Time   0.00252
x	y	imag	real	abs
0.415842	0.0742574	-1.87758e-11	-1.29897e-10	1.31247e-10
0.415842	0.0891089	1.21508e-10	-1.94456e-10	2.29297e-10
0.415842	0.10396	-3.52272e-10	2.7988e-11	3.53382e-10
0.415842	0.118812	-2.11348e-09	2.76737e-09	3.48212e-09
0.415842	0.133663	-8.29666e-09	7.0733e-09	1.09026e-08
0.415842	0.148515	-2.14344e-09	-2.96291e-09	3.65693e-09
0.415842	0.163366	6.26565e-08	4.30234e-08	7.60056e-08
0.415842	0.178218	2.93283e-08	2.68411e-07	2.70009e-07
0.415842	0.193069	-1.66114e-07	4.28885e-08	1.71562e-07
0.415842	0.207921	1.05553e-06	-8.23702e-07	1.33889e-06
0.415842	0.222772	3.5432e-06	1.35575e-06	3.79372e-06
0.415842	0.237624	8.75884e-08	2.41259e-06	2.41418e-06
0.415842	0.252475	-2.20164e-06	-1.7778e-05	1.79138e-05
0.415842	0.267327	2.29332e-05	-2.86873e-05	3.67272e-05
0.415842	0.282178	2.74999e-05	3.32676e-05	4.31622e-05
0.415842	0.29703	-5.78e-05	-2.01363e-05	6.12071e-05
0.415842	0.311881	-5.2402e-05	-0.00034405	0.000348018
0.415842	0.326733	7.75844e-05	-4.19254e-05	8.81877e-05
0.415842	0.341584	-0.000146749	0.00122303	0.0012318
0.415842	0.356436	0.000151234	0.000249346	0.000291625
0.415842	0.371287	-0.00179582	-0.00243225	0.00302338
0.415842	0.386139	-0.0019519	0.00162695	0.00254104
0.415842	0.40099	-0.00310748	-0.014364	0.0146963
0.415842	0.415842	0.0113143	0.0154001	0.0191096
0.415842	0.430693	0.0121453	-0.0356087	0.037623
0.415842	0.445545	0.0350122	0.0586775	0.0683294
0.415842	0.460396	-0.0152133	-0.0191057	0.0244228
0.415842	0.475248	0.000737906	0.107428	0.107431
0.415842	0.490099	-0.174323	0.0908604	0.196581
0.415842	0.50495	-0.0407736	-0.261389	0.26455
0.415842	0.519802	0.352908	-0.108742	0.369282
0.415842	0.534653	0.0864327	0.50448	0.511831
0.415842	0.549505	-0.655937	0.126935	0.668107
0.415842	0.564356	-0.118401	-0.864845	0.872912
0.415842	0.579208	1.08209	-0.128614	1.08971
0.415842	0.594059	0.11187	1.326	1.33071
0.415842	0.608911	-1.57432	0.078564	1.57628
0.415842	0.623762	-0.0380969	-1.80158	1.80198
0.415842	0.638614	2.00501	0.0688343	2.0062
0.415842	0.653465	-0.113814	2.15089	2.1539
0.415842	0.668317	-2.18071	-0.307089	2.20223
0.415842	0.683168	0.383286	-2.19203	2.22529
0.415842	0.69802	1.90488	0.535672	1.97877
0.415842	0.712871	-0.696293	1.61999	1.76329
0.415842	0.727723	-0.96331	-0.660693	1.16811
0.415842	0.742574	0.745708	-0.417695	0.854722
0.415842	0.757426	-0.087442	0.31035	0.322433
0.415842	0.772277	-0.339242	-0.125497	0.36171
0.415842	0.787129	-0.286383	0.1061	0.305405
0.415842	0.80198	0.431477	-0.456778	0.628346
0.415842	0.816832	0.84355	-0.0153431	0.843689
0.415842	0.831683	-0.269065	0.0928333	0.28463
0.415842	0.846535	-0.177871	0.231486	0.291931
0.415842	0.861386	1.10331	1.28804	1.69597
0.415842	0.876238	-0.266345	1.99463	2.01233
0.415842	0.891089	-3.4258	-0.982034	3.56377
0.415842	0.905941	-1.01073	-3.12991	3.28906
0.415842	0.920792	3.40473	0.977904	3.54239
0.415842	0.935644	1.71814	3.37007	3.78278
0.415842	0.950495	-1.65655	0.583226	1.75622
0.415842	0.965347	-2.95964	-0.0557215	2.96016
0.415842	0.980198	-1.4949	-0.577869	1.60271
0.415842	0.99505	4.127	1.0964	4.27015
0.415842	1.0099	-4.33672	6.47186	7.79051
0.415842	1.02475	-7.97526	-7.3474	10.8438
0.415842	1.0396	5.13092	-3.64068	6.29134
0.415842	1.05446	1.03915	2.72478	2.91621
0.415842	1.06931	-0.282862	-0.326588	0.432054
0.415842	1.08416	0.0338727	-0.192906	0.195858
0.415842	1.09901	-0.186975	0.0580549	0.19578
0.415842	1.11386	0.0296161	0.120686	0.124267
0.415842	1.12871	0.0916979	-0.0145071	0.0928384
0.415842	1.14356	-0.0110701	-0.0663428	0.0672601
0.415842	1.15842	-0.0448694	0.00946455	0.0458568
0.415842	1.17327	0.00801836	0.0285381	0.0296432
0.415842	1.18812	0.0170079	-0.00636782	0.0181609
0.415842	1.20297	-0.00463686	-0.00947607	0.0105497
0.415842	1.21782	-0.00493309	0.00309274	0.00582241
0.415842	1.23267	0.00190084	0.00239861	0.00306047
0.415842	1.24752	0.00108789	-0.00108421	0.00153591
0.415842	1.26238	-0.000577621	-0.000458712	0.000737607
0.415842	1.27723	-0.000178512	0.000288967	0.000339659
0.415842	1.29208	0.000136305	6.31691e-05	0.000150231
0.415842	1.30693	1.96804e-05	-6.08056e-05	6.39111e-05
0.415842	1.32178	-2.57062e-05	-4.9589e-06	2.61802e-05
0.415842	1.33663	-6.89145e-07	1.03125e-05	1.03355e-05
0.415842	1.35149	3.92859e-06	-2.29133e-07	3.93527e-06
0.415842	1.36634	-2.64584e-07	-1.42164e-06	1.44606e-06
0.415842	1.38119	-4.88697e-07	1.56532e-07	5.13154e-07
0.415842	1.39604	7.42394e-08	1.59556e-07	1.75982e-07
0.415842	1.41089	4.94632e-08	-3.09932e-08	5.83711e-08
0.415842	1.42574	-1.18111e-08	-1.45532e-08	1.8743e-08
0.415842	1.44059	-4.06211e-09	4.19034e-09	5.83607e-09
0.415842	1.45545	1.38597e-09	1.07133e-09	1.75176e-09
0.415842	1.4703	2.82918e-10	-4.81131e-10	5.58149e-10
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	5.52657e-12	8.42952e-13	5.59049e-12
0.430693	0.029703	-5.54194e-12	1.26419e-11	1.38033e-11
0.430693	0.0445545	-2.9675e-11	-1.98006e-11	3.56745e-11
0.430693	0.0594059	6.00979e-11	-6.18749e-11	8.62569e-11
0.430693	0.0742574	1.08004e-10	1.56665e-10	1.90286e-10
0.430693	0.0891089	-4.24757e-10	2.56794e-10	4.96348e-10
0.430693	0.10396	-2.52018e-10	-2.78415e-10	3.75537e-10
0.430693	0.118812	3.06853e-09	6.69714e-10	3.14077e-09
0.430693	0.133663	7.77444e-09	1.10013e-09	7.8519e-09
0.430693	0.148515	1.12428e-08	-4.48789e-09	1.21054e-08
0.430693	0.163366	4.71196e-09	-2.6571e-08	2.69856e-08
0.430693	0.178218	4.2646e-08	-1.51756e-07	1.57635e-07
0.430693	0.193069	1.93963e-07	-2.75054e-07	3.36566e-07
0.430693	0.207921	-3.3681e-07	-4.93695e-08	3.40409e-07
0.430693	0.222772	-2.13991e-06	-1.2676e-06	2.48717e-06
0.430693	0.237624	-1.79825e-06	-4.57876e-06	4.91922e-06
0.430693	0.252475	-3.83377e-06	3.1465e-06	4.95966e-06
0.430693	0.267327	-2.66649e-05	2.05072e-05	3.36387e-05
0.430693	0.282178	-3.47407e-05	-7.71743e-06	3.55876e-05
0.430693	0.29703	1.70704e-05	-3.32102e-05	3.73405e-05
0.430693	0.311881	-6.77277e-05	0.000178616	0.000191026
0.430693	0.326733	-0.000256817	0.000358498	0.000440994
0.430693	0.341584	0.000433015	-0.000408455	0.000595262
0.430693	0.356436	0.00125646	-0.001239	0.0017646
0.430693	0.371287	-0.00189605	0.000294306	0.00191876
0.430693	0.386139	-0.00263992	0.0019201	0.00326435
0.430693	0.40099	-0.00252209	-0.00822482	0.00860283
0.430693	0.415842	0.00169657	0.0100804	0.0102222
0.430693	0.430693	0.00901318	-0.0456991	0.0465795
0.430693	0.445545	0.0139766	0.051323	0.0531921
0.430693	0.460396	0.0209818	-0.0635383	0.066913
0.430693	0.475248	0.0273134	0.157989	0.160332
0.430693	0.490099	-0.0493172	-0.0152425	0.051619
0.430693	0.50495	0.0414128	0.0192233	0.0456569
0.430693	0.519802	0.0676062	0.0760827	0.10178
0.430693	0.534653	-0.164897	0.0414487	0.170026
0.430693	0.549505	-0.106388	-0.257865	0.278949
0.430693	0.564356	0.4227	-0.10986	0.436743
0.430693	0.579208	0.143022	0.611538	0.62804
0.430693	0.594059	-0.85354	0.13783	0.864596
0.430693	0.608911	-0.109337	-1.12481	1.13011
0.430693	0.623762	1.39957	-0.060117	1.40086
0.430693	0.638614	-0.0727044	1.66853	1.67012
0.430693	0.653465	-1.89339	-0.147198	1.89911
0.430693	0.668317	0.384811	-2.01131	2.04779
0.430693	0.683168	2.16685	0.480684	2.21952
0.430693	0.69802	-0.630614	2.10135	2.19393
0.430693	0.712871	-2.24604	-0.803664	2.38549
0.430693	0.727723	0.760723	-2.20915	2.33646
0.430693	0.742574	2.24719	1.05149	2.48103
0.430693	0.757426	-0.858207	1.99856	2.17504
0.430693	0.772277	-1.20811	-1.17406	1.68462
0.430693	0.787129	0.726674	-0.775468	1.06273
0.430693	0.80198	-0.028797	0.64115	0.641796
0.430693	0.816832	-0.288941	0.672907	0.732319
0.430693	0.831683	-0.151578	0.180111	0.235406
0.430693	0.846535	0.187135	-0.268803	0.327528
0.430693	0.861386	-0.827485	0.120089	0.836154
0.430693	0.876238	-2.27465	-1.10028	2.52679
0.430693	0.891089	0.36642	-2.71034	2.735
0.430693	0.905941	3.83608	0.348103	3.85184
0.430693	0.920792	0.473304	3.09358	3.12957
0.430693	0.935644	-3.79558	-0.37313	3.81388
0.430693	0.950495	-2.07523	-2.46195	3.2199
0.430693	0.965347	0.474112	-1.27865	1.36372
0.430693	0.980198	2.21698	-0.962155	2.41677
0.430693	0.99505	0.506751	1.66569	1.74107
0.430693	1.0099	-6.17288	-3.59173	7.14178
0.430693	1.02475	6.18663	-7.2228	9.51016
0.430693	1.0396	5.30458	6.43764	8.34157
0.430693	1.05446	-2.99474	1.39988	3.30577
0.430693	1.06931	-0.0588283	-1.20898	1.21041
0.430693	1.08416	-0.140887	0.199254	0.244031
0.430693	1.09901	-0.0157805	0.148476	0.149313
0.430693	1.11386	0.151592	-0.00349365	0.151632
0.430693	1.12871	-0.00644842	-0.109407	0.109597
0.430693	1.14356	-0.0777011	0.00618321	0.0779467
0.430693	1.15842	0.00731128	0.0525414	0.0530476
0.430693	1.17327	0.0331954	-0.00738111	0.0340061
0.430693	1.18812	-0.00632033	-0.0196143	0.0206075
0.430693	1.20297	-0.0108499	0.00475512	0.0118462
0.430693	1.21782	0.00321839	0.00562226	0.00647826
0.430693	1.23267	0.00273028	-0.00199188	0.00337964
0.430693	1.24752	-0.0011407	-0.00124182	0.00168621
0.430693	1.26238	-0.000527677	0.00060969	0.000806328
0.430693	1.27723	0.000306036	0.00020827	0.000370182
0.430693	1.29208	7.54805e-05	-0.000144897	0.000163378
0.430693	1.30693	-6.49022e-05	-2.45415e-05	6.93871e-05
0.430693	1.32178	-6.7844e-06	2.75559e-05	2.83788e-05
0.430693	1.33663	1.11036e-05	1.34016e-06	1.11842e-05
0.430693	1.35149	-8.46344e-09	-4.24963e-06	4.24964e-06
0.430693	1.36634	-1.54569e-06	1.93248e-07	1.55772e-06
0.430693	1.38119	1.34416e-07	5.34562e-07	5.51202e-07
0.430693	1.39604	1.75887e-07	-6.76221e-08	1.88439e-07
0.430693	1.41089	-2.90737e-08	-5.51031e-08	6.23027e-08
0.430693	1.42574	-1.64548e-08	1.12726e-08	1.99457e-08
0.430693	1.44059	4.04683e-09	4.69216e-09	6.19623e-09
0.430693	1.45545	1.27456e-09	-1.35073e-09	1.85714e-09
0.430693	1.4703	-4.74752e-10	-3.55052e-10	5.92833e-10
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-4.02097e-12	2.63064e-12	4.80504e-12
0.445545	0.029703	-2.50186e-12	-1.00696e-11	1.03758e-11
0.445545	0.0445545	2.55553e-11	5.10265e-14	2.55553e-11
0.445545	0.0594059	-1.72448e-11	5.70737e-11	5.9622e-11
0.445545	0.0742574	-1.07409e-10	-7.76555e-11	1.32541e-10
0.445545	0.0891089	2.95769e-10	-1.24701e-10	3.20982e-10
0.445545	0.10396	2.71731e-10	5.0474e-10	5.73237e-10
0.445545	0.118812	-9.39263e-10	-2.43826e-09	2.61291e-09
0.445545	0.133663	7.51309e-10	-6.68169e-09	6.72379e-09
0.445545	0.148515	-1.45036e-08	6.72207e-09	1.59856e-08
0.445545	0.163366	-6.63727e-08	-9.73302e-09	6.70825e-08
0.445545	0.178218	-2.83619e-08	-5.64673e-08	6.31899e-08
0.445545	0.193069	-5.64647e-08	3.013e-07	3.06546e-07
0.445545	0.207921	-7.84091e-07	7.94332e-07	1.11614e-06
0.445545	0.222772	-5.08935e-07	2.75704e-08	5.09681e-07
0.445545	0.237624	3.35842e-06	2.33483e-06	4.09028e-06
0.445545	0.252475	4.48237e-06	1.36835e-05	1.4399e-05
0.445545	0.267327	3.95892e-06	9.97764e-06	1.07344e-05
0.445545	0.282178	3.55874e-05	-2.76142e-05	4.50445e-05
0.445545	0.29703	8.2751e-05	1.48886e-05	8.40797e-05
0.445545	0.311881	4.38958e-05	0.000166573	0.00017226
0.445545	0.326733	6.08694e-05	-0.000131011	0.000144461
0.445545	0.341584	0.000294539	-0.000867086	0.000915746
0.445545	0.356436	-0.00041412	0.000290144	0.000505648
0.445545	0.371287	-0.00214558	0.00308347	0.00375651
0.445545	0.386139	0.000810481	0.000577646	0.000995266
0.445545	0.40099	-0.00232739	-0.00268354	0.0035522
0.445545	0.415842	-0.00396889	0.00488546	0.00629443
0.445545	0.430693	0.00089936	-0.0362991	0.0363102
0.445545	0.445545	-0.00704962	0.0439364	0.0444983
0.445545	0.460396	0.0446186	-0.087633	0.0983379
0.445545	0.475248	0.0127933	0.148843	0.149392
0.445545	0.490099	0.0514075	-0.12506	0.135214
0.445545	0.50495	-0.0273891	0.202923	0.204763
0.445545	0.519802	-0.303706	0.0527227	0.308249
0.445545	0.534653	0.0295223	-0.442389	0.443372
0.445545	0.549505	0.584764	0.0088638	0.584831
0.445545	0.564356	-0.0862998	0.789531	0.794234
0.445545	0.579208	-0.998098	-0.132551	1.00686
0.445545	0.594059	0.232426	-1.23901	1.26063
0.445545	0.608911	1.47948	0.348614	1.52
0.445545	0.623762	-0.477001	1.69796	1.76369
0.445545	0.638614	-1.88777	-0.667879	2.00243
0.445545	0.653465	0.773758	-2.01137	2.15507
0.445545	0.668317	2.00985	1.02616	2.25666
0.445545	0.683168	-1.10095	1.9838	2.26882
0.445545	0.69802	-1.63207	-1.24369	2.05193
0.445545	0.712871	1.34323	-1.31242	1.87795
0.445545	0.727723	0.666594	1.21242	1.38359
0.445545	0.742574	-1.19172	0.279684	1.2241
0.445545	0.757426	-0.00530856	-0.656323	0.656345
0.445545	0.772277	0.669617	-0.116092	0.679606
0.445545	0.787129	0.380666	0.205452	0.43257
0.445545	0.80198	-0.698107	0.261584	0.745506
0.445545	0.816832	-0.577149	-0.17264	0.602417
0.445545	0.831683	0.389991	-0.179764	0.429427
0.445545	0.846535	0.539741	-0.465429	0.712702
0.445545	0.861386	-0.48236	-1.00859	1.118
0.445545	0.876238	0.502634	-1.09153	1.2017
0.445545	0.891089	3.17231	1.71935	3.60828
0.445545	0.905941	0.773341	3.44149	3.52731
0.445545	0.920792	-3.51537	-1.14055	3.69576
0.445545	0.935644	-1.07671	-3.82291	3.97164
0.445545	0.950495	2.95947	0.127193	2.9622
0.445545	0.965347	2.92614	1.6015	3.33573
0.445545	0.980198	1.10015	0.876857	1.40684
0.445545	0.99505	-2.32008	0.503098	2.374
0.445545	1.0099	1.44168	-3.66997	3.94298
0.445545	1.02475	7.50729	6.05253	9.64326
0.445545	1.0396	-6.06648	5.62783	8.27494
0.445545	1.05446	-2.62697	-4.50206	5.21243
0.445545	1.06931	1.20707	-0.168009	1.2187
0.445545	1.08416	-0.117631	0.490726	0.504628
0.445545	1.09901	0.227159	-0.0827169	0.24175
0.445545	1.11386	-0.0068353	-0.145144	0.145305
0.445545	1.12871	-0.120441	0.00389595	0.120504
0.445545	1.14356	0.00776581	0.0857351	0.086086
0.445545	1.15842	0.0570506	-0.00868273	0.0577075
0.445545	1.17327	-0.00830283	-0.0358248	0.0367743
0.445545	1.18812	-0.0210986	0.00691211	0.022202
0.445545	1.20297	0.00509815	0.0116579	0.0127239
0.445545	1.21782	0.00605334	-0.00340177	0.0069437
0.445545	1.23267	-0.00208601	-0.00295662	0.00361844
0.445545	1.24752	-0.00135807	0.00118879	0.00180488
0.445545	1.26238	0.000634614	0.000585443	0.000863411
0.445545	1.27723	0.000235723	-0.000319083	0.00039671
0.445545	1.29208	-0.000151653	-8.78437e-05	0.000175257
0.445545	1.30693	-2.97843e-05	6.82844e-05	7.44974e-05
0.445545	1.32178	2.91662e-05	8.87023e-06	3.04852e-05
0.445545	1.33663	2.11748e-06	-1.18261e-05	1.20142e-05
0.445545	1.35149	-4.55416e-06	-2.6297e-07	4.56175e-06
0.445545	1.36634	1.04226e-07	1.66631e-06	1.66957e-06
0.445545	1.38119	5.79596e-07	-1.06849e-07	5.89362e-07
0.445545	1.39604	-5.94865e-08	-1.91815e-07	2.00827e-07
0.445545	1.41089	-6.04772e-08	2.67523e-08	6.613e-08
0.445545	1.42574	1.06204e-08	1.82006e-08	2.10725e-08
0.445545	1.44059	5.24449e-09	-3.86362e-09	6.514e-09
0.445545	1.45545	-1.29925e-09	-1.4447e-09	1.94299e-09
0.445545	1.4703	-4.12916e-10	4.59649e-10	6.17881e-10
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	2.49075e-13	-4.42324e-12	4.43025e-12
0.460396	0.029703	9.66472e-12	2.86477e-12	1.00804e-11
0.460396	0.0445545	-1.16759e-11	2.19882e-11	2.4896e-11
0.460396	0.0594059	-4.27516e-11	-3.71164e-11	5.66156e-11
0.460396	0.0742574	9.388e-11	-6.97037e-11	1.16928e-10
0.460396	0.0891089	8.58084e-11	1.74199e-10	1.94186e-10
0.460396	0.10396	-4.20368e-10	-9.06461e-11	4.3003e-10
0.460396	0.118812	-9.77031e-10	9.95751e-11	9.82092e-10
0.460396	0.133663	-4.3603e-09	4.20202e-09	6.05551e-09
0.460396	0.148515	3.24217e-09	6.5169e-09	7.27885e-09
0.460396	0.163366	4.8528e-08	3.64102e-08	6.06686e-08
0.460396	0.178218	1.77325e-08	1.12139e-07	1.13533e-07
0.460396	0.193069	1.5046e-08	-6.95887e-08	7.11967e-08
0.460396	0.207921	9.85387e-07	-3.89916e-07	1.05973e-06
0.460396	0.222772	1.75683e-06	4.52295e-07	1.81412e-06
0.460396	0.237624	-1.17915e-06	-8.58365e-07	1.45849e-06
0.460396	0.252475	7.87329e-07	-1.25258e-05	1.25506e-05
0.460396	0.267327	1.359e-05	-2.23152e-05	2.61277e-05
0.460396	0.282178	-1.49877e-05	-4.86998e-06	1.5759e-05
0.460396	0.29703	-9.56024e-05	-1.65483e-05	9.70241e-05
0.460396	0.311881	-2.34864e-05	-0.000167069	0.000168712
0.460396	0.326733	0.000126171	-0.00021005	0.000245031
0.460396	0.341584	-0.000487456	0.000421115	0.000644167
0.460396	0.356436	-0.00104561	0.000875395	0.00136368
0.460396	0.371287	0.00223345	-0.000913086	0.00241289
0.460396	0.386139	0.00553458	-0.00242263	0.00604158
0.460396	0.40099	-0.00418182	0.000742986	0.00424731
0.460396	0.415842	-0.00333805	0.00225798	0.00403002
0.460396	0.430693	-0.00547897	-0.0183065	0.0191088
0.460396	0.445545	-0.0130077	0.0348758	0.0372226
0.460396	0.460396	0.0461346	-0.0906914	0.101751
0.460396	0.475248	-0.0277599	0.114939	0.118244
0.460396	0.490099	0.108989	-0.184124	0.213964
0.460396	0.50495	-0.0904046	0.293663	0.307264
0.460396	0.519802	0.0240451	-0.100563	0.103397
0.460396	0.534653	0.183395	0.138092	0.229571
0.460396	0.549505	-0.110275	0.270846	0.292435
0.460396	0.564356	-0.421266	-0.204191	0.468145
0.460396	0.579208	0.246647	-0.582421	0.632494
0.460396	0.594059	0.791005	0.353972	0.866594
0.460396	0.608911	-0.472392	1.01446	1.11906
0.460396	0.623762	-1.23522	-0.607389	1.37647
0.460396	0.638614	0.808761	-1.44572	1.65657
0.460396	0.653465	1.61327	0.918031	1.85618
0.460396	0.668317	-1.17977	1.68884	2.06011
0.460396	0.683168	-1.82938	-1.2327	2.20594
0.460396	0.69802	1.34325	-1.757	2.21165
0.460396	0.712871	1.91184	1.44293	2.39524
0.460396	0.727723	-1.33588	1.81444	2.25317
0.460396	0.742574	-1.73914	-1.55544	2.33324
0.460396	0.757426	1.2332	-1.34341	1.82361
0.460396	0.772277	0.590147	1.35117	1.47443
0.460396	0.787129	-0.701447	0.343694	0.781123
0.460396	0.80198	0.220912	-0.608056	0.646942
0.460396	0.816832	0.376753	-0.48916	0.617431
0.460396	0.831683	0.184212	0.0596448	0.193627
0.460396	0.846535	-0.0688774	0.569415	0.573566
0.460396	0.861386	0.429179	0.373293	0.568808
0.460396	0.876238	1.27532	1.09795	1.68284
0.460396	0.891089	-1.05711	2.1783	2.42125
0.460396	0.905941	-4.01047	-0.820936	4.09363
0.460396	0.920792	-0.393192	-3.33763	3.36071
0.460396	0.935644	3.94281	0.8755	4.03884
0.460396	0.950495	1.22115	3.60159	3.80298
0.460396	0.965347	-1.98791	0.985213	2.21866
0.460396	0.980198	-2.58921	-0.130325	2.59248
0.460396	0.99505	-1.51619	-0.851361	1.73886
0.460396	1.0099	3.33546	1.00963	3.48492
0.460396	1.02475	-4.01867	5.85308	7.09988
0.460396	1.0396	-6.58523	-6.82095	9.48106
0.460396	1.05446	4.55566	-3.29259	5.62096
0.460396	1.06931	0.769351	2.50794	2.62329
0.460396	1.08416	-0.216604	-0.122093	0.248644
0.460396	1.09901	0.104891	-0.246206	0.267618
0.460396	1.11386	-0.205921	0.00294142	0.205942
0.460396	1.12871	-0.000323362	0.136306	0.136306
0.460396	1.14356	0.0979524	-0.00265582	0.0979884
0.460396	1.15842	-0.00689317	-0.0653732	0.0657356
0.460396	1.17327	-0.0405932	0.00785192	0.0413456
0.460396	1.18812	0.00687906	0.0236896	0.0246682
0.460396	1.20297	0.0130136	-0.00517857	0.0140061
0.460396	1.21782	-0.0034889	-0.00673855	0.00758818
0.460396	1.23267	-0.00329256	0.00215172	0.0039333
0.460396	1.24752	0.00123199	0.00151767	0.00195477
0.460396	1.26238	0.000658484	-0.000660706	0.00093281
0.460396	1.27723	-0.000333725	-0.000267685	0.000427817
0.460396	1.29208	-0.000101125	0.000159289	0.000188678
0.460396	1.30693	7.19799e-05	3.50001e-05	8.00382e-05
0.460396	1.32178	1.08031e-05	-3.08252e-05	3.26634e-05
0.460396	1.33663	-1.25177e-05	-2.7948e-06	1.28259e-05
0.460396	1.35149	-4.89004e-07	4.82247e-06	4.84719e-06
0.460396	1.36634	1.76352e-06	-3.14033e-08	1.7638e-06
0.460396	1.38119	-8.37231e-08	-6.12654e-07	6.18349e-07
0.460396	1.39604	-2.02445e-07	5.20647e-08	2.09032e-07
0.460396	1.41089	2.42974e-08	6.37446e-08	6.82183e-08
0.460396	1.42574	1.91756e-08	-9.7806e-09	2.15259e-08
0.460396	1.44059	-3.57041e-09	-5.53304e-09	6.58501e-09
0.460396	1.45545	-1.53007e-09	1.19847e-09	1.94356e-09
0.460396	1.4703	4.21681e-10	4.41941e-10	6.10841e-10
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	2.81485e-12	3.57657e-12	4.55139e-12
0.475248	0.029703	-1.03043e-11	3.73871e-12	1.09616e-11
0.475248	0.0445545	-3.82548e-12	-2.80132e-11	2.82731e-11
0.475248	0.0594059	6.88958e-11	6.24316e-12	6.91781e-11
0.475248	0.0742574	-5.11798e-11	1.54621e-10	1.62871e-10
0.475248	0.0891089	-3.07882e-10	-1.89589e-10	3.61574e-10
0.475248	0.10396	4.96778e-10	-4.0855e-10	6.43196e-10
0.475248	0.118812	9.58946e-10	1.85917e-09	2.09191e-09
0.475248	0.133663	1.3044e-09	1.15036e-09	1.73919e-09
0.475248	0.148515	1.19651e-08	-1.0178e-08	1.57084e-08
0.475248	0.163366	1.17912e-08	-2.84526e-08	3.0799e-08
0.475248	0.178218	-1.82096e-08	-8.2562e-08	8.45463e-08
0.475248	0.193069	-7.56576e-09	-1.60436e-07	1.60614e-07
0.475248	0.207921	-3.11387e-07	-2.71807e-07	4.13329e-07
0.475248	0.222772	-1.33459e-06	-6.44472e-07	1.48205e-06
0.475248	0.237624	-2.16036e-06	-1.78134e-07	2.16769e-06
0.475248	0.252475	-5.14753e-06	2.61523e-06	5.77377e-06
0.475248	0.267327	-1.49738e-05	8.98708e-06	1.74637e-05
0.475248	0.282178	-1.87554e-05	3.40513e-05	3.88748e-05
0.475248	0.29703	1.21358e-06	6.49603e-05	6.49716e-05
0.475248	0.311881	1.7133e-05	3.70653e-05	4.08335e-05
0.475248	0.326733	-3.70008e-05	0.000144689	0.000149345
0.475248	0.341584	-1.14776e-05	0.000537074	0.000537196
0.475248	0.356436	0.000683405	-7.29011e-05	0.000687282
0.475248	0.371287	0.00102669	-0.00210226	0.00233957
0.475248	0.386139	-0.00300854	-0.00083136	0.00312129
0.475248	0.40099	-0.00742305	0.0043486	0.00860303
0.475248	0.415842	0.00305672	0.00106326	0.00323637
0.475248	0.430693	-0.00760742	-0.00439678	0.00878661
0.475248	0.445545	-0.00697091	0.0230571	0.0240878
0.475248	0.460396	0.0272772	-0.0772395	0.0819145
0.475248	0.475248	-0.0618562	0.0901984	0.109371
0.475248	0.490099	0.130264	-0.185456	0.226633
0.475248	0.50495	-0.138409	0.292823	0.323886
0.475248	0.519802	0.265885	-0.250707	0.365443
0.475248	0.534653	-0.133825	0.298054	0.326719
0.475248	0.549505	-0.422497	-0.119427	0.439052
0.475248	0.564356	0.265516	-0.583042	0.640653
0.475248	0.579208	0.742701	0.34771	0.820065
0.475248	0.594059	-0.517557	0.934555	1.0683
0.475248	0.608911	-1.12096	-0.692208	1.31746
0.475248	0.623762	0.885181	-1.28862	1.56336
0.475248	0.638614	1.43021	1.13334	1.82482
0.475248	0.653465	-1.27576	1.50819	1.9754
0.475248	0.668317	-1.4671	-1.56857	2.14774
0.475248	0.683168	1.62414	-1.41325	2.15293
0.475248	0.69802	1.03287	1.75258	2.03429
0.475248	0.712871	-1.78512	0.751016	1.93666
0.475248	0.727723	-0.20613	-1.56736	1.58086
0.475248	0.742574	1.48166	-0.0356922	1.48209
0.475248	0.757426	-0.0389444	0.915659	0.916487
0.475248	0.772277	-0.952908	0.129106	0.961614
0.475248	0.787129	-0.241689	-0.423668	0.487759
0.475248	0.80198	0.791695	0.0245839	0.792077
0.475248	0.816832	0.260977	0.176601	0.315114
0.475248	0.831683	-0.556961	0.0810295	0.562824
0.475248	0.846535	-0.835835	0.44183	0.945428
0.475248	0.861386	0.102544	0.565697	0.574916
0.475248	0.876238	-0.253122	0.174779	0.307601
0.475248	0.891089	-2.28843	-2.25199	3.21066
0.475248	0.905941	-0.0941102	-3.46512	3.4664
0.475248	0.920792	3.78521	1.2448	3.98464
0.475248	0.935644	0.704365	3.91705	3.97988
0.475248	0.950495	-3.68568	-0.921334	3.79909
0.475248	0.965347	-2.23739	-3.18659	3.89362
0.475248	0.980198	0.224546	-1.2297	1.25004
0.475248	0.99505	2.13971	-0.567401	2.21367
0.475248	1.0099	0.879779	1.44879	1.69499
0.475248	1.02475	-5.27719	-3.57903	6.37637
0.475248	1.0396	5.49525	-6.19603	8.28182
0.475248	1.05446	4.3936	5.92758	7.37834
0.475248	1.06931	-2.55751	1.29705	2.86761
0.475248	1.08416	-0.0261348	-1.17973	1.18002
0.475248	1.09901	-0.163254	0.111549	0.197725
0.475248	1.11386	-0.0366676	0.180792	0.184473
0.475248	1.12871	0.15738	0.00213461	0.157394
