Time   0.00168
x	y	imag	real	abs
0.163366	0.148515	-5.32432e-15	1.87574e-15	5.64507e-15
0.163366	0.163366	6.00885e-15	-6.84076e-15	9.10507e-15
0.163366	0.178218	-1.09691e-14	1.96679e-14	2.25199e-14
0.163366	0.193069	-2.07961e-14	-5.52804e-14	5.90627e-14
0.163366	0.207921	6.07632e-14	2.55213e-14	6.59053e-14
0.163366	0.222772	-1.46258e-13	-1.35588e-13	1.99438e-13
0.163366	0.237624	-2.43724e-14	-6.51683e-13	6.52139e-13
0.163366	0.252475	5.81232e-13	-5.39046e-13	7.92718e-13
0.163366	0.267327	-2.14768e-12	1.87217e-12	2.84913e-12
0.163366	0.282178	-7.5929e-12	1.67196e-12	7.7748e-12
0.163366	0.29703	1.50261e-12	6.68768e-12	6.85441e-12
0.163366	0.311881	4.85045e-11	4.07407e-11	6.33443e-11
0.163366	0.326733	1.01938e-10	1.10653e-10	1.50451e-10
0.163366	0.341584	-3.35484e-11	-1.87772e-10	1.90745e-10
0.163366	0.356436	3.00781e-10	-1.47154e-09	1.50197e-09
0.163366	0.371287	-1.49555e-10	-8.29024e-10	8.42406e-10
0.163366	0.386139	-7.78416e-09	6.56724e-10	7.81181e-09
0.163366	0.40099	-1.02924e-08	4.30759e-09	1.11574e-08
0.163366	0.415842	1.12791e-08	2.97171e-08	3.17856e-08
0.163366	0.430693	8.62656e-08	5.80761e-08	1.03993e-07
0.163366	0.445545	1.60292e-07	-1.83736e-08	1.61341e-07
0.163366	0.460396	8.84192e-08	-5.37052e-07	5.44282e-07
0.163366	0.475248	-4.62223e-07	-9.62467e-07	1.0677e-06
0.163366	0.490099	-2.59692e-06	3.62713e-07	2.62212e-06
0.163366	0.50495	-3.87335e-06	5.00364e-06	6.32766e-06
0.163366	0.519802	4.81902e-06	1.09578e-05	1.19707e-05
0.163366	0.534653	3.23739e-05	4.20546e-06	3.2646e-05
0.163366	0.549505	4.21006e-05	-3.53975e-05	5.5004e-05
0.163366	0.564356	-7.64033e-05	-0.000124586	0.000146147
0.163366	0.579208	-0.000264651	-0.000141607	0.000300155
0.163366	0.594059	-0.000172039	0.000443881	0.000476054
0.163366	0.608911	0.000356261	0.00128282	0.00133137
0.163366	0.623762	0.00180001	2.97046e-05	0.00180026
0.163366	0.638614	0.00210073	-0.00367101	0.00422958
0.163366	0.653465	-0.00367445	-0.00586966	0.00692492
0.163366	0.668317	-0.0127268	0.00453003	0.013509
0.163366	0.683168	-0.0117394	0.020663	0.023765
0.163366	0.69802	0.0362954	0.0052134	0.0366679
0.163366	0.712871	0.0755623	-0.021506	0.0785632
0.163366	0.727723	-0.036864	-0.0791494	0.0873131
0.163366	0.742574	-0.164033	-0.0369465	0.168143
0.163366	0.757426	-0.111692	0.219019	0.245855
0.163366	0.772277	0.261785	0.263974	0.371771
0.163366	0.787129	0.472951	-0.255047	0.537338
0.163366	0.80198	-0.167552	-0.739127	0.75788
0.163366	0.816832	-1.03446	-0.0208025	1.03467
0.163366	0.831683	-0.315396	1.31929	1.35647
0.163366	0.846535	1.54808	0.674749	1.68874
0.163366	0.861386	1.01152	-1.62945	1.91788
0.163366	0.876238	-1.42008	-1.27853	1.91082
0.163366	0.891089	-1.54227	0.847356	1.75972
0.163366	0.905941	0.0441986	1.89547	1.89599
0.163366	0.920792	2.28129	0.720086	2.39224
0.163366	0.935644	1.27753	-2.48064	2.79028
0.163366	0.950495	-2.32384	-1.68595	2.871
0.163366	0.965347	-2.099	1.88112	2.81859
0.163366	0.980198	1.40974	2.55581	2.91882
0.163366	0.99505	2.92536	-1.13405	3.13748
0.163366	1.0099	-1.09469	-3.02876	3.22052
0.163366	1.02475	-2.78749	1.17533	3.02514
0.163366	1.0396	1.22695	2.26993	2.58031
0.163366	1.05446	1.6335	-1.16467	2.00618
0.163366	1.06931	-0.987909	-1.03447	1.43041
0.163366	1.08416	-0.568886	0.748289	0.939983
0.163366	1.09901	0.507084	0.262107	0.570819
0.163366	1.11386	0.0906206	-0.307436	0.320513
0.163366	1.12871	-0.166212	-0.0117167	0.166624
0.163366	1.14356	0.0149143	0.0795134	0.0809001
0.163366	1.15842	0.0331784	-0.0177261	0.0376168
0.163366	1.17327	-0.0128006	-0.0117711	0.0173901
0.163366	1.18812	-0.00339386	0.00732366	0.00807182
0.163366	1.20297	0.00350251	0.000744281	0.00358071
0.163366	1.21782	0.000144146	-0.00138681	0.00139428
0.163366	1.23267	-0.000413618	-8.56849e-05	0.0004224
0.163366	1.24752	-9.47263e-05	4.92305e-05	0.000106755
0.163366	1.26238	-4.76674e-05	8.15594e-05	9.44676e-05
0.163366	1.27723	5.53754e-05	5.10665e-05	7.53274e-05
0.163366	1.29208	3.33771e-05	-3.16792e-05	4.60175e-05
0.163366	1.30693	-1.59184e-05	-1.78043e-05	2.38828e-05
0.163366	1.32178	-8.35914e-06	7.20693e-06	1.1037e-05
0.163366	1.33663	2.98882e-06	3.56648e-06	4.65326e-06
0.163366	1.35149	1.40656e-06	-1.14841e-06	1.81583e-06
0.163366	1.36634	-4.12221e-07	-5.1816e-07	6.6213e-07
0.163366	1.38119	-1.79579e-07	1.39099e-07	2.2715e-07
0.163366	1.39604	4.4342e-08	5.88569e-08	7.36909e-08
0.163366	1.41089	1.83166e-08	-1.34071e-08	2.26991e-08
0.163366	1.42574	-3.85759e-09	-5.43005e-09	6.66081e-09
0.163366	1.44059	-1.53807e-09	1.0594e-09	1.86761e-09
0.163366	1.45545	2.77324e-10	4.15417e-10	4.9948e-10
0.163366	1.4703	1.14983e-10	-7.39864e-11	1.3673e-10
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	5.32613e-19	-6.45426e-19	8.3681e-19
0.178218	0.029703	2.19125e-18	1.87676e-18	2.8851e-18
0.178218	0.0445545	-6.92207e-18	7.82116e-18	1.04444e-17
0.178218	0.0594059	-2.69867e-17	-2.47119e-17	3.65918e-17
0.178218	0.0742574	8.59212e-17	-9.07274e-17	1.24956e-16
0.178218	0.0891089	2.87615e-16	2.87732e-16	4.06832e-16
0.178218	0.10396	-9.46671e-16	1.10035e-15	1.45154e-15
0.178218	0.118812	1.68942e-16	-3.04392e-15	3.0486e-15
0.178218	0.133663	3.78714e-15	5.29256e-15	6.50797e-15
0.178218	0.148515	-1.27191e-14	-3.28807e-15	1.31373e-14
0.178218	0.163366	2.26201e-14	-8.73079e-15	2.42466e-14
0.178218	0.178218	-3.20806e-14	4.11657e-14	5.21898e-14
0.178218	0.193069	-2.42084e-14	-1.17696e-13	1.20159e-13
0.178218	0.207921	1.64533e-13	5.11138e-14	1.72289e-13
0.178218	0.222772	-1.46442e-13	-6.49131e-14	1.60184e-13
0.178218	0.237624	5.07367e-13	-2.1731e-13	5.51946e-13
0.178218	0.252475	9.06049e-13	6.96138e-13	1.1426e-12
0.178218	0.267327	-3.03675e-12	-2.21899e-12	3.76109e-12
0.178218	0.282178	-2.76774e-12	-1.45929e-11	1.48531e-11
0.178218	0.29703	9.17094e-12	-1.40083e-12	9.27731e-12
0.178218	0.311881	-5.24817e-11	8.7627e-11	1.02141e-10
0.178218	0.326733	-1.85643e-10	7.74748e-11	2.01161e-10
0.178218	0.341584	3.33369e-10	-4.66594e-11	3.36618e-10
0.178218	0.356436	1.48428e-09	7.60145e-10	1.66761e-09
0.178218	0.371287	3.42354e-10	-2.71715e-10	4.37076e-10
0.178218	0.386139	-1.16113e-09	-9.08263e-09	9.15655e-09
0.178218	0.40099	-3.35333e-09	-1.53958e-08	1.57568e-08
0.178218	0.415842	-2.32194e-08	1.43442e-08	2.72928e-08
0.178218	0.430693	-8.035e-08	9.73668e-08	1.26239e-07
0.178218	0.445545	1.60124e-08	1.22143e-07	1.23188e-07
0.178218	0.460396	6.26186e-07	1.27574e-07	6.39049e-07
0.178218	0.475248	9.46034e-07	-3.41504e-07	1.00579e-06
0.178218	0.490099	-4.16021e-07	-2.59537e-06	2.6285e-06
0.178218	0.50495	-4.8277e-06	-3.76766e-06	6.12389e-06
0.178218	0.519802	-1.12016e-05	4.76794e-06	1.21741e-05
0.178218	0.534653	-3.93932e-06	2.57826e-05	2.60818e-05
0.178218	0.549505	5.31074e-05	3.64781e-05	6.44286e-05
0.178218	0.564356	0.00011139	-1.24117e-05	0.000112079
0.178218	0.579208	-3.60449e-05	-0.000245503	0.000248135
0.178218	0.594059	-0.000358215	-0.000395523	0.000533626
0.178218	0.608911	-0.000664093	0.00050726	0.000835663
0.178218	0.623762	-1.85786e-05	0.00183306	0.00183315
0.178218	0.638614	0.00295667	0.00101108	0.00312477
0.178218	0.653465	0.00391229	-0.00374668	0.00541697
0.178218	0.668317	-0.00562747	-0.0085758	0.0102573
0.178218	0.683168	-0.0150665	-0.00429992	0.0156681
0.178218	0.69802	0.0102075	0.0289834	0.0307283
0.178218	0.712871	0.0203761	0.0459524	0.0502674
0.178218	0.727723	0.0160002	-0.0578531	0.0600249
0.178218	0.742574	-0.0197198	-0.0814438	0.0837971
0.178218	0.757426	-0.0965544	0.0271483	0.100298
0.178218	0.772277	-0.0211826	0.127898	0.12964
0.178218	0.787129	0.154762	0.078062	0.173334
0.178218	0.80198	0.155042	-0.160076	0.22285
0.178218	0.816832	-0.132284	-0.259273	0.29107
0.178218	0.831683	-0.395872	0.056976	0.399952
0.178218	0.846535	-0.0993375	0.585633	0.593998
0.178218	0.861386	0.914922	0.35207	0.980324
0.178218	0.876238	0.603114	-1.48992	1.60736
0.178218	0.891089	-2.26893	-0.654864	2.36155
0.178218	0.905941	-0.410871	3.0034	3.03137
0.178218	0.920792	3.44372	0.0324282	3.44387
0.178218	0.935644	-0.195586	-3.58786	3.59319
0.178218	0.950495	-3.65775	0.162304	3.66135
0.178218	0.965347	0.0402996	3.83426	3.83447
0.178218	0.980198	4.06268	-0.0950994	4.06379
0.178218	0.99505	-0.428677	-4.11598	4.13825
0.178218	1.0099	-3.80763	0.911841	3.91529
0.178218	1.02475	1.31675	3.13686	3.40202
0.178218	1.0396	2.27075	-1.48436	2.71286
0.178218	1.05446	-1.39425	-1.4247	1.99341
0.178218	1.06931	-0.752723	1.12995	1.35771
0.178218	1.08416	0.805224	0.307793	0.862046
0.178218	1.09901	0.0636587	-0.508799	0.512766
0.178218	1.11386	-0.284919	0.0409163	0.287842
0.178218	1.12871	0.0667776	0.139912	0.155031
0.178218	1.14356	0.058654	-0.0579079	0.0824234
0.178218	1.15842	-0.039567	-0.0196478	0.0441767
0.178218	1.17327	-0.00418015	0.023106	0.0234811
0.178218	1.18812	0.0117995	-0.000364152	0.0118051
0.178218	1.20297	-0.000899196	-0.00525036	0.0053268
0.178218	1.21782	-0.00196897	0.000478789	0.00202635
0.178218	1.23267	0.000106672	0.000555005	0.000565164
0.178218	1.24752	5.33648e-05	5.69373e-05	7.80363e-05
0.178218	1.26238	8.68299e-05	7.07827e-05	0.000112025
0.178218	1.27723	7.02483e-05	-6.63174e-05	9.66066e-05
0.178218	1.29208	-3.93079e-05	-4.44075e-05	5.93055e-05
0.178218	1.30693	-2.31186e-05	1.99655e-05	3.05465e-05
0.178218	1.32178	9.05445e-06	1.06332e-05	1.3966e-05
0.178218	1.33663	4.45399e-06	-3.74747e-06	5.82078e-06
0.178218	1.35149	-1.43474e-06	-1.72722e-06	2.24539e-06
0.178218	1.36634	-6.26455e-07	5.12818e-07	8.09585e-07
0.178218	1.38119	1.7227e-07	2.13999e-07	2.74723e-07
0.178218	1.39604	6.9206e-08	-5.46694e-08	8.81942e-08
0.178218	1.41089	-1.64567e-08	-2.12725e-08	2.6895e-08
0.178218	1.42574	-6.2348e-09	4.71477e-09	7.81677e-09
0.178218	1.44059	1.28949e-09	1.74756e-09	2.17181e-09
0.178218	1.45545	4.67537e-10	-3.36256e-10	5.75898e-10
0.178218	1.4703	-8.93439e-11	-1.28151e-10	1.56221e-10
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	1.084e-18	8.28035e-19	1.36407e-18
0.193069	0.029703	-2.91984e-18	3.66742e-18	4.6878e-18
0.193069	0.0445545	-1.30431e-17	-1.07549e-17	1.69053e-17
0.193069	0.0594059	3.82931e-17	-4.48675e-17	5.89869e-17
0.193069	0.0742574	1.50186e-16	1.32376e-16	2.00198e-16
0.193069	0.0891089	-4.4542e-16	4.9078e-16	6.6277e-16
0.193069	0.10396	-1.50448e-15	-1.44564e-15	2.08646e-15
0.193069	0.118812	4.59962e-15	-5.66646e-15	7.2983e-15
0.193069	0.133663	-6.63834e-16	1.4849e-14	1.48638e-14
0.193069	0.148515	-1.71597e-14	-2.50378e-14	3.03536e-14
0.193069	0.163366	5.6777e-14	2.20506e-14	6.09086e-14
0.193069	0.178218	-1.28301e-13	2.97439e-14	1.31704e-13
0.193069	0.193069	1.55444e-13	-2.23883e-13	2.72555e-13
0.193069	0.207921	6.02501e-15	4.2555e-13	4.25593e-13
0.193069	0.222772	-2.15693e-13	-9.38122e-13	9.62599e-13
0.193069	0.237624	2.30515e-12	1.23581e-12	2.61552e-12
0.193069	0.252475	-2.80513e-12	1.31328e-12	3.09733e-12
0.193069	0.267327	3.09381e-12	-7.17676e-12	7.81521e-12
0.193069	0.282178	2.35738e-11	-1.32833e-12	2.36112e-11
0.193069	0.29703	-5.65872e-12	1.86755e-11	1.95139e-11
0.193069	0.311881	-1.12426e-10	-8.61466e-11	1.41637e-10
0.193069	0.326733	-2.96896e-11	-2.39155e-10	2.40991e-10
0.193069	0.341584	9.55077e-11	5.43174e-10	5.51506e-10
0.193069	0.356436	-1.17014e-09	1.89493e-09	2.2271e-09
0.193069	0.371287	-2.29992e-10	3.13393e-11	2.32118e-10
0.193069	0.386139	1.15403e-08	-3.20403e-09	1.19768e-08
0.193069	0.40099	2.18816e-08	-1.34268e-09	2.19227e-08
0.193069	0.415842	-2.82218e-08	-2.27843e-08	3.62711e-08
0.193069	0.430693	-1.20521e-07	-1.2141e-07	1.71072e-07
0.193069	0.445545	-1.05089e-07	3.2299e-08	1.09941e-07
0.193069	0.460396	-1.61e-07	8.07367e-07	8.23263e-07
0.193069	0.475248	3.84494e-07	1.18378e-06	1.24466e-06
0.193069	0.490099	3.02706e-06	-7.4919e-07	3.11839e-06
0.193069	0.50495	5.52712e-06	-6.2354e-06	8.33243e-06
0.193069	0.519802	-6.0717e-06	-1.09836e-05	1.25501e-05
0.193069	0.534653	-4.16364e-05	-5.85751e-06	4.20464e-05
0.193069	0.549505	-4.62846e-05	3.80315e-05	5.99055e-05
0.193069	0.564356	9.25937e-05	0.00014532	0.000172312
0.193069	0.579208	0.00030018	0.000144844	0.000333298
0.193069	0.594059	0.000228539	-0.000522039	0.000569872
0.193069	0.608911	-0.000434721	-0.00132994	0.00139918
0.193069	0.623762	-0.00214245	-3.1884e-06	0.00214245
0.193069	0.638614	-0.00211041	0.00400073	0.00452324
0.193069	0.653465	0.00459298	0.00626411	0.00776753
0.193069	0.668317	0.0134917	-0.00442529	0.0141989
0.193069	0.683168	0.00837269	-0.0233058	0.0247641
0.193069	0.69802	-0.0375474	-0.00661994	0.0381265
0.193069	0.712871	-0.0802834	0.0274703	0.0848531
0.193069	0.727723	0.0502321	0.0666447	0.0834552
0.193069	0.742574	0.180813	0.0346372	0.184101
0.193069	0.757426	0.0821258	-0.21997	0.234801
0.193069	0.772277	-0.266594	-0.236749	0.356542
0.193069	0.787129	-0.436292	0.264254	0.510079
0.193069	0.80198	0.188937	0.688768	0.714212
0.193069	0.816832	0.9574	-0.0160199	0.957534
0.193069	0.831683	0.255797	-1.20741	1.23421
0.193069	0.846535	-1.36828	-0.57497	1.48417
0.193069	0.861386	-0.900879	1.30351	1.58453
0.193069	0.876238	0.913216	1.28479	1.57628
0.193069	0.891089	1.80084	-0.284712	1.8232
0.193069	0.905941	0.350625	-2.36907	2.39488
0.193069	0.920792	-2.73374	-0.853834	2.86397
0.193069	0.935644	-1.31167	2.69035	2.99306
0.193069	0.950495	2.30867	1.89258	2.98526
0.193069	0.965347	2.60713	-1.88395	3.21658
0.193069	0.980198	-1.67783	-3.24791	3.65569
0.193069	0.99505	-3.54853	1.72822	3.947
0.193069	1.0099	1.88023	3.3797	3.86751
0.193069	1.02475	2.81508	-1.94674	3.42264
0.193069	1.0396	-1.83218	-2.05623	2.75408
0.193069	1.05446	-1.31162	1.55163	2.03172
0.193069	1.06931	1.18293	0.716171	1.38284
0.193069	1.08416	0.314628	-0.811923	0.870753
0.193069	1.09901	-0.499697	-0.0866955	0.507162
0.193069	1.11386	0.0170934	0.273134	0.273668
0.193069	1.12871	0.130296	-0.0478668	0.13881
0.193069	1.14356	-0.0444929	-0.0525385	0.068847
0.193069	1.15842	-0.0167442	0.0305596	0.0348462
0.193069	1.17327	0.0172895	0.00348968	0.0176382
0.193069	1.18812	7.69566e-05	-0.00820734	0.0082077
0.193069	1.20297	-0.00315295	0.000120608	0.00315526
0.193069	1.21782	-0.000219335	0.000821294	0.000850078
0.193069	1.23267	-3.11272e-05	0.000377908	0.000379188
0.193069	1.24752	0.000343254	0.000225953	0.000410947
0.193069	1.26238	0.000195245	-0.00023666	0.000306803
0.193069	1.27723	-0.00013728	-0.000122277	0.000183841
0.193069	1.29208	-6.48889e-05	7.01513e-05	9.55603e-05
0.193069	1.30693	3.23892e-05	3.07402e-05	4.46544e-05
0.193069	1.32178	1.3324e-05	-1.37268e-05	1.91299e-05
0.193069	1.33663	-5.39789e-06	-5.35833e-06	7.60585e-06
0.193069	1.35149	-2.01741e-06	1.98501e-06	2.83023e-06
0.193069	1.36634	6.86706e-07	7.15592e-07	9.91785e-07
0.193069	1.38119	2.40267e-07	-2.24544e-07	3.28858e-07
0.193069	1.39604	-6.96658e-08	-7.66463e-08	1.03576e-07
0.193069	1.41089	-2.33013e-08	2.05742e-08	3.10845e-08
0.193069	1.42574	5.7995e-09	6.76808e-09	8.91298e-09
0.193069	1.44059	1.88286e-09	-1.56437e-09	2.44794e-09
0.193069	1.45545	-4.03194e-10	-5.00603e-10	6.42782e-10
0.193069	1.4703	-1.36407e-10	1.05964e-10	1.72728e-10
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-1.26831e-18	1.78499e-18	2.1897e-18
0.207921	0.029703	-6.02654e-18	-4.45796e-18	7.49617e-18
0.207921	0.0445545	1.63729e-17	-2.14281e-17	2.69673e-17
0.207921	0.0594059	7.37608e-17	5.82033e-17	9.39589e-17
0.207921	0.0742574	-2.01342e-16	2.47046e-16	3.18701e-16
0.207921	0.0891089	-8.03258e-16	-6.7707e-16	1.05055e-15
0.207921	0.10396	2.2177e-15	-2.54381e-15	3.37478e-15
0.207921	0.118812	7.46932e-15	6.99155e-15	1.0231e-14
0.207921	0.133663	-2.13118e-14	2.75249e-14	3.48111e-14
0.207921	0.148515	2.5196e-15	-6.75982e-14	6.76451e-14
0.207921	0.163366	7.22287e-14	1.11496e-13	1.32847e-13
0.207921	0.178218	-2.42898e-13	-9.96441e-14	2.62543e-13
0.207921	0.193069	4.67107e-13	-1.20566e-13	4.82416e-13
0.207921	0.207921	-5.80105e-13	5.0627e-13	7.69956e-13
0.207921	0.222772	8.67704e-13	-1.51459e-12	1.74553e-12
0.207921	0.237624	1.07957e-12	3.56796e-12	3.72771e-12
0.207921	0.252475	-2.87834e-12	-2.87624e-12	4.0691e-12
0.207921	0.267327	8.70394e-12	8.19588e-12	1.19554e-11
0.207921	0.282178	-4.42092e-12	2.89163e-11	2.92523e-11
0.207921	0.29703	-2.87931e-11	-1.62571e-11	3.30656e-11
0.207921	0.311881	1.27455e-10	-1.57986e-10	2.02988e-10
0.207921	0.326733	3.65775e-10	3.78191e-11	3.67725e-10
0.207921	0.341584	-7.75062e-10	2.55379e-10	8.16051e-10
0.207921	0.356436	-2.50225e-09	-1.75572e-09	3.05676e-09
0.207921	0.371287	8.32174e-10	-1.47254e-09	1.69141e-09
0.207921	0.386139	5.99013e-09	1.58369e-08	1.69319e-08
0.207921	0.40099	-8.26124e-09	2.93402e-08	3.04811e-08
0.207921	0.415842	2.11338e-08	-5.15508e-08	5.57147e-08
0.207921	0.430693	1.74539e-07	-1.22753e-07	2.13383e-07
0.207921	0.445545	-4.47282e-08	-5.42434e-08	7.03062e-08
0.207921	0.460396	-9.52144e-07	-1.70374e-07	9.67267e-07
0.207921	0.475248	-1.3422e-06	1.53477e-07	1.35095e-06
0.207921	0.490099	1.24051e-06	3.07009e-06	3.31124e-06
0.207921	0.50495	5.99127e-06	6.13457e-06	8.57487e-06
0.207921	0.519802	1.2224e-05	-7.38062e-06	1.42794e-05
0.207921	0.534653	6.71977e-06	-3.37873e-05	3.44491e-05
0.207921	0.549505	-6.33679e-05	-4.37729e-05	7.70166e-05
0.207921	0.564356	-0.000135129	2.77467e-05	0.000137948
0.207921	0.579208	1.67138e-05	0.000297766	0.000298235
0.207921	0.594059	0.000458816	0.000406684	0.000613111
0.207921	0.608911	0.000919134	-0.000582453	0.00108814
0.207921	0.623762	-6.8967e-05	-0.00204675	0.00204791
0.207921	0.638614	-0.00365928	-0.00126685	0.00387237
0.207921	0.653465	-0.00448787	0.00468747	0.00648948
0.207921	0.668317	0.00572592	0.0101675	0.011669
0.207921	0.683168	0.0186898	0.00132951	0.0187371
0.207921	0.69802	-0.00587096	-0.0313689	0.0319135
0.207921	0.712871	-0.0290739	-0.0520733	0.0596399
0.207921	0.727723	-0.00941634	0.0706072	0.0712323
0.207921	0.742574	0.0157629	0.110337	0.111457
0.207921	0.757426	0.110781	-0.0424041	0.11862
0.207921	0.772277	0.0228942	-0.163382	0.164979
0.207921	0.787129	-0.195716	-0.0767016	0.210209
0.207921	0.80198	-0.169526	0.205545	0.266436
0.207921	0.816832	0.189028	0.291985	0.347832
0.207921	0.831683	0.444711	-0.111496	0.458474
0.207921	0.846535	0.0667155	-0.690168	0.693385
0.207921	0.861386	-1.14623	-0.29696	1.18408
0.207921	0.876238	-0.408744	1.83791	1.88282
0.207921	0.891089	2.58623	0.264833	2.59975
0.207921	0.905941	-0.047203	-3.14374	3.14409
0.207921	0.920792	-3.45218	0.26575	3.46239
0.207921	0.935644	0.23673	3.69398	3.70156
0.207921	0.950495	4.06307	-0.0946911	4.06417
0.207921	0.965347	-0.128532	-4.52605	4.52788
0.207921	0.980198	-4.82874	0.49714	4.85427
0.207921	0.99505	1.09669	4.70919	4.8352
0.207921	1.0099	4.09421	-1.66617	4.42025
0.207921	1.02475	-1.98033	-3.13065	3.70441
0.207921	1.0396	-2.07558	1.96238	2.85639
0.207921	1.05446	1.67635	1.15798	2.03742
0.207921	1.06931	0.499055	-1.25498	1.35056
0.207921	1.08416	-0.827461	-0.108733	0.834575
0.207921	1.09901	0.0720361	0.478108	0.483505
0.207921	1.11386	0.237915	-0.122434	0.26757
0.207921	1.12871	-0.109546	-0.0978543	0.146887
0.207921	1.14356	-0.0297297	0.0767092	0.0822688
0.207921	1.15842	0.0455835	0.00364553	0.0457291
0.207921	1.17327	-0.00270938	-0.0234614	0.0236174
0.207921	1.18812	-0.0103411	0.00223467	0.0105798
0.207921	1.20297	0.000663124	0.00367955	0.00373883
0.207921	1.21782	0.000821755	0.00029243	0.000872236
0.207921	1.23267	0.000568739	0.000141848	0.000586161
0.207921	1.24752	0.000320845	-0.000493724	0.000588817
0.207921	1.26238	-0.000325713	-0.000253347	0.000412642
0.207921	1.27723	-0.000152389	0.000182339	0.000237634
0.207921	1.29208	9.05802e-05	7.88138e-05	0.000120068
0.207921	1.30693	3.66235e-05	-4.08828e-05	5.48879e-05
0.207921	1.32178	-1.7009e-05	-1.56245e-05	2.30961e-05
0.207921	1.33663	-6.19765e-06	6.58704e-06	9.04433e-06
0.207921	1.35149	2.39143e-06	2.30477e-06	3.32128e-06
0.207921	1.36634	8.08315e-07	-8.1834e-07	1.15024e-06
0.207921	1.38119	-2.65089e-07	-2.68563e-07	3.77357e-07
0.207921	1.39604	-8.48371e-08	8.15771e-08	1.17695e-07
0.207921	1.41089	2.39198e-08	2.55558e-08	3.50037e-08
0.207921	1.42574	7.35946e-09	-6.6999e-09	9.9524e-09
0.207921	1.44059	-1.79702e-09	-2.03099e-09	2.71186e-09
0.207921	1.45545	-5.36006e-10	4.60831e-10	7.06872e-10
0.207921	1.4703	1.20503e-10	1.44926e-10	1.8848e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-2.89984e-18	-1.90637e-18	3.47035e-18
0.222772	0.029703	6.69146e-18	-9.78831e-18	1.18569e-17
0.222772	0.0445545	3.47935e-17	2.45678e-17	4.25931e-17
0.222772	0.0594059	-8.73346e-17	1.1965e-16	1.48133e-16
0.222772	0.0742574	-4.00041e-16	-3.02025e-16	5.0125e-16
0.222772	0.0891089	1.01524e-15	-1.29832e-15	1.64813e-15
0.222772	0.10396	4.08357e-15	3.31318e-15	5.25859e-15
0.222772	0.118812	-1.05272e-14	1.25188e-14	1.63568e-14
0.222772	0.133663	-3.52561e-14	-3.22325e-14	4.77695e-14
0.222772	0.148515	9.47167e-14	-1.27698e-13	1.58991e-13
0.222772	0.163366	-7.54799e-15	2.99889e-13	2.99984e-13
0.222772	0.178218	-3.22891e-13	-4.74973e-13	5.74333e-13
0.222772	0.193069	9.85032e-13	3.599e-13	1.04872e-12
0.222772	0.207921	-1.80003e-12	3.45037e-13	1.8328e-12
0.222772	0.222772	2.81105e-12	-2.44548e-12	3.72591e-12
0.222772	0.237624	-4.4277e-13	7.08768e-12	7.1015e-12
0.222772	0.252475	-4.54208e-12	-6.93639e-12	8.2912e-12
0.222772	0.267327	9.78868e-12	1.59566e-11	1.87198e-11
0.222772	0.282178	-3.39254e-11	-1.51253e-12	3.39591e-11
0.222772	0.29703	2.28154e-11	-5.66392e-11	6.10617e-11
0.222772	0.311881	2.413e-10	1.83269e-10	3.03007e-10
0.222772	0.326733	-1.55571e-10	5.30929e-10	5.53252e-10
0.222772	0.341584	-5.10813e-10	-1.19077e-09	1.29571e-09
0.222772	0.356436	2.81356e-09	-3.59186e-09	4.56262e-09
0.222772	0.371287	3.34417e-09	3.17481e-09	4.61117e-09
0.222772	0.386139	-2.45411e-08	9.1968e-09	2.62077e-08
0.222772	0.40099	-3.44439e-08	-2.27452e-08	4.12762e-08
0.222772	0.415842	8.30522e-08	3.02714e-08	8.8397e-08
0.222772	0.430693	1.39849e-07	2.38185e-07	2.76206e-07
0.222772	0.445545	-6.87847e-09	-2.48768e-08	2.58103e-08
0.222772	0.460396	1.11226e-07	-1.30943e-06	1.31415e-06
0.222772	0.475248	2.45515e-07	-1.58231e-06	1.60124e-06
0.222772	0.490099	-3.98337e-06	2.29091e-06	4.59516e-06
0.222772	0.50495	-8.69859e-06	6.42937e-06	1.08168e-05
0.222772	0.519802	9.04897e-06	1.04076e-05	1.37913e-05
0.222772	0.534653	5.41321e-05	7.28544e-06	5.46202e-05
0.222772	0.549505	5.18803e-05	-3.76492e-05	6.41017e-05
0.222772	0.564356	-0.000117127	-0.000176034	0.00021144
0.222772	0.579208	-0.000330454	-0.000144917	0.000360834
0.222772	0.594059	-0.000298416	0.000618569	0.000686789
0.222772	0.608911	0.000534683	0.00141221	0.00151004
0.222772	0.623762	0.00244282	-6.05508e-05	0.00244357
0.222772	0.638614	0.00218633	-0.00451453	0.00501607
0.222772	0.653465	-0.00541979	-0.00660389	0.00854315
0.222772	0.668317	-0.0145117	0.00484721	0.0152999
0.222772	0.683168	-0.00526621	0.0258281	0.0263595
0.222772	0.69802	0.0392324	0.0100476	0.0404986
0.222772	0.712871	0.0794234	-0.0362484	0.0873041
0.222772	0.727723	-0.0611302	-0.0565357	0.0832658
0.222772	0.742574	-0.204779	-0.0311254	0.207131
0.222772	0.757426	-0.0461085	0.210635	0.215623
0.222772	0.772277	0.277696	0.218357	0.353263
