Time   0.002856
x	y	imag	real	abs
0.29703	0.133663	4.4578e-08	-3.79081e-07	3.81693e-07
0.29703	0.148515	9.33433e-07	1.00026e-07	9.38777e-07
0.29703	0.163366	-2.58966e-07	2.21758e-06	2.23265e-06
0.29703	0.178218	-4.88783e-06	-1.98427e-07	4.89186e-06
0.29703	0.193069	1.18677e-06	-1.03325e-05	1.04005e-05
0.29703	0.207921	2.31393e-05	4.24677e-06	2.35258e-05
0.29703	0.222772	-1.27414e-05	5.38836e-05	5.53695e-05
0.29703	0.237624	-0.00011619	-1.79607e-05	0.00011757
0.29703	0.252475	-0.000412294	-0.00019835	0.000457525
0.29703	0.267327	-0.000565328	-0.000340408	0.000659904
0.29703	0.282178	0.000298842	-0.000577995	0.00065068
0.29703	0.29703	0.00283465	-0.00125482	0.00309997
0.29703	0.311881	0.00603373	-0.00184431	0.0063093
0.29703	0.326733	0.0060192	0.000710637	0.00606101
0.29703	0.341584	0.00082767	0.0109696	0.0110008
0.29703	0.356436	-0.0119506	0.0262281	0.0288224
0.29703	0.371287	-0.03066	0.0334152	0.0453499
0.29703	0.386139	0.0185832	-0.12354	0.12493
0.29703	0.40099	0.022088	-0.00914992	0.0239082
0.29703	0.415842	0.0891096	0.304655	0.31742
0.29703	0.430693	-0.138645	-0.170054	0.21941
0.29703	0.445545	-0.332769	-0.409936	0.527999
0.29703	0.460396	0.638585	0.388851	0.747661
0.29703	0.475248	0.427414	0.351863	0.553616
0.29703	0.490099	-1.47216	-0.326014	1.50783
0.29703	0.50495	-0.0924844	-0.429157	0.439009
0.29703	0.519802	2.19912	-0.0247338	2.19926
0.29703	0.534653	-0.49887	0.968464	1.0894
0.29703	0.549505	-2.5273	0.223489	2.53716
0.29703	0.564356	0.977121	-1.78006	2.03061
0.29703	0.579208	2.54818	0.0546559	2.54877
0.29703	0.594059	-1.26928	2.33866	2.66091
0.29703	0.608911	-2.38446	-0.680964	2.47979
0.29703	0.623762	1.51379	-2.32052	2.77063
0.29703	0.638614	1.99468	1.30891	2.38579
0.29703	0.653465	-1.72267	1.78793	2.48279
0.29703	0.668317	-1.35953	-1.65365	2.14076
0.29703	0.683168	1.76677	-0.985262	2.02292
0.29703	0.69802	0.731504	1.5928	1.75275
0.29703	0.712871	-1.42377	-0.0220947	1.42395
0.29703	0.727723	0.0588685	-1.42156	1.42278
0.29703	0.742574	1.08344	0.710679	1.29573
0.29703	0.757426	-0.872244	1.23804	1.51445
0.29703	0.772277	-0.922797	-0.96514	1.33531
0.29703	0.787129	1.03292	-0.921767	1.3844
0.29703	0.80198	0.623939	0.8244	1.03389
0.29703	0.816832	-0.767431	1.10975	1.34925
0.29703	0.831683	-1.61834	-0.222321	1.63353
0.29703	0.846535	0.954504	-3.5078	3.63534
0.29703	0.861386	5.81386	1.81343	6.09012
0.29703	0.876238	-4.773	8.26932	9.54794
0.29703	0.891089	-7.96564	-5.72347	9.80865
0.29703	0.905941	5.46709	-4.80593	7.27915
0.29703	0.920792	1.84249	-0.097231	1.84506
0.29703	0.935644	3.78461	1.59179	4.10574
0.29703	0.950495	-2.24234	6.13716	6.53398
0.29703	0.965347	-3.74404	-1.73043	4.12459
0.29703	0.980198	1.62984	-4.43586	4.72581
0.29703	0.99505	3.14494	-0.0741592	3.14581
0.29703	1.0099	1.03377	2.37869	2.59362
0.29703	1.02475	0.405646	1.68941	1.73743
0.29703	1.0396	-0.528656	0.361304	0.640326
0.29703	1.05446	0.243912	-0.880139	0.913312
0.29703	1.06931	1.73241	2.56352	3.09401
0.29703	1.08416	-2.77786	2.05368	3.45457
0.29703	1.09901	-0.609013	-1.8922	1.98779
0.29703	1.11386	0.437963	0.0727162	0.443959
0.29703	1.12871	-0.186362	0.020115	0.187444
0.29703	1.14356	0.0744572	0.00419333	0.0745752
0.29703	1.15842	0.00137555	-0.0131487	0.0132205
0.29703	1.17327	-0.00841147	-0.00694835	0.0109102
0.29703	1.18812	-0.00257762	0.00686003	0.00732831
0.29703	1.20297	0.00388503	0.000437834	0.00390962
0.29703	1.21782	-0.000123732	-0.00203619	0.00203994
0.29703	1.23267	-0.00103824	0.00025092	0.00106813
0.29703	1.24752	0.000226479	0.000496254	0.000545492
0.29703	1.26238	0.000218004	-0.000157067	0.000268692
0.29703	1.27723	-9.34714e-05	-8.68243e-05	0.000127575
0.29703	1.29208	-3.04641e-05	4.98569e-05	5.84275e-05
0.29703	1.30693	2.4304e-05	8.74662e-06	2.583e-05
0.29703	1.32178	1.52954e-06	-1.09292e-05	1.10357e-05
0.29703	1.33663	-4.55273e-06	3.22324e-07	4.56413e-06
0.29703	1.35149	5.11759e-07	1.75763e-06	1.83062e-06
0.29703	1.36634	6.2658e-07	-3.40869e-07	7.13298e-07
0.29703	1.38119	-1.77183e-07	-2.04235e-07	2.70381e-07
0.29703	1.39604	-5.9529e-08	8.00912e-08	9.97914e-08
0.29703	1.41089	3.27253e-08	1.46925e-08	3.58722e-08
0.29703	1.42574	2.55463e-09	-1.22952e-08	1.25578e-08
0.29703	1.44059	-4.27876e-09	5.87179e-11	4.27916e-09
0.29703	1.45545	3.14094e-10	1.37467e-09	1.41009e-09
0.29703	1.4703	4.37115e-10	-2.34488e-10	4.96039e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	3.69041e-11	5.49249e-11	6.61714e-11
0.311881	0.029703	-3.36115e-10	-1.39379e-10	3.63867e-10
0.311881	0.0445545	1.12614e-09	-1.24816e-09	1.6811e-09
0.311881	0.0594059	3.34018e-09	3.24888e-09	4.65962e-09
0.311881	0.0742574	-8.70424e-09	7.99926e-09	1.18217e-08
0.311881	0.0891089	-1.71303e-08	-2.63751e-08	3.14498e-08
0.311881	0.10396	6.92869e-08	-4.27456e-08	8.14116e-08
0.311881	0.118812	9.62263e-08	1.81295e-07	2.05249e-07
0.311881	0.133663	-4.52996e-07	1.91117e-07	4.91661e-07
0.311881	0.148515	-4.4379e-07	-1.14222e-06	1.2254e-06
0.311881	0.163366	2.68342e-06	-9.47293e-07	2.84572e-06
0.311881	0.178218	2.06252e-06	5.93097e-06	6.27936e-06
0.311881	0.193069	-1.32615e-05	3.21416e-06	1.36454e-05
0.311881	0.207921	-5.70148e-06	-3.11908e-05	3.17076e-05
0.311881	0.222772	7.0095e-05	-1.16427e-05	7.10554e-05
0.311881	0.237624	3.01783e-05	0.000148203	0.000151244
0.311881	0.252475	-0.000282403	3.767e-05	0.000284904
0.311881	0.267327	-0.00104851	-0.000109707	0.00105424
0.311881	0.282178	-0.00158277	-0.000385518	0.00162904
0.311881	0.29703	-0.00010378	-0.00138002	0.00138392
0.311881	0.311881	0.0047548	-0.00440718	0.00648316
0.311881	0.326733	0.0108002	-0.00747731	0.013136
0.311881	0.341584	0.0148997	-0.00271773	0.0151455
0.311881	0.356436	0.0107809	0.01853	0.021438
0.311881	0.371287	-0.00283165	0.0544988	0.0545723
0.311881	0.386139	-0.0371973	0.0826882	0.0906696
0.311881	0.40099	-0.0439652	-0.218459	0.222839
0.311881	0.415842	0.0402074	-0.0545013	0.0677276
0.311881	0.430693	0.302584	0.450171	0.542412
0.311881	0.445545	-0.287358	-0.119135	0.311075
0.311881	0.460396	-0.720723	-0.525798	0.892135
0.311881	0.475248	1.02432	0.164301	1.03742
0.311881	0.490099	0.917974	0.452965	1.02365
0.311881	0.50495	-1.99622	0.27859	2.01557
0.311881	0.519802	-0.728062	-0.642251	0.970856
0.311881	0.534653	2.64037	-1.04941	2.84127
0.311881	0.549505	0.507241	1.29084	1.38692
0.311881	0.564356	-2.75557	1.62387	3.19846
0.311881	0.579208	-0.601367	-2.00523	2.09346
0.311881	0.594059	2.54278	-1.77471	3.10086
0.311881	0.608911	0.921847	2.28932	2.46796
0.311881	0.623762	-2.18616	1.66744	2.74948
0.311881	0.638614	-1.18749	-2.05062	2.36963
0.311881	0.653465	1.74659	-1.48781	2.29438
0.311881	0.668317	1.24226	1.5461	1.98334
0.311881	0.683168	-1.30346	1.29466	1.83716
0.311881	0.69802	-1.10949	-0.872487	1.41145
0.311881	0.712871	0.953048	-0.925885	1.32874
0.311881	0.727723	0.945453	0.211848	0.968897
0.311881	0.742574	-0.152633	0.357734	0.388935
0.311881	0.757426	-0.378611	0.09153	0.389517
0.311881	0.772277	-0.406595	0.146516	0.432188
0.311881	0.787129	-0.33135	-0.0162989	0.33175
0.311881	0.80198	0.150637	-0.750697	0.765661
0.311881	0.816832	1.5013	-0.696376	1.65494
0.311881	0.831683	0.0465651	2.30986	2.31033
0.311881	0.846535	-5.23631	-0.839836	5.30324
0.311881	0.861386	3.36967	-8.02249	8.70144
0.311881	0.876238	11.192	5.23604	12.3562
0.311881	0.891089	-5.15207	7.8041	9.35136
0.311881	0.905941	-1.60696	-3.97387	4.28648
0.311881	0.920792	1.66882	4.60268	4.89588
0.311881	0.935644	-4.375	2.91445	5.25687
0.311881	0.950495	-3.93135	-2.59778	4.71211
0.311881	0.965347	1.42302	-4.99061	5.18953
0.311881	0.980198	3.69517	1.67954	4.05896
0.311881	0.99505	-0.834143	4.11194	4.1957
0.311881	1.0099	-2.35249	0.8722	2.50898
0.311881	1.02475	-1.44865	-0.73435	1.62414
0.311881	1.0396	-0.742578	-1.00405	1.24881
0.311881	1.05446	0.4255	-0.0254259	0.426259
0.311881	1.06931	-1.59016	1.35543	2.08945
0.311881	1.08416	-1.90171	-2.79326	3.37918
0.311881	1.09901	2.05648	-1.04526	2.30688
0.311881	1.11386	0.0266981	0.84092	0.841343
0.311881	1.12871	-0.039659	-0.160616	0.16544
0.311881	1.14356	0.0522518	0.0296352	0.0600708
0.311881	1.15842	-0.0294999	-0.0113621	0.0316123
0.311881	1.17327	0.00163399	0.0128782	0.0129814
0.311881	1.18812	0.0059937	0.000526563	0.00601679
0.311881	1.20297	0.000335063	-0.0039405	0.00395472
0.311881	1.21782	-0.00229471	0.000136727	0.00229878
0.311881	1.23267	0.000244001	0.00119806	0.00122266
0.311881	1.24752	0.000587337	-0.000211048	0.000624104
0.311881	1.26238	-0.000148627	-0.000269194	0.000307499
0.311881	1.27723	-0.00011354	9.16569e-05	0.000145919
0.311881	1.29208	5.0818e-05	4.32477e-05	6.67295e-05
0.311881	1.30693	1.43583e-05	-2.57255e-05	2.94613e-05
0.311881	1.32178	-1.19981e-05	-3.7799e-06	1.25794e-05
0.311881	1.33663	-4.92643e-07	5.17913e-06	5.20251e-06
0.311881	1.35149	2.07183e-06	-2.51409e-07	2.08702e-06
0.311881	1.36634	-2.71436e-07	-7.66518e-07	8.13159e-07
0.311881	1.38119	-2.60562e-07	1.64335e-07	3.08056e-07
0.311881	1.39604	8.03986e-08	8.01983e-08	1.13559e-07
0.311881	1.41089	2.16294e-08	-3.4534e-08	4.07483e-08
0.311881	1.42574	-1.34417e-08	-4.68063e-09	1.42333e-08
0.311881	1.44059	-5.30846e-10	4.80929e-09	4.8385e-09
0.311881	1.45545	1.58166e-09	-1.68581e-10	1.59062e-09
0.311881	1.4703	-2.05269e-10	-5.19147e-10	5.58255e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	8.91866e-11	7.11438e-12	8.94699e-11
0.326733	0.029703	-1.48194e-10	4.55137e-10	4.78656e-10
0.326733	0.0445545	-1.6914e-09	-7.94341e-10	1.86864e-09
0.326733	0.0594059	2.10174e-09	-4.22457e-09	4.7185e-09
0.326733	0.0742574	1.02848e-08	5.85238e-09	1.18333e-08
0.326733	0.0891089	-1.84987e-08	2.61158e-08	3.20037e-08
0.326733	0.10396	-6.89648e-08	-4.55524e-08	8.26508e-08
0.326733	0.118812	1.21944e-07	-1.68224e-07	2.07773e-07
0.326733	0.133663	3.9636e-07	3.23208e-07	5.11434e-07
0.326733	0.148515	-8.34864e-07	9.82832e-07	1.28956e-06
0.326733	0.163366	-2.23843e-06	-2.00814e-06	3.00719e-06
0.326733	0.178218	4.76078e-06	-4.87666e-06	6.81519e-06
0.326733	0.193069	9.90289e-06	1.17241e-05	1.53467e-05
0.326733	0.207921	-2.88764e-05	2.188e-05	3.62296e-05
0.326733	0.222772	-4.75015e-05	-6.33288e-05	7.9164e-05
0.326733	0.237624	0.000133499	-9.8922e-05	0.000166155
0.326733	0.252475	0.000171428	0.000273749	0.000322996
0.326733	0.267327	-0.000587898	0.000328663	0.00067353
0.326733	0.282178	-0.00233973	0.000456183	0.00238379
0.326733	0.29703	-0.00368827	0.000323214	0.0037024
0.326733	0.311881	-0.00144446	-0.00290544	0.00324469
0.326733	0.326733	0.00572252	-0.0112616	0.0126321
0.326733	0.341584	0.0174995	-0.0205314	0.0269772
0.326733	0.356436	0.0279573	-0.0145033	0.0314954
0.326733	0.371287	0.0369375	0.0255534	0.0449149
0.326733	0.386139	0.026627	0.0961032	0.0997237
0.326733	0.40099	-0.024527	0.163572	0.165401
0.326733	0.415842	-0.178314	-0.335995	0.38038
0.326733	0.430693	0.0540387	-0.124967	0.13615
0.326733	0.445545	0.637039	0.58597	0.865552
0.326733	0.460396	-0.487255	-0.024777	0.487884
0.326733	0.475248	-1.18448	-0.602512	1.32892
0.326733	0.490099	1.48549	-0.106211	1.48928
0.326733	0.50495	1.30745	0.571978	1.42709
0.326733	0.519802	-2.57449	0.720669	2.67346
0.326733	0.534653	-0.908074	-0.987214	1.34134
0.326733	0.549505	3.16755	-1.32166	3.43223
0.326733	0.564356	0.362055	1.83528	1.87065
0.326733	0.579208	-3.18539	1.28049	3.43313
0.326733	0.594059	0.114286	-2.50418	2.50679
0.326733	0.608911	2.82834	-0.56233	2.8837
0.326733	0.623762	-0.592855	2.49467	2.56414
0.326733	0.638614	-2.19564	-0.376662	2.22771
0.326733	0.653465	1.05959	-1.84504	2.12765
0.326733	0.668317	1.35354	1.05145	1.71394
0.326733	0.683168	-1.33314	0.894498	1.60542
0.326733	0.69802	-0.581895	-1.23068	1.36131
0.326733	0.712871	1.18639	0.249624	1.21237
0.326733	0.727723	-0.192679	1.28114	1.29555
0.326733	0.742574	-0.968016	-0.861116	1.2956
0.326733	0.757426	0.886568	-1.19762	1.49006
0.326733	0.772277	0.881516	0.867747	1.23695
0.326733	0.787129	-0.798784	0.948462	1.24001
0.326733	0.80198	-0.711049	-0.507413	0.873532
0.326733	0.816832	0.652546	-1.44364	1.58427
0.326733	0.831683	2.54024	0.675	2.62839
0.326733	0.846535	-2.07147	5.3391	5.72687
0.326733	0.861386	-7.68046	-2.93566	8.22239
0.326733	0.876238	4.9762	-7.98891	9.41197
0.326733	0.891089	4.07953	4.67643	6.20577
0.326733	0.905941	-4.13378	0.102392	4.13505
0.326733	0.920792	-0.154938	0.504735	0.52798
0.326733	0.935644	-2.50747	-2.76705	3.73416
0.326733	0.950495	3.68653	-5.28988	6.44773
0.326733	0.965347	3.94339	1.90475	4.37931
0.326733	0.980198	-1.89817	4.52345	4.90558
0.326733	0.99505	-3.3732	-1.00108	3.51861
0.326733	1.0099	0.00928181	-3.59017	3.59019
0.326733	1.02475	0.809353	-1.61184	1.80363
0.326733	1.0396	0.947441	-0.0134872	0.947537
0.326733	1.05446	0.748723	0.664324	1.00096
0.326733	1.06931	-0.64564	-1.1221	1.29459
0.326733	1.08416	2.22941	-1.84186	2.89184
0.326733	1.09901	1.18109	2.37126	2.64913
0.326733	1.11386	-1.0574	0.337348	1.10991
0.326733	1.12871	0.194365	-0.256654	0.321946
0.326733	1.14356	-0.0684776	0.0517471	0.0858309
0.326733	1.15842	-0.0152045	-0.00543531	0.0161468
0.326733	1.17327	0.0117142	0.012648	0.0172393
0.326733	1.18812	0.00278584	-0.00852944	0.00897286
0.326733	1.20297	-0.00424609	-0.000774151	0.00431608
0.326733	1.21782	-0.000177204	0.00232872	0.00233545
0.326733	1.23267	0.00125208	-0.000118649	0.00125769
0.326733	1.24752	-0.000177676	-0.00061857	0.000643582
0.326733	1.26238	-0.000282579	0.000140957	0.000315784
0.326733	1.27723	8.99723e-05	0.000119369	0.000149479
0.326733	1.29208	4.60043e-05	-5.04835e-05	6.83007e-05
0.326733	1.30693	-2.56916e-05	-1.57461e-05	3.0133e-05
0.326733	1.32178	-4.49635e-06	1.20394e-05	1.28517e-05
0.326733	1.33663	5.2387e-06	8.5499e-07	5.30801e-06
0.326733	1.35149	-7.8845e-08	-2.1256e-06	2.12706e-06
0.326733	1.36634	-8.04948e-07	1.9616e-07	8.28505e-07
0.326733	1.38119	1.34923e-07	2.83733e-07	3.14179e-07
0.326733	1.39604	9.23614e-08	-7.04054e-08	1.16136e-07
0.326733	1.41089	-3.17649e-08	-2.72899e-08	4.18778e-08
0.326733	1.42574	-7.03982e-09	1.29442e-08	1.47347e-08
0.326733	1.44059	4.85606e-09	1.41435e-09	5.05783e-09
0.326733	1.45545	1.27656e-10	-1.67687e-09	1.68173e-09
0.326733	1.4703	-5.8959e-10	1.12707e-10	6.00266e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-9.07456e-11	-1.37097e-10	1.64409e-10
0.341584	0.029703	6.56376e-10	-1.35298e-10	6.70176e-10
0.341584	0.0445545	9.20553e-11	2.25593e-09	2.25781e-09
0.341584	0.0594059	-5.56961e-09	-3.14603e-10	5.57849e-09
0.341584	0.0742574	2.45356e-09	-1.40129e-08	1.42261e-08
0.341584	0.0891089	3.64599e-08	9.93935e-09	3.77904e-08
0.341584	0.10396	-2.36507e-08	9.0312e-08	9.33575e-08
0.341584	0.118812	-2.14412e-07	-7.04717e-08	2.25696e-07
0.341584	0.133663	1.9479e-07	-5.12456e-07	5.48228e-07
0.341584	0.148515	1.24542e-06	4.86766e-07	1.33717e-06
0.341584	0.163366	-1.18187e-06	2.83771e-06	3.07398e-06
0.341584	0.178218	-6.37221e-06	-3.06103e-06	7.0693e-06
0.341584	0.193069	8.1036e-06	-1.43209e-05	1.64547e-05
0.341584	0.207921	3.33225e-05	2.01715e-05	3.89523e-05
0.341584	0.222772	-4.33729e-05	7.21616e-05	8.41933e-05
0.341584	0.237624	-0.00014736	-9.81745e-05	0.000177069
0.341584	0.252475	0.000222637	-0.000278817	0.000356799
0.341584	0.267327	0.000573917	0.000522018	0.000775811
0.341584	0.282178	-0.00101323	0.00104997	0.00145913
0.341584	0.29703	-0.00452679	0.00247029	0.00515695
0.341584	0.311881	-0.00744154	0.00252248	0.00785744
0.341584	0.326733	-0.00581776	-0.00446653	0.00733459
0.341584	0.341584	0.00439306	-0.0240883	0.0244856
0.341584	0.356436	0.0207761	-0.0465051	0.050935
0.341584	0.371287	0.0501723	-0.0418397	0.0653285
0.341584	0.386139	0.0811831	0.0205774	0.0837504
0.341584	0.40099	0.0996543	0.146103	0.176853
0.341584	0.415842	0.034914	0.293896	0.295962
0.341584	0.430693	-0.447581	-0.442373	0.629303
0.341584	0.445545	0.0311204	-0.279734	0.28146
0.341584	0.460396	1.20798	0.627254	1.36113
0.341584	0.475248	-0.661691	0.303507	0.727978
0.341584	0.490099	-1.98393	-0.507648	2.04785
0.341584	0.50495	1.82931	-0.88157	2.03065
0.341584	0.519802	2.26664	0.491047	2.31922
0.341584	0.534653	-2.86005	2.02065	3.50185
0.341584	0.549505	-2.16599	-1.06877	2.41532
0.341584	0.564356	3.26883	-2.99625	4.43427
0.341584	0.579208	2.093	2.0008	2.89548
0.341584	0.594059	-3.17373	3.23192	4.52967
0.341584	0.608911	-2.093	-2.61214	3.34722
0.341584	0.623762	2.8344	-2.81702	3.99618
0.341584	0.638614	1.95337	2.57351	3.23088
0.341584	0.653465	-2.34682	2.14752	3.1811
0.341584	0.668317	-1.60573	-2.0682	2.61837
0.341584	0.683168	1.76609	-1.53217	2.33808
0.341584	0.69802	1.15878	1.23286	1.69196
0.341584	0.712871	-1.25613	0.885212	1.5367
0.341584	0.727723	-0.811374	-0.366152	0.890166
0.341584	0.742574	0.395822	-0.156984	0.425816
0.341584	0.757426	0.262637	0.136562	0.29602
0.341584	0.772277	0.142352	-0.199897	0.245404
0.341584	0.787129	0.354447	-0.202109	0.40802
0.341584	0.80198	0.00551128	0.958584	0.9586
0.341584	0.816832	-2.09888	0.652123	2.19785
0.341584	0.831683	0.32468	-3.60026	3.61488
0.341584	0.846535	6.92207	1.51903	7.08678
0.341584	0.861386	-4.02374	8.86366	9.73422
0.341584	0.876238	-9.53458	-5.60762	11.0614
0.341584	0.891089	4.68342	-4.75654	6.67526
0.341584	0.905941	0.226183	2.00746	2.02016
0.341584	0.920792	0.785741	-3.17185	3.26772
0.341584	0.935644	3.16224	-1.1957	3.38075
0.341584	0.950495	3.37799	3.32961	4.74311
0.341584	0.965347	-2.37009	5.26353	5.77252
0.341584	0.980198	-3.77183	-1.78157	4.17142
0.341584	0.99505	1.70628	-4.04532	4.39045
0.341584	1.0099	3.29916	0.225221	3.30684
0.341584	1.02475	0.955701	1.99043	2.20798
0.341584	1.0396	-0.0100088	1.39495	1.39499
0.341584	1.05446	-0.553929	0.552518	0.782377
0.341584	1.06931	0.227699	-0.513159	0.561408
0.341584	1.08416	1.30112	1.89903	2.302
0.341584	1.09901	-2.23896	1.43474	2.65922
0.341584	1.11386	-0.495591	-1.45771	1.53965
0.341584	1.12871	0.373143	0.0591467	0.377802
0.341584	1.14356	-0.118319	0.0242983	0.120788
0.341584	1.15842	0.0506245	-0.0068139	0.051081
0.341584	1.17327	-0.000966563	-0.00814931	0.00820643
0.341584	1.18812	-0.00633758	-0.0037736	0.00737597
0.341584	1.20297	-0.00126254	0.00494865	0.00510717
0.341584	1.21782	0.00273168	0.000185991	0.00273801
0.341584	1.23267	-7.43308e-05	-0.00141975	0.00142169
0.341584	1.24752	-0.000715202	0.000137734	0.000728344
0.341584	1.26238	0.000123521	0.000337537	0.000359428
0.341584	1.27723	0.000147467	-8.50673e-05	0.000170244
0.341584	1.29208	-5.02284e-05	-5.92405e-05	7.76681e-05
0.341584	1.30693	-2.15418e-05	2.65814e-05	3.42143e-05
0.341584	1.32178	1.2867e-05	6.84583e-06	1.45748e-05
0.341584	1.33663	1.7311e-06	-5.75721e-06	6.01184e-06
0.341584	1.35149	-2.39463e-06	-2.1897e-07	2.40462e-06
0.341584	1.36634	1.05418e-07	9.28085e-07	9.34052e-07
0.341584	1.38119	3.34926e-07	-1.11068e-07	3.52862e-07
0.341584	1.39604	-6.55745e-08	-1.12029e-07	1.29809e-07
0.341584	1.41089	-3.43549e-08	3.14095e-08	4.6549e-08
0.341584	1.42574	1.32714e-08	9.43358e-09	1.62826e-08
0.341584	1.44059	2.18365e-09	-5.11135e-09	5.55826e-09
0.341584	1.45545	-1.80314e-09	-3.61627e-10	1.83904e-09
0.341584	1.4703	4.08336e-11	6.53245e-10	6.5452e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-6.05591e-11	1.33602e-10	1.46686e-10
0.356436	0.029703	-4.35777e-10	-5.04547e-10	6.66685e-10
0.356436	0.0445545	1.90976e-09	-1.15135e-09	2.22998e-09
0.356436	0.0594059	2.35613e-09	5.25816e-09	5.76191e-09
0.356436	0.0742574	-1.51527e-08	4.47873e-09	1.58008e-08
0.356436	0.0891089	-8.68746e-09	-4.23663e-08	4.32478e-08
0.356436	0.10396	1.06877e-07	-1.91043e-08	1.08571e-07
0.356436	0.118812	2.12536e-08	2.64651e-07	2.65503e-07
0.356436	0.133663	-6.52271e-07	7.97829e-09	6.5232e-07
0.356436	0.148515	4.41773e-08	-1.55787e-06	1.5585e-06
0.356436	0.163366	3.54833e-06	2.93209e-07	3.56042e-06
0.356436	0.178218	-1.25042e-06	8.09547e-06	8.19147e-06
0.356436	0.193069	-1.85844e-05	-3.75158e-06	1.89593e-05
0.356436	0.207921	9.24635e-06	-4.21627e-05	4.31647e-05
0.356436	0.222772	8.87712e-05	1.9522e-05	9.08924e-05
0.356436	0.237624	-5.32517e-05	0.000182769	0.000190368
0.356436	0.252475	-0.000370552	-0.000134759	0.000394295
0.356436	0.267327	0.000328336	-0.000784372	0.00085032
0.356436	0.282178	0.00150591	0.000650497	0.0016404
0.356436	0.29703	-0.00141006	0.00281119	0.003145
0.356436	0.311881	-0.00769345	0.00720983	0.0105438
0.356436	0.326733	-0.0139351	0.00920093	0.0166987
0.356436	0.341584	-0.013964	-0.00522403	0.0149092
0.356436	0.356436	-0.00694699	-0.0445799	0.0451179
0.356436	0.371287	0.0193334	-0.0918117	0.0938252
0.356436	0.386139	0.0684924	-0.100088	0.12128
0.356436	0.40099	0.16086	-0.00842541	0.161081
0.356436	0.415842	0.226157	0.188647	0.294507
0.356436	0.430693	0.17603	0.446603	0.480043
0.356436	0.445545	-0.836385	-0.482726	0.965694
0.356436	0.460396	-0.0612883	-0.441195	0.445431
0.356436	0.475248	1.86336	0.491173	1.92701
0.356436	0.490099	-0.751473	0.632343	0.982125
0.356436	0.50495	-2.65844	-0.183642	2.66478
0.356436	0.519802	1.96963	-1.47635	2.46152
0.356436	0.534653	2.72029	0.19366	2.72717
0.356436	0.549505	-2.80328	2.57546	3.80676
0.356436	0.564356	-2.26851	-0.884955	2.43502
0.356436	0.579208	2.94185	-2.97916	4.18687
0.356436	0.594059	1.64443	1.73798	2.39263
0.356436	0.608911	-2.61097	2.31762	3.4912
0.356436	0.623762	-0.879565	-2.03194	2.21414
0.356436	0.638614	2.01047	-1.05447	2.27022
0.356436	0.653465	0.0331834	1.60117	1.60151
0.356436	0.668317	-1.20689	-0.0870459	1.21002
0.356436	0.683168	0.63465	-0.734918	0.971023
0.356436	0.69802	0.439163	0.683453	0.812386
0.356436	0.712871	-0.843354	-0.418515	0.941488
0.356436	0.727723	0.218347	-1.06496	1.08711
0.356436	0.742574	0.777111	0.91365	1.19944
0.356436	0.757426	-0.820853	1.08692	1.36206
0.356436	0.772277	-0.803914	-0.751784	1.10066
0.356436	0.787129	0.598853	-1.03962	1.19977
0.356436	0.80198	1.00128	0.275962	1.03861
0.356436	0.816832	-0.711395	2.12907	2.24478
0.356436	0.831683	-3.83142	-1.30555	4.04774
0.356436	0.846535	3.19001	-6.95933	7.65561
0.356436	0.861386	8.21782	3.87659	9.08628
0.356436	0.876238	-4.85615	6.15246	7.83805
0.356436	0.891089	-0.448345	-2.82192	2.85732
0.356436	0.905941	2.02937	2.74768	3.41586
0.356436	0.920792	-0.639524	-0.708184	0.95421
0.356436	0.935644	0.587093	2.73328	2.79562
0.356436	0.950495	-4.20356	3.60484	5.53757
0.356436	0.965347	-3.90172	-2.65947	4.72188
0.356436	0.980198	2.12857	-4.90318	5.34528
0.356436	0.99505	3.16222	1.53476	3.51499
0.356436	1.0099	-1.21705	4.16234	4.33662
0.356436	1.02475	-2.00655	0.936311	2.21425
0.356436	1.0396	-0.999974	-0.993261	1.40944
0.356436	1.05446	-0.781551	-1.12203	1.3674
0.356436	1.06931	0.0799748	-0.0107243	0.0806907
0.356436	1.08416	-1.11706	1.10159	1.56886
0.356436	1.09901	-1.23814	-2.21263	2.5355
0.356436	1.11386	1.58355	-0.84067	1.79286
0.356436	1.12871	-0.0101773	0.675056	0.675132
0.356436	1.14356	-0.0443161	-0.0816214	0.0928761
0.356436	1.15842	0.0533113	0.0148634	0.0553445
0.356436	1.17327	-0.0225894	-0.0127938	0.0259607
0.356436	1.18812	-0.00178215	0.00884371	0.00902149
0.356436	1.20297	0.00422467	0.00165128	0.00453592
0.356436	1.21782	0.000646982	-0.00269435	0.00277094
0.356436	1.23267	-0.00148876	-5.00038e-05	0.0014896
0.356436	1.24752	0.000105113	0.000742667	0.000750069
0.356436	1.26238	0.000349297	-0.000110154	0.000366254
0.356436	1.27723	-7.91132e-05	-0.000154118	0.000173238
0.356436	1.29208	-6.30886e-05	4.76853e-05	7.90826e-05
0.356436	1.30693	2.55575e-05	2.37048e-05	3.48583e-05
