Time   0.003486
x	y	imag	real	abs
0.415842	0.905941	4.56846	-2.74125	5.32778
0.415842	0.920792	0.758594	2.69095	2.79583
0.415842	0.935644	-4.19585	1.60528	4.49244
0.415842	0.950495	-2.00904	-0.458308	2.06065
0.415842	0.965347	0.447533	-0.836663	0.948836
0.415842	0.980198	0.0926185	-0.995634	0.999933
0.415842	0.99505	-0.976519	-0.539296	1.11554
0.415842	1.0099	-0.833703	-1.63915	1.83899
0.415842	1.02475	1.88364	-2.63102	3.2358
0.415842	1.0396	0.599824	1.34789	1.47533
0.415842	1.05446	-0.1875	-0.75968	0.782477
0.415842	1.06931	1.181	-0.974637	1.53123
0.415842	1.08416	-1.40516	1.11628	1.79459
0.415842	1.09901	1.19235	-0.0805782	1.19507
0.415842	1.11386	-0.780322	-1.81468	1.97534
0.415842	1.12871	-0.84927	1.36296	1.6059
0.415842	1.14356	2.04776	0.146386	2.05299
0.415842	1.15842	-0.486232	-2.08854	2.14439
0.415842	1.17327	-1.60814	1.40446	2.13509
0.415842	1.18812	1.7483	1.16567	2.10127
0.415842	1.20297	0.465732	-1.84405	1.90196
0.415842	1.21782	-1.61573	0.011662	1.61578
0.415842	1.23267	0.388955	1.27707	1.33499
0.415842	1.24752	0.905958	-0.525312	1.04724
0.415842	1.26238	-0.538175	-0.566394	0.781303
0.415842	1.27723	-0.317734	0.4655	0.5636
0.415842	1.29208	0.355681	0.151294	0.386521
0.415842	1.30693	0.053253	-0.249837	0.25545
0.415842	1.32178	-0.162832	-0.00539085	0.162922
0.415842	1.33663	0.0129206	0.0984948	0.0993386
0.415842	1.35149	0.0562706	-0.0166921	0.0586942
0.415842	1.36634	-0.014177	-0.0302635	0.0334196
0.415842	1.38119	-0.0153668	0.0100427	0.0183574
0.415842	1.39604	0.00637513	0.00738322	0.00975471
0.415842	1.41089	0.00335051	-0.00373629	0.00501855
0.415842	1.42574	-0.00204547	-0.00143248	0.00249718
0.415842	1.44059	-0.000571985	0.00106883	0.00121225
0.415842	1.45545	0.000504009	0.000212902	0.000547131
0.415842	1.4703	7.48338e-05	-0.000294388	0.00030375
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-6.37423e-11	-1.03253e-09	1.0345e-09
0.430693	0.029703	3.88609e-09	1.14937e-09	4.0525e-09
0.430693	0.0445545	-3.44072e-09	1.12416e-08	1.17564e-08
0.430693	0.0594059	-2.43701e-08	-9.90593e-09	2.63064e-08
0.430693	0.0742574	2.8084e-08	-3.71983e-08	4.66093e-08
0.430693	0.0891089	3.24112e-08	8.55923e-08	9.15234e-08
0.430693	0.10396	-2.69586e-07	1.20378e-09	2.69588e-07
0.430693	0.118812	1.75896e-08	-7.20038e-07	7.20253e-07
0.430693	0.133663	1.47621e-06	-6.7004e-08	1.47773e-06
0.430693	0.148515	3.36116e-07	2.41189e-06	2.4352e-06
0.430693	0.163366	-4.0393e-06	1.72672e-07	4.04299e-06
0.430693	0.178218	1.99366e-06	-6.82729e-06	7.11242e-06
0.430693	0.193069	1.17906e-05	4.82173e-06	1.27384e-05
0.430693	0.207921	-7.03427e-06	2.41265e-05	2.51311e-05
0.430693	0.222772	-4.12668e-05	-2.08364e-05	4.62288e-05
0.430693	0.237624	3.40888e-05	-5.91886e-05	6.83032e-05
0.430693	0.252475	0.000132183	8.2394e-05	0.00015576
0.430693	0.267327	-0.000183059	0.000224122	0.000289381
0.430693	0.282178	-0.000367222	-0.000358963	0.000513524
0.430693	0.29703	0.000548645	-0.000627348	0.000833413
0.430693	0.311881	0.00103633	0.00146095	0.00179119
0.430693	0.326733	-0.00247999	0.0011145	0.0027189
0.430693	0.341584	-0.00202835	-0.0047264	0.00514325
0.430693	0.356436	0.00976831	-0.00389585	0.0105165
0.430693	0.371287	0.000162196	0.0170586	0.0170594
0.430693	0.386139	-0.0136351	0.0419301	0.0440914
0.430693	0.40099	-0.0712357	0.107784	0.129198
0.430693	0.415842	-0.0778282	0.0839779	0.114497
0.430693	0.430693	-0.0223808	0.0117751	0.0252894
0.430693	0.445545	0.0269912	-0.410911	0.411797
0.430693	0.460396	0.00231612	-0.560708	0.560713
0.430693	0.475248	0.0395728	-0.786398	0.787393
0.430693	0.490099	0.386982	-0.17092	0.423047
0.430693	0.50495	0.342006	0.160392	0.377748
0.430693	0.519802	-1.11206	0.753427	1.34326
0.430693	0.534653	-0.209709	-0.689783	0.720956
0.430693	0.549505	1.18218	-1.45204	1.87243
0.430693	0.564356	0.129187	1.14022	1.14752
0.430693	0.579208	-1.24808	1.61423	2.04045
0.430693	0.594059	0.364878	-1.70956	1.74807
0.430693	0.608911	1.08865	-1.58933	1.92643
0.430693	0.623762	-0.632357	2.51366	2.59198
0.430693	0.638614	-0.662864	0.847651	1.07606
0.430693	0.653465	0.331215	-2.75782	2.77764
0.430693	0.668317	0.555686	0.174092	0.582319
0.430693	0.683168	-0.306978	2.21388	2.23506
0.430693	0.69802	-0.898231	-0.359434	0.967477
0.430693	0.712871	0.624029	-0.686019	0.92738
0.430693	0.727723	1.64335	1.43442	2.18132
0.430693	0.742574	0.508374	-0.208942	0.549637
0.430693	0.757426	-0.0967378	-2.46178	2.46368
0.430693	0.772277	-0.014196	-1.34774	1.34781
0.430693	0.787129	-2.86242	0.116729	2.8648
0.430693	0.80198	-1.74374	2.40545	2.971
0.430693	0.816832	4.7524	2.08756	5.19069
0.430693	0.831683	6.11128	-4.34937	7.50099
0.430693	0.846535	0.471161	-11.0462	11.0563
0.430693	0.861386	-1.98394	-0.201827	1.99418
0.430693	0.876238	-2.8339	7.59709	8.10844
0.430693	0.891089	-4.97401	1.55894	5.21259
0.430693	0.905941	0.719543	-3.15168	3.23277
0.430693	0.920792	4.67098	-1.07153	4.79231
0.430693	0.935644	1.2832	-0.251721	1.30766
0.430693	0.950495	-1.11763	1.17586	1.62227
0.430693	0.965347	-1.45985	3.11956	3.44424
0.430693	0.980198	-0.487929	0.322947	0.585123
0.430693	0.99505	1.92713	0.0685073	1.92835
0.430693	1.0099	-1.77356	3.86792	4.25515
0.430693	1.02475	-4.0689	-0.107161	4.07031
0.430693	1.0396	0.532179	-2.33834	2.39814
0.430693	1.05446	-0.838232	0.602912	1.03254
0.430693	1.06931	0.894403	-0.354938	0.962257
0.430693	1.08416	-1.17675	-0.451107	1.26025
0.430693	1.09901	0.100531	0.734543	0.741391
0.430693	1.11386	1.89263	-0.371249	1.9287
0.430693	1.12871	-1.25045	-1.23136	1.75496
0.430693	1.14356	-0.76154	2.11082	2.244
0.430693	1.15842	2.22815	0.0326456	2.22839
0.430693	1.17327	-0.970114	-1.93446	2.16408
0.430693	1.18812	-1.56026	1.42682	2.11429
0.430693	1.20297	1.67714	0.855548	1.88275
0.430693	1.21782	0.323013	-1.5821	1.61474
0.430693	1.23267	-1.33576	0.131396	1.3422
0.430693	1.24752	0.346826	1.00087	1.05926
0.430693	1.26238	0.667475	-0.433052	0.795649
0.430693	1.27723	-0.410475	-0.405503	0.576995
0.430693	1.29208	-0.216807	0.333297	0.397608
0.430693	1.30693	0.245394	0.0981987	0.264313
0.430693	1.32178	0.0339098	-0.165693	0.169128
0.430693	1.33663	-0.103523	-0.0035739	0.103584
0.430693	1.35149	0.00784669	0.0609672	0.06147
0.430693	1.36634	0.0337296	-0.00972082	0.0351024
0.430693	1.38119	-0.007963	-0.0176349	0.0193494
0.430693	1.39604	-0.00873939	0.00548823	0.0103198
0.430693	1.41089	0.0033963	0.0041034	0.00532661
0.430693	1.42574	0.00182522	-0.00193359	0.00265898
0.430693	1.44059	-0.00104287	-0.000767117	0.00129463
0.430693	1.45545	-0.000301609	0.000502528	0.000586091
0.430693	1.4703	0.000302349	0.000122904	0.000326375
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-3.25719e-10	-2.44686e-10	4.07387e-10
0.445545	0.029703	-7.67675e-10	-2.00851e-09	2.15022e-09
0.445545	0.0445545	6.12651e-09	-3.50525e-09	7.05839e-09
0.445545	0.0594059	7.13907e-09	1.44654e-08	1.61312e-08
0.445545	0.0742574	-2.93805e-08	2.40096e-09	2.94785e-08
0.445545	0.0891089	3.96123e-08	-6.62489e-08	7.71884e-08
0.445545	0.10396	1.93564e-07	1.77518e-07	2.6264e-07
0.445545	0.118812	-4.66696e-07	5.42829e-07	7.15869e-07
0.445545	0.133663	-1.19339e-06	-8.76023e-07	1.48041e-06
0.445545	0.148515	1.42338e-06	-2.12383e-06	2.55669e-06
0.445545	0.163366	3.13081e-06	3.14126e-06	4.43503e-06
0.445545	0.178218	-7.24071e-06	3.70905e-06	8.13541e-06
0.445545	0.193069	-5.82929e-06	-1.3402e-05	1.46148e-05
0.445545	0.207921	2.45877e-05	-1.19138e-05	2.7322e-05
0.445545	0.222772	8.00474e-06	4.25852e-05	4.3331e-05
0.445545	0.237624	-6.48385e-05	2.66596e-06	6.48933e-05
0.445545	0.252475	1.5567e-05	-0.000143375	0.000144218
0.445545	0.267327	0.000261855	6.35291e-05	0.000269451
0.445545	0.282178	-0.00019355	0.000398542	0.000443054
0.445545	0.29703	-0.000605592	-0.000324869	0.000687228
0.445545	0.311881	0.00118051	-0.00100659	0.0015514
0.445545	0.326733	0.00104999	0.00241771	0.00263586
0.445545	0.341584	-0.00453925	0.00143896	0.00476187
0.445545	0.356436	-0.0033665	-0.00930398	0.00989431
0.445545	0.371287	0.0177309	0.00167405	0.0178098
0.445545	0.386139	0.00578372	0.0217901	0.0225446
0.445545	0.40099	-0.0439535	0.103314	0.112275
0.445545	0.415842	-0.109831	0.133116	0.172577
0.445545	0.430693	-0.0726437	0.211878	0.223985
0.445545	0.445545	-0.0493537	-0.110309	0.120846
0.445545	0.460396	0.021722	-0.455727	0.456244
0.445545	0.475248	-0.14763	-1.01587	1.02654
0.445545	0.490099	0.243649	-0.771674	0.809225
0.445545	0.50495	0.231635	-0.651489	0.691442
0.445545	0.519802	0.849853	0.489556	0.980772
0.445545	0.534653	-0.192262	0.741196	0.765726
0.445545	0.549505	-1.05324	-0.761591	1.29974
0.445545	0.564356	0.780313	-0.467475	0.909627
0.445545	0.579208	1.36613	0.62729	1.50327
0.445545	0.594059	-1.54934	0.800847	1.74408
0.445545	0.608911	-0.866492	-0.289236	0.913491
0.445545	0.623762	1.38757	-1.28924	1.89407
0.445545	0.638614	0.322028	0.425163	0.533353
0.445545	0.653465	-0.588457	1.09194	1.24041
0.445545	0.668317	-0.238177	-0.513259	0.565829
0.445545	0.683168	0.0810252	-0.838608	0.842513
0.445545	0.69802	0.0779239	-0.218825	0.232285
0.445545	0.712871	-0.442903	0.354246	0.567145
0.445545	0.727723	-0.936722	1.12153	1.46126
0.445545	0.742574	0.107143	1.31056	1.31493
0.445545	0.757426	1.51358	0.113604	1.51783
0.445545	0.772277	2.01717	-0.308921	2.04069
0.445545	0.787129	0.626704	-1.2203	1.37182
0.445545	0.80198	-3.43064	-1.27553	3.66009
0.445545	0.816832	-2.10231	3.58212	4.15347
0.445545	0.831683	3.11233	6.81245	7.48973
0.445545	0.846535	6.56871	-2.56833	7.05297
0.445545	0.861386	3.19795	-11.2013	11.6488
0.445545	0.876238	3.66688	-2.85576	4.64773
0.445545	0.891089	0.275477	5.06815	5.07563
0.445545	0.905941	-4.95	2.98273	5.7792
0.445545	0.920792	-1.63623	-1.30818	2.09489
0.445545	0.935644	3.22246	-1.68776	3.63769
0.445545	0.950495	2.29947	-0.954111	2.48956
0.445545	0.965347	0.0737447	0.0666184	0.0993796
0.445545	0.980198	-0.315513	-0.374285	0.489528
0.445545	0.99505	1.88961	-1.53506	2.43455
0.445545	1.0099	2.54223	1.61076	3.00956
0.445545	1.02475	-1.6458	2.37876	2.8926
0.445545	1.0396	1.19667	-1.24407	1.72619
0.445545	1.05446	0.276099	1.32678	1.35521
0.445545	1.06931	-1.14903	0.572034	1.28355
0.445545	1.08416	1.30599	-0.249824	1.32967
0.445545	1.09901	-0.884008	-0.696734	1.12557
0.445545	1.11386	-0.21656	1.98949	2.00125
0.445545	1.12871	1.30801	-0.773141	1.51942
0.445545	1.14356	-1.67957	-1.13578	2.02755
0.445545	1.15842	-0.426051	1.98818	2.03332
0.445545	1.17327	1.99927	-0.559979	2.07621
0.445545	1.18812	-1.08671	-1.77342	2.0799
0.445545	1.20297	-1.14258	1.47319	1.86434
0.445545	1.21782	1.50516	0.617485	1.6269
0.445545	1.23267	0.12476	-1.35312	1.35885
0.445545	1.24752	-1.06475	0.153226	1.07572
0.445545	1.26238	0.307488	0.750061	0.810642
0.445545	1.27723	0.483933	-0.33647	0.589409
0.445545	1.29208	-0.296581	-0.27938	0.407448
0.445545	1.30693	-0.143646	0.231023	0.272041
0.445545	1.32178	0.162411	0.0639321	0.174541
0.445545	1.33663	0.0216241	-0.105148	0.107349
0.445545	1.35149	-0.0638991	-0.00229839	0.0639404
0.445545	1.36634	0.00435405	0.0363592	0.036619
0.445545	1.38119	0.0195499	-0.00532248	0.0202615
0.445545	1.39604	-0.00428149	-0.00996464	0.0108455
0.445545	1.41089	-0.00481801	0.00288497	0.00561572
0.445545	1.42574	0.00173558	0.00221302	0.00281242
0.445545	1.44059	0.000966445	-0.00097577	0.00137337
0.445545	1.45545	-0.000482981	-0.000394582	0.000623671
0.445545	1.4703	-0.000175134	0.00030108	0.000348312
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	2.69257e-10	1.61654e-09	1.63881e-09
0.460396	0.029703	-2.90377e-09	1.12611e-09	3.11448e-09
0.460396	0.0445545	-3.08605e-09	-5.70042e-09	6.48217e-09
0.460396	0.0594059	1.1744e-08	-4.33046e-09	1.2517e-08
0.460396	0.0742574	-8.95183e-10	3.01535e-08	3.01668e-08
0.460396	0.0891089	-9.30733e-08	-1.87812e-08	9.49493e-08
0.460396	0.10396	3.22817e-08	-2.83604e-07	2.85435e-07
0.460396	0.118812	7.11785e-07	-1.93349e-08	7.12048e-07
0.460396	0.133663	1.99954e-07	1.40091e-06	1.41511e-06
0.460396	0.148515	-2.46219e-06	3.81213e-07	2.49152e-06
0.460396	0.163366	3.7415e-07	-4.55933e-06	4.57466e-06
0.460396	0.178218	8.40537e-06	2.75485e-06	8.84531e-06
0.460396	0.193069	-4.65491e-06	1.54684e-05	1.61536e-05
0.460396	0.207921	-2.78923e-05	-7.44929e-06	2.88699e-05
0.460396	0.222772	1.77809e-05	-3.38757e-05	3.82586e-05
0.460396	0.237624	4.36455e-05	3.23371e-05	5.43195e-05
0.460396	0.252475	-8.37601e-05	6.82483e-05	0.000108044
0.460396	0.267327	-9.77372e-05	-0.000161945	0.000189153
0.460396	0.282178	0.000224364	-4.64259e-05	0.000229117
0.460396	0.29703	2.45868e-05	0.000329921	0.000330836
0.460396	0.311881	-0.00075608	-0.000587595	0.000957562
0.460396	0.326733	0.00171466	-0.00108024	0.00202657
0.460396	0.341584	0.0015942	0.00350811	0.00385335
0.460396	0.356436	-0.00783365	0.00481696	0.00919615
0.460396	0.371287	-0.00151191	-0.0178	0.0178641
0.460396	0.386139	0.0231445	-0.0103363	0.0253477
0.460396	0.40099	0.00602365	0.0618931	0.0621855
0.460396	0.415842	-0.0850083	0.126601	0.152494
0.460396	0.430693	-0.106311	0.317197	0.334538
0.460396	0.445545	-0.163191	0.243878	0.293441
0.460396	0.460396	0.00443304	-0.0934056	0.0935107
0.460396	0.475248	-0.224776	-0.838981	0.868569
0.460396	0.490099	0.0216603	-1.14271	1.14292
0.460396	0.50495	-0.0476028	-1.29608	1.29696
0.460396	0.519802	0.816942	-0.746931	1.10693
0.460396	0.534653	0.241663	0.567791	0.61708
0.460396	0.549505	-0.969253	1.67376	1.93414
0.460396	0.564356	-0.421583	-1.21164	1.28289
0.460396	0.579208	0.81011	-1.70667	1.88918
0.460396	0.594059	0.328084	1.56873	1.60267
0.460396	0.608911	-0.988906	1.42275	1.73267
0.460396	0.623762	0.0573448	-1.97161	1.97244
0.460396	0.638614	0.874614	-0.878224	1.23945
0.460396	0.653465	-0.212844	2.25648	2.2665
0.460396	0.668317	-0.671163	0.0927999	0.677548
0.460396	0.683168	0.49541	-1.79846	1.86544
0.460396	0.69802	1.10322	0.402549	1.17437
0.460396	0.712871	-0.312514	0.418743	0.522505
0.460396	0.727723	-1.10026	-2.11231	2.38169
0.460396	0.742574	-0.597596	-0.687848	0.911184
0.460396	0.757426	-0.999336	1.74228	2.00854
0.460396	0.772277	-1.33259	1.26676	1.83861
0.460396	0.787129	2.15362	0.94304	2.35104
0.460396	0.80198	2.39777	-1.34848	2.75094
0.460396	0.816832	-3.15122	-2.18434	3.83426
0.460396	0.831683	-4.30371	4.38787	6.14617
0.460396	0.846535	-0.639881	12.7652	12.7812
0.460396	0.861386	1.30895	2.38404	2.71974
0.460396	0.876238	2.71407	-6.75761	7.28227
0.460396	0.891089	5.47028	-2.47907	6.00581
0.460396	0.905941	-0.359514	1.32664	1.37449
0.460396	0.920792	-4.52854	0.543529	4.56104
0.460396	0.935644	-2.05318	1.25905	2.40847
0.460396	0.950495	-0.165865	-0.31881	0.359375
0.460396	0.965347	0.815302	-2.60997	2.73435
0.460396	0.980198	-0.393101	0.519635	0.651574
0.460396	0.99505	-3.30122	-0.676083	3.36974
0.460396	1.0099	1.67543	-4.60725	4.90243
0.460396	1.02475	3.15659	0.0494924	3.15698
0.460396	1.0396	-0.774007	0.614536	0.988303
0.460396	1.05446	1.14776	0.188865	1.1632
0.460396	1.06931	-1.1549	-0.821267	1.41714
0.460396	1.08416	0.86337	0.720098	1.12426
0.460396	1.09901	0.463347	-0.667567	0.812611
0.460396	1.11386	-1.70486	-0.458796	1.76551
0.460396	1.12871	0.520518	1.41081	1.50377
0.460396	1.14356	1.57701	-1.44943	2.14192
0.460396	1.15842	-1.89507	-0.877406	2.08833
0.460396	1.17327	0.0477914	2.11819	2.11873
0.460396	1.18812	1.98732	-0.634188	2.08606
0.460396	1.20297	-1.16074	-1.43012	1.84189
0.460396	1.21782	-0.923739	1.33178	1.62079
0.460396	1.23267	1.29245	0.401	1.35323
0.460396	1.24752	0.062862	-1.07405	1.07588
0.460396	1.26238	-0.799249	0.159202	0.81495
0.460396	1.27723	0.242807	0.543907	0.595643
0.460396	1.29208	0.333648	-0.24497	0.413922
0.460396	1.30693	-0.206122	-0.186376	0.277889
0.460396	1.32178	-0.0936416	0.152474	0.178933
0.460396	1.33663	0.102931	0.0403398	0.110554
0.460396	1.35149	0.0133333	-0.0647293	0.0660882
0.460396	1.36634	-0.0379316	-0.00173816	0.0379714
0.460396	1.38119	0.00219415	0.0209779	0.0210923
0.460396	1.39604	0.0109832	-0.00277669	0.0113287
0.460396	1.41089	-0.00220541	-0.00545472	0.00588369
0.460396	1.42574	-0.00257645	0.00144943	0.00295617
0.460396	1.44059	0.000864879	0.0011609	0.00144766
0.460396	1.45545	0.000487948	-0.000443583	0.000659439
0.460396	1.4703	-0.000289169	-0.00022964	0.00036926
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	4.11359e-10	-2.32936e-09	2.36541e-09
0.475248	0.029703	4.60599e-09	1.48082e-09	4.83818e-09
0.475248	0.0445545	-4.26751e-09	9.31122e-09	1.02426e-08
0.475248	0.0594059	-1.67485e-08	-1.41363e-08	2.19168e-08
0.475248	0.0742574	4.48433e-08	-3.11396e-08	5.45949e-08
0.475248	0.0891089	7.40372e-08	1.2575e-07	1.45926e-07
0.475248	0.10396	-2.9912e-07	2.13959e-07	3.67765e-07
0.475248	0.118812	-5.48335e-07	-5.92186e-07	8.07066e-07
0.475248	0.133663	9.99171e-07	-1.10873e-06	1.49253e-06
0.475248	0.148515	1.87543e-06	1.8304e-06	2.62061e-06
0.475248	0.163366	-4.25307e-06	2.78242e-06	5.08236e-06
0.475248	0.178218	-4.50916e-06	-9.12045e-06	1.01742e-05
0.475248	0.193069	1.61605e-05	-1.02916e-05	1.91593e-05
0.475248	0.207921	1.93108e-05	2.7214e-05	3.33693e-05
0.475248	0.222772	-3.58401e-05	2.24313e-05	4.22809e-05
0.475248	0.237624	-2.74644e-05	-5.18118e-05	5.86409e-05
0.475248	0.252475	8.70152e-05	-2.74658e-05	9.1247e-05
0.475248	0.267327	2.73994e-05	0.000117107	0.00012027
0.475248	0.282178	-1.29545e-06	6.4737e-05	6.475e-05
0.475248	0.29703	-0.000112606	0.000160599	0.000196143
0.475248	0.311881	-0.000868286	0.000126431	0.000877443
0.475248	0.326733	-0.000276965	-0.00234013	0.00235646
0.475248	0.341584	0.00460605	4.55948e-05	0.00460628
0.475248	0.356436	0.00254412	0.00915865	0.00950544
0.475248	0.371287	-0.0208345	-0.00143458	0.0208838
0.475248	0.386139	-0.004214	-0.0266387	0.02697
0.475248	0.40099	0.065715	-0.00222686	0.0657527
0.475248	0.415842	-0.0037756	0.0769092	0.0770018
0.475248	0.430693	-0.0754403	0.301613	0.310904
0.475248	0.445545	-0.241947	0.489886	0.546376
0.475248	0.460396	-0.0902878	0.385366	0.395801
0.475248	0.475248	-0.243776	-0.240494	0.342438
0.475248	0.490099	-0.176088	-1.0411	1.05588
0.475248	0.50495	-0.384905	-1.59467	1.64046
0.475248	0.519802	0.415562	-1.71979	1.76928
0.475248	0.534653	0.324481	-0.916253	0.972012
0.475248	0.549505	1.23065	0.240523	1.25394
0.475248	0.564356	-0.725783	0.956279	1.20051
0.475248	0.579208	-1.37456	-0.400613	1.43175
0.475248	0.594059	1.38901	-1.24472	1.86513
0.475248	0.608911	1.1616	0.194413	1.17776
0.475248	0.623762	-1.41679	1.70643	2.21792
0.475248	0.638614	-0.623446	-0.307056	0.69496
0.475248	0.653465	0.690957	-1.65069	1.78947
0.475248	0.668317	0.322745	0.499966	0.595089
0.475248	0.683168	-0.335334	1.3108	1.35302
0.475248	0.69802	-0.430239	0.280714	0.513717
0.475248	0.712871	0.462812	-0.0541546	0.46597
0.475248	0.727723	1.5346	-0.246769	1.55431
0.475248	0.742574	0.855924	-0.964835	1.28977
0.475248	0.757426	-0.652104	-0.807526	1.03795
0.475248	0.772277	-1.71577	-1.08069	2.02775
0.475248	0.787129	-1.43568	0.294012	1.46547
0.475248	0.80198	1.8466	1.73707	2.53522
0.475248	0.816832	1.3028	-3.39984	3.64091
0.475248	0.831683	-2.13046	-7.28782	7.59284
0.475248	0.846535	-5.33353	1.84461	5.6435
0.475248	0.861386	-3.42901	11.9608	12.4426
0.475248	0.876238	-4.2269	4.51705	6.18631
0.475248	0.891089	-0.429391	-2.99237	3.02302
0.475248	0.905941	5.21873	-2.52167	5.79603
0.475248	0.920792	2.86566	0.271323	2.87848
0.475248	0.935644	-1.45306	1.60146	2.16242
0.475248	0.950495	-1.87709	1.58911	2.45942
0.475248	0.965347	0.321908	-0.0938917	0.335322
0.475248	0.980198	1.52526	1.66896	2.26094
0.475248	0.99505	-2.45894	3.82392	4.54628
0.475248	1.0099	-3.2639	-1.39014	3.54761
0.475248	1.02475	1.55688	-0.900779	1.79869
0.475248	1.0396	-2.67329	0.947555	2.83626
0.475248	1.05446	-0.0632467	-0.992051	0.994065
0.475248	1.06931	0.847513	-0.281888	0.893163
0.475248	1.08416	-0.839347	-0.117495	0.847531
0.475248	1.09901	0.216394	1.17897	1.19867
0.475248	1.11386	1.02	-1.51679	1.82785
0.475248	1.12871	-1.39369	0.0323304	1.39406
0.475248	1.14356	0.889868	1.7805	1.99049
0.475248	1.15842	1.16295	-1.48678	1.88759
0.475248	1.17327	-1.95541	-0.39359	1.99463
0.475248	1.18812	0.208403	1.98163	1.99256
0.475248	1.20297	1.57716	-0.835378	1.78474
0.475248	1.21782	-1.11847	-1.15095	1.60489
0.475248	1.23267	-0.640679	1.18371	1.34597
0.475248	1.24752	1.04237	0.268998	1.07652
0.475248	1.26238	-0.00512357	-0.819063	0.819079
0.475248	1.27723	-0.585099	0.137592	0.601059
0.475248	1.29208	0.181723	0.377842	0.419271
0.475248	1.30693	0.224478	-0.171688	0.282608
0.475248	1.32178	-0.13597	-0.121667	0.182457
0.475248	1.33663	-0.0589345	0.0966127	0.113169
0.475248	1.35149	0.0631635	0.0248303	0.0678688
0.475248	1.36634	0.00833733	-0.0382268	0.0391255
0.475248	1.38119	-0.0217757	-0.00132736	0.0218161
0.475248	1.39604	0.00100777	0.0117113	0.0117546
0.475248	1.41089	0.00596884	-0.00136723	0.00612343
0.475248	1.42574	-0.00107623	-0.00289313	0.00308683
0.475248	1.44059	-0.00133984	0.000708952	0.00151584
0.475248	1.45545	0.000383116	0.000577076	0.000692672
0.475248	1.4703	0.000284077	-0.000265474	0.000388813
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	-1.24214e-09	1.65453e-09	2.0689e-09
0.490099	0.029703	-2.87032e-09	-3.46779e-09	4.50159e-09
0.490099	0.0445545	9.09313e-09	-4.74444e-09	1.02565e-08
0.490099	0.0594059	4.21144e-09	2.47669e-08	2.51224e-08
0.490099	0.0742574	-6.81443e-08	-4.61713e-09	6.83005e-08
0.490099	0.0891089	2.53568e-08	-1.81772e-07	1.83532e-07
0.490099	0.10396	4.45568e-07	4.23477e-08	4.47576e-07
0.490099	0.118812	-3.23978e-08	9.36527e-07	9.37087e-07
0.490099	0.133663	-1.68403e-06	-3.74722e-08	1.68445e-06
0.490099	0.148515	4.11218e-07	-2.96995e-06	2.99829e-06
0.490099	0.163366	5.69666e-06	1.92128e-06	6.01193e-06
0.490099	0.178218	-4.14392e-06	1.13331e-05	1.2067e-05
0.490099	0.193069	-2.27412e-05	-4.33358e-06	2.31504e-05
0.490099	0.207921	3.72982e-06	-4.01184e-05	4.02914e-05
0.490099	0.222772	5.80078e-05	6.86751e-09	5.80078e-05
0.490099	0.237624	4.00713e-06	9.30402e-05	9.31265e-05
0.490099	0.252475	-0.000159727	1.06195e-05	0.00016008
0.490099	0.267327	-5.21141e-05	-0.000249019	0.000254414
0.490099	0.282178	0.000363442	-0.00028808	0.000463767
0.490099	0.29703	0.000622939	0.000500401	0.000799033
0.490099	0.311881	-0.000356301	0.00142447	0.00146835
0.490099	0.326733	-0.00319539	-5.57702e-05	0.00319588
0.490099	0.341584	0.000336981	-0.00611671	0.00612598
0.490099	0.356436	0.0111873	-0.00316765	0.0116271
0.490099	0.371287	0.00193931	0.0251432	0.0252178
0.490099	0.386139	-0.034093	0.00945957	0.0353811
0.490099	0.40099	-0.0160632	-0.0759687	0.0776484
0.490099	0.415842	0.103702	-0.0157742	0.104895
0.490099	0.430693	0.0397082	0.172525	0.177036
0.490099	0.445545	-0.175056	0.516632	0.545484
0.490099	0.460396	-0.170509	0.760207	0.779095
0.490099	0.475248	-0.250711	0.586384	0.637732
0.490099	0.490099	-0.305945	-0.337975	0.455883
0.490099	0.50495	-0.631086	-1.31139	1.45534
0.490099	0.519802	-0.274828	-2.10184	2.11973
0.490099	0.534653	0.0580445	-2.10082	2.10162
0.490099	0.549505	0.815749	-1.5929	1.78963
0.490099	0.564356	0.728508	1.10077	1.32
0.490099	0.579208	-0.563993	1.87911	1.96192
0.490099	0.594059	-0.887934	-1.33193	1.60077
0.490099	0.608911	0.767936	-1.38687	1.58528
0.490099	0.623762	0.514469	1.43456	1.52402
0.490099	0.638614	-0.914638	0.889806	1.27605
0.490099	0.653465	0.038217	-1.64593	1.64637
0.490099	0.668317	0.808196	-0.342219	0.877664
0.490099	0.683168	-0.504116	1.16	1.2648
0.490099	0.69802	-1.17488	-0.657349	1.34628
0.490099	0.712871	-0.115536	-0.478014	0.491779
0.490099	0.727723	0.0932719	2.28865	2.29055
0.490099	0.742574	-0.0108376	1.41704	1.41708
0.490099	0.757426	1.40039	-0.571082	1.51236
0.490099	0.772277	2.3815	-0.36203	2.40886
0.490099	0.787129	-1.00888	-1.27229	1.62375
