Time   0.002352
x	y	imag	real	abs
0.267327	0.445545	-0.05424	-0.0266039	0.0604132
0.267327	0.460396	0.0418324	-0.084716	0.0944815
0.267327	0.475248	0.128559	0.0637441	0.143494
0.267327	0.490099	-0.0936639	0.189598	0.211472
0.267327	0.50495	-0.271525	-0.133112	0.302398
0.267327	0.519802	0.182934	-0.377851	0.419805
0.267327	0.534653	0.510244	0.24301	0.565157
0.267327	0.549505	-0.313462	0.668597	0.738431
0.267327	0.564356	-0.85006	-0.391173	0.935745
0.267327	0.579208	0.47554	-1.04486	1.14798
0.267327	0.594059	1.24707	0.562422	1.36803
0.267327	0.608911	-0.644425	1.43043	1.56889
0.267327	0.623762	-1.5913	-0.730168	1.75082
0.267327	0.638614	0.787202	-1.69876	1.87229
0.267327	0.653465	1.73536	0.853258	1.93379
0.267327	0.668317	-0.867115	1.72521	1.93087
0.267327	0.683168	-1.5921	-0.866262	1.81251
0.267327	0.69802	0.81215	-1.49198	1.6987
0.267327	0.712871	1.27102	0.638782	1.42251
0.267327	0.727723	-0.491611	1.23466	1.32893
0.267327	0.742574	-1.15105	-0.0887379	1.15446
0.267327	0.757426	0.0630262	-1.12425	1.12601
0.267327	0.772277	0.863029	-0.190342	0.88377
0.267327	0.787129	-0.25319	0.173159	0.30674
0.267327	0.80198	0.276471	0.0171356	0.277001
0.267327	0.816832	0.302442	0.873496	0.924373
0.267327	0.831683	-0.506405	-0.321558	0.599872
0.267327	0.846535	-0.379187	-1.10545	1.16868
0.267327	0.861386	-0.0012372	-0.270175	0.270177
0.267327	0.876238	1.4422	0.858164	1.67821
0.267327	0.891089	-0.68553	1.66832	1.80368
0.267327	0.905941	-3.94387	-6.17786	7.3294
0.267327	0.920792	9.1531	-4.21666	10.0777
0.267327	0.935644	2.47635	11.1183	11.3907
0.267327	0.950495	-4.84549	-0.352788	4.85831
0.267327	0.965347	1.00378	-2.3425	2.54851
0.267327	0.980198	-0.805846	0.242111	0.841431
0.267327	0.99505	-0.239733	0.542556	0.59316
0.267327	1.0099	0.561623	0.286372	0.630419
0.267327	1.02475	0.282225	-0.44781	0.529325
0.267327	1.0396	-0.346198	-0.282829	0.44704
0.267327	1.05446	-0.264481	0.268217	0.376684
0.267327	1.06931	0.208483	0.230505	0.310802
0.267327	1.08416	0.186866	-0.163167	0.248077
0.267327	1.09901	-0.127238	-0.140015	0.189192
0.267327	1.11386	-0.0964709	0.0968917	0.136728
0.267327	1.12871	0.0706858	0.0609178	0.0933138
0.267327	1.14356	0.0351598	-0.0487801	0.0601308
0.267327	1.15842	-0.031652	-0.0184754	0.0366495
0.267327	1.17327	-0.00876497	0.0192862	0.0211845
0.267327	1.18812	0.0110503	0.00368088	0.0116473
0.267327	1.20297	0.00130002	-0.00596817	0.00610811
0.267327	1.21782	-0.00304559	-0.00032303	0.00306267
0.267327	1.23267	7.53999e-06	0.00147088	0.0014709
0.267327	1.24752	0.000672674	-8.00257e-05	0.000677418
0.267327	1.26238	-6.95991e-05	-0.000291147	0.000299351
0.267327	1.27723	-0.000119073	4.40161e-05	0.000126948
0.267327	1.29208	2.36998e-05	4.59031e-05	5.16602e-05
0.267327	1.30693	1.66262e-05	-1.14174e-05	2.01689e-05
0.267327	1.32178	-5.02961e-06	-5.63498e-06	7.55314e-06
0.267327	1.33663	-1.77777e-06	2.04936e-06	2.71299e-06
0.267327	1.35149	7.77755e-07	5.18422e-07	9.347e-07
0.267327	1.36634	1.38314e-07	-2.76284e-07	3.08972e-07
0.267327	1.38119	-9.22554e-08	-3.32119e-08	9.80514e-08
0.267327	1.39604	-6.96454e-09	2.90845e-08	2.99067e-08
0.267327	1.41089	8.70376e-09	1.19136e-09	8.78492e-09
0.267327	1.42574	1.30839e-10	-2.49031e-09	2.49374e-09
0.267327	1.44059	-6.88296e-10	8.13398e-12	6.88344e-10
0.267327	1.45545	9.96398e-12	1.84866e-10	1.85134e-10
0.267327	1.4703	5.34284e-11	-4.1517e-12	5.35895e-11
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	1.61977e-12	-5.40736e-12	5.64475e-12
0.282178	0.029703	1.39255e-11	6.84484e-12	1.55168e-11
0.282178	0.0445545	-2.46419e-11	3.97816e-11	4.67953e-11
0.282178	0.0594059	-9.33545e-11	-8.50676e-11	1.26299e-10
0.282178	0.0742574	2.82849e-10	-3.39045e-10	4.41537e-10
0.282178	0.0891089	3.40609e-10	5.24548e-10	6.25432e-10
0.282178	0.10396	-3.89919e-09	2.12556e-09	4.44091e-09
0.282178	0.118812	-5.0558e-09	-5.70921e-10	5.08794e-09
0.282178	0.133663	2.39667e-08	3.89834e-09	2.42816e-08
0.282178	0.148515	4.24322e-08	5.13384e-08	6.66042e-08
0.282178	0.163366	-5.35159e-08	5.71701e-08	7.83094e-08
0.282178	0.178218	8.99817e-08	-2.23746e-07	2.41162e-07
0.282178	0.193069	1.05586e-06	-3.98463e-07	1.12855e-06
0.282178	0.207921	9.59105e-07	5.88019e-07	1.12501e-06
0.282178	0.222772	-2.49498e-06	-8.79495e-07	2.64546e-06
0.282178	0.237624	5.54198e-06	-6.45872e-07	5.57949e-06
0.282178	0.252475	-1.00844e-05	5.66112e-06	1.15648e-05
0.282178	0.267327	2.40029e-05	-1.10734e-05	2.64341e-05
0.282178	0.282178	-1.76459e-05	6.48678e-06	1.88005e-05
0.282178	0.29703	-0.000109958	3.21717e-05	0.000114568
0.282178	0.311881	0.000405486	0.000105386	0.000418957
0.282178	0.326733	-0.000779686	-0.000553417	0.000956128
0.282178	0.341584	0.000550521	0.000345945	0.000650193
0.282178	0.356436	-0.00084312	0.000880645	0.00121917
0.282178	0.371287	-0.00187653	-0.00138681	0.00233337
0.282178	0.386139	0.00269077	-0.00325292	0.00422158
0.282178	0.40099	0.00597683	0.00446589	0.00746101
0.282178	0.415842	-0.00770604	0.0103258	0.0128843
0.282178	0.430693	-0.0176674	-0.0123689	0.0215668
0.282178	0.445545	0.0196473	-0.0293014	0.0352788
0.282178	0.460396	0.0474518	0.0298765	0.0560738
0.282178	0.475248	-0.0443053	0.0747896	0.0869278
0.282178	0.490099	-0.11481	-0.0634761	0.131189
0.282178	0.50495	0.0884463	-0.171297	0.192784
0.282178	0.519802	0.24862	0.119864	0.276006
0.282178	0.534653	-0.158047	0.349986	0.384017
0.282178	0.549505	-0.477669	-0.204502	0.519604
0.282178	0.564356	0.257961	-0.631725	0.682364
0.282178	0.579208	0.804775	0.321045	0.866449
0.282178	0.594059	-0.392705	0.994271	1.06901
0.282178	0.608911	-1.17318	-0.46793	1.26306
0.282178	0.623762	0.560487	-1.34073	1.45317
0.282178	0.638614	1.46323	0.631404	1.59365
0.282178	0.653465	-0.729167	1.51755	1.68364
0.282178	0.668317	-1.53824	-0.781041	1.72517
0.282178	0.683168	0.842616	-1.40412	1.63754
0.282178	0.69802	1.3002	0.922895	1.59445
0.282178	0.712871	-0.930327	0.951131	1.33047
0.282178	0.727723	-0.66042	-1.17511	1.34797
0.282178	0.742574	1.00096	-0.251231	1.03201
0.282178	0.757426	-0.178183	1.11544	1.12958
0.282178	0.772277	-0.357478	-0.12506	0.378722
0.282178	0.787129	0.661673	-0.185963	0.687309
0.282178	0.80198	-0.136802	0.11667	0.179796
0.282178	0.816832	-1.11176	-0.136249	1.12008
0.282178	0.831683	-0.20162	-0.256663	0.326384
0.282178	0.846535	1.3544	0.498945	1.44338
0.282178	0.861386	1.08976	0.246198	1.11723
0.282178	0.876238	-0.525795	0.135406	0.542951
0.282178	0.891089	-2.61365	-0.691921	2.70369
0.282178	0.905941	3.70663	-2.10581	4.26304
0.282178	0.920792	5.46974	9.43282	10.904
0.282178	0.935644	-10.6182	2.35423	10.8761
0.282178	0.950495	-1.00854	-8.16152	8.2236
0.282178	0.965347	2.01309	1.4657	2.49014
0.282178	0.980198	-0.29659	0.849213	0.899516
0.282178	0.99505	0.72173	-0.220534	0.754672
0.282178	1.0099	-0.0167645	-0.464763	0.465065
0.282178	1.02475	-0.405987	-0.107903	0.420082
0.282178	1.0396	-0.159869	0.326956	0.363948
0.282178	1.05446	0.254278	0.18451	0.314168
0.282178	1.06931	0.182234	-0.199229	0.270003
0.282178	1.08416	-0.157436	-0.15895	0.223722
0.282178	1.09901	-0.124437	0.123576	0.175373
0.282178	1.11386	0.0942949	0.0881605	0.129088
0.282178	1.12871	0.0568324	-0.0686852	0.0891492
0.282178	1.14356	-0.0472582	-0.0334669	0.0579083
0.282178	1.15842	-0.018034	0.0305986	0.0355175
0.282178	1.17327	0.0186536	0.00887118	0.0206557
0.282178	1.18812	0.00394107	-0.0107332	0.0114339
0.282178	1.20297	-0.00584466	-0.00153525	0.00604294
0.282178	1.21782	-0.000481986	0.00301759	0.00305584
0.282178	1.23267	0.00147801	8.24288e-05	0.00148031
0.282178	1.24752	-3.55642e-05	-0.000686269	0.00068719
0.282178	1.26238	-0.000301534	5.00068e-05	0.000305653
0.282178	1.27723	3.62079e-05	0.000125063	0.000130199
0.282178	1.29208	4.88221e-05	-2.08465e-05	5.30865e-05
0.282178	1.30693	-1.04432e-05	-1.78821e-05	2.07083e-05
0.282178	1.32178	-6.12397e-06	4.70939e-06	7.72537e-06
0.282178	1.33663	1.94349e-06	1.9533e-06	2.75546e-06
0.282178	1.35149	5.77661e-07	-7.40919e-07	9.39496e-07
0.282178	1.36634	-2.62545e-07	-1.57568e-07	3.06199e-07
0.282178	1.38119	-3.94196e-08	8.68837e-08	9.5408e-08
0.282178	1.39604	2.69724e-08	9.00961e-09	2.84374e-08
0.282178	1.41089	1.89176e-09	-7.89709e-09	8.12052e-09
0.282178	1.42574	-2.19701e-09	-3.79206e-10	2.2295e-09
0.282178	1.44059	-8.13725e-11	5.87696e-10	5.93303e-10
0.282178	1.45545	1.52664e-10	2.15688e-11	1.5418e-10
0.282178	1.4703	8.10825e-12	-4.29301e-11	4.36891e-11
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	3.47398e-12	3.93264e-12	5.2473e-12
0.29703	0.029703	-1.19678e-11	7.97476e-12	1.43814e-11
0.29703	0.0445545	-1.98407e-11	-3.83706e-11	4.31968e-11
0.29703	0.0594059	1.14413e-10	-4.94068e-11	1.24624e-10
0.29703	0.0742574	4.72233e-11	3.32619e-10	3.35954e-10
0.29703	0.0891089	-1.04998e-09	4.03598e-10	1.12488e-09
0.29703	0.10396	5.50493e-10	-1.42988e-09	1.53219e-09
0.29703	0.118812	1.1462e-08	-3.45675e-10	1.14672e-08
0.29703	0.133663	6.90873e-09	4.77641e-09	8.39908e-09
0.29703	0.148515	-4.69124e-08	-3.44751e-08	5.82177e-08
0.29703	0.163366	-1.2846e-08	-1.44401e-07	1.44971e-07
0.29703	0.178218	1.81029e-07	-6.99401e-08	1.9407e-07
0.29703	0.193069	-4.79541e-07	3.3413e-07	5.84468e-07
0.29703	0.207921	-2.45423e-06	-3.38069e-07	2.4774e-06
0.29703	0.222772	-8.5414e-07	-2.40867e-06	2.55563e-06
0.29703	0.237624	3.38532e-06	4.3953e-06	5.54788e-06
0.29703	0.252475	-9.27165e-06	-6.1731e-06	1.11387e-05
0.29703	0.267327	2.86868e-05	3.02543e-06	2.88459e-05
0.29703	0.282178	-5.83416e-05	-6.76051e-06	5.8732e-05
0.29703	0.29703	5.77245e-05	5.95721e-05	8.29515e-05
0.29703	0.311881	0.000145731	-2.37554e-05	0.000147655
0.29703	0.326733	-0.000649715	-0.000377199	0.000751271
0.29703	0.341584	0.000610449	0.00117208	0.00132152
0.29703	0.356436	-0.000466172	-0.0012578	0.00134141
0.29703	0.371287	0.00223393	-0.00118674	0.00252958
0.29703	0.386139	0.0017822	0.0042591	0.00461694
0.29703	0.40099	-0.00710855	0.00327598	0.0078271
0.29703	0.415842	-0.005304	-0.0121763	0.0132814
0.29703	0.430693	0.0194779	-0.00886075	0.0213986
0.29703	0.445545	0.0142769	0.0306924	0.0338505
0.29703	0.460396	-0.0462379	0.0228397	0.0515712
0.29703	0.475248	-0.0358891	-0.0676833	0.0766098
0.29703	0.490099	0.0954221	-0.0556363	0.110457
0.29703	0.50495	0.0846284	0.130276	0.155351
0.29703	0.519802	-0.172147	0.126494	0.213624
0.29703	0.534653	-0.184493	-0.220292	0.287343
0.29703	0.549505	0.274801	-0.262123	0.379769
0.29703	0.564356	0.362165	0.33293	0.491941
0.29703	0.579208	-0.395861	0.481458	0.623304
0.29703	0.594059	-0.622573	-0.461642	0.775056
0.29703	0.608911	0.525361	-0.764431	0.927555
0.29703	0.623762	0.911066	0.600335	1.09107
0.29703	0.638614	-0.651779	1.03032	1.21917
0.29703	0.653465	-1.10549	-0.724777	1.3219
0.29703	0.668317	0.746514	-1.15979	1.37927
0.29703	0.683168	1.1049	0.757244	1.33949
0.29703	0.69802	-0.706583	1.10769	1.31386
0.29703	0.712871	-0.978623	-0.534125	1.1149
0.29703	0.727723	0.430384	-1.02713	1.11366
0.29703	0.742574	0.959187	0.133103	0.968378
0.29703	0.757426	-0.2801	0.917669	0.959465
0.29703	0.772277	-0.629713	-0.0454737	0.631353
0.29703	0.787129	0.342721	-0.00483994	0.342755
0.29703	0.80198	-0.358915	-0.185472	0.404005
0.29703	0.816832	-0.200529	-0.961089	0.981787
0.29703	0.831683	0.550005	0.416128	0.689687
0.29703	0.846535	0.175587	1.3058	1.31756
0.29703	0.861386	-0.32444	-0.0974684	0.338764
0.29703	0.876238	-1.16723	-1.03271	1.55849
0.29703	0.891089	-0.383313	-1.11548	1.1795
0.29703	0.905941	2.83096	3.36059	4.39408
0.29703	0.920792	-6.74043	4.07317	7.87554
0.29703	0.935644	-4.00735	-12.366	12.9991
0.29703	0.950495	8.39327	-1.15162	8.47191
0.29703	0.965347	-0.972868	5.02527	5.11858
0.29703	0.980198	0.0849041	-0.559199	0.565608
0.29703	0.99505	0.522117	-0.578611	0.779357
0.29703	1.0099	-0.655055	-0.368075	0.751383
0.29703	1.02475	-0.364816	0.472272	0.596768
0.29703	1.0396	0.370369	0.37353	0.526021
0.29703	1.05446	0.345405	-0.295457	0.454532
0.29703	1.06931	-0.236752	-0.296514	0.379437
0.29703	1.08416	-0.235699	0.190401	0.302996
0.29703	1.09901	0.150622	0.172587	0.22907
0.29703	1.11386	0.116252	-0.11464	0.163269
0.29703	1.12871	-0.0827176	-0.0720832	0.109719
0.29703	1.14356	-0.0411903	0.0562002	0.0696785
0.29703	1.15842	0.0359145	0.0216872	0.0419546
0.29703	1.17327	0.0104789	-0.0216281	0.024033
0.29703	1.18812	-0.0123092	-0.00458941	0.0131369
0.29703	1.20297	-0.00176571	0.00663701	0.00686787
0.29703	1.21782	0.00339479	0.000546921	0.00343856
0.29703	1.23267	9.0869e-05	-0.00164703	0.00164953
0.29703	1.24752	-0.000756886	4.12807e-05	0.000758011
0.29703	1.26238	5.61777e-05	0.000328681	0.000333447
0.29703	1.27723	0.000134469	-3.99822e-05	0.000140288
0.29703	1.29208	-2.26312e-05	-5.16516e-05	5.6392e-05
0.29703	1.30693	-1.85564e-05	1.11244e-05	2.16354e-05
0.29703	1.32178	4.90704e-06	6.20857e-06	7.91362e-06
0.29703	1.33663	1.92506e-06	-1.97221e-06	2.75599e-06
0.29703	1.35149	-7.27856e-07	-5.50094e-07	9.12347e-07
0.29703	1.36634	-1.44062e-07	2.47605e-07	2.86465e-07
0.29703	1.38119	7.77518e-08	3.44961e-08	8.50606e-08
0.29703	1.39604	7.64752e-09	-2.25318e-08	2.37942e-08
0.29703	1.41089	-6.01886e-09	-1.66673e-09	6.24537e-09
0.29703	1.42574	-4.14328e-10	1.48115e-09	1.53801e-09
0.29703	1.44059	3.37341e-10	1.35119e-10	3.63395e-10
0.29703	1.45545	5.21411e-11	-7.20791e-11	8.89611e-11
0.29703	1.4703	-1.66864e-11	-2.39771e-11	2.9212e-11
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-4.80626e-12	1.09771e-12	4.93002e-12
0.311881	0.029703	-8.95397e-13	-1.35615e-11	1.3591e-11
0.311881	0.0445545	4.02181e-11	2.22452e-12	4.02796e-11
0.311881	0.0594059	-2.06567e-11	1.14839e-10	1.16682e-10
0.311881	0.0742574	-3.09512e-10	-6.42455e-11	3.16109e-10
0.311881	0.0891089	4.81817e-10	-7.8841e-10	9.23979e-10
0.311881	0.10396	2.70977e-09	3.20658e-10	2.72868e-09
0.311881	0.118812	-4.45947e-09	1.62455e-09	4.74616e-09
0.311881	0.133663	-2.58318e-08	-1.17553e-08	2.83808e-08
0.311881	0.148515	-2.58088e-09	-1.28097e-08	1.30671e-08
0.311881	0.163366	6.16044e-08	1.20184e-07	1.35053e-07
0.311881	0.178218	-1.75766e-07	2.89521e-07	3.38698e-07
0.311881	0.193069	-4.65972e-07	-6.10587e-08	4.69955e-07
0.311881	0.207921	1.50258e-06	-1.62315e-07	1.51132e-06
0.311881	0.222772	4.26545e-06	3.44187e-06	5.48092e-06
0.311881	0.237624	-2.30964e-06	5.95129e-06	6.38375e-06
0.311881	0.252475	-1.95899e-07	-1.33483e-05	1.33497e-05
0.311881	0.267327	1.15058e-05	2.13986e-05	2.42958e-05
0.311881	0.282178	-4.50007e-05	-3.84532e-05	5.91921e-05
0.311881	0.29703	0.000117939	0.000101988	0.00015592
0.311881	0.311881	-7.96353e-05	-0.000209302	0.00022394
0.311881	0.326733	-0.000295753	0.000150958	0.000332052
0.311881	0.341584	0.000591593	0.000824069	0.00101443
0.311881	0.356436	-0.000215005	-0.00212624	0.00213708
0.311881	0.371287	-0.000385438	0.00120858	0.00126856
0.311881	0.386139	-0.00246838	-0.00113969	0.00271878
0.311881	0.40099	0.00150462	-0.00368257	0.00397809
0.311881	0.415842	0.00611098	0.00256235	0.00662644
0.311881	0.430693	-0.0033778	0.00889994	0.00951937
0.311881	0.445545	-0.0131647	-0.00425857	0.0138364
0.311881	0.460396	0.00405133	-0.0180719	0.0185205
0.311881	0.475248	0.0242923	0.00167127	0.0243497
0.311881	0.490099	0.00538289	0.0310108	0.0314745
0.311881	0.50495	-0.0384971	0.020255	0.0435005
0.311881	0.519802	-0.047828	-0.0465701	0.0667555
0.311881	0.534653	0.0555332	-0.0929661	0.10829
0.311881	0.549505	0.161153	0.0678905	0.17487
0.311881	0.564356	-0.0843069	0.257088	0.270559
0.311881	0.579208	-0.378418	-0.111017	0.394366
0.311881	0.594059	0.151035	-0.528936	0.550077
0.311881	0.608911	0.684645	0.203372	0.714212
0.311881	0.623762	-0.286947	0.850279	0.897392
0.311881	0.638614	-0.98871	-0.361138	1.0526
0.311881	0.653465	0.481689	-1.0767	1.17954
0.311881	0.668317	1.14379	0.567533	1.27686
0.311881	0.683168	-0.68049	1.05742	1.25746
0.311881	0.69802	-1.00487	-0.813996	1.29319
0.311881	0.712871	0.863538	-0.692895	1.10716
0.311881	0.727723	0.460994	1.10733	1.19946
0.311881	0.742574	-0.88197	0.136476	0.892467
0.311881	0.757426	0.110199	-0.952697	0.95905
0.311881	0.772277	0.214635	-0.095229	0.234812
0.311881	0.787129	-0.375412	0.15432	0.405893
0.311881	0.80198	0.198975	0.000984309	0.198978
0.311881	0.816832	1.18194	0.181174	1.19574
0.311881	0.831683	0.116255	0.374738	0.392357
0.311881	0.846535	-1.46212	-0.662849	1.60536
0.311881	0.861386	-0.678899	-0.592491	0.901083
0.311881	0.876238	0.835838	0.139379	0.847379
0.311881	0.891089	2.17436	0.199263	2.18347
0.311881	0.905941	-1.25745	1.17519	1.72112
0.311881	0.920792	-4.67907	-6.31819	7.86214
0.311881	0.935644	10.5264	-3.61408	11.1295
0.311881	0.950495	2.57592	11.4209	11.7078
0.311881	0.965347	-5.25095	-0.832723	5.31657
0.311881	0.980198	0.805246	-2.15882	2.30411
0.311881	0.99505	-0.589339	0.357128	0.689101
0.311881	1.0099	-0.17111	0.394417	0.429934
0.311881	1.02475	0.422894	0.253865	0.493241
0.311881	1.0396	0.281692	-0.337353	0.439497
0.311881	1.05446	-0.271513	-0.291866	0.398629
0.311881	1.06931	-0.266958	0.224084	0.34854
0.311881	1.08416	0.184053	0.219243	0.286257
0.311881	1.09901	0.163575	-0.146992	0.219917
0.311881	1.11386	-0.112021	-0.111664	0.158169
0.311881	1.12871	-0.07019	0.0806002	0.106879
0.311881	1.14356	0.054586	0.0408446	0.0681756
0.311881	1.15842	0.0220691	-0.0348506	0.0412506
0.311881	1.17327	-0.0210466	-0.0110567	0.0237742
0.311881	1.18812	-0.0050913	0.0120602	0.0130908
0.311881	1.20297	0.00656843	0.00210759	0.00689827
0.311881	1.21782	0.00074413	-0.00339962	0.0034801
0.311881	1.23267	-0.00166902	-0.000190336	0.00167984
0.311881	1.24752	-3.4044e-06	0.00077491	0.000774917
0.311881	1.26238	0.00033902	-3.80082e-05	0.000341144
0.311881	1.27723	-3.31445e-05	-0.000139215	0.000143106
0.311881	1.29208	-5.34389e-05	2.01549e-05	5.71133e-05
0.311881	1.30693	1.02064e-05	1.90911e-05	2.16481e-05
0.311881	1.32178	6.31602e-06	-4.53613e-06	7.77616e-06
0.311881	1.33663	-1.8068e-06	-1.92372e-06	2.63917e-06
0.311881	1.35149	-5.35786e-07	6.5017e-07	8.42489e-07
0.311881	1.36634	2.11366e-07	1.35624e-07	2.51136e-07
0.311881	1.38119	3.12638e-08	-6.15723e-08	6.90549e-08
0.311881	1.39604	-1.57296e-08	-6.81154e-09	1.71411e-08
0.311881	1.41089	-1.60552e-09	3.33854e-09	3.70453e-09
0.311881	1.42574	4.91182e-10	5.04764e-10	7.04306e-10
0.311881	1.44059	2.1008e-10	6.18043e-12	2.10171e-10
0.311881	1.45545	3.92486e-11	-9.13095e-11	9.93875e-11
0.311881	1.4703	-4.41975e-11	-2.04227e-11	4.86878e-11
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	1.43362e-12	-4.27026e-12	4.50449e-12
0.326733	0.029703	1.07886e-11	5.60374e-12	1.21571e-11
0.326733	0.0445545	-1.9927e-11	3.00708e-11	3.60741e-11
0.326733	0.0594059	-7.85161e-11	-6.66928e-11	1.03018e-10
0.326733	0.0742574	2.17703e-10	-2.02509e-10	2.97329e-10
0.326733	0.0891089	4.94422e-10	5.1691e-10	7.15297e-10
0.326733	0.10396	-2.27391e-09	9.24496e-10	2.45466e-09
0.326733	0.118812	-5.18915e-09	-2.94824e-09	5.9682e-09
0.326733	0.133663	1.32152e-08	4.42565e-09	1.39366e-08
0.326733	0.148515	4.30175e-08	4.85519e-08	6.48675e-08
0.326733	0.163366	-1.3897e-08	2.00897e-08	2.44279e-08
0.326733	0.178218	-7.84986e-09	-2.80235e-07	2.80345e-07
0.326733	0.193069	7.07808e-07	-3.62708e-07	7.9533e-07
0.326733	0.207921	9.24269e-07	5.46333e-07	1.07366e-06
0.326733	0.222772	-3.3154e-06	-1.1196e-06	3.49934e-06
0.326733	0.237624	-4.33616e-06	-1.0897e-05	1.1728e-05
0.326733	0.252475	1.22477e-05	-1.01874e-05	1.59307e-05
0.326733	0.267327	-1.56339e-05	2.53049e-05	2.97449e-05
0.326733	0.282178	6.55728e-06	-5.47467e-05	5.5138e-05
0.326733	0.29703	5.48468e-05	0.00012269	0.000134391
0.326733	0.311881	-0.000114653	-0.000321335	0.000341176
0.326733	0.326733	-4.14282e-05	0.000640973	0.000642311
0.326733	0.341584	0.000585433	-0.000294714	0.00065543
0.326733	0.356436	-0.000622071	-0.00119738	0.00134933
0.326733	0.371287	-0.00146554	0.0022487	0.00268411
0.326733	0.386139	0.00139251	-0.00159064	0.00211405
0.326733	0.40099	0.00224472	0.00189013	0.00293451
0.326733	0.415842	-0.00336264	0.00383483	0.00510032
0.326733	0.430693	-0.00514036	-0.00453641	0.00685582
0.326733	0.445545	0.00615848	-0.00742802	0.00964896
0.326733	0.460396	0.00936734	0.0068404	0.0115991
0.326733	0.475248	-0.00575611	0.0117603	0.0130934
0.326733	0.490099	-0.0134989	-0.000301224	0.0135022
0.326733	0.50495	-0.0125447	-0.0151202	0.0196466
0.326733	0.519802	0.0166354	-0.0377083	0.0412147
0.326733	0.534653	0.0800124	0.0189699	0.0822304
0.326733	0.549505	-0.0254002	0.144933	0.147142
0.326733	0.564356	-0.237222	-0.0375466	0.240175
0.326733	0.579208	0.0624755	-0.354545	0.360007
0.326733	0.594059	0.500745	0.103763	0.511383
0.326733	0.608911	-0.160732	0.651918	0.67144
0.326733	0.623762	-0.813265	-0.250984	0.851113
0.326733	0.638614	0.333838	-0.946159	1.00333
0.326733	0.653465	1.03441	0.457264	1.13097
0.326733	0.668317	-0.530064	1.10241	1.22322
0.326733	0.683168	-1.05648	-0.592762	1.21141
0.326733	0.69802	0.58292	-1.08126	1.22838
0.326733	0.712871	0.956324	0.450349	1.05706
0.326733	0.727723	-0.423062	0.994892	1.08111
0.326733	0.742574	-0.845586	-0.234675	0.877546
0.326733	0.757426	0.508936	-0.732629	0.892054
0.326733	0.772277	0.454596	0.231238	0.510027
0.326733	0.787129	-0.406651	-0.0217679	0.407233
0.326733	0.80198	0.242939	0.31614	0.398703
0.326733	0.816832	0.0726396	0.955397	0.958154
0.326733	0.831683	-0.626235	-0.47544	0.786265
0.326733	0.846535	-0.048861	-1.40941	1.41025
0.326733	0.861386	0.587547	0.468282	0.751332
0.326733	0.876238	0.778232	1.47175	1.66484
0.326733	0.891089	0.46415	0.828291	0.949474
0.326733	0.905941	-2.01792	-1.55168	2.54553
0.326733	0.920792	3.27538	-3.08749	4.5012
0.326733	0.935644	4.4975	10.961	11.8478
0.326733	0.950495	-10.8413	2.99608	11.2477
0.326733	0.965347	0.151157	-8.72591	8.72722
0.326733	0.980198	1.82081	0.683475	1.94486
0.326733	0.99505	-0.98487	1.00103	1.40429
0.326733	1.0099	0.739893	0.375043	0.829517
0.326733	1.02475	0.473806	-0.468271	0.666161
0.326733	1.0396	-0.401793	-0.486967	0.631327
0.326733	1.05446	-0.437595	0.332534	0.549607
0.326733	1.06931	0.27374	0.367386	0.458155
0.326733	1.08416	0.28485	-0.22367	0.362171
0.326733	1.09901	-0.176703	-0.20352	0.269526
0.326733	1.11386	-0.134441	0.132668	0.188879
0.326733	1.12871	0.0939708	0.0824515	0.125015
0.326733	1.14356	0.0471106	-0.06274	0.0784584
0.326733	1.15842	-0.0395811	-0.0251034	0.0468705
0.326733	1.17327	-0.0124283	0.0236716	0.0267359
0.326733	1.18812	0.0134511	0.0056504	0.0145897
0.326733	1.20297	0.0022982	-0.00726604	0.00762083
0.326733	1.21782	-0.00372592	-0.000786956	0.00380812
0.326733	1.23267	-0.000185894	0.00180841	0.00181794
0.326733	1.24752	0.000827551	-8.99125e-06	0.0008276
0.326733	1.26238	-4.69216e-05	-0.000355461	0.000358544
0.326733	1.27723	-0.000142612	3.76035e-05	0.000147486
0.326733	1.29208	2.18095e-05	5.31462e-05	5.74471e-05
0.326733	1.30693	1.82721e-05	-1.05765e-05	2.11123e-05
0.326733	1.32178	-4.47715e-06	-5.74356e-06	7.2824e-06
0.326733	1.33663	-1.62951e-06	1.67622e-06	2.33774e-06
0.326733	1.35149	5.5286e-07	4.09323e-07	6.87895e-07
0.326733	1.36634	8.85327e-08	-1.56657e-07	1.79943e-07
0.326733	1.38119	-3.52864e-08	-1.60657e-08	3.87716e-08
0.326733	1.39604	-2.71094e-09	4.43332e-09	5.19649e-09
0.326733	1.41089	-1.10079e-09	8.02451e-10	1.36223e-09
0.326733	1.42574	4.81402e-10	1.12421e-09	1.22294e-09
0.326733	1.44059	5.54787e-10	-2.91564e-10	6.26736e-10
0.326733	1.45545	-1.45089e-10	-2.12753e-10	2.57516e-10
0.326733	1.4703	-7.63477e-11	7.38725e-11	1.06236e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
