Time   0.000294
x	y	imag	real	abs
0.207921	0.133663	2.60942e-25	1.12019e-26	2.61182e-25
0.207921	0.148515	-4.93438e-24	2.24904e-24	5.42276e-24
0.207921	0.163366	1.68704e-23	-2.44099e-23	2.96724e-23
0.207921	0.178218	3.37098e-23	-1.32535e-22	1.36755e-22
0.207921	0.193069	7.34726e-22	1.75993e-21	1.90714e-21
0.207921	0.207921	-6.7223e-21	-9.34629e-21	1.15127e-20
0.207921	0.222772	3.81349e-20	-6.82054e-20	7.81425e-20
0.207921	0.237624	5.63429e-19	-6.7019e-20	5.67401e-19
0.207921	0.252475	3.28837e-18	1.45512e-18	3.59593e-18
0.207921	0.267327	-1.33333e-17	-2.1322e-18	1.35027e-17
0.207921	0.282178	3.61584e-17	-1.02691e-16	1.08871e-16
0.207921	0.29703	4.61839e-17	2.5333e-16	2.57505e-16
0.207921	0.311881	-3.47451e-15	-2.8459e-16	3.48615e-15
0.207921	0.326733	1.87124e-14	1.19834e-14	2.22206e-14
0.207921	0.341584	-5.5132e-14	-1.78825e-14	5.79596e-14
0.207921	0.356436	2.90254e-13	-6.87804e-14	2.98292e-13
0.207921	0.371287	-3.23056e-12	4.85701e-13	3.26687e-12
0.207921	0.386139	1.31459e-11	1.09526e-11	1.71106e-11
0.207921	0.40099	-9.10523e-12	-6.21852e-11	6.28483e-11
0.207921	0.415842	-1.47531e-10	9.59543e-11	1.7599e-10
0.207921	0.430693	-8.32152e-11	8.20628e-11	1.16872e-10
0.207921	0.445545	-9.53483e-10	1.26414e-09	1.58341e-09
0.207921	0.460396	1.28112e-09	5.20868e-09	5.36392e-09
0.207921	0.475248	1.54091e-08	1.47285e-08	2.1316e-08
0.207921	0.490099	1.23836e-07	-1.46784e-08	1.24703e-07
0.207921	0.50495	1.46705e-07	-7.52055e-07	7.6623e-07
0.207921	0.519802	-3.60235e-06	-1.12016e-06	3.77249e-06
0.207921	0.534653	-4.76102e-06	1.3159e-05	1.39938e-05
0.207921	0.549505	3.70327e-05	1.46614e-05	3.98293e-05
0.207921	0.564356	3.52405e-05	-8.23669e-05	8.95891e-05
0.207921	0.579208	-0.000148399	-6.85529e-05	0.000163468
0.207921	0.594059	-0.000110422	0.00022106	0.000247105
0.207921	0.608911	0.000276761	0.000149723	0.000314664
0.207921	0.623762	0.000173108	-0.000295115	0.000342139
0.207921	0.638614	-0.000270926	-0.000172446	0.000321152
0.207921	0.653465	-0.000149353	0.000216122	0.000262707
0.207921	0.668317	0.000150917	0.000113271	0.000188696
0.207921	0.683168	7.58154e-05	-9.29488e-05	0.000119948
0.207921	0.69802	-5.0676e-05	-4.49177e-05	6.77175e-05
0.207921	0.712871	-2.38934e-05	2.47392e-05	3.43936e-05
0.207921	0.727723	1.06651e-05	1.11571e-05	1.54345e-05
0.207921	0.742574	5.02815e-06	-4.32179e-06	6.63024e-06
0.207921	0.757426	-1.35705e-06	-1.57956e-06	2.08245e-06
0.207921	0.772277	-1.03644e-06	6.27694e-07	1.2117e-06
0.207921	0.787129	-1.95802e-08	-2.80321e-07	2.81004e-07
0.207921	0.80198	6.58683e-07	-1.90488e-07	6.85674e-07
0.207921	0.816832	1.24632e-07	6.79367e-07	6.90705e-07
0.207921	0.831683	-7.76601e-07	1.00967e-07	7.83137e-07
0.207921	0.846535	-5.2759e-08	-8.16925e-07	8.18627e-07
0.207921	0.861386	8.25507e-07	-1.8127e-09	8.25509e-07
0.207921	0.876238	-4.84829e-08	7.93666e-07	7.95146e-07
0.207921	0.891089	-7.27243e-07	-9.09242e-08	7.32905e-07
0.207921	0.905941	1.2079e-07	-6.34647e-07	6.46039e-07
0.207921	0.920792	5.27323e-07	1.35814e-07	5.44532e-07
0.207921	0.935644	-1.36518e-07	4.16996e-07	4.38775e-07
0.207921	0.950495	-3.1369e-07	-1.25662e-07	3.37924e-07
0.207921	0.965347	1.0727e-07	-2.24365e-07	2.4869e-07
0.207921	0.980198	1.52488e-07	8.55509e-08	1.74847e-07
0.207921	0.99505	-6.40426e-08	9.8409e-08	1.17413e-07
0.207921	1.0099	-6.02559e-08	-4.51384e-08	7.52878e-08
0.207921	1.02475	3.00168e-08	-3.49708e-08	4.60865e-08
0.207921	1.0396	1.9215e-08	1.88604e-08	2.69245e-08
0.207921	1.05446	-1.12084e-08	9.98094e-09	1.50083e-08
0.207921	1.06931	-4.89217e-09	-6.30434e-09	7.97985e-09
0.207921	1.08416	3.35761e-09	-2.25733e-09	4.04588e-09
0.207921	1.09901	9.77371e-10	1.69368e-09	1.95545e-09
0.207921	1.11386	-8.09262e-10	3.95314e-10	9.00654e-10
0.207921	1.12871	-1.48372e-10	-3.66268e-10	3.95179e-10
0.207921	1.14356	1.57003e-10	-5.11305e-11	1.65119e-10
0.207921	1.15842	1.58792e-11	6.37264e-11	6.5675e-11
0.207921	1.17327	-2.44849e-11	4.27771e-12	2.48557e-11
0.207921	1.18812	-9.02729e-13	-8.90155e-12	8.94721e-12
0.207921	1.20297	3.0606e-12	-8.71674e-14	3.06184e-12
0.207921	1.21782	-4.46594e-14	9.94628e-13	9.9563e-13
0.207921	1.23267	-3.05295e-13	-3.65082e-14	3.0747e-13
0.207921	1.24752	1.73781e-14	-8.84348e-14	9.0126e-14
0.207921	1.26238	2.41517e-14	6.68399e-15	2.50595e-14
0.207921	1.27723	-2.2461e-15	6.21154e-15	6.60516e-15
0.207921	1.29208	-1.50241e-15	-6.80091e-16	1.64917e-15
0.207921	1.30693	1.88351e-16	-3.4121e-16	3.89744e-16
0.207921	1.32178	7.2619e-17	4.81037e-17	8.71062e-17
0.207921	1.33663	-1.13816e-17	1.4449e-17	1.83934e-17
0.207921	1.35149	-2.67963e-18	-2.50138e-18	3.66569e-18
0.207921	1.36634	5.11316e-19	-4.61383e-19	6.88707e-19
0.207921	1.38119	7.33704e-20	9.72439e-20	1.21818e-19
0.207921	1.39604	-1.72027e-20	1.06941e-20	2.02558e-20
0.207921	1.41089	-1.41124e-21	-2.82539e-21	3.15823e-21
0.207921	1.42574	4.22784e-22	-1.60028e-22	4.52057e-22
0.207921	1.44059	1.34658e-24	3.83974e-23	3.8421e-23
0.207921	1.45545	3.08572e-23	-2.46601e-23	3.95005e-23
0.207921	1.4703	1.98301e-23	2.99207e-23	3.58954e-23
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-1.25761e-32	-2.84443e-32	3.11004e-32
0.222772	0.029703	2.551e-31	5.93906e-32	2.61923e-31
0.222772	0.0445545	-1.88343e-30	7.64733e-31	2.03277e-30
0.222772	0.0594059	1.16028e-29	-1.74952e-29	2.09931e-29
0.222772	0.0742574	5.39266e-29	1.81131e-28	1.88988e-28
0.222772	0.0891089	-1.03677e-27	-5.24328e-28	1.16181e-27
0.222772	0.10396	6.62526e-27	1.80981e-28	6.62773e-27
0.222772	0.118812	-3.34726e-26	2.8854e-26	4.41925e-26
0.222772	0.133663	-1.72706e-25	-1.6841e-25	2.41225e-25
0.222772	0.148515	3.17358e-24	-1.78122e-24	3.63928e-24
0.222772	0.163366	-3.67427e-23	5.09999e-23	6.28571e-23
0.222772	0.178218	4.80823e-23	-3.36312e-22	3.39732e-22
0.222772	0.193069	2.25424e-22	-1.57951e-21	1.59551e-21
0.222772	0.207921	2.07087e-20	1.37745e-20	2.48714e-20
0.222772	0.222772	-5.46048e-20	3.2657e-21	5.47024e-20
0.222772	0.237624	2.09193e-19	-4.89972e-19	5.32761e-19
0.222772	0.252475	5.51231e-18	-6.46116e-20	5.51269e-18
0.222772	0.267327	3.65046e-17	1.91259e-17	4.12115e-17
0.222772	0.282178	-9.06109e-17	8.01811e-17	1.20993e-16
0.222772	0.29703	2.31904e-16	-8.34746e-16	8.6636e-16
0.222772	0.311881	1.46192e-15	4.87443e-16	1.54104e-15
0.222772	0.326733	-2.95869e-14	1.82753e-15	2.96433e-14
0.222772	0.341584	1.1044e-13	5.18284e-14	1.21997e-13
0.222772	0.356436	-2.99996e-13	5.34825e-14	3.04726e-13
0.222772	0.371287	1.56807e-12	-1.59272e-12	2.23508e-12
0.222772	0.386139	-2.03164e-11	5.37812e-12	2.10162e-11
0.222772	0.40099	7.25581e-11	5.19734e-11	8.9252e-11
0.222772	0.415842	-3.26533e-11	-2.85353e-10	2.87215e-10
0.222772	0.430693	-5.41073e-10	1.88742e-10	5.73047e-10
0.222772	0.445545	-1.01637e-09	-1.97417e-10	1.03536e-09
0.222772	0.460396	-5.47351e-09	4.25873e-09	6.93513e-09
0.222772	0.475248	-7.08757e-09	2.15445e-08	2.26803e-08
0.222772	0.490099	3.70567e-08	1.21998e-07	1.27502e-07
0.222772	0.50495	7.57711e-07	1.03319e-07	7.64723e-07
0.222772	0.519802	1.15087e-06	-3.65832e-06	3.83508e-06
0.222772	0.534653	-1.4106e-05	-5.45193e-06	1.51229e-05
0.222772	0.549505	-1.8067e-05	4.28332e-05	4.64876e-05
0.222772	0.564356	0.000103185	4.62671e-05	0.000113083
0.222772	0.579208	9.54392e-05	-0.000200676	0.000222215
0.222772	0.594059	-0.000320877	-0.000162449	0.000359655
0.222772	0.608911	-0.000232045	0.00042875	0.000487515
0.222772	0.623762	0.000485286	0.000281782	0.000561163
0.222772	0.638614	0.000294032	-0.000470713	0.000555001
0.222772	0.653465	-0.000394978	-0.000265959	0.000476174
0.222772	0.668317	-0.000210262	0.000289246	0.000357594
0.222772	0.683168	0.000185959	0.000146113	0.000236495
0.222772	0.69802	9.00856e-05	-0.00010595	0.000139071
0.222772	0.712871	-5.3341e-05	-4.9102e-05	7.25001e-05
0.222772	0.727723	-2.44548e-05	2.44468e-05	3.45786e-05
0.222772	0.742574	9.47926e-06	1.02011e-05	1.39254e-05
0.222772	0.757426	4.86395e-06	-4.01137e-06	6.30468e-06
0.222772	0.772277	-6.88321e-07	-6.70174e-07	9.60686e-07
0.222772	0.787129	-1.60939e-06	9.15425e-07	1.85153e-06
0.222772	0.80198	-4.89015e-07	-1.21805e-06	1.31255e-06
0.222772	0.816832	1.65098e-06	-5.99473e-07	1.75645e-06
0.222772	0.831683	5.15348e-07	1.79518e-06	1.86768e-06
0.222772	0.846535	-1.93292e-06	4.29545e-07	1.98008e-06
0.222772	0.861386	-3.08282e-07	-1.96674e-06	1.99075e-06
0.222772	0.876238	1.91051e-06	-1.77175e-07	1.91871e-06
0.222772	0.891089	5.13817e-08	1.76756e-06	1.7683e-06
0.222772	0.905941	-1.55782e-06	-5.39644e-08	1.55876e-06
0.222772	0.920792	1.29369e-07	-1.30745e-06	1.31384e-06
0.222772	0.935644	1.04465e-06	1.71734e-07	1.05867e-06
0.222772	0.950495	-1.83947e-07	7.94316e-07	8.15337e-07
0.222772	0.965347	-5.74543e-07	-1.73034e-07	6.00034e-07
0.222772	0.980198	1.47755e-07	-3.95146e-07	4.21868e-07
0.222772	0.99505	2.58268e-07	1.16413e-07	2.83292e-07
0.222772	1.0099	-8.54077e-08	1.60323e-07	1.81653e-07
0.222772	1.02475	-9.44553e-08	-5.86761e-08	1.11197e-07
0.222772	1.0396	3.78851e-08	-5.27723e-08	6.49631e-08
0.222772	1.05446	2.79324e-08	2.30448e-08	3.62116e-08
0.222772	1.06931	-1.32281e-08	1.399e-08	1.92536e-08
0.222772	1.08416	-6.6207e-09	-7.17352e-09	9.76182e-09
0.222772	1.09901	3.67802e-09	-2.95508e-09	4.71809e-09
0.222772	1.11386	1.24105e-09	1.78384e-09	2.17308e-09
0.222772	1.12871	-8.18623e-10	4.88857e-10	9.53481e-10
0.222772	1.14356	-1.79818e-10	-3.55506e-10	3.98396e-10
0.222772	1.15842	1.46095e-10	-6.13644e-11	1.58459e-10
0.222772	1.17327	1.92296e-11	5.68049e-11	5.99714e-11
0.222772	1.18812	-2.08922e-11	5.43527e-12	2.15877e-11
0.222772	1.20297	-1.33656e-12	-7.26565e-12	7.38756e-12
0.222772	1.21782	2.38809e-12	-2.6032e-13	2.40224e-12
0.222772	1.23267	2.55374e-14	7.41419e-13	7.41858e-13
0.222772	1.24752	-2.17275e-13	-8.82327e-15	2.17454e-13
0.222772	1.26238	7.03068e-15	-6.00531e-14	6.04632e-14
0.222772	1.27723	1.56393e-14	3.06494e-15	1.59368e-14
0.222772	1.29208	-1.06755e-15	3.83321e-15	3.9791e-15
0.222772	1.30693	-8.83053e-16	-3.23278e-16	9.40367e-16
0.222772	1.32178	8.79183e-17	-1.90896e-16	2.10168e-16
0.222772	1.33663	3.865e-17	2.18101e-17	4.43791e-17
0.222772	1.35149	-4.97623e-18	7.31187e-18	8.84456e-18
0.222772	1.36634	-1.28871e-18	-1.04901e-18	1.66169e-18
0.222772	1.38119	2.04823e-19	-2.10803e-19	2.93922e-19
0.222772	1.39604	3.18455e-20	3.70725e-20	4.88723e-20
0.222772	1.41089	-6.21698e-21	4.40646e-21	7.62022e-21
0.222772	1.42574	-5.37619e-22	-9.48978e-22	1.09069e-21
0.222772	1.44059	9.10836e-23	-1.7341e-23	9.27197e-23
0.222772	1.45545	-7.01733e-23	-6.44885e-23	9.53051e-23
0.222772	1.4703	6.40292e-23	-5.83192e-23	8.66076e-23
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	1.20544e-32	3.64987e-32	3.84378e-32
0.237624	0.029703	-3.77215e-31	-2.30341e-31	4.41982e-31
0.237624	0.0445545	4.20052e-30	-1.70181e-30	4.53216e-30
0.237624	0.0594059	-1.03439e-29	3.33709e-29	3.49373e-29
0.237624	0.0742574	-6.69518e-29	-2.43677e-28	2.52708e-28
0.237624	0.0891089	1.81471e-27	1.51919e-27	2.36667e-27
0.237624	0.10396	-1.79214e-26	3.09015e-27	1.81859e-26
0.237624	0.118812	5.36547e-26	-7.7704e-26	9.44285e-26
0.237624	0.133663	1.30227e-26	4.70386e-25	4.70566e-25
0.237624	0.148515	-3.40487e-24	-6.56522e-25	3.46759e-24
0.237624	0.163366	2.55311e-23	-4.14355e-23	4.86697e-23
0.237624	0.178218	-5.75862e-23	6.9392e-22	6.96305e-22
0.237624	0.193069	-8.32195e-22	-2.99818e-21	3.11154e-21
0.237624	0.207921	-8.35067e-22	-1.27626e-20	1.27899e-20
0.237624	0.222772	2.63539e-19	7.63216e-20	2.74368e-19
0.237624	0.237624	-1.9072e-19	9.1003e-19	9.29801e-19
0.237624	0.252475	-1.11491e-18	-1.27109e-18	1.69077e-18
0.237624	0.267327	3.60612e-17	4.14029e-18	3.62981e-17
0.237624	0.282178	3.14735e-16	1.72138e-16	3.58734e-16
0.237624	0.29703	-4.87622e-16	1.3159e-15	1.40334e-15
0.237624	0.311881	1.06503e-15	-5.41047e-15	5.5143e-15
0.237624	0.326733	1.69259e-14	-6.62169e-15	1.8175e-14
0.237624	0.341584	-2.06532e-13	3.01311e-14	2.08718e-13
0.237624	0.356436	5.44688e-13	1.62793e-13	5.68495e-13
0.237624	0.371287	-1.11169e-12	1.09001e-12	1.55691e-12
0.237624	0.386139	7.30848e-12	-1.4863e-11	1.65627e-11
0.237624	0.40099	-1.11899e-10	3.79701e-11	1.18166e-10
0.237624	0.415842	3.49421e-10	2.34583e-10	4.20861e-10
0.237624	0.430693	-1.57332e-11	-1.13666e-09	1.13677e-09
0.237624	0.445545	-1.50406e-09	-2.07434e-10	1.5183e-09
0.237624	0.460396	-5.259e-09	-3.38884e-09	6.2563e-09
0.237624	0.475248	-2.52486e-08	6.32981e-09	2.603e-08
0.237624	0.490099	-9.5987e-08	6.4819e-08	1.15823e-07
0.237624	0.50495	-2.65577e-08	7.54095e-07	7.54563e-07
0.237624	0.519802	3.75741e-06	1.09058e-06	3.91248e-06
0.237624	0.534653	6.01129e-06	-1.49328e-05	1.60974e-05
0.237624	0.549505	-4.79498e-05	-2.16311e-05	5.26031e-05
0.237624	0.564356	-5.91057e-05	0.000123832	0.000137214
0.237624	0.579208	0.000258907	0.000129218	0.000289361
0.237624	0.594059	0.000232233	-0.000444035	0.000501098
0.237624	0.608911	-0.000633629	-0.000349227	0.000723495
0.237624	0.623762	-0.000445297	0.00076238	0.0008829
0.237624	0.638614	0.000782423	0.000486606	0.000921396
0.237624	0.653465	0.00045991	-0.000691959	0.000830858
0.237624	0.668317	-0.000531786	-0.000378827	0.000652921
0.237624	0.683168	-0.000274012	0.00035809	0.0004509
0.237624	0.69802	0.000212349	0.000174862	0.000275079
0.237624	0.712871	9.94405e-05	-0.000112024	0.000149792
0.237624	0.727723	-5.22302e-05	-5.0012e-05	7.23132e-05
0.237624	0.742574	-2.32728e-05	2.24131e-05	3.23105e-05
0.237624	0.757426	7.91793e-06	8.77199e-06	1.1817e-05
0.237624	0.772277	4.28036e-06	-3.37176e-06	5.44888e-06
0.237624	0.787129	-3.0049e-07	-1.2051e-07	3.23755e-07
0.237624	0.80198	-1.65889e-06	8.71357e-07	1.87381e-06
0.237624	0.816832	-5.56094e-07	-1.43229e-06	1.53645e-06
0.237624	0.831683	1.75103e-06	-5.90892e-07	1.84804e-06
0.237624	0.846535	4.8801e-07	1.84316e-06	1.90667e-06
0.237624	0.861386	-1.89107e-06	3.77501e-07	1.92838e-06
0.237624	0.876238	-2.47447e-07	-1.83971e-06	1.85627e-06
0.237624	0.891089	1.70696e-06	-1.20304e-07	1.7112e-06
0.237624	0.905941	1.00427e-08	1.50831e-06	1.50834e-06
0.237624	0.920792	-1.26926e-06	-7.28566e-08	1.27135e-06
0.237624	0.935644	1.24314e-07	-1.01686e-06	1.02443e-06
0.237624	0.950495	7.75323e-07	1.46121e-07	7.88972e-07
0.237624	0.965347	-1.44348e-07	5.62403e-07	5.80632e-07
0.237624	0.980198	-3.87945e-07	-1.27072e-07	4.08226e-07
0.237624	0.99505	1.02237e-07	-2.54353e-07	2.74131e-07
0.237624	1.0099	1.58417e-07	7.6172e-08	1.75779e-07
0.237624	1.02475	-5.29577e-08	9.36667e-08	1.07601e-07
0.237624	1.0396	-5.25356e-08	-3.4521e-08	6.28624e-08
0.237624	1.05446	2.1165e-08	-2.79266e-08	3.50407e-08
0.237624	1.06931	1.40544e-08	1.22307e-08	1.86311e-08
0.237624	1.08416	-6.67121e-09	6.68767e-09	9.44616e-09
0.237624	1.09901	-3.004e-09	-3.43802e-09	4.56552e-09
0.237624	1.11386	1.67512e-09	-1.27114e-09	2.10281e-09
0.237624	1.12871	5.05343e-10	7.71952e-10	9.22649e-10
0.237624	1.14356	-3.36535e-10	1.88055e-10	3.85514e-10
0.237624	1.15842	-6.51648e-11	-1.388e-10	1.53336e-10
0.237624	1.17327	5.41532e-11	-2.08608e-11	5.80322e-11
0.237624	1.18812	6.08951e-12	1.99823e-11	2.08896e-11
0.237624	1.20297	-6.97133e-12	1.58244e-12	7.14868e-12
0.237624	1.21782	-3.47071e-13	-2.2985e-12	2.32456e-12
0.237624	1.23267	7.15813e-13	-5.43042e-14	7.1787e-13
0.237624	1.24752	1.47626e-16	2.10423e-13	2.10423e-13
0.237624	1.26238	-5.83425e-14	-4.39895e-15	5.85081e-14
0.237624	1.27723	2.33864e-15	-1.52431e-14	1.54215e-14
0.237624	1.29208	3.74874e-15	8.79055e-16	3.85042e-15
0.237624	1.30693	-2.77286e-16	8.66685e-16	9.09962e-16
0.237624	1.32178	-1.88076e-16	-7.73786e-17	2.03372e-16
0.237624	1.33663	1.95431e-17	-3.82396e-17	4.29441e-17
0.237624	1.35149	7.26817e-18	4.51914e-18	8.55856e-18
0.237624	1.36634	-9.62773e-19	1.28787e-18	1.60796e-18
0.237624	1.38119	-2.12e-19	-1.89603e-19	2.84417e-19
0.237624	1.39604	3.45738e-20	-3.2268e-20	4.72924e-20
0.237624	1.41089	4.50929e-21	5.83417e-21	7.37368e-21
0.237624	1.42574	-8.96159e-22	5.5755e-22	1.05544e-21
0.237624	1.44059	-2.04321e-23	-8.73549e-23	8.97126e-23
0.237624	1.45545	-5.95465e-23	7.04268e-23	9.22265e-23
0.237624	1.4703	-5.89421e-23	-5.95763e-23	8.38064e-23
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-2.24867e-32	-7.94335e-32	8.2555e-32
0.252475	0.029703	6.47862e-31	2.49391e-31	6.94205e-31
0.252475	0.0445545	-5.53281e-30	1.68754e-30	5.78444e-30
0.252475	0.0594059	3.30707e-29	-5.01487e-29	6.00713e-29
0.252475	0.0742574	1.69431e-28	5.24287e-28	5.50984e-28
0.252475	0.0891089	-3.43353e-27	-1.60535e-27	3.79029e-27
0.252475	0.10396	2.58316e-26	-1.89534e-27	2.59011e-26
0.252475	0.118812	-1.64529e-25	1.432e-25	2.18119e-25
0.252475	0.133663	-4.79612e-26	-1.40682e-24	1.40763e-24
0.252475	0.148515	5.41991e-24	4.10014e-24	6.79606e-24
0.252475	0.163366	-4.34731e-23	1.94458e-23	4.76241e-23
0.252475	0.178218	6.90541e-23	-6.0835e-22	6.12256e-22
0.252475	0.193069	3.26504e-21	7.00696e-21	7.73033e-21
0.252475	0.207921	-1.75665e-20	-1.48497e-20	2.30021e-20
0.252475	0.222772	-6.06036e-20	-5.3447e-20	8.08045e-20
0.252475	0.237624	2.26698e-18	1.67046e-19	2.27313e-18
0.252475	0.252475	1.51981e-18	1.29004e-17	1.29896e-17
0.252475	0.267327	-3.90778e-17	2.1166e-17	4.44419e-17
0.252475	0.282178	1.12694e-16	6.5303e-17	1.30248e-16
0.252475	0.29703	2.13098e-15	1.09785e-15	2.39716e-15
0.252475	0.311881	-1.53442e-15	1.33061e-14	1.33943e-14
0.252475	0.326733	1.72043e-15	-2.71283e-14	2.71828e-14
0.252475	0.341584	1.44159e-13	-1.01874e-13	1.76522e-13
0.252475	0.356436	-1.23178e-12	2.48183e-13	1.25653e-12
0.252475	0.371287	2.18001e-12	2.67642e-13	2.19638e-12
0.252475	0.386139	-1.12079e-12	9.10568e-12	9.17439e-12
0.252475	0.40099	3.00816e-11	-1.02741e-10	1.07054e-10
0.252475	0.415842	-5.51374e-10	2.09698e-10	5.89904e-10
0.252475	0.430693	1.46087e-09	1.02526e-09	1.78475e-09
0.252475	0.445545	6.63421e-10	-3.80278e-09	3.86021e-09
0.252475	0.460396	-2.07072e-09	-3.83219e-09	4.35587e-09
0.252475	0.475248	-1.64731e-08	-2.18444e-08	2.73595e-08
0.252475	0.490099	-8.88793e-08	-4.35267e-08	9.89651e-08
0.252475	0.50495	-6.74717e-07	8.00367e-08	6.79448e-07
0.252475	0.519802	-9.01595e-07	3.8102e-06	3.91542e-06
0.252475	0.534653	1.5754e-05	6.29249e-06	1.69642e-05
0.252475	0.549505	2.50351e-05	-5.26949e-05	5.83396e-05
0.252475	0.564356	-0.000143904	-7.33842e-05	0.000161535
0.252475	0.579208	-0.000170264	0.000320938	0.000363306
0.252475	0.594059	0.000588281	0.00032308	0.00067116
0.252475	0.608911	0.000511291	-0.000895651	0.00103131
0.252475	0.623762	-0.00114584	-0.000684281	0.00133461
0.252475	0.638614	-0.000783013	0.00124559	0.00147126
0.252475	0.653465	0.00116214	0.000773107	0.00139581
0.252475	0.668317	0.000663912	-0.000939042	0.00115003
0.252475	0.683168	-0.000662245	-0.00049934	0.000829403
0.252475	0.69802	-0.000331096	0.000410631	0.000527487
0.252475	0.712871	0.00022507	0.000194539	0.000297493
0.252475	0.727723	0.000102021	-0.000109926	0.000149974
0.252475	0.742574	-4.77439e-05	-4.77027e-05	6.7491e-05
0.252475	0.757426	-2.03786e-05	1.89452e-05	2.78246e-05
0.252475	0.772277	6.39643e-06	7.44672e-06	9.81672e-06
0.252475	0.787129	3.0057e-06	-2.38807e-06	3.83889e-06
0.252475	0.80198	-3.20402e-07	-4.15078e-07	5.24354e-07
0.252475	0.816832	-7.5112e-07	4.72191e-07	8.87212e-07
0.252475	0.831683	-2.64497e-07	-5.15406e-07	5.79312e-07
0.252475	0.846535	6.44103e-07	-2.90056e-07	7.064e-07
0.252475	0.861386	2.41147e-07	6.45962e-07	6.89506e-07
0.252475	0.876238	-6.39989e-07	1.9449e-07	6.68889e-07
0.252475	0.891089	-1.41201e-07	-5.99203e-07	6.15615e-07
0.252475	0.905941	5.35193e-07	-9.06491e-08	5.42815e-07
0.252475	0.920792	4.73916e-08	4.55038e-07	4.57499e-07
0.252475	0.935644	-3.68362e-07	1.45453e-08	3.68649e-07
0.252475	0.950495	7.14421e-09	-2.83826e-07	2.83916e-07
0.252475	0.965347	2.08096e-07	1.88057e-08	2.08944e-07
0.252475	0.980198	-2.27404e-08	1.45132e-07	1.46903e-07
0.252475	0.99505	-9.62469e-08	-2.1631e-08	9.86477e-08
0.252475	1.0099	1.79109e-08	-6.06664e-08	6.32551e-08
0.252475	1.02475	3.63271e-08	1.34032e-08	3.87208e-08
0.252475	1.0396	-9.22896e-09	2.06532e-08	2.26214e-08
0.252475	1.05446	-1.11412e-08	-5.90558e-09	1.26096e-08
0.252475	1.06931	3.53294e-09	-5.69812e-09	6.70449e-09
0.252475	1.08416	2.76054e-09	1.98352e-09	3.39926e-09
0.252475	1.09901	-1.04776e-09	1.26547e-09	1.64293e-09
0.252475	1.11386	-5.48204e-10	-5.21615e-10	7.5671e-10
0.252475	1.12871	2.45021e-10	-2.24059e-10	3.32021e-10
0.252475	1.14356	8.62235e-11	1.0868e-10	1.38729e-10
0.252475	1.15842	-4.55392e-11	3.11588e-11	5.51787e-11
0.252475	1.17327	-1.05358e-11	-1.80307e-11	2.08832e-11
0.252475	1.18812	6.7461e-12	-3.31649e-12	7.51725e-12
0.252475	1.20297	9.64512e-13	2.38483e-12	2.57249e-12
0.252475	1.21782	-7.96382e-13	2.55965e-13	8.36506e-13
0.252475	1.23267	-6.06106e-14	-2.51119e-13	2.5833e-13
0.252475	1.24752	7.47326e-14	-1.21996e-14	7.57218e-14
0.252475	1.26238	1.80548e-15	2.09769e-14	2.10545e-14
0.252475	1.27723	-5.54928e-15	4.92702e-17	5.5495e-15
0.252475	1.29208	9.58283e-17	-1.38228e-15	1.3856e-15
0.252475	1.30693	3.23848e-16	4.84601e-17	3.27453e-16
0.252475	1.32178	-1.66271e-17	7.12712e-17	7.3185e-17
0.252475	1.33663	-1.47106e-17	-4.7342e-18	1.54536e-17
0.252475	1.35149	1.18558e-18	-2.84252e-18	3.07985e-18
0.252475	1.36634	5.13019e-19	2.67633e-19	5.78633e-19
0.252475	1.38119	-5.51079e-20	8.6247e-20	1.0235e-19
0.252475	1.39604	-1.34575e-20	-1.04171e-20	1.70182e-20
0.252475	1.41089	1.81221e-21	-1.93836e-21	2.65355e-21
0.252475	1.42574	2.49806e-22	2.86061e-22	3.79782e-22
0.252475	1.44059	-2.98609e-23	1.22936e-23	3.22925e-23
0.252475	1.45545	2.84518e-23	1.7087e-23	3.31884e-23
0.252475	1.4703	-1.77584e-23	2.43753e-23	3.01582e-23
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-3.07284e-33	1.04825e-31	1.0487e-31
0.267327	0.029703	-8.94783e-31	-8.33027e-31	1.22253e-30
0.267327	0.0445545	1.16737e-29	-2.85973e-30	1.20189e-29
0.267327	0.0594059	-3.99002e-29	8.52869e-29	9.41588e-29
0.267327	0.0742574	-1.46899e-28	-7.22567e-28	7.37348e-28
0.267327	0.0891089	5.40399e-27	4.3406e-27	6.93137e-27
0.267327	0.10396	-5.43438e-26	1.0485e-26	5.53461e-26
0.267327	0.118812	1.9934e-25	-2.6804e-25	3.34038e-25
0.267327	0.133663	-3.67307e-25	2.15059e-24	2.18173e-24
0.267327	0.148515	-8.3497e-24	-1.38088e-23	1.61369e-23
0.267327	0.163366	9.28116e-23	7.53599e-24	9.3117e-23
0.267327	0.178218	-3.69967e-22	4.85441e-22	6.10352e-22
0.267327	0.193069	-1.75071e-21	-6.69777e-21	6.9228e-21
0.267327	0.207921	6.335e-20	5.37259e-20	8.30644e-20
