Time   0.003948
x	y	imag	real	abs
0.282178	0.222772	9.34602e-06	1.67156e-05	1.9151e-05
0.282178	0.237624	-1.27765e-05	3.14044e-05	3.39039e-05
0.282178	0.252475	-4.70857e-05	4.29951e-06	4.72816e-05
0.282178	0.267327	-5.31617e-05	0.000217656	0.000224054
0.282178	0.282178	-0.000238552	0.000279935	0.000367792
0.282178	0.29703	-0.000529758	0.000345795	0.000632628
0.282178	0.311881	-0.000672217	0.000900131	0.00112344
0.282178	0.326733	0.000187284	0.00162692	0.00163767
0.282178	0.341584	-0.000400368	0.00110806	0.00117817
0.282178	0.356436	-0.00306385	0.00248526	0.00394508
0.282178	0.371287	-0.00320281	0.00522787	0.00613096
0.282178	0.386139	-0.0103181	0.00921248	0.0138323
0.282178	0.40099	-0.0224152	-0.0238525	0.032732
0.282178	0.415842	-0.0259625	-0.0796168	0.0837429
0.282178	0.430693	0.0478559	-0.0412532	0.0631824
0.282178	0.445545	0.107701	0.0151083	0.108755
0.282178	0.460396	-0.0605876	0.0652726	0.0890582
0.282178	0.475248	-0.041217	-0.125982	0.132553
0.282178	0.490099	0.0400539	-0.177224	0.181694
0.282178	0.50495	0.34141	0.338882	0.481042
0.282178	0.519802	-0.0743844	-0.0204475	0.0771437
0.282178	0.534653	-0.758305	-0.415284	0.864573
0.282178	0.549505	0.4214	-0.518862	0.668427
0.282178	0.564356	0.927805	-0.304183	0.976396
0.282178	0.579208	0.206703	0.144559	0.252237
0.282178	0.594059	0.178941	-0.477154	0.509603
0.282178	0.608911	0.889448	-0.0124598	0.889535
0.282178	0.623762	1.01087	1.51127	1.81818
0.282178	0.638614	-0.411726	0.552658	0.689166
0.282178	0.653465	-1.61707	-1.16121	1.99081
0.282178	0.668317	0.0904626	-0.33742	0.349336
0.282178	0.683168	1.51581	0.101962	1.51924
0.282178	0.69802	-0.643809	-0.351091	0.733318
0.282178	0.712871	-1.25244	-0.243486	1.27588
0.282178	0.727723	-0.0141655	-0.906368	0.906479
0.282178	0.742574	-0.819196	0.129559	0.829378
0.282178	0.757426	-1.8403	1.3169	2.26295
0.282178	0.772277	-0.458181	1.2993	1.37772
0.282178	0.787129	1.65888	0.647866	1.7809
0.282178	0.80198	0.437512	-0.737819	0.857784
0.282178	0.816832	-2.44672	-1.817	3.04761
0.282178	0.831683	-1.95404	2.07447	2.84986
0.282178	0.846535	3.23307	1.56715	3.59287
0.282178	0.861386	-1.16749	-4.32885	4.48353
0.282178	0.876238	-1.50311	-0.673614	1.64714
0.282178	0.891089	-0.962135	-2.71135	2.87699
0.282178	0.905941	-5.2704	-4.9851	7.25454
0.282178	0.920792	-7.8596	-1.14645	7.94278
0.282178	0.935644	0.804205	3.52585	3.6164
0.282178	0.950495	3.48112	-0.920262	3.60071
0.282178	0.965347	-1.22814	-1.83982	2.21208
0.282178	0.980198	-1.69825	0.845128	1.89691
0.282178	0.99505	0.59565	1.43214	1.55107
0.282178	1.0099	1.12247	0.955806	1.47428
0.282178	1.02475	0.245115	0.664443	0.708213
0.282178	1.0396	-0.743915	0.127489	0.75476
0.282178	1.05446	-0.764191	0.0206241	0.764469
0.282178	1.06931	-0.132846	-0.0193148	0.134243
0.282178	1.08416	-0.23679	-0.274825	0.362765
0.282178	1.09901	-0.171302	0.12867	0.214244
0.282178	1.11386	0.318818	-0.0225802	0.319617
0.282178	1.12871	-0.423454	-0.219998	0.477192
0.282178	1.14356	-0.305575	0.486295	0.574333
0.282178	1.15842	0.470005	-0.164507	0.497963
0.282178	1.17327	-0.439919	-0.425901	0.612308
0.282178	1.18812	-0.183154	0.674413	0.698841
0.282178	1.20297	0.818028	-0.135467	0.829169
0.282178	1.21782	-0.380609	-0.83647	0.918992
0.282178	1.23267	-0.70451	0.592938	0.92082
0.282178	1.24752	0.726495	0.539438	0.904869
0.282178	1.26238	0.370619	-0.765206	0.850234
0.282178	1.27723	-0.731233	-0.203998	0.759156
0.282178	1.29208	-0.0664491	0.646994	0.650397
0.282178	1.30693	0.532555	-0.0303813	0.533421
0.282178	1.32178	-0.0870429	-0.409979	0.419117
0.282178	1.33663	-0.295849	0.110957	0.315971
0.282178	1.35149	0.111058	0.200246	0.228982
0.282178	1.36634	0.126782	-0.0967578	0.159486
0.282178	1.38119	-0.0763076	-0.0746774	0.106769
0.282178	1.39604	-0.0405763	0.05554	0.0687832
0.282178	1.41089	0.0378649	0.0199166	0.0427835
0.282178	1.42574	0.00863326	-0.0241703	0.0256659
0.282178	1.44059	-0.0149917	-0.00275402	0.0152426
0.282178	1.45545	-0.000734183	0.0079354	0.00796929
0.282178	1.4703	0.00591324	-0.000744776	0.00595995
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	4.64308e-09	1.21937e-08	1.30477e-08
0.29703	0.029703	3.1565e-09	1.91704e-08	1.94285e-08
0.29703	0.0445545	-2.76923e-08	1.54089e-08	3.16907e-08
0.29703	0.0594059	-2.53492e-08	-2.22759e-08	3.37461e-08
0.29703	0.0742574	1.2441e-08	-1.1386e-08	1.68648e-08
0.29703	0.0891089	-1.09804e-07	3.17413e-08	1.143e-07
0.29703	0.10396	-9.57009e-09	-3.2313e-07	3.23272e-07
0.29703	0.118812	4.84641e-07	4.75183e-08	4.86965e-07
0.29703	0.133663	-2.55092e-08	7.34126e-07	7.34569e-07
0.29703	0.148515	-1.82261e-06	-2.04283e-07	1.83402e-06
0.29703	0.163366	2.04095e-06	-4.54158e-06	4.9791e-06
0.29703	0.178218	6.26777e-06	4.04707e-06	7.46081e-06
0.29703	0.193069	-3.5301e-06	1.21601e-05	1.26621e-05
0.29703	0.207921	-2.00012e-05	-2.2044e-06	2.01223e-05
0.29703	0.222772	1.90222e-05	-2.57229e-05	3.19923e-05
0.29703	0.237624	-2.00487e-06	1.7642e-05	1.77556e-05
0.29703	0.252475	6.08118e-05	-6.37723e-05	8.81191e-05
0.29703	0.267327	0.000152838	0.000166985	0.00022637
0.29703	0.282178	-2.41122e-05	0.000472494	0.000473109
0.29703	0.29703	-0.000201966	0.000314175	0.000373492
0.29703	0.311881	-0.000523069	0.000739224	0.000905568
0.29703	0.326733	-0.000426143	0.00240532	0.00244277
0.29703	0.341584	-0.00101462	0.00106724	0.00147257
0.29703	0.356436	0.000362789	-0.000265951	0.000449829
0.29703	0.371287	0.00189448	-0.00854011	0.00874771
0.29703	0.386139	-0.00364384	0.0210672	0.02138
0.29703	0.40099	0.0138063	0.0245436	0.0281603
0.29703	0.415842	-0.0511015	0.000840294	0.0511084
0.29703	0.430693	-0.0145321	-0.0544094	0.0563166
0.29703	0.445545	0.0678626	-0.0657838	0.0945137
0.29703	0.460396	0.153007	0.114525	0.19112
0.29703	0.475248	-0.0467613	0.0983513	0.108902
0.29703	0.490099	-0.195206	-0.0239802	0.196674
0.29703	0.50495	0.149418	-0.14492	0.208153
0.29703	0.519802	0.209401	0.314094	0.377496
0.29703	0.534653	0.1057	0.251388	0.272706
0.29703	0.549505	-0.324637	-0.58775	0.671445
0.29703	0.564356	0.493613	0.622962	0.794817
0.29703	0.579208	1.45267	1.27747	1.93447
0.29703	0.594059	-1.38755	0.21473	1.40407
0.29703	0.608911	-2.05046	0.724522	2.1747
0.29703	0.623762	1.26424	0.0369824	1.26478
0.29703	0.638614	-0.136017	-1.01574	1.02481
0.29703	0.653465	-1.51472	0.451414	1.58056
0.29703	0.668317	1.52525	-0.0560991	1.52628
0.29703	0.683168	0.985261	-0.523936	1.11591
0.29703	0.69802	-0.786463	1.14435	1.38854
0.29703	0.712871	0.740121	-0.0870024	0.745217
0.29703	0.727723	1.4043	-1.32506	1.93076
0.29703	0.742574	0.175519	-0.178156	0.250093
0.29703	0.757426	-0.239212	-0.939891	0.969854
0.29703	0.772277	-1.65093	-1.19302	2.03688
0.29703	0.787129	-2.17984	0.151614	2.18511
0.29703	0.80198	-0.826401	2.82374	2.94219
0.29703	0.816832	0.384512	0.656421	0.760748
0.29703	0.831683	-2.17041	-0.313046	2.19287
0.29703	0.846535	-0.2691	4.04144	4.05039
0.29703	0.861386	4.0051	2.25961	4.59855
0.29703	0.876238	1.43266	-3.16275	3.4721
0.29703	0.891089	1.97454	-1.47362	2.46381
0.29703	0.905941	5.65687	4.61334	7.29953
0.29703	0.920792	7.4438	-5.51689	9.26532
0.29703	0.935644	-0.790151	-11.1836	11.2115
0.29703	0.950495	-6.22268	-2.22241	6.60764
0.29703	0.965347	-5.9244	5.21962	7.89575
0.29703	0.980198	0.951996	2.33086	2.51778
0.29703	0.99505	4.14676	-2.51059	4.84754
0.29703	1.0099	0.608654	-1.83656	1.93479
0.29703	1.02475	-0.789453	-0.347117	0.862395
0.29703	1.0396	0.813671	0.272155	0.857979
0.29703	1.05446	1.08612	0.791869	1.34414
0.29703	1.06931	-0.699256	0.57001	0.902147
0.29703	1.08416	-0.0510072	0.798703	0.80033
0.29703	1.09901	1.12117	-0.736814	1.34161
0.29703	1.11386	-1.19821	-0.276295	1.22965
0.29703	1.12871	0.247283	1.87217	1.88844
0.29703	1.14356	1.74078	-1.10616	2.0625
0.29703	1.15842	-1.83355	-1.10367	2.14009
0.29703	1.17327	-0.290202	2.35606	2.37386
0.29703	1.18812	2.31835	-0.602759	2.39542
0.29703	1.20297	-1.3463	-1.95497	2.3737
0.29703	1.21782	-1.35305	1.78173	2.23726
0.29703	1.23267	1.88533	0.683366	2.00536
0.29703	1.24752	0.096269	-1.71751	1.7202
0.29703	1.26238	-1.38687	0.300884	1.41914
0.29703	1.27723	0.503731	0.997723	1.11767
0.29703	1.29208	0.634152	-0.55434	0.842284
0.29703	1.30693	-0.500536	-0.347489	0.609332
0.29703	1.32178	-0.15151	0.394668	0.422751
0.29703	1.33663	0.27883	0.0361474	0.281164
0.29703	1.35149	-0.0197237	-0.178601	0.179686
0.29703	1.36634	-0.103892	0.0380584	0.110644
0.29703	1.38119	0.0368337	0.0543995	0.0656965
0.29703	1.39604	0.0249678	-0.0281352	0.0376162
0.29703	1.41089	-0.0185806	-0.00924154	0.020752
0.29703	1.42574	-0.00199668	0.0109791	0.0111591
0.29703	1.44059	0.00586721	-0.000928078	0.00594016
0.29703	1.45545	-0.00116314	-0.00283798	0.00306709
0.29703	1.4703	-0.00143843	0.00174391	0.0022606
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-5.45721e-10	-2.09304e-08	2.09375e-08
0.311881	0.029703	1.65871e-08	-1.30742e-08	2.11203e-08
0.311881	0.0445545	1.32874e-08	1.47647e-08	1.98633e-08
0.311881	0.0594059	-3.2607e-09	-1.2053e-08	1.24862e-08
0.311881	0.0742574	6.37318e-08	-5.37789e-09	6.39583e-08
0.311881	0.0891089	8.71017e-08	1.48723e-07	1.72352e-07
0.311881	0.10396	-2.79257e-07	1.72114e-07	3.28037e-07
0.311881	0.118812	-1.9722e-07	-2.97702e-07	3.57103e-07
0.311881	0.133663	2.45355e-07	-4.74981e-07	5.34608e-07
0.311881	0.148515	1.59135e-06	8.85264e-07	1.82101e-06
0.311881	0.163366	-3.43519e-06	2.68023e-06	4.35709e-06
0.311881	0.178218	-4.4329e-06	-4.48195e-06	6.30384e-06
0.311881	0.193069	6.46058e-06	-1.08621e-05	1.26382e-05
0.311881	0.207921	2.39129e-05	1.07401e-05	2.6214e-05
0.311881	0.222772	-2.18345e-05	1.98261e-05	2.94927e-05
0.311881	0.237624	-2.94477e-05	-6.45488e-06	3.01468e-05
0.311881	0.252475	4.40175e-05	-6.44419e-05	7.80404e-05
0.311881	0.267327	0.000231286	-8.78891e-05	0.000247422
0.311881	0.282178	0.000245469	0.0001739	0.000300826
0.311881	0.29703	0.000331967	-8.3408e-05	0.000342285
0.311881	0.311881	0.000466117	6.71213e-05	0.000470925
0.311881	0.326733	0.000149657	0.00185387	0.0018599
0.311881	0.341584	-0.000472867	0.00167542	0.00174087
0.311881	0.356436	0.00418537	-0.00139908	0.00441302
0.311881	0.371287	0.00345999	-0.00235368	0.00418466
0.311881	0.386139	0.0125168	-0.0256107	0.0285058
0.311881	0.40099	0.0215367	0.0144021	0.0259085
0.311881	0.415842	0.0467276	0.0742187	0.0877033
0.311881	0.430693	-0.0660301	0.0594724	0.0888647
0.311881	0.445545	-0.128267	0.00991246	0.12865
0.311881	0.460396	0.000106982	-0.11416	0.11416
0.311881	0.475248	0.0463666	0.12645	0.134683
0.311881	0.490099	0.00427435	0.116151	0.11623
0.311881	0.50495	-0.452678	-0.332121	0.561446
0.311881	0.519802	0.0839546	-0.103699	0.133424
0.311881	0.534653	0.6041	0.235989	0.648558
0.311881	0.549505	-0.515018	0.644087	0.824677
0.311881	0.564356	-1.07735	-0.210467	1.09772
0.311881	0.579208	-0.688907	-0.856189	1.09893
0.311881	0.594059	0.329935	0.289014	0.438619
0.311881	0.608911	-0.0567788	-0.590875	0.593597
0.311881	0.623762	-1.27277	-1.76477	2.17586
0.311881	0.638614	0.700404	-0.0509828	0.702257
0.311881	0.653465	2.1178	0.923169	2.31027
0.311881	0.668317	-0.986535	0.210787	1.0088
0.311881	0.683168	-2.05158	0.275517	2.06999
0.311881	0.69802	0.736284	-0.062015	0.738891
0.311881	0.712871	0.473585	0.201688	0.514743
0.311881	0.727723	-0.788548	1.80444	1.96922
0.311881	0.742574	0.748197	0.539464	0.922399
0.311881	0.757426	2.1386	-0.223622	2.15026
0.311881	0.772277	1.31464	-0.106174	1.31892
0.311881	0.787129	-0.447241	-0.416754	0.611317
0.311881	0.80198	0.393198	-0.114094	0.409417
0.311881	0.816832	1.92983	1.36925	2.36624
0.311881	0.831683	0.677741	-2.3026	2.40027
0.311881	0.846535	-3.89877	-0.682847	3.95812
0.311881	0.861386	1.31878	6.11059	6.25128
0.311881	0.876238	3.5162	-0.114589	3.51806
0.311881	0.891089	2.48157	-0.223257	2.49159
0.311881	0.905941	4.94411	1.90386	5.29801
0.311881	0.920792	5.96899	0.864534	6.03128
0.311881	0.935644	-0.920653	-2.63519	2.79138
0.311881	0.950495	-1.9638	1.80699	2.66865
0.311881	0.965347	2.96492	1.95539	3.55167
0.311881	0.980198	2.07585	-1.69359	2.67907
0.311881	0.99505	-1.67978	-1.50442	2.25498
0.311881	1.0099	-2.42098	0.0828966	2.42239
0.311881	1.02475	-0.893156	0.150052	0.905673
0.311881	1.0396	0.784664	-0.483679	0.92176
0.311881	1.05446	0.436275	-0.724629	0.845827
0.311881	1.06931	0.0394239	-0.101678	0.109054
0.311881	1.08416	0.274266	-0.252645	0.372896
0.311881	1.09901	-0.246575	-0.145185	0.286143
0.311881	1.11386	0.0979651	0.0830235	0.128414
0.311881	1.12871	0.192689	-0.599523	0.629727
0.311881	1.14356	-0.442408	-0.0453455	0.444726
0.311881	1.15842	0.293217	0.541492	0.615784
0.311881	1.17327	0.43368	-0.507443	0.667516
0.311881	1.18812	-0.683575	-0.294468	0.744302
0.311881	1.20297	-0.15124	0.791832	0.806147
0.311881	1.21782	0.761842	0.049589	0.763455
0.311881	1.23267	-0.0621945	-0.695744	0.698518
0.311881	1.24752	-0.603562	0.127142	0.616808
0.311881	1.26238	0.145856	0.500191	0.521024
0.311881	1.27723	0.410062	-0.13923	0.433054
0.311881	1.29208	-0.122455	-0.332829	0.354641
0.311881	1.30693	-0.26451	0.106025	0.284968
0.311881	1.32178	0.0916524	0.205156	0.224698
0.311881	1.33663	0.154158	-0.0787565	0.173111
0.311881	1.35149	-0.066279	-0.111139	0.129402
0.311881	1.36634	-0.0760224	0.0539175	0.0932014
0.311881	1.38119	0.0420286	0.0489383	0.0645086
0.311881	1.39604	0.0294864	-0.031224	0.0429463
0.311881	1.41089	-0.022176	-0.0164892	0.0276346
0.311881	1.42574	-0.00854229	0.0148549	0.0171359
0.311881	1.44059	0.00980206	0.00393331	0.0105618
0.311881	1.45545	0.00172503	-0.00536693	0.00563734
0.311881	1.4703	-0.00437757	-0.000553849	0.00441247
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-4.3224e-09	2.4442e-08	2.48213e-08
0.326733	0.029703	-3.00056e-08	3.47246e-09	3.02058e-08
0.326733	0.0445545	4.63031e-09	-3.27746e-08	3.31001e-08
0.326733	0.0594059	1.3251e-08	4.34696e-08	4.54444e-08
0.326733	0.0742574	-1.29344e-07	-1.36865e-08	1.30066e-07
0.326733	0.0891089	1.84574e-08	-2.94998e-07	2.95575e-07
0.326733	0.10396	4.64284e-07	9.1159e-08	4.73149e-07
0.326733	0.118812	-1.63181e-07	4.7453e-07	5.01803e-07
0.326733	0.133663	-5.95441e-07	-3.64119e-08	5.96554e-07
0.326733	0.148515	-1.6548e-07	-1.74356e-06	1.7514e-06
0.326733	0.163366	3.253e-06	6.56256e-07	3.31853e-06
0.326733	0.178218	9.28218e-07	3.97807e-06	4.08493e-06
0.326733	0.193069	-7.01577e-06	5.43484e-06	8.8746e-06
0.326733	0.207921	-1.15504e-05	-1.79178e-05	2.13181e-05
0.326733	0.222772	1.33968e-05	-7.90214e-06	1.55537e-05
0.326733	0.237624	3.3465e-05	1.2928e-05	3.58753e-05
0.326733	0.252475	-4.76376e-05	4.91965e-05	6.84809e-05
0.326733	0.267327	5.73371e-05	-0.000169312	0.000178757
0.326733	0.282178	0.000259526	-0.000216293	0.000337841
0.326733	0.29703	0.00049659	-0.000644037	0.000813256
0.326733	0.311881	0.00106027	-0.000640707	0.00123882
0.326733	0.326733	0.0011773	-0.000122885	0.0011837
0.326733	0.341584	0.000753942	0.00211203	0.00224256
0.326733	0.356436	0.00486362	-0.000300054	0.00487287
0.326733	0.371287	0.0026816	0.00775061	0.00820139
0.326733	0.386139	-0.0100501	-0.00933389	0.0137159
0.326733	0.40099	-0.0222865	-0.0318325	0.0388587
0.326733	0.415842	0.0368148	-0.0454506	0.0584901
0.326733	0.430693	0.0503762	0.0332789	0.0603759
0.326733	0.445545	-0.0195477	0.0170328	0.0259274
0.326733	0.460396	-0.154717	-0.0839719	0.176036
0.326733	0.475248	0.115959	-0.158438	0.196339
0.326733	0.490099	0.18697	0.0231785	0.188401
0.326733	0.50495	0.0479717	0.308891	0.312594
0.326733	0.519802	-0.23686	-0.401012	0.46574
0.326733	0.534653	-0.189345	-0.260876	0.322347
0.326733	0.549505	0.784086	0.344042	0.856246
0.326733	0.564356	-0.122833	-0.582474	0.595284
0.326733	0.579208	-0.916726	-0.829867	1.23655
0.326733	0.594059	1.67288	-0.217341	1.68694
0.326733	0.608911	2.09316	-0.156816	2.09903
0.326733	0.623762	-0.79377	0.880843	1.18573
0.326733	0.638614	-0.0144551	1.04354	1.04364
0.326733	0.653465	0.793011	-0.721854	1.07235
0.326733	0.668317	-1.1322	0.0329517	1.13268
0.326733	0.683168	-0.0874544	0.090171	0.125615
0.326733	0.69802	0.63744	-1.58974	1.71277
0.326733	0.712871	-0.793328	-0.207552	0.820028
0.326733	0.727723	-1.14997	0.291678	1.18639
0.326733	0.742574	-0.887788	-0.892248	1.25868
0.326733	0.757426	-1.00594	0.841281	1.31136
0.326733	0.772277	0.664101	1.78149	1.90125
0.326733	0.787129	1.71967	0.734541	1.86998
0.326733	0.80198	1.0473	-1.24058	1.62354
0.326733	0.816832	0.649516	0.475921	0.805216
0.326733	0.831683	3.57995	0.452936	3.60849
0.326733	0.846535	1.63483	-4.86125	5.12879
0.326733	0.861386	-3.89201	-3.73471	5.39405
0.326733	0.876238	-1.62947	3.3943	3.76516
0.326733	0.891089	-2.80674	2.0312	3.46461
0.326733	0.905941	-5.67057	-2.36682	6.14469
0.326733	0.920792	-6.50751	7.27902	9.7638
0.326733	0.935644	2.81389	11.1552	11.5047
0.326733	0.950495	7.58019	0.394322	7.59044
0.326733	0.965347	5.24114	-6.53501	8.37711
0.326733	0.980198	-1.94213	-2.20712	2.93994
0.326733	0.99505	-3.8776	3.24089	5.05363
0.326733	1.0099	0.538948	2.77818	2.82997
0.326733	1.02475	1.71179	0.575957	1.80609
0.326733	1.0396	-1.04786	-0.256452	1.07879
0.326733	1.05446	-1.34627	-0.348461	1.39064
0.326733	1.06931	0.484571	-0.405587	0.63191
0.326733	1.08416	-0.146096	-0.456772	0.479568
0.326733	1.09901	-0.917813	0.874866	1.26798
0.326733	1.11386	0.92369	0.317417	0.976707
0.326733	1.12871	-0.317188	-1.34026	1.37728
0.326733	1.14356	-1.34586	1.04533	1.70413
0.326733	1.15842	1.55677	0.823963	1.76137
0.326733	1.17327	0.152103	-1.96871	1.97458
0.326733	1.18812	-1.86838	0.553912	1.94876
0.326733	1.20297	1.19542	1.51247	1.92785
0.326733	1.21782	1.02677	-1.55702	1.86509
0.326733	1.23267	-1.62449	-0.491494	1.69722
0.326733	1.24752	-0.00249181	1.47534	1.47534
0.326733	1.26238	1.1921	-0.327801	1.23635
0.326733	1.27723	-0.493177	-0.860319	0.991652
0.326733	1.29208	-0.553395	0.529704	0.76605
0.326733	1.30693	0.478286	0.309308	0.569587
0.326733	1.32178	0.13841	-0.382636	0.4069
0.326733	1.33663	-0.277733	-0.0346183	0.279882
0.326733	1.35149	0.017748	0.184991	0.18584
0.326733	1.36634	0.113451	-0.0364248	0.119155
0.326733	1.38119	-0.036726	-0.0638615	0.0736688
0.326733	1.39604	-0.0326192	0.0293511	0.0438805
0.326733	1.41089	0.0205036	0.014625	0.025185
0.326733	1.42574	0.00539376	-0.012941	0.01402
0.326733	1.44059	-0.00765077	-0.00103066	0.00771988
0.326733	1.45545	0.000159934	0.00395726	0.00396049
0.326733	1.4703	0.0026217	-0.0011458	0.00286115
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	8.59889e-09	-2.17962e-08	2.34311e-08
0.341584	0.029703	3.3098e-08	6.08441e-09	3.36526e-08
0.341584	0.0445545	-1.70898e-08	3.32622e-08	3.73957e-08
0.341584	0.0594059	3.90217e-10	-5.41193e-08	5.41207e-08
0.341584	0.0742574	1.45321e-07	6.94237e-08	1.61053e-07
0.341584	0.0891089	-1.82888e-07	3.24004e-07	3.72058e-07
0.341584	0.10396	-4.53406e-07	-3.7323e-07	5.87262e-07
0.341584	0.118812	5.35887e-07	-4.69694e-07	7.12592e-07
0.341584	0.133663	6.7846e-07	7.65152e-07	1.02263e-06
0.341584	0.148515	-1.70965e-06	1.42205e-06	2.22377e-06
0.341584	0.163366	-1.41104e-06	-2.64515e-06	2.99797e-06
0.341584	0.178218	9.70051e-07	-2.64889e-06	2.82093e-06
0.341584	0.193069	7.76231e-06	-1.89125e-06	7.98939e-06
0.341584	0.207921	-3.20771e-06	1.85355e-05	1.8811e-05
0.341584	0.222772	-1.85898e-05	-5.1047e-07	1.85968e-05
0.341584	0.237624	-2.03985e-06	-4.01687e-05	4.02205e-05
0.341584	0.252475	7.16211e-05	2.58721e-05	7.61508e-05
0.341584	0.267327	-0.000188967	-1.37875e-05	0.00018947
0.341584	0.282178	4.46401e-05	-0.000185986	0.000191268
0.341584	0.29703	0.000163133	-0.000829709	0.000845594
0.341584	0.311881	0.000370728	-0.000754011	0.000840222
0.341584	0.326733	0.00069106	-0.00229498	0.00239677
0.341584	0.341584	0.00121553	0.00088979	0.0015064
0.341584	0.356436	0.00104252	0.00077977	0.00130188
0.341584	0.371287	0.000794555	0.0131663	0.0131903
0.341584	0.386139	-0.0231153	0.0137008	0.0268706
0.341584	0.40099	-0.0200498	-0.00239688	0.0201925
0.341584	0.415842	-0.0627921	-0.0356626	0.0722126
0.341584	0.430693	0.0607042	-0.0697722	0.0924833
0.341584	0.445545	0.128656	0.0252073	0.131102
0.341584	0.460396	0.0643423	0.152507	0.165525
0.341584	0.475248	-0.136238	-0.087211	0.161761
0.341584	0.490099	-0.0224861	-0.0716189	0.0750659
0.341584	0.50495	0.424945	0.229636	0.483023
0.341584	0.519802	-0.127664	0.334635	0.35816
0.341584	0.534653	-0.513134	-0.134624	0.5305
0.341584	0.549505	0.228281	-0.649996	0.688917
0.341584	0.564356	1.03583	0.724461	1.26403
0.341584	0.579208	0.706148	1.26495	1.4487
0.341584	0.594059	-1.20534	-0.157825	1.21563
0.341584	0.608911	-0.85854	0.746389	1.13762
0.341584	0.623762	1.23049	1.47915	1.92405
0.341584	0.638614	-1.04271	-0.508505	1.16009
0.341584	0.653465	-2.44456	-0.62671	2.52361
0.341584	0.668317	1.64051	-0.0371279	1.64093
0.341584	0.683168	2.07351	-0.229923	2.08622
0.341584	0.69802	-0.912783	1.0882	1.42034
0.341584	0.712871	0.323061	0.30427	0.443789
0.341584	0.727723	1.61991	-1.9184	2.51085
0.341584	0.742574	0.0481626	-0.413015	0.415814
0.341584	0.757426	-1.27542	-0.644736	1.42912
0.341584	0.772277	-1.10264	-1.42245	1.79977
0.341584	0.787129	-0.112646	-0.480178	0.493214
0.341584	0.80198	-1.2322	-0.0898094	1.23547
0.341584	0.816832	-2.04186	-1.55322	2.56548
0.341584	0.831683	-0.41465	2.62506	2.65761
0.341584	0.846535	3.83251	0.230863	3.83946
0.341584	0.861386	-1.26312	-7.10374	7.21517
0.341584	0.876238	-4.62011	1.0292	4.73335
0.341584	0.891089	-2.45733	2.95708	3.84484
0.341584	0.905941	-3.81324	0.419672	3.83626
0.341584	0.920792	-4.15844	-1.0409	4.28673
0.341584	0.935644	0.380389	1.92783	1.965
0.341584	0.950495	-0.103889	-1.83718	1.84011
0.341584	0.965347	-4.55544	-1.33417	4.74679
0.341584	0.980198	-2.23219	2.51011	3.35906
0.341584	0.99505	2.64658	1.16868	2.89313
0.341584	1.0099	3.20181	-1.86165	3.70369
0.341584	1.02475	0.940642	-1.33989	1.6371
0.341584	1.0396	-0.789178	0.635828	1.01345
0.341584	1.05446	-0.103861	1.19533	1.19983
0.341584	1.06931	0.286522	0.203397	0.351376
0.341584	1.08416	-0.0244353	0.371623	0.372426
0.341584	1.09901	0.589987	-0.0290506	0.590702
0.341584	1.11386	-0.264125	-0.261779	0.371875
0.341584	1.12871	0.0177093	0.95178	0.951945
0.341584	1.14356	0.898553	-0.342159	0.961494
0.341584	1.15842	-0.870492	-0.77645	1.16646
0.341584	1.17327	-0.440503	1.20079	1.27904
0.341584	1.18812	1.28368	0.0525241	1.28476
0.341584	1.20297	-0.346878	-1.21072	1.25943
0.341584	1.21782	-1.00013	0.564489	1.14844
0.341584	1.23267	0.639972	0.742088	0.979928
0.341584	1.24752	0.492866	-0.61344	0.786909
0.341584	1.26238	-0.522671	-0.292921	0.599156
0.341584	1.27723	-0.162565	0.395137	0.427271
0.341584	1.29208	0.270612	0.0887116	0.284782
0.341584	1.30693	0.053751	-0.172906	0.181068
0.341584	1.32178	-0.104933	-0.0407631	0.112573
0.341584	1.33663	-0.0361761	0.0619005	0.0716965
0.341584	1.35149	0.0370053	0.0327133	0.0493918
0.341584	1.36634	0.0277908	-0.0235567	0.0364314
0.341584	1.38119	-0.0163353	-0.0217031	0.0271637
0.341584	1.39604	-0.0155935	0.0120523	0.0197083
0.341584	1.41089	0.00913201	0.010362	0.0138118
0.341584	1.42574	0.00640452	-0.00667078	0.00924755
0.341584	1.44059	-0.00489375	-0.00372124	0.00614788
0.341584	1.45545	-0.00194615	0.00281888	0.00342543
0.341584	1.4703	0.00259693	0.0012721	0.00289176
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-1.04675e-08	1.35007e-08	1.70832e-08
0.356436	0.029703	-2.65466e-08	-1.08751e-08	2.86878e-08
0.356436	0.0445545	1.57994e-08	-2.12105e-08	2.64482e-08
0.356436	0.0594059	-2.28516e-08	3.20841e-08	3.93901e-08
0.356436	0.0742574	-9.16774e-08	-1.2753e-07	1.57063e-07
0.356436	0.0891089	3.23268e-07	-2.10287e-07	3.85646e-07
0.356436	0.10396	2.66179e-07	5.71395e-07	6.30352e-07
0.356436	0.118812	-8.51238e-07	2.49606e-07	8.87079e-07
