Time   0.002478
x	y	imag	real	abs
0.193069	0.623762	-0.334566	2.49239	2.51474
0.193069	0.638614	-2.41357	-0.424194	2.45057
0.193069	0.653465	0.484743	-2.27175	2.32289
0.193069	0.668317	2.0087	0.494463	2.06867
0.193069	0.683168	-0.532359	1.73766	1.81738
0.193069	0.69802	-1.43603	-0.43889	1.5016
0.193069	0.712871	0.480576	-1.10235	1.20255
0.193069	0.727723	0.977313	0.336091	1.03349
0.193069	0.742574	-0.358304	0.629327	0.724179
0.193069	0.757426	-0.846459	-0.445977	0.956759
0.193069	0.772277	0.71097	-0.512324	0.87633
0.193069	0.787129	1.01813	2.08823	2.32321
0.193069	0.80198	-2.95778	0.813147	3.06752
0.193069	0.816832	-0.690742	-4.73705	4.78715
0.193069	0.831683	3.16093	0.160684	3.16502
0.193069	0.846535	-1.36574	2.75401	3.07406
0.193069	0.861386	-0.387941	0.00677194	0.388001
0.193069	0.876238	-0.0180745	-1.01899	1.01915
0.193069	0.891089	0.605961	-2.37153	2.44772
0.193069	0.905941	0.912966	3.3952	3.51581
0.193069	0.920792	-8.45609	3.29143	9.07409
0.193069	0.935644	-0.398616	-12.2378	12.2443
0.193069	0.950495	10.5038	0.0794294	10.5041
0.193069	0.965347	-2.87148	3.69	4.67562
0.193069	0.980198	-0.791337	-0.461993	0.916325
0.193069	0.99505	0.734458	0.821659	1.10207
0.193069	1.0099	0.351478	-0.52972	0.635719
0.193069	1.02475	-0.340534	-0.34953	0.48799
0.193069	1.0396	-0.294009	0.270281	0.399366
0.193069	1.05446	0.201367	0.214226	0.294009
0.193069	1.06931	0.148349	-0.140494	0.204319
0.193069	1.08416	-0.0935078	-0.0981158	0.135538
0.193069	1.09901	-0.0620522	0.059222	0.0857772
0.193069	1.11386	0.0356079	0.0378197	0.0519447
0.193069	1.12871	0.0224059	-0.0203313	0.0302554
0.193069	1.14356	-0.0110411	-0.0130136	0.0170663
0.193069	1.15842	-0.00747215	0.00572589	0.00941376
0.193069	1.17327	0.0028649	0.0042681	0.00514045
0.193069	1.18812	0.0024279	-0.00141226	0.00280876
0.193069	1.20297	-0.000708285	-0.00136703	0.00153962
0.193069	1.21782	-0.000752597	0.000372826	0.000839882
0.193069	1.23267	0.00020755	0.000399082	0.000449826
0.193069	1.24752	0.000200852	-0.000119314	0.000233618
0.193069	1.26238	-6.8209e-05	-9.46756e-05	0.000116687
0.193069	1.27723	-4.12728e-05	3.75729e-05	5.58137e-05
0.193069	1.29208	1.95629e-05	1.63974e-05	2.55261e-05
0.193069	1.30693	5.80421e-06	-9.5354e-06	1.1163e-05
0.193069	1.32178	-4.33329e-06	-1.7475e-06	4.67238e-06
0.193069	1.33663	-3.9047e-07	1.83322e-06	1.87434e-06
0.193069	1.35149	7.21451e-07	2.05464e-08	7.21744e-07
0.193069	1.36634	-4.23629e-08	-2.63814e-07	2.67194e-07
0.193069	1.38119	-8.94077e-08	3.28323e-08	9.52454e-08
0.193069	1.39604	1.70748e-08	2.7934e-08	3.27393e-08
0.193069	1.41089	7.96126e-09	-7.39579e-09	1.08664e-08
0.193069	1.42574	-2.83856e-09	-2.02523e-09	3.48697e-09
0.193069	1.44059	-4.3629e-10	9.91467e-10	1.08322e-09
0.193069	1.45545	3.17301e-10	6.86581e-11	3.24644e-10
0.193069	1.4703	-2.98468e-12	-1.01948e-10	1.01992e-10
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	1.33495e-12	-1.58392e-11	1.58953e-11
0.207921	0.029703	4.85944e-11	-1.63485e-11	5.12707e-11
0.207921	0.0445545	1.64942e-11	7.91677e-11	8.08677e-11
0.207921	0.0594059	-3.90638e-10	-1.29407e-10	4.11515e-10
0.207921	0.0742574	-1.5957e-10	-1.45248e-09	1.46122e-09
0.207921	0.0891089	1.74859e-09	-8.69308e-10	1.95276e-09
0.207921	0.10396	-3.91043e-09	5.93104e-09	7.10414e-09
0.207921	0.118812	-2.84134e-08	-4.70104e-09	2.87996e-08
0.207921	0.133663	-1.68806e-08	-5.23304e-08	5.49857e-08
0.207921	0.148515	8.50262e-08	5.16139e-08	9.94658e-08
0.207921	0.163366	7.16249e-08	-4.47651e-08	8.44633e-08
0.207921	0.178218	6.97838e-07	4.27346e-07	8.18292e-07
0.207921	0.193069	-1.18349e-06	1.12668e-06	1.63403e-06
0.207921	0.207921	-3.58572e-07	2.55668e-06	2.5817e-06
0.207921	0.222772	-8.91837e-06	-6.26884e-07	8.94038e-06
0.207921	0.237624	-1.78861e-05	-1.86855e-05	2.58662e-05
0.207921	0.252475	-4.81518e-06	-2.44588e-05	2.49283e-05
0.207921	0.267327	6.19155e-05	-0.000112442	0.000128361
0.207921	0.282178	0.000286674	-6.32105e-05	0.00029356
0.207921	0.29703	-0.000239745	0.000622942	0.000667483
0.207921	0.311881	-0.00106111	-0.000120859	0.00106797
0.207921	0.326733	0.000912167	-0.00240262	0.00256995
0.207921	0.341584	0.00384104	0.00147823	0.00411567
0.207921	0.356436	-0.0037502	0.00772832	0.00859016
0.207921	0.371287	-0.0122621	-0.00729184	0.0142664
0.207921	0.386139	0.0144786	-0.0215963	0.0260006
0.207921	0.40099	0.033213	0.0271292	0.0428847
0.207921	0.415842	-0.0484614	0.0520405	0.0711106
0.207921	0.430693	-0.0749061	-0.0837787	0.112382
0.207921	0.445545	0.137865	-0.104799	0.173175
0.207921	0.460396	0.136302	0.218825	0.257803
0.207921	0.475248	-0.331783	0.166554	0.371241
0.207921	0.490099	-0.184888	-0.482983	0.517161
0.207921	0.50495	0.67194	-0.180339	0.695719
0.207921	0.519802	0.136848	0.893958	0.904372
0.207921	0.534653	-1.13426	0.0402586	1.13497
0.207921	0.549505	0.121714	-1.36936	1.37476
0.207921	0.564356	1.56919	0.35237	1.60827
0.207921	0.579208	-0.641994	1.69771	1.81504
0.207921	0.594059	-1.72611	-0.971297	1.98062
0.207921	0.608911	1.29678	-1.63456	2.08649
0.207921	0.623762	1.41497	1.58945	2.12802
0.207921	0.638614	-1.78831	1.10782	2.10364
0.207921	0.653465	-0.710521	-1.88005	2.00983
0.207921	0.668317	1.85657	-0.33552	1.88665
0.207921	0.683168	-0.0301798	1.68641	1.68668
0.207921	0.69802	-1.48226	-0.289722	1.51031
0.207921	0.712871	0.443101	-1.1317	1.21535
0.207921	0.727723	0.893109	0.533522	1.04033
0.207921	0.742574	-0.386629	0.610551	0.722672
0.207921	0.757426	-0.672899	-0.225987	0.709833
0.207921	0.772277	-0.496898	-0.975444	1.09471
0.207921	0.787129	1.64501	-1.03379	1.94288
0.207921	0.80198	1.82136	2.30355	2.93662
0.207921	0.816832	-2.09413	1.17672	2.40209
0.207921	0.831683	-0.661672	-1.18249	1.35503
0.207921	0.846535	-0.699919	0.253536	0.744424
0.207921	0.861386	0.246422	-1.12293	1.14965
0.207921	0.876238	1.47094	-0.757788	1.65466
0.207921	0.891089	0.929797	0.301886	0.977578
0.207921	0.905941	-2.64755	2.04132	3.34313
0.207921	0.920792	-1.89382	-5.95276	6.24676
0.207921	0.935644	12.6097	-2.07178	12.7787
0.207921	0.950495	-0.591656	10.9696	10.9855
0.207921	0.965347	-6.87144	-1.84193	7.11403
0.207921	0.980198	1.72481	-0.408593	1.77255
0.207921	0.99505	0.348331	0.248526	0.427901
0.207921	1.0099	-0.0785699	-0.739193	0.743357
0.207921	1.02475	-0.477632	0.145406	0.499274
0.207921	1.0396	0.0892127	0.355587	0.366608
0.207921	1.05446	0.268412	-0.0654397	0.276274
0.207921	1.06931	-0.0473393	-0.189432	0.195257
0.207921	1.08416	-0.128271	0.0308111	0.13192
0.207921	1.09901	0.0184496	0.0844854	0.0864764
0.207921	1.11386	0.0543345	-0.0103593	0.0553133
0.207921	1.12871	-0.00556042	-0.034189	0.0346382
0.207921	1.14356	-0.0210654	0.00294741	0.0212706
0.207921	1.15842	0.00162294	0.0127042	0.0128075
0.207921	1.17327	0.00748614	-0.000979567	0.00754995
0.207921	1.18812	-0.000658128	-0.00429486	0.004345
0.207921	1.20297	-0.00238548	0.000472124	0.00243175
0.207921	1.21782	0.00033997	0.00127335	0.00131796
0.207921	1.23267	0.00064785	-0.000234837	0.0006891
0.207921	1.24752	-0.000151995	-0.000311478	0.000346585
0.207921	1.26238	-0.000140272	9.13156e-05	0.000167376
0.207921	1.27723	5.08038e-05	5.85854e-05	7.75453e-05
0.207921	1.29208	2.23934e-05	-2.61939e-05	3.44614e-05
0.207921	1.30693	-1.25387e-05	-7.66402e-06	1.46954e-05
0.207921	1.32178	-2.24373e-06	5.58339e-06	6.01736e-06
0.207921	1.33663	2.3164e-06	4.91811e-07	2.36803e-06
0.207921	1.35149	2.78825e-08	-8.96101e-07	8.96534e-07
0.207921	1.36634	-3.23162e-07	4.92683e-08	3.26896e-07
0.207921	1.38119	3.80274e-08	1.08447e-07	1.14921e-07
0.207921	1.39604	3.37207e-08	-1.95864e-08	3.89964e-08
0.207921	1.41089	-8.40945e-09	-9.63309e-09	1.27873e-08
0.207921	1.42574	-2.4858e-09	3.20568e-09	4.05654e-09
0.207921	1.44059	1.11486e-09	5.57649e-10	1.24655e-09
0.207921	1.45545	9.92349e-11	-3.56183e-10	3.69748e-10
0.207921	1.4703	-1.14889e-10	-4.80162e-12	1.1499e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	1.21484e-11	4.7239e-12	1.30346e-11
0.222772	0.029703	-3.82671e-11	3.00487e-11	4.86549e-11
0.222772	0.0445545	-1.15036e-10	-6.75079e-11	1.33382e-10
0.222772	0.0594059	1.88983e-10	-7.92483e-11	2.04926e-10
0.222772	0.0742574	2.21191e-10	1.09113e-09	1.11333e-09
0.222772	0.0891089	-2.25989e-09	2.09495e-09	3.08154e-09
0.222772	0.10396	-8.95142e-10	-1.97627e-09	2.16955e-09
0.222772	0.118812	1.75374e-08	3.54849e-09	1.78927e-08
0.222772	0.133663	2.03784e-08	4.99007e-08	5.39014e-08
0.222772	0.148515	-3.14685e-08	4.00181e-08	5.09089e-08
0.222772	0.163366	8.48171e-08	-2.09927e-07	2.26414e-07
0.222772	0.178218	5.76363e-07	3.64667e-07	6.82038e-07
0.222772	0.193069	1.10426e-07	2.77956e-07	2.99088e-07
0.222772	0.207921	2.38311e-06	3.74151e-06	4.436e-06
0.222772	0.222772	-8.34389e-06	1.44226e-06	8.46762e-06
0.222772	0.237624	-1.45196e-05	5.21576e-06	1.5428e-05
0.222772	0.252475	-3.43466e-05	-1.14512e-05	3.62052e-05
0.222772	0.267327	-2.4259e-06	-0.000121639	0.000121664
0.222772	0.282178	5.80483e-05	-0.00015718	0.000167556
0.222772	0.29703	0.000366424	-0.000268117	0.000454041
0.222772	0.311881	-0.000102744	0.000883736	0.000889688
0.222772	0.326733	-0.00137843	0.000420142	0.00144104
0.222772	0.341584	0.000221471	-0.00335973	0.00336702
0.222772	0.356436	0.00522669	2.20514e-05	0.00522673
0.222772	0.371287	-0.00143218	0.0108569	0.0109509
0.222772	0.386139	-0.0174034	-0.00336893	0.0177265
0.222772	0.40099	0.00813496	-0.0313101	0.0323496
0.222772	0.415842	0.0496329	0.017274	0.0525529
0.222772	0.430693	-0.0333782	0.0803488	0.0870059
0.222772	0.445545	-0.121656	-0.0617938	0.13645
0.222772	0.460396	0.106788	-0.180842	0.210017
0.222772	0.475248	0.256591	0.177216	0.31184
0.222772	0.490099	-0.279187	0.352214	0.449444
0.222772	0.50495	-0.463481	-0.421864	0.626724
0.222772	0.519802	0.609364	-0.586448	0.845722
0.222772	0.534653	0.710311	0.843741	1.10292
0.222772	0.549505	-1.11996	0.823379	1.39006
0.222772	0.564356	-0.910548	-1.42386	1.69011
0.222772	0.579208	1.73673	-0.956222	1.98257
0.222772	0.594059	0.954435	2.02798	2.24135
0.222772	0.608911	-2.26662	0.889644	2.43496
0.222772	0.623762	-0.783636	-2.43238	2.55549
0.222772	0.638614	2.47365	-0.621482	2.55053
0.222772	0.653465	0.437501	2.44125	2.48015
0.222772	0.668317	-2.25529	0.267819	2.27113
0.222772	0.683168	-0.0571772	-2.03021	2.03101
0.222772	0.69802	1.7313	0.00950929	1.73132
0.222772	0.712871	-0.196414	1.3732	1.38718
0.222772	0.727723	-1.21172	-0.1773	1.22462
0.222772	0.742574	0.345135	-0.861423	0.927991
0.222772	0.757426	1.13253	0.581827	1.27325
0.222772	0.772277	-0.986206	0.857671	1.30698
0.222772	0.787129	-1.25356	-2.3043	2.62321
0.222772	0.80198	2.8076	-0.607835	2.87264
0.222772	0.816832	-0.02127	3.94405	3.94411
0.222772	0.831683	-2.05253	-0.785582	2.19773
0.222772	0.846535	1.49969	-1.90879	2.42746
0.222772	0.861386	0.454883	0.182745	0.490218
0.222772	0.876238	-0.426965	1.4655	1.52643
0.222772	0.891089	-0.525835	1.98867	2.05702
0.222772	0.905941	-0.691275	-1.46601	1.62081
0.222772	0.920792	4.89036	-2.98636	5.73009
0.222772	0.935644	1.09291	10.3752	10.4326
0.222772	0.950495	-13.1027	1.18665	13.1564
0.222772	0.965347	2.58551	-7.72538	8.14656
0.222772	0.980198	2.89968	1.24612	3.1561
0.222772	0.99505	-1.25071	-0.631879	1.40127
0.222772	1.0099	-0.209865	0.408679	0.459415
0.222772	1.02475	0.27629	0.403886	0.489347
0.222772	1.0396	0.311185	-0.248281	0.398095
0.222772	1.05446	-0.172957	-0.218768	0.278879
0.222772	1.06931	-0.154382	0.113052	0.19135
0.222772	1.08416	0.071036	0.104717	0.126537
0.222772	1.09901	0.0683558	-0.0420731	0.0802662
0.222772	1.11386	-0.0233287	-0.0433741	0.0492498
0.222772	1.12871	-0.0269363	0.0120385	0.029504
0.222772	1.14356	0.00572658	0.0164776	0.0174444
0.222772	1.15842	0.00998747	-0.00249332	0.010294
0.222772	1.17327	-0.00101094	-0.00601204	0.00609644
0.222772	1.18812	-0.00358043	0.000421717	0.00360518
0.222772	1.20297	0.000223661	0.0020891	0.00210104
0.222772	1.21782	0.00117898	-0.000161264	0.00118995
0.222772	1.23267	-0.000129157	-0.000635342	0.000648337
0.222772	1.24752	-0.000323384	9.79518e-05	0.000337894
0.222772	1.26238	6.70675e-05	0.000154087	0.00016805
0.222772	1.27723	6.81911e-05	-4.1317e-05	7.97316e-05
0.222772	1.29208	-2.30667e-05	-2.77886e-05	3.61148e-05
0.222772	1.30693	-1.0301e-05	1.1766e-05	1.5638e-05
0.222772	1.32178	5.52135e-06	3.39847e-06	6.48344e-06
0.222772	1.33663	9.50706e-07	-2.39623e-06	2.57794e-06
0.222772	1.35149	-9.65363e-07	-1.94049e-07	9.84673e-07
0.222772	1.36634	-5.37356e-09	3.6182e-07	3.6186e-07
0.222772	1.38119	1.26241e-07	-2.19264e-08	1.28131e-07
0.222772	1.39604	-1.54779e-08	-4.09468e-08	4.37745e-08
0.222772	1.41089	-1.2295e-08	7.58697e-09	1.44475e-08
0.222772	1.42574	3.1299e-09	3.38721e-09	4.61188e-09
0.222772	1.44059	8.39977e-10	-1.152e-09	1.42571e-09
0.222772	1.45545	-3.84855e-10	-1.80878e-10	4.25241e-10
0.222772	1.4703	-2.78844e-11	1.30099e-10	1.33053e-10
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-1.18851e-11	6.8029e-12	1.36944e-11
0.237624	0.029703	-6.81512e-12	-1.55928e-11	1.70171e-11
0.237624	0.0445545	9.76244e-11	-2.26134e-12	9.76506e-11
0.237624	0.0594059	1.6897e-10	1.61233e-10	2.33553e-10
0.237624	0.0742574	-9.18077e-11	5.29939e-11	1.06005e-10
0.237624	0.0891089	5.23471e-10	-1.42456e-09	1.5177e-09
0.237624	0.10396	4.27953e-09	-3.7161e-09	5.66779e-09
0.237624	0.118812	6.5614e-09	-2.29159e-09	6.95006e-09
0.237624	0.133663	-1.04123e-08	-4.97071e-09	1.15379e-08
0.237624	0.148515	-4.79415e-08	-8.23698e-08	9.53056e-08
0.237624	0.163366	9.63317e-09	-2.19085e-07	2.19297e-07
0.237624	0.178218	1.10391e-07	1.9803e-07	2.2672e-07
0.237624	0.193069	9.53564e-07	-5.90519e-07	1.1216e-06
0.237624	0.207921	2.92705e-06	2.85913e-06	4.09173e-06
0.237624	0.222772	-2.74571e-06	6.45312e-07	2.82052e-06
0.237624	0.237624	-3.37403e-06	2.2066e-05	2.23225e-05
0.237624	0.252475	-3.42786e-05	-3.74152e-06	3.44822e-05
0.237624	0.267327	-5.32047e-05	-4.56752e-05	7.01211e-05
0.237624	0.282178	-0.000134319	-0.000137189	0.000191996
0.237624	0.29703	0.000207712	-0.000371493	0.000425619
0.237624	0.311881	0.000724919	-0.000265811	0.000772116
0.237624	0.326733	-0.000583028	0.00173949	0.0018346
0.237624	0.341584	-0.00252774	-0.00016505	0.00253312
0.237624	0.356436	0.00188074	-0.00577726	0.00607568
0.237624	0.371287	0.00843543	0.00296964	0.00894289
0.237624	0.386139	-0.00716864	0.0162433	0.0177549
0.237624	0.40099	-0.0240495	-0.0135666	0.0276122
0.237624	0.415842	0.0254361	-0.0396717	0.0471258
0.237624	0.430693	0.056816	0.045367	0.0727064
0.237624	0.445545	-0.0762211	0.0823498	0.11221
0.237624	0.460396	-0.109023	-0.123663	0.164859
0.237624	0.475248	0.189821	-0.138791	0.235148
0.237624	0.490099	0.16192	0.279732	0.323215
0.237624	0.50495	-0.391647	0.173141	0.428212
0.237624	0.519802	-0.159575	-0.523227	0.54702
0.237624	0.534653	0.663688	-0.111987	0.673069
0.237624	0.549505	0.019955	0.797534	0.797783
0.237624	0.564356	-0.904992	-0.119901	0.9129
0.237624	0.579208	0.302135	-0.961653	1.008
0.237624	0.594059	0.950076	0.516724	1.0815
0.237624	0.608911	-0.731377	0.858536	1.12783
0.237624	0.623762	-0.681005	-0.933914	1.15584
0.237624	0.638614	1.07277	-0.458266	1.16655
0.237624	0.653465	0.170584	1.14762	1.16023
0.237624	0.668317	-1.14958	-0.0723784	1.15186
0.237624	0.683168	0.315027	-1.03944	1.08613
0.237624	0.69802	0.934831	0.46114	1.04238
0.237624	0.712871	-0.518775	0.693814	0.866317
0.237624	0.727723	-0.594747	-0.527136	0.794731
0.237624	0.742574	0.302022	-0.448959	0.541093
0.237624	0.757426	0.716225	0.12568	0.727169
0.237624	0.772277	0.575955	1.24592	1.3726
0.237624	0.787129	-2.00195	0.935192	2.20962
0.237624	0.80198	-1.49316	-2.31404	2.75396
0.237624	0.816832	1.36063	-0.709387	1.53446
0.237624	0.831683	0.5167	0.00734318	0.516752
0.237624	0.846535	1.40983	0.0358903	1.41029
0.237624	0.861386	-0.95978	1.21258	1.54645
0.237624	0.876238	-1.71459	0.133531	1.71978
0.237624	0.891089	-0.494607	-0.386319	0.627597
0.237624	0.905941	1.54573	-1.91158	2.45834
0.237624	0.920792	1.54246	2.52267	2.95686
0.237624	0.935644	-9.67687	2.39979	9.96999
0.237624	0.950495	-0.654224	-12.0818	12.0995
0.237624	0.965347	11.0476	1.16521	11.1088
0.237624	0.980198	-2.32028	3.20571	3.95731
0.237624	0.99505	-1.05892	-0.93624	1.41346
0.237624	1.0099	0.283051	0.925784	0.968088
0.237624	1.02475	0.435436	-0.160276	0.463997
0.237624	1.0396	-0.0600574	-0.379697	0.384417
0.237624	1.05446	-0.292822	0.0499968	0.29706
0.237624	1.06931	0.0327819	0.204974	0.207579
0.237624	1.08416	0.140095	-0.0171416	0.14114
0.237624	1.09901	-0.00739704	-0.0936125	0.0939042
0.237624	1.11386	-0.0610527	0.00209096	0.0610885
0.237624	1.12871	-0.000331255	0.0389711	0.0389725
0.237624	1.14356	0.024411	0.00106833	0.0244343
0.237624	1.15842	0.000978119	-0.0150213	0.0150531
0.237624	1.17327	-0.00906713	-0.000601809	0.00908708
0.237624	1.18812	-0.000231351	0.0053429	0.0053479
0.237624	1.20297	0.00305001	-1.64956e-05	0.00305005
0.237624	1.21782	-0.000131715	-0.00167159	0.00167677
0.237624	1.23267	-0.000871816	0.000152929	0.000885127
0.237624	1.24752	0.000126737	0.000429318	0.000447634
0.237624	1.26238	0.000198247	-8.74563e-05	0.000216681
0.237624	1.27723	-5.29755e-05	-8.52756e-05	0.000100391
0.237624	1.29208	-3.39045e-05	2.88927e-05	4.45455e-05
0.237624	1.30693	1.4397e-05	1.23182e-05	1.89476e-05
0.237624	1.32178	4.00735e-06	-6.61555e-06	7.73462e-06
0.237624	1.33663	-2.82079e-06	-1.11671e-06	3.03379e-06
0.237624	1.35149	-2.33783e-07	1.1207e-06	1.14482e-06
0.237624	1.36634	4.15937e-07	1.30901e-08	4.16143e-07
0.237624	1.38119	-2.10903e-08	-1.44362e-07	1.45895e-07
0.237624	1.39604	-4.6831e-08	1.57003e-08	4.93927e-08
0.237624	1.41089	7.79929e-09	1.41615e-08	1.61671e-08
0.237624	1.42574	3.96839e-09	-3.23872e-09	5.12224e-09
0.237624	1.44059	-1.19925e-09	-1.01795e-09	1.57303e-09
0.237624	1.45545	-2.33965e-10	4.03466e-10	4.66395e-10
0.237624	1.4703	1.38265e-10	4.46881e-11	1.45308e-10
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	1.74618e-12	-1.11525e-11	1.12884e-11
0.252475	0.029703	3.67418e-11	8.18581e-13	3.67509e-11
0.252475	0.0445545	-1.90502e-11	5.64309e-11	5.95597e-11
0.252475	0.0594059	-2.99824e-10	-1.74466e-10	3.4689e-10
0.252475	0.0742574	3.14162e-11	-7.7707e-10	7.77705e-10
0.252475	0.0891089	8.19187e-10	4.85345e-10	9.5217e-10
0.252475	0.10396	-4.90261e-09	3.84185e-09	6.22859e-09
0.252475	0.118812	-1.75964e-08	-2.94864e-09	1.78418e-08
0.252475	0.133663	1.65576e-10	-1.60812e-08	1.6082e-08
0.252475	0.148515	3.93318e-08	6.62887e-08	7.70791e-08
0.252475	0.163366	-1.27557e-07	2.83143e-07	3.10549e-07
0.252475	0.178218	-3.52602e-07	3.38814e-08	3.54226e-07
0.252475	0.193069	8.78331e-07	-7.94157e-07	1.18412e-06
0.252475	0.207921	1.56247e-06	1.02443e-06	1.86836e-06
0.252475	0.222772	3.23807e-06	-1.14827e-06	3.43564e-06
0.252475	0.237624	5.69051e-06	2.27887e-05	2.34885e-05
0.252475	0.252475	-1.24584e-05	-3.76186e-06	1.30139e-05
0.252475	0.267327	-6.67108e-05	4.91188e-05	8.28431e-05
0.252475	0.282178	-0.000170545	-6.31246e-05	0.000181852
0.252475	0.29703	-1.26387e-05	-0.000231744	0.000232089
0.252475	0.311881	7.64148e-06	-0.000761778	0.000761817
0.252475	0.326733	0.00137626	-0.00119493	0.00182262
0.252475	0.341584	0.000477233	0.00344324	0.00347615
0.252475	0.356436	-0.00520504	0.00223007	0.00566265
0.252475	0.371287	-0.00160158	-0.0116385	0.0117481
0.252475	0.386139	0.0181848	-0.00290134	0.0184148
0.252475	0.40099	0.00160855	0.034479	0.0345165
0.252475	0.415842	-0.0544955	-0.000833969	0.0545019
0.252475	0.430693	0.00795098	-0.0912067	0.0915526
0.252475	0.445545	0.139645	0.0233685	0.141586
0.252475	0.460396	-0.0510628	0.212712	0.218755
0.252475	0.475248	-0.307057	-0.10005	0.322946
0.252475	0.490099	0.17642	-0.430675	0.465408
0.252475	0.50495	0.578055	0.291783	0.647522
0.252475	0.519802	-0.452238	0.747202	0.873401
0.252475	0.534653	-0.924636	-0.664305	1.13853
0.252475	0.549505	0.926823	-1.09619	1.43549
0.252475	0.564356	1.241	1.22987	1.74719
0.252475	0.579208	-1.55744	1.33679	2.05247
0.252475	0.594059	-1.37077	-1.87933	2.32613
0.252475	0.608911	2.16222	-1.32023	2.53342
0.252475	0.623762	1.20522	2.38157	2.66917
0.252475	0.638614	-2.47663	1.00758	2.67375
0.252475	0.653465	-0.771274	-2.49719	2.61358
0.252475	0.668317	2.34684	-0.53634	2.40735
0.252475	0.683168	0.25809	2.14876	2.1642
0.252475	0.69802	-1.85694	0.133113	1.86171
0.252475	0.712871	0.111608	-1.50213	1.50627
0.252475	0.727723	1.3407	0.150787	1.34915
0.252475	0.742574	-0.433844	1.0146	1.10347
0.252475	0.757426	-1.3461	-0.813248	1.57269
0.252475	0.772277	1.29749	-1.11688	1.71199
0.252475	0.787129	1.35823	2.34286	2.7081
0.252475	0.80198	-2.24783	0.308222	2.26886
0.252475	0.816832	0.613281	-2.78078	2.8476
0.252475	0.831683	1.13527	1.13384	1.60451
0.252475	0.846535	-1.37276	1.61466	2.11934
0.252475	0.861386	-0.645931	-0.361769	0.74034
0.252475	0.876238	1.06002	-1.82202	2.10794
0.252475	0.891089	0.894678	-1.34349	1.61413
0.252475	0.905941	0.523937	0.868626	1.01441
0.252475	0.920792	-2.15001	2.70859	3.45818
0.252475	0.935644	-1.13983	-6.58472	6.68265
0.252475	0.950495	12.7561	-2.21635	12.9473
0.252475	0.965347	-1.54984	11.3091	11.4148
0.252475	0.980198	-6.49846	-1.58306	6.6885
0.252475	0.99505	1.99195	-0.59052	2.07763
0.252475	1.0099	0.203048	-0.018364	0.203876
0.252475	1.02475	-0.249099	-0.530376	0.58596
0.252475	1.0396	-0.30662	0.230627	0.383673
0.252475	1.05446	0.130785	0.219295	0.255333
0.252475	1.06931	0.162161	-0.077632	0.179786
0.252475	1.08416	-0.0436073	-0.11229	0.12046
0.252475	1.09901	-0.0751519	0.0213178	0.0781169
0.252475	1.11386	0.0083947	0.0492199	0.0499306
0.252475	1.12871	0.0316858	-0.00179215	0.0317364
0.252475	1.14356	0.000987849	-0.0201722	0.0201963
0.252475	1.15842	-0.0127538	-0.00168163	0.0128642
0.252475	1.17327	-0.00142552	0.00799404	0.00812015
0.252475	1.18812	0.00492558	0.000896141	0.00500644
0.252475	1.20297	0.00042767	-0.00294646	0.00297734
0.252475	1.21782	-0.0016895	-0.000127288	0.00169429
0.252475	1.23267	1.84484e-05	0.000918797	0.000918982
0.252475	1.24752	0.000470168	-6.4218e-05	0.000474534
0.252475	1.26238	-6.15844e-05	-0.000225091	0.000233364
0.252475	1.27723	-0.000100342	4.3657e-05	0.000109427
0.252475	1.29208	2.61523e-05	4.14427e-05	4.90045e-05
0.252475	1.30693	1.57475e-05	-1.38852e-05	2.09948e-05
0.252475	1.32178	-6.68684e-06	-5.43976e-06	8.62003e-06
0.252475	1.33663	-1.66856e-06	2.9595e-06	3.39746e-06
0.252475	1.35149	1.21354e-06	4.29959e-07	1.28746e-06
0.252475	1.36634	7.71907e-08	-4.63387e-07	4.69772e-07
0.252475	1.38119	-1.65263e-07	2.03579e-09	1.65275e-07
0.252475	1.39604	1.06652e-08	5.51146e-08	5.6137e-08
0.252475	1.41089	1.71761e-08	-6.68216e-09	1.84302e-08
0.252475	1.42574	-3.06822e-09	-4.9869e-09	5.85518e-09
0.252475	1.44059	-1.33948e-09	1.20603e-09	1.80242e-09
0.252475	1.45545	4.22681e-10	3.28682e-10	5.35436e-10
0.252475	1.4703	7.2751e-11	-1.50468e-10	1.67132e-10
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	7.29223e-12	7.26074e-12	1.02905e-11
0.267327	0.029703	-2.77585e-11	9.41325e-12	2.93111e-11
0.267327	0.0445545	-4.57043e-11	-6.20261e-11	7.70462e-11
0.267327	0.0594059	1.37362e-10	6.14709e-11	1.50489e-10
0.267327	0.0742574	1.84616e-11	7.2995e-10	7.30183e-10
0.267327	0.0891089	-8.29459e-10	4.88859e-10	9.62801e-10
0.267327	0.10396	1.96559e-09	-5.785e-10	2.04895e-09
0.267327	0.118812	1.09059e-08	6.31739e-09	1.26035e-08
0.267327	0.133663	1.10258e-08	1.35641e-08	1.748e-08
0.267327	0.148515	2.00232e-08	-1.32569e-08	2.4014e-08
0.267327	0.163366	1.17305e-07	-5.55448e-08	1.29791e-07
