Time   0.003444
x	y	imag	real	abs
0.29703	0.40099	0.0222556	0.0108314	0.0247514
0.29703	0.415842	-0.0633448	0.0147452	0.0650383
0.29703	0.430693	-0.042265	-0.0564808	0.0705437
0.29703	0.445545	0.0624607	-0.0655517	0.0905448
0.29703	0.460396	0.0923727	0.0598729	0.110079
0.29703	0.475248	-0.252516	0.108007	0.274644
0.29703	0.490099	0.118875	-0.19683	0.229942
0.29703	0.50495	0.235127	-0.567994	0.614737
0.29703	0.519802	-0.213541	1.11143	1.13176
0.29703	0.534653	0.471345	0.327077	0.573713
0.29703	0.549505	-0.846846	-2.10463	2.26861
0.29703	0.564356	-0.293663	1.15663	1.19333
0.29703	0.579208	2.15429	1.62494	2.69841
0.29703	0.594059	-1.32169	-2.16539	2.53688
0.29703	0.608911	-1.96135	-0.194211	1.97094
0.29703	0.623762	2.7619	1.73335	3.26077
0.29703	0.638614	0.399929	-0.608966	0.728549
0.29703	0.653465	-2.70083	-0.723191	2.79598
0.29703	0.668317	1.01967	0.314531	1.06708
0.29703	0.683168	1.50491	0.248565	1.5253
0.29703	0.69802	-1.34095	0.175172	1.35234
0.29703	0.712871	-0.477593	-0.32528	0.577842
0.29703	0.727723	1.33535	-0.287848	1.36602
0.29703	0.742574	-0.011018	-0.0453923	0.0467104
0.29703	0.757426	-1.93773	-0.21032	1.94911
0.29703	0.772277	-0.867228	-0.0631256	0.869523
0.29703	0.787129	0.52998	1.37362	1.47232
0.29703	0.80198	0.0896304	1.84592	1.84809
0.29703	0.816832	-0.46214	0.360015	0.585819
0.29703	0.831683	2.83318	-1.65289	3.28008
0.29703	0.846535	-1.25987	-0.970601	1.59039
0.29703	0.861386	-3.85036	3.70773	5.34533
0.29703	0.876238	4.55382	5.07935	6.82181
0.29703	0.891089	5.70487	3.39581	6.63906
0.29703	0.905941	-5.38922	-1.92736	5.7235
0.29703	0.920792	-6.68595	-5.65153	8.75453
0.29703	0.935644	2.52815	-0.303402	2.54629
0.29703	0.950495	2.54266	4.39775	5.07989
0.29703	0.965347	-2.22509	0.872735	2.39012
0.29703	0.980198	-1.37713	-1.65067	2.1497
0.29703	0.99505	-0.817043	0.31111	0.874271
0.29703	1.0099	-0.919551	-0.0636483	0.921751
0.29703	1.02475	-0.402263	-0.941923	1.02422
0.29703	1.0396	-0.935453	0.261241	0.971246
0.29703	1.05446	0.582876	-1.34412	1.46506
0.29703	1.06931	0.522655	-0.075996	0.528151
0.29703	1.08416	-0.671723	1.20643	1.38082
0.29703	1.09901	1.36717	-0.287793	1.39714
0.29703	1.11386	-1.88895	-1.22853	2.25331
0.29703	1.12871	-0.871869	1.24307	1.51835
0.29703	1.14356	1.87387	0.311334	1.89955
0.29703	1.15842	-0.168687	-1.54914	1.5583
0.29703	1.17327	-1.51645	0.683098	1.6632
0.29703	1.18812	0.804904	1.06686	1.33644
0.29703	1.20297	0.679417	-0.913736	1.13865
0.29703	1.21782	-0.827789	-0.395246	0.917308
0.29703	1.23267	-0.158224	0.666197	0.684729
0.29703	1.24752	0.508911	0.0163526	0.509173
0.29703	1.26238	-0.0459569	-0.359031	0.36196
0.29703	1.27723	-0.226482	0.0698431	0.237006
0.29703	1.29208	0.0660196	0.139478	0.154314
0.29703	1.30693	0.0805124	-0.05313	0.0964626
0.29703	1.32178	-0.0378058	-0.043289	0.0574736
0.29703	1.33663	-0.0220409	0.0246417	0.0330608
0.29703	1.35149	0.0150385	0.010598	0.0183977
0.29703	1.36634	0.00477212	-0.00866095	0.00988864
0.29703	1.38119	-0.0047335	-0.00199664	0.00513737
0.29703	1.39604	-0.000764138	0.00246774	0.00258334
0.29703	1.41089	0.00123215	0.000258188	0.00125891
0.29703	1.42574	6.97801e-05	-0.000590327	0.000594437
0.29703	1.44059	-0.000273815	-8.24621e-06	0.000273939
0.29703	1.45545	4.66497e-06	0.000117949	0.000118041
0.29703	1.4703	6.08822e-05	-9.06083e-06	6.15527e-05
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-8.01751e-10	5.36182e-10	9.64519e-10
0.311881	0.029703	-1.8125e-09	-1.5563e-09	2.38898e-09
0.311881	0.0445545	1.10397e-09	-3.1515e-09	3.33927e-09
0.311881	0.0594059	5.68467e-11	-2.11575e-09	2.11651e-09
0.311881	0.0742574	1.05816e-08	-2.149e-08	2.39539e-08
0.311881	0.0891089	7.34199e-08	2.00593e-08	7.61108e-08
0.311881	0.10396	-1.52029e-08	1.36497e-07	1.37341e-07
0.311881	0.118812	-1.69625e-07	-5.25938e-08	1.77591e-07
0.311881	0.133663	3.59728e-07	-7.96921e-08	3.6845e-07
0.311881	0.148515	-2.11234e-07	1.11154e-06	1.13143e-06
0.311881	0.163366	-1.93079e-06	-1.58332e-07	1.93727e-06
0.311881	0.178218	-4.70922e-07	-4.19296e-06	4.21932e-06
0.311881	0.193069	5.7845e-06	2.52836e-06	6.31293e-06
0.311881	0.207921	-3.51045e-06	6.29869e-06	7.21088e-06
0.311881	0.222772	-2.02877e-05	-1.71641e-06	2.03602e-05
0.311881	0.237624	2.01062e-05	-3.95165e-05	4.43375e-05
0.311881	0.252475	5.2957e-06	-3.29334e-05	3.33565e-05
0.311881	0.267327	0.000231847	-0.000171846	0.000288589
0.311881	0.282178	1.57657e-05	-0.000256304	0.000256788
0.311881	0.29703	0.000320922	-0.000318523	0.000452159
0.311881	0.311881	0.00066072	0.000531196	0.000847774
0.311881	0.326733	-0.000113904	0.00236689	0.00236963
0.311881	0.341584	-0.00152365	0.00748837	0.00764181
0.311881	0.356436	0.00356284	0.0107493	0.0113244
0.311881	0.371287	0.000620891	1.89334e-05	0.000621179
0.311881	0.386139	-0.0228268	-0.0227397	0.0322204
0.311881	0.40099	0.0384214	-0.008052	0.039256
0.311881	0.415842	0.0257766	0.0198034	0.0325055
0.311881	0.430693	-0.0248303	0.0746429	0.0786645
0.311881	0.445545	-0.0605006	-0.202723	0.211559
0.311881	0.460396	0.0611353	0.000971204	0.061143
0.311881	0.475248	0.483771	0.2414	0.540655
0.311881	0.490099	-0.50243	0.0629942	0.506364
0.311881	0.50495	-0.461127	0.0986307	0.471557
0.311881	0.519802	0.867529	-0.78232	1.16817
0.311881	0.534653	0.000202882	0.355669	0.355669
0.311881	0.549505	-0.514121	1.40438	1.49552
0.311881	0.564356	-0.247208	-1.34497	1.3675
0.311881	0.579208	0.197659	-1.26723	1.28255
0.311881	0.594059	0.943178	1.76991	2.00554
0.311881	0.608911	-0.413478	0.94826	1.03449
0.311881	0.623762	-1.27054	-1.54844	2.00298
0.311881	0.638614	0.736567	-0.927701	1.18455
0.311881	0.653465	1.06889	1.23303	1.63184
0.311881	0.668317	-0.688673	1.04718	1.25334
0.311881	0.683168	-0.787174	-1.16947	1.40972
0.311881	0.69802	0.369867	-0.963018	1.0316
0.311881	0.712871	0.536188	1.02125	1.15345
0.311881	0.727723	-0.333242	0.82907	0.893536
0.311881	0.742574	0.281949	-0.738385	0.790385
0.311881	0.757426	0.371269	-1.17848	1.23558
0.311881	0.772277	-1.42349	-0.156935	1.43212
0.311881	0.787129	-1.5316	-0.366508	1.57484
0.311881	0.80198	-0.996532	0.436517	1.08794
0.311881	0.816832	-2.25759	1.24999	2.58054
0.311881	0.831683	-0.116365	2.02201	2.02535
0.311881	0.846535	2.9208	-2.16893	3.63804
0.311881	0.861386	-3.33033	-4.72095	5.77741
0.311881	0.876238	-3.7945	-1.06857	3.94209
0.311881	0.891089	5.03474	4.10945	6.49894
0.311881	0.905941	5.58569	5.02084	7.51058
0.311881	0.920792	-2.6293	0.32521	2.64934
0.311881	0.935644	-4.38502	-2.89668	5.25539
0.311881	0.950495	0.485882	-2.16149	2.21543
0.311881	0.965347	3.05302	-0.336945	3.07155
0.311881	0.980198	2.52681	2.17162	3.33177
0.311881	0.99505	0.0866973	2.38114	2.38272
0.311881	1.0099	-0.616265	-0.142533	0.632533
0.311881	1.02475	1.695	-0.21275	1.7083
0.311881	1.0396	-0.762048	3.19728	3.28684
0.311881	1.05446	-3.05043	1.99124	3.64282
0.311881	1.06931	0.755273	-1.73942	1.89632
0.311881	1.08416	-1.91216	-0.411745	1.95599
0.311881	1.09901	-0.502612	0.766491	0.916585
0.311881	1.11386	1.58431	-0.795449	1.77279
0.311881	1.12871	-0.771631	-1.36483	1.56786
0.311881	1.14356	-0.629874	1.74186	1.85224
0.311881	1.15842	1.54903	0.0663389	1.55045
0.311881	1.17327	-0.463541	-1.63189	1.69645
0.311881	1.18812	-1.21637	0.669176	1.38829
0.311881	1.20297	0.862261	0.865046	1.22139
0.311881	1.21782	0.553519	-0.81886	0.98839
0.311881	1.23267	-0.695199	-0.275095	0.747649
0.311881	1.24752	-0.100651	0.551217	0.560331
0.311881	1.26238	0.395406	0.00692243	0.395466
0.311881	1.27723	-0.0403538	-0.257803	0.260942
0.311881	1.29208	-0.163909	0.0511633	0.171709
0.311881	1.30693	0.0466568	0.0966477	0.10732
0.311881	1.32178	0.0533708	-0.0354794	0.0640877
0.311881	1.33663	-0.024231	-0.0280501	0.0370668
0.311881	1.35149	-0.0139533	0.0153211	0.0207227
0.311881	1.36634	0.00906703	0.00654084	0.01118
0.311881	1.38119	0.0028843	-0.00506668	0.00583013
0.311881	1.39604	-0.00269216	-0.00118883	0.00294297
0.311881	1.41089	-0.000452007	0.00136681	0.00143961
0.311881	1.42574	0.000664565	0.000154111	0.0006822
0.311881	1.44059	4.33308e-05	-0.000312503	0.000315493
0.311881	1.45545	-0.000136082	-9.03214e-06	0.000136382
0.311881	1.4703	3.23695e-06	7.13414e-05	7.14148e-05
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-5.07888e-10	-1.96929e-10	5.44731e-10
0.326733	0.029703	2.08765e-09	-2.5826e-10	2.10357e-09
0.326733	0.0445545	1.92392e-09	5.85089e-09	6.15909e-09
0.326733	0.0594059	-1.07069e-08	8.60369e-09	1.37354e-08
0.326733	0.0742574	-2.72846e-08	-1.11138e-08	2.94613e-08
0.326733	0.0891089	1.90078e-09	-5.02987e-08	5.03346e-08
0.326733	0.10396	4.60076e-08	-5.17505e-09	4.62977e-08
0.326733	0.118812	-7.75185e-08	3.02725e-08	8.32198e-08
0.326733	0.133663	-1.20423e-07	-4.38762e-07	4.54988e-07
0.326733	0.148515	1.11954e-06	-3.77673e-07	1.18152e-06
0.326733	0.163366	1.15893e-06	1.40258e-06	1.81944e-06
0.326733	0.178218	-2.76012e-06	2.96246e-06	4.049e-06
0.326733	0.193069	-2.11774e-06	-5.69601e-06	6.07695e-06
0.326733	0.207921	8.51513e-06	-3.66921e-06	9.27203e-06
0.326733	0.222772	1.8443e-05	2.24908e-05	2.90857e-05
0.326733	0.237624	-4.83712e-05	2.01e-05	5.23812e-05
0.326733	0.252475	-7.82501e-05	-7.71972e-06	7.86299e-05
0.326733	0.267327	8.04351e-05	-0.000157535	0.000176882
0.326733	0.282178	0.000171704	-0.000408514	0.000443132
0.326733	0.29703	0.000301502	-0.000817857	0.000871661
0.326733	0.311881	0.000935573	-0.00031507	0.000987201
0.326733	0.326733	0.000931362	0.000563836	0.00108874
0.326733	0.341584	-0.000474751	0.00428668	0.00431289
0.326733	0.356436	0.00464425	0.0164432	0.0170865
0.326733	0.371287	0.00837701	0.0230042	0.024482
0.326733	0.386139	-0.00116771	0.00205321	0.00236204
0.326733	0.40099	-0.0566858	-0.0226842	0.0610561
0.326733	0.415842	0.0754779	-0.0102274	0.0761677
0.326733	0.430693	0.0579067	0.0276636	0.0641752
0.326733	0.445545	-0.100531	0.195573	0.219898
0.326733	0.460396	-0.0987883	-0.134824	0.167143
0.326733	0.475248	0.0316533	-0.227438	0.22963
0.326733	0.490099	0.177342	0.321383	0.367066
0.326733	0.50495	-0.180717	0.385859	0.426083
0.326733	0.519802	-0.25935	-0.818474	0.858581
0.326733	0.534653	-0.0933557	-0.475724	0.484798
0.326733	0.549505	0.922751	1.58901	1.83751
0.326733	0.564356	0.107979	-0.430008	0.443359
0.326733	0.579208	-1.97726	-1.44624	2.44973
0.326733	0.594059	1.0365	1.36328	1.71256
0.326733	0.608911	1.95077	0.333343	1.97904
0.326733	0.623762	-2.25804	-1.23307	2.57278
0.326733	0.638614	-0.65763	0.467786	0.807032
0.326733	0.653465	2.31303	0.53239	2.37351
0.326733	0.668317	-0.696293	-0.377549	0.792065
0.326733	0.683168	-1.33586	-0.140761	1.34325
0.326733	0.69802	1.13749	0.00372764	1.13749
0.326733	0.712871	0.31141	0.208333	0.374671
0.326733	0.727723	-1.38901	0.146002	1.39666
0.326733	0.742574	0.0346827	0.288792	0.290867
0.326733	0.757426	2.18195	0.626551	2.27012
0.326733	0.772277	1.37425	-0.0514153	1.37521
0.326733	0.787129	0.157433	-2.12383	2.12966
0.326733	0.80198	-0.0606438	-3.35455	3.3551
0.326733	0.816832	-1.10649	-1.57445	1.92438
0.326733	0.831683	-4.98047	1.68645	5.25825
0.326733	0.846535	0.521708	3.53506	3.57335
0.326733	0.861386	4.60808	-0.694184	4.66007
0.326733	0.876238	-4.21942	-4.57987	6.22726
0.326733	0.891089	-6.36397	-5.34596	8.3114
0.326733	0.905941	4.138	-0.165661	4.14131
0.326733	0.920792	6.12399	5.13749	7.99357
0.326733	0.935644	-1.75027	1.25505	2.15375
0.326733	0.950495	-2.22935	-3.3876	4.05534
0.326733	0.965347	1.02783	-1.29435	1.65281
0.326733	0.980198	-0.178157	0.472484	0.504957
0.326733	0.99505	0.00480626	-0.743329	0.743345
0.326733	1.0099	0.445205	-0.855333	0.964262
0.326733	1.02475	0.568311	-0.684656	0.889793
0.326733	1.0396	2.41555	-0.87298	2.56846
0.326733	1.05446	-0.282869	0.562535	0.629651
0.326733	1.06931	0.603392	-0.257424	0.65601
0.326733	1.08416	1.50412	-0.306908	1.53511
0.326733	1.09901	-1.24022	-0.384581	1.29848
0.326733	1.11386	1.11265	1.97344	2.26549
0.326733	1.12871	1.44161	-0.865116	1.68127
0.326733	1.14356	-1.82051	-0.910564	2.03553
0.326733	1.15842	-0.440629	1.72652	1.78186
0.326733	1.17327	1.87044	-0.125129	1.87462
0.326733	1.18812	-0.450512	-1.44182	1.51057
0.326733	1.20297	-1.09709	0.741272	1.32404
0.326733	1.21782	0.760536	0.740439	1.06144
0.326733	1.23267	0.416472	-0.692858	0.808394
0.326733	1.24752	-0.572482	-0.203812	0.60768
0.326733	1.26238	-0.0724641	0.421242	0.427429
0.326733	1.27723	0.285466	-0.00214679	0.285474
0.326733	1.29208	-0.0304799	-0.186948	0.189416
0.326733	1.30693	-0.112524	0.0365338	0.118307
0.326733	1.32178	0.0310535	0.0638203	0.0709743
0.326733	1.33663	0.0345059	-0.022705	0.0413059
0.326733	1.35149	-0.0150374	-0.0176542	0.0231904
0.326733	1.36634	-0.00854346	0.00920152	0.0125562
0.326733	1.38119	0.00527935	0.00391565	0.00657296
0.326733	1.39604	0.00169467	-0.00286745	0.00333079
0.326733	1.41089	-0.00148337	-0.000688685	0.00163544
0.326733	1.42574	-0.000259816	0.000733058	0.000777739
0.326733	1.44059	0.000349893	8.86173e-05	0.00036094
0.326733	1.45545	2.72106e-05	-0.000154145	0.000156528
0.326733	1.4703	-8.21582e-05	-4.91202e-06	8.23049e-05
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	1.22351e-09	1.31424e-10	1.23055e-09
0.341584	0.029703	-2.1771e-09	1.17454e-09	2.47372e-09
0.341584	0.0445545	-3.21417e-09	-7.56068e-09	8.21552e-09
0.341584	0.0594059	1.99973e-08	-1.04301e-08	2.25539e-08
0.341584	0.0742574	2.8111e-08	4.2504e-08	5.0959e-08
0.341584	0.0891089	-6.9753e-08	4.45455e-08	8.27634e-08
0.341584	0.10396	-1.79931e-08	-1.05503e-07	1.07026e-07
0.341584	0.118812	2.49335e-07	1.14554e-07	2.74392e-07
0.341584	0.133663	-3.83761e-07	7.15695e-07	8.12091e-07
0.341584	0.148515	-1.46951e-06	-6.93266e-07	1.62483e-06
0.341584	0.163366	2.87717e-07	-2.46829e-06	2.485e-06
0.341584	0.178218	4.76723e-06	6.02306e-07	4.80513e-06
0.341584	0.193069	-3.54065e-06	6.67068e-06	7.55209e-06
0.341584	0.207921	-1.22164e-05	-5.23133e-06	1.32894e-05
0.341584	0.222772	1.00981e-05	-3.74454e-05	3.87831e-05
0.341584	0.237624	5.45661e-05	2.87157e-05	6.16608e-05
0.341584	0.252475	2.19828e-05	0.000103886	0.000106186
0.341584	0.267327	-0.000197888	-1.27459e-05	0.000198298
0.341584	0.282178	-3.99109e-05	-0.000266331	0.000269305
0.341584	0.29703	6.74974e-06	-0.00112642	0.00112644
0.341584	0.311881	0.00028684	-0.00172136	0.0017451
0.341584	0.326733	0.00149246	-0.00236676	0.00279803
0.341584	0.341584	0.00218651	-0.00148233	0.00264162
0.341584	0.356436	0.0056744	0.0113972	0.0127317
0.341584	0.371287	0.0114797	0.035779	0.0375756
0.341584	0.386139	0.023152	0.0328961	0.0402265
0.341584	0.40099	-0.0114623	0.0187089	0.021941
0.341584	0.415842	-0.0905891	-0.0362212	0.0975621
0.341584	0.430693	0.0367461	-0.0879643	0.095331
0.341584	0.445545	0.117063	0.0998466	0.153861
0.341584	0.460396	-0.0687497	0.10868	0.1286
0.341584	0.475248	-0.467345	-0.243067	0.526776
0.341584	0.490099	0.427921	-0.222582	0.482348
0.341584	0.50495	0.650233	-0.110257	0.659515
0.341584	0.519802	-0.853729	1.02684	1.33538
0.341584	0.534653	-0.0576673	-0.211062	0.218798
0.341584	0.549505	0.351155	-1.97153	2.00256
0.341584	0.564356	0.19073	1.60826	1.61953
0.341584	0.579208	0.38896	1.72189	1.76528
0.341584	0.594059	-1.32692	-2.39494	2.73796
0.341584	0.608911	-0.130585	-0.877657	0.887319
0.341584	0.623762	2.06432	2.00108	2.87502
0.341584	0.638614	-0.667398	0.558585	0.870309
0.341584	0.653465	-1.81381	-1.3229	2.24498
0.341584	0.668317	1.04391	-0.749012	1.28482
0.341584	0.683168	1.18053	1.07616	1.59743
0.341584	0.69802	-0.791477	0.859084	1.1681
0.341584	0.712871	-0.582487	-0.995146	1.15309
0.341584	0.727723	0.588331	-0.874542	1.05402
0.341584	0.742574	-0.68545	0.683157	0.967753
0.341584	0.757426	-1.06568	1.32294	1.69878
0.341584	0.772277	1.21613	0.837262	1.47648
0.341584	0.787129	1.90001	1.2363	2.26682
0.341584	0.80198	2.57623	-0.488907	2.62221
0.341584	0.816832	3.96872	-2.82962	4.87416
0.341584	0.831683	0.506625	-4.77936	4.80614
0.341584	0.846535	-4.10869	-0.276918	4.11801
0.341584	0.861386	2.8809	5.36339	6.08815
0.341584	0.876238	4.3485	4.20263	6.04744
0.341584	0.891089	-4.51314	-1.77355	4.84912
0.341584	0.905941	-5.43813	-4.89718	7.31817
0.341584	0.920792	1.57436	-1.06328	1.89978
0.341584	0.935644	2.95954	2.4421	3.83702
0.341584	0.950495	-0.382947	2.54054	2.56924
0.341584	0.965347	-2.28641	1.68213	2.83853
0.341584	0.980198	-2.6253	-1.48925	3.01829
0.341584	0.99505	-0.475	-2.30639	2.3548
0.341584	1.0099	0.378107	1.15487	1.21519
0.341584	1.02475	-3.08832	0.6595	3.15796
0.341584	1.0396	-0.169597	-3.13034	3.13493
0.341584	1.05446	2.67465	-1.0698	2.88066
0.341584	1.06931	-1.61317	0.756466	1.78173
0.341584	1.08416	1.33537	1.34716	1.89686
0.341584	1.09901	0.468541	-1.14722	1.23921
0.341584	1.11386	-1.92527	0.0700151	1.92654
0.341584	1.12871	0.175636	1.69758	1.70664
0.341584	1.14356	1.31625	-1.51153	2.00431
0.341584	1.15842	-1.5927	-0.820141	1.79146
0.341584	1.17327	-0.207948	1.86351	1.87508
0.341584	1.18812	1.52523	-0.216425	1.5405
0.341584	1.20297	-0.589086	-1.2593	1.39027
0.341584	1.21782	-0.898157	0.67458	1.12327
0.341584	1.23267	0.668194	0.554692	0.868427
0.341584	1.24752	0.312747	-0.576128	0.655541
0.341584	1.26238	-0.437776	-0.145603	0.461354
0.341584	1.27723	-0.0435666	0.308977	0.312034
0.341584	1.29208	0.207751	-0.00388868	0.207787
0.341584	1.30693	-0.0224116	-0.127683	0.129635
0.341584	1.32178	-0.0744011	0.0242073	0.0782401
0.341584	1.33663	0.0198252	0.0412736	0.0457881
0.341584	1.35149	0.0216408	-0.014033	0.0257924
0.341584	1.36634	-0.00897705	-0.0107608	0.0140136
0.341584	1.38119	-0.00508691	0.00532587	0.00736489
0.341584	1.39604	0.00297088	0.00228258	0.0037465
0.341584	1.41089	0.000970008	-0.00157102	0.00184636
0.341584	1.42574	-0.000790903	-0.000388343	0.0008811
0.341584	1.44059	-0.000145038	0.000383846	0.000410334
0.341584	1.45545	0.000171266	5.03638e-05	0.000178518
0.341584	1.4703	1.571e-05	-9.2926e-05	9.42446e-05
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-1.08291e-09	7.32334e-11	1.08538e-09
0.356436	0.029703	1.42691e-09	-1.00401e-09	1.74473e-09
0.356436	0.0445545	2.00357e-09	7.04765e-09	7.32692e-09
0.356436	0.0594059	-2.29823e-08	4.95059e-09	2.35094e-08
0.356436	0.0742574	-1.05172e-08	-5.48767e-08	5.58754e-08
0.356436	0.0891089	9.27289e-08	-9.86115e-09	9.32517e-08
0.356436	0.10396	-4.47499e-08	1.25059e-07	1.32825e-07
0.356436	0.118812	-2.01122e-07	-2.84461e-07	3.4838e-07
0.356436	0.133663	8.65734e-07	-4.6249e-07	9.81525e-07
0.356436	0.148515	9.59818e-07	1.58044e-06	1.84907e-06
0.356436	0.163366	-2.1307e-06	2.17594e-06	3.04542e-06
0.356436	0.178218	-3.2132e-06	-4.13673e-06	5.23805e-06
0.356436	0.193069	7.51619e-06	-2.66236e-06	7.97379e-06
0.356436	0.207921	7.09286e-06	1.32067e-05	1.49909e-05
0.356436	0.222772	-3.76463e-05	2.0361e-05	4.27997e-05
0.356436	0.237624	-2.49188e-05	-5.90706e-05	6.41114e-05
0.356436	0.252475	0.00010119	-9.93651e-05	0.000141819
0.356436	0.267327	0.000133374	0.000219028	0.00025644
0.356436	0.282178	-0.000396585	0.000221945	0.000454466
0.356436	0.29703	-0.000321971	-0.000600383	0.000681267
0.356436	0.311881	-0.000844175	-0.00220693	0.00236287
0.356436	0.326733	0.000426463	-0.00478319	0.00480216
0.356436	0.341584	0.00298981	-0.00659681	0.0072427
0.356436	0.356436	0.00509214	-0.00187645	0.00542688
0.356436	0.371287	0.00909968	0.0260456	0.0275894
0.356436	0.386139	0.0337013	0.0487091	0.0592314
0.356436	0.40099	0.0495534	0.0623147	0.0796157
0.356436	0.415842	-0.0291858	0.0270343	0.0397827
0.356436	0.430693	-0.104242	0.00911002	0.104639
0.356436	0.445545	0.106145	-0.247862	0.269634
0.356436	0.460396	0.134747	0.110352	0.174168
0.356436	0.475248	0.152661	0.40412	0.431993
0.356436	0.490099	-0.397836	-0.346888	0.52783
0.356436	0.50495	-0.0496582	-0.26423	0.268855
0.356436	0.519802	0.751605	0.478099	0.890779
0.356436	0.534653	-0.19209	0.519274	0.553665
0.356436	0.549505	-1.02545	-0.81893	1.31232
0.356436	0.564356	0.117122	-0.405447	0.422025
0.356436	0.579208	1.59961	1.0525	1.91482
0.356436	0.594059	-0.586921	-0.272557	0.647119
0.356436	0.608911	-1.76881	-0.515909	1.84251
0.356436	0.623762	1.4431	0.548632	1.54387
0.356436	0.638614	0.931371	-0.171964	0.947113
0.356436	0.653465	-1.66426	-0.302652	1.69155
0.356436	0.668317	0.22692	0.31418	0.387558
0.356436	0.683168	1.02972	0.0876592	1.03345
0.356436	0.69802	-0.787788	-0.108769	0.795262
0.356436	0.712871	-0.106316	-0.113943	0.15584
0.356436	0.727723	1.42856	0.016165	1.42865
0.356436	0.742574	0.161593	-0.56343	0.586145
0.356436	0.757426	-2.12002	-1.29155	2.48245
0.356436	0.772277	-1.84338	-0.294993	1.86683
0.356436	0.787129	-1.24527	2.41691	2.71885
0.356436	0.80198	-0.795876	4.8086	4.87402
0.356436	0.816832	2.01026	3.56433	4.09214
0.356436	0.831683	6.85716	-0.357863	6.86649
0.356436	0.846535	0.516389	-5.25504	5.28035
0.356436	0.861386	-4.99881	-2.8054	5.73222
0.356436	0.876238	3.75421	2.63367	4.58588
0.356436	0.891089	6.64031	5.81332	8.82544
0.356436	0.905941	-2.80555	1.61027	3.23482
0.356436	0.920792	-4.99059	-4.48016	6.70655
0.356436	0.935644	1.42423	-2.21227	2.63108
0.356436	0.950495	2.17069	1.90112	2.8855
0.356436	0.965347	0.232972	1.07819	1.10308
0.356436	0.980198	1.5459	0.151915	1.55334
0.356436	0.99505	1.11905	0.482574	1.21866
0.356436	1.0099	0.839782	1.30984	1.55593
0.356436	1.02475	-0.0657262	2.22078	2.22175
0.356436	1.0396	-2.84195	0.689699	2.92444
0.356436	1.05446	0.622757	0.497732	0.797223
0.356436	1.06931	-1.22217	0.192977	1.23731
0.356436	1.08416	-1.51829	-0.416152	1.57429
0.356436	1.09901	0.928244	0.894254	1.28892
0.356436	1.11386	0.10276	-2.09968	2.10219
0.356436	1.12871	-1.75842	0.232355	1.7737
0.356436	1.14356	1.48767	1.57952	2.16981
0.356436	1.15842	1.19815	-1.57787	1.98121
0.356436	1.17327	-1.93557	-0.589201	2.02326
0.356436	1.18812	-0.0791301	1.66649	1.66837
0.356436	1.20297	1.45292	-0.371601	1.49969
0.356436	1.21782	-0.535821	-1.07411	1.20034
0.356436	1.23267	-0.709625	0.603123	0.931303
0.356436	1.24752	0.55154	0.434332	0.702026
0.356436	1.26238	0.228852	-0.438848	0.494935
0.356436	1.27723	-0.324054	-0.0977979	0.33849
0.356436	1.29208	-0.0289664	0.223764	0.225631
0.356436	1.30693	0.140851	-0.00412735	0.140912
0.356436	1.32178	-0.0148014	-0.0844291	0.0857167
0.356436	1.33663	-0.0479797	0.0154567	0.0504079
0.356436	1.35149	0.0122024	0.0257346	0.028481
0.356436	1.36634	0.0131151	-0.00832442	0.0155339
0.356436	1.38119	-0.00516462	-0.00636632	0.00819776
0.356436	1.39604	-0.00294094	0.00297903	0.00418614
0.356436	1.41089	0.00161751	0.00129258	0.00207053
0.356436	1.42574	0.000539148	-0.000832111	0.000991509
0.356436	1.44059	-0.000411597	-0.000212823	0.000463364
0.356436	1.45545	-7.87605e-05	0.000186269	0.000202236
0.356436	1.4703	0.000103073	2.94167e-05	0.000107189
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	4.72598e-10	-5.29551e-10	7.0977e-10
0.371287	0.029703	4.67658e-11	9.59254e-11	1.06718e-10
0.371287	0.0445545	1.27604e-09	-3.62018e-09	3.83848e-09
0.371287	0.0594059	1.55026e-08	5.09233e-09	1.63176e-08
0.371287	0.0742574	-1.23025e-08	3.87277e-08	4.06348e-08
0.371287	0.0891089	-6.11904e-08	-2.27155e-08	6.52706e-08
0.371287	0.10396	7.63493e-08	-4.80355e-08	9.02033e-08
0.371287	0.118812	-3.85731e-08	3.19696e-07	3.22015e-07
0.371287	0.133663	-9.52696e-07	-1.84281e-07	9.70355e-07
0.371287	0.148515	1.58781e-07	-1.86198e-06	1.86874e-06
0.371287	0.163366	3.29442e-06	-1.72195e-07	3.29891e-06
0.371287	0.178218	-1.22844e-06	5.26911e-06	5.41042e-06
0.371287	0.193069	-6.97805e-06	-4.93988e-06	8.54959e-06
0.371287	0.207921	7.48349e-06	-1.39399e-05	1.58216e-05
0.371287	0.222772	3.29603e-05	2.14213e-05	3.93097e-05
0.371287	0.237624	-3.10541e-05	4.05481e-05	5.10735e-05
0.371287	0.252475	-0.000106861	-3.93047e-05	0.00011386
