Time   0.002226
x	y	imag	real	abs
0.311881	1.41089	2.85743e-08	-3.41145e-09	2.87772e-08
0.311881	1.42574	-1.84567e-09	-8.88474e-09	9.07442e-09
0.311881	1.44059	-2.64836e-09	7.79416e-10	2.76067e-09
0.311881	1.45545	2.85219e-10	7.54333e-10	8.06454e-10
0.311881	1.4703	2.23077e-10	-1.06449e-10	2.47173e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	3.63727e-13	2.15322e-12	2.18372e-12
0.326733	0.029703	-6.48836e-12	1.24652e-13	6.48956e-12
0.326733	0.0445545	1.98666e-12	-2.05734e-11	2.06691e-11
0.326733	0.0594059	6.2227e-11	1.35464e-11	6.36844e-11
0.326733	0.0742574	-6.05912e-11	1.80231e-10	1.90144e-10
0.326733	0.0891089	-5.07182e-10	-2.34498e-10	5.58769e-10
0.326733	0.10396	7.94337e-10	-1.36674e-09	1.58081e-09
0.326733	0.118812	3.35668e-09	2.63512e-09	4.26745e-09
0.326733	0.133663	-7.62277e-09	1.04781e-08	1.29575e-08
0.326733	0.148515	-1.18964e-08	-1.95058e-08	2.28473e-08
0.326733	0.163366	9.05412e-08	-8.8589e-08	1.26672e-07
0.326733	0.178218	3.3356e-08	-6.0368e-09	3.38979e-08
0.326733	0.193069	-9.89468e-07	2.55284e-07	1.02187e-06
0.326733	0.207921	-1.30019e-06	2.20198e-07	1.31871e-06
0.326733	0.222772	3.71804e-06	1.20456e-06	3.9083e-06
0.326733	0.237624	5.88636e-06	6.69164e-06	8.9122e-06
0.326733	0.252475	-1.13607e-05	7.16189e-06	1.34298e-05
0.326733	0.267327	3.2557e-06	-1.85413e-05	1.88249e-05
0.326733	0.282178	2.92816e-05	4.04577e-05	4.99423e-05
0.326733	0.29703	-0.000117735	-7.30284e-05	0.000138545
0.326733	0.311881	0.00030592	7.97871e-05	0.000316153
0.326733	0.326733	-0.000698277	0.000125794	0.000709517
0.326733	0.341584	0.00172183	-0.000922432	0.00195335
0.326733	0.356436	-0.00425876	0.00226535	0.00482378
0.326733	0.371287	0.00779593	-0.00277408	0.00827478
0.326733	0.386139	-0.00679233	0.00291601	0.00739181
0.326733	0.40099	-0.00519114	-0.0135282	0.01449
0.326733	0.415842	0.0249385	-0.00841295	0.0263193
0.326733	0.430693	0.0129991	0.044555	0.0464125
0.326733	0.445545	-0.0770412	0.0189854	0.0793461
0.326733	0.460396	-0.0259528	-0.128941	0.131527
0.326733	0.475248	0.208674	-0.0325611	0.211199
0.326733	0.490099	0.0359511	0.326433	0.328407
0.326733	0.50495	-0.493188	0.0314349	0.494189
0.326733	0.519802	-0.0115258	-0.718865	0.718957
0.326733	0.534653	1.01071	0.0332926	1.01126
0.326733	0.549505	-0.114178	1.36795	1.3727
0.326733	0.564356	-1.78263	-0.243955	1.79925
0.326733	0.579208	0.427607	-2.23239	2.27297
0.326733	0.594059	2.68214	0.675182	2.76581
0.326733	0.608911	-0.969988	3.09594	3.24434
0.326733	0.623762	-3.40847	-1.3037	3.64929
0.326733	0.638614	1.64848	-3.60851	3.96722
0.326733	0.653465	3.62607	1.94521	4.11487
0.326733	0.668317	-2.21942	3.4985	4.1431
0.326733	0.683168	-3.21405	-2.32504	3.96685
0.326733	0.69802	2.41855	-2.75965	3.66948
0.326733	0.712871	2.30146	2.26605	3.22981
0.326733	0.727723	-2.10276	1.60141	2.64312
0.326733	0.742574	-1.25369	-1.73579	2.14119
0.326733	0.757426	1.25807	-0.592751	1.39072
0.326733	0.772277	0.584214	0.904152	1.07647
0.326733	0.787129	-0.246805	-0.0395104	0.249948
0.326733	0.80198	-0.182185	-0.330619	0.377493
0.326733	0.816832	-0.460219	0.280444	0.538935
0.326733	0.831683	-0.018297	0.171216	0.172191
0.326733	0.846535	0.589826	-0.619519	0.855394
0.326733	0.861386	0.700095	-0.773442	1.04324
0.326733	0.876238	-1.37094	1.84557	2.29904
0.326733	0.891089	-4.34963	-2.59174	5.06324
0.326733	0.905941	8.11515	-5.49713	9.80174
0.326733	0.920792	4.4438	6.52209	7.89209
0.326733	0.935644	-5.72469	0.386127	5.7377
0.326733	0.950495	-0.577836	-0.385818	0.694802
0.326733	0.965347	1.2393	1.34255	1.8271
0.326733	0.980198	1.13004	-1.13947	1.6048
0.326733	0.99505	-1.03438	-1.17691	1.56687
0.326733	1.0099	-1.0921	0.975831	1.46455
0.326733	1.02475	0.863736	0.930428	1.26954
0.326733	1.0396	0.746486	-0.720893	1.03775
0.326733	1.05446	-0.571929	-0.568239	0.806224
0.326733	1.06931	-0.411003	0.434903	0.598385
0.326733	1.08416	0.318892	0.280491	0.424697
0.326733	1.09901	0.177896	-0.225167	0.286962
0.326733	1.11386	-0.151554	-0.102609	0.183023
0.326733	1.12871	-0.0522717	0.0956357	0.108989
0.326733	1.14356	0.0554345	0.0224507	0.0598082
0.326733	1.15842	0.00733545	-0.028785	0.029705
0.326733	1.17327	-0.0128872	-0.00117377	0.0129405
0.326733	1.18812	0.00051512	0.00456796	0.00459691
0.326733	1.20297	0.000898082	-0.000512869	0.00103421
0.326733	1.21782	-0.000165902	0.000338612	0.00037707
0.326733	1.23267	0.000530649	-7.00684e-05	0.000535255
0.326733	1.24752	-0.000146723	-0.000395868	0.000422184
0.326733	1.26238	-0.000229324	0.000132349	0.000264775
0.326733	1.27723	9.02155e-05	0.000113781	0.000145206
0.326733	1.29208	5.01855e-05	-5.21021e-05	7.2341e-05
0.326733	1.30693	-2.67146e-05	-2.00295e-05	3.33893e-05
0.326733	1.32178	-7.29594e-06	1.24714e-05	1.44487e-05
0.326733	1.33663	5.38632e-06	2.43152e-06	5.90972e-06
0.326733	1.35149	7.38328e-07	-2.17657e-06	2.29839e-06
0.326733	1.36634	-8.29935e-07	-2.01196e-07	8.53974e-07
0.326733	1.38119	-4.7223e-08	3.00609e-07	3.04296e-07
0.326733	1.39604	1.03983e-07	8.35692e-09	1.04318e-07
0.326733	1.41089	3.4583e-10	-3.44948e-08	3.44965e-08
0.326733	1.42574	-1.10098e-08	6.14264e-10	1.1027e-08
0.326733	1.44059	4.0348e-10	3.39099e-09	3.41491e-09
0.326733	1.45545	1.00248e-09	-1.7949e-10	1.01842e-09
0.326733	1.4703	-7.84121e-11	-3.11802e-10	3.2151e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-1.96798e-12	-5.70175e-13	2.04891e-12
0.341584	0.029703	2.52655e-12	-5.54242e-12	6.09113e-12
0.341584	0.0445545	1.66242e-11	1.00011e-11	1.94007e-11
0.341584	0.0594059	-3.63314e-11	4.72557e-11	5.96076e-11
0.341584	0.0742574	-1.2897e-10	-1.2384e-10	1.78801e-10
0.341584	0.0891089	3.95903e-10	-3.33515e-10	5.17659e-10
0.341584	0.10396	8.36104e-10	1.21759e-09	1.47702e-09
0.341584	0.118812	-3.5092e-09	2.043e-09	4.06058e-09
0.341584	0.133663	-3.67161e-09	-1.01487e-08	1.07925e-08
0.341584	0.148515	2.75704e-08	-1.57044e-08	3.17294e-08
0.341584	0.163366	-9.3399e-09	5.64783e-08	5.72453e-08
0.341584	0.178218	-2.90291e-07	1.28241e-07	3.17355e-07
0.341584	0.193069	4.42256e-08	2.24282e-08	4.95876e-08
0.341584	0.207921	2.42005e-06	2.35046e-07	2.43144e-06
0.341584	0.222772	2.26435e-06	5.24491e-07	2.3243e-06
0.341584	0.237624	-7.05721e-06	-4.78262e-06	8.52512e-06
0.341584	0.252475	-2.5334e-06	-1.71371e-05	1.73233e-05
0.341584	0.267327	3.27875e-05	-6.70853e-06	3.34668e-05
0.341584	0.282178	-2.97738e-05	3.00388e-05	4.22944e-05
0.341584	0.29703	-5.97351e-06	-8.67233e-05	8.69288e-05
0.341584	0.311881	0.000122696	0.000196108	0.000231328
0.341584	0.326733	-0.00040113	-0.000307136	0.00050521
0.341584	0.341584	0.00114214	0.000120811	0.00114851
0.341584	0.356436	-0.00338697	0.000749682	0.00346894
0.341584	0.371287	0.00858004	-0.00144215	0.00870039
0.341584	0.386139	-0.0145738	-0.000218489	0.0145755
0.341584	0.40099	0.0124098	-0.00049738	0.0124198
0.341584	0.415842	8.92959e-05	0.0235906	0.0235908
0.341584	0.430693	-0.0415814	-0.00137085	0.041604
0.341584	0.445545	0.00501722	-0.070957	0.0711342
0.341584	0.460396	0.117266	0.0128011	0.117963
0.341584	0.475248	-0.0278882	0.187453	0.189516
0.341584	0.490099	-0.289743	-0.0550758	0.294931
0.341584	0.50495	0.100754	-0.432646	0.444223
0.341584	0.519802	0.623334	0.17346	0.647019
0.341584	0.534653	-0.282455	0.866493	0.911367
0.341584	0.549505	-1.15935	-0.436829	1.23891
0.341584	0.564356	0.645355	-1.49376	1.6272
0.341584	0.579208	1.84909	0.906202	2.05921
0.341584	0.594059	-1.22233	2.19478	2.5122
0.341584	0.608911	-2.50318	-1.56708	2.95324
0.341584	0.623762	1.92559	-2.71464	3.32824
0.341584	0.638614	2.82943	2.26486	3.62426
0.341584	0.653465	-2.51685	2.77386	3.74551
0.341584	0.668317	-2.58927	-2.71894	3.75459
0.341584	0.683168	2.70161	-2.27664	3.53296
0.341584	0.69802	1.82186	2.66463	3.22792
0.341584	0.712871	-2.3789	1.49872	2.81165
0.341584	0.727723	-0.942106	-2.11672	2.31691
0.341584	0.742574	1.81351	-0.858705	2.00654
0.341584	0.757426	0.30098	1.23222	1.26845
0.341584	0.772277	-1.08969	0.369774	1.15072
0.341584	0.787129	0.047569	-0.0749915	0.0888062
0.341584	0.80198	0.473891	0.134003	0.492473
0.341584	0.816832	0.0682826	-0.643238	0.646852
0.341584	0.831683	-0.114806	-0.543488	0.555481
0.341584	0.846535	-0.126503	0.571734	0.585562
0.341584	0.861386	0.298776	1.37847	1.41048
0.341584	0.876238	-0.650282	-0.133591	0.663862
0.341584	0.891089	2.69682	-4.20808	4.99808
0.341584	0.905941	5.16355	5.92532	7.8595
0.341584	0.920792	-9.02231	5.35108	10.4898
0.341584	0.935644	-1.81337	-5.0963	5.40931
0.341584	0.950495	3.43491	0.290572	3.44718
0.341584	0.965347	0.143643	-0.679747	0.694758
0.341584	0.980198	-1.09468	-0.798226	1.35481
0.341584	0.99505	-0.779574	1.1469	1.38676
0.341584	1.0099	1.0337	0.760179	1.28313
0.341584	1.02475	0.683636	-0.895702	1.12678
0.341584	1.0396	-0.732551	-0.57056	0.928531
0.341584	1.05446	-0.450275	0.570174	0.72653
0.341584	1.06931	0.427495	0.335689	0.543543
0.341584	1.08416	0.233321	-0.310303	0.388235
0.341584	1.09901	-0.216815	-0.148074	0.262554
0.341584	1.11386	-0.0834935	0.143529	0.166047
0.341584	1.12871	0.0880051	0.0402158	0.0967585
0.341584	1.14356	0.0153398	-0.0485963	0.0509599
0.341584	1.15842	-0.023209	-0.00364036	0.0234928
0.341584	1.17327	0.000373217	0.00880602	0.00881392
0.341584	1.18812	0.00188982	-0.000908396	0.00209681
0.341584	1.20297	-0.000419549	0.000684335	0.000802706
0.341584	1.21782	0.00118585	-4.91398e-05	0.00118687
0.341584	1.23267	-0.000255381	-0.000944838	0.000978744
0.341584	1.24752	-0.000582492	0.000267076	0.000640801
0.341584	1.26238	0.000198691	0.000307792	0.000366352
0.341584	1.27723	0.000145097	-0.000122756	0.000190058
0.341584	1.29208	-6.67038e-05	-6.2316e-05	9.12835e-05
0.341584	1.30693	-2.47036e-05	3.28409e-05	4.1095e-05
0.341584	1.32178	1.49242e-05	9.12175e-06	1.74911e-05
0.341584	1.33663	3.15751e-06	-6.34211e-06	7.08464e-06
0.341584	1.35149	-2.54515e-06	-1.02867e-06	2.74517e-06
0.341584	1.36634	-3.15639e-07	9.71988e-07	1.02195e-06
0.341584	1.38119	3.55358e-07	9.0812e-08	3.66778e-07
0.341584	1.39604	2.41596e-08	-1.24932e-07	1.27247e-07
0.341584	1.41089	-4.23683e-08	-5.74072e-09	4.27554e-08
0.341584	1.42574	-1.10536e-09	1.38861e-08	1.393e-08
0.341584	1.44059	4.40522e-09	1.03431e-10	4.40644e-09
0.341584	1.45545	-4.30401e-11	-1.34224e-09	1.34293e-09
0.341584	1.4703	-4.32677e-10	4.50075e-11	4.35012e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	1.27694e-12	-1.40845e-12	1.90113e-12
0.356436	0.029703	3.59714e-12	4.33931e-12	5.63641e-12
0.356436	0.0445545	-1.49354e-11	9.79754e-12	1.78622e-11
0.356436	0.0594059	-2.46258e-11	-4.87581e-11	5.4624e-11
0.356436	0.0742574	1.51928e-10	-5.71039e-11	1.62305e-10
0.356436	0.0891089	1.20411e-10	4.55797e-10	4.71433e-10
0.356436	0.10396	-1.30725e-09	2.06251e-10	1.32342e-09
0.356436	0.118812	-2.38476e-10	-3.65737e-09	3.66514e-09
0.356436	0.133663	9.65318e-09	-2.23368e-10	9.65576e-09
0.356436	0.148515	-5.62867e-09	2.58339e-08	2.644e-08
0.356436	0.163366	-7.07677e-08	1.00875e-08	7.14831e-08
0.356436	0.178218	1.13939e-07	-1.00278e-07	1.51781e-07
0.356436	0.193069	7.45425e-07	-6.93051e-08	7.4864e-07
0.356436	0.207921	-3.00727e-07	-2.51035e-07	3.91733e-07
0.356436	0.222772	-4.89811e-06	-2.28881e-06	5.40649e-06
0.356436	0.237624	-2.91481e-06	-2.36577e-06	3.75406e-06
0.356436	0.252475	1.08112e-05	1.3294e-05	1.71351e-05
0.356436	0.267327	-1.53184e-05	3.12352e-05	3.47893e-05
0.356436	0.282178	-7.41447e-05	-1.0107e-05	7.48304e-05
0.356436	0.29703	8.97476e-05	-2.40134e-05	9.29046e-05
0.356436	0.311881	-7.76013e-05	0.000130509	0.000151838
0.356436	0.326733	-1.48092e-05	-0.000365358	0.000365658
0.356436	0.341584	0.000330409	0.000647548	0.000726972
0.356436	0.356436	-0.00159087	-0.000572152	0.00169063
0.356436	0.371287	0.00589224	0.000214302	0.00589613
0.356436	0.386139	-0.0148766	-0.00227824	0.01505
0.356436	0.40099	0.0227924	0.00887979	0.024461
0.356436	0.415842	-0.0187501	-0.00641237	0.0198163
0.356436	0.430693	0.0128985	-0.0342026	0.0365539
0.356436	0.445545	0.0577069	0.0239077	0.0624633
0.356436	0.460396	-0.0427074	0.0943428	0.103559
0.356436	0.475248	-0.149205	-0.0735889	0.166366
0.356436	0.490099	0.122417	-0.228227	0.258986
0.356436	0.50495	0.337294	0.196317	0.390266
0.356436	0.519802	-0.303916	0.480952	0.568928
0.356436	0.534653	-0.661836	-0.453533	0.802321
0.356436	0.549505	0.652	-0.876276	1.09223
0.356436	0.564356	1.11734	0.904547	1.43758
0.356436	0.579208	-1.20443	1.36812	1.82275
0.356436	0.594059	-1.60491	-1.54962	2.23093
0.356436	0.608911	1.90811	-1.80987	2.62992
0.356436	0.623762	1.93634	2.26282	2.97822
0.356436	0.638614	-2.57892	1.99937	3.26317
0.356436	0.653465	-1.94112	-2.79724	3.40477
0.356436	0.668317	2.95712	-1.81466	3.46952
0.356436	0.683168	1.60006	2.91353	3.32398
0.356436	0.69802	-2.85247	1.27452	3.12426
0.356436	0.712871	-0.999953	-2.53088	2.72126
0.356436	0.727723	2.24018	-0.511695	2.29788
0.356436	0.742574	0.427804	1.79369	1.844
0.356436	0.757426	-1.29942	-0.00791228	1.29945
0.356436	0.772277	-0.225541	-0.94464	0.971192
0.356436	0.787129	0.206319	0.253167	0.32659
0.356436	0.80198	0.0454515	0.251212	0.255291
0.356436	0.816832	0.558727	-0.362521	0.666031
0.356436	0.831683	-0.0315785	-0.0213075	0.0380948
0.356436	0.846535	-0.913763	0.496282	1.03984
0.356436	0.861386	-0.548763	0.671845	0.867477
0.356436	0.876238	0.73138	-1.09112	1.31357
0.356436	0.891089	2.85813	0.47088	2.89666
0.356436	0.905941	-6.52018	5.09071	8.27212
0.356436	0.920792	-6.23725	-7.37257	9.65702
0.356436	0.935644	8.55573	-2.18982	8.83152
0.356436	0.950495	1.3388	2.35326	2.70744
0.356436	0.965347	-2.14711	-1.56466	2.65673
0.356436	0.980198	-1.08142	1.23376	1.64062
0.356436	0.99505	1.15518	1.24793	1.70052
0.356436	1.0099	1.11818	-1.08981	1.56141
0.356436	1.02475	-0.930384	-0.944859	1.32604
0.356436	1.0396	-0.764581	0.758021	1.07665
0.356436	1.05446	0.595038	0.588459	0.836871
0.356436	1.06931	0.427237	-0.452611	0.622406
0.356436	1.08416	-0.333036	-0.287756	0.440133
0.356436	1.09901	-0.175692	0.233982	0.292601
0.356436	1.11386	0.153632	0.0943902	0.180312
0.356436	1.12871	0.0426506	-0.0918017	0.101226
0.356436	1.14356	-0.0482387	-0.0147357	0.0504392
0.356436	1.15842	-0.00270194	0.0209912	0.0211644
0.356436	1.17327	0.00634631	-0.000796567	0.00639611
0.356436	1.18812	-0.000856106	4.1793e-05	0.000857125
0.356436	1.20297	0.0019324	0.000157983	0.00193884
0.356436	1.21782	-0.000319657	-0.00188686	0.00191374
0.356436	1.23267	-0.00129806	0.000452597	0.0013747
0.356436	1.24752	0.000385263	0.000746283	0.000839861
0.356436	1.26238	0.000379558	-0.000260478	0.000460341
0.356436	1.27723	-0.000151945	-0.000175672	0.000232267
0.356436	1.29208	-7.53159e-05	7.9526e-05	0.00010953
0.356436	1.30693	3.82264e-05	3.02984e-05	4.87776e-05
0.356436	1.32178	1.155e-05	-1.71465e-05	2.06737e-05
0.356436	1.33663	-7.26195e-06	-4.2023e-06	8.39019e-06
0.356436	1.35149	-1.46536e-06	2.92999e-06	3.27599e-06
0.356436	1.36634	1.13361e-06	4.89995e-07	1.23498e-06
0.356436	1.38119	1.56554e-07	-4.22466e-07	4.50541e-07
0.356436	1.39604	-1.52052e-07	-4.73883e-08	1.59265e-07
0.356436	1.41089	-1.33842e-08	5.29111e-08	5.45777e-08
0.356436	1.42574	1.78006e-08	3.43121e-09	1.81283e-08
0.356436	1.44059	7.50291e-10	-5.7897e-09	5.83812e-09
0.356436	1.45545	-1.80345e-09	-1.1845e-10	1.80734e-09
0.356436	1.4703	1.08765e-11	5.9411e-10	5.94209e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	6.32186e-13	1.62279e-12	1.74158e-12
0.371287	0.029703	-4.97529e-12	1.15165e-12	5.10684e-12
0.371287	0.0445545	-1.82868e-12	-1.59549e-11	1.60594e-11
0.371287	0.0594059	4.87248e-11	3.27556e-14	4.87248e-11
0.371287	0.0742574	-1.58766e-11	1.43194e-10	1.44072e-10
0.371287	0.0891089	-4.04298e-10	-8.88957e-11	4.13956e-10
0.371287	0.10396	3.53393e-10	-1.10771e-09	1.16271e-09
0.371287	0.118812	2.91754e-09	1.24513e-09	3.17212e-09
0.371287	0.133663	-4.04278e-09	7.60779e-09	8.61525e-09
0.371287	0.148515	-1.85616e-08	-9.86904e-09	2.10222e-08
0.371287	0.163366	4.48762e-08	-4.5631e-08	6.40005e-08
0.371287	0.178218	1.44186e-07	2.6143e-08	1.46537e-07
0.371287	0.193069	-4.13608e-07	4.68244e-08	4.1625e-07
0.371287	0.207921	-1.63102e-06	-3.38602e-07	1.6658e-06
0.371287	0.222772	7.684e-07	1.22807e-06	1.44865e-06
0.371287	0.237624	8.00901e-06	7.90553e-06	1.12535e-05
0.371287	0.252475	1.58609e-06	5.2372e-06	5.47211e-06
0.371287	0.267327	-1.12225e-05	-2.94644e-05	3.15293e-05
0.371287	0.282178	6.28991e-05	-3.51902e-05	7.20739e-05
0.371287	0.29703	0.000134616	6.90639e-05	0.000151299
0.371287	0.311881	-0.000185925	-4.33289e-05	0.000190907
0.371287	0.326733	0.000247849	-0.000103657	0.000268652
0.371287	0.341584	-0.000299593	0.000466713	0.000554596
0.371287	0.356436	8.19122e-05	-0.000887278	0.000891051
0.371287	0.371287	0.00195756	0.00101312	0.00220419
0.371287	0.386139	-0.00932314	-0.00247328	0.00964562
0.371287	0.40099	0.0222344	0.0111104	0.0248557
0.371287	0.415842	-0.0291709	-0.0259562	0.039047
0.371287	0.430693	0.0229117	0.01911	0.0298352
0.371287	0.445545	-0.0352307	0.0400281	0.053324
0.371287	0.460396	-0.0648178	-0.060013	0.0883341
0.371287	0.475248	0.0990353	-0.101525	0.141829
0.371287	0.490099	0.153858	0.158336	0.220777
0.371287	0.50495	-0.24485	0.225312	0.332741
0.371287	0.519802	-0.318264	-0.366541	0.485432
0.371287	0.534653	0.530381	-0.434039	0.685342
0.371287	0.549505	0.568901	0.741201	0.93436
0.371287	0.564356	-1.00193	0.718216	1.23276
0.371287	0.579208	-0.869519	-1.30277	1.56629
0.371287	0.594059	1.6404	-1.00589	1.92425
0.371287	0.608911	1.11876	1.98012	2.27431
0.371287	0.623762	-2.30623	1.16655	2.58448
0.371287	0.638614	-1.17329	-2.58504	2.83884
0.371287	0.653465	2.75375	-1.07552	2.95633
0.371287	0.668317	0.931862	2.86406	3.01184
0.371287	0.683168	-2.75167	0.738972	2.84916
0.371287	0.69802	-0.475643	-2.64364	2.68609
0.371287	0.712871	2.29704	-0.37784	2.32791
0.371287	0.727723	0.0300698	2.01273	2.01296
0.371287	0.742574	-1.6934	0.13982	1.69916
0.371287	0.757426	0.240158	-1.14367	1.16862
0.371287	0.772277	1.02351	-0.043014	1.02441
0.371287	0.787129	-0.210519	0.022498	0.211718
0.371287	0.80198	-0.342078	-0.208118	0.400413
0.371287	0.816832	0.0319627	0.723758	0.724464
0.371287	0.831683	-0.0463796	0.458159	0.4605
0.371287	0.846535	0.211026	-0.844555	0.87052
0.371287	0.861386	-0.00693664	-1.17299	1.17301
0.371287	0.876238	0.274508	-0.199435	0.339307
0.371287	0.891089	-0.917608	2.65573	2.80979
0.371287	0.905941	-4.26306	-3.66486	5.62183
0.371287	0.920792	9.03424	-6.38682	11.0639
0.371287	0.935644	4.11703	7.57213	8.619
0.371287	0.950495	-6.07151	0.590135	6.10012
0.371287	0.965347	-0.332816	-0.390823	0.513331
0.371287	0.980198	1.41487	1.07744	1.77841
0.371287	0.99505	0.806617	-1.24985	1.48753
0.371287	1.0099	-1.07155	-0.815771	1.34674
0.371287	1.02475	-0.733647	0.920366	1.17699
0.371287	1.0396	0.744336	0.615844	0.966074
0.371287	1.05446	0.489075	-0.57993	0.758626
0.371287	1.06931	-0.439125	-0.361177	0.568577
0.371287	1.08416	-0.242414	0.320723	0.402029
0.371287	1.09901	0.221427	0.143757	0.264
0.371287	1.11386	0.0723956	-0.140425	0.157988
0.371287	1.12871	-0.0788496	-0.0287229	0.0839182
0.371287	1.14356	-0.00711096	0.0369367	0.0376149
0.371287	1.15842	0.0123016	-0.000599491	0.0123162
0.371287	1.17327	-0.00163767	-0.000433617	0.0016941
0.371287	1.18812	0.00363361	0.000620996	0.0036863
0.371287	1.20297	-0.000349725	-0.00390083	0.00391648
0.371287	1.21782	-0.00287217	0.000754628	0.00296965
0.371287	1.23267	0.000733616	0.00175578	0.00190288
0.371287	1.24752	0.000947921	-0.000539111	0.0010905
0.371287	1.26238	-0.000335511	-0.000466129	0.00057432
0.371287	1.27723	-0.000212919	0.000185679	0.000282509
0.371287	1.29208	9.39602e-05	9.16522e-05	0.000131258
0.371287	1.30693	3.75841e-05	-4.42953e-05	5.80916e-05
0.371287	1.32178	-1.97202e-05	-1.47926e-05	2.46517e-05
0.371287	1.33663	-5.60954e-06	8.37472e-06	1.00798e-05
0.371287	1.35149	3.41664e-06	2.04966e-06	3.98428e-06
0.371287	1.36634	7.19173e-07	-1.34488e-06	1.52509e-06
0.371287	1.38119	-5.11793e-07	-2.40782e-07	5.65605e-07
0.371287	1.39604	-7.62213e-08	1.88333e-07	2.03172e-07
0.371287	1.41089	6.69549e-08	2.25193e-08	7.06405e-08
0.371287	1.42574	6.0845e-09	-2.29618e-08	2.37543e-08
0.371287	1.44059	-7.58982e-09	-1.44379e-09	7.72592e-09
0.371287	1.45545	-2.76357e-10	2.39399e-09	2.40988e-09
0.371287	1.4703	7.96539e-10	1.52732e-11	7.96685e-10
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-1.55171e-12	-1.79328e-13	1.56204e-12
0.386139	0.029703	1.19708e-12	-4.38225e-12	4.54281e-12
0.386139	0.0445545	1.31532e-11	5.34951e-12	1.41994e-11
0.386139	0.0594059	-2.08047e-11	3.74645e-11	4.28535e-11
0.386139	0.0742574	-1.0242e-10	-7.33131e-11	1.25955e-10
0.386139	0.0891089	2.3978e-10	-2.69535e-10	3.60754e-10
0.386139	0.10396	6.80203e-10	7.41427e-10	1.00618e-09
0.386139	0.118812	-2.15473e-09	1.67584e-09	2.72971e-09
0.386139	0.133663	-3.95329e-09	-6.03463e-09	7.21424e-09
0.386139	0.148515	1.70728e-08	-9.62755e-09	1.96003e-08
0.386139	0.163366	2.11777e-08	3.57527e-08	4.15542e-08
0.386139	0.178218	-1.50864e-07	3.85374e-08	1.55708e-07
0.386139	0.193069	-2.45804e-07	-1.09404e-07	2.69052e-07
0.386139	0.207921	1.03636e-06	4.49291e-07	1.12956e-06
0.386139	0.222772	3.09125e-06	1.62958e-06	3.49447e-06
0.386139	0.237624	-1.02861e-06	-4.16367e-06	4.28884e-06
0.386139	0.252475	-9.21475e-06	-1.98311e-05	2.18674e-05
0.386139	0.267327	4.65598e-06	-6.56227e-06	8.04622e-06
0.386139	0.282178	-5.55089e-07	5.20484e-05	5.20514e-05
0.386139	0.29703	-0.000150448	-1.19296e-05	0.00015092
0.386139	0.311881	-0.000185925	-0.000203736	0.00027582
0.386139	0.326733	0.000272384	0.000237677	0.000361501
0.386139	0.341584	-0.000462466	-0.000122664	0.000478457
0.386139	0.356436	0.000828996	-0.000221369	0.000858043
0.386139	0.371287	-0.000825248	0.000460187	0.000944885
0.386139	0.386139	-0.00254981	-0.000825364	0.00268006
0.386139	0.40099	0.0138491	0.00655833	0.0153235
0.386139	0.415842	-0.0282874	-0.0270727	0.0391549
0.386139	0.430693	0.0278159	0.0518996	0.0588838
0.386139	0.445545	-0.020653	-0.0367714	0.0421745
0.386139	0.460396	0.0643298	-0.0345987	0.0730438
0.386139	0.475248	0.0536764	0.104056	0.117085
0.386139	0.490099	-0.163242	0.0806502	0.182078
0.386139	0.50495	-0.117156	-0.247963	0.274247
0.386139	0.519802	0.365043	-0.164079	0.400223
0.386139	0.534653	0.222158	0.520074	0.565537
0.386139	0.549505	-0.716454	0.288348	0.772302
0.386139	0.564356	-0.360689	-0.95608	1.02185
0.386139	0.579208	1.2285	-0.431332	1.30202
0.386139	0.594059	0.490151	1.53146	1.60798
0.386139	0.608911	-1.83159	0.537343	1.90879
0.386139	0.623762	-0.541468	-2.11818	2.1863
0.386139	0.638614	2.36116	-0.537736	2.42162
0.386139	0.653465	0.47039	2.50889	2.5526
0.386139	0.668317	-2.61448	0.399374	2.64481
0.386139	0.683168	-0.289952	-2.52737	2.54394
0.386139	0.69802	2.45276	-0.113693	2.45539
0.386139	0.712871	0.0297823	2.12313	2.12333
0.386139	0.727723	-1.86542	-0.260038	1.88346
0.386139	0.742574	0.139887	-1.48144	1.48803
0.386139	0.757426	1.09048	0.424666	1.17025
0.386139	0.772277	-0.0278344	0.83753	0.837992
0.386139	0.787129	-0.137382	-0.365369	0.390344
0.386139	0.80198	-0.0229289	-0.138095	0.139985
0.386139	0.816832	-0.684067	0.420712	0.803085
0.386139	0.831683	0.0717782	-0.0658797	0.0974281
0.386139	0.846535	1.20955	-0.354992	1.26057
0.386139	0.861386	0.390512	-0.366207	0.535357
0.386139	0.876238	-0.792816	0.828067	1.14641
0.386139	0.891089	-1.67773	0.959358	1.93265
0.386139	0.905941	4.04154	-3.55987	5.38579
0.386139	0.920792	6.77228	6.28027	9.2361
0.386139	0.935644	-10.6486	4.2133	11.4518
