Time   0.00147
x	y	imag	real	abs
0.282178	0.371287	1.95479e-09	-1.27142e-09	2.33189e-09
0.282178	0.386139	1.19117e-09	-6.33125e-09	6.44233e-09
0.282178	0.40099	-9.63404e-09	-1.21001e-08	1.54669e-08
0.282178	0.415842	-4.2484e-08	5.25304e-09	4.28075e-08
0.282178	0.430693	-6.01304e-08	8.44266e-08	1.03651e-07
0.282178	0.445545	8.44637e-08	2.57908e-07	2.71386e-07
0.282178	0.460396	5.73286e-07	1.40489e-07	5.90249e-07
0.282178	0.475248	1.20178e-06	-9.57933e-07	1.53685e-06
0.282178	0.490099	-5.80172e-07	-3.40304e-06	3.45214e-06
0.282178	0.50495	-7.32621e-06	-3.59179e-06	8.15931e-06
0.282178	0.519802	-1.51421e-05	9.99142e-06	1.81414e-05
0.282178	0.534653	2.58657e-06	3.9261e-05	3.93461e-05
0.282178	0.549505	7.72097e-05	3.76344e-05	8.58935e-05
0.282178	0.564356	0.000144931	-0.000106067	0.000179598
0.282178	0.579208	-5.30901e-05	-0.000366622	0.000370446
0.282178	0.594059	-0.000696582	-0.000233907	0.000734805
0.282178	0.608911	-0.000990973	0.0010238	0.00142485
0.282178	0.623762	0.000946903	0.00254417	0.00271467
0.282178	0.638614	0.00496521	0.000276074	0.00497288
0.282178	0.653465	0.00454315	-0.00784936	0.00906933
0.282178	0.668317	-0.0101347	-0.010922	0.0148997
0.282178	0.683168	-0.0295867	0.00586163	0.0301618
0.282178	0.69802	-0.00263074	0.0405018	0.0405871
0.282178	0.712871	0.0708583	0.0399338	0.0813364
0.282178	0.727723	0.0850314	-0.0816638	0.117895
0.282178	0.742574	-0.0633028	-0.169553	0.180985
0.282178	0.757426	-0.303465	-0.00997456	0.303629
0.282178	0.772277	-0.130612	0.481369	0.498775
0.282178	0.787129	0.625084	0.295371	0.691357
0.282178	0.80198	0.572777	-0.64326	0.861311
0.282178	0.816832	-0.527676	-1.08653	1.20788
0.282178	0.831683	-1.87942	0.35937	1.91347
0.282178	0.846535	0.237606	2.82017	2.83016
0.282178	0.861386	3.6911	-0.261169	3.70033
0.282178	0.876238	-0.543881	-4.32461	4.35867
0.282178	0.891089	-4.5749	1.13249	4.71299
0.282178	0.905941	1.87077	4.20043	4.59819
0.282178	0.920792	2.95288	-2.41975	3.81769
0.282178	0.935644	-2.48786	-0.919719	2.65242
0.282178	0.950495	1.25456	2.05733	2.40967
0.282178	0.965347	1.38244	-2.62689	2.96845
0.282178	0.980198	-2.55602	-0.777756	2.67173
0.282178	0.99505	-0.407412	1.12728	1.19865
0.282178	1.0099	-0.942159	0.241526	0.972625
0.282178	1.02475	0.160888	2.78077	2.78542
0.282178	1.0396	3.82016	-0.0778843	3.82095
0.282178	1.05446	0.0210579	-3.95777	3.95783
0.282178	1.06931	-3.43541	-0.106118	3.43704
0.282178	1.08416	-0.150316	2.61031	2.61464
0.282178	1.09901	1.7777	0.150715	1.78408
0.282178	1.11386	0.122824	-1.10119	1.10802
0.282178	1.12871	-0.626683	-0.0858873	0.632542
0.282178	1.14356	-0.0530672	0.330044	0.334283
0.282178	1.15842	0.161749	0.0295203	0.164421
0.282178	1.17327	0.0149825	-0.0740947	0.0755943
0.282178	1.18812	-0.0318421	-0.00700786	0.0326041
0.282178	1.20297	-0.00304494	0.0128783	0.0132333
0.282178	1.21782	0.00491547	0.00123706	0.00506874
0.282178	1.23267	0.000472505	-0.00177507	0.00183688
0.282178	1.24752	-0.000607873	-0.000170481	0.000631326
0.282178	1.26238	-5.83464e-05	0.000197826	0.000206251
0.282178	1.27723	6.13046e-05	1.90131e-05	6.41853e-05
0.282178	1.29208	5.91945e-06	-1.81235e-05	1.90657e-05
0.282178	1.30693	-5.1199e-06	-1.76624e-06	5.416e-06
0.282178	1.32178	-5.0648e-07	1.38427e-06	1.47402e-06
0.282178	1.33663	3.5868e-07	1.39915e-07	3.85003e-07
0.282178	1.35149	3.7308e-08	-8.91711e-08	9.66611e-08
0.282178	1.36634	-2.12907e-08	-9.61625e-09	2.33616e-08
0.282178	1.38119	-2.3982e-09	4.8857e-09	5.44255e-09
0.282178	1.39604	1.07812e-09	5.78943e-10	1.22373e-09
0.282178	1.41089	1.35292e-10	-2.28846e-10	2.65847e-10
0.282178	1.42574	-4.67304e-11	-3.05964e-11	5.58558e-11
0.282178	1.44059	-6.69324e-12	9.17881e-12	1.136e-11
0.282178	1.45545	1.73199e-12	1.41326e-12	2.23542e-12
0.282178	1.4703	2.9995e-13	-3.23739e-13	4.41335e-13
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-5.48615e-22	-8.31245e-24	5.48678e-22
0.29703	0.029703	1.91586e-21	-1.4794e-21	2.42056e-21
0.29703	0.0445545	6.62761e-23	1.19369e-20	1.19371e-20
0.29703	0.0594059	-4.69339e-20	-2.54222e-20	5.33767e-20
0.29703	0.0742574	1.65819e-19	-1.18337e-19	2.03714e-19
0.29703	0.0891089	9.34963e-20	6.58879e-19	6.6548e-19
0.29703	0.10396	-1.74982e-18	-7.5499e-19	1.90575e-18
0.29703	0.118812	4.19112e-18	-2.53377e-18	4.89749e-18
0.29703	0.133663	-1.13544e-18	1.04572e-17	1.05187e-17
0.29703	0.148515	-7.28357e-18	-9.48935e-18	1.19624e-17
0.29703	0.163366	-3.00501e-17	2.78103e-17	4.09441e-17
0.29703	0.178218	3.0444e-17	-2.76914e-16	2.78582e-16
0.29703	0.193069	4.52598e-16	8.88602e-16	9.97226e-16
0.29703	0.207921	-2.86452e-15	-2.62411e-15	3.88477e-15
0.29703	0.222772	1.32865e-14	-8.50835e-16	1.33138e-14
0.29703	0.237624	6.80616e-14	4.32642e-14	8.06485e-14
0.29703	0.252475	-1.19848e-12	2.71582e-13	1.22887e-12
0.29703	0.267327	-8.58591e-13	-7.13258e-12	7.18407e-12
0.29703	0.282178	1.63079e-11	-5.63147e-12	1.72529e-11
0.29703	0.29703	2.87287e-11	-6.97719e-12	2.95638e-11
0.29703	0.311881	1.42955e-10	4.15738e-11	1.48878e-10
0.29703	0.326733	2.03731e-10	3.47097e-10	4.02471e-10
0.29703	0.341584	-2.00296e-10	1.02291e-09	1.04233e-09
0.29703	0.356436	-7.86062e-10	1.59565e-10	8.02094e-10
0.29703	0.371287	2.27229e-09	2.68001e-09	3.51366e-09
0.29703	0.386139	6.76323e-09	1.62006e-09	6.95456e-09
0.29703	0.40099	1.44273e-08	-1.21285e-08	1.88481e-08
0.29703	0.415842	-1.1244e-09	-4.78593e-08	4.78725e-08
0.29703	0.430693	-9.5983e-08	-6.1112e-08	1.13787e-07
0.29703	0.445545	-2.8686e-07	9.61379e-08	3.02541e-07
0.29703	0.460396	-1.87689e-07	6.8308e-07	7.08396e-07
0.29703	0.475248	1.02693e-06	1.23591e-06	1.60688e-06
0.29703	0.490099	3.95401e-06	-5.38069e-07	3.99045e-06
0.29703	0.50495	3.52424e-06	-7.85178e-06	8.60644e-06
0.29703	0.519802	-1.12285e-05	-1.6686e-05	2.01122e-05
0.29703	0.534653	-4.28632e-05	3.45415e-06	4.30021e-05
0.29703	0.549505	-3.84688e-05	8.3396e-05	9.18408e-05
0.29703	0.564356	0.000117073	0.000153396	0.000192967
0.29703	0.579208	0.000384472	-7.27983e-05	0.000391304
0.29703	0.594059	0.000216643	-0.000738632	0.000769748
0.29703	0.608911	-0.00113547	-0.000973261	0.0014955
0.29703	0.623762	-0.00251092	0.00114701	0.00276049
0.29703	0.638614	8.01692e-05	0.00507465	0.00507528
0.29703	0.653465	0.00838902	0.0035085	0.00909314
0.29703	0.668317	0.00966865	-0.0109863	0.0146349
0.29703	0.683168	-0.00902141	-0.028167	0.0295764
0.29703	0.69802	-0.0385836	0.00654636	0.039135
0.29703	0.712871	-0.0255947	0.0725371	0.0769202
0.29703	0.727723	0.0965823	0.0695425	0.119014
0.29703	0.742574	0.150255	-0.134871	0.201908
0.29703	0.757426	-0.157295	-0.242801	0.289299
0.29703	0.772277	-0.381291	0.128085	0.402229
0.29703	0.787129	0.0493521	0.625738	0.627681
0.29703	0.80198	0.997006	-0.0150296	0.99712
0.29703	0.816832	-0.156442	-1.41439	1.42301
0.29703	0.831683	-1.73732	0.504409	1.80906
0.29703	0.846535	0.944887	1.83875	2.06732
0.29703	0.861386	1.61974	-1.3398	2.10206
0.29703	0.876238	-1.62696	-1.02106	1.92082
0.29703	0.891089	-0.104901	1.72546	1.72865
0.29703	0.905941	1.41013	-0.887399	1.66611
0.29703	0.920792	-1.64493	-0.455766	1.70691
0.29703	0.935644	1.00546	2.00523	2.24319
0.29703	0.950495	2.05264	-2.34321	3.11512
0.29703	0.965347	-2.76451	-1.9923	3.40761
0.29703	0.980198	-1.94931	1.86813	2.69995
0.29703	0.99505	-0.0680607	1.89801	1.89923
0.29703	1.0099	1.7487	2.27777	2.87162
0.29703	1.02475	3.971	-1.46282	4.23187
0.29703	1.0396	-1.08696	-4.71531	4.83897
0.29703	1.05446	-4.53078	0.7089	4.5859
0.29703	1.06931	0.39995	3.73788	3.75922
0.29703	1.08416	2.72646	-0.188508	2.73297
0.29703	1.09901	-0.0663916	-1.7896	1.79083
0.29703	1.11386	-1.06987	0.00819788	1.0699
0.29703	1.12871	-0.0124866	0.587827	0.58796
0.29703	1.14356	0.298979	0.0152653	0.299368
0.29703	1.15842	0.0117249	-0.141619	0.142103
0.29703	1.17327	-0.0627986	-0.00735276	0.0632276
0.29703	1.18812	-0.00403963	0.0261883	0.026498
0.29703	1.20297	0.0103121	0.00200376	0.0105049
0.29703	1.21782	0.000911968	-0.00384791	0.0039545
0.29703	1.23267	-0.00136496	-0.000384693	0.00141813
0.29703	1.24752	-0.000151454	0.000461571	0.000485784
0.29703	1.26238	0.000149153	5.59437e-05	0.000159299
0.29703	1.27723	1.94679e-05	-4.61544e-05	5.00921e-05
0.29703	1.29208	-1.37016e-05	-6.40418e-06	1.51244e-05
0.29703	1.30693	-1.99731e-06	3.90838e-06	4.38916e-06
0.29703	1.32178	1.07278e-06	5.92068e-07	1.22531e-06
0.29703	1.33663	1.67202e-07	-2.83709e-07	3.29314e-07
0.29703	1.35149	-7.23803e-08	-4.50807e-08	8.52712e-08
0.29703	1.36634	-1.16283e-08	1.78344e-08	2.12905e-08
0.29703	1.38119	4.24899e-09	2.87545e-09	5.13051e-09
0.29703	1.39604	6.83055e-10	-9.79886e-10	1.19446e-09
0.29703	1.41089	-2.18969e-10	-1.56201e-10	2.68972e-10
0.29703	1.42574	-3.44617e-11	4.74596e-11	5.86517e-11
0.29703	1.44059	9.9861e-12	7.35205e-12	1.24006e-11
0.29703	1.45545	1.51777e-12	-2.03832e-12	2.54133e-12
0.29703	1.4703	-4.20214e-13	-3.16571e-13	5.26115e-13
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	1.11923e-21	2.70238e-22	1.15139e-21
0.311881	0.029703	-3.13972e-21	4.04612e-21	5.12142e-21
0.311881	0.0445545	-9.8589e-21	-1.75076e-20	2.00927e-20
0.311881	0.0594059	6.99374e-20	-4.41904e-21	7.00769e-20
0.311881	0.0742574	-1.00885e-19	2.0049e-19	2.24442e-19
0.311881	0.0891089	-3.24403e-19	-5.99868e-19	6.81967e-19
0.311881	0.10396	1.91435e-18	3.7558e-19	1.95085e-18
0.311881	0.118812	-4.66956e-18	2.58079e-18	5.33528e-18
0.311881	0.133663	1.00839e-17	-1.58331e-17	1.87715e-17
0.311881	0.148515	1.62438e-17	8.50111e-17	8.65491e-17
0.311881	0.163366	-3.41835e-16	-1.23862e-16	3.63584e-16
0.311881	0.178218	9.06554e-16	-9.42156e-16	1.30748e-15
0.311881	0.193069	1.73844e-15	3.85121e-15	4.2254e-15
0.311881	0.207921	-1.31632e-14	3.07874e-16	1.31668e-14
0.311881	0.222772	1.95519e-14	-3.62821e-14	4.12149e-14
0.311881	0.237624	3.23507e-14	1.21127e-13	1.25372e-13
0.311881	0.252475	-2.13496e-13	-5.46507e-13	5.86729e-13
0.311881	0.267327	3.63545e-13	-2.45831e-13	4.3886e-13
0.311881	0.282178	3.67562e-13	-1.61573e-11	1.61615e-11
0.311881	0.29703	8.12683e-11	-7.61829e-12	8.16246e-11
0.311881	0.311881	9.71926e-11	1.52385e-10	1.80742e-10
0.311881	0.326733	8.72971e-11	3.69991e-10	3.8015e-10
0.311881	0.341584	-2.9465e-10	9.62653e-10	1.00674e-09
0.311881	0.356436	-1.2812e-09	2.26525e-09	2.60246e-09
0.311881	0.371287	-5.27948e-09	7.209e-10	5.32847e-09
0.311881	0.386139	8.62678e-10	7.35973e-09	7.41011e-09
0.311881	0.40099	1.32387e-08	1.81295e-08	2.24487e-08
0.311881	0.415842	5.45525e-08	-1.86811e-09	5.45844e-08
0.311881	0.430693	7.48173e-08	-1.13277e-07	1.35755e-07
0.311881	0.445545	-9.92755e-08	-3.07035e-07	3.22686e-07
0.311881	0.460396	-7.98434e-07	-1.99601e-07	8.23005e-07
0.311881	0.475248	-1.42504e-06	1.19875e-06	1.86219e-06
0.311881	0.490099	5.28625e-07	4.32335e-06	4.35554e-06
0.311881	0.50495	9.2119e-06	3.98555e-06	1.00371e-05
0.311881	0.519802	1.81767e-05	-1.22475e-05	2.19179e-05
0.311881	0.534653	-3.92745e-06	-4.87433e-05	4.89013e-05
0.311881	0.549505	-9.39094e-05	-4.18775e-05	0.000102824
0.311881	0.564356	-0.000171894	0.000129348	0.000215124
0.311881	0.579208	7.99647e-05	0.00043434	0.00044164
0.311881	0.594059	0.00082187	0.00023833	0.000855729
0.311881	0.608911	0.00110879	-0.00124975	0.00167072
0.311881	0.623762	-0.00127227	-0.00285955	0.00312981
0.311881	0.638614	-0.0056146	-1.70502e-05	0.00561463
0.311881	0.653465	-0.0042455	0.0092009	0.0101332
0.311881	0.668317	0.0119811	0.0117585	0.0167872
0.311881	0.683168	0.030458	-0.00883285	0.0317129
0.311881	0.69802	-0.000972159	-0.0422397	0.0422509
0.311881	0.712871	-0.0789734	-0.0354995	0.0865853
0.311881	0.727723	-0.0770743	0.0822686	0.112732
0.311881	0.742574	0.0685554	0.178454	0.191169
0.311881	0.757426	0.31954	-0.0155644	0.319919
0.311881	0.772277	0.0775083	-0.47184	0.478163
0.311881	0.787129	-0.568517	-0.26111	0.625612
0.311881	0.80198	-0.638074	0.595711	0.872932
0.311881	0.816832	0.603776	1.26742	1.40388
0.311881	0.831683	2.06178	-0.645832	2.16056
0.311881	0.846535	-0.753148	-2.83852	2.93674
0.311881	0.861386	-3.47037	0.986851	3.60795
0.311881	0.876238	1.42753	3.88574	4.13967
0.311881	0.891089	3.8889	-2.03654	4.38988
0.311881	0.905941	-2.57188	-3.12986	4.051
0.311881	0.920792	-1.4422	2.73596	3.0928
0.311881	0.935644	2.43085	-0.752598	2.54468
0.311881	0.950495	-2.48669	-1.84113	3.09409
0.311881	0.965347	-1.26886	2.82284	3.0949
0.311881	0.980198	1.49688	0.907618	1.75055
0.311881	0.99505	0.755517	0.912238	1.18448
0.311881	1.0099	3.37893	-0.690752	3.44882
0.311881	1.02475	-0.598249	-5.03083	5.06627
0.311881	1.0396	-5.52214	0.441302	5.53975
0.311881	1.05446	0.253225	5.02501	5.03139
0.311881	1.06931	3.97624	-0.0883053	3.97722
0.311881	1.08416	0.0192224	-2.80777	2.80783
0.311881	1.09901	-1.79858	-0.0666492	1.79981
0.311881	1.11386	-0.0717815	1.05711	1.05954
0.311881	1.12871	0.574838	0.0566356	0.577621
0.311881	1.14356	0.0372477	-0.291029	0.293403
0.311881	1.15842	-0.137845	-0.0214313	0.139501
0.311881	1.17327	-0.0110612	0.0613138	0.0623035
0.311881	1.18812	0.0256898	0.00520143	0.0262111
0.311881	1.20297	0.002253	-0.0101647	0.0104114
0.311881	1.21782	-0.00380616	-0.000906436	0.00391261
0.311881	1.23267	-0.000341023	0.00135138	0.00139374
0.311881	1.24752	0.000455747	0.000120664	0.00047145
0.311881	1.26238	4.0354e-05	-0.000146235	0.000151701
0.311881	1.27723	-4.47149e-05	-1.28127e-05	4.65144e-05
0.311881	1.29208	-3.8778e-06	1.30496e-05	1.36135e-05
0.311881	1.30693	3.64024e-06	1.1228e-06	3.80947e-06
0.311881	1.32178	3.12034e-07	-9.72011e-07	1.02087e-06
0.311881	1.33663	-2.48772e-07	-8.34616e-08	2.624e-07
0.311881	1.35149	-2.15347e-08	6.11032e-08	6.47869e-08
0.311881	1.36634	1.44194e-08	5.36879e-09	1.53865e-08
0.311881	1.38119	1.29462e-09	-3.27263e-09	3.51939e-09
0.311881	1.39604	-7.14989e-10	-3.02064e-10	7.76178e-10
0.311881	1.41089	-6.81816e-11	1.50488e-10	1.65213e-10
0.311881	1.42574	3.0536e-11	1.48782e-11	3.39677e-11
0.311881	1.44059	3.13551e-12	-5.97774e-12	6.75017e-12
0.311881	1.45545	-1.12859e-12	-6.36518e-13	1.29572e-12
0.311881	1.4703	-1.28945e-13	2.12466e-13	2.48533e-13
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-1.58254e-21	6.15435e-22	1.698e-21
0.326733	0.029703	5.41609e-22	-5.66143e-21	5.68728e-21
0.326733	0.0445545	1.50626e-20	1.02767e-20	1.82344e-20
0.326733	0.0594059	-4.95506e-20	1.90109e-20	5.30723e-20
0.326733	0.0742574	5.96042e-20	-1.21926e-19	1.35715e-19
0.326733	0.0891089	-8.36743e-20	4.27279e-19	4.35395e-19
0.326733	0.10396	-8.63461e-19	-2.45182e-18	2.59942e-18
0.326733	0.118812	1.33533e-17	3.60227e-18	1.38307e-17
0.326733	0.133663	-3.93995e-17	4.34129e-17	5.86259e-17
0.326733	0.148515	-7.50878e-17	-1.89666e-16	2.03988e-16
0.326733	0.163366	5.87183e-16	7.21199e-17	5.91596e-16
0.326733	0.178218	-9.49992e-16	1.06382e-15	1.42625e-15
0.326733	0.193069	9.39807e-17	-2.88327e-15	2.8848e-15
0.326733	0.207921	1.2072e-15	7.4667e-15	7.56366e-15
0.326733	0.222772	-2.19662e-14	-2.8949e-14	3.63395e-14
0.326733	0.237624	1.66389e-13	-9.50749e-16	1.66392e-13
0.326733	0.252475	-3.73647e-13	6.6732e-13	7.64806e-13
0.326733	0.267327	-1.53698e-12	-3.36977e-12	3.70374e-12
0.326733	0.282178	1.59019e-11	-4.09855e-12	1.64216e-11
0.326733	0.29703	1.54517e-11	8.39716e-12	1.7586e-11
0.326733	0.311881	1.83048e-10	4.69044e-11	1.88962e-10
0.326733	0.326733	9.80246e-11	7.44685e-10	7.51109e-10
0.326733	0.341584	-1.01536e-09	1.20084e-09	1.57257e-09
0.326733	0.356436	-3.3507e-09	1.1149e-09	3.53132e-09
0.326733	0.371287	-4.2116e-09	3.14397e-10	4.22331e-09
0.326733	0.386139	-1.59043e-08	1.11192e-09	1.59431e-08
0.326733	0.40099	-1.52301e-08	1.03548e-08	1.84168e-08
0.326733	0.415842	1.91285e-09	6.68178e-08	6.68452e-08
0.326733	0.430693	1.2599e-07	8.71766e-08	1.5321e-07
0.326733	0.445545	3.42751e-07	-1.27773e-07	3.65793e-07
0.326733	0.460396	2.71668e-07	-8.66973e-07	9.08541e-07
0.326733	0.475248	-1.42872e-06	-1.53975e-06	2.10049e-06
0.326733	0.490099	-4.78307e-06	5.56568e-07	4.81534e-06
0.326733	0.50495	-4.46021e-06	1.01462e-05	1.10833e-05
0.326733	0.519802	1.4105e-05	1.96028e-05	2.415e-05
0.326733	0.534653	5.26626e-05	-4.29824e-06	5.28378e-05
0.326733	0.549505	4.41524e-05	-0.000103596	0.000112612
0.326733	0.564356	-0.000143924	-0.000179643	0.000230186
0.326733	0.579208	-0.000460316	9.5009e-05	0.000470018
0.326733	0.594059	-0.000222934	0.000891235	0.000918695
0.326733	0.608911	0.00136935	0.00108941	0.00174984
0.326733	0.623762	0.00291301	-0.00145416	0.00325579
0.326733	0.638614	-0.000414233	-0.00590434	0.00591885
0.326733	0.653465	-0.00969553	-0.0033515	0.0102584
0.326733	0.668317	-0.0112068	0.0130396	0.0171937
0.326733	0.683168	0.0133837	0.0292045	0.0321252
0.326733	0.69802	0.0403379	-0.00957223	0.0414581
0.326733	0.712871	0.0264487	-0.0835025	0.0875911
0.326733	0.727723	-0.10782	-0.0620849	0.124418
0.326733	0.742574	-0.138153	0.149075	0.203248
0.326733	0.757426	0.151844	0.231943	0.277226
0.326733	0.772277	0.405599	-0.107898	0.419706
0.326733	0.787129	-0.0606636	-0.678284	0.680992
0.326733	0.80198	-1.0066	0.100033	1.01156
0.326733	0.816832	0.266213	1.30024	1.32722
0.326733	0.831683	1.48019	-0.498772	1.56197
0.326733	0.846535	-0.719316	-1.46136	1.6288
0.326733	0.861386	-1.12595	0.908195	1.44657
0.326733	0.876238	1.00792	0.430219	1.0959
0.326733	0.891089	-0.442093	-0.779714	0.896326
0.326733	0.905941	0.0811584	1.13328	1.13618
0.326733	0.920792	1.39471	-1.55456	2.08851
0.326733	0.935644	-3.03889	-1.3044	3.30701
0.326733	0.950495	-1.17706	3.60724	3.79442
0.326733	0.965347	2.63957	1.26829	2.92847
0.326733	0.980198	1.57216	-0.289883	1.59867
0.326733	0.99505	2.59737	-1.8734	3.20249
0.326733	1.0099	-1.95338	-5.00566	5.3733
0.326733	1.02475	-6.27212	1.74583	6.51056
0.326733	1.0396	1.34154	6.29603	6.43737
0.326733	1.05446	5.41129	-0.891843	5.48429
0.326733	1.06931	-0.513876	-4.10981	4.14181
0.326733	1.08416	-2.80896	0.254373	2.82045
0.326733	1.09901	0.104485	1.74837	1.75149
0.326733	1.11386	0.999482	-0.0314391	0.999976
0.326733	1.12871	-0.00237856	-0.528204	0.528209
0.326733	1.14356	-0.259444	-0.00577671	0.259508
0.326733	1.15842	-0.00595258	0.118993	0.119141
0.326733	1.17327	0.0511752	0.00408783	0.0513382
0.326733	1.18812	0.00233667	-0.0207187	0.0208501
0.326733	1.20297	-0.00792568	-0.00118443	0.00801369
0.326733	1.21782	-0.000546971	0.00287476	0.00292633
0.326733	1.23267	0.000991957	0.000233391	0.00101904
0.326733	1.24752	9.28014e-05	-0.000326619	0.000339547
0.326733	1.26238	-0.00010291	-3.45826e-05	0.000108566
0.326733	1.27723	-1.21294e-05	3.11042e-05	3.33855e-05
0.326733	1.29208	9.0375e-06	4.01777e-06	9.89034e-06
0.326733	1.30693	1.26059e-06	-2.52885e-06	2.82563e-06
0.326733	1.32178	-6.82469e-07	-3.75619e-07	7.79008e-07
0.326733	1.33663	-1.06556e-07	1.77845e-07	2.07323e-07
0.326733	1.35149	4.47937e-08	2.88458e-08	5.32781e-08
0.326733	1.36634	7.46905e-09	-1.09131e-08	1.32243e-08
0.326733	1.38119	-2.57344e-09	-1.85405e-09	3.17176e-09
0.326733	1.39604	-4.42234e-10	5.87701e-10	7.35502e-10
0.326733	1.41089	1.3004e-10	1.01593e-10	1.6502e-10
0.326733	1.42574	2.253e-11	-2.78898e-11	3.58531e-11
0.326733	1.44059	-5.79977e-12	-4.83466e-12	7.55058e-12
0.326733	1.45545	-1.00446e-12	1.1681e-12	1.54058e-12
0.326733	1.4703	2.36716e-13	2.11049e-13	3.17138e-13
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	6.45193e-22	-1.08446e-21	1.26187e-21
0.341584	0.029703	1.22507e-21	2.51693e-21	2.79923e-21
0.341584	0.0445545	-2.22719e-21	-2.68706e-21	3.49008e-21
0.341584	0.0594059	1.5538e-20	3.74134e-20	4.05116e-20
0.341584	0.0742574	-3.08282e-19	-2.93194e-20	3.09673e-19
0.341584	0.0891089	7.14294e-19	-1.4608e-18	1.62609e-18
0.341584	0.10396	4.82576e-18	4.83378e-18	6.83033e-18
0.341584	0.118812	-2.14768e-17	1.05291e-17	2.39189e-17
0.341584	0.133663	-8.69829e-18	-6.95986e-17	7.014e-17
0.341584	0.148515	1.64085e-16	3.04561e-17	1.66888e-16
0.341584	0.163366	-8.53327e-17	2.75945e-16	2.88838e-16
0.341584	0.178218	-5.06484e-16	3.21059e-16	5.99671e-16
0.341584	0.193069	-2.82861e-15	-2.66958e-15	3.88943e-15
0.341584	0.207921	1.53524e-14	-8.17234e-15	1.73921e-14
0.341584	0.222772	4.72163e-16	5.72269e-14	5.72288e-14
0.341584	0.237624	-1.20238e-13	-8.66642e-14	1.48216e-13
0.341584	0.252475	3.50425e-13	-2.71216e-14	3.51473e-13
0.341584	0.267327	-6.64879e-13	7.9497e-13	1.03636e-12
0.341584	0.282178	-4.9205e-12	-5.58961e-12	7.44682e-12
0.341584	0.29703	6.34194e-11	-1.84285e-11	6.60427e-11
0.341584	0.311881	7.53253e-11	2.10343e-10	2.23423e-10
0.341584	0.326733	-3.35162e-11	3.37612e-10	3.39272e-10
0.341584	0.341584	-6.48333e-10	1.78429e-09	1.89842e-09
0.341584	0.356436	-5.38238e-09	1.59244e-09	5.61301e-09
0.341584	0.371287	-1.18934e-08	-3.73721e-09	1.24668e-08
0.341584	0.386139	-8.13465e-09	-1.82469e-08	1.9978e-08
0.341584	0.40099	-2.62297e-08	-3.84776e-09	2.65104e-08
0.341584	0.415842	-7.09058e-08	-1.36427e-08	7.22063e-08
0.341584	0.430693	-9.62432e-08	1.52903e-07	1.80671e-07
0.341584	0.445545	1.41861e-07	3.94511e-07	4.19241e-07
0.341584	0.460396	9.47996e-07	2.63378e-07	9.83903e-07
0.341584	0.475248	1.85805e-06	-1.59837e-06	2.45095e-06
0.341584	0.490099	-8.4205e-07	-5.23972e-06	5.30695e-06
0.341584	0.50495	-1.12285e-05	-5.17106e-06	1.2362e-05
0.341584	0.519802	-2.19165e-05	1.60887e-05	2.71879e-05
0.341584	0.534653	5.78531e-06	5.79266e-05	5.82148e-05
0.341584	0.549505	0.000115028	4.96049e-05	0.000125268
0.341584	0.564356	0.000199717	-0.000161464	0.000256822
0.341584	0.579208	-0.000108028	-0.000504178	0.000515621
0.341584	0.594059	-0.000978752	-0.000247992	0.00100968
0.341584	0.608911	-0.00121849	0.00152523	0.00195219
0.341584	0.623762	0.00160191	0.0031924	0.00357177
0.341584	0.638614	0.00643823	-0.000300785	0.00644525
0.341584	0.653465	0.00390675	-0.0107422	0.0114305
0.341584	0.668317	-0.0140116	-0.0125377	0.0188021
0.341584	0.683168	-0.0310717	0.0126279	0.0335397
0.341584	0.69802	0.00575969	0.0452814	0.0456462
0.341584	0.712871	0.0862582	0.0300821	0.0913532
0.341584	0.727723	0.0725452	-0.0827367	0.110037
0.341584	0.742574	-0.0877419	-0.188421	0.207849
0.341584	0.757426	-0.312125	0.0555079	0.317022
0.341584	0.772277	-0.0349559	0.431944	0.433356
0.341584	0.787129	0.522079	0.270178	0.587846
0.341584	0.80198	0.721371	-0.618584	0.950274
0.341584	0.816832	-0.752177	-1.35423	1.5491
0.341584	0.831683	-2.03544	0.929037	2.23744
0.341584	0.846535	1.1834	2.64641	2.89895
0.341584	0.861386	3.12659	-1.58453	3.50518
0.341584	0.876238	-2.11592	-3.33836	3.95243
0.341584	0.891089	-2.96184	2.57835	3.92688
0.341584	0.905941	2.70467	1.71094	3.2004
0.341584	0.920792	-0.229262	-2.40863	2.41952
0.341584	0.935644	-1.89089	2.03629	2.77884
0.341584	0.950495	2.66474	1.47426	3.04537
0.341584	0.965347	1.34114	-1.55429	2.05292
0.341584	0.980198	0.968346	-1.42662	1.72422
0.341584	0.99505	-1.52648	-3.90026	4.18834
0.341584	1.0099	-6.16516	1.47536	6.33924
0.341584	1.02475	1.23992	7.14392	7.25073
0.341584	1.0396	6.83409	-0.895	6.89244
0.341584	1.05446	-0.546687	-5.66245	5.68878
0.341584	1.06931	-4.17025	0.270986	4.17905
0.341584	1.08416	0.0940441	2.77561	2.7772
0.341584	1.09901	1.68942	-0.00364233	1.68942
