Time   0.001596
x	y	imag	real	abs
0.207921	0.594059	0.00052507	-5.82381e-05	0.00052829
0.207921	0.608911	0.000299761	-0.000979759	0.00102459
0.207921	0.623762	-0.00138705	-0.00130287	0.00190299
0.207921	0.638614	-0.00320798	0.00150485	0.00354341
0.207921	0.653465	-0.0002404	0.0060365	0.00604128
0.207921	0.668317	0.010574	0.00193412	0.0107495
0.207921	0.683168	0.0166425	-0.00980985	0.0193186
0.207921	0.69802	-0.0214645	-0.0150987	0.026243
0.207921	0.712871	-0.0500043	-0.00635158	0.0504061
0.207921	0.727723	-0.00520091	0.0602846	0.0605086
0.207921	0.742574	0.0830968	0.0549314	0.099612
0.207921	0.757426	0.111124	-0.0914961	0.143945
0.207921	0.772277	-0.0799785	-0.203104	0.218284
0.207921	0.787129	-0.319962	0.033929	0.321756
0.207921	0.80198	-0.0827456	0.481566	0.488623
0.207921	0.816832	0.759694	0.273248	0.807341
0.207921	0.831683	0.44797	-1.2051	1.28567
0.207921	0.846535	-1.73617	-0.490847	1.80422
0.207921	0.861386	-0.434889	2.18967	2.23244
0.207921	0.876238	2.53706	0.488669	2.5837
0.207921	0.891089	0.78661	-2.98431	3.08624
0.207921	0.905941	-3.77114	-1.14444	3.94096
0.207921	0.920792	-1.15949	4.86741	5.00361
0.207921	0.935644	5.90225	0.567555	5.92947
0.207921	0.950495	-0.533476	-6.39651	6.41871
0.207921	0.965347	-6.07046	1.77479	6.32458
0.207921	0.980198	2.75713	4.98473	5.69643
0.207921	0.99505	3.46479	-3.22442	4.73304
0.207921	1.0099	-3.11927	-1.91533	3.66037
0.207921	1.02475	-0.653249	2.56393	2.64584
0.207921	1.0396	1.79226	-0.172211	1.80052
0.207921	1.05446	-0.570391	-1.04806	1.19322
0.207921	1.06931	-0.492886	0.648741	0.81474
0.207921	1.08416	0.544129	0.170575	0.570238
0.207921	1.09901	0.0349414	-0.373655	0.375285
0.207921	1.11386	-0.212804	-0.00637015	0.2129
0.207921	1.12871	-0.0174364	0.0955167	0.0970951
0.207921	1.14356	0.026089	0.0305835	0.0401994
0.207921	1.15842	0.033864	0.00627759	0.0344409
0.207921	1.17327	0.0160553	-0.0288231	0.0329931
0.207921	1.18812	-0.0205344	-0.0150992	0.0254881
0.207921	1.20297	-0.0107624	0.012785	0.0167118
0.207921	1.21782	0.00713348	0.00654381	0.00968029
0.207921	1.23267	0.00354603	-0.00362495	0.00507096
0.207921	1.24752	-0.00169656	-0.00175055	0.00243777
0.207921	1.26238	-0.000797645	0.000737352	0.00108624
0.207921	1.27723	0.000299481	0.000338424	0.000451907
0.207921	1.29208	0.000134557	-0.000114246	0.000176516
0.207921	1.30693	-4.1104e-05	-5.03845e-05	6.50241e-05
0.207921	1.32178	-1.78389e-05	1.39962e-05	2.26742e-05
0.207921	1.33663	4.52386e-06	5.99204e-06	7.50799e-06
0.207921	1.35149	1.91498e-06	-1.39158e-06	2.36721e-06
0.207921	1.36634	-4.08322e-07	-5.83749e-07	7.12383e-07
0.207921	1.38119	-1.70107e-07	1.14518e-07	2.05064e-07
0.207921	1.39604	3.07556e-08	4.74812e-08	5.65718e-08
0.207921	1.41089	1.27176e-08	-7.92265e-09	1.49835e-08
0.207921	1.42574	-1.96051e-09	-3.274e-09	3.81611e-09
0.207921	1.44059	-8.1144e-10	4.66731e-10	9.36094e-10
0.207921	1.45545	1.06795e-10	1.93366e-10	2.20897e-10
0.207921	1.4703	4.6831e-11	-2.46993e-11	5.29452e-11
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-3.0904e-20	1.19558e-20	3.31361e-20
0.222772	0.029703	-3.84234e-20	-1.09798e-19	1.16327e-19
0.222772	0.0445545	4.0545e-19	-1.37728e-19	4.28204e-19
0.222772	0.0594059	5.05338e-19	1.46333e-18	1.54813e-18
0.222772	0.0742574	-5.23478e-18	1.86798e-18	5.55808e-18
0.222772	0.0891089	-6.6638e-18	-1.85903e-17	1.97485e-17
0.222772	0.10396	6.49466e-17	-2.20113e-17	6.85753e-17
0.222772	0.118812	6.55621e-17	2.19671e-16	2.29246e-16
0.222772	0.133663	-6.95003e-16	1.68024e-16	7.15026e-16
0.222772	0.148515	-6.9223e-16	-2.21894e-15	2.3244e-15
0.222772	0.163366	3.7767e-15	2.12399e-15	4.33299e-15
0.222772	0.178218	-8.93172e-15	3.46835e-15	9.58149e-15
0.222772	0.193069	-9.18176e-15	-2.03041e-14	2.22836e-14
0.222772	0.207921	2.9035e-14	-6.44293e-14	7.06694e-14
0.222772	0.222772	1.9645e-13	-3.38717e-14	1.99349e-13
0.222772	0.237624	4.96922e-13	7.32459e-14	5.02291e-13
0.222772	0.252475	1.29789e-12	1.78144e-12	2.2041e-12
0.222772	0.267327	-2.21183e-12	3.50386e-12	4.14358e-12
0.222772	0.282178	1.49965e-12	2.70143e-12	3.08977e-12
0.222772	0.29703	3.94769e-12	2.03676e-11	2.07466e-11
0.222772	0.311881	4.25091e-11	1.14915e-11	4.4035e-11
0.222772	0.326733	1.33846e-10	-3.50077e-11	1.38349e-10
0.222772	0.341584	1.57896e-10	-3.41728e-10	3.76443e-10
0.222772	0.356436	-2.98777e-10	-7.73791e-10	8.2947e-10
0.222772	0.371287	-2.38113e-09	-1.15622e-09	2.64701e-09
0.222772	0.386139	-4.07186e-09	3.46601e-09	5.34727e-09
0.222772	0.40099	-5.37849e-09	1.77934e-08	1.85885e-08
0.222772	0.415842	2.64991e-08	2.62023e-08	3.72661e-08
0.222772	0.430693	9.75348e-08	8.83516e-09	9.79341e-08
0.222772	0.445545	1.23385e-07	-2.10131e-07	2.43678e-07
0.222772	0.460396	-1.74438e-07	-5.14551e-07	5.43315e-07
0.222772	0.475248	-1.40078e-06	-4.85738e-07	1.48261e-06
0.222772	0.490099	-2.10396e-06	1.93723e-06	2.85998e-06
0.222772	0.50495	2.78793e-07	7.66402e-06	7.66909e-06
0.222772	0.519802	1.30049e-05	6.20687e-06	1.44101e-05
0.222772	0.534653	3.06377e-05	-2.17094e-05	3.75496e-05
0.222772	0.549505	7.11686e-06	-7.27131e-05	7.30605e-05
0.222772	0.564356	-0.000145119	-6.05432e-05	0.000157242
0.222772	0.579208	-0.000286209	0.000160487	0.000328134
0.222772	0.594059	7.44681e-05	0.000626352	0.000630763
0.222772	0.608911	0.00120339	0.000463643	0.00128962
0.222772	0.623762	0.00176465	-0.00161729	0.00239367
0.222772	0.638614	-0.00141636	-0.00427845	0.00450679
0.222772	0.653465	-0.00802626	-0.00115807	0.00810938
0.222772	0.668317	-0.00566632	0.0128753	0.014067
0.222772	0.683168	0.0120891	0.024067	0.0269326
0.222772	0.69802	0.0299921	-0.0189073	0.0354543
0.222772	0.712871	0.02018	-0.07656	0.0791749
0.222772	0.727723	-0.0868339	-0.035291	0.0937315
0.222772	0.742574	-0.128855	0.111472	0.170381
0.222772	0.757426	0.101439	0.226411	0.248097
0.222772	0.772277	0.363819	-0.0357225	0.365568
0.222772	0.787129	0.0970176	-0.516202	0.52524
0.222772	0.80198	-0.626336	-0.295847	0.692692
0.222772	0.816832	-0.589149	0.59444	0.836932
0.222772	0.831683	0.385953	1.05197	1.12054
0.222772	0.846535	1.67913	-0.0979469	1.68198
0.222772	0.861386	0.18085	-2.25344	2.26068
0.222772	0.876238	-2.47741	-0.570252	2.54219
0.222772	0.891089	-1.34326	2.30458	2.66748
0.222772	0.905941	2.05436	2.6105	3.32191
0.222772	0.920792	4.09913	-2.12462	4.61702
0.222772	0.935644	-2.62735	-5.27897	5.89665
0.222772	0.950495	-5.70389	3.32993	6.60475
0.222772	0.965347	3.88148	5.26154	6.53833
0.222772	0.980198	4.1742	-4.04137	5.81004
0.222772	0.99505	-3.74931	-2.82175	4.69251
0.222772	1.0099	-1.54937	3.08802	3.45491
0.222772	1.02475	2.22697	0.566057	2.29779
0.222772	1.0396	-0.0603456	-1.36643	1.36776
0.222772	1.05446	-0.673646	0.361299	0.764419
0.222772	1.06931	0.421331	0.230317	0.480173
0.222772	1.08416	0.0221458	-0.341342	0.342059
0.222772	1.09901	-0.211038	0.0267092	0.212721
0.222772	1.11386	0.00278272	0.0915033	0.0915456
0.222772	1.12871	0.0107361	0.0324398	0.0341702
0.222772	1.14356	0.0516261	0.0291934	0.0593086
0.222772	1.15842	0.0396815	-0.0520853	0.065479
0.222772	1.17327	-0.0415554	-0.0346633	0.0541147
0.222772	1.18812	-0.0246292	0.0282434	0.0374738
0.222772	1.20297	0.0169536	0.0152446	0.0227996
0.222772	1.21782	0.00847872	-0.00917953	0.0124961
0.222772	1.23267	-0.00454569	-0.00431193	0.00626547
0.222772	1.24752	-0.00202778	0.00207907	0.00290421
0.222772	1.26238	0.000884808	0.000888835	0.00125416
0.222772	1.27723	0.000365311	-0.000352429	0.000507601
0.222772	1.29208	-0.000132008	-0.000141446	0.000193476
0.222772	1.30693	-5.17928e-05	4.66835e-05	6.9727e-05
0.222772	1.32178	1.56397e-05	1.79929e-05	2.384e-05
0.222772	1.33663	5.94684e-06	-4.97823e-06	7.75549e-06
0.222772	1.35149	-1.50945e-06	-1.87443e-06	2.40664e-06
0.222772	1.36634	-5.64644e-07	4.36976e-07	7.13982e-07
0.222772	1.38119	1.21026e-07	1.62867e-07	2.02911e-07
0.222772	1.39604	4.50601e-08	-3.21282e-08	5.53411e-08
0.222772	1.41089	-8.18858e-09	-1.19766e-08	1.45084e-08
0.222772	1.42574	-3.06258e-09	2.00682e-09	3.66152e-09
0.222772	1.44059	4.73626e-10	7.54546e-10	8.90877e-10
0.222772	1.45545	1.78868e-10	-1.0755e-10	2.08712e-10
0.222772	1.4703	-2.46984e-11	-4.3097e-11	4.96725e-11
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-2.19742e-20	-4.91078e-20	5.38e-20
0.237624	0.029703	1.76649e-19	-7.8801e-20	1.93428e-19
0.237624	0.0445545	3.00088e-19	6.73642e-19	7.37459e-19
0.237624	0.0594059	-2.5204e-18	1.09318e-18	2.74726e-18
0.237624	0.0742574	-3.75843e-18	-9.21358e-18	9.95067e-18
0.237624	0.0891089	3.25188e-17	-1.21184e-17	3.47034e-17
0.237624	0.10396	3.71738e-17	1.099e-16	1.16016e-16
0.237624	0.118812	-3.55717e-16	1.12479e-16	3.73077e-16
0.237624	0.133663	-3.50011e-16	-1.11809e-15	1.1716e-15
0.237624	0.148515	3.42637e-15	-1.05745e-15	3.58584e-15
0.237624	0.163366	4.47281e-15	1.15495e-14	1.23853e-14
0.237624	0.178218	-2.44177e-14	-1.30475e-14	2.7685e-14
0.237624	0.193069	5.3758e-14	-2.11965e-14	5.7786e-14
0.237624	0.207921	-6.0774e-14	6.77306e-14	9.09996e-14
0.237624	0.222772	1.25429e-13	-3.99972e-13	4.19178e-13
0.237624	0.237624	1.31225e-12	6.91546e-13	1.48332e-12
0.237624	0.252475	-5.9342e-13	2.31115e-12	2.38612e-12
0.237624	0.267327	7.19638e-13	4.43689e-12	4.49487e-12
0.237624	0.282178	-1.6548e-11	1.38377e-11	2.15712e-11
0.237624	0.29703	-1.75624e-11	-1.35585e-11	2.21871e-11
0.237624	0.311881	-8.78075e-12	6.13818e-11	6.20067e-11
0.237624	0.326733	3.14427e-11	1.4682e-10	1.50149e-10
0.237624	0.341584	3.48707e-10	1.86757e-10	3.95569e-10
0.237624	0.356436	1.05122e-09	-5.72064e-10	1.19679e-09
0.237624	0.371287	1.68297e-09	-2.15963e-09	2.73795e-09
0.237624	0.386139	-4.42156e-09	-5.76503e-09	7.26538e-09
0.237624	0.40099	-1.57544e-08	-5.22386e-09	1.65979e-08
0.237624	0.415842	-3.60295e-08	3.34826e-08	4.91854e-08
0.237624	0.430693	-3.49871e-10	1.03176e-07	1.03177e-07
0.237624	0.445545	2.07606e-07	1.84321e-07	2.77623e-07
0.237624	0.460396	5.27659e-07	-2.41058e-07	5.80114e-07
0.237624	0.475248	4.97086e-07	-1.4216e-06	1.506e-06
0.237624	0.490099	-2.24427e-06	-2.72796e-06	3.53249e-06
0.237624	0.50495	-6.8284e-06	7.02368e-07	6.86443e-06
0.237624	0.519802	-8.23758e-06	1.6449e-05	1.83964e-05
0.237624	0.534653	1.67552e-05	2.78747e-05	3.25228e-05
0.237624	0.549505	8.05706e-05	-9.09127e-06	8.10819e-05
0.237624	0.564356	8.02701e-05	-0.000136679	0.000158507
0.237624	0.579208	-0.000197315	-0.000254873	0.000322325
0.237624	0.594059	-0.000618478	8.61124e-05	0.000624444
0.237624	0.608911	-0.000347736	0.00120032	0.00124968
0.237624	0.623762	0.00169145	0.00150744	0.00226569
0.237624	0.638614	0.00378129	-0.00181095	0.00419257
0.237624	0.653465	-0.000146988	-0.00727835	0.00727984
0.237624	0.668317	-0.012093	-0.00308592	0.0124805
0.237624	0.683168	-0.0168274	0.013994	0.0218859
0.237624	0.69802	0.0237647	0.0179515	0.0297828
0.237624	0.712871	0.0626245	0.00622396	0.062933
0.237624	0.727723	-0.00576208	-0.0659139	0.0661653
0.237624	0.742574	-0.0999233	-0.0616022	0.117386
0.237624	0.757426	-0.116856	0.11237	0.162118
0.237624	0.772277	0.107525	0.216943	0.242127
0.237624	0.787129	0.34251	-0.0582325	0.347425
0.237624	0.80198	0.0607877	-0.545116	0.548494
0.237624	0.816832	-0.879091	-0.200661	0.901702
0.237624	0.831683	-0.26683	1.30287	1.32991
0.237624	0.846535	1.69245	0.266228	1.71326
0.237624	0.861386	0.363865	-2.02517	2.0576
0.237624	0.876238	-2.48734	-0.680578	2.57877
0.237624	0.891089	-1.0535	3.30476	3.46862
0.237624	0.905941	4.46159	1.10325	4.59597
0.237624	0.920792	0.565173	-5.62057	5.64892
0.237624	0.935644	-6.31841	0.487653	6.3372
0.237624	0.950495	1.72584	6.24207	6.47626
0.237624	0.965347	5.3755	-2.78533	6.05426
0.237624	0.980198	-3.40737	-3.9633	5.22666
0.237624	0.99505	-2.37001	3.47277	4.20441
0.237624	1.0099	3.01269	0.936125	3.15478
0.237624	1.02475	-0.114073	-2.20774	2.21068
0.237624	1.0396	-1.32692	0.704033	1.50212
0.237624	1.05446	0.886337	0.610996	1.07653
0.237624	1.06931	0.176445	-0.791454	0.810884
0.237624	1.08416	-0.566756	-0.00225152	0.56676
0.237624	1.09901	0.0107678	0.329035	0.329211
0.237624	1.11386	0.143788	0.0342505	0.14781
0.237624	1.12871	0.0732028	-0.0295442	0.0789399
0.237624	1.14356	0.0244156	-0.0850325	0.0884683
0.237624	1.15842	-0.0746807	-0.0394743	0.0844715
0.237624	1.17327	-0.0353564	0.054728	0.0651554
0.237624	1.18812	0.0350175	0.0251825	0.0431322
0.237624	1.20297	0.0155383	-0.0200694	0.0253815
0.237624	1.21782	-0.0104721	-0.00860443	0.0135536
0.237624	1.23267	-0.00435681	0.00503143	0.00665561
0.237624	1.24752	0.00224449	0.00204054	0.00303341
0.237624	1.26238	0.000890998	-0.000935612	0.00129199
0.237624	1.27723	-0.000366305	-0.000364831	0.000516993
0.237624	1.29208	-0.000140726	0.000135263	0.000195191
0.237624	1.30693	4.72742e-05	5.13265e-05	6.978e-05
0.237624	1.32178	1.77569e-05	-1.56849e-05	2.36922e-05
0.237624	1.33663	-4.95311e-06	-5.84296e-06	7.65986e-06
0.237624	1.35149	-1.83311e-06	1.49213e-06	2.36363e-06
0.237624	1.36634	4.29679e-07	5.49502e-07	6.9755e-07
0.237624	1.38119	1.57696e-07	-1.18491e-07	1.97252e-07
0.237624	1.39604	-3.1343e-08	-4.34029e-08	5.35368e-08
0.237624	1.41089	-1.14754e-08	7.96462e-09	1.39685e-08
0.237624	1.42574	1.94695e-09	2.91891e-09	3.50865e-09
0.237624	1.44059	7.15377e-10	-4.58456e-10	8.49674e-10
0.237624	1.45545	-1.0389e-10	-1.68716e-10	1.98137e-10
0.237624	1.4703	-4.04275e-11	2.38052e-11	4.69156e-11
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	8.15272e-20	-4.39351e-20	9.2612e-20
0.252475	0.029703	1.56264e-19	3.00322e-19	3.38543e-19
0.252475	0.0445545	-1.15579e-18	5.71846e-19	1.28952e-18
0.252475	0.0594059	-1.99102e-18	-4.2992e-18	4.73786e-18
0.252475	0.0742574	1.5459e-17	-6.64994e-18	1.68286e-17
0.252475	0.0891089	2.14829e-17	5.36566e-17	5.77975e-17
0.252475	0.10396	-1.80146e-16	6.77593e-17	1.92468e-16
0.252475	0.118812	-2.09344e-16	-5.87082e-16	6.2329e-16
0.252475	0.133663	1.86004e-15	-6.29604e-16	1.96371e-15
0.252475	0.148515	1.83225e-15	5.73382e-15	6.01945e-15
0.252475	0.163366	-1.677e-14	4.73107e-15	1.74245e-14
0.252475	0.178218	-1.90833e-14	-5.12594e-14	5.46965e-14
0.252475	0.193069	7.67251e-14	6.08738e-14	9.79406e-14
0.252475	0.207921	-1.89438e-13	-7.56127e-14	2.0397e-13
0.252475	0.222772	6.19268e-13	-1.85582e-13	6.46478e-13
0.252475	0.237624	-4.11031e-14	1.13539e-12	1.13613e-12
0.252475	0.252475	1.15726e-12	4.62565e-13	1.24629e-12
0.252475	0.267327	-2.98587e-12	1.11737e-11	1.15658e-11
0.252475	0.282178	-2.26932e-11	2.7914e-13	2.26949e-11
0.252475	0.29703	-3.17147e-11	6.03756e-12	3.22843e-11
0.252475	0.311881	-9.63126e-11	-5.58032e-11	1.11311e-10
0.252475	0.326733	-1.45271e-10	3.38787e-11	1.4917e-10
0.252475	0.341584	-1.95139e-10	3.4283e-10	3.94477e-10
0.252475	0.356436	6.5998e-10	1.33864e-09	1.49249e-09
0.252475	0.371287	2.56035e-09	1.31389e-09	2.87779e-09
0.252475	0.386139	8.17926e-09	-4.05431e-09	9.12895e-09
0.252475	0.40099	4.07786e-09	-1.90493e-08	1.94809e-08
0.252475	0.415842	-2.81117e-08	-3.97715e-08	4.87036e-08
0.252475	0.430693	-1.36681e-07	2.08071e-08	1.38255e-07
0.252475	0.445545	-2.07678e-07	2.06006e-07	2.92521e-07
0.252475	0.460396	2.90798e-07	7.02622e-07	7.60422e-07
0.252475	0.475248	1.49221e-06	5.57848e-07	1.59308e-06
0.252475	0.490099	2.81119e-06	-2.56915e-06	3.80832e-06
0.252475	0.50495	-9.41555e-07	-9.45338e-06	9.50015e-06
0.252475	0.519802	-1.49274e-05	-8.29544e-06	1.70775e-05
0.252475	0.534653	-3.70342e-05	2.66684e-05	4.5637e-05
0.252475	0.549505	-2.37229e-06	8.43434e-05	8.43768e-05
0.252475	0.564356	0.000169653	7.69301e-05	0.000186281
0.252475	0.579208	0.000321011	-0.000207878	0.000382441
0.252475	0.594059	-0.000100562	-0.000725025	0.000731966
0.252475	0.608911	-0.00139717	-0.000490637	0.00148082
0.252475	0.623762	-0.00192394	0.00191194	0.00271239
0.252475	0.638614	0.00181201	0.00474059	0.00507509
0.252475	0.653465	0.0090395	0.000590504	0.00905877
0.252475	0.668317	0.0062321	-0.0141801	0.0154891
0.252475	0.683168	-0.0162665	-0.0231098	0.0282606
0.252475	0.69802	-0.0315639	0.0215766	0.0382338
0.252475	0.712871	-0.0170727	0.0838339	0.0855546
0.252475	0.727723	0.0861283	0.0210492	0.0886631
0.252475	0.742574	0.125913	-0.126133	0.178223
0.252475	0.757426	-0.11232	-0.205394	0.2341
0.252475	0.772277	-0.349536	0.0521573	0.353406
0.252475	0.787129	-0.0602336	0.487007	0.490718
0.252475	0.80198	0.544759	0.256263	0.602024
0.252475	0.816832	0.613453	-0.46749	0.771279
0.252475	0.831683	-0.309396	-1.17299	1.21311
0.252475	0.846535	-1.79572	0.148811	1.80188
0.252475	0.861386	-0.0960219	2.21051	2.21259
0.252475	0.876238	2.29272	0.677473	2.39072
0.252475	0.891089	1.77153	-2.24979	2.86354
0.252475	0.905941	-2.44601	-3.22474	4.04746
0.252475	0.920792	-4.56974	3.05121	5.49476
0.252475	0.935644	3.9001	5.29766	6.57845
0.252475	0.950495	5.14786	-4.65073	6.93756
0.252475	0.965347	-5.00784	-4.21187	6.54358
0.252475	0.980198	-2.83333	4.8254	5.59573
0.252475	0.99505	4.11548	1.4175	4.35276
0.252475	1.0099	0.273176	-3.03859	3.05085
0.252475	1.02475	-1.8634	0.454978	1.91814
0.252475	1.0396	0.771998	0.867071	1.16094
0.252475	1.05446	0.220041	-0.776861	0.807422
0.252475	1.06931	-0.602323	0.0654916	0.605873
0.252475	1.08416	0.0966282	0.369432	0.381859
0.252475	1.09901	0.161882	-0.0146857	0.162547
0.252475	1.11386	0.073909	-0.0193362	0.0763965
0.252475	1.12871	0.0545617	-0.121139	0.132859
0.252475	1.14356	-0.124383	-0.0767226	0.146142
0.252475	1.15842	-0.0695508	0.101279	0.122861
0.252475	1.17327	0.0704705	0.0513486	0.0871939
0.252475	1.18812	0.0330311	-0.0434105	0.0545483
0.252475	1.20297	-0.0241629	-0.0190831	0.0307898
0.252475	1.21782	-0.0100716	0.0123154	0.0159093
0.252475	1.23267	0.00580198	0.00490972	0.00760055
0.252475	1.24752	0.00222805	-0.00254455	0.00338215
0.252475	1.26238	-0.00104465	-0.000946881	0.00140992
0.252475	1.27723	-0.000378647	0.00040331	0.000553202
0.252475	1.29208	0.000146983	0.000143037	0.000205095
0.252475	1.30693	5.12138e-05	-5.0732e-05	7.20874e-05
0.252475	1.32178	-1.66312e-05	-1.74298e-05	2.40914e-05
0.252475	1.33663	-5.65275e-06	5.19145e-06	7.67494e-06
0.252475	1.35149	1.54654e-06	1.75087e-06	2.33609e-06
0.252475	1.36634	5.18963e-07	-4.40585e-07	6.80762e-07
0.252475	1.38119	-1.20253e-07	-1.47465e-07	1.90281e-07
0.252475	1.39604	-4.02365e-08	3.1499e-08	5.10995e-08
0.252475	1.41089	7.93058e-09	1.05579e-08	1.32046e-08
0.252475	1.42574	2.6678e-09	-1.92194e-09	3.28801e-09
0.252475	1.44059	-4.48969e-10	-6.50058e-10	7.90031e-10
0.252475	1.45545	-1.52543e-10	1.01007e-10	1.82953e-10
0.252475	1.4703	2.29834e-11	3.63775e-11	4.30298e-11
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	8.06274e-20	1.37813e-19	1.59666e-19
0.267327	0.029703	-5.06317e-19	2.76833e-19	5.77056e-19
0.267327	0.0445545	-9.85788e-19	-1.92443e-18	2.16223e-18
0.267327	0.0594059	7.04068e-18	-3.38652e-18	7.81279e-18
0.267327	0.0742574	1.13824e-17	2.49172e-17	2.73939e-17
0.267327	0.0891089	-8.55244e-17	3.77205e-17	9.34733e-17
0.267327	0.10396	-1.23557e-16	-2.85932e-16	3.11485e-16
0.267327	0.118812	9.3467e-16	-3.97414e-16	1.01565e-15
0.267327	0.133663	1.23711e-15	2.99021e-15	3.23601e-15
0.267327	0.148515	-9.32762e-15	3.66194e-15	1.00207e-14
0.267327	0.163366	-1.02333e-14	-2.82598e-14	3.00555e-14
0.267327	0.178218	8.05215e-14	-2.47437e-14	8.42375e-14
0.267327	0.193069	9.76275e-14	2.39826e-13	2.58936e-13
0.267327	0.207921	-4.04018e-13	-2.16399e-13	4.58322e-13
0.267327	0.222772	8.40181e-13	-2.68813e-13	8.82137e-13
0.267327	0.237624	1.27488e-13	1.31362e-12	1.31979e-12
0.267327	0.252475	1.71019e-14	1.84162e-12	1.8417e-12
0.267327	0.267327	-5.05399e-12	7.73539e-12	9.24008e-12
0.267327	0.282178	-2.93785e-11	6.66629e-12	3.01253e-11
0.267327	0.29703	-5.81069e-11	-4.98725e-11	7.65747e-11
0.267327	0.311881	-2.94096e-11	-7.61188e-11	8.16026e-11
0.267327	0.326733	-1.74081e-10	-2.18866e-10	2.79654e-10
0.267327	0.341584	-2.76288e-10	-2.91757e-10	4.01817e-10
0.267327	0.356436	-1.52669e-09	6.35761e-10	1.65377e-09
0.267327	0.371287	-1.44723e-09	3.08644e-09	3.40889e-09
0.267327	0.386139	4.63891e-09	7.83241e-09	9.10308e-09
0.267327	0.40099	2.69928e-08	8.06425e-09	2.81717e-08
0.267327	0.415842	3.64073e-08	-2.55143e-08	4.44576e-08
0.267327	0.430693	-9.64175e-09	-1.62792e-07	1.63078e-07
0.267327	0.445545	-2.42371e-07	-1.89149e-07	3.07443e-07
0.267327	0.460396	-7.9921e-07	2.54795e-07	8.38843e-07
0.267327	0.475248	-5.41808e-07	1.79926e-06	1.87906e-06
0.267327	0.490099	2.4006e-06	3.22092e-06	4.01712e-06
0.267327	0.50495	9.25424e-06	-1.42179e-06	9.36282e-06
0.267327	0.519802	9.2024e-06	-1.93782e-05	2.14522e-05
0.267327	0.534653	-2.17184e-05	-3.6191e-05	4.22076e-05
0.267327	0.549505	-9.63353e-05	9.22815e-06	9.67763e-05
0.267327	0.564356	-8.54157e-05	0.000166214	0.000186877
0.267327	0.579208	0.000235803	0.000311424	0.000390626
0.267327	0.594059	0.000736702	-0.000132608	0.000748542
0.267327	0.608911	0.000399884	-0.00142913	0.00148402
0.267327	0.623762	-0.00202075	-0.00174781	0.00267176
0.267327	0.638614	-0.00439273	0.00222321	0.00492328
0.267327	0.653465	0.000493516	0.00854284	0.00855709
0.267327	0.668317	0.0140435	0.0038282	0.0145559
0.267327	0.683168	0.0166906	-0.0181034	0.0246234
0.267327	0.69802	-0.0250507	-0.0235854	0.0344065
0.267327	0.712871	-0.0736029	-0.00155652	0.0736194
0.267327	0.727723	0.017445	0.0681904	0.0703865
0.267327	0.742574	0.123052	0.0734788	0.143321
0.267327	0.757426	0.112715	-0.136764	0.177226
0.267327	0.772277	-0.133495	-0.223788	0.26058
0.267327	0.787129	-0.373234	0.0813712	0.382001
0.267327	0.80198	-0.0037647	0.624418	0.624429
0.267327	0.816832	0.954766	0.050684	0.95611
0.267327	0.831683	0.0522171	-1.26589	1.26696
0.267327	0.846535	-1.5261	-0.143874	1.53287
0.267327	0.861386	-0.460634	1.90211	1.95709
0.267327	0.876238	2.64273	0.881462	2.78586
0.267327	0.891089	1.02543	-3.79107	3.9273
0.267327	0.905941	-5.04658	-0.57516	5.07925
0.267327	0.920792	0.438217	5.92876	5.94494
0.267327	0.935644	6.07067	-1.68676	6.30065
0.267327	0.950495	-2.79656	-5.39654	6.07811
0.267327	0.965347	-4.10547	3.50484	5.39804
0.267327	0.980198	3.67047	2.54004	4.46364
0.267327	0.99505	1.04546	-3.27232	3.43527
0.267327	1.0099	-2.44383	0.1241	2.44698
0.267327	1.02475	0.84462	1.45822	1.68517
0.267327	1.0396	0.614571	-1.12003	1.27756
0.267327	1.05446	-1.05148	-0.0973846	1.05598
0.267327	1.06931	0.0833648	0.788027	0.792424
0.267327	1.08416	0.473245	-0.0439644	0.475283
0.267327	1.09901	0.0707301	-0.206494	0.218272
0.267327	1.11386	-0.0305304	-0.160986	0.163855
0.267327	1.12871	-0.191761	-0.0571258	0.200089
0.267327	1.14356	-0.0821189	0.173064	0.191559
0.267327	1.15842	0.130634	0.0736164	0.149949
0.267327	1.17327	0.0534956	-0.0861922	0.101444
0.267327	1.18812	-0.0509518	-0.0338741	0.0611845
0.267327	1.20297	-0.0192929	0.0274149	0.033523
0.267327	1.21782	0.013575	0.0100572	0.0168946
0.267327	1.23267	0.00485166	-0.00623709	0.00790189
0.267327	1.24752	-0.00267602	-0.00218248	0.00345315
0.267327	1.26238	-0.000920715	0.0010777	0.00141744
0.267327	1.27723	0.000409124	0.000365893	0.000548871
0.267327	1.29208	0.000137472	-0.000146934	0.000201217
0.267327	1.30693	-5.00768e-05	-4.89827e-05	7.00499e-05
0.267327	1.32178	-1.65954e-05	1.62389e-05	2.32188e-05
0.267327	1.33663	5.02234e-06	5.35884e-06	7.34446e-06
0.267327	1.35149	1.65272e-06	-1.48452e-06	2.22155e-06
0.267327	1.36634	-4.20153e-07	-4.87758e-07	6.43768e-07
