Time   0.00294
x	y	imag	real	abs
0.341584	0.0445545	1.96054e-09	-1.21783e-09	2.30799e-09
0.341584	0.0594059	3.40775e-09	4.97843e-09	6.03304e-09
0.341584	0.0742574	-1.18492e-08	8.57101e-09	1.46242e-08
0.341584	0.0891089	-1.79487e-08	-3.05854e-08	3.5463e-08
0.341584	0.10396	7.73588e-08	-4.44597e-08	8.92247e-08
0.341584	0.118812	1.05021e-07	1.99066e-07	2.2507e-07
0.341584	0.133663	-4.9763e-07	2.22406e-07	5.45069e-07
0.341584	0.148515	-5.27763e-07	-1.23595e-06	1.34392e-06
0.341584	0.163366	2.99461e-06	-1.21465e-06	3.23157e-06
0.341584	0.178218	2.68871e-06	6.25243e-06	6.80603e-06
0.341584	0.193069	-1.36606e-05	4.77725e-06	1.44718e-05
0.341584	0.207921	-6.36119e-06	-2.93919e-05	3.00724e-05
0.341584	0.222772	6.77085e-05	-1.29891e-05	6.89431e-05
0.341584	0.237624	2.65267e-05	0.000135026	0.000137607
0.341584	0.252475	-0.000262967	5.29178e-05	0.000268238
0.341584	0.267327	-6.28783e-05	-0.000475986	0.000480121
0.341584	0.282178	0.00093705	-8.14761e-05	0.000940585
0.341584	0.29703	0.0030517	0.000151113	0.00305543
0.341584	0.311881	0.00323812	-0.000471198	0.00327222
0.341584	0.326733	-0.003545	0.00139127	0.00380823
0.341584	0.341584	-0.0145543	0.011963	0.0188399
0.341584	0.356436	-0.0137473	0.0236071	0.0273182
0.341584	0.371287	0.00503724	0.0138376	0.0147259
0.341584	0.386139	0.0276632	-0.0363057	0.0456438
0.341584	0.40099	0.0132791	-0.089571	0.09055
0.341584	0.415842	-0.0332313	-0.0852808	0.0915267
0.341584	0.430693	0.108155	0.288621	0.30822
0.341584	0.445545	0.121278	-0.126953	0.175572
0.341584	0.460396	-0.593395	-0.271796	0.65268
0.341584	0.475248	0.263067	0.512214	0.575819
0.341584	0.490099	0.97957	-0.468369	1.08578
0.341584	0.50495	-1.14585	-0.224197	1.16758
0.341584	0.519802	-0.491127	1.43778	1.51934
0.341584	0.534653	1.44967	-1.07855	1.80688
0.341584	0.549505	-0.43969	-1.55164	1.61273
0.341584	0.564356	-0.538499	2.33615	2.39741
0.341584	0.579208	0.623403	0.870727	1.07089
0.341584	0.594059	-0.739808	-2.59481	2.69821
0.341584	0.608911	0.0885538	-0.357826	0.368621
0.341584	0.623762	1.38692	2.13865	2.54899
0.341584	0.638614	-0.863485	0.381152	0.943866
0.341584	0.653465	-1.34533	-1.64307	2.12358
0.341584	0.668317	1.16599	-0.570021	1.29787
0.341584	0.683168	1.03445	1.30166	1.66265
0.341584	0.69802	-1.035	0.55236	1.17317
0.341584	0.712871	-0.799475	-1.09439	1.3553
0.341584	0.727723	0.100121	-0.296777	0.31321
0.341584	0.742574	0.0439769	0.715091	0.716442
0.341584	0.757426	0.399483	-0.0110713	0.399637
0.341584	0.772277	0.728059	0.263232	0.774184
0.341584	0.787129	-0.297962	0.518519	0.598033
0.341584	0.80198	-0.985322	-0.449965	1.0832
0.341584	0.816832	-0.4062	-1.11227	1.18412
0.341584	0.831683	1.7668	-0.702611	1.90138
0.341584	0.846535	1.80818	3.07624	3.5683
0.341584	0.861386	-5.49493	0.847833	5.55995
0.341584	0.876238	-0.0239873	-10.0288	10.0289
0.341584	0.891089	12.1397	2.09342	12.3189
0.341584	0.905941	-3.43427	10.9252	11.4523
0.341584	0.920792	-3.85963	-2.91533	4.83693
0.341584	0.935644	0.966392	1.60327	1.872
0.341584	0.950495	-3.52486	0.253172	3.53394
0.341584	0.965347	-2.6509	-2.57041	3.69246
0.341584	0.980198	1.71188	-5.10884	5.38802
0.341584	0.99505	4.40954	0.430089	4.43047
0.341584	1.0099	-0.897069	3.72313	3.82967
0.341584	1.02475	-3.27542	0.181911	3.28047
0.341584	1.0396	-0.610865	-2.25615	2.33739
0.341584	1.05446	0.650534	-1.43576	1.57626
0.341584	1.06931	0.521441	-0.555374	0.761801
0.341584	1.08416	0.361303	0.138142	0.386812
0.341584	1.09901	-0.277071	-0.193135	0.337742
0.341584	1.11386	0.900949	-1.10016	1.42199
0.341584	1.12871	0.906634	0.805391	1.2127
0.341584	1.14356	-0.482707	0.297048	0.566784
0.341584	1.15842	0.0473121	-0.0912189	0.102759
0.341584	1.17327	0.00180603	0.0378458	0.0378888
0.341584	1.18812	-0.00609355	-0.0171445	0.0181952
0.341584	1.20297	-0.00307346	0.00469466	0.00561124
0.341584	1.21782	0.00109796	0.00135727	0.00174576
0.341584	1.23267	0.000966684	-0.000751937	0.0012247
0.341584	1.24752	-0.000541745	-0.000428992	0.00069103
0.341584	1.26238	-0.00015209	0.000306118	0.000341818
0.341584	1.27723	0.000158086	4.40758e-05	0.000164116
0.341584	1.29208	5.54452e-06	-7.70996e-05	7.72987e-05
0.341584	1.30693	-3.49853e-05	5.0453e-06	3.53472e-05
0.341584	1.32178	5.6352e-06	1.46012e-05	1.56509e-05
0.341584	1.33663	5.5473e-06	-3.79263e-06	6.71987e-06
0.341584	1.35149	-2.07619e-06	-1.88089e-06	2.80148e-06
0.341584	1.36634	-5.43518e-07	9.95709e-07	1.13439e-06
0.341584	1.38119	4.30555e-07	1.1627e-07	4.45978e-07
0.341584	1.39604	5.05536e-09	-1.70007e-07	1.70082e-07
0.341584	1.41089	-6.15774e-08	1.26016e-08	6.28536e-08
0.341584	1.42574	9.3975e-09	2.04278e-08	2.24857e-08
0.341584	1.44059	6.14544e-09	-4.773e-09	7.78126e-09
0.341584	1.45545	-1.99735e-09	-1.64893e-09	2.59005e-09
0.341584	1.4703	-3.65176e-10	8.38454e-10	9.14527e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	2.23741e-10	2.17613e-11	2.24797e-10
0.356436	0.029703	-3.39707e-10	8.45273e-10	9.10981e-10
0.356436	0.0445545	-2.62875e-09	-1.54174e-09	3.0475e-09
0.356436	0.0594059	3.93642e-09	-6.34715e-09	7.46872e-09
0.356436	0.0742574	1.43384e-08	9.90581e-09	1.74274e-08
0.356436	0.0891089	-2.70359e-08	3.17785e-08	4.17231e-08
0.356436	0.10396	-7.63154e-08	-6.52273e-08	1.00392e-07
0.356436	0.118812	1.60713e-07	-1.81664e-07	2.4255e-07
0.356436	0.133663	4.20392e-07	3.94405e-07	5.76442e-07
0.356436	0.148515	-9.30272e-07	1.04953e-06	1.40247e-06
0.356436	0.163366	-2.47993e-06	-2.15502e-06	3.28545e-06
0.356436	0.178218	4.48987e-06	-5.39753e-06	7.02084e-06
0.356436	0.193069	1.09966e-05	1.08966e-05	1.5481e-05
0.356436	0.207921	-2.59125e-05	2.22787e-05	3.4173e-05
0.356436	0.222772	-5.01826e-05	-6.01937e-05	7.83682e-05
0.356436	0.237624	0.000119007	-0.000101744	0.000156571
0.356436	0.252475	0.000187996	0.000242336	0.000306707
0.356436	0.267327	-0.000475081	0.000322248	0.000574061
0.356436	0.282178	-0.000581166	-0.00100066	0.00115718
0.356436	0.29703	0.001692	-0.00104225	0.00198724
0.356436	0.311881	0.00638751	-0.00260274	0.00689743
0.356436	0.326733	0.00706124	-0.00442699	0.00833423
0.356436	0.341584	-0.00272846	0.00413898	0.00495738
0.356436	0.356436	-0.0151991	0.0301193	0.0337369
0.356436	0.371287	-0.013162	0.0586288	0.060088
0.356436	0.386139	0.00776307	0.0379871	0.0387722
0.356436	0.40099	0.00213571	-0.0454128	0.045463
0.356436	0.415842	-0.0479679	-0.146058	0.153733
0.356436	0.430693	-0.109849	-0.166589	0.199546
0.356436	0.445545	0.3624	0.387166	0.530312
0.356436	0.460396	0.123954	-0.12975	0.179443
0.356436	0.475248	-1.06987	-0.195441	1.08758
0.356436	0.490099	0.5754	0.409778	0.706402
0.356436	0.50495	1.35995	-0.746324	1.55128
0.356436	0.519802	-1.65416	0.282975	1.67819
0.356436	0.534653	-0.583912	1.45762	1.57023
0.356436	0.549505	1.8692	-1.76686	2.5721
0.356436	0.564356	-0.40075	-0.945849	1.02724
0.356436	0.579208	-1.05497	2.63702	2.84022
0.356436	0.594059	0.54759	-0.248032	0.601145
0.356436	0.608911	0.315594	-2.26865	2.29049
0.356436	0.623762	-0.126059	1.0703	1.0777
0.356436	0.638614	-0.283694	1.29914	1.32975
0.356436	0.653465	-0.071995	-1.27241	1.27445
0.356436	0.668317	0.601257	-0.420535	0.73373
0.356436	0.683168	-0.117085	1.14861	1.15456
0.356436	0.69802	-0.692839	-0.196253	0.720098
0.356436	0.712871	0.708878	-1.03644	1.25568
0.356436	0.727723	0.61024	0.297832	0.679041
0.356436	0.742574	-1.58874	0.816908	1.78645
0.356436	0.757426	-1.13132	-0.809375	1.39103
0.356436	0.772277	1.30385	-0.956578	1.61711
0.356436	0.787129	1.30284	0.911301	1.58993
0.356436	0.80198	-0.633549	0.98261	1.16915
0.356436	0.816832	-1.26243	-0.12726	1.26883
0.356436	0.831683	-0.19595	-1.20426	1.2201
0.356436	0.846535	3.25124	0.0683055	3.25195
0.356436	0.861386	-0.419832	5.98854	6.00324
0.356436	0.876238	-10.2405	-1.38603	10.3339
0.356436	0.891089	1.70053	-9.97655	10.1204
0.356436	0.905941	5.78731	3.20653	6.61625
0.356436	0.920792	-2.58988	-1.79991	3.15391
0.356436	0.935644	2.26472	-2.16125	3.13049
0.356436	0.950495	-1.61115	-0.252519	1.63082
0.356436	0.965347	3.56206	-1.62417	3.91487
0.356436	0.980198	5.38362	2.39938	5.89409
0.356436	0.99505	-0.814028	3.60411	3.6949
0.356436	1.0099	-4.58978	-0.756738	4.65175
0.356436	1.02475	0.216386	-2.66478	2.67355
0.356436	1.0396	3.15217	-0.279011	3.1645
0.356436	1.05446	1.33026	0.768939	1.53651
0.356436	1.06931	-0.0394568	0.745923	0.746966
0.356436	1.08416	-0.263699	0.682575	0.731741
0.356436	1.09901	0.0832431	-0.0361561	0.0907561
0.356436	1.11386	0.789735	0.56964	0.973741
0.356436	1.12871	-0.869083	0.943326	1.28264
0.356436	1.14356	-0.443895	-0.516363	0.680936
0.356436	1.15842	0.200924	-0.0226837	0.202201
0.356436	1.17327	-0.0512262	-0.000856378	0.0512333
0.356436	1.18812	0.00569689	-0.00861127	0.0103251
0.356436	1.20297	-0.00027477	0.00627007	0.00627609
0.356436	1.21782	0.00248705	-0.00224358	0.00334948
0.356436	1.23267	-0.00105596	-0.000806175	0.00132852
0.356436	1.24752	-0.00039644	0.000543102	0.000672402
0.356436	1.26238	0.000320385	0.00016785	0.000361691
0.356436	1.27723	5.18088e-05	-0.000172441	0.000180056
0.356436	1.29208	-8.44789e-05	-8.59663e-06	8.49152e-05
0.356436	1.30693	3.52385e-06	3.85477e-05	3.87085e-05
0.356436	1.32178	1.63889e-05	-4.90782e-06	1.7108e-05
0.356436	1.33663	-3.50202e-06	-6.43768e-06	7.32856e-06
0.356436	1.35149	-2.30653e-06	1.9877e-06	3.04483e-06
0.356436	1.36634	9.83438e-07	7.35798e-07	1.22823e-06
0.356436	1.38119	1.97385e-07	-4.38967e-07	4.81303e-07
0.356436	1.39604	-1.79514e-07	-3.66429e-08	1.83216e-07
0.356436	1.41089	1.39468e-09	6.76992e-08	6.77135e-08
0.356436	1.42574	2.35643e-08	-5.84368e-09	2.42781e-08
0.356436	1.44059	-3.80428e-09	-7.53072e-09	8.43708e-09
0.356436	1.45545	-2.18671e-09	1.78709e-09	2.82407e-09
0.356436	1.4703	8.25426e-10	5.73348e-10	1.00502e-09
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-1.47971e-10	-1.91783e-10	2.42232e-10
0.371287	0.029703	9.97445e-10	-2.52859e-10	1.029e-09
0.371287	0.0445545	2.82951e-10	3.35449e-09	3.36641e-09
0.371287	0.0594059	-8.5244e-09	2.10798e-10	8.527e-09
0.371287	0.0742574	1.52634e-09	-2.09706e-08	2.10261e-08
0.371287	0.0891089	5.17449e-08	9.80669e-09	5.2666e-08
0.371287	0.10396	-2.87907e-08	1.25373e-07	1.28637e-07
0.371287	0.118812	-2.9657e-07	-8.58572e-08	3.08747e-07
0.371287	0.133663	2.3582e-07	-6.85078e-07	7.24529e-07
0.371287	0.148515	1.61246e-06	5.44483e-07	1.70191e-06
0.371287	0.163366	-1.24758e-06	3.58913e-06	3.79978e-06
0.371287	0.178218	-7.61022e-06	-2.7039e-06	8.07629e-06
0.371287	0.193069	7.29096e-06	-1.63853e-05	1.79342e-05
0.371287	0.207921	3.61998e-05	1.72472e-05	4.00985e-05
0.371287	0.222772	-3.72583e-05	8.05026e-05	8.87066e-05
0.371287	0.237624	-0.000161996	-7.08525e-05	0.000176813
0.371287	0.252475	0.000159423	-0.000310852	0.000349349
0.371287	0.267327	0.00059922	0.000337648	0.000687802
0.371287	0.282178	-0.000741635	0.00116343	0.00137971
0.371287	0.29703	-0.00217695	-0.00129233	0.00253165
0.371287	0.311881	0.00254518	-0.00369452	0.00448636
0.371287	0.326733	0.0106481	-0.0105529	0.0149915
0.371287	0.341584	0.0125056	-0.0147093	0.0193068
0.371287	0.356436	0.00257232	0.00466443	0.0053267
0.371287	0.371287	-0.00550209	0.0631033	0.0633427
0.371287	0.386139	0.0109106	0.11479	0.115307
0.371287	0.40099	0.0147841	0.0963506	0.0974782
0.371287	0.415842	-0.0390263	-0.0337935	0.0516242
0.371287	0.430693	-0.179801	-0.178589	0.253421
0.371287	0.445545	-0.294256	-0.265496	0.396327
0.371287	0.460396	0.781863	0.347519	0.855616
0.371287	0.475248	0.226355	-0.084135	0.241485
0.371287	0.490099	-1.69593	0.224296	1.71069
0.371287	0.50495	0.660742	0.0843608	0.666105
0.371287	0.519802	1.83383	-1.50525	2.37249
0.371287	0.534653	-1.52032	1.134	1.89667
0.371287	0.549505	-0.930945	2.17186	2.36298
0.371287	0.564356	1.11787	-2.80069	3.01554
0.371287	0.579208	0.230189	-1.61952	1.63579
0.371287	0.594059	0.169254	3.47045	3.47458
0.371287	0.608911	-0.486019	0.774482	0.914351
0.371287	0.623762	-1.09225	-3.01367	3.2055
0.371287	0.638614	1.10209	-0.445901	1.18888
0.371287	0.653465	1.22995	2.25815	2.57138
0.371287	0.668317	-1.37918	0.48212	1.46102
0.371287	0.683168	-0.957147	-1.65836	1.91476
0.371287	0.69802	1.1974	-0.428587	1.27179
0.371287	0.712871	0.68642	1.24225	1.41928
0.371287	0.727723	-0.151843	0.0676745	0.166241
0.371287	0.742574	0.145489	-0.936888	0.948117
0.371287	0.757426	-0.313363	0.186636	0.364732
0.371287	0.772277	-0.850205	0.0344287	0.850902
0.371287	0.787129	-0.0194495	-0.500649	0.501026
0.371287	0.80198	0.91184	0.0615634	0.913916
0.371287	0.816832	0.69881	1.13472	1.33264
0.371287	0.831683	-2.35253	0.761693	2.47277
0.371287	0.846535	-1.56865	-4.73829	4.9912
0.371287	0.861386	7.96938	-0.645089	7.99545
0.371287	0.876238	-0.197429	11.4265	11.4282
0.371287	0.891089	-10.399	-2.38608	10.6692
0.371287	0.905941	3.83752	-6.2744	7.35491
0.371287	0.920792	1.12091	2.59306	2.82496
0.371287	0.935644	0.550904	-0.381696	0.670214
0.371287	0.950495	1.01581	1.02261	1.44139
0.371287	0.965347	1.01555	2.02759	2.2677
0.371287	0.980198	-3.00915	4.17774	5.14864
0.371287	0.99505	-4.50275	-1.12566	4.64132
0.371287	1.0099	1.01208	-3.95178	4.07932
0.371287	1.02475	3.28602	0.257437	3.29609
0.371287	1.0396	-0.190689	2.83442	2.84083
0.371287	1.05446	-1.72125	1.17019	2.08135
0.371287	1.06931	-0.852858	-0.0614564	0.855069
0.371287	1.08416	-0.380015	-0.471503	0.60558
0.371287	1.09901	-0.0611632	-0.332268	0.337851
0.371287	1.11386	-0.465062	0.471755	0.662447
0.371287	1.12871	-0.863823	-0.697646	1.11036
0.371287	1.14356	0.639577	-0.574429	0.859667
0.371287	1.15842	0.107751	0.240007	0.263085
0.371287	1.17327	-0.0563472	-0.0398972	0.0690419
0.371287	1.18812	0.0220909	0.0187971	0.0290058
0.371287	1.20297	-0.00014793	-0.00193925	0.00194488
0.371287	1.21782	0.000107476	-0.00237498	0.00237741
0.371287	1.23267	-0.00151262	0.000854134	0.00173712
0.371287	1.24752	0.000596162	0.000579722	0.000831557
0.371287	1.26238	0.000228642	-0.000318574	0.000392131
0.371287	1.27723	-0.000171725	-8.48474e-05	0.000191543
0.371287	1.29208	-2.34498e-05	8.7938e-05	9.10109e-05
0.371287	1.30693	4.14153e-05	2.00797e-06	4.1464e-05
0.371287	1.32178	-3.08024e-06	-1.79712e-05	1.82333e-05
0.371287	1.33663	-7.18137e-06	2.97822e-06	7.77443e-06
0.371287	1.35149	1.87317e-06	2.61859e-06	3.21959e-06
0.371287	1.36634	8.5388e-07	-9.75071e-07	1.2961e-06
0.371287	1.38119	-4.48336e-07	-2.3784e-07	5.07517e-07
0.371287	1.39604	-4.91658e-08	1.86992e-07	1.93347e-07
0.371287	1.41089	7.16172e-08	2.04579e-09	7.16464e-08
0.371287	1.42574	-5.05733e-09	-2.53104e-08	2.58107e-08
0.371287	1.44059	-8.2426e-09	3.69717e-09	9.03379e-09
0.371287	1.45545	1.80791e-09	2.45625e-09	3.04987e-09
0.371287	1.4703	6.8277e-10	-8.66231e-10	1.10296e-09
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-1.52091e-10	1.65399e-10	2.24696e-10
0.386139	0.029703	-5.97586e-10	-8.25271e-10	1.01891e-09
0.386139	0.0445545	2.81146e-09	-1.65549e-09	3.26266e-09
0.386139	0.0594059	3.94736e-09	7.29956e-09	8.2985e-09
0.386139	0.0742574	-1.951e-08	8.67606e-09	2.13522e-08
0.386139	0.0891089	-1.88008e-08	-5.25263e-08	5.57897e-08
0.386139	0.10396	1.3337e-07	-4.47199e-08	1.40668e-07
0.386139	0.118812	9.13756e-08	3.35019e-07	3.47257e-07
0.386139	0.133663	-8.19314e-07	1.78823e-07	8.38602e-07
0.386139	0.148515	-3.90332e-07	-1.96366e-06	2.00208e-06
0.386139	0.163366	4.44963e-06	-7.01258e-07	4.50455e-06
0.386139	0.178218	1.08346e-06	9.83786e-06	9.89735e-06
0.386139	0.193069	-2.22533e-05	6.45338e-07	2.22626e-05
0.386139	0.207921	-4.61118e-07	-4.96694e-05	4.96716e-05
0.386139	0.222772	0.000105772	-6.4646e-07	0.000105774
0.386139	0.237624	-6.68181e-07	0.000210262	0.000210263
0.386139	0.252475	-0.000415305	-3.37985e-05	0.000416678
0.386139	0.267327	9.5412e-05	-0.000832521	0.000837971
0.386139	0.282178	0.00161647	0.000258463	0.001637
0.386139	0.29703	-0.000430084	0.00299195	0.0030227
0.386139	0.311881	-0.00527334	-0.00120295	0.0054088
0.386139	0.326733	0.00197761	-0.00913945	0.00935096
0.386139	0.341584	0.0136586	-0.0281707	0.0313073
0.386139	0.356436	0.0170029	-0.0391665	0.042698
0.386139	0.371287	0.0130115	0.00233638	0.0132196
0.386139	0.386139	0.0342355	0.103	0.10854
0.386139	0.40099	0.0696152	0.20663	0.218042
0.386139	0.415842	0.0667552	0.187967	0.199469
0.386139	0.430693	-0.111345	0.0466027	0.120704
0.386139	0.445545	-0.384763	-0.16729	0.419558
0.386139	0.460396	-0.578223	-0.321648	0.661664
0.386139	0.475248	1.30788	0.158241	1.31742
0.386139	0.490099	0.311642	-0.0675222	0.318873
0.386139	0.50495	-2.26114	0.799862	2.39844
0.386139	0.519802	0.844256	-0.256944	0.88249
0.386139	0.534653	2.0185	-2.07552	2.89519
0.386139	0.549505	-1.64611	1.75845	2.4087
0.386139	0.564356	-0.820345	2.13263	2.28497
0.386139	0.579208	1.2086	-3.06715	3.29669
0.386139	0.594059	0.0390998	-0.909099	0.90994
0.386139	0.608911	-0.375079	2.94653	2.97031
0.386139	0.623762	0.00201615	-0.33941	0.339416
0.386139	0.638614	0.134023	-1.80075	1.80573
0.386139	0.653465	0.00778016	0.899954	0.899988
0.386139	0.668317	-0.376236	0.598784	0.707174
0.386139	0.683168	0.264599	-0.935666	0.97236
0.386139	0.69802	0.50674	0.275163	0.576628
0.386139	0.712871	-0.904948	0.936581	1.30235
0.386139	0.727723	-0.514522	-0.420529	0.664513
0.386139	0.742574	1.78932	-0.820912	1.96864
0.386139	0.757426	1.08093	0.674258	1.27398
0.386139	0.772277	-1.22524	0.770248	1.44724
0.386139	0.787129	-1.1517	-0.723018	1.35984
0.386139	0.80198	0.36884	-0.960613	1.02899
0.386139	0.816832	1.60803	-0.235073	1.62512
0.386139	0.831683	0.480066	2.14335	2.19645
0.386139	0.846535	-5.04694	-0.0966601	5.04787
0.386139	0.861386	0.862493	-8.05227	8.09833
0.386139	0.876238	10.9045	2.23698	11.1315
0.386139	0.891089	-2.7279	7.65847	8.1298
0.386139	0.905941	-2.25523	-3.27258	3.9744
0.386139	0.920792	0.551031	4.05117	4.08847
0.386139	0.935644	-2.74626	0.847407	2.87403
0.386139	0.950495	0.976456	-0.393627	1.05281
0.386139	0.965347	-2.5563	-0.724635	2.65702
0.386139	0.980198	-4.01129	-2.99411	5.00551
0.386139	0.99505	1.66044	-3.44111	3.82077
0.386139	1.0099	4.96723	1.13787	5.09589
0.386139	1.02475	-0.342155	2.59596	2.61841
0.386139	1.0396	-3.46718	-0.57007	3.51373
0.386139	1.05446	-0.915585	-1.71837	1.94707
0.386139	1.06931	0.823618	-0.837889	1.17491
0.386139	1.08416	0.702007	-0.477792	0.849176
0.386139	1.09901	0.283612	-0.038183	0.28617
0.386139	1.11386	-0.218652	-0.085366	0.234726
0.386139	1.12871	0.664213	-0.689619	0.957473
0.386139	1.14356	0.648893	0.595355	0.88063
0.386139	1.15842	-0.360115	0.214174	0.41899
0.386139	1.17327	0.0183325	-0.0723786	0.0746642
0.386139	1.18812	0.00553449	0.0258327	0.0264189
0.386139	1.20297	-0.00508781	-0.0116627	0.0127242
0.386139	1.21782	-0.00191235	0.00287916	0.0034564
0.386139	1.23267	0.000713132	0.00100115	0.00122917
0.386139	1.24752	0.000655034	-0.000544037	0.000851496
0.386139	1.26238	-0.000367044	-0.000273134	0.000457519
0.386139	1.27723	-9.55262e-05	0.000197578	0.000219459
0.386139	1.29208	9.8723e-05	2.85123e-05	0.000102758
0.386139	1.30693	4.833e-06	-4.67808e-05	4.70298e-05
0.386139	1.32178	-2.07399e-05	1.79624e-06	2.08175e-05
0.386139	1.33663	2.4861e-06	8.54804e-06	8.90223e-06
0.386139	1.35149	3.26073e-06	-1.71878e-06	3.68599e-06
0.386139	1.36634	-9.44469e-07	-1.14005e-06	1.48045e-06
0.386139	1.38119	-3.57805e-07	4.5323e-07	5.77444e-07
0.386139	1.39604	1.9665e-07	9.60978e-08	2.18874e-07
0.386139	1.41089	1.90567e-08	-7.83602e-08	8.06441e-08
0.386139	1.42574	-2.88753e-08	-6.0708e-10	2.88817e-08
0.386139	1.44059	1.9878e-09	9.85333e-09	1.00518e-08
0.386139	1.45545	3.0948e-09	-1.34937e-09	3.37618e-09
0.386139	1.4703	-7.64577e-10	-9.41829e-10	1.2131e-09
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	3.20308e-10	1.61917e-10	3.58907e-10
0.40099	0.029703	-7.42394e-10	1.04677e-09	1.28331e-09
0.40099	0.0445545	-2.84993e-09	-2.41509e-09	3.7356e-09
0.40099	0.0594059	6.36881e-09	-6.58976e-09	9.16442e-09
0.40099	0.0742574	1.56108e-08	1.72914e-08	2.32957e-08
0.40099	0.0891089	-4.55426e-08	3.83259e-08	5.95231e-08
0.40099	0.10396	-9.47118e-08	-1.11331e-07	1.46168e-07
0.40099	0.118812	2.8042e-07	-2.21354e-07	3.57257e-07
0.40099	0.133663	5.18657e-07	6.9205e-07	8.64834e-07
0.40099	0.148515	-1.66513e-06	1.2272e-06	2.06849e-06
0.40099	0.163366	-2.65195e-06	-3.89552e-06	4.71252e-06
0.40099	0.178218	9.15714e-06	-5.58901e-06	1.0728e-05
0.40099	0.193069	1.15357e-05	2.17799e-05	2.46462e-05
0.40099	0.207921	-4.91973e-05	2.53993e-05	5.5367e-05
0.40099	0.222772	-5.21408e-05	-0.000104339	0.000116641
0.40099	0.237624	0.000214852	-9.7853e-05	0.000236086
0.40099	0.252475	0.000162107	0.000448529	0.000476924
0.40099	0.267327	-0.000929609	0.000305484	0.000978516
0.40099	0.282178	-0.000522914	-0.00181538	0.00188919
0.40099	0.29703	0.00341795	-0.000956694	0.00354932
0.40099	0.311881	0.00121868	0.00626732	0.00638471
0.40099	0.326733	-0.0115636	0.00209082	0.0117511
0.40099	0.341584	-0.00219634	-0.0194736	0.0195971
0.40099	0.356436	0.0087551	-0.0616779	0.0622962
0.40099	0.371287	0.0122388	-0.0836281	0.0845189
0.40099	0.386139	0.0357097	-0.01867	0.0402958
0.40099	0.40099	0.108681	0.151761	0.186663
0.40099	0.415842	0.221111	0.307739	0.378938
0.40099	0.430693	0.157277	0.344252	0.378477
0.40099	0.445545	-0.14678	0.194988	0.244059
0.40099	0.460396	-0.682142	-0.010469	0.682222
0.40099	0.475248	-1.05663	-0.319101	1.10377
0.40099	0.490099	1.94397	-0.413815	1.98753
0.40099	0.50495	0.641127	0.0270228	0.641696
0.40099	0.519802	-2.84641	1.9277	3.43774
0.40099	0.534653	0.451328	-0.889448	0.997403
0.40099	0.549505	2.35925	-3.29692	4.0541
0.40099	0.564356	-0.703606	2.78971	2.87707
0.40099	0.579208	-1.34447	3.13129	3.40772
0.40099	0.594059	-0.22733	-4.02855	4.03496
0.40099	0.608911	1.09047	-1.95701	2.24031
0.40099	0.623762	1.1401	3.83416	4.00007
0.40099	0.638614	-1.44812	1.01266	1.76707
0.40099	0.653465	-1.27695	-2.94748	3.2122
0.40099	0.668317	1.64391	-0.604545	1.75154
0.40099	0.683168	0.915405	2.08194	2.2743
0.40099	0.69802	-1.38151	0.322038	1.41855
0.40099	0.712871	-0.522709	-1.43917	1.53116
0.40099	0.727723	0.269939	0.200493	0.33625
0.40099	0.742574	-0.32717	1.23487	1.27747
0.40099	0.757426	0.216651	-0.328882	0.393829
0.40099	0.772277	0.964915	-0.337206	1.02214
0.40099	0.787129	0.321032	0.547289	0.634497
0.40099	0.80198	-1.01219	0.328648	1.06421
0.40099	0.816832	-0.94863	-1.46552	1.74575
0.40099	0.831683	3.40663	-0.661028	3.47017
0.40099	0.846535	1.11483	6.77772	6.8688
0.40099	0.861386	-9.96026	0.250765	9.96342
0.40099	0.876238	0.623614	-11.0764	11.0939
0.40099	0.891089	7.04695	2.49339	7.47506
0.40099	0.905941	-3.03723	1.83525	3.54865
0.40099	0.920792	0.315334	-1.68267	1.71196
0.40099	0.935644	-0.84321	-1.26882	1.52345
0.40099	0.950495	1.1185	-0.803373	1.37712
0.40099	0.965347	0.390902	-0.890422	0.972449
0.40099	0.980198	3.3651	-2.39812	4.13217
0.40099	0.99505	3.79859	1.9917	4.28907
0.40099	1.0099	-1.55622	4.30709	4.57962
0.40099	1.02475	-3.36286	-0.29391	3.37567
0.40099	1.0396	0.855675	-2.85767	2.98302
0.40099	1.05446	2.51614	-0.544986	2.57448
0.40099	1.06931	0.794541	0.888543	1.19198
0.40099	1.08416	-0.0566044	0.807822	0.809803
0.40099	1.09901	-0.142219	0.53049	0.549223
0.40099	1.11386	0.0169136	-0.0228782	0.0284513
0.40099	1.12871	0.489385	0.391634	0.626797
0.40099	1.14356	-0.643686	0.641097	0.90848
0.40099	1.15842	-0.319175	-0.376633	0.493685
0.40099	1.17327	0.154554	-0.0269956	0.156894
0.40099	1.18812	-0.0300821	0.00258817	0.0301932
0.40099	1.20297	0.00176075	-0.00765913	0.00785892
0.40099	1.21782	-0.000156087	0.00503746	0.00503988
0.40099	1.23267	0.00183678	-0.00124745	0.00222034
