Time   0.003192
x	y	imag	real	abs
0.237624	0.267327	-0.000318946	0.000261162	0.000412228
0.237624	0.282178	-0.000502377	0.000339764	0.000606483
0.237624	0.29703	-0.000209276	-0.000514942	0.000555843
0.237624	0.311881	-0.000991103	-0.00338592	0.00352799
0.237624	0.326733	0.00458201	0.00512647	0.00687572
0.237624	0.341584	0.000568444	0.002222	0.00229356
0.237624	0.356436	-0.0218904	-0.00017065	0.0218911
0.237624	0.371287	0.0140261	-0.0155162	0.0209161
0.237624	0.386139	0.0290534	-0.0134108	0.0319992
0.237624	0.40099	-0.020988	0.0708958	0.0739372
0.237624	0.415842	-0.0565669	-0.000871751	0.0565736
0.237624	0.430693	0.0121224	-0.178444	0.178856
0.237624	0.445545	0.131535	0.0359854	0.136368
0.237624	0.460396	0.0695073	0.397733	0.40376
0.237624	0.475248	-0.363239	-0.22771	0.428712
0.237624	0.490099	-0.27547	-0.499969	0.570835
0.237624	0.50495	1.18136	0.340223	1.22937
0.237624	0.519802	-0.109206	0.380985	0.396327
0.237624	0.534653	-2.05598	0.389182	2.09249
0.237624	0.549505	1.40418	-1.2159	1.85745
0.237624	0.564356	1.61146	-1.1393	1.97353
0.237624	0.579208	-1.98354	3.36203	3.90355
0.237624	0.594059	-0.514599	0.15635	0.537827
0.237624	0.608911	1.04738	-4.7273	4.84194
0.237624	0.623762	0.541406	1.87192	1.94865
0.237624	0.638614	-0.190273	4.03164	4.03612
0.237624	0.653465	-1.3747	-2.95071	3.25523
0.237624	0.668317	0.418589	-2.41976	2.4557
0.237624	0.683168	1.66779	2.74426	3.21131
0.237624	0.69802	-0.918837	1.07754	1.4161
0.237624	0.712871	-1.03821	-2.02596	2.27649
0.237624	0.727723	1.10094	-0.392097	1.16867
0.237624	0.742574	0.365079	0.887524	0.959678
0.237624	0.757426	-0.699993	-0.902609	1.14223
0.237624	0.772277	-1.19285	-0.657045	1.36183
0.237624	0.787129	-0.791624	0.977279	1.25767
0.237624	0.80198	0.404621	0.399611	0.568689
0.237624	0.816832	-0.252407	0.205462	0.32546
0.237624	0.831683	-1.49163	-1.72514	2.28059
0.237624	0.846535	2.201	-2.84939	3.60047
0.237624	0.861386	4.53503	2.98807	5.43093
0.237624	0.876238	-1.63673	5.23702	5.48682
0.237624	0.891089	-4.14076	-2.27284	4.72352
0.237624	0.905941	0.376891	-4.6186	4.63395
0.237624	0.920792	0.226406	-0.199707	0.301898
0.237624	0.935644	0.314134	0.703793	0.770716
0.237624	0.950495	3.594	0.990623	3.72803
0.237624	0.965347	1.63739	-1.68916	2.35251
0.237624	0.980198	3.84556	-5.05262	6.34959
0.237624	0.99505	5.67658	5.42925	7.85495
0.237624	1.0099	-3.47832	7.85824	8.59364
0.237624	1.02475	-1.27558	0.785492	1.49804
0.237624	1.0396	-1.63344	-0.356802	1.67196
0.237624	1.05446	0.728434	-2.18809	2.30616
0.237624	1.06931	1.18841	1.21163	1.69717
0.237624	1.08416	0.169405	0.83897	0.855902
0.237624	1.09901	-0.2183	0.390303	0.447203
0.237624	1.11386	-0.27633	0.17839	0.328909
0.237624	1.12871	-0.121213	0.0679864	0.138978
0.237624	1.14356	-0.0330568	0.0769662	0.0837648
0.237624	1.15842	-0.330364	0.1088	0.347818
0.237624	1.17327	-0.0670019	-0.18471	0.196487
0.237624	1.18812	0.0693644	0.0152552	0.0710221
0.237624	1.20297	-0.0271167	-0.0247203	0.0366935
0.237624	1.21782	0.000545538	0.00255967	0.00261715
0.237624	1.23267	-8.543e-05	0.00447074	0.00447156
0.237624	1.24752	0.00344038	-0.00166038	0.00382009
0.237624	1.26238	-0.00112277	-0.00157336	0.0019329
0.237624	1.27723	-0.000807995	0.000544688	0.000974444
0.237624	1.29208	0.000290643	0.000443041	0.000529867
0.237624	1.30693	0.00022795	-0.000159429	0.000278171
0.237624	1.32178	-8.30586e-05	-0.000110923	0.000138574
0.237624	1.33663	-5.21549e-05	4.1401e-05	6.65896e-05
0.237624	1.35149	2.00283e-05	2.37404e-05	3.10603e-05
0.237624	1.36634	1.04266e-05	-9.42372e-06	1.40542e-05
0.237624	1.38119	-4.30497e-06	-4.41279e-06	6.16486e-06
0.237624	1.39604	-1.8001e-06	1.90691e-06	2.62234e-06
0.237624	1.41089	8.18631e-07	7.07932e-07	1.08228e-06
0.237624	1.42574	2.68601e-07	-3.40259e-07	4.33501e-07
0.237624	1.44059	-1.37395e-07	-9.84685e-08	1.69037e-07
0.237624	1.45545	-3.44059e-08	5.25579e-08	6.2818e-08
0.237624	1.4703	2.28467e-08	1.31927e-08	2.63822e-08
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-5.1584e-10	-2.60564e-12	5.15847e-10
0.252475	0.029703	6.68716e-10	-6.19604e-10	9.11642e-10
0.252475	0.0445545	5.55644e-10	2.40675e-09	2.47006e-09
0.252475	0.0594059	-5.82945e-09	1.00345e-09	5.91518e-09
0.252475	0.0742574	-3.54947e-09	-1.6431e-08	1.681e-08
0.252475	0.0891089	3.55026e-08	-3.66005e-09	3.56908e-08
0.252475	0.10396	-4.90506e-09	4.90644e-08	4.9309e-08
0.252475	0.118812	-1.1597e-07	-5.20761e-08	1.27125e-07
0.252475	0.133663	3.08704e-07	-3.46633e-07	4.64169e-07
0.252475	0.148515	8.72945e-07	5.84133e-07	1.05035e-06
0.252475	0.163366	-7.87445e-07	2.01674e-06	2.16502e-06
0.252475	0.178218	-3.7114e-06	-1.49978e-06	4.00298e-06
0.252475	0.193069	3.66043e-06	-4.66534e-06	5.92994e-06
0.252475	0.207921	8.53857e-06	-2.00511e-05	2.17934e-05
0.252475	0.222772	2.2873e-05	-1.74652e-05	2.87786e-05
0.252475	0.237624	7.37695e-05	3.05953e-05	7.98625e-05
0.252475	0.252475	0.000148318	8.57163e-05	0.000171306
0.252475	0.267327	-2.24605e-05	0.000308147	0.000308964
0.252475	0.282178	-0.000544397	0.000859676	0.00101755
0.252475	0.29703	-0.000499561	0.00128234	0.00137621
0.252475	0.311881	-0.0014562	-0.00069346	0.00161289
0.252475	0.326733	-0.00375128	-0.0055775	0.00672165
0.252475	0.341584	0.0123272	0.000963329	0.0123648
0.252475	0.356436	0.000999392	0.00711269	0.00718256
0.252475	0.371287	-0.0262338	0.0150977	0.030268
0.252475	0.386139	0.00722369	-0.0520791	0.0525777
0.252475	0.40099	0.0349573	-0.0174283	0.039061
0.252475	0.415842	0.0525523	0.137982	0.147651
0.252475	0.430693	-0.120696	-0.00947274	0.121067
0.252475	0.445545	-0.154308	-0.224532	0.272444
0.252475	0.460396	0.324071	0.0146909	0.324404
0.252475	0.475248	0.335299	0.34646	0.482141
0.252475	0.490099	-0.806494	-0.0357836	0.807287
0.252475	0.50495	-0.473298	-0.233901	0.527941
0.252475	0.519802	1.75682	-0.43966	1.811
0.252475	0.534653	-0.206591	0.183196	0.276117
0.252475	0.549505	-2.07	1.83177	2.76411
0.252475	0.564356	1.26728	-1.44997	1.92573
0.252475	0.579208	0.801896	-2.58456	2.7061
0.252475	0.594059	-0.872203	3.43905	3.54792
0.252475	0.608911	0.493947	1.45322	1.53488
0.252475	0.623762	-0.781106	-3.89856	3.97604
0.252475	0.638614	-0.362045	0.0915653	0.373444
0.252475	0.653465	1.75467	2.58545	3.12465
0.252475	0.668317	-0.388839	-0.526517	0.654535
0.252475	0.683168	-1.59763	-1.0991	1.93919
0.252475	0.69802	0.656912	0.132262	0.670095
0.252475	0.712871	1.1196	0.228167	1.14262
0.252475	0.727723	-0.423838	0.340726	0.543813
0.252475	0.742574	-0.561087	0.162682	0.584195
0.252475	0.757426	1.17194	-0.554837	1.29665
0.252475	0.772277	1.24007	-1.20479	1.72896
0.252475	0.787129	-1.05032	-0.298836	1.09201
0.252475	0.80198	-0.762023	0.329855	0.830351
0.252475	0.816832	0.399534	1.31204	1.37152
0.252475	0.831683	-1.59305	1.86264	2.45097
0.252475	0.846535	-3.22006	-1.96423	3.77187
0.252475	0.861386	0.320481	-4.74914	4.75994
0.252475	0.876238	3.43595	-0.248153	3.4449
0.252475	0.891089	1.29461	4.19422	4.38948
0.252475	0.905941	-1.09956	1.37187	1.75814
0.252475	0.920792	-1.43144	-4.00456	4.25271
0.252475	0.935644	-0.694347	-4.28648	4.34235
0.252475	0.950495	0.886156	2.74005	2.87979
0.252475	0.965347	-1.53741	6.21172	6.39914
0.252475	0.980198	-1.92784	-3.92139	4.36965
0.252475	0.99505	5.20145	-5.13029	7.30581
0.252475	1.0099	-2.29121	3.9044	4.52703
0.252475	1.02475	-3.76699	-2.85476	4.72651
0.252475	1.0396	3.50608	-0.632928	3.56275
0.252475	1.05446	1.11172	0.588961	1.25809
0.252475	1.06931	-0.965736	1.0813	1.44978
0.252475	1.08416	-1.21354	0.0578407	1.21492
0.252475	1.09901	-0.10397	-0.377519	0.391575
0.252475	1.11386	-0.110748	-0.442807	0.456446
0.252475	1.12871	-0.0490234	-0.120488	0.13008
0.252475	1.14356	0.0610027	-0.0172366	0.0633911
0.252475	1.15842	-0.0184873	-0.285514	0.286112
0.252475	1.17327	0.182477	-0.107961	0.212022
0.252475	1.18812	-0.00847975	0.119744	0.120044
0.252475	1.20297	0.0236428	-0.0193614	0.0305589
0.252475	1.21782	0.00762251	-0.00395497	0.00858746
0.252475	1.23267	-0.010108	-0.00270271	0.0104631
0.252475	1.24752	0.00084283	0.00582907	0.00588969
0.252475	1.26238	0.00268766	-0.000548808	0.00274312
0.252475	1.27723	-0.000293556	-0.00143378	0.00146353
0.252475	1.29208	-0.000757635	0.000222915	0.000789748
0.252475	1.30693	0.000150185	0.000370594	0.000399869
0.252475	1.32178	0.000172881	-8.75664e-05	0.000193793
0.252475	1.33663	-4.71788e-05	-7.81895e-05	9.13205e-05
0.252475	1.35149	-3.42462e-05	2.40734e-05	4.18608e-05
0.252475	1.36634	1.16862e-05	1.45057e-05	1.86275e-05
0.252475	1.38119	5.95201e-06	-5.41341e-06	8.04558e-06
0.252475	1.39604	-2.4026e-06	-2.37207e-06	3.37627e-06
0.252475	1.41089	-9.20166e-07	1.02587e-06	1.37809e-06
0.252475	1.42574	4.22612e-07	3.48251e-07	5.47612e-07
0.252475	1.44059	1.28951e-07	-1.69141e-07	2.1269e-07
0.252475	1.45545	-6.42484e-08	-4.59463e-08	7.89868e-08
0.252475	1.4703	-1.8419e-08	2.79407e-08	3.34655e-08
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.67447e-10	7.86924e-12	1.67632e-10
0.267327	0.029703	-1.76247e-10	3.72937e-11	1.8015e-10
0.267327	0.0445545	1.6559e-10	-6.06244e-10	6.28452e-10
0.267327	0.0594059	2.81256e-09	-6.60823e-10	2.88915e-09
0.267327	0.0742574	9.75687e-10	1.20396e-08	1.2079e-08
0.267327	0.0891089	-2.66666e-08	-6.13544e-10	2.66737e-08
0.267327	0.10396	4.43834e-10	-4.57672e-08	4.57693e-08
0.267327	0.118812	9.95644e-08	8.76448e-08	1.32645e-07
0.267327	0.133663	-4.24295e-07	1.81814e-07	4.61608e-07
0.267327	0.148515	-5.66307e-07	-1.02129e-06	1.16779e-06
0.267327	0.163366	1.98974e-06	-1.45337e-06	2.46402e-06
0.267327	0.178218	2.12703e-06	3.90904e-06	4.45026e-06
0.267327	0.193069	-6.51111e-06	1.75038e-06	6.74228e-06
0.267327	0.207921	-3.88972e-06	-1.62883e-05	1.67463e-05
0.267327	0.222772	-2.46268e-06	-5.65743e-05	5.66278e-05
0.267327	0.237624	3.55827e-05	-6.34161e-05	7.27167e-05
0.267327	0.252475	0.00018899	-2.06556e-05	0.000190116
0.267327	0.267327	0.000364284	3.34692e-05	0.000365819
0.267327	0.282178	5.90995e-05	0.000597335	0.000600252
0.267327	0.29703	-3.79156e-05	0.00210233	0.00210268
0.267327	0.311881	-0.000411057	0.00335408	0.00337917
0.267327	0.326733	-0.00283689	-0.000384535	0.00286283
0.267327	0.341584	-0.0115485	-0.00543853	0.012765
0.267327	0.356436	0.0265889	-0.00526939	0.027106
0.267327	0.371287	0.00666054	0.0104468	0.0123894
0.267327	0.386139	-0.0469641	0.05372	0.0713545
0.267327	0.40099	-0.00468811	-0.080118	0.080255
0.267327	0.415842	0.0464374	-0.0863463	0.0980414
0.267327	0.430693	0.0819669	0.225179	0.239634
0.267327	0.445545	-0.120294	0.0848643	0.147216
0.267327	0.460396	-0.263327	-0.448827	0.520371
0.267327	0.475248	0.334344	-0.00475544	0.334378
0.267327	0.490099	0.641272	0.644417	0.909123
0.267327	0.50495	-1.07513	-0.141157	1.08435
0.267327	0.519802	-0.728508	-0.453076	0.857905
0.267327	0.534653	2.30367	-0.442695	2.34582
0.267327	0.549505	-0.370853	0.665588	0.761932
0.267327	0.564356	-2.48233	1.68829	3.00205
0.267327	0.579208	1.61179	-2.42998	2.91594
0.267327	0.594059	1.23959	-1.60123	2.02497
0.267327	0.608911	-1.34612	4.32192	4.5267
0.267327	0.623762	-0.454574	-0.270474	0.528955
0.267327	0.638614	0.423914	-4.2914	4.31229
0.267327	0.653465	0.806984	1.96801	2.12704
0.267327	0.668317	-0.306553	2.77691	2.79378
0.267327	0.683168	-1.15759	-2.37379	2.641
0.267327	0.69802	0.685084	-1.19306	1.37577
0.267327	0.712871	0.732554	1.94505	2.07842
0.267327	0.727723	-0.945211	0.322477	0.998707
0.267327	0.742574	-0.20314	-0.858275	0.881987
0.267327	0.757426	0.650972	0.959583	1.15955
0.267327	0.772277	1.2308	0.606721	1.37222
0.267327	0.787129	0.752685	-1.34765	1.5436
0.267327	0.80198	-0.580211	-0.98835	1.14607
0.267327	0.816832	0.726162	-0.751404	1.04495
0.267327	0.831683	2.58171	1.84767	3.17476
0.267327	0.846535	-1.33166	3.705	3.93705
0.267327	0.861386	-4.39804	-2.07358	4.86235
0.267327	0.876238	0.839512	-4.82981	4.90223
0.267327	0.891089	3.04864	2.07123	3.68567
0.267327	0.905941	-0.242007	4.83132	4.83738
0.267327	0.920792	0.887523	1.48392	1.72908
0.267327	0.935644	0.229329	-0.439767	0.495971
0.267327	0.950495	-2.85353	-2.31743	3.67601
0.267327	0.965347	-1.21558	2.30235	2.60355
0.267327	0.980198	-5.63113	5.68736	8.00348
0.267327	0.99505	-4.31736	-5.7697	7.20618
0.267327	1.0099	3.75474	-4.75565	6.05923
0.267327	1.02475	0.581488	-1.75181	1.8458
0.267327	1.0396	2.28599	1.30437	2.63194
0.267327	1.05446	-1.3118	1.85211	2.26961
0.267327	1.06931	-0.778474	-1.36251	1.56922
0.267327	1.08416	0.199166	-1.07431	1.09261
0.267327	1.09901	0.627658	-0.11092	0.637384
0.267327	1.11386	0.382272	0.0156858	0.382594
0.267327	1.12871	0.100371	0.0714192	0.123187
0.267327	1.14356	0.029714	0.146558	0.149539
0.267327	1.15842	0.198436	0.0212202	0.199568
0.267327	1.17327	0.0907936	0.177594	0.199457
0.267327	1.18812	-0.149805	0.0228552	0.151539
0.267327	1.20297	0.019792	0.00486565	0.0203814
0.267327	1.21782	0.00365871	0.0095073	0.010187
0.267327	1.23267	-0.000252397	-0.0118828	0.0118855
0.267327	1.24752	-0.0055916	0.00228569	0.00604073
0.267327	1.26238	0.000932274	0.00261513	0.00277634
0.267327	1.27723	0.00154613	-0.00049382	0.00162307
0.267327	1.29208	-0.000339774	-0.000848295	0.000913811
0.267327	1.30693	-0.000426863	0.000203961	0.000473088
0.267327	1.32178	0.000110711	0.000207694	0.000235358
0.267327	1.33663	9.84048e-05	-5.7615e-05	0.000114031
0.267327	1.35149	-2.89958e-05	-4.50664e-05	5.35886e-05
0.267327	1.36634	-1.99133e-05	1.40628e-05	2.43783e-05
0.267327	1.38119	6.57326e-06	8.50015e-06	1.07452e-05
0.267327	1.39604	3.50877e-06	-2.96633e-06	4.59463e-06
0.267327	1.41089	-1.29432e-06	-1.40102e-06	1.90739e-06
0.267327	1.42574	-5.41519e-07	5.46122e-07	7.69085e-07
0.267327	1.44059	2.23884e-07	2.02903e-07	3.02148e-07
0.267327	1.45545	7.25474e-08	-8.68162e-08	1.13138e-07
0.267327	1.4703	-3.85196e-08	-2.87708e-08	4.80782e-08
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	2.71721e-10	2.42506e-10	3.642e-10
0.282178	0.029703	-7.70131e-10	4.22816e-10	8.78564e-10
0.282178	0.0445545	-3.80667e-10	-1.66624e-09	1.70917e-09
0.282178	0.0594059	1.57542e-09	4.24561e-10	1.63163e-09
0.282178	0.0742574	3.26503e-10	-9.21295e-10	9.7744e-10
0.282178	0.0891089	4.06235e-09	-3.03151e-09	5.0688e-09
0.282178	0.10396	1.02145e-08	1.29829e-08	1.65194e-08
0.282178	0.118812	2.11092e-08	-5.8688e-08	6.23689e-08
0.282178	0.133663	2.9988e-07	1.57048e-07	3.38515e-07
0.282178	0.148515	-2.14232e-07	9.05743e-07	9.30733e-07
0.282178	0.163366	-2.05481e-06	-1.86856e-07	2.06329e-06
0.282178	0.178218	1.31795e-06	-3.43597e-06	3.68006e-06
0.282178	0.193069	5.11493e-06	3.88423e-06	6.4226e-06
0.282178	0.207921	-1.26444e-05	1.25187e-05	1.77932e-05
0.282178	0.222772	-2.45521e-05	-2.83855e-05	3.75306e-05
0.282178	0.237624	-4.79572e-05	-9.89725e-05	0.000109979
0.282178	0.252475	-1.01085e-05	-0.000124331	0.000124741
0.282178	0.267327	0.000341231	-0.000318188	0.000466564
0.282178	0.282178	0.000581473	-0.000278255	0.000644621
0.282178	0.29703	0.000673229	0.000842209	0.00107822
0.282178	0.311881	0.00129725	0.00475908	0.00493271
0.282178	0.326733	0.00155312	0.00561763	0.00582837
0.282178	0.341584	-0.00498744	0.00386173	0.00630774
0.282178	0.356436	-0.0239871	-0.00422713	0.0243568
0.282178	0.371287	0.0285314	-0.0269991	0.0392809
0.282178	0.386139	0.0257951	0.0196948	0.0324542
0.282178	0.40099	-0.0406655	0.0864076	0.0954984
0.282178	0.415842	-0.0879687	-0.114493	0.144385
0.282178	0.430693	0.0771143	-0.136956	0.157174
0.282178	0.445545	0.268264	0.22729	0.351605
0.282178	0.460396	-0.227521	0.231376	0.324501
0.282178	0.475248	-0.560375	-0.398026	0.687346
0.282178	0.490099	0.558025	-0.324957	0.645747
0.282178	0.50495	1.03894	0.445552	1.13045
0.282178	0.519802	-1.45162	0.622114	1.57931
0.282178	0.534653	-0.999254	-0.175158	1.01449
0.282178	0.549505	2.37173	-1.91963	3.05124
0.282178	0.564356	-0.0135191	0.746583	0.746705
0.282178	0.579208	-1.78594	3.39761	3.83841
0.282178	0.594059	0.389226	-2.6535	2.68189
0.282178	0.608911	0.286659	-3.10775	3.12095
0.282178	0.623762	0.760777	3.89788	3.97143
0.282178	0.638614	0.183695	1.51323	1.52434
0.282178	0.653465	-1.88525	-3.24443	3.7524
0.282178	0.668317	0.368715	-0.442378	0.575889
0.282178	0.683168	1.94413	1.81965	2.66285
0.282178	0.69802	-0.774689	0.286655	0.826023
0.282178	0.712871	-1.4353	-0.742474	1.61597
0.282178	0.727723	0.676128	-0.485991	0.832668
0.282178	0.742574	0.752448	0.248763	0.792503
0.282178	0.757426	-1.33789	0.721827	1.52019
0.282178	0.772277	-1.18399	1.19286	1.6807
0.282178	0.787129	1.4657	0.668222	1.61084
0.282178	0.80198	0.40056	-0.0116124	0.400728
0.282178	0.816832	-1.26608	-1.79718	2.19837
0.282178	0.831683	1.51815	-2.72148	3.11628
0.282178	0.846535	3.66804	1.74962	4.06395
0.282178	0.861386	0.175812	4.86331	4.86648
0.282178	0.876238	-2.74706	0.399158	2.7759
0.282178	0.891089	-1.72067	-4.33046	4.65978
0.282178	0.905941	-0.524675	-3.00846	3.05386
0.282178	0.920792	1.27691	2.47504	2.78502
0.282178	0.935644	1.59848	4.91114	5.16473
0.282178	0.950495	-0.0357721	-3.59384	3.59401
0.282178	0.965347	5.32622	-8.29345	9.85647
0.282178	0.980198	4.67026	5.54537	7.25
0.282178	0.99505	-5.09878	5.63457	7.59907
0.282178	1.0099	3.64271	-0.969147	3.76943
0.282178	1.02475	1.51009	3.9416	4.22097
0.282178	1.0396	-2.98527	0.361111	3.00703
0.282178	1.05446	-1.74848	-0.358301	1.78481
0.282178	1.06931	1.33069	-0.886741	1.59907
0.282178	1.08416	1.17084	0.420441	1.24404
0.282178	1.09901	-0.197976	0.670809	0.699413
0.282178	1.11386	-0.173247	0.477307	0.507776
0.282178	1.12871	-0.0550667	0.0321203	0.0637499
0.282178	1.14356	-0.207648	-0.0758257	0.221059
0.282178	1.15842	-0.106189	0.126814	0.165402
0.282178	1.17327	-0.129354	0.0960291	0.161102
0.282178	1.18812	-0.0212624	-0.186535	0.187743
0.282178	1.20297	0.00598852	-0.0021846	0.00637455
0.282178	1.21782	-0.0193947	0.0151349	0.0246013
0.282178	1.23267	0.0185852	0.000989998	0.0186116
0.282178	1.24752	-0.000808078	-0.00788244	0.00792376
0.282178	1.26238	-0.00415378	-6.04771e-05	0.00415423
0.282178	1.27723	0.000155317	0.00248288	0.00248774
0.282178	1.29208	0.00131109	-0.000242891	0.0013334
0.282178	1.30693	-0.000177787	-0.000645595	0.000669628
0.282178	1.32178	-0.000309749	0.000108829	0.000328311
0.282178	1.33663	6.21365e-05	0.000144167	0.000156987
0.282178	1.35149	6.46801e-05	-3.32812e-05	7.27403e-05
0.282178	1.36634	-1.67742e-05	-2.80156e-05	3.26534e-05
0.282178	1.38119	-1.17498e-05	8.0199e-06	1.42259e-05
0.282178	1.39604	3.66211e-06	4.78129e-06	6.0226e-06
0.282178	1.41089	1.89021e-06	-1.60494e-06	2.47966e-06
0.282178	1.42574	-6.77021e-07	-7.27302e-07	9.93643e-07
0.282178	1.44059	-2.73018e-07	2.76934e-07	3.88885e-07
0.282178	1.45545	1.0709e-07	9.83074e-08	1.4537e-07
0.282178	1.4703	3.98043e-08	-4.75424e-08	6.20054e-08
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-3.83552e-10	-5.54279e-10	6.74046e-10
0.29703	0.029703	1.43768e-09	-3.09179e-10	1.47055e-09
0.29703	0.0445545	-5.34009e-11	2.9222e-09	2.92268e-09
0.29703	0.0594059	-4.86703e-09	-8.12205e-10	4.93434e-09
0.29703	0.0742574	2.06842e-09	-9.50185e-09	9.72438e-09
0.29703	0.0891089	1.51161e-08	1.32614e-08	2.01087e-08
0.29703	0.10396	-3.48033e-08	2.81729e-08	4.4777e-08
0.29703	0.118812	-1.37724e-07	-6.96535e-08	1.54336e-07
0.29703	0.133663	9.17868e-08	-4.12502e-07	4.22591e-07
0.29703	0.148515	8.19346e-07	-9.9041e-08	8.2531e-07
0.29703	0.163366	5.02956e-07	1.51181e-06	1.59328e-06
0.29703	0.178218	-2.98222e-06	-1.55831e-07	2.98629e-06
0.29703	0.193069	1.38277e-06	-6.33978e-06	6.48882e-06
0.29703	0.207921	1.75536e-05	4.32343e-06	1.80782e-05
0.29703	0.222772	-1.0068e-05	3.93378e-05	4.06058e-05
0.29703	0.237624	-6.54383e-05	-2.71987e-05	7.08657e-05
0.29703	0.252475	-0.000213583	-9.27088e-05	0.000232836
0.29703	0.267327	-0.000104761	-0.000367177	0.000381829
0.29703	0.282178	0.000390083	-0.000822255	0.000910093
0.29703	0.29703	0.000656594	-0.00128715	0.00144494
0.29703	0.311881	0.00165839	0.00190752	0.00252762
0.29703	0.326733	0.0047934	0.00659804	0.00815541
0.29703	0.341584	0.00740028	0.0105452	0.0128828
0.29703	0.356436	-0.00897664	0.00822419	0.0121745
0.29703	0.371287	-0.0326278	0.009833	0.0340773
0.29703	0.386139	0.0362589	-0.0721432	0.0807425
0.29703	0.40099	0.0362467	0.0228171	0.0428304
0.29703	0.415842	0.00387511	0.175865	0.175908
0.29703	0.430693	-0.145371	-0.159447	0.215768
0.29703	0.445545	-0.0189991	-0.228204	0.228994
0.29703	0.460396	0.433996	0.331457	0.546092
0.29703	0.475248	-0.108172	0.266954	0.288037
0.29703	0.490099	-0.932397	-0.50667	1.06117
0.29703	0.50495	0.608931	-0.215569	0.645962
0.29703	0.519802	1.43901	0.334271	1.47732
0.29703	0.534653	-1.82172	0.582013	1.91244
0.29703	0.549505	-0.877578	-0.0374277	0.878375
0.29703	0.564356	2.60493	-1.92644	3.23988
0.29703	0.579208	-0.637378	1.07076	1.2461
0.29703	0.594059	-1.69093	2.66582	3.15688
0.29703	0.608911	1.18891	-3.08112	3.30254
0.29703	0.623762	0.398801	-1.34249	1.40047
0.29703	0.638614	-0.567843	3.79232	3.8346
0.29703	0.653465	-0.201051	-0.67745	0.706654
0.29703	0.668317	0.233032	-2.71583	2.72581
0.29703	0.683168	0.501836	1.7035	1.77588
0.29703	0.69802	-0.439344	1.14293	1.22446
0.29703	0.712871	-0.310672	-1.67358	1.70217
0.29703	0.727723	0.709485	-0.196703	0.736248
0.29703	0.742574	-0.0258775	0.722353	0.722816
0.29703	0.757426	-0.573342	-1.03121	1.17988
0.29703	0.772277	-1.24385	-0.571788	1.36898
0.29703	0.787129	-0.623423	1.62709	1.74244
0.29703	0.80198	1.03776	1.55765	1.87169
0.29703	0.816832	-0.873279	1.4259	1.67207
0.29703	0.831683	-3.46564	-1.67703	3.85008
0.29703	0.846535	0.297121	-4.22634	4.23677
0.29703	0.861386	3.8191	1.28255	4.0287
0.29703	0.876238	-0.108051	4.57323	4.57451
0.29703	0.891089	-1.54949	-1.24073	1.98502
0.29703	0.905941	0.469612	-4.37031	4.39547
0.29703	0.920792	-1.74761	-2.39399	2.96401
0.29703	0.935644	-1.21535	1.05564	1.6098
0.29703	0.950495	-0.00677304	4.42289	4.4229
0.29703	0.965347	-1.0172	-3.24546	3.40114
0.29703	0.980198	5.89738	-5.86887	8.32002
0.29703	0.99505	1.07599	4.26024	4.39402
0.29703	1.0099	-2.93697	0.838356	3.05428
0.29703	1.02475	-0.740008	1.76608	1.91485
0.29703	1.0396	-1.71813	-2.6866	3.18902
0.29703	1.05446	1.56406	-1.71245	2.31921
0.29703	1.06931	0.651261	1.13368	1.30743
0.29703	1.08416	-0.572894	1.03695	1.18468
0.29703	1.09901	-0.840147	-0.32795	0.901885
0.29703	1.11386	-0.347089	-0.27753	0.444402
0.29703	1.12871	0.0646271	-0.12256	0.138556
0.29703	1.14356	0.124404	-0.219974	0.252715
0.29703	1.15842	-0.0535323	-0.112161	0.124281
0.29703	1.17327	-0.0554015	-0.0770135	0.0948705
0.29703	1.18812	0.195553	-0.030847	0.197971
0.29703	1.20297	0.0138839	0.0277683	0.0310458
0.29703	1.21782	-0.0239108	-0.0183795	0.0301585
0.29703	1.23267	0.00262723	0.0201863	0.0203566
0.29703	1.24752	0.00741673	-0.00100837	0.00748496
0.29703	1.26238	9.64116e-05	-0.00454762	0.00454864
0.29703	1.27723	-0.00283249	0.000298877	0.00284821
0.29703	1.29208	0.000326059	0.00149222	0.00152743
0.29703	1.30693	0.000751901	-0.00021013	0.000780711
0.29703	1.32178	-0.00012423	-0.000373163	0.000393299
0.29703	1.33663	-0.000179114	7.05263e-05	0.000192499
0.29703	1.35149	3.77968e-05	8.27307e-05	9.09559e-05
0.29703	1.36634	3.68956e-05	-1.91718e-05	4.15794e-05
0.29703	1.38119	-9.28303e-06	-1.59218e-05	1.84303e-05
0.29703	1.39604	-6.65286e-06	4.31374e-06	7.92899e-06
0.29703	1.41089	1.9298e-06	2.6922e-06	3.31241e-06
0.29703	1.42574	1.05609e-06	-8.32112e-07	1.34452e-06
0.29703	1.44059	-3.48034e-07	-4.02194e-07	5.31872e-07
0.29703	1.45545	-1.46186e-07	1.37219e-07	2.00497e-07
0.29703	1.4703	6.22755e-08	5.93697e-08	8.60407e-08
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
