Time   0.002604
x	y	imag	real	abs
0.148515	0.460396	-0.695947	0.197736	0.723492
0.148515	0.475248	-0.223495	-1.01852	1.04275
0.148515	0.490099	1.4413	-0.235401	1.4604
0.148515	0.50495	0.199851	1.96445	1.97459
0.148515	0.519802	-2.57831	0.110224	2.58066
0.148515	0.534653	0.0626419	-3.25558	3.25618
0.148515	0.549505	3.94935	0.322817	3.96252
0.148515	0.564356	-0.676074	4.59764	4.64708
0.148515	0.579208	-5.13005	-1.10308	5.2473
0.148515	0.594059	1.56966	-5.47689	5.69739
0.148515	0.608911	5.58659	2.02978	5.94391
0.148515	0.623762	-2.41803	5.43486	5.94849
0.148515	0.638614	-5.02299	-2.69614	5.70084
0.148515	0.653465	2.8026	-4.42732	5.23982
0.148515	0.668317	3.66476	2.74238	4.57724
0.148515	0.683168	-2.52534	2.91305	3.85528
0.148515	0.69802	-2.17232	-2.13503	3.04587
0.148515	0.712871	1.70753	-1.56738	2.31783
0.148515	0.727723	1.09685	1.16726	1.60174
0.148515	0.742574	-0.778526	0.72775	1.0657
0.148515	0.757426	-0.556159	-0.348393	0.65627
0.148515	0.772277	0.0964543	-0.235491	0.254479
0.148515	0.787129	-0.103576	-0.231753	0.253846
0.148515	0.80198	0.399396	-1.05532	1.12837
0.148515	0.816832	1.69553	0.897858	1.91858
0.148515	0.831683	-2.34111	2.50281	3.42708
0.148515	0.846535	-2.15156	-4.89711	5.34892
0.148515	0.861386	6.84349	-1.82025	7.08143
0.148515	0.876238	-0.499501	4.99478	5.0197
0.148515	0.891089	-1.2031	-1.87867	2.23088
0.148515	0.905941	2.57148	1.97335	3.2414
0.148515	0.920792	-2.82232	0.919022	2.96818
0.148515	0.935644	-0.284846	-7.06163	7.06737
0.148515	0.950495	11.4699	1.63641	11.5861
0.148515	0.965347	-3.13948	12.0179	12.4212
0.148515	0.980198	-5.1798	-3.84539	6.45115
0.148515	0.99505	1.75742	-0.873107	1.96236
0.148515	1.0099	-0.939932	0.380507	1.01403
0.148515	1.02475	0.254206	0.135159	0.287903
0.148515	1.0396	0.210226	-0.055185	0.217349
0.148515	1.05446	-0.0760539	-0.205729	0.219337
0.148515	1.06931	-0.146324	0.0749432	0.1644
0.148515	1.08416	0.0605344	0.101107	0.117843
0.148515	1.09901	0.0674481	-0.0475783	0.0825406
0.148515	1.11386	-0.0360053	-0.0421198	0.0554117
0.148515	1.12871	-0.024434	0.0257852	0.0355232
0.148515	1.14356	0.0174075	0.0130851	0.021777
0.148515	1.15842	0.00639092	-0.0110707	0.012783
0.148515	1.17327	-0.00663482	-0.00278293	0.00719482
0.148515	1.18812	-0.00102668	0.00375202	0.00388995
0.148515	1.20297	0.00200605	0.000271989	0.0020244
0.148515	1.21782	1.08011e-06	-0.00101622	0.00101622
0.148515	1.23267	-0.000488594	6.5703e-05	0.000492992
0.148515	1.24752	6.16859e-05	0.000223115	0.000231486
0.148515	1.26238	9.66759e-05	-4.17912e-05	0.000105322
0.148515	1.27723	-2.42812e-05	-3.96145e-05	4.64638e-05
0.148515	1.29208	-1.52455e-05	1.27615e-05	1.98816e-05
0.148515	1.30693	6.20474e-06	5.44096e-06	8.25244e-06
0.148515	1.32178	1.75818e-06	-2.81989e-06	3.3231e-06
0.148515	1.33663	-1.20314e-06	-4.88157e-07	1.2984e-06
0.148515	1.35149	-9.92144e-08	4.82314e-07	4.92412e-07
0.148515	1.36634	1.81348e-07	1.72194e-09	1.81356e-07
0.148515	1.38119	-1.25461e-08	-6.36846e-08	6.49086e-08
0.148515	1.39604	-2.07322e-08	8.97364e-09	2.25909e-08
0.148515	1.41089	4.51579e-09	6.17538e-09	7.65034e-09
0.148515	1.42574	1.64178e-09	-1.91433e-09	2.52193e-09
0.148515	1.44059	-7.21081e-10	-3.67592e-10	8.09371e-10
0.148515	1.45545	-5.89893e-11	2.44858e-10	2.51863e-10
0.148515	1.4703	8.2568e-11	-4.39741e-12	8.2685e-11
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	-4.3959e-11	2.16289e-11	4.89919e-11
0.163366	0.029703	-9.44181e-11	-8.64141e-11	1.27993e-10
0.163366	0.0445545	2.22017e-10	1.50964e-10	2.6848e-10
0.163366	0.0594059	-7.04114e-10	8.55021e-10	1.10763e-09
0.163366	0.0742574	-1.96786e-09	-8.57604e-10	2.14662e-09
0.163366	0.0891089	3.93455e-09	-1.7532e-09	4.30748e-09
0.163366	0.10396	3.18566e-09	1.59749e-08	1.62894e-08
0.163366	0.118812	-4.16114e-08	5.22806e-08	6.68189e-08
0.163366	0.133663	-1.09707e-07	6.80353e-08	1.29091e-07
0.163366	0.148515	-2.64115e-07	-2.16329e-08	2.64999e-07
0.163366	0.163366	-3.04575e-07	-1.10005e-06	1.14144e-06
0.163366	0.178218	4.33544e-07	-2.18146e-06	2.22412e-06
0.163366	0.193069	3.67327e-06	-3.94897e-06	5.39326e-06
0.163366	0.207921	1.56028e-05	2.3545e-06	1.57794e-05
0.163366	0.222772	2.22415e-05	2.08523e-05	3.04877e-05
0.163366	0.237624	1.70115e-05	7.37734e-05	7.57093e-05
0.163366	0.252475	-0.000180754	-0.000109788	0.000211483
0.163366	0.267327	3.05833e-05	-0.000231323	0.000233336
0.163366	0.282178	0.000874826	0.000342176	0.000939364
0.163366	0.29703	-0.000629846	0.000958795	0.00114717
0.163366	0.311881	-0.00311693	-0.00111504	0.00331038
0.163366	0.326733	0.00341579	-0.00416581	0.00538717
0.163366	0.341584	0.00947921	0.00469202	0.0105769
0.163366	0.356436	-0.0130362	0.0150236	0.019891
0.163366	0.371287	-0.026459	-0.0193623	0.0327868
0.163366	0.386139	0.0422976	-0.0439131	0.0609709
0.163366	0.40099	0.0673582	0.0671902	0.0951402
0.163366	0.415842	-0.122511	0.106608	0.162401
0.163366	0.430693	-0.150422	-0.194465	0.245852
0.163366	0.445545	0.314767	-0.217358	0.382522
0.163366	0.460396	0.283757	0.476793	0.554842
0.163366	0.475248	-0.705249	0.367185	0.79511
0.163366	0.490099	-0.434425	-0.997409	1.08791
0.163366	0.50495	1.35888	-0.49138	1.44499
0.163366	0.519802	0.501639	1.77617	1.84565
0.163366	0.534653	-2.22574	0.460571	2.27289
0.163366	0.549505	-0.341383	-2.66968	2.69142
0.163366	0.564356	3.05954	-0.145365	3.06299
0.163366	0.579208	-0.125565	3.34042	3.34278
0.163366	0.594059	-3.46754	-0.449623	3.49657
0.163366	0.608911	0.78394	-3.40632	3.49536
0.163366	0.623762	3.14792	1.09979	3.3345
0.163366	0.638614	-1.32513	2.73401	3.03822
0.163366	0.653465	-2.16077	-1.45986	2.60771
0.163366	0.668317	1.46787	-1.60212	2.17288
0.163366	0.683168	0.991857	1.31647	1.64829
0.163366	0.69802	-1.15076	0.536493	1.26967
0.163366	0.712871	-0.196141	-0.746417	0.771758
0.163366	0.727723	0.509078	0.105735	0.519943
0.163366	0.742574	-0.0926549	0.0551226	0.107812
0.163366	0.757426	0.133772	-0.449344	0.468834
0.163366	0.772277	0.137607	0.222852	0.261913
0.163366	0.787129	-0.518749	0.515667	0.731446
0.163366	0.80198	0.142883	-0.522819	0.541992
0.163366	0.816832	2.59527	0.0735861	2.59632
0.163366	0.831683	-0.490459	4.37654	4.40394
0.163366	0.846535	-8.48111	-0.763609	8.51542
0.163366	0.861386	1.35984	-8.19321	8.30529
0.163366	0.876238	7.21556	3.28103	7.9265
0.163366	0.891089	-1.48079	2.22238	2.67053
0.163366	0.905941	-1.10296	-0.431934	1.18452
0.163366	0.920792	-2.36076	-1.04616	2.58218
0.163366	0.935644	5.12943	0.0906741	5.13023
0.163366	0.950495	-0.114014	10.4386	10.4392
0.163366	0.965347	-12.4417	-3.66409	12.9701
0.163366	0.980198	3.25947	-7.78368	8.43859
0.163366	0.99505	1.52676	3.09074	3.44727
0.163366	1.0099	-0.203537	-0.35745	0.411336
0.163366	1.02475	0.465447	-0.237886	0.522714
0.163366	1.0396	-0.343833	-0.156578	0.377807
0.163366	1.05446	-0.0974229	0.205234	0.227183
0.163366	1.06931	0.145525	0.090473	0.171356
0.163366	1.08416	0.0654451	-0.10879	0.126958
0.163366	1.09901	-0.0772529	-0.0421196	0.087989
0.163366	1.11386	-0.0251268	0.0527508	0.0584295
0.163366	1.12871	0.0346914	0.0135416	0.0372407
0.163366	1.14356	0.00633424	-0.0217907	0.0226927
0.163366	1.15842	-0.0129819	-0.00236471	0.0131955
0.163366	1.17327	-0.000492681	0.0073029	0.0073195
0.163366	1.18812	0.00386958	-0.000203628	0.00387494
0.163366	1.20297	-0.000344978	-0.00192967	0.00196026
0.163366	1.21782	-0.000906223	0.000283436	0.000949513
0.163366	1.23267	0.000183656	0.000401621	0.000441621
0.163366	1.24752	0.000168541	-0.000103812	0.000197947
0.163366	1.26238	-5.33941e-05	-6.72779e-05	8.58909e-05
0.163366	1.27723	-2.56727e-05	2.56123e-05	3.6264e-05
0.163366	1.29208	1.1662e-05	9.39841e-06	1.49777e-05
0.163366	1.30693	3.29696e-06	-5.10822e-06	6.07979e-06
0.163366	1.32178	-2.172e-06	-1.09578e-06	2.43276e-06
0.163366	1.33663	-3.34441e-07	8.99963e-07	9.60096e-07
0.163366	1.35149	3.62823e-07	8.65567e-08	3.73005e-07
0.163366	1.36634	1.4047e-08	-1.41467e-07	1.42162e-07
0.163366	1.38119	-5.28732e-08	2.73493e-09	5.29439e-08
0.163366	1.39604	4.15601e-09	1.87458e-08	1.92009e-08
0.163366	1.41089	6.23073e-09	-2.6338e-09	6.76453e-09
0.163366	1.42574	-1.29717e-09	-1.91366e-09	2.31187e-09
0.163366	1.44059	-5.31026e-10	5.52162e-10	7.66075e-10
0.163366	1.45545	2.08384e-10	1.28792e-10	2.44972e-10
0.163366	1.4703	2.28928e-11	-7.95529e-11	8.27813e-11
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	1.15435e-11	-2.09692e-11	2.39366e-11
0.178218	0.029703	8.11647e-11	4.38569e-11	9.22559e-11
0.178218	0.0445545	1.81723e-10	4.9141e-11	1.8825e-10
0.178218	0.0594059	1.55757e-10	3.99617e-10	4.28899e-10
0.178218	0.0742574	-3.56369e-10	-4.88165e-10	6.04404e-10
0.178218	0.0891089	2.59331e-09	-4.4947e-09	5.18918e-09
0.178218	0.10396	1.47143e-08	2.77215e-09	1.49731e-08
0.178218	0.118812	-9.49962e-10	2.82877e-08	2.83036e-08
0.178218	0.133663	-4.02553e-08	1.76952e-07	1.81473e-07
0.178218	0.148515	-2.62283e-07	2.75359e-07	3.80283e-07
0.178218	0.163366	-7.01195e-07	-2.3539e-07	7.39651e-07
0.178218	0.178218	-1.66369e-06	-1.54539e-06	2.27071e-06
0.178218	0.193069	6.16745e-08	-6.6145e-06	6.61478e-06
0.178218	0.207921	9.04666e-06	-9.81279e-06	1.33466e-05
0.178218	0.222772	2.96158e-05	-1.0833e-05	3.15349e-05
0.178218	0.237624	6.92764e-05	4.36437e-05	8.18779e-05
0.178218	0.252475	5.60158e-05	0.00016841	0.000177482
0.178218	0.267327	-0.000475728	-0.000187251	0.000511254
0.178218	0.282178	4.68233e-05	-0.000579341	0.00058123
0.178218	0.29703	0.00206156	0.000513806	0.00212462
0.178218	0.311881	-0.00120185	0.00248481	0.0027602
0.178218	0.326733	-0.00698073	-0.00179738	0.00720841
0.178218	0.341584	0.00621537	-0.0101374	0.011891
0.178218	0.356436	0.0209155	0.00839391	0.022537
0.178218	0.371287	-0.0231681	0.0341572	0.0412732
0.178218	0.386139	-0.0578384	-0.0352886	0.0677537
0.178218	0.40099	0.0747075	-0.095099	0.120934
0.178218	0.415842	0.14455	0.120719	0.188329
0.178218	0.430693	-0.215143	0.223488	0.310215
0.178218	0.445545	-0.315319	-0.342411	0.46548
0.178218	0.460396	0.546177	-0.446131	0.705224
0.178218	0.475248	0.583806	0.822671	1.00877
0.178218	0.490099	-1.20366	0.747275	1.41677
0.178218	0.50495	-0.892102	-1.68807	1.9093
0.178218	0.519802	2.27938	-1.01733	2.49611
0.178218	0.534653	1.07442	2.95607	3.14527
0.178218	0.549505	-3.68049	1.04917	3.82711
0.178218	0.564356	-0.90854	-4.39452	4.48745
0.178218	0.579208	5.02773	-0.650579	5.06965
0.178218	0.594059	0.284615	5.50363	5.51098
0.178218	0.608911	-5.75818	-0.159863	5.7604
0.178218	0.623762	0.622966	-5.75075	5.78439
0.178218	0.638614	5.4629	1.06351	5.56546
0.178218	0.653465	-1.39709	4.96163	5.15458
0.178218	0.668317	-4.24121	-1.60703	4.53546
0.178218	0.683168	1.66775	-3.49813	3.87534
0.178218	0.69802	2.70927	1.52655	3.10974
0.178218	0.712871	-1.3201	2.02262	2.4153
0.178218	0.727723	-1.43892	-0.945647	1.72184
0.178218	0.742574	0.716705	-0.942489	1.18404
0.178218	0.757426	0.684127	0.399155	0.792057
0.178218	0.772277	-0.221854	0.310798	0.381857
0.178218	0.787129	-0.0272603	0.235266	0.23684
0.178218	0.80198	-0.837708	0.936059	1.25617
0.178218	0.816832	-1.63705	-2.06032	2.63151
0.178218	0.831683	3.9144	-2.68721	4.74801
0.178218	0.846535	2.10683	5.60627	5.98907
0.178218	0.861386	-5.60553	1.40777	5.7796
0.178218	0.876238	0.375526	-2.18664	2.21865
0.178218	0.891089	-1.11892	0.331315	1.16694
0.178218	0.905941	-1.18928	-2.4717	2.74294
0.178218	0.920792	1.31126	-0.885283	1.58213
0.178218	0.935644	1.15618	3.66983	3.84765
0.178218	0.950495	-8.09023	-0.647117	8.11607
0.178218	0.965347	2.15331	-12.9752	13.1527
0.178218	0.980198	9.17082	4.09709	10.0444
0.178218	0.99505	-2.99241	3.70926	4.76583
0.178218	1.0099	0.606241	-1.29338	1.42841
0.178218	1.02475	-0.119255	0.0791977	0.143158
0.178218	1.0396	-0.3394	0.00425003	0.339426
0.178218	1.05446	0.108151	0.259157	0.280819
0.178218	1.06931	0.168374	-0.0888971	0.190401
0.178218	1.08416	-0.0676045	-0.11995	0.137689
0.178218	1.09901	-0.0810674	0.0538292	0.0973114
0.178218	1.11386	0.0409033	0.0506333	0.0650908
0.178218	1.12871	0.0294563	-0.0291941	0.0414725
0.178218	1.14356	-0.0196164	-0.0159204	0.0252638
0.178218	1.15842	-0.00793071	0.0124161	0.0147328
0.178218	1.17327	0.00741152	0.0035976	0.00823853
0.178218	1.18812	0.0014517	-0.00418303	0.00442777
0.178218	1.20297	-0.00223952	-0.000491541	0.00229283
0.178218	1.21782	-0.000112766	0.00114111	0.00114667
0.178218	1.23267	0.000554871	-1.04459e-05	0.00055497
0.178218	1.24752	-3.5506e-05	-0.000257917	0.000260349
0.178218	1.26238	-0.000114624	3.0112e-05	0.000118513
0.178218	1.27723	1.94736e-05	4.86249e-05	5.23794e-05
0.178218	1.29208	1.96127e-05	-1.09916e-05	2.24828e-05
0.178218	1.30693	-5.6599e-06	-7.47025e-06	9.37225e-06
0.178218	1.32178	-2.6567e-06	2.70888e-06	3.79422e-06
0.178218	1.33663	1.21518e-06	8.65151e-07	1.49169e-06
0.178218	1.35149	2.48223e-07	-5.12637e-07	5.69571e-07
0.178218	1.36634	-2.03473e-07	-5.68144e-08	2.11256e-07
0.178218	1.38119	-6.32052e-09	7.58708e-08	7.61336e-08
0.178218	1.39604	2.64886e-08	-3.0836e-09	2.66674e-08
0.178218	1.41089	-2.88938e-09	-8.60941e-09	9.08133e-09
0.178218	1.42574	-2.58038e-09	1.5449e-09	3.0075e-09
0.178218	1.44059	6.6928e-10	7.00523e-10	9.68849e-10
0.178218	1.45545	1.67362e-10	-2.51737e-10	3.02294e-10
0.178218	1.4703	-9.48818e-11	-3.05496e-11	9.96787e-11
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	2.5554e-11	3.77718e-12	2.58316e-11
0.193069	0.029703	-4.13049e-11	4.00747e-11	5.75506e-11
0.193069	0.0445545	-3.54218e-10	-2.88386e-10	4.56768e-10
0.193069	0.0594059	5.74789e-10	-9.32842e-10	1.09571e-09
0.193069	0.0742574	1.18443e-09	1.68504e-09	2.05967e-09
0.193069	0.0891089	-8.18625e-09	3.81049e-09	9.02964e-09
0.193069	0.10396	-1.365e-08	-1.89332e-08	2.33407e-08
0.193069	0.118812	4.08206e-08	-3.01785e-08	5.07648e-08
0.193069	0.133663	3.59503e-08	1.26613e-07	1.31618e-07
0.193069	0.148515	-4.9147e-08	3.71512e-07	3.74748e-07
0.193069	0.163366	-4.98348e-07	8.40291e-07	9.76955e-07
0.193069	0.178218	-2.14545e-06	4.44993e-07	2.19111e-06
0.193069	0.193069	-3.48557e-06	-4.06574e-06	5.35532e-06
0.193069	0.207921	-4.76174e-06	-1.38e-05	1.45984e-05
0.193069	0.222772	1.2637e-05	-3.3249e-05	3.55695e-05
0.193069	0.237624	6.62804e-05	-2.01662e-05	6.92804e-05
0.193069	0.252475	0.000170792	3.51998e-05	0.000174381
0.193069	0.267327	0.000257485	0.000327384	0.000416508
0.193069	0.282178	-0.00105652	-4.27485e-05	0.00105739
0.193069	0.29703	-0.000428956	-0.00121003	0.00128381
0.193069	0.311881	0.00423428	-0.000340867	0.00424797
0.193069	0.326733	-0.000177424	0.00532669	0.00532964
0.193069	0.341584	-0.0137603	0.00108965	0.0138034
0.193069	0.356436	0.00357063	-0.0208338	0.0211375
0.193069	0.371287	0.040448	0.00129137	0.0404686
0.193069	0.386139	-0.0159016	0.0667303	0.0685987
0.193069	0.40099	-0.109852	-0.020466	0.111742
0.193069	0.415842	0.0567586	-0.178354	0.187168
0.193069	0.430693	0.26804	0.0912459	0.283146
0.193069	0.445545	-0.174855	0.40651	0.442521
0.193069	0.460396	-0.570349	-0.281542	0.636054
0.193069	0.475248	0.456697	-0.79448	0.91639
0.193069	0.490099	1.038	0.687634	1.24511
0.193069	0.50495	-0.999486	1.32139	1.65681
0.193069	0.519802	-1.59068	-1.38091	2.10646
0.193069	0.534653	1.82452	-1.83993	2.59118
0.193069	0.549505	2.0129	2.29906	3.05572
0.193069	0.564356	-2.76296	2.09037	3.46462
0.193069	0.579208	-2.03909	-3.15935	3.76024
0.193069	0.594059	3.43439	-1.8549	3.90329
0.193069	0.608911	1.55833	3.53675	3.86484
0.193069	0.623762	-3.43569	1.16964	3.62933
0.193069	0.638614	-0.76876	-3.15211	3.2445
0.193069	0.653465	2.66335	-0.374455	2.68954
0.193069	0.668317	0.0638263	2.14454	2.14549
0.193069	0.683168	-1.51126	-0.0980961	1.51444
0.193069	0.69802	0.225748	-0.994067	1.01938
0.193069	0.712871	0.548561	0.0811133	0.554526
0.193069	0.727723	-0.0783728	0.140161	0.160585
0.193069	0.742574	-0.0629214	0.193737	0.203699
0.193069	0.757426	-0.276858	0.36834	0.460787
0.193069	0.772277	-0.194082	-0.385265	0.43139
0.193069	0.787129	0.754567	-0.781931	1.08664
0.193069	0.80198	0.272018	0.965078	1.00268
0.193069	0.816832	-3.32854	0.283056	3.34056
0.193069	0.831683	0.547258	-5.21711	5.24574
0.193069	0.846535	8.51375	1.4523	8.63673
0.193069	0.861386	-2.33773	6.48698	6.89536
0.193069	0.876238	-4.35021	-3.90372	5.84494
0.193069	0.891089	1.73951	-0.834126	1.92916
0.193069	0.905941	1.42711	0.656472	1.57086
0.193069	0.920792	2.29413	1.02591	2.51306
0.193069	0.935644	-2.50042	0.460173	2.54241
0.193069	0.950495	-0.785105	-6.5149	6.56203
0.193069	0.965347	11.5828	2.51616	11.8529
0.193069	0.980198	-3.0707	11.3149	11.7242
0.193069	0.99505	-4.93799	-4.15219	6.4517
0.193069	1.0099	1.33248	-0.696735	1.50364
0.193069	1.02475	-0.715693	0.55954	0.908461
0.193069	1.0396	0.373059	0.0476357	0.376088
0.193069	1.05446	0.125083	-0.160147	0.203206
0.193069	1.06931	-0.138801	-0.124826	0.186674
0.193069	1.08416	-0.0833451	0.107717	0.136196
0.193069	1.09901	0.0756916	0.0539659	0.0929599
0.193069	1.11386	0.0333659	-0.0518664	0.0616718
0.193069	1.12871	-0.034319	-0.0189058	0.0391819
0.193069	1.14356	-0.0097015	0.0216283	0.0237044
0.193069	1.15842	0.012918	0.00444336	0.0136608
0.193069	1.17327	0.00175484	-0.00730059	0.00750854
0.193069	1.18812	-0.00390525	-0.000544238	0.00394299
0.193069	1.20297	-8.27546e-05	0.00198179	0.00198352
0.193069	1.21782	0.000958084	-4.98601e-05	0.000959381
0.193069	1.23267	-6.30027e-05	-0.00044384	0.000448289
0.193069	1.24752	-0.000198411	4.53272e-05	0.000203523
0.193069	1.26238	2.70036e-05	8.61951e-05	9.0326e-05
0.193069	1.27723	3.65827e-05	-1.46461e-05	3.94056e-05
0.193069	1.29208	-7.54191e-06	-1.51902e-05	1.69594e-05
0.193069	1.30693	-6.14628e-06	3.76071e-06	7.20553e-06
0.193069	1.32178	1.82583e-06	2.39985e-06	3.01545e-06
0.193069	1.33663	8.90555e-07	-8.59789e-07	1.23787e-06
0.193069	1.35149	-3.8947e-07	-3.07394e-07	4.96164e-07
0.193069	1.36634	-9.54606e-08	1.6819e-07	1.93392e-07
0.193069	1.38119	6.86959e-08	2.49466e-08	7.30853e-08
0.193069	1.39604	4.41572e-09	-2.63635e-08	2.67308e-08
0.193069	1.41089	-9.45025e-09	2.77561e-10	9.45433e-09
0.193069	1.42574	7.56197e-10	3.14391e-09	3.23357e-09
0.193069	1.44059	9.61816e-10	-4.68831e-10	1.07e-09
0.193069	1.45545	-2.12424e-10	-2.6707e-10	3.41248e-10
0.193069	1.4703	-6.68533e-11	9.33266e-11	1.14801e-10
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-3.49913e-11	7.96832e-12	3.58871e-11
0.207921	0.029703	6.84446e-12	-5.0708e-11	5.11678e-11
0.207921	0.0445545	1.07557e-10	2.87812e-10	3.07253e-10
0.207921	0.0594059	-5.93554e-10	3.66407e-10	6.97539e-10
0.207921	0.0742574	7.26166e-11	-8.43077e-10	8.46198e-10
0.207921	0.0891089	4.8827e-09	3.02737e-09	5.74506e-09
0.207921	0.10396	-3.22791e-09	1.33684e-08	1.37526e-08
0.207921	0.118812	-2.28017e-08	-1.14919e-08	2.55339e-08
0.207921	0.133663	6.59765e-08	-3.91162e-08	7.67005e-08
0.207921	0.148515	1.64775e-07	1.55388e-07	2.26486e-07
0.207921	0.163366	1.58694e-08	1.22166e-06	1.22177e-06
0.207921	0.178218	-7.77464e-07	2.18824e-06	2.32225e-06
0.207921	0.193069	-3.94825e-06	1.54767e-06	4.24075e-06
0.207921	0.207921	-1.35609e-05	-6.63592e-06	1.50975e-05
0.207921	0.222772	-1.35172e-05	-2.99132e-05	3.28256e-05
0.207921	0.237624	1.15202e-05	-6.74382e-05	6.84151e-05
0.207921	0.252475	0.000144985	-0.000114966	0.000185035
0.207921	0.267327	0.000355762	2.93376e-05	0.00035697
0.207921	0.282178	0.000599831	0.000505109	0.000784176
0.207921	0.29703	-0.00200579	0.000221014	0.00201793
0.207921	0.311881	-0.00107815	-0.00200003	0.00227212
0.207921	0.326733	0.00741312	-0.00169188	0.00760374
0.207921	0.341584	0.000866253	0.00916807	0.00920891
0.207921	0.356436	-0.0228839	0.00471002	0.0233636
0.207921	0.371287	0.00189574	-0.034941	0.0349924
0.207921	0.386139	0.0651223	-0.00444875	0.0652741
0.207921	0.40099	-0.014846	0.107065	0.108089
0.207921	0.415842	-0.171327	-0.0182792	0.172299
0.207921	0.430693	0.065823	-0.273355	0.281168
0.207921	0.445545	0.402028	0.112454	0.417459
0.207921	0.460396	-0.224889	0.595049	0.636128
0.207921	0.475248	-0.817023	-0.373431	0.898319
0.207921	0.490099	0.613418	-1.10756	1.26608
0.207921	0.50495	1.41146	0.933584	1.69227
0.207921	0.519802	-1.36182	1.74411	2.2128
0.207921	0.534653	-2.03783	-1.88529	2.77616
0.207921	0.549505	2.49154	-2.27709	3.37533
0.207921	0.564356	2.39916	3.13965	3.95138
0.207921	0.579208	-3.77683	2.38109	4.46475
0.207921	0.594059	-2.19858	-4.33338	4.85921
0.207921	0.608911	4.74203	-1.85527	5.09204
0.207921	0.623762	1.39267	4.94718	5.13947
0.207921	0.638614	-4.90362	0.844233	4.97576
0.207921	0.653465	-0.310431	-4.65386	4.6642
0.207921	0.668317	4.14758	0.173124	4.15119
0.207921	0.683168	-0.542518	3.58023	3.6211
0.207921	0.69802	-2.88654	-0.70696	2.97185
0.207921	0.712871	0.792812	-2.23894	2.37517
0.207921	0.727723	1.63952	0.648193	1.76301
0.207921	0.742574	-0.607845	1.08283	1.24177
0.207921	0.757426	-0.746158	-0.394355	0.84396
0.207921	0.772277	0.281591	-0.286802	0.401931
0.207921	0.787129	0.0688621	-0.312403	0.319903
0.207921	0.80198	1.40711	-0.794734	1.61603
0.207921	0.816832	1.40332	3.30449	3.59012
0.207921	0.831683	-5.18154	2.50179	5.7539
0.207921	0.846535	-1.78376	-5.3896	5.67711
0.207921	0.861386	3.35121	-1.08904	3.52372
0.207921	0.876238	0.0621885	-0.219437	0.228079
0.207921	0.891089	1.94656	1.34678	2.36705
0.207921	0.905941	-0.243081	2.49828	2.51008
0.207921	0.920792	-1.02566	0.516399	1.14832
0.207921	0.935644	-1.78398	-2.02656	2.69991
0.207921	0.950495	4.12059	-0.209416	4.12591
0.207921	0.965347	-0.983032	10.7285	10.7735
0.207921	0.980198	-11.4286	-3.51449	11.9568
0.207921	0.99505	3.7447	-7.65547	8.52226
0.207921	1.0099	1.06713	2.55215	2.76627
0.207921	1.02475	-0.431325	-0.0259661	0.432106
0.207921	1.0396	0.589118	-0.0372429	0.590294
0.207921	1.05446	-0.16697	-0.270427	0.31782
0.207921	1.06931	-0.182277	0.0909957	0.203728
0.207921	1.08416	0.071008	0.140874	0.157758
0.207921	1.09901	0.0946334	-0.058994	0.111516
0.207921	1.11386	-0.0445439	-0.058667	0.0736612
0.207921	1.12871	-0.0342818	0.0314686	0.0465351
0.207921	1.14356	0.0209775	0.0187621	0.0281438
0.207921	1.15842	0.00957603	-0.0131852	0.0162957
0.207921	1.17327	-0.0078294	-0.00454716	0.00905407
0.207921	1.18812	-0.00199855	0.00440985	0.00484159
0.207921	1.20297	0.0023666	0.00080265	0.00249901
0.207921	1.21782	0.000285216	-0.00121529	0.00124831
0.207921	1.23267	-0.000599246	-8.15286e-05	0.000604767
0.207921	1.24752	-1.12292e-05	0.000284399	0.00028462
0.207921	1.26238	0.000130031	-7.66811e-06	0.000130257
0.207921	1.27723	-9.36906e-06	-5.72343e-05	5.79961e-05
0.207921	1.29208	-2.41937e-05	6.77172e-06	2.51236e-05
0.207921	1.30693	4.05262e-06	9.7797e-06	1.05861e-05
0.207921	1.32178	3.75609e-06	-2.16832e-06	4.33703e-06
0.207921	1.33663	-1.06678e-06	-1.35797e-06	1.72688e-06
0.207921	1.35149	-4.55674e-07	4.88473e-07	6.68015e-07
0.207921	1.36634	2.09289e-07	1.38542e-07	2.50989e-07
0.207921	1.38119	3.63151e-08	-8.40728e-08	9.15807e-08
0.207921	1.39604	-3.16641e-08	-7.09903e-09	3.24501e-08
0.207921	1.41089	-2.69891e-10	1.11632e-08	1.11664e-08
0.207921	1.42574	3.67174e-09	-6.69258e-10	3.73224e-09
0.207921	1.44059	-4.63785e-10	-1.11979e-09	1.21203e-09
0.207921	1.45545	-3.13342e-10	2.1618e-10	3.8068e-10
0.207921	1.4703	9.65995e-11	8.16878e-11	1.26508e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	1.28246e-11	-1.28914e-11	1.8184e-11
0.222772	0.029703	4.09889e-11	-4.70803e-12	4.12584e-11
0.222772	0.0445545	1.96351e-10	2.49094e-11	1.97925e-10
0.222772	0.0594059	-1.20166e-10	2.53205e-10	2.80273e-10
