Time   0.002898
x	y	imag	real	abs
0.163366	0.207921	-8.31232e-06	-1.88885e-05	2.06366e-05
0.163366	0.222772	1.09503e-05	-2.37279e-05	2.61328e-05
0.163366	0.237624	7.08471e-05	1.86351e-05	7.32569e-05
0.163366	0.252475	-4.21039e-05	0.000164896	0.000170186
0.163366	0.267327	-0.000259011	-0.000189925	0.000321182
0.163366	0.282178	1.61652e-06	-0.000364385	0.000364388
0.163366	0.29703	0.00164548	0.000684566	0.0017822
0.163366	0.311881	-0.00158744	0.000272894	0.00161072
0.163366	0.326733	-0.00500615	0.000951777	0.00509582
0.163366	0.341584	0.0102577	-0.00564292	0.0117074
0.163366	0.356436	0.00203468	-0.00372785	0.00424697
0.163366	0.371287	-0.019973	0.0345953	0.0399469
0.163366	0.386139	0.0130641	-0.0233901	0.0267912
0.163366	0.40099	-0.00190719	-0.0820031	0.0820252
0.163366	0.415842	0.00979419	0.12803	0.128404
0.163366	0.430693	0.0499374	0.0769805	0.0917592
0.163366	0.445545	-0.158417	-0.278301	0.32023
0.163366	0.460396	-0.00384968	0.0313398	0.0315754
0.163366	0.475248	0.4025	0.355139	0.536777
0.163366	0.490099	-0.249912	-0.152678	0.292859
0.163366	0.50495	-0.54965	-0.32273	0.637393
0.163366	0.519802	0.615824	0.163218	0.637086
0.163366	0.534653	0.453175	0.283042	0.534304
0.163366	0.549505	-0.845096	-0.104184	0.851494
0.163366	0.564356	-0.16414	-0.28235	0.326594
0.163366	0.579208	0.771691	0.12253	0.781358
0.163366	0.594059	-0.15896	0.206726	0.260776
0.163366	0.608911	-0.409479	-0.254538	0.482144
0.163366	0.623762	0.377384	0.0525908	0.381031
0.163366	0.638614	-0.100442	0.37704	0.390189
0.163366	0.653465	-0.410878	-0.427048	0.592614
0.163366	0.668317	0.549244	-0.355276	0.654133
0.163366	0.683168	0.222257	0.699073	0.733554
0.163366	0.69802	-0.826384	0.238951	0.860238
0.163366	0.712871	0.0411494	-0.608971	0.610359
0.163366	0.727723	0.804484	0.0399671	0.805476
0.163366	0.742574	-0.0732121	0.423867	0.430144
0.163366	0.757426	-0.572314	-0.264029	0.630282
0.163366	0.772277	-0.203518	-0.605807	0.639078
0.163366	0.787129	0.72885	-0.318115	0.795248
0.163366	0.80198	1.50747	1.01805	1.81904
0.163366	0.816832	-0.3605	1.87551	1.90984
0.163366	0.831683	-2.59252	-0.522369	2.64462
0.163366	0.846535	-0.771332	-2.23913	2.36826
0.163366	0.861386	1.38228	-0.0264212	1.38254
0.163366	0.876238	0.408532	0.939446	1.02443
0.163366	0.891089	-1.3152	-1.72847	2.17195
0.163366	0.905941	1.22718	-5.92535	6.0511
0.163366	0.920792	10.5623	0.40274	10.57
0.163366	0.935644	1.46687	14.9044	14.9764
0.163366	0.950495	-12.4676	-0.978003	12.5059
0.163366	0.965347	2.8675	-7.85798	8.36483
0.163366	0.980198	1.13015	1.37074	1.77656
0.163366	0.99505	1.43372	-0.190427	1.44631
0.163366	1.0099	0.295273	1.43642	1.46645
0.163366	1.02475	-0.540278	-2.62532	2.68034
0.163366	1.0396	4.94327	-0.681602	4.99004
0.163366	1.05446	0.21598	5.2369	5.24135
0.163366	1.06931	-2.16989	-0.687772	2.27628
0.163366	1.08416	0.587838	-0.17133	0.612297
0.163366	1.09901	-0.319017	0.127314	0.343483
0.163366	1.11386	0.0772792	-0.0185468	0.0794736
0.163366	1.12871	0.00241124	-0.000996559	0.00260906
0.163366	1.14356	-0.00809136	-0.0181547	0.0198762
0.163366	1.15842	-0.00977291	0.00936273	0.0135341
0.163366	1.17327	0.0055982	0.00472396	0.007325
0.163366	1.18812	0.00261522	-0.00312782	0.00407709
0.163366	1.20297	-0.00177542	-0.00139567	0.00225832
0.163366	1.21782	-0.000676948	0.000977125	0.00118871
0.163366	1.23267	0.000516111	0.000299541	0.000596738
0.163366	1.24752	0.000118894	-0.00026349	0.000289072
0.163366	1.26238	-0.000130219	-3.97311e-05	0.000136145
0.163366	1.27723	-8.94588e-06	6.20026e-05	6.26447e-05
0.163366	1.29208	2.82242e-05	-8.42863e-07	2.82368e-05
0.163366	1.30693	-2.67704e-06	-1.21702e-05	1.24611e-05
0.163366	1.32178	-4.91736e-06	2.14047e-06	5.36303e-06
0.163366	1.33663	1.27886e-06	1.83626e-06	2.2377e-06
0.163366	1.35149	6.20763e-07	-6.51235e-07	8.99697e-07
0.163366	1.36634	-2.94789e-07	-1.82807e-07	3.4687e-07
0.163366	1.38119	-4.25484e-08	1.20556e-07	1.27844e-07
0.163366	1.39604	4.47374e-08	4.87007e-09	4.50017e-08
0.163366	1.41089	-2.17871e-09	-1.49961e-08	1.51536e-08
0.163366	1.42574	-4.46815e-09	2.02909e-09	4.9073e-09
0.163366	1.44059	1.04549e-09	1.13404e-09	1.54243e-09
0.163366	1.45545	2.21666e-10	-4.24158e-10	4.78588e-10
0.163366	1.4703	-1.59859e-10	-3.50265e-12	1.59897e-10
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	-1.86447e-10	1.15243e-10	2.19188e-10
0.178218	0.029703	-5.21405e-11	-6.84073e-11	8.60127e-11
0.178218	0.0445545	-3.06428e-10	-2.99525e-10	4.28501e-10
0.178218	0.0594059	6.5113e-10	3.54147e-10	7.41208e-10
0.178218	0.0742574	5.28048e-10	2.07376e-09	2.13994e-09
0.178218	0.0891089	-1.03264e-08	3.16633e-09	1.08009e-08
0.178218	0.10396	-3.87156e-09	-2.11654e-08	2.15166e-08
0.178218	0.118812	6.39963e-08	-2.3275e-08	6.80974e-08
0.178218	0.133663	2.63957e-07	7.35827e-08	2.74022e-07
0.178218	0.148515	3.46132e-07	1.19674e-07	3.66236e-07
0.178218	0.163366	-2.07348e-07	1.22893e-06	1.2463e-06
0.178218	0.178218	-1.60194e-06	3.08749e-06	3.47833e-06
0.178218	0.193069	-3.9014e-06	2.67863e-06	4.73244e-06
0.178218	0.207921	-1.42603e-05	-1.11465e-05	1.80998e-05
0.178218	0.222772	-2.91772e-05	-4.06317e-05	5.00224e-05
0.178218	0.237624	-1.4258e-05	-5.71242e-05	5.88767e-05
0.178218	0.252475	0.000166569	-5.8278e-05	0.00017647
0.178218	0.267327	4.24247e-05	0.000357435	0.000359944
0.178218	0.282178	-0.000704547	-8.97456e-05	0.00071024
0.178218	0.29703	-0.000242367	-0.000870432	0.000903545
0.178218	0.311881	0.00361891	-0.000214804	0.00362528
0.178218	0.326733	-0.002587	0.00235833	0.00350061
0.178218	0.341584	-0.00824853	0.00516575	0.00973258
0.178218	0.356436	0.0136577	-0.0185182	0.0230099
0.178218	0.371287	0.00257767	-0.00607761	0.00660165
0.178218	0.386139	-0.0135585	0.0742167	0.075445
0.178218	0.40099	0.00171791	-0.0505793	0.0506085
0.178218	0.415842	-0.0361049	-0.145477	0.149891
0.178218	0.430693	0.0942292	0.212471	0.232428
0.178218	0.445545	0.0764856	0.146555	0.165313
0.178218	0.460396	-0.393218	-0.412951	0.570218
0.178218	0.475248	0.0943651	-0.0863263	0.127895
0.178218	0.490099	0.810419	0.555787	0.982689
0.178218	0.50495	-0.60603	0.143015	0.622677
0.178218	0.519802	-1.12208	-0.729266	1.33824
0.178218	0.534653	1.3378	-0.430254	1.40529
0.178218	0.549505	1.22053	1.13698	1.66806
0.178218	0.564356	-2.06198	0.80096	2.21208
0.178218	0.579208	-1.16015	-1.79557	2.13775
0.178218	0.594059	2.62907	-0.998134	2.81216
0.178218	0.608911	0.991354	2.45446	2.6471
0.178218	0.623762	-2.94342	0.895845	3.07673
0.178218	0.638614	-0.709665	-2.81013	2.89836
0.178218	0.653465	2.91248	-0.561979	2.96621
0.178218	0.668317	0.32991	2.69743	2.71753
0.178218	0.683168	-2.52843	0.12522	2.53153
0.178218	0.69802	-0.025212	-2.24956	2.2497
0.178218	0.712871	1.8133	0.306531	1.83903
0.178218	0.727723	-0.263568	1.68828	1.70873
0.178218	0.742574	-1.06178	-0.382004	1.12841
0.178218	0.757426	0.501941	-0.634592	0.809105
0.178218	0.772277	-0.157911	0.778681	0.794531
0.178218	0.787129	-1.4295	-0.616159	1.55664
0.178218	0.80198	0.919951	-1.80039	2.02181
0.178218	0.816832	2.0351	0.827142	2.19677
0.178218	0.831683	-0.933411	1.43069	1.70825
0.178218	0.846535	-1.44373	-0.866766	1.68394
0.178218	0.861386	-0.0601454	-1.18762	1.18914
0.178218	0.876238	1.6885	-2.2599	2.82102
0.178218	0.891089	5.11724	1.39807	5.30478
0.178218	0.905941	-3.54213	7.29892	8.11301
0.178218	0.920792	-8.84774	-5.96536	10.6709
0.178218	0.935644	8.7628	-7.45699	11.5062
0.178218	0.950495	4.37181	5.44539	6.98319
0.178218	0.965347	0.44999	-0.132879	0.469199
0.178218	0.980198	1.16084	3.96174	4.12831
0.178218	0.99505	-1.53891	1.52597	2.16722
0.178218	1.0099	-0.798805	-0.0819416	0.802997
0.178218	1.02475	0.786629	-0.706062	1.05703
0.178218	1.0396	0.450267	4.21618	4.24016
0.178218	1.05446	-5.06662	0.52667	5.09392
0.178218	1.06931	0.54806	-3.19882	3.24543
0.178218	1.08416	0.480132	0.604552	0.772017
0.178218	1.09901	-0.282046	-0.189251	0.339656
0.178218	1.11386	0.149524	0.0730657	0.166421
0.178218	1.12871	-0.00560723	-0.0377612	0.0381752
0.178218	1.14356	-0.00743573	-0.0115794	0.0137613
0.178218	1.15842	-0.00903729	0.00881971	0.0126277
0.178218	1.17327	0.00598663	0.00342798	0.00689861
0.178218	1.18812	0.00111229	-0.003126	0.00331799
0.178218	1.20297	-0.00160984	-0.000235363	0.00162696
0.178218	1.21782	0.000107448	0.000814967	0.00082202
0.178218	1.23267	0.000383829	-0.000188543	0.000427637
0.178218	1.24752	-0.000160646	-0.000162072	0.000228198
0.178218	1.26238	-5.80134e-05	0.000107415	0.00012208
0.178218	1.27723	6.20651e-05	1.47574e-05	6.37954e-05
0.178218	1.29208	-1.17046e-07	-3.20312e-05	3.20314e-05
0.178218	1.30693	-1.49473e-05	3.42572e-06	1.53349e-05
0.178218	1.32178	2.96521e-06	6.31919e-06	6.98031e-06
0.178218	1.33663	2.40438e-06	-1.82542e-06	3.01881e-06
0.178218	1.35149	-9.41262e-07	-8.07948e-07	1.24047e-06
0.178218	1.36634	-2.28837e-07	4.27068e-07	4.84513e-07
0.178218	1.38119	1.73741e-07	4.71847e-08	1.80034e-07
0.178218	1.39604	1.58135e-09	-6.37172e-08	6.37369e-08
0.178218	1.41089	-2.09697e-08	5.001e-09	2.15578e-08
0.178218	1.42574	3.45872e-09	6.08636e-09	7.00047e-09
0.178218	1.44059	1.48626e-09	-1.61958e-09	2.19818e-09
0.178218	1.45545	-6.19226e-10	-2.70035e-10	6.75544e-10
0.178218	1.4703	5.05122e-12	2.20208e-10	2.20266e-10
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	1.54058e-10	-2.51255e-11	1.56093e-10
0.193069	0.029703	2.05126e-10	6.04611e-11	2.13851e-10
0.193069	0.0445545	-2.25712e-10	7.30756e-10	7.64821e-10
0.193069	0.0594059	-4.61347e-10	-1.39e-09	1.46457e-09
0.193069	0.0742574	2.95376e-09	-1.98694e-09	3.55987e-09
0.193069	0.0891089	6.60775e-09	9.62462e-09	1.16746e-08
0.193069	0.10396	-1.63375e-08	7.78508e-09	1.80976e-08
0.193069	0.118812	-3.89874e-08	-4.12644e-08	5.67694e-08
0.193069	0.133663	1.405e-07	-1.03431e-07	1.74466e-07
0.193069	0.148515	6.49971e-07	-2.37896e-07	6.9214e-07
0.193069	0.163366	7.90264e-07	-2.63725e-07	8.33107e-07
0.193069	0.178218	1.08863e-06	3.30723e-06	3.48179e-06
0.193069	0.193069	-9.09877e-08	9.56471e-06	9.56514e-06
0.193069	0.207921	-3.48499e-06	1.01821e-05	1.0762e-05
0.193069	0.222772	-4.27176e-05	-1.65312e-05	4.58047e-05
0.193069	0.237624	-0.000103057	-6.04489e-05	0.000119477
0.193069	0.252475	-0.000106789	-0.000116425	0.000157983
0.193069	0.267327	0.000267561	-0.000204626	0.000336839
0.193069	0.282178	0.000598366	0.00051336	0.000788404
0.193069	0.29703	-0.001514	0.000327075	0.00154893
0.193069	0.311881	-0.00128737	-0.000546697	0.00139864
0.193069	0.326733	0.00683071	-0.00357144	0.00770803
0.193069	0.341584	-0.00359648	0.00389974	0.00530497
0.193069	0.356436	-0.0105383	0.0176036	0.0205168
0.193069	0.371287	0.01359	-0.0363094	0.0387694
0.193069	0.386139	-0.00506758	-0.0214093	0.0220009
0.193069	0.40099	0.0176355	0.121756	0.123027
0.193069	0.415842	0.000355346	-0.0563979	0.0563991
0.193069	0.430693	-0.136995	-0.196042	0.239166
0.193069	0.445545	0.167074	0.223913	0.279376
0.193069	0.460396	0.2378	0.152448	0.282469
0.193069	0.475248	-0.559751	-0.327601	0.64857
0.193069	0.490099	-0.108816	-0.052594	0.12086
0.193069	0.50495	0.974954	0.245159	1.00531
0.193069	0.519802	-0.256578	0.0989347	0.274992
0.193069	0.534653	-1.13745	-0.0873377	1.1408
0.193069	0.549505	0.58671	-0.321501	0.669023
0.193069	0.564356	0.999574	0.0109499	0.999634
0.193069	0.579208	-0.624225	0.512814	0.807858
0.193069	0.594059	-0.716503	0.0357456	0.717394
0.193069	0.608911	0.335542	-0.513584	0.61348
0.193069	0.623762	0.45682	-0.204098	0.50034
0.193069	0.638614	0.133071	0.39145	0.41345
0.193069	0.653465	-0.323494	0.492526	0.589262
0.193069	0.668317	-0.556519	-0.30881	0.636456
0.193069	0.683168	0.357158	-0.709845	0.794633
0.193069	0.69802	0.793465	0.254393	0.833248
0.193069	0.712871	-0.486654	0.560656	0.742407
0.193069	0.727723	-0.811253	-0.3768	0.894488
0.193069	0.742574	0.328378	-0.468078	0.571777
0.193069	0.757426	0.715528	0.32064	0.784086
0.193069	0.772277	0.354076	0.679388	0.766118
0.193069	0.787129	-0.613035	0.529769	0.810227
0.193069	0.80198	-1.50986	-0.704785	1.66625
0.193069	0.816832	0.0799242	-1.57004	1.57207
0.193069	0.831683	2.22074	0.338208	2.24634
0.193069	0.846535	1.1819	2.13777	2.44273
0.193069	0.861386	-1.39947	1.2369	1.86774
0.193069	0.876238	-2.09756	-0.840528	2.2597
0.193069	0.891089	1.78833	0.0770903	1.78999
0.193069	0.905941	-0.00794777	7.52195	7.52196
0.193069	0.920792	-12.6025	-0.174804	12.6037
0.193069	0.935644	0.0195343	-14.953	14.9531
0.193069	0.950495	8.89669	3.7425	9.65181
0.193069	0.965347	-5.00388	4.22355	6.54807
0.193069	0.980198	-1.12241	-1.78223	2.10622
0.193069	0.99505	-1.41076	-1.48545	2.04861
0.193069	1.0099	0.00393861	-1.71178	1.71179
0.193069	1.02475	0.573867	0.629468	0.851794
0.193069	1.0396	-2.59841	0.393842	2.62809
0.193069	1.05446	-0.480476	-4.98444	5.00755
0.193069	1.06931	3.65407	0.201402	3.65962
0.193069	1.08416	-0.649734	1.23597	1.39635
0.193069	1.09901	0.181042	-0.376275	0.417564
0.193069	1.11386	-0.00825033	0.1274	0.127667
0.193069	1.12871	-0.0328986	-0.0237329	0.0405656
0.193069	1.14356	0.0136185	0.0283129	0.0314179
0.193069	1.15842	0.00946607	-0.00923404	0.013224
0.193069	1.17327	-0.00384597	-0.00542052	0.00664632
0.193069	1.18812	-0.00352608	0.00219868	0.00415541
0.193069	1.20297	0.00134303	0.00194694	0.00236523
0.193069	1.21782	0.000982067	-0.000764584	0.00124461
0.193069	1.23267	-0.000422193	-0.000468754	0.000630854
0.193069	1.24752	-0.000208632	0.000230271	0.000310728
0.193069	1.26238	0.000122812	8.41611e-05	0.000148882
0.193069	1.27723	2.93282e-05	-6.31584e-05	6.96357e-05
0.193069	1.29208	-3.09612e-05	-7.72678e-06	3.19108e-05
0.193069	1.30693	-5.53284e-07	1.43287e-05	1.43393e-05
0.193069	1.32178	6.20445e-06	-1.09872e-06	6.30098e-06
0.193069	1.33663	-1.02779e-06	-2.4895e-06	2.69332e-06
0.193069	1.35149	-9.13802e-07	6.35907e-07	1.11329e-06
0.193069	1.36634	3.25284e-07	3.00393e-07	4.4277e-07
0.193069	1.38119	8.46366e-08	-1.46099e-07	1.68844e-07
0.193069	1.39604	-5.89237e-08	-1.80489e-08	6.1626e-08
0.193069	1.41089	-1.23551e-09	2.14925e-08	2.1528e-08
0.193069	1.42574	7.06924e-09	-1.43005e-09	7.21243e-09
0.193069	1.44059	-1.07386e-09	-2.06315e-09	2.32589e-09
0.193069	1.45545	-5.18676e-10	5.10099e-10	7.27479e-10
0.193069	1.4703	2.20878e-10	9.16509e-11	2.39138e-10
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-1.09167e-11	-3.59204e-11	3.75427e-11
0.207921	0.029703	-2.45939e-10	-1.05727e-10	2.67702e-10
0.207921	0.0445545	6.39508e-10	-4.31668e-10	7.71561e-10
0.207921	0.0594059	-6.91336e-10	1.47893e-09	1.63254e-09
0.207921	0.0742574	-5.10113e-09	-1.58167e-09	5.34071e-09
0.207921	0.0891089	7.71224e-09	-1.46074e-08	1.65183e-08
0.207921	0.10396	2.37616e-08	2.06546e-08	3.14838e-08
0.207921	0.118812	-5.33939e-08	6.95378e-08	8.76722e-08
0.207921	0.133663	-1.63607e-07	-1.45972e-07	2.1926e-07
0.207921	0.148515	1.70652e-07	-3.15186e-07	3.58419e-07
0.207921	0.163366	9.90993e-07	-1.77594e-06	2.03372e-06
0.207921	0.178218	2.51777e-06	-4.27498e-07	2.5538e-06
0.207921	0.193069	4.33652e-06	5.48666e-06	6.99349e-06
0.207921	0.207921	1.41631e-05	2.15459e-05	2.57841e-05
0.207921	0.222772	-7.02294e-06	2.11456e-05	2.22814e-05
0.207921	0.237624	-8.7351e-05	4.87391e-06	8.74869e-05
0.207921	0.252475	-0.000296708	-3.57309e-05	0.000298852
0.207921	0.267327	-0.000279199	-0.000135284	0.000310248
0.207921	0.282178	0.000254405	-0.000514835	0.000574262
0.207921	0.29703	0.00146285	0.000556559	0.00156515
0.207921	0.311881	-0.002522	0.00139221	0.00288075
0.207921	0.326733	-0.00258399	2.77067e-05	0.00258413
0.207921	0.341584	0.00958364	-0.010038	0.0138783
0.207921	0.356436	-0.00484675	0.00841135	0.00970782
0.207921	0.371287	-0.00692203	0.0332574	0.0339702
0.207921	0.386139	0.00700209	-0.066174	0.0665434
0.207921	0.40099	-0.0200654	-0.0238085	0.0311362
0.207921	0.415842	0.0692049	0.182429	0.195115
0.207921	0.430693	-0.0222917	-0.108966	0.111223
0.207921	0.445545	-0.2349	-0.248289	0.341798
0.207921	0.460396	0.32164	0.329703	0.460605
0.207921	0.475248	0.268986	0.185776	0.326904
0.207921	0.490099	-0.876616	-0.466604	0.993063
0.207921	0.50495	0.0994526	-0.166571	0.194002
0.207921	0.519802	1.39156	0.525361	1.48743
0.207921	0.534653	-0.841005	0.411105	0.936107
0.207921	0.549505	-1.59872	-0.777156	1.77761
0.207921	0.564356	1.67424	-0.817267	1.86307
0.207921	0.579208	1.48317	1.37616	2.02327
0.207921	0.594059	-2.35732	1.03879	2.57605
0.207921	0.608911	-1.14121	-2.10007	2.39012
0.207921	0.623762	2.75111	-0.866059	2.88421
0.207921	0.638614	0.653475	2.55895	2.64107
0.207921	0.653465	-2.75336	0.399789	2.78224
0.207921	0.668317	-0.117317	-2.50794	2.51068
0.207921	0.683168	2.37096	0.130405	2.37455
0.207921	0.69802	-0.22836	2.07493	2.08746
0.207921	0.712871	-1.62076	-0.576145	1.72012
0.207921	0.727723	0.466454	-1.51333	1.58359
0.207921	0.742574	0.808687	0.616564	1.01692
0.207921	0.757426	-0.774784	0.440419	0.891212
0.207921	0.772277	0.282372	-1.07721	1.1136
0.207921	0.787129	1.69967	0.580829	1.79618
0.207921	0.80198	-0.778726	1.92494	2.07649
0.207921	0.816832	-2.05312	-0.587674	2.13557
0.207921	0.831683	0.523636	-1.28669	1.38916
0.207921	0.846535	0.9888	0.213716	1.01163
0.207921	0.861386	0.359013	0.285585	0.458747
0.207921	0.876238	-1.75777	1.62318	2.39258
0.207921	0.891089	-4.46389	-3.79256	5.85746
0.207921	0.905941	7.85591	-7.67183	10.9805
0.207921	0.920792	9.78662	8.92291	13.2437
0.207921	0.935644	-7.41021	6.4836	9.84623
0.207921	0.950495	-2.41776	-1.46301	2.82595
0.207921	0.965347	-2.83422	-0.736654	2.92839
0.207921	0.980198	1.57878	-4.53695	4.8038
0.207921	0.99505	1.93019	-0.313236	1.95545
0.207921	1.0099	1.17651	0.5755	1.30972
0.207921	1.02475	0.306783	1.19256	1.23139
0.207921	1.0396	-0.135603	-1.86697	1.87189
0.207921	1.05446	3.98071	-0.570593	4.0214
0.207921	1.06931	-0.0933096	4.25534	4.25636
0.207921	1.08416	-1.74368	-0.474239	1.80702
0.207921	1.09901	0.532078	-0.173756	0.559731
0.207921	1.11386	-0.23318	0.0358962	0.235927
0.207921	1.12871	0.00865066	-0.0149234	0.0172494
0.207921	1.14356	0.00396218	0.0281158	0.0283936
0.207921	1.15842	0.0111906	-0.0129295	0.0170998
0.207921	1.17327	-0.00656521	-0.00336499	0.00737734
0.207921	1.18812	-0.00141751	0.00324415	0.00354032
0.207921	1.20297	0.00185711	0.000431073	0.00190648
0.207921	1.21782	-4.62746e-05	-0.00101968	0.00102073
0.207921	1.23267	-0.00051132	0.000177349	0.000541204
0.207921	1.24752	0.000163835	0.000234072	0.000285712
0.207921	1.26238	9.56966e-05	-0.000113684	0.0001486
0.207921	1.27723	-6.75661e-05	-3.29196e-05	7.51591e-05
0.207921	1.29208	-7.90787e-06	3.58079e-05	3.66707e-05
0.207921	1.30693	1.71939e-05	-2.00179e-07	1.71951e-05
0.207921	1.32178	-1.80868e-06	-7.52132e-06	7.73573e-06
0.207921	1.33663	-2.99257e-06	1.47318e-06	3.33553e-06
0.207921	1.35149	8.63427e-07	1.07297e-06	1.37723e-06
0.207921	1.36634	3.38959e-07	-4.25632e-07	5.4411e-07
0.207921	1.38119	-1.85196e-07	-8.92431e-08	2.05577e-07
0.207921	1.39604	-1.62032e-08	7.24882e-08	7.42771e-08
0.207921	1.41089	2.56784e-08	-4.71406e-10	2.56827e-08
0.207921	1.42574	-2.26907e-09	-8.20709e-09	8.51498e-09
0.207921	1.44059	-2.32991e-09	1.39433e-09	2.71526e-09
0.207921	1.45545	6.1272e-10	5.7035e-10	8.37093e-10
0.207921	1.4703	9.92655e-11	-2.51189e-10	2.70092e-10
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-9.60904e-11	2.52728e-11	9.93583e-11
0.222772	0.029703	9.61404e-11	1.47125e-10	1.75752e-10
0.222772	0.0445545	-4.16644e-10	-2.45092e-10	4.83386e-10
0.222772	0.0594059	1.59142e-09	-6.61629e-11	1.59279e-09
0.222772	0.0742574	2.31961e-09	5.57302e-09	6.03649e-09
0.222772	0.0891089	-1.7845e-08	4.63135e-09	1.84362e-08
0.222772	0.10396	-7.55253e-09	-3.96038e-08	4.03176e-08
0.222772	0.118812	1.19481e-07	-1.923e-08	1.21019e-07
0.222772	0.133663	2.58646e-08	2.99993e-07	3.01106e-07
0.222772	0.148515	-6.10277e-07	7.18547e-08	6.14493e-07
0.222772	0.163366	8.52084e-08	-1.35625e-06	1.35893e-06
0.222772	0.178218	8.89459e-07	-3.93217e-06	4.03151e-06
0.222772	0.193069	2.893e-06	-5.32537e-06	6.06045e-06
0.222772	0.207921	1.77544e-05	9.67077e-06	2.02174e-05
0.222772	0.222772	4.14294e-05	3.08459e-05	5.16514e-05
0.222772	0.237624	3.31969e-05	5.25059e-05	6.21201e-05
0.222772	0.252475	-0.000193186	6.68063e-05	0.000204411
0.222772	0.267327	-0.000549679	0.000133774	0.000565723
0.222772	0.282178	-0.000788982	2.36484e-05	0.000789336
0.222772	0.29703	0.000163492	-0.00108807	0.00110028
0.222772	0.311881	0.00323511	-0.000802743	0.00333322
0.222772	0.326733	-0.00385151	0.0045021	0.00592478
0.222772	0.341584	-0.00357295	0.00369675	0.0051412
0.222772	0.356436	0.00956735	-0.0253395	0.0270855
0.222772	0.371287	-0.00599764	0.0138293	0.0150739
0.222772	0.386139	0.0131564	0.064313	0.0656449
0.222772	0.40099	-0.0202452	-0.103413	0.105376
0.222772	0.415842	-0.0639149	-0.0422486	0.0766164
0.222772	0.430693	0.192484	0.2311	0.300761
0.222772	0.445545	-0.0203534	-0.111957	0.113792
0.222772	0.460396	-0.477301	-0.232329	0.530841
0.222772	0.475248	0.432203	0.246582	0.497596
0.222772	0.490099	0.591747	0.086347	0.598014
0.222772	0.50495	-1.04434	-0.119159	1.05111
0.222772	0.519802	-0.358821	-0.0668978	0.365004
0.222772	0.534653	1.47949	-0.21371	1.49484
0.222772	0.549505	-0.0066335	0.366107	0.366167
0.222772	0.564356	-1.55451	0.460122	1.62118
0.222772	0.579208	0.17262	-0.7946	0.813134
0.222772	0.594059	1.39179	-0.516075	1.48439
0.222772	0.608911	-0.0402837	1.04382	1.0446
0.222772	0.623762	-1.17287	0.52948	1.28685
0.222772	0.638614	-0.265508	-1.03897	1.07236
0.222772	0.653465	0.995256	-0.609222	1.16691
0.222772	0.668317	0.546626	0.911576	1.06291
0.222772	0.683168	-0.890928	0.669566	1.11448
0.222772	0.69802	-0.682661	-0.699515	0.977419
0.222772	0.712871	0.878992	-0.440945	0.983392
0.222772	0.727723	0.759653	0.630911	0.987483
0.222772	0.742574	-0.488799	0.440415	0.657943
0.222772	0.757426	-0.769041	-0.288701	0.821445
0.222772	0.772277	-0.533053	-0.640284	0.833132
0.222772	0.787129	0.409846	-0.691278	0.803641
0.222772	0.80198	1.42377	0.357064	1.46786
0.222772	0.816832	0.238269	1.19436	1.2179
0.222772	0.831683	-1.70731	-0.0441609	1.70788
0.222772	0.846535	-1.51227	-1.75015	2.313
0.222772	0.861386	1.6075	-1.86091	2.45907
0.222772	0.876238	3.44104	2.10986	4.03636
0.222772	0.891089	-3.90063	2.19841	4.47749
0.222772	0.905941	-2.07558	-9.32279	9.55104
0.222772	0.920792	12.2822	0.391665	12.2884
0.222772	0.935644	-3.11214	12.1262	12.5192
0.222772	0.950495	-5.13842	-5.80005	7.7488
0.222772	0.965347	5.0538	-1.97821	5.42717
0.222772	0.980198	1.63854	2.21712	2.75689
0.222772	0.99505	0.0914544	2.92287	2.9243
0.222772	1.0099	-0.880913	1.34475	1.60759
0.222772	1.02475	-1.06733	-0.082703	1.07052
0.222772	1.0396	0.544535	-0.404217	0.678167
0.222772	1.05446	0.308527	3.30109	3.31547
0.222772	1.06931	-4.08727	0.166471	4.09066
0.222772	1.08416	0.400141	-2.53881	2.57015
0.222772	1.09901	0.427415	0.539763	0.688496
0.222772	1.11386	-0.159471	-0.132006	0.207019
0.222772	1.12871	0.107739	0.0121969	0.108427
0.222772	1.14356	-0.0261443	-0.0240467	0.0355214
0.222772	1.15842	-0.00596645	0.00442514	0.00742835
0.222772	1.17327	0.000912894	0.00703646	0.00709543
0.222772	1.18812	0.0046228	-0.00121545	0.00477992
0.222772	1.20297	-0.000830364	-0.00243993	0.00257736
0.222772	1.21782	-0.00126819	0.000484183	0.00135747
0.222772	1.23267	0.000298089	0.000641249	0.000707147
0.222772	1.24752	0.000304148	-0.000185747	0.000356382
0.222772	1.26238	-0.000111259	-0.000133147	0.000173513
0.222772	1.27723	-5.27488e-05	6.2908e-05	8.20966e-05
0.222772	1.29208	3.3327e-05	1.80859e-05	3.79182e-05
0.222772	1.30693	4.73133e-06	-1.64599e-05	1.71264e-05
0.222772	1.32178	-7.54712e-06	-4.01254e-07	7.55777e-06
0.222772	1.33663	5.72847e-07	3.1977e-06	3.2486e-06
