Time   0.000588
x	y	imag	real	abs
0.69	0.255	-3.06197e-14	-1.84872e-14	3.57679e-14
0.69	0.27	1.19449e-13	-4.49044e-14	1.27611e-13
0.69	0.285	-1.61928e-13	4.02298e-13	4.33664e-13
0.69	0.3	-5.09142e-13	-1.2909e-12	1.38768e-12
0.69	0.315	3.51346e-12	2.37694e-12	4.24196e-12
0.69	0.33	-1.53891e-11	-2.33568e-12	1.55653e-11
0.69	0.345	6.1513e-11	-3.13842e-11	6.90566e-11
0.69	0.36	-7.40765e-11	2.73036e-10	2.82906e-10
0.69	0.375	-6.25882e-10	-7.80873e-10	1.00075e-09
0.69	0.39	3.04367e-09	-3.95794e-10	3.0693e-09
0.69	0.405	-2.35376e-09	7.78581e-09	8.13382e-09
0.69	0.42	-1.6962e-08	-9.19457e-09	1.92938e-08
0.69	0.435	2.19718e-08	-4.67059e-08	5.16159e-08
0.69	0.45	1.60064e-07	7.79439e-08	1.78033e-07
0.69	0.465	-3.72226e-07	4.73022e-07	6.01915e-07
0.69	0.48	-1.04294e-06	-1.44296e-06	1.7804e-06
0.69	0.495	4.37926e-06	-1.74187e-06	4.71296e-06
0.69	0.51	2.28688e-06	1.16951e-05	1.19166e-05
0.69	0.525	-3.02307e-05	9.85131e-07	3.02467e-05
0.69	0.54	1.13091e-05	-7.49367e-05	7.57852e-05
0.69	0.555	0.000169774	6.18324e-05	0.000180683
0.69	0.57	-0.000210161	0.000351003	0.00040911
0.69	0.585	-0.00067659	-0.000589608	0.000897447
0.69	0.6	0.00149866	-0.00119209	0.00191495
0.69	0.615	0.00180105	0.00346871	0.00390841
0.69	0.63	-0.00707174	0.0021607	0.00739446
0.69	0.645	-0.0340071	-0.00627568	0.0345814
0.69	0.66	-0.0928794	-0.0118857	0.0936368
0.69	0.675	-0.205797	0.021875	0.206957
0.69	0.69	-0.416776	0.164599	0.448102
0.69	0.705	-0.762065	0.526112	0.926033
0.69	0.72	-1.08568	1.17242	1.59789
0.69	0.735	-0.889308	1.77619	1.98638
0.69	0.75	0.188261	1.38141	1.39417
0.69	0.765	1.55153	-0.695507	1.70028
0.69	0.78	-1.2805	-1.24692	1.78732
0.69	0.795	-0.482947	1.75455	1.81981
0.69	0.81	1.92634	-0.579197	2.01153
0.69	0.825	-1.65748	-1.85197	2.48537
0.69	0.84	-1.65151	2.43804	2.94475
0.69	0.855	2.42587	1.58163	2.89592
0.69	0.87	1.81622	-1.14696	2.14806
0.69	0.885	1.47062	-2.44469	2.85294
0.69	0.9	-3.22143	-4.65692	5.66255
0.69	0.915	-7.20281	3.75484	8.12277
0.69	0.93	3.7187	8.16263	8.9698
0.69	0.945	7.4656	-3.12916	8.09487
0.69	0.96	-2.24908	-5.73075	6.15628
0.69	0.975	-3.78439	1.39616	4.03372
0.69	0.99	0.754729	2.18107	2.30796
0.69	1.005	1.11155	-0.358605	1.16796
0.69	1.02	-0.150762	-0.504816	0.526847
0.69	1.035	-0.206299	0.0564392	0.21388
0.69	1.05	0.0189183	0.0761804	0.0784943
0.69	1.065	0.0256538	-0.00568797	0.0262768
0.69	1.08	-0.00154568	-0.00788341	0.00803351
0.69	1.095	-0.00223556	0.00037536	0.00226685
0.69	1.11	8.34828e-05	0.000582085	0.000588041
0.69	1.125	0.00014163	-1.5923e-05	0.000142522
0.69	1.14	-2.93453e-06	-3.16788e-05	3.18144e-05
0.69	1.155	-6.73013e-06	3.62118e-07	6.73987e-06
0.69	1.17	6.29706e-08	1.30594e-06	1.30746e-06
0.69	1.185	2.46322e-07	3.37163e-09	2.46345e-07
0.69	1.2	-8.76066e-10	-4.18191e-08	4.18283e-08
0.69	1.215	-7.07419e-09	-7.43731e-10	7.11318e-09
0.69	1.23	3.58918e-11	1.07375e-09	1.07435e-09
0.69	1.245	1.59115e-10	4.03606e-11	1.64154e-10
0.69	1.26	-2.57094e-12	-2.34087e-11	2.35495e-11
0.69	1.275	-2.65719e-12	-1.4083e-12	3.00731e-12
0.69	1.29	9.65471e-14	4.7101e-13	4.80803e-13
0.69	1.305	2.75967e-14	3.1786e-14	4.20943e-14
0.69	1.32	-1.47371e-15	-8.82637e-15	8.94856e-15
0.69	1.335	-9.50761e-17	-3.64512e-16	3.76707e-16
0.69	1.35	-1.25179e-17	1.28202e-16	1.28811e-16
0.69	1.365	8.8748e-19	-4.48219e-19	9.94244e-19
0.69	1.38	8.15674e-19	-9.19418e-19	1.22909e-18
0.69	1.395	-2.09823e-19	2.7085e-19	3.42616e-19
0.69	1.41	-4.61425e-19	-2.55211e-19	5.273e-19
0.69	1.425	3.82815e-19	-6.70511e-19	7.72097e-19
0.69	1.44	6.43801e-19	3.7597e-19	7.45542e-19
0.69	1.455	-1.61596e-19	2.57061e-19	3.03634e-19
0.69	1.47	9.31952e-20	4.67805e-20	1.04277e-19
0.69	1.485	0	0	0
0.705	0	0	0	0
0.705	0.015	3.83963e-26	-3.51696e-26	5.2069e-26
0.705	0.03	9.89332e-26	3.39769e-25	3.53879e-25
0.705	0.045	-2.4729e-24	-4.6264e-25	2.51581e-24
0.705	0.06	1.06014e-23	-1.46536e-23	1.80864e-23
0.705	0.075	6.47425e-23	1.07223e-22	1.25253e-22
0.705	0.09	-7.9573e-22	1.27072e-22	8.05812e-22
0.705	0.105	1.16918e-21	-4.61557e-21	4.76135e-21
0.705	0.12	1.98298e-20	1.72299e-20	2.62695e-20
0.705	0.135	-1.35336e-19	4.33791e-20	1.42118e-19
0.705	0.15	2.13036e-19	-7.61785e-19	7.91013e-19
0.705	0.165	3.00134e-18	3.27717e-18	4.44386e-18
0.705	0.18	-2.31686e-17	5.14819e-18	2.37337e-17
0.705	0.195	3.58724e-17	-1.11333e-16	1.16969e-16
0.705	0.21	3.40747e-16	4.22035e-16	5.42423e-16
0.705	0.225	-2.48104e-15	1.2991e-16	2.48443e-15
0.705	0.24	6.12633e-15	-9.59444e-15	1.13835e-14
0.705	0.255	2.02948e-14	4.54013e-14	4.97308e-14
0.705	0.27	-1.95507e-13	-2.86769e-14	1.97599e-13
0.705	0.285	4.72752e-13	-5.24195e-13	7.05886e-13
0.705	0.3	4.72622e-13	2.23515e-12	2.28457e-12
0.705	0.315	-5.87831e-12	-2.89081e-12	6.55067e-12
0.705	0.33	1.39666e-11	-5.14553e-12	1.48843e-11
0.705	0.345	-2.22226e-11	1.25061e-11	2.54999e-11
0.705	0.36	1.42048e-10	-5.7531e-11	1.53256e-10
0.705	0.375	-3.33743e-10	8.07705e-10	8.73941e-10
0.705	0.39	-2.04771e-09	-3.0258e-09	3.65357e-09
0.705	0.405	1.25116e-08	-1.21794e-09	1.25707e-08
0.705	0.42	-1.12018e-08	3.5593e-08	3.73141e-08
0.705	0.435	-8.41181e-08	-5.42959e-08	1.00119e-07
0.705	0.45	1.7242e-07	-2.06251e-07	2.68828e-07
0.705	0.465	5.63121e-07	5.56497e-07	7.91703e-07
0.705	0.48	-1.93611e-06	1.42382e-06	2.40328e-06
0.705	0.495	-2.79131e-06	-6.26402e-06	6.8578e-06
0.705	0.51	1.76981e-05	-3.65974e-06	1.80725e-05
0.705	0.525	7.90059e-07	4.52462e-05	4.52531e-05
0.705	0.54	-0.000109556	-1.66781e-05	0.000110818
0.705	0.555	8.4581e-05	-0.000251013	0.00026488
0.705	0.57	0.000531026	0.000294619	0.00060728
0.705	0.585	-0.000840192	0.00103135	0.00133027
0.705	0.6	-0.00184734	-0.0021146	0.00280788
0.705	0.615	0.00488417	-0.00299118	0.00572733
0.705	0.63	0.00413654	0.0104192	0.0112103
0.705	0.645	-0.0200255	0.00434779	0.0204921
0.705	0.66	-0.0824434	-0.0246354	0.0860454
0.705	0.675	-0.201689	-0.0654832	0.212053
0.705	0.69	-0.40751	-0.0626373	0.412296
0.705	0.705	-0.766455	0.110575	0.77439
0.705	0.72	-1.29547	0.671536	1.45918
0.705	0.735	-1.65618	1.70674	2.37821
0.705	0.75	-1.13609	2.56202	2.80261
0.705	0.765	0.400513	1.80222	1.84619
0.705	0.78	1.74579	-1.09226	2.05932
0.705	0.795	-1.71928	-1.11065	2.04682
0.705	0.81	-0.0394515	2.10642	2.10679
0.705	0.825	2.12534	-1.15154	2.41726
0.705	0.84	-2.15629	-1.95628	2.91146
0.705	0.855	-1.73964	2.54311	3.08119
0.705	0.87	1.84441	1.75049	2.54285
0.705	0.885	2.04543	0.18313	2.05362
0.705	0.9	3.08455	-2.59132	4.02857
0.705	0.915	-3.04138	-5.78659	6.53717
0.705	0.93	-7.24546	3.12848	7.89202
0.705	0.945	2.73517	7.09465	7.60363
0.705	0.96	5.75151	-2.04913	6.10564
0.705	0.975	-1.31636	-3.97096	4.18345
0.705	0.99	-2.38048	0.735676	2.49156
0.705	1.005	0.358438	1.2542	1.30442
0.705	1.02	0.587566	-0.154362	0.607504
0.705	1.035	-0.0586437	-0.246384	0.253267
0.705	1.05	-0.0933689	0.0199392	0.0954742
0.705	1.065	0.00600703	0.0320631	0.032621
0.705	1.08	0.0100847	-0.00163355	0.0102162
0.705	1.095	-0.000390306	-0.00289684	0.00292301
0.705	1.11	-0.000772714	8.42188e-05	0.00077729
0.705	1.125	1.53484e-05	0.000188547	0.000189171
0.705	1.14	4.35511e-05	-2.39712e-06	4.36171e-05
0.705	1.155	-2.65327e-07	-9.10158e-06	9.10545e-06
0.705	1.17	-1.8663e-06	-2.2405e-09	1.8663e-06
0.705	1.185	-5.78414e-09	3.32767e-07	3.32818e-07
0.705	1.2	6.28177e-08	4.15692e-09	6.29551e-08
0.705	1.215	4.0343e-10	-9.33037e-09	9.33908e-09
0.705	1.23	-1.71125e-09	-2.70953e-10	1.73257e-09
0.705	1.245	-6.73745e-13	2.02862e-10	2.02863e-10
0.705	1.26	3.8126e-11	1.2058e-11	3.99873e-11
0.705	1.275	-7.09433e-13	-3.60268e-12	3.67186e-12
0.705	1.29	-6.61551e-13	-4.02254e-13	7.74247e-13
0.705	1.305	3.25415e-14	6.24998e-14	7.0464e-14
0.705	1.32	7.53931e-15	9.12705e-15	1.18383e-14
0.705	1.335	-6.11939e-16	-1.21286e-15	1.35849e-15
0.705	1.35	-3.36176e-17	-1.11362e-16	1.16326e-16
0.705	1.365	1.13698e-18	1.95398e-17	1.95728e-17
0.705	1.38	-4.11294e-21	-1.75364e-20	1.80123e-20
0.705	1.395	5.38193e-19	-2.90293e-19	6.11491e-19
0.705	1.41	2.58493e-19	8.24174e-19	8.6376e-19
0.705	1.425	-1.21026e-18	3.90408e-19	1.27167e-18
0.705	1.44	-3.63793e-19	-1.17233e-18	1.22747e-18
0.705	1.455	4.82032e-19	-1.32568e-19	4.99929e-19
0.705	1.47	-6.11812e-20	-1.6042e-19	1.7169e-19
0.705	1.485	0	0	0
0.72	0	0	0	0
0.72	0.015	-7.37901e-26	-5.89127e-28	7.37925e-26
0.72	0.03	1.65611e-25	-4.72292e-25	5.00487e-25
0.72	0.045	2.46432e-24	2.12588e-24	3.25457e-24
0.72	0.06	-1.89453e-23	8.37762e-24	2.0715e-23
0.72	0.075	9.36049e-24	-1.34148e-22	1.34474e-22
0.72	0.09	7.62262e-22	4.61697e-22	8.91183e-22
0.72	0.105	-4.78654e-21	3.21068e-21	5.76363e-21
0.72	0.12	-6.19006e-21	-3.42514e-20	3.48063e-20
0.72	0.135	1.8684e-19	4.73371e-20	1.92743e-19
0.72	0.15	-6.61967e-19	7.37255e-19	9.9083e-19
0.72	0.165	-1.35666e-18	-4.76194e-18	4.95142e-18
0.72	0.18	2.39168e-17	8.13837e-18	2.52636e-17
0.72	0.195	-1.02985e-16	7.89693e-17	1.29777e-16
0.72	0.21	-5.66223e-17	-6.32376e-16	6.34905e-16
0.72	0.225	2.54695e-15	1.37059e-15	2.89231e-15
0.72	0.24	-1.14361e-14	5.42633e-15	1.26582e-14
0.72	0.255	1.19533e-14	-5.43755e-14	5.56738e-14
0.72	0.27	1.61459e-13	1.81253e-13	2.42738e-13
0.72	0.285	-9.81805e-13	1.4458e-13	9.92393e-13
0.72	0.3	1.48896e-12	-3.36681e-12	3.68136e-12
0.72	0.315	6.88556e-12	1.02268e-11	1.23287e-11
0.72	0.33	-3.67897e-11	1.61895e-12	3.68253e-11
0.72	0.345	3.9974e-11	-8.25539e-11	9.17228e-11
0.72	0.36	1.10493e-10	1.05225e-10	1.52581e-10
0.72	0.375	1.34319e-10	2.1665e-10	2.54909e-10
0.72	0.39	-1.87801e-09	1.62859e-09	2.48581e-09
0.72	0.405	-4.21061e-09	-1.16848e-08	1.24203e-08
0.72	0.42	4.67764e-08	2.44511e-09	4.68403e-08
0.72	0.435	-5.91585e-08	1.3665e-07	1.48905e-07
0.72	0.45	-3.27629e-07	-2.67805e-07	4.23155e-07
0.72	0.465	8.7908e-07	-7.41719e-07	1.15019e-06
0.72	0.48	1.70781e-06	2.68476e-06	3.18191e-06
0.72	0.495	-8.16225e-06	3.6071e-06	8.92376e-06
0.72	0.51	-5.58641e-06	-2.35418e-05	2.41955e-05
0.72	0.525	6.18909e-05	-2.59516e-06	6.19453e-05
0.72	0.54	-2.0528e-05	0.000149676	0.000151077
0.72	0.555	-0.000340375	-0.000106343	0.000356601
0.72	0.57	0.000368872	-0.000727801	0.000815942
0.72	0.585	0.00144179	0.00106872	0.0017947
0.72	0.6	-0.00272308	0.00262587	0.0037829
0.72	0.615	-0.00437443	-0.00629903	0.00766899
0.72	0.63	0.0134924	-0.00650206	0.0149774
0.72	0.645	0.00807293	0.0269046	0.0280897
0.72	0.66	-0.048846	0.00688618	0.049329
0.72	0.675	-0.176989	-0.0709109	0.190666
0.72	0.69	-0.394784	-0.196832	0.441132
0.72	0.705	-0.741619	-0.28291	0.793748
0.72	0.72	-1.31075	-0.0897602	1.31382
0.72	0.735	-2.04045	0.777668	2.18362
0.72	0.75	-2.29921	2.35809	3.29347
0.72	0.765	-1.23743	3.45261	3.66766
0.72	0.78	0.738811	2.15133	2.27465
0.72	0.795	1.74375	-1.56129	2.34057
0.72	0.81	-2.14474	-0.766982	2.27776
0.72	0.825	0.535515	2.36871	2.42849
0.72	0.84	2.23941	-1.69828	2.81053
0.72	0.855	-2.44196	-1.99796	3.15516
0.72	0.87	-1.80197	2.23384	2.87004
0.72	0.885	0.828218	1.86191	2.03781
0.72	0.9	2.12471	1.65926	2.69584
0.72	0.915	4.32342	-2.46032	4.97444
0.72	0.93	-2.56058	-6.14581	6.6579
0.72	0.945	-6.50893	2.32652	6.91222
0.72	0.96	1.80024	5.60143	5.88361
0.72	0.975	4.059	-1.2023	4.23332
0.72	0.99	-0.68996	-2.53546	2.62766
0.72	1.005	-1.38478	0.34668	1.42751
0.72	1.02	0.151477	0.669326	0.686253
0.72	1.035	0.288839	-0.0588451	0.294773
0.72	1.05	-0.019936	-0.112142	0.1139
0.72	1.065	-0.0394558	0.0060952	0.0399238
0.72	1.08	0.00159425	0.0126335	0.0127337
0.72	1.095	0.00371296	-0.000384519	0.00373281
0.72	1.11	-7.20406e-05	-0.000999921	0.00100251
0.72	1.125	-0.000250762	1.31985e-05	0.000251109
0.72	1.14	8.77243e-07	5.75464e-05	5.75531e-05
0.72	1.155	1.26012e-05	-4.81413e-08	1.26013e-05
0.72	1.17	1.12199e-07	-2.46942e-06	2.47197e-06
0.72	1.185	-4.8851e-07	-1.98711e-08	4.88914e-07
0.72	1.2	-8.94175e-09	7.99628e-08	8.04612e-08
0.72	1.215	1.52331e-08	1.24879e-09	1.52842e-08
0.72	1.23	3.49382e-10	-1.93294e-09	1.96427e-09
0.72	1.245	-3.99949e-10	-5.4049e-11	4.03585e-10
0.72	1.26	-7.08483e-12	3.32931e-11	3.40386e-11
0.72	1.275	9.01801e-12	2.16358e-12	9.27392e-12
0.72	1.29	-1.69327e-14	-3.86547e-13	3.86918e-13
0.72	1.305	-1.63941e-13	-7.43934e-14	1.80031e-13
0.72	1.32	5.1919e-15	4.48332e-15	6.85973e-15
0.72	1.335	1.98304e-15	1.75418e-15	2.64756e-15
0.72	1.35	-1.16527e-16	-1.25077e-16	1.70947e-16
0.72	1.365	-9.4901e-18	-2.12956e-17	2.33145e-17
0.72	1.38	1.44486e-19	3.08654e-18	3.08992e-18
0.72	1.395	-6.45931e-19	-2.89379e-19	7.07791e-19
0.72	1.41	6.4122e-19	-1.26089e-18	1.41457e-18
0.72	1.425	1.82044e-18	9.29594e-19	2.04405e-18
0.72	1.44	-9.16883e-19	1.74972e-18	1.97539e-18
0.72	1.455	-7.00006e-19	-3.96392e-19	8.04447e-19
0.72	1.47	-1.12469e-19	2.52346e-19	2.76275e-19
0.72	1.485	0	0	0
0.735	0	0	0	0
0.735	0.015	5.3689e-26	6.2355e-26	8.2284e-26
0.735	0.03	-5.73749e-25	2.27482e-25	6.17201e-25
0.735	0.045	-2.76677e-25	-4.36204e-24	4.37081e-24
0.735	0.06	2.76744e-23	7.65281e-24	2.8713e-23
0.735	0.075	-1.06924e-22	1.40679e-22	1.76701e-22
0.735	0.09	-4.80346e-22	-9.34636e-22	1.05085e-21
0.735	0.105	6.30493e-21	1.43642e-22	6.30656e-21
0.735	0.12	-1.91945e-20	3.35335e-20	3.86384e-20
0.735	0.135	-1.2925e-19	-1.92968e-19	2.32255e-19
0.735	0.15	1.29113e-18	-2.01608e-19	1.30678e-18
0.735	0.165	-1.94066e-18	6.44926e-18	6.73492e-18
0.735	0.18	-2.25284e-17	-2.28857e-17	3.21136e-17
0.735	0.195	1.44848e-16	-2.94685e-17	1.47815e-16
0.735	0.21	-2.8194e-16	6.26113e-16	6.86664e-16
0.735	0.225	-1.60136e-15	-2.74797e-15	3.18051e-15
0.735	0.24	1.3979e-14	1.25052e-15	1.40348e-14
0.735	0.255	-3.98262e-14	4.31735e-14	5.87373e-14
0.735	0.27	-2.93602e-14	-2.43501e-13	2.45265e-13
0.735	0.285	8.82865e-13	5.70767e-13	1.0513e-12
0.735	0.3	-4.10815e-12	1.57723e-12	4.40052e-12
0.735	0.315	3.56302e-12	-1.66556e-11	1.70324e-11
0.735	0.33	4.35509e-11	4.11579e-11	5.9922e-11
0.735	0.345	-1.82111e-10	5.67835e-11	1.90759e-10
0.735	0.36	7.43429e-11	-5.32764e-10	5.37926e-10
0.735	0.375	1.17758e-09	5.34514e-10	1.29321e-09
0.735	0.39	-9.75284e-10	2.68739e-09	2.85888e-09
0.735	0.405	-9.92058e-09	-1.00289e-11	9.92059e-09
0.735	0.42	1.55253e-09	-4.39061e-08	4.39336e-08
0.735	0.435	1.60557e-07	4.67021e-08	1.67211e-07
0.735	0.45	-2.93369e-07	4.58367e-07	5.44211e-07
0.735	0.465	-1.07169e-06	-1.1607e-06	1.57979e-06
0.735	0.48	3.67562e-06	-2.22799e-06	4.29815e-06
0.735	0.495	4.32094e-06	1.06269e-05	1.14718e-05
0.735	0.51	-2.95848e-05	7.01226e-06	3.04045e-05
0.735	0.525	-5.09235e-06	-7.823e-05	7.83956e-05
0.735	0.54	0.000192016	2.10819e-05	0.00019317
0.735	0.555	-0.000124823	0.00043765	0.000455102
0.735	0.57	-0.000935558	-0.000438974	0.00103342
0.735	0.585	0.00127469	-0.00187353	0.00226604
0.735	0.6	0.00347683	0.00327815	0.00477856
0.735	0.615	-0.00764537	0.00592151	0.00967036
0.735	0.63	-0.00914021	-0.0164381	0.0188083
0.735	0.645	0.032945	-0.0123549	0.0351854
0.735	0.66	0.0133012	0.0617983	0.0632135
0.735	0.675	-0.106161	0.00749727	0.106426
0.735	0.69	-0.342952	-0.172111	0.383717
0.735	0.705	-0.706381	-0.471081	0.849053
0.735	0.72	-1.25423	-0.737625	1.45505
0.735	0.735	-2.0986	-0.522494	2.16266
0.735	0.75	-2.98525	0.810115	3.09322
0.735	0.765	-2.89427	3.08165	4.22769
0.735	0.78	-1.06938	4.31997	4.45036
0.735	0.795	1.19772	2.32659	2.61678
0.735	0.81	1.50269	-2.03649	2.53088
0.735	0.825	-2.49876	-0.245179	2.51076
0.735	0.84	1.14168	2.50537	2.75324
0.735	0.855	2.2701	-2.09556	3.08945
0.735	0.87	-2.3868	-1.97237	3.0963
0.735	0.885	-1.81598	1.50114	2.3561
0.735	0.9	-0.43109	1.85462	1.90406
0.735	0.915	2.00419	2.93382	3.55304
0.735	0.93	4.92833	-2.07918	5.34896
0.735	0.945	-1.9177	-5.75238	6.06362
0.735	0.96	-5.27876	1.53643	5.49781
0.735	0.975	1.0538	4.03832	4.17355
0.735	0.99	2.63231	-0.625567	2.70562
0.735	1.005	-0.319754	-1.49496	1.52877
0.735	1.02	-0.746066	0.143369	0.759717
0.735	1.035	0.0555742	0.331936	0.336556
0.735	1.05	0.132145	-0.0191637	0.133527
0.735	1.065	-0.00561471	-0.0476528	0.0479825
0.735	1.08	-0.0155697	0.00148888	0.0156408
0.735	1.095	0.000302677	0.00466659	0.0046764
0.735	1.11	0.0012793	-5.83163e-05	0.00128062
0.735	1.125	-2.62917e-06	-0.000325	0.00032501
0.735	1.14	-7.61931e-05	-1.55588e-07	7.61932e-05
0.735	1.155	-9.16997e-07	1.6635e-05	1.66602e-05
0.735	1.17	3.40614e-06	1.40875e-07	3.40905e-06
0.735	1.185	8.48593e-08	-6.40298e-07	6.45897e-07
0.735	1.2	-1.18696e-07	-7.30364e-09	1.1892e-07
0.735	1.215	-4.51785e-09	1.86262e-08	1.91663e-08
0.735	1.23	3.3933e-09	1.71659e-10	3.39764e-09
0.735	1.245	1.69023e-10	-3.9531e-10	4.29928e-10
0.735	1.26	-8.48674e-11	-1.87541e-12	8.48881e-11
0.735	1.275	-4.34593e-12	5.32391e-12	6.87249e-12
0.735	1.29	1.90746e-12	8.8205e-14	1.9095e-12
0.735	1.305	6.12111e-14	-2.35217e-14	6.55749e-14
0.735	1.32	-3.51287e-14	-7.19201e-15	3.58574e-14
0.735	1.335	7.43285e-17	-2.35276e-16	2.46738e-16
0.735	1.35	4.17994e-16	2.44706e-16	4.84356e-16
0.735	1.365	-1.47279e-17	-1.08599e-17	1.82989e-17
0.735	1.38	-1.26382e-18	-3.53312e-18	3.75235e-18
0.735	1.395	3.86458e-19	1.48419e-18	1.53368e-18
0.735	1.41	-2.07576e-18	6.8118e-19	2.18467e-18
0.735	1.425	-9.76986e-19	-3.06492e-18	3.21687e-18
0.735	1.44	2.96781e-18	-9.1312e-19	3.1051e-18
0.735	1.455	3.32282e-19	1.22022e-18	1.26465e-18
0.735	1.47	4.06194e-19	-1.53751e-19	4.34319e-19
0.735	1.485	0	0	0
0.75	0	0	0	0
0.75	0.015	-7.98955e-27	-8.60024e-26	8.63728e-26
0.75	0.03	5.86749e-25	2.16187e-25	6.25309e-25
0.75	0.045	-3.18496e-24	3.37423e-24	4.63998e-24
0.75	0.06	-1.44623e-23	-3.00386e-23	3.33388e-23
0.75	0.075	2.23499e-22	-2.31125e-23	2.24691e-22
0.75	0.09	-3.50161e-22	1.3585e-21	1.4029e-21
0.75	0.105	-6.51207e-21	-4.93413e-21	8.17023e-21
0.75	0.12	4.08812e-20	-2.04388e-20	4.57058e-20
0.75	0.135	-1.18908e-20	2.56111e-19	2.56387e-19
0.75	0.15	-1.23983e-18	-7.74284e-19	1.46174e-18
0.75	0.165	7.01803e-18	-4.15887e-18	8.15776e-18
0.75	0.18	3.47277e-18	4.24049e-17	4.25469e-17
0.75	0.195	-1.88268e-16	-7.59741e-17	2.03019e-16
0.75	0.21	7.00861e-16	-5.56198e-16	8.94741e-16
0.75	0.225	3.18851e-16	3.76397e-15	3.77745e-15
0.75	0.24	-1.34623e-14	-8.24395e-15	1.57859e-14
0.75	0.255	6.00961e-14	-2.33139e-14	6.44599e-14
0.75	0.27	-7.82379e-14	2.38023e-13	2.50552e-13
0.75	0.285	-4.50668e-13	-8.49016e-13	9.61213e-13
0.75	0.3	3.75361e-12	1.20136e-12	3.94118e-12
0.75	0.315	-1.44465e-11	8.67279e-12	1.68499e-11
0.75	0.33	5.65684e-12	-6.82735e-11	6.85075e-11
0.75	0.345	2.03591e-10	1.52143e-10	2.54159e-10
0.75	0.36	-7.80638e-10	3.50147e-10	8.55569e-10
0.75	0.375	4.45215e-11	-2.59905e-09	2.59944e-09
0.75	0.39	6.65953e-09	2.39871e-09	7.07835e-09
0.75	0.405	-8.4838e-09	1.57758e-08	1.79123e-08
0.75	0.42	-4.49751e-08	-2.13095e-08	4.9768e-08
0.75	0.435	6.84051e-08	-1.5464e-07	1.69094e-07
0.75	0.45	5.02088e-07	3.06995e-07	5.88505e-07
0.75	0.465	-1.2932e-06	1.35108e-06	1.87024e-06
0.75	0.48	-2.97237e-06	-4.49686e-06	5.39043e-06
0.75	0.495	1.34126e-05	-5.47899e-06	1.44885e-05
0.75	0.51	8.23225e-06	3.66019e-05	3.75163e-05
0.75	0.525	-9.4825e-05	6.26658e-06	9.50318e-05
0.75	0.54	2.17443e-05	-0.000232875	0.000233888
0.75	0.555	0.000535087	0.00013986	0.000553063
0.75	0.57	-0.000505536	0.00114745	0.00125388
0.75	0.585	-0.00230446	-0.00147395	0.00273552
0.75	0.6	0.00379301	-0.00432228	0.00575057
0.75	0.615	0.00749594	0.00888463	0.0116244
0.75	0.63	-0.0191896	0.0118688	0.0225634
0.75	0.645	-0.0167976	-0.0385781	0.0420764
0.75	0.66	0.0726637	-0.0201467	0.075405
0.75	0.675	0.0171913	0.12861	0.129754
0.75	0.69	-0.209253	-1.01287e-05	0.209253
0.75	0.705	-0.605836	-0.371479	0.710658
0.75	0.72	-1.16511	-0.98021	1.52259
0.75	0.735	-1.98485	-1.54198	2.51343
0.75	0.75	-3.1546	-1.25676	3.39573
0.75	0.765	-4.05622	0.750608	4.12509
0.75	0.78	-3.2767	3.79212	5.01168
0.75	0.795	-0.547339	4.98677	5.01672
0.75	0.81	1.72841	2.24257	2.83134
0.75	0.825	1.04406	-2.43966	2.65367
0.75	0.84	-2.73172	0.378748	2.75785
0.75	0.855	1.64702	2.50597	2.99876
0.75	0.87	2.22097	-2.23035	3.14756
0.75	0.885	-1.93412	-1.87289	2.69231
0.75	0.9	-1.74669	0.475269	1.81019
0.75	0.915	-1.64535	1.69291	2.36075
0.75	0.93	1.69626	3.72099	4.08938
0.75	0.945	4.84634	-1.55196	5.08877
0.75	0.96	-1.26938	-4.82015	4.98449
0.75	0.975	-3.89231	0.890865	3.99296
0.75	0.99	0.541462	2.66819	2.72257
0.75	1.005	1.57268	-0.282433	1.59784
0.75	1.02	-0.127645	-0.815285	0.825217
0.75	1.035	-0.372763	0.0498403	0.37608
0.75	1.05	0.0167207	0.153128	0.154038
0.75	1.065	0.0563053	-0.00481927	0.0565112
0.75	1.08	-0.00110858	-0.0189217	0.0189542
0.75	1.095	-0.00573796	0.000203464	0.00574157
0.75	1.11	7.27569e-06	0.00161805	0.00161807
0.75	1.125	0.00041204	6.00871e-06	0.000412083
0.75	1.14	5.42625e-06	-9.97462e-05	9.98937e-05
0.75	1.155	-2.15874e-05	-1.29291e-06	2.16261e-05
0.75	1.17	-5.66156e-07	4.58682e-06	4.62163e-06
0.75	1.185	8.50112e-07	7.58544e-08	8.5349e-07
0.75	1.2	3.51488e-08	-1.61516e-07	1.65297e-07
0.75	1.215	-2.60032e-08	-1.98829e-09	2.60791e-08
0.75	1.23	-1.63783e-09	4.38978e-09	4.68537e-09
0.75	1.245	6.53704e-10	-1.30292e-11	6.53834e-10
0.75	1.26	5.99363e-11	-8.84515e-11	1.06846e-10
0.75	1.275	-1.49135e-11	2.80241e-12	1.51745e-11
0.75	1.29	-1.61961e-12	1.10916e-12	1.963e-12
0.75	1.305	3.28887e-13	-8.33244e-14	3.39278e-13
0.75	1.32	2.74366e-14	-2.49835e-15	2.75501e-14
0.75	1.335	-6.1518e-15	4.29613e-16	6.16679e-15
0.75	1.35	-1.73019e-16	-1.14083e-16	2.07245e-16
