Time   0.002268
x	y	imag	real	abs
0.311881	1.42574	-1.39584e-09	8.0967e-09	8.21614e-09
0.311881	1.44059	2.61464e-09	6.02245e-11	2.61533e-09
0.311881	1.45545	-9.60283e-11	-7.89169e-10	7.9499e-10
0.311881	1.4703	-2.41448e-10	7.35929e-11	2.52414e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	2.64547e-12	1.02544e-12	2.83726e-12
0.326733	0.029703	-3.98803e-12	7.13348e-12	8.17257e-12
0.326733	0.0445545	-2.0567e-11	-1.47068e-11	2.52842e-11
0.326733	0.0594059	5.04524e-11	-5.65764e-11	7.58045e-11
0.326733	0.0742574	1.4674e-10	1.64348e-10	2.20325e-10
0.326733	0.0891089	-5.08033e-10	3.72745e-10	6.30108e-10
0.326733	0.10396	-9.09335e-10	-1.41549e-09	1.68241e-09
0.326733	0.118812	4.77782e-09	-1.77078e-09	5.09541e-09
0.326733	0.133663	7.69486e-09	8.82792e-09	1.17108e-08
0.326733	0.148515	-3.60112e-08	-8.46657e-09	3.69931e-08
0.326733	0.163366	-9.52793e-08	-9.18672e-08	1.32355e-07
0.326733	0.178218	5.27208e-08	1.28342e-07	1.38749e-07
0.326733	0.193069	2.53175e-07	1.00635e-06	1.03771e-06
0.326733	0.207921	-3.21424e-07	5.30034e-07	6.19879e-07
0.326733	0.222772	6.7583e-07	-3.00776e-06	3.08275e-06
0.326733	0.237624	9.13821e-06	3.98572e-07	9.1469e-06
0.326733	0.252475	1.03754e-05	1.43618e-05	1.77175e-05
0.326733	0.267327	-1.99917e-05	-1.66801e-05	2.60364e-05
0.326733	0.282178	4.1896e-05	6.80644e-06	4.24453e-05
0.326733	0.29703	-8.56857e-05	3.28873e-05	9.17803e-05
0.326733	0.311881	0.000118554	-0.000114503	0.000164821
0.326733	0.326733	7.88739e-05	0.000319747	0.000329331
0.326733	0.341584	-0.00089513	-0.00118757	0.00148714
0.326733	0.356436	0.00204097	0.00375735	0.00427589
0.326733	0.371287	-0.00181911	-0.00716415	0.0073915
0.326733	0.386139	0.00161037	0.0060151	0.00622694
0.326733	0.40099	-0.0117117	0.00286368	0.0120567
0.326733	0.415842	-0.00455764	-0.021047	0.0215349
0.326733	0.430693	0.0367487	-0.0070587	0.0374205
0.326733	0.445545	0.0103468	0.0622089	0.0630635
0.326733	0.460396	-0.102131	0.0144403	0.103147
0.326733	0.475248	-0.0188081	-0.162453	0.163538
0.326733	0.490099	0.250358	-0.0224849	0.251366
0.326733	0.50495	0.0236545	0.373332	0.374081
0.326733	0.519802	-0.538625	0.0191774	0.538966
0.326733	0.534653	-0.00559139	-0.751251	0.751272
0.326733	0.549505	1.01147	0.022988	1.01173
0.326733	0.564356	-0.0711642	1.31594	1.31786
0.326733	0.579208	-1.64766	-0.143352	1.65388
0.326733	0.594059	0.246877	-1.99156	2.0068
0.326733	0.608911	2.31191	0.369408	2.34124
0.326733	0.623762	-0.527713	2.57843	2.63188
0.326733	0.638614	-2.7718	-0.679125	2.85379
0.326733	0.653465	0.838301	-2.83149	2.95298
0.326733	0.668317	2.82407	0.965018	2.9844
0.326733	0.683168	-1.01703	2.64368	2.83256
0.326733	0.69802	-2.45357	-1.08716	2.68364
0.326733	0.712871	0.985676	-2.11552	2.33387
0.326733	0.727723	1.73562	1.09138	2.05024
0.326733	0.742574	-0.855772	1.35174	1.59986
0.326733	0.757426	-0.7734	-0.88839	1.17787
0.326733	0.772277	0.391549	-0.585445	0.704313
0.326733	0.787129	-0.148336	0.330025	0.361829
0.326733	0.80198	0.00781387	0.0227702	0.0240736
0.326733	0.816832	0.751931	0.000301148	0.751931
0.326733	0.831683	-0.182324	0.087881	0.202399
0.326733	0.846535	-1.10272	-0.0407392	1.10348
0.326733	0.861386	-0.607605	0.143828	0.624396
0.326733	0.876238	1.26075	-0.721029	1.45237
0.326733	0.891089	1.76944	1.70159	2.45486
0.326733	0.905941	-7.98368	0.910679	8.03545
0.326733	0.920792	-0.816388	-9.88653	9.92018
0.326733	0.935644	9.34643	2.57621	9.69498
0.326733	0.950495	-0.95245	3.15939	3.29983
0.326733	0.965347	-1.12517	-2.13167	2.4104
0.326733	0.980198	-1.01812	0.454509	1.11496
0.326733	0.99505	0.177354	1.24998	1.2625
0.326733	1.0099	1.2458	-0.186428	1.25967
0.326733	1.02475	-0.169881	-1.13021	1.14291
0.326733	1.0396	-0.967412	0.164385	0.981279
0.326733	1.05446	0.158312	0.775465	0.79146
0.326733	1.06931	0.584757	-0.142656	0.601907
0.326733	1.08416	-0.119713	-0.417629	0.434448
0.326733	1.09901	-0.283711	0.0948142	0.299135
0.326733	1.11386	0.0718207	0.183317	0.196884
0.326733	1.12871	0.112087	-0.0522678	0.123675
0.326733	1.14356	-0.0363259	-0.0642444	0.0738032
0.326733	1.15842	-0.0340804	0.0238006	0.0415685
0.326733	1.17327	0.0144804	0.016467	0.0219282
0.326733	1.18812	0.00709158	-0.00805718	0.0107335
0.326733	1.20297	-0.00403174	-0.00262695	0.00481205
0.326733	1.21782	-0.000775169	0.00177063	0.00193288
0.326733	1.23267	0.000649684	0.000139082	0.000664405
0.326733	1.24752	-1.85855e-05	-0.000171697	0.0001727
0.326733	1.26238	-6.76429e-06	2.87887e-05	2.95727e-05
0.326733	1.27723	1.25054e-05	-3.00819e-05	3.25777e-05
0.326733	1.29208	-2.62776e-05	-1.33481e-06	2.63114e-05
0.326733	1.30693	2.54204e-06	1.56359e-05	1.58412e-05
0.326733	1.32178	7.70477e-06	-2.70206e-06	8.16484e-06
0.326733	1.33663	-1.81067e-06	-3.33067e-06	3.79103e-06
0.326733	1.35149	-1.2933e-06	9.83022e-07	1.62449e-06
0.326733	1.36634	4.65425e-07	4.55455e-07	6.51199e-07
0.326733	1.38119	1.45572e-07	-1.9867e-07	2.46294e-07
0.326733	1.39604	-7.78668e-08	-4.18539e-08	8.84025e-08
0.326733	1.41089	-1.0548e-08	2.83404e-08	3.02397e-08
0.326733	1.42574	9.64892e-09	2.16809e-09	9.88951e-09
0.326733	1.44059	2.67309e-10	-3.08938e-09	3.10093e-09
0.326733	1.45545	-9.27855e-10	4.13291e-11	9.28775e-10
0.326733	1.4703	5.78132e-11	2.84034e-10	2.89858e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-1.92655e-12	1.65849e-12	2.54209e-12
0.341584	0.029703	-3.84934e-12	-6.15278e-12	7.25769e-12
0.341584	0.0445545	2.02278e-11	-9.61153e-12	2.23952e-11
0.341584	0.0594059	2.12151e-11	6.31533e-11	6.66215e-11
0.341584	0.0742574	-1.88421e-10	4.23248e-11	1.93116e-10
0.341584	0.0891089	-6.06282e-11	-5.43245e-10	5.46618e-10
0.341584	0.10396	1.53143e-09	-3.39484e-11	1.53181e-09
0.341584	0.118812	-1.2557e-10	3.72092e-09	3.72303e-09
0.341584	0.133663	-1.24578e-08	-2.85176e-09	1.278e-08
0.341584	0.148515	-6.60137e-09	-2.02435e-08	2.12927e-08
0.341584	0.163366	7.05927e-08	7.30302e-08	1.01571e-07
0.341584	0.178218	1.33753e-07	2.45885e-07	2.7991e-07
0.341584	0.193069	3.36467e-08	-4.22681e-07	4.24018e-07
0.341584	0.207921	3.0975e-07	-2.06459e-06	2.0877e-06
0.341584	0.222772	1.11666e-06	-2.61106e-07	1.14678e-06
0.341584	0.237624	-3.20103e-06	4.15642e-06	5.24618e-06
0.341584	0.252475	-1.63375e-05	-1.10374e-05	1.97164e-05
0.341584	0.267327	-8.16484e-06	-3.23594e-05	3.33735e-05
0.341584	0.282178	1.92731e-05	4.71759e-05	5.0961e-05
0.341584	0.29703	-5.87796e-05	-5.49308e-05	8.04515e-05
0.341584	0.311881	0.000152854	4.48243e-05	0.00015929
0.341584	0.326733	-0.000235149	-9.29288e-06	0.000235333
0.341584	0.341584	-6.4824e-05	-0.000339744	0.000345873
0.341584	0.356436	0.00105822	0.0022195	0.00245886
0.341584	0.371287	-0.00127659	-0.00706599	0.00718039
0.341584	0.386139	-0.00147448	0.012018	0.0121081
0.341584	0.40099	0.00110962	-0.00943409	0.00949912
0.341584	0.415842	0.0175526	0.00246546	0.0177249
0.341584	0.430693	-0.00470848	0.0303557	0.0307187
0.341584	0.445545	-0.05091	-0.00877679	0.051661
0.341584	0.460396	0.0155833	-0.0828962	0.0843483
0.341584	0.475248	0.130865	0.0267668	0.133574
0.341584	0.490099	-0.0442913	0.200356	0.205193
0.341584	0.50495	-0.297036	-0.0707234	0.305339
0.341584	0.519802	0.109393	-0.426498	0.440304
0.341584	0.534653	0.592603	0.163007	0.614613
0.341584	0.549505	-0.235757	0.795388	0.829592
0.341584	0.564356	-1.03307	-0.32917	1.08424
0.341584	0.579208	0.443655	-1.29134	1.36542
0.341584	0.594059	1.56103	0.582576	1.6662
0.341584	0.608911	-0.727818	1.81197	1.95268
0.341584	0.623762	-2.0206	-0.896792	2.21067
0.341584	0.638614	1.04305	-2.17421	2.41146
0.341584	0.653465	2.20316	1.1918	2.50485
0.341584	0.668317	-1.31429	2.17877	2.54448
0.341584	0.683168	-1.95902	-1.36	2.38482
0.341584	0.69802	1.44657	-1.72541	2.25158
0.341584	0.712871	1.37749	1.26881	1.87279
0.341584	0.727723	-1.29213	1.03101	1.65305
0.341584	0.742574	-0.929005	-0.895304	1.2902
0.341584	0.757426	0.849483	-0.462295	0.967129
0.341584	0.772277	0.626865	0.475804	0.786988
0.341584	0.787129	-0.163535	-0.270407	0.316012
0.341584	0.80198	-0.0477301	-0.245707	0.2503
0.341584	0.816832	-0.434455	0.781457	0.894107
0.341584	0.831683	-0.311775	0.290701	0.426275
0.341584	0.846535	0.790219	-0.751993	1.09084
0.341584	0.861386	0.642236	-1.01972	1.20511
0.341584	0.876238	0.158712	0.175657	0.236738
0.341584	0.891089	-1.99525	1.88707	2.74628
0.341584	0.905941	-1.14444	-5.0393	5.16762
0.341584	0.920792	11.1481	-0.754444	11.1736
0.341584	0.935644	-1.25749	9.35732	9.44144
0.341584	0.950495	-6.15701	-2.56617	6.67038
0.341584	0.965347	0.74108	-0.786419	1.08058
0.341584	0.980198	0.472426	1.25287	1.33898
0.341584	0.99505	0.972748	-0.480503	1.08495
0.341584	1.0099	-0.309389	-1.01823	1.06419
0.341584	1.02475	-0.983729	0.277328	1.02207
0.341584	1.0396	0.246647	0.854964	0.889831
0.341584	1.05446	0.691579	-0.209122	0.722505
0.341584	1.06931	-0.168837	-0.526454	0.552865
0.341584	1.08416	-0.38014	0.13032	0.401857
0.341584	1.09901	0.0975061	0.261328	0.278926
0.341584	1.11386	0.170577	-0.0714581	0.18494
0.341584	1.12871	-0.0511417	-0.10482	0.11663
0.341584	1.14356	-0.0598774	0.0351734	0.069444
0.341584	1.15842	0.0227418	0.0313012	0.0386905
0.341584	1.17327	0.014679	-0.0135229	0.0199585
0.341584	1.18812	-0.00723607	-0.00599528	0.00939703
0.341584	1.20297	-0.00201428	0.00338893	0.00394236
0.341584	1.21782	0.00131768	0.000473259	0.0014001
0.341584	1.23267	1.30245e-05	-0.000362431	0.000362665
0.341584	1.24752	-6.85162e-06	5.92951e-05	5.96897e-05
0.341584	1.26238	3.53719e-05	-7.94162e-05	8.69373e-05
0.341584	1.27723	-7.14018e-05	-9.10159e-06	7.19795e-05
0.341584	1.29208	2.97744e-06	4.45612e-05	4.46605e-05
0.341584	1.30693	2.3148e-05	-5.46074e-06	2.37834e-05
0.341584	1.32178	-4.26841e-06	-1.05886e-05	1.14165e-05
0.341584	1.33663	-4.37232e-06	2.54015e-06	5.05663e-06
0.341584	1.35149	1.28914e-06	1.6503e-06	2.09413e-06
0.341584	1.36634	5.72759e-07	-5.83639e-07	8.17733e-07
0.341584	1.38119	-2.41293e-07	-1.8299e-07	3.02832e-07
0.341584	1.39604	-5.35998e-08	9.23888e-08	1.06811e-07
0.341584	1.41089	3.30681e-08	1.42213e-08	3.59965e-08
0.341584	1.42574	3.32098e-09	-1.11359e-08	1.16205e-08
0.341584	1.44059	-3.54649e-09	-6.30827e-10	3.60216e-09
0.341584	1.45545	-7.19443e-11	1.0651e-09	1.06753e-09
0.341584	1.4703	3.29328e-10	-1.92142e-11	3.29888e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-4.00715e-13	-2.24025e-12	2.27581e-12
0.356436	0.029703	6.49839e-12	-1.23235e-13	6.49956e-12
0.356436	0.0445545	-2.04968e-12	1.99259e-11	2.0031e-11
0.356436	0.0594059	-5.80978e-11	-1.30818e-11	5.95524e-11
0.356436	0.0742574	5.71613e-11	-1.63006e-10	1.72738e-10
0.356436	0.0891089	4.38068e-10	2.03849e-10	4.83175e-10
0.356436	0.10396	-6.76234e-10	1.13887e-09	1.32451e-09
0.356436	0.118812	-3.04412e-09	-2.06498e-09	3.67843e-09
0.356436	0.133663	5.16076e-09	-5.93933e-09	7.86823e-09
0.356436	0.148515	2.30478e-08	2.22011e-08	3.20015e-08
0.356436	0.163366	-1.35039e-09	2.96556e-08	2.96863e-08
0.356436	0.178218	-7.22241e-08	-2.61273e-07	2.71071e-07
0.356436	0.193069	-1.16402e-07	-5.41671e-07	5.54037e-07
0.356436	0.207921	-5.3397e-07	1.01201e-06	1.14424e-06
0.356436	0.222772	-2.15863e-06	3.28884e-06	3.93397e-06
0.356436	0.237624	-2.19964e-06	-1.48588e-06	2.65448e-06
0.356436	0.252475	7.82225e-06	-2.60392e-06	8.24427e-06
0.356436	0.267327	1.77213e-05	3.82074e-05	4.21171e-05
0.356436	0.282178	-1.07402e-05	5.59911e-05	5.70118e-05
0.356436	0.29703	1.33083e-05	-9.27473e-05	9.36973e-05
0.356436	0.311881	2.88208e-05	0.000147035	0.000149833
0.356436	0.326733	-0.000159108	-0.000249003	0.000295496
0.356436	0.341584	0.000205942	0.000380788	0.000432911
0.356436	0.356436	0.000368644	0.00018947	0.000414484
0.356436	0.371287	-0.00115284	-0.0037735	0.00394567
0.356436	0.386139	-0.00142454	0.0114086	0.0114972
0.356436	0.40099	0.00874995	-0.0163107	0.0185094
0.356436	0.415842	-0.00668392	0.0119232	0.0136688
0.356436	0.430693	-0.0214589	-0.0121992	0.0246841
0.356436	0.445545	0.0206835	-0.0357513	0.0413033
0.356436	0.460396	0.0579501	0.0338181	0.0670961
0.356436	0.475248	-0.0537339	0.091168	0.105825
0.356436	0.490099	-0.139362	-0.0826887	0.162047
0.356436	0.50495	0.123333	-0.20657	0.240587
0.356436	0.519802	0.297095	0.178672	0.346683
0.356436	0.534653	-0.250539	0.414223	0.484097
0.356436	0.549505	-0.558539	-0.341743	0.654793
0.356436	0.564356	0.451893	-0.730495	0.858971
0.356436	0.579208	0.919554	0.579221	1.08677
0.356436	0.594059	-0.725099	1.12228	1.33614
0.356436	0.608911	-1.31481	-0.869506	1.57631
0.356436	0.623762	1.02848	-1.48223	1.8041
0.356436	0.638614	1.61832	1.15264	1.98684
0.356436	0.653465	-1.26487	1.66795	2.09331
0.356436	0.668317	-1.70749	-1.32732	2.16271
0.356436	0.683168	1.31021	-1.61063	2.07624
0.356436	0.69802	1.53895	1.32295	2.02943
0.356436	0.712871	-1.16428	1.31237	1.75439
0.356436	0.727723	-1.05009	-1.23151	1.61843
0.356436	0.742574	0.936646	-0.805195	1.23517
0.356436	0.757426	0.411138	0.948429	1.03371
0.356436	0.772277	-0.41995	0.421689	0.59513
0.356436	0.787129	0.192046	-0.328602	0.380606
0.356436	0.80198	-0.0971526	0.0198484	0.0991594
0.356436	0.816832	-0.871819	-0.049607	0.873229
0.356436	0.831683	0.279707	-0.125437	0.306546
0.356436	0.846535	1.24602	0.329819	1.28893
0.356436	0.861386	0.255278	0.0204024	0.256092
0.356436	0.876238	-1.22402	0.451473	1.30463
0.356436	0.891089	-1.62959	-0.0775172	1.63143
0.356436	0.905941	4.94453	-0.953071	5.03554
0.356436	0.920792	1.8061	8.69363	8.87925
0.356436	0.935644	-11.9318	-1.89205	12.0809
0.356436	0.950495	1.09612	-6.66017	6.74977
0.356436	0.965347	2.9545	3.08911	4.27454
0.356436	0.980198	0.740657	-0.127379	0.75153
0.356436	0.99505	-0.172179	-1.53654	1.54615
0.356436	1.0099	-1.40521	0.277429	1.43234
0.356436	1.02475	0.230266	1.23653	1.25779
0.356436	1.0396	1.04141	-0.209846	1.06234
0.356436	1.05446	-0.186006	-0.823246	0.843997
0.356436	1.06931	-0.617269	0.155503	0.636555
0.356436	1.08416	0.124886	0.441339	0.458669
0.356436	1.09901	0.300594	-0.0978819	0.316129
0.356436	1.11386	-0.0750037	-0.193705	0.207719
0.356436	1.12871	-0.116737	0.0554077	0.129219
0.356436	1.14356	0.0385808	0.0648079	0.0754224
0.356436	1.15842	0.0325285	-0.0247421	0.040869
0.356436	1.17327	-0.0142994	-0.014381	0.0202802
0.356436	1.18812	-0.00534874	0.0072624	0.00901951
0.356436	1.20297	0.00310366	0.00149224	0.00344376
0.356436	1.21782	0.000168283	-0.000992928	0.00100709
0.356436	1.23267	-0.000112337	0.000127438	0.000169882
0.356436	1.24752	0.000108983	-0.000150732	0.000186004
0.356436	1.26238	-0.000165818	-4.60276e-05	0.000172088
0.356436	1.27723	-7.36615e-06	0.000113883	0.000114121
0.356436	1.29208	6.36458e-05	-6.57522e-06	6.39846e-05
0.356436	1.30693	-8.0366e-06	-3.10954e-05	3.21171e-05
0.356436	1.32178	-1.36962e-05	5.6597e-06	1.48195e-05
0.356436	1.33663	3.18268e-06	5.52827e-06	6.37897e-06
0.356436	1.35149	2.06486e-06	-1.55559e-06	2.58525e-06
0.356436	1.36634	-6.85658e-07	-7.17991e-07	9.92793e-07
0.356436	1.38119	-2.33228e-07	2.78112e-07	3.62962e-07
0.356436	1.39604	1.05141e-07	7.08641e-08	1.26792e-07
0.356436	1.41089	2.01162e-08	-3.73753e-08	4.2445e-08
0.356436	1.42574	-1.25733e-08	-5.31093e-09	1.3649e-08
0.356436	1.44059	-1.29041e-09	4.02498e-09	4.22677e-09
0.356436	1.45545	1.222e-09	2.82909e-10	1.25432e-09
0.356436	1.4703	5.2704e-11	-3.87071e-10	3.90642e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	1.94125e-12	7.76244e-13	2.0907e-12
0.371287	0.029703	-3.09842e-12	5.13793e-12	5.99987e-12
0.371287	0.0445545	-1.45593e-11	-1.14011e-11	1.84921e-11
0.371287	0.0594059	3.88506e-11	-3.87883e-11	5.4899e-11
0.371287	0.0742574	9.84871e-11	1.23545e-10	1.57997e-10
0.371287	0.0891089	-3.75439e-10	2.39093e-10	4.45106e-10
0.371287	0.10396	-5.47346e-10	-1.07071e-09	1.2025e-09
0.371287	0.118812	2.96013e-09	-1.15484e-09	3.17743e-09
0.371287	0.133663	3.23005e-09	8.0837e-09	8.70514e-09
0.371287	0.148515	-1.70497e-08	1.22505e-09	1.70937e-08
0.371287	0.163366	-2.49243e-08	-7.54117e-08	7.94238e-08
0.371287	0.178218	3.43392e-09	-1.48708e-08	1.52621e-08
0.371287	0.193069	-1.19672e-07	6.83291e-07	6.93692e-07
0.371287	0.207921	-7.38575e-08	1.01194e-06	1.01463e-06
0.371287	0.222772	2.15153e-06	-1.86151e-06	2.84505e-06
0.371287	0.237624	6.2384e-06	-3.23399e-06	7.02683e-06
0.371287	0.252475	1.9722e-06	6.62933e-06	6.91648e-06
0.371287	0.267327	-1.21792e-05	-7.50695e-06	1.43069e-05
0.371287	0.282178	9.80937e-06	-8.78553e-05	8.84012e-05
0.371287	0.29703	6.05724e-05	-6.37869e-05	8.79647e-05
0.371287	0.311881	-0.000114125	0.000120944	0.000166289
0.371287	0.326733	0.000122963	-0.00025166	0.000280094
0.371287	0.341584	-8.08547e-05	0.000585187	0.000590747
0.371287	0.356436	0.000402112	-0.00103127	0.00110689
0.371287	0.371287	-0.00163121	-9.49012e-05	0.00163397
0.371287	0.386139	0.00140173	0.00625704	0.00641213
0.371287	0.40099	0.00690037	-0.0158813	0.0173156
0.371287	0.415842	-0.0200067	0.0173214	0.0264631
0.371287	0.430693	0.013894	-0.0109425	0.0176857
0.371287	0.445545	0.0190951	0.024189	0.0308177
0.371287	0.460396	-0.038513	0.0312374	0.0495885
0.371287	0.475248	-0.0497148	-0.0596413	0.0776444
0.371287	0.490099	0.0894654	-0.0772474	0.1182
0.371287	0.50495	0.116704	0.130178	0.174831
0.371287	0.519802	-0.184161	0.171698	0.251784
0.371287	0.534653	-0.245554	-0.252495	0.352209
0.371287	0.549505	0.337456	-0.33991	0.478973
0.371287	0.564356	0.457864	0.438174	0.633747
0.371287	0.579208	-0.552936	0.592104	0.810139
0.371287	0.594059	-0.744672	-0.684382	1.01139
0.371287	0.608911	0.812641	-0.89553	1.20928
0.371287	0.623762	1.03358	0.960108	1.41071
0.371287	0.638614	-1.07794	1.15429	1.57935
0.371287	0.653465	-1.18981	-1.20079	1.69043
0.371287	0.668317	1.29629	-1.2188	1.77928
0.371287	0.683168	1.08834	1.31546	1.70732
0.371287	0.69802	-1.37412	0.993339	1.69556
0.371287	0.712871	-0.798575	-1.16716	1.4142
0.371287	0.727723	1.19624	-0.609124	1.3424
0.371287	0.742574	0.604893	0.83556	1.03153
0.371287	0.757426	-0.865432	0.234123	0.896542
0.371287	0.772277	-0.485691	-0.495313	0.693708
0.371287	0.787129	0.183546	0.277501	0.33271
0.371287	0.80198	0.0532244	0.124213	0.135135
0.371287	0.816832	0.480398	-0.863275	0.98794
0.371287	0.831683	0.353946	-0.176278	0.395414
0.371287	0.846535	-0.968461	0.850808	1.2891
0.371287	0.861386	-0.80736	0.536219	0.969206
0.371287	0.876238	0.0612325	-0.348319	0.35366
0.371287	0.891089	0.990311	-1.59764	1.87968
0.371287	0.905941	1.2264	2.09453	2.42716
0.371287	0.920792	-8.78219	1.35208	8.88566
0.371287	0.935644	0.121698	-10.9401	10.9408
0.371287	0.950495	9.75292	2.70752	10.1218
0.371287	0.965347	-1.31333	3.35366	3.60165
0.371287	0.980198	-1.15039	-2.08675	2.38283
0.371287	0.99505	-0.973546	0.473568	1.08262
0.371287	1.0099	0.285662	1.18564	1.21957
0.371287	1.02475	1.10396	-0.306935	1.14583
0.371287	1.0396	-0.262396	-0.929999	0.966307
0.371287	1.05446	-0.744281	0.211908	0.77386
0.371287	1.06931	0.165668	0.565734	0.589492
0.371287	1.08416	0.409608	-0.127167	0.428894
0.371287	1.09901	-0.0973456	-0.281502	0.297858
0.371287	1.11386	-0.181709	0.0738708	0.196151
0.371287	1.12871	0.0541195	0.108523	0.121269
0.371287	1.14356	0.0588719	-0.0370447	0.0695573
0.371287	1.15842	-0.0229858	-0.0283225	0.0364761
0.371287	1.17327	-0.011626	0.0125433	0.0171026
0.371287	1.18812	0.00575234	0.0037364	0.00685931
0.371287	1.20297	0.000668337	-0.0019747	0.00208473
0.371287	1.21782	-0.000247863	0.000188542	0.000311423
0.371287	1.23267	0.000249612	-0.000327756	0.000411983
0.371287	1.24752	-0.000386168	-0.000133991	0.000408754
0.371287	1.26238	-4.07582e-05	0.000281092	0.000284032
0.371287	1.27723	0.00016606	-2.18659e-06	0.000166074
0.371287	1.29208	-1.33389e-05	-8.57118e-05	8.67436e-05
0.371287	1.30693	-3.99204e-05	1.16792e-05	4.15937e-05
0.371287	1.32178	7.33618e-06	1.70813e-05	1.85901e-05
0.371287	1.33663	6.79306e-06	-3.87389e-06	7.82002e-06
0.371287	1.35149	-1.81843e-06	-2.53195e-06	3.11728e-06
0.371287	1.36634	-8.90187e-07	7.80182e-07	1.18369e-06
0.371287	1.38119	3.11101e-07	2.9674e-07	4.29928e-07
0.371287	1.39604	9.41723e-08	-1.16604e-07	1.49883e-07
0.371287	1.41089	-4.14201e-08	-2.85418e-08	5.03017e-08
0.371287	1.42574	-8.27846e-09	1.40308e-08	1.6291e-08
0.371287	1.44059	4.55786e-09	2.30013e-09	5.10536e-09
0.371287	1.45545	6.09726e-10	-1.41302e-09	1.53896e-09
0.371287	1.4703	-4.63989e-10	-1.63628e-10	4.91996e-10
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-1.59461e-12	1.17449e-12	1.98045e-12
0.386139	0.029703	-2.59299e-12	-5.0266e-12	5.656e-12
0.386139	0.0445545	1.62809e-11	-6.04005e-12	1.73652e-11
0.386139	0.0594059	1.1895e-11	4.99055e-11	5.13035e-11
0.386139	0.0742574	-1.46427e-10	1.74889e-11	1.47468e-10
0.386139	0.0891089	-4.39782e-12	-4.09808e-10	4.09831e-10
0.386139	0.10396	1.11481e-09	9.35608e-11	1.11873e-09
0.386139	0.118812	-4.98344e-10	2.89664e-09	2.9392e-09
0.386139	0.133663	-7.32174e-09	-2.17603e-09	7.63826e-09
0.386139	0.148515	3.29914e-09	-1.96809e-08	1.99555e-08
0.386139	0.163366	3.12481e-08	2.86847e-08	4.24176e-08
0.386139	0.178218	-1.93711e-08	1.92805e-07	1.93776e-07
0.386139	0.193069	6.88932e-08	-5.9354e-08	9.0935e-08
0.386139	0.207921	9.25262e-07	-1.42059e-06	1.69534e-06
0.386139	0.222772	6.11942e-07	-1.54958e-06	1.66603e-06
0.386139	0.237624	-6.20943e-06	2.31885e-06	6.62828e-06
0.386139	0.252475	-1.23589e-05	-2.01188e-06	1.25216e-05
0.386139	0.267327	4.71629e-06	-1.6913e-05	1.75583e-05
0.386139	0.282178	4.16914e-06	3.50628e-05	3.53098e-05
0.386139	0.29703	-0.000111612	0.000142665	0.000181137
0.386139	0.311881	-0.000136948	-6.17796e-07	0.000136949
0.386139	0.326733	0.000300092	-3.3146e-05	0.000301917
0.386139	0.341584	-0.000478594	0.000234325	0.000532879
0.386139	0.356436	0.000854283	-0.000894334	0.00123678
0.386139	0.371287	-0.00233387	0.00155529	0.00280462
0.386139	0.386139	0.00483869	0.00109582	0.00496123
0.386139	0.40099	-0.00192348	-0.0107619	0.0109325
0.386139	0.415842	-0.0150017	0.0194109	0.0245323
0.386139	0.430693	0.0322996	-0.0118421	0.034402
0.386139	0.445545	-0.0197176	0.00538012	0.0204385
0.386139	0.460396	-0.00988411	-0.0324291	0.033902
0.386139	0.475248	0.0493098	-0.0172231	0.0522311
0.386139	0.490099	0.0295405	0.0726399	0.0784168
0.386139	0.50495	-0.103989	0.0490966	0.114997
0.386139	0.519802	-0.0793389	-0.145156	0.165423
0.386139	0.534653	0.196874	-0.123999	0.23267
0.386139	0.549505	0.185825	0.261582	0.320868
0.386139	0.564356	-0.339139	0.270011	0.433499
0.386139	0.579208	-0.371726	-0.429272	0.567851
0.386139	0.594059	0.536819	-0.496531	0.731244
0.386139	0.608911	0.627275	0.643636	0.898745
0.386139	0.623762	-0.77381	0.757967	1.08319
0.386139	0.638614	-0.887357	-0.87569	1.24669
0.386139	0.653465	0.982522	-0.958182	1.37239
0.386139	0.668317	1.05056	1.05456	1.48855
0.386139	0.683168	-1.06666	1.01473	1.47222
0.386139	0.69802	-1.01796	-1.12914	1.52027
0.386139	0.712871	1.0092	-0.853168	1.3215
0.386139	0.727723	0.666784	1.11161	1.29626
0.386139	0.742574	-0.822967	0.504094	0.965083
0.386139	0.757426	-0.216901	-0.901885	0.927601
0.386139	0.772277	0.413114	-0.344196	0.537712
0.386139	0.787129	-0.174632	0.364515	0.404188
0.386139	0.80198	0.174647	0.0635617	0.185853
0.386139	0.816832	0.929628	0.146723	0.941136
0.386139	0.831683	-0.33588	0.165119	0.374273
0.386139	0.846535	-1.31493	-0.521382	1.41452
0.386139	0.861386	0.139378	-0.15085	0.205382
0.386139	0.876238	1.49673	-0.0235033	1.49692
0.386139	0.891089	1.46879	-0.360351	1.51235
0.386139	0.905941	-2.43769	0.774551	2.55778
0.386139	0.920792	-2.39573	-5.5186	6.01618
