Time   0.001428
x	y	imag	real	abs
0.311881	0.638614	0.00517882	-0.00178818	0.00547885
0.311881	0.653465	0.000926849	-0.00993188	0.00997503
0.311881	0.668317	-0.0143942	-0.00706228	0.0160334
0.311881	0.683168	-0.0270241	0.0193565	0.0332412
0.311881	0.69802	0.0164496	0.0434045	0.046417
0.311881	0.712871	0.0834722	0.00675388	0.083745
0.311881	0.727723	0.0624568	-0.122121	0.137166
0.311881	0.742574	-0.172074	-0.158605	0.234019
0.311881	0.757426	-0.2818	0.195167	0.342785
0.311881	0.772277	0.135732	0.451365	0.471332
0.311881	0.787129	0.719473	0.0530788	0.721428
0.311881	0.80198	0.359573	-1.10617	1.16314
0.311881	0.816832	-1.55141	-0.712349	1.70714
0.311881	0.831683	-1.03017	1.99876	2.24861
0.311881	0.846535	2.48029	1.24607	2.7757
0.311881	0.861386	1.25456	-2.9852	3.23811
0.311881	0.876238	-3.23689	-0.870261	3.35184
0.311881	0.891089	0.0601171	2.78401	2.78466
0.311881	0.905941	1.47647	-1.4157	2.04552
0.311881	0.920792	-2.66754	0.167771	2.67281
0.311881	0.935644	1.18502	3.07509	3.29552
0.311881	0.950495	2.14561	-0.842411	2.30506
0.311881	0.965347	0.82913	-0.00623779	0.829153
0.311881	0.980198	2.62614	-3.07478	4.04362
0.311881	0.99505	-4.92952	-4.85313	6.91759
0.311881	1.0099	-6.05903	5.7653	8.36364
0.311881	1.02475	5.51363	6.12444	8.24069
0.311881	1.0396	5.3328	-4.52614	6.99461
0.311881	1.05446	-3.27767	-4.12542	5.26899
0.311881	1.06931	-2.88763	2.13268	3.58981
0.311881	1.08416	1.26428	1.85053	2.24118
0.311881	1.09901	1.09441	-0.690645	1.29411
0.311881	1.11386	-0.351012	-0.600584	0.695637
0.311881	1.12871	-0.307038	0.167323	0.34967
0.311881	1.14356	0.0753005	0.146663	0.164865
0.311881	1.15842	0.065614	-0.0321519	0.0730681
0.311881	1.17327	-0.0130698	-0.0275482	0.0304913
0.311881	1.18812	-0.0108741	0.0050684	0.0119973
0.311881	1.20297	0.00187687	0.0040423	0.00445678
0.311881	1.21782	0.00141739	-0.000663795	0.00156513
0.311881	1.23267	-0.000224131	-0.000469534	0.000520285
0.311881	1.24752	-0.000147184	7.21866e-05	0.000163933
0.311881	1.26238	2.21451e-05	4.37335e-05	4.90207e-05
0.311881	1.27723	1.23402e-05	-6.4568e-06	1.39274e-05
0.311881	1.29208	-1.78336e-06	-3.31321e-06	3.76268e-06
0.311881	1.30693	-8.4823e-07	4.64252e-07	9.66966e-07
0.311881	1.32178	1.13006e-07	2.07518e-07	2.36293e-07
0.311881	1.33663	4.86137e-08	-2.53796e-08	5.48399e-08
0.311881	1.35149	-5.12888e-09	-1.09224e-08	1.20666e-08
0.311881	1.36634	-2.35527e-09	8.81292e-10	2.51475e-09
0.311881	1.38119	1.06897e-10	4.87062e-10	4.98654e-10
0.311881	1.39604	9.62862e-11	1.64021e-12	9.63002e-11
0.311881	1.41089	6.70825e-12	-1.80698e-11	1.92748e-11
0.311881	1.42574	-3.17626e-12	-2.89903e-12	4.30035e-12
0.311881	1.44059	-9.20968e-13	5.09199e-13	1.05236e-12
0.311881	1.45545	7.01618e-14	2.50702e-13	2.60334e-13
0.311881	1.4703	6.50199e-14	-6.37834e-15	6.5332e-14
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-1.38701e-22	6.15769e-22	6.31197e-22
0.326733	0.029703	-1.51731e-21	-1.74931e-21	2.31567e-21
0.326733	0.0445545	8.8872e-21	-1.03796e-22	8.88781e-21
0.326733	0.0594059	-2.41291e-20	2.91252e-20	3.78218e-20
0.326733	0.0742574	-4.47555e-20	-1.54674e-19	1.61019e-19
0.326733	0.0891089	5.97007e-19	1.56161e-19	6.17093e-19
0.326733	0.10396	-1.53375e-18	1.42893e-18	2.09624e-18
0.326733	0.118812	-6.59556e-19	-6.65674e-18	6.68934e-18
0.326733	0.133663	1.79585e-17	1.23806e-17	2.18126e-17
0.326733	0.148515	-6.81181e-17	2.17925e-17	7.15192e-17
0.326733	0.163366	6.33605e-17	-2.0833e-16	2.17752e-16
0.326733	0.178218	3.83356e-16	4.80719e-16	6.1486e-16
0.326733	0.193069	-1.76837e-15	1.6002e-16	1.77559e-15
0.326733	0.207921	2.0391e-15	-5.38946e-15	5.76231e-15
0.326733	0.222772	1.69185e-14	1.36357e-14	2.17294e-14
0.326733	0.237624	-8.03505e-14	5.11695e-14	9.52603e-14
0.326733	0.252475	-6.51212e-14	-4.85755e-13	4.90101e-13
0.326733	0.267327	2.63707e-12	1.26388e-12	2.9243e-12
0.326733	0.282178	-9.74065e-12	1.09499e-11	1.46554e-11
0.326733	0.29703	-2.70984e-11	-9.64829e-12	2.87648e-11
0.326733	0.311881	-1.0853e-10	-2.74428e-12	1.08564e-10
0.326733	0.326733	-2.80687e-10	-4.59818e-10	5.38719e-10
0.326733	0.341584	3.2607e-10	-1.32553e-09	1.36505e-09
0.326733	0.356436	2.78066e-09	-1.67498e-09	3.24617e-09
0.326733	0.371287	2.97535e-09	-1.35264e-09	3.26838e-09
0.326733	0.386139	1.25533e-08	-4.07532e-09	1.31983e-08
0.326733	0.40099	9.59778e-09	-1.29284e-08	1.61016e-08
0.326733	0.415842	-1.99089e-08	-5.37408e-08	5.731e-08
0.326733	0.430693	-1.2103e-07	-3.78349e-08	1.26806e-07
0.326733	0.445545	-2.68222e-07	2.13144e-07	3.42598e-07
0.326733	0.460396	4.6271e-08	7.63068e-07	7.64469e-07
0.326733	0.475248	1.62709e-06	9.87738e-07	1.90343e-06
0.326733	0.490099	3.86964e-06	-2.11169e-06	4.40833e-06
0.326733	0.50495	9.38238e-07	-9.83364e-06	9.8783e-06
0.326733	0.519802	-1.8573e-05	-1.29969e-05	2.26688e-05
0.326733	0.534653	-4.34492e-05	2.10033e-05	4.82595e-05
0.326733	0.549505	-6.20786e-06	0.000104054	0.000104239
0.326733	0.564356	0.000186845	0.000111755	0.000217716
0.326733	0.579208	0.000370555	-0.00023652	0.000439606
0.326733	0.594059	-9.10105e-05	-0.000855519	0.000860346
0.326733	0.608911	-0.00158438	-0.000536105	0.00167262
0.326733	0.623762	-0.00211822	0.00229428	0.00312259
0.326733	0.638614	0.00220567	0.00516035	0.00561197
0.326733	0.653465	0.0102676	0.000153078	0.0102687
0.326733	0.668317	0.00558139	-0.0160059	0.0169511
0.326733	0.683168	-0.0222108	-0.023914	0.0326374
0.326733	0.69802	-0.0420451	0.0213918	0.0471742
0.326733	0.712871	0.0127035	0.091833	0.0927075
0.326733	0.727723	0.132755	0.0102171	0.133148
0.326733	0.742574	0.0803616	-0.187609	0.204096
0.326733	0.757426	-0.258755	-0.212471	0.33481
0.326733	0.772277	-0.384876	0.374967	0.537336
0.326733	0.787129	0.537686	0.537201	0.760061
0.326733	0.80198	0.640575	-0.704333	0.952062
0.326733	0.816832	-0.807728	-0.69349	1.06459
0.326733	0.831683	-0.633536	0.791078	1.01349
0.326733	0.846535	0.609194	0.359217	0.707216
0.326733	0.861386	-0.0548859	-0.195247	0.202815
0.326733	0.876238	0.538193	0.242654	0.590367
0.326733	0.891089	-0.163244	-1.59544	1.60377
0.326733	0.905941	-2.74008	1.03954	2.93064
0.326733	0.920792	1.64808	3.46588	3.83777
0.326733	0.935644	3.22643	-1.1263	3.41737
0.326733	0.950495	0.814103	-1.80006	1.97559
0.326733	0.965347	0.506882	-3.61408	3.64945
0.326733	0.980198	-6.2301	-2.99174	6.9112
0.326733	0.99505	-4.91497	7.77649	9.1995
0.326733	1.0099	7.94337	5.8312	9.85394
0.326733	1.02475	5.71141	-6.98659	9.02401
0.326733	1.0396	-5.44047	-4.84793	7.28706
0.326733	1.05446	-3.65317	3.81591	5.28269
0.326733	1.06931	2.43794	2.47957	3.47732
0.326733	1.08416	1.53128	-1.42923	2.09464
0.326733	1.09901	-0.772484	-0.867289	1.16143
0.326733	1.11386	-0.453625	0.386068	0.595671
0.326733	1.12871	0.17872	0.220513	0.283843
0.326733	1.14356	0.100241	-0.0767008	0.126219
0.326733	1.15842	-0.0305216	-0.0428681	0.0526236
0.326733	1.17327	-0.0173475	0.0112542	0.0206784
0.326733	1.18812	0.00383847	0.00667959	0.00770394
0.326733	1.20297	0.00245943	-0.00120662	0.00273948
0.326733	1.21782	-0.000347207	-0.00086958	0.000936334
0.326733	1.23267	-0.000296164	9.0273e-05	0.000309616
0.326733	1.24752	2.0649e-05	9.73517e-05	9.95175e-05
0.326733	1.26238	3.09093e-05	-3.89587e-06	3.11539e-05
0.326733	1.27723	-4.80524e-07	-9.47803e-06	9.49021e-06
0.326733	1.29208	-2.80499e-06	-3.08299e-08	2.80516e-06
0.326733	1.30693	-4.58407e-08	8.00497e-07	8.01808e-07
0.326733	1.32178	2.20141e-07	1.92173e-08	2.20978e-07
0.326733	1.33663	5.88382e-09	-5.83224e-08	5.86185e-08
0.326733	1.35149	-1.48896e-08	-1.46275e-09	1.49613e-08
0.326733	1.36634	-2.92913e-10	3.66627e-09	3.67795e-09
0.326733	1.38119	8.71943e-10	4.07904e-11	8.72897e-10
0.326733	1.39604	8.49536e-14	-2.00684e-10	2.00684e-10
0.326733	1.41089	-4.47997e-11	2.54671e-12	4.4872e-11
0.326733	1.42574	1.18369e-12	9.72328e-12	9.79506e-12
0.326733	1.44059	2.05656e-12	-3.9087e-13	2.09338e-12
0.326733	1.45545	-1.0885e-13	-4.24031e-13	4.37779e-13
0.326733	1.4703	-8.90108e-14	2.85454e-14	9.3476e-14
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	2.65409e-22	-6.33369e-22	6.8673e-22
0.341584	0.029703	1.64301e-21	2.80073e-21	3.24709e-21
0.341584	0.0445545	-1.42348e-20	3.32027e-22	1.42387e-20
0.341584	0.0594059	2.57894e-20	-4.90045e-20	5.53763e-20
0.341584	0.0742574	9.42598e-20	1.70963e-19	1.95226e-19
0.341584	0.0891089	-6.64914e-19	-1.23358e-19	6.7626e-19
0.341584	0.10396	1.92651e-18	-1.50697e-18	2.44589e-18
0.341584	0.118812	-2.87549e-19	8.7263e-18	8.73104e-18
0.341584	0.133663	-2.11657e-17	-1.99069e-17	2.90564e-17
0.341584	0.148515	9.57653e-17	-2.5973e-19	9.57657e-17
0.341584	0.163366	-2.52071e-16	2.32094e-16	3.42648e-16
0.341584	0.178218	-8.07807e-18	-1.23896e-15	1.23899e-15
0.341584	0.193069	3.20144e-15	2.57233e-15	4.10683e-15
0.341584	0.207921	-1.22944e-14	2.37784e-15	1.25223e-14
0.341584	0.222772	1.92704e-14	-3.18659e-14	3.72395e-14
0.341584	0.237624	3.42554e-14	1.05034e-13	1.10479e-13
0.341584	0.252475	-2.97647e-13	-9.0526e-14	3.11109e-13
0.341584	0.267327	3.87291e-13	-6.82365e-13	7.84612e-13
0.341584	0.282178	4.72205e-12	4.80015e-13	4.74639e-12
0.341584	0.29703	-3.12656e-11	3.40976e-11	4.62621e-11
0.341584	0.311881	-1.4912e-10	-1.22532e-10	1.93005e-10
0.341584	0.326733	-7.77753e-12	-3.64976e-10	3.65059e-10
0.341584	0.341584	1.97276e-10	-1.34632e-09	1.3607e-09
0.341584	0.356436	3.16271e-09	-2.51139e-09	4.03854e-09
0.341584	0.371287	1.12007e-08	-7.9294e-10	1.12287e-08
0.341584	0.386139	1.06803e-08	1.24657e-08	1.64153e-08
0.341584	0.40099	2.41688e-08	-1.85825e-09	2.42401e-08
0.341584	0.415842	6.12417e-08	-8.29811e-09	6.18013e-08
0.341584	0.430693	3.2783e-08	-1.50551e-07	1.54079e-07
0.341584	0.445545	-2.1273e-07	-3.05295e-07	3.72101e-07
0.341584	0.460396	-9.04126e-07	8.88995e-08	9.08486e-07
0.341584	0.475248	-1.07934e-06	1.75895e-06	2.06371e-06
0.341584	0.490099	2.34153e-06	4.45166e-06	5.02992e-06
0.341584	0.50495	1.10595e-05	6.4051e-07	1.1078e-05
0.341584	0.519802	1.46222e-05	-2.03626e-05	2.50688e-05
0.341584	0.534653	-2.39932e-05	-4.90641e-05	5.46165e-05
0.341584	0.549505	-0.000114599	-5.41521e-06	0.000114727
0.341584	0.564356	-0.00012275	0.000207404	0.000241006
0.341584	0.579208	0.000264956	0.000411115	0.000489098
0.341584	0.594059	0.000950853	-0.000107219	0.000956878
0.341584	0.608911	0.000574847	-0.00173292	0.00182577
0.341584	0.623762	-0.00248659	-0.002347	0.00341929
0.341584	0.638614	-0.00572268	0.00247371	0.00623445
0.341584	0.653465	-0.000135889	0.0108966	0.0108975
0.341584	0.668317	0.0167456	0.00735434	0.0182894
0.341584	0.683168	0.0262133	-0.0235998	0.0352716
0.341584	0.69802	-0.0196778	-0.041949	0.046335
0.341584	0.712871	-0.0915081	-0.00441922	0.0916147
0.341584	0.727723	-0.0539437	0.132885	0.143416
0.341584	0.742574	0.185622	0.136256	0.230264
0.341584	0.757426	0.258104	-0.191149	0.321179
0.341584	0.772277	-0.116385	-0.470459	0.484641
0.341584	0.787129	-0.801617	-0.0490389	0.803115
0.341584	0.80198	-0.272469	1.21477	1.24496
0.341584	0.816832	1.6529	0.500993	1.72716
0.341584	0.831683	0.686417	-2.12521	2.23331
0.341584	0.846535	-2.63987	-0.769337	2.74969
0.341584	0.861386	-0.628062	3.00427	3.06922
0.341584	0.876238	2.81548	0.0934075	2.81703
0.341584	0.891089	-0.882583	-1.82946	2.03123
0.341584	0.905941	-0.388952	2.01276	2.05
0.341584	0.920792	2.67637	-0.617398	2.74666
0.341584	0.935644	-0.346304	-2.2469	2.27343
0.341584	0.950495	-0.530634	-1.36567	1.46513
0.341584	0.965347	-3.87394	-2.03936	4.37795
0.341584	0.980198	-4.61472	6.15716	7.69456
0.341584	0.99505	7.40999	6.38585	9.78198
0.341584	1.0099	6.95668	-7.38319	10.1443
0.341584	1.02475	-6.34601	-6.42884	9.03338
0.341584	1.0396	-5.22164	4.8158	7.10334
0.341584	1.05446	3.27571	3.80805	5.0231
0.341584	1.06931	2.53057	-2.01958	3.23767
0.341584	1.08416	-1.13914	-1.54898	1.92275
0.341584	1.09901	-0.880347	0.592922	1.0614
0.341584	1.11386	0.287224	0.467242	0.548464
0.341584	1.12871	0.232496	-0.130613	0.266672
0.341584	1.14356	-0.0562299	-0.108736	0.122415
0.341584	1.15842	-0.0478726	0.0230958	0.0531526
0.341584	1.17327	0.00910751	0.0198591	0.0218479
0.341584	1.18812	0.00776703	-0.00346213	0.00850372
0.341584	1.20297	-0.00127083	-0.00286535	0.00313452
0.341584	1.21782	-0.000997517	0.000450216	0.00109441
0.341584	1.23267	0.000153639	0.000327859	0.000362072
0.341584	1.24752	0.000101787	-5.03695e-05	0.000113568
0.341584	1.26238	-1.58198e-05	-2.9864e-05	3.37953e-05
0.341584	1.27723	-8.28394e-06	4.7472e-06	9.54775e-06
0.341584	1.29208	1.35764e-06	2.17302e-06	2.56226e-06
0.341584	1.30693	5.3897e-07	-3.69111e-07	6.53247e-07
0.341584	1.32178	-9.51414e-08	-1.26287e-07	1.58115e-07
0.341584	1.33663	-2.78919e-08	2.31725e-08	3.62619e-08
0.341584	1.35149	5.3092e-09	5.7789e-09	7.8475e-09
0.341584	1.36634	1.11226e-09	-1.13686e-09	1.59046e-09
0.341584	1.38119	-2.25178e-10	-1.94791e-10	2.97739e-10
0.341584	1.39604	-2.95435e-11	4.05142e-11	5.0142e-11
0.341584	1.41089	6.38078e-12	3.30722e-12	7.18693e-12
0.341584	1.42574	2.38677e-14	-7.97775e-13	7.98132e-13
0.341584	1.44059	-4.83714e-14	1.38311e-13	1.46525e-13
0.341584	1.45545	5.71262e-14	-1.26357e-14	5.8507e-14
0.341584	1.4703	-6.88746e-15	-1.82265e-14	1.94844e-14
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-2.1864e-22	1.05462e-21	1.07705e-21
0.356436	0.029703	-3.01507e-21	-2.68286e-21	4.03589e-21
0.356436	0.0445545	1.40888e-20	-3.80154e-21	1.45927e-20
0.356436	0.0594059	-2.10524e-20	4.93112e-20	5.36171e-20
0.356436	0.0742574	-9.64888e-20	-1.77587e-19	2.02107e-19
0.356436	0.0891089	7.14535e-19	1.13167e-19	7.23441e-19
0.356436	0.10396	-1.84757e-18	1.52468e-18	2.39545e-18
0.356436	0.118812	1.25796e-18	-8.10754e-18	8.20455e-18
0.356436	0.133663	1.78471e-17	2.59399e-17	3.14865e-17
0.356436	0.148515	-1.15933e-16	-9.36455e-18	1.16311e-16
0.356436	0.163366	2.40238e-16	-2.73473e-16	3.64008e-16
0.356436	0.178218	1.06856e-16	9.31639e-16	9.37747e-16
0.356436	0.193069	-1.35143e-15	-1.69327e-15	2.16645e-15
0.356436	0.207921	5.06846e-15	3.79147e-15	6.32966e-15
0.356436	0.222772	-2.51336e-14	-6.91904e-15	2.60686e-14
0.356436	0.237624	1.04588e-13	-3.89372e-14	1.11601e-13
0.356436	0.252475	-1.88201e-13	3.86812e-13	4.30166e-13
0.356436	0.267327	-4.4675e-13	-1.37312e-12	1.44397e-12
0.356436	0.282178	3.24327e-12	2.58014e-12	4.14439e-12
0.356436	0.29703	-1.05154e-11	-9.97087e-12	1.44911e-11
0.356436	0.311881	-3.98266e-11	1.89345e-11	4.40985e-11
0.356436	0.326733	-3.47536e-10	-4.56249e-10	5.73537e-10
0.356436	0.341584	1.05579e-09	-1.56796e-09	1.89029e-09
0.356436	0.356436	3.62794e-09	-1.80534e-09	4.05231e-09
0.356436	0.371287	1.19485e-08	1.36621e-09	1.20264e-08
0.356436	0.386139	2.48535e-08	1.31403e-08	2.81134e-08
0.356436	0.40099	1.97495e-08	6.5108e-08	6.80374e-08
0.356436	0.415842	9.97059e-09	2.71663e-08	2.89383e-08
0.356436	0.430693	1.90658e-07	6.88052e-08	2.02694e-07
0.356436	0.445545	3.00912e-07	-2.55311e-07	3.94629e-07
0.356436	0.460396	-3.38734e-08	-1.0524e-06	1.05294e-06
0.356436	0.475248	-2.04665e-06	-1.09734e-06	2.32226e-06
0.356436	0.490099	-4.91469e-06	2.39506e-06	5.46722e-06
0.356436	0.50495	-5.61937e-07	1.25398e-05	1.25524e-05
0.356436	0.519802	2.24689e-05	1.52151e-05	2.71357e-05
0.356436	0.534653	5.42147e-05	-2.64552e-05	6.0325e-05
0.356436	0.549505	3.37097e-06	-0.000126138	0.000126184
0.356436	0.564356	-0.000225879	-0.000128765	0.000260003
0.356436	0.579208	-0.000434934	0.000297385	0.000526883
0.356436	0.594059	0.000148481	0.00101443	0.00102524
0.356436	0.608911	0.00189565	0.000545158	0.00197248
0.356436	0.623762	0.00232411	-0.00276117	0.00360909
0.356436	0.638614	-0.00285825	-0.00584326	0.00650486
0.356436	0.653465	-0.0116029	0.000808247	0.0116311
0.356436	0.668317	-0.00568251	0.0182669	0.0191304
0.356436	0.683168	0.0257454	0.0241119	0.0352733
0.356436	0.69802	0.0430225	-0.0271148	0.0508542
0.356436	0.712871	-0.0211826	-0.0958655	0.0981779
0.356436	0.727723	-0.130425	-0.00861029	0.130709
0.356436	0.742574	-0.0913678	0.200435	0.220278
0.356436	0.757426	0.286383	0.211863	0.356232
0.356436	0.772277	0.346509	-0.399598	0.528911
0.356436	0.787129	-0.510806	-0.477345	0.699129
0.356436	0.80198	-0.617988	0.577358	0.845725
0.356436	0.816832	0.564166	0.730855	0.923273
0.356436	0.831683	0.694931	-0.447317	0.826451
0.356436	0.846535	-0.173628	-0.473228	0.504075
0.356436	0.861386	-0.320519	-0.366709	0.48704
0.356436	0.876238	-1.25505	0.653359	1.41493
0.356436	0.891089	1.55255	2.35976	2.82469
0.356436	0.905941	3.23391	-2.41766	4.03772
0.356436	0.920792	-2.25926	-3.27351	3.97745
0.356436	0.935644	-2.09005	0.454496	2.13889
0.356436	0.950495	-2.70798	-0.178587	2.71386
0.356436	0.965347	-2.8802	6.15804	6.79831
0.356436	0.980198	8.69598	5.18411	10.124
0.356436	0.99505	6.48937	-9.63188	11.614
0.356436	1.0099	-9.00419	-6.6403	11.1879
0.356436	1.02475	-5.87516	7.36302	9.41974
0.356436	1.0396	5.3828	4.61913	7.09302
0.356436	1.05446	3.27758	-3.57114	4.84722
0.356436	1.06931	-2.17339	-2.11921	3.03556
0.356436	1.08416	-1.25666	1.22271	1.75334
0.356436	1.09901	0.639065	0.686692	0.938056
0.356436	1.11386	0.3472	-0.311166	0.466232
0.356436	1.12871	-0.141269	-0.163083	0.215762
0.356436	1.14356	-0.071471	0.059764	0.0931657
0.356436	1.15842	0.0235167	0.0293681	0.0376235
0.356436	1.17327	0.0113792	-0.00858083	0.0142519
0.356436	1.18812	-0.00288967	-0.00418454	0.00508533
0.356436	1.20297	-0.00147081	0.000891336	0.00171981
0.356436	1.21782	0.000248503	0.000497708	0.000556297
0.356436	1.23267	0.00016322	-6.09876e-05	0.000174242
0.356436	1.24752	-1.2361e-05	-5.2137e-05	5.35823e-05
0.356436	1.26238	-1.62666e-05	1.63892e-06	1.63489e-05
0.356436	1.27723	-1.18924e-07	4.95851e-06	4.95994e-06
0.356436	1.29208	1.47426e-06	1.89391e-07	1.48637e-06
0.356436	1.30693	8.87453e-08	-4.26329e-07	4.35467e-07
0.356436	1.32178	-1.19559e-07	-3.13737e-08	1.23607e-07
0.356436	1.33663	-9.51049e-09	3.24368e-08	3.38023e-08
0.356436	1.35149	8.50076e-09	2.58302e-09	8.88453e-09
0.356436	1.36634	6.41306e-10	-2.15084e-09	2.24441e-09
0.356436	1.38119	-5.25562e-10	-1.47121e-10	5.45765e-10
0.356436	1.39604	-3.13909e-11	1.24143e-10	1.2805e-10
0.356436	1.41089	2.83849e-11	6.26138e-12	2.90673e-11
0.356436	1.42574	1.17451e-12	-6.29179e-12	6.40047e-12
0.356436	1.44059	-1.35403e-12	-2.09266e-13	1.3701e-12
0.356436	1.45545	-3.60235e-14	2.82783e-13	2.85068e-13
0.356436	1.4703	5.98185e-14	6.43157e-15	6.01632e-14
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-1.61198e-23	-1.02822e-21	1.02835e-21
0.371287	0.029703	3.08721e-21	2.44327e-21	3.93706e-21
0.371287	0.0445545	-1.46961e-20	4.3826e-21	1.53357e-20
0.371287	0.0594059	1.95484e-20	-5.26475e-20	5.61596e-20
0.371287	0.0742574	8.99849e-20	1.8219e-19	2.032e-19
0.371287	0.0891089	-7.85547e-19	-2.81177e-19	8.34353e-19
0.371287	0.10396	3.11804e-18	-1.9444e-18	3.67462e-18
0.371287	0.118812	2.65352e-19	1.48139e-17	1.48163e-17
0.371287	0.133663	-4.5833e-17	-2.36877e-17	5.15923e-17
0.371287	0.148515	1.30316e-16	-8.4721e-17	1.55435e-16
0.371287	0.163366	-1.54821e-19	4.17224e-16	4.17224e-16
0.371287	0.178218	-8.34815e-16	-6.00603e-16	1.02842e-15
0.371287	0.193069	2.13453e-15	-7.44133e-16	2.26052e-15
0.371287	0.207921	-7.73138e-16	3.94758e-15	4.02258e-15
0.371287	0.222772	-6.16963e-15	-2.1959e-15	6.54876e-15
0.371287	0.237624	1.01736e-14	-2.9898e-14	3.15815e-14
0.371287	0.252475	1.39275e-13	1.606e-13	2.12579e-13
0.371287	0.267327	-1.15486e-12	1.26672e-13	1.16179e-12
0.371287	0.282178	2.67819e-12	-4.68505e-12	5.39652e-12
0.371287	0.29703	8.15293e-12	2.26009e-11	2.40265e-11
0.371287	0.311881	-9.72514e-11	-5.31548e-11	1.1083e-10
0.371287	0.326733	1.30826e-10	-2.85905e-10	3.14415e-10
0.371287	0.341584	4.37845e-11	-8.91498e-10	8.92572e-10
0.371287	0.356436	5.02262e-09	-3.23601e-09	5.97482e-09
0.371287	0.371287	1.39281e-08	4.40814e-09	1.46091e-08
0.371287	0.386139	2.6513e-08	2.80578e-08	3.86029e-08
0.371287	0.40099	1.6649e-08	6.94879e-08	7.14546e-08
0.371287	0.415842	-1.12038e-08	1.86725e-07	1.8706e-07
0.371287	0.430693	-1.30606e-07	1.25716e-07	1.8128e-07
0.371287	0.445545	3.71251e-07	3.77776e-07	5.29662e-07
0.371287	0.460396	1.07276e-06	-2.96849e-08	1.07317e-06
0.371287	0.475248	1.3394e-06	-2.44477e-06	2.78763e-06
0.371287	0.490099	-2.79573e-06	-5.24582e-06	5.94431e-06
0.371287	0.50495	-1.40115e-05	-1.04191e-06	1.40502e-05
0.371287	0.519802	-1.64105e-05	2.56242e-05	3.04287e-05
0.371287	0.534653	2.93443e-05	5.87301e-05	6.5653e-05
0.371287	0.549505	0.00014099	3.10758e-06	0.000141024
0.371287	0.564356	0.000138496	-0.000250906	0.000286592
0.371287	0.579208	-0.000326027	-0.000477283	0.000578007
0.371287	0.594059	-0.00110841	0.000177481	0.00112253
0.371287	0.608911	-0.000574649	0.00205259	0.00213151
0.371287	0.623762	0.0030428	0.0025593	0.00397601
0.371287	0.638614	0.00628264	-0.00319778	0.00704964
0.371287	0.653465	-0.000609891	-0.0121839	0.0121991
0.371287	0.668317	-0.0197497	-0.00695474	0.0209385
0.371287	0.683168	-0.0241063	0.0274728	0.0365495
0.371287	0.69802	0.022583	0.0430575	0.0486204
0.371287	0.712871	0.101636	-0.00291427	0.101678
0.371287	0.727723	0.036451	-0.137325	0.14208
0.371287	0.742574	-0.190366	-0.115145	0.222481
0.371287	0.757426	-0.254491	0.186118	0.315287
0.371287	0.772277	0.125607	0.501246	0.516744
0.371287	0.787129	0.838106	-0.00739631	0.838138
0.371287	0.80198	0.144443	-1.22411	1.2326
0.371287	0.816832	-1.66529	-0.299673	1.69203
0.371287	0.831683	-0.411525	2.192	2.23029
0.371287	0.846535	2.66991	0.387764	2.69792
0.371287	0.861386	0.0943414	-2.71769	2.71933
0.371287	0.876238	-2.00544	0.549382	2.07932
0.371287	0.891089	1.40853	0.729952	1.58644
0.371287	0.905941	-0.281137	-2.05368	2.07283
0.371287	0.920792	-1.91996	0.0738111	1.92138
0.371287	0.935644	-1.71495	0.661208	1.838
0.371287	0.950495	-1.56372	4.55086	4.81202
0.371287	0.965347	7.33852	4.11517	8.41359
0.371287	0.980198	6.19679	-9.07794	10.9913
0.371287	0.99505	-9.34022	-7.24399	11.8201
0.371287	1.0099	-7.13392	8.31857	10.9586
0.371287	1.02475	6.56329	6.13858	8.9866
0.371287	1.0396	4.71329	-4.65508	6.62456
0.371287	1.05446	-2.99709	-3.27616	4.44025
0.371287	1.06931	-2.08482	1.76388	2.73089
0.371287	1.08416	0.954273	1.22609	1.55369
0.371287	1.09901	0.671745	-0.47713	0.823951
0.371287	1.11386	-0.2218	-0.345122	0.410249
0.371287	1.12871	-0.167105	0.0965635	0.192999
0.371287	1.14356	0.0397267	0.0765033	0.0862031
0.371287	1.15842	0.0331731	-0.0156063	0.0366608
0.371287	1.17327	-0.00591796	-0.01363	0.0148593
0.371287	1.18812	-0.0053043	0.00218641	0.00573725
0.371287	1.20297	0.000791378	0.00195353	0.00210773
0.371287	1.21782	0.000680219	-0.00028079	0.000735895
0.371287	1.23267	-9.72895e-05	-0.000223728	0.000243966
0.371287	1.24752	-6.9451e-05	3.27121e-05	7.67693e-05
0.371287	1.26238	1.06027e-05	2.03324e-05	2.29309e-05
0.371287	1.27723	5.60877e-06	-3.2941e-06	6.50457e-06
0.371287	1.29208	-9.76947e-07	-1.45604e-06	1.75342e-06
0.371287	1.30693	-3.54992e-07	2.75838e-07	4.49562e-07
0.371287	1.32178	7.40337e-08	8.0993e-08	1.09731e-07
0.371287	1.33663	1.71796e-08	-1.88763e-08	2.55235e-08
0.371287	1.35149	-4.57222e-09	-3.34525e-09	5.66532e-09
0.371287	1.36634	-5.82268e-10	1.0528e-09	1.20309e-09
