Time   0.00042
x	y	imag	real	abs
0.148515	0.341584	-4.79949e-14	-1.03155e-14	4.90909e-14
0.148515	0.356436	1.30801e-13	-1.81746e-13	2.23921e-13
0.148515	0.371287	-1.06734e-12	1.50644e-12	1.84624e-12
0.148515	0.386139	8.46894e-12	2.65586e-13	8.4731e-12
0.148515	0.40099	-1.24775e-12	7.23803e-12	7.34479e-12
0.148515	0.415842	8.24789e-11	-6.22739e-11	1.03348e-10
0.148515	0.430693	-4.22872e-10	2.13972e-10	4.73925e-10
0.148515	0.445545	2.14098e-09	1.12597e-09	2.419e-09
0.148515	0.460396	1.6749e-10	-6.30297e-09	6.30519e-09
0.148515	0.475248	-1.70499e-08	7.51546e-09	1.86328e-08
0.148515	0.490099	1.23924e-08	6.59796e-08	6.71333e-08
0.148515	0.50495	2.04522e-07	8.34231e-08	2.20881e-07
0.148515	0.519802	5.51512e-07	-3.084e-07	6.31883e-07
0.148515	0.534653	7.17428e-07	-1.28619e-06	1.47275e-06
0.148515	0.549505	1.788e-06	-8.14751e-06	8.3414e-06
0.148515	0.564356	-4.10833e-05	-2.7489e-05	4.94316e-05
0.148515	0.579208	-0.000127213	0.000148478	0.000195522
0.148515	0.594059	0.000414282	0.000394145	0.000571822
0.148515	0.608911	0.000933889	-0.000921531	0.00131201
0.148515	0.623762	-0.00167257	-0.00178487	0.00244607
0.148515	0.638614	-0.00283385	0.00252422	0.00379505
0.148515	0.653465	0.00321736	0.00381091	0.00498743
0.148515	0.668317	0.00440277	-0.00350837	0.00562966
0.148515	0.683168	-0.00330827	-0.0044188	0.00552
0.148515	0.69802	-0.00388802	0.00272222	0.00474628
0.148515	0.712871	0.0019696	0.00302248	0.00360759
0.148515	0.727723	0.00208993	-0.00126145	0.00244112
0.148515	0.742574	-0.000719027	-0.00129304	0.00147951
0.148515	0.757426	-0.000719695	0.00036675	0.000807754
0.148515	0.772277	0.000167841	0.000362051	0.000399063
0.148515	0.787129	0.000165445	-6.94374e-05	0.000179425
0.148515	0.80198	-2.57383e-05	-6.88335e-05	7.34882e-05
0.148515	0.816832	-2.63265e-05	8.87308e-06	2.77816e-05
0.148515	0.831683	2.53922e-06	9.11176e-06	9.45896e-06
0.148515	0.846535	3.05561e-06	-8.74931e-07	3.1784e-06
0.148515	0.861386	-6.43604e-08	-7.90039e-07	7.92656e-07
0.148515	0.876238	-3.38594e-07	1.48438e-07	3.69702e-07
0.148515	0.891089	-7.99613e-08	-2.57726e-08	8.40121e-08
0.148515	0.905941	9.4384e-08	-7.08744e-08	1.18032e-07
0.148515	0.920792	5.14236e-08	6.39482e-08	8.20595e-08
0.148515	0.935644	-5.49573e-08	3.62375e-08	6.5829e-08
0.148515	0.950495	-2.39171e-08	-4.13587e-08	4.77763e-08
0.148515	0.965347	3.0164e-08	-1.47953e-08	3.35972e-08
0.148515	0.980198	8.52795e-09	2.07738e-08	2.24561e-08
0.148515	0.99505	-1.35977e-08	4.53532e-09	1.43341e-08
0.148515	1.0099	-2.19093e-09	-8.44298e-09	8.72262e-09
0.148515	1.02475	4.9734e-09	-9.31895e-10	5.05996e-09
0.148515	1.0396	3.23503e-10	2.77791e-09	2.79669e-09
0.148515	1.05446	-1.4706e-09	6.7656e-11	1.47216e-09
0.148515	1.06931	1.8213e-11	-7.37458e-10	7.37683e-10
0.148515	1.08416	3.5008e-10	3.37486e-11	3.51703e-10
0.148515	1.09901	-2.67116e-11	1.57203e-10	1.59456e-10
0.148515	1.11386	-6.6718e-11	-1.64244e-11	6.87099e-11
0.148515	1.12871	8.72178e-12	-2.67355e-11	2.81221e-11
0.148515	1.14356	1.01039e-11	4.15684e-12	1.09256e-11
0.148515	1.15842	-1.81024e-12	3.59648e-12	4.02637e-12
0.148515	1.17327	-1.20376e-12	-7.27284e-13	1.4064e-12
0.148515	1.18812	2.71058e-13	-3.7815e-13	4.65263e-13
0.148515	1.20297	1.11227e-13	9.40135e-14	1.45636e-13
0.148515	1.21782	-3.04003e-14	3.05426e-14	4.30932e-14
0.148515	1.23267	-7.80039e-15	-9.17216e-15	1.20405e-14
0.148515	1.24752	2.58271e-15	-1.84304e-15	3.17289e-15
0.148515	1.26238	4e-16	6.78317e-16	7.87473e-16
0.148515	1.27723	-1.66034e-16	7.88765e-17	1.83818e-16
0.148515	1.29208	-1.38471e-17	-3.78229e-17	4.0278e-17
0.148515	1.30693	8.00063e-18	-2.0982e-18	8.27118e-18
0.148515	1.32178	2.46384e-19	1.56827e-18	1.58751e-18
0.148515	1.33663	-2.83668e-19	1.55677e-20	2.84095e-19
0.148515	1.35149	2.70226e-21	-4.72502e-20	4.73274e-20
0.148515	1.36634	7.13984e-21	1.23213e-21	7.24538e-21
0.148515	1.38119	-2.97094e-22	1.00494e-21	1.04794e-21
0.148515	1.39604	-1.15233e-22	-5.78474e-23	1.28938e-22
0.148515	1.41089	8.16209e-24	-1.31615e-23	1.54869e-23
0.148515	1.42574	-4.20077e-24	1.2391e-24	4.37971e-24
0.148515	1.44059	-7.74472e-26	-7.85327e-24	7.85365e-24
0.148515	1.45545	8.02532e-24	1.40473e-25	8.02655e-24
0.148515	1.4703	-1.22629e-25	2.56811e-24	2.57104e-24
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	-1.78068e-33	-7.49996e-32	7.50208e-32
0.163366	0.029703	4.82773e-31	5.83375e-31	7.57229e-31
0.163366	0.0445545	-5.77125e-30	4.83854e-31	5.7915e-30
0.163366	0.0594059	1.80173e-29	-2.21041e-29	2.85169e-29
0.163366	0.0742574	-5.86218e-29	1.35082e-28	1.47254e-28
0.163366	0.0891089	-2.63686e-28	-7.8574e-28	8.28805e-28
0.163366	0.10396	1.48294e-27	-4.50353e-27	4.7414e-27
0.163366	0.118812	7.05658e-26	1.11466e-25	1.31925e-25
0.163366	0.133663	-1.67034e-24	-1.25332e-25	1.67504e-24
0.163366	0.148515	1.25164e-24	-5.01178e-24	5.16571e-24
0.163366	0.163366	-8.03313e-24	-5.43452e-23	5.49357e-23
0.163366	0.178218	1.82987e-22	-1.41129e-22	2.31088e-22
0.163366	0.193069	4.30598e-21	-8.87951e-22	4.39658e-21
0.163366	0.207921	-1.4818e-20	1.40425e-20	2.04149e-20
0.163366	0.222772	1.76719e-19	-7.38807e-20	1.91541e-19
0.163366	0.237624	-7.22461e-20	2.25519e-19	2.36809e-19
0.163366	0.252475	2.07127e-18	-2.09344e-18	2.94493e-18
0.163366	0.267327	-1.64426e-17	-9.63294e-18	1.90565e-17
0.163366	0.282178	2.23443e-17	-5.75807e-17	6.17641e-17
0.163366	0.29703	-6.90547e-16	3.24466e-16	7.62977e-16
0.163366	0.311881	2.64271e-15	-5.50148e-16	2.69937e-15
0.163366	0.326733	-8.18966e-16	1.52585e-14	1.52805e-14
0.163366	0.341584	1.08638e-13	-7.34009e-14	1.3111e-13
0.163366	0.356436	-6.4702e-14	6.55024e-14	9.20701e-14
0.163366	0.371287	1.28432e-13	-1.69815e-12	1.703e-12
0.163366	0.386139	-5.77257e-12	1.00363e-11	1.1578e-11
0.163366	0.40099	2.76151e-11	2.61417e-12	2.77386e-11
0.163366	0.415842	2.56233e-11	8.01097e-11	8.41078e-11
0.163366	0.430693	2.36505e-10	-4.14565e-10	4.77283e-10
0.163366	0.445545	-1.96566e-09	1.4662e-09	2.45225e-09
0.163366	0.460396	8.49095e-09	4.05378e-09	9.40901e-09
0.163366	0.475248	-2.04847e-10	-2.32248e-08	2.32257e-08
0.163366	0.490099	-6.97615e-08	1.44701e-08	7.12465e-08
0.163366	0.50495	-4.55417e-08	2.41467e-07	2.45724e-07
0.163366	0.519802	5.57938e-07	5.36619e-07	7.74115e-07
0.163366	0.534653	1.78095e-06	-5.48414e-08	1.7818e-06
0.163366	0.549505	6.57598e-06	-5.10094e-07	6.59573e-06
0.163366	0.564356	2.28277e-05	-3.92003e-05	4.53626e-05
0.163366	0.579208	-0.000152542	-0.000129072	0.000199821
0.163366	0.594059	-0.000442078	0.000452171	0.00063237
0.163366	0.608911	0.00106637	0.00112548	0.00155044
0.163366	0.623762	0.00228179	-0.00204855	0.00306645
0.163366	0.638614	-0.00326398	-0.00381454	0.00502039
0.163366	0.653465	-0.0053738	0.00437865	0.00693184
0.163366	0.668317	0.00500929	0.00647873	0.00818944
0.163366	0.683168	0.00676394	-0.00494016	0.00837593
0.163366	0.69802	-0.00423915	-0.00617436	0.00748953
0.163366	0.712871	-0.0049676	0.00318992	0.00590361
0.163366	0.727723	0.00211986	0.00354765	0.00413275
0.163366	0.742574	0.00226227	-0.00125094	0.00258509
0.163366	0.757426	-0.000659503	-0.00129593	0.00145409
0.163366	0.772277	-0.000669352	0.000311287	0.000738195
0.163366	0.787129	0.00013279	0.000314195	0.000341104
0.163366	0.80198	0.000133393	-5.05904e-05	0.000142664
0.163366	0.816832	-1.79703e-05	-5.27451e-05	5.57224e-05
0.163366	0.831683	-1.80823e-05	5.29906e-06	1.88428e-05
0.163366	0.846535	1.82053e-06	6.75873e-06	6.99963e-06
0.163366	0.861386	1.26878e-06	-2.24213e-07	1.28844e-06
0.163366	0.876238	-2.31137e-07	-1.08995e-06	1.11419e-06
0.163366	0.891089	3.65223e-07	-6.7824e-08	3.71467e-07
0.163366	0.905941	4.99071e-08	4.61087e-07	4.6378e-07
0.163366	0.920792	-3.38132e-07	1.43362e-08	3.38436e-07
0.163366	0.935644	5.91257e-09	-2.67664e-07	2.67729e-07
0.163366	0.950495	1.94304e-07	1.72389e-08	1.95067e-07
0.163366	0.965347	-2.11145e-08	1.3539e-07	1.37027e-07
0.163366	0.980198	-8.93719e-08	-2.01469e-08	9.16146e-08
0.163366	0.99505	1.66754e-08	-5.60463e-08	5.84744e-08
0.163366	1.0099	3.3337e-08	1.24439e-08	3.55838e-08
0.163366	1.02475	-8.52839e-09	1.87977e-08	2.06419e-08
0.163366	1.0396	-1.00384e-08	-5.4218e-09	1.1409e-08
0.163366	1.05446	3.2164e-09	-5.07171e-09	6.00562e-09
0.163366	1.06931	2.42125e-09	1.78712e-09	3.00936e-09
0.163366	1.08416	-9.32235e-10	1.09063e-09	1.43476e-09
0.163366	1.09901	-4.62692e-10	-4.57231e-10	6.50495e-10
0.163366	1.11386	2.1105e-10	-1.84461e-10	2.803e-10
0.163366	1.12871	6.89076e-11	9.17233e-11	1.14723e-10
0.163366	1.14356	-3.75399e-11	2.40274e-11	4.45708e-11
0.163366	1.15842	-7.77843e-12	-1.44668e-11	1.64253e-11
0.163366	1.17327	5.24771e-12	-2.31936e-12	5.73742e-12
0.163366	1.18812	6.28904e-13	1.79079e-12	1.89802e-12
0.163366	1.20297	-5.74468e-13	1.51545e-13	5.94121e-13
0.163366	1.21782	-3.08836e-14	-1.73064e-13	1.75798e-13
0.163366	1.23267	4.89041e-14	-4.5898e-15	4.91191e-14
0.163366	1.24752	1.12338e-16	1.2943e-14	1.29435e-14
0.163366	1.26238	-3.20272e-15	-2.51405e-16	3.21257e-15
0.163366	1.27723	1.25201e-16	-7.39316e-16	7.49842e-16
0.163366	1.29208	1.58803e-16	4.22283e-17	1.64322e-16
0.163366	1.30693	-1.17365e-17	3.16333e-17	3.37404e-17
0.163366	1.32178	-5.81902e-18	-2.84203e-18	6.47597e-18
0.163366	1.33663	6.13564e-19	-9.83784e-19	1.15944e-18
0.163366	1.35149	1.51411e-19	1.19256e-19	1.92736e-19
0.163366	1.36634	-2.09258e-20	2.11118e-20	2.97253e-20
0.163366	1.38119	-2.59012e-21	-3.31573e-21	4.20747e-21
0.163366	1.39604	4.73646e-22	-2.76214e-22	5.48301e-22
0.163366	1.41089	1.70541e-23	5.40484e-23	5.66752e-23
0.163366	1.42574	4.26077e-24	-1.50543e-23	1.56456e-23
0.163366	1.44059	2.67986e-23	1.85818e-23	3.26106e-23
0.163366	1.45545	-1.91255e-23	2.64193e-23	3.26154e-23
0.163366	1.4703	-8.30223e-24	-6.45577e-24	1.05168e-23
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	5.4164e-32	1.78086e-31	1.8614e-31
0.178218	0.029703	-1.18985e-30	-4.08392e-31	1.25798e-30
0.178218	0.0445545	7.37271e-30	-2.0086e-30	7.64142e-30
0.178218	0.0594059	-4.22582e-29	4.87392e-29	6.45079e-29
0.178218	0.0742574	-9.5967e-29	-4.40011e-28	4.50355e-28
0.178218	0.0891089	1.65622e-27	7.45263e-28	1.81617e-27
0.178218	0.10396	-2.87979e-27	1.09615e-27	3.08135e-27
0.178218	0.118812	-6.12182e-26	-1.24442e-26	6.24702e-26
0.178218	0.133663	7.1551e-25	-4.19963e-25	8.29652e-25
0.178218	0.148515	-1.13392e-23	3.1529e-24	1.17694e-23
0.178218	0.163366	3.70162e-23	-9.44505e-23	1.01445e-22
0.178218	0.178218	2.0519e-22	-3.12038e-22	3.73457e-22
0.178218	0.193069	3.95823e-21	1.54901e-21	4.25053e-21
0.178218	0.207921	2.58421e-20	-4.94659e-21	2.63113e-20
0.178218	0.222772	-7.63597e-20	3.03673e-19	3.13127e-19
0.178218	0.237624	6.37964e-19	-9.44216e-19	1.13954e-18
0.178218	0.252475	9.24253e-19	4.47474e-18	4.56919e-18
0.178218	0.267327	2.21594e-17	-1.71965e-17	2.80492e-17
0.178218	0.282178	-4.55606e-17	-3.33898e-17	5.64858e-17
0.178218	0.29703	2.21337e-16	-9.03163e-16	9.29889e-16
0.178218	0.311881	-3.80619e-15	2.62728e-15	4.6249e-15
0.178218	0.326733	4.32694e-15	-8.09804e-15	9.18154e-15
0.178218	0.341584	8.9291e-15	1.51621e-13	1.51884e-13
0.178218	0.356436	4.87192e-13	-2.96106e-13	5.70118e-13
0.178218	0.371287	9.25866e-13	8.25603e-13	1.2405e-12
0.178218	0.386139	-2.5443e-12	-1.1503e-11	1.1781e-11
0.178218	0.40099	-2.81203e-11	4.81659e-11	5.57737e-11
0.178218	0.415842	4.51105e-11	2.3421e-11	5.08282e-11
0.178218	0.430693	2.52302e-10	4.51478e-10	5.17193e-10
0.178218	0.445545	2.53609e-10	-2.17843e-09	2.19315e-09
0.178218	0.460396	-8.13832e-09	7.83209e-09	1.12949e-08
0.178218	0.475248	3.34465e-08	1.47859e-08	3.6569e-08
0.178218	0.490099	9.67956e-09	-9.15252e-08	9.20356e-08
0.178218	0.50495	-2.76496e-07	-4.60506e-08	2.80305e-07
0.178218	0.519802	-5.15025e-07	7.72093e-07	9.28105e-07
0.178218	0.534653	9.98006e-07	2.18805e-06	2.40491e-06
0.178218	0.549505	3.06437e-06	4.07982e-06	5.10248e-06
0.178218	0.564356	3.50175e-05	1.5775e-05	3.84067e-05
0.178218	0.579208	0.000123103	-0.000151853	0.000195483
0.178218	0.594059	-0.000481427	-0.000476497	0.000677363
0.178218	0.608911	-0.00131423	0.00120318	0.00178181
0.178218	0.623762	0.00244241	0.0028378	0.00374412
0.178218	0.638614	0.00500657	-0.00410299	0.00647304
0.178218	0.653465	-0.00578886	-0.00739968	0.00939501
0.178218	0.668317	-0.00931938	0.00694568	0.011623
0.178218	0.683168	0.00716411	0.0101297	0.012407
0.178218	0.69802	0.00959932	-0.00641151	0.0115436
0.178218	0.712871	-0.00501948	-0.00799839	0.00944295
0.178218	0.727723	-0.00590209	0.00346132	0.00684218
0.178218	0.742574	0.00211596	0.0038821	0.00442131
0.178218	0.757426	0.00228841	-0.00115208	0.00256205
0.178218	0.772277	-0.000562133	-0.00121596	0.00133961
0.178218	0.787129	-0.000584192	0.00024585	0.000633816
0.178218	0.80198	9.76316e-05	0.000255981	0.000273967
0.178218	0.816832	0.00010147	-3.43745e-05	0.000107135
0.178218	0.831683	-1.15881e-05	-3.78362e-05	3.9571e-05
0.178218	0.846535	-1.19558e-05	2.97327e-06	1.232e-05
0.178218	0.861386	1.14477e-06	4.46151e-06	4.60604e-06
0.178218	0.876238	5.70861e-07	7.20985e-09	5.70906e-07
0.178218	0.891089	-2.03988e-07	-7.87922e-07	8.139e-07
0.178218	0.905941	3.47619e-07	-9.88104e-08	3.6139e-07
0.178218	0.920792	6.54548e-08	3.60937e-07	3.66824e-07
0.178218	0.935644	-2.63401e-07	3.1743e-08	2.65307e-07
0.178218	0.950495	-1.04652e-08	-1.97976e-07	1.98252e-07
0.178218	0.965347	1.38293e-07	1.85697e-09	1.38306e-07
0.178218	0.980198	-7.43817e-09	9.23433e-08	9.26424e-08
0.178218	0.99505	-5.8456e-08	-8.70782e-09	5.9101e-08
0.178218	1.0099	7.70688e-09	-3.51345e-08	3.59698e-08
0.178218	1.02475	2.00258e-08	5.85837e-09	2.08651e-08
0.178218	1.0396	-3.99662e-09	1.08178e-08	1.15325e-08
0.178218	1.05446	-5.53342e-09	-2.4967e-09	6.0706e-09
0.178218	1.06931	1.44373e-09	-2.67749e-09	3.04192e-09
0.178218	1.08416	1.22417e-09	7.77648e-10	1.45029e-09
0.178218	1.09901	-3.91695e-10	5.28135e-10	6.57535e-10
0.178218	1.11386	-2.14647e-10	-1.84944e-10	2.83333e-10
0.178218	1.12871	8.19809e-11	-8.2018e-11	1.15965e-10
0.178218	1.14356	2.939e-11	3.41469e-11	4.50531e-11
0.178218	1.15842	-1.33701e-11	9.84393e-12	1.66031e-11
0.178218	1.17327	-3.06825e-12	-4.92141e-12	5.79952e-12
0.178218	1.18812	1.70258e-12	-8.84332e-13	1.91855e-12
0.178218	1.20297	2.3345e-13	5.5332e-13	6.00551e-13
0.178218	1.21782	-1.68796e-13	5.55459e-14	1.777e-13
0.178218	1.23267	-1.15562e-14	-4.82868e-14	4.96504e-14
0.178218	1.24752	1.29367e-14	-1.95513e-15	1.30836e-14
0.178218	1.26238	2.04421e-16	3.24087e-15	3.24731e-15
0.178218	1.27723	-7.57693e-16	-2.00448e-17	7.57958e-16
0.178218	1.29208	1.96445e-17	-1.64938e-16	1.66104e-16
0.178218	1.30693	3.33246e-17	7.24382e-18	3.41028e-17
0.178218	1.32178	-2.01474e-18	6.22961e-18	6.54731e-18
0.178218	1.33663	-1.07127e-18	-4.7429e-19	1.17157e-18
0.178218	1.35149	9.76651e-20	-1.6868e-19	1.94914e-19
0.178218	1.36634	2.40625e-20	1.79747e-20	3.00348e-20
0.178218	1.38119	-2.94068e-21	3.07322e-21	4.2535e-21
0.178218	1.39604	-3.42764e-22	-4.35107e-22	5.539e-22
0.178218	1.41089	5.23272e-23	-2.45513e-23	5.78005e-23
0.178218	1.42574	-1.54807e-23	-2.49597e-24	1.56806e-23
0.178218	1.44059	1.46516e-23	-2.95371e-23	3.29714e-23
0.178218	1.45545	2.91424e-23	1.54119e-23	3.29668e-23
0.178218	1.4703	-5.27127e-24	9.23175e-24	1.06307e-23
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	-8.71369e-32	-1.91936e-31	2.1079e-31
0.193069	0.029703	1.71657e-30	1.06274e-30	2.01892e-30
0.193069	0.0445545	-1.72156e-29	6.45456e-30	1.83858e-29
0.193069	0.0594059	3.33728e-29	-1.16662e-28	1.21341e-28
0.193069	0.0742574	2.28441e-28	6.41488e-28	6.80949e-28
0.193069	0.0891089	-3.97093e-27	-3.12788e-27	5.05489e-27
0.193069	0.10396	3.10765e-26	-7.5243e-27	3.19744e-26
0.193069	0.118812	-2.70068e-26	1.20251e-25	1.23247e-25
0.193069	0.133663	-8.16487e-25	6.35466e-26	8.18956e-25
0.193069	0.148515	1.89716e-24	-1.62568e-23	1.63671e-23
0.193069	0.163366	2.48481e-23	5.49655e-23	6.03211e-23
0.193069	0.178218	4.17718e-22	-7.17976e-22	8.30649e-22
0.193069	0.193069	2.56227e-21	1.57296e-21	3.00656e-21
0.193069	0.207921	3.66773e-20	3.07999e-20	4.78942e-20
0.193069	0.222772	-3.75816e-20	2.02996e-20	4.27136e-20
0.193069	0.237624	-1.17636e-19	2.82561e-18	2.82806e-18
0.193069	0.252475	-3.45269e-18	-8.23699e-18	8.93135e-18
0.193069	0.267327	1.21596e-17	4.58667e-17	4.74511e-17
0.193069	0.282178	1.44633e-16	-8.57371e-17	1.68136e-16
0.193069	0.29703	3.25836e-16	2.24437e-16	3.95652e-16
0.193069	0.311881	1.7201e-15	-7.61865e-15	7.81041e-15
0.193069	0.326733	-1.27354e-14	1.41724e-14	1.90538e-14
0.193069	0.341584	-6.04998e-14	-7.62471e-14	9.73336e-14
0.193069	0.356436	3.9323e-14	9.96938e-13	9.97714e-13
0.193069	0.371287	1.37425e-12	-4.74814e-13	1.45396e-12
0.193069	0.386139	1.073e-11	5.43691e-12	1.20289e-11
0.193069	0.40099	-2.33029e-11	-6.34611e-11	6.76042e-11
0.193069	0.415842	-1.24957e-10	1.75284e-10	2.15265e-10
0.193069	0.430693	-1.30098e-10	1.81315e-10	2.2316e-10
0.193069	0.445545	1.62823e-09	1.85021e-09	2.46463e-09
0.193069	0.460396	-1.68572e-09	-9.79991e-09	9.94384e-09
0.193069	0.475248	-3.0228e-08	3.31758e-08	4.48817e-08
0.193069	0.490099	1.18528e-07	5.38222e-08	1.30176e-07
0.193069	0.50495	9.87041e-08	-3.23294e-07	3.38026e-07
0.193069	0.519802	-9.02576e-07	-5.20904e-07	1.04211e-06
0.193069	0.534653	-2.45431e-06	1.80826e-06	3.04851e-06
0.193069	0.549505	-1.05858e-06	5.50922e-06	5.61e-06
0.193069	0.564356	-6.90226e-06	2.81687e-05	2.9002e-05
0.193069	0.579208	0.000144336	0.000108425	0.000180524
0.193069	0.594059	0.000490709	-0.000497486	0.000698776
0.193069	0.608911	-0.00132304	-0.00148265	0.00198713
0.193069	0.623762	-0.00342786	0.00283843	0.00445049
0.193069	0.638614	0.0050235	0.00640157	0.0081373
0.193069	0.653465	0.00994555	-0.00744849	0.0124255
0.193069	0.668317	-0.00936883	-0.0131026	0.0161075
0.193069	0.683168	-0.0148422	0.0101044	0.0179552
0.193069	0.69802	0.00943169	0.0146136	0.017393
0.193069	0.712871	0.0126185	-0.00768205	0.0147729
0.193069	0.727723	-0.00549888	-0.0096276	0.0110873
0.193069	0.742574	-0.00653402	0.00348122	0.00740353
0.193069	0.757426	0.00195978	0.00396734	0.00442499
0.193069	0.772277	0.00216704	-0.000985956	0.00238079
0.193069	0.787129	-0.000444976	-0.00106946	0.00115834
0.193069	0.80198	-0.000479568	0.000180902	0.000512554
0.193069	0.816832	6.63406e-05	0.000195578	0.000206524
0.193069	0.831683	7.34595e-05	-2.20418e-05	7.66951e-05
0.193069	0.846535	-6.6253e-06	-2.48725e-05	2.57398e-05
0.193069	0.861386	-8.19862e-06	1.78067e-06	8.38976e-06
0.193069	0.876238	4.74688e-07	2.0976e-06	2.15064e-06
0.193069	0.891089	8.28327e-07	-5.54412e-08	8.3018e-07
0.193069	0.905941	-6.46734e-08	5.22317e-09	6.4884e-08
0.193069	0.920792	-1.66777e-07	-4.22311e-08	1.72041e-07
0.193069	0.935644	4.17147e-08	-8.88175e-08	9.81257e-08
0.193069	0.950495	7.07765e-08	3.49324e-08	7.89278e-08
0.193069	0.965347	-2.76595e-08	4.63699e-08	5.39927e-08
0.193069	0.980198	-2.99895e-08	-2.05583e-08	3.63596e-08
0.193069	0.99505	1.43752e-08	-1.81622e-08	2.31628e-08
0.193069	1.0099	1.044e-08	9.48076e-09	1.41025e-08
0.193069	1.02475	-5.902e-09	5.66333e-09	8.17967e-09
0.193069	1.0396	-2.89699e-09	-3.47105e-09	4.52114e-09
0.193069	1.05446	1.92926e-09	-1.39348e-09	2.37988e-09
0.193069	1.06931	6.2826e-10	1.01362e-09	1.19254e-09
0.193069	1.08416	-5.03402e-10	2.64288e-10	5.68561e-10
0.193069	1.09901	-1.03045e-10	-2.36283e-10	2.57775e-10
0.193069	1.11386	1.04785e-10	-3.68521e-11	1.11076e-10
0.193069	1.12871	1.18723e-11	4.38843e-11	4.54619e-11
0.193069	1.14356	-1.7347e-11	3.32277e-12	1.76624e-11
0.193069	1.15842	-7.35495e-13	-6.46726e-12	6.50895e-12
0.193069	1.17327	2.27213e-12	-8.19938e-14	2.27361e-12
0.193069	1.18812	-3.18532e-14	7.51459e-13	7.52133e-13
0.193069	1.20297	-2.33683e-13	-2.86905e-14	2.35437e-13
0.193069	1.21782	1.40793e-14	-6.82264e-14	6.96639e-14
0.193069	1.23267	1.86713e-14	5.50079e-15	1.94647e-14
0.193069	1.24752	-1.86158e-15	4.77947e-15	5.12921e-15
0.193069	1.26238	-1.14162e-15	-5.63385e-16	1.27306e-15
0.193069	1.27723	1.54762e-16	-2.53654e-16	2.97139e-16
0.193069	1.29208	5.2232e-17	3.88899e-17	6.512e-17
0.193069	1.30693	-8.9689e-18	9.91434e-18	1.33692e-17
0.193069	1.32178	-1.72408e-18	-1.90148e-18	2.56672e-18
0.193069	1.33663	3.70465e-19	-2.71535e-19	4.59321e-19
0.193069	1.35149	3.83162e-20	6.61044e-20	7.64063e-20
0.193069	1.36634	-1.0824e-20	4.63921e-21	1.17763e-20
0.193069	1.38119	-4.8444e-22	-1.59462e-21	1.66658e-21
0.193069	1.39604	2.16311e-22	-2.63491e-23	2.1791e-22
0.193069	1.41089	-2.10724e-25	2.22566e-23	2.22576e-23
0.193069	1.42574	3.82739e-24	-5.24111e-24	6.48985e-24
0.193069	1.44059	7.06285e-24	1.07449e-23	1.28583e-23
0.193069	1.45545	-1.09348e-23	6.92369e-24	1.29425e-23
0.193069	1.4703	-2.1031e-24	-3.59224e-24	4.1626e-24
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	2.10231e-31	4.13169e-31	4.63579e-31
0.207921	0.029703	-3.48215e-30	-3.97635e-31	3.50478e-30
0.207921	0.0445545	1.77489e-29	-1.27438e-29	2.18501e-29
0.207921	0.0594059	-7.06492e-29	1.60239e-28	1.75122e-28
0.207921	0.0742574	-5.82285e-28	-1.36062e-27	1.47998e-27
0.207921	0.0891089	8.64152e-27	2.57928e-27	9.01823e-27
0.207921	0.10396	-4.44951e-26	1.11527e-26	4.58715e-26
0.207921	0.118812	2.36923e-25	-2.04645e-25	3.13069e-25
0.207921	0.133663	-1.344e-25	1.67011e-24	1.67551e-24
0.207921	0.148515	-4.13006e-24	-1.44539e-24	4.37568e-24
0.207921	0.163366	-3.57219e-23	-1.53602e-22	1.57701e-22
0.207921	0.178218	1.36617e-21	4.75065e-22	1.44641e-21
0.207921	0.193069	1.94863e-21	-1.0871e-21	2.23136e-21
0.207921	0.207921	1.00943e-20	5.22893e-20	5.32547e-20
0.207921	0.222772	1.44365e-19	2.30396e-19	2.71889e-19
0.207921	0.237624	-2.46957e-18	5.6564e-19	2.53352e-18
0.207921	0.252475	2.77371e-18	1.47853e-17	1.50432e-17
0.207921	0.267327	-7.95941e-17	-5.57341e-17	9.71674e-17
0.207921	0.282178	7.74802e-17	3.20751e-16	3.29977e-16
0.207921	0.29703	4.43992e-16	-1.57546e-16	4.71115e-16
0.207921	0.311881	5.62331e-15	4.83007e-15	7.4129e-15
0.207921	0.326733	1.05947e-14	-4.51985e-14	4.64236e-14
0.207921	0.341584	1.38124e-14	4.66995e-14	4.86994e-14
0.207921	0.356436	-7.42885e-13	-5.84455e-13	9.45233e-13
0.207921	0.371287	-2.71581e-13	4.85635e-12	4.86394e-12
0.207921	0.386139	-4.13849e-13	4.23249e-12	4.25268e-12
0.207921	0.40099	7.42081e-11	2.81463e-11	7.93665e-11
0.207921	0.415842	-1.19656e-10	-2.99027e-10	3.22079e-10
0.207921	0.430693	-5.12517e-10	4.48145e-10	6.80814e-10
0.207921	0.445545	-1.44837e-09	1.14987e-09	1.84932e-09
0.207921	0.460396	8.4903e-09	5.44217e-09	1.00848e-08
0.207921	0.475248	-1.63711e-08	-3.97815e-08	4.30184e-08
0.207921	0.490099	-1.0876e-07	1.27777e-07	1.67796e-07
