Time   0.00399
x	y	imag	real	abs
0.326733	0.207921	-1.17877e-05	-2.36123e-05	2.63911e-05
0.326733	0.222772	3.53376e-05	-3.36542e-06	3.54975e-05
0.326733	0.237624	-8.52383e-06	2.36309e-05	2.51212e-05
0.326733	0.252475	-9.57193e-05	2.11364e-05	9.80251e-05
0.326733	0.267327	-1.19848e-05	-0.000200636	0.000200994
0.326733	0.282178	-3.95254e-05	-0.000429316	0.000431132
0.326733	0.29703	-0.000525203	-0.000260395	0.000586211
0.326733	0.311881	-2.68142e-05	-0.000621313	0.000621891
0.326733	0.326733	0.000576802	-0.000634415	0.000857428
0.326733	0.341584	0.000884986	-0.000396334	0.000969681
0.326733	0.356436	0.000776232	-0.00515734	0.00521543
0.326733	0.371287	0.00695215	-0.00184925	0.00719389
0.326733	0.386139	-0.00833506	0.00867971	0.0120337
0.326733	0.40099	-0.016107	0.0421964	0.045166
0.326733	0.415842	-0.0511637	-0.0466548	0.0692415
0.326733	0.430693	-0.0213452	-0.0582502	0.0620379
0.326733	0.445545	0.0536941	-0.0441352	0.0695052
0.326733	0.460396	-0.0453038	0.156152	0.162591
0.326733	0.475248	-0.122603	-0.000946528	0.122607
0.326733	0.490099	-0.143855	-0.276364	0.311562
0.326733	0.50495	0.253696	-0.105212	0.274647
0.326733	0.519802	-0.0432203	0.199266	0.203899
0.326733	0.534653	-0.291756	0.249903	0.384153
0.326733	0.549505	0.0871505	-0.807138	0.81183
0.326733	0.564356	-0.373175	-0.117517	0.391242
0.326733	0.579208	-0.239713	1.03339	1.06083
0.326733	0.594059	-0.465806	-1.39988	1.47534
0.326733	0.608911	-0.830408	-2.11784	2.27482
0.326733	0.623762	1.25423	0.223482	1.27398
0.326733	0.638614	1.60646	-0.285678	1.63166
0.326733	0.653465	-0.692788	-0.685821	0.974836
0.326733	0.668317	0.0743583	1.00952	1.01226
0.326733	0.683168	0.305259	0.0956248	0.319886
0.326733	0.69802	-1.81411	-0.748993	1.96265
0.326733	0.712871	-0.680234	0.387705	0.782964
0.326733	0.727723	0.326429	1.01357	1.06484
0.326733	0.742574	-0.803028	1.13285	1.38859
0.326733	0.757426	0.80378	1.15316	1.40565
0.326733	0.772277	1.23446	0.0536912	1.23563
0.326733	0.787129	0.174372	-0.632958	0.656538
0.326733	0.80198	-0.510873	0.42069	0.661794
0.326733	0.816832	0.0173999	0.635577	0.635815
0.326733	0.831683	-2.26386	-1.42278	2.67383
0.326733	0.846535	-2.1287	3.92685	4.46671
0.326733	0.861386	2.9284	5.8974	6.58444
0.326733	0.876238	4.53923	-4.92589	6.69844
0.326733	0.891089	-0.613739	-4.00922	4.05592
0.326733	0.905941	-2.29585	2.32556	3.2679
0.326733	0.920792	5.28862	-0.411862	5.30464
0.326733	0.935644	3.49602	-10.2107	10.7926
0.326733	0.950495	-5.11445	-5.66027	7.62865
0.326733	0.965347	-6.91223	1.16873	7.01033
0.326733	0.980198	-0.144142	2.51409	2.51822
0.326733	0.99505	3.97491	0.572973	4.01599
0.326733	1.0099	1.59451	-0.401463	1.64427
0.326733	1.02475	-0.152556	-0.351181	0.382886
0.326733	1.0396	0.210403	0.572542	0.609979
0.326733	1.05446	0.116534	0.88462	0.892263
0.326733	1.06931	-0.719094	0.0941246	0.725228
0.326733	1.08416	-0.51211	0.353883	0.622487
0.326733	1.09901	0.882627	0.259607	0.920014
0.326733	1.11386	-0.104089	-0.879309	0.885449
0.326733	1.12871	-1.19779	0.805885	1.44366
0.326733	1.14356	1.29945	0.994695	1.63645
0.326733	1.15842	0.373799	-1.72388	1.76394
0.326733	1.17327	-1.93242	0.427607	1.97917
0.326733	1.18812	1.16209	1.69835	2.05788
0.326733	1.20297	1.18384	-1.77181	2.13092
0.326733	1.21782	-2.01624	-0.558401	2.09213
0.326733	1.23267	0.08032	1.93067	1.93234
0.326733	1.24752	1.62466	-0.573793	1.723
0.326733	1.26238	-0.84776	-1.22087	1.48634
0.326733	1.27723	-0.802555	0.927072	1.2262
0.326733	1.29208	0.863389	0.445532	0.971566
0.326733	1.30693	0.18507	-0.715335	0.738888
0.326733	1.32178	-0.53948	-0.0221411	0.539935
0.326733	1.33663	0.0612455	0.375529	0.380491
0.326733	1.35149	0.242596	-0.0898836	0.258712
0.326733	1.36634	-0.0869407	-0.145638	0.169614
0.326733	1.38119	-0.0809914	0.0700141	0.107059
0.326733	1.39604	0.0501261	0.041316	0.0649588
0.326733	1.41089	0.018797	-0.0328485	0.0378465
0.326733	1.42574	-0.0199037	-0.00726478	0.0211881
0.326733	1.44059	-0.00174728	0.0115147	0.0116465
0.326733	1.45545	0.00584023	9.49377e-05	0.005841
0.326733	1.4703	-0.00116447	-0.00390466	0.0040746
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	1.65403e-08	-2.41941e-08	2.93076e-08
0.341584	0.029703	3.67932e-08	1.51856e-08	3.98038e-08
0.341584	0.0445545	-2.7677e-08	3.54184e-08	4.49497e-08
0.341584	0.0594059	5.2171e-09	-5.82413e-08	5.84745e-08
0.341584	0.0742574	1.33394e-07	8.72805e-08	1.59411e-07
0.341584	0.0891089	-2.26075e-07	2.80255e-07	3.60074e-07
0.341584	0.10396	-3.60036e-07	-4.40957e-07	5.69271e-07
0.341584	0.118812	6.0379e-07	-2.59039e-07	6.57011e-07
0.341584	0.133663	3.06105e-07	6.82746e-07	7.48226e-07
0.341584	0.148515	-1.17366e-06	1.05356e-06	1.57717e-06
0.341584	0.163366	-2.34852e-06	-2.56417e-06	3.47714e-06
0.341584	0.178218	1.58465e-06	-4.01111e-06	4.31278e-06
0.341584	0.193069	1.16144e-05	-3.84228e-07	1.16208e-05
0.341584	0.207921	1.50705e-06	1.98435e-05	1.99006e-05
0.341584	0.222772	-1.8557e-05	-5.15758e-06	1.92604e-05
0.341584	0.237624	-1.54768e-05	-1.87335e-05	2.42997e-05
0.341584	0.252475	9.2681e-05	2.27618e-05	9.54351e-05
0.341584	0.267327	-0.000131761	0.000200807	0.000240176
0.341584	0.282178	-0.000197538	-0.000233673	0.000305981
0.341584	0.29703	-0.000725203	-0.000202382	0.000752913
0.341584	0.311881	-0.00057534	-3.60323e-05	0.000576467
0.341584	0.326733	-0.000314787	0.00019611	0.000370878
0.341584	0.341584	0.000685706	0.000408152	0.000797985
0.341584	0.356436	0.000610354	-0.00113087	0.00128507
0.341584	0.371287	0.012752	0.00111126	0.0128003
0.341584	0.386139	0.00602431	0.0160594	0.0171522
0.341584	0.40099	0.00488733	0.0194211	0.0200266
0.341584	0.415842	-0.0147384	0.0841748	0.0854554
0.341584	0.430693	-0.0685032	-0.0141369	0.0699467
0.341584	0.445545	-0.0485889	-0.149701	0.157389
0.341584	0.460396	0.132633	-0.115234	0.175699
0.341584	0.475248	0.0627812	0.0962241	0.114894
0.341584	0.490099	-0.0558305	0.131511	0.142871
0.341584	0.50495	0.0846864	-0.42396	0.432335
0.341584	0.519802	0.232067	-0.0675226	0.241691
0.341584	0.534653	0.270563	0.701648	0.752006
0.341584	0.549505	-0.45686	0.0555942	0.46023
0.341584	0.564356	-0.0135535	-0.957881	0.957977
0.341584	0.579208	1.09069	-0.822781	1.36623
0.341584	0.594059	0.58355	1.11398	1.25757
0.341584	0.608911	0.767175	1.0536	1.30332
0.341584	0.623762	0.876922	-1.11975	1.42226
0.341584	0.638614	-0.142477	1.00604	1.01608
0.341584	0.653465	0.113227	2.86117	2.86341
0.341584	0.668317	-0.341299	-0.913379	0.975062
0.341584	0.683168	-0.812932	-2.14726	2.296
0.341584	0.69802	1.38227	0.286495	1.41165
0.341584	0.712871	1.06491	-0.213968	1.08619
0.341584	0.727723	-1.72406	-1.37849	2.2074
0.341584	0.742574	-0.813613	-0.937811	1.24155
0.341584	0.757426	0.117308	0.689219	0.69913
0.341584	0.772277	-0.815396	1.48096	1.6906
0.341584	0.787129	-0.739787	0.468881	0.875862
0.341584	0.80198	1.74527	2.15346	2.77188
0.341584	0.816832	2.03767	2.07835	2.91061
0.341584	0.831683	3.12412	-2.50574	4.00485
0.341584	0.846535	-2.33982	-3.94745	4.5888
0.341584	0.861386	-4.43112	4.72173	6.47531
0.341584	0.876238	4.65058	3.05261	5.56294
0.341584	0.891089	3.97963	-2.06834	4.48503
0.341584	0.905941	6.26332	1.60508	6.46572
0.341584	0.920792	5.47958	0.779478	5.53474
0.341584	0.935644	2.17637	-5.83748	6.22999
0.341584	0.950495	-2.81737	-2.06271	3.49175
0.341584	0.965347	0.0518313	3.88606	3.8864
0.341584	0.980198	2.27275	0.649144	2.36363
0.341584	0.99505	-0.164985	-2.85983	2.86458
0.341584	1.0099	-2.09906	-1.37434	2.50896
0.341584	1.02475	-0.718709	-0.277043	0.770256
0.341584	1.0396	0.693495	-0.243888	0.73513
0.341584	1.05446	1.11547	-0.0628295	1.11724
0.341584	1.06931	0.240805	-0.0574353	0.247559
0.341584	1.08416	0.219035	0.200818	0.297161
0.341584	1.09901	0.20283	-0.421432	0.467702
0.341584	1.11386	-0.310666	0.264056	0.407724
0.341584	1.12871	0.855793	0.188757	0.876362
0.341584	1.14356	-0.111791	-0.982076	0.988418
0.341584	1.15842	-0.826637	0.785674	1.14044
0.341584	1.17327	1.2443	0.503899	1.34246
0.341584	1.18812	-0.0177788	-1.4818	1.48191
0.341584	1.20297	-1.45427	0.531447	1.54833
0.341584	1.21782	0.889996	1.24439	1.52991
0.341584	1.23267	0.896875	-1.07347	1.39883
0.341584	1.24752	-1.08518	-0.543306	1.21359
0.341584	1.26238	-0.259494	0.967865	1.00205
0.341584	1.27723	0.783564	0.0722358	0.786887
0.341584	1.29208	-0.0355894	-0.587186	0.588263
0.341584	1.30693	-0.412645	0.0806623	0.420455
0.341584	1.32178	0.0852605	0.274172	0.287123
0.341584	1.33663	0.173454	-0.0707298	0.187321
0.341584	1.35149	-0.0512146	-0.105832	0.117572
0.341584	1.36634	-0.0630471	0.0338981	0.0715823
0.341584	1.38119	0.0211038	0.0371638	0.0427377
0.341584	1.39604	0.0219846	-0.0125962	0.0253375
0.341584	1.41089	-0.00737263	-0.0132685	0.0151792
0.341584	1.42574	-0.00808677	0.00420277	0.00911367
0.341584	1.44059	0.00247763	0.00512216	0.00568992
0.341584	1.45545	0.002766	-0.00121188	0.00301984
0.341584	1.4703	-0.000908147	-0.00231897	0.00249045
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-1.8411e-08	1.53868e-08	2.39941e-08
0.356436	0.029703	-2.97629e-08	-2.27439e-08	3.74581e-08
0.356436	0.0445545	3.12993e-08	-2.35553e-08	3.91727e-08
0.356436	0.0594059	-2.54776e-08	4.61776e-08	5.27397e-08
0.356436	0.0742574	-9.4506e-08	-1.43861e-07	1.72126e-07
0.356436	0.0891089	3.63795e-07	-1.82375e-07	4.06949e-07
0.356436	0.10396	1.73189e-07	6.41746e-07	6.64705e-07
0.356436	0.118812	-8.74749e-07	6.22043e-08	8.76957e-07
0.356436	0.133663	-4.60315e-08	-1.39362e-06	1.39438e-06
0.356436	0.148515	2.86228e-06	-4.18837e-08	2.86259e-06
0.356436	0.163366	-7.31943e-07	4.76005e-06	4.816e-06
0.356436	0.178218	-4.84542e-06	6.74316e-07	4.89212e-06
0.356436	0.193069	-5.16253e-06	-7.90021e-06	9.43743e-06
0.356436	0.207921	1.3749e-05	-9.97735e-06	1.69877e-05
0.356436	0.222772	4.98185e-07	1.25131e-05	1.2523e-05
0.356436	0.237624	-6.18272e-06	1.81323e-05	1.91574e-05
0.356436	0.252475	-1.14667e-05	-7.14767e-05	7.23907e-05
0.356436	0.267327	0.000212129	5.1671e-05	0.000218331
0.356436	0.282178	-0.000121534	0.000191539	0.000226843
0.356436	0.29703	-0.000392253	0.000215447	0.000447526
0.356436	0.311881	-0.0009745	0.000696926	0.00119806
0.356436	0.326733	-0.00203876	0.00181171	0.00272742
0.356436	0.341584	-0.000809003	0.000546811	0.000976467
0.356436	0.356436	-0.00116677	0.00272819	0.00296721
0.356436	0.371287	0.00909579	-0.000189382	0.00909776
0.356436	0.386139	0.0211416	0.00744691	0.0224148
0.356436	0.40099	0.0254295	-0.0200394	0.0323765
0.356436	0.415842	0.0596739	0.0101388	0.0605291
0.356436	0.430693	0.032209	0.0742955	0.0809768
0.356436	0.445545	-0.0314731	0.103096	0.107793
0.356436	0.460396	-0.00721681	-0.111208	0.111442
0.356436	0.475248	0.116449	0.0415436	0.123638
0.356436	0.490099	0.120578	0.25599	0.282966
0.356436	0.50495	-0.368467	0.260304	0.451138
0.356436	0.519802	-0.0208264	-0.262587	0.263412
0.356436	0.534653	0.105012	-0.44577	0.457972
0.356436	0.549505	0.00424939	0.960703	0.960713
0.356436	0.564356	0.182535	0.322909	0.37093
0.356436	0.579208	-0.454679	-0.722343	0.85353
0.356436	0.594059	0.0881198	1.13755	1.14096
0.356436	0.608911	0.125138	1.50682	1.51201
0.356436	0.623762	-2.01631	-0.158074	2.0225
0.356436	0.638614	-1.58426	-0.320849	1.61643
0.356436	0.653465	0.513404	-0.549944	0.752344
0.356436	0.668317	-0.298345	-0.678179	0.740903
0.356436	0.683168	-0.0470228	0.843698	0.845008
0.356436	0.69802	1.33264	0.931301	1.62581
0.356436	0.712871	0.0851432	0.344095	0.354472
0.356436	0.727723	0.440482	0.0435273	0.442627
0.356436	0.742574	1.75285	-0.965781	2.0013
0.356436	0.757426	-0.132773	-1.29604	1.30283
0.356436	0.772277	-0.582399	-0.529112	0.78686
0.356436	0.787129	0.310064	0.0816231	0.320628
0.356436	0.80198	-0.0794154	-0.607579	0.612747
0.356436	0.816832	-0.0261649	0.0580316	0.0636575
0.356436	0.831683	2.66238	2.35167	3.55227
0.356436	0.846535	3.30985	-3.78572	5.0286
0.356436	0.861386	-1.70026	-6.557	6.77385
0.356436	0.876238	-5.3232	3.93394	6.61909
0.356436	0.891089	0.173217	2.83152	2.83681
0.356436	0.905941	1.03004	-1.92061	2.17939
0.356436	0.920792	-4.78418	1.76364	5.09891
0.356436	0.935644	-1.3728	11.1528	11.237
0.356436	0.950495	7.31706	4.96126	8.84045
0.356436	0.965347	7.19814	-2.82423	7.73237
0.356436	0.980198	-0.594138	-3.40095	3.45246
0.356436	0.99505	-4.12449	0.448009	4.14875
0.356436	1.0099	-1.19724	1.81328	2.17287
0.356436	1.02475	0.435788	1.07828	1.16301
0.356436	1.0396	-0.134902	-0.607188	0.621993
0.356436	1.05446	-0.809082	-0.862665	1.18271
0.356436	1.06931	0.339194	0.10046	0.353758
0.356436	1.08416	0.298691	-0.594307	0.665144
0.356436	1.09901	-1.11075	-0.015039	1.11085
0.356436	1.11386	0.159807	0.77095	0.787339
0.356436	1.12871	0.5852	-0.915649	1.08668
0.356436	1.14356	-1.21597	-0.381401	1.27439
0.356436	1.15842	0.0850155	1.29987	1.30265
0.356436	1.17327	1.24265	-0.643344	1.39931
0.356436	1.18812	-1.03662	-0.966927	1.41758
0.356436	1.20297	-0.526425	1.35739	1.45589
0.356436	1.21782	1.44622	0.094796	1.44932
0.356436	1.23267	-0.314854	-1.3384	1.37493
0.356436	1.24752	-1.08312	0.614544	1.24532
0.356436	1.26238	0.758744	0.779706	1.08795
0.356436	1.27723	0.486233	-0.772549	0.912828
0.356436	1.29208	-0.69398	-0.246823	0.736566
0.356436	1.30693	-0.0756648	0.564972	0.570016
0.356436	1.32178	0.423566	-0.0275318	0.42446
0.356436	1.33663	-0.0755887	-0.295449	0.304965
0.356436	1.35149	-0.192316	0.086834	0.211011
0.356436	1.36634	0.0777839	0.116964	0.140467
0.356436	1.38119	0.0662718	-0.0606431	0.0898306
0.356436	1.39604	-0.0428995	-0.0346525	0.0551467
0.356436	1.41089	-0.0162829	0.0281764	0.032543
0.356436	1.42574	0.0172947	0.00661342	0.0185161
0.356436	1.44059	0.00185936	-0.0102967	0.0104633
0.356436	1.45545	-0.00533271	-0.00031562	0.00534204
0.356436	1.4703	0.000763601	0.00383206	0.0039074
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	1.53592e-08	-3.31419e-09	1.57127e-08
0.371287	0.029703	1.67362e-08	2.06955e-08	2.66159e-08
0.371287	0.0445545	-1.56371e-08	8.84755e-09	1.79666e-08
0.371287	0.0594059	3.55809e-08	1.31734e-09	3.56053e-08
0.371287	0.0742574	-1.4271e-08	1.58867e-07	1.59507e-07
0.371287	0.0891089	-3.86913e-07	-3.17232e-08	3.88211e-07
0.371287	0.10396	1.30095e-07	-6.23616e-07	6.37041e-07
0.371287	0.118812	8.9057e-07	2.75269e-07	9.32141e-07
0.371287	0.133663	-6.47362e-07	1.62706e-06	1.75111e-06
0.371287	0.148515	-3.09035e-06	-1.77268e-06	3.56268e-06
0.371287	0.163366	3.24997e-06	-3.84144e-06	5.03179e-06
0.371287	0.178218	5.16322e-06	1.74665e-06	5.45065e-06
0.371287	0.193069	-1.04231e-07	1.01235e-05	1.0124e-05
0.371287	0.207921	-1.99736e-05	-1.74236e-06	2.00495e-05
0.371287	0.222772	1.3127e-06	-1.84555e-05	1.85021e-05
0.371287	0.237624	4.87611e-05	-8.22365e-06	4.94497e-05
0.371287	0.252475	-4.96002e-05	9.52568e-05	0.000107397
0.371287	0.267327	-0.000123159	-0.000243645	0.000273003
0.371287	0.282178	0.000307235	-0.000101343	0.000323518
0.371287	0.29703	0.000392375	0.00056493	0.000687826
0.371287	0.311881	-0.000270807	0.000654816	0.000708604
0.371287	0.326733	-0.0025857	0.00304816	0.00399714
0.371287	0.341584	-0.00223383	0.000490247	0.002287
0.371287	0.356436	-0.00184546	0.00451348	0.00487619
0.371287	0.371287	-0.00196797	-0.00311497	0.00368456
0.371287	0.386139	0.0254405	-0.00994554	0.0273155
0.371287	0.40099	0.0356637	-0.0505356	0.0618527
0.371287	0.415842	0.0965996	-0.0710404	0.119909
0.371287	0.430693	0.0643891	-0.00949003	0.0650847
0.371287	0.445545	0.0242265	0.0840736	0.0874946
0.371287	0.460396	-0.161946	0.141401	0.21499
0.371287	0.475248	-0.0931997	-0.203518	0.223843
0.371287	0.490099	-0.0133765	-0.206703	0.207135
0.371287	0.50495	0.107604	0.344901	0.361297
0.371287	0.519802	-0.287157	0.0298351	0.288703
0.371287	0.534653	-0.237593	-0.56718	0.614934
0.371287	0.549505	0.570437	-0.491274	0.752827
0.371287	0.564356	-0.150073	0.781162	0.795447
0.371287	0.579208	-0.825975	0.778721	1.13518
0.371287	0.594059	-0.403914	-1.91297	1.95515
0.371287	0.608911	-0.472819	-1.64825	1.71472
0.371287	0.623762	0.22857	1.00848	1.03406
0.371287	0.638614	1.04402	-1.14457	1.5492
0.371287	0.653465	0.0331666	-2.657	2.6572
0.371287	0.668317	0.683483	1.18565	1.36854
0.371287	0.683168	0.801229	1.50644	1.70626
0.371287	0.69802	-2.28689	-0.900934	2.45796
0.371287	0.712871	-1.55611	-0.0236599	1.55629
0.371287	0.727723	1.15556	1.21286	1.67522
0.371287	0.742574	-0.327083	1.30814	1.34841
0.371287	0.757426	-0.473762	0.0790571	0.480312
0.371287	0.772277	1.36917	-1.03276	1.715
0.371287	0.787129	1.14867	-0.196412	1.16534
0.371287	0.80198	-1.20858	-2.37379	2.66375
0.371287	0.816832	-1.16155	-2.11472	2.41273
0.371287	0.831683	-2.77853	2.22254	3.55808
0.371287	0.846535	2.81378	3.06665	4.16193
0.371287	0.861386	4.43422	-5.67155	7.19922
0.371287	0.876238	-5.36741	-3.65173	6.49186
0.371287	0.891089	-5.00628	4.45122	6.69897
0.371287	0.905941	-5.53387	0.988197	5.62141
0.371287	0.920792	-3.10311	1.26484	3.35098
0.371287	0.935644	-1.50988	5.52707	5.72959
0.371287	0.950495	1.69539	0.630454	1.80882
0.371287	0.965347	-1.4166	-4.64374	4.85501
0.371287	0.980198	-2.65996	0.169763	2.66537
0.371287	0.99505	0.796857	3.43415	3.52539
0.371287	1.0099	3.69011	0.844302	3.78547
0.371287	1.02475	1.69973	-0.73759	1.85287
0.371287	1.0396	-1.04149	0.502894	1.15655
0.371287	1.05446	-1.02597	0.628535	1.20319
0.371287	1.06931	-0.108496	0.0648158	0.126382
0.371287	1.08416	-0.0769435	0.229287	0.241853
0.371287	1.09901	0.198266	0.500121	0.537988
0.371287	1.11386	0.263035	-0.378729	0.461111
0.371287	1.12871	-0.721479	0.174997	0.742399
0.371287	1.14356	0.536633	0.945821	1.08745
0.371287	1.15842	0.657767	-1.0993	1.28106
0.371287	1.17327	-1.49015	-0.251089	1.51116
0.371287	1.18812	0.333347	1.60835	1.64253
0.371287	1.20297	1.43689	-0.901062	1.69604
0.371287	1.21782	-1.25279	-1.13658	1.69154
0.371287	1.23267	-0.715843	1.36531	1.54159
0.371287	1.24752	1.29902	0.311981	1.33595
0.371287	1.26238	0.0076317	-1.10103	1.10106
0.371287	1.27723	-0.84147	0.165599	0.85761
0.371287	1.29208	0.235681	0.590049	0.635376
0.371287	1.30693	0.381949	-0.234025	0.447943
0.371287	1.32178	-0.195058	-0.228086	0.300118
0.371287	1.33663	-0.125155	0.144657	0.191283
0.371287	1.35149	0.0978028	0.0630872	0.116385
0.371287	1.36634	0.0290658	-0.061295	0.0678373
0.371287	1.38119	-0.0360238	-0.0122734	0.0380572
0.371287	1.39604	-0.00497088	0.019932	0.0205425
0.371287	1.41089	0.0103776	0.00229715	0.0106288
0.371287	1.42574	0.00139725	-0.00502877	0.00521928
0.371287	1.44059	-0.0022598	-0.00110161	0.00251401
0.371287	1.45545	-0.000670078	0.000879366	0.00110557
0.371287	1.4703	0.00027876	0.0007357	0.000786741
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-7.64795e-09	-8.303e-09	1.12885e-08
0.386139	0.029703	-4.27591e-09	-9.87195e-09	1.07582e-08
0.386139	0.0445545	-1.26845e-08	-3.22771e-09	1.30887e-08
0.386139	0.0594059	-1.64083e-08	-6.52827e-08	6.73132e-08
0.386139	0.0742574	1.47556e-07	-9.99006e-08	1.78193e-07
0.386139	0.0891089	2.55968e-07	2.66559e-07	3.69558e-07
0.386139	0.10396	-4.12842e-07	3.9205e-07	5.69335e-07
0.386139	0.118812	-6.17404e-07	-6.47271e-07	8.9451e-07
0.386139	0.133663	1.44894e-06	-1.157e-06	1.85421e-06
0.386139	0.148515	1.7674e-06	3.20906e-06	3.66357e-06
0.386139	0.163366	-4.17216e-06	2.00015e-06	4.62682e-06
0.386139	0.178218	-4.48185e-06	-3.88161e-06	5.92907e-06
0.386139	0.193069	5.9354e-06	-8.86274e-06	1.06666e-05
0.386139	0.207921	1.22762e-05	1.46846e-05	1.91401e-05
0.386139	0.222772	-1.1361e-05	1.77694e-05	2.10908e-05
0.386139	0.237624	-4.64871e-05	-2.76893e-05	5.41087e-05
0.386139	0.252475	7.67085e-05	-4.84674e-05	9.07375e-05
0.386139	0.267327	-7.5054e-05	0.000160881	0.000177527
0.386139	0.282178	-0.000209969	-5.29059e-05	0.000216532
0.386139	0.29703	0.000142987	-0.000562165	0.000580064
0.386139	0.311881	0.00105321	-0.000465271	0.0011514
0.386139	0.326733	-0.000710508	0.00241587	0.00251819
0.386139	0.341584	-0.00196022	0.000497247	0.00202231
0.386139	0.356436	0.00015382	0.00435337	0.00435608
0.386139	0.371287	-0.012125	-0.00194146	0.0122794
0.386139	0.386139	0.0123027	-0.0192243	0.0228239
0.386139	0.40099	0.026569	-0.0483837	0.0551987
0.386139	0.415842	0.076306	-0.112775	0.136165
0.386139	0.430693	0.0670203	-0.0955844	0.116739
0.386139	0.445545	0.0462315	-0.10391	0.113731
0.386139	0.460396	0.0961866	0.0635219	0.115269
0.386139	0.475248	-0.0988003	0.0190828	0.100626
0.386139	0.490099	-0.0309219	-0.220633	0.222789
0.386139	0.50495	0.359897	-0.368711	0.515241
0.386139	0.519802	0.139447	0.434542	0.456369
0.386139	0.534653	-0.00326341	0.587815	0.587824
0.386139	0.549505	-0.216767	-0.808582	0.837134
0.386139	0.564356	0.106495	-0.360809	0.376197
0.386139	0.579208	0.880171	0.636978	1.08648
0.386139	0.594059	0.0656266	-0.28416	0.29164
0.386139	0.608911	0.225834	-0.549293	0.593905
0.386139	0.623762	2.02623	0.340152	2.05459
0.386139	0.638614	0.920295	1.18217	1.49816
0.386139	0.653465	-0.659751	1.84082	1.95548
0.386139	0.668317	0.25466	0.377369	0.455257
0.386139	0.683168	-0.200776	-1.25453	1.27049
0.386139	0.69802	-0.237964	-0.528882	0.579951
0.386139	0.712871	1.10594	-0.812902	1.37256
0.386139	0.727723	-0.601768	-0.890707	1.07493
0.386139	0.742574	-1.76662	0.514039	1.83989
0.386139	0.757426	-0.0504879	0.622136	0.624181
0.386139	0.772277	-0.0872086	0.288225	0.30113
0.386139	0.787129	-1.00157	0.0336052	1.00213
0.386139	0.80198	0.309428	0.6446	0.715021
0.386139	0.816832	-0.41414	-0.707053	0.819412
0.386139	0.831683	-3.14436	-2.86142	4.25144
0.386139	0.846535	-4.52621	4.10876	6.11297
0.386139	0.861386	0.850868	7.15103	7.20147
0.386139	0.876238	6.57259	-3.18386	7.30314
0.386139	0.891089	0.59668	-2.61511	2.68232
0.386139	0.905941	0.0727446	1.06608	1.06856
0.386139	0.920792	3.36787	-2.94545	4.47418
0.386139	0.935644	-1.1267	-11.2009	11.2574
0.386139	0.950495	-8.96482	-3.22032	9.52568
0.386139	0.965347	-6.55934	4.96499	8.22655
0.386139	0.980198	1.38464	4.16263	4.38688
0.386139	0.99505	3.75521	-1.60612	4.08427
0.386139	1.0099	-0.0930112	-3.16924	3.17061
0.386139	1.02475	-1.39199	-1.32595	1.92244
0.386139	1.0396	-0.0544065	0.573997	0.576569
0.386139	1.05446	1.33044	0.637971	1.47549
0.386139	1.06931	0.160432	-0.416304	0.446147
0.386139	1.08416	-0.258999	0.371785	0.453106
0.386139	1.09901	0.984575	-0.326571	1.03732
0.386139	1.11386	-0.24922	-0.778134	0.81707
0.386139	1.12871	-0.259391	0.831521	0.87104
0.386139	1.14356	0.933149	-0.0754515	0.936194
0.386139	1.15842	-0.428112	-0.820166	0.925177
0.386139	1.17327	-0.557824	0.785246	0.963213
0.386139	1.18812	0.871674	0.299198	0.921594
0.386139	1.20297	-0.0463574	-0.887665	0.888875
0.386139	1.21782	-0.806414	0.300852	0.860706
0.386139	1.23267	0.477991	0.69837	0.846284
0.386139	1.24752	0.523889	-0.577199	0.779499
0.386139	1.26238	-0.599517	-0.34091	0.689667
0.386139	1.27723	-0.181106	0.56102	0.589527
0.386139	1.29208	0.480912	0.0626738	0.484979
0.386139	1.30693	-0.0171991	-0.383524	0.383909
0.386139	1.32178	-0.286408	0.0606883	0.292767
0.386139	1.33663	0.0756895	0.201071	0.214845
0.386139	1.35149	0.132638	-0.072695	0.151253
0.386139	1.36634	-0.0603915	-0.0822506	0.102041
0.386139	1.38119	-0.0477284	0.0453414	0.0658319
0.386139	1.39604	0.0315665	0.0256519	0.0406751
0.386139	1.41089	0.0124618	-0.0207722	0.0242235
0.386139	1.42574	-0.0129476	-0.00533032	0.0140019
0.386139	1.44059	-0.00176296	0.00794291	0.00813621
0.386139	1.45545	0.00420625	0.000487113	0.00423436
0.386139	1.4703	-0.000274696	-0.00319763	0.00320941
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-1.52564e-09	1.50275e-08	1.51047e-08
0.40099	0.029703	-1.54059e-09	-2.77512e-09	3.17407e-09
0.40099	0.0445545	3.69474e-08	1.3326e-08	3.92771e-08
0.40099	0.0594059	-3.55377e-08	1.11252e-07	1.1679e-07
0.40099	0.0742574	-2.39058e-07	-2.94751e-08	2.40868e-07
0.40099	0.0891089	5.02002e-10	-4.07772e-07	4.07772e-07
0.40099	0.10396	5.46756e-07	-6.63333e-09	5.46797e-07
