Time   0.001386
x	y	imag	real	abs
0.148515	0.920792	3.94025	-3.74461	5.43577
0.148515	0.935644	-5.05662	-3.18312	5.97509
0.148515	0.950495	-1.82707	6.10622	6.3737
0.148515	0.965347	6.5664	0.317133	6.57405
0.148515	0.980198	-0.690661	-6.17971	6.21819
0.148515	0.99505	-4.98071	0.803985	5.04519
0.148515	1.0099	0.14788	3.31507	3.31837
0.148515	1.02475	1.6525	0.79369	1.83322
0.148515	1.0396	1.5347	-0.359808	1.57632
0.148515	1.05446	0.416039	-1.83508	1.88165
0.148515	1.06931	-1.72229	-0.72637	1.8692
0.148515	1.08416	-0.724933	1.36806	1.54826
0.148515	1.09901	0.953161	0.573732	1.11251
0.148515	1.11386	0.390003	-0.594517	0.711022
0.148515	1.12871	-0.336291	-0.235102	0.410323
0.148515	1.14356	-0.127635	0.174023	0.215812
0.148515	1.15842	0.0828896	0.0628851	0.104044
0.148515	1.17327	0.028205	-0.0365025	0.0461297
0.148515	1.18812	-0.0149109	-0.0115073	0.0188349
0.148515	1.20297	-0.00424801	0.00566392	0.00707994
0.148515	1.21782	0.00200428	0.00140081	0.00244528
0.148515	1.23267	0.000400673	-0.000661615	0.000773481
0.148515	1.24752	-0.000203909	-9.19082e-05	0.000223665
0.148515	1.26238	-1.20063e-05	5.87009e-05	5.99162e-05
0.148515	1.27723	1.5785e-05	-2.83802e-06	1.60381e-05
0.148515	1.29208	-3.08158e-06	-3.96368e-06	5.02065e-06
0.148515	1.30693	-9.28953e-07	1.59016e-06	1.84162e-06
0.148515	1.32178	6.47599e-07	2.03173e-07	6.78722e-07
0.148515	1.33663	4.15317e-08	-2.30108e-07	2.33826e-07
0.148515	1.35149	-7.4149e-08	-7.98569e-09	7.45778e-08
0.148515	1.36634	-1.47083e-09	2.20957e-08	2.21446e-08
0.148515	1.38119	6.15975e-09	2.70402e-10	6.16568e-09
0.148515	1.39604	5.3127e-11	-1.61879e-09	1.61967e-09
0.148515	1.41089	-4.03239e-10	-1.18597e-11	4.03414e-10
0.148515	1.42574	-2.99145e-12	9.56025e-11	9.56493e-11
0.148515	1.44059	2.16453e-11	7.99477e-13	2.166e-11
0.148515	1.45545	2.11945e-13	-4.68473e-12	4.68953e-12
0.148515	1.4703	-1.01359e-12	-5.74492e-14	1.01522e-12
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	1.23163e-23	-2.71982e-23	2.98569e-23
0.163366	0.029703	6.59842e-23	1.0543e-22	1.24376e-22
0.163366	0.0445545	-4.42406e-22	1.6643e-23	4.42719e-22
0.163366	0.0594059	8.09461e-22	-1.15762e-21	1.41255e-21
0.163366	0.0742574	6.64158e-22	4.83163e-21	4.87706e-21
0.163366	0.0891089	-1.42212e-20	-1.5186e-20	2.08052e-20
0.163366	0.10396	1.24823e-19	5.89872e-20	1.38059e-19
0.163366	0.118812	-1.39693e-19	4.20977e-19	4.43549e-19
0.163366	0.133663	1.53308e-18	7.94895e-19	1.7269e-18
0.163366	0.148515	-1.02071e-17	2.84797e-17	3.02536e-17
0.163366	0.163366	-1.58675e-16	-3.5396e-17	1.62575e-16
0.163366	0.178218	-3.4158e-17	-5.51926e-16	5.52982e-16
0.163366	0.193069	1.03759e-15	-3.1453e-16	1.08421e-15
0.163366	0.207921	-5.60883e-16	-1.12179e-15	1.2542e-15
0.163366	0.222772	8.95016e-15	-7.30093e-15	1.15503e-14
0.163366	0.237624	1.422e-14	-1.12426e-14	1.81275e-14
0.163366	0.252475	6.43982e-15	-7.59461e-14	7.62186e-14
0.163366	0.267327	-1.49509e-13	-1.75488e-13	2.3054e-13
0.163366	0.282178	-6.38041e-13	-3.3606e-13	7.21133e-13
0.163366	0.29703	-1.19064e-12	1.33203e-12	1.7866e-12
0.163366	0.311881	-3.70523e-12	7.97496e-12	8.79368e-12
0.163366	0.326733	7.81489e-12	1.31991e-11	1.53391e-11
0.163366	0.341584	5.64336e-11	3.37361e-11	6.57486e-11
0.163366	0.356436	9.15337e-11	-1.05554e-10	1.39714e-10
0.163366	0.371287	2.53156e-10	-5.34034e-10	5.91e-10
0.163366	0.386139	-8.70515e-10	-9.1376e-10	1.26204e-09
0.163366	0.40099	-3.37766e-09	-1.39546e-09	3.65457e-09
0.163366	0.415842	-5.76008e-09	8.7077e-09	1.04404e-08
0.163366	0.430693	-1.21939e-09	2.51055e-08	2.51351e-08
0.163366	0.445545	6.71174e-08	4.00218e-08	7.8144e-08
0.163366	0.460396	1.39969e-07	-5.4061e-08	1.50046e-07
0.163366	0.475248	1.34315e-07	-4.74798e-07	4.9343e-07
0.163366	0.490099	-7.35291e-07	-7.28748e-07	1.03524e-06
0.163366	0.50495	-2.72039e-06	3.0975e-07	2.73797e-06
0.163366	0.519802	-2.71421e-06	5.90924e-06	6.50278e-06
0.163366	0.534653	8.31623e-06	1.14991e-05	1.41911e-05
0.163366	0.549505	3.47756e-05	-1.38482e-06	3.48032e-05
0.163366	0.564356	3.21783e-05	-6.92396e-05	7.63516e-05
0.163366	0.579208	-9.72366e-05	-0.000138774	0.00016945
0.163366	0.594059	-0.000358446	2.90104e-05	0.000359618
0.163366	0.608911	-0.000200825	0.000759374	0.000785481
0.163366	0.623762	0.00104867	0.00125197	0.00163314
0.163366	0.638614	0.00290778	-0.00134756	0.00320485
0.163366	0.653465	0.000404952	-0.00651886	0.00653142
0.163366	0.668317	-0.0114424	-0.00477849	0.0124001
0.163366	0.683168	-0.0153782	0.0168025	0.0227775
0.163366	0.69802	0.0192084	0.035623	0.0404717
0.163366	0.712871	0.0677225	-0.0137582	0.0691059
0.163366	0.727723	0.00955855	-0.105392	0.105825
0.163366	0.742574	-0.139143	-0.073526	0.157375
0.163366	0.757426	-0.201176	0.169641	0.263154
0.163366	0.772277	0.188627	0.375777	0.420463
0.163366	0.787129	0.539558	-0.123893	0.553599
0.163366	0.80198	0.162092	-0.682529	0.701512
0.163366	0.816832	-0.906509	-0.7644	1.18578
0.163366	0.831683	-1.63018	1.31846	2.09662
0.163366	0.846535	1.87921	2.58537	3.19618
0.163366	0.861386	3.42572	-2.45785	4.21623
0.163366	0.876238	-2.99005	-3.93934	4.94558
0.163366	0.891089	-3.92106	3.40631	5.194
0.163366	0.905941	3.41159	3.30373	4.74906
0.163366	0.920792	2.30293	-2.5916	3.46697
0.163366	0.935644	-0.910208	-1.35028	1.62841
0.163366	0.950495	-0.822359	-0.988174	1.2856
0.163366	0.965347	-2.12843	0.819403	2.28071
0.163366	0.980198	1.17323	1.91226	2.24348
0.163366	0.99505	0.516626	-1.61539	1.69599
0.163366	1.0099	-1.93273	1.30814	2.33381
0.163366	1.02475	2.76664	2.02559	3.42889
0.163366	1.0396	1.89355	-3.42889	3.91699
0.163366	1.05446	-3.30983	-1.59832	3.67555
0.163366	1.06931	-1.22709	2.69753	2.96352
0.163366	1.08416	1.92599	0.861247	2.10979
0.163366	1.09901	0.555339	-1.23051	1.35002
0.163366	1.11386	-0.713525	-0.330895	0.786517
0.163366	1.12871	-0.183481	0.379504	0.421532
0.163366	1.14356	0.18674	0.0954639	0.209726
0.163366	1.15842	0.0470213	-0.0856412	0.0977007
0.163366	1.17327	-0.0368476	-0.0221156	0.042975
0.163366	1.18812	-0.0100033	0.0149611	0.0179972
0.163366	1.20297	0.00576175	0.00437109	0.00723216
0.163366	1.21782	0.00184784	-0.0021135	0.00280738
0.163366	1.23267	-0.00074075	-0.000754803	0.00105756
0.163366	1.24752	-0.000297053	0.000248571	0.000387335
0.163366	1.26238	7.9941e-05	0.00011225	0.000137807
0.163366	1.27723	4.06036e-05	-2.46414e-05	4.74958e-05
0.163366	1.29208	-7.27582e-06	-1.40278e-05	1.58024e-05
0.163366	1.30693	-4.62251e-06	2.05572e-06	5.05901e-06
0.163366	1.32178	5.55051e-07	1.45211e-06	1.55458e-06
0.163366	1.33663	4.3492e-07	-1.42997e-07	4.57825e-07
0.163366	1.35149	-3.50911e-08	-1.24268e-07	1.29128e-07
0.163366	1.36634	-3.39039e-08	8.18563e-09	3.48781e-08
0.163366	1.38119	1.81029e-09	8.84219e-09	9.0256e-09
0.163366	1.39604	2.20712e-09	-3.78166e-10	2.23928e-09
0.163366	1.41089	-7.42005e-11	-5.27965e-10	5.33154e-10
0.163366	1.42574	-1.21189e-10	1.35482e-11	1.21944e-10
0.163366	1.44059	2.2633e-12	2.67293e-11	2.6825e-11
0.163366	1.45545	5.66293e-12	-3.34212e-13	5.67278e-12
0.163366	1.4703	-3.90191e-14	-1.2024e-12	1.20303e-12
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	-7.02409e-24	4.10707e-23	4.1667e-23
0.178218	0.029703	-7.82599e-23	-1.14308e-22	1.38531e-22
0.178218	0.0445545	5.14746e-22	1.40259e-22	5.33513e-22
0.178218	0.0594059	-1.87446e-21	1.06818e-21	2.15745e-21
0.178218	0.0742574	2.11838e-21	-7.2811e-21	7.58301e-21
0.178218	0.0891089	5.92585e-21	2.59839e-20	2.66511e-20
0.178218	0.10396	-9.14255e-20	-1.11023e-19	1.43822e-19
0.178218	0.118812	1.03678e-18	1.09737e-19	1.04257e-18
0.178218	0.133663	-1.72709e-18	6.7107e-18	6.92939e-18
0.178218	0.148515	-2.89862e-17	-5.16718e-18	2.94432e-17
0.178218	0.163366	-1.79239e-17	-3.62757e-17	4.04622e-17
0.178218	0.178218	-2.93444e-16	-2.13732e-16	3.6303e-16
0.178218	0.193069	3.57776e-16	-2.29563e-15	2.32334e-15
0.178218	0.207921	9.27375e-15	-1.67567e-15	9.42392e-15
0.178218	0.222772	6.4558e-15	1.85274e-14	1.962e-14
0.178218	0.237624	7.36753e-16	-7.50586e-15	7.54193e-15
0.178218	0.252475	1.02247e-13	8.04507e-15	1.02563e-13
0.178218	0.267327	2.24629e-13	-1.63133e-13	2.77616e-13
0.178218	0.282178	3.02964e-13	-7.53043e-13	8.11703e-13
0.178218	0.29703	-1.41808e-12	-2.20482e-12	2.62149e-12
0.178218	0.311881	-6.5995e-12	-3.7826e-12	7.60667e-12
0.178218	0.326733	-2.17758e-11	1.44837e-11	2.61527e-11
0.178218	0.341584	-4.22421e-11	4.74087e-11	6.34978e-11
0.178218	0.356436	1.31467e-10	1.62069e-10	2.08686e-10
0.178218	0.371287	4.20211e-10	2.26547e-10	4.7739e-10
0.178218	0.386139	1.49814e-09	-1.16026e-09	1.8949e-09
0.178218	0.40099	1.14585e-09	-2.94078e-09	3.15613e-09
0.178218	0.415842	-8.88576e-09	-9.31836e-09	1.28759e-08
0.178218	0.430693	-2.34208e-08	4.26159e-09	2.38054e-08
0.178218	0.445545	-5.3746e-08	6.80624e-08	8.67244e-08
0.178218	0.460396	7.9951e-08	1.6531e-07	1.83629e-07
0.178218	0.475248	4.02496e-07	1.47028e-07	4.2851e-07
0.178218	0.490099	8.5835e-07	-9.35661e-07	1.26973e-06
0.178218	0.50495	-3.72651e-07	-2.47209e-06	2.50002e-06
0.178218	0.519802	-6.23586e-06	-2.66565e-06	6.78171e-06
0.178218	0.534653	-1.13529e-05	8.89283e-06	1.44212e-05
0.178218	0.549505	3.67119e-06	3.14653e-05	3.16788e-05
0.178218	0.564356	6.81864e-05	2.75606e-05	7.35457e-05
0.178218	0.579208	0.00011743	-0.000102285	0.000155731
0.178218	0.594059	-5.37874e-05	-0.000314123	0.000318694
0.178218	0.608911	-0.000686434	-0.000116156	0.000696193
0.178218	0.623762	-0.000981145	0.000977406	0.00138491
0.178218	0.638614	0.00146003	0.00228079	0.00270808
0.178218	0.653465	0.00549399	-0.000355063	0.00550545
0.178218	0.668317	0.00251579	-0.00984798	0.0101642
0.178218	0.683168	-0.0162821	-0.0108168	0.0195476
0.178218	0.69802	-0.026063	0.023467	0.0350711
0.178218	0.712871	0.0279861	0.0541846	0.0609852
0.178218	0.727723	0.103805	-0.0303461	0.108149
0.178218	0.742574	-0.0386854	-0.172132	0.176426
0.178218	0.757426	-0.239151	0.0480719	0.243935
0.178218	0.772277	0.0196595	0.307764	0.308391
0.178218	0.787129	0.4453	0.0670112	0.450314
0.178218	0.80198	0.112816	-0.730434	0.739095
0.178218	0.816832	-1.13206	0.0875391	1.13544
0.178218	0.831683	0.66805	1.46255	1.6079
0.178218	0.846535	1.45446	-1.5551	2.12927
0.178218	0.861386	-2.52914	-0.889015	2.68084
0.178218	0.876238	0.275696	3.34939	3.36072
0.178218	0.891089	3.77645	-1.83204	4.19737
0.178218	0.905941	-3.4075	-3.57871	4.94148
0.178218	0.920792	-2.66962	4.68253	5.39008
0.178218	0.935644	5.52582	1.28957	5.6743
0.178218	0.950495	-0.00456979	-5.91748	5.91748
0.178218	0.965347	-5.80977	0.621531	5.84292
0.178218	0.980198	0.296141	5.135	5.14353
0.178218	0.99505	3.94272	0.755125	4.01438
0.178218	1.0099	1.9942	-2.47541	3.17876
0.178218	1.02475	-1.07946	-2.89237	3.08723
0.178218	1.0396	-3.18563	0.0349294	3.18582
0.178218	1.05446	-0.553348	2.91855	2.97055
0.178218	1.06931	2.31942	0.746443	2.43657
0.178218	1.08416	0.688405	-1.63804	1.77681
0.178218	1.09901	-1.04438	-0.522315	1.16771
0.178218	1.11386	-0.345639	0.607843	0.699242
0.178218	1.12871	0.325548	0.204789	0.384604
0.178218	1.14356	0.110117	-0.161396	0.195383
0.178218	1.15842	-0.0743879	-0.0541133	0.0919881
0.178218	1.17327	-0.0243724	0.0319754	0.040205
0.178218	1.18812	0.0128482	0.010056	0.0163157
0.178218	1.20297	0.00378524	-0.00483435	0.00613995
0.178218	1.21782	-0.00170571	-0.00128738	0.00213701
0.178218	1.23267	-0.000387586	0.000565037	0.000685193
0.178218	1.24752	0.000175951	9.84337e-05	0.000201613
0.178218	1.26238	1.80926e-05	-5.15812e-05	5.46622e-05
0.178218	1.27723	-1.42642e-05	-3.6354e-07	1.42689e-05
0.178218	1.29208	1.72913e-06	3.73211e-06	4.11321e-06
0.178218	1.30693	9.28149e-07	-1.09088e-06	1.4323e-06
0.178218	1.32178	-4.80789e-07	-2.20987e-07	5.29144e-07
0.178218	1.33663	-5.09221e-08	1.78721e-07	1.85834e-07
0.178218	1.35149	5.93842e-08	1.15279e-08	6.04927e-08
0.178218	1.36634	2.61e-09	-1.81073e-08	1.82944e-08
0.178218	1.38119	-5.14091e-09	-6.00662e-10	5.17589e-09
0.178218	1.39604	-1.41678e-10	1.37153e-09	1.37883e-09
0.178218	1.41089	3.46013e-10	3.41326e-11	3.47692e-10
0.178218	1.42574	8.29377e-12	-8.29312e-11	8.33449e-11
0.178218	1.44059	-1.89533e-11	-2.00147e-12	1.90587e-11
0.178218	1.45545	-4.72103e-13	4.13542e-12	4.16228e-12
0.178218	1.4703	9.01477e-13	1.13726e-13	9.08622e-13
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	9.54247e-24	-4.4122e-23	4.51421e-23
0.193069	0.029703	1.26719e-22	1.46315e-22	1.9356e-22
0.193069	0.0445545	-6.79288e-22	1.38275e-22	6.93219e-22
0.193069	0.0594059	7.05783e-22	-1.82319e-21	1.95503e-21
0.193069	0.0742574	1.77914e-21	3.96854e-21	4.3491e-21
0.193069	0.0891089	-6.31631e-21	-4.72535e-21	7.88826e-21
0.193069	0.10396	-2.65846e-21	1.43312e-20	1.45757e-20
0.193069	0.118812	-8.81599e-20	-2.13627e-19	2.31103e-19
0.193069	0.133663	2.01246e-18	-8.38416e-19	2.18012e-18
0.193069	0.148515	-4.32525e-18	2.24569e-17	2.28697e-17
0.193069	0.163366	-1.73345e-16	-4.29292e-17	1.78582e-16
0.193069	0.178218	1.2304e-16	-7.45763e-16	7.55845e-16
0.193069	0.193069	1.69985e-15	-4.81204e-16	1.76665e-15
0.193069	0.207921	3.18646e-15	-2.35747e-16	3.19517e-15
0.193069	0.222772	2.30877e-14	1.9589e-16	2.30885e-14
0.193069	0.237624	3.69233e-14	9.90531e-14	1.05711e-13
0.193069	0.252475	-1.32655e-13	8.84091e-14	1.59416e-13
0.193069	0.267327	2.25699e-13	1.86263e-13	2.92633e-13
0.193069	0.282178	9.45367e-13	3.4008e-13	1.00468e-12
0.193069	0.29703	2.95095e-12	-1.41361e-12	3.27206e-12
0.193069	0.311881	2.79178e-12	-7.27132e-12	7.78885e-12
0.193069	0.326733	-1.44906e-11	-3.18652e-11	3.50053e-11
0.193069	0.341584	-5.80364e-11	-2.85773e-11	6.46906e-11
0.193069	0.356436	-2.5886e-10	9.19572e-11	2.74709e-10
0.193069	0.371287	-4.7989e-11	4.72997e-10	4.75425e-10
0.193069	0.386139	9.95603e-10	2.02695e-09	2.25826e-09
0.193069	0.40099	4.53421e-09	1.20183e-12	4.53421e-09
0.193069	0.415842	1.22681e-08	-6.29649e-09	1.37895e-08
0.193069	0.430693	-1.01257e-08	-3.33794e-08	3.48814e-08
0.193069	0.445545	-6.45031e-08	-5.2987e-08	8.34762e-08
0.193069	0.460396	-2.37523e-07	1.08447e-07	2.61109e-07
0.193069	0.475248	-1.35167e-07	5.01239e-07	5.19144e-07
0.193069	0.490099	8.72969e-07	1.09525e-06	1.40059e-06
0.193069	0.50495	3.23365e-06	-9.07613e-07	3.35861e-06
0.193069	0.519802	3.25871e-06	-6.93769e-06	7.66491e-06
0.193069	0.534653	-1.12072e-05	-1.50492e-05	1.87638e-05
0.193069	0.549505	-3.95373e-05	4.68827e-06	3.98143e-05
0.193069	0.564356	-3.67583e-05	8.09384e-05	8.88944e-05
0.193069	0.579208	0.000124211	0.000155066	0.00019868
0.193069	0.594059	0.000402117	-6.82539e-05	0.000407868
0.193069	0.608911	0.000216412	-0.000850432	0.000877536
0.193069	0.623762	-0.00125474	-0.00131476	0.0018174
0.193069	0.638614	-0.00303098	0.00160388	0.00342918
0.193069	0.653465	-0.000278006	0.00720283	0.00720819
0.193069	0.668317	0.0123159	0.00440965	0.0130815
0.193069	0.683168	0.016209	-0.0180184	0.0242362
0.193069	0.69802	-0.0214077	-0.0383238	0.0438976
0.193069	0.712871	-0.0713622	0.0165019	0.0732453
0.193069	0.727723	-0.0120807	0.112719	0.113364
0.193069	0.742574	0.165878	0.0846469	0.186227
0.193069	0.757426	0.202172	-0.227903	0.304653
0.193069	0.772277	-0.251088	-0.340797	0.423306
0.193069	0.787129	-0.504499	0.140426	0.523678
0.193069	0.80198	-0.174667	0.770837	0.790379
0.193069	0.816832	1.21854	0.666601	1.38895
0.193069	0.831683	1.22101	-1.79161	2.16812
0.193069	0.846535	-2.30691	-1.71464	2.87433
0.193069	0.861386	-2.07126	2.63639	3.35271
0.193069	0.876238	2.79384	2.243	3.58282
0.193069	0.891089	2.16114	-2.74732	3.49547
0.193069	0.905941	-2.23507	-1.7622	2.84621
0.193069	0.920792	-1.10926	0.983015	1.48215
0.193069	0.935644	-0.809402	0.464326	0.933129
0.193069	0.950495	0.17015	2.32914	2.33535
0.193069	0.965347	2.65689	-0.412181	2.68867
0.193069	0.980198	-1.08156	-1.47674	1.83044
0.193069	0.99505	0.685393	1.8569	1.97936
0.193069	1.0099	2.41213	-2.85842	3.74018
0.193069	1.02475	-4.24326	-2.57829	4.96516
0.193069	1.0396	-2.37353	4.56821	5.14803
0.193069	1.05446	4.04348	1.93317	4.48183
0.193069	1.06931	1.4166	-3.09241	3.40143
0.193069	1.08416	-2.09797	-0.944309	2.3007
0.193069	1.09901	-0.5771	1.28343	1.40721
0.193069	1.11386	0.716047	0.32539	0.786513
0.193069	1.12871	0.170316	-0.367474	0.405024
0.193069	1.14356	-0.174684	-0.0833397	0.193546
0.193069	1.15842	-0.0384493	0.0773851	0.0864106
0.193069	1.17327	0.0321248	0.0168957	0.0362969
0.193069	1.18812	0.00715051	-0.012562	0.0144546
0.193069	1.20297	-0.0046498	-0.00294491	0.00550392
0.193069	1.21782	-0.00118888	0.00163638	0.00202266
0.193069	1.23267	0.000549597	0.000471585	0.000724189
0.193069	1.24752	0.000183314	-0.000176665	0.000254587
0.193069	1.26238	-5.44428e-05	-6.94161e-05	8.82191e-05
0.193069	1.27723	-2.54296e-05	1.60916e-05	3.00932e-05
0.193069	1.29208	4.55787e-06	8.95711e-06	1.00501e-05
0.193069	1.30693	3.01991e-06	-1.23465e-06	3.26255e-06
0.193069	1.32178	-3.18836e-07	-9.71884e-07	1.02285e-06
0.193069	1.33663	-2.98159e-07	7.81465e-08	3.0823e-07
0.193069	1.35149	1.8068e-08	8.71718e-08	8.90246e-08
0.193069	1.36634	2.42991e-08	-3.90527e-09	2.4611e-08
0.193069	1.38119	-7.77555e-10	-6.46374e-09	6.51034e-09
0.193069	1.39604	-1.64272e-09	1.38686e-10	1.64856e-09
0.193069	1.41089	2.07479e-11	3.99393e-10	3.99932e-10
0.193069	1.42574	9.30239e-11	-2.04855e-12	9.30464e-11
0.193069	1.44059	1.24451e-13	-2.07862e-11	2.07866e-11
0.193069	1.45545	-4.45481e-12	-1.44204e-13	4.45714e-12
0.193069	1.4703	-5.7088e-14	9.56223e-13	9.57926e-13
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	1.34417e-23	6.9966e-23	7.12455e-23
0.207921	0.029703	-2.23479e-22	-1.07234e-22	2.47875e-22
0.207921	0.0445545	8.35868e-22	-3.46574e-22	9.0487e-22
0.207921	0.0594059	-1.188e-21	3.51057e-21	3.70613e-21
0.207921	0.0742574	-8.90018e-21	-1.1799e-20	1.47794e-20
0.207921	0.0891089	5.13482e-20	-4.35144e-21	5.15323e-20
0.207921	0.10396	-8.67471e-20	1.37452e-19	1.62536e-19
0.207921	0.118812	-1.14555e-19	-5.31489e-19	5.43694e-19
0.207921	0.133663	1.61506e-18	1.54574e-18	2.23556e-18
0.207921	0.148515	-1.37576e-17	-6.35594e-18	1.51548e-17
0.207921	0.163366	1.98971e-17	-4.21454e-17	4.66061e-17
0.207921	0.178218	-2.2319e-16	-9.50926e-17	2.42604e-16
0.207921	0.193069	1.0176e-15	-2.7133e-15	2.89784e-15
0.207921	0.207921	1.26914e-14	1.67618e-15	1.28016e-14
0.207921	0.222772	1.0705e-14	3.69988e-14	3.85163e-14
0.207921	0.237624	-4.40511e-14	3.97458e-14	5.93315e-14
0.207921	0.252475	4.18458e-14	1.60331e-13	1.65702e-13
0.207921	0.267327	-6.00652e-13	4.96727e-13	7.79437e-13
0.207921	0.282178	-5.03927e-13	7.25061e-13	8.82981e-13
0.207921	0.29703	1.41871e-12	3.64688e-12	3.91312e-12
0.207921	0.311881	9.28132e-12	3.04724e-12	9.76875e-12
0.207921	0.326733	3.27848e-11	-9.10188e-12	3.40248e-11
0.207921	0.341584	2.00573e-11	-9.94212e-11	1.01424e-10
0.207921	0.356436	-2.99835e-11	-2.8616e-10	2.87726e-10
0.207921	0.371287	-7.47462e-10	-1.19772e-10	7.56997e-10
0.207921	0.386139	-1.63994e-09	5.91132e-10	1.74323e-09
0.207921	0.40099	-1.02055e-10	6.91486e-09	6.91562e-09
0.207921	0.415842	7.02214e-09	1.08668e-08	1.29383e-08
0.207921	0.430693	4.44516e-08	3.09165e-10	4.44527e-08
0.207921	0.445545	3.43467e-08	-7.37818e-08	8.13846e-08
0.207921	0.460396	-7.7953e-08	-2.61933e-07	2.73286e-07
0.207921	0.475248	-6.28249e-07	-7.68741e-08	6.32934e-07
0.207921	0.490099	-1.14497e-06	9.03179e-07	1.45832e-06
0.207921	0.50495	6.32639e-07	3.55859e-06	3.61439e-06
0.207921	0.519802	7.53626e-06	2.3259e-06	7.88702e-06
0.207921	0.534653	1.49722e-05	-1.12559e-05	1.87313e-05
0.207921	0.549505	-7.39691e-06	-4.19672e-05	4.26141e-05
0.207921	0.564356	-8.26391e-05	-3.02293e-05	8.79945e-05
0.207921	0.579208	-0.000143733	0.000125936	0.0001911
0.207921	0.594059	0.000101198	0.000384855	0.000397938
0.207921	0.608911	0.000805925	0.000127061	0.00081588
0.207921	0.623762	0.00110631	-0.00125036	0.00166953
0.207921	0.638614	-0.00184207	-0.00258029	0.00317035
0.207921	0.653465	-0.00644747	0.000438565	0.00646237
0.207921	0.668317	-0.00254071	0.011452	0.0117304
0.207921	0.683168	0.0189207	0.0117338	0.0222638
0.207921	0.69802	0.0293365	-0.0260737	0.0392488
0.207921	0.712871	-0.0313017	-0.0637898	0.0710558
0.207921	0.727723	-0.118022	0.0374405	0.123819
0.207921	0.742574	0.0436877	0.182691	0.187842
0.207921	0.757426	0.25267	-0.0275117	0.254163
0.207921	0.772277	0.0391868	-0.35968	0.361808
0.207921	0.787129	-0.560646	-0.119934	0.57333
0.207921	0.80198	-0.0822355	0.865211	0.869111
0.207921	0.816832	1.18012	-0.203371	1.19752
0.207921	0.831683	-0.741167	-1.33573	1.52759
0.207921	0.846535	-1.15209	1.44367	1.84702
0.207921	0.861386	2.23083	0.485061	2.28295
0.207921	0.876238	-0.712965	-2.94979	3.03473
0.207921	0.891089	-3.21892	2.29265	3.95192
0.207921	0.905941	3.88464	2.60041	4.67468
0.207921	0.920792	1.10661	-5.06392	5.18342
0.207921	0.935644	-5.58387	0.544239	5.61033
0.207921	0.950495	1.34096	5.45325	5.61571
0.207921	0.965347	4.82095	-0.721963	4.87471
0.207921	0.980198	1.04325	-3.84446	3.9835
0.207921	0.99505	-2.67031	-3.1076	4.09728
0.207921	1.0099	-4.62117	1.47331	4.85035
0.207921	1.02475	0.447572	5.15764	5.17702
0.207921	1.0396	4.78094	0.262486	4.78814
0.207921	1.05446	0.620204	-3.84788	3.89754
0.207921	1.06931	-2.7564	-0.692023	2.84194
0.207921	1.08416	-0.593684	1.78571	1.88182
0.207921	1.09901	1.05816	0.432933	1.1433
0.207921	1.11386	0.279343	-0.578442	0.642361
0.207921	1.12871	-0.29364	-0.16281	0.335755
0.207921	1.14356	-0.0867295	0.139141	0.163958
0.207921	1.15842	0.0617867	0.0425075	0.0749966
0.207921	1.17327	0.0192257	-0.0257875	0.0321656
0.207921	1.18812	-0.0101374	-0.00802478	0.0129292
0.207921	1.20297	-0.00308196	0.00375946	0.00486128
0.207921	1.21782	0.00131695	0.00108157	0.00170416
0.207921	1.23267	0.000342107	-0.000436333	0.000554458
0.207921	1.24752	-0.000136954	-9.47798e-05	0.000166552
0.207921	1.26238	-2.14038e-05	4.08168e-05	4.60883e-05
0.207921	1.27723	1.159e-05	2.95936e-06	1.19619e-05
0.207921	1.29208	-4.51792e-07	-3.15094e-06	3.18316e-06
0.207921	1.30693	-8.25773e-07	5.74751e-07	1.0061e-06
0.207921	1.32178	2.96677e-07	2.10456e-07	3.63743e-07
0.207921	1.33663	5.26937e-08	-1.18903e-07	1.30056e-07
0.207921	1.35149	-4.13799e-08	-1.30912e-08	4.34013e-08
0.207921	1.36634	-3.25093e-09	1.30338e-08	1.34331e-08
0.207921	1.38119	3.79255e-09	8.08973e-10	3.87787e-09
0.207921	1.39604	2.01151e-10	-1.03174e-09	1.05116e-09
0.207921	1.41089	-2.64471e-10	-4.96417e-11	2.69089e-10
0.207921	1.42574	-1.20604e-11	6.42339e-11	6.53563e-11
0.207921	1.44059	1.48448e-11	2.86316e-12	1.51184e-11
0.207921	1.45545	6.58842e-13	-3.26949e-12	3.33521e-12
0.207921	1.4703	-7.18758e-13	-1.53882e-13	7.35046e-13
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-8.83623e-24	-7.72081e-23	7.77121e-23
0.222772	0.029703	2.89836e-22	1.98871e-22	3.51503e-22
0.222772	0.0445545	-1.33767e-21	5.67038e-22	1.45289e-21
0.222772	0.0594059	1.04322e-21	-5.04226e-21	5.14905e-21
0.222772	0.0742574	9.35784e-21	1.37413e-20	1.66251e-20
0.222772	0.0891089	-5.57195e-20	-1.82474e-20	5.86313e-20
0.222772	0.10396	2.05106e-19	-8.26638e-20	2.21137e-19
