Time   0.0021
x	y	imag	real	abs
0.311881	0	0	0	0
0.311881	0.0148515	-1.33795e-12	-2.10035e-13	1.35434e-12
0.311881	0.029703	1.09749e-12	-4.21718e-12	4.35765e-12
0.311881	0.0445545	1.40433e-11	4.93526e-12	1.48852e-11
0.311881	0.0594059	-2.02768e-11	4.49176e-11	4.92823e-11
0.311881	0.0742574	-1.39003e-10	-7.77199e-11	1.59255e-10
0.311881	0.0891089	2.81713e-10	-4.15324e-10	5.01853e-10
0.311881	0.10396	1.20057e-09	9.69594e-10	1.5432e-09
0.311881	0.118812	-3.21198e-09	3.33531e-09	4.63046e-09
0.311881	0.133663	-9.0186e-09	-1.01611e-08	1.35862e-08
0.311881	0.148515	3.05181e-08	-2.28466e-08	3.81224e-08
0.311881	0.163366	5.96142e-08	9.64769e-08	1.13409e-07
0.311881	0.178218	-2.21633e-07	1.34699e-07	2.59355e-07
0.311881	0.193069	-2.65199e-07	-9.11253e-07	9.49059e-07
0.311881	0.207921	1.1773e-06	-1.16562e-06	1.65672e-06
0.311881	0.222772	-1.23949e-06	6.73019e-06	6.84338e-06
0.311881	0.237624	-1.05686e-05	1.18591e-05	1.5885e-05
0.311881	0.252475	1.76716e-05	-2.3704e-05	2.95663e-05
0.311881	0.267327	-2.83086e-05	4.99104e-05	5.73797e-05
0.311881	0.282178	3.9022e-05	-0.000103392	0.000110511
0.311881	0.29703	-3.73793e-05	0.000205915	0.00020928
0.311881	0.311881	-1.38526e-05	-0.000389433	0.000389679
0.311881	0.326733	0.000201347	0.00070969	0.000737699
0.311881	0.341584	-0.000626759	-0.0012758	0.00142144
0.311881	0.356436	0.00117537	0.00206658	0.00237745
0.311881	0.371287	-0.00156446	-0.0018845	0.00244926
0.311881	0.386139	0.00405704	-0.00298263	0.00503545
0.311881	0.40099	0.00520199	0.00812496	0.00964757
0.311881	0.415842	-0.0157172	0.00866905	0.0179495
0.311881	0.430693	-0.0137251	-0.0293496	0.0324002
0.311881	0.445545	0.0528806	-0.0204899	0.0567115
0.311881	0.460396	0.0284955	0.0918492	0.0961679
0.311881	0.475248	-0.15373	0.0361086	0.157914
0.311881	0.490099	-0.0398889	-0.247743	0.250934
0.311881	0.50495	0.38409	-0.0335728	0.385555
0.311881	0.519802	0.0077946	0.572681	0.572734
0.311881	0.534653	-0.819788	-0.0502477	0.821327
0.311881	0.549505	0.15638	-1.12661	1.13741
0.311881	0.564356	1.48346	0.324432	1.51852
0.311881	0.579208	-0.569515	1.86898	1.95382
0.311881	0.594059	-2.25316	-0.89041	2.42271
0.311881	0.608911	1.28217	-2.58425	2.88484
0.311881	0.623762	2.83355	1.72046	3.31496
0.311881	0.638614	-2.15018	2.9356	3.63882
0.311881	0.653465	-2.89223	-2.56206	3.86383
0.311881	0.668317	2.82265	-2.68601	3.89641
0.311881	0.683168	2.29595	3.01438	3.78918
0.311881	0.69802	-2.95251	1.89378	3.50767
0.311881	0.712871	-1.26416	-2.78917	3.06228
0.311881	0.727723	2.50868	-0.96113	2.68649
0.311881	0.742574	0.37402	1.97976	2.01478
0.311881	0.757426	-1.81486	0.31861	1.84262
0.311881	0.772277	0.0134257	-0.95684	0.956934
0.311881	0.787129	1.20347	0.0940396	1.20714
0.311881	0.80198	0.167583	0.112894	0.202062
0.311881	0.816832	-0.545607	-0.284511	0.615332
0.311881	0.831683	-1.10922	0.219071	1.13065
0.311881	0.846535	0.705816	-1.25147	1.43679
0.311881	0.861386	4.71397	2.29186	5.24158
0.311881	0.876238	-2.80008	3.19633	4.24935
0.311881	0.891089	-2.91023	-3.74297	4.74124
0.311881	0.905941	0.159035	0.0637592	0.17134
0.311881	0.920792	0.192355	1.91835	1.92797
0.311881	0.935644	1.79142	-0.147865	1.79751
0.311881	0.950495	0.124687	-1.85241	1.85661
0.311881	0.965347	-1.80473	-0.28158	1.82656
0.311881	0.980198	-0.398643	1.63799	1.6858
0.311881	0.99505	1.42188	0.461657	1.49495
0.311881	1.0099	0.45156	-1.19126	1.27398
0.311881	1.02475	-0.957063	-0.36984	1.02604
0.311881	1.0396	-0.244097	0.718746	0.759065
0.311881	1.05446	0.482737	0.117911	0.496928
0.311881	1.06931	0.027748	-0.269528	0.270952
0.311881	1.08416	-0.10353	0.0140068	0.104473
0.311881	1.09901	0.018158	-0.00213423	0.018283
0.311881	1.11386	-0.0519279	-0.0050956	0.0521773
0.311881	1.12871	0.00863344	0.0625971	0.0631897
0.311881	1.14356	0.053195	-0.0157147	0.0554676
0.311881	1.15842	-0.0161721	-0.0379078	0.0412134
0.311881	1.17327	-0.0241645	0.0130008	0.0274398
0.311881	1.18812	0.00898911	0.0142907	0.0168828
0.311881	1.20297	0.00802463	-0.005621	0.00979746
0.311881	1.21782	-0.00328632	-0.00433243	0.00543781
0.311881	1.23267	-0.00225531	0.00183732	0.00290898
0.311881	1.24752	0.000994451	0.00112705	0.00150306
0.311881	1.26238	0.000536328	-0.000522567	0.000748815
0.311881	1.27723	-0.000265587	-0.000240868	0.000358544
0.311881	1.29208	-0.00010122	0.000129695	0.000164519
0.311881	1.30693	6.04718e-05	3.94596e-05	7.22073e-05
0.311881	1.32178	1.41221e-05	-2.67976e-05	3.0291e-05
0.311881	1.33663	-1.12562e-05	-4.56533e-06	1.21468e-05
0.311881	1.35149	-1.29157e-06	4.47678e-06	4.65937e-06
0.311881	1.36634	1.6858e-06	2.9505e-07	1.71143e-06
0.311881	1.38119	3.84092e-08	-6.01446e-07	6.02671e-07
0.311881	1.39604	-2.03505e-07	9.4693e-09	2.03725e-07
0.311881	1.41089	1.03237e-08	6.53806e-08	6.61907e-08
0.311881	1.42574	1.99677e-08	-5.43382e-09	2.06938e-08
0.311881	1.44059	-2.27331e-09	-5.80533e-09	6.23456e-09
0.311881	1.45545	-1.60136e-09	8.25557e-10	1.80163e-09
0.311881	1.4703	3.02731e-10	4.50269e-10	5.42575e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	4.47619e-13	-1.15211e-12	1.23601e-12
0.326733	0.029703	3.53026e-12	1.79401e-12	3.95995e-12
0.326733	0.0445545	-7.09525e-12	1.14538e-11	1.34734e-11
0.326733	0.0594059	-3.55852e-11	-2.66029e-11	4.443e-11
0.326733	0.0742574	9.52571e-11	-1.06648e-10	1.42995e-10
0.326733	0.0891089	3.07907e-10	3.26923e-10	4.49094e-10
0.326733	0.10396	-1.07962e-09	8.53652e-10	1.37634e-09
0.326733	0.118812	-2.27904e-09	-3.4245e-09	4.11354e-09
0.326733	0.133663	1.05352e-08	-5.78004e-09	1.20167e-08
0.326733	0.148515	1.42817e-08	3.13423e-08	3.44428e-08
0.326733	0.163366	-8.71987e-08	3.12003e-08	9.26125e-08
0.326733	0.178218	-7.44881e-08	-2.70146e-07	2.80227e-07
0.326733	0.193069	5.46341e-07	-1.48197e-07	5.66084e-07
0.326733	0.207921	-7.07727e-09	2.32449e-06	2.3245e-06
0.326733	0.222772	-2.79094e-06	1.9902e-06	3.42786e-06
0.326733	0.237624	7.2207e-06	-1.42627e-05	1.59864e-05
0.326733	0.252475	2.72068e-05	-1.99267e-05	3.37236e-05
0.326733	0.267327	-4.87999e-05	4.04841e-05	6.34065e-05
0.326733	0.282178	8.63913e-05	-8.8902e-05	0.000123964
0.326733	0.29703	-0.000140565	0.000193726	0.00023935
0.326733	0.311881	0.000198079	-0.000406102	0.000451835
0.326733	0.326733	-0.000199225	0.000812797	0.000836857
0.326733	0.341584	2.72223e-06	-0.00158406	0.00158406
0.326733	0.356436	0.00049721	0.00300132	0.00304222
0.326733	0.371287	-0.00102605	-0.00488791	0.00499444
0.326733	0.386139	0.00181701	0.00463492	0.00497835
0.326733	0.40099	-0.00947874	0.00308783	0.00996901
0.326733	0.415842	-0.00461289	-0.0180004	0.018582
0.326733	0.430693	0.0330259	-0.00619829	0.0336025
0.326733	0.445545	0.00699698	0.0585015	0.0589185
0.326733	0.460396	-0.099946	0.00514839	0.100079
0.326733	0.475248	0.00285877	-0.164591	0.164616
0.326733	0.490099	0.261024	0.0227966	0.262018
0.326733	0.50495	-0.0635675	0.39824	0.403281
0.326733	0.519802	-0.584225	-0.137103	0.600097
0.326733	0.534653	0.258128	-0.822507	0.86206
0.326733	0.549505	1.11095	0.443005	1.19602
0.326733	0.564356	-0.703765	1.43627	1.59943
0.326733	0.579208	-1.77406	-1.05101	2.06202
0.326733	0.594059	1.47563	-2.09259	2.56055
0.326733	0.608911	2.34056	1.96264	3.05454
0.326733	0.623762	-2.47538	2.49189	3.51241
0.326733	0.638614	-2.48716	-2.94892	3.85773
0.326733	0.653465	3.36088	-2.3397	4.09508
0.326733	0.668317	2.04443	3.57945	4.12216
0.326733	0.683168	-3.68272	1.61838	4.02263
0.326733	0.69802	-1.21184	-3.50311	3.7068
0.326733	0.712871	3.23657	-0.659897	3.30316
0.326733	0.727723	0.401928	2.79962	2.82833
0.326733	0.742574	-2.2562	-0.0911191	2.25804
0.326733	0.757426	0.0212012	-1.86679	1.86691
0.326733	0.772277	1.13455	0.370665	1.19356
0.326733	0.787129	-0.106089	1.13298	1.13794
0.326733	0.80198	-0.214348	-0.265423	0.341166
0.326733	0.816832	-0.0526554	-0.619342	0.621576
0.326733	0.831683	-0.564695	-0.319134	0.648635
0.326733	0.846535	1.38	0.982682	1.69412
0.326733	0.861386	-0.900067	3.81571	3.92043
0.326733	0.876238	-4.11665	-4.29829	5.95165
0.326733	0.891089	2.27575	-3.65644	4.30681
0.326733	0.905941	0.0983312	3.36234	3.36378
0.326733	0.920792	0.891369	0.993856	1.33502
0.326733	0.935644	1.23817	-1.68519	2.09116
0.326733	0.950495	-1.64502	-1.17932	2.02408
0.326733	0.965347	-1.21395	1.53718	1.95873
0.326733	0.980198	1.40475	1.18147	1.83554
0.326733	0.99505	1.08045	-1.24444	1.64803
0.326733	1.0099	-1.07069	-0.906726	1.40304
0.326733	1.02475	-0.674713	0.875885	1.10563
0.326733	1.0396	0.653131	0.428727	0.781272
0.326733	1.05446	0.222186	-0.417136	0.472619
0.326733	1.06931	-0.202104	-0.0884123	0.220596
0.326733	1.08416	-0.0271908	0.041273	0.0494247
0.326733	1.09901	-0.0518088	0.014173	0.0537124
0.326733	1.11386	0.0205863	0.0862737	0.0886958
0.326733	1.12871	0.0835991	-0.0273575	0.0879616
0.326733	1.14356	-0.0278333	-0.0649748	0.0706853
0.326733	1.15842	-0.0443163	0.0231528	0.0499999
0.326733	1.17327	0.0166705	0.0277612	0.0323819
0.326733	1.18812	0.0164305	-0.0108372	0.0196827
0.326733	1.20297	-0.00657446	-0.00933567	0.0114183
0.326733	1.21782	-0.00511727	0.00381577	0.0063833
0.326733	1.23267	0.0021505	0.00269611	0.00344872
0.326733	1.24752	0.00135423	-0.00118158	0.00179724
0.326733	1.26238	-0.00063014	-0.00064256	0.000899978
0.326733	1.27723	-0.000285566	0.000323538	0.000431538
0.326733	1.29208	0.00015867	0.000117934	0.000197699
0.326733	1.30693	4.48685e-05	-7.39011e-05	8.64555e-05
0.326733	1.32178	-3.25805e-05	-1.55329e-05	3.60938e-05
0.326733	1.33663	-4.78583e-06	1.35778e-05	1.43966e-05
0.326733	1.35149	5.34873e-06	1.24863e-06	5.49254e-06
0.326733	1.36634	2.3557e-07	-1.99319e-06	2.00707e-06
0.326733	1.38119	-7.03457e-07	-3.47388e-09	7.03465e-07
0.326733	1.39604	2.54822e-08	2.35453e-07	2.36828e-07
0.326733	1.41089	7.48441e-08	-1.6717e-08	7.66883e-08
0.326733	1.42574	-7.75205e-09	-2.26244e-08	2.39157e-08
0.326733	1.44059	-6.51383e-09	3.0537e-09	7.1941e-09
0.326733	1.45545	1.07069e-09	1.78069e-09	2.07779e-09
0.326733	1.4703	4.96189e-10	-3.82593e-10	6.26562e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	9.01867e-13	6.29371e-13	1.09976e-12
0.341584	0.029703	-2.28902e-12	2.65195e-12	3.5032e-12
0.341584	0.0445545	-8.27329e-12	-8.50344e-12	1.18641e-11
0.341584	0.0594059	3.02388e-11	-2.45471e-11	3.8948e-11
0.341584	0.0742574	6.97519e-11	1.03537e-10	1.24841e-10
0.341584	0.0891089	-3.41791e-10	1.88896e-10	3.90516e-10
0.341584	0.10396	-4.85528e-10	-1.089e-09	1.19233e-09
0.341584	0.118812	3.35916e-09	-1.16824e-09	3.55651e-09
0.341584	0.133663	2.62083e-09	9.99557e-09	1.03334e-08
0.341584	0.148515	-2.8924e-08	5.11569e-09	2.93729e-08
0.341584	0.163366	-9.18574e-09	-8.20921e-08	8.26044e-08
0.341584	0.178218	2.10701e-07	-3.75236e-09	2.10734e-07
0.341584	0.193069	-1.39099e-08	6.61874e-07	6.6202e-07
0.341584	0.207921	-1.12247e-06	-4.89763e-08	1.12354e-06
0.341584	0.222772	1.58029e-06	-5.24687e-06	5.47969e-06
0.341584	0.237624	5.78859e-06	-3.09685e-06	6.56493e-06
0.341584	0.252475	-2.45812e-05	2.59411e-05	3.57376e-05
0.341584	0.267327	-6.18841e-05	2.75555e-05	6.77417e-05
0.341584	0.282178	0.000116733	-5.63179e-05	0.000129608
0.341584	0.29703	-0.000220195	0.000131736	0.000256594
0.341584	0.311881	0.000390009	-0.000309884	0.000498132
0.341584	0.326733	-0.000627244	0.000698207	0.000938578
0.341584	0.341584	0.000857889	-0.00150369	0.0017312
0.341584	0.356436	-0.000912808	0.00315356	0.00328301
0.341584	0.371287	0.00082287	-0.00623577	0.00628983
0.341584	0.386139	-0.00108423	0.0100725	0.0101307
0.341584	0.40099	-0.000482728	-0.00974874	0.00976068
0.341584	0.415842	0.0190175	0.000172298	0.0190183
0.341584	0.430693	-0.00251051	0.0343598	0.0344514
0.341584	0.445545	-0.0599344	-0.00832155	0.0605094
0.341584	0.460396	0.0208659	-0.100813	0.10295
0.341584	0.475248	0.163414	0.0454804	0.169624
0.341584	0.490099	-0.090107	0.254981	0.270434
0.341584	0.50495	-0.382501	-0.165971	0.416957
0.341584	0.519802	0.287034	-0.551269	0.621519
0.341584	0.534653	0.761455	0.469182	0.894397
0.341584	0.549505	-0.728404	1.0075	1.24323
0.341584	0.564356	-1.27303	-1.07379	1.66542
0.341584	0.579208	1.51081	-1.53213	2.15173
0.341584	0.594059	1.75479	2.02148	2.67687
0.341584	0.608911	-2.58121	1.89385	3.20145
0.341584	0.623762	-1.93522	-3.14314	3.69112
0.341584	0.638614	3.63181	-1.8291	4.0664
0.341584	0.653465	1.60357	4.02831	4.33575
0.341584	0.668317	-4.18991	1.26104	4.37556
0.341584	0.683168	-0.804763	-4.21766	4.29375
0.341584	0.69802	3.92891	-0.422413	3.95155
0.341584	0.712871	-0.112461	3.52814	3.52993
0.341584	0.727723	-3.00515	-0.247174	3.0153
0.341584	0.742574	0.653116	-2.29433	2.38548
0.341584	0.757426	1.98056	0.459208	2.0331
0.341584	0.772277	-0.599024	1.02409	1.18642
0.341584	0.787129	-1.21674	-0.465356	1.3027
0.341584	0.80198	0.124755	-0.15688	0.200437
0.341584	0.816832	0.577837	0.437437	0.724739
0.341584	0.831683	0.681617	-0.337206	0.760467
0.341584	0.846535	-0.144368	0.34395	0.37302
0.341584	0.861386	-3.86146	-1.41868	4.11382
0.341584	0.876238	2.6463	-4.03737	4.82735
0.341584	0.891089	4.53018	4.78598	6.59001
0.341584	0.905941	-1.41974	1.13723	1.81906
0.341584	0.920792	-0.433536	-2.64528	2.68057
0.341584	0.935644	-1.59163	0.186303	1.6025
0.341584	0.950495	-0.179357	1.79865	1.80757
0.341584	0.965347	1.74402	0.315858	1.77239
0.341584	0.980198	0.445014	-1.57963	1.64112
0.341584	0.99505	-1.38685	-0.49302	1.47187
0.341584	1.0099	-0.439172	1.16714	1.24703
0.341584	1.02475	0.914427	0.307258	0.964668
0.341584	1.0396	0.152845	-0.633418	0.651598
0.341584	1.05446	-0.354174	-0.0334249	0.355747
0.341584	1.06931	0.0231526	0.120558	0.122761
0.341584	1.08416	-0.0357703	-0.0256446	0.0440132
0.341584	1.09901	-0.00228729	0.111095	0.111118
0.341584	1.11386	0.125371	-0.0212189	0.127154
0.341584	1.12871	-0.0328349	-0.106695	0.111634
0.341584	1.14356	-0.0779141	0.0326906	0.0844943
0.341584	1.15842	0.0261635	0.0516816	0.0579268
0.341584	1.17327	0.0322179	-0.018297	0.0370509
0.341584	1.18812	-0.0117518	-0.0192537	0.0225568
0.341584	1.20297	-0.0111093	0.00717682	0.0132259
0.341584	1.21782	0.00425653	0.00617065	0.00749633
0.341584	1.23267	0.00327158	-0.00246836	0.0040983
0.341584	1.24752	-0.00139297	-0.00163961	0.00215143
0.341584	1.26238	-0.000769982	0.000757392	0.00108005
0.341584	1.27723	0.000392943	0.000336279	0.000517192
0.341584	1.29208	0.000135561	-0.00019319	0.000236007
0.341584	1.30693	-8.96713e-05	-4.99517e-05	0.000102646
0.341584	1.32178	-1.65523e-05	3.92407e-05	4.25889e-05
0.341584	1.33663	1.61922e-05	4.76895e-06	1.68799e-05
0.341584	1.35149	1.09185e-06	-6.30684e-06	6.40066e-06
0.341584	1.36634	-2.32218e-06	-1.28562e-07	2.32574e-06
0.341584	1.38119	4.94387e-08	8.09594e-07	8.11102e-07
0.341584	1.39604	2.67692e-07	-4.77939e-08	2.71925e-07
0.341584	1.41089	-2.51872e-08	-8.40768e-08	8.77684e-08
0.341584	1.42574	-2.51191e-08	1.07234e-08	2.73122e-08
0.341584	1.44059	4.03258e-09	7.14976e-09	8.20858e-09
0.341584	1.45545	1.93317e-09	-1.37427e-09	2.37187e-09
0.341584	1.4703	-4.8119e-10	-5.32128e-10	7.17429e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-7.34975e-13	6.05341e-13	9.5217e-13
0.356436	0.029703	-1.65321e-12	-2.52245e-12	3.01594e-12
0.356436	0.0445545	8.97824e-12	-4.77592e-12	1.01695e-11
0.356436	0.0594059	1.28081e-11	3.06804e-11	3.32465e-11
0.356436	0.0742574	-1.01274e-10	3.17637e-11	1.06139e-10
0.356436	0.0891089	-7.04839e-11	-3.23128e-10	3.30726e-10
0.356436	0.10396	9.97589e-10	-1.28869e-10	1.00588e-09
0.356436	0.118812	1.39562e-10	2.98129e-09	2.98455e-09
0.356436	0.133663	-8.6597e-09	-2.81986e-10	8.66429e-09
0.356436	0.148515	2.53914e-09	-2.43332e-08	2.44653e-08
0.356436	0.163366	6.64398e-08	1.21119e-08	6.75348e-08
0.356436	0.178218	-4.09402e-08	1.82658e-07	1.8719e-07
0.356436	0.193069	-4.21157e-07	-1.51799e-07	4.47679e-07
0.356436	0.207921	4.59403e-07	-1.42512e-06	1.49734e-06
0.356436	0.222772	1.80734e-06	7.7859e-07	1.96791e-06
0.356436	0.237624	-6.84559e-06	1.03825e-05	1.24362e-05
0.356436	0.252475	-1.0546e-05	4.77494e-06	1.15767e-05
0.356436	0.267327	6.63945e-05	-3.78797e-05	7.64402e-05
0.356436	0.282178	0.000125503	-2.58806e-05	0.000128143
0.356436	0.29703	-0.000247027	5.00337e-05	0.000252043
0.356436	0.311881	0.000489878	-0.000136581	0.000508562
0.356436	0.326733	-0.000919554	0.000382113	0.000995786
0.356436	0.341584	0.00159184	-0.000989754	0.00187445
0.356436	0.356436	-0.00247038	0.0024036	0.00344674
0.356436	0.371287	0.00350704	-0.00554792	0.00656344
0.356436	0.386139	-0.00523045	0.0114108	0.0125524
0.356436	0.40099	0.00818986	-0.0180519	0.0198228
0.356436	0.415842	-0.00508389	0.017715	0.01843
0.356436	0.430693	-0.0329301	-0.0115752	0.0349052
0.356436	0.445545	0.023989	-0.0565267	0.0614063
0.356436	0.460396	0.0934935	0.0470041	0.104644
0.356436	0.475248	-0.0875311	0.148876	0.172701
0.356436	0.490099	-0.227917	-0.155279	0.275786
0.356436	0.50495	0.263199	-0.334895	0.425944
0.356436	0.519802	0.471793	0.426494	0.635992
0.356436	0.534653	-0.661262	0.635091	0.916847
0.356436	0.549505	-0.815883	-0.982096	1.27678
0.356436	0.564356	1.39441	-0.995501	1.7133
0.356436	0.579208	1.14795	1.89797	2.21813
0.356436	0.594059	-2.46672	1.24618	2.76364
0.356436	0.608911	-1.24935	-3.06776	3.3124
0.356436	0.623762	3.64532	-1.15324	3.82339
0.356436	0.638614	0.920814	4.11901	4.22068
0.356436	0.653465	-4.46441	0.598297	4.50432
0.356436	0.668317	-0.202305	-4.54709	4.55159
0.356436	0.683168	4.47399	0.234483	4.48013
0.356436	0.69802	-0.555326	4.07867	4.1163
0.356436	0.712871	-3.60264	-0.95552	3.7272
0.356436	0.727723	0.980036	-2.96559	3.12333
0.356436	0.742574	2.27787	1.24105	2.59402
0.356436	0.757426	-0.874434	1.81737	2.01679
0.356436	0.772277	-1.02539	-0.986138	1.42264
0.356436	0.787129	0.489003	-1.04442	1.15323
0.356436	0.80198	0.157701	0.538429	0.561048
0.356436	0.816832	-0.0996523	0.666014	0.673428
0.356436	0.831683	0.658565	0.0600581	0.661298
0.356436	0.846535	-0.57387	-0.584279	0.818968
0.356436	0.861386	-0.106177	-2.71951	2.72158
0.356436	0.876238	4.34363	3.8519	5.80554
0.356436	0.891089	-2.9096	5.28827	6.03586
0.356436	0.905941	-1.65549	-4.90562	5.17743
0.356436	0.920792	0.0059774	-1.43334	1.43336
0.356436	0.935644	-1.16435	2.05817	2.36469
0.356436	0.950495	1.62633	1.07947	1.95197
0.356436	0.965347	1.20619	-1.52876	1.9473
0.356436	0.980198	-1.41557	-1.17606	1.84036
0.356436	0.99505	-1.05236	1.26101	1.64244
0.356436	1.0099	1.07145	0.833522	1.35749
0.356436	1.02475	0.560997	-0.828129	1.00026
0.356436	1.0396	-0.540936	-0.307773	0.622363
0.356436	1.05446	-0.132539	0.255876	0.288166
0.356436	1.06931	0.0283138	0.0496422	0.0571491
0.356436	1.08416	0.033314	0.109867	0.114807
0.356436	1.09901	0.162372	-0.044472	0.168352
0.356436	1.11386	-0.0547624	-0.156792	0.16608
0.356436	1.12871	-0.124682	0.0540223	0.135882
0.356436	1.14356	0.0445408	0.0883548	0.0989467
0.356436	1.15842	0.058263	-0.0322472	0.0665917
0.356436	1.17327	-0.0213964	-0.0366776	0.0424624
0.356436	1.18812	-0.0222824	0.0134864	0.0260459
0.356436	1.20297	0.00828104	0.0130469	0.0154531
0.356436	1.21782	0.00730126	-0.0050021	0.00885039
0.356436	1.23267	-0.00295852	-0.00386526	0.00486755
0.356436	1.24752	-0.00191813	0.00169269	0.0025582
0.356436	1.26238	0.000925386	0.000885608	0.00128087
0.356436	1.27723	0.00037785	-0.000479197	0.000610246
0.356436	1.29208	-0.000233922	-0.000147781	0.000276692
0.356436	1.30693	-5.23189e-05	0.000107452	0.000119513
0.356436	1.32178	4.64512e-05	1.63603e-05	4.92481e-05
0.356436	1.33663	4.26064e-06	-1.89195e-05	1.93933e-05
0.356436	1.35149	-7.27212e-06	-7.50756e-07	7.31078e-06
0.356436	1.36634	4.31986e-08	2.64261e-06	2.64296e-06
0.356436	1.38119	9.09479e-07	-1.23922e-07	9.17883e-07
0.356436	1.39604	-7.70043e-08	-2.96928e-07	3.06751e-07
0.356436	1.41089	-9.20957e-08	3.5803e-08	9.88103e-08
0.356436	1.42574	1.43518e-08	2.71699e-08	3.07274e-08
0.356436	1.44059	7.63354e-09	-5.21186e-09	9.24307e-09
0.356436	1.45545	-1.73845e-09	-2.03634e-09	2.67748e-09
0.356436	1.4703	-5.50788e-10	6.00205e-10	8.14624e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-2.89944e-13	-7.51711e-13	8.0569e-13
0.371287	0.029703	2.46368e-12	-6.31344e-13	2.54329e-12
0.371287	0.0445545	1.31482e-12	8.4481e-12	8.5498e-12
0.371287	0.0594059	-2.7814e-11	1.58773e-12	2.78593e-11
0.371287	0.0742574	3.27491e-12	-8.85421e-11	8.86026e-11
0.371287	0.0891089	2.72619e-10	3.48514e-11	2.74838e-10
0.371287	0.10396	-1.75504e-10	8.12765e-10	8.31498e-10
0.371287	0.118812	-2.34989e-09	-7.10184e-10	2.45487e-09
0.371287	0.133663	2.54023e-09	-6.58844e-09	7.06118e-09
0.371287	0.148515	1.80322e-08	8.44115e-09	1.99101e-08
0.371287	0.163366	-2.60673e-08	4.79316e-08	5.45614e-08
0.371287	0.178218	-1.22639e-07	-7.91508e-08	1.45963e-07
0.371287	0.193069	2.14305e-07	-3.37075e-07	3.99432e-07
0.371287	0.207921	6.37278e-07	6.19528e-07	8.88785e-07
0.371287	0.222772	-1.82826e-06	2.68301e-06	3.2467e-06
0.371287	0.237624	-1.75037e-06	-2.31273e-06	2.90044e-06
0.371287	0.252475	2.08146e-05	-1.74563e-05	2.71656e-05
0.371287	0.267327	1.68873e-05	-8.80078e-06	1.9043e-05
0.371287	0.282178	-0.000152633	3.39571e-05	0.000156365
0.371287	0.29703	-0.000226241	-3.29078e-06	0.000226265
0.371287	0.311881	0.000463796	2.71638e-05	0.00046459
0.371287	0.326733	-0.000963494	-3.42754e-06	0.0009635
0.371287	0.341584	0.00189793	-0.000208284	0.00190932
0.371287	0.356436	-0.00346465	0.000953183	0.00359338
0.371287	0.371287	0.00582239	-0.00309653	0.0065946
0.371287	0.386139	-0.00947396	0.00837045	0.012642
0.371287	0.40099	0.016142	-0.0179755	0.0241596
0.371287	0.415842	-0.0254419	0.0273636	0.0373639
0.371287	0.430693	0.0192545	-0.0273677	0.0334623
0.371287	0.445545	0.0482061	0.0382829	0.0615582
0.371287	0.460396	-0.070359	0.0780271	0.105065
0.371287	0.475248	-0.121311	-0.124284	0.173675
0.371287	0.490099	0.2109	-0.180782	0.277778
0.371287	0.50495	0.257522	0.344058	0.429759
0.371287	0.519802	-0.539196	0.349875	0.642764
0.371287	0.534653	-0.450599	-0.811559	0.928261
0.371287	0.549505	1.17343	-0.547985	1.29508
0.371287	0.564356	0.622231	1.62588	1.74088
0.371287	0.579208	-2.16336	0.649337	2.25871
0.371287	0.594059	-0.608825	-2.75242	2.81895
0.371287	0.608911	3.3544	-0.469564	3.38711
0.371287	0.623762	0.244207	3.90922	3.91684
0.371287	0.638614	-4.33398	-0.0918587	4.33495
0.371287	0.653465	0.477821	-4.61451	4.63919
0.371287	0.668317	4.61237	0.891561	4.69774
0.371287	0.683168	-1.31099	4.45888	4.64761
0.371287	0.69802	-3.9775	-1.54553	4.26722
0.371287	0.712871	1.85203	-3.41893	3.88833
0.371287	0.727723	2.76449	1.69531	3.24291
0.371287	0.742574	-1.82066	1.99222	2.69884
0.371287	0.757426	-1.66972	-1.3172	2.12673
0.371287	0.772277	1.19651	-0.758467	1.41665
0.371287	0.787129	0.985993	0.81501	1.27923
0.371287	0.80198	-0.382336	0.0400122	0.384424
0.371287	0.816832	-0.563761	-0.542452	0.782356
0.371287	0.831683	-0.500402	0.346485	0.608649
0.371287	0.846535	-0.146123	0.203882	0.250838
0.371287	0.861386	2.54953	0.493253	2.5968
0.371287	0.876238	-1.75505	3.75316	4.14324
0.371287	0.891089	-5.88058	-5.16098	7.82412
0.371287	0.905941	2.86738	-2.95405	4.11683
0.371287	0.920792	1.27088	3.87156	4.07481
0.371287	0.935644	0.980773	-0.0599519	0.982603
0.371287	0.950495	0.280862	-1.80127	1.82303
0.371287	0.965347	-1.66961	-0.348861	1.70567
0.371287	0.980198	-0.484684	1.51888	1.59434
0.371287	0.99505	1.3464	0.482606	1.43028
0.371287	1.0099	0.362213	-1.10537	1.1632
0.371287	1.02475	-0.793898	-0.187546	0.815749
0.371287	1.0396	-0.0387457	0.447155	0.44883
0.371287	1.05446	0.131778	-0.033682	0.136014
0.371287	1.06931	-0.03183	0.0925817	0.0979006
0.371287	1.08416	0.2055	-0.00736877	0.205632
