Time   0.003318
x	y	imag	real	abs
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-6.16968e-10	5.87236e-10	8.51761e-10
0.282178	0.029703	-7.37023e-10	-9.89453e-10	1.23378e-09
0.282178	0.0445545	1.78635e-09	4.49128e-10	1.84194e-09
0.282178	0.0594059	-6.79836e-09	3.70433e-09	7.74207e-09
0.282178	0.0742574	-8.72021e-09	-2.69482e-08	2.8324e-08
0.282178	0.0891089	6.58748e-08	-2.27019e-08	6.96769e-08
0.282178	0.10396	4.48018e-08	1.07951e-07	1.16879e-07
0.282178	0.118812	-1.67121e-07	1.19314e-08	1.67546e-07
0.282178	0.133663	3.1015e-07	-3.1193e-07	4.39879e-07
0.282178	0.148515	6.66609e-07	9.2052e-07	1.13654e-06
0.282178	0.163366	-1.45322e-06	1.85587e-06	2.35714e-06
0.282178	0.178218	-3.75263e-06	-3.33378e-06	5.01959e-06
0.282178	0.193069	4.7351e-06	-2.43655e-06	5.32521e-06
0.282178	0.207921	6.82519e-06	7.08403e-06	9.837e-06
0.282178	0.222772	-1.8023e-05	6.89665e-06	1.92975e-05
0.282178	0.237624	-1.39664e-05	7.14189e-06	1.56865e-05
0.282178	0.252475	2.50417e-05	-5.05961e-05	5.64539e-05
0.282178	0.267327	-1.99929e-05	-0.000268164	0.000268909
0.282178	0.282178	-9.47955e-05	-2.08869e-05	9.70693e-05
0.282178	0.29703	0.000251725	0.000792742	0.000831749
0.282178	0.311881	0.000710861	0.000800075	0.00107025
0.282178	0.326733	1.64273e-05	0.000992057	0.000992193
0.282178	0.341584	-0.00204201	0.00256933	0.00328196
0.282178	0.356436	0.00194611	-0.00210106	0.00286388
0.282178	0.371287	-0.00838367	-0.0137247	0.0160827
0.282178	0.386139	0.0234567	0.0247944	0.0341318
0.282178	0.40099	-0.000320691	-0.0197504	0.019753
0.282178	0.415842	-0.0676499	-0.00839058	0.0681682
0.282178	0.430693	0.122182	-0.0333696	0.126657
0.282178	0.445545	0.0434297	0.0491439	0.065584
0.282178	0.460396	-0.136199	0.205461	0.246504
0.282178	0.475248	-0.141661	-0.293758	0.326131
0.282178	0.490099	0.186601	-0.204048	0.276506
0.282178	0.50495	0.462937	0.499201	0.680818
0.282178	0.519802	-0.571428	0.226646	0.614734
0.282178	0.534653	-0.754315	-0.599799	0.963717
0.282178	0.549505	1.19703	-0.432984	1.27293
0.282178	0.564356	0.8231	0.549129	0.989462
0.282178	0.579208	-1.92141	1.05422	2.19162
0.282178	0.594059	-0.235839	-0.615516	0.659151
0.282178	0.608911	1.85179	-2.06754	2.77558
0.282178	0.623762	-0.409996	1.46827	1.52444
0.282178	0.638614	-0.755873	2.26559	2.38835
0.282178	0.653465	0.0682577	-2.3237	2.3247
0.282178	0.668317	-0.0304631	-1.39139	1.39173
0.282178	0.683168	0.644166	2.07289	2.17067
0.282178	0.69802	-0.128168	0.562899	0.577306
0.282178	0.712871	-0.854477	-1.06034	1.36178
0.282178	0.727723	0.413633	-0.349912	0.541785
0.282178	0.742574	0.416662	0.166226	0.448596
0.282178	0.757426	-0.0545469	0.265751	0.271292
0.282178	0.772277	0.48434	-0.28207	0.56049
0.282178	0.787129	0.615118	-2.52079	2.59475
0.282178	0.80198	-1.88728	-2.52374	3.15136
0.282178	0.816832	-2.28328	0.95196	2.47378
0.282178	0.831683	-0.688424	1.22474	1.40496
0.282178	0.846535	2.46631	2.14198	3.26661
0.282178	0.861386	4.09895	4.62878	6.18279
0.282178	0.876238	-0.779769	0.515358	0.934683
0.282178	0.891089	-5.99616	-7.09216	9.28723
0.282178	0.905941	-4.1449	-4.53774	6.14583
0.282178	0.920792	1.82306	4.36308	4.72864
0.282178	0.935644	4.93327	5.47653	7.37086
0.282178	0.950495	1.24037	0.0113894	1.24042
0.282178	0.965347	-3.78495	-2.92528	4.78363
0.282178	0.980198	-1.0955	-0.315855	1.14012
0.282178	0.99505	1.38031	4.5258	4.73161
0.282178	1.0099	-4.40835	2.58974	5.11276
0.282178	1.02475	-2.77628	-4.0895	4.94285
0.282178	1.0396	1.1965	-0.307117	1.23529
0.282178	1.05446	-2.95544	-0.457877	2.9907
0.282178	1.06931	0.685632	-1.64243	1.7798
0.282178	1.08416	0.83993	-0.952726	1.27011
0.282178	1.09901	-0.191305	0.388379	0.432938
0.282178	1.11386	-0.439867	0.919462	1.01926
0.282178	1.12871	0.288657	-0.518074	0.593062
0.282178	1.14356	-0.429616	-0.670593	0.796408
0.282178	1.15842	-0.306501	0.343463	0.460336
0.282178	1.17327	0.45355	0.183566	0.48929
0.282178	1.18812	0.160101	-0.361723	0.395571
0.282178	1.20297	-0.253388	-0.0683311	0.26244
0.282178	1.21782	0.0341496	0.194185	0.197165
0.282178	1.23267	0.134516	0.0082047	0.134766
0.282178	1.24752	-0.0194211	-0.0906845	0.0927408
0.282178	1.26238	-0.0515504	0.0208608	0.0556113
0.282178	1.27723	0.0142473	0.0301019	0.0333033
0.282178	1.29208	0.0170038	-0.010151	0.0198034
0.282178	1.30693	-0.00675182	-0.00891363	0.0111821
0.282178	1.32178	-0.00445873	0.0040941	0.00605326
0.282178	1.33663	0.00233778	0.00214967	0.0031759
0.282178	1.35149	0.000993295	-0.00127295	0.00161463
0.282178	1.36634	-0.000662297	-0.000438829	0.000794486
0.282178	1.38119	-0.000185451	0.000330105	0.00037863
0.282178	1.39604	0.00015814	7.49216e-05	0.00017499
0.282178	1.41089	2.88523e-05	-7.29888e-05	7.84845e-05
0.282178	1.42574	-3.25163e-05	-1.05527e-05	3.41858e-05
0.282178	1.44059	-3.62604e-06	1.40617e-05	1.45217e-05
0.282178	1.45545	5.71681e-06	1.16387e-06	5.83408e-06
0.282178	1.4703	3.4894e-07	-2.7214e-06	2.74368e-06
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	1.89201e-10	-4.80028e-10	5.15969e-10
0.29703	0.029703	1.14862e-09	2.93905e-10	1.18562e-09
0.29703	0.0445545	1.87823e-10	1.56686e-09	1.57808e-09
0.29703	0.0594059	4.36677e-10	1.51303e-09	1.57478e-09
0.29703	0.0742574	-4.57321e-09	1.1045e-08	1.19544e-08
0.29703	0.0891089	-3.43948e-08	-2.5674e-09	3.44905e-08
0.29703	0.10396	-1.80268e-08	-6.18987e-08	6.44703e-08
0.29703	0.118812	6.44674e-08	7.05002e-09	6.48517e-08
0.29703	0.133663	-2.6688e-07	-2.08214e-08	2.6769e-07
0.29703	0.148515	1.0188e-08	-8.34031e-07	8.34093e-07
0.29703	0.163366	1.96489e-06	-7.29111e-07	2.0958e-06
0.29703	0.178218	6.071e-07	3.97687e-06	4.02294e-06
0.29703	0.193069	-3.70929e-06	7.4009e-08	3.71003e-06
0.29703	0.207921	-9.36274e-07	-9.131e-06	9.17887e-06
0.29703	0.222772	1.56891e-05	1.12445e-06	1.57293e-05
0.29703	0.237624	-1.36066e-06	1.78618e-05	1.79136e-05
0.29703	0.252475	3.16575e-05	2.52833e-05	4.05147e-05
0.29703	0.267327	9.57069e-05	-0.000125789	0.000158059
0.29703	0.282178	-0.000213483	-0.000220748	0.00030709
0.29703	0.29703	-0.000447091	0.000505419	0.000674788
0.29703	0.311881	0.00011782	0.0013261	0.00133133
0.29703	0.326733	0.00136484	0.00112128	0.00176637
0.29703	0.341584	-0.00240296	0.00344787	0.00420262
0.29703	0.356436	-0.000616182	0.00342813	0.00348306
0.29703	0.371287	0.00138138	-0.00767101	0.00779439
0.29703	0.386139	-0.00426087	0.00564727	0.00707437
0.29703	0.40099	0.045353	0.020651	0.0498333
0.29703	0.415842	-0.0699688	0.000212683	0.0699691
0.29703	0.430693	-0.0223952	0.0452932	0.0505274
0.29703	0.445545	0.132891	-0.192104	0.23359
0.29703	0.460396	-0.149504	0.194742	0.245511
0.29703	0.475248	0.0885769	0.328786	0.340508
0.29703	0.490099	-0.129841	-0.813205	0.823506
0.29703	0.50495	-0.177285	0.0529139	0.185013
0.29703	0.519802	0.883529	1.13077	1.43501
0.29703	0.534653	-0.437892	-0.644766	0.779405
0.29703	0.549505	-1.43973	-0.88811	1.69162
0.29703	0.564356	1.69964	0.890704	1.91889
0.29703	0.579208	1.064	0.285142	1.10155
0.29703	0.594059	-2.81783	-0.294318	2.83316
0.29703	0.608911	0.443386	-0.254682	0.511326
0.29703	0.623762	2.50244	-0.521351	2.55617
0.29703	0.638614	-1.68555	1.19724	2.06748
0.29703	0.653465	-1.14179	0.251038	1.16907
0.29703	0.668317	1.69777	-1.78828	2.46584
0.29703	0.683168	0.220479	0.728803	0.761423
0.29703	0.69802	-1.24816	1.1779	1.7162
0.29703	0.712871	-0.0750474	-1.17382	1.17622
0.29703	0.727723	0.965132	0.0362283	0.965811
0.29703	0.742574	-0.149986	1.2527	1.26165
0.29703	0.757426	-0.618033	-0.199444	0.649417
0.29703	0.772277	1.11828	-0.00744036	1.11831
0.29703	0.787129	2.21013	1.33259	2.58078
0.29703	0.80198	1.07943	-2.50839	2.73078
0.29703	0.816832	-0.767718	-3.39708	3.48275
0.29703	0.831683	-1.98801	-0.838819	2.15773
0.29703	0.846535	-3.33843	-2.17233	3.98298
0.29703	0.861386	1.68743	-0.380117	1.72971
0.29703	0.876238	6.48366	7.10513	9.61877
0.29703	0.891089	1.89566	4.16832	4.57913
0.29703	0.905941	-2.3377	-7.4075	7.76762
0.29703	0.920792	-1.15863	-5.48937	5.61031
0.29703	0.935644	-0.680433	4.40832	4.46052
0.29703	0.950495	1.51208	4.20915	4.47251
0.29703	0.965347	3.34414	0.0297512	3.34427
0.29703	0.980198	-0.295323	-1.07193	1.11187
0.29703	0.99505	-0.0111688	-0.672858	0.67295
0.29703	1.0099	0.749309	3.16437	3.25188
0.29703	1.02475	-3.32067	1.16995	3.52074
0.29703	1.0396	1.05209	-1.86618	2.14231
0.29703	1.05446	0.0961815	-0.448142	0.458347
0.29703	1.06931	0.767335	-0.337493	0.838275
0.29703	1.08416	1.0185	1.93503	2.18671
0.29703	1.09901	-0.204114	-0.507691	0.547186
0.29703	1.11386	-1.00382	-0.543401	1.14147
0.29703	1.12871	0.41636	0.448528	0.611991
0.29703	1.14356	0.860054	-0.224524	0.888878
0.29703	1.15842	-0.286754	-0.414613	0.504115
0.29703	1.17327	-0.319011	0.438248	0.54206
0.29703	1.18812	0.341558	0.242528	0.418905
0.29703	1.20297	0.098735	-0.263378	0.281277
0.29703	1.21782	-0.217511	-0.00660159	0.217612
0.29703	1.23267	-0.0310359	0.153935	0.157033
0.29703	1.24752	0.103797	-0.014656	0.104826
0.29703	1.26238	-0.0166386	-0.0610464	0.0632732
0.29703	1.27723	-0.0372194	0.0124226	0.0392378
0.29703	1.29208	0.0100264	0.0213176	0.0235578
0.29703	1.30693	0.0113398	-0.00700385	0.0133283
0.29703	1.32178	-0.00437379	-0.00580046	0.00726467
0.29703	1.33663	-0.00285686	0.00256786	0.00384129
0.29703	1.35149	0.00143082	0.00134575	0.00196425
0.29703	1.36634	0.000606568	-0.000758094	0.000970892
0.29703	1.38119	-0.000383628	-0.000262087	0.000464607
0.29703	1.39604	-0.000108563	0.00018622	0.000215555
0.29703	1.41089	8.69493e-05	4.3049e-05	9.70226e-05
0.29703	1.42574	1.63186e-05	-3.91361e-05	4.2402e-05
0.29703	1.44059	-1.70828e-05	-5.88369e-06	1.80676e-05
0.29703	1.45545	-2.00274e-06	6.99809e-06	7.27903e-06
0.29703	1.4703	3.36566e-06	6.93315e-07	3.43633e-06
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	3.77893e-10	2.68535e-10	4.63589e-10
0.311881	0.029703	-1.46151e-09	6.26876e-10	1.59028e-09
0.311881	0.0445545	-1.97263e-09	-3.85898e-09	4.33393e-09
0.311881	0.0594059	7.43801e-09	-5.04718e-09	8.98877e-09
0.311881	0.0742574	1.21549e-08	1.08149e-08	1.62697e-08
0.311881	0.0891089	-1.16495e-08	1.48699e-08	1.88898e-08
0.311881	0.10396	3.7822e-09	-1.53161e-08	1.57762e-08
0.311881	0.118812	9.91674e-08	1.94843e-08	1.01063e-07
0.311881	0.133663	6.24307e-08	4.06815e-07	4.11577e-07
0.311881	0.148515	-8.06876e-07	4.32079e-07	9.15282e-07
0.311881	0.163366	-1.63357e-06	-1.25128e-06	2.05773e-06
0.311881	0.178218	2.86303e-06	-2.22911e-06	3.62848e-06
0.311881	0.193069	2.29238e-06	3.92643e-06	4.54663e-06
0.311881	0.207921	-1.01198e-05	5.9777e-06	1.17535e-05
0.311881	0.222772	-1.11516e-05	-1.88576e-05	2.19082e-05
0.311881	0.237624	2.09639e-05	-1.03117e-05	2.33627e-05
0.311881	0.252475	3.3073e-05	-1.63664e-06	3.31135e-05
0.311881	0.267327	0.000229983	3.5516e-05	0.000232709
0.311881	0.282178	0.000119928	-0.000261655	0.00028783
0.311881	0.29703	-0.000371353	-0.000117919	0.000389626
0.311881	0.311881	-0.00053067	0.00158672	0.00167311
0.311881	0.326733	0.00166843	0.00276648	0.00323064
0.311881	0.341584	-0.0011443	0.00517034	0.00529545
0.311881	0.356436	-0.00517304	0.00677674	0.00852552
0.311881	0.371287	-0.0023686	0.010435	0.0107004
0.311881	0.386139	-0.00452779	-0.0355282	0.0358155
0.311881	0.40099	-0.0181726	0.0174564	0.0251986
0.311881	0.415842	0.0861992	0.039496	0.0948168
0.311881	0.430693	-0.136738	-0.0415444	0.14291
0.311881	0.445545	-0.0853264	0.0162784	0.0868653
0.311881	0.460396	0.296809	-0.25374	0.390486
0.311881	0.475248	0.00088416	0.212161	0.212163
0.311881	0.490099	-0.181855	0.522686	0.553418
0.311881	0.50495	-0.288323	-0.720753	0.776283
0.311881	0.519802	0.249171	-0.509751	0.56739
0.311881	0.534653	0.898204	1.07215	1.39867
0.311881	0.549505	-0.756756	0.488362	0.900654
0.311881	0.564356	-1.4389	-1.07491	1.79607
0.311881	0.579208	1.65469	-0.771706	1.8258
0.311881	0.594059	1.30545	0.824232	1.54387
0.311881	0.608911	-2.22158	1.661	2.77386
0.311881	0.623762	-0.514757	-1.12583	1.23793
0.311881	0.638614	1.64922	-2.30307	2.83268
0.311881	0.653465	0.200502	1.92361	1.93403
0.311881	0.668317	-0.743315	1.86652	2.00909
0.311881	0.683168	-0.506701	-2.04972	2.11142
0.311881	0.69802	0.515509	-0.972065	1.1003
0.311881	0.712871	0.65325	1.24625	1.40708
0.311881	0.727723	-0.640141	0.473592	0.796285
0.311881	0.742574	-0.308201	-0.346002	0.463363
0.311881	0.757426	0.233756	-0.36325	0.431963
0.311881	0.772277	-0.332776	0.32994	0.468616
0.311881	0.787129	-0.505932	2.4964	2.54715
0.311881	0.80198	2.20235	2.68722	3.4744
0.311881	0.816832	3.26948	-0.516308	3.31
0.311881	0.831683	1.70545	-0.0116029	1.70549
0.311881	0.846535	-2.43295	-1.76448	3.00543
0.311881	0.861386	-5.38099	-6.28822	8.27628
0.311881	0.876238	-1.38174	-2.02258	2.4495
0.311881	0.891089	4.02983	7.33789	8.37163
0.311881	0.905941	4.21419	5.58134	6.99362
0.311881	0.920792	-0.482469	-3.3284	3.36319
0.311881	0.935644	-5.19989	-5.65963	7.68572
0.311881	0.950495	-2.67664	-1.93994	3.30572
0.311881	0.965347	3.02855	2.10549	3.68852
0.311881	0.980198	-0.0672234	0.781794	0.784678
0.311881	0.99505	-1.87307	-5.83746	6.1306
0.311881	1.0099	6.07189	-2.99761	6.77152
0.311881	1.02475	2.41899	3.99955	4.67417
0.311881	1.0396	-0.47342	-0.247144	0.534048
0.311881	1.05446	2.03701	1.59086	2.58461
0.311881	1.06931	-0.819471	0.56665	0.996306
0.311881	1.08416	-1.43903	0.961069	1.73045
0.311881	1.09901	0.180814	-0.290321	0.342023
0.311881	1.11386	0.642566	-0.941361	1.13976
0.311881	1.12871	-0.586859	0.424343	0.724204
0.311881	1.14356	0.165418	0.970431	0.984429
0.311881	1.15842	0.473797	-0.343734	0.585352
0.311881	1.17327	-0.478875	-0.429901	0.643534
0.311881	1.18812	-0.30512	0.366502	0.476888
0.311881	1.20297	0.309967	0.134261	0.337795
0.311881	1.21782	0.0542533	-0.259784	0.265388
0.311881	1.23267	-0.18224	-0.053272	0.189867
0.311881	1.24752	0.00772207	0.122589	0.122832
0.311881	1.26238	0.0744414	-0.00975169	0.0750774
0.311881	1.27723	-0.00957147	-0.0464155	0.0473921
0.311881	1.29208	-0.0266145	0.00936276	0.0282133
0.311881	1.30693	0.00691114	0.0143159	0.0158969
0.311881	1.32178	0.00745418	-0.0044846	0.00869922
0.311881	1.33663	-0.00272661	-0.00372871	0.00461927
0.311881	1.35149	-0.00178276	0.00156023	0.00236909
0.311881	1.36634	0.000843864	0.000817188	0.00117469
0.311881	1.38119	0.000359884	-0.000434543	0.00056422
0.311881	1.39604	-0.000214194	-0.000152275	0.000262805
0.311881	1.41089	-6.18598e-05	0.000101376	0.000118759
0.311881	1.42574	4.61901e-05	2.41186e-05	5.21079e-05
0.311881	1.44059	9.00604e-06	-2.03884e-05	2.2289e-05
0.311881	1.45545	-8.42935e-06	-3.18724e-06	9.0118e-06
0.311881	1.4703	-1.19455e-06	4.10433e-06	4.27463e-06
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-6.88091e-10	-1.89277e-10	7.13649e-10
0.326733	0.029703	1.60214e-09	-8.6584e-10	1.82114e-09
0.326733	0.0445545	1.82131e-09	5.00333e-09	5.32452e-09
0.326733	0.0594059	-1.20967e-08	4.22815e-09	1.28144e-08
0.326733	0.0742574	-8.9966e-09	-2.60417e-08	2.7552e-08
0.326733	0.0891089	4.4693e-08	-6.95509e-09	4.52309e-08
0.326733	0.10396	-2.33899e-08	7.69113e-08	8.03892e-08
0.326733	0.118812	-2.1318e-07	-1.25969e-07	2.47616e-07
0.326733	0.133663	3.23449e-07	-6.13027e-07	6.93125e-07
0.326733	0.148515	1.29283e-06	3.63193e-07	1.34287e-06
0.326733	0.163366	-9.52201e-08	2.63439e-06	2.63611e-06
0.326733	0.178218	-4.09223e-06	-1.05131e-06	4.22512e-06
0.326733	0.193069	1.74097e-06	-6.75094e-06	6.97181e-06
0.326733	0.207921	1.67864e-05	3.40922e-06	1.71291e-05
0.326733	0.222772	-3.7156e-06	3.56312e-05	3.58244e-05
0.326733	0.237624	-5.09095e-05	2.89371e-06	5.09916e-05
0.326733	0.252475	-3.40567e-05	-9.84781e-05	0.000104201
0.326733	0.267327	0.0001424	-1.99353e-05	0.000143789
0.326733	0.282178	0.000461114	-0.0003485	0.000577995
0.326733	0.29703	0.000492106	-0.00109625	0.00120164
0.326733	0.311881	4.85801e-05	0.000315524	0.000319242
0.326733	0.326733	0.00152306	0.00358712	0.00389706
0.326733	0.341584	0.00265037	0.00806012	0.00848469
0.326733	0.356436	-0.0039512	0.0110163	0.0117034
0.326733	0.371287	-0.00778581	0.0264765	0.0275975
0.326733	0.386139	-0.0112289	0.0107489	0.0155444
0.326733	0.40099	-0.0143403	-0.0582575	0.0599965
0.326733	0.415842	0.0448344	-0.00377221	0.0449928
0.326733	0.430693	0.097583	0.0409743	0.105836
0.326733	0.445545	-0.169702	0.120192	0.207954
0.326733	0.460396	0.0162155	-0.114029	0.115176
0.326733	0.475248	0.0972532	-0.401878	0.413478
0.326733	0.490099	0.0950391	0.693986	0.700463
0.326733	0.50495	0.117682	0.289032	0.312072
0.326733	0.519802	-0.856139	-1.18933	1.46543
0.326733	0.534653	0.250934	0.21115	0.327952
0.326733	0.549505	1.6183	1.07026	1.9402
0.326733	0.564356	-1.28432	-0.506458	1.38057
0.326733	0.579208	-1.63016	-0.488138	1.70168
0.326733	0.594059	2.40849	0.175798	2.4149
0.326733	0.608911	0.494976	0.0837112	0.502005
0.326733	0.623762	-2.51115	0.588865	2.57927
0.326733	0.638614	0.943251	-0.550395	1.09209
0.326733	0.653465	1.38635	-0.675641	1.54223
0.326733	0.668317	-1.43267	1.16099	1.84403
0.326733	0.683168	-0.272584	-0.0951207	0.288704
0.326733	0.69802	1.19494	-0.831266	1.45564
0.326733	0.712871	-0.0526594	0.722578	0.724495
0.326733	0.727723	-0.891656	-0.196137	0.912974
0.326733	0.742574	0.245969	-0.942259	0.973834
0.326733	0.757426	0.551204	0.376979	0.667787
0.326733	0.772277	-1.14756	-0.135657	1.15555
0.326733	0.787129	-2.08266	-1.37747	2.49698
0.326733	0.80198	-1.55042	2.45125	2.90041
0.326733	0.816832	0.396504	3.05058	3.07624
0.326733	0.831683	2.47878	1.09149	2.70845
0.326733	0.846535	4.79606	3.98497	6.23556
0.326733	0.861386	0.129534	1.86051	1.86502
0.326733	0.876238	-5.70455	-7.56844	9.47751
0.326733	0.891089	-3.22303	-5.88372	6.70866
0.326733	0.905941	0.602653	6.03325	6.06327
0.326733	0.920792	1.49794	6.04961	6.2323
0.326733	0.935644	2.20789	-2.09194	3.04155
0.326733	0.950495	-0.43582	-2.87562	2.90845
0.326733	0.965347	-2.42902	0.191609	2.43657
0.326733	0.980198	-0.0850338	3.00828	3.00948
0.326733	0.99505	-2.78023	2.02234	3.43795
0.326733	1.0099	-1.91106	-3.20509	3.73159
0.326733	1.02475	1.57301	0.26355	1.59494
0.326733	1.0396	-2.72367	-0.493557	2.76802
0.326733	1.05446	-0.0559378	0.191661	0.199657
0.326733	1.06931	-0.636918	-0.267803	0.690929
0.326733	1.08416	-0.319834	-2.1894	2.21264
0.326733	1.09901	-0.0666263	0.275647	0.283584
0.326733	1.11386	1.10389	0.845161	1.39028
0.326733	1.12871	-0.235441	-0.765536	0.800923
0.326733	1.14356	-1.10465	-0.0812608	1.10764
0.326733	1.15842	0.260421	0.59527	0.649742
0.326733	1.17327	0.588194	-0.406525	0.715007
0.326733	1.18812	-0.328596	-0.396074	0.514636
0.326733	1.20297	-0.202932	0.320597	0.379426
0.326733	1.21782	0.276468	0.120123	0.301437
0.326733	1.23267	0.0821501	-0.196504	0.212984
0.326733	1.24752	-0.136192	-0.0064521	0.136345
0.326733	1.26238	-0.00179254	0.0864784	0.086497
0.326733	1.27723	0.055267	-0.0049088	0.0554846
0.326733	1.29208	-0.00769969	-0.0319759	0.0328899
0.326733	1.30693	-0.0175618	0.00626992	0.0186475
0.326733	1.32178	0.00435847	0.00934666	0.0103129
0.326733	1.33663	0.00475429	-0.00279264	0.00551381
0.326733	1.35149	-0.00165547	-0.00230922	0.00284131
0.326733	1.36634	-0.00107635	0.000919091	0.00141537
0.326733	1.38119	0.000483475	0.000482286	0.000682897
0.326733	1.39604	0.000207749	-0.000242603	0.000319399
0.326733	1.41089	-0.000116564	-8.60326e-05	0.000144875
0.326733	1.42574	-3.4264e-05	5.38077e-05	6.3791e-05
0.326733	1.44059	2.40269e-05	1.31199e-05	2.73756e-05
0.326733	1.45545	4.76732e-06	-1.00261e-05	1.11018e-05
0.326733	1.4703	-4.94223e-06	-1.87764e-06	5.28688e-06
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	4.60355e-10	1.11086e-10	4.73569e-10
0.341584	0.029703	-1.01984e-09	2.95223e-10	1.06172e-09
0.341584	0.0445545	-3.05851e-10	-3.56728e-09	3.58036e-09
0.341584	0.0594059	1.02789e-08	-8.51079e-10	1.03141e-08
0.341584	0.0742574	-1.06247e-10	2.50637e-08	2.5064e-08
0.341584	0.0891089	-4.43887e-08	-9.9485e-09	4.54899e-08
0.341584	0.10396	6.09428e-08	-7.52995e-08	9.68712e-08
0.341584	0.118812	1.73096e-07	2.61285e-07	3.1342e-07
0.341584	0.133663	-7.34621e-07	4.40998e-07	8.56824e-07
0.341584	0.148515	-1.06639e-06	-1.33676e-06	1.71e-06
0.341584	0.163366	2.45358e-06	-2.12352e-06	3.2449e-06
0.341584	0.178218	2.2825e-06	4.51159e-06	5.05611e-06
0.341584	0.193069	-8.58577e-06	3.80692e-06	9.39192e-06
0.341584	0.207921	-1.0085e-05	-1.84869e-05	2.10588e-05
0.341584	0.222772	3.47472e-05	-2.46538e-05	4.26049e-05
0.341584	0.237624	5.11989e-05	4.0429e-05	6.52368e-05
0.341584	0.252475	-6.9795e-05	0.000121151	0.000139817
0.341584	0.267327	-0.000199388	-0.00011866	0.000232025
0.341584	0.282178	0.000179975	-0.00039375	0.000432932
0.341584	0.29703	0.000861886	-0.0018265	0.00201964
0.341584	0.311881	0.00117785	-0.00245349	0.00272157
0.341584	0.326733	0.00113733	0.000203637	0.00115542
0.341584	0.341584	0.00682142	0.00671814	0.00957419
0.341584	0.356436	0.00624495	0.0135031	0.0148773
0.341584	0.371287	0.000523401	0.0336021	0.0336062
0.341584	0.386139	-0.014697	0.0602584	0.0620248
0.341584	0.40099	-0.00683455	0.0244025	0.0253415
0.341584	0.415842	-0.098237	-0.0916186	0.13433
0.341584	0.430693	0.120046	0.0303494	0.123823
0.341584	0.445545	0.193959	0.0232046	0.195342
0.341584	0.460396	-0.42687	0.268889	0.504499
0.341584	0.475248	-0.0616545	-0.132211	0.14588
0.341584	0.490099	0.320752	-0.849229	0.907784
0.341584	0.50495	0.212953	0.808715	0.836283
0.341584	0.519802	-0.0501624	0.977672	0.978958
0.341584	0.534653	-1.04058	-1.44514	1.7808
0.341584	0.549505	0.336773	-0.782591	0.851977
0.341584	0.564356	1.97392	1.52114	2.49203
0.341584	0.579208	-1.25374	0.781208	1.47721
0.341584	0.594059	-2.23988	-1.10467	2.49747
0.341584	0.608911	2.20667	-1.39453	2.61038
0.341584	0.623762	1.50626	0.949144	1.78036
0.341584	0.638614	-2.18201	2.16823	3.0761
0.341584	0.653465	-0.696992	-1.50011	1.65412
0.341584	0.668317	1.39184	-2.09537	2.51551
0.341584	0.683168	0.507096	1.83232	1.9012
0.341584	0.69802	-0.901958	1.25563	1.54601
0.341584	0.712871	-0.475157	-1.26573	1.35198
0.341584	0.727723	0.870461	-0.579304	1.04561
0.341584	0.742574	0.196474	0.429919	0.472686
0.341584	0.757426	-0.417365	0.492158	0.6453
0.341584	0.772277	0.253169	-0.217053	0.333476
0.341584	0.787129	0.555376	-2.17909	2.24875
0.341584	0.80198	-2.21329	-2.5054	3.343
0.341584	0.816832	-4.10278	0.151004	4.10556
0.341584	0.831683	-3.02645	-1.63177	3.43833
0.341584	0.846535	1.40906	0.643285	1.54895
0.341584	0.861386	5.54364	7.43842	9.27696
0.341584	0.876238	3.19608	3.77678	4.94762
0.341584	0.891089	-1.55278	-6.75768	6.93378
0.341584	0.905941	-3.68205	-6.27334	7.27409
0.341584	0.920792	-0.790078	1.65583	1.83466
0.341584	0.935644	4.78157	4.78845	6.76703
0.341584	0.950495	2.95687	2.82786	4.09144
0.341584	0.965347	-2.58493	-2.56216	3.63958
0.341584	0.980198	2.26141	-2.10237	3.0877
0.341584	0.99505	3.24659	6.62324	7.37616
0.341584	1.0099	-5.72305	2.2354	6.14413
0.341584	1.02475	-0.592209	-2.8944	2.95436
0.341584	1.0396	0.274562	0.473684	0.547504
0.341584	1.05446	-0.344204	-1.61244	1.64877
0.341584	1.06931	0.419964	0.408256	0.585698
0.341584	1.08416	1.92644	-0.333251	1.95505
0.341584	1.09901	-0.21904	0.1765	0.281301
0.341584	1.11386	-0.943642	1.05754	1.41734
0.341584	1.12871	0.832919	-0.0974406	0.838599
0.341584	1.14356	0.219938	-1.15997	1.18064
0.341584	1.15842	-0.678786	0.261273	0.727334
0.341584	1.17327	0.378285	0.715342	0.809206
0.341584	1.18812	0.470769	-0.331843	0.575972
0.341584	1.20297	-0.355437	-0.276676	0.450428
0.341584	1.21782	-0.185554	0.302821	0.355149
0.341584	1.23267	0.217777	0.110346	0.244137
0.341584	1.24752	0.0252355	-0.155487	0.157522
0.341584	1.26238	-0.101865	-0.0162007	0.103145
0.341584	1.27723	-0.000895462	0.0656943	0.0657004
