Time   0.002394
x	y	imag	real	abs
0.430693	1.09901	-0.357867	0.0315172	0.359253
0.430693	1.11386	0.0340794	0.249461	0.251778
0.430693	1.12871	0.165199	-0.0313994	0.168156
0.430693	1.14356	-0.0259218	-0.104002	0.107184
0.430693	1.15842	-0.0622676	0.019772	0.0653314
0.430693	1.17327	0.0141313	0.035335	0.0380559
0.430693	1.18812	0.0188835	-0.00947949	0.0211293
0.430693	1.20297	-0.00594259	-0.00942312	0.0111404
0.430693	1.21782	-0.00434527	0.00345952	0.00555425
0.430693	1.23267	0.00185798	0.00182731	0.00260598
0.430693	1.24752	0.000687613	-0.000914096	0.00114385
0.430693	1.26238	-0.000408262	-0.000224134	0.00046574
0.430693	1.27723	-5.898e-05	0.000163137	0.000173471
0.430693	1.29208	5.66737e-05	9.91901e-06	5.75352e-05
0.430693	1.30693	-6.69415e-07	-1.59435e-05	1.59576e-05
0.430693	1.32178	-2.74716e-06	1.28319e-06	3.03207e-06
0.430693	1.33663	4.67562e-07	-4.79875e-07	6.69996e-07
0.430693	1.35149	-7.62511e-07	9.28636e-09	7.62567e-07
0.430693	1.36634	1.33699e-07	4.71682e-07	4.90265e-07
0.430693	1.38119	2.22456e-07	-1.13493e-07	2.49734e-07
0.430693	1.39604	-6.72994e-08	-8.91741e-08	1.11719e-07
0.430693	1.41089	-3.14214e-08	3.31749e-08	4.56933e-08
0.430693	1.42574	1.44226e-08	9.79308e-09	1.74331e-08
0.430693	1.44059	2.65184e-09	-5.69418e-09	6.2814e-09
0.430693	1.45545	-2.04984e-09	-5.96169e-10	2.13477e-09
0.430693	1.4703	-6.97692e-11	7.65395e-10	7.68569e-10
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-2.5149e-12	-3.82967e-13	2.54389e-12
0.445545	0.029703	2.22691e-12	-5.98434e-12	6.38525e-12
0.445545	0.0445545	1.52741e-11	8.28762e-12	1.73777e-11
0.445545	0.0594059	-2.65479e-11	3.58267e-11	4.45909e-11
0.445545	0.0742574	-7.91062e-11	-7.39882e-11	1.08315e-10
0.445545	0.0891089	1.87527e-10	-1.68106e-10	2.51845e-10
0.445545	0.10396	3.45793e-10	4.11347e-10	5.37382e-10
0.445545	0.118812	-7.78325e-10	7.07828e-10	1.05205e-09
0.445545	0.133663	-2.72738e-09	-1.62794e-09	3.17629e-09
0.445545	0.148515	-3.31864e-09	-2.97676e-09	4.45807e-09
0.445545	0.163366	1.97956e-08	2.69199e-08	3.34148e-08
0.445545	0.178218	8.90737e-08	1.09833e-07	1.41412e-07
0.445545	0.193069	8.40187e-08	-9.95929e-08	1.30299e-07
0.445545	0.207921	2.198e-07	-1.03771e-06	1.06073e-06
0.445545	0.222772	1.00798e-06	-7.15331e-07	1.23601e-06
0.445545	0.237624	-1.19201e-06	1.39809e-06	1.83726e-06
0.445545	0.252475	-9.50685e-06	-7.68502e-06	1.22245e-05
0.445545	0.267327	-5.3794e-06	-2.16e-05	2.22598e-05
0.445545	0.282178	8.88568e-07	2.33421e-05	2.3359e-05
0.445545	0.29703	-0.000107288	6.95968e-05	0.000127885
0.445545	0.311881	-0.000248905	-6.25498e-05	0.000256644
0.445545	0.326733	7.32756e-05	0.000123955	0.000143994
0.445545	0.341584	0.000443392	0.00114237	0.0012254
0.445545	0.356436	-0.00069793	0.000619622	0.000933294
0.445545	0.371287	-0.000979394	-0.00209342	0.00231119
0.445545	0.386139	0.00416651	0.00187727	0.0045699
0.445545	0.40099	-0.0103778	-0.00756749	0.0128439
0.445545	0.415842	0.00970113	0.0216811	0.0237525
0.445545	0.430693	0.00127475	-0.0324704	0.0324954
0.445545	0.445545	-0.00517059	0.0364596	0.0368244
0.445545	0.460396	0.00656133	-0.0635343	0.0638722
0.445545	0.475248	-0.0381252	0.0960988	0.103385
0.445545	0.490099	0.0692388	-0.0736128	0.101059
0.445545	0.50495	-0.0206744	0.0486916	0.052899
0.445545	0.519802	-0.0809285	-0.0258525	0.0849575
0.445545	0.534653	0.0401835	-0.123477	0.129851
0.445545	0.549505	0.183092	0.0546453	0.191073
0.445545	0.564356	-0.0752841	0.259898	0.270582
0.445545	0.579208	-0.355276	-0.105453	0.370596
0.445545	0.594059	0.136619	-0.47127	0.490673
0.445545	0.608911	0.587373	0.186567	0.616291
0.445545	0.623762	-0.232147	0.735001	0.770791
0.445545	0.638614	-0.822898	-0.285042	0.870867
0.445545	0.653465	0.350611	-0.956357	1.0186
0.445545	0.668317	0.985248	0.337088	1.04132
0.445545	0.683168	-0.394408	0.996941	1.07212
0.445545	0.69802	-1.00267	-0.285137	1.04243
0.445545	0.712871	0.34251	-0.882937	0.947044
0.445545	0.727723	0.981653	0.294107	1.02476
0.445545	0.742574	-0.407933	0.70943	0.818353
0.445545	0.757426	-0.828499	-0.50497	0.970261
0.445545	0.772277	0.420157	-0.319531	0.527856
0.445545	0.787129	0.570028	0.637755	0.855373
0.445545	0.80198	-0.198942	0.18406	0.271027
0.445545	0.816832	-0.456465	-0.475471	0.659115
0.445545	0.831683	-0.456002	0.404652	0.609656
0.445545	0.846535	-0.898919	0.454298	1.0072
0.445545	0.861386	0.107639	-1.92669	1.9297
0.445545	0.876238	1.86945	-1.65259	2.49518
0.445545	0.891089	0.015738	2.03245	2.03251
0.445545	0.905941	-2.40551	2.04231	3.15555
0.445545	0.920792	-0.658598	-0.921915	1.133
0.445545	0.935644	0.203689	-2.54572	2.55386
0.445545	0.950495	0.237179	-2.21535	2.22801
0.445545	0.965347	0.00975241	3.80063	3.80065
0.445545	0.980198	-8.16367	-1.01644	8.2267
0.445545	0.99505	6.04336	-11.8532	13.3049
0.445545	1.0099	7.89085	4.43226	9.05044
0.445545	1.02475	-4.35198	3.08125	5.33234
0.445545	1.0396	-0.330601	-0.218367	0.396209
0.445545	1.05446	1.00351	0.0942661	1.00793
0.445545	1.06931	-0.081684	-0.696351	0.701126
0.445545	1.08416	-0.516068	0.0421093	0.517783
0.445545	1.09901	0.0440401	0.382906	0.38543
0.445545	1.11386	0.264555	-0.0424599	0.26794
0.445545	1.12871	-0.0358905	-0.17384	0.177506
0.445545	1.14356	-0.109016	0.0283929	0.112653
0.445545	1.15842	0.0212997	0.0649972	0.0683982
0.445545	1.17327	0.0366135	-0.0151224	0.0396136
0.445545	1.18812	-0.0100826	-0.0193193	0.0217921
0.445545	1.20297	-0.00944854	0.00625225	0.0113299
0.445545	1.21782	0.00357275	0.00422824	0.00553557
0.445545	1.23267	0.00170124	-0.00186469	0.00252414
0.445545	1.24752	-0.000879554	-0.000598241	0.00106372
0.445545	1.26238	-0.000173579	0.000368782	0.000407591
0.445545	1.27723	0.000132947	3.51229e-05	0.000137508
0.445545	1.29208	5.89112e-07	-3.77574e-05	3.7762e-05
0.445545	1.30693	-5.6075e-06	3.47509e-06	6.59699e-06
0.445545	1.32178	1.71004e-06	-2.31998e-06	2.88211e-06
0.445545	1.33663	-2.74379e-06	-2.68559e-07	2.7569e-06
0.445545	1.35149	2.48682e-07	1.69303e-06	1.71119e-06
0.445545	1.36634	8.2552e-07	-2.87294e-07	8.74084e-07
0.445545	1.38119	-1.92069e-07	-3.4729e-07	3.96864e-07
0.445545	1.39604	-1.30042e-07	1.0238e-07	1.65507e-07
0.445545	1.41089	4.73486e-08	4.37977e-08	6.4499e-08
0.445545	1.42574	1.32317e-08	-1.97016e-08	2.37325e-08
0.445545	1.44059	-7.52736e-09	-3.51217e-09	8.30641e-09
0.445545	1.45545	-7.83216e-10	2.64262e-09	2.75624e-09
0.445545	1.4703	9.62624e-10	9.88141e-11	9.67682e-10
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	1.78247e-12	-1.54453e-12	2.35856e-12
0.460396	0.029703	2.79474e-12	5.09965e-12	5.81524e-12
0.460396	0.0445545	-1.46494e-11	5.25728e-12	1.55642e-11
0.460396	0.0594059	-7.10603e-12	-3.85023e-11	3.91525e-11
0.460396	0.0742574	9.32725e-11	-2.85593e-12	9.33163e-11
0.460396	0.0891089	-2.11475e-11	2.03473e-10	2.04569e-10
0.460396	0.10396	-4.081e-10	-7.1784e-11	4.14365e-10
0.460396	0.118812	9.75553e-11	-7.14634e-10	7.21262e-10
0.460396	0.133663	9.9329e-10	1.15948e-10	1.00003e-09
0.460396	0.148515	5.07918e-09	3.82849e-09	6.36045e-09
0.460396	0.163366	1.46131e-08	6.76435e-09	1.61027e-08
0.460396	0.178218	-2.51183e-08	-8.71315e-08	9.06798e-08
0.460396	0.193069	-1.23286e-07	-3.24805e-07	3.47415e-07
0.460396	0.207921	-2.41611e-07	1.9741e-07	3.12004e-07
0.460396	0.222772	-1.29955e-06	1.77573e-06	2.20046e-06
0.460396	0.237624	-2.75427e-06	-1.32384e-07	2.75745e-06
0.460396	0.252475	2.68021e-06	-1.05247e-06	2.87945e-06
0.460396	0.267327	1.01003e-05	2.45557e-05	2.65518e-05
0.460396	0.282178	-8.79658e-06	4.32149e-05	4.41011e-05
0.460396	0.29703	1.13425e-05	-3.45136e-05	3.63296e-05
0.460396	0.311881	0.000242976	-3.13702e-06	0.000242996
0.460396	0.326733	0.000425507	0.000325546	0.000535758
0.460396	0.341584	-5.85588e-05	-0.000244942	0.000251845
0.460396	0.356436	-9.49788e-05	-0.00206082	0.00206301
0.460396	0.371287	0.00199694	-0.000219028	0.00200892
0.460396	0.386139	0.00109152	0.00403729	0.00418224
0.460396	0.40099	-0.00713549	-0.00610326	0.00938962
0.460396	0.415842	0.0139856	0.0200924	0.0244806
0.460396	0.430693	-0.00791048	-0.0422609	0.0429949
0.460396	0.445545	-0.00659718	0.053739	0.0541424
0.460396	0.460396	0.00590652	-0.069812	0.0700614
0.460396	0.475248	-0.0172256	0.114379	0.115669
0.460396	0.490099	0.07335	-0.134324	0.153047
0.460396	0.50495	-0.0801636	0.0938389	0.123418
0.460396	0.519802	0.00476411	-0.0620796	0.0622621
0.460396	0.534653	0.103343	0.0132459	0.104188
0.460396	0.549505	-0.0190206	0.162004	0.163117
0.460396	0.564356	-0.240061	-0.0320738	0.242195
0.460396	0.579208	0.0557383	-0.340217	0.344752
0.460396	0.594059	0.465471	0.0834155	0.472886
0.460396	0.608911	-0.136083	0.594563	0.609937
0.460396	0.623762	-0.762712	-0.192756	0.786692
0.460396	0.638614	0.273387	-0.873686	0.91546
0.460396	0.653465	1.04763	0.396837	1.12027
0.460396	0.668317	-0.479016	1.12153	1.21954
0.460396	0.683168	-1.17936	-0.694336	1.36857
0.460396	0.69802	0.749164	-1.21248	1.42526
0.460396	0.712871	1.01988	0.914864	1.37009
0.460396	0.727723	-0.832241	1.03088	1.32489
0.460396	0.742574	-0.6262	-0.69828	0.937934
0.460396	0.757426	0.670409	-0.757453	1.01153
0.460396	0.772277	0.347521	0.359748	0.500189
0.460396	0.787129	-0.777996	0.460586	0.904112
0.460396	0.80198	-0.360076	-0.230901	0.42775
0.460396	0.816832	0.610263	-0.199763	0.642127
0.460396	0.831683	0.177985	-0.288907	0.339332
0.460396	0.846535	-0.0406779	-1.18876	1.18945
0.460396	0.861386	1.3519	-0.201665	1.36686
0.460396	0.876238	0.773953	2.51367	2.63012
0.460396	0.891089	-1.74317	1.10955	2.06633
0.460396	0.905941	-0.599932	-2.68232	2.74859
0.460396	0.920792	1.7409	-1.98637	2.64128
0.460396	0.935644	1.25483	0.143872	1.26305
0.460396	0.950495	0.937631	1.723	1.96161
0.460396	0.965347	-1.42595	1.89456	2.37122
0.460396	0.980198	1.6124	-6.956	7.14043
0.460396	0.99505	10.9039	3.42474	11.4291
0.460396	1.0099	-6.65027	9.52012	11.6129
0.460396	1.02475	-4.41731	-3.14252	5.42107
0.460396	1.0396	2.68399	-0.886506	2.8266
0.460396	1.05446	-0.0497346	-0.460816	0.463492
0.460396	1.06931	-0.703604	-0.0675433	0.706838
0.460396	1.08416	0.0321658	0.551552	0.552489
0.460396	1.09901	0.391579	-0.0338536	0.39304
0.460396	1.11386	-0.0329634	-0.272982	0.274965
0.460396	1.12871	-0.180984	0.0304396	0.183526
0.460396	1.14356	0.0257363	0.114049	0.116917
0.460396	1.15842	0.0680842	-0.0203093	0.0710488
0.460396	1.17327	-0.0149355	-0.0381836	0.0410007
0.460396	1.18812	-0.0199078	0.010142	0.0223424
0.460396	1.20297	0.00630097	0.00953016	0.0114248
0.460396	1.21782	0.00412265	-0.00355077	0.00544098
0.460396	1.23267	-0.00179664	-0.00157311	0.00238801
0.460396	1.24752	-0.000505887	0.000802966	0.00094904
0.460396	1.26238	0.000306356	0.000121888	0.000329713
0.460396	1.27723	1.14424e-05	-9.09465e-05	9.16635e-05
0.460396	1.29208	-1.31832e-05	8.14573e-06	1.54967e-05
0.460396	1.30693	5.75069e-06	-7.23968e-06	9.24572e-06
0.460396	1.32178	-8.4191e-06	-1.79906e-06	8.60918e-06
0.460396	1.33663	1.07505e-07	5.40094e-06	5.40201e-06
0.460396	1.35149	2.76293e-06	-5.68122e-07	2.82074e-06
0.460396	1.36634	-4.72683e-07	-1.22561e-06	1.3136e-06
0.460396	1.38119	-4.86679e-07	2.81758e-07	5.62356e-07
0.460396	1.39604	1.40825e-07	1.75365e-07	2.2491e-07
0.460396	1.41089	5.75562e-08	-6.23589e-08	8.48607e-08
0.460396	1.42574	-2.51212e-08	-1.71268e-08	3.04039e-08
0.460396	1.44059	-4.53763e-09	9.355e-09	1.03974e-08
0.460396	1.45545	3.2177e-09	1.03261e-09	3.37933e-09
0.460396	1.4703	1.56743e-10	-1.14845e-09	1.15909e-09
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	1.20098e-14	2.18337e-12	2.1834e-12
0.475248	0.029703	-5.23761e-12	-1.24581e-12	5.38373e-12
0.475248	0.0445545	5.80007e-12	-1.32063e-11	1.44239e-11
0.475248	0.0594059	3.0014e-11	2.07835e-11	3.65074e-11
0.475248	0.0742574	-6.22229e-11	6.14331e-11	8.74397e-11
0.475248	0.0891089	-1.11643e-10	-1.61794e-10	1.96574e-10
0.475248	0.10396	3.66227e-10	-1.64072e-10	4.013e-10
0.475248	0.118812	1.98593e-10	6.60873e-10	6.90067e-10
0.475248	0.133663	-6.78498e-10	2.15465e-10	7.11888e-10
0.475248	0.148515	2.8783e-10	-1.30011e-09	1.33159e-09
0.475248	0.163366	-1.24355e-08	-1.34934e-08	1.83498e-08
0.475248	0.178218	-4.12837e-08	-2.31328e-08	4.73231e-08
0.475248	0.193069	-3.30663e-08	2.49885e-07	2.52063e-07
0.475248	0.207921	1.17397e-08	7.41905e-07	7.41998e-07
0.475248	0.222772	7.62562e-07	-3.01006e-07	8.19821e-07
0.475248	0.237624	3.63017e-06	-1.70138e-06	4.00909e-06
0.475248	0.252475	4.64553e-06	3.20593e-06	5.64438e-06
0.475248	0.267327	-2.00648e-06	-2.19619e-06	2.97477e-06
0.475248	0.282178	6.00124e-06	-5.1124e-05	5.1475e-05
0.475248	0.29703	4.58734e-05	-6.5863e-05	8.02639e-05
0.475248	0.311881	-2.0789e-05	2.04816e-05	2.91835e-05
0.475248	0.326733	-0.000364605	-0.000231279	0.000431771
0.475248	0.341584	-0.000543003	-0.00084634	0.00100556
0.475248	0.356436	-4.63916e-05	0.000399412	0.000402097
0.475248	0.371287	-0.000747542	0.00300219	0.00309386
0.475248	0.386139	-0.00363404	-0.00140605	0.00389657
0.475248	0.40099	-0.000753911	-0.00650746	0.00655099
0.475248	0.415842	0.00958334	0.0145731	0.0174418
0.475248	0.430693	-0.0128521	-0.0414802	0.0434256
0.475248	0.445545	-0.00518658	0.0720674	0.0722538
0.475248	0.460396	0.0207452	-0.0905041	0.0928512
0.475248	0.475248	-0.0205994	0.130209	0.131828
0.475248	0.490099	0.0609674	-0.196474	0.205716
0.475248	0.50495	-0.121551	0.194818	0.229627
0.475248	0.519802	0.0922508	-0.141726	0.169105
0.475248	0.534653	0.00611714	0.123486	0.123638
0.475248	0.549505	-0.196366	0.00399564	0.196406
0.475248	0.564356	0.0101034	-0.286404	0.286582
0.475248	0.579208	0.400444	0.0375011	0.402196
0.475248	0.594059	-0.0734737	0.540569	0.545539
0.475248	0.608911	-0.68321	-0.138855	0.697178
0.475248	0.623762	0.209078	-0.861609	0.886614
0.475248	0.638614	0.970763	0.299515	1.01592
0.475248	0.653465	-0.410019	1.13169	1.20368
0.475248	0.668317	-1.16579	-0.44587	1.24814
0.475248	0.683168	0.569947	-1.18809	1.31772
0.475248	0.69802	1.19193	0.527474	1.30343
0.475248	0.712871	-0.674047	1.05193	1.24936
0.475248	0.727723	-1.11048	-0.672223	1.29809
0.475248	0.742574	0.780786	-0.761676	1.09077
0.475248	0.757426	0.8404	0.780277	1.14678
0.475248	0.772277	-0.596659	0.291677	0.664137
0.475248	0.787129	-0.515689	-0.755443	0.914674
0.475248	0.80198	0.394464	-0.0844003	0.403393
0.475248	0.816832	0.535702	0.714947	0.893378
0.475248	0.831683	0.308263	-0.131051	0.334963
0.475248	0.846535	0.417375	-0.305317	0.517126
0.475248	0.861386	-0.610218	1.78869	1.88991
0.475248	0.876238	-2.14859	1.465	2.60052
0.475248	0.891089	-0.0344523	-2.15094	2.15122
0.475248	0.905941	2.74839	-1.79423	3.28221
0.475248	0.920792	0.400995	1.87228	1.91474
0.475248	0.935644	-1.55277	2.73363	3.14385
0.475248	0.950495	-0.699613	1.66184	1.8031
0.475248	0.965347	-0.639564	-1.83772	1.94583
0.475248	0.980198	4.17717	-1.15245	4.33323
0.475248	0.99505	-4.45935	10.19	11.1231
0.475248	1.0099	-10.2443	-4.40707	11.1521
0.475248	1.02475	6.00066	-5.98969	8.47846
0.475248	1.0396	1.68213	1.34501	2.15374
0.475248	1.05446	-1.61083	0.12782	1.61589
0.475248	1.06931	0.135732	0.678696	0.692135
0.475248	1.08416	0.555576	-0.0242449	0.556105
0.475248	1.09901	-0.0435933	-0.417011	0.419283
0.475248	1.11386	-0.285165	0.0405829	0.288038
0.475248	1.12871	0.0341646	0.187919	0.190999
0.475248	1.14356	0.117944	-0.0281751	0.121263
0.475248	1.15842	-0.022065	-0.0697689	0.0731749
0.475248	1.17327	-0.0384962	0.0160775	0.0417187
0.475248	1.18812	0.0107341	0.0195608	0.0223125
0.475248	1.20297	0.00900819	-0.00648645	0.0111005
0.475248	1.21782	-0.00350552	-0.00367447	0.00507843
0.475248	1.23267	-0.00127364	0.00166536	0.00209656
0.475248	1.24752	0.000671419	0.00033866	0.000751994
0.475248	1.26238	4.23237e-05	-0.00020847	0.000212723
0.475248	1.27723	-2.9762e-05	2.04881e-05	3.61322e-05
0.475248	1.29208	1.83528e-05	-2.04648e-05	2.74888e-05
0.475248	1.30693	-2.39094e-05	-7.77126e-06	2.51407e-05
0.475248	1.32178	-1.48264e-06	1.59659e-05	1.60346e-05
0.475248	1.33663	8.55371e-06	-7.25396e-07	8.58441e-06
0.475248	1.35149	-9.93375e-07	-3.98731e-06	4.10919e-06
0.475248	1.36634	-1.67034e-06	6.95152e-07	1.80922e-06
0.475248	1.38119	3.81645e-07	6.38634e-07	7.4398e-07
0.475248	1.39604	2.24503e-07	-1.81078e-07	2.88428e-07
0.475248	1.41089	-7.72485e-08	-7.27037e-08	1.06081e-07
0.475248	1.42574	-2.16187e-08	3.02463e-08	3.71781e-08
0.475248	1.44059	1.10136e-08	5.83528e-09	1.24639e-08
0.475248	1.45545	1.39954e-09	-3.7225e-09	3.9769e-09
0.475248	1.4703	-1.30832e-09	-2.71343e-10	1.33616e-09
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	-1.51289e-12	-1.35383e-12	2.0302e-12
0.490099	0.029703	4.22659e-12	-2.79828e-12	5.06897e-12
0.490099	0.0445545	5.30895e-12	1.27002e-11	1.37651e-11
0.490099	0.0594059	-3.4721e-11	6.90252e-12	3.54004e-11
0.490099	0.0742574	-4.77108e-14	-8.65708e-11	8.65708e-11
0.490099	0.0891089	1.94672e-10	3.90449e-11	1.98549e-10
0.490099	0.10396	-1.57704e-10	3.86681e-10	4.17604e-10
0.490099	0.118812	-6.65509e-10	-4.48484e-10	8.02521e-10
0.490099	0.133663	8.98715e-10	-8.51376e-10	1.23795e-09
0.490099	0.148515	-5.03429e-10	8.16561e-10	9.59277e-10
0.490099	0.163366	-3.34503e-09	2.99214e-09	4.488e-09
0.490099	0.178218	2.07843e-08	5.2621e-08	5.6577e-08
0.490099	0.193069	1.05326e-07	6.33987e-08	1.22935e-07
0.490099	0.207921	3.60822e-07	-5.39802e-07	6.49291e-07
0.490099	0.222772	3.91337e-07	-1.33693e-06	1.39303e-06
0.490099	0.237624	-1.95522e-06	-2.07158e-07	1.96616e-06
0.490099	0.252475	-6.251e-06	-9.01689e-07	6.3157e-06
0.490099	0.267327	-5.94192e-06	-9.09211e-06	1.08615e-05
0.490099	0.282178	-9.43406e-06	4.65606e-06	1.05205e-05
0.490099	0.29703	-5.09147e-05	7.21888e-05	8.83376e-05
0.490099	0.311881	-0.000119236	7.99815e-05	0.000143576
0.490099	0.326733	-5.01989e-05	2.82273e-05	5.75909e-05
0.490099	0.341584	0.000312245	0.000651839	0.000722766
0.490099	0.356436	0.000495331	0.00169103	0.00176208
0.490099	0.371287	0.000203002	-0.00044889	0.000492658
0.490099	0.386139	0.00180545	-0.00373033	0.00414428
0.490099	0.40099	0.00521352	0.00458601	0.0069435
0.490099	0.415842	0.000772762	0.00944432	0.00947588
0.490099	0.430693	-0.00989597	-0.0282547	0.0299376
0.490099	0.445545	-0.000448	0.0714818	0.0714832
0.490099	0.460396	0.0351291	-0.109641	0.115131
0.490099	0.475248	-0.0557008	0.143655	0.154075
0.490099	0.490099	0.0759248	-0.226538	0.238923
0.490099	0.50495	-0.157289	0.302074	0.340571
0.490099	0.519802	0.21236	-0.282532	0.353442
0.490099	0.534653	-0.131336	0.254385	0.286288
0.490099	0.549505	0.00527541	-0.220068	0.220131
0.490099	0.564356	0.329018	0.0278406	0.330194
0.490099	0.579208	-0.0685747	0.455239	0.460375
0.490099	0.594059	-0.60847	-0.123581	0.620892
0.490099	0.608911	0.215391	-0.763468	0.793269
0.490099	0.623762	0.956763	0.320818	1.00912
0.490099	0.638614	-0.462609	1.07826	1.17331
0.490099	0.653465	-1.26377	-0.650155	1.4212
0.490099	0.668317	0.789746	-1.31632	1.53506
0.490099	0.683168	1.34638	1.04904	1.70681
0.490099	0.69802	-1.1013	1.32511	1.72302
0.490099	0.712871	-1.07548	-1.25041	1.6493
0.490099	0.727723	1.13313	-1.05212	1.54626
0.490099	0.742574	0.629457	1.01165	1.19149
0.490099	0.757426	-0.963979	0.756165	1.22517
0.490099	0.772277	-0.292204	-0.618892	0.684405
0.490099	0.787129	0.914138	-0.370106	0.986218
0.490099	0.80198	0.175087	0.398728	0.435477
0.490099	0.816832	-0.838979	0.20843	0.864482
0.490099	0.831683	-0.350096	0.0796828	0.359049
0.490099	0.846535	0.0210323	0.658581	0.658917
0.490099	0.861386	-1.07532	-0.289971	1.11373
0.490099	0.876238	-0.417022	-2.64325	2.67594
0.490099	0.891089	2.04266	-1.11174	2.3256
0.490099	0.905941	0.44565	2.73893	2.77495
0.490099	0.920792	-2.66568	1.61414	3.11629
0.490099	0.935644	-1.25768	-1.34798	1.84359
0.490099	0.950495	0.200934	-2.26514	2.27403
0.490099	0.965347	0.66853	-2.27368	2.36992
0.490099	0.980198	-0.0334394	3.15088	3.15106
0.490099	0.99505	-8.13298	-1.11244	8.20871
0.490099	1.0099	6.34119	-10.6607	12.4041
0.490099	1.02475	7.42846	4.17451	8.52106
0.490099	1.0396	-4.26092	2.74339	5.0677
0.490099	1.05446	-0.403296	-0.162175	0.434682
0.490099	1.06931	0.945929	0.0722586	0.948685
0.490099	1.08416	-0.0641452	-0.589011	0.592493
0.490099	1.09901	-0.417073	0.0267193	0.417928
0.490099	1.11386	0.0295206	0.295853	0.297322
0.490099	1.12871	0.195829	-0.0298235	0.198087
0.490099	1.14356	-0.0267409	-0.122581	0.125464
0.490099	1.15842	-0.0718876	0.0219812	0.0751731
0.490099	1.17327	0.0163286	0.0389494	0.0422336
0.490099	1.18812	0.0191986	-0.0108423	0.0220486
0.490099	1.20297	-0.00637608	-0.00843184	0.0105712
0.490099	1.21782	-0.00318516	0.0032726	0.00456675
0.490099	1.23267	0.00141969	0.000955152	0.00171109
0.490099	1.24752	0.000167029	-0.000475482	0.000503966
0.490099	1.26238	-7.75762e-05	3.56144e-05	8.53607e-05
0.490099	1.27723	4.973e-05	-4.67888e-05	6.82808e-05
0.490099	1.29208	-6.06223e-05	-2.65976e-05	6.62004e-05
0.490099	1.30693	-8.73625e-06	4.31013e-05	4.39777e-05
0.490099	1.32178	2.44159e-05	7.10786e-07	2.44262e-05
0.490099	1.33663	-1.50003e-06	-1.20123e-05	1.21056e-05
0.490099	1.35149	-5.31414e-06	1.45672e-06	5.51018e-06
0.490099	1.36634	9.19363e-07	2.15143e-06	2.33963e-06
0.490099	1.38119	8.05052e-07	-4.76592e-07	9.35547e-07
0.490099	1.39604	-2.17488e-07	-2.80017e-07	3.54557e-07
0.490099	1.41089	-9.07799e-08	9.0146e-08	1.27935e-07
0.490099	1.42574	3.45284e-08	2.74333e-08	4.40998e-08
0.490099	1.44059	7.70372e-09	-1.23657e-08	1.45691e-08
0.490099	1.45545	-4.13017e-09	-1.99426e-09	4.58643e-09
0.490099	1.4703	-4.84756e-10	1.44181e-09	1.52112e-09
0.490099	1.48515	0	0	0
0.50495	0	0	0	0
0.50495	0.0148515	1.92478e-12	-2.14313e-13	1.93667e-12
0.50495	0.029703	-6.52149e-13	4.8321e-12	4.8759e-12
0.50495	0.0445545	-1.26052e-11	-4.14457e-12	1.32691e-11
0.50495	0.0594059	1.67154e-11	-2.97606e-11	3.41336e-11
0.50495	0.0742574	6.3613e-11	5.39303e-11	8.33972e-11
0.50495	0.0891089	-1.4958e-10	1.20453e-10	1.9205e-10
0.50495	0.10396	-1.92396e-10	-3.66387e-10	4.1383e-10
0.50495	0.118812	7.62594e-10	-2.24967e-10	7.95085e-10
0.50495	0.133663	1.56217e-10	1.34648e-09	1.35552e-09
0.50495	0.148515	-1.68665e-09	1.75814e-10	1.69578e-09
0.50495	0.163366	3.39694e-09	1.64265e-09	3.77326e-09
0.50495	0.178218	1.45776e-08	-1.71448e-08	2.25044e-08
0.50495	0.193069	1.7364e-08	-1.53708e-07	1.54685e-07
0.50495	0.207921	-3.0554e-07	-1.55544e-07	3.42854e-07
0.50495	0.222772	-1.36514e-06	6.98276e-07	1.53336e-06
0.50495	0.237624	-1.0263e-06	2.0304e-06	2.27504e-06
0.50495	0.252475	3.3105e-06	2.95225e-06	4.43568e-06
0.50495	0.267327	5.19448e-06	7.18892e-06	8.86923e-06
0.50495	0.282178	6.67631e-06	1.90038e-05	2.01424e-05
0.50495	0.29703	4.04013e-05	1.19291e-05	4.21256e-05
0.50495	0.311881	0.000122496	-5.28455e-05	0.000133409
0.50495	0.326733	0.000245186	-5.05025e-05	0.000250333
0.50495	0.341584	0.000330436	-3.33228e-05	0.000332112
0.50495	0.356436	0.000131832	-0.00115216	0.00115967
0.50495	0.371287	-0.000127884	-0.00285636	0.00285922
0.50495	0.386139	-0.00024316	0.000332245	0.000411721
0.50495	0.40099	-0.00249899	0.00417974	0.00486982
0.50495	0.415842	-0.00626539	-0.00965351	0.0115085
0.50495	0.430693	-0.00265268	-0.0132633	0.013526
0.50495	0.445545	0.00525957	0.0482427	0.0485285
0.50495	0.460396	0.030871	-0.105507	0.109931
0.50495	0.475248	-0.0895618	0.148793	0.173668
0.50495	0.490099	0.125895	-0.215976	0.24999
0.50495	0.50495	-0.202103	0.341917	0.397182
0.50495	0.519802	0.339854	-0.417248	0.538141
0.50495	0.534653	-0.364466	0.398034	0.539691
