Time   0.00336
x	y	imag	real	abs
0.193069	1.35149	0.00104363	-0.000586034	0.00119691
0.193069	1.36634	-0.000325289	-0.000493194	0.000590807
0.193069	1.38119	-0.00022488	0.000171227	0.000282648
0.193069	1.39604	8.6e-05	9.90153e-05	0.000131149
0.193069	1.41089	4.21305e-05	-4.13923e-05	5.90619e-05
0.193069	1.42574	-1.91407e-05	-1.73383e-05	2.58261e-05
0.193069	1.44059	-6.92115e-06	8.57808e-06	1.10221e-05
0.193069	1.45545	3.58868e-06	2.62144e-06	4.44417e-06
0.193069	1.4703	1.12215e-06	-1.77912e-06	2.10345e-06
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-1.37846e-09	9.21785e-10	1.65827e-09
0.207921	0.029703	-1.86886e-09	-2.55228e-09	3.16335e-09
0.207921	0.0445545	4.35913e-09	-2.45588e-09	5.00333e-09
0.207921	0.0594059	-1.91467e-09	5.57969e-09	5.89906e-09
0.207921	0.0742574	-8.43886e-09	-2.0648e-08	2.2306e-08
0.207921	0.0891089	6.87384e-08	-3.67101e-08	7.79269e-08
0.207921	0.10396	9.57011e-08	1.57342e-07	1.8416e-07
0.207921	0.118812	-2.30603e-07	1.70705e-07	2.86911e-07
0.207921	0.133663	-2.08732e-07	-3.07224e-07	3.71424e-07
0.207921	0.148515	7.57198e-07	-7.61015e-08	7.61013e-07
0.207921	0.163366	1.50446e-06	-1.79957e-07	1.51519e-06
0.207921	0.178218	3.64645e-07	1.02454e-06	1.0875e-06
0.207921	0.193069	1.03953e-06	5.64977e-06	5.74461e-06
0.207921	0.207921	-3.28838e-06	4.51534e-06	5.58585e-06
0.207921	0.222772	-7.28882e-06	5.03613e-06	8.85943e-06
0.207921	0.237624	-4.29893e-05	4.1998e-05	6.00992e-05
0.207921	0.252475	1.37832e-05	-2.73681e-05	3.06429e-05
0.207921	0.267327	-4.23169e-06	-4.91064e-05	4.92884e-05
0.207921	0.282178	-0.000214853	9.83498e-06	0.000215078
0.207921	0.29703	0.000769188	0.000211921	0.000797847
0.207921	0.311881	-0.000461281	-0.000195202	0.000500883
0.207921	0.326733	8.11058e-05	0.00140643	0.00140877
0.207921	0.341584	-0.00180276	-0.00263408	0.00319191
0.207921	0.356436	0.00256494	0.00150411	0.00297342
0.207921	0.371287	0.0116973	-0.0111606	0.0161675
0.207921	0.386139	-0.0142958	0.0185316	0.0234049
0.207921	0.40099	0.0181755	0.0171601	0.0249963
0.207921	0.415842	-0.0185386	-0.0701635	0.0725713
0.207921	0.430693	0.0247881	0.0537184	0.0591618
0.207921	0.445545	0.0849173	0.0822857	0.118245
0.207921	0.460396	-0.21395	-0.0395276	0.217571
0.207921	0.475248	-0.092097	-0.117836	0.149556
0.207921	0.490099	0.483858	-0.0586523	0.4874
0.207921	0.50495	0.0289189	0.212491	0.21445
0.207921	0.519802	-0.906337	0.335581	0.966468
0.207921	0.534653	0.298209	-0.56981	0.643127
0.207921	0.549505	1.07355	-0.728977	1.29766
0.207921	0.564356	-0.41673	1.47958	1.53715
0.207921	0.579208	-1.16566	0.453022	1.2506
0.207921	0.594059	0.0179032	-1.96877	1.96885
0.207921	0.608911	1.99574	0.0418456	1.99618
0.207921	0.623762	-0.245363	1.62855	1.64693
0.207921	0.638614	-2.69202	0.213723	2.70049
0.207921	0.653465	1.17246	-1.5394	1.93505
0.207921	0.668317	2.26295	-0.496073	2.31669
0.207921	0.683168	-1.57124	1.80664	2.39431
0.207921	0.69802	-1.34116	0.115241	1.3461
0.207921	0.712871	1.13003	-1.67493	2.02048
0.207921	0.727723	0.703681	0.655079	0.961403
0.207921	0.742574	-0.676844	1.2668	1.43628
0.207921	0.757426	-0.0406022	-0.409078	0.411088
0.207921	0.772277	1.42978	0.153291	1.43798
0.207921	0.787129	1.22486	1.98618	2.33349
0.207921	0.80198	1.45064	-1.18093	1.87055
0.207921	0.816832	0.735112	-2.81475	2.90916
0.207921	0.831683	-1.06545	0.638216	1.24198
0.207921	0.846535	-2.87231	0.709457	2.95863
0.207921	0.861386	-1.09505	0.778884	1.3438
0.207921	0.876238	0.374318	3.15599	3.17811
0.207921	0.891089	-0.201168	-2.68032	2.68785
0.207921	0.905941	2.99312	-10.2685	10.6958
0.207921	0.920792	3.54748	-2.55432	4.3714
0.207921	0.935644	-2.72511	8.00459	8.45575
0.207921	0.950495	-2.41136	4.34736	4.97134
0.207921	0.965347	3.27004	-2.46781	4.09673
0.207921	0.980198	1.00666	-2.66097	2.84502
0.207921	0.99505	-2.3449	-1.21608	2.64148
0.207921	1.0099	-0.467259	0.375493	0.599438
0.207921	1.02475	-0.290112	0.644038	0.706364
0.207921	1.0396	0.543087	-2.62599	2.68156
0.207921	1.05446	2.99373	-1.94381	3.56943
0.207921	1.06931	0.228696	1.97417	1.98737
0.207921	1.08416	0.175006	0.915505	0.932081
0.207921	1.09901	0.0637953	0.0400284	0.0753135
0.207921	1.11386	-0.759419	-0.972993	1.23427
0.207921	1.12871	0.037097	0.379479	0.381288
0.207921	1.14356	0.550951	-0.131143	0.566344
0.207921	1.15842	-0.0438922	-0.367827	0.370436
0.207921	1.17327	-0.232621	0.196207	0.304319
0.207921	1.18812	0.232184	0.204689	0.309527
0.207921	1.20297	0.18504	-0.14894	0.237536
0.207921	1.21782	-0.158427	-0.047202	0.165309
0.207921	1.23267	-0.0353752	0.100253	0.106312
0.207921	1.24752	0.072981	0.0226154	0.0764047
0.207921	1.26238	0.00585936	-0.049166	0.0495139
0.207921	1.27723	-0.0296784	5.50359e-05	0.0296784
0.207921	1.29208	0.00146254	0.0173578	0.0174193
0.207921	1.30693	0.00980905	-0.00170508	0.00995614
0.207921	1.32178	-0.00141899	-0.00528205	0.00546933
0.207921	1.33663	-0.00272109	0.000982926	0.00289318
0.207921	1.35149	0.000609712	0.00134849	0.00147992
0.207921	1.36634	0.000643985	-0.000350399	0.000733142
0.207921	1.38119	-0.000189425	-0.000296584	0.000351914
0.207921	1.39604	-0.000131874	9.71604e-05	0.000163802
0.207921	1.41089	4.75715e-05	5.66721e-05	7.39917e-05
0.207921	1.42574	2.3562e-05	-2.23167e-05	3.24531e-05
0.207921	1.44059	-1.01292e-05	-9.50829e-06	1.38927e-05
0.207921	1.45545	-3.6384e-06	4.27932e-06	5.61699e-06
0.207921	1.4703	2.14978e-06	1.58268e-06	2.66954e-06
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	1.02628e-09	-7.48311e-10	1.27012e-09
0.222772	0.029703	1.94193e-09	2.62488e-09	3.26513e-09
0.222772	0.0445545	-4.84031e-09	3.67053e-09	6.07465e-09
0.222772	0.0594059	-3.61407e-09	-6.92963e-09	7.81545e-09
0.222772	0.0742574	1.11057e-08	9.08945e-09	1.43511e-08
0.222772	0.0891089	-6.30014e-08	3.03791e-08	6.99433e-08
0.222772	0.10396	-7.59283e-08	-1.665e-07	1.82995e-07
0.222772	0.118812	2.9504e-07	-1.63675e-07	3.37399e-07
0.222772	0.133663	2.29681e-07	4.83955e-07	5.35692e-07
0.222772	0.148515	-9.49513e-07	-2.41366e-07	9.79711e-07
0.222772	0.163366	1.08713e-06	-9.13708e-07	1.42011e-06
0.222772	0.178218	-6.8504e-07	-1.93386e-06	2.05161e-06
0.222772	0.193069	2.40401e-06	-2.14638e-06	3.22276e-06
0.222772	0.207921	5.14096e-06	8.63543e-06	1.00499e-05
0.222772	0.222772	1.1707e-05	-6.92358e-07	1.17274e-05
0.222772	0.237624	-4.83968e-06	4.51791e-05	4.54376e-05
0.222772	0.252475	2.62975e-05	4.07811e-05	4.85248e-05
0.222772	0.267327	0.000181339	4.93275e-05	0.000187929
0.222772	0.282178	-0.000237087	-1.54862e-05	0.000237592
0.222772	0.29703	-0.00054726	0.000278782	0.000614177
0.222772	0.311881	0.00102439	-0.00105812	0.00147275
0.222772	0.326733	-0.000298625	0.000916705	0.000964119
0.222772	0.341584	0.00144582	0.00218875	0.00262317
0.222772	0.356436	-0.00787685	0.000528093	0.00789454
0.222772	0.371287	0.00724927	0.000374058	0.00725892
0.222772	0.386139	0.00316459	-0.0150678	0.0153966
0.222772	0.40099	-0.00186275	0.0520355	0.0520688
0.222772	0.415842	-0.0105817	-0.0170997	0.020109
0.222772	0.430693	-0.108536	-0.0327078	0.113357
0.222772	0.445545	0.191431	-0.0107166	0.19173
0.222772	0.460396	-0.00712764	-0.0955722	0.0958376
0.222772	0.475248	-0.298896	0.400597	0.499816
0.222772	0.490099	0.323653	-0.257434	0.413549
0.222772	0.50495	-0.109311	-0.715854	0.724152
0.222772	0.519802	-0.104621	1.09429	1.09928
0.222772	0.534653	0.615574	0.344234	0.705286
0.222772	0.549505	-0.867458	-1.68761	1.8975
0.222772	0.564356	-0.549691	0.678081	0.8729
0.222772	0.579208	2.17313	1.26991	2.51698
0.222772	0.594059	-0.609954	-1.60697	1.71884
0.222772	0.608911	-2.54858	0.377929	2.57645
0.222772	0.623762	2.12317	1.11682	2.39899
0.222772	0.638614	1.26017	-1.74031	2.14865
0.222772	0.653465	-2.2469	0.430118	2.2877
0.222772	0.668317	0.205958	1.58274	1.59608
0.222772	0.683168	1.09371	-1.28019	1.68377
0.222772	0.69802	-0.390511	-0.703295	0.804439
0.222772	0.712871	0.0118841	1.01823	1.0183
0.222772	0.727723	-0.0827633	0.153555	0.174439
0.222772	0.742574	-0.303562	-0.341619	0.457005
0.222772	0.757426	0.0784758	-0.239744	0.252261
0.222772	0.772277	-0.506756	-0.151596	0.528945
0.222772	0.787129	-1.34541	1.37951	1.92696
0.222772	0.80198	0.822226	3.00715	3.11753
0.222772	0.816832	2.65882	-0.164161	2.66388
0.222772	0.831683	1.99045	-1.87448	2.73415
0.222772	0.846535	0.650189	-1.27886	1.43466
0.222772	0.861386	-1.53639	-1.06426	1.86899
0.222772	0.876238	-1.97182	2.59538	3.25946
0.222772	0.891089	-0.818446	7.48614	7.53074
0.222772	0.905941	0.0174708	2.77027	2.77033
0.222772	0.920792	0.86996	-7.40674	7.45766
0.222772	0.935644	0.342906	-6.45001	6.45912
0.222772	0.950495	-1.92812	3.49134	3.98838
0.222772	0.965347	-2.27549	5.83254	6.2607
0.222772	0.980198	-1.05189	-0.741164	1.28678
0.222772	0.99505	-0.618739	-4.21281	4.25801
0.222772	1.0099	0.218038	-1.89677	1.90926
0.222772	1.02475	0.0324566	-0.0319099	0.0455156
0.222772	1.0396	-0.653424	-1.09431	1.27455
0.222772	1.05446	2.10271	-1.44112	2.54916
0.222772	1.06931	1.13254	1.59884	1.95932
0.222772	1.08416	-1.59478	-0.0900741	1.59732
0.222772	1.09901	1.07918	-0.375117	1.14251
0.222772	1.11386	0.487378	-0.675308	0.832813
0.222772	1.12871	-0.329097	0.184646	0.377358
0.222772	1.14356	0.0790963	0.737563	0.741792
0.222772	1.15842	0.504267	-0.0890282	0.512066
0.222772	1.17327	-0.257527	-0.365563	0.447165
0.222772	1.18812	-0.316067	0.241594	0.397827
0.222772	1.20297	0.167288	0.227665	0.282518
0.222772	1.21782	0.0796002	-0.176575	0.193688
0.222772	1.23267	-0.112824	-0.0673735	0.131409
0.222772	1.24752	-0.0374235	0.085601	0.093424
0.222772	1.26238	0.0573081	0.0126248	0.0586822
0.222772	1.27723	0.00396606	-0.0349665	0.0351907
0.222772	1.29208	-0.0209	-0.00057198	0.0209078
0.222772	1.30693	0.000853835	0.011978	0.0120084
0.222772	1.32178	0.00651995	-0.00109681	0.00661156
0.222772	1.33663	-0.000878925	-0.00339949	0.00351127
0.222772	1.35149	-0.00170593	0.000590308	0.00180518
0.222772	1.36634	0.000357582	0.000824538	0.000898736
0.222772	1.38119	0.000384145	-0.000200734	0.00043343
0.222772	1.39604	-0.00010596	-0.000172751	0.000202658
0.222772	1.41089	-7.50709e-05	5.30872e-05	9.19451e-05
0.222772	1.42574	2.53842e-05	3.15557e-05	4.04984e-05
0.222772	1.44059	1.28752e-05	-1.17143e-05	1.74068e-05
0.222772	1.45545	-5.01183e-06	-4.97568e-06	7.06228e-06
0.222772	1.4703	-2.19555e-06	2.55927e-06	3.37199e-06
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-2.3519e-10	2.05932e-10	3.12606e-10
0.237624	0.029703	-1.36303e-09	-1.42429e-09	1.97141e-09
0.237624	0.0445545	2.80799e-09	-4.03217e-09	4.91357e-09
0.237624	0.0594059	8.10838e-09	4.13906e-09	9.10371e-09
0.237624	0.0742574	-3.03147e-09	3.95661e-09	4.98443e-09
0.237624	0.0891089	3.08046e-08	8.43507e-10	3.08162e-08
0.237624	0.10396	1.62836e-08	1.055e-07	1.06749e-07
0.237624	0.118812	-2.05409e-07	8.75915e-08	2.23305e-07
0.237624	0.133663	-1.15118e-07	-3.51992e-07	3.70338e-07
0.237624	0.148515	2.89239e-07	3.51824e-07	4.55455e-07
0.237624	0.163366	-5.64034e-07	1.95964e-07	5.97106e-07
0.237624	0.178218	-1.96617e-06	-1.73721e-06	2.62368e-06
0.237624	0.193069	-1.26809e-07	-8.13455e-06	8.13553e-06
0.237624	0.207921	4.18137e-06	3.13392e-07	4.1931e-06
0.237624	0.222772	1.81586e-05	-1.10714e-05	2.12676e-05
0.237624	0.237624	4.24687e-05	-2.68986e-06	4.25538e-05
0.237624	0.252475	4.70062e-05	4.05492e-05	6.20792e-05
0.237624	0.267327	0.000275511	0.000129223	0.00030431
0.237624	0.282178	8.8984e-05	4.51579e-05	9.97867e-05
0.237624	0.29703	-0.000389168	-7.71302e-05	0.000396737
0.237624	0.311881	-0.0009785	0.00107075	0.0014505
0.237624	0.326733	0.000934297	-0.00369278	0.00380914
0.237624	0.341584	0.00132419	0.00122488	0.00180384
0.237624	0.356436	0.00362198	0.00201177	0.00414318
0.237624	0.371287	-0.0215386	0.0064134	0.0224731
0.237624	0.386139	0.0143408	-0.0125142	0.0190332
0.237624	0.40099	-0.00281545	-0.052571	0.0526464
0.237624	0.415842	0.0104103	0.100543	0.10108
0.237624	0.430693	0.0310345	-0.0398764	0.0505299
0.237624	0.445545	-0.190968	-0.125354	0.228435
0.237624	0.460396	0.267776	0.122653	0.29453
0.237624	0.475248	0.233374	-0.0463962	0.237941
0.237624	0.490099	-0.734399	0.201653	0.761581
0.237624	0.50495	0.0933053	0.00914829	0.0937527
0.237624	0.519802	0.990238	-0.841358	1.29941
0.237624	0.534653	-0.576339	0.627739	0.852187
0.237624	0.549505	-0.781894	1.3518	1.56164
0.237624	0.564356	0.622241	-1.91906	2.01742
0.237624	0.579208	0.431306	-0.884387	0.983954
0.237624	0.594059	0.184027	2.76999	2.77609
0.237624	0.608911	-1.07088	-0.28142	1.10724
0.237624	0.623762	-0.590683	-2.2421	2.31861
0.237624	0.638614	2.25672	0.631529	2.34342
0.237624	0.653465	-0.236214	1.44383	1.46303
0.237624	0.668317	-2.44509	-0.261189	2.459
0.237624	0.683168	1.12145	-1.28724	1.70723
0.237624	0.69802	1.64509	0.219483	1.65967
0.237624	0.712871	-1.07777	1.20881	1.61951
0.237624	0.727723	-0.750775	-0.777322	1.08069
0.237624	0.742574	0.816185	-1.0012	1.29173
0.237624	0.757426	0.0644942	0.600667	0.60412
0.237624	0.772277	-1.51842	-0.177648	1.52878
0.237624	0.787129	-1.26622	-1.84614	2.23865
0.237624	0.80198	-1.8929	1.56306	2.45484
0.237624	0.816832	-1.20627	3.35422	3.56453
0.237624	0.831683	0.880006	-0.0958414	0.88521
0.237624	0.846535	2.84338	-0.101622	2.84519
0.237624	0.861386	1.48537	-1.52955	2.1321
0.237624	0.876238	0.516477	-5.90018	5.92275
0.237624	0.891089	0.755495	0.232457	0.790448
0.237624	0.905941	-3.25822	10.3466	10.8475
0.237624	0.920792	-3.65083	4.46434	5.76705
0.237624	0.935644	3.53121	-6.42733	7.33348
0.237624	0.950495	3.70622	-4.50988	5.83738
0.237624	0.965347	-2.04899	1.27982	2.41585
0.237624	0.980198	-0.0632052	2.54654	2.54733
0.237624	0.99505	2.72412	2.50426	3.70029
0.237624	1.0099	0.557178	1.17897	1.304
0.237624	1.02475	0.62139	0.821397	1.02996
0.237624	1.0396	-1.25237	3.35861	3.5845
0.237624	1.05446	-3.90226	1.35028	4.12927
0.237624	1.06931	-0.109171	-1.15749	1.16263
0.237624	1.08416	-0.823032	-1.30193	1.54026
0.237624	1.09901	-0.0757003	0.114846	0.13755
0.237624	1.11386	0.380839	1.24318	1.30021
0.237624	1.12871	0.0890544	-0.512057	0.519743
0.237624	1.14356	-0.797027	-0.156835	0.812311
0.237624	1.15842	-0.0334468	0.490835	0.491973
0.237624	1.17327	0.429899	-0.182282	0.466947
0.237624	1.18812	-0.181486	-0.378458	0.419723
0.237624	1.20297	-0.248267	0.158243	0.29441
0.237624	1.21782	0.180765	0.11195	0.212623
0.237624	1.23267	0.0986189	-0.120018	0.155338
0.237624	1.24752	-0.0963934	-0.0511102	0.109105
0.237624	1.26238	-0.0204901	0.0648747	0.0680336
0.237624	1.27723	0.04059	0.00919022	0.0416174
0.237624	1.29208	0.00325873	-0.0248971	0.0251095
0.237624	1.30693	-0.0144711	-0.000351512	0.0144754
0.237624	1.32178	0.000578856	0.0079714	0.00799239
0.237624	1.33663	0.00420991	-0.000677723	0.00426411
0.237624	1.35149	-0.000527495	-0.00213823	0.00220233
0.237624	1.36634	-0.00104471	0.000346751	0.00110075
0.237624	1.38119	0.000205062	0.000491663	0.000532713
0.237624	1.39604	0.000223279	-0.00011228	0.000249921
0.237624	1.41089	-5.78255e-05	-9.79682e-05	0.000113761
0.237624	1.42574	-4.15759e-05	2.82589e-05	5.02705e-05
0.237624	1.44059	1.32812e-05	1.71305e-05	2.16759e-05
0.237624	1.45545	6.6794e-06	-5.75924e-06	8.81948e-06
0.237624	1.4703	-2.99295e-06	-2.98718e-06	4.22859e-06
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-6.60882e-10	3.15528e-10	7.32341e-10
0.252475	0.029703	6.70828e-10	-2.65958e-10	7.21626e-10
0.252475	0.0445545	1.83377e-10	3.62933e-09	3.63396e-09
0.252475	0.0594059	-1.0197e-08	1.27825e-09	1.02768e-08
0.252475	0.0742574	-1.1707e-08	-1.77311e-08	2.12473e-08
0.252475	0.0891089	1.76047e-08	-3.67351e-08	4.07356e-08
0.252475	0.10396	5.09417e-08	-2.57088e-09	5.10065e-08
0.252475	0.118812	2.80863e-08	4.59501e-09	2.84597e-08
0.252475	0.133663	-7.34176e-09	-4.474e-08	4.53383e-08
0.252475	0.148515	6.32919e-07	-5.04663e-08	6.34928e-07
0.252475	0.163366	1.06622e-07	8.30174e-07	8.36993e-07
0.252475	0.178218	-8.93027e-07	1.84401e-06	2.04887e-06
0.252475	0.193069	-2.75653e-06	-3.38452e-06	4.36502e-06
0.252475	0.207921	-4.39926e-06	-6.45501e-06	7.81157e-06
0.252475	0.222772	-6.94671e-06	-9.6692e-06	1.19059e-05
0.252475	0.237624	3.13587e-05	-5.08923e-05	5.97779e-05
0.252475	0.252475	2.99839e-05	-3.43658e-05	4.56075e-05
0.252475	0.267327	0.000167901	3.23964e-05	0.000170998
0.252475	0.282178	0.000463876	8.28502e-06	0.00046395
0.252475	0.29703	0.000425137	-0.000443695	0.000614497
0.252475	0.311881	-0.000220611	0.000638014	0.000675078
0.252475	0.326733	-0.00109145	0.00297089	0.00316504
0.252475	0.341584	-0.00176921	-0.00579058	0.00605482
0.252475	0.356436	0.00562498	-0.00141055	0.00579914
0.252475	0.371287	0.0111068	0.00174176	0.0112426
0.252475	0.386139	-0.0212378	0.020079	0.0292269
0.252475	0.40099	0.0062345	-0.0238877	0.0246879
0.252475	0.415842	0.0211554	-0.0501295	0.0544106
0.252475	0.430693	0.0794189	0.0942607	0.123258
0.252475	0.445545	-0.0957378	0.0677903	0.117308
0.252475	0.460396	-0.157294	-0.0240754	0.159126
0.252475	0.475248	0.260065	-0.319781	0.412181
0.252475	0.490099	0.0183868	0.180482	0.181416
0.252475	0.50495	-0.102272	0.697762	0.705218
0.252475	0.519802	-0.212512	-0.782674	0.811011
0.252475	0.534653	-0.173955	-0.641048	0.664231
0.252475	0.549505	0.949642	1.25556	1.57424
0.252475	0.564356	0.108009	0.188943	0.217636
0.252475	0.579208	-1.90441	-1.19776	2.24976
0.252475	0.594059	0.516823	0.419207	0.665463
0.252475	0.608911	2.50011	0.27729	2.51544
0.252475	0.623762	-1.62303	-0.419098	1.67627
0.252475	0.638614	-1.88902	0.934169	2.10739
0.252475	0.653465	2.07412	-0.524122	2.13931
0.252475	0.668317	0.636444	-1.20269	1.36071
0.252475	0.683168	-1.39703	1.27767	1.89318
0.252475	0.69802	-0.143098	0.601633	0.618417
0.252475	0.712871	0.365214	-1.11801	1.17615
0.252475	0.727723	0.302956	-0.0943913	0.31732
0.252475	0.742574	0.0839018	0.339509	0.349723
0.252475	0.757426	-0.165102	0.127374	0.208525
0.252475	0.772277	0.525301	0.0315423	0.526247
0.252475	0.787129	1.27897	-1.42451	1.91442
0.252475	0.80198	-0.779704	-3.15591	3.2508
0.252475	0.816832	-3.0462	0.0212573	3.04627
0.252475	0.831683	-2.44049	1.74316	2.9991
0.252475	0.846535	-1.27011	2.22742	2.56409
0.252475	0.861386	0.387506	3.30451	3.32715
0.252475	0.876238	1.47752	-1.79439	2.32441
0.252475	0.891089	1.95597	-9.34559	9.54808
0.252475	0.905941	0.884023	-5.37549	5.4477
0.252475	0.920792	-1.262	5.87453	6.00856
0.252475	0.935644	-0.736996	7.00525	7.04391
0.252475	0.950495	1.46237	-1.56301	2.14045
0.252475	0.965347	1.27896	-5.64254	5.78567
0.252475	0.980198	0.469201	-1.17423	1.26451
0.252475	0.99505	0.192156	2.7298	2.73655
0.252475	1.0099	-1.36852	0.380773	1.42051
0.252475	1.02475	0.129169	-2.21108	2.21485
0.252475	1.0396	2.68834	0.266764	2.70155
0.252475	1.05446	-1.25887	0.798459	1.49074
0.252475	1.06931	0.335446	-1.60098	1.63575
0.252475	1.08416	1.8082	0.785021	1.97125
0.252475	1.09901	-0.505082	-0.188062	0.538957
0.252475	1.11386	-0.832701	0.599205	1.02588
0.252475	1.12871	0.561468	-0.12194	0.574557
0.252475	1.14356	0.234797	-0.863922	0.89526
0.252475	1.15842	-0.600097	-0.0227731	0.600528
0.252475	1.17327	0.184441	0.580285	0.608891
0.252475	1.18812	0.475756	-0.165594	0.503751
0.252475	1.20297	-0.170993	-0.301633	0.34673
0.252475	1.21782	-0.171987	0.190846	0.256908
0.252475	1.23267	0.129574	0.140993	0.19149
0.252475	1.24752	0.0702498	-0.107665	0.128557
0.252475	1.26238	-0.0723592	-0.0328534	0.0794682
0.252475	1.27723	-0.016946	0.0464716	0.0494649
0.252475	1.29208	0.0291086	0.00714617	0.0299729
0.252475	1.30693	0.00219263	-0.0171091	0.0172491
0.252475	1.32178	-0.00954341	-0.000280665	0.00954754
0.252475	1.33663	0.000306539	0.00511063	0.00511982
0.252475	1.35149	0.00262917	-0.000384897	0.00265719
0.252475	1.36634	-0.000300011	-0.00129974	0.00133392
0.252475	1.38119	-0.000618624	0.000194023	0.000648337
0.252475	1.39604	0.000112434	0.000284037	0.00030548
0.252475	1.41089	0.00012596	-6.0274e-05	0.000139639
0.252475	1.42574	-3.03633e-05	-5.40087e-05	6.19586e-05
0.252475	1.44059	-2.24811e-05	1.46257e-05	2.682e-05
0.252475	1.45545	6.45525e-06	8.84478e-06	1.09499e-05
0.252475	1.4703	4.0065e-06	-3.43012e-06	5.27426e-06
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.12694e-09	-5.72277e-10	1.26392e-09
0.267327	0.029703	2.8141e-11	1.27788e-09	1.27819e-09
0.267327	0.0445545	-2.1718e-09	-2.35301e-09	3.20209e-09
0.267327	0.0594059	1.00637e-08	-5.65003e-09	1.15412e-08
0.267327	0.0742574	2.04607e-08	2.97174e-08	3.60799e-08
0.267327	0.0891089	-6.13201e-08	5.19455e-08	8.03647e-08
0.267327	0.10396	-8.10563e-08	-9.14124e-08	1.22173e-07
0.267327	0.118812	1.27828e-07	-5.14312e-08	1.37786e-07
0.267327	0.133663	-5.74246e-08	3.97314e-07	4.01443e-07
0.267327	0.148515	-1.04178e-06	-4.78181e-07	1.14628e-06
0.267327	0.163366	3.29229e-07	-1.68263e-06	1.71453e-06
0.267327	0.178218	3.59883e-06	-7.45708e-07	3.67528e-06
0.267327	0.193069	-9.62106e-07	6.92688e-06	6.99338e-06
0.267327	0.207921	-5.57815e-06	-2.50125e-06	6.11327e-06
0.267327	0.222772	-3.18136e-05	7.94307e-06	3.27902e-05
0.267327	0.237624	-2.87333e-05	-4.17156e-05	5.06537e-05
0.267327	0.252475	-3.40178e-05	-7.00898e-05	7.79089e-05
0.267327	0.267327	-9.66229e-05	-0.000145151	0.00017437
0.267327	0.282178	0.000400373	-0.000144068	0.000425505
0.267327	0.29703	0.00109832	-0.000669506	0.0012863
0.267327	0.311881	0.00110268	-0.000613981	0.00126209
0.267327	0.326733	-0.000173017	0.00183018	0.00183834
0.267327	0.341584	-0.000614427	0.00483876	0.00487762
0.267327	0.356436	-0.00860915	-0.0050997	0.0100062
0.267327	0.371287	0.0141508	-0.00673714	0.0156728
0.267327	0.386139	0.00473164	0.00408362	0.00625015
0.267327	0.40099	-0.0171343	0.0691779	0.0712683
0.267327	0.415842	-0.0172466	-0.0782702	0.0801478
0.267327	0.430693	-0.0645284	-0.0347601	0.0732952
0.267327	0.445545	0.233728	0.140773	0.272847
0.267327	0.460396	-0.199435	-0.11811	0.231785
0.267327	0.475248	-0.392476	0.134454	0.414868
0.267327	0.490099	0.805425	-0.28219	0.853428
0.267327	0.50495	-0.0410922	-0.243619	0.247061
0.267327	0.519802	-0.976865	1.21289	1.55736
0.267327	0.534653	0.615153	-0.517302	0.80375
0.267327	0.549505	0.507067	-1.82467	1.89382
0.267327	0.564356	-0.58195	1.95013	2.03511
0.267327	0.579208	0.0695058	1.34472	1.34651
0.267327	0.594059	-0.344318	-3.00396	3.02363
0.267327	0.608911	0.312897	0.0780237	0.322478
0.267327	0.623762	1.114	2.58888	2.81838
0.267327	0.638614	-1.61351	-0.942089	1.86841
0.267327	0.653465	-0.540034	-1.46006	1.55673
0.267327	0.668317	2.27105	0.759814	2.39478
0.267327	0.683168	-0.572288	0.925543	1.08818
0.267327	0.69802	-1.72776	-0.515411	1.803
0.267327	0.712871	0.882782	-0.799781	1.1912
0.267327	0.727723	0.731015	0.912129	1.16892
0.267327	0.742574	-0.862262	0.750791	1.14332
0.267327	0.757426	-0.102445	-0.778267	0.784981
0.267327	0.772277	1.42809	0.22382	1.44553
0.267327	0.787129	1.12681	1.66718	2.01226
0.267327	0.80198	2.22214	-1.83448	2.88153
0.267327	0.816832	1.71098	-3.78144	4.15052
0.267327	0.831683	-0.401887	-0.731708	0.834811
0.267327	0.846535	-2.23034	-1.30931	2.58625
0.267327	0.861386	-1.48574	1.42701	2.06004
0.267327	0.876238	-1.47106	8.41951	8.54705
0.267327	0.891089	-1.5511	3.10437	3.47031
0.267327	0.905941	3.32543	-8.87992	9.48216
0.267327	0.920792	3.76056	-5.48319	6.64884
0.267327	0.935644	-3.88723	4.67796	6.08225
0.267327	0.950495	-4.45545	4.34754	6.22512
0.267327	0.965347	1.16604	0.214518	1.18561
0.267327	0.980198	-0.26587	-1.51725	1.54037
0.267327	0.99505	-2.31901	-2.2791	3.25147
0.267327	1.0099	-0.522202	-0.919567	1.0575
0.267327	1.02475	-1.47191	-1.25677	1.93545
0.267327	1.0396	1.29855	-3.20104	3.4544
0.267327	1.05446	3.14907	-0.192883	3.15497
0.267327	1.06931	-0.3335	0.101414	0.348579
0.267327	1.08416	0.376965	1.94579	1.98197
