Time   0
x	y	imag	real	abs
0.705	1.26	1.02658e-09	-2.19942e-10	1.04988e-09
0.705	1.275	4.5831e-11	3.45575e-10	3.48601e-10
0.705	1.29	-1.10503e-10	5.82329e-12	1.10656e-10
0.705	1.305	8.91585e-13	-3.3568e-11	3.35799e-11
0.705	1.32	9.68738e-12	1.02835e-12	9.74181e-12
0.705	1.335	-4.96889e-13	2.65574e-12	2.70182e-12
0.705	1.35	-6.9151e-13	-1.87044e-13	7.1636e-13
0.705	1.365	6.11301e-14	-1.70978e-13	1.81577e-13
0.705	1.38	4.01293e-14	1.80446e-14	4.39997e-14
0.705	1.395	-4.90257e-15	8.93634e-15	1.01928e-14
0.705	1.41	-1.88696e-15	-1.23892e-15	2.25733e-15
0.705	1.425	2.93088e-16	-3.77497e-16	4.77917e-16
0.705	1.44	7.1473e-17	6.5181e-17	9.67314e-17
0.705	1.455	-1.36669e-17	1.27885e-17	1.87171e-17
0.705	1.47	-2.15819e-18	-2.70737e-18	3.46232e-18
0.705	1.485	0	0	0
0.72	0	0	0	0
0.72	0.015	1.30921e-38	-8.59588e-39	1.56618e-38
0.72	0.03	1.04774e-37	1.9098e-37	2.17832e-37
0.72	0.045	-2.64163e-36	1.18784e-36	2.8964e-36
0.72	0.06	-1.2395e-35	-3.46682e-35	3.68174e-35
0.72	0.075	4.31887e-34	-1.1682e-34	4.47407e-34
0.72	0.09	9.55901e-34	5.10903e-33	5.19769e-33
0.72	0.105	-5.74038e-32	6.09365e-33	5.77264e-32
0.72	0.12	-1.62734e-32	-6.12691e-31	6.12908e-31
0.72	0.135	6.21255e-30	3.2739e-31	6.22118e-30
0.72	0.15	-7.93666e-30	5.9844e-29	6.0368e-29
0.72	0.165	-5.47586e-28	-1.17319e-28	5.60012e-28
0.72	0.18	1.4214e-27	-4.75869e-27	4.96644e-27
0.72	0.195	3.92653e-26	1.52053e-26	4.21066e-26
0.72	0.21	-1.48036e-25	3.07502e-25	3.4128e-25
0.72	0.225	-2.28446e-24	-1.33198e-24	2.64441e-24
0.72	0.24	1.11747e-23	-1.60885e-23	1.95886e-23
0.72	0.255	1.07314e-22	8.79009e-23	1.38719e-22
0.72	0.27	-6.50705e-22	6.77154e-22	9.39125e-22
0.72	0.285	-4.03566e-21	-4.54498e-21	6.07811e-21
0.72	0.3	3.00087e-20	-2.26666e-20	3.76071e-20
0.72	0.315	1.19609e-19	1.87554e-19	2.22448e-19
0.72	0.33	-1.11077e-18	5.9033e-19	1.25789e-18
0.72	0.345	-2.70619e-18	-6.23842e-18	6.8001e-18
0.72	0.36	3.32461e-17	-1.1391e-17	3.51434e-17
0.72	0.375	4.31066e-17	1.68196e-16	1.73632e-16
0.72	0.39	-8.08052e-16	1.40109e-16	8.20109e-16
0.72	0.405	-3.41982e-16	-3.68732e-15	3.70314e-15
0.72	0.42	1.59841e-14	-2.12236e-16	1.59855e-14
0.72	0.435	-4.34595e-15	6.58255e-14	6.59688e-14
0.72	0.45	-2.57524e-13	-3.76392e-14	2.6026e-13
0.72	0.465	2.18363e-13	-9.57002e-13	9.81599e-13
0.72	0.48	3.3775e-12	1.05789e-12	3.53929e-12
0.72	0.495	-4.55623e-12	1.13172e-11	1.21999e-11
0.72	0.51	-3.59887e-11	-1.79178e-11	4.02024e-11
0.72	0.525	6.524e-11	-1.08554e-10	1.2665e-10
0.72	0.54	3.1036e-10	2.21734e-10	3.8143e-10
0.72	0.555	-7.07106e-10	8.40263e-10	1.0982e-09
0.72	0.57	-2.15156e-09	-2.12318e-09	3.02276e-09
0.72	0.585	6.01728e-09	-5.20174e-09	7.95398e-09
0.72	0.6	1.18467e-08	1.61248e-08	2.00088e-08
0.72	0.615	-4.09107e-08	2.53324e-08	4.81187e-08
0.72	0.63	-5.06162e-08	-9.83693e-08	1.10628e-07
0.72	0.645	2.2433e-07	-9.3794e-08	2.43148e-07
0.72	0.66	1.59166e-07	4.85473e-07	5.10899e-07
0.72	0.675	-9.97421e-07	2.41561e-07	1.02626e-06
0.72	0.69	-3.10878e-07	-1.94608e-06	1.97075e-06
0.72	0.705	3.60664e-06	-2.86258e-07	3.61798e-06
0.72	0.72	0	6.34976e-06	6.34976e-06
0.72	0.735	-1.06204e-05	-8.42938e-07	1.06538e-05
0.72	0.75	2.69567e-06	-1.68747e-05	1.70887e-05
0.72	0.765	2.54679e-05	6.16796e-06	2.62041e-05
0.72	0.78	-1.19675e-05	3.6502e-05	3.84138e-05
0.72	0.795	-4.9668e-05	-2.07666e-05	5.38346e-05
0.72	0.81	3.30003e-05	-6.41339e-05	7.21261e-05
0.72	0.825	7.85422e-05	4.86342e-05	9.23806e-05
0.72	0.84	-6.69732e-05	9.11586e-05	0.000113116
0.72	0.855	-0.000100171	-8.65946e-05	0.000132412
0.72	0.87	0.000105471	-0.00010408	0.000148178
0.72	0.885	0.000102071	0.000121292	0.000158526
0.72	0.9	-0.000131923	9.42514e-05	0.000162133
0.72	0.915	-8.16599e-05	-0.000135875	0.000158526
0.72	0.93	0.000132647	-6.60416e-05	0.000148178
0.72	0.945	4.94511e-05	0.000122831	0.000132412
0.72	0.96	-0.000107945	3.38102e-05	0.000113116
0.72	0.975	-2.05507e-05	-9.00657e-05	9.23806e-05
0.72	0.99	7.13679e-05	-1.0431e-05	7.21261e-05
0.72	1.005	3.54656e-06	5.37177e-05	5.38346e-05
0.72	1.02	-3.84104e-05	-5.1001e-07	3.84138e-05
0.72	1.035	2.41993e-06	-2.60921e-05	2.62041e-05
0.72	1.05	1.68375e-05	2.91947e-06	1.70887e-05
0.72	1.065	-2.64496e-06	1.03203e-05	1.06538e-05
0.72	1.08	-6.00695e-06	-2.05815e-06	6.34976e-06
0.72	1.095	1.43982e-06	-3.31914e-06	3.61798e-06
0.72	1.11	1.74025e-06	9.24877e-07	1.97075e-06
0.72	1.125	-5.51814e-07	8.65275e-07	1.02626e-06
0.72	1.14	-4.07673e-07	-3.07929e-07	5.10899e-07
0.72	1.155	1.61442e-07	-1.81817e-07	2.43148e-07
0.72	1.17	7.66524e-08	7.9768e-08	1.10628e-07
0.72	1.185	-3.72251e-08	3.04911e-08	4.81187e-08
0.72	1.2	-1.14144e-08	-1.64336e-08	2.00088e-08
0.72	1.215	6.87129e-09	-4.00638e-09	7.95398e-09
0.72	1.23	1.31117e-09	2.72359e-09	3.02276e-09
0.72	1.245	-1.02409e-09	3.96577e-10	1.0982e-09
0.72	1.26	-1.09166e-10	-3.65474e-10	3.8143e-10
0.72	1.275	1.2384e-10	-2.65323e-11	1.2665e-10
0.72	1.29	5.28547e-12	3.98535e-11	4.02024e-11
0.72	1.305	-1.2183e-11	6.4202e-13	1.21999e-11
0.72	1.32	9.39723e-14	-3.53805e-12	3.53929e-12
0.72	1.335	9.76114e-13	1.03618e-13	9.81599e-13
0.72	1.35	-4.78642e-14	2.55821e-13	2.6026e-13
0.72	1.365	-6.36804e-14	-1.72247e-14	6.59688e-14
0.72	1.38	5.3817e-15	-1.50524e-14	1.59855e-14
0.72	1.395	3.3774e-15	1.51869e-15	3.70314e-15
0.72	1.41	-3.94459e-16	7.19014e-16	8.20109e-16
0.72	1.425	-1.45143e-16	-9.52967e-17	1.73632e-16
0.72	1.44	2.15521e-17	-2.77591e-17	3.51434e-17
0.72	1.455	5.02447e-18	4.58215e-18	6.8001e-18
0.72	1.47	-9.18493e-19	8.59456e-19	1.25789e-18
0.72	1.485	0	0	0
0.735	0	0	0	0
0.735	0.015	-3.33596e-39	-4.29671e-39	5.4397e-39
0.735	0.03	6.32445e-38	-4.15245e-38	7.56581e-38
0.735	0.045	4.83863e-37	8.81979e-37	1.00599e-36
0.735	0.06	-1.16627e-35	5.24426e-36	1.27875e-35
0.735	0.075	-5.23154e-35	-1.46324e-34	1.55395e-34
0.735	0.09	1.74265e-33	-4.71364e-34	1.80528e-33
0.735	0.105	3.68732e-33	1.97077e-32	2.00497e-32
0.735	0.12	-2.11688e-31	2.24715e-32	2.12877e-31
0.735	0.135	-5.73706e-32	-2.16e-30	2.16076e-30
0.735	0.15	2.09381e-29	1.1034e-30	2.09672e-29
0.735	0.165	-2.55719e-29	1.92817e-28	1.94505e-28
0.735	0.18	-1.68668e-27	-3.61367e-28	1.72496e-27
0.735	0.195	4.18558e-27	-1.40128e-26	1.46246e-26
0.735	0.21	1.10536e-25	4.28047e-26	1.18534e-25
0.735	0.225	-3.98398e-25	8.2756e-25	9.18465e-25
0.735	0.24	-5.87748e-24	-3.42693e-24	6.80358e-24
0.735	0.255	2.74852e-23	-3.95714e-23	4.81802e-23
0.735	0.27	2.52336e-22	2.06688e-22	3.2618e-22
0.735	0.285	-1.46273e-21	1.52218e-21	2.11107e-21
0.735	0.3	-8.6726e-21	-9.76714e-21	1.30618e-20
0.735	0.315	6.16508e-20	-4.6567e-20	7.72613e-20
0.735	0.33	2.34917e-19	3.68363e-19	4.36895e-19
0.735	0.345	-2.08559e-18	1.10841e-18	2.36183e-18
0.735	0.36	-4.85759e-18	-1.11979e-17	1.22061e-17
0.735	0.375	5.70506e-17	-1.95471e-17	6.03064e-17
0.735	0.39	7.07163e-17	2.75925e-16	2.84843e-16
0.735	0.405	-1.26728e-15	2.19735e-16	1.28619e-15
0.735	0.42	-5.12734e-16	-5.52841e-15	5.55213e-15
0.735	0.435	2.29105e-14	-3.04203e-16	2.29125e-14
0.735	0.45	-5.95507e-15	9.0198e-14	9.03944e-14
0.735	0.465	-3.37348e-13	-4.9306e-14	3.40932e-13
0.735	0.48	2.73462e-13	-1.19848e-12	1.22928e-12
0.735	0.495	4.0436e-12	1.26652e-12	4.2373e-12
0.735	0.51	-5.21477e-12	1.29529e-11	1.39632e-11
0.735	0.525	-3.93779e-11	-1.96052e-11	4.39885e-11
0.735	0.54	6.82429e-11	-1.1355e-10	1.32479e-10
0.735	0.555	3.1036e-10	2.21734e-10	3.8143e-10
0.735	0.57	-6.75992e-10	8.0329e-10	1.04988e-09
0.735	0.585	-1.96638e-09	-1.94044e-09	2.7626e-09
0.735	0.6	5.25739e-09	-4.54484e-09	6.94951e-09
0.735	0.615	9.89518e-09	1.34685e-08	1.67127e-08
0.735	0.63	-3.26679e-08	2.02283e-08	3.84236e-08
0.735	0.645	-3.86394e-08	-7.50931e-08	8.4451e-08
0.735	0.66	1.63713e-07	-6.84498e-08	1.77447e-07
0.735	0.675	1.11046e-07	3.38703e-07	3.56442e-07
0.735	0.69	-6.65256e-07	1.61116e-07	6.84489e-07
0.735	0.705	-1.98225e-07	-1.24088e-06	1.25661e-06
0.735	0.72	2.1985e-06	-1.74495e-07	2.20542e-06
0.735	0.735	0	3.70031e-06	3.70031e-06
0.735	0.75	-5.91669e-06	-4.69606e-07	5.93529e-06
0.735	0.765	1.43569e-06	-8.98734e-06	9.10129e-06
0.735	0.78	1.29671e-05	3.14046e-06	1.3342e-05
0.735	0.795	-5.8252e-06	1.77674e-05	1.8698e-05
0.735	0.81	-2.31122e-05	-9.6634e-06	2.50511e-05
0.735	0.825	1.46804e-05	-2.85305e-05	3.20859e-05
0.735	0.84	3.34027e-05	2.06833e-05	3.92879e-05
0.735	0.855	-2.72293e-05	3.70623e-05	4.59897e-05
0.735	0.87	-3.89345e-05	-3.36576e-05	5.14658e-05
0.735	0.885	3.91906e-05	-3.86737e-05	5.50596e-05
0.735	0.9	3.62584e-05	4.30863e-05	5.63125e-05
0.735	0.915	-4.48006e-05	3.20074e-05	5.50596e-05
0.735	0.93	-2.65111e-05	-4.41122e-05	5.14658e-05
0.735	0.945	4.11694e-05	-2.04971e-05	4.59897e-05
0.735	0.96	1.46726e-05	3.64452e-05	3.92879e-05
0.735	0.975	-3.06191e-05	9.59041e-06	3.20859e-05
0.735	0.99	-5.57279e-06	-2.44234e-05	2.50511e-05
0.735	1.005	1.85014e-05	-2.70413e-06	1.8698e-05
0.735	1.02	8.78954e-07	1.3313e-05	1.3342e-05
0.735	1.035	-9.10049e-06	-1.20836e-07	9.10129e-06
0.735	1.05	5.48119e-07	-5.90993e-06	5.93529e-06
0.735	1.065	3.64591e-06	6.32169e-07	3.70031e-06
0.735	1.08	-5.47527e-07	2.13637e-06	2.20542e-06
0.735	1.095	-1.18877e-06	-4.07304e-07	1.25661e-06
0.735	1.11	2.72401e-07	-6.27951e-07	6.84489e-07
0.735	1.125	3.14752e-07	1.67279e-07	3.56442e-07
0.735	1.14	-9.54126e-08	1.49612e-07	1.77447e-07
0.735	1.155	-6.73879e-08	-5.09004e-08	8.4451e-08
0.735	1.17	2.5512e-08	-2.87317e-08	3.84236e-08
0.735	1.185	1.158e-08	1.20507e-08	1.67127e-08
0.735	1.2	-5.37621e-09	4.40365e-09	6.94951e-09
0.735	1.215	-1.57597e-09	-2.26898e-09	2.7626e-09
0.735	1.23	9.06968e-10	-5.28818e-10	1.04988e-09
0.735	1.245	1.65451e-10	3.43678e-10	3.8143e-10
0.735	1.26	-1.2354e-10	4.78404e-11	1.32479e-10
0.735	1.275	-1.25896e-11	-4.21484e-11	4.39885e-11
0.735	1.29	1.36534e-11	-2.9252e-12	1.39632e-11
0.735	1.305	5.57084e-13	4.20052e-12	4.2373e-12
0.735	1.32	-1.22757e-12	6.46909e-14	1.22928e-12
0.735	1.335	9.05213e-15	-3.40812e-13	3.40932e-13
0.735	1.35	8.98894e-14	9.54212e-15	9.03944e-14
0.735	1.365	-4.21381e-15	2.25217e-14	2.29125e-14
0.735	1.38	-5.35954e-15	-1.44968e-15	5.55213e-15
0.735	1.395	4.3301e-16	-1.21111e-15	1.28619e-15
0.735	1.41	2.59787e-16	1.16816e-16	2.84843e-16
0.735	1.425	-2.90064e-17	5.28724e-17	6.03064e-17
0.735	1.44	-1.02034e-17	-6.69925e-18	1.22061e-17
0.735	1.455	1.44842e-18	-1.86556e-18	2.36183e-18
0.735	1.47	3.22814e-19	2.94395e-19	4.36895e-19
0.735	1.485	0	0	0
0.75	0	0	0	0
0.75	0.015	-1.33457e-39	1.21708e-39	1.8062e-39
0.75	0.03	-1.54061e-38	-1.9843e-38	2.51215e-38
0.75	0.045	2.79222e-37	-1.83329e-37	3.34028e-37
0.75	0.06	2.04224e-36	3.72256e-36	4.24597e-36
0.75	0.075	-4.70586e-35	2.11605e-35	5.15973e-35
0.75	0.09	-2.01803e-34	-5.64433e-34	5.99424e-34
0.75	0.105	6.42636e-33	-1.73825e-33	6.6573e-33
0.75	0.12	1.29993e-32	6.9478e-32	7.06836e-32
0.75	0.135	-7.13449e-31	7.57355e-32	7.17458e-31
0.75	0.15	-1.84848e-31	-6.95949e-30	6.96194e-30
0.75	0.165	6.4494e-29	3.39871e-30	6.45835e-29
0.75	0.18	-7.53009e-29	5.67784e-28	5.72755e-28
0.75	0.195	-4.74819e-27	-1.01729e-27	4.85594e-27
0.75	0.21	1.12644e-26	-3.77118e-26	3.93582e-26
0.75	0.225	2.84388e-25	1.10128e-25	3.04967e-25
0.75	0.24	-9.79902e-25	2.03547e-24	2.25906e-24
0.75	0.255	-1.38202e-23	-8.058e-24	1.59978e-23
0.75	0.27	6.17843e-23	-8.89528e-23	1.08305e-22
0.75	0.285	5.42268e-22	4.44171e-22	7.00958e-22
0.75	0.3	-3.00507e-21	3.12722e-21	4.33704e-21
0.75	0.315	-1.70333e-20	-1.9183e-20	2.56538e-20
0.75	0.33	1.15756e-19	-8.74347e-20	1.45067e-19
0.75	0.345	4.21674e-19	6.61208e-19	7.84223e-19
0.75	0.36	-3.57888e-18	1.90204e-18	4.05292e-18
0.75	0.375	-7.96886e-18	-1.83702e-17	2.00241e-17
0.75	0.39	8.94731e-17	-3.0656e-17	9.45792e-17
0.75	0.405	1.06025e-16	4.13695e-16	4.27066e-16
0.75	0.42	-1.81643e-15	3.14953e-16	1.84353e-15
0.75	0.435	-7.02579e-16	-7.57535e-15	7.60786e-15
0.75	0.45	3.00119e-14	-3.98496e-16	3.00146e-14
0.75	0.465	-7.45767e-15	1.12957e-13	1.13203e-13
0.75	0.48	-4.03878e-13	-5.903e-14	4.08169e-13
0.75	0.495	3.12987e-13	-1.3717e-12	1.40695e-12
0.75	0.51	4.4244e-12	1.38579e-12	4.63635e-12
0.75	0.525	-5.4548e-12	1.35491e-11	1.46059e-11
0.75	0.54	-3.93779e-11	-1.96052e-11	4.39885e-11
0.75	0.555	6.524e-11	-1.08554e-10	1.2665e-10
0.75	0.57	2.83647e-10	2.02649e-10	3.48601e-10
0.75	0.585	-5.90625e-10	7.01847e-10	9.17293e-10
0.75	0.6	-1.64246e-09	-1.62079e-09	2.30752e-09
0.75	0.615	4.19811e-09	-3.62913e-09	5.5493e-09
0.75	0.63	7.55377e-09	1.02816e-08	1.27582e-08
0.75	0.645	-2.38406e-08	1.47624e-08	2.80411e-08
0.75	0.66	-2.69578e-08	-5.23907e-08	5.89195e-08
0.75	0.675	1.09193e-07	-4.56544e-08	1.18353e-07
0.75	0.69	7.08064e-08	2.15967e-07	2.27278e-07
0.75	0.705	-4.05521e-07	9.82116e-08	4.17244e-07
0.75	0.72	-1.15515e-07	-7.23118e-07	7.32287e-07
0.75	0.735	1.2248e-06	-9.72119e-08	1.22865e-06
0.75	0.75	-1.33561e-22	1.97075e-06	1.97075e-06
0.75	0.765	-3.01252e-06	-2.39103e-07	3.02199e-06
0.75	0.78	6.98825e-07	-4.37461e-06	4.43008e-06
0.75	0.795	6.03404e-06	1.46136e-06	6.20848e-06
0.75	0.81	-2.59139e-06	7.90399e-06	8.31796e-06
0.75	0.825	-9.82924e-06	-4.10968e-06	1.06538e-05
0.75	0.84	5.96863e-06	-1.15996e-05	1.30452e-05
0.75	0.855	1.29829e-05	8.03918e-06	1.52704e-05
0.75	0.87	-1.01178e-05	1.37715e-05	1.70887e-05
0.75	0.885	-1.38305e-05	-1.19561e-05	1.8282e-05
0.75	0.9	1.3309e-05	-1.31334e-05	1.8698e-05
0.75	0.915	1.17714e-05	1.39881e-05	1.8282e-05
0.75	0.93	-1.39046e-05	9.93403e-06	1.70887e-05
0.75	0.945	-7.8661e-06	-1.30885e-05	1.52704e-05
0.75	0.96	1.16779e-05	-5.81409e-06	1.30452e-05
0.75	0.975	3.97882e-06	9.88294e-06	1.06538e-05
0.75	0.99	-7.9377e-06	2.48622e-06	8.31796e-06
0.75	1.005	-1.38112e-06	-6.05291e-06	6.20848e-06
0.75	1.02	4.3835e-06	-6.40683e-07	4.43008e-06
0.75	1.035	1.99085e-07	3.01543e-06	3.02199e-06
0.75	1.05	-1.97058e-06	-2.61652e-08	1.97075e-06
0.75	1.065	1.13465e-07	-1.2234e-06	1.22865e-06
0.75	1.08	7.21521e-07	1.25106e-07	7.32287e-07
0.75	1.095	-1.03587e-07	4.04181e-07	4.17244e-07
0.75	1.11	-2.15007e-07	-7.36674e-08	2.27278e-07
0.75	1.125	4.71001e-08	-1.08577e-07	1.18353e-07
0.75	1.14	5.20282e-08	2.7651e-08	5.89195e-08
0.75	1.155	-1.50776e-08	2.36425e-08	2.80411e-08
0.75	1.17	-1.01804e-08	-7.68962e-09	1.27582e-08
0.75	1.185	3.68455e-09	-4.14956e-09	5.5493e-09
0.75	1.2	1.59884e-09	1.66383e-09	2.30752e-09
0.75	1.215	-7.09627e-10	5.81255e-10	9.17293e-10
0.75	1.23	-1.98865e-10	-2.86313e-10	3.48601e-10
0.75	1.245	1.09411e-10	-6.3793e-11	1.2665e-10
0.75	1.26	1.90807e-11	3.96347e-11	4.39885e-11
0.75	1.275	-1.36203e-11	5.27443e-12	1.46059e-11
0.75	1.29	-1.32693e-12	-4.44241e-12	4.63635e-12
0.75	1.305	1.37573e-12	-2.94747e-13	1.40695e-12
0.75	1.32	5.36626e-14	4.04627e-13	4.08169e-13
0.75	1.335	-1.13046e-13	5.95732e-15	1.13203e-13
0.75	1.35	7.96921e-16	-3.0004e-14	3.00146e-14
0.75	1.365	7.56536e-15	8.03093e-16	7.60786e-15
0.75	1.38	-3.39041e-16	1.81209e-15	1.84353e-15
0.75	1.395	-4.12251e-16	-1.11508e-16	4.27066e-16
0.75	1.41	3.18412e-17	-8.90582e-17	9.45792e-17
0.75	1.425	1.82627e-17	8.21206e-18	2.00241e-17
0.75	1.44	-1.94939e-18	3.55332e-18	4.05292e-18
0.75	1.455	-6.55551e-19	-4.30415e-19	7.84223e-19
0.75	1.47	8.89638e-20	-1.14585e-19	1.45067e-19
0.75	1.485	0	0	0
0.765	0	0	0	0
0.765	0.015	4.18644e-40	3.91735e-40	5.73341e-40
0.765	0.03	-5.89207e-39	5.37337e-39	7.97431e-39
0.765	0.045	-6.50243e-38	-8.37512e-38	1.0603e-37
0.765	0.06	1.12666e-36	-7.39728e-37	1.34779e-36
0.765	0.075	7.87779e-36	1.43595e-35	1.63785e-35
0.765	0.09	-1.73538e-34	7.80332e-35	1.90275e-34
0.765	0.105	-7.1144e-34	-1.98986e-33	2.11322e-33
0.765	0.12	2.16587e-32	-5.8584e-33	2.24371e-32
0.765	0.135	4.18838e-32	2.23858e-31	2.27742e-31
0.765	0.15	-2.19758e-30	2.33282e-31	2.20993e-30
0.765	0.165	-5.44317e-31	-2.04935e-29	2.05007e-29
0.765	0.18	1.81557e-28	9.56773e-30	1.81809e-28
0.765	0.195	-2.02652e-28	1.52804e-27	1.54142e-27
0.765	0.21	-1.22162e-26	-2.61729e-27	1.24934e-26
0.765	0.225	2.77059e-26	-9.2756e-26	9.68055e-26
0.765	0.24	6.68703e-25	2.58953e-25	7.17092e-25
0.765	0.255	-2.20273e-24	4.57555e-24	5.07816e-24
0.765	0.27	-2.96994e-23	-1.73166e-23	3.43791e-23
0.765	0.285	1.26932e-22	-1.82748e-22	2.22505e-22
0.765	0.3	1.06503e-21	8.72367e-22	1.37671e-21
0.765	0.315	-5.64236e-21	5.8717e-21	8.14328e-21
0.765	0.33	-3.05746e-20	-3.44333e-20	4.60484e-20
0.765	0.345	1.98638e-19	-1.50038e-19	2.48935e-19
0.765	0.36	6.91755e-19	1.08471e-18	1.28652e-18
0.765	0.375	-5.61281e-18	2.98299e-18	6.35624e-18
0.765	0.39	-1.19477e-17	-2.75424e-17	3.00222e-17
0.765	0.405	1.28244e-16	-4.39401e-17	1.35563e-16
0.765	0.42	1.45282e-16	5.6687e-16	5.85191e-16
0.765	0.435	-2.37946e-15	4.12577e-16	2.41496e-15
0.765	0.45	-8.79856e-16	-9.48679e-15	9.5275e-15
0.765	0.465	3.59308e-14	-4.77086e-16	3.59339e-14
0.765	0.48	-8.53558e-15	1.29284e-13	1.29565e-13
0.765	0.495	-4.41913e-13	-6.45891e-14	4.46609e-13
0.765	0.51	3.27393e-13	-1.43484e-12	1.47171e-12
0.765	0.525	4.4244e-12	1.38579e-12	4.63635e-12
0.765	0.54	-5.21477e-12	1.29529e-11	1.39632e-11
0.765	0.555	-3.59887e-11	-1.79178e-11	4.02024e-11
0.765	0.57	5.70013e-11	-9.48453e-11	1.10656e-10
0.765	0.585	2.36922e-10	1.69267e-10	2.91176e-10
0.765	0.6	-4.71624e-10	5.60436e-10	7.32473e-10
0.765	0.615	-1.25382e-09	-1.23728e-09	1.76151e-09
0.765	0.63	3.06374e-09	-2.6485e-09	4.04982e-09
0.765	0.645	5.27009e-09	7.17323e-09	8.90107e-09
0.765	0.66	-1.59012e-08	9.84617e-09	1.87028e-08
0.765	0.675	-1.7189e-08	-3.34058e-08	3.75687e-08
0.765	0.69	6.65609e-08	-2.78296e-08	7.21446e-08
0.765	0.705	4.12623e-08	1.25854e-07	1.32446e-07
0.765	0.72	-2.25918e-07	5.47142e-08	2.32449e-07
0.765	0.735	-6.15224e-08	-3.85127e-07	3.9001e-07
0.765	0.75	6.23614e-07	-4.94961e-08	6.25575e-07
0.765	0.765	0	9.59269e-07	9.59269e-07
0.765	0.78	-1.40183e-06	-1.11263e-07	1.40624e-06
0.765	0.795	3.10878e-07	-1.94608e-06	1.97075e-06
0.765	0.81	2.56618e-06	6.21493e-07	2.64036e-06
0.765	0.825	-1.05358e-06	3.21352e-06	3.38183e-06
0.765	0.84	-3.82042e-06	-1.59735e-06	4.14091e-06
0.765	0.855	2.2178e-06	-4.31015e-06	4.84727e-06
0.765	0.87	4.61188e-06	2.85573e-06	5.42445e-06
0.765	0.885	-3.43595e-06	4.67674e-06	5.80324e-06
0.765	0.9	-4.49012e-06	-3.88156e-06	5.93529e-06
0.765	0.915	4.13066e-06	-4.07618e-06	5.80324e-06
0.765	0.93	3.49268e-06	4.1504e-06	5.42445e-06
0.765	0.945	-3.9441e-06	2.81783e-06	4.84727e-06
0.765	0.96	-2.13307e-06	-3.54925e-06	4.14091e-06
0.765	0.975	3.02737e-06	-1.50725e-06	3.38183e-06
0.765	0.99	9.86083e-07	2.44932e-06	2.64036e-06
0.765	1.005	-1.88066e-06	5.89054e-07	1.97075e-06
0.765	1.02	-3.12827e-07	-1.371e-06	1.40624e-06
0.765	1.035	9.49185e-07	-1.38731e-07	9.59269e-07
0.765	1.05	4.12122e-08	6.24216e-07	6.25575e-07
0.765	1.065	-3.89975e-07	-5.17806e-09	3.9001e-07
0.765	1.08	2.14665e-08	-2.31456e-07	2.32449e-07
0.765	1.095	1.30498e-07	2.26273e-08	1.32446e-07
0.765	1.11	-1.79109e-08	6.98859e-08	7.21446e-08
0.765	1.125	-3.55405e-08	-1.21771e-08	3.75687e-08
0.765	1.14	7.44301e-09	-1.7158e-08	1.87028e-08
0.765	1.155	7.85999e-09	4.17728e-09	8.90107e-09
0.765	1.17	-2.17757e-09	3.41456e-09	4.04982e-09
0.765	1.185	-1.4056e-09	-1.0617e-09	1.76151e-09
0.765	1.2	4.86338e-10	-5.47716e-10	7.32473e-10
0.765	1.215	2.01751e-10	2.09952e-10	2.91176e-10
0.765	1.23	-8.56046e-11	7.01187e-11	1.10656e-10
0.765	1.245	-2.29342e-11	-3.30191e-11	4.02024e-11
0.765	1.26	1.20626e-11	-7.03322e-12	1.39632e-11
0.765	1.275	2.01109e-12	4.17747e-12	4.63635e-12
0.765	1.29	-1.3724e-12	5.31459e-13	1.47171e-12
0.765	1.305	-1.2782e-13	-4.27927e-13	4.46609e-13
0.765	1.32	1.2669e-13	-2.7143e-14	1.29565e-13
0.765	1.335	4.72428e-15	3.5622e-14	3.59339e-14
0.765	1.35	-9.5143e-15	5.01385e-16	9.5275e-15
0.765	1.365	6.412e-17	-2.41411e-15	2.41496e-15
0.765	1.38	5.81921e-16	6.17733e-17	5.85191e-16
0.765	1.395	-2.49313e-17	1.33251e-16	1.35563e-16
0.765	1.41	-2.89808e-17	-7.83891e-18	3.00222e-17
0.765	1.425	2.1399e-18	-5.9852e-18	6.35624e-18
0.765	1.44	1.17335e-18	5.27611e-19	1.28652e-18
0.765	1.455	-1.19734e-19	2.18249e-19	2.48935e-19
0.765	1.47	-3.8493e-20	-2.52734e-20	4.60484e-20
0.765	1.485	0	0	0
0.78	0	0	0	0
0.78	0.015	1.08452e-40	-1.3605e-40	1.73987e-40
0.78	0.03	1.76697e-39	1.6534e-39	2.4199e-39
0.78	0.045	-2.37743e-38	2.16814e-38	3.21761e-38
0.78	0.06	-2.50827e-37	-3.23064e-37	4.09004e-37
0.78	0.075	4.15475e-36	-2.72789e-36	4.97025e-36
0.78	0.09	2.77725e-35	5.06233e-35	5.77411e-35
0.78	0.105	-5.84873e-34	2.62995e-34	6.41282e-34
0.78	0.12	-2.29226e-33	-6.41133e-33	6.80879e-33
0.78	0.135	6.67136e-32	-1.80451e-32	6.9111e-32
0.78	0.15	1.23334e-31	6.59189e-31	6.70628e-31
0.78	0.165	-6.18642e-30	6.56713e-31	6.22118e-30
0.78	0.18	-1.46489e-30	-5.51527e-29	5.51722e-29
0.78	0.195	4.67113e-28	2.4616e-29	4.67762e-28
0.78	0.21	-4.98445e-28	3.75837e-27	3.79128e-27
