Time   0.003528
x	y	imag	real	abs
0.326733	0.0891089	-5.38162e-08	-6.29965e-08	8.28537e-08
0.326733	0.10396	7.24231e-08	-1.30066e-07	1.4887e-07
0.326733	0.118812	1.53871e-07	7.53494e-08	1.71329e-07
0.326733	0.133663	-2.93611e-07	-6.27621e-08	3.00244e-07
0.326733	0.148515	7.58244e-07	-8.7092e-07	1.15474e-06
0.326733	0.163366	1.92768e-06	1.26043e-06	2.30318e-06
0.326733	0.178218	-1.96124e-06	3.53214e-06	4.04011e-06
0.326733	0.193069	-4.46139e-06	-4.67758e-06	6.46404e-06
0.326733	0.207921	9.81637e-06	3.08217e-07	9.82121e-06
0.326733	0.222772	9.61586e-06	9.15817e-06	1.32792e-05
0.326733	0.237624	-5.33336e-05	1.96027e-05	5.6822e-05
0.326733	0.252475	1.2022e-05	-7.26375e-05	7.36256e-05
0.326733	0.267327	9.09775e-05	-3.28132e-05	9.6714e-05
0.326733	0.282178	0.000607401	-6.23439e-05	0.000610592
0.326733	0.29703	0.000640855	0.000665648	0.000924004
0.326733	0.311881	0.00116597	0.000360418	0.0012204
0.326733	0.326733	0.000308007	0.00097149	0.00101915
0.326733	0.341584	-0.00416717	-0.000350221	0.00418186
0.326733	0.356436	-0.0122679	-0.00050715	0.0122784
0.326733	0.371287	-0.0200635	-0.0116297	0.0231904
0.326733	0.386139	-0.0124197	-0.00851082	0.015056
0.326733	0.40099	0.03563	0.00197257	0.0356845
0.326733	0.415842	0.0252208	-0.0223243	0.0336819
0.326733	0.430693	-0.102223	0.0658438	0.121594
0.326733	0.445545	0.0541981	-0.0823952	0.0986225
0.326733	0.460396	0.0312777	-0.200997	0.203416
0.326733	0.475248	0.17756	0.256644	0.312079
0.326733	0.490099	0.0119473	-0.0842109	0.0850541
0.326733	0.50495	-0.385134	-0.165784	0.4193
0.326733	0.519802	0.641288	0.290869	0.70417
0.326733	0.534653	0.472442	0.0274169	0.473237
0.326733	0.549505	-1.3849	-0.0426813	1.38556
0.326733	0.564356	-0.231711	0.40956	0.470563
0.326733	0.579208	2.07657	-0.56638	2.15242
0.326733	0.594059	-0.943369	-0.646805	1.14381
0.326733	0.608911	-1.86967	1.59086	2.45489
0.326733	0.623762	2.22499	-0.212386	2.23511
0.326733	0.638614	0.451792	-1.76544	1.82233
0.326733	0.653465	-2.25398	1.33745	2.62092
0.326733	0.668317	0.810409	0.747633	1.1026
0.326733	0.683168	1.40858	-1.40283	1.98797
0.326733	0.69802	-0.884864	0.303409	0.935437
0.326733	0.712871	-0.449349	0.518116	0.685827
0.326733	0.727723	0.588282	-1.13066	1.27455
0.326733	0.742574	-0.917109	-0.402584	1.00158
0.326733	0.757426	-1.8153	1.891	2.6213
0.326733	0.772277	-0.357653	2.3302	2.35749
0.326733	0.787129	1.88703	1.053	2.16095
0.326733	0.80198	4.94518	-0.899613	5.02634
0.326733	0.816832	2.81581	-4.669	5.45237
0.326733	0.831683	-3.23464	-8.52969	9.12241
0.326733	0.846535	-7.32707	-3.27568	8.02596
0.326733	0.861386	-1.05686	6.40478	6.49139
0.326733	0.876238	3.13371	2.24091	3.85251
0.326733	0.891089	2.71006	-2.35398	3.58966
0.326733	0.905941	0.58625	2.94627	3.00403
0.326733	0.920792	-5.09092	4.12124	6.54997
0.326733	0.935644	-5.09455	-2.68346	5.75807
0.326733	0.950495	1.88187	-2.86424	3.42714
0.326733	0.965347	2.92138	2.32105	3.73119
0.326733	0.980198	-0.830273	1.38591	1.61558
0.326733	0.99505	-1.16406	-1.1225	1.6171
0.326733	1.0099	-0.118175	0.394397	0.411721
0.326733	1.02475	-1.04706	0.41511	1.12634
0.326733	1.0396	-1.50178	0.489948	1.57968
0.326733	1.05446	0.0752513	0.548173	0.553314
0.326733	1.06931	-0.471521	-1.82608	1.88597
0.326733	1.08416	-0.84781	0.340729	0.913716
0.326733	1.09901	0.130763	0.134903	0.187877
0.326733	1.11386	-0.479747	-1.58783	1.65872
0.326733	1.12871	-1.25397	1.36118	1.85075
0.326733	1.14356	2.10344	0.0948717	2.10558
0.326733	1.15842	-0.338044	-2.25758	2.28275
0.326733	1.17327	-1.86522	1.15815	2.19553
0.326733	1.18812	1.53363	1.39203	2.07118
0.326733	1.20297	0.748558	-1.75839	1.91109
0.326733	1.21782	-1.61431	-0.25116	1.63373
0.326733	1.23267	0.155902	1.32781	1.33693
0.326733	1.24752	0.992263	-0.361982	1.05623
0.326733	1.26238	-0.426287	-0.664172	0.789205
0.326733	1.27723	-0.404945	0.401563	0.570292
0.326733	1.29208	0.325452	0.223473	0.39479
0.326733	1.30693	0.107348	-0.237677	0.260795
0.326733	1.32178	-0.161695	-0.0418103	0.167013
0.326733	1.33663	-0.00961347	0.102112	0.102564
0.326733	1.35149	0.060575	-0.00331889	0.0606658
0.326733	1.36634	-0.0067459	-0.0340142	0.0346767
0.326733	1.38119	-0.0181146	0.00620109	0.0191466
0.326733	1.39604	0.00450566	0.00917009	0.0102172
0.326733	1.41089	0.00442302	-0.00288102	0.00527858
0.326733	1.42574	-0.00168118	-0.00203331	0.00263832
0.326733	1.44059	-0.000893298	0.000927895	0.00128801
0.326733	1.45545	0.000453064	0.00036653	0.000582762
0.326733	1.4703	0.000167393	-0.000281111	0.000327175
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	5.16779e-10	-2.01944e-10	5.54835e-10
0.341584	0.029703	-2.13449e-09	-3.58402e-10	2.16437e-09
0.341584	0.0445545	-1.78955e-09	-9.41626e-09	9.58481e-09
0.341584	0.0594059	2.44307e-08	-1.05309e-08	2.66037e-08
0.341584	0.0742574	3.61816e-08	3.98376e-08	5.38158e-08
0.341584	0.0891089	-4.07658e-08	7.75786e-08	8.76373e-08
0.341584	0.10396	-9.43876e-08	-2.87596e-08	9.86718e-08
0.341584	0.118812	8.69775e-08	-4.54799e-08	9.81504e-08
0.341584	0.133663	-2.66623e-08	5.00767e-07	5.01477e-07
0.341584	0.148515	-1.39845e-06	-1.21758e-07	1.40374e-06
0.341584	0.163366	-2.88028e-07	-2.50014e-06	2.51668e-06
0.341584	0.178218	3.98471e-06	-8.93207e-07	4.08359e-06
0.341584	0.193069	-6.43981e-07	7.15745e-06	7.18637e-06
0.341584	0.207921	-7.15497e-06	-5.73421e-06	9.16923e-06
0.341584	0.222772	-9.31119e-07	-1.92603e-05	1.92828e-05
0.341584	0.237624	4.14716e-05	2.58736e-05	4.88809e-05
0.341584	0.252475	-5.5911e-05	1.73594e-05	5.85439e-05
0.341584	0.267327	-3.39651e-05	-4.23838e-05	5.4314e-05
0.341584	0.282178	0.000265871	-0.000240987	0.000358835
0.341584	0.29703	0.000729564	0.000234583	0.000766351
0.341584	0.311881	0.00128619	0.000358883	0.00133532
0.341584	0.326733	0.0027419	0.00193541	0.00335616
0.341584	0.341584	-0.00142823	0.0018189	0.00231263
0.341584	0.356436	-0.0107241	0.000733186	0.0107491
0.341584	0.371287	-0.0217819	-0.0080298	0.0232149
0.341584	0.386139	-0.035475	-0.0098409	0.0368146
0.341584	0.40099	-0.0280315	-0.00607882	0.0286831
0.341584	0.415842	0.0618569	-0.00195492	0.0618878
0.341584	0.430693	0.0475992	-8.26673e-05	0.0475993
0.341584	0.445545	-0.123955	0.104815	0.16233
0.341584	0.460396	-0.00614615	-0.0392562	0.0397344
0.341584	0.475248	0.255087	-0.112139	0.278648
0.341584	0.490099	0.0874332	0.253614	0.268262
0.341584	0.50495	-0.551652	0.529664	0.764764
0.341584	0.519802	-0.0891969	-0.496341	0.504292
0.341584	0.534653	0.122434	-0.899024	0.907322
0.341584	0.549505	0.456145	1.4118	1.48366
0.341584	0.564356	0.138093	0.0216418	0.139778
0.341584	0.579208	-1.88989	-1.60729	2.48094
0.341584	0.594059	1.11422	0.986984	1.48849
0.341584	0.608911	2.44976	0.423643	2.48612
0.341584	0.623762	-2.64063	-0.577072	2.70295
0.341584	0.638614	-1.5332	0.341637	1.5708
0.341584	0.653465	2.8394	-0.462307	2.87679
0.341584	0.668317	0.508061	-0.0703994	0.512915
0.341584	0.683168	-2.15438	0.958369	2.35793
0.341584	0.69802	-0.155312	-0.227816	0.275721
0.341584	0.712871	1.80084	-0.506751	1.87078
0.341584	0.727723	0.880599	0.635288	1.08584
0.341584	0.742574	-0.0901243	-0.748341	0.753749
0.341584	0.757426	-0.367423	-2.25616	2.28588
0.341584	0.772277	-0.844695	-0.127446	0.854255
0.341584	0.787129	-2.5804	1.08578	2.79953
0.341584	0.80198	-1.48448	2.88958	3.24859
0.341584	0.816832	4.93064	4.00493	6.35221
0.341584	0.831683	7.48424	-0.393772	7.49459
0.341584	0.846535	1.64932	-9.088	9.23645
0.341584	0.861386	-5.48032	-4.1788	6.89175
0.341584	0.876238	-3.47119	1.92411	3.9688
0.341584	0.891089	1.4472	-2.11403	2.56193
0.341584	0.905941	5.67459	-2.13782	6.06393
0.341584	0.920792	3.98499	3.06283	5.02604
0.341584	0.935644	-2.06318	2.08377	2.93237
0.341584	0.950495	-3.57565	-1.44073	3.85499
0.341584	0.965347	-0.200511	-0.905305	0.927244
0.341584	0.980198	2.92193	0.132446	2.92493
0.341584	0.99505	3.11918	0.389392	3.14339
0.341584	1.0099	-0.153584	1.78004	1.78666
0.341584	1.02475	-0.876589	1.23358	1.51332
0.341584	1.0396	1.34403	-0.603177	1.47317
0.341584	1.05446	0.767258	1.56792	1.74558
0.341584	1.06931	-1.21234	0.733524	1.41698
0.341584	1.08416	-1.26195	-1.49803	1.95872
0.341584	1.09901	-0.210927	1.7735	1.78599
0.341584	1.11386	2.03183	-0.650314	2.13336
0.341584	1.12871	-1.05201	-1.56981	1.88971
0.341584	1.14356	-0.914655	1.86484	2.07707
0.341584	1.15842	2.23915	0.41866	2.27795
0.341584	1.17327	-0.643199	-2.04648	2.14518
0.341584	1.18812	-1.6844	1.20544	2.0713
0.341584	1.20297	1.58317	1.08536	1.91949
0.341584	1.21782	0.560652	-1.55786	1.65567
0.341584	1.23267	-1.36611	-0.0903688	1.36909
0.341584	1.24752	0.184056	1.07303	1.0887
0.341584	1.26238	0.755209	-0.315673	0.818529
0.341584	1.27723	-0.340077	-0.487963	0.594777
0.341584	1.29208	-0.287796	0.296079	0.412904
0.341584	1.30693	0.228131	0.152078	0.274174
0.341584	1.32178	0.0706509	-0.161493	0.176271
0.341584	1.33663	-0.105163	-0.0269318	0.108557
0.341584	1.35149	-0.00635312	0.0641673	0.064481
0.341584	1.36634	0.0369655	-0.00171034	0.0370051
0.341584	1.38119	-0.00374455	-0.020157	0.0205019
0.341584	1.39604	-0.0104423	0.00338628	0.0109777
0.341584	1.41089	0.00240971	0.00515562	0.00569097
0.341584	1.42574	0.00242775	-0.00150051	0.00285403
0.341584	1.44059	-0.00086803	-0.00109562	0.0013978
0.341584	1.45545	-0.000460562	0.000436183	0.000634329
0.341584	1.4703	0.000281134	0.000220749	0.000357444
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-2.02963e-09	4.63439e-10	2.08187e-09
0.356436	0.029703	2.19249e-09	-1.53884e-09	2.67863e-09
0.356436	0.0445545	2.09468e-09	1.13802e-08	1.15714e-08
0.356436	0.0594059	-3.32983e-08	5.60247e-09	3.37663e-08
0.356436	0.0742574	-2.23284e-08	-7.12857e-08	7.47008e-08
0.356436	0.0891089	1.17463e-07	-4.95558e-08	1.27488e-07
0.356436	0.10396	3.69897e-08	1.57422e-07	1.61709e-07
0.356436	0.118812	-2.48352e-07	-1.12159e-07	2.72504e-07
0.356436	0.133663	5.51958e-07	-6.08075e-07	8.21226e-07
0.356436	0.148515	1.26547e-06	1.2262e-06	1.7621e-06
0.356436	0.163366	-1.62728e-06	2.32852e-06	2.84078e-06
0.356436	0.178218	-3.92424e-06	-1.99064e-06	4.40026e-06
0.356436	0.193069	5.28386e-06	-5.44581e-06	7.58789e-06
0.356436	0.207921	5.72342e-06	6.37797e-06	8.56948e-06
0.356436	0.222772	-1.27438e-05	2.361e-05	2.68298e-05
0.356436	0.237624	-2.14798e-05	-3.60395e-05	4.1955e-05
0.356436	0.252475	3.11836e-05	1.22279e-05	3.34953e-05
0.356436	0.267327	8.88211e-06	4.52207e-05	4.60847e-05
0.356436	0.282178	-0.000344311	-0.000159752	0.000379567
0.356436	0.29703	0.000429573	-0.000106036	0.000442466
0.356436	0.311881	0.000737514	0.000139963	0.000750677
0.356436	0.326733	0.00354825	0.00182414	0.00398968
0.356436	0.341584	0.00310944	0.00292685	0.00427025
0.356436	0.356436	-0.00266549	0.00182328	0.00322942
0.356436	0.371287	-0.0135492	-0.00025175	0.0135515
0.356436	0.386139	-0.042703	-0.000483678	0.0427057
0.356436	0.40099	-0.0806668	-0.0139533	0.0818647
0.356436	0.415842	-0.0465665	0.0022924	0.0466229
0.356436	0.430693	0.100861	-0.0514641	0.113232
0.356436	0.445545	-0.0215139	0.0374066	0.0431521
0.356436	0.460396	-0.108499	0.202279	0.229541
0.356436	0.475248	-0.215894	-0.296374	0.366671
0.356436	0.490099	0.00788954	-0.026495	0.0276447
0.356436	0.50495	0.580154	0.055735	0.582825
0.356436	0.519802	-0.763288	-0.224106	0.795507
0.356436	0.534653	-0.353434	0.253376	0.434874
0.356436	0.549505	1.48267	-0.508014	1.56729
0.356436	0.564356	-0.154997	-0.14662	0.213357
0.356436	0.579208	-1.38742	1.13932	1.79527
0.356436	0.594059	0.684445	-0.154228	0.701606
0.356436	0.608911	0.967041	-1.36062	1.66927
0.356436	0.623762	-1.20771	0.612974	1.35436
0.356436	0.638614	-0.133819	1.16274	1.17041
0.356436	0.653465	1.26311	-1.07348	1.65765
0.356436	0.668317	-0.667625	-0.471022	0.817059
0.356436	0.683168	-0.846007	0.875725	1.21763
0.356436	0.69802	0.667423	-0.332114	0.745489
0.356436	0.712871	-0.0122849	-0.197585	0.197966
0.356436	0.727723	-0.896375	1.17592	1.4786
0.356436	0.742574	0.712191	0.871064	1.12515
0.356436	0.757426	2.15346	-0.956884	2.35648
0.356436	0.772277	1.41473	-1.81972	2.30497
0.356436	0.787129	-0.515618	-1.63926	1.71844
0.356436	0.80198	-4.06909	-1.04911	4.20216
0.356436	0.816832	-3.13313	3.29114	4.54402
0.356436	0.831683	2.48273	8.32733	8.68955
0.356436	0.846535	7.87086	4.13408	8.89051
0.356436	0.861386	3.18879	-5.69003	6.52264
0.356436	0.876238	-2.32236	-1.58346	2.81082
0.356436	0.891089	-4.51698	2.57074	5.19729
0.356436	0.905941	-3.24292	-2.86766	4.32897
0.356436	0.920792	3.7217	-3.96271	5.43637
0.356436	0.935644	5.42495	2.29505	5.89044
0.356436	0.950495	-1.04198	2.3088	2.53303
0.356436	0.965347	-3.21733	-2.11487	3.85018
0.356436	0.980198	-0.569961	-1.51527	1.61892
0.356436	0.99505	-0.113146	0.259443	0.283041
0.356436	1.0099	-0.47312	-1.10894	1.20565
0.356436	1.02475	0.168698	-1.08261	1.09567
0.356436	1.0396	1.23805	-1.12638	1.67377
0.356436	1.05446	0.826686	-1.18785	1.4472
0.356436	1.06931	0.108604	1.74787	1.75124
0.356436	1.08416	1.51697	-0.47928	1.59089
0.356436	1.09901	0.0968144	-0.303723	0.31878
0.356436	1.11386	-0.43717	1.51065	1.57264
0.356436	1.12871	1.59324	-0.519268	1.67573
0.356436	1.14356	-1.69883	-1.10103	2.02442
0.356436	1.15842	-0.656042	2.13624	2.23471
0.356436	1.17327	2.13353	-0.332146	2.15923
0.356436	1.18812	-0.904087	-1.9351	2.13588
0.356436	1.20297	-1.41051	1.37205	1.96776
0.356436	1.21782	1.45279	0.875255	1.69608
0.356436	1.23267	0.356085	-1.35862	1.40451
0.356436	1.24752	-1.1184	-0.0187655	1.11856
0.356436	1.26238	0.180443	0.824624	0.844136
0.356436	1.27723	0.559507	-0.257629	0.615972
0.356436	1.29208	-0.251696	-0.347233	0.428861
0.356436	1.30693	-0.195987	0.208625	0.286244
0.356436	1.32178	0.155006	0.100461	0.184714
0.356436	1.33663	0.0455904	-0.104645	0.114145
0.356436	1.35149	-0.0659083	-0.0171768	0.0681098
0.356436	1.36634	-0.00415869	0.039016	0.039237
0.356436	1.38119	0.0217985	-0.000749918	0.0218114
0.356436	1.39604	-0.00195077	-0.0115563	0.0117198
0.356436	1.41089	-0.00583543	0.001766	0.0060968
0.356436	1.42574	0.00123148	0.00280984	0.00306785
0.356436	1.44059	0.00129868	-0.000765041	0.00150727
0.356436	1.45545	-0.000400037	-0.000557344	0.000686047
0.356436	1.4703	-0.000277653	0.000270988	0.000387976
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	2.24241e-09	-2.17978e-10	2.25298e-09
0.371287	0.029703	-1.66509e-09	1.41366e-09	2.18425e-09
0.371287	0.0445545	6.66264e-10	-9.23456e-09	9.25856e-09
0.371287	0.0594059	3.06296e-08	4.33688e-09	3.09351e-08
0.371287	0.0742574	-5.79368e-09	7.58706e-08	7.60914e-08
0.371287	0.0891089	-1.36625e-07	-1.09196e-08	1.37061e-07
0.371287	0.10396	6.78763e-08	-1.74747e-07	1.87466e-07
0.371287	0.118812	1.87914e-07	3.16843e-07	3.68376e-07
0.371287	0.133663	-9.92821e-07	2.16161e-07	1.01608e-06
0.371287	0.148515	-3.17152e-07	-1.97332e-06	1.99865e-06
0.371287	0.163366	2.90868e-06	-7.13298e-07	2.99486e-06
0.371287	0.178218	1.2984e-06	4.24824e-06	4.44223e-06
0.371287	0.193069	-6.81623e-06	-5.64622e-07	6.83958e-06
0.371287	0.207921	-2.03741e-06	-7.25775e-06	7.5383e-06
0.371287	0.222772	2.10197e-05	-1.20522e-05	2.42298e-05
0.371287	0.237624	1.1436e-05	2.1858e-05	2.46689e-05
0.371287	0.252475	2.42925e-05	2.80947e-05	3.71408e-05
0.371287	0.267327	-7.47239e-05	-1.98374e-06	7.47502e-05
0.371287	0.282178	-4.02352e-05	0.000161627	0.00016656
0.371287	0.29703	6.60261e-05	-0.000255456	0.00026385
0.371287	0.311881	0.000226171	-0.000194714	0.000298441
0.371287	0.326733	0.0029409	0.00104286	0.00312033
0.371287	0.341584	0.00649302	0.0028596	0.00709483
0.371287	0.356436	0.00833924	0.0036332	0.00909632
0.371287	0.371287	0.000902733	0.00727614	0.00733192
0.371287	0.386139	-0.0311068	0.0134734	0.0338994
0.371287	0.40099	-0.0963694	-0.00987299	0.0968739
0.371287	0.415842	-0.132307	-0.000499516	0.132308
0.371287	0.430693	-0.0875284	-0.000315082	0.087529
0.371287	0.445545	0.208433	-0.103094	0.232536
0.371287	0.460396	0.0347313	-0.0384525	0.0518156
0.371287	0.475248	-0.224146	0.291584	0.367781
0.371287	0.490099	0.0230216	-0.369452	0.370169
0.371287	0.50495	0.35842	-0.493608	0.610011
0.371287	0.519802	0.456781	0.789913	0.912476
0.371287	0.534653	-0.211503	0.664633	0.697475
0.371287	0.549505	-0.988722	-1.17109	1.53265
0.371287	0.564356	0.236282	0.00254233	0.236296
0.371287	0.579208	2.03156	1.23572	2.37787
0.371287	0.594059	-1.44596	-0.82125	1.6629
0.371287	0.608911	-2.43833	-0.198477	2.44639
0.371287	0.623762	2.94503	0.402922	2.97246
0.371287	0.638614	1.40054	-0.50674	1.48939
0.371287	0.653465	-3.10546	0.69861	3.18307
0.371287	0.668317	-0.206341	0.116182	0.236801
0.371287	0.683168	2.34273	-1.16426	2.61608
0.371287	0.69802	0.0115965	0.29393	0.294159
0.371287	0.712871	-1.6539	0.342597	1.68901
0.371287	0.727723	-0.644353	-1.27169	1.42562
0.371287	0.742574	-0.420217	0.341531	0.541503
0.371287	0.757426	-0.828912	2.4258	2.56351
0.371287	0.772277	-0.0960105	0.88384	0.88904
0.371287	0.787129	2.55041	0.322763	2.57075
0.371287	0.80198	2.53172	-1.69455	3.04649
0.371287	0.816832	-3.69036	-4.30481	5.67011
0.371287	0.831683	-6.67601	-0.435454	6.69019
0.371287	0.846535	-2.40084	8.79602	9.11779
0.371287	0.861386	5.64609	4.40892	7.16358
0.371287	0.876238	5.8396	-1.56388	6.04539
0.371287	0.891089	1.0028	2.85846	3.02926
0.371287	0.905941	-5.54449	2.4652	6.06783
0.371287	0.920792	-5.36046	-2.85236	6.07211
0.371287	0.935644	0.772437	-1.36781	1.57085
0.371287	0.950495	3.22155	1.84487	3.7124
0.371287	0.965347	1.039	0.904249	1.37739
0.371287	0.980198	-1.68609	0.66321	1.81184
0.371287	0.99505	-2.743	0.558944	2.79937
0.371287	1.0099	0.021242	-1.04225	1.04247
0.371287	1.02475	0.88614	-0.302125	0.936229
0.371287	1.0396	-2.33279	1.35404	2.69728
0.371287	1.05446	-1.29673	-1.49892	1.98199
0.371287	1.06931	0.758367	-0.942363	1.20962
0.371287	1.08416	-0.18036	1.06107	1.07629
0.371287	1.09901	0.687907	-1.18827	1.37303
0.371287	1.11386	-2.22099	-0.413573	2.25917
0.371287	1.12871	0.408443	1.78276	1.82895
0.371287	1.14356	1.65466	-1.33442	2.12569
0.371287	1.15842	-1.85794	-1.29593	2.26526
0.371287	1.17327	-0.255778	2.11904	2.13442
0.371287	1.18812	2.08862	-0.419812	2.13039
0.371287	1.20297	-1.02567	-1.65561	1.94757
0.371287	1.21782	-1.14682	1.24782	1.69477
0.371287	1.23267	1.27831	0.61259	1.41752
0.371287	1.24752	0.230202	-1.11406	1.13759
0.371287	1.26238	-0.863858	0.029095	0.864348
0.371287	1.27723	0.158383	0.613956	0.634057
0.371287	1.29208	0.398371	-0.193856	0.443034
0.371287	1.30693	-0.179262	-0.237064	0.297211
0.371287	1.32178	-0.130018	0.141896	0.192455
0.371287	1.33663	0.100186	0.0648934	0.119367
0.371287	1.35149	0.0288083	-0.0654777	0.071535
0.371287	1.36634	-0.0399372	-0.010713	0.0413491
0.371287	1.38119	-0.00272658	0.0228985	0.0230602
0.371287	1.39604	0.0124324	-0.000215739	0.0124343
0.371287	1.41089	-0.000951275	-0.00642032	0.00649041
0.371287	1.42574	-0.00315865	0.000871256	0.00327661
0.371287	1.44059	0.000615884	0.00149268	0.00161475
0.371287	1.45545	0.000652654	-0.000342671	0.000737144
0.371287	1.4703	-0.000249132	-0.000336032	0.000418311
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-1.12262e-09	3.28023e-10	1.16956e-09
0.386139	0.029703	-2.98789e-10	-7.09386e-11	3.07095e-10
0.386139	0.0445545	-4.08145e-09	2.87577e-09	4.99282e-09
0.386139	0.0594059	-1.62181e-08	-1.42417e-08	2.15836e-08
0.386139	0.0742574	3.2699e-08	-4.77707e-08	5.78901e-08
0.386139	0.0891089	8.33047e-08	5.93694e-08	1.02296e-07
0.386139	0.10396	-1.20927e-07	6.4841e-08	1.37214e-07
0.386139	0.118812	9.33938e-08	-3.56641e-07	3.68667e-07
0.386139	0.133663	9.57709e-07	4.83901e-07	1.07302e-06
0.386139	0.148515	-9.61817e-07	1.87704e-06	2.10912e-06
0.386139	0.163366	-3.00136e-06	-1.32887e-06	3.28239e-06
0.386139	0.178218	2.70351e-06	-4.74942e-06	5.46497e-06
0.386139	0.193069	5.35986e-06	7.0112e-06	8.82524e-06
0.386139	0.207921	-7.85145e-06	1.01975e-05	1.28699e-05
0.386139	0.222772	-2.51399e-05	-1.33616e-05	2.84701e-05
0.386139	0.237624	9.47653e-06	-2.45134e-05	2.62813e-05
0.386139	0.252475	1.03835e-05	-5.22011e-05	5.32238e-05
0.386139	0.267327	6.43916e-05	5.15937e-05	8.25118e-05
0.386139	0.282178	0.000164272	0.000100432	0.00019254
0.386139	0.29703	-0.000447918	3.14501e-05	0.000449021
0.386139	0.311881	-0.000196385	-0.000781746	0.000806036
0.386139	0.326733	0.00175985	-0.000124756	0.00176427
0.386139	0.341584	0.00686628	0.00138194	0.00700397
0.386139	0.356436	0.0168425	0.00539904	0.0176867
0.386139	0.371287	0.0167888	0.0115941	0.0204031
0.386139	0.386139	-0.0036375	0.0218141	0.0221153
0.386139	0.40099	-0.0657908	0.00802596	0.0662786
0.386139	0.415842	-0.149681	0.00416555	0.149739
0.386139	0.430693	-0.248105	0.0463493	0.252397
0.386139	0.445545	-0.0910841	-0.0173808	0.0927275
0.386139	0.460396	0.187685	-0.156056	0.244089
0.386139	0.475248	0.25749	0.22187	0.339893
0.386139	0.490099	-0.169174	0.266061	0.315291
0.386139	0.50495	-0.673958	-0.0113645	0.674054
0.386139	0.519802	0.652943	-0.0885007	0.658914
0.386139	0.534653	0.381736	-0.317406	0.496456
0.386139	0.549505	-1.35863	0.873486	1.61519
0.386139	0.564356	0.199461	-0.104162	0.225021
0.386139	0.579208	0.858059	-1.57308	1.79188
0.386139	0.594059	-0.268728	0.798189	0.842212
0.386139	0.608911	-0.228284	1.2065	1.22791
0.386139	0.623762	0.147531	-0.967413	0.978597
0.386139	0.638614	-0.101365	-0.631604	0.639687
0.386139	0.653465	-0.236391	0.803967	0.838
0.386139	0.668317	0.403224	0.226871	0.462667
0.386139	0.683168	0.203267	-0.322347	0.381084
0.386139	0.69802	-0.445502	0.408905	0.60471
0.386139	0.712871	0.428084	0.0886213	0.437161
0.386139	0.727723	1.2962	-0.883067	1.56842
0.386139	0.742574	-0.0200884	-1.14321	1.14339
0.386139	0.757426	-1.7516	-0.18112	1.76094
0.386139	0.772277	-1.84168	0.58513	1.9324
0.386139	0.787129	-0.763334	1.2448	1.46021
0.386139	0.80198	2.5438	2.30137	3.43034
0.386139	0.816832	2.73457	-1.73136	3.23659
0.386139	0.831683	-2.08113	-7.15461	7.45115
0.386139	0.846535	-8.39105	-3.96444	9.28044
0.386139	0.861386	-5.71094	5.41326	7.86881
0.386139	0.876238	0.657838	0.854362	1.07828
0.386139	0.891089	5.38704	-3.01498	6.17336
0.386139	0.905941	5.59803	2.40823	6.09405
0.386139	0.920792	-1.80667	3.35554	3.811
0.386139	0.935644	-4.97832	-2.29691	5.48266
0.386139	0.950495	0.274019	-2.27258	2.28904
0.386139	0.965347	3.05873	1.2754	3.31399
0.386139	0.980198	1.40907	0.968668	1.70991
0.386139	0.99505	0.902668	-0.0339889	0.903308
0.386139	1.0099	0.981963	0.88988	1.32519
0.386139	1.02475	1.0098	1.09508	1.48959
0.386139	1.0396	-0.403654	1.65239	1.70098
0.386139	1.05446	-1.19315	1.38479	1.82791
0.386139	1.06931	1.04614	-1.05727	1.48736
0.386139	1.08416	-1.66881	0.440247	1.7259
0.386139	1.09901	-0.00700438	0.576584	0.576626
0.386139	1.11386	1.17643	-1.08313	1.59912
0.386139	1.12871	-1.42921	-0.30385	1.46116
0.386139	1.14356	0.832937	1.75344	1.94122
0.386139	1.15842	1.45419	-1.52418	2.10661
0.386139	1.17327	-2.00703	-0.564483	2.0849
0.386139	1.18812	0.0381041	2.14133	2.14167
0.386139	1.20297	1.83112	-0.690433	1.95696
0.386139	1.21782	-1.01462	-1.38361	1.71576
0.386139	1.23267	-0.860315	1.15413	1.4395
0.386139	1.24752	1.06768	0.446986	1.15747
0.386139	1.26238	0.135165	-0.871465	0.881885
0.386139	1.27723	-0.64735	0.044492	0.648877
0.386139	1.29208	0.123347	0.437664	0.454713
0.386139	1.30693	0.272686	-0.13993	0.306493
0.386139	1.32178	-0.121821	-0.157556	0.199159
0.386139	1.33663	-0.0838072	0.0914203	0.124021
0.386139	1.35149	0.0625495	0.040717	0.0746345
0.386139	1.36634	0.0177026	-0.0394953	0.0432812
0.386139	1.38119	-0.0233116	-0.00657553	0.0242213
0.386139	1.39604	-0.00177622	0.0129869	0.0131079
0.386139	1.41089	0.00686487	2.1e-05	0.0068649
0.386139	1.42574	-0.000422473	-0.00345122	0.00347698
0.386139	1.44059	-0.00166657	0.000419928	0.00171866
0.386139	1.45545	0.000263124	0.000741636	0.000786929
