Time   0.001302
x	y	imag	real	abs
0.222772	0.490099	-1.26804e-06	-3.23434e-07	1.30864e-06
0.222772	0.50495	-2.4939e-06	2.43561e-06	3.48593e-06
0.222772	0.519802	2.06659e-06	7.23164e-06	7.52113e-06
0.222772	0.534653	1.72848e-05	5.44531e-06	1.81222e-05
0.222772	0.549505	3.04916e-05	-3.02368e-05	4.29419e-05
0.222772	0.564356	-2.44015e-05	-9.14372e-05	9.46372e-05
0.222772	0.579208	-0.000206243	-4.74532e-05	0.000211631
0.222772	0.594059	-0.000295703	0.000342914	0.000452803
0.222772	0.608911	0.00044326	0.000851065	0.000959579
0.222772	0.623762	0.00204358	1.05341e-05	0.00204361
0.222772	0.638614	0.00136158	-0.00368616	0.00392959
0.222772	0.653465	-0.00584032	-0.00546973	0.00800171
0.222772	0.668317	-0.0127959	0.00716911	0.0146674
0.222772	0.683168	0.00381279	0.0256506	0.0259324
0.222772	0.69802	0.0465887	0.00918772	0.0474861
0.222772	0.712871	0.0333629	-0.073361	0.0805911
0.222772	0.727723	-0.0896205	-0.0715634	0.114687
0.222772	0.742574	-0.145494	0.0700504	0.16148
0.222772	0.757426	0.00200591	0.289141	0.289148
0.222772	0.772277	0.49748	0.104467	0.508331
0.222772	0.787129	0.234121	-0.702326	0.74032
0.222772	0.80198	-0.8392	-0.384861	0.923241
0.222772	0.816832	-0.56523	0.899234	1.06212
0.222772	0.831683	0.83375	0.778322	1.14058
0.222772	0.846535	0.987565	-0.441619	1.08181
0.222772	0.861386	0.498151	-1.08692	1.19564
0.222772	0.876238	-0.981363	-1.87983	2.12058
0.222772	0.891089	-3.07324	0.796951	3.1749
0.222772	0.905941	0.974674	3.16103	3.30788
0.222772	0.920792	1.51448	-1.99711	2.50641
0.222772	0.935644	-3.91747	1.70414	4.27207
0.222772	0.950495	5.51861	6.17313	8.28025
0.222772	0.965347	7.9062	-8.64809	11.7174
0.222772	0.980198	-10.1803	-8.49877	13.2615
0.222772	0.99505	-7.87531	9.94296	12.684
0.222772	1.0099	8.40466	6.41618	10.5738
0.222772	1.02475	4.66024	-6.29365	7.83121
0.222772	1.0396	-4.23733	-3.04497	5.21793
0.222772	1.05446	-1.79923	2.59125	3.15465
0.222772	1.06931	1.45009	0.964439	1.74152
0.222772	1.08416	0.470787	-0.747063	0.883031
0.222772	1.09901	-0.356259	-0.211416	0.414267
0.222772	1.11386	-0.0896914	0.15814	0.181805
0.222772	1.12871	0.0657318	0.0379922	0.0759215
0.222772	1.14356	0.0173352	-0.0257382	0.0310316
0.222772	1.15842	-0.00954026	-0.00885972	0.0130196
0.222772	1.17327	-0.0048695	0.00335252	0.00591197
0.222772	1.18812	0.00111129	0.00267564	0.00289724
0.222772	1.20297	0.00139738	-0.000341927	0.0014386
0.222772	1.21782	-9.41186e-05	-0.000678454	0.000684951
0.222772	1.23267	-0.000304401	2.11196e-05	0.000305133
0.222772	1.24752	2.56338e-06	0.000126336	0.000126362
0.222772	1.26238	4.86751e-05	8.52155e-07	4.86826e-05
0.222772	1.27723	8.54711e-07	-1.74828e-05	1.75037e-05
0.222772	1.29208	-5.87822e-06	-4.49993e-07	5.89542e-06
0.222772	1.30693	-1.89492e-07	1.85733e-06	1.86697e-06
0.222772	1.32178	5.53421e-07	6.98349e-08	5.5781e-07
0.222772	1.33663	2.33319e-08	-1.55996e-07	1.57731e-07
0.222772	1.35149	-4.17149e-08	-7.19502e-09	4.23309e-08
0.222772	1.36634	-2.0702e-09	1.06095e-08	1.08096e-08
0.222772	1.38119	2.57235e-09	5.59825e-10	2.63256e-09
0.222772	1.39604	1.43041e-10	-5.95809e-10	6.12739e-10
0.222772	1.41089	-1.32088e-10	-3.46762e-11	1.36563e-10
0.222772	1.42574	-8.00237e-12	2.80776e-11	2.91957e-11
0.222772	1.44059	5.73226e-12	1.76306e-12	5.99726e-12
0.222772	1.45545	3.71182e-13	-1.12439e-12	1.18407e-12
0.222772	1.4703	-2.19719e-13	-7.78709e-14	2.3311e-13
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	1.67697e-23	-2.3752e-23	2.90754e-23
0.237624	0.029703	4.49455e-23	1.30365e-22	1.37895e-22
0.237624	0.0445545	-5.70399e-22	-1.04593e-22	5.79909e-22
0.237624	0.0594059	1.44464e-21	-1.55876e-21	2.12526e-21
0.237624	0.0742574	9.20684e-22	7.37604e-21	7.43328e-21
0.237624	0.0891089	-2.31181e-20	-1.65946e-20	2.84574e-20
0.237624	0.10396	1.05671e-19	-3.47275e-20	1.11231e-19
0.237624	0.118812	-8.379e-20	3.78667e-19	3.87826e-19
0.237624	0.133663	-8.81765e-19	-8.16308e-19	1.20161e-18
0.237624	0.148515	3.52102e-18	-9.34023e-19	3.6428e-18
0.237624	0.163366	-3.52826e-18	9.72961e-18	1.03496e-17
0.237624	0.178218	1.05328e-17	-7.68668e-18	1.30394e-17
0.237624	0.193069	-7.40231e-17	-3.64661e-16	3.72099e-16
0.237624	0.207921	3.00671e-15	-2.60548e-15	3.97854e-15
0.237624	0.222772	2.25979e-14	1.08151e-14	2.50525e-14
0.237624	0.237624	-9.20637e-15	1.00685e-13	1.01105e-13
0.237624	0.252475	-2.10065e-13	5.83602e-14	2.18022e-13
0.237624	0.267327	-1.90975e-13	2.92868e-13	3.49633e-13
0.237624	0.282178	-2.62671e-12	5.71727e-14	2.62733e-12
0.237624	0.29703	-2.35944e-12	-3.68546e-12	4.37602e-12
0.237624	0.311881	-8.21696e-12	1.30948e-12	8.32064e-12
0.237624	0.326733	-1.74663e-11	1.92247e-11	2.59742e-11
0.237624	0.341584	9.99721e-12	8.15257e-11	8.21364e-11
0.237624	0.356436	1.83987e-10	9.27896e-11	2.06061e-10
0.237624	0.371287	8.0151e-10	-1.49082e-10	8.15257e-10
0.237624	0.386139	7.29923e-10	-1.5157e-09	1.6823e-09
0.237624	0.40099	-1.3453e-09	-5.09588e-09	5.27047e-09
0.237624	0.415842	-1.34483e-08	-4.86471e-10	1.3457e-08
0.237624	0.430693	-3.20509e-08	2.02093e-08	3.78904e-08
0.237624	0.445545	9.00019e-09	1.05648e-07	1.06031e-07
0.237624	0.460396	1.73014e-07	1.33162e-07	2.18326e-07
0.237624	0.475248	5.8651e-07	-2.41836e-07	6.34412e-07
0.237624	0.490099	1.54685e-07	-1.45257e-06	1.46079e-06
0.237624	0.50495	-2.58021e-06	-2.60431e-06	3.66605e-06
0.237624	0.519802	-8.3739e-06	2.49706e-06	8.73827e-06
0.237624	0.534653	-4.93518e-06	1.83598e-05	1.90116e-05
0.237624	0.549505	3.20627e-05	3.12678e-05	4.4785e-05
0.237624	0.564356	9.38372e-05	-3.14129e-05	9.89555e-05
0.237624	0.579208	3.76431e-05	-0.000214598	0.000217875
0.237624	0.594059	-0.000377658	-0.000279904	0.000470076
0.237624	0.608911	-0.000822964	0.000497865	0.000961842
0.237624	0.623762	0.00011689	0.00206772	0.00207102
0.237624	0.638614	0.00389222	0.00088212	0.00399092
0.237624	0.653465	0.00463947	-0.00638193	0.00789011
0.237624	0.668317	-0.00898469	-0.0122394	0.0151831
0.237624	0.683168	-0.0255747	0.0111785	0.027911
0.237624	0.69802	0.00928969	0.0444404	0.0454009
0.237624	0.712871	0.0722065	0.00538992	0.0724074
0.237624	0.727723	0.0359333	-0.116397	0.121817
0.237624	0.742574	-0.178541	-0.0658252	0.190289
0.237624	0.757426	-0.070913	0.243006	0.253141
0.237624	0.772277	0.279381	0.0469666	0.283301
0.237624	0.787129	-0.0101112	-0.248597	0.248803
0.237624	0.80198	-0.0988556	0.16307	0.190694
0.237624	0.816832	0.495903	-0.242525	0.552031
0.237624	0.831683	-0.868747	-0.925079	1.26905
0.237624	0.846535	-1.09002	1.85372	2.15044
0.237624	0.861386	3.13597	0.630778	3.19878
0.237624	0.876238	-0.257827	-4.40116	4.4087
0.237624	0.891089	-5.15079	0.617753	5.18771
0.237624	0.905941	-0.676816	4.99624	5.04187
0.237624	0.920792	3.92795	3.92682	5.55416
0.237624	0.935644	8.17593	-2.30331	8.49418
0.237624	0.950495	-0.600843	-11.7811	11.7964
0.237624	0.965347	-13.4509	-0.810149	13.4753
0.237624	0.980198	-1.74471	12.8909	13.0084
0.237624	0.99505	10.708	2.17217	10.9261
0.237624	1.0099	2.16917	-7.8697	8.16318
0.237624	1.02475	-5.19184	-1.87726	5.52081
0.237624	1.0396	-1.45407	3.10886	3.4321
0.237624	1.05446	1.70531	1.02677	1.99057
0.237624	1.06931	0.668732	-0.864051	1.09261
0.237624	1.08416	-0.407538	-0.404005	0.573853
0.237624	1.09901	-0.226196	0.180178	0.289186
0.237624	1.11386	0.0750816	0.116427	0.138537
0.237624	1.12871	0.0541951	-0.0295989	0.0617511
0.237624	1.14356	-0.0110678	-0.0221365	0.0247491
0.237624	1.15842	-0.00742776	0.00394245	0.0084092
0.237624	1.17327	0.0013536	0.0016342	0.00212199
0.237624	1.18812	-0.000159958	-0.00046007	0.000487084
0.237624	1.20297	-0.000161719	0.000456337	0.000484145
0.237624	1.21782	0.000339173	6.1308e-05	0.000344669
0.237624	1.23267	2.51861e-05	-0.000186956	0.000188645
0.237624	1.24752	-8.74372e-05	-1.07879e-05	8.81002e-05
0.237624	1.26238	-4.5868e-06	3.63791e-05	3.66671e-05
0.237624	1.27723	1.37791e-05	1.87069e-06	1.39055e-05
0.237624	1.29208	7.19463e-07	-4.81592e-06	4.86936e-06
0.237624	1.30693	-1.56716e-06	-2.59333e-07	1.58847e-06
0.237624	1.32178	-8.75547e-08	4.77899e-07	4.85853e-07
0.237624	1.33663	1.37248e-07	2.77373e-08	1.40023e-07
0.237624	1.35149	8.26825e-09	-3.72703e-08	3.81764e-08
0.237624	1.36634	-9.60185e-09	-2.32616e-09	9.8796e-09
0.237624	1.38119	-6.19484e-10	2.35354e-09	2.43371e-09
0.237624	1.39604	5.50232e-10	1.56602e-10	5.72083e-10
0.237624	1.41089	3.7676e-11	-1.22965e-10	1.28608e-10
0.237624	1.42574	-2.63203e-11	-8.64684e-12	2.77043e-11
0.237624	1.44059	-1.89731e-12	5.40585e-12	5.72914e-12
0.237624	1.45545	1.06588e-12	3.98231e-13	1.13784e-12
0.237624	1.4703	8.33397e-14	-2.09277e-13	2.25261e-13
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-1.45904e-23	3.91915e-23	4.18193e-23
0.252475	0.029703	-8.32702e-23	-1.33512e-22	1.57351e-22
0.252475	0.0445545	6.17712e-22	1.19996e-22	6.29259e-22
0.252475	0.0594059	-2.22825e-21	1.68553e-21	2.79394e-21
0.252475	0.0742574	-2.00242e-22	-1.19012e-20	1.19029e-20
0.252475	0.0891089	3.60836e-20	2.52841e-20	4.40603e-20
0.252475	0.10396	-1.44232e-19	2.99197e-20	1.47302e-19
0.252475	0.118812	3.31097e-19	-4.03913e-19	5.22275e-19
0.252475	0.133663	4.95619e-20	2.00177e-18	2.00238e-18
0.252475	0.148515	-4.99804e-18	-5.25256e-18	7.2505e-18
0.252475	0.163366	2.5675e-17	4.73657e-18	2.61083e-17
0.252475	0.178218	-1.06496e-16	3.96507e-17	1.13638e-16
0.252475	0.193069	4.04625e-16	-5.08291e-16	6.49678e-16
0.252475	0.207921	2.74101e-15	1.22429e-15	3.00201e-15
0.252475	0.222772	4.85908e-15	8.33345e-15	9.64661e-15
0.252475	0.237624	2.1414e-14	4.84676e-14	5.29874e-14
0.252475	0.252475	-1.42962e-13	3.30949e-13	3.60507e-13
0.252475	0.267327	-1.5372e-12	-5.6079e-14	1.53822e-12
0.252475	0.282178	-7.21181e-13	-2.84956e-12	2.93941e-12
0.252475	0.29703	-2.28143e-12	-1.84673e-12	2.93518e-12
0.252475	0.311881	-6.49822e-12	-1.41005e-11	1.55258e-11
0.252475	0.326733	-2.15167e-11	-2.48955e-11	3.29052e-11
0.252475	0.341584	-9.36425e-11	4.72815e-12	9.37618e-11
0.252475	0.356436	-1.4608e-10	2.25214e-10	2.68441e-10
0.252475	0.371287	1.53358e-10	7.27294e-10	7.43286e-10
0.252475	0.386139	2.27641e-09	9.65684e-10	2.47277e-09
0.252475	0.40099	5.48315e-09	-1.6035e-09	5.7128e-09
0.252475	0.415842	4.3141e-09	-1.64695e-08	1.70251e-08
0.252475	0.430693	-2.51043e-08	-2.82685e-08	3.78065e-08
0.252475	0.445545	-1.22752e-07	2.25674e-09	1.22773e-07
0.252475	0.460396	-1.41179e-07	2.41727e-07	2.79935e-07
0.252475	0.475248	2.24527e-07	6.64593e-07	7.01496e-07
0.252475	0.490099	1.72803e-06	2.36744e-07	1.74417e-06
0.252475	0.50495	2.67255e-06	-2.99226e-06	4.012e-06
0.252475	0.519802	-2.79212e-06	-9.66733e-06	1.00625e-05
0.252475	0.534653	-2.17978e-05	-5.17607e-06	2.24039e-05
0.252475	0.549505	-3.53916e-05	3.60458e-05	5.0516e-05
0.252475	0.564356	3.50838e-05	0.000108344	0.000113883
0.252475	0.579208	0.000240301	4.07731e-05	0.000243736
0.252475	0.594059	0.000322239	-0.000418229	0.000527971
0.252475	0.608911	-0.000547898	-0.000959018	0.00110449
0.252475	0.623762	-0.00228747	6.89964e-05	0.00228851
0.252475	0.638614	-0.00136871	0.00419191	0.00440971
0.252475	0.653465	0.00682572	0.00579287	0.00895253
0.252475	0.668317	0.0138277	-0.00807603	0.0160134
0.252475	0.683168	-0.00458033	-0.0295854	0.0299379
0.252475	0.69802	-0.0541321	-0.0064417	0.054514
0.252475	0.712871	-0.028158	0.0820936	0.0867884
0.252475	0.727723	0.0996768	0.0738007	0.124024
0.252475	0.742574	0.170508	-0.0938473	0.194629
0.252475	0.757426	-0.0619253	-0.332882	0.338593
0.252475	0.772277	-0.532542	0.0115504	0.532668
0.252475	0.787129	-0.0469334	0.722418	0.72394
0.252475	0.80198	0.882339	0.106331	0.888723
0.252475	0.816832	0.162729	-0.960433	0.974122
0.252475	0.831683	-0.739971	-0.217643	0.771314
0.252475	0.846535	-0.285503	-0.0857202	0.298094
0.252475	0.861386	-1.50392	0.392634	1.55433
0.252475	0.876238	0.576827	2.84763	2.90547
0.252475	0.891089	3.06124	-0.926528	3.19838
0.252475	0.905941	-1.62286	-1.45415	2.17904
0.252475	0.920792	1.75229	2.85383	3.34886
0.252475	0.935644	4.58599	-5.54773	7.19782
0.252475	0.950495	-8.72752	-6.41675	10.8326
0.252475	0.965347	-7.72638	10.4635	13.007
0.252475	0.980198	10.5484	8.04392	13.2655
0.252475	0.99505	7.31508	-9.31083	11.8407
0.252475	1.0099	-7.34907	-5.87514	9.40883
0.252475	1.02475	-4.20856	5.25352	6.73138
0.252475	1.0396	3.43038	2.7091	4.37112
0.252475	1.05446	1.57403	-2.05844	2.59128
0.252475	1.06931	-1.1402	-0.826184	1.40806
0.252475	1.08416	-0.390785	0.585005	0.703522
0.252475	1.09901	0.278817	0.165847	0.324413
0.252475	1.11386	0.0631033	-0.123767	0.138926
0.252475	1.12871	-0.0512972	-0.0219783	0.0558072
0.252475	1.14356	-0.00765734	0.0198875	0.0213108
0.252475	1.15842	0.00721052	0.00321348	0.00789417
0.252475	1.17327	0.0017765	-0.00243188	0.00301165
0.252475	1.18812	-0.000750428	-0.00110648	0.00133695
0.252475	1.20297	-0.000663282	0.000202819	0.000693599
0.252475	1.21782	4.19609e-05	0.000361551	0.000363978
0.252475	1.23267	0.000177795	-2.26818e-06	0.00017781
0.252475	1.24752	3.97088e-06	-7.93507e-05	7.945e-05
0.252475	1.26238	-3.24132e-05	-3.02077e-06	3.25537e-05
0.252475	1.27723	-1.54442e-06	1.22138e-05	1.2311e-05
0.252475	1.29208	4.27421e-06	6.60642e-07	4.32496e-06
0.252475	1.30693	2.51424e-07	-1.39701e-06	1.41945e-06
0.252475	1.32178	-4.28501e-07	-8.73989e-08	4.37323e-07
0.252475	1.33663	-2.81432e-08	1.23846e-07	1.27004e-07
0.252475	1.35149	3.38468e-08	8.46875e-09	3.48902e-08
0.252475	1.36634	2.39604e-09	-8.77384e-09	9.09513e-09
0.252475	1.38119	-2.1631e-09	-6.40321e-10	2.25588e-09
0.252475	1.39604	-1.62232e-10	5.08426e-10	5.33682e-10
0.252475	1.41089	1.1418e-10	3.90881e-11	1.20685e-10
0.252475	1.42574	8.97999e-12	-2.45479e-11	2.61388e-11
0.252475	1.44059	-5.06174e-12	-1.97179e-12	5.43224e-12
0.252475	1.45545	-4.14062e-13	1.00151e-12	1.08373e-12
0.252475	1.4703	1.97273e-13	8.66807e-14	2.15477e-13
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.75434e-23	-3.97636e-23	4.34617e-23
0.267327	0.029703	9.61649e-23	1.83408e-22	2.0709e-22
0.267327	0.0445545	-8.99067e-22	-4.85786e-23	9.00378e-22
0.267327	0.0594059	1.95149e-21	-2.75816e-21	3.37872e-21
0.267327	0.0742574	2.97183e-21	1.11117e-20	1.15022e-20
0.267327	0.0891089	-3.51899e-20	-2.17363e-20	4.13618e-20
0.267327	0.10396	1.50776e-19	-4.11988e-20	1.56303e-19
0.267327	0.118812	-1.99317e-19	4.65043e-19	5.05956e-19
0.267327	0.133663	-4.42312e-19	-1.12327e-18	1.20722e-18
0.267327	0.148515	1.16366e-18	2.13937e-18	2.43537e-18
0.267327	0.163366	-4.38178e-18	-1.17263e-17	1.25182e-17
0.267327	0.178218	5.6624e-17	5.54834e-17	7.9276e-17
0.267327	0.193069	-4.94939e-16	-1.80918e-17	4.95269e-16
0.267327	0.207921	1.94146e-15	-2.49273e-15	3.15958e-15
0.267327	0.222772	1.51736e-14	1.39419e-14	2.06062e-14
0.267327	0.237624	-3.14303e-14	8.52108e-14	9.08226e-14
0.267327	0.252475	-2.6843e-13	7.16501e-14	2.77828e-13
0.267327	0.267327	-6.36794e-13	-1.70023e-14	6.37021e-13
0.267327	0.282178	-4.11897e-12	-1.33781e-12	4.33078e-12
0.267327	0.29703	-6.17408e-13	-1.70833e-11	1.70945e-11
0.267327	0.311881	2.20414e-11	-1.15937e-11	2.49045e-11
0.267327	0.326733	4.10365e-12	-2.02089e-11	2.06214e-11
0.267327	0.341584	-8.47828e-12	-1.366e-10	1.36862e-10
0.267327	0.356436	-2.39859e-10	-2.08443e-10	3.17775e-10
0.267327	0.371287	-8.50484e-10	1.86301e-10	8.7065e-10
0.267327	0.386139	-1.2191e-09	2.30805e-09	2.61023e-09
0.267327	0.40099	3.01882e-09	6.28365e-09	6.97119e-09
0.267327	0.415842	1.85561e-08	6.68496e-09	1.97236e-08
0.267327	0.430693	3.62173e-08	-3.06202e-08	4.74267e-08
0.267327	0.445545	-6.04369e-10	-1.21973e-07	1.21974e-07
0.267327	0.460396	-2.93138e-07	-1.67203e-07	3.37471e-07
0.267327	0.475248	-7.12391e-07	2.96289e-07	7.7155e-07
0.267327	0.490099	-3.57786e-07	1.95509e-06	1.98756e-06
0.267327	0.50495	3.44595e-06	2.86327e-06	4.48028e-06
0.267327	0.519802	1.01942e-05	-3.14198e-06	1.06674e-05
0.267327	0.534653	5.0172e-06	-2.42901e-05	2.48028e-05
0.267327	0.549505	-4.06446e-05	-3.57249e-05	5.41134e-05
0.267327	0.564356	-0.000113809	4.04194e-05	0.000120774
0.267327	0.579208	-3.12465e-05	0.000259822	0.000261694
0.267327	0.594059	0.000452996	0.000301764	0.000544304
0.267327	0.608911	0.000964951	-0.000598171	0.00113531
0.267327	0.623762	-0.000276843	-0.0023826	0.00239863
0.267327	0.638614	-0.004368	-0.000887088	0.00445717
0.267327	0.653465	-0.0054114	0.00735218	0.00912895
0.267327	0.668317	0.0105846	0.0134871	0.0171446
0.267327	0.683168	0.0278461	-0.0123482	0.0304612
0.267327	0.69802	-0.00676155	-0.0502121	0.0506653
0.267327	0.712871	-0.0867376	-0.0122582	0.0875995
0.267327	0.727723	-0.0394078	0.14033	0.145759
0.267327	0.742574	0.200645	0.061157	0.209758
0.267327	0.757426	0.0804012	-0.244154	0.257051
0.267327	0.772277	-0.246868	-0.114264	0.272029
0.267327	0.787129	-0.134189	0.187673	0.230712
0.267327	0.80198	0.032893	0.0477757	0.058004
0.267327	0.816832	-0.168422	0.275397	0.322815
0.267327	0.831683	0.810651	0.320881	0.871848
0.267327	0.846535	0.122151	-1.62941	1.63398
0.267327	0.861386	-2.68774	0.412589	2.71923
0.267327	0.876238	0.696078	3.72231	3.78683
0.267327	0.891089	4.25485	0.196249	4.25937
0.267327	0.905941	2.86168	-3.85892	4.80421
0.267327	0.920792	-2.51934	-6.97679	7.41773
0.267327	0.935644	-11.2928	0.714446	11.3154
0.267327	0.950495	-0.893896	14.2927	14.3206
0.267327	0.965347	15.0331	1.86869	15.1488
0.267327	0.980198	2.16056	-13.5616	13.7326
0.267327	0.99505	-10.7003	-1.98196	10.8823
0.267327	1.0099	-1.59359	7.48405	7.65183
0.267327	1.02475	4.68554	1.17745	4.83122
0.267327	1.0396	0.820094	-2.64476	2.76899
0.267327	1.05446	-1.35317	-0.54555	1.459
0.267327	1.06931	-0.348454	0.630151	0.720076
0.267327	1.08416	0.268002	0.213485	0.342638
0.267327	1.09901	0.124562	-0.104427	0.162544
0.267327	1.11386	-0.037418	-0.0683159	0.077892
0.267327	1.12871	-0.0345861	0.0124054	0.0367436
0.267327	1.14356	0.00386163	0.0157784	0.0162441
0.267327	1.15842	0.00624931	-0.00117459	0.00635873
0.267327	1.17327	-0.000382906	-0.00198312	0.00201975
0.267327	1.18812	-0.000369016	0.000151326	0.000398839
0.267327	1.20297	7.38048e-05	-9.28885e-05	0.00011864
0.267327	1.21782	-0.000146	-3.95213e-05	0.000151255
0.267327	1.23267	-2.08298e-05	9.88929e-05	0.000101063
0.267327	1.24752	5.15985e-05	1.02837e-05	5.26133e-05
0.267327	1.26238	4.68733e-06	-2.30877e-05	2.35587e-05
0.267327	1.27723	-9.23016e-06	-1.9704e-06	9.43813e-06
0.267327	1.29208	-7.66411e-07	3.36671e-06	3.45285e-06
0.267327	1.30693	1.13463e-06	2.77051e-07	1.16797e-06
0.267327	1.32178	9.3491e-08	-3.56343e-07	3.68403e-07
0.267327	1.33663	-1.04944e-07	-2.95723e-08	1.09031e-07
0.267327	1.35149	-8.80105e-09	2.91233e-08	3.04241e-08
0.267327	1.36634	7.64575e-09	2.4728e-09	8.03568e-09
0.267327	1.38119	6.57922e-10	-1.90515e-09	2.01555e-09
0.267327	1.39604	-4.5185e-10	-1.66222e-10	4.81454e-10
0.267327	1.41089	-3.99778e-11	1.02256e-10	1.09793e-10
0.267327	1.42574	2.21287e-11	9.17391e-12	2.3955e-11
0.267327	1.44059	2.01291e-12	-4.58851e-12	5.01061e-12
0.267327	1.45545	-9.12197e-13	-4.22495e-13	1.00529e-12
0.267327	1.4703	-8.84144e-14	1.80444e-13	2.0094e-13
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-1.12735e-23	6.29259e-23	6.39278e-23
0.282178	0.029703	-1.76693e-22	-1.72176e-22	2.46708e-22
0.282178	0.0445545	9.52476e-22	-1.06877e-22	9.58454e-22
0.282178	0.0594059	-2.36333e-21	3.36296e-21	4.11033e-21
0.282178	0.0742574	-5.86852e-21	-1.69495e-20	1.79367e-20
0.282178	0.0891089	6.83717e-20	1.58092e-20	7.01757e-20
0.282178	0.10396	-1.77282e-19	1.63234e-19	2.40986e-19
0.282178	0.118812	-3.24656e-20	-7.90788e-19	7.91454e-19
0.282178	0.133663	2.15116e-18	1.72917e-18	2.75999e-18
0.282178	0.148515	-9.14416e-18	2.81855e-18	9.56869e-18
0.282178	0.163366	5.11933e-18	-2.96285e-17	3.00675e-17
0.282178	0.178218	7.62952e-17	4.73876e-17	8.98139e-17
0.282178	0.193069	-2.24698e-16	1.84672e-16	2.90848e-16
0.282178	0.207921	-4.54341e-16	-8.53116e-16	9.66557e-16
0.282178	0.222772	2.11825e-15	-3.47721e-15	4.0716e-15
0.282178	0.237624	2.90821e-14	5.01144e-14	5.79415e-14
0.282178	0.252475	-2.52956e-13	2.78307e-13	3.76087e-13
0.282178	0.267327	-1.60186e-12	-4.15072e-13	1.65476e-12
0.282178	0.282178	-1.2435e-12	-4.93403e-12	5.08831e-12
0.282178	0.29703	1.73712e-12	-6.85562e-12	7.07228e-12
0.282178	0.311881	1.03853e-11	-4.30246e-11	4.42603e-11
0.282178	0.326733	1.25776e-10	-2.93805e-11	1.29162e-10
0.282178	0.341584	1.08246e-10	6.15581e-11	1.24526e-10
0.282178	0.356436	1.95179e-10	-3.67037e-10	4.15706e-10
0.282178	0.371287	-1.07444e-10	-1.09219e-09	1.09747e-09
0.282178	0.386139	-2.56781e-09	-1.41083e-09	2.92986e-09
0.282178	0.40099	-7.37862e-09	3.32547e-09	8.09338e-09
0.282178	0.415842	-6.18593e-09	2.08743e-08	2.17716e-08
0.282178	0.430693	3.69598e-08	4.66691e-08	5.95318e-08
0.282178	0.445545	1.38143e-07	-2.89607e-09	1.38174e-07
0.282178	0.460396	2.02897e-07	-3.18743e-07	3.77842e-07
0.282178	0.475248	-3.98323e-07	-8.06088e-07	8.99132e-07
0.282178	0.490099	-2.18116e-06	-4.05086e-07	2.21845e-06
0.282178	0.50495	-3.3765e-06	4.08405e-06	5.29908e-06
0.282178	0.519802	3.78552e-06	1.12436e-05	1.18638e-05
0.282178	0.534653	2.73572e-05	5.787e-06	2.79626e-05
0.282178	0.549505	3.98353e-05	-4.71779e-05	6.17463e-05
0.282178	0.564356	-4.65488e-05	-0.000125274	0.000133642
0.282178	0.579208	-0.00028755	-3.64696e-05	0.000289854
0.282178	0.594059	-0.000338083	0.000511838	0.000613415
0.282178	0.608911	0.000652901	0.00106406	0.0012484
0.282178	0.623762	0.0025772	-0.000200625	0.002585
0.282178	0.638614	0.00125228	-0.00478331	0.00494452
0.282178	0.653465	-0.00776858	-0.0060977	0.00987587
0.282178	0.668317	-0.0151686	0.0090172	0.0176464
0.282178	0.683168	0.00649662	0.0334354	0.0340607
0.282178	0.69802	0.0592806	0.00254383	0.0593352
0.282178	0.712871	0.0270804	-0.0882199	0.0922827
0.282178	0.727723	-0.113957	-0.0865562	0.143102
0.282178	0.742574	-0.197082	0.132238	0.237336
0.282178	0.757426	0.136907	0.349635	0.375484
0.282178	0.772277	0.524228	-0.122555	0.538363
0.282178	0.787129	-0.0982148	-0.724678	0.731303
0.282178	0.80198	-0.935434	0.0884189	0.939604
0.282178	0.816832	0.111842	0.989256	0.995558
0.282178	0.831683	0.550349	-0.161242	0.573483
0.282178	0.846535	-0.189284	0.585871	0.61569
0.282178	0.861386	2.04746	0.0900509	2.04944
0.282178	0.876238	-0.286584	-2.81394	2.8285
0.282178	0.891089	-1.81911	1.05551	2.10316
0.282178	0.905941	2.21449	-1.1811	2.50977
0.282178	0.920792	-5.28516	-3.63533	6.41472
0.282178	0.935644	-5.10003	8.99577	10.3409
0.282178	0.950495	11.1335	6.32674	12.8056
0.282178	0.965347	7.01701	-11.3665	13.358
0.282178	0.980198	-10.1067	-6.96937	12.2767
0.282178	0.99505	-6.19736	8.07158	10.1763
0.282178	1.0099	5.90163	4.93894	7.69561
0.282178	1.02475	3.53657	-3.9971	5.33705
0.282178	1.0396	-2.52441	-2.28248	3.40329
0.282178	1.05446	-1.33066	1.4915	1.9988
0.282178	1.06931	0.825358	0.700502	1.08255
0.282178	1.08416	0.331429	-0.427819	0.541178
0.282178	1.09901	-0.207656	-0.13935	0.250078
0.282178	1.11386	-0.0509677	0.0943519	0.107238
0.282178	1.12871	0.0401148	0.0156171	0.0430475
0.282178	1.14356	0.00376833	-0.0159411	0.0163804
0.282178	1.15842	-0.00590059	-0.000700713	0.00594205
0.282178	1.17327	-0.000218034	0.00201593	0.00202768
0.282178	1.18812	0.000621706	0.00021854	0.000658998
