Time   0.001764
x	y	imag	real	abs
0.133663	1.18812	-0.00199274	0.0190459	0.0191499
0.133663	1.20297	0.00881385	-0.00059309	0.00883378
0.133663	1.21782	-0.00094927	-0.00373804	0.00385669
0.133663	1.23267	-0.00144821	0.000687337	0.00160305
0.133663	1.24752	0.00038803	0.000508278	0.000639464
0.133663	1.26238	0.000158678	-0.000189332	0.000247034
0.133663	1.27723	-8.29186e-05	-4.22402e-05	9.30577e-05
0.133663	1.29208	-8.45537e-06	3.31443e-05	3.42058e-05
0.133663	1.30693	1.21739e-05	5.0765e-07	1.21844e-05
0.133663	1.32178	-6.26154e-07	-4.10871e-06	4.15615e-06
0.133663	1.33663	-1.26526e-06	4.40412e-07	1.33971e-06
0.133663	1.35149	2.01837e-07	3.49037e-07	4.03194e-07
0.133663	1.36634	8.24797e-08	-7.63111e-08	1.12367e-07
0.133663	1.38119	-2.53779e-08	-1.4526e-08	2.92411e-08
0.133663	1.39604	-5.34509e-10	7.61451e-09	7.63325e-09
0.133663	1.41089	2.0834e-09	-1.07952e-09	2.34647e-09
0.133663	1.42574	-6.78523e-10	-5.21005e-10	8.55476e-10
0.133663	1.44059	-1.18454e-10	2.92751e-10	3.15807e-10
0.133663	1.45545	1.05792e-10	2.41149e-11	1.08505e-10
0.133663	1.4703	4.23521e-12	-3.78948e-11	3.81307e-11
0.133663	1.48515	0	0	0
0.148515	0	0	0	0
0.148515	0.0148515	-2.43103e-17	-4.35289e-18	2.4697e-17
0.148515	0.029703	1.56227e-17	-7.89716e-17	8.05021e-17
0.148515	0.0445545	2.72651e-16	5.80638e-17	2.78765e-16
0.148515	0.0594059	-2.18226e-16	8.79695e-16	9.06358e-16
0.148515	0.0742574	-3.31543e-15	-4.85012e-16	3.35072e-15
0.148515	0.0891089	6.20155e-15	-3.09864e-15	6.93259e-15
0.148515	0.10396	-6.89621e-15	1.2752e-14	1.44972e-14
0.148515	0.118812	-2.94876e-15	-2.9633e-14	2.97794e-14
0.148515	0.133663	3.81049e-14	4.69954e-14	6.05025e-14
0.148515	0.148515	-1.14584e-13	-3.717e-14	1.20462e-13
0.148515	0.163366	2.27854e-13	-5.31654e-14	2.33975e-13
0.148515	0.178218	-3.46194e-13	3.17116e-13	4.69481e-13
0.148515	0.193069	2.62735e-13	-9.037e-13	9.41118e-13
0.148515	0.207921	3.61265e-13	1.46107e-12	1.50507e-12
0.148515	0.222772	-4.05556e-12	4.30364e-13	4.07833e-12
0.148515	0.237624	-8.07494e-13	-1.06476e-11	1.06782e-11
0.148515	0.252475	2.60352e-11	1.43464e-12	2.60747e-11
0.148515	0.267327	-1.39763e-11	6.97853e-11	7.11711e-11
0.148515	0.282178	-1.65648e-10	-4.64542e-11	1.72038e-10
0.148515	0.29703	1.98844e-10	-3.79904e-10	4.28796e-10
0.148515	0.311881	9.85168e-10	5.61768e-10	1.13408e-09
0.148515	0.326733	-1.41375e-09	2.07696e-09	2.51246e-09
0.148515	0.341584	-4.93786e-09	-4.35236e-09	6.58221e-09
0.148515	0.356436	9.54183e-09	-1.17865e-08	1.51647e-08
0.148515	0.371287	2.03879e-08	2.56369e-08	3.27554e-08
0.148515	0.386139	-6.71498e-08	4.78174e-08	8.24354e-08
0.148515	0.40099	-7.57061e-08	-1.279e-07	1.48626e-07
0.148515	0.415842	3.30993e-07	-1.10947e-07	3.49092e-07
0.148515	0.430693	3.08622e-07	5.71354e-07	6.49379e-07
0.148515	0.445545	-1.07443e-06	1.71497e-07	1.08803e-06
0.148515	0.460396	-7.52888e-07	-2.60348e-06	2.71016e-06
0.148515	0.475248	2.94355e-06	-5.71247e-07	2.99847e-06
0.148515	0.490099	-1.49258e-06	8.89539e-06	9.01974e-06
0.148515	0.50495	-9.71693e-06	4.50026e-06	1.07085e-05
0.148515	0.519802	1.35411e-05	-1.3745e-05	1.92947e-05
0.148515	0.534653	4.43166e-05	-1.10203e-05	4.56663e-05
0.148515	0.549505	-2.01075e-05	-1.77365e-05	2.68122e-05
0.148515	0.564356	-0.000132776	-6.36347e-05	0.000147237
0.148515	0.579208	-0.000110944	0.000131648	0.000172162
0.148515	0.594059	-2.39445e-05	0.000512885	0.000513444
0.148515	0.608911	0.000586157	-0.00013669	0.000601884
0.148515	0.623762	0.00176593	-0.00129025	0.00218707
0.148515	0.638614	-0.000997934	-0.00128731	0.00162882
0.148515	0.653465	-0.00580208	-0.000243548	0.00580719
0.148515	0.668317	-0.00221327	0.00787757	0.00818258
0.148515	0.683168	0.00581595	0.0108709	0.0123289
0.148515	0.69802	0.016589	-0.0271015	0.0317756
0.148515	0.712871	0.0330175	-0.0348587	0.0480133
0.148515	0.727723	-0.061833	0.0628482	0.0881658
0.148515	0.742574	-0.0837469	0.0502854	0.097684
0.148515	0.757426	0.118181	0.0150186	0.119132
0.148515	0.772277	0.0903036	-0.0982638	0.133456
0.148515	0.787129	-0.131046	-0.122447	0.179349
0.148515	0.80198	-0.147095	0.136089	0.200393
0.148515	0.816832	0.123441	0.164493	0.205659
0.148515	0.831683	0.177618	-0.0910247	0.199583
0.148515	0.846535	-0.047083	-0.183334	0.189283
0.148515	0.861386	-0.1665	-0.00991884	0.166796
0.148515	0.876238	-0.0942016	0.110836	0.14546
0.148515	0.891089	-0.00432532	0.231337	0.231378
0.148515	0.905941	0.474611	0.187957	0.510473
0.148515	0.920792	0.384563	-0.888352	0.968017
0.148515	0.935644	-1.46133	-0.463979	1.53322
0.148515	0.950495	-0.318342	2.04543	2.07005
0.148515	0.965347	2.43099	-0.0211494	2.43108
0.148515	0.980198	-0.390833	-2.50341	2.53373
0.148515	0.99505	-2.31564	0.627057	2.39904
0.148515	1.0099	0.683528	2.01354	2.1264
0.148515	1.02475	1.71201	-0.627825	1.8235
0.148515	1.0396	-0.552262	-1.44123	1.54342
0.148515	1.05446	-1.17987	0.501253	1.28194
0.148515	1.06931	0.46591	0.911177	1.02338
0.148515	1.08416	0.646765	-0.420206	0.771284
0.148515	1.09901	-0.351912	-0.414481	0.543725
0.148515	1.11386	-0.236416	0.268314	0.35761
0.148515	1.12871	0.185439	0.117767	0.219674
0.148515	1.14356	0.0492189	-0.116403	0.126381
0.148515	1.15842	-0.0665843	-0.0152945	0.0683183
0.148515	1.17327	-0.00147402	0.0347844	0.0348157
0.148515	1.18812	0.0165922	-0.00254944	0.0167869
0.148515	1.20297	-0.00272494	-0.00719773	0.00769627
0.148515	1.21782	-0.00281118	0.00187749	0.00338049
0.148515	1.23267	0.00106318	0.000967055	0.0014372
0.148515	1.24752	0.000278105	-0.000528694	0.000597377
0.148515	1.26238	-0.00023713	-5.64017e-05	0.000243745
0.148515	1.27723	8.45537e-08	9.70631e-05	9.70632e-05
0.148515	1.29208	3.63875e-05	-7.84613e-06	3.72238e-05
0.148515	1.30693	-5.31741e-06	-1.24528e-05	1.35405e-05
0.148515	1.32178	-3.84297e-06	2.54558e-06	4.6096e-06
0.148515	1.33663	1.01728e-06	1.03753e-06	1.45304e-06
0.148515	1.35149	2.25515e-07	-3.5662e-07	4.21941e-07
0.148515	1.36634	-1.1162e-07	-2.69769e-08	1.14833e-07
0.148515	1.38119	7.66248e-09	3.1246e-08	3.21718e-08
0.148515	1.39604	7.7157e-09	-7.60072e-09	1.08306e-08
0.148515	1.41089	-3.85985e-09	-1.60875e-09	4.18169e-09
0.148515	1.42574	-2.44142e-10	1.57316e-09	1.59199e-09
0.148515	1.44059	5.65747e-10	4.54794e-12	5.65765e-10
0.148515	1.45545	-1.54141e-11	-1.84729e-10	1.85371e-10
0.148515	1.4703	-6.14433e-11	9.27926e-12	6.214e-11
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	5.31025e-18	-3.71341e-17	3.75119e-17
0.163366	0.029703	1.20425e-16	1.94726e-17	1.21989e-16
0.163366	0.0445545	-7.35604e-17	4.13088e-16	4.19587e-16
0.163366	0.0594059	-1.3761e-15	-2.67139e-16	1.40179e-15
0.163366	0.0742574	1.00715e-15	-4.28182e-15	4.39868e-15
0.163366	0.0891089	1.58129e-14	1.94349e-15	1.59319e-14
0.163366	0.10396	-2.83675e-14	1.44853e-14	3.18519e-14
0.163366	0.118812	3.11237e-14	-5.64595e-14	6.44698e-14
0.163366	0.133663	9.81709e-15	1.27944e-13	1.2832e-13
0.163366	0.148515	-1.49716e-13	-2.00194e-13	2.49985e-13
0.163366	0.163366	4.41849e-13	1.83577e-13	4.78467e-13
0.163366	0.178218	-9.22601e-13	1.11678e-13	9.29335e-13
0.163366	0.193069	1.42129e-12	-1.08729e-12	1.78948e-12
0.163366	0.207921	-1.45544e-12	2.96263e-12	3.30083e-12
0.163366	0.222772	1.5629e-13	-5.71059e-12	5.71273e-12
0.163366	0.237624	1.54952e-11	5.00313e-13	1.55033e-11
0.163366	0.252475	-6.64995e-12	3.8172e-11	3.87469e-11
0.163366	0.267327	-1.01483e-10	-3.13514e-11	1.06215e-10
0.163366	0.282178	9.28748e-11	-2.45882e-10	2.62838e-10
0.163366	0.29703	5.80867e-10	3.33668e-10	6.69882e-10
0.163366	0.311881	-9.35647e-10	1.49444e-09	1.76317e-09
0.163366	0.326733	-3.18798e-09	-2.46447e-09	4.0295e-09
0.163366	0.341584	7.45529e-09	-7.28803e-09	1.04258e-08
0.163366	0.356436	1.6321e-08	1.73253e-08	2.38021e-08
0.163366	0.371287	-4.4608e-08	2.75627e-08	5.24364e-08
0.163366	0.386139	-6.34227e-08	-1.08709e-07	1.25857e-07
0.163366	0.40099	2.07218e-07	-1.02473e-07	2.31171e-07
0.163366	0.415842	1.54905e-07	5.10993e-07	5.33957e-07
0.163366	0.430693	-9.18554e-07	3.92905e-07	9.99057e-07
0.163366	0.445545	-1.42057e-07	-1.77642e-06	1.78209e-06
0.163366	0.460396	4.03431e-06	-7.51594e-07	4.10372e-06
0.163366	0.475248	3.07173e-07	4.80438e-06	4.81419e-06
0.163366	0.490099	-1.31145e-05	-2.45331e-06	1.3342e-05
0.163366	0.50495	-5.21685e-06	-1.50459e-05	1.59246e-05
0.163366	0.519802	2.2599e-05	2.00861e-05	3.02352e-05
0.163366	0.534653	1.23239e-05	6.82662e-05	6.93697e-05
0.163366	0.549505	7.94442e-06	-2.83395e-05	2.94319e-05
0.163366	0.564356	8.14016e-05	-0.000242246	0.000255557
0.163366	0.579208	8.07313e-07	-0.000221685	0.000221686
0.163366	0.594059	-0.000608842	0.000472155	0.000770467
0.163366	0.608911	-0.00116342	0.00114399	0.00163164
0.163366	0.623762	0.00155168	0.000402255	0.00160297
0.163366	0.638614	0.00565576	-0.00102636	0.00574813
0.163366	0.653465	0.000681424	-0.0060704	0.00610853
0.163366	0.668317	-0.0128401	-0.00765324	0.0149479
0.163366	0.683168	-0.0201201	0.00965885	0.0223184
0.163366	0.69802	0.020439	0.0359151	0.0413237
0.163366	0.712871	0.0652293	0.0483035	0.0811671
0.163366	0.727723	-0.0181583	-0.0928353	0.0945945
0.163366	0.742574	-0.0725057	-0.200902	0.213585
0.163366	0.757426	-0.169571	0.106398	0.200187
0.163366	0.772277	-0.022795	0.354209	0.354942
0.163366	0.787129	0.467067	0.153261	0.491569
0.163366	0.80198	0.402845	-0.572343	0.699901
0.163366	0.816832	-0.619213	-0.723734	0.952479
0.163366	0.831683	-1.10505	0.560996	1.2393
0.163366	0.846535	0.380289	1.51509	1.56209
0.163366	0.861386	1.90495	-0.0854011	1.90686
0.163366	0.876238	0.277846	-2.22248	2.23978
0.163366	0.891089	-2.40526	-0.618029	2.48339
0.163366	0.905941	-0.844905	2.35453	2.50153
0.163366	0.920792	1.97321	0.959296	2.19404
0.163366	0.935644	1.0662	-1.2812	1.66681
0.163366	0.950495	-0.468767	-1.25771	1.34223
0.163366	0.965347	-1.49398	-0.216169	1.50954
0.163366	0.980198	-0.642847	1.63213	1.75417
0.163366	0.99505	1.5691	0.851453	1.78523
0.163366	1.0099	0.955556	-1.33445	1.64129
0.163366	1.02475	-1.04916	-1.02235	1.4649
0.163366	1.0396	-1.04255	0.819639	1.32617
0.163366	1.05446	0.675754	0.980694	1.19097
0.163366	1.06931	0.830118	-0.585782	1.01599
0.163366	1.08416	-0.505665	-0.624813	0.803796
0.163366	1.09901	-0.415805	0.412975	0.58604
0.163366	1.11386	0.31056	0.24307	0.394373
0.163366	1.12871	0.122982	-0.213	0.245955
0.163366	1.14356	-0.133045	-0.0518196	0.14278
0.163366	1.15842	-0.0160824	0.0757615	0.0774496
0.163366	1.17327	0.0393604	0.0014418	0.0393868
0.163366	1.18812	-0.00278792	-0.0186376	0.018845
0.163366	1.20297	-0.00801038	0.0029224	0.00852682
0.163366	1.21782	0.00198788	0.0030957	0.00367899
0.163366	1.23267	0.0010546	-0.00111039	0.00153138
0.163366	1.24752	-0.000543498	-0.00030258	0.000622049
0.163366	1.26238	-6.37129e-05	0.000239208	0.000247547
0.163366	1.27723	9.56403e-05	3.03354e-06	9.56884e-05
0.163366	1.29208	-6.01019e-06	-3.47549e-05	3.52708e-05
0.163366	1.30693	-1.1369e-05	4.19475e-06	1.21182e-05
0.163366	1.32178	1.91859e-06	3.25761e-06	3.78061e-06
0.163366	1.33663	7.57944e-07	-7.03221e-07	1.03392e-06
0.163366	1.35149	-2.14189e-07	-1.03348e-07	2.37819e-07
0.163366	1.36634	2.26928e-08	5.23927e-08	5.7096e-08
0.163366	1.38119	8.419e-09	-2.6634e-08	2.79329e-08
0.163366	1.39604	-1.44485e-08	5.08756e-10	1.44575e-08
0.163366	1.41089	1.17997e-09	6.205e-09	6.31619e-09
0.163366	1.42574	2.33739e-09	-6.50439e-10	2.4262e-09
0.163366	1.44059	-2.68201e-10	-8.03393e-10	8.46978e-10
0.163366	1.45545	-2.54944e-10	9.42739e-11	2.71816e-10
0.163366	1.4703	3.27888e-11	8.29558e-11	8.92007e-11
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	5.59519e-17	6.04965e-18	5.6278e-17
0.178218	0.029703	-2.2975e-17	1.80967e-16	1.8242e-16
0.178218	0.0445545	-6.19613e-16	-8.89679e-17	6.25968e-16
0.178218	0.0594059	3.30993e-16	-2.04685e-15	2.07344e-15
0.178218	0.0742574	6.61877e-15	1.18237e-15	6.72355e-15
0.178218	0.0891089	-4.51526e-15	1.98134e-14	2.03214e-14
0.178218	0.10396	-7.17121e-14	-7.50993e-15	7.21043e-14
0.178218	0.118812	1.24082e-13	-6.34301e-14	1.39355e-13
0.178218	0.133663	-1.36479e-13	2.367e-13	2.73228e-13
0.178218	0.148515	-1.79623e-14	-5.26492e-13	5.26798e-13
0.178218	0.163366	5.406e-13	8.47413e-13	1.00517e-12
0.178218	0.178218	-1.70752e-12	-8.93411e-13	1.92713e-12
0.178218	0.193069	3.64096e-12	-1.57409e-13	3.64436e-12
0.178218	0.207921	-5.84787e-12	3.40776e-12	6.76834e-12
0.178218	0.222772	7.48718e-12	-1.09089e-11	1.32311e-11
0.178218	0.237624	-2.34532e-12	2.15472e-11	2.16744e-11
0.178218	0.252475	-5.70533e-11	-1.41773e-11	5.87884e-11
0.178218	0.267327	5.7711e-11	-1.51054e-10	1.61703e-10
0.178218	0.282178	3.69506e-10	1.71617e-10	4.07415e-10
0.178218	0.29703	-5.79589e-10	8.67049e-10	1.04293e-09
0.178218	0.311881	-2.15401e-09	-1.6597e-09	2.71926e-09
0.178218	0.326733	4.40579e-09	-4.58132e-09	6.35606e-09
0.178218	0.341584	1.01002e-08	1.25606e-08	1.61178e-08
0.178218	0.356436	-2.95124e-08	2.20847e-08	3.68608e-08
0.178218	0.371287	-3.81302e-08	-7.21275e-08	8.1586e-08
0.178218	0.386139	1.7046e-07	-8.31687e-08	1.89667e-07
0.178218	0.40099	1.34281e-07	3.38604e-07	3.64258e-07
0.178218	0.415842	-7.93262e-07	1.8787e-07	8.15205e-07
0.178218	0.430693	-4.13457e-07	-1.49207e-06	1.54829e-06
0.178218	0.445545	2.84582e-06	-7.27354e-08	2.84675e-06
0.178218	0.460396	4.65322e-07	5.97669e-06	5.99477e-06
0.178218	0.475248	-8.11949e-06	-3.86108e-07	8.12867e-06
0.178218	0.490099	4.19933e-06	-1.85296e-05	1.89995e-05
0.178218	0.50495	2.40497e-05	-1.17686e-06	2.40784e-05
0.178218	0.519802	-2.65397e-05	3.60262e-05	4.47464e-05
0.178218	0.534653	-8.29372e-05	-2.72506e-06	8.2982e-05
0.178218	0.549505	5.39042e-05	-1.32191e-05	5.55014e-05
0.178218	0.564356	0.000210503	0.000122133	0.000243367
0.178218	0.579208	7.11979e-05	-0.000113135	0.000133674
0.178218	0.594059	-5.9555e-05	-0.000717826	0.000720292
0.178218	0.608911	-0.000638008	-1.20461e-05	0.000638122
0.178218	0.623762	-0.00165445	0.00165805	0.00234229
0.178218	0.638614	0.0011724	0.0024659	0.00273042
0.178218	0.653465	0.00594846	-0.000124829	0.00594977
0.178218	0.668317	0.00350457	-0.00977136	0.0103808
0.178218	0.683168	-0.00997748	-0.0115994	0.0153002
0.178218	0.69802	-0.0208839	0.0230691	0.0311179
0.178218	0.712871	-0.0233125	0.0439844	0.0497806
0.178218	0.727723	0.0668006	-0.0681717	0.0954447
0.178218	0.742574	0.120316	-0.064266	0.136404
0.178218	0.757426	-0.148489	0.0122249	0.148992
0.178218	0.772277	-0.130805	0.105003	0.167737
0.178218	0.787129	0.161707	0.143551	0.216232
0.178218	0.80198	0.181242	-0.1474	0.233614
0.178218	0.816832	-0.125479	-0.220615	0.253803
0.178218	0.831683	-0.255643	0.0888991	0.270659
0.178218	0.846535	0.042983	0.277162	0.280475
0.178218	0.861386	0.267241	0.0188861	0.267908
0.178218	0.876238	0.114129	-0.198198	0.228709
0.178218	0.891089	-0.0364341	-0.296254	0.298486
0.178218	0.905941	-0.664031	-0.193229	0.691574
0.178218	0.920792	-0.352487	1.26931	1.31735
0.178218	0.935644	1.99302	0.271231	2.01139
0.178218	0.950495	-0.0779456	-2.57602	2.5772
0.178218	0.965347	-2.81794	0.521572	2.8658
0.178218	0.980198	0.830204	2.72936	2.85284
0.178218	0.99505	2.47904	-0.907349	2.63988
0.178218	1.0099	-0.829569	-2.222	2.37181
0.178218	1.02475	-1.99566	0.73357	2.12622
0.178218	1.0396	0.693178	1.75168	1.88385
0.178218	1.05446	1.44585	-0.691628	1.60276
0.178218	1.06931	-0.673848	-1.08909	1.2807
0.178218	1.08416	-0.734647	0.604939	0.951661
0.178218	1.09901	0.48933	0.437398	0.656324
0.178218	1.11386	0.225278	-0.355529	0.420893
0.178218	1.12871	-0.232848	-0.0959433	0.25184
0.178218	1.14356	-0.0291918	0.138064	0.141116
0.178218	1.15842	0.074301	0.00120931	0.0743109
0.178218	1.17327	-0.00691977	-0.036264	0.0369183
0.178218	1.18812	-0.0159581	0.00695141	0.0174064
0.178218	1.20297	0.00478907	0.00624023	0.00786611
0.178218	1.21782	0.00209756	-0.00274528	0.0034549
0.178218	1.23267	-0.00138641	-0.000554369	0.00149314
0.178218	1.24752	-7.58568e-05	0.000631092	0.000635635
0.178218	1.26238	0.000261121	-2.97833e-05	0.000262814
0.178218	1.27723	-3.19656e-05	-9.80961e-05	0.000103173
0.178218	1.29208	-3.30668e-05	1.77584e-05	3.75337e-05
0.178218	1.30693	7.62265e-06	9.68857e-06	1.23277e-05
0.178218	1.32178	2.25348e-06	-2.7161e-06	3.52922e-06
0.178218	1.33663	-8.01613e-07	-2.64741e-07	8.44198e-07
0.178218	1.35149	1.11664e-07	1.80218e-07	2.12008e-07
0.178218	1.36634	1.81251e-08	-1.0852e-07	1.10023e-07
0.178218	1.38119	-5.85119e-08	9.85247e-09	5.93356e-08
0.178218	1.39604	8.33501e-09	2.55725e-08	2.68966e-08
0.178218	1.41089	9.87596e-09	-4.12975e-09	1.07046e-08
0.178218	1.42574	-1.66468e-09	-3.4885e-09	3.86533e-09
0.178218	1.44059	-1.14779e-09	5.92408e-10	1.29165e-09
0.178218	1.45545	1.91104e-10	3.53013e-10	4.01421e-10
0.178218	1.4703	1.11806e-10	-6.23763e-11	1.28029e-10
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	-6.19049e-18	8.30879e-17	8.33182e-17
0.193069	0.029703	-2.67999e-16	-2.50656e-17	2.69169e-16
0.193069	0.0445545	1.01048e-16	-9.15285e-16	9.20846e-16
0.193069	0.0594059	3.01804e-15	3.89395e-16	3.04306e-15
0.193069	0.0742574	-1.44386e-15	9.6572e-15	9.76454e-15
0.193069	0.0891089	-3.02685e-14	-5.10208e-15	3.06955e-14
0.193069	0.10396	1.99613e-14	-8.69511e-14	8.92129e-14
0.193069	0.118812	3.08409e-13	2.93245e-14	3.098e-13
0.193069	0.133663	-5.18343e-13	2.56759e-13	5.7845e-13
0.193069	0.148515	5.864e-13	-9.28684e-13	1.09833e-12
0.193069	0.163366	-8.3416e-14	2.06648e-12	2.06816e-12
0.193069	0.178218	-1.74635e-12	-3.49146e-12	3.90385e-12
0.193069	0.193069	5.99563e-12	4.23179e-12	7.33864e-12
0.193069	0.207921	-1.37092e-11	-2.13227e-12	1.3874e-11
0.193069	0.222772	2.6318e-11	-8.35285e-12	2.76117e-11
0.193069	0.237624	-3.78802e-11	3.83665e-11	5.39156e-11
0.193069	0.252475	2.96161e-11	-8.3219e-11	8.83318e-11
0.193069	0.267327	2.20938e-10	1.07896e-10	2.45876e-10
0.193069	0.282178	-3.19584e-10	5.32553e-10	6.21085e-10
0.193069	0.29703	-1.23769e-09	-1.01661e-09	1.60167e-09
0.193069	0.311881	2.84852e-09	-3.01188e-09	4.14553e-09
0.193069	0.326733	6.39373e-09	7.46399e-09	9.82807e-09
0.193069	0.341584	-2.0385e-08	1.38504e-08	2.46451e-08
0.193069	0.356436	-2.94987e-08	-4.79194e-08	5.62711e-08
0.193069	0.371287	1.15098e-07	-5.02545e-08	1.25591e-07
0.193069	0.386139	1.03902e-07	2.68041e-07	2.87474e-07
0.193069	0.40099	-5.43637e-07	1.56227e-07	5.6564e-07
0.193069	0.415842	-1.90857e-07	-1.233e-06	1.24768e-06
0.193069	0.430693	2.32514e-06	-3.78452e-07	2.35574e-06
0.193069	0.445545	-2.26615e-07	4.38953e-06	4.39537e-06
0.193069	0.460396	-8.85925e-06	-1.09663e-07	8.85992e-06
0.193069	0.475248	1.86664e-06	-1.25458e-05	1.26839e-05
0.193069	0.490099	2.71019e-05	7.68548e-06	2.81706e-05
0.193069	0.50495	-3.01243e-06	3.63643e-05	3.64888e-05
0.193069	0.519802	-5.52759e-05	-4.10675e-05	6.88619e-05
0.193069	0.534653	1.5089e-05	-0.000121831	0.000122762
0.193069	0.549505	5.17639e-05	8.13905e-05	9.64568e-05
0.193069	0.564356	-0.000162121	0.000364968	0.000399356
0.193069	0.579208	-0.000106738	0.000139455	0.000175615
0.193069	0.594059	0.000852382	-0.000654592	0.00107473
0.193069	0.608911	0.00128776	-0.00100727	0.0016349
0.193069	0.623762	-0.00214194	-0.000544567	0.00221008
0.193069	0.638614	-0.00574863	0.000851308	0.00581133
0.193069	0.653465	-0.000111917	0.00708792	0.00708881
0.193069	0.668317	0.0134231	0.00823028	0.0157454
0.193069	0.683168	0.0200912	-0.0129066	0.0238796
0.193069	0.69802	-0.0169904	-0.038575	0.042151
0.193069	0.712871	-0.0698168	-0.0352708	0.0782203
0.193069	0.727723	0.0186503	0.0929365	0.0947894
0.193069	0.742574	0.0860439	0.227522	0.243248
0.193069	0.757426	0.121948	-0.132246	0.179889
0.193069	0.772277	0.0197162	-0.390529	0.391027
0.193069	0.787129	-0.469691	-0.102017	0.480642
0.193069	0.80198	-0.342897	0.584841	0.677951
0.193069	0.816832	0.628526	0.636104	0.894244
0.193069	0.831683	0.999633	-0.571379	1.15141
0.193069	0.846535	-0.407682	-1.38697	1.44565
0.193069	0.861386	-1.7408	0.143259	1.74668
0.193069	0.876238	-0.16984	1.99964	2.00683
0.193069	0.891089	2.06543	0.452186	2.11435
0.193069	0.905941	0.685757	-1.8191	1.94406
0.193069	0.920792	-1.24182	-0.952941	1.56532
0.193069	0.935644	-1.32768	0.500739	1.41897
0.193069	0.950495	-0.152959	1.74105	1.74776
0.193069	0.965347	2.00787	0.582446	2.09065
0.193069	0.980198	0.836699	-1.9973	2.16547
0.193069	0.99505	-1.7513	-1.03729	2.03544
0.193069	1.0099	-1.23315	1.43316	1.89067
0.193069	1.02475	1.18538	1.3706	1.81209
0.193069	1.0396	1.37063	-1.04327	1.72252
0.193069	1.05446	-0.955992	-1.21015	1.5422
0.193069	1.06931	-0.938158	0.858401	1.27161
0.193069	1.08416	0.721173	0.637197	0.962347
0.193069	1.09901	0.376649	-0.555142	0.670855
0.193069	1.11386	-0.389251	-0.189775	0.433048
0.193069	1.12871	-0.0766559	0.248584	0.260135
0.193069	1.14356	0.144692	0.0193849	0.145985
0.193069	1.15842	-0.00352043	-0.0766904	0.0767712
0.193069	1.17327	-0.0368625	0.00910398	0.0379701
0.193069	1.18812	0.00791212	0.0159206	0.0177782
0.193069	1.20297	0.00606312	-0.00517999	0.00797457
0.193069	1.21782	-0.00288266	-0.00195417	0.0034826
0.193069	1.23267	-0.000475286	0.00142049	0.00149789
0.193069	1.24752	0.000629796	4.37084e-05	0.000631311
0.193069	1.26238	-3.78254e-05	-0.000252028	0.00025485
0.193069	1.27723	-9.02643e-05	3.10116e-05	9.5443e-05
0.193069	1.29208	1.49721e-05	2.81519e-05	3.18856e-05
0.193069	1.30693	7.06533e-06	-5.40579e-06	8.89615e-06
0.193069	1.32178	-1.41115e-06	-9.99677e-07	1.72937e-06
0.193069	1.33663	2.85204e-07	1.50438e-07	3.22449e-07
0.193069	1.35149	-1.09195e-07	-3.36134e-07	3.53426e-07
0.193069	1.36634	-1.94544e-07	9.93065e-08	2.18424e-07
0.193069	1.38119	5.39984e-08	8.96557e-08	1.04661e-07
0.193069	1.39604	3.62721e-08	-2.38619e-08	4.34172e-08
0.193069	1.41089	-9.27519e-09	-1.33762e-08	1.62773e-08
0.193069	1.42574	-4.58182e-09	3.27979e-09	5.63472e-09
0.193069	1.44059	1.0748e-09	1.47473e-09	1.82484e-09
0.193069	1.45545	4.46269e-10	-3.27941e-10	5.53806e-10
0.193069	1.4703	-1.02334e-10	-1.39341e-10	1.72882e-10
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-1.21574e-16	-5.09847e-18	1.21681e-16
0.207921	0.029703	2.39365e-17	-3.91011e-16	3.91743e-16
0.207921	0.0445545	1.33201e-15	1.04558e-16	1.3361e-15
0.207921	0.0594059	-4.28056e-16	4.37967e-15	4.40054e-15
0.207921	0.0742574	-1.39912e-14	-1.66723e-15	1.40902e-14
0.207921	0.0891089	6.23263e-15	-4.32788e-14	4.37253e-14
0.207921	0.10396	1.31345e-13	2.19589e-14	1.33168e-13
0.207921	0.118812	-8.86307e-14	3.6094e-13	3.71662e-13
0.207921	0.133663	-1.25521e-12	-1.2497e-13	1.26141e-12
0.207921	0.148515	2.07435e-12	-9.44116e-13	2.27909e-12
0.207921	0.163366	-2.48416e-12	3.40824e-12	4.21748e-12
0.207921	0.178218	1.08515e-12	-7.72682e-12	7.80265e-12
0.207921	0.193069	4.67344e-12	1.36688e-11	1.44457e-11
0.207921	0.207921	-1.89233e-11	-1.95017e-11	2.71737e-11
0.207921	0.222772	4.97975e-11	1.83635e-11	5.30755e-11
0.207921	0.237624	-1.02281e-10	1.19886e-11	1.02981e-10
0.207921	0.252475	1.73331e-10	-1.01821e-10	2.01025e-10
0.207921	0.267327	-1.95906e-10	2.92788e-10	3.52284e-10
0.207921	0.282178	-7.43446e-10	-5.64113e-10	9.3324e-10
0.207921	0.29703	1.70304e-09	-1.73027e-09	2.42779e-09
0.207921	0.311881	4.14105e-09	4.70112e-09	6.26489e-09
