Time   8.4e-05
x	y	imag	real	abs
0.267327	0.549505	-6.24437e-06	7.2255e-07	6.28604e-06
0.267327	0.564356	-8.78014e-07	-1.62114e-05	1.62351e-05
0.267327	0.579208	4.01669e-05	2.73981e-07	4.01678e-05
0.267327	0.594059	-6.46109e-06	9.49967e-05	9.52162e-05
0.267327	0.608911	-0.000214425	-2.7836e-05	0.000216224
0.267327	0.623762	8.90096e-05	-0.00046186	0.000470359
0.267327	0.638614	0.000949166	0.00024416	0.000980067
0.267327	0.653465	-0.000602756	0.00186074	0.00195593
0.267327	0.668317	-0.00347886	-0.00136879	0.00373846
0.267327	0.683168	0.00289323	-0.00620126	0.00684298
0.267327	0.69802	0.0105359	0.00573267	0.0119945
0.267327	0.712871	-0.0106966	0.0170547	0.0201316
0.267327	0.727723	-0.0262907	-0.0188538	0.0323522
0.267327	0.742574	0.0314609	-0.0385747	0.0497775
0.267327	0.757426	0.0538341	0.0497809	0.0733229
0.267327	0.772277	-0.0747814	0.0714016	0.103395
0.267327	0.787129	-0.0899095	-0.106748	0.139567
0.267327	0.80198	0.1449	-0.107344	0.180329
0.267327	0.816832	0.121306	0.187133	0.223011
0.267327	0.831683	-0.230035	0.129453	0.263959
0.267327	0.846535	-0.130041	-0.26924	0.299
0.267327	0.861386	0.300121	-0.122397	0.32412
0.267327	0.876238	0.107177	0.318674	0.336214
0.267327	0.891089	-0.322366	0.0862942	0.333716
0.267327	0.905941	-0.0625278	-0.310701	0.31693
0.267327	0.920792	0.285331	-0.0389149	0.287972
0.267327	0.935644	0.0181126	0.249674	0.25033
0.267327	0.950495	-0.208164	0.00191579	0.208173
0.267327	0.965347	0.00895433	-0.165357	0.1656
0.267327	0.980198	0.125138	0.0147701	0.126007
0.267327	0.99505	-0.0165051	0.0902084	0.0917059
0.267327	1.0099	-0.0619341	-0.0154542	0.0638331
0.267327	1.02475	0.0128895	-0.0404904	0.0424925
0.267327	1.0396	0.0252003	0.00983076	0.0270499
0.267327	1.05446	-0.00695074	0.0149267	0.0164657
0.267327	1.06931	-0.0084115	-0.00459247	0.00958353
0.267327	1.08416	0.00284996	-0.00450761	0.00533299
0.267327	1.09901	0.00229593	0.00166682	0.00283717
0.267327	1.11386	-0.000920933	0.00111079	0.00144291
0.267327	1.12871	-0.000510077	-0.000481509	0.000701448
0.267327	1.14356	0.000238544	-0.000222097	0.000325929
0.267327	1.15842	9.15836e-05	0.00011208	0.000144739
0.267327	1.17327	-4.998e-05	3.57085e-05	6.14256e-05
0.267327	1.18812	-1.31367e-05	-2.11644e-05	2.49099e-05
0.267327	1.20297	8.51402e-06	-4.54675e-06	9.65202e-06
0.267327	1.21782	1.47444e-06	3.2547e-06	3.5731e-06
0.267327	1.23267	-1.18257e-06	4.45227e-07	1.2636e-06
0.267327	1.24752	-1.23955e-07	-4.08451e-07	4.26845e-07
0.267327	1.26238	1.34117e-07	-3.12679e-08	1.37714e-07
0.267327	1.27723	6.89764e-09	4.18668e-08	4.24312e-08
0.267327	1.29208	-1.24246e-08	1.21334e-09	1.24837e-08
0.267327	1.30693	-1.09488e-10	-3.50496e-09	3.50667e-09
0.267327	1.32178	9.39767e-10	3.29857e-11	9.40346e-10
0.267327	1.33663	-2.44127e-11	2.39451e-10	2.40693e-10
0.267327	1.35149	-5.79664e-11	-9.85077e-12	5.87975e-11
0.267327	1.36634	3.19516e-12	-1.33284e-11	1.3706e-11
0.267327	1.38119	2.90986e-12	9.08036e-13	3.04825e-12
0.267327	1.39604	-2.33813e-13	6.0296e-13	6.46706e-13
0.267327	1.41089	-1.18527e-13	-5.54578e-14	1.30859e-13
0.267327	1.42574	1.223e-14	-2.20905e-14	2.525e-14
0.267327	1.44059	3.90034e-15	2.52153e-15	4.64443e-15
0.267327	1.45545	-4.84826e-16	6.48007e-16	8.09302e-16
0.267327	1.4703	-8.50885e-17	-7.41289e-17	1.1285e-16
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	1.34406e-32	-1.11838e-32	1.74851e-32
0.282178	0.029703	1.09163e-31	1.55255e-31	1.89791e-31
0.282178	0.0445545	-1.71776e-30	9.42628e-31	1.9594e-30
0.282178	0.0594059	-6.11575e-30	-1.78703e-29	1.88878e-29
0.282178	0.0742574	1.69978e-28	-6.59479e-30	1.70106e-28
0.282178	0.0891089	-6.57511e-28	1.382e-27	1.53044e-27
0.282178	0.10396	-7.78368e-27	-1.38767e-26	1.59106e-26
0.282178	0.118812	1.80566e-25	7.00614e-27	1.80701e-25
0.282178	0.133663	-9.33887e-25	1.58122e-24	1.83641e-24
0.282178	0.148515	-6.71187e-24	-1.4077e-23	1.55952e-23
0.282178	0.163366	1.1603e-22	4.49161e-23	1.2442e-22
0.282178	0.178218	-1.01337e-21	3.28563e-22	1.06531e-21
0.282178	0.193069	4.11245e-21	-6.86205e-21	8e-21
0.282178	0.207921	2.45358e-21	4.66658e-20	4.67302e-20
0.282178	0.222772	-7.34028e-20	-1.55921e-19	1.72335e-19
0.282178	0.237624	-1.96951e-18	-1.48632e-18	2.46741e-18
0.282178	0.252475	2.6127e-19	7.70948e-18	7.71391e-18
0.282178	0.267327	1.42575e-16	-4.9812e-17	1.51026e-16
0.282178	0.282178	1.38996e-16	-1.61536e-16	2.13105e-16
0.282178	0.29703	-2.33485e-15	3.93669e-15	4.57702e-15
0.282178	0.311881	-5.69165e-15	1.45005e-14	1.55776e-14
0.282178	0.326733	-5.38561e-14	-2.60463e-15	5.3919e-14
0.282178	0.341584	-2.53131e-13	-2.15081e-13	3.32168e-13
0.282178	0.356436	-1.1397e-13	-6.99775e-13	7.08995e-13
0.282178	0.371287	4.82189e-12	8.50181e-12	9.77401e-12
0.282178	0.386139	2.90421e-11	2.0742e-11	3.56885e-11
0.282178	0.40099	6.75091e-12	-3.14382e-10	3.14454e-10
0.282178	0.415842	-8.07863e-10	-6.02115e-10	1.00756e-09
0.282178	0.430693	-4.00265e-10	4.13095e-09	4.15029e-09
0.282178	0.445545	3.1332e-09	5.70872e-09	6.51202e-09
0.282178	0.460396	-3.31644e-09	-2.551e-08	2.57247e-08
0.282178	0.475248	3.13072e-08	-3.4744e-08	4.67684e-08
0.282178	0.490099	6.53866e-08	1.73734e-07	1.85632e-07
0.282178	0.50495	-4.74641e-07	2.1222e-07	5.19924e-07
0.282178	0.519802	-4.95198e-07	-1.48566e-06	1.56602e-06
0.282178	0.534653	4.21368e-06	-1.17077e-06	4.37331e-06
0.282178	0.549505	2.43671e-06	1.15508e-05	1.1805e-05
0.282178	0.564356	-3.01425e-05	4.48021e-06	3.04736e-05
0.282178	0.579208	-6.51296e-06	-7.5121e-05	7.54028e-05
0.282178	0.594059	0.000178679	-4.54303e-06	0.000178736
0.282178	0.608911	-1.45154e-05	0.000405629	0.000405889
0.282178	0.623762	-0.000878787	-8.55637e-05	0.000882943
0.282178	0.638614	0.000290293	-0.0018167	0.00183975
0.282178	0.653465	0.00358316	0.000801044	0.00367161
0.282178	0.668317	-0.00194969	0.00674144	0.00701772
0.282178	0.683168	-0.0120963	-0.00432263	0.0128454
0.282178	0.69802	0.00887128	-0.0206944	0.0225157
0.282178	0.712871	0.0337465	0.0170085	0.0377904
0.282178	0.727723	-0.0306385	0.0524354	0.0607305
0.282178	0.742574	-0.0775998	-0.0520524	0.0934408
0.282178	0.757426	0.0836231	-0.109324	0.13764
0.282178	0.772277	0.146531	0.127276	0.194089
0.282178	0.787129	-0.183784	0.186715	0.26199
0.282178	0.80198	-0.225974	-0.252039	0.338509
0.282178	0.816832	0.328531	-0.259456	0.418629
0.282178	0.831683	0.282189	0.407289	0.495495
0.282178	0.846535	-0.480461	0.290146	0.561273
0.282178	0.861386	-0.281262	-0.539514	0.608428
0.282178	0.876238	0.576853	-0.256061	0.631131
0.282178	0.891089	0.217677	0.587406	0.626441
0.282178	0.905941	-0.569761	0.171217	0.594931
0.282178	0.920792	-0.122646	-0.526475	0.540572
0.282178	0.935644	0.463471	-0.077529	0.469911
0.282178	0.950495	0.0399956	0.388723	0.390776
0.282178	0.965347	-0.31062	0.012191	0.310859
0.282178	0.980198	0.00571448	-0.236466	0.236535
0.282178	0.99505	0.171487	0.0150675	0.172148
0.282178	1.0099	-0.0180495	0.118458	0.119826
0.282178	1.02475	-0.0779313	-0.0170074	0.0797655
0.282178	1.0396	0.0139653	-0.0488191	0.0507773
0.282178	1.05446	0.029114	0.0103797	0.0309089
0.282178	1.06931	-0.00711186	0.0165245	0.0179899
0.282178	1.08416	-0.00892327	-0.00453804	0.0100109
0.282178	1.09901	0.00271364	-0.00458267	0.00532585
0.282178	1.11386	0.00223718	0.00152691	0.00270858
0.282178	1.12871	-0.000810711	0.00103757	0.00131674
0.282178	1.14356	-0.000456828	-0.000406986	0.000611824
0.282178	1.15842	0.000193456	-0.000190776	0.0002717
0.282178	1.17327	7.54824e-05	8.7166e-05	0.000115306
0.282178	1.18812	-3.72583e-05	2.82548e-05	4.67602e-05
0.282178	1.20297	-9.98727e-06	-1.51173e-05	1.81185e-05
0.282178	1.21782	5.8251e-06	-3.32509e-06	6.70731e-06
0.282178	1.23267	1.039e-06	2.13233e-06	2.372e-06
0.282178	1.24752	-7.4171e-07	3.03124e-07	8.0126e-07
0.282178	1.26238	-8.19014e-08	-2.45196e-07	2.58512e-07
0.282178	1.27723	7.70425e-08	-2.02156e-08	7.96506e-08
0.282178	1.29208	4.44122e-09	2.30092e-08	2.34339e-08
0.282178	1.30693	-6.53161e-09	8.1777e-10	6.58261e-09
0.282178	1.32178	-1.02747e-10	-1.7622e-09	1.76519e-09
0.282178	1.33663	4.51805e-10	3.73903e-12	4.51821e-10
0.282178	1.35149	-8.27078e-12	1.10062e-10	1.10373e-10
0.282178	1.36634	-2.54696e-11	-3.64016e-12	2.57285e-11
0.282178	1.38119	1.18808e-12	-5.59738e-12	5.72208e-12
0.282178	1.39604	1.16783e-12	3.31518e-13	1.21398e-12
0.282178	1.41089	-8.29163e-14	2.31228e-13	2.45645e-13
0.282178	1.42574	-4.34266e-14	-1.89934e-14	4.73985e-14
0.282178	1.44059	4.03044e-15	-7.73084e-15	8.71839e-15
0.282178	1.45545	1.29594e-15	7.92781e-16	1.5192e-15
0.282178	1.4703	-1.23662e-16	1.71998e-16	2.11839e-16
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-2.25231e-32	-2.19743e-32	3.14668e-32
0.29703	0.029703	2.56746e-31	-2.31613e-31	3.45779e-31
0.29703	0.0445545	2.23425e-30	2.88612e-30	3.64987e-30
0.29703	0.0594059	-3.08931e-29	1.92999e-29	3.64262e-29
0.29703	0.0742574	-1.34494e-28	-3.11712e-28	3.39489e-28
0.29703	0.0891089	2.89463e-27	-4.53532e-28	2.92994e-27
0.29703	0.10396	-6.68872e-27	2.33826e-26	2.43204e-26
0.29703	0.118812	-1.3991e-25	-1.76802e-25	2.25464e-25
0.29703	0.133663	2.41079e-24	-1.60131e-25	2.4161e-24
0.29703	0.148515	-1.06003e-23	2.17861e-23	2.42281e-23
0.29703	0.163366	-1.04295e-22	-1.74449e-22	2.03248e-22
0.29703	0.178218	1.49889e-21	3.80546e-22	1.54644e-21
0.29703	0.193069	-1.14659e-20	5.09266e-21	1.2546e-20
0.29703	0.207921	4.10192e-20	-8.39242e-20	9.34122e-20
0.29703	0.222772	7.78588e-20	5.47961e-19	5.53465e-19
0.29703	0.237624	-1.18892e-18	-1.96382e-18	2.29567e-18
0.29703	0.252475	-1.99068e-17	-1.45342e-17	2.4648e-17
0.29703	0.267327	2.56069e-17	6.82054e-17	7.28539e-17
0.29703	0.282178	1.19604e-15	-4.33326e-16	1.27211e-15
0.29703	0.29703	1.41504e-15	-5.16002e-16	1.50618e-15
0.29703	0.311881	-1.6693e-14	3.18387e-14	3.59494e-14
0.29703	0.326733	-6.63805e-14	1.00203e-13	1.20196e-13
0.29703	0.341584	-4.89846e-13	-3.32877e-14	4.90976e-13
0.29703	0.356436	-1.97856e-12	-1.72954e-12	2.62793e-12
0.29703	0.371287	-1.31019e-12	-6.59823e-12	6.72705e-12
0.29703	0.386139	3.16134e-11	6.20257e-11	6.96174e-11
0.29703	0.40099	1.68949e-10	1.69419e-10	2.39262e-10
0.29703	0.415842	-2.71224e-11	-1.7672e-09	1.76741e-09
0.29703	0.430693	-3.34708e-09	-3.47768e-09	4.82672e-09
0.29703	0.445545	1.09052e-10	1.94575e-08	1.94578e-08
0.29703	0.460396	3.37614e-09	2.93213e-08	2.95151e-08
0.29703	0.475248	-3.5147e-08	-1.20296e-07	1.25325e-07
0.29703	0.490099	2.14204e-07	-1.84754e-07	2.82873e-07
0.29703	0.50495	4.06176e-07	8.88063e-07	9.76543e-07
0.29703	0.519802	-2.48786e-06	1.15451e-06	2.74269e-06
0.29703	0.534653	-2.71091e-06	-7.32375e-06	7.80938e-06
0.29703	0.549505	2.00505e-05	-6.17187e-06	2.0979e-05
0.29703	0.564356	1.271e-05	5.27017e-05	5.42127e-05
0.29703	0.579208	-0.000132044	2.34697e-05	0.000134114
0.29703	0.594059	-3.64108e-05	-0.000315826	0.000317918
0.29703	0.608911	0.000720913	-3.86788e-05	0.00072195
0.29703	0.623762	-1.20777e-05	0.00157044	0.00157048
0.29703	0.638614	-0.00326454	-0.00022588	0.00327235
0.29703	0.653465	0.0008503	-0.00647506	0.00653065
0.29703	0.668317	0.0122526	0.00238386	0.0124823
0.29703	0.683168	-0.00573766	0.0221159	0.022848
0.29703	0.69802	-0.0380704	-0.0124311	0.0400485
0.29703	0.712871	0.0247748	-0.0624851	0.0672174
0.29703	0.727723	0.097758	0.0459549	0.108021
0.29703	0.742574	-0.0798967	0.145738	0.166202
0.29703	0.757426	-0.206953	-0.130791	0.244818
0.29703	0.772277	0.202219	-0.279799	0.345225
0.29703	0.787129	0.359958	0.29595	0.466
0.29703	0.80198	-0.410637	0.440345	0.602102
0.29703	0.816832	-0.511805	-0.540834	0.744611
0.29703	0.831683	0.676753	-0.56458	0.881331
0.29703	0.846535	0.590292	0.805119	0.99833
0.29703	0.861386	-0.911149	0.583928	1.0822
0.29703	0.876238	-0.54521	-0.981298	1.12259
0.29703	0.891089	1.00609	-0.478884	1.11424
0.29703	0.905941	0.393775	0.982204	1.0582
0.29703	0.920792	-0.913229	0.300856	0.96151
0.29703	0.935644	-0.210925	-0.808774	0.835826
0.29703	0.950495	0.68231	-0.132565	0.695069
0.29703	0.965347	0.0709081	0.548356	0.552921
0.29703	0.980198	-0.419829	0.0274151	0.420723
0.29703	0.99505	-0.000529856	-0.306197	0.306197
0.29703	1.0099	0.212725	0.0131712	0.213133
0.29703	1.02475	-0.0177587	0.140762	0.141878
0.29703	1.0396	-0.0887044	-0.0169908	0.090317
0.29703	1.05446	0.0137668	-0.0532258	0.0549774
0.29703	1.06931	0.0304036	0.00997607	0.0319985
0.29703	1.08416	-0.00662299	0.0165288	0.0178063
0.29703	1.09901	-0.0085494	-0.00407997	0.00947304
0.29703	1.11386	0.00234991	-0.00420576	0.00481772
0.29703	1.12871	0.00196684	0.00127154	0.00234207
0.29703	1.14356	-0.000648491	0.000873921	0.00108825
0.29703	1.15842	-0.000368689	-0.00031244	0.00048327
0.29703	1.17327	0.00014244	-0.000147562	0.000205094
0.29703	1.18812	5.59707e-05	6.1521e-05	8.31718e-05
0.29703	1.20297	-2.51963e-05	2.00932e-05	3.22271e-05
0.29703	1.21782	-6.81543e-06	-9.79184e-06	1.19302e-05
0.29703	1.23267	3.61268e-06	-2.17919e-06	4.21904e-06
0.29703	1.24752	6.54757e-07	1.26589e-06	1.42519e-06
0.29703	1.26238	-4.21385e-07	1.8402e-07	4.59813e-07
0.29703	1.27723	-4.80442e-08	-1.33279e-07	1.41674e-07
0.29703	1.29208	4.00579e-08	-1.15207e-08	4.16817e-08
0.29703	1.30693	2.48564e-09	1.14415e-08	1.17084e-08
0.29703	1.32178	-3.10558e-09	4.61773e-10	3.13972e-09
0.29703	1.33663	-6.50996e-11	-8.01008e-10	8.03649e-10
0.29703	1.35149	1.96299e-10	-2.81986e-12	1.96319e-10
0.29703	1.36634	-2.4056e-12	4.56997e-11	4.5763e-11
0.29703	1.38119	-1.01049e-11	-1.21622e-12	1.01778e-11
0.29703	1.39604	4.01921e-13	-2.12155e-12	2.15929e-12
0.29703	1.41089	4.22804e-13	1.10187e-13	4.36926e-13
0.29703	1.42574	-2.67546e-14	7.99494e-14	8.43073e-14
0.29703	1.44059	-1.43357e-14	-5.91303e-15	1.55073e-14
0.29703	1.45545	1.19876e-15	-2.42173e-15	2.70218e-15
0.29703	1.4703	3.24342e-16	1.91774e-16	3.76795e-16
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-3.36374e-32	4.13903e-32	5.33351e-32
0.311881	0.029703	-4.35229e-31	-3.97212e-31	5.89238e-31
0.311881	0.0445545	4.51485e-30	-4.37503e-30	6.28688e-30
0.311881	0.0594059	4.11553e-29	4.90425e-29	6.40228e-29
0.311881	0.0742574	-5.07461e-28	3.51451e-28	6.1728e-28
0.311881	0.0891089	-2.52313e-27	-4.95836e-27	5.56341e-27
0.311881	0.10396	4.48069e-26	-1.14431e-26	4.6245e-26
0.311881	0.118812	-4.86811e-26	3.56772e-25	3.60078e-25
0.311881	0.133663	-2.19879e-24	-2.02086e-24	2.9864e-24
0.311881	0.148515	2.91913e-23	-5.16162e-24	2.96441e-23
0.311881	0.163366	-1.07232e-22	2.7057e-22	2.91044e-22
0.311881	0.178218	-1.3974e-21	-1.96552e-21	2.41163e-21
0.311881	0.193069	1.74702e-20	2.5647e-21	1.76574e-20
0.311881	0.207921	-1.18255e-19	6.65658e-20	1.35702e-19
0.311881	0.222772	3.68111e-19	-9.23668e-19	9.94318e-19
0.311881	0.237624	1.28108e-18	5.80099e-18	5.94076e-18
0.311881	0.252475	-1.57349e-17	-2.1407e-17	2.65678e-17
0.311881	0.267327	-1.81065e-16	-1.31818e-16	2.23965e-16
0.311881	0.282178	3.98295e-16	5.33309e-16	6.65626e-16
0.311881	0.29703	9.18938e-15	-3.28023e-15	9.75728e-15
0.311881	0.311881	1.278e-14	1.90846e-15	1.29217e-14
0.311881	0.326733	-1.12033e-13	2.37119e-13	2.62253e-13
0.311881	0.341584	-6.13815e-13	6.49498e-13	8.93653e-13
0.311881	0.356436	-3.87639e-12	-3.77808e-13	3.89476e-12
0.311881	0.371287	-1.41189e-11	-1.28902e-11	1.91181e-11
0.311881	0.386139	-1.12557e-11	-5.39385e-11	5.51004e-11
0.311881	0.40099	1.94874e-10	4.05334e-10	4.49746e-10
0.311881	0.415842	8.59557e-10	1.1838e-09	1.46295e-09
0.311881	0.430693	-6.60658e-10	-9.1051e-09	9.12904e-09
0.311881	0.445545	-1.16069e-08	-1.86129e-08	2.19354e-08
0.311881	0.460396	1.16208e-08	8.65422e-08	8.73189e-08
0.311881	0.475248	-3.49578e-08	1.44502e-07	1.4867e-07
0.311881	0.490099	-2.42229e-07	-5.49589e-07	6.00602e-07
0.311881	0.50495	1.2006e-06	-9.30118e-07	1.51874e-06
0.311881	0.519802	2.18274e-06	4.22296e-06	4.75371e-06
0.311881	0.534653	-1.17653e-05	5.71597e-06	1.30803e-05
0.311881	0.549505	-1.32068e-05	-3.29101e-05	3.54611e-05
0.311881	0.564356	8.67052e-05	-2.9036e-05	9.14378e-05
0.311881	0.579208	5.85408e-05	0.000218604	0.000226307
0.311881	0.594059	-0.000525652	0.000106925	0.000536417
0.311881	0.608911	-0.000169345	-0.00120632	0.00121815
0.311881	0.623762	0.00264178	-0.000206963	0.00264987
0.311881	0.638614	9.27031e-05	0.00552065	0.00552143
0.311881	0.653465	-0.0110082	-0.000492389	0.0110192
0.311881	0.668317	0.00223433	-0.0209426	0.0210615
0.311881	0.683168	0.0380089	0.00644499	0.0385515
0.311881	0.69802	-0.0153883	0.0657984	0.0675738
0.311881	0.712871	-0.108628	-0.0326061	0.113416
0.311881	0.727723	0.063107	-0.17099	0.182263
0.311881	0.742574	0.25656	0.113222	0.280433
0.311881	0.757426	-0.189921	0.366833	0.413081
0.311881	0.772277	-0.499629	-0.299456	0.582497
0.311881	0.787129	0.445424	-0.647947	0.786281
0.311881	0.80198	0.799682	0.626591	1.01593
0.311881	0.816832	-0.835122	0.938653	1.25638
0.311881	0.831683	-1.04704	-1.05598	1.48707
0.311881	0.846535	1.26805	-1.10884	1.68448
0.311881	0.861386	1.11349	1.44721	1.826
0.311881	0.876238	-1.57074	1.05855	1.89414
0.311881	0.891089	-0.950639	-1.62201	1.88006
0.311881	0.905941	1.59418	-0.804108	1.7855
0.311881	0.920792	0.637921	1.49168	1.62236
0.311881	0.935644	-1.32909	0.471624	1.41029
0.311881	0.950495	-0.321593	-1.12784	1.17279
0.311881	0.965347	0.91157	-0.198557	0.932944
0.311881	0.980198	0.106842	0.7018	0.709886
0.311881	0.99505	-0.514665	0.0452018	0.516646
0.311881	1.0099	-0.00864259	-0.359515	0.359619
0.311881	1.02475	0.239203	0.00948341	0.239391
0.311881	1.0396	-0.0157261	0.151578	0.152392
0.311881	1.05446	-0.0914692	-0.0154406	0.0927633
0.311881	1.06931	0.0123708	-0.0525546	0.053991
0.311881	1.08416	0.0287447	0.00874183	0.0300446
0.311881	1.09901	-0.00562155	0.0149627	0.0159839
0.311881	1.11386	-0.00741029	-0.00334175	0.00812895
0.311881	1.12871	0.00185293	-0.00349043	0.00395177
0.311881	1.14356	0.00156298	0.000963699	0.0018362
0.311881	1.15842	-0.000471883	0.000665011	0.000815422
0.311881	1.17327	-0.000268676	-0.000218099	0.000346055
0.311881	1.18812	9.53221e-05	-0.000102994	0.000140336
0.311881	1.20297	3.74246e-05	3.94492e-05	5.43769e-05
0.311881	1.21782	-1.54746e-05	1.28743e-05	2.01299e-05
0.311881	1.23267	-4.18621e-06	-5.75785e-06	7.11879e-06
0.311881	1.24752	2.03331e-06	-1.28389e-06	2.40473e-06
0.311881	1.26238	3.70334e-07	6.81752e-07	7.75843e-07
0.311881	1.27723	-2.171e-07	1.00054e-07	2.39046e-07
0.311881	1.29208	-2.51643e-08	-6.56735e-08	7.03296e-08
0.311881	1.30693	1.88745e-08	-5.83432e-09	1.97556e-08
0.311881	1.32178	1.2257e-09	5.15391e-09	5.29765e-09
0.311881	1.33663	-1.33714e-09	2.25355e-10	1.356e-09
0.311881	1.35149	-3.31477e-11	-3.29586e-10	3.31249e-10
0.311881	1.36634	7.71731e-11	-2.56939e-12	7.72158e-11
0.311881	1.38119	-5.82247e-13	1.71631e-11	1.7173e-11
0.311881	1.39604	-3.62467e-12	-3.68644e-13	3.64337e-12
0.311881	1.41089	1.24047e-13	-7.26714e-13	7.37226e-13
0.311881	1.42574	1.38273e-13	3.34069e-14	1.42252e-13
0.311881	1.44059	-7.8657e-15	2.49552e-14	2.61655e-14
0.311881	1.45545	-4.2446e-15	-1.66475e-15	4.55939e-15
0.311881	1.4703	2.75451e-16	-5.72997e-16	6.35767e-16
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	7.07354e-32	4.82048e-32	8.55991e-32
0.326733	0.029703	-5.76035e-31	7.52574e-31	9.47725e-31
0.326733	0.0445545	-7.70675e-30	-6.61825e-30	1.01585e-29
0.326733	0.0594059	7.26863e-29	-7.49867e-29	1.04433e-28
0.326733	0.0742574	6.85532e-28	7.62623e-28	1.02545e-27
0.326733	0.0891089	-7.62281e-27	5.74352e-27	9.54439e-27
0.326733	0.10396	-4.15332e-26	-7.20372e-26	8.31526e-26
0.326733	0.118812	6.31913e-25	-2.14297e-25	6.67261e-25
0.326733	0.133663	-7.59331e-26	4.93147e-24	4.93205e-24
0.326733	0.148515	-3.07131e-23	-2.06417e-23	3.70051e-23
0.326733	0.163366	3.21292e-22	-9.48841e-23	3.3501e-22
0.326733	0.178218	-9.58944e-22	3.04322e-21	3.19073e-21
0.326733	0.193069	-1.65082e-20	-2.01825e-20	2.6074e-20
0.326733	0.207921	1.84538e-19	1.0966e-20	1.84864e-19
0.326733	0.222772	-1.11553e-18	7.58306e-19	1.34886e-18
0.326733	0.237624	2.97472e-18	-9.19928e-18	9.66829e-18
0.326733	0.252475	1.61898e-17	5.56247e-17	5.79328e-17
0.326733	0.267327	-1.77877e-16	-2.05777e-16	2.72e-16
0.326733	0.282178	-1.48868e-15	-1.11385e-15	1.85926e-15
0.326733	0.29703	4.39383e-15	3.68584e-15	5.73509e-15
0.326733	0.311881	6.48824e-14	-2.16594e-14	6.84022e-14
0.326733	0.326733	1.02659e-13	5.11577e-14	1.147e-13
0.326733	0.341584	-7.07182e-13	1.62732e-12	1.77434e-12
0.326733	0.356436	-4.83872e-12	3.95081e-12	6.24677e-12
0.326733	0.371287	-2.7295e-11	-3.53773e-12	2.75233e-11
0.326733	0.386139	-9.19355e-11	-8.81492e-11	1.27367e-10
0.326733	0.40099	-7.94771e-11	-3.88971e-10	3.97008e-10
0.326733	0.415842	1.13179e-09	2.38722e-09	2.64193e-09
0.326733	0.430693	3.7973e-09	7.28073e-09	8.21149e-09
0.326733	0.445545	-6.47665e-09	-4.31749e-08	4.3658e-08
0.326733	0.460396	-3.03899e-08	-9.25892e-08	9.74489e-08
0.326733	0.475248	1.02931e-07	3.65097e-07	3.79329e-07
0.326733	0.490099	-3.44155e-07	6.77326e-07	7.59745e-07
0.326733	0.50495	-1.35642e-06	-2.40311e-06	2.7595e-06
0.326733	0.519802	5.85294e-06	-4.35735e-06	7.29681e-06
0.326733	0.534653	1.04021e-05	1.85196e-05	2.1241e-05
0.326733	0.549505	-5.04681e-05	2.5664e-05	5.66186e-05
0.326733	0.564356	-5.77072e-05	-0.000134797	0.00014663
0.326733	0.579208	0.000341221	-0.00012251	0.000362547
0.326733	0.594059	0.000240319	0.00082524	0.00085952
0.326733	0.608911	-0.00190381	0.000430196	0.00195181
0.326733	0.623762	-0.000680359	-0.00419099	0.00424586
0.326733	0.638614	0.00880311	-0.000879206	0.0088469
0.326733	0.653465	0.000671714	0.0176431	0.0176559
0.326733	0.668317	-0.0337371	-0.000794071	0.0337465
0.326733	0.683168	0.00525733	-0.0615463	0.0617704
0.326733	0.69802	0.107105	0.0158575	0.108273
0.326733	0.712871	-0.0376784	0.177776	0.181725
0.326733	0.727723	-0.281395	-0.0781228	0.292038
0.326733	0.742574	0.146814	-0.424672	0.449333
0.326733	0.757426	0.610913	0.254681	0.661874
0.326733	0.772277	-0.412	0.83747	0.933327
0.326733	0.787129	-1.09364	-0.625438	1.25985
0.326733	0.80198	0.894629	-1.35992	1.6278
0.326733	0.816832	1.60945	1.20921	2.01308
0.326733	0.831683	-1.54751	1.81177	2.38271
0.326733	0.846535	-1.93855	-1.87796	2.69902
0.326733	0.861386	2.16344	-1.9697	2.92578
0.326733	0.876238	1.89833	2.36797	3.03495
0.326733	0.891089	-2.46413	1.73281	3.0124
0.326733	0.905941	-1.49514	-2.43909	2.86088
0.326733	0.920792	2.29742	-1.2162	2.59948
0.326733	0.935644	0.929121	2.05983	2.25969
0.326733	0.950495	-1.75834	0.662896	1.87914
0.326733	0.965347	-0.437789	-1.4293	1.49484
0.326733	0.980198	1.10649	-0.263555	1.13744
0.326733	0.99505	0.140343	0.815832	0.827815
0.326733	1.0099	-0.572929	0.061416	0.576212
0.326733	1.02475	-0.0165378	-0.383216	0.383573
0.326733	1.0396	0.244123	0.00503594	0.244175
0.326733	1.05446	-0.0125411	0.148103	0.148633
0.326733	1.06931	-0.0855578	-0.0127931	0.086509
0.326733	1.08416	0.0101519	-0.0470574	0.0481401
0.326733	1.09901	0.024637	0.00699479	0.0256107
0.326733	1.11386	-0.00435467	0.0122754	0.0130249
0.326733	1.12871	-0.00581894	-0.00249647	0.00633186
0.326733	1.14356	0.00133183	-0.0026234	0.00294211
