Time   0.00126
x	y	imag	real	abs
0.371287	1.08416	0.0574918	-0.135256	0.146968
0.371287	1.09901	-0.0689563	-0.0128368	0.070141
0.371287	1.11386	0.00261844	0.0316024	0.0317107
0.371287	1.12871	0.0129574	-0.00534515	0.0140166
0.371287	1.14356	-0.00401438	-0.00473247	0.00620576
0.371287	1.15842	-0.00153738	0.00222205	0.00270204
0.371287	1.17327	0.000995817	0.000449325	0.00109249
0.371287	1.18812	0.000124652	-0.000360385	0.000381334
0.371287	1.20297	-9.49407e-05	-3.76978e-05	0.000102151
0.371287	1.21782	-1.44252e-05	7.94744e-06	1.64696e-05
0.371287	1.23267	-1.04412e-05	6.62686e-06	1.23666e-05
0.371287	1.24752	3.09622e-06	9.11103e-06	9.62276e-06
0.371287	1.26238	5.04303e-06	-1.34022e-06	5.21808e-06
0.371287	1.27723	-5.2362e-07	-2.27555e-06	2.33502e-06
0.371287	1.29208	-8.97911e-07	1.84456e-07	9.16661e-07
0.371287	1.30693	5.88832e-08	3.19572e-07	3.24952e-07
0.371287	1.32178	1.04354e-07	-1.71209e-08	1.05749e-07
0.371287	1.33663	-4.54883e-09	-3.16052e-08	3.19309e-08
0.371287	1.35149	-8.94574e-09	1.10485e-09	9.01371e-09
0.371287	1.36634	2.44427e-10	2.37986e-09	2.39238e-09
0.371287	1.38119	5.97741e-10	-4.87333e-11	5.99724e-10
0.371287	1.39604	-8.537e-12	-1.42266e-10	1.42522e-10
0.371287	1.41089	-3.21859e-11	1.22894e-12	3.22094e-11
0.371287	1.42574	1.11698e-13	6.9402e-12	6.9411e-12
0.371287	1.44059	1.42975e-12	8.90808e-15	1.42977e-12
0.371287	1.45545	8.07307e-15	-2.81678e-13	2.81793e-13
0.371287	1.4703	-5.50336e-14	-2.91078e-15	5.51105e-14
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-1.13233e-22	-3.07048e-23	1.17322e-22
0.386139	0.029703	4.03604e-22	-2.79182e-22	4.90753e-22
0.386139	0.0445545	-1.41543e-22	2.2715e-21	2.27591e-21
0.386139	0.0594059	-8.41393e-21	-6.43091e-21	1.05901e-20
0.386139	0.0742574	4.18004e-20	-1.62986e-20	4.48656e-20
0.386139	0.0891089	-3.66217e-20	1.66141e-19	1.70129e-19
0.386139	0.10396	-3.78587e-19	-4.88714e-19	6.18198e-19
0.386139	0.118812	2.36255e-18	2.09176e-19	2.37179e-18
0.386139	0.133663	-6.44364e-18	6.5776e-18	9.2079e-18
0.386139	0.148515	-4.93841e-18	-3.1912e-17	3.22919e-17
0.386139	0.163366	8.49252e-17	5.13134e-17	9.92237e-17
0.386139	0.178218	-2.8202e-16	5.89131e-17	2.88107e-16
0.386139	0.193069	5.24591e-16	-6.65039e-16	8.47038e-16
0.386139	0.207921	4.99837e-17	2.20896e-15	2.20953e-15
0.386139	0.222772	-1.72123e-15	-4.2377e-15	4.57392e-15
0.386139	0.237624	4.15278e-15	1.65415e-14	1.70549e-14
0.386139	0.252475	-5.7934e-14	-7.06846e-14	9.13929e-14
0.386139	0.267327	3.98724e-13	7.99361e-14	4.06658e-13
0.386139	0.282178	-1.31463e-12	9.02477e-13	1.59459e-12
0.386139	0.29703	1.39295e-13	-5.59657e-12	5.59831e-12
0.386139	0.311881	1.77236e-11	7.83537e-12	1.93783e-11
0.386139	0.326733	-5.55294e-11	7.0913e-11	9.00676e-11
0.386139	0.341584	-4.11227e-10	-4.15168e-10	5.84356e-10
0.386139	0.356436	8.0608e-11	-2.11307e-09	2.11461e-09
0.386139	0.371287	5.67227e-09	-4.94561e-09	7.52553e-09
0.386139	0.386139	1.61849e-08	-3.86267e-09	1.66395e-08
0.386139	0.40099	5.2776e-08	1.07816e-09	5.2787e-08
0.386139	0.415842	1.3038e-07	1.03057e-07	1.66191e-07
0.386139	0.430693	4.99391e-08	2.40239e-07	2.45375e-07
0.386139	0.445545	8.11511e-08	2.71195e-07	2.83076e-07
0.386139	0.460396	8.46633e-07	1.14085e-07	8.54285e-07
0.386139	0.475248	1.25159e-06	-1.24666e-06	1.76653e-06
0.386139	0.490099	-1.04367e-06	-4.60716e-06	4.7239e-06
0.386139	0.50495	-1.00734e-05	-2.65381e-06	1.04171e-05
0.386139	0.519802	-1.69763e-05	1.58555e-05	2.32292e-05
0.386139	0.534653	1.36448e-05	5.11323e-05	5.29216e-05
0.386139	0.549505	0.000109851	2.46464e-05	0.000112582
0.386139	0.564356	0.00015735	-0.000179997	0.000239077
0.386139	0.579208	-0.000192927	-0.000458858	0.000497767
0.386139	0.594059	-0.000999989	-5.43044e-05	0.00100146
0.386139	0.608911	-0.000957747	0.00178575	0.00202637
0.386139	0.623762	0.00250965	0.00309595	0.00398538
0.386139	0.638614	0.00714597	-0.00207007	0.00743976
0.386139	0.653465	0.00158064	-0.0144267	0.0145131
0.386139	0.668317	-0.0235559	-0.0102612	0.0256938
0.386139	0.683168	-0.0299313	0.0362564	0.047015
0.386139	0.69802	0.0436853	0.0638657	0.0773772
0.386139	0.712871	0.120964	-0.0407457	0.127642
0.386139	0.727723	-0.0211225	-0.194655	0.195798
0.386139	0.742574	-0.271503	-0.0189875	0.272166
0.386139	0.757426	-0.100106	0.349126	0.363195
0.386139	0.772277	0.453668	0.276084	0.531071
0.386139	0.787129	0.597295	-0.60194	0.847994
0.386139	0.80198	-0.71531	-0.997803	1.22771
0.386139	0.816832	-1.19679	0.573355	1.32704
0.386139	0.831683	-0.0983577	0.766862	0.773144
0.386139	0.846535	-0.601827	1.42934	1.55087
0.386139	0.861386	3.25101	2.82123	4.30446
0.386139	0.876238	5.34446	-5.12779	7.40658
0.386139	0.891089	-6.54837	-7.40429	9.88457
0.386139	0.905941	-8.40946	7.14713	11.0363
0.386139	0.920792	6.8522	8.22936	10.7086
0.386139	0.935644	7.17063	-5.90066	9.28632
0.386139	0.950495	-4.69722	-5.70404	7.38918
0.386139	0.965347	-4.19829	3.5905	5.52425
0.386139	0.980198	2.72639	2.84402	3.93975
0.386139	0.99505	1.72311	-2.07027	2.69354
0.386139	1.0099	-1.53205	-0.878387	1.76599
0.386139	1.02475	-0.321883	1.0637	1.11134
0.386139	1.0396	0.671271	0.0203201	0.671579
0.386139	1.05446	-0.0973767	-0.376295	0.38869
0.386139	1.06931	-0.183229	0.111146	0.214304
0.386139	1.08416	0.0835684	0.0745067	0.111959
0.386139	1.09901	0.0226028	-0.050537	0.0553613
0.386139	1.11386	-0.026025	-0.00246273	0.0261413
0.386139	1.12871	0.00297851	0.0116696	0.0120438
0.386139	1.14356	0.00459637	-0.00305683	0.00552003
0.386139	1.15842	-0.00191212	-0.00159436	0.00248962
0.386139	1.17327	-0.000487951	0.000939383	0.00105855
0.386139	1.18812	0.000379443	0.000133365	0.000402198
0.386139	1.20297	3.42919e-05	-0.000122934	0.000127628
0.386139	1.21782	-2.73495e-05	-9.5318e-06	2.8963e-05
0.386139	1.23267	-3.36081e-06	-2.28112e-09	3.36081e-06
0.386139	1.24752	-4.29525e-06	1.4356e-06	4.52881e-06
0.386139	1.26238	6.24619e-07	3.0624e-06	3.12545e-06
0.386139	1.27723	1.53443e-06	-2.50586e-07	1.55475e-06
0.386139	1.29208	-9.00431e-08	-6.42409e-07	6.48689e-07
0.386139	1.30693	-2.37704e-07	2.88666e-08	2.3945e-07
0.386139	1.32178	8.25984e-09	7.98114e-08	8.02377e-08
0.386139	1.33663	2.46859e-08	-2.1025e-09	2.47753e-08
0.386139	1.35149	-4.69747e-10	-7.10312e-09	7.11864e-09
0.386139	1.36634	-1.91467e-09	8.87028e-11	1.91673e-09
0.386139	1.38119	1.25431e-11	4.86054e-10	4.86216e-10
0.386139	1.39604	1.16694e-10	-5.42065e-13	1.16695e-10
0.386139	1.41089	4.54028e-13	-2.65885e-11	2.65923e-11
0.386139	1.42574	-5.76635e-12	-2.26561e-13	5.7708e-12
0.386139	1.44059	-7.39309e-14	1.19342e-12	1.19571e-12
0.386139	1.45545	2.35973e-13	2.00339e-14	2.36822e-13
0.386139	1.4703	5.08155e-15	-4.62364e-14	4.65148e-14
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	1.36215e-22	6.24664e-23	1.49855e-22
0.40099	0.029703	-5.76699e-22	3.96916e-22	7.00088e-22
0.40099	0.0445545	-2.53214e-22	-2.96508e-21	2.97587e-21
0.40099	0.0594059	1.0247e-20	5.9032e-21	1.18258e-20
0.40099	0.0742574	-4.54546e-20	1.66032e-20	4.8392e-20
0.40099	0.0891089	6.80855e-20	-1.9923e-19	2.10542e-19
0.40099	0.10396	5.23508e-19	7.143e-19	8.85598e-19
0.40099	0.118812	-3.3629e-18	1.10236e-19	3.3647e-18
0.40099	0.133663	7.03505e-18	-9.49397e-18	1.18164e-17
0.40099	0.148515	7.76196e-18	4.12635e-17	4.19872e-17
0.40099	0.163366	-1.32663e-16	-7.9462e-17	1.54641e-16
0.40099	0.178218	5.04319e-16	-1.93987e-16	5.40341e-16
0.40099	0.193069	-4.90297e-16	1.63087e-15	1.70298e-15
0.40099	0.207921	-2.75661e-15	-4.19745e-15	5.0217e-15
0.40099	0.222772	1.45257e-14	1.44366e-15	1.45972e-14
0.40099	0.237624	-2.4631e-14	3.2372e-14	4.06772e-14
0.40099	0.252475	-5.9036e-14	-9.07066e-14	1.08226e-13
0.40099	0.267327	3.09552e-13	-1.33134e-13	3.36967e-13
0.40099	0.282178	1.5108e-13	1.3459e-12	1.35436e-12
0.40099	0.29703	-5.13033e-12	-2.11109e-12	5.5477e-12
0.40099	0.311881	1.64907e-11	-1.08362e-11	1.97324e-11
0.40099	0.326733	1.14194e-13	5.29437e-11	5.29438e-11
0.40099	0.341584	-7.81355e-11	1.68128e-11	7.99239e-11
0.40099	0.356436	-5.38957e-10	-1.51466e-09	1.60769e-09
0.40099	0.371287	3.92094e-09	-5.48038e-09	6.73857e-09
0.40099	0.386139	2.60281e-08	-6.21615e-09	2.67601e-08
0.40099	0.40099	5.82429e-08	3.47613e-08	6.78276e-08
0.40099	0.415842	8.31613e-08	1.13738e-07	1.40898e-07
0.40099	0.430693	1.71895e-07	3.58029e-07	3.97155e-07
0.40099	0.445545	-1.87379e-07	7.85066e-07	8.07117e-07
0.40099	0.460396	-3.12503e-07	8.76778e-07	9.30805e-07
0.40099	0.475248	1.69635e-06	1.28168e-06	2.1261e-06
0.40099	0.490099	4.82494e-06	-9.47495e-07	4.9171e-06
0.40099	0.50495	3.1461e-06	-1.18089e-05	1.22208e-05
0.40099	0.519802	-1.85233e-05	-1.79905e-05	2.58219e-05
0.40099	0.534653	-5.59463e-05	1.49886e-05	5.79194e-05
0.40099	0.549505	-2.53967e-05	0.000123295	0.000125883
0.40099	0.564356	0.00020172	0.00016392	0.000259925
0.40099	0.579208	0.000494805	-0.000217246	0.000540396
0.40099	0.594059	3.07492e-05	-0.00109526	0.0010957
0.40099	0.608911	-0.00190708	-0.000963387	0.0021366
0.40099	0.623762	-0.00326593	0.00260526	0.00417776
0.40099	0.638614	0.00229269	0.00773408	0.00806675
0.40099	0.653465	0.0151649	0.00118417	0.0152111
0.40099	0.668317	0.0112984	-0.0234638	0.0260424
0.40099	0.683168	-0.0346208	-0.034936	0.0491846
0.40099	0.69802	-0.0722363	0.0409085	0.0830156
0.40099	0.712871	0.0388782	0.132564	0.138148
0.40099	0.727723	0.221314	-0.0130899	0.221701
0.40099	0.742574	0.0478516	-0.340399	0.343746
0.40099	0.757426	-0.45689	-0.131058	0.475315
0.40099	0.772277	-0.188652	0.50519	0.539265
0.40099	0.787129	0.450598	0.183406	0.486494
0.40099	0.80198	0.17656	-0.38026	0.419251
0.40099	0.816832	-0.503199	-0.366079	0.622272
0.40099	0.831683	-0.998043	0.999649	1.41258
0.40099	0.846535	1.83044	2.18745	2.85227
0.40099	0.861386	3.78316	-2.69148	4.64289
0.40099	0.876238	-3.17564	-5.39691	6.2619
0.40099	0.891089	-6.58814	3.02644	7.25003
0.40099	0.905941	2.29587	7.06279	7.42657
0.40099	0.920792	6.75384	-1.28718	6.8754
0.40099	0.935644	-0.33646	-5.79077	5.80054
0.40099	0.950495	-4.43942	-0.373627	4.45512
0.40099	0.965347	-0.828151	3.03093	3.14204
0.40099	0.980198	1.85577	1.07453	2.14441
0.40099	0.99505	1.14312	-1.0595	1.55861
0.40099	1.0099	-0.618343	-1.05275	1.22091
0.40099	1.02475	-0.846222	0.408946	0.939855
0.40099	1.0396	0.304896	0.593593	0.667318
0.40099	1.05446	0.362626	-0.231054	0.429981
0.40099	1.06931	-0.163498	-0.191776	0.252011
0.40099	1.08416	-0.0862784	0.104209	0.135291
0.40099	1.09901	0.0592644	0.0313819	0.0670604
0.40099	1.11386	0.00763257	-0.0300651	0.0310188
0.40099	1.12871	-0.0136255	0.000371629	0.0136306
0.40099	1.14356	0.00191051	0.00551986	0.00584114
0.40099	1.15842	0.00199684	-0.0014816	0.00248646
0.40099	1.17327	-0.000813045	-0.000643469	0.00103687
0.40099	1.18812	-0.000184251	0.000361175	0.000405458
0.40099	1.20297	0.000132621	4.70039e-05	0.000140704
0.40099	1.21782	1.09393e-05	-3.85256e-05	4.00486e-05
0.40099	1.23267	-7.04853e-06	-2.52016e-06	7.48552e-06
0.40099	1.24752	-6.70902e-07	-7.62144e-07	1.01537e-06
0.40099	1.26238	-1.52982e-06	2.2254e-07	1.54592e-06
0.40099	1.27723	8.10102e-08	9.38303e-07	9.41794e-07
0.40099	1.29208	4.30554e-07	-2.78214e-08	4.31452e-07
0.40099	1.30693	-8.31287e-09	-1.681e-07	1.68306e-07
0.40099	1.32178	-5.84968e-08	2.0345e-09	5.85321e-08
0.40099	1.33663	3.53927e-10	1.85643e-08	1.85677e-08
0.40099	1.35149	5.44614e-09	-1.07567e-11	5.44615e-09
0.40099	1.36634	2.45244e-11	-1.49025e-09	1.49045e-09
0.40099	1.38119	-3.82824e-10	-1.38175e-11	3.83073e-10
0.40099	1.39604	-5.26859e-12	9.27819e-11	9.29314e-11
0.40099	1.41089	2.12998e-11	1.66979e-12	2.13651e-11
0.40099	1.42574	4.68471e-13	-4.64691e-12	4.67047e-12
0.40099	1.44059	-9.66193e-13	-1.1977e-13	9.73588e-13
0.40099	1.45545	-2.83068e-14	1.91708e-13	1.93786e-13
0.40099	1.4703	3.7659e-14	6.54335e-15	3.82233e-14
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-1.59999e-22	-4.75054e-23	1.66903e-22
0.415842	0.029703	5.86828e-22	-3.92231e-22	7.05841e-22
0.415842	0.0445545	-2.23231e-22	3.28154e-21	3.28912e-21
0.415842	0.0594059	-1.21692e-20	-9.34492e-21	1.53433e-20
0.415842	0.0742574	6.11807e-20	-2.35159e-20	6.55445e-20
0.415842	0.0891089	-5.65588e-20	2.46479e-19	2.52885e-19
0.415842	0.10396	-5.70675e-19	-7.49272e-19	9.41849e-19
0.415842	0.118812	3.68819e-18	3.49894e-19	3.70475e-18
0.415842	0.133663	-1.05376e-17	1.04432e-17	1.48359e-17
0.415842	0.148515	-6.53149e-18	-5.45888e-17	5.49781e-17
0.415842	0.163366	1.54554e-16	1.04712e-16	1.86686e-16
0.415842	0.178218	-6.21894e-16	1.09012e-16	6.31376e-16
0.415842	0.193069	1.32115e-15	-1.8048e-15	2.23668e-15
0.415842	0.207921	1.40826e-15	7.5986e-15	7.728e-15
0.415842	0.222772	-2.10055e-14	-1.34955e-14	2.49672e-14
0.415842	0.237624	7.69085e-14	-1.73259e-14	7.88359e-14
0.415842	0.252475	-1.25275e-13	2.1754e-13	2.51033e-13
0.415842	0.267327	-2.95493e-13	-7.21914e-13	7.80048e-13
0.415842	0.282178	2.30991e-12	4.41461e-13	2.35171e-12
0.415842	0.29703	-4.69574e-12	5.57702e-12	7.29062e-12
0.415842	0.311881	-8.99489e-12	-2.27449e-11	2.44589e-11
0.415842	0.326733	8.37095e-11	1.61432e-11	8.52519e-11
0.415842	0.341584	-2.19559e-10	1.69434e-10	2.77334e-10
0.415842	0.356436	2.78241e-10	-6.9166e-10	7.45528e-10
0.415842	0.371287	1.67964e-09	-3.13189e-09	3.55386e-09
0.415842	0.386139	1.84894e-08	-5.12113e-09	1.91855e-08
0.415842	0.40099	7.22995e-08	1.95269e-08	7.489e-08
0.415842	0.415842	1.19968e-07	1.99239e-07	2.3257e-07
0.415842	0.430693	-4.961e-08	5.14107e-07	5.16495e-07
0.415842	0.445545	-2.58726e-07	8.65492e-07	9.03336e-07
0.415842	0.460396	-1.3237e-06	1.67444e-06	2.13446e-06
0.415842	0.475248	-1.94513e-06	1.99735e-06	2.788e-06
0.415842	0.490099	1.66363e-06	4.86646e-06	5.14296e-06
0.415842	0.50495	1.27251e-05	4.16146e-06	1.33883e-05
0.415842	0.519802	2.01457e-05	-2.20776e-05	2.98876e-05
0.415842	0.534653	-1.86923e-05	-5.99926e-05	6.28372e-05
0.415842	0.549505	-0.000135451	-2.67595e-05	0.000138069
0.415842	0.564356	-0.000174494	0.000229197	0.000288061
0.415842	0.579208	0.000256	0.00052099	0.000580488
0.415842	0.594059	0.00117153	-2.02312e-07	0.00117153
0.415842	0.608911	0.000956387	-0.00211483	0.00232103
0.415842	0.623762	-0.00295226	-0.00328813	0.00441901
0.415842	0.638614	-0.00790417	0.00258787	0.00831703
0.415842	0.653465	-0.000761481	0.0158692	0.0158874
0.415842	0.668317	0.0258629	0.00975905	0.0276429
0.415842	0.683168	0.0316833	-0.0393038	0.0504838
0.415842	0.69802	-0.0452127	-0.0693152	0.0827574
0.415842	0.712871	-0.13131	0.0424615	0.138005
0.415842	0.727723	0.0227651	0.20843	0.20967
0.415842	0.742574	0.300161	0.0248045	0.301184
0.415842	0.757426	0.133008	-0.420379	0.440919
0.415842	0.772277	-0.585923	-0.346699	0.680813
0.415842	0.787129	-0.665641	0.754013	1.00579
0.415842	0.80198	0.775445	0.962307	1.23586
0.415842	0.816832	0.957789	-0.440116	1.05407
0.415842	0.831683	0.391604	-0.333317	0.514251
0.415842	0.846535	1.05213	-1.66989	1.97371
0.415842	0.861386	-3.14429	-2.99428	4.34191
0.415842	0.876238	-4.97768	4.4715	6.69116
0.415842	0.891089	5.3621	6.4076	8.35521
0.415842	0.905941	6.89225	-5.66846	8.92382
0.415842	0.920792	-5.39478	-6.4116	8.37928
0.415842	0.935644	-5.28317	4.67689	7.05587
0.415842	0.950495	3.74484	3.95252	5.44484
0.415842	0.965347	2.75663	-2.8411	3.95864
0.415842	0.980198	-2.11811	-1.82248	2.79425
0.415842	0.99505	-1.1288	1.59496	1.95399
0.415842	1.0099	1.20579	0.620148	1.35592
0.415842	1.02475	0.265111	-0.882917	0.921861
0.415842	1.0396	-0.601507	-0.0479874	0.603418
0.415842	1.05446	0.0552387	0.370312	0.374409
0.415842	1.06931	0.20207	-0.081604	0.217926
0.415842	1.08416	-0.0693154	-0.0959662	0.118381
0.415842	1.09901	-0.0384227	0.0460419	0.059968
0.415842	1.11386	0.0258179	0.0118979	0.0284275
0.415842	1.12871	0.00187038	-0.0126027	0.0127408
0.415842	1.14356	-0.00543301	0.000872247	0.00550258
0.415842	1.15842	0.00106135	0.00208183	0.00233677
0.415842	1.17327	0.000710019	-0.000670719	0.000976724
0.415842	1.18812	-0.000326553	-0.000214892	0.000390916
0.415842	1.20297	-5.72483e-05	0.000131676	0.000143583
0.415842	1.21782	4.40925e-05	1.31992e-05	4.60257e-05
0.415842	1.23267	2.53458e-06	-1.15312e-05	1.18064e-05
0.415842	1.24752	-1.7202e-06	-3.59236e-07	1.75731e-06
0.415842	1.26238	-1.25118e-08	-3.87813e-07	3.88015e-07
0.415842	1.27723	-4.75518e-07	-1.72936e-08	4.75832e-07
0.415842	1.29208	-1.04063e-08	2.60842e-07	2.6105e-07
0.415842	1.30693	1.10906e-07	4.77631e-09	1.11009e-07
0.415842	1.32178	2.02042e-09	-4.06044e-08	4.06546e-08
0.415842	1.33663	-1.33306e-08	-8.00238e-10	1.33546e-08
0.415842	1.35149	-2.94025e-10	4.00666e-09	4.01743e-09
0.415842	1.36634	1.11632e-09	9.96856e-11	1.12076e-09
0.415842	1.38119	3.12059e-11	-2.90742e-10	2.92412e-10
0.415842	1.39604	-7.12174e-11	-9.05419e-12	7.17906e-11
0.415842	1.41089	-2.44686e-12	1.64839e-11	1.66645e-11
0.415842	1.42574	3.61884e-12	6.18983e-13	3.67139e-12
0.415842	1.44059	1.47267e-13	-7.55947e-13	7.70158e-13
0.415842	1.45545	-1.50486e-13	-3.30331e-14	1.54069e-13
0.415842	1.4703	-7.32069e-15	2.96252e-14	3.05163e-14
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	1.8844e-22	9.40898e-23	2.10624e-22
0.430693	0.029703	-8.18665e-22	5.323e-22	9.76502e-22
0.430693	0.0445545	-2.53502e-22	-4.12941e-21	4.13719e-21
0.430693	0.0594059	1.40794e-20	8.50225e-21	1.64475e-20
0.430693	0.0742574	-6.3468e-20	2.22309e-20	6.72489e-20
0.430693	0.0891089	9.5886e-20	-2.74405e-19	2.90676e-19
0.430693	0.10396	7.11379e-19	9.80479e-19	1.21136e-18
0.430693	0.118812	-4.54532e-18	1.22148e-19	4.54696e-18
0.430693	0.133663	9.49599e-18	-1.24581e-17	1.56646e-17
0.430693	0.148515	8.01153e-18	5.37277e-17	5.43218e-17
0.430693	0.163366	-1.59442e-16	-1.13709e-16	1.95835e-16
0.430693	0.178218	6.49281e-16	-1.48975e-16	6.66152e-16
0.430693	0.193069	-1.05443e-15	1.72405e-15	2.02093e-15
0.430693	0.207921	-6.22493e-16	-5.89409e-15	5.92687e-15
0.430693	0.222772	1.20395e-14	1.46741e-14	1.8981e-14
0.430693	0.237624	-6.04889e-14	-1.70101e-14	6.28351e-14
0.430693	0.252475	1.98232e-13	-6.61592e-14	2.08981e-13
0.430693	0.267327	-4.30554e-13	6.00533e-13	7.38929e-13
0.430693	0.282178	-3.15672e-13	-2.60628e-12	2.62533e-12
0.430693	0.29703	7.22323e-12	4.99529e-12	8.78225e-12
0.430693	0.311881	-2.66233e-11	8.93649e-12	2.80831e-11
0.430693	0.326733	2.08853e-11	-8.80833e-11	9.05255e-11
0.430693	0.341584	2.26836e-10	2.1297e-10	3.11144e-10
0.430693	0.356436	-1.12196e-09	2.39188e-10	1.14717e-09
0.430693	0.371287	2.36485e-09	-3.53116e-09	4.2499e-09
0.430693	0.386139	1.31566e-08	-1.87835e-10	1.31579e-08
0.430693	0.40099	5.2021e-08	2.79303e-08	5.90448e-08
0.430693	0.415842	1.14054e-07	1.5158e-07	1.89697e-07
0.430693	0.430693	3.84081e-08	6.49215e-07	6.5035e-07
0.430693	0.445545	-9.03773e-07	1.41035e-06	1.67508e-06
0.430693	0.460396	-2.41035e-06	1.26644e-06	2.7228e-06
0.430693	0.475248	-4.81312e-06	1.81345e-06	5.14342e-06
0.430693	0.490099	-6.4107e-06	2.7712e-06	6.98403e-06
0.430693	0.50495	-3.70771e-06	1.27494e-05	1.32776e-05
0.430693	0.519802	2.44281e-05	2.3957e-05	3.42151e-05
0.430693	0.534653	6.65699e-05	-2.4077e-05	7.07902e-05
0.430693	0.549505	2.5235e-05	-0.000146939	0.00014909
0.430693	0.564356	-0.000254034	-0.000187477	0.000315723
0.430693	0.579208	-0.00056444	0.000297544	0.000638064
0.430693	0.594059	4.07256e-05	0.00125777	0.00125843
0.430693	0.608911	0.00224352	0.000971637	0.00244489
0.430693	0.623762	0.00347874	-0.00320175	0.00472787
0.430693	0.638614	-0.00307383	-0.00836459	0.00891149
0.430693	0.653465	-0.0162594	-0.000526116	0.0162679
0.430693	0.668317	-0.0113413	0.0259493	0.0283195
0.430693	0.683168	0.039652	0.0352896	0.0530814
0.430693	0.69802	0.0731168	-0.0465528	0.0866789
0.430693	0.712871	-0.0436054	-0.140302	0.146922
0.430693	0.727723	-0.238653	0.0128803	0.239
0.430693	0.742574	-0.0476931	0.361333	0.364467
0.430693	0.757426	0.465668	0.118703	0.480559
0.430693	0.772277	0.168324	-0.508533	0.535666
0.430693	0.787129	-0.509112	-0.208464	0.550139
0.430693	0.80198	-0.353819	0.590293	0.688211
0.430693	0.816832	0.924882	0.797503	1.22124
0.430693	0.831683	1.67461	-1.5924	2.31086
0.430693	0.846535	-2.4552	-2.91373	3.81023
0.430693	0.861386	-4.2172	3.1808	5.28226
0.430693	0.876238	3.41959	5.20243	6.22566
0.430693	0.891089	5.60138	-3.00988	6.35884
0.430693	0.905941	-2.06984	-5.37727	5.76188
0.430693	0.920792	-4.68874	0.926798	4.77946
0.430693	0.935644	-0.0661919	3.75698	3.75756
0.430693	0.950495	2.76264	0.707528	2.85181
0.430693	0.965347	0.99914	-1.8345	2.08894
0.430693	0.980198	-1.07454	-1.05939	1.50895
0.430693	0.99505	-1.00107	0.5497	1.14207
0.430693	1.0099	0.261574	0.878938	0.917035
0.430693	1.02475	0.712678	-0.146883	0.727657
0.430693	1.0396	-0.118734	-0.523737	0.537027
0.430693	1.05446	-0.343432	0.111258	0.361004
0.430693	1.06931	0.0959812	0.198833	0.220787
0.430693	1.08416	0.100633	-0.0715552	0.123479
0.430693	1.09901	-0.0460992	-0.0437589	0.0635608
0.430693	1.11386	-0.0156633	0.0259674	0.0303256
0.430693	1.12871	0.0129286	0.0040075	0.0135355
0.430693	1.14356	0.00017268	-0.00573354	0.00573614
0.430693	1.15842	-0.00227517	0.00061258	0.00235619
0.430693	1.17327	0.000503191	0.000808982	0.000952709
0.430693	1.18812	0.000257178	-0.000275028	0.000376539
0.430693	1.20297	-0.000121028	-7.25241e-05	0.000141094
0.430693	1.21782	-1.77866e-05	4.47291e-05	4.81358e-05
0.430693	1.23267	1.3762e-05	3.59466e-06	1.42237e-05
0.430693	1.24752	4.85599e-07	-3.26859e-06	3.30446e-06
0.430693	1.26238	-3.99487e-07	2.80759e-08	4.00472e-07
0.430693	1.27723	5.49654e-08	-1.36969e-07	1.47586e-07
0.430693	1.29208	-1.3151e-07	-2.84605e-08	1.34555e-07
0.430693	1.30693	-1.15893e-08	6.59589e-08	6.69693e-08
0.430693	1.32178	2.61946e-08	4.23995e-09	2.65356e-08
0.430693	1.33663	1.44754e-09	-9.02958e-09	9.14487e-09
0.430693	1.35149	-2.8034e-09	-4.66088e-10	2.84189e-09
0.430693	1.36634	-1.41784e-10	7.99168e-10	8.11648e-10
0.430693	1.38119	2.11653e-10	4.07346e-11	2.15538e-10
0.430693	1.39604	1.10525e-11	-5.24929e-11	5.36438e-11
0.430693	1.41089	-1.22627e-11	-2.83428e-12	1.2586e-11
0.430693	1.42574	-6.87918e-13	2.71036e-12	2.7963e-12
0.430693	1.44059	5.68865e-13	1.58336e-13	5.90489e-13
0.430693	1.45545	3.45761e-14	-1.13591e-13	1.18737e-13
0.430693	1.4703	-2.23975e-14	-7.4833e-15	2.36146e-14
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-2.18187e-22	-7.82902e-23	2.31808e-22
0.445545	0.029703	8.49835e-22	-5.12524e-22	9.92422e-22
0.445545	0.0445545	-4.38397e-22	4.62788e-21	4.6486e-21
0.445545	0.0594059	-1.7022e-20	-1.33319e-20	2.16215e-20
0.445545	0.0742574	8.60111e-20	-3.33466e-20	9.22491e-20
0.445545	0.0891089	-7.37227e-20	3.4977e-19	3.57455e-19
0.445545	0.10396	-8.55165e-19	-1.0286e-18	1.33765e-18
0.445545	0.118812	5.2371e-18	1.11129e-19	5.23828e-18
0.445545	0.133663	-1.32084e-17	1.60828e-17	2.08115e-17
0.445545	0.148515	-1.96255e-17	-7.41292e-17	7.66831e-17
0.445545	0.163366	2.36036e-16	9.9007e-17	2.5596e-16
0.445545	0.178218	-7.41127e-16	3.50129e-16	8.19671e-16
