Time   0.001974
x	y	imag	real	abs
0.371287	1.38119	-3.19532e-07	-3.93952e-07	5.07246e-07
0.371287	1.39604	-1.04776e-07	1.24419e-07	1.62659e-07
0.371287	1.41089	4.39336e-08	2.39374e-08	5.00316e-08
0.371287	1.42574	4.04905e-09	-1.43254e-08	1.48867e-08
0.371287	1.44059	-4.35849e-09	-9.59192e-11	4.35955e-09
0.371287	1.45545	3.12146e-10	1.23935e-09	1.27805e-09
0.371287	1.4703	3.54837e-10	-2.26837e-10	4.21146e-10
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	1.61913e-13	-2.4965e-13	2.97559e-13
0.386139	0.029703	7.89175e-13	6.2021e-13	1.00372e-12
0.386139	0.0445545	-2.43533e-12	2.63314e-12	3.58668e-12
0.386139	0.0594059	-8.41237e-12	-9.20715e-12	1.24716e-11
0.386139	0.0742574	3.36375e-11	-2.58404e-11	4.24171e-11
0.386139	0.0891089	7.59238e-11	1.18742e-10	1.4094e-10
0.386139	0.10396	-4.05041e-10	2.12042e-10	4.57187e-10
0.386139	0.118812	-5.57509e-10	-1.33516e-09	1.44688e-09
0.386139	0.133663	4.25339e-09	-1.35781e-09	4.46486e-09
0.386139	0.148515	2.96809e-09	1.30965e-08	1.34286e-08
0.386139	0.163366	-3.89745e-08	5.38509e-09	3.93448e-08
0.386139	0.178218	-5.93189e-09	-1.12162e-07	1.12319e-07
0.386139	0.193069	3.11896e-07	9.81715e-09	3.12051e-07
0.386139	0.207921	-9.57385e-08	8.40301e-07	8.45738e-07
0.386139	0.222772	-2.17628e-06	-4.2487e-07	2.21737e-06
0.386139	0.237624	1.63557e-06	-5.55942e-06	5.79502e-06
0.386139	0.252475	1.31376e-05	4.24629e-06	1.38068e-05
0.386139	0.267327	-1.87069e-05	3.2019e-05	3.70832e-05
0.386139	0.282178	-7.57684e-05	-2.05459e-05	7.85046e-05
0.386139	0.29703	0.000172104	-0.000122152	0.000211047
0.386139	0.311881	0.000528975	8.61307e-05	0.000535941
0.386139	0.326733	-0.000852404	2.3225e-05	0.00085272
0.386139	0.341584	0.00137084	-0.000324978	0.00140883
0.386139	0.356436	-0.00208341	0.00101128	0.00231588
0.386139	0.371287	0.00291688	-0.00238206	0.00376595
0.386139	0.386139	-0.00357864	0.00487387	0.00604659
0.386139	0.40099	0.00346273	-0.00912918	0.00976383
0.386139	0.415842	-0.00209433	0.0158423	0.0159801
0.386139	0.430693	7.95805e-05	-0.023457	0.0234571
0.386139	0.445545	0.00483754	0.0216899	0.0222228
0.386139	0.460396	-0.0399506	0.00615633	0.0404221
0.386139	0.475248	-0.00541602	-0.0680933	0.0683084
0.386139	0.490099	0.11179	-0.000493226	0.111791
0.386139	0.50495	-0.0125573	0.17645	0.176896
0.386139	0.519802	-0.267592	-0.040071	0.270576
0.386139	0.534653	0.0897437	-0.389812	0.40001
0.386139	0.549505	0.543528	0.171858	0.57005
0.386139	0.564356	-0.29644	0.727297	0.78539
0.386139	0.579208	-0.927826	-0.46972	1.03995
0.386139	0.594059	0.700338	-1.13145	1.33066
0.386139	0.608911	1.31396	0.971699	1.63422
0.386139	0.623762	-1.28729	1.44101	1.93226
0.386139	0.638614	-1.51366	-1.59831	2.20131
0.386139	0.653465	1.88736	-1.45959	2.3859
0.386139	0.668317	1.36785	2.12648	2.52842
0.386139	0.683168	-2.21	1.11802	2.4767
0.386139	0.69802	-0.882669	-2.29455	2.45847
0.386139	0.712871	2.05259	-0.575991	2.13187
0.386139	0.727723	0.244691	2.01948	2.03425
0.386139	0.742574	-1.52097	0.144224	1.52779
0.386139	0.757426	0.281172	-1.4328	1.46013
0.386139	0.772277	0.886011	-0.0199954	0.886236
0.386139	0.787129	-0.571944	0.769377	0.958677
0.386139	0.80198	-0.487748	0.305517	0.575533
0.386139	0.816832	0.56529	-0.3514	0.665609
0.386139	0.831683	1.25585	-0.704556	1.43998
0.386139	0.846535	-1.30084	2.38583	2.71742
0.386139	0.861386	-3.87836	-0.454877	3.90495
0.386139	0.876238	2.68899	-1.95124	3.32235
0.386139	0.891089	1.72686	-0.0208335	1.72698
0.386139	0.905941	-1.62907	-0.731587	1.78581
0.386139	0.920792	-0.873851	1.14253	1.4384
0.386139	0.935644	1.02374	0.808279	1.30436
0.386139	0.950495	0.662788	-0.5456	0.858467
0.386139	0.965347	0.129047	-0.68086	0.692982
0.386139	0.980198	-0.886415	-0.754895	1.1643
0.386139	0.99505	-1.14082	1.15393	1.62266
0.386139	1.0099	1.30925	1.26135	1.818
0.386139	1.02475	1.22474	-1.27419	1.76735
0.386139	1.0396	-1.10077	-1.1477	1.59025
0.386139	1.05446	-1.074	0.895725	1.3985
0.386139	1.06931	0.732446	0.984401	1.227
0.386139	1.08416	0.850992	-0.621622	1.05385
0.386139	1.09901	-0.536642	-0.674074	0.861603
0.386139	1.11386	-0.481405	0.450886	0.659582
0.386139	1.12871	0.356172	0.307039	0.470246
0.386139	1.14356	0.173109	-0.260014	0.312368
0.386139	1.15842	-0.174447	-0.0845833	0.193871
0.386139	1.17327	-0.0340794	0.107549	0.11282
0.386139	1.18812	0.0610262	0.00954119	0.0617676
0.386139	1.20297	-0.000114827	-0.0319122	0.0319124
0.386139	1.21782	-0.0153776	0.00264191	0.0156029
0.386139	1.23267	0.00246001	0.00681127	0.00724189
0.386139	1.24752	0.00275554	-0.00163562	0.00320441
0.386139	1.26238	-0.000916843	-0.00100455	0.00136004
0.386139	1.27723	-0.000320545	0.000456917	0.000558142
0.386139	1.29208	0.000207261	8.31005e-05	0.000223299
0.386139	1.30693	1.29069e-05	-8.65745e-05	8.75313e-05
0.386139	1.32178	-3.34768e-05	2.63623e-06	3.35804e-05
0.386139	1.33663	3.60401e-06	1.19902e-05	1.25201e-05
0.386139	1.35149	3.96038e-06	-2.1219e-06	4.493e-06
0.386139	1.36634	-9.7223e-07	-1.19216e-06	1.53834e-06
0.386139	1.38119	-3.183e-07	3.85261e-07	4.99741e-07
0.386139	1.39604	1.37112e-07	7.0272e-08	1.54071e-07
0.386139	1.41089	9.70777e-09	-4.45565e-08	4.56018e-08
0.386139	1.42574	-1.3311e-08	1.38989e-09	1.33834e-08
0.386139	1.44059	1.85892e-09	3.6559e-09	4.10136e-09
0.386139	1.45545	9.16972e-10	-9.70861e-10	1.33544e-09
0.386139	1.4703	-4.61851e-10	-2.1187e-10	5.08129e-10
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	2.28327e-13	1.92576e-13	2.98696e-13
0.40099	0.029703	-7.21372e-13	7.05778e-13	1.00921e-12
0.40099	0.0445545	-2.29998e-12	-2.7822e-12	3.60979e-12
0.40099	0.0594059	1.03381e-11	-7.13231e-12	1.25597e-11
0.40099	0.0742574	2.10966e-11	3.7149e-11	4.27214e-11
0.40099	0.0891089	-1.29055e-10	5.89758e-11	1.41892e-10
0.40099	0.10396	-1.53688e-10	-4.33417e-10	4.59859e-10
0.40099	0.118812	1.40712e-09	-3.63927e-10	1.45342e-09
0.40099	0.133663	7.39143e-10	4.41632e-09	4.47774e-09
0.40099	0.148515	-1.34002e-08	1.06346e-09	1.34423e-08
0.40099	0.163366	2.59934e-10	-3.93143e-08	3.93152e-08
0.40099	0.178218	1.1152e-07	1.02393e-08	1.11989e-07
0.40099	0.193069	-5.40647e-08	3.06061e-07	3.10799e-07
0.40099	0.207921	-8.11824e-07	-2.14069e-07	8.39574e-07
0.40099	0.222772	7.35283e-07	-2.08938e-06	2.21499e-06
0.40099	0.237624	5.15129e-06	2.26393e-06	5.62683e-06
0.40099	0.252475	-7.07699e-06	1.2642e-05	1.4488e-05
0.40099	0.267327	-2.84408e-05	-1.62279e-05	3.27448e-05
0.40099	0.282178	6.18168e-05	-6.4656e-05	8.94524e-05
0.40099	0.29703	0.000160294	7.39492e-05	0.00017653
0.40099	0.311881	-0.000453368	0.000179475	0.0004876
0.40099	0.326733	-0.00110286	-0.000391141	0.00117017
0.40099	0.341584	0.00181622	0.000316065	0.00184352
0.40099	0.356436	-0.00301662	4.97962e-05	0.00301703
0.40099	0.371287	0.00478796	-0.00108031	0.00490832
0.40099	0.386139	-0.00712048	0.0033868	0.0078849
0.40099	0.40099	0.00964112	-0.00794378	0.0124922
0.40099	0.415842	-0.0115631	0.0162801	0.0199687
0.40099	0.430693	0.0125817	-0.02978	0.0323287
0.40099	0.445545	-0.0132734	0.0444787	0.046417
0.40099	0.460396	0.00330256	-0.0423102	0.0424389
0.40099	0.475248	0.0741039	0.0108347	0.0748918
0.40099	0.490099	-0.0267238	0.119838	0.122782
0.40099	0.50495	-0.186236	-0.0564472	0.194602
0.40099	0.519802	0.108194	-0.277884	0.298204
0.40099	0.534653	0.39793	0.191362	0.441551
0.40099	0.549505	-0.317534	0.544661	0.630463
0.40099	0.564356	-0.714375	-0.496941	0.870219
0.40099	0.579208	0.734263	-0.890903	1.15449
0.40099	0.594059	1.05884	1.03511	1.48074
0.40099	0.608911	-1.37594	1.19293	1.82107
0.40099	0.623762	-1.25916	-1.75396	2.15913
0.40099	0.638614	2.10977	-1.26496	2.45993
0.40099	0.653465	1.13926	2.41951	2.67432
0.40099	0.668317	-2.65511	0.988284	2.83308
0.40099	0.683168	-0.69062	-2.69792	2.78491
0.40099	0.69802	2.73426	-0.428389	2.76761
0.40099	0.712871	0.137746	2.40077	2.40471
0.40099	0.727723	-2.28941	-0.202454	2.29835
0.40099	0.742574	0.201416	-1.72429	1.73601
0.40099	0.757426	1.50211	0.641415	1.63332
0.40099	0.772277	-0.189618	1.05956	1.07639
0.40099	0.787129	-0.609519	-0.76776	0.98029
0.40099	0.80198	-0.0392343	-0.787666	0.788642
0.40099	0.816832	-0.150095	0.361641	0.391552
0.40099	0.831683	0.175014	1.43935	1.44995
0.40099	0.846535	-1.44413	-0.21483	1.46003
0.40099	0.861386	1.62376	-4.59125	4.86993
0.40099	0.876238	2.24959	1.17354	2.53729
0.40099	0.891089	-2.39824	2.34958	3.35739
0.40099	0.905941	0.330441	0.53581	0.629511
0.40099	0.920792	1.43103	-0.592522	1.54885
0.40099	0.935644	-0.590884	-1.02836	1.18603
0.40099	0.950495	-0.46575	0.425615	0.630929
0.40099	0.965347	0.0759454	-0.248511	0.259857
0.40099	0.980198	-0.845538	0.432947	0.949936
0.40099	0.99505	0.89692	1.16725	1.47205
0.40099	1.0099	1.25474	-1.14236	1.69686
0.40099	1.02475	-1.14761	-1.24131	1.69052
0.40099	1.0396	-1.21742	1.0173	1.58651
0.40099	1.05446	0.872212	1.18434	1.47086
0.40099	1.06931	1.09973	-0.76885	1.34184
0.40099	1.08416	-0.696874	-0.940211	1.17031
0.40099	1.09901	-0.724991	0.622238	0.955401
0.40099	1.11386	0.525026	0.498931	0.724282
0.40099	1.12871	0.303853	-0.409272	0.509735
0.40099	1.14356	-0.29244	-0.161367	0.334007
0.40099	1.15842	-0.0721341	0.191423	0.204563
0.40099	1.17327	0.114994	0.0243805	0.11755
0.40099	1.18812	0.00319904	-0.0635103	0.0635908
0.40099	1.20297	-0.0322594	0.00376593	0.0324785
0.40099	1.21782	0.00453378	0.0150389	0.0157074
0.40099	1.23267	0.00639671	-0.00335146	0.00722151
0.40099	1.24752	-0.00201838	-0.00245122	0.00317527
0.40099	1.26238	-0.000823609	0.00106558	0.00134677
0.40099	1.27723	0.000508079	0.0002268	0.000556401
0.40099	1.29208	3.96179e-05	-0.000221917	0.000225426
0.40099	1.30693	-8.93503e-05	5.3298e-06	8.95091e-05
0.40099	1.32178	9.55042e-06	3.31864e-05	3.45333e-05
0.40099	1.33663	1.13129e-05	-5.94815e-06	1.27813e-05
0.40099	1.35149	-2.81138e-06	-3.48995e-06	4.48147e-06
0.40099	1.36634	-9.422e-07	1.13352e-06	1.47398e-06
0.40099	1.38119	4.04934e-07	2.02725e-07	4.52846e-07
0.40099	1.39604	2.16325e-08	-1.29769e-07	1.3156e-07
0.40099	1.41089	-3.72032e-08	9.32369e-09	3.83537e-08
0.40099	1.42574	8.39537e-09	9.34164e-09	1.25598e-08
0.40099	1.44059	1.92324e-09	-4.30535e-09	4.71539e-09
0.40099	1.45545	-1.77705e-09	-2.57645e-10	1.79563e-09
0.40099	1.4703	4.67978e-11	7.43286e-10	7.44758e-10
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-2.19192e-13	1.9466e-13	2.93151e-13
0.415842	0.029703	-5.82743e-13	-8.04651e-13	9.93506e-13
0.415842	0.0445545	3.05101e-12	-1.83232e-12	3.55894e-12
0.415842	0.0594059	5.41482e-12	1.11465e-11	1.23921e-11
0.415842	0.0742574	-3.93941e-11	1.49858e-11	4.21481e-11
0.415842	0.0891089	-3.79488e-11	-1.34631e-10	1.39877e-10
0.415842	0.10396	4.44885e-10	-8.37947e-11	4.52707e-10
0.415842	0.118812	1.39708e-10	1.42139e-09	1.42824e-09
0.415842	0.133663	-4.39083e-09	4.54406e-11	4.39107e-09
0.415842	0.148515	1.00541e-09	-1.3115e-08	1.31535e-08
0.415842	0.163366	3.78804e-08	6.20632e-09	3.83855e-08
0.415842	0.178218	-2.66869e-08	1.05824e-07	1.09137e-07
0.415842	0.193069	-2.85906e-07	-9.80976e-08	3.02267e-07
0.415842	0.207921	3.26517e-07	-7.4766e-07	8.15848e-07
0.415842	0.222772	1.88918e-06	1.01358e-06	2.14391e-06
0.415842	0.237624	-2.98058e-06	4.64275e-06	5.51715e-06
0.415842	0.252475	-1.08513e-05	-8.11498e-06	1.355e-05
0.415842	0.267327	2.33731e-05	-2.55639e-05	3.46383e-05
0.415842	0.282178	5.48942e-05	4.88904e-05	7.35095e-05
0.415842	0.29703	-0.000174845	0.00011145	0.000207344
0.415842	0.311881	-0.000312186	-0.000212273	0.000377518
0.415842	0.326733	0.00107238	-0.000143244	0.0010819
0.415842	0.341584	0.00211252	0.00122177	0.00244038
0.415842	0.356436	-0.00354777	-0.00140372	0.00381538
0.415842	0.371287	0.00606723	0.00126147	0.00619698
0.415842	0.386139	-0.00998977	-0.000132188	0.00999064
0.415842	0.40099	0.0155531	-0.0031209	0.0158632
0.415842	0.415842	-0.0224966	0.0104913	0.0248226
0.415842	0.430693	0.0302004	-0.0251521	0.0393026
0.415842	0.445545	-0.0392602	0.0492347	0.0629716
0.415842	0.460396	0.0486033	-0.0738752	0.0884298
0.415842	0.475248	-0.0289635	0.07228	0.0778671
0.415842	0.490099	-0.120131	-0.0579095	0.133361
0.415842	0.50495	0.105808	-0.183373	0.21171
0.415842	0.519802	0.268321	0.18339	0.325005
0.415842	0.534653	-0.301418	0.376064	0.481952
0.415842	0.549505	-0.502268	-0.47221	0.689388
0.415842	0.564356	0.705375	-0.640683	0.952905
0.415842	0.579208	0.772585	1.00312	1.26615
0.415842	0.594059	-1.36693	0.881826	1.62669
0.415842	0.608911	-0.943885	-1.76662	2.00296
0.415842	0.623762	2.19325	-0.928579	2.38172
0.415842	0.638614	0.849468	2.57866	2.71498
0.415842	0.653465	-2.89562	0.643362	2.96623
0.415842	0.668317	-0.427835	-3.10736	3.13667
0.415842	0.683168	3.10583	-0.0860584	3.10702
0.415842	0.69802	-0.177289	3.06702	3.07214
0.415842	0.712871	-2.65501	-0.46311	2.6951
0.415842	0.727723	0.715227	-2.46155	2.56335
0.415842	0.742574	1.79268	0.700551	1.9247
0.415842	0.757426	-0.975718	1.60709	1.88009
0.415842	0.772277	-0.939032	-0.511464	1.06929
0.415842	0.787129	1.00574	-0.791324	1.27973
0.415842	0.80198	0.435751	-0.00459404	0.435776
0.415842	0.816832	-0.775334	0.249774	0.814573
0.415842	0.831683	-0.598238	0.716147	0.933142
0.415842	0.846535	0.922519	-1.5499	1.80367
0.415842	0.861386	4.01872	0.14119	4.0212
0.415842	0.876238	-2.92971	3.21914	4.35271
0.415842	0.891089	-2.94026	-0.700056	3.02245
0.415842	0.905941	2.12525	0.151712	2.13066
0.415842	0.920792	0.82752	-0.755273	1.12037
0.415842	0.935644	-0.668302	-0.728286	0.988448
0.415842	0.950495	-0.757693	-0.0347035	0.758487
0.415842	0.965347	-0.719003	1.05422	1.27607
0.415842	0.980198	1.42766	1.17148	1.84677
0.415842	0.99505	1.34924	-1.66836	2.14566
0.415842	1.0099	-1.66349	-1.36827	2.15391
0.415842	1.02475	-1.3644	1.47081	2.00621
0.415842	1.0396	1.23278	1.37735	1.84847
0.415842	1.05446	1.35841	-1.05248	1.71843
0.415842	1.06931	-0.943187	-1.24887	1.56502
0.415842	1.08416	-1.03928	0.860508	1.34928
0.415842	1.09901	0.759381	0.772026	1.0829
0.415842	1.11386	0.507802	-0.625731	0.805855
0.415842	1.12871	-0.47404	-0.292466	0.557001
0.415842	1.14356	-0.143771	0.328863	0.358916
0.415842	1.15842	0.209061	0.0561701	0.216476
0.415842	1.17327	0.0128376	-0.121972	0.122646
0.415842	1.18812	-0.0653419	0.0039957	0.065464
0.415842	1.20297	0.00775638	0.0320847	0.0330089
0.415842	1.21782	0.014362	-0.00653124	0.0157773
0.415842	1.23267	-0.00425745	-0.0057919	0.00718833
0.415842	1.24752	-0.00205244	0.00238873	0.00314937
0.415842	1.26238	0.00119929	0.000601627	0.00134173
0.415842	1.27723	0.00011799	-0.000548387	0.000560937
0.415842	1.29208	-0.000230174	8.03601e-06	0.000230314
0.415842	1.30693	2.39785e-05	8.87972e-05	9.19778e-05
0.415842	1.32178	3.13201e-05	-1.59758e-05	3.51593e-05
0.415842	1.33663	-7.81248e-06	-9.94502e-06	1.26467e-05
0.415842	1.35149	-2.73653e-06	3.20349e-06	4.21318e-06
0.415842	1.36634	1.14312e-06	5.83038e-07	1.28322e-06
0.415842	1.38119	4.72614e-08	-3.56167e-07	3.59289e-07
0.415842	1.39604	-9.42496e-08	4.08547e-08	1.02723e-07
0.415842	1.41089	3.29388e-08	1.90839e-08	3.80679e-08
0.415842	1.42574	1.5143e-09	-1.68513e-08	1.69192e-08
0.415842	1.44059	-7.19171e-09	1.11647e-09	7.27785e-09
0.415842	1.45545	8.18908e-10	2.71061e-09	2.83161e-09
0.415842	1.4703	1.06305e-09	-4.44996e-10	1.15243e-09
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-1.50454e-13	-2.38733e-13	2.82188e-13
0.430693	0.029703	8.59221e-13	-4.26877e-13	9.59419e-13
0.430693	0.0445545	1.25738e-12	3.20248e-12	3.44048e-12
0.430693	0.0594059	-1.14975e-11	3.36623e-12	1.19801e-11
0.430693	0.0742574	-7.91197e-12	-3.99333e-11	4.07095e-11
0.430693	0.0891089	1.34117e-10	-1.43265e-11	1.3488e-10
0.430693	0.10396	7.61319e-12	4.3552e-10	4.35586e-10
0.430693	0.118812	-1.36737e-09	-9.72752e-11	1.37082e-09
0.430693	0.133663	6.64948e-10	-4.15064e-09	4.20357e-09
0.430693	0.148515	1.21821e-08	3.05569e-09	1.25595e-08
0.430693	0.163366	-1.18998e-08	3.45742e-08	3.65648e-08
0.430693	0.178218	-9.48954e-08	-4.18963e-08	1.03733e-07
0.430693	0.193069	1.37062e-07	-2.51957e-07	2.86825e-07
0.430693	0.207921	6.46934e-07	4.23094e-07	7.73002e-07
0.430693	0.222772	-1.24102e-06	1.60803e-06	2.03123e-06
0.430693	0.237624	-3.85535e-06	-3.48292e-06	5.19561e-06
0.430693	0.252475	9.47047e-06	-9.02666e-06	1.30832e-05
0.430693	0.267327	1.97982e-05	2.37915e-05	3.09517e-05
0.430693	0.282178	-6.57385e-05	4.44583e-05	7.93605e-05
0.430693	0.29703	-9.20118e-05	-0.000125838	0.000155889
0.430693	0.311881	0.000438848	-0.000146276	0.000462584
0.430693	0.326733	0.000557172	0.000527505	0.000767269
0.430693	0.341584	-0.00229084	-0.000265339	0.00230616
0.430693	0.356436	-0.0036776	-0.00317497	0.00485852
0.430693	0.371287	0.00629298	0.00418264	0.00755619
0.430693	0.386139	-0.0110814	-0.00511125	0.0122033
0.430693	0.40099	0.0188915	0.00490808	0.0195186
0.430693	0.415842	-0.0306128	-0.00163199	0.0306562
0.430693	0.430693	0.0466179	-0.00844968	0.0473775
0.430693	0.445545	-0.0675852	0.0310958	0.0743956
0.430693	0.460396	0.0961209	-0.0685805	0.118078
0.430693	0.475248	-0.124748	0.103205	0.161905
0.430693	0.490099	0.0874023	-0.105899	0.137309
0.430693	0.50495	0.16535	0.15662	0.227751
0.430693	0.519802	-0.25931	0.235489	0.350281
0.430693	0.534653	-0.319856	-0.410347	0.520281
0.430693	0.549505	0.622185	-0.411158	0.745764
0.430693	0.564356	0.500714	0.903157	1.03267
0.430693	0.579208	-1.25234	0.567696	1.375
0.430693	0.594059	-0.596369	-1.66682	1.7703
0.430693	0.608911	2.10879	-0.564615	2.18306
0.430693	0.623762	0.4474	2.56377	2.60251
0.430693	0.638614	-2.95518	0.269805	2.96747
0.430693	0.653465	0.0252969	-3.25348	3.25358
0.430693	0.668317	3.42517	0.300922	3.43837
0.430693	0.683168	-0.673985	3.35586	3.42287
0.430693	0.69802	-3.25067	-0.92981	3.38104
0.430693	0.712871	1.155	-2.74723	2.98015
0.430693	0.727723	2.48628	1.3546	2.83135
0.430693	0.742574	-1.19561	1.77233	2.13791
0.430693	0.757426	-1.49525	-1.43351	2.07141
0.430693	0.772277	0.785144	-0.952599	1.23446
0.430693	0.787129	0.534463	1.2139	1.32635
0.430693	0.80198	-0.275307	0.650632	0.706481
0.430693	0.816832	0.201245	-0.622689	0.654401
0.430693	0.831683	-0.166026	-0.860363	0.876236
0.430693	0.846535	0.517052	-0.0596573	0.520482
0.430693	0.861386	-1.05898	4.20056	4.332
0.430693	0.876238	-3.43609	-1.34374	3.6895
0.430693	0.891089	2.96852	-3.70403	4.74678
0.430693	0.905941	0.466165	0.311218	0.560505
0.430693	0.920792	-1.42957	0.827196	1.65164
0.430693	0.935644	0.5429	0.386635	0.666504
0.430693	0.950495	-0.199837	-0.115884	0.231006
0.430693	0.965347	0.459603	0.813898	0.9347
0.430693	0.980198	1.18116	-1.0357	1.57093
0.430693	0.99505	-1.37101	-1.32144	1.90417
0.430693	1.0099	-1.38452	1.41817	1.98194
0.430693	1.02475	1.2984	1.46584	1.9582
0.430693	1.0396	1.5425	-1.16537	1.93323
0.430693	1.05446	-1.09099	-1.53138	1.88026
0.430693	1.06931	-1.38075	1.05294	1.73642
0.430693	1.08416	0.993563	1.1105	1.49009
0.430693	1.09901	0.790167	-0.877917	1.18114
0.430693	1.11386	-0.711841	-0.493253	0.866035
0.430693	1.12871	-0.265208	0.526727	0.589726
0.430693	1.14356	0.355922	0.116933	0.374638
0.430693	1.15842	0.0355665	-0.220089	0.222944
0.430693	1.17327	-0.124686	0.000660127	0.124688
0.430693	1.18812	0.0118122	0.0646424	0.0657128
0.430693	1.20297	0.0305232	-0.0118202	0.032732
0.430693	1.21782	-0.00843653	-0.0129857	0.0154856
0.430693	1.23267	-0.00486533	0.00505826	0.00701837
0.430693	1.24752	0.00268377	0.00152142	0.00308502
0.430693	1.26238	0.000333238	-0.00128858	0.00133097
0.430693	1.27723	-0.000565472	2.97182e-06	0.00056548
0.430693	1.29208	5.64843e-05	0.000227325	0.000234237
0.430693	1.30693	8.33053e-05	-4.08607e-05	9.27867e-05
0.430693	1.32178	-2.07807e-05	-2.73902e-05	3.43811e-05
0.430693	1.33663	-7.76174e-06	8.68153e-06	1.16453e-05
0.430693	1.35149	3.08507e-06	1.67707e-06	3.51144e-06
0.430693	1.36634	1.14448e-07	-9.19564e-07	9.26659e-07
0.430693	1.38119	-2.09887e-07	1.45555e-07	2.55419e-07
0.430693	1.39604	1.15529e-07	2.07997e-08	1.17386e-07
0.430693	1.41089	-1.28909e-08	-6.03575e-08	6.17187e-08
0.430693	1.42574	-2.64431e-08	1.10977e-08	2.86775e-08
0.430693	1.44059	5.72684e-09	1.04028e-08	1.18749e-08
0.430693	1.45545	3.7326e-09	-2.38359e-09	4.42875e-09
0.430693	1.4703	-1.00192e-09	-1.40736e-09	1.72757e-09
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	2.48076e-13	-9.87919e-14	2.67023e-13
0.445545	0.029703	2.49297e-13	8.74609e-13	9.09445e-13
0.445545	0.0445545	-3.20095e-12	6.17751e-13	3.26001e-12
0.445545	0.0594059	-1.14525e-12	-1.12776e-11	1.13356e-11
0.445545	0.0742574	3.84294e-11	-4.5068e-13	3.84321e-11
0.445545	0.0891089	-9.87064e-12	1.26593e-10	1.26977e-10
0.445545	0.10396	-4.03093e-10	-6.80147e-11	4.08791e-10
0.445545	0.118812	3.2473e-10	-1.24059e-09	1.28239e-09
0.445545	0.133663	3.69042e-09	1.32223e-09	3.92014e-09
0.445545	0.148515	-4.87788e-09	1.06112e-08	1.16787e-08
0.445545	0.163366	-2.94938e-08	-1.6738e-08	3.39123e-08
0.445545	0.178218	5.41748e-08	-7.92526e-08	9.59994e-08
0.445545	0.193069	2.05869e-07	1.66809e-07	2.64967e-07
0.445545	0.207921	-4.91255e-07	5.17056e-07	7.13217e-07
0.445545	0.222772	-1.25434e-06	-1.39053e-06	1.87268e-06
0.445545	0.237624	3.78966e-06	-2.94272e-06	4.79803e-06
0.445545	0.252475	6.6161e-06	9.9517e-06	1.19503e-05
0.445545	0.267327	-2.57006e-05	1.46341e-05	2.9575e-05
0.445545	0.282178	-2.92749e-05	-6.02609e-05	6.69955e-05
0.445545	0.29703	0.000163739	-6.06494e-05	0.00017461
0.445545	0.311881	0.000125857	0.000284458	0.000311057
0.445545	0.326733	-0.000991876	7.07065e-05	0.000994393
0.445545	0.341584	-0.000904713	-0.00117036	0.00147928
0.445545	0.356436	0.00440493	0.0016978	0.0047208
0.445545	0.371287	0.00570064	0.00724785	0.0092211
0.445545	0.386139	-0.00994375	-0.0102821	0.0143038
0.445545	0.40099	0.0181066	0.0142122	0.0230182
0.445545	0.415842	-0.0320802	-0.0175697	0.0365764
0.445545	0.430693	0.0541197	0.017329	0.0568264
0.445545	0.445545	-0.0865079	-0.00714139	0.0868022
0.445545	0.460396	0.133533	-0.0222266	0.13537
0.445545	0.475248	-0.200806	0.0703415	0.21277
0.445545	0.490099	0.263742	-0.107822	0.28493
0.445545	0.50495	-0.195783	0.124655	0.232099
0.445545	0.519802	-0.178153	-0.327906	0.373176
0.445545	0.534653	0.506067	-0.228174	0.555128
0.445545	0.549505	0.270665	0.749883	0.797235
0.445545	0.564356	-1.06548	0.29476	1.1055
0.445545	0.579208	-0.278417	-1.44817	1.47469
0.445545	0.594059	1.89047	-0.207873	1.90186
0.445545	0.608911	0.0654517	2.34833	2.34925
0.445545	0.623762	-2.80335	-0.165621	2.80824
0.445545	0.638614	0.449173	-3.17336	3.205
0.445545	0.653465	3.43053	0.831213	3.52979
0.445545	0.668317	-1.16019	3.53896	3.72429
0.445545	0.683168	-3.39984	-1.55049	3.7367
0.445545	0.69802	1.76612	-3.21508	3.66823
0.445545	0.712871	2.64572	1.93671	3.27882
0.445545	0.727723	-1.99781	2.33663	3.07427
0.445545	0.742574	-1.55335	-1.77245	2.3568
0.445545	0.757426	1.81835	-1.36352	2.27279
0.445545	0.772277	0.66495	1.11065	1.29449
0.445545	0.787129	-1.44928	0.587062	1.56366
0.445545	0.80198	-0.219269	-0.311368	0.380827
0.445545	0.816832	1.0025	-0.146675	1.01317
0.445545	0.831683	0.224162	-0.616793	0.656264
0.445545	0.846535	-0.655698	0.548367	0.854779
0.445545	0.861386	-3.2686	0.413419	3.29464
0.445545	0.876238	2.73221	-3.94787	4.80111
0.445545	0.891089	4.46967	1.30809	4.65715
0.445545	0.905941	-2.8112	1.05977	3.00432
0.445545	0.920792	-1.08532	-0.0556499	1.08675
0.445545	0.935644	0.284367	0.789649	0.839291
0.445545	0.950495	1.12505	0.610257	1.27991
