Time   0.000168
x	y	imag	real	abs
0.178218	0.207921	1.99282e-21	-1.3896e-21	2.42947e-21
0.178218	0.222772	1.42425e-20	-2.77571e-21	1.45104e-20
0.178218	0.237624	-1.07564e-19	2.29548e-19	2.535e-19
0.178218	0.252475	1.9088e-19	-1.66437e-18	1.67528e-18
0.178218	0.267327	-2.69318e-18	1.00381e-17	1.03932e-17
0.178218	0.282178	2.96996e-17	-4.41827e-17	5.3237e-17
0.178218	0.29703	-2.96546e-16	1.20299e-16	3.20017e-16
0.178218	0.311881	1.14666e-15	8.04221e-16	1.40057e-15
0.178218	0.326733	-7.43131e-16	-4.5092e-15	4.57002e-15
0.178218	0.341584	-1.0924e-14	6.54841e-15	1.27364e-14
0.178218	0.356436	-5.56917e-14	-1.20185e-14	5.69738e-14
0.178218	0.371287	-4.13087e-13	2.36182e-13	4.75839e-13
0.178218	0.386139	-3.80826e-12	3.08697e-12	4.90227e-12
0.178218	0.40099	1.37563e-11	4.78301e-11	4.9769e-11
0.178218	0.415842	2.86061e-10	-3.87575e-11	2.88674e-10
0.178218	0.430693	-5.53109e-11	-1.14924e-09	1.15057e-09
0.178218	0.445545	-3.44717e-09	-6.4928e-11	3.44778e-09
0.178218	0.460396	-6.37645e-10	8.13138e-09	8.15634e-09
0.178218	0.475248	1.55544e-08	2.11436e-09	1.56975e-08
0.178218	0.490099	4.77873e-09	-2.46442e-08	2.51033e-08
0.178218	0.50495	-3.28069e-08	-8.33505e-09	3.38492e-08
0.178218	0.519802	-1.17908e-08	3.71754e-08	3.90004e-08
0.178218	0.534653	3.60446e-08	1.38814e-08	3.86252e-08
0.178218	0.549505	1.38955e-08	-3.04551e-08	3.34753e-08
0.178218	0.564356	-2.18094e-08	-1.1789e-08	2.47917e-08
0.178218	0.579208	-9.07489e-09	1.49315e-08	1.74729e-08
0.178218	0.594059	6.18003e-09	5.00696e-09	7.95377e-09
0.178218	0.608911	5.0056e-09	-7.6613e-09	9.15159e-09
0.178218	0.623762	5.88174e-09	2.51655e-09	6.3975e-09
0.178218	0.638614	-9.96718e-09	1.54064e-08	1.83494e-08
0.178218	0.653465	-2.70407e-08	-1.91871e-08	3.31563e-08
0.178218	0.668317	3.90425e-08	-4.81543e-08	6.19931e-08
0.178218	0.683168	8.07285e-08	7.39008e-08	1.09446e-07
0.178218	0.69802	-1.33464e-07	1.29042e-07	1.85646e-07
0.178218	0.712871	-1.96018e-07	-2.29185e-07	3.01577e-07
0.178218	0.727723	3.7469e-07	-2.82695e-07	4.69371e-07
0.178218	0.742574	3.8641e-07	5.83401e-07	6.99764e-07
0.178218	0.757426	-8.65407e-07	4.99502e-07	9.99216e-07
0.178218	0.772277	-6.08812e-07	-1.22331e-06	1.36643e-06
0.178218	0.787129	1.64813e-06	-6.96686e-07	1.78933e-06
0.178218	0.80198	7.43746e-07	2.11657e-06	2.24344e-06
0.178218	0.816832	-2.59114e-06	7.33138e-07	2.69286e-06
0.178218	0.831683	-6.55252e-07	-3.02394e-06	3.09412e-06
0.178218	0.846535	3.36413e-06	-5.11474e-07	3.40279e-06
0.178218	0.861386	3.15515e-07	3.56752e-06	3.58145e-06
0.178218	0.876238	-3.60595e-06	9.15236e-08	3.60711e-06
0.178218	0.891089	1.30757e-07	-3.47359e-06	3.47605e-06
0.178218	0.905941	3.18845e-06	3.2247e-07	3.20472e-06
0.178218	0.920792	-4.61808e-07	2.78832e-06	2.82631e-06
0.178218	0.935644	-2.32258e-06	-5.38043e-07	2.38409e-06
0.178218	0.950495	5.52416e-07	-1.84226e-06	1.92331e-06
0.178218	0.965347	1.39108e-06	5.15976e-07	1.48369e-06
0.178218	0.980198	-4.45458e-07	9.99574e-07	1.09434e-06
0.178218	0.99505	-6.83217e-07	-3.58697e-07	7.71654e-07
0.178218	1.0099	2.70912e-07	-4.43985e-07	5.20111e-07
0.178218	1.02475	2.74149e-07	1.92623e-07	3.35055e-07
0.178218	1.0396	-1.29262e-07	1.60735e-07	2.06263e-07
0.178218	1.05446	-8.94061e-08	-8.20155e-08	1.21326e-07
0.178218	1.06931	4.92652e-08	-4.71303e-08	6.81786e-08
0.178218	1.08416	2.35147e-08	2.80423e-08	3.65966e-08
0.178218	1.09901	-1.51361e-08	1.10854e-08	1.87613e-08
0.178218	1.11386	-4.92684e-09	-7.75102e-09	9.18433e-09
0.178218	1.12871	3.767e-09	-2.05817e-09	4.2926e-09
0.178218	1.14356	8.04692e-10	1.73791e-09	1.91516e-09
0.178218	1.15842	-7.61213e-10	2.92574e-10	8.15503e-10
0.178218	1.17327	-9.79155e-11	-3.16561e-10	3.31358e-10
0.178218	1.18812	1.24988e-10	-2.96232e-11	1.28451e-10
0.178218	1.20297	7.80788e-12	4.68494e-11	4.74956e-11
0.178218	1.21782	-1.66684e-11	1.62603e-12	1.67476e-11
0.178218	1.23267	-1.63278e-13	-5.62795e-12	5.63031e-12
0.178218	1.24752	1.80282e-12	7.14257e-14	1.80423e-12
0.178218	1.26238	-5.97075e-14	5.47715e-13	5.5096e-13
0.178218	1.27723	-1.57756e-13	-2.83766e-14	1.60287e-13
0.178218	1.29208	1.08929e-14	-4.3056e-14	4.44126e-14
0.178218	1.30693	1.11291e-14	3.66429e-15	1.17168e-14
0.178218	1.32178	-1.11543e-15	2.72255e-15	2.94219e-15
0.178218	1.33663	-6.29862e-16	-3.12167e-16	7.02976e-16
0.178218	1.35149	8.10349e-17	-1.3768e-16	1.59757e-16
0.178218	1.36634	2.84035e-17	1.96168e-17	3.45192e-17
0.178218	1.38119	-4.44354e-18	5.52299e-18	7.08862e-18
0.178218	1.39604	-1.01057e-18	-9.43894e-19	1.38282e-18
0.178218	1.41089	1.88284e-19	-1.73644e-19	2.56131e-19
0.178218	1.42574	2.79403e-20	3.52939e-20	4.50147e-20
0.178218	1.44059	-6.19099e-21	4.17373e-21	7.46648e-21
0.178218	1.45545	-5.05227e-22	-9.2053e-22	1.05006e-21
0.178218	1.4703	-4.32991e-23	6.66722e-23	7.94983e-23
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	-6.01273e-34	8.88064e-35	6.07796e-34
0.193069	0.029703	3.63278e-33	-4.12189e-33	5.49427e-33
0.193069	0.0445545	-1.66021e-32	6.13275e-32	6.35349e-32
0.193069	0.0594059	-3.44859e-31	-6.66699e-31	7.5061e-31
0.193069	0.0742574	5.50762e-30	2.31193e-30	5.97318e-30
0.193069	0.0891089	-4.54934e-29	-5.43314e-30	4.58167e-29
0.193069	0.10396	3.16918e-28	-1.08872e-28	3.35097e-28
0.193069	0.118812	-6.10596e-28	-9.91034e-28	1.16403e-27
0.193069	0.133663	1.98621e-26	4.51089e-26	4.92881e-26
0.193069	0.148515	-2.16476e-25	-1.67635e-25	2.73794e-25
0.193069	0.163366	-4.58223e-24	2.96053e-25	4.59178e-24
0.193069	0.178218	3.55624e-23	-2.54543e-23	4.37334e-23
0.193069	0.193069	-2.61717e-23	1.05648e-22	1.08841e-22
0.193069	0.207921	-3.17018e-21	2.62796e-21	4.1178e-21
0.193069	0.222772	1.75519e-20	-2.24146e-20	2.8469e-20
0.193069	0.237624	1.23137e-19	-4.12712e-20	1.29869e-19
0.193069	0.252475	-1.43313e-19	2.74273e-18	2.74647e-18
0.193069	0.267327	-2.38464e-18	-1.74236e-17	1.7586e-17
0.193069	0.282178	-1.04626e-17	9.54152e-17	9.59871e-17
0.193069	0.29703	2.04087e-16	-4.11656e-16	4.59469e-16
0.193069	0.311881	-2.32866e-15	9.84257e-16	2.52812e-15
0.193069	0.326733	7.51932e-15	5.38514e-15	9.24878e-15
0.193069	0.341584	-5.04427e-15	-2.52226e-14	2.5722e-14
0.193069	0.356436	-3.6752e-14	1.52484e-14	3.97897e-14
0.193069	0.371287	-3.27638e-13	-2.73918e-13	4.27057e-13
0.193069	0.386139	-3.18268e-12	-8.89479e-13	3.30463e-12
0.193069	0.40099	-3.90509e-11	1.80272e-11	4.30111e-11
0.193069	0.415842	6.4753e-11	3.23527e-10	3.29943e-10
0.193069	0.430693	1.58389e-09	-1.4161e-10	1.59021e-09
0.193069	0.445545	-9.17633e-11	-5.4946e-09	5.49537e-09
0.193069	0.460396	-1.4559e-08	-6.2509e-10	1.45724e-08
0.193069	0.475248	-3.01347e-09	3.07126e-08	3.08601e-08
0.193069	0.490099	5.29506e-08	8.07919e-09	5.35634e-08
0.193069	0.50495	1.58387e-08	-7.60157e-08	7.76483e-08
0.193069	0.519802	-9.2071e-08	-2.45443e-08	9.52863e-08
0.193069	0.534653	-3.12747e-08	9.52081e-08	1.00213e-07
0.193069	0.549505	8.45141e-08	3.33087e-08	9.08411e-08
0.193069	0.564356	3.05509e-08	-6.54317e-08	7.22127e-08
0.193069	0.579208	-4.32255e-08	-2.33144e-08	4.91121e-08
0.193069	0.594059	-1.73496e-08	2.6941e-08	3.20441e-08
0.193069	0.608911	1.08935e-08	6.96482e-09	1.29297e-08
0.193069	0.623762	1.09702e-08	-1.08641e-08	1.54394e-08
0.193069	0.638614	6.37735e-09	1.00882e-08	1.1935e-08
0.193069	0.653465	-2.59092e-08	1.64591e-08	3.0695e-08
0.193069	0.668317	-2.56242e-08	-4.73433e-08	5.3833e-08
0.193069	0.683168	8.7148e-08	-4.07249e-08	9.6194e-08
0.193069	0.69802	5.97916e-08	1.51447e-07	1.62823e-07
0.193069	0.712871	-2.51573e-07	8.19862e-08	2.64595e-07
0.193069	0.727723	-1.03411e-07	-3.98594e-07	4.1179e-07
0.193069	0.742574	6.02586e-07	-1.17443e-07	6.13924e-07
0.193069	0.757426	1.14477e-07	8.69135e-07	8.76642e-07
0.193069	0.772277	-1.19594e-06	8.29757e-08	1.19881e-06
0.193069	0.787129	-1.16417e-08	-1.56979e-06	1.56983e-06
0.193069	0.80198	1.96531e-06	1.07416e-07	1.96824e-06
0.193069	0.816832	-2.75275e-07	2.34643e-06	2.36253e-06
0.193069	0.831683	-2.67113e-06	-4.83654e-07	2.71456e-06
0.193069	0.846535	7.14366e-07	-2.89864e-06	2.98537e-06
0.193069	0.861386	2.99775e-06	9.4147e-07	3.14211e-06
0.193069	0.876238	-1.13593e-06	2.95373e-06	3.16462e-06
0.193069	0.891089	-2.77184e-06	-1.2717e-06	3.04965e-06
0.193069	0.905941	1.33141e-06	-2.47637e-06	2.8116e-06
0.193069	0.920792	2.10526e-06	1.31008e-06	2.4796e-06
0.193069	0.935644	-1.21558e-06	1.70214e-06	2.09163e-06
0.193069	0.950495	-1.30797e-06	-1.06604e-06	1.68737e-06
0.193069	0.965347	8.85089e-07	-9.54464e-07	1.30168e-06
0.193069	0.980198	6.60772e-07	6.96541e-07	9.60098e-07
0.193069	0.99505	-5.20045e-07	4.33446e-07	6.76995e-07
0.193069	1.0099	-2.68982e-07	-3.68601e-07	4.56309e-07
0.193069	1.02475	2.48144e-07	-1.57585e-07	2.93953e-07
0.193069	1.0396	8.69138e-08	1.58723e-07	1.80961e-07
0.193069	1.05446	-9.64864e-08	4.49496e-08	1.06443e-07
0.193069	1.06931	-2.16713e-08	-5.57513e-08	5.98152e-08
0.193069	1.08416	3.06227e-08	-9.65046e-09	3.21073e-08
0.193069	1.09901	3.90634e-09	1.59896e-08	1.64599e-08
0.193069	1.11386	-7.93644e-09	1.39256e-09	8.05769e-09
0.193069	1.12871	-4.04198e-10	-3.74427e-09	3.76602e-09
0.193069	1.14356	1.67881e-09	-6.90645e-11	1.68023e-09
0.193069	1.15842	-1.82935e-11	7.15231e-10	7.15465e-10
0.193069	1.17327	-2.89467e-10	-2.68639e-11	2.90711e-10
0.193069	1.18812	1.79322e-11	-1.11258e-10	1.12694e-10
0.193069	1.20297	4.05968e-11	9.39311e-12	4.16693e-11
0.193069	1.21782	-4.2757e-12	1.40573e-11	1.46931e-11
0.193069	1.23267	-4.61686e-12	-1.75633e-12	4.93964e-12
0.193069	1.24752	6.62908e-13	-1.43741e-12	1.58291e-12
0.193069	1.26238	4.23945e-13	2.32208e-13	4.83374e-13
0.193069	1.27723	-7.59437e-14	1.18355e-13	1.40625e-13
0.193069	1.29208	-3.1246e-14	-2.32791e-14	3.89645e-14
0.193069	1.30693	6.70513e-15	-7.79164e-15	1.02795e-14
0.193069	1.32178	1.83259e-15	1.81784e-15	2.58127e-15
0.193069	1.33663	-4.64421e-16	4.05812e-16	6.16742e-16
0.193069	1.35149	-8.44097e-17	-1.11892e-16	1.4016e-16
0.193069	1.36634	2.54335e-17	-1.64409e-17	3.02848e-17
0.193069	1.38119	2.98577e-18	5.45544e-18	6.21906e-18
0.193069	1.39604	-1.10427e-18	5.02417e-19	1.21319e-18
0.193069	1.41089	-7.75706e-20	-2.10898e-19	2.24711e-19
0.193069	1.42574	3.79861e-20	-1.08043e-20	3.94927e-20
0.193069	1.44059	1.30563e-21	6.41914e-21	6.55057e-21
0.193069	1.45545	-9.15739e-22	1.00619e-22	9.2125e-22
0.193069	1.4703	3.95142e-23	5.74732e-23	6.97463e-23
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	9.90947e-34	3.67263e-34	1.05681e-33
0.207921	0.029703	-1.1735e-32	7.1879e-33	1.37614e-32
0.207921	0.0445545	1.73459e-32	-1.3184e-31	1.32977e-31
0.207921	0.0594059	4.5884e-31	1.04531e-30	1.14158e-30
0.207921	0.0742574	-1.02922e-29	-7.77226e-30	1.28972e-29
0.207921	0.0891089	1.16679e-28	-8.32138e-30	1.16975e-28
0.207921	0.10396	-6.78113e-28	3.5095e-28	7.63546e-28
0.207921	0.118812	4.34482e-27	-3.78212e-27	5.76037e-27
0.207921	0.133663	-1.08328e-26	4.89611e-27	1.18879e-26
0.207921	0.148515	3.8701e-25	5.16605e-25	6.45491e-25
0.207921	0.163366	-5.26315e-24	-2.95954e-24	6.03818e-24
0.207921	0.178218	-4.62345e-23	6.10882e-24	4.66363e-23
0.207921	0.193069	4.07392e-22	-5.11322e-22	6.53773e-22
0.207921	0.207921	-5.19073e-22	1.12984e-21	1.24337e-21
0.207921	0.222772	-2.81592e-20	3.98519e-20	4.87966e-20
0.207921	0.237624	1.06775e-19	-2.9367e-19	3.12479e-19
0.207921	0.252475	9.36366e-19	-2.82247e-19	9.7798e-19
0.207921	0.267327	7.95455e-18	2.68979e-17	2.80495e-17
0.207921	0.282178	-5.52299e-17	-1.58042e-16	1.67414e-16
0.207921	0.29703	1.84093e-17	7.96534e-16	7.96747e-16
0.207921	0.311881	1.27153e-15	-3.40454e-15	3.63423e-15
0.207921	0.326733	-1.65684e-14	6.85756e-15	1.79315e-14
0.207921	0.341584	4.31047e-14	3.23013e-14	5.38645e-14
0.207921	0.356436	-3.15287e-14	-1.14999e-13	1.19243e-13
0.207921	0.371287	2.44847e-14	2.01457e-14	3.17073e-14
0.207921	0.386139	-5.99686e-13	-2.68656e-12	2.75268e-12
0.207921	0.40099	-2.00789e-11	-2.28553e-11	3.04225e-11
0.207921	0.415842	-3.02638e-10	8.96377e-11	3.15633e-10
0.207921	0.430693	2.56947e-10	1.89782e-09	1.91514e-09
0.207921	0.445545	7.82001e-09	-3.93576e-10	7.82991e-09
0.207921	0.460396	2.73818e-10	-2.36808e-08	2.36824e-08
0.207921	0.475248	-5.57453e-08	-3.63868e-09	5.5864e-08
0.207921	0.490099	-1.23175e-08	1.05551e-07	1.06267e-07
0.207921	0.50495	1.64428e-07	2.76948e-08	1.66744e-07
0.207921	0.519802	4.76314e-08	-2.14336e-07	2.19565e-07
0.207921	0.534653	-2.36547e-07	-6.58888e-08	2.45552e-07
0.207921	0.549505	-7.59425e-08	2.23663e-07	2.36205e-07
0.207921	0.564356	1.81751e-07	7.30789e-08	1.95893e-07
0.207921	0.579208	6.2161e-08	-1.29656e-07	1.43787e-07
0.207921	0.594059	-7.79878e-08	-4.11714e-08	8.81883e-08
0.207921	0.608911	-3.33617e-08	4.64829e-08	5.7216e-08
0.207921	0.623762	1.4576e-08	2.11738e-09	1.4729e-08
0.207921	0.638614	3.38923e-08	-1.94162e-08	3.90599e-08
0.207921	0.653465	1.41277e-08	4.93067e-08	5.12908e-08
0.207921	0.668317	-9.97609e-08	2.73467e-08	1.03441e-07
0.207921	0.683168	-3.54508e-08	-1.76496e-07	1.80021e-07
0.207921	0.69802	3.03215e-07	-4.24016e-08	3.06166e-07
0.207921	0.712871	3.85655e-08	4.95634e-07	4.97132e-07
0.207921	0.727723	-7.73683e-07	1.27713e-08	7.73788e-07
0.207921	0.742574	5.17321e-08	-1.15243e-06	1.15359e-06
0.207921	0.757426	1.63794e-06	1.7491e-07	1.64726e-06
0.207921	0.772277	-3.76828e-07	2.22089e-06	2.25263e-06
0.207921	0.787129	-2.87217e-06	-6.7228e-07	2.9498e-06
0.207921	0.80198	1.06447e-06	-3.54193e-06	3.69843e-06
0.207921	0.816832	4.16385e-06	1.53942e-06	4.43931e-06
0.207921	0.831683	-2.06345e-06	4.66479e-06	5.1008e-06
0.207921	0.846535	-4.97838e-06	-2.58533e-06	5.60965e-06
0.207921	0.861386	3.0439e-06	-5.05906e-06	5.90419e-06
0.207921	0.876238	4.89275e-06	3.37961e-06	5.94649e-06
0.207921	0.891089	-3.54722e-06	4.50058e-06	5.73044e-06
0.207921	0.905941	-3.93455e-06	-3.52574e-06	5.28313e-06
0.207921	0.920792	3.32281e-06	-3.26619e-06	4.6593e-06
0.207921	0.935644	2.5717e-06	2.97212e-06	3.93029e-06
0.207921	0.950495	-2.52486e-06	1.91786e-06	3.17066e-06
0.207921	0.965347	-1.35217e-06	-2.03819e-06	2.44593e-06
0.207921	0.980198	1.56408e-06	-8.9908e-07	1.80407e-06
0.207921	0.99505	5.61876e-07	1.14129e-06	1.27211e-06
0.207921	1.0099	-7.9204e-07	3.28412e-07	8.57428e-07
0.207921	1.02475	-1.78178e-07	-5.22826e-07	5.52353e-07
0.207921	1.0396	3.28286e-07	-8.86125e-08	3.40035e-07
0.207921	1.05446	3.94666e-08	1.96079e-07	2.00012e-07
0.207921	1.06931	-1.11397e-07	1.49486e-08	1.12396e-07
0.207921	1.08416	-4.09609e-09	-6.0192e-08	6.03312e-08
0.207921	1.09901	3.09289e-08	-7.01309e-11	3.0929e-08
0.207921	1.11386	-9.63025e-10	1.51102e-08	1.51408e-08
0.207921	1.12871	-7.01701e-09	-9.16024e-10	7.07655e-09
0.207921	1.14356	6.1557e-10	-3.09664e-09	3.15724e-09
0.207921	1.15842	1.2982e-09	3.49404e-10	1.3444e-09
0.207921	1.17327	-1.76952e-10	5.16806e-10	5.4626e-10
0.207921	1.18812	-1.95276e-10	-8.19053e-11	2.11757e-10
0.207921	1.20297	3.50912e-11	-6.9995e-11	7.82987e-11
0.207921	1.21782	2.37848e-11	1.40196e-11	2.76091e-11
0.207921	1.23267	-5.24748e-12	7.65615e-12	9.28184e-12
0.207921	1.24752	-2.33237e-12	-1.84577e-12	2.97436e-12
0.207921	1.26238	6.114e-13	-6.71692e-13	9.08284e-13
0.207921	1.27723	1.82608e-13	1.90991e-13	2.64241e-13
0.207921	1.29208	-5.63211e-14	4.67821e-14	7.32163e-14
0.207921	1.30693	-1.12681e-14	-1.56885e-14	1.93157e-14
0.207921	1.32178	4.12971e-15	-2.54387e-15	4.85034e-15
0.207921	1.33663	5.35979e-16	1.0275e-15	1.15889e-15
0.207921	1.35149	-2.41649e-16	1.04729e-16	2.63367e-16
0.207921	1.36634	-1.87905e-17	-5.37148e-17	5.69066e-17
0.207921	1.38119	1.12828e-17	-3.04288e-18	1.16859e-17
0.207921	1.39604	4.29729e-19	2.23878e-18	2.27965e-18
0.207921	1.41089	-4.1945e-19	4.84966e-20	4.22244e-19
0.207921	1.42574	-2.95028e-21	-7.41501e-20	7.42088e-20
0.207921	1.44059	1.23006e-20	4.51458e-22	1.23089e-20
0.207921	1.45545	-2.20811e-22	1.71693e-21	1.73108e-21
0.207921	1.4703	1.22425e-22	-4.67758e-23	1.31057e-22
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-1.70128e-33	-7.65625e-34	1.86562e-33
0.222772	0.029703	1.93001e-32	-4.45398e-33	1.98074e-32
0.222772	0.0445545	-1.49192e-31	2.11262e-31	2.58631e-31
0.222772	0.0594059	-8.03211e-31	-2.72286e-30	2.83886e-30
0.222772	0.0742574	2.00935e-29	1.17107e-29	2.3257e-29
0.222772	0.0891089	-2.02421e-28	-1.92202e-29	2.03331e-28
0.222772	0.10396	1.7202e-27	-9.32078e-28	1.95649e-27
0.222772	0.118812	-6.48694e-27	1.08836e-26	1.26702e-26
0.222772	0.133663	3.68775e-26	-7.20659e-26	8.09534e-26
0.222772	0.148515	-1.40285e-25	2.94672e-25	3.26361e-25
0.222772	0.163366	5.84569e-24	4.06638e-24	7.12092e-24
0.222772	0.178218	-8.90962e-23	-3.89456e-23	9.72362e-23
0.222772	0.193069	-3.02694e-22	1.92963e-23	3.03309e-22
0.222772	0.207921	4.25551e-21	-7.79272e-21	8.87896e-21
0.222772	0.222772	-7.76251e-21	1.36178e-20	1.56748e-20
0.222772	0.237624	-1.86351e-19	4.7447e-19	5.09753e-19
0.222772	0.252475	8.2173e-20	-3.20515e-18	3.20621e-18
0.222772	0.267327	6.62753e-18	5.66636e-19	6.65171e-18
0.222772	0.282178	1.44326e-16	2.23976e-16	2.6645e-16
0.222772	0.29703	-6.81517e-16	-1.26025e-15	1.43272e-15
0.222772	0.311881	8.52305e-16	5.91247e-15	5.97359e-15
0.222772	0.326733	7.35331e-15	-2.52793e-14	2.63271e-14
0.222772	0.341584	-1.06717e-13	4.06147e-14	1.14185e-13
0.222772	0.356436	2.09967e-13	1.69255e-13	2.69692e-13
0.222772	0.371287	-2.3433e-13	-3.6249e-13	4.31636e-13
0.222772	0.386139	1.6028e-12	6.74053e-13	1.73877e-12
0.222772	0.40099	1.0969e-11	-1.91813e-11	2.20962e-11
0.222772	0.415842	-1.05911e-10	-2.30862e-10	2.53997e-10
0.222772	0.430693	-1.94346e-09	3.75982e-10	1.9795e-09
0.222772	0.445545	8.22034e-10	9.80853e-09	9.84292e-09
0.222772	0.460396	3.46347e-08	-5.57459e-10	3.46392e-08
0.222772	0.475248	3.45639e-09	-9.23035e-08	9.23682e-08
0.222772	0.490099	-1.93924e-07	-1.67267e-08	1.94644e-07
0.222772	0.50495	-4.44241e-08	3.30614e-07	3.33585e-07
0.222772	0.519802	4.66349e-07	8.56623e-08	4.74151e-07
0.222772	0.534653	1.30295e-07	-5.53179e-07	5.68317e-07
0.222772	0.549505	-5.56627e-07	-1.61572e-07	5.79603e-07
0.222772	0.564356	-1.6901e-07	4.83159e-07	5.11866e-07
0.222772	0.579208	3.56999e-07	1.46695e-07	3.85963e-07
0.222772	0.594059	1.17668e-07	-2.41368e-07	2.68523e-07
0.222772	0.608911	-1.18865e-07	-6.27532e-08	1.34413e-07
0.222772	0.623762	-6.85928e-08	9.60221e-08	1.18005e-07
0.222772	0.638614	-2.57555e-08	-3.38732e-08	4.25528e-08
0.222772	0.653465	1.22729e-07	-1.11592e-07	1.65877e-07
0.222772	0.668317	1.67586e-07	2.15714e-07	2.73162e-07
0.222772	0.683168	-4.07551e-07	2.80854e-07	4.94951e-07
0.222772	0.69802	-4.30956e-07	-7.15844e-07	8.35558e-07
0.222772	0.712871	1.20434e-06	-6.28514e-07	1.35848e-06
0.222772	0.727723	8.61604e-07	1.93048e-06	2.11403e-06
0.222772	0.742574	-2.95148e-06	1.10566e-06	3.15178e-06
0.222772	0.757426	-1.31668e-06	-4.3036e-06	4.50051e-06
0.222772	0.772277	5.98501e-06	-1.43431e-06	6.15448e-06
0.222772	0.787129	1.39016e-06	7.93842e-06	8.05922e-06
0.222772	0.80198	-1.0042e-05	1.12275e-06	1.01046e-05
0.222772	0.816832	-5.9603e-07	-1.21141e-05	1.21288e-05
0.222772	0.831683	1.39348e-05	1.83702e-07	1.3936e-05
0.222772	0.846535	-1.15893e-06	1.52824e-05	1.53263e-05
0.222772	0.861386	-1.59768e-05	-2.22477e-06	1.6131e-05
0.222772	0.876238	3.24673e-06	-1.59189e-05	1.62466e-05
0.222772	0.891089	1.51131e-05	4.08839e-06	1.56563e-05
0.222772	0.905941	-4.64131e-06	1.36676e-05	1.44342e-05
0.222772	0.920792	-1.17705e-05	-4.84801e-06	1.27298e-05
0.222772	0.935644	4.71138e-06	-9.64928e-06	1.0738e-05
0.222772	0.950495	7.52665e-06	4.28848e-06	8.66265e-06
0.222772	0.965347	-3.67205e-06	5.5833e-06	6.6826e-06
0.222772	0.980198	-3.93636e-06	-2.96643e-06	4.92896e-06
0.222772	0.99505	2.26556e-06	-2.63567e-06	3.47556e-06
0.222772	1.0099	1.67452e-06	1.63823e-06	2.3426e-06
0.222772	1.02475	-1.12279e-06	1.00833e-06	1.5091e-06
0.222772	1.0396	-5.74669e-07	-7.29952e-07	9.29018e-07
0.222772	1.05446	4.50419e-07	-3.09415e-07	5.46457e-07
0.222772	1.06931	1.57006e-07	2.63907e-07	3.0708e-07
0.222772	1.08416	-1.46867e-07	7.48317e-08	1.64833e-07
0.222772	1.09901	-3.33385e-08	-7.76474e-08	8.45019e-08
0.222772	1.11386	3.90035e-08	-1.37812e-08	4.13666e-08
0.222772	1.12871	5.22179e-09	1.86155e-08	1.9334e-08
0.222772	1.14356	-8.44172e-09	1.77336e-09	8.62597e-09
0.222772	1.15842	-5.13906e-10	-3.63693e-09	3.67306e-09
0.222772	1.17327	1.48843e-09	-1.09455e-10	1.49245e-09
0.222772	1.18812	3.55333e-12	5.78537e-10	5.78548e-10
0.222772	1.20297	-2.13519e-10	-1.3133e-11	2.13922e-10
0.222772	1.21782	9.72822e-12	-7.48018e-11	7.54317e-11
0.222772	1.23267	2.48659e-11	4.97762e-12	2.53592e-11
0.222772	1.24752	-2.13754e-12	7.84017e-12	8.12634e-12
0.222772	1.26238	-2.34347e-12	-8.16219e-13	2.48155e-12
0.222772	1.27723	2.84157e-13	-6.63667e-13	7.21941e-13
0.222772	1.29208	1.77949e-13	9.13715e-14	2.00036e-13
0.222772	1.30693	-2.73425e-14	4.51374e-14	5.27731e-14
0.222772	1.32178	-1.08205e-14	-7.65018e-15	1.32517e-14
0.222772	1.33663	2.00736e-15	-2.44858e-15	3.16623e-15
0.222772	1.35149	5.22277e-16	4.94958e-16	7.19553e-16
0.222772	1.36634	-1.14835e-16	1.04813e-16	1.55476e-16
0.222772	1.38119	-1.97441e-17	-2.50904e-17	3.19274e-17
0.222772	1.39604	5.16516e-18	-3.48032e-18	6.22828e-18
0.222772	1.41089	5.71608e-19	1.00206e-18	1.15363e-18
0.222772	1.42574	-1.83172e-19	8.69183e-20	2.02748e-19
0.222772	1.44059	-1.20543e-20	-3.13947e-20	3.36294e-20
0.222772	1.45545	4.55132e-21	-1.28603e-21	4.72952e-21
0.222772	1.4703	-2.4881e-22	-2.57494e-22	3.58064e-22
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	2.18674e-33	3.25014e-33	3.9173e-33
0.237624	0.029703	-4.302e-32	1.56115e-33	4.30483e-32
0.237624	0.0445545	2.63021e-31	-2.98369e-31	3.97749e-31
0.237624	0.0594059	-5.51487e-31	4.25609e-30	4.29167e-30
0.237624	0.0742574	-3.05946e-29	-4.02694e-29	5.05733e-29
0.237624	0.0891089	4.54433e-28	3.4835e-29	4.55766e-28
0.237624	0.10396	-2.96315e-27	1.61392e-27	3.37417e-27
0.237624	0.118812	1.69423e-26	-2.38059e-26	2.92192e-26
0.237624	0.133663	-8.84124e-27	1.99308e-25	1.99504e-25
0.237624	0.148515	5.27472e-27	-9.71512e-25	9.71526e-25
0.237624	0.163366	-1.49759e-24	5.6215e-24	5.81756e-24
0.237624	0.178218	7.29789e-23	6.8931e-24	7.33038e-23
