Time   0.001848
x	y	imag	real	abs
0.282178	0.727723	0.12307	0.0122122	0.123674
0.282178	0.742574	-0.0461202	-0.172294	0.17836
0.282178	0.757426	-0.190565	-0.0393684	0.194589
0.282178	0.772277	-0.443066	0.377986	0.582392
0.282178	0.787129	0.204022	-0.172955	0.267466
0.282178	0.80198	1.2295	-0.187147	1.24366
0.282178	0.816832	-0.227992	-0.416625	0.474928
0.282178	0.831683	-1.13753	-0.23038	1.16062
0.282178	0.846535	-0.386204	1.117	1.18188
0.282178	0.861386	1.13345	0.761866	1.3657
0.282178	0.876238	1.09425	-1.05576	1.52054
0.282178	0.891089	-0.914819	-1.33937	1.62197
0.282178	0.905941	-1.35832	0.747307	1.55033
0.282178	0.920792	0.469799	1.04727	1.14781
0.282178	0.935644	0.493328	0.0289379	0.494176
0.282178	0.950495	0.721832	0.0601962	0.724338
0.282178	0.965347	0.412649	-1.39918	1.45876
0.282178	0.980198	-1.82346	-0.559611	1.9074
0.282178	0.99505	-0.637693	1.91538	2.01874
0.282178	1.0099	1.78145	0.755149	1.93489
0.282178	1.02475	0.898414	-1.58866	1.8251
0.282178	1.0396	-1.43362	-0.977545	1.73519
0.282178	1.05446	-0.925381	1.3127	1.60609
0.282178	1.06931	1.17694	0.749532	1.39535
0.282178	1.08416	0.514157	-0.995137	1.12011
0.282178	1.09901	-0.776042	-0.291319	0.82892
0.282178	1.11386	-0.125602	0.553167	0.567248
0.282178	1.12871	0.35962	0.0268705	0.360623
0.282178	1.14356	-0.0180555	-0.213193	0.213956
0.282178	1.15842	-0.115118	0.0298182	0.118917
0.282178	1.17327	0.0261098	0.0563666	0.0621202
0.282178	1.18812	0.0247557	-0.0180122	0.0306151
0.282178	1.20297	-0.0107032	-0.00951855	0.0143235
0.282178	1.21782	-0.0030189	0.0056752	0.00642819
0.282178	1.23267	0.00273164	0.00064145	0.00280594
0.282178	1.24752	-4.18593e-05	-0.00120372	0.00120445
0.282178	1.26238	-0.000486924	0.00014422	0.000507834
0.282178	1.27723	0.000101866	0.000180272	0.000207062
0.282178	1.29208	6.03919e-05	-5.20806e-05	7.97469e-05
0.282178	1.30693	-2.19661e-05	-1.77913e-05	2.82673e-05
0.282178	1.32178	-4.26168e-06	7.85748e-06	8.93879e-06
0.282178	1.33663	2.33326e-06	5.87819e-07	2.40616e-06
0.282178	1.35149	-1.51878e-07	-5.12663e-07	5.34687e-07
0.282178	1.36634	-3.28572e-08	1.78554e-07	1.81552e-07
0.282178	1.38119	1.01605e-07	-4.5682e-08	1.11402e-07
0.282178	1.39604	-3.49236e-08	-4.62086e-08	5.79214e-08
0.282178	1.41089	-1.85421e-08	1.75388e-08	2.55229e-08
0.282178	1.42574	7.334e-09	6.81581e-09	1.00121e-08
0.282178	1.44059	2.33978e-09	-2.73368e-09	3.59827e-09
0.282178	1.45545	-9.26633e-10	-7.51585e-10	1.19312e-09
0.282178	1.4703	-2.51725e-10	3.22704e-10	4.09272e-10
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	4.55285e-15	8.37247e-15	9.5303e-15
0.29703	0.029703	-2.50711e-14	1.10484e-14	2.73976e-14
0.29703	0.0445545	-2.70758e-14	-8.06472e-14	8.50709e-14
0.29703	0.0594059	2.50289e-13	-5.15656e-14	2.55546e-13
0.29703	0.0742574	3.69872e-14	7.55985e-13	7.56889e-13
0.29703	0.0891089	-2.21741e-12	-3.18565e-13	2.24018e-12
0.29703	0.10396	2.41231e-12	-6.30228e-12	6.74818e-12
0.29703	0.118812	1.72913e-11	1.18562e-11	2.09657e-11
0.29703	0.133663	-4.92381e-11	4.55583e-11	6.70817e-11
0.29703	0.148515	-1.13701e-10	-1.85648e-10	2.17699e-10
0.29703	0.163366	6.46885e-10	-2.68032e-10	7.00215e-10
0.29703	0.178218	5.44147e-10	2.17871e-09	2.24564e-09
0.29703	0.193069	-6.68845e-09	1.11166e-09	6.7802e-09
0.29703	0.207921	5.8903e-10	-2.05525e-08	2.05609e-08
0.29703	0.222772	6.62305e-08	-1.06488e-08	6.70811e-08
0.29703	0.237624	-1.0609e-07	7.30431e-08	1.28804e-07
0.29703	0.252475	1.23978e-07	-2.16164e-07	2.49193e-07
0.29703	0.267327	-3.88206e-08	4.70052e-07	4.71652e-07
0.29703	0.282178	-2.99021e-07	-8.23535e-07	8.76141e-07
0.29703	0.29703	1.11629e-06	1.14415e-06	1.59849e-06
0.29703	0.311881	-2.66545e-06	-1.05673e-06	2.86728e-06
0.29703	0.326733	5.10363e-06	-1.78616e-07	5.10675e-06
0.29703	0.341584	-8.13715e-06	3.41512e-06	8.82475e-06
0.29703	0.356436	8.35273e-06	-8.0742e-06	1.16173e-05
0.29703	0.371287	1.65878e-05	2.00441e-05	2.60177e-05
0.29703	0.386139	-4.45896e-05	3.08302e-05	5.42101e-05
0.29703	0.40099	-5.43092e-05	-9.50892e-05	0.000109505
0.29703	0.415842	0.000193816	-9.06135e-05	0.000213952
0.29703	0.430693	0.000140413	0.000379105	0.000404273
0.29703	0.445545	-0.000713676	0.000202222	0.000741773
0.29703	0.460396	-0.000258497	-0.00128588	0.00131161
0.29703	0.475248	0.00224094	-0.000267897	0.0022569
0.29703	0.490099	0.000173542	0.00373953	0.00374356
0.29703	0.50495	-0.00600617	-0.000215889	0.00601005
0.29703	0.519802	0.00100197	-0.00933281	0.00938644
0.29703	0.534653	0.013725	0.00262296	0.0139734
0.29703	0.549505	-0.00545407	0.0198243	0.0205609
0.29703	0.564356	-0.0267321	-0.0094602	0.0283567
0.29703	0.579208	0.01669	-0.0351935	0.0389504
0.29703	0.594059	0.0444037	0.0237542	0.0503582
0.29703	0.608911	-0.0368011	0.0506108	0.0625761
0.29703	0.623762	-0.0622956	-0.0475048	0.0783419
0.29703	0.638614	0.0597376	-0.0569971	0.0825667
0.29703	0.653465	0.0714594	0.0796235	0.106988
0.29703	0.668317	-0.0679773	0.0522409	0.0857322
0.29703	0.683168	-0.055865	-0.115016	0.127865
0.29703	0.69802	0.0492862	-0.0522077	0.0717968
0.29703	0.712871	-0.00392295	0.140405	0.140459
0.29703	0.727723	-0.0179308	0.0898762	0.0916474
0.29703	0.742574	0.131158	-0.120408	0.178047
0.29703	0.757426	-0.0205634	-0.151524	0.152913
0.29703	0.772277	-0.37229	-0.183519	0.415065
0.29703	0.787129	0.460398	0.238183	0.51836
0.29703	0.80198	0.423065	0.87402	0.971028
0.29703	0.816832	-0.310578	-0.634427	0.706368
0.29703	0.831683	-0.440644	-0.584089	0.731661
0.29703	0.846535	-0.433639	0.708272	0.830477
0.29703	0.861386	0.694284	0.573603	0.900584
0.29703	0.876238	0.657819	-0.734143	0.985744
0.29703	0.891089	-0.662656	-0.646825	0.926011
0.29703	0.905941	-0.610333	0.355244	0.706191
0.29703	0.920792	-0.205471	0.706777	0.736038
0.29703	0.935644	1.05459	0.846148	1.35208
0.29703	0.950495	1.31228	-1.56696	2.04388
0.29703	0.965347	-1.998	-1.49723	2.49674
0.29703	0.980198	-1.50741	2.15901	2.63318
0.29703	0.99505	2.06339	1.514	2.55925
0.29703	1.0099	1.57833	-1.86929	2.4465
0.29703	1.02475	-1.71664	-1.62551	2.36414
0.29703	1.0396	-1.54814	1.62997	2.24801
0.29703	1.05446	1.54547	1.30969	2.02577
0.29703	1.06931	0.96375	-1.39556	1.696
0.29703	1.08416	-1.16436	-0.604863	1.31209
0.29703	1.09901	-0.310519	0.886424	0.939239
0.29703	1.11386	0.613989	0.113674	0.624423
0.29703	1.12871	0.00766911	-0.387087	0.387163
0.29703	1.14356	-0.222098	0.0341061	0.224702
0.29703	1.15842	0.0402287	0.115623	0.122422
0.29703	1.17327	0.0541405	-0.0317999	0.0627888
0.29703	1.18812	-0.020689	-0.0223566	0.0304607
0.29703	1.20297	-0.00777304	0.0117738	0.0141082
0.29703	1.21782	0.00601596	0.00197648	0.00633231
0.29703	1.23267	0.000104128	-0.00279504	0.00279698
0.29703	1.24752	-0.00118688	0.000283523	0.00122027
0.29703	1.26238	0.000237704	0.000460152	0.000517922
0.29703	1.27723	0.000161407	-0.000131236	0.000208027
0.29703	1.29208	-5.80238e-05	-4.99826e-05	7.65834e-05
0.29703	1.30693	-1.27843e-05	2.12729e-05	2.48189e-05
0.29703	1.32178	6.24094e-06	2.0731e-06	6.57625e-06
0.29703	1.33663	-3.00425e-07	-1.19084e-06	1.22815e-06
0.29703	1.35149	9.78763e-08	4.9104e-07	5.00699e-07
0.29703	1.36634	3.01487e-07	-2.4788e-07	3.90306e-07
0.29703	1.38119	-1.61993e-07	-1.44175e-07	2.1686e-07
0.29703	1.39604	-6.0359e-08	7.9332e-08	9.96834e-08
0.29703	1.41089	3.33706e-08	2.30729e-08	4.05704e-08
0.29703	1.42574	8.2167e-09	-1.26492e-08	1.50836e-08
0.29703	1.44059	-4.42523e-09	-2.75898e-09	5.21485e-09
0.29703	1.45545	-8.72362e-10	1.43579e-09	1.68004e-09
0.29703	1.4703	4.81694e-10	2.88276e-10	5.61367e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-9.50631e-15	4.79504e-15	1.06472e-14
0.311881	0.029703	-1.08452e-14	-2.84041e-14	3.04041e-14
0.311881	0.0445545	9.12216e-14	-2.34447e-14	9.41862e-14
0.311881	0.0594059	2.90396e-14	2.82599e-13	2.84087e-13
0.311881	0.0742574	-8.51641e-13	-7.16645e-14	8.54651e-13
0.311881	0.0891089	7.81597e-13	-2.4896e-12	2.6094e-12
0.311881	0.10396	7.03744e-12	4.23273e-12	8.21229e-12
0.311881	0.118812	-1.85918e-11	1.91356e-11	2.66801e-11
0.311881	0.133663	-4.96096e-11	-7.29597e-11	8.82283e-11
0.311881	0.148515	2.65063e-10	-1.20966e-10	2.91361e-10
0.311881	0.163366	2.67766e-10	9.09294e-10	9.479e-10
0.311881	0.178218	-2.94461e-09	5.16789e-10	2.98961e-09
0.311881	0.193069	-5.83131e-10	-9.27897e-09	9.29728e-09
0.311881	0.207921	2.72785e-08	-7.46991e-11	2.72786e-08
0.311881	0.222772	-1.41428e-08	7.70852e-08	7.83718e-08
0.311881	0.237624	-2.52743e-07	8.89465e-09	2.52899e-07
0.311881	0.252475	4.14947e-07	-2.10744e-07	4.65397e-07
0.311881	0.267327	-5.36211e-07	6.82782e-07	8.68167e-07
0.311881	0.282178	3.78275e-07	-1.54498e-06	1.59061e-06
0.311881	0.29703	5.07162e-07	2.82003e-06	2.86528e-06
0.311881	0.311881	-2.8222e-06	-4.2189e-06	5.07582e-06
0.311881	0.326733	7.44751e-06	4.79851e-06	8.85952e-06
0.311881	0.341584	-1.51269e-05	-2.60804e-06	1.53501e-05
0.311881	0.356436	2.53513e-05	-4.46639e-06	2.57418e-05
0.311881	0.371287	-2.79704e-05	1.66241e-05	3.25377e-05
0.311881	0.386139	-3.12983e-05	-6.30727e-05	7.04113e-05
0.311881	0.40099	0.000132313	-5.20755e-05	0.000142192
0.311881	0.415842	8.03223e-05	0.000265874	0.000277742
0.311881	0.430693	-0.000513385	0.000110015	0.00052504
0.311881	0.445545	-0.000127548	-0.000954815	0.000963296
0.311881	0.460396	0.00170218	-9.34031e-05	0.00170474
0.311881	0.475248	-6.99238e-05	0.00293433	0.00293516
0.311881	0.490099	-0.00484845	-0.000472294	0.0048714
0.311881	0.50495	0.00139237	-0.00771013	0.00783485
0.311881	0.519802	0.011848	0.00302511	0.0122281
0.311881	0.534653	-0.00595319	0.0172451	0.0182437
0.311881	0.549505	-0.0245632	-0.0106721	0.0267814
0.311881	0.564356	0.0171791	-0.0326846	0.0369243
0.311881	0.579208	0.0423126	0.0277568	0.0506043
0.311881	0.594059	-0.0384873	0.0524414	0.065049
0.311881	0.608911	-0.058738	-0.056224	0.0813098
0.311881	0.623762	0.0716614	-0.0710484	0.100912
0.311881	0.638614	0.063521	0.0885692	0.108993
0.311881	0.653465	-0.115227	0.0777522	0.139006
0.311881	0.668317	-0.0546398	-0.102228	0.115914
0.311881	0.683168	0.15812	-0.0519512	0.166436
0.311881	0.69802	0.0559318	0.0801165	0.0977088
0.311881	0.712871	-0.176245	-0.0302366	0.17882
0.311881	0.727723	-0.112967	-0.0584577	0.127196
0.311881	0.742574	0.106719	0.185135	0.213691
0.311881	0.757426	0.194563	0.108095	0.222574
0.311881	0.772277	0.285541	-0.39358	0.48625
0.311881	0.787129	-0.165264	0.103213	0.194847
0.311881	0.80198	-1.36795	0.312243	1.40313
0.311881	0.816832	0.262059	0.0589602	0.26861
0.311881	0.831683	1.33672	0.23426	1.35709
0.311881	0.846535	0.240874	-1.00497	1.03343
0.311881	0.861386	-1.11027	-0.666235	1.29483
0.311881	0.876238	-0.929127	1.06453	1.41298
0.311881	0.891089	0.95397	1.05256	1.42054
0.311881	0.905941	0.882141	-0.721004	1.13931
0.311881	0.920792	-0.226336	-0.439415	0.494281
0.311881	0.935644	0.0512426	-0.532938	0.535396
0.311881	0.950495	-1.34159	-0.375756	1.39321
0.311881	0.965347	-0.518542	1.91598	1.98491
0.311881	0.980198	2.13114	0.631716	2.22279
0.311881	0.99505	0.838391	-2.08738	2.24945
0.311881	1.0099	-1.97523	-1.10488	2.26325
0.311881	1.02475	-1.29015	1.90635	2.30188
0.311881	1.0396	1.86278	1.28063	2.26053
0.311881	1.05446	1.07163	-1.76508	2.06492
0.311881	1.06931	-1.56186	-0.749903	1.73256
0.311881	1.08416	-0.425073	1.26594	1.3354
0.311881	1.09901	0.933823	0.173103	0.949731
0.311881	1.11386	0.0187352	-0.626309	0.626589
0.311881	1.12871	-0.381837	0.051678	0.385318
0.311881	1.14356	0.0676809	0.211065	0.221651
0.311881	1.15842	0.104968	-0.057353	0.119614
0.311881	1.17327	-0.0395854	-0.0461442	0.0607972
0.311881	1.18812	-0.0172135	0.0237615	0.0293413
0.311881	1.20297	0.0127559	0.00484523	0.0136451
0.311881	1.21782	0.000487512	-0.00620914	0.00622825
0.311881	1.23267	-0.00275763	0.000569458	0.00281581
0.311881	1.24752	0.000549094	0.00111778	0.00124536
0.311881	1.26238	0.000410652	-0.000323877	0.000523002
0.311881	1.27723	-0.000149878	-0.000134024	0.000201062
0.311881	1.29208	-3.6839e-05	5.65697e-05	6.75074e-05
0.311881	1.30693	1.65635e-05	7.06276e-06	1.80064e-05
0.311881	1.32178	-2.37939e-07	-2.72448e-06	2.73485e-06
0.311881	1.33663	7.6568e-07	1.17891e-06	1.40574e-06
0.311881	1.35149	8.08394e-07	-1.03068e-06	1.30988e-06
0.311881	1.36634	-6.47847e-07	-4.11222e-07	7.67339e-07
0.311881	1.38119	-1.80689e-07	3.19851e-07	3.6736e-07
0.311881	1.39604	1.3745e-07	7.20974e-08	1.55211e-07
0.311881	1.41089	2.67289e-08	-5.35037e-08	5.98087e-08
0.311881	1.42574	-1.92516e-08	-9.32192e-09	2.13897e-08
0.311881	1.44059	-3.08379e-09	6.48526e-09	7.18111e-09
0.311881	1.45545	2.04562e-09	9.64636e-10	2.26165e-09
0.311881	1.4703	3.15867e-10	-6.68943e-10	7.39768e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-4.67947e-15	-1.05818e-14	1.15703e-14
0.326733	0.029703	3.15545e-14	-9.33797e-15	3.29072e-14
0.326733	0.0445545	1.48808e-14	1.01177e-13	1.02265e-13
0.326733	0.0594059	-3.12789e-13	-1.15619e-14	3.13003e-13
0.326733	0.0742574	2.44797e-13	-9.39755e-13	9.71115e-13
0.326733	0.0891089	2.73362e-12	1.46854e-12	3.10311e-12
0.326733	0.10396	-6.80991e-12	7.66328e-12	1.02519e-11
0.326733	0.118812	-2.05454e-11	-2.78144e-11	3.45797e-11
0.326733	0.133663	1.046e-10	-5.20002e-11	1.16813e-10
0.326733	0.148515	1.21219e-10	3.69594e-10	3.88965e-10
0.326733	0.163366	-1.2394e-09	2.47476e-10	1.26387e-09
0.326733	0.178218	-3.68986e-10	-3.97952e-09	3.99659e-09
0.326733	0.193069	1.21714e-08	-5.19453e-11	1.21715e-08
0.326733	0.207921	-3.20872e-09	3.6254e-08	3.63958e-08
0.326733	0.222772	-1.02568e-07	-1.39944e-08	1.03518e-07
0.326733	0.237624	9.11583e-08	-2.67624e-07	2.82723e-07
0.326733	0.252475	8.94506e-07	7.26009e-08	8.97447e-07
0.326733	0.267327	-1.50014e-06	5.2915e-07	1.59073e-06
0.326733	0.282178	2.08271e-06	-1.97561e-06	2.87066e-06
0.326733	0.29703	-1.98997e-06	4.69587e-06	5.10012e-06
0.326733	0.311881	-2.62004e-08	-8.92465e-06	8.92469e-06
0.326733	0.326733	6.01774e-06	1.41528e-05	1.5379e-05
0.326733	0.341584	-1.87179e-05	-1.81847e-05	2.60968e-05
0.326733	0.356436	4.08988e-05	1.645e-05	4.4083e-05
0.326733	0.371287	-7.1801e-05	-3.6923e-06	7.18958e-05
0.326733	0.386139	8.31359e-05	-2.58281e-05	8.70555e-05
0.326733	0.40099	4.09229e-05	0.000177961	0.000182605
0.326733	0.415842	-0.000352862	5.13609e-05	0.000356581
0.326733	0.430693	-4.22237e-05	-0.000673033	0.000674356
0.326733	0.445545	0.00123724	1.89571e-05	0.00123738
0.326733	0.460396	-0.000204254	0.00218258	0.00219212
0.326733	0.475248	-0.00372178	-0.000643694	0.00377703
0.326733	0.490099	0.00152368	-0.00608667	0.00627448
0.326733	0.50495	0.00957627	0.00324007	0.0101095
0.326733	0.519802	-0.00612341	0.0145429	0.0157795
0.326733	0.534653	-0.0209417	-0.0109427	0.0236283
0.326733	0.549505	0.0183756	-0.0294175	0.034685
0.326733	0.564356	0.0386682	0.0285747	0.0480806
0.326733	0.579208	-0.0439865	0.049278	0.066054
0.326733	0.594059	-0.059823	-0.0604611	0.0850548
0.326733	0.608911	0.0847621	-0.0657198	0.107255
0.326733	0.623762	0.0762637	0.106336	0.130857
0.326733	0.638614	-0.129571	0.0658423	0.14534
0.326733	0.653465	-0.0765432	-0.159131	0.176583
0.326733	0.668317	0.15165	-0.0475535	0.158931
0.326733	0.683168	0.0460263	0.203669	0.208805
0.326733	0.69802	-0.127432	0.0321843	0.131433
0.326733	0.712871	0.0312012	-0.220977	0.223169
0.326733	0.727723	0.0743337	-0.0655145	0.099084
0.326733	0.742574	-0.164161	0.181566	0.244776
0.326733	0.757426	-0.0436353	0.149098	0.155352
0.326733	0.772277	0.392731	0.0328122	0.3941
0.326733	0.787129	-0.30913	-0.196338	0.36621
0.326733	0.80198	-0.542426	-0.986262	1.12558
0.326733	0.816832	0.618663	0.60823	0.867576
0.326733	0.831683	0.39663	0.939054	1.01938
0.326733	0.846535	0.362387	-0.78574	0.865282
0.326733	0.861386	-0.657356	-0.673084	0.940829
0.326733	0.876238	-0.723827	0.699056	1.00628
0.326733	0.891089	0.500458	0.724734	0.880737
0.326733	0.905941	0.835461	-0.0354656	0.836213
0.326733	0.920792	0.563046	-1.19637	1.32224
0.326733	0.935644	-1.76085	-1.04479	2.04748
0.326733	0.950495	-1.26903	2.27957	2.609
0.326733	0.965347	2.51983	1.33427	2.85128
0.326733	0.980198	1.43622	-2.46774	2.85525
0.326733	0.99505	-2.29984	-1.64903	2.82994
0.326733	1.0099	-1.86461	2.1929	2.87846
0.326733	1.02475	2.18122	1.91343	2.90154
0.326733	1.0396	1.71286	-2.17145	2.7657
0.326733	1.05446	-2.05304	-1.31414	2.43761
0.326733	1.06931	-0.846752	1.78628	1.97681
0.326733	1.08416	1.41303	0.434369	1.47829
0.326733	1.09901	0.144146	-1.01379	1.02398
0.326733	1.11386	-0.659845	0.0173296	0.660072
0.326733	1.12871	0.0805704	0.38918	0.397433
0.326733	1.14356	0.206879	-0.0861194	0.224088
0.326733	1.15842	-0.0672005	-0.0977672	0.118635
0.326733	1.17327	-0.0398108	0.0439779	0.0593208
0.326733	1.18812	0.0253032	0.0128709	0.0283886
0.326733	1.20297	0.0023254	-0.0130744	0.0132796
0.326733	1.21782	-0.00612853	0.000775082	0.00617735
0.326733	1.23267	0.00110994	0.00261415	0.00284003
0.326733	1.24752	0.00101087	-0.00073608	0.00125047
0.326733	1.26238	-0.00036541	-0.0003492	0.000505436
0.326733	1.27723	-0.000103593	0.000144667	0.000177933
0.326733	1.29208	4.32278e-05	2.32941e-05	4.91045e-05
0.326733	1.30693	1.52392e-06	-6.33564e-06	6.51634e-06
0.326733	1.32178	3.18215e-06	2.34778e-06	3.95451e-06
0.326733	1.33663	1.93509e-06	-3.69108e-06	4.16757e-06
0.326733	1.35149	-2.33227e-06	-1.06549e-06	2.56413e-06
0.326733	1.36634	-4.94738e-07	1.18006e-06	1.27957e-06
0.326733	1.38119	5.22522e-07	2.06782e-07	5.6195e-07
0.326733	1.39604	7.99862e-08	-2.09959e-07	2.24679e-07
0.326733	1.41089	-7.80278e-08	-2.90493e-08	8.32598e-08
0.326733	1.42574	-9.98887e-09	2.71299e-08	2.89103e-08
0.326733	1.44059	8.89917e-09	3.27179e-09	9.48156e-09
0.326733	1.45545	1.0164e-09	-2.74894e-09	2.93083e-09
0.326733	1.4703	-8.81368e-10	-3.30998e-10	9.41472e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	1.15431e-14	-4.05081e-15	1.22333e-14
0.341584	0.029703	6.04114e-15	3.4356e-14	3.48831e-14
0.341584	0.0445545	-1.09957e-13	-2.44559e-16	1.09957e-13
0.341584	0.0594059	7.55424e-14	-3.38982e-13	3.47297e-13
0.341584	0.0742574	1.01381e-12	4.993e-13	1.1301e-12
0.341584	0.0891089	-2.43186e-12	2.92641e-12	3.80497e-12
0.341584	0.10396	-8.09702e-12	-1.03024e-11	1.31035e-11
0.341584	0.118812	3.99898e-11	-2.12269e-11	4.52743e-11
0.341584	0.133663	5.16287e-11	1.45507e-10	1.54395e-10
0.341584	0.148515	-5.02196e-10	1.11499e-10	5.14425e-10
0.341584	0.163366	-1.88661e-10	-1.65525e-09	1.66596e-09
0.341584	0.178218	5.22701e-09	-1.10819e-10	5.22819e-09
0.341584	0.193069	-1.03005e-09	1.58972e-08	1.59306e-08
0.341584	0.207921	-4.62574e-08	-6.6096e-09	4.67272e-08
0.341584	0.222772	3.03486e-08	-1.30801e-07	1.34275e-07
0.341584	0.237624	3.57193e-07	9.70883e-08	3.70153e-07
0.341584	0.252475	-4.44022e-07	8.58254e-07	9.6631e-07
0.341584	0.267327	-2.94692e-06	-5.89167e-07	3.00524e-06
0.341584	0.282178	5.04276e-06	-1.05198e-06	5.15132e-06
0.341584	0.29703	-7.39493e-06	5.15762e-06	9.01588e-06
0.341584	0.311881	8.34926e-06	-1.31344e-05	1.55635e-05
0.341584	0.326733	-4.64365e-06	2.60795e-05	2.64897e-05
0.341584	0.341584	-9.25912e-06	-4.34086e-05	4.43851e-05
0.341584	0.356436	4.11915e-05	6.07302e-05	7.33818e-05
0.341584	0.371287	-0.000100088	-6.79878e-05	0.000120996
0.341584	0.386139	0.000183952	5.31694e-05	0.000191482
0.341584	0.40099	-0.000222651	1.37545e-05	0.000223076
0.341584	0.415842	4.25834e-06	-0.000452631	0.000452651
0.341584	0.430693	0.000853019	7.75682e-05	0.000856539
0.341584	0.445545	-0.000263281	0.00155006	0.00157226
0.341584	0.460396	-0.00270446	-0.000679657	0.00278855
0.341584	0.475248	0.00152909	-0.00455889	0.00480849
0.341584	0.490099	0.00736954	0.00310058	0.00799523
0.341584	0.50495	-0.00594198	0.0114515	0.0129013
0.341584	0.519802	-0.0171507	-0.0105483	0.0201349
0.341584	0.534653	0.0179083	-0.0243293	0.0302096
0.341584	0.549505	0.0335617	0.0288806	0.0442773
0.341584	0.564356	-0.0436783	0.0432081	0.0614388
0.341584	0.579208	-0.0537256	-0.0649559	0.0842954
0.341584	0.594059	0.0879422	-0.0634009	0.108414
0.341584	0.608911	0.0670524	0.11993	0.137402
0.341584	0.623762	-0.148961	0.0751603	0.166848
0.341584	0.638614	-0.0589881	-0.178961	0.188432
0.341584	0.653465	0.215771	-0.0656895	0.225549
0.341584	0.668317	0.0293822	0.20726	0.209332
0.341584	0.683168	-0.266158	0.0199326	0.266904
0.341584	0.69802	-0.0105854	-0.175903	0.176221
0.341584	0.712871	0.26986	0.0798635	0.281429
0.341584	0.727723	0.0620033	0.123276	0.13799
0.341584	0.742574	-0.176855	-0.232716	0.292292
0.341584	0.757426	-0.163434	-0.156404	0.226214
0.341584	0.772277	-0.142004	0.421949	0.445204
0.341584	0.787129	0.143693	0.062925	0.156867
0.341584	0.80198	1.33255	-0.452551	1.4073
0.341584	0.816832	-0.217254	0.298195	0.368944
0.341584	0.831683	-1.68746	-0.210612	1.70055
0.341584	0.846535	-0.0691112	0.741472	0.744686
0.341584	0.861386	1.13149	0.613348	1.28703
0.341584	0.876238	0.722504	-1.07367	1.29414
0.341584	0.891089	-0.92533	-0.687543	1.1528
0.341584	0.905941	-0.37216	0.504533	0.626942
0.341584	0.920792	-0.252682	-0.0346202	0.255043
0.341584	0.935644	-0.301749	1.1481	1.1871
0.341584	0.950495	1.858	0.405637	1.90176
0.341584	0.965347	0.523188	-2.20444	2.26567
0.341584	0.980198	-2.27277	-0.810938	2.41311
0.341584	0.99505	-1.22528	2.27904	2.58753
0.341584	1.0099	2.35471	1.56403	2.82681
0.341584	1.02475	1.64399	-2.46196	2.9604
0.341584	1.0396	-2.47292	-1.42822	2.85572
0.341584	1.05446	-1.02026	2.29614	2.51261
0.341584	1.06931	1.93815	0.574845	2.02161
0.341584	1.08416	0.212374	-1.48128	1.49643
0.341584	1.09901	-1.02538	0.01662	1.02551
0.341584	1.11386	0.12128	0.642657	0.654001
0.341584	1.12871	0.363131	-0.140699	0.389436
0.341584	1.14356	-0.117054	-0.18279	0.217057
0.341584	1.15842	-0.0797405	0.0810905	0.113729
0.341584	1.17327	0.0491606	0.0281214	0.0566355
0.341584	1.18812	0.00616082	-0.0266711	0.0273734
0.341584	1.20297	-0.0130931	0.00108862	0.0131382
0.341584	1.21782	0.002291	0.00584171	0.00627489
0.341584	1.23267	0.00236514	-0.00167085	0.00289579
0.341584	1.24752	-0.00088417	-0.000860146	0.00123353
0.341584	1.26238	-0.000273181	0.00036862	0.000458812
0.341584	1.27723	0.000114715	6.98138e-05	0.000134289
0.341584	1.29208	9.73647e-06	-1.66808e-05	1.93145e-05
0.341584	1.30693	1.01159e-05	3.45725e-06	1.06904e-05
0.341584	1.32178	4.03608e-06	-1.17553e-05	1.24289e-05
0.341584	1.33663	-7.67162e-06	-2.46534e-06	8.05802e-06
0.341584	1.35149	-1.22014e-06	4.02327e-06	4.20422e-06
0.341584	1.36634	1.84722e-06	5.36636e-07	1.92359e-06
0.341584	1.38119	2.17306e-07	-7.69317e-07	7.99419e-07
0.341584	1.39604	-2.96129e-07	-8.24264e-08	3.07386e-07
0.341584	1.41089	-2.9568e-08	1.06567e-07	1.10593e-07
0.341584	1.42574	3.61309e-08	1.00889e-08	3.7513e-08
0.341584	1.44059	3.28906e-09	-1.16121e-08	1.2069e-08
0.341584	1.45545	-3.52798e-09	-1.01906e-09	3.67221e-09
0.341584	1.4703	-3.31431e-10	1.11309e-09	1.16139e-09
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	2.74603e-15	1.23338e-14	1.26358e-14
0.356436	0.029703	-3.66337e-14	4.58477e-16	3.66366e-14
0.356436	0.0445545	2.35562e-14	-1.1695e-13	1.19299e-13
0.356436	0.0594059	3.59004e-13	1.68052e-13	3.9639e-13
0.356436	0.0742574	-8.51083e-13	1.06592e-12	1.36401e-12
0.356436	0.0891089	-3.03893e-12	-3.71931e-12	4.80295e-12
0.356436	0.10396	1.48487e-11	-8.23207e-12	1.6978e-11
0.356436	0.118812	2.07935e-11	5.55033e-11	5.92704e-11
