Time   0.000924
x	y	imag	real	abs
0.326733	0.118812	-2.11931e-20	-3.67415e-22	2.11963e-20
0.326733	0.133663	5.34789e-20	-6.71085e-20	8.58111e-20
0.326733	0.148515	3.57138e-20	3.19298e-19	3.21289e-19
0.326733	0.163366	-9.37377e-19	-8.43441e-19	1.26098e-18
0.326733	0.178218	4.62833e-18	-3.77239e-19	4.64368e-18
0.326733	0.193069	-7.93938e-18	9.89901e-18	1.26895e-17
0.326733	0.207921	7.16878e-18	-1.74229e-17	1.88401e-17
0.326733	0.222772	-1.19631e-16	2.10922e-17	1.21476e-16
0.326733	0.237624	1.00589e-15	-6.47509e-16	1.19628e-15
0.326733	0.252475	-3.76461e-15	8.47265e-15	9.27135e-15
0.326733	0.267327	-9.07268e-15	-6.78728e-14	6.84765e-14
0.326733	0.282178	1.74829e-13	2.77631e-14	1.7702e-13
0.326733	0.29703	6.38511e-13	-4.44955e-13	7.78255e-13
0.326733	0.311881	4.93428e-12	2.3056e-12	5.44637e-12
0.326733	0.326733	4.71434e-12	1.77804e-11	1.83947e-11
0.326733	0.341584	-3.14693e-12	6.2258e-11	6.23374e-11
0.326733	0.356436	-1.5827e-10	1.38133e-10	2.10071e-10
0.326733	0.371287	-4.28871e-10	1.65779e-10	4.59797e-10
0.326733	0.386139	-4.70112e-10	5.51963e-11	4.73341e-10
0.326733	0.40099	-1.28828e-09	2.72669e-09	3.01571e-09
0.326733	0.415842	4.44626e-09	5.09261e-09	6.76047e-09
0.326733	0.430693	2.11424e-08	2.80824e-09	2.13281e-08
0.326733	0.445545	3.14107e-08	-5.71184e-08	6.51855e-08
0.326733	0.460396	-7.24339e-08	-1.52903e-07	1.69193e-07
0.326733	0.475248	-4.9674e-07	-3.47875e-08	4.97956e-07
0.326733	0.490099	-6.35672e-07	1.04629e-06	1.22425e-06
0.326733	0.50495	1.65569e-06	2.79208e-06	3.24608e-06
0.326733	0.519802	7.93885e-06	-9.2598e-07	7.99267e-06
0.326733	0.534653	6.66634e-06	-1.74545e-05	1.86842e-05
0.326733	0.549505	-3.01556e-05	-3.05932e-05	4.2957e-05
0.326733	0.564356	-8.60357e-05	3.07202e-05	9.13557e-05
0.326733	0.579208	-2.42181e-05	0.000193424	0.000194934
0.326733	0.594059	0.000344175	0.000220474	0.000408736
0.326733	0.608911	0.000722228	-0.000395199	0.000823284
0.326733	0.623762	0.000124237	-0.0018134	0.00181765
0.326733	0.638614	-0.00377041	-0.00236957	0.00445319
0.326733	0.653465	-0.0086514	0.00632898	0.0107193
0.326733	0.668317	0.0077107	0.022751	0.0240221
0.326733	0.683168	0.0497613	-0.00373142	0.049901
0.326733	0.69802	0.0125463	-0.0950275	0.0958521
0.326733	0.712871	-0.162699	-0.0528082	0.171054
0.326733	0.727723	-0.139865	0.260347	0.295538
0.326733	0.742574	0.419272	0.305358	0.518684
0.326733	0.757426	0.549423	-0.712937	0.900081
0.326733	0.772277	-1.21354	-0.776221	1.44056
0.326733	0.787129	-0.798852	1.87353	2.03673
0.326733	0.80198	2.46338	0.466732	2.50721
0.326733	0.816832	-0.199072	-2.6976	2.70494
0.326733	0.831683	-2.42829	1.0151	2.63193
0.326733	0.846535	1.76376	1.668	2.42756
0.326733	0.861386	0.493942	-2.29569	2.34823
0.326733	0.876238	-2.5497	0.89298	2.70156
0.326733	0.891089	1.99362	2.53414	3.22434
0.326733	0.905941	2.29877	-2.11477	3.12355
0.326733	0.920792	-0.865604	-1.90198	2.08969
0.326733	0.935644	-1.39627	-1.41734	1.98958
0.326733	0.950495	-3.80215	0.843498	3.89459
0.326733	0.965347	0.327941	5.35537	5.3654
0.326733	0.980198	5.66771	0.0647007	5.66808
0.326733	0.99505	0.287446	-4.93862	4.94698
0.326733	1.0099	-3.69053	-0.351665	3.70724
0.326733	1.02475	-0.310709	2.42095	2.44081
0.326733	1.0396	1.4158	0.226108	1.43374
0.326733	1.05446	0.142154	-0.746451	0.759867
0.326733	1.06931	-0.357893	-0.0791189	0.366534
0.326733	1.08416	-0.039577	0.157144	0.162051
0.326733	1.09901	0.0635596	0.0179825	0.0660545
0.326733	1.11386	0.00748174	-0.0237999	0.0249482
0.326733	1.12871	-0.0082866	-0.00286885	0.00876915
0.326733	1.14356	-0.00101931	0.00269315	0.0028796
0.326733	1.15842	0.00081984	0.000337132	0.000886451
0.326733	1.17327	0.000104216	-0.000234495	0.000256611
0.326733	1.18812	-6.31985e-05	-3.02176e-05	7.00511e-05
0.326733	1.20297	-8.24436e-06	1.60907e-05	1.80798e-05
0.326733	1.21782	3.87949e-06	2.12266e-06	4.42223e-06
0.326733	1.23267	5.17091e-07	-8.877e-07	1.02732e-06
0.326733	1.24752	-1.93169e-07	-1.19471e-07	2.27129e-07
0.326733	1.26238	-2.62378e-08	4.00512e-08	4.78803e-08
0.326733	1.27723	7.92638e-09	5.48844e-09	9.64108e-09
0.326733	1.29208	1.0956e-09	-1.49981e-09	1.85735e-09
0.326733	1.30693	-2.71756e-10	-2.09074e-10	3.42875e-10
0.326733	1.32178	-3.82045e-11	4.72215e-11	6.07409e-11
0.326733	1.33663	7.87984e-12	6.69521e-12	1.03401e-11
0.326733	1.35149	1.12688e-12	-1.26438e-12	1.69367e-12
0.326733	1.36634	-1.95322e-13	-1.82408e-13	2.67252e-13
0.326733	1.38119	-2.84331e-14	2.90834e-14	4.0673e-14
0.326733	1.39604	4.17865e-15	4.2731e-15	5.97666e-15
0.326733	1.41089	6.19862e-16	-5.79928e-16	8.48849e-16
0.326733	1.42574	-7.78195e-17	-8.68863e-17	1.16641e-16
0.326733	1.44059	-1.17804e-17	1.01061e-17	1.55213e-17
0.326733	1.45545	1.27107e-18	1.54611e-18	2.00152e-18
0.326733	1.4703	1.99647e-19	-1.57147e-19	2.54075e-19
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-3.45166e-25	-2.12018e-26	3.45816e-25
0.341584	0.029703	1.02867e-24	-1.36543e-24	1.70955e-24
0.341584	0.0445545	1.8872e-24	8.25619e-24	8.46913e-24
0.341584	0.0594059	-4.06888e-23	-2.28634e-23	4.66724e-23
0.341584	0.0742574	2.37652e-22	-1.07191e-22	2.60708e-22
0.341584	0.0891089	-2.07357e-22	1.27908e-21	1.29578e-21
0.341584	0.10396	-3.89459e-21	-4.13433e-21	5.67983e-21
0.341584	0.118812	2.46943e-20	8.23003e-22	2.47081e-20
0.341584	0.133663	-8.68125e-20	7.92537e-20	1.17548e-19
0.341584	0.148515	-1.88034e-20	-5.41524e-19	5.4185e-19
0.341584	0.163366	1.72782e-18	1.35654e-18	2.19671e-18
0.341584	0.178218	-8.22755e-18	9.40801e-19	8.28117e-18
0.341584	0.193069	2.09036e-17	-2.43772e-17	3.21124e-17
0.341584	0.207921	1.56522e-17	1.18081e-16	1.19114e-16
0.341584	0.222772	-3.21119e-16	-1.78416e-16	3.67355e-16
0.341584	0.237624	6.93639e-16	-4.81076e-16	8.44138e-16
0.341584	0.252475	2.40765e-15	9.02127e-16	2.57111e-15
0.341584	0.267327	-1.35699e-14	2.89911e-14	3.20098e-14
0.341584	0.282178	-1.33651e-13	-2.76567e-13	3.07167e-13
0.341584	0.29703	1.56674e-12	1.02718e-13	1.5701e-12
0.341584	0.311881	2.20464e-12	2.74629e-12	3.52173e-12
0.341584	0.326733	8.33863e-12	1.68472e-11	1.87979e-11
0.341584	0.341584	-3.0513e-11	8.19666e-11	8.74618e-11
0.341584	0.356436	-1.74261e-10	1.35745e-10	2.20893e-10
0.341584	0.371287	-8.23425e-10	1.44654e-10	8.36035e-10
0.341584	0.386139	-1.6372e-09	-4.46193e-10	1.69691e-09
0.341584	0.40099	-2.06912e-09	-1.95101e-09	2.84389e-09
0.341584	0.415842	-7.63783e-09	6.65526e-09	1.01306e-08
0.341584	0.430693	-1.09079e-10	2.18088e-08	2.18091e-08
0.341584	0.445545	6.18321e-08	4.51751e-08	7.65767e-08
0.341584	0.460396	1.74412e-07	-1.02436e-07	2.02268e-07
0.341584	0.475248	4.06567e-08	-5.47143e-07	5.48651e-07
0.341584	0.490099	-1.27465e-06	-7.57902e-07	1.48295e-06
0.341584	0.50495	-3.10775e-06	1.91534e-06	3.65057e-06
0.341584	0.519802	1.08057e-06	9.15032e-06	9.2139e-06
0.341584	0.534653	2.03427e-05	6.5811e-06	2.13808e-05
0.341584	0.549505	3.40907e-05	-3.53137e-05	4.90839e-05
0.341584	0.564356	-4.13794e-05	-9.96886e-05	0.000107936
0.341584	0.579208	-0.000220437	-1.02205e-05	0.000220674
0.341584	0.594059	-0.000229116	0.000393052	0.000454955
0.341584	0.608911	0.00049568	0.000767646	0.000913772
0.341584	0.623762	0.00176803	-9.67768e-05	0.00177067
0.341584	0.638614	0.00187037	-0.00332289	0.00381312
0.341584	0.653465	-0.00551558	-0.00767048	0.00944764
0.341584	0.668317	-0.0215466	0.00838967	0.0231224
0.341584	0.683168	0.0113801	0.05028	0.0515518
0.341584	0.69802	0.102438	-0.0116942	0.103103
0.341584	0.712871	-0.000310895	-0.185293	0.185294
0.341584	0.727723	-0.303744	-0.0468458	0.307335
0.341584	0.742574	-0.174221	0.474713	0.505673
0.341584	0.757426	0.756116	0.416601	0.863289
0.341584	0.772277	0.721749	-1.23658	1.4318
0.341584	0.787129	-1.92995	-0.906161	2.13209
0.341584	0.80198	-0.750126	2.65682	2.76069
0.341584	0.816832	3.09807	0.178797	3.10322
0.341584	0.831683	-0.664977	-3.01497	3.08744
0.341584	0.846535	-2.37522	1.52897	2.82479
0.341584	0.861386	2.20431	1.27179	2.54488
0.341584	0.876238	-0.125588	-2.58827	2.59131
0.341584	0.891089	-2.66629	1.43868	3.02967
0.341584	0.905941	2.05024	2.47519	3.21404
0.341584	0.920792	2.07396	-1.45021	2.53069
0.341584	0.935644	0.296526	-1.53054	1.559
0.341584	0.950495	-0.926961	-2.47954	2.64714
0.341584	0.965347	-4.18725	0.362313	4.2029
0.341584	0.980198	-0.0697645	4.85917	4.85967
0.341584	0.99505	4.50534	0.318412	4.51658
0.341584	1.0099	0.394059	-3.53003	3.55195
0.341584	1.02475	-2.40666	-0.352387	2.43233
0.341584	1.0396	-0.25972	1.45407	1.47708
0.341584	1.05446	0.788582	0.16543	0.805747
0.341584	1.06931	0.0932834	-0.38761	0.398677
0.341584	1.08416	-0.174004	-0.047265	0.180309
0.341584	1.09901	-0.0217449	0.0717928	0.0750137
0.341584	1.11386	0.0273708	0.00915612	0.0288617
0.341584	1.12871	0.00355129	-0.009687	0.0103174
0.341584	1.14356	-0.00319559	-0.00127559	0.00344078
0.341584	1.15842	-0.000426264	0.00098616	0.00107434
0.341584	1.17327	0.000285621	0.000133059	0.000315093
0.341584	1.18812	3.89363e-05	-7.78684e-05	8.70605e-05
0.341584	1.20297	-2.0037e-05	-1.07154e-05	2.27222e-05
0.341584	1.21782	-2.78138e-06	4.87837e-06	5.61557e-06
0.341584	1.23267	1.12637e-06	6.82758e-07	1.31714e-06
0.341584	1.24752	1.58883e-07	-2.47153e-07	2.93818e-07
0.341584	1.26238	-5.16398e-08	-3.51292e-08	6.24558e-08
0.341584	1.27723	-7.39491e-09	1.02927e-08	1.26738e-08
0.341584	1.29208	1.96039e-09	1.48494e-09	2.4593e-09
0.341584	1.30693	2.84952e-10	-3.5737e-10	4.57068e-10
0.341584	1.32178	-6.24469e-11	-5.23416e-11	8.14816e-11
0.341584	1.33663	-9.21756e-12	1.04745e-11	1.39527e-11
0.341584	1.35149	1.68873e-12	1.55853e-12	2.298e-12
0.341584	1.36634	2.53363e-13	-2.62022e-13	3.64484e-13
0.341584	1.38119	-3.91726e-14	-3.9652e-14	5.57384e-14
0.341584	1.39604	-5.98156e-15	5.64907e-15	8.22746e-15
0.341584	1.41089	7.86654e-16	8.7075e-16	1.17347e-15
0.341584	1.42574	1.22456e-16	-1.05886e-16	1.61886e-16
0.341584	1.44059	-1.37896e-17	-1.66542e-17	2.16221e-17
0.341584	1.45545	-2.19207e-18	1.73876e-18	2.79794e-18
0.341584	1.4703	2.15477e-19	2.8384e-19	3.56365e-19
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	3.56323e-25	6.07092e-26	3.61458e-25
0.356436	0.029703	-1.62385e-24	1.49737e-24	2.20885e-24
0.356436	0.0445545	-2.62018e-24	-1.23493e-23	1.26242e-23
0.356436	0.0594059	5.96391e-23	2.06827e-23	6.31237e-23
0.356436	0.0742574	-2.39717e-22	1.58283e-22	2.87259e-22
0.356436	0.0891089	2.57981e-22	-1.34186e-21	1.36644e-21
0.356436	0.10396	4.23719e-21	5.62107e-21	7.03919e-21
0.356436	0.118812	-3.38526e-20	-1.24293e-22	3.38528e-20
0.356436	0.133663	8.91562e-20	-1.09614e-19	1.41294e-19
0.356436	0.148515	3.60016e-20	5.54835e-19	5.56002e-19
0.356436	0.163366	-1.61569e-18	-1.76584e-18	2.39346e-18
0.356436	0.178218	1.03684e-17	8.20549e-19	1.04008e-17
0.356436	0.193069	-3.18968e-17	2.51372e-17	4.06114e-17
0.356436	0.207921	3.96872e-17	-1.49378e-16	1.5456e-16
0.356436	0.222772	2.37136e-16	5.8292e-16	6.29308e-16
0.356436	0.237624	-2.20534e-15	-1.05901e-15	2.44643e-15
0.356436	0.252475	7.82985e-15	-2.56154e-15	8.23821e-15
0.356436	0.267327	-1.01495e-14	1.86589e-14	2.12407e-14
0.356436	0.282178	3.4549e-15	6.38141e-15	7.25663e-15
0.356436	0.29703	-6.9145e-13	-3.77764e-13	7.87914e-13
0.356436	0.311881	6.24641e-12	2.76757e-13	6.25254e-12
0.356436	0.326733	2.84409e-12	2.37408e-11	2.39106e-11
0.356436	0.341584	-3.38374e-11	6.76366e-11	7.56286e-11
0.356436	0.356436	-2.68273e-10	2.03958e-10	3.37e-10
0.356436	0.371287	-9.62845e-10	-1.56046e-10	9.75408e-10
0.356436	0.386139	-2.59881e-09	-1.11983e-09	2.82981e-09
0.356436	0.40099	-3.54689e-09	-4.70651e-09	5.89336e-09
0.356436	0.415842	-5.58142e-09	-1.17279e-08	1.29883e-08
0.356436	0.430693	-2.8325e-08	5.74878e-09	2.89025e-08
0.356436	0.445545	-4.75991e-08	6.18665e-08	7.80586e-08
0.356436	0.460396	1.13127e-07	2.22165e-07	2.49309e-07
0.356436	0.475248	6.19216e-07	-9.97373e-10	6.19217e-07
0.356436	0.490099	8.75769e-07	-1.44146e-06	1.68665e-06
0.356436	0.50495	-2.3475e-06	-3.5815e-06	4.28228e-06
0.356436	0.519802	-1.03373e-05	1.2663e-06	1.04146e-05
0.356436	0.534653	-7.00529e-06	2.38073e-05	2.48166e-05
0.356436	0.549505	4.17333e-05	3.619e-05	5.52393e-05
0.356436	0.564356	0.000111198	-4.9606e-05	0.000121761
0.356436	0.579208	-4.44302e-06	-0.000254089	0.000254128
0.356436	0.594059	-0.00046362	-0.000204337	0.000506652
0.356436	0.608911	-0.000786667	0.000631878	0.00100902
0.356436	0.623762	0.000321365	0.0020216	0.00204698
0.356436	0.638614	0.00403542	0.00162366	0.00434982
0.356436	0.653465	0.00756112	-0.00627112	0.00982331
0.356436	0.668317	-0.00673705	-0.0215256	0.0225553
0.356436	0.683168	-0.0495084	0.00144726	0.0495295
0.356436	0.69802	-0.0155489	0.0990025	0.100216
0.356436	0.712871	0.17674	0.0526861	0.184426
0.356436	0.727723	0.126637	-0.286191	0.312957
0.356436	0.742574	-0.436475	-0.273258	0.514957
0.356436	0.757426	-0.536952	0.673033	0.860982
0.356436	0.772277	1.09363	0.903119	1.41832
0.356436	0.787129	1.21796	-1.77113	2.14949
0.356436	0.80198	-2.60197	-1.2269	2.87672
0.356436	0.816832	-0.761968	3.27052	3.35811
0.356436	0.831683	3.44484	-0.103157	3.44639
0.356436	0.846535	-1.10233	-2.99962	3.19575
0.356436	0.861386	-2.01468	1.95936	2.81034
0.356436	0.876238	2.51332	0.661513	2.59891
0.356436	0.891089	-0.759783	-2.72258	2.82661
0.356436	0.905941	-2.61501	1.73114	3.1361
0.356436	0.920792	1.70366	2.2488	2.82127
0.356436	0.935644	1.69921	-0.526808	1.779
0.356436	0.950495	1.33157	-1.06179	1.70307
0.356436	0.965347	-0.450113	-3.05382	3.08682
0.356436	0.980198	-3.98991	-0.0296275	3.99002
0.356436	0.99505	-0.316832	3.97794	3.99053
0.356436	1.0099	3.28606	0.416331	3.31233
0.356436	1.02475	0.383543	-2.33631	2.36759
0.356436	1.0396	-1.46171	-0.288906	1.48999
0.356436	1.05446	-0.187449	0.816799	0.838032
0.356436	1.06931	0.412112	0.107468	0.425894
0.356436	1.08416	0.0552916	-0.189336	0.197244
0.356436	1.09901	-0.079753	-0.0258027	0.0838232
0.356436	1.11386	-0.0110105	0.030978	0.0328765
0.356436	1.12871	0.0111504	0.0043242	0.0119595
0.356436	1.14356	0.00157149	-0.00373529	0.00405241
0.356436	1.15842	-0.00116899	-0.00053094	0.00128391
0.356436	1.17327	-0.000167445	0.000342947	0.000381642
0.356436	1.18812	9.46044e-05	4.94726e-05	0.000106759
0.356436	1.20297	1.37383e-05	-2.46081e-05	2.81833e-05
0.356436	1.21782	-6.0512e-06	-3.59625e-06	7.03918e-06
0.356436	1.23267	-8.89784e-07	1.41002e-06	1.66729e-06
0.356436	1.24752	3.12015e-07	2.08596e-07	3.75321e-07
0.356436	1.26238	4.64405e-08	-6.57011e-08	8.04571e-08
0.356436	1.27723	-1.31896e-08	-9.83944e-09	1.64554e-08
0.356436	1.29208	-1.9878e-09	2.5288e-09	3.21655e-09
0.356436	1.30693	4.63806e-10	3.83612e-10	6.01892e-10
0.356436	1.32178	7.08378e-11	-8.15013e-11	1.07984e-10
0.356436	1.33663	-1.37413e-11	-1.25366e-11	1.86008e-11
0.356436	1.35149	-2.12955e-12	2.22594e-12	3.08055e-12
0.356436	1.36634	3.46882e-13	3.4769e-13	4.91137e-13
0.356436	1.38119	5.46347e-14	-5.20661e-14	7.54708e-14
0.356436	1.39604	-7.53581e-15	-8.27287e-15	1.11906e-14
0.356436	1.41089	-1.20855e-15	1.05287e-15	1.60285e-15
0.356436	1.42574	1.42145e-16	1.70522e-16	2.21998e-16
0.356436	1.44059	2.32626e-17	-1.8562e-17	2.97606e-17
0.356436	1.45545	-2.34619e-18	-3.07067e-18	3.8644e-18
0.356436	1.4703	-3.98701e-19	2.91396e-19	4.93836e-19
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-5.33813e-25	-3.63462e-26	5.35049e-25
0.371287	0.029703	1.59565e-24	-2.13144e-24	2.66255e-24
0.371287	0.0445545	3.26099e-24	1.2873e-23	1.32796e-23
0.371287	0.0594059	-6.49896e-23	-3.2848e-23	7.28192e-23
0.371287	0.0742574	3.597e-22	-1.86813e-22	4.05319e-22
0.371287	0.0891089	-1.83949e-22	2.01678e-21	2.02515e-21
0.371287	0.10396	-6.72316e-21	-5.85007e-21	8.91202e-21
0.371287	0.118812	3.7779e-20	-3.87173e-21	3.79768e-20
0.371287	0.133663	-1.10425e-19	1.35025e-19	1.74428e-19
0.371287	0.148515	-1.41413e-19	-7.73926e-19	7.86739e-19
0.371287	0.163366	2.69031e-18	1.49849e-18	3.07949e-18
0.371287	0.178218	-1.02879e-17	2.65828e-18	1.06258e-17
0.371287	0.193069	2.4101e-17	-2.855e-17	3.73626e-17
0.371287	0.207921	-1.23786e-17	1.32793e-16	1.33368e-16
0.371287	0.222772	-1.64085e-16	-3.9295e-16	4.25833e-16
0.371287	0.237624	9.44978e-16	1.34039e-15	1.64001e-15
0.371287	0.252475	-7.12528e-15	-4.3662e-15	8.35664e-15
0.371287	0.267327	3.92483e-14	-1.41077e-15	3.92737e-14
0.371287	0.282178	-1.36148e-13	9.56892e-14	1.66411e-13
0.371287	0.29703	3.54369e-13	-5.52568e-13	6.56436e-13
0.371287	0.311881	-1.96321e-12	2.88535e-12	3.48991e-12
0.371287	0.326733	1.02874e-11	1.02853e-12	1.03387e-11
0.371287	0.341584	-2.1308e-11	9.14363e-11	9.38862e-11
0.371287	0.356436	-3.25362e-10	1.47926e-10	3.57411e-10
0.371287	0.371287	-1.15371e-09	-2.49687e-12	1.15371e-09
0.371287	0.386139	-3.12561e-09	-2.8946e-09	4.26006e-09
0.371287	0.40099	-4.21294e-09	-8.25688e-09	9.26957e-09
0.371287	0.415842	6.23762e-10	-2.1017e-08	2.10262e-08
0.371287	0.430693	-6.18205e-09	-4.30746e-08	4.35159e-08
0.371287	0.445545	-7.39549e-08	-3.80214e-08	8.31562e-08
0.371287	0.460396	-2.52542e-07	1.03651e-07	2.72985e-07
0.371287	0.475248	2.97663e-09	7.59257e-07	7.59263e-07
0.371287	0.490099	1.63272e-06	8.923e-07	1.86064e-06
0.371287	0.50495	4.13446e-06	-2.70634e-06	4.94146e-06
0.371287	0.519802	-1.78881e-06	-1.18505e-05	1.19847e-05
0.371287	0.534653	-2.70371e-05	-7.83434e-06	2.81493e-05
0.371287	0.549505	-4.02279e-05	4.96188e-05	6.38773e-05
0.371287	0.564356	6.30446e-05	0.000123119	0.000138322
0.371287	0.579208	0.000287913	-1.55424e-05	0.000288332
0.371287	0.594059	0.000207554	-0.000536206	0.000574974
0.371287	0.608911	-0.00076483	-0.000792376	0.00110128
0.371287	0.623762	-0.00195509	0.000598817	0.00204474
0.371287	0.638614	-0.00100936	0.00385038	0.00398048
0.371287	0.653465	0.00645313	0.00642995	0.00910973
0.371287	0.668317	0.0201457	-0.00920451	0.0221489
0.371287	0.683168	-0.0101187	-0.0493395	0.0503664
0.371287	0.69802	-0.10351	0.00444458	0.103606
0.371287	0.712871	-0.0168784	0.191693	0.192435
0.371287	0.727723	0.317334	0.0714998	0.325289
0.371287	0.742574	0.196292	-0.480282	0.518847
0.371287	0.757426	-0.703834	-0.448143	0.834395
0.371287	0.772277	-0.851655	1.0719	1.36905
0.371287	0.787129	1.6945	1.29879	2.13499
0.371287	0.80198	1.52454	-2.5564	2.97648
0.371287	0.816832	-3.39666	-1.26613	3.62496
0.371287	0.831683	-0.486365	3.82702	3.8578
0.371287	0.846535	3.60788	-0.580564	3.65429
0.371287	0.861386	-1.60131	-2.7642	3.19453
0.371287	0.876238	-1.47511	2.33652	2.7632
0.371287	0.891089	2.69843	0.00711954	2.69844
0.371287	0.905941	-1.21395	-2.7012	2.96144
0.371287	0.920792	-2.40179	1.66182	2.92065
0.371287	0.935644	1.04206	1.8776	2.14739
0.371287	0.950495	1.22986	0.408304	1.29586
0.371287	0.965347	2.01753	-0.582142	2.09983
0.371287	0.980198	-0.0539333	-3.11054	3.11101
0.371287	0.99505	-3.38593	-0.280215	3.3975
0.371287	1.0099	-0.414609	2.9703	2.9991
0.371287	1.02475	2.21153	0.400685	2.24754
0.371287	1.0396	0.31122	-1.43672	1.47004
0.371287	1.05446	-0.828816	-0.206775	0.85422
0.371287	1.06931	-0.12095	0.42987	0.446562
0.371287	1.08416	0.202345	0.0633407	0.212028
0.371287	1.09901	0.0300365	-0.0870929	0.0921269
0.371287	1.11386	-0.0344904	-0.0130067	0.0368614
0.371287	1.12871	-0.0051778	0.0126335	0.0136534
0.371287	1.14356	0.00429974	0.00190545	0.00470303
0.371287	1.15842	0.000651309	-0.00136519	0.0015126
0.371287	1.17327	-0.000405815	-0.000207643	0.000455852
0.371287	1.18812	-6.19707e-05	0.000113304	0.000129144
0.371287	1.20297	2.97993e-05	1.73712e-05	3.44929e-05
0.371287	1.21782	4.58722e-06	-7.40236e-06	8.70847e-06
0.371287	1.23267	-1.74099e-06	-1.14427e-06	2.08336e-06
0.371287	1.24752	-2.70303e-07	3.88566e-07	4.73336e-07
0.371287	1.26238	8.24667e-08	6.06072e-08	1.02343e-07
0.371287	1.27723	1.29262e-08	-1.66756e-08	2.10989e-08
0.371287	1.29208	-3.21851e-09	-2.62758e-09	4.15487e-09
0.371287	1.30693	-5.10006e-10	5.93925e-10	7.8285e-10
0.371287	1.32178	1.04954e-10	9.46852e-11	1.41353e-10
0.371287	1.33663	1.68413e-11	-1.77868e-11	2.44948e-11
0.371287	1.35149	-2.89489e-12	-2.87416e-12	4.07936e-12
0.371287	1.36634	-4.71312e-13	4.53076e-13	6.53768e-13
0.371287	1.38119	6.82732e-14	7.43617e-14	1.0095e-13
0.371287	1.39604	1.13027e-14	-9.91687e-15	1.50365e-14
0.371287	1.41089	-1.39002e-15	-1.657e-15	2.16283e-15
0.371287	1.42574	-2.34566e-16	1.8821e-16	3.0074e-16
0.371287	1.44059	2.46414e-17	3.20977e-17	4.04655e-17
0.371287	1.45545	4.24898e-18	-3.12181e-18	5.27252e-18
0.371287	1.4703	-3.88531e-19	-5.53197e-19	6.76005e-19
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	5.52851e-25	1.23639e-25	5.66507e-25
0.386139	0.029703	-2.60995e-24	2.26947e-24	3.45866e-24
0.386139	0.0445545	-3.71283e-24	-1.93732e-23	1.97258e-23
0.386139	0.0594059	9.33801e-23	3.39979e-23	9.93765e-23
0.386139	0.0742574	-3.85728e-22	2.52414e-22	4.60976e-22
0.386139	0.0891089	3.73077e-22	-2.19875e-21	2.23018e-21
0.386139	0.10396	7.38029e-21	8.92319e-21	1.15798e-20
0.386139	0.118812	-5.66555e-20	3.39101e-21	5.67569e-20
0.386139	0.133663	1.35502e-19	-2.05047e-19	2.45774e-19
0.386139	0.148515	2.36313e-19	9.68743e-19	9.9715e-19
0.386139	0.163366	-3.5782e-18	-2.28425e-18	4.24515e-18
0.386139	0.178218	1.75632e-17	-4.67844e-18	1.81756e-17
0.386139	0.193069	-2.95295e-17	6.28164e-17	6.94111e-17
0.386139	0.207921	-8.61831e-17	-2.16778e-16	2.33282e-16
0.386139	0.222772	6.67346e-16	3.12566e-16	7.36918e-16
0.386139	0.237624	-1.9326e-15	7.38487e-16	2.06889e-15
0.386139	0.252475	8.4548e-16	-3.33041e-15	3.43605e-15
0.386139	0.267327	-1.00299e-15	-9.079e-15	9.13423e-15
0.386139	0.282178	1.057e-13	5.28151e-14	1.18161e-13
0.386139	0.29703	-7.39862e-13	2.3726e-13	7.76974e-13
0.386139	0.311881	2.41607e-12	-3.67719e-12	4.3999e-12
0.386139	0.326733	-9.81398e-13	2.47188e-11	2.47382e-11
0.386139	0.341584	-3.86188e-11	4.88278e-12	3.89262e-11
0.386139	0.356436	-1.90624e-10	1.57871e-10	2.47509e-10
0.386139	0.371287	-1.37179e-09	-1.24777e-10	1.37746e-09
0.386139	0.386139	-2.99756e-09	-2.73709e-09	4.05919e-09
0.386139	0.40099	-5.35689e-09	-1.47907e-08	1.57309e-08
0.386139	0.415842	7.58221e-09	-3.23645e-08	3.32408e-08
0.386139	0.430693	4.51013e-08	-6.27058e-08	7.72409e-08
0.386139	0.445545	2.83296e-08	-1.11991e-07	1.15519e-07
0.386139	0.460396	-1.13485e-07	-2.51416e-07	2.75842e-07
0.386139	0.475248	-8.78411e-07	-5.94098e-08	8.80418e-07
0.386139	0.490099	-9.86572e-07	1.9818e-06	2.21378e-06
0.386139	0.50495	3.07726e-06	4.46473e-06	5.42249e-06
0.386139	0.519802	1.36605e-05	-2.18867e-06	1.38347e-05
0.386139	0.534653	8.05916e-06	-3.11785e-05	3.22032e-05
0.386139	0.549505	-5.68109e-05	-4.46905e-05	7.22822e-05
0.386139	0.564356	-0.000137244	7.64428e-05	0.000157096
0.386139	0.579208	3.75157e-05	0.00032491	0.000327069
0.386139	0.594059	0.000625878	0.000187835	0.000653456
0.386139	0.608911	0.000841067	-0.000935218	0.00125779
0.386139	0.623762	-0.000858903	-0.00224	0.00239902
0.386139	0.638614	-0.00446834	-0.000648975	0.00451522
0.386139	0.653465	-0.0058806	0.00680013	0.00899017
0.386139	0.668317	0.00706573	0.0190626	0.0203299
