Time   0.001932
x	y	imag	real	abs
0.371287	0.0891089	7.08746e-12	6.44106e-11	6.47994e-11
0.371287	0.10396	-2.14997e-10	7.08793e-12	2.15114e-10
0.371287	0.118812	3.14787e-11	-6.95692e-10	6.96403e-10
0.371287	0.133663	2.18084e-09	2.7342e-10	2.19791e-09
0.371287	0.148515	-1.37797e-09	6.61824e-09	6.76017e-09
0.371287	0.163366	-1.94314e-08	-5.72685e-09	2.02577e-08
0.371287	0.178218	2.12822e-08	-5.51271e-08	5.90926e-08
0.371287	0.193069	1.51247e-07	7.30787e-08	1.67977e-07
0.371287	0.207921	-2.35161e-07	3.99512e-07	4.63585e-07
0.371287	0.222772	-1.02116e-06	-7.23294e-07	1.25137e-06
0.371287	0.237624	2.03883e-06	-2.52164e-06	3.24276e-06
0.371287	0.252475	5.73958e-06	6.16993e-06	8.42679e-06
0.371287	0.267327	-1.35686e-05	1.52522e-05	2.04141e-05
0.371287	0.282178	-1.83135e-05	-4.67257e-05	5.01864e-05
0.371287	0.29703	8.22994e-05	-0.000115999	0.000142228
0.371287	0.311881	-7.79853e-05	0.000212716	0.000226561
0.371287	0.326733	2.89043e-05	-0.000371772	0.000372894
0.371287	0.341584	0.000121268	0.00059773	0.000609908
0.371287	0.356436	-0.000459275	-0.000875161	0.000988352
0.371287	0.371287	0.00110771	0.00113006	0.00158242
0.371287	0.386139	-0.00222844	-0.00119141	0.00252693
0.371287	0.40099	0.00398816	0.000843638	0.00407641
0.371287	0.415842	-0.00608507	-9.02229e-05	0.00608574
0.371287	0.430693	0.00595821	-0.00152483	0.00615023
0.371287	0.445545	0.00211433	0.0113816	0.0115763
0.371287	0.460396	-0.0201826	0.00220723	0.020303
0.371287	0.475248	-0.00117837	-0.0344698	0.0344899
0.371287	0.490099	0.0566721	0.00240874	0.0567233
0.371287	0.50495	-0.0107381	0.0896804	0.090321
0.371287	0.519802	-0.136128	-0.027275	0.138834
0.371287	0.534653	0.0566276	-0.198703	0.206615
0.371287	0.549505	0.277364	0.1036	0.296081
0.371287	0.564356	-0.175412	0.370872	0.410262
0.371287	0.579208	-0.474389	-0.273248	0.547457
0.371287	0.594059	0.403519	-0.57517	0.702601
0.371287	0.608911	0.670738	0.55874	0.872972
0.371287	0.623762	-0.729444	0.728051	1.0306
0.371287	0.638614	-0.763672	-0.916731	1.19314
0.371287	0.653465	1.05674	-0.735165	1.28731
0.371287	0.668317	0.660725	1.21877	1.38634
0.371287	0.683168	-1.23724	0.572915	1.36345
0.371287	0.69802	-0.355595	-1.29538	1.3433
0.371287	0.712871	1.19054	-0.318663	1.23245
0.371287	0.727723	-0.0297154	1.05738	1.0578
0.371287	0.742574	-1.00261	0.0963968	1.00723
0.371287	0.757426	0.264258	-0.542697	0.603616
0.371287	0.772277	0.836602	0.0766178	0.840103
0.371287	0.787129	-0.144172	0.0400597	0.149634
0.371287	0.80198	-0.882256	-0.377853	0.959765
0.371287	0.816832	0.233975	-0.127518	0.266468
0.371287	0.831683	1.39291	2.44962	2.81795
0.371287	0.846535	-1.59866	0.340731	1.63456
0.371287	0.861386	-0.236285	-3.18862	3.19736
0.371287	0.876238	-0.313089	0.0758124	0.322137
0.371287	0.891089	-0.596582	1.55998	1.67017
0.371287	0.905941	1.32158	0.565425	1.43746
0.371287	0.920792	0.553987	-1.19985	1.32157
0.371287	0.935644	-0.808766	-0.233822	0.841888
0.371287	0.950495	0.14171	0.0982499	0.172438
0.371287	0.965347	-0.742104	-0.358151	0.824008
0.371287	0.980198	-0.367612	1.42989	1.47639
0.371287	0.99505	1.79138	0.299342	1.81621
0.371287	1.0099	0.30095	-1.85672	1.88096
0.371287	1.02475	-1.77438	-0.401494	1.81924
0.371287	1.0396	-0.516756	1.66687	1.74513
0.371287	1.05446	1.563	0.548975	1.6566
0.371287	1.06931	0.466363	-1.42933	1.50349
0.371287	1.08416	-1.23501	-0.308031	1.27285
0.371287	1.09901	-0.140006	0.986793	0.996676
0.371287	1.11386	0.721861	0.0120433	0.721961
0.371287	1.12871	-0.0587704	-0.481923	0.485494
0.371287	1.14356	-0.293435	0.0810315	0.304418
0.371287	1.15842	0.0738345	0.162756	0.178721
0.371287	1.17327	0.0818857	-0.0548925	0.0985822
0.371287	1.18812	-0.0354777	-0.0369698	0.051239
0.371287	1.20297	-0.0146096	0.0205015	0.0251744
0.371287	1.21782	0.0107492	0.00474209	0.0117487
0.371287	1.23267	0.000998328	-0.00515494	0.00525072
0.371287	1.24752	-0.00226995	0.000120665	0.00227315
0.371287	1.26238	0.000293859	0.000918198	0.000964075
0.371287	1.27723	0.000339947	-0.000214799	0.000402123
0.371287	1.29208	-0.000117349	-0.000114042	0.000163635
0.371287	1.30693	-3.38619e-05	5.41559e-05	6.38708e-05
0.371287	1.32178	2.18989e-05	8.37959e-06	2.34473e-05
0.371287	1.33663	1.384e-06	-7.81618e-06	7.93776e-06
0.371287	1.35149	-2.42584e-06	1.07255e-07	2.42821e-06
0.371287	1.36634	2.37235e-07	6.1894e-07	6.62848e-07
0.371287	1.38119	1.03902e-07	-1.42943e-07	1.76715e-07
0.371287	1.39604	-6.57482e-08	8.58781e-09	6.63067e-08
0.371287	1.41089	1.83827e-08	2.64022e-08	3.21714e-08
0.371287	1.42574	9.70159e-09	-1.09768e-08	1.46496e-08
0.371287	1.44059	-4.97431e-09	-3.33927e-09	5.9912e-09
0.371287	1.45545	-1.0799e-09	1.92516e-09	2.20735e-09
0.371287	1.4703	7.6091e-10	3.68156e-10	8.45295e-10
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	5.14745e-14	1.25011e-13	1.35193e-13
0.386139	0.029703	-4.46833e-13	1.44278e-13	4.69549e-13
0.386139	0.0445545	-4.12915e-13	-1.66533e-12	1.71576e-12
0.386139	0.0594059	6.00716e-12	-1.0316e-12	6.0951e-12
0.386139	0.0742574	2.00624e-12	2.10609e-11	2.11563e-11
0.386139	0.0891089	-7.16933e-11	1.27136e-12	7.17046e-11
0.386139	0.10396	1.45541e-11	-2.36773e-10	2.3722e-10
0.386139	0.118812	7.58004e-10	1.08423e-10	7.65719e-10
0.386139	0.133663	-5.35342e-10	2.3503e-09	2.4105e-09
0.386139	0.148515	-7.05198e-09	-2.23312e-09	7.39711e-09
0.386139	0.163366	8.40574e-09	-2.04572e-08	2.21168e-08
0.386139	0.178218	5.73358e-08	2.93552e-08	6.44137e-08
0.386139	0.193069	-9.64376e-08	1.55007e-07	1.82558e-07
0.386139	0.207921	-4.04635e-07	-3.0065e-07	5.04103e-07
0.386139	0.222772	8.91692e-07	-1.0148e-06	1.3509e-06
0.386139	0.237624	2.452e-06	2.56312e-06	3.5471e-06
0.386139	0.252475	-6.74552e-06	5.77395e-06	8.87922e-06
0.386139	0.267327	-1.18328e-05	-1.93625e-05	2.26919e-05
0.386139	0.282178	4.08277e-05	-3.31506e-05	5.25915e-05
0.386139	0.29703	2.03672e-05	0.000127076	0.000128698
0.386139	0.311881	-0.000245856	0.000249705	0.000350425
0.386139	0.326733	0.000277116	-0.000472959	0.000548164
0.386139	0.341584	-0.000238558	0.000854249	0.000886933
0.386139	0.356436	1.19386e-05	-0.00142638	0.00142643
0.386139	0.371287	0.000590281	0.00219391	0.00227193
0.386139	0.386139	-0.00185525	-0.00305618	0.00357522
0.386139	0.40099	0.00419451	0.0037412	0.00562054
0.386139	0.415842	-0.00801216	-0.00395247	0.00893402
0.386139	0.430693	0.0125332	0.00360955	0.0130426
0.386139	0.445545	-0.0127153	-0.000315668	0.0127193
0.386139	0.460396	0.00214332	-0.0231723	0.0232712
0.386139	0.475248	0.0390462	0.00656926	0.039595
0.386139	0.490099	-0.0157017	0.063316	0.0652339
0.386139	0.50495	-0.098761	-0.0326726	0.104025
0.386139	0.519802	0.0620732	-0.14765	0.160167
0.386139	0.534653	0.212042	0.109661	0.23872
0.386139	0.549505	-0.181124	0.290793	0.342588
0.386139	0.564356	-0.38132	-0.284177	0.475564
0.386139	0.579208	0.419288	-0.477154	0.6352
0.386139	0.594059	0.563892	0.591527	0.817238
0.386139	0.608911	-0.790151	0.638219	1.01571
0.386139	0.623762	-0.666101	-1.00218	1.20335
0.386139	0.638614	1.22301	-0.666318	1.39274
0.386139	0.653465	0.596737	1.38456	1.50768
0.386139	0.668317	-1.55114	0.486282	1.62558
0.386139	0.683168	-0.360926	-1.5546	1.59594
0.386139	0.69802	1.58892	-0.131813	1.59438
0.386139	0.712871	0.0741444	1.42092	1.42286
0.386139	0.727723	-1.27578	-0.259879	1.30198
0.386139	0.742574	0.106135	-1.09711	1.10223
0.386139	0.757426	0.710288	0.493462	0.864878
0.386139	0.772277	-0.12474	0.795467	0.805188
0.386139	0.787129	-0.140835	-0.485993	0.505988
0.386139	0.80198	0.0267932	-0.795634	0.796085
0.386139	0.816832	-0.00730513	0.643493	0.643535
0.386139	0.831683	-1.43692	1.60144	2.15159
0.386139	0.846535	-0.00621152	-2.703	2.70301
0.386139	0.861386	2.57684	-1.26985	2.87274
0.386139	0.876238	-1.35315	1.26668	1.85351
0.386139	0.891089	-0.637145	1.05808	1.2351
0.386139	0.905941	1.31668	0.183493	1.3294
0.386139	0.920792	0.359298	-0.905946	0.974594
0.386139	0.935644	-0.44495	-0.757157	0.878218
0.386139	0.950495	-1.37079	0.0367513	1.37128
0.386139	0.965347	-0.148212	1.99141	1.99692
0.386139	0.980198	2.37035	0.161052	2.37582
0.386139	0.99505	0.176996	-2.43635	2.44278
0.386139	1.0099	-2.30469	-0.304173	2.32468
0.386139	1.02475	-0.498262	2.13527	2.19264
0.386139	1.0396	2.0017	0.634144	2.09975
0.386139	1.05446	0.625669	-1.87532	1.97693
0.386139	1.06931	-1.69426	-0.480474	1.76107
0.386139	1.08416	-0.272001	1.43148	1.45709
0.386139	1.09901	1.11218	0.0802202	1.11507
0.386139	1.11386	-0.0483862	-0.789292	0.790773
0.386139	1.12871	-0.510646	0.107043	0.521745
0.386139	1.14356	0.113794	0.300815	0.321619
0.386139	1.15842	0.160813	-0.0932512	0.185894
0.386139	1.17327	-0.0650091	-0.0773411	0.101034
0.386139	1.18812	-0.0327953	0.0400625	0.0517738
0.386139	1.20297	0.0222382	0.0116721	0.0251152
0.386139	1.21782	0.00297485	-0.0112309	0.0116182
0.386139	1.23267	-0.00518628	-5.64215e-05	0.00518659
0.386139	1.24752	0.000570308	0.00219265	0.00226561
0.386139	1.26238	0.000846381	-0.000485428	0.000975706
0.386139	1.27723	-0.000286158	-0.000295721	0.000411506
0.386139	1.29208	-9.16391e-05	0.000139257	0.000166704
0.386139	1.30693	5.85986e-05	2.39405e-05	6.33004e-05
0.386139	1.32178	4.44362e-06	-2.14854e-05	2.19401e-05
0.386139	1.33663	-6.71248e-06	2.82879e-08	6.71254e-06
0.386139	1.35149	5.65738e-07	1.63812e-06	1.73306e-06
0.386139	1.36634	1.95394e-07	-3.7059e-07	4.18946e-07
0.386139	1.38119	-1.7673e-07	9.22794e-08	1.99371e-07
0.386139	1.39604	9.06274e-08	7.26291e-08	1.16139e-07
0.386139	1.41089	2.71824e-08	-5.00642e-08	5.69676e-08
0.386139	1.42574	-2.24215e-08	-9.50804e-09	2.43542e-08
0.386139	1.44059	-3.15665e-09	8.8772e-09	9.42174e-09
0.386139	1.45545	3.17779e-09	9.9459e-10	3.3298e-09
0.386139	1.4703	3.32183e-10	-1.18213e-09	1.22792e-09
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-1.42707e-13	4.43071e-14	1.49427e-13
0.40099	0.029703	-1.13505e-13	-5.02641e-13	5.15298e-13
0.40099	0.0445545	1.85272e-12	-2.81694e-13	1.87401e-12
0.40099	0.0594059	4.988e-13	6.61171e-12	6.63049e-12
0.40099	0.0742574	-2.29391e-11	-6.28488e-14	2.29392e-11
0.40099	0.0891089	6.4271e-12	-7.72693e-11	7.75361e-11
0.40099	0.10396	2.52443e-10	4.20316e-11	2.55918e-10
0.40099	0.118812	-2.02588e-10	7.99098e-10	8.24378e-10
0.40099	0.133663	-2.44837e-09	-8.45397e-10	2.59022e-09
0.40099	0.148515	3.21444e-09	-7.25369e-09	7.93402e-09
0.40099	0.163366	2.07591e-08	1.13934e-08	2.36801e-08
0.40099	0.178218	-3.81003e-08	5.73249e-08	6.88315e-08
0.40099	0.193069	-1.52622e-07	-1.21098e-07	1.94828e-07
0.40099	0.207921	3.6746e-07	-3.90872e-07	5.36477e-07
0.40099	0.222772	9.63901e-07	1.06871e-06	1.43918e-06
0.40099	0.237624	-2.97281e-06	2.27548e-06	3.74371e-06
0.40099	0.252475	-5.12309e-06	-8.09649e-06	9.58119e-06
0.40099	0.267327	2.00464e-05	-1.14763e-05	2.3099e-05
0.40099	0.282178	1.94887e-05	5.50612e-05	5.84085e-05
0.40099	0.29703	-0.000111996	6.39103e-05	0.000128948
0.40099	0.311881	1.9341e-05	-0.000315445	0.000316037
0.40099	0.326733	0.000666645	-0.000484501	0.00082411
0.40099	0.341584	-0.000829404	0.000959319	0.00126815
0.40099	0.356436	0.000917255	-0.00180011	0.00202034
0.40099	0.371287	-0.000701676	0.00312152	0.00319941
0.40099	0.386139	-0.000192906	-0.0050115	0.00501521
0.40099	0.40099	0.00238526	0.00738555	0.00776117
0.40099	0.415842	-0.00680218	-0.00991749	0.0120261
0.40099	0.430693	0.0142788	0.0123163	0.0188567
0.40099	0.445545	-0.0229178	-0.0140737	0.0268941
0.40099	0.460396	0.024151	0.00762758	0.0253269
0.40099	0.475248	-0.0164052	0.0418675	0.0449668
0.40099	0.490099	-0.0668433	-0.032248	0.0742156
0.40099	0.50495	0.0594671	-0.102526	0.118524
0.40099	0.519802	0.150464	0.10382	0.182806
0.40099	0.534653	-0.172192	0.211695	0.272883
0.40099	0.549505	-0.283533	-0.271021	0.392229
0.40099	0.564356	0.408322	-0.361732	0.545506
0.40099	0.579208	0.438079	0.583298	0.729486
0.40099	0.594059	-0.799138	0.496528	0.94083
0.40099	0.608911	-0.534383	-1.04076	1.16993
0.40099	0.623762	1.29008	-0.517113	1.38986
0.40099	0.638614	0.469192	1.53899	1.60892
0.40099	0.653465	-1.71062	0.350229	1.74611
0.40099	0.668317	-0.19466	-1.87588	1.88596
0.40099	0.683168	1.8521	-0.0419415	1.85258
0.40099	0.69802	-0.213777	1.84845	1.86077
0.40099	0.712871	-1.63572	-0.249662	1.65467
0.40099	0.727723	0.585114	-1.40846	1.52517
0.40099	0.742574	1.23967	0.388397	1.29909
0.40099	0.757426	-0.70171	0.70384	0.993875
0.40099	0.772277	-0.889954	-0.401891	0.976491
0.40099	0.787129	0.433473	-0.0495995	0.436301
0.40099	0.80198	0.811762	0.452771	0.929494
0.40099	0.816832	-0.00955348	-0.0796692	0.08024
0.40099	0.831683	-1.30646	-1.85048	2.26519
0.40099	0.846535	1.79347	-0.615707	1.89622
0.40099	0.861386	0.641379	3.99997	4.05106
0.40099	0.876238	-0.805543	-0.0293816	0.806079
0.40099	0.891089	0.597184	-1.96687	2.05553
0.40099	0.905941	-1.07467	-0.223393	1.09764
0.40099	0.920792	-0.182557	0.904547	0.922786
0.40099	0.935644	0.248224	-0.156564	0.293474
0.40099	0.950495	-0.329323	0.64276	0.722215
0.40099	0.965347	1.43886	0.299737	1.46975
0.40099	0.980198	0.207916	-1.921	1.93222
0.40099	0.99505	-2.09078	-0.232455	2.10366
0.40099	1.0099	-0.40971	2.10569	2.14518
0.40099	1.02475	2.10354	0.620263	2.19308
0.40099	1.0396	0.71501	-2.10419	2.22235
0.40099	1.05446	-2.0424	-0.632962	2.13823
0.40099	1.06931	-0.420899	1.85775	1.90484
0.40099	1.08416	1.55109	0.176123	1.56106
0.40099	1.09901	-0.0195505	-1.17896	1.17912
0.40099	1.11386	-0.814192	0.131062	0.824673
0.40099	1.12871	0.165204	0.510695	0.536751
0.40099	1.14356	0.290359	-0.149401	0.326541
0.40099	1.15842	-0.112316	-0.14864	0.186302
0.40099	1.17327	-0.0673882	0.0738069	0.0999431
0.40099	1.18812	0.0433869	0.025998	0.0505798
0.40099	1.20297	0.00758357	-0.0230893	0.0243028
0.40099	1.21782	-0.011191	-0.000765389	0.0112171
0.40099	1.23267	0.00102129	0.00494953	0.0050538
0.40099	1.24752	0.00199354	-0.00104143	0.00224917
0.40099	1.26238	-0.000665723	-0.000725817	0.000984885
0.40099	1.27723	-0.000234747	0.000342841	0.000415507
0.40099	1.29208	0.00015075	6.46749e-05	0.000164038
0.40099	1.30693	1.33456e-05	-5.70899e-05	5.86291e-05
0.40099	1.32178	-1.80859e-05	-7.44526e-07	1.81012e-05
0.40099	1.33663	1.15628e-06	4.2473e-06	4.40187e-06
0.40099	1.35149	2.76258e-07	-8.50272e-07	8.94025e-07
0.40099	1.36634	-4.18998e-07	4.54425e-07	6.18111e-07
0.40099	1.38119	3.72391e-07	1.7411e-07	4.11083e-07
0.40099	1.39604	6.52934e-08	-2.02116e-07	2.12401e-07
0.40099	1.41089	-9.15584e-08	-2.28058e-08	9.4356e-08
0.40099	1.42574	-7.55686e-09	3.6981e-08	3.77452e-08
0.40099	1.44059	1.37248e-08	2.40646e-09	1.39342e-08
0.40099	1.45545	7.35956e-10	-4.70322e-09	4.76045e-09
0.40099	1.4703	-1.68492e-09	-2.41059e-10	1.70208e-09
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-3.28934e-14	-1.56584e-13	1.60002e-13
0.415842	0.029703	5.45125e-13	-6.82437e-14	5.4938e-13
0.415842	0.0445545	9.92006e-14	1.99007e-12	1.99254e-12
0.415842	0.0594059	-7.03121e-12	-2.07177e-13	7.03426e-12
0.415842	0.0742574	2.69119e-12	-2.41434e-11	2.42929e-11
0.415842	0.0891089	8.04415e-11	1.5843e-11	8.19868e-11
0.415842	0.10396	-7.44892e-11	2.59757e-10	2.70226e-10
0.415842	0.118812	-8.11991e-10	-3.10243e-10	8.69241e-10
0.415842	0.133663	1.18894e-09	-2.45432e-09	2.72714e-09
0.415842	0.148515	7.16475e-09	4.26917e-09	8.34023e-09
0.415842	0.163366	-1.45081e-08	2.01759e-08	2.48506e-08
0.415842	0.178218	-5.47348e-08	-4.69515e-08	7.21134e-08
0.415842	0.193069	1.45276e-07	-1.42818e-07	2.03721e-07
0.415842	0.207921	3.5795e-07	4.31064e-07	5.60307e-07
0.415842	0.222772	-1.22891e-06	8.58419e-07	1.49904e-06
0.415842	0.237624	-1.96955e-06	-3.376e-06	3.90852e-06
0.415842	0.252475	8.88186e-06	-4.29097e-06	9.86407e-06
0.415842	0.267327	8.65151e-06	2.31166e-05	2.46825e-05
0.415842	0.282178	-5.40494e-05	1.83801e-05	5.70891e-05
0.415842	0.29703	-1.79012e-05	-0.000142792	0.00014391
0.415842	0.311881	0.000282377	-0.000104477	0.000301085
0.415842	0.326733	-0.000210137	0.0007138	0.000744089
0.415842	0.341584	-0.00165904	0.000821358	0.00185123
0.415842	0.356436	0.0021994	-0.00174458	0.00280729
0.415842	0.371287	-0.00275552	0.00344417	0.0044108
0.415842	0.386139	0.00292311	-0.00623629	0.00688737
0.415842	0.40099	-0.0020106	0.0104399	0.0106317
0.415842	0.415842	-0.00120801	-0.0161521	0.0161972
0.415842	0.430693	0.00863726	0.0232089	0.024764
0.415842	0.445545	-0.0216483	-0.0315864	0.038293
0.415842	0.460396	0.0361813	0.0392922	0.0534132
0.415842	0.475248	-0.0402137	-0.0270657	0.0484736
0.415842	0.490099	0.0513234	-0.0658895	0.0835196
0.415842	0.50495	0.0988813	0.0898146	0.133582
0.415842	0.519802	-0.150263	0.141493	0.206396
0.415842	0.534653	-0.193334	-0.240468	0.30855
0.415842	0.549505	0.367262	-0.249857	0.444196
0.415842	0.564356	0.305017	0.538419	0.618813
0.415842	0.579208	-0.751393	0.348983	0.828481
0.415842	0.594059	-0.364753	-1.00699	1.07101
0.415842	0.608911	1.28568	-0.35053	1.33261
0.415842	0.623762	0.273256	1.56505	1.58873
0.415842	0.638614	-1.8313	0.163414	1.83858
0.415842	0.653465	0.0159338	-2.00384	2.0039
0.415842	0.668317	2.15199	0.217051	2.16291
0.415842	0.683168	-0.404084	2.09158	2.13025
0.415842	0.69802	-2.04739	-0.658643	2.15073
0.415842	0.712871	0.686734	-1.76235	1.89142
0.415842	0.727723	1.51419	0.978626	1.80291
0.415842	0.742574	-0.720639	1.22972	1.42532
0.415842	0.757426	-0.767886	-1.02022	1.27691
0.415842	0.772277	0.513152	-0.782342	0.935619
0.415842	0.787129	0.0854159	0.810214	0.814704
0.415842	0.80198	-0.209415	0.697932	0.728673
0.415842	0.816832	0.230669	-0.476716	0.529591
0.415842	0.831683	0.818817	-1.39636	1.61873
0.415842	0.846535	0.205257	2.48127	2.48975
0.415842	0.861386	-3.38074	1.68515	3.77745
0.415842	0.876238	1.14705	-2.41099	2.66994
0.415842	0.891089	1.35044	-0.877925	1.61072
0.415842	0.905941	-1.18025	-0.0378657	1.18085
0.415842	0.920792	-0.712645	0.522503	0.88367
0.415842	0.935644	0.226243	1.36231	1.38097
0.415842	0.950495	2.0694	-0.0715384	2.07064
0.415842	0.965347	-0.0902784	-2.56297	2.56456
0.415842	0.980198	-2.72096	0.0719651	2.72191
0.415842	0.99505	-0.124717	2.66292	2.66584
0.415842	1.0099	2.57749	0.442157	2.61514
0.415842	1.02475	0.699583	-2.55068	2.64488
0.415842	1.0396	-2.52917	-0.755649	2.63965
0.415842	1.05446	-0.599973	2.40758	2.48122
0.415842	1.06931	2.12937	0.327721	2.15445
0.415842	1.08416	0.0578743	-1.72192	1.72289
0.415842	1.09901	-1.26611	0.130888	1.27286
0.415842	1.11386	0.217792	0.845335	0.87294
0.415842	1.12871	0.511673	-0.223426	0.558327
0.415842	1.14356	-0.183543	-0.279335	0.33424
0.415842	1.15842	-0.135748	0.129701	0.187749
0.415842	1.17327	0.0812432	0.0569242	0.0992009
0.415842	1.18812	0.0189276	-0.0457841	0.0495422
0.415842	1.20297	-0.0233863	-0.00339749	0.0236318
0.415842	1.21782	0.00144112	0.0108581	0.0109533
0.415842	1.23267	0.00457721	-0.00205501	0.00501736
0.415842	1.24752	-0.00146342	-0.00174138	0.00227464
0.415842	1.26238	-0.000589453	0.000807324	0.000999614
0.415842	1.27723	0.00037422	0.000171845	0.00041179
0.415842	1.29208	3.9475e-05	-0.000147722	0.000152906
0.415842	1.30693	-4.80713e-05	-4.65471e-06	4.82961e-05
0.415842	1.32178	1.71207e-06	1.1129e-05	1.12599e-05
0.415842	1.33663	2.223e-07	-1.62379e-06	1.63893e-06
0.415842	1.35149	-8.2591e-07	1.72356e-06	1.91122e-06
0.415842	1.36634	1.34906e-06	3.36059e-07	1.39029e-06
0.415842	1.38119	1.19801e-07	-7.41071e-07	7.50692e-07
0.415842	1.39604	-3.43926e-07	-3.89209e-08	3.46121e-07
0.415842	1.41089	-1.18175e-08	1.42907e-07	1.43395e-07
0.415842	1.42574	5.45889e-08	3.42783e-09	5.46964e-08
0.415842	1.44059	9.72531e-10	-1.94724e-08	1.94967e-08
0.415842	1.45545	-6.48148e-09	-2.73376e-10	6.48724e-09
0.415842	1.4703	-8.65762e-11	2.26073e-09	2.26239e-09
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	1.6535e-13	-1.71132e-14	1.66233e-13
0.430693	0.029703	8.76532e-15	5.69851e-13	5.69918e-13
0.430693	0.0445545	-2.06123e-12	-1.31268e-13	2.0654e-12
0.430693	0.0594059	1.06603e-12	-7.20887e-12	7.28726e-12
0.430693	0.0742574	2.44805e-11	5.7785e-12	2.51533e-11
0.430693	0.0891089	-2.65378e-11	8.05795e-11	8.48369e-11
0.430693	0.10396	-2.5675e-10	-1.10169e-10	2.79388e-10
0.430693	0.118812	4.24808e-10	-7.9087e-10	8.9774e-10
0.430693	0.133663	2.35193e-09	1.54277e-09	2.81278e-09
0.430693	0.148515	-5.31964e-09	6.74295e-09	8.58871e-09
0.430693	0.163366	-1.86078e-08	-1.75042e-08	2.5547e-08
0.430693	0.178218	5.51539e-08	-4.93348e-08	7.39991e-08
0.430693	0.193069	1.25383e-07	1.66828e-07	2.08692e-07
0.430693	0.207921	-4.85299e-07	3.04435e-07	5.72884e-07
0.430693	0.222772	-7.03734e-07	-1.35984e-06	1.53115e-06
0.430693	0.237624	3.67363e-06	-1.53458e-06	3.98127e-06
0.430693	0.252475	3.13319e-06	9.60169e-06	1.01e-05
0.430693	0.267327	-2.39971e-05	5.89461e-06	2.47105e-05
0.430693	0.282178	-8.82464e-06	-6.00777e-05	6.07224e-05
0.430693	0.29703	0.000132878	-1.76816e-05	0.00013405
0.430693	0.311881	-3.30588e-05	0.000338375	0.000339986
0.430693	0.326733	-0.000657749	0.000126591	0.00066982
0.430693	0.341584	0.000829524	-0.00146276	0.0016816
0.430693	0.356436	0.0038118	-0.00112371	0.00397398
0.430693	0.371287	-0.00528125	0.00273935	0.00594943
0.430693	0.386139	0.00713539	-0.00586002	0.00923329
0.430693	0.40099	-0.00873156	0.0112363	0.0142301
0.430693	0.415842	0.00891196	-0.0197349	0.0216539
0.430693	0.430693	-0.00540922	0.032034	0.0324875
0.430693	0.445545	-0.00521122	-0.0487401	0.0490179
0.430693	0.460396	0.0247869	0.0706588	0.0748803
0.430693	0.475248	-0.0455313	-0.0912337	0.101964
0.430693	0.490099	0.056412	0.0690749	0.0891833
0.430693	0.50495	-0.121572	0.0860045	0.148918
0.430693	0.519802	-0.118127	-0.197946	0.230514
0.430693	0.534653	0.309198	-0.153369	0.345145
0.430693	0.549505	0.184988	0.462122	0.497773
0.430693	0.564356	-0.663809	0.205023	0.694749
0.430693	0.579208	-0.202261	-0.909276	0.9315
0.430693	0.594059	1.19645	-0.159319	1.20701
0.430693	0.608911	0.0772304	1.50083	1.50281
0.430693	0.623762	-1.79533	-0.0745807	1.79688
0.430693	0.638614	0.25655	-2.06351	2.0794
0.430693	0.653465	2.21835	0.500737	2.27417
0.430693	0.668317	-0.750577	2.33788	2.45541
0.430693	0.683168	-2.22844	-0.956805	2.42516
0.430693	0.69802	1.21602	-2.13207	2.45447
0.430693	0.712871	1.79776	1.19391	2.15809
0.430693	0.727723	-1.44426	1.47318	2.06304
0.430693	0.742574	-1.20675	-1.10994	1.63957
0.430693	0.757426	1.30143	-0.636583	1.44878
0.430693	0.772277	0.763864	0.834565	1.13136
0.430693	0.787129	-0.795622	-0.0899988	0.800696
0.430693	0.80198	-0.66435	-0.633624	0.918063
0.430693	0.816832	0.0211829	0.294367	0.295128
0.430693	0.831683	1.02151	1.1602	1.54582
0.430693	0.846535	-1.37868	0.647929	1.52334
0.430693	0.861386	-1.0831	-4.38311	4.51495
0.430693	0.876238	2.13944	-0.224336	2.15117
0.430693	0.891089	-0.449502	2.82238	2.85795
0.430693	0.905941	0.426142	-0.235066	0.486675
0.430693	0.920792	-0.0771595	-0.441211	0.447908
0.430693	0.935644	0.476861	0.304362	0.565714
0.430693	0.950495	0.195711	-1.33895	1.35317
0.430693	0.965347	-1.90953	-0.0565681	1.91037
0.430693	0.980198	-0.0889048	2.18375	2.18556
0.430693	0.99505	2.32188	0.343823	2.3472
0.430693	1.0099	0.667751	-2.47583	2.5643
0.430693	1.02475	-2.65068	-0.849258	2.78341
0.430693	1.0396	-0.783948	2.73495	2.84509
0.430693	1.05446	2.61971	0.518592	2.67055
0.430693	1.06931	0.184011	-2.28549	2.29289
0.430693	1.08416	-1.80492	0.0972268	1.80753
0.430693	1.09901	0.262899	1.28938	1.31591
0.430693	1.11386	0.832998	-0.312757	0.889777
0.430693	1.12871	-0.282473	-0.485092	0.561342
0.430693	1.14356	-0.252066	0.215175	0.331417
0.430693	1.15842	0.143808	0.113993	0.183509
0.430693	1.17327	0.042045	-0.0858948	0.0956332
