Time   0.001092
x	y	imag	real	abs
0.415842	0.237624	3.7062e-15	8.62874e-15	9.39101e-15
0.415842	0.252475	-1.34738e-14	-5.82595e-15	1.46794e-14
0.415842	0.267327	-2.31307e-14	1.63217e-14	2.83095e-14
0.415842	0.282178	6.01701e-14	-3.74981e-13	3.79778e-13
0.415842	0.29703	1.34136e-12	1.61141e-12	2.09664e-12
0.415842	0.311881	-8.98457e-12	-1.91617e-13	8.98661e-12
0.415842	0.326733	2.17586e-11	-2.52312e-11	3.33174e-11
0.415842	0.341584	2.1969e-11	1.07333e-10	1.09558e-10
0.415842	0.356436	-2.8805e-10	-1.38476e-10	3.19607e-10
0.415842	0.371287	-6.73423e-10	-1.99033e-09	2.10116e-09
0.415842	0.386139	1.53917e-09	-8.1044e-09	8.24926e-09
0.415842	0.40099	2.8335e-08	-2.73963e-08	3.94136e-08
0.415842	0.415842	9.82305e-08	-9.29185e-09	9.8669e-08
0.415842	0.430693	3.02986e-07	5.65628e-08	3.0822e-07
0.415842	0.445545	3.82828e-07	5.67103e-07	6.84224e-07
0.415842	0.460396	6.76875e-07	9.64859e-07	1.17861e-06
0.415842	0.475248	-8.13848e-08	1.29522e-06	1.29777e-06
0.415842	0.490099	4.49942e-06	4.05302e-07	4.51764e-06
0.415842	0.50495	4.57021e-06	-7.18957e-06	8.5192e-06
0.415842	0.519802	-7.90761e-06	-2.00957e-05	2.15956e-05
0.415842	0.534653	-5.18524e-05	-2.47482e-06	5.19115e-05
0.415842	0.549505	-5.60218e-05	0.000100405	0.000114977
0.415842	0.564356	0.000149015	0.000213263	0.000260167
0.415842	0.579208	0.000562163	-0.000117497	0.00057431
0.415842	0.594059	0.000207879	-0.00119506	0.00121301
0.415842	0.608911	-0.00211878	-0.00126239	0.00246635
0.415842	0.623762	-0.0037815	0.00315416	0.00492427
0.415842	0.638614	0.00362778	0.00847952	0.00922296
0.415842	0.653465	0.0164666	-0.00222366	0.016616
0.415842	0.668317	0.00405088	-0.0279709	0.0282627
0.415842	0.683168	-0.0424324	-0.0202364	0.0470109
0.415842	0.69802	-0.0511572	0.0555429	0.0755121
0.415842	0.712871	0.0574282	0.0947037	0.110756
0.415842	0.727723	0.132083	-0.0326288	0.136054
0.415842	0.742574	0.0379584	-0.123126	0.128845
0.415842	0.757426	-0.0168542	-0.176534	0.177336
0.415842	0.772277	-0.408466	-0.22205	0.46492
0.415842	0.787129	-0.586753	0.758481	0.958943
0.415842	0.80198	1.23864	1.01938	1.60417
0.415842	0.816832	1.42803	-1.82152	2.31456
0.415842	0.831683	-2.41205	-1.74178	2.97519
0.415842	0.846535	-1.98935	2.8807	3.50085
0.415842	0.861386	3.188	2.29884	3.93039
0.415842	0.876238	2.73508	-3.46883	4.41741
0.415842	0.891089	-3.90408	-3.12304	4.99952
0.415842	0.905941	-3.12132	4.467	5.44947
0.415842	0.920792	4.85729	2.52856	5.47603
0.415842	0.935644	1.49065	-4.74009	4.96895
0.415842	0.950495	-4.03385	-0.39362	4.05301
0.415842	0.965347	0.412979	2.95615	2.98486
0.415842	0.980198	1.83855	-0.795323	2.0032
0.415842	0.99505	-0.823891	-0.929307	1.24194
0.415842	1.0099	-0.324584	0.65859	0.734231
0.415842	1.02475	0.443971	0.00352932	0.443985
0.415842	1.0396	-0.11153	-0.263092	0.285755
0.415842	1.05446	-0.141172	0.109736	0.178806
0.415842	1.06931	0.0642683	0.0704643	0.095371
0.415842	1.08416	0.033444	-0.0197684	0.0388496
0.415842	1.09901	0.00669592	-0.0152067	0.0166157
0.415842	1.11386	-0.00651456	-0.015792	0.017083
0.415842	1.12871	-0.01476	0.00251121	0.0149721
0.415842	1.14356	0.000791012	0.0102466	0.0102771
0.415842	1.15842	0.00593066	-0.000145517	0.00593245
0.415842	1.17327	3.97196e-05	-0.002995	0.00299526
0.415842	1.18812	-0.00135167	-6.03791e-05	0.00135302
0.415842	1.20297	-4.04453e-05	0.000553376	0.000554852
0.415842	1.21782	0.000207663	2.07758e-05	0.000208699
0.415842	1.23267	9.091e-06	-7.1989e-05	7.25608e-05
0.415842	1.24752	-2.31961e-05	-3.52996e-06	2.34632e-05
0.415842	1.26238	-1.24239e-06	6.98229e-06	7.09196e-06
0.415842	1.27723	1.97181e-06	4.01584e-07	2.01228e-06
0.415842	1.29208	1.20297e-07	-5.24338e-07	5.37961e-07
0.415842	1.30693	-1.31716e-07	-3.3623e-08	1.3594e-07
0.415842	1.32178	-8.81515e-09	3.13469e-08	3.25628e-08
0.415842	1.33663	7.08588e-09	2.17736e-09	7.41287e-09
0.415842	1.35149	5.08554e-10	-1.52493e-09	1.60749e-09
0.415842	1.36634	-3.131e-10	-1.12675e-10	3.32757e-10
0.415842	1.38119	-2.37466e-11	6.14529e-11	6.58814e-11
0.415842	1.39604	1.15507e-11	4.77238e-12	1.24977e-11
0.415842	1.41089	9.16616e-13	-2.08257e-12	2.27536e-12
0.415842	1.42574	-3.60735e-13	-1.68588e-13	3.98185e-13
0.415842	1.44059	-2.97476e-14	6.01178e-14	6.70751e-14
0.415842	1.45545	9.64743e-15	5.04107e-15	1.08851e-14
0.415842	1.4703	8.42785e-16	-1.52713e-15	1.74425e-15
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-8.04114e-24	1.65723e-23	1.84201e-23
0.430693	0.029703	-4.71931e-23	-7.14068e-23	8.55928e-23
0.430693	0.0445545	3.82599e-22	8.17978e-24	3.82686e-22
0.430693	0.0594059	-1.16872e-21	1.3577e-21	1.79145e-21
0.430693	0.0742574	-1.79989e-21	-8.7015e-21	8.8857e-21
0.430693	0.0891089	3.90693e-20	1.56964e-20	4.21045e-20
0.430693	0.10396	-1.47579e-19	1.01583e-19	1.79161e-19
0.430693	0.118812	4.76036e-20	-7.03575e-19	7.05183e-19
0.430693	0.133663	1.92268e-18	2.09347e-18	2.84241e-18
0.430693	0.148515	-1.20435e-17	2.54552e-20	1.20435e-17
0.430693	0.163366	3.06432e-17	-3.77048e-17	4.85866e-17
0.430693	0.178218	3.2595e-17	1.75018e-16	1.78028e-16
0.430693	0.193069	-5.20045e-16	-3.53898e-16	6.29039e-16
0.430693	0.207921	2.26026e-15	-3.9605e-16	2.2947e-15
0.430693	0.222772	-4.39996e-15	6.90608e-15	8.18863e-15
0.430693	0.237624	-7.80873e-15	-2.55068e-14	2.66753e-14
0.430693	0.252475	7.36323e-14	3.17719e-14	8.01946e-14
0.430693	0.267327	-1.99907e-13	1.13526e-13	2.29893e-13
0.430693	0.282178	-3.10031e-14	-6.27478e-13	6.28244e-13
0.430693	0.29703	1.82111e-12	2.84255e-13	1.84316e-12
0.430693	0.311881	-2.35665e-12	6.81919e-12	7.21493e-12
0.430693	0.326733	-2.3248e-11	-2.12368e-11	3.14876e-11
0.430693	0.341584	1.22779e-10	-3.52135e-11	1.27729e-10
0.430693	0.356436	-1.50135e-10	4.42694e-10	4.67459e-10
0.430693	0.371287	-8.82906e-10	-1.26236e-09	1.54048e-09
0.430693	0.386139	2.29294e-09	-7.92896e-09	8.25384e-09
0.430693	0.40099	2.59621e-08	-1.49974e-08	2.99825e-08
0.430693	0.415842	1.08324e-07	-2.39723e-08	1.10945e-07
0.430693	0.430693	3.04667e-07	1.67635e-07	3.4774e-07
0.430693	0.445545	5.55885e-07	5.53745e-07	7.84628e-07
0.430693	0.460396	4.06828e-07	2.1825e-06	2.22009e-06
0.430693	0.475248	-9.4687e-08	2.89588e-06	2.89743e-06
0.430693	0.490099	-1.84234e-06	4.43222e-06	4.79987e-06
0.430693	0.50495	9.87313e-06	5.39575e-06	1.12513e-05
0.430693	0.519802	1.99509e-05	-9.78687e-06	2.22221e-05
0.430693	0.534653	3.88371e-06	-5.68071e-05	5.69397e-05
0.430693	0.549505	-0.000113705	-5.96861e-05	0.000128419
0.430693	0.564356	-0.000226527	0.000166756	0.000281286
0.430693	0.579208	0.000131976	0.000601221	0.000615536
0.430693	0.594059	0.00128397	0.000217853	0.00130232
0.430693	0.608911	0.00134324	-0.00231669	0.00267793
0.430693	0.623762	-0.00349967	-0.00403765	0.00534325
0.430693	0.638614	-0.00921942	0.00390608	0.0100128
0.430693	0.653465	0.00198275	0.0181652	0.0182731
0.430693	0.668317	0.0305501	0.00444143	0.0308713
0.430693	0.683168	0.0176144	-0.0451542	0.0484682
0.430693	0.69802	-0.0587013	-0.0407774	0.0714748
0.430693	0.712871	-0.0806717	0.0671501	0.104962
0.430693	0.727723	0.0653058	0.146831	0.160699
0.430693	0.742574	0.241922	-0.0432553	0.245759
0.430693	0.757426	0.0218857	-0.34624	0.346931
0.430693	0.772277	-0.41204	-0.171493	0.446304
0.430693	0.787129	-0.456706	0.379589	0.593859
0.430693	0.80198	0.209692	0.913741	0.937493
0.430693	0.816832	1.52989	0.0861102	1.53231
0.430693	0.831683	0.450838	-2.21162	2.25711
0.430693	0.846535	-2.79871	-0.847207	2.92413
0.430693	0.861386	-1.31877	3.17362	3.43671
0.430693	0.876238	3.39304	1.91961	3.89841
0.430693	0.891089	2.54093	-3.65302	4.44982
0.430693	0.905941	-4.05578	-2.87648	4.97227
0.430693	0.920792	-2.64919	4.43543	5.16636
0.430693	0.935644	4.47483	1.87278	4.85092
0.430693	0.950495	0.859176	-3.99291	4.0843
0.430693	0.965347	-3.09222	0.0140903	3.09225
0.430693	0.980198	0.529962	2.05511	2.12234
0.430693	0.99505	1.14579	-0.685699	1.3353
0.430693	1.0099	-0.606925	-0.498252	0.785247
0.430693	1.02475	-0.121369	0.436535	0.453093
0.430693	1.0396	0.270879	-0.0456376	0.274697
0.430693	1.05446	-0.0833013	-0.149854	0.171451
0.430693	1.06931	-0.0756952	0.0619279	0.0977999
0.430693	1.08416	0.0280543	0.0355308	0.0452712
0.430693	1.09901	0.0155946	-0.00341512	0.0159642
0.430693	1.11386	0.00786546	-0.00630697	0.0100818
0.430693	1.12871	-0.0022342	-0.009802	0.0100534
0.430693	1.14356	-0.00760629	0.000599453	0.00762988
0.430693	1.15842	4.15577e-05	0.00469724	0.00469742
0.430693	1.17327	0.00248085	8.87382e-05	0.00248244
0.430693	1.18812	8.14116e-05	-0.00115833	0.00116118
0.430693	1.20297	-0.000487289	-4.88706e-05	0.000489733
0.430693	1.21782	-2.39705e-05	0.000187026	0.000188556
0.430693	1.23267	6.60834e-05	1.02444e-05	6.68727e-05
0.430693	1.24752	3.92667e-06	-2.16455e-05	2.19988e-05
0.430693	1.26238	-6.60919e-06	-1.37216e-06	6.75013e-06
0.430693	1.27723	-4.41859e-07	1.88993e-06	1.9409e-06
0.430693	1.29208	5.08134e-07	1.32138e-07	5.25034e-07
0.430693	1.30693	3.69176e-08	-1.28895e-07	1.34078e-07
0.430693	1.32178	-3.09413e-08	-9.68285e-09	3.2421e-08
0.430693	1.33663	-2.39384e-09	7.04789e-09	7.44333e-09
0.430693	1.35149	1.52707e-09	5.59776e-10	1.62644e-09
0.430693	1.36634	1.24187e-10	-3.15429e-10	3.38995e-10
0.430693	1.38119	-6.22393e-11	-2.62088e-11	6.75324e-11
0.430693	1.39604	-5.27431e-12	1.17533e-11	1.28824e-11
0.430693	1.41089	2.12779e-12	1.01432e-12	2.35719e-12
0.430693	1.42574	1.8678e-13	-3.69885e-13	4.14369e-13
0.430693	1.44059	-6.18332e-14	-3.29929e-14	7.00848e-14
0.430693	1.45545	-5.59628e-15	9.94888e-15	1.14148e-14
0.430693	1.4703	1.57847e-15	9.36392e-16	1.83532e-15
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	9.51556e-24	-1.59164e-23	1.85439e-23
0.445545	0.029703	3.62096e-23	9.15647e-23	9.84644e-23
0.445545	0.0445545	-5.0811e-22	-8.36219e-23	5.14945e-22
0.445545	0.0594059	1.53492e-21	-1.89748e-21	2.44057e-21
0.445545	0.0742574	3.27022e-21	9.94716e-21	1.04709e-20
0.445545	0.0891089	-4.09947e-20	-1.54689e-20	4.38161e-20
0.445545	0.10396	1.71906e-19	-9.17054e-20	1.94837e-19
0.445545	0.118812	-1.484e-19	8.63015e-19	8.75681e-19
0.445545	0.133663	-2.52211e-18	-2.56874e-18	3.59993e-18
0.445545	0.148515	1.32722e-17	-1.26928e-18	1.33328e-17
0.445545	0.163366	-3.10288e-17	3.72016e-17	4.84432e-17
0.445545	0.178218	-1.06197e-17	-1.85704e-16	1.86007e-16
0.445545	0.193069	5.26495e-16	4.5836e-16	6.98062e-16
0.445545	0.207921	-2.39387e-15	1.31074e-16	2.39745e-15
0.445545	0.222772	6.04771e-15	-5.39633e-15	8.10526e-15
0.445545	0.237624	-5.3364e-15	2.88404e-14	2.93299e-14
0.445545	0.252475	-5.48442e-14	-9.03482e-14	1.05691e-13
0.445545	0.267327	3.4684e-13	9.32966e-14	3.59169e-13
0.445545	0.282178	-1.01917e-12	5.95348e-13	1.18032e-12
0.445545	0.29703	6.14977e-13	-3.70143e-12	3.75217e-12
0.445545	0.311881	8.43314e-12	7.54425e-12	1.13152e-11
0.445545	0.326733	-3.11335e-11	1.37683e-11	3.40421e-11
0.445545	0.341584	-8.54847e-12	-1.13621e-10	1.13942e-10
0.445545	0.356436	4.04407e-10	1.30701e-10	4.25003e-10
0.445545	0.371287	-1.13811e-09	1.11797e-09	1.59535e-09
0.445545	0.386139	-1.2199e-09	-5.44321e-09	5.57824e-09
0.445545	0.40099	1.96572e-08	-1.91672e-08	2.74552e-08
0.445545	0.415842	1.16573e-07	5.63661e-09	1.16709e-07
0.445545	0.430693	2.80492e-07	1.48089e-07	3.17185e-07
0.445545	0.445545	5.93278e-07	9.08614e-07	1.08515e-06
0.445545	0.460396	1.87491e-07	2.21419e-06	2.22212e-06
0.445545	0.475248	-1.27936e-06	5.90054e-06	6.03764e-06
0.445545	0.490099	-5.26626e-06	6.37533e-06	8.26912e-06
0.445545	0.50495	-8.83105e-06	1.06219e-05	1.38135e-05
0.445545	0.519802	1.50133e-05	2.19905e-05	2.66267e-05
0.445545	0.534653	5.84017e-05	2.65349e-06	5.84619e-05
0.445545	0.549505	6.61595e-05	-0.000125738	0.000142081
0.445545	0.564356	-0.0001901	-0.000240949	0.000306911
0.445545	0.579208	-0.000645889	0.000156334	0.000664539
0.445545	0.594059	-0.000211848	0.00138895	0.00140501
0.445545	0.608911	0.00248305	0.00141822	0.00285953
0.445545	0.623762	0.00427957	-0.00374192	0.00568478
0.445545	0.638614	-0.00439184	-0.00975081	0.0106942
0.445545	0.653465	-0.0193696	0.00281664	0.0195734
0.445545	0.668317	-0.00453843	0.033444	0.0337505
0.445545	0.683168	0.0515289	0.0226093	0.0562708
0.445545	0.69802	0.054928	-0.0685767	0.0878627
0.445545	0.712871	-0.0744595	-0.0986556	0.123601
0.445545	0.727723	-0.13974	0.0553473	0.150302
0.445545	0.742574	-0.00140747	0.151195	0.151201
0.445545	0.757426	0.0960676	0.106659	0.143545
0.445545	0.772277	0.277017	0.0615138	0.283765
0.445545	0.787129	0.338043	-0.541215	0.638112
0.445545	0.80198	-0.932028	-0.714573	1.17443
0.445545	0.816832	-1.13218	1.46013	1.84765
0.445545	0.831683	2.07557	1.50815	2.56564
0.445545	0.846535	1.79029	-2.64927	3.19747
0.445545	0.861386	-3.03774	-2.02428	3.65042
0.445545	0.876238	-2.32643	3.22097	3.97327
0.445545	0.891089	3.35344	2.71853	4.31694
0.445545	0.905941	3.00452	-3.60327	4.69156
0.445545	0.920792	-3.92985	-2.89355	4.8802
0.445545	0.935644	-2.27328	4.07692	4.66787
0.445545	0.950495	3.806	1.33155	4.0322
0.445545	0.965347	0.411221	-3.10838	3.13547
0.445545	0.980198	-2.19345	0.225	2.20496
0.445545	0.99505	0.509264	1.31977	1.41462
0.445545	1.0099	0.652825	-0.526823	0.838882
0.445545	1.02475	-0.411793	-0.234145	0.473706
0.445545	1.0396	-0.0233402	0.270079	0.271086
0.445545	1.05446	0.155375	-0.0499657	0.163212
0.445545	1.06931	-0.0522376	-0.0804648	0.095934
0.445545	1.08416	-0.0381252	0.0305338	0.0488451
0.445545	1.09901	0.00981651	0.01661	0.0192939
0.445545	1.11386	0.00655926	0.00191622	0.00683343
0.445545	1.12871	0.00573193	-0.00222679	0.00614928
0.445545	1.14356	-0.000544982	-0.00529902	0.00532697
0.445545	1.15842	-0.00356373	3.5525e-07	0.00356373
0.445545	1.17327	-0.000111346	0.00198695	0.00199007
0.445545	1.18812	0.000964708	9.20952e-05	0.000969094
0.445545	1.20297	5.34917e-05	-0.000418334	0.00042174
0.445545	1.21782	-0.000164557	-2.58481e-05	0.000166575
0.445545	1.23267	-1.09672e-05	5.93495e-05	6.03543e-05
0.445545	1.24752	1.97819e-05	4.19036e-06	2.02208e-05
0.445545	1.26238	1.46306e-06	-6.13161e-06	6.30374e-06
0.445545	1.27723	-1.77642e-06	-4.71389e-07	1.8379e-06
0.445545	1.29208	-1.41163e-07	4.83104e-07	5.03305e-07
0.445545	1.30693	1.23782e-07	3.95123e-08	1.29935e-07
0.445545	1.32178	1.03852e-08	-2.99775e-08	3.17255e-08
0.445545	1.33663	-6.88173e-09	-2.5731e-09	7.34704e-09
0.445545	1.35149	-6.03008e-10	1.50133e-09	1.6179e-09
0.445545	1.36634	3.11986e-10	1.3406e-10	3.39569e-10
0.445545	1.38119	2.83483e-11	-6.18863e-11	6.80701e-11
0.445545	1.39604	-1.17406e-11	-5.7153e-12	1.30579e-11
0.445545	1.41089	-1.10095e-12	2.13403e-12	2.40129e-12
0.445545	1.42574	3.72252e-13	2.03031e-13	4.2402e-13
0.445545	1.44059	3.59097e-14	-6.24119e-14	7.20052e-14
0.445545	1.45545	-1.00667e-14	-6.09774e-15	1.17695e-14
0.445545	1.4703	-1.02127e-15	1.60052e-15	1.89859e-15
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	-1.37731e-23	2.23128e-23	2.62214e-23
0.460396	0.029703	-5.54641e-23	-1.07107e-22	1.20616e-22
0.460396	0.0445545	5.403e-22	7.1705e-23	5.45038e-22
0.460396	0.0594059	-1.87271e-21	1.80271e-21	2.59938e-21
0.460396	0.0742574	-1.79394e-21	-1.27843e-20	1.29096e-20
0.460396	0.0891089	5.51386e-20	2.50117e-20	6.05462e-20
0.460396	0.10396	-2.14876e-19	1.3838e-19	2.55579e-19
0.460396	0.118812	8.27757e-20	-1.0004e-18	1.00382e-18
0.460396	0.133663	2.75274e-18	2.93254e-18	4.02211e-18
0.460396	0.148515	-1.67072e-17	6.79603e-19	1.67211e-17
0.460396	0.163366	3.80242e-17	-5.34103e-17	6.5563e-17
0.460396	0.178218	6.20337e-17	2.21054e-16	2.29594e-16
0.460396	0.193069	-6.59086e-16	-3.58703e-16	7.50375e-16
0.460396	0.207921	2.40959e-15	-5.82311e-16	2.47895e-15
0.460396	0.222772	-4.35217e-15	6.59628e-15	7.90267e-15
0.460396	0.237624	-2.34232e-15	-2.17651e-14	2.18908e-14
0.460396	0.252475	2.93724e-14	4.9538e-14	5.75912e-14
0.460396	0.267327	-1.46456e-13	-1.39041e-13	2.01945e-13
0.460396	0.282178	7.99002e-13	2.42059e-13	8.34864e-13
0.460396	0.29703	-3.21286e-12	1.095e-12	3.39433e-12
0.460396	0.311881	6.02712e-12	-1.14791e-11	1.29652e-11
0.460396	0.326733	1.71909e-11	4.12062e-11	4.46484e-11
0.460396	0.341584	-1.36913e-10	-2.6252e-11	1.39407e-10
0.460396	0.356436	2.52889e-10	-3.31804e-10	4.17189e-10
0.460396	0.371287	7.05956e-10	1.10326e-09	1.3098e-09
0.460396	0.386139	-4.41175e-09	1.0517e-09	4.53538e-09
0.460396	0.40099	3.00541e-09	-1.58984e-08	1.61799e-08
0.460396	0.415842	7.99e-08	-1.7136e-08	8.17169e-08
0.460396	0.430693	3.36497e-07	1.76802e-07	3.80118e-07
0.460396	0.445545	4.31108e-07	9.5098e-07	1.04413e-06
0.460396	0.460396	2.31959e-07	3.027e-06	3.03587e-06
0.460396	0.475248	-3.41777e-06	6.04624e-06	6.94537e-06
0.460396	0.490099	-9.34857e-06	1.14462e-05	1.47787e-05
0.460396	0.50495	-2.27912e-05	8.51505e-06	2.43299e-05
0.460396	0.519802	-2.94882e-05	1.77018e-05	3.43934e-05
0.460396	0.534653	5.59221e-06	6.31139e-05	6.33612e-05
0.460396	0.549505	0.000131677	7.07581e-05	0.000149485
0.460396	0.564356	0.000263471	-0.000213468	0.000339095
0.460396	0.579208	-0.000184802	-0.000685822	0.000710284
0.460396	0.594059	-0.00148913	-0.000210773	0.00150397
0.460396	0.608911	-0.00148651	0.00271374	0.00309421
0.460396	0.623762	0.00406803	0.0045417	0.00609721
0.460396	0.638614	0.0105217	-0.00457148	0.0114719
0.460396	0.653465	-0.00272022	-0.0209297	0.0211057
0.460396	0.668317	-0.035551	-0.00400795	0.0357762
0.460396	0.683168	-0.0190412	0.0541186	0.0573706
0.460396	0.69802	0.0737907	0.0478555	0.0879501
0.460396	0.712871	0.0987383	-0.0902402	0.133763
0.460396	0.727723	-0.0958401	-0.179874	0.203813
0.460396	0.742574	-0.289802	0.0795305	0.300517
0.460396	0.757426	0.0253552	0.402431	0.403229
0.460396	0.772277	0.460378	0.092438	0.469567
0.460396	0.787129	0.31213	-0.39249	0.501471
0.460396	0.80198	-0.152146	-0.674009	0.690968
0.460396	0.816832	-1.19489	-0.247249	1.2202
0.460396	0.831683	-0.724743	1.83459	1.97256
0.460396	0.846535	2.47241	1.17478	2.73732
0.460396	0.861386	1.55472	-2.94285	3.32829
0.460396	0.876238	-3.15822	-1.92649	3.69942
0.460396	0.891089	-2.35294	3.21248	3.982
0.460396	0.905941	3.30271	2.73637	4.28901
0.460396	0.920792	2.82752	-3.50573	4.50389
0.460396	0.935644	-3.66655	-2.44579	4.40744
0.460396	0.950495	-1.66837	3.54189	3.91516
0.460396	0.965347	3.03248	0.782943	3.13192
0.460396	0.980198	0.0786011	-2.25908	2.26045
0.460396	0.99505	-1.44897	0.312734	1.48234
0.460396	1.0099	0.424811	0.784618	0.892239
0.460396	1.02475	0.33809	-0.371194	0.502086
0.460396	1.0396	-0.260263	-0.0917378	0.275958
0.460396	1.05446	0.0128583	0.156829	0.157355
0.460396	1.06931	0.0839466	-0.0373739	0.0918904
0.460396	1.08416	-0.0283984	-0.0406514	0.0495884
0.460396	1.09901	-0.0179169	0.0129923	0.0221318
0.460396	1.11386	0.00216832	0.00710236	0.00742597
0.460396	1.12871	0.0024145	0.00257328	0.00352868
0.460396	1.14356	0.0033707	-0.000598783	0.00342347
0.460396	1.15842	-1.2177e-05	-0.00256289	0.00256292
0.460396	1.17327	-0.0015305	-0.000110331	0.00153448
0.460396	1.18812	-9.30481e-05	0.000778342	0.000783884
0.460396	1.20297	0.000349372	5.43727e-05	0.000353578
0.460396	1.21782	2.63775e-05	-0.000141225	0.000143667
0.460396	1.23267	-5.20827e-05	-1.12331e-05	5.32803e-05
0.460396	1.24752	-4.30819e-06	1.76872e-05	1.82044e-05
0.460396	1.26238	5.57033e-06	1.51005e-06	5.77138e-06
0.460396	1.27723	4.88428e-07	-1.63609e-06	1.70744e-06
0.460396	1.29208	-4.50264e-07	-1.46828e-07	4.736e-07
0.460396	1.30693	-4.12501e-08	1.1657e-07	1.23654e-07
0.460396	1.32178	2.84881e-08	1.088e-08	3.0495e-08
0.460396	1.33663	2.70456e-09	-6.59187e-09	7.12512e-09
0.460396	1.35149	-1.44809e-09	-6.35739e-10	1.5815e-09
0.460396	1.36634	-1.41728e-10	3.02749e-10	3.34281e-10
0.460396	1.38119	6.03703e-11	3.00449e-11	6.74334e-11
0.460396	1.39604	6.07087e-12	-1.15052e-11	1.30086e-11
0.460396	1.41089	-2.09939e-12	-1.17174e-12	2.40425e-12
0.460396	1.42574	-2.16456e-13	3.67419e-13	4.26439e-13
0.460396	1.44059	6.17718e-14	3.83403e-14	7.2703e-14
0.460396	1.45545	6.51843e-15	-9.98602e-15	1.19252e-14
0.460396	1.4703	-1.59062e-15	-1.09285e-15	1.92987e-15
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	1.76001e-23	-2.03622e-23	2.69144e-23
0.475248	0.029703	3.40442e-23	1.40237e-22	1.4431e-22
0.475248	0.0445545	-7.16375e-22	-2.05351e-22	7.45227e-22
0.475248	0.0594059	2.48342e-21	-2.44677e-21	3.48627e-21
0.475248	0.0742574	2.93259e-21	1.47053e-20	1.49949e-20
0.475248	0.0891089	-5.6998e-20	-2.96936e-20	6.42688e-20
0.475248	0.10396	2.6948e-19	-1.12644e-19	2.92075e-19
0.475248	0.118812	-3.11148e-19	1.28242e-18	1.31963e-18
0.475248	0.133663	-3.62056e-18	-4.09291e-18	5.46446e-18
0.475248	0.148515	2.07009e-17	-1.28516e-18	2.07407e-17
0.475248	0.163366	-4.91838e-17	6.04609e-17	7.79396e-17
0.475248	0.178218	-4.17854e-17	-3.01095e-16	3.03981e-16
0.475248	0.193069	9.7195e-16	6.09176e-16	1.14708e-15
0.475248	0.207921	-3.73862e-15	1.234e-15	3.93701e-15
0.475248	0.222772	5.17382e-15	-1.14718e-14	1.25845e-14
0.475248	0.237624	1.46643e-14	3.65506e-14	3.93826e-14
0.475248	0.252475	-1.09461e-13	-3.77839e-14	1.15799e-13
0.475248	0.267327	2.36687e-13	-1.59912e-13	2.85644e-13
0.475248	0.282178	3.53694e-14	5.05971e-13	5.07206e-13
0.475248	0.29703	-5.44178e-13	3.82448e-13	6.65129e-13
0.475248	0.311881	-4.75231e-12	-3.49132e-12	5.89693e-12
0.475248	0.326733	3.1023e-11	-1.31202e-11	3.36833e-11
0.475248	0.341584	-2.91352e-11	1.38939e-10	1.4196e-10
0.475248	0.356436	-3.45945e-10	-3.57201e-10	4.97263e-10
0.475248	0.371287	1.49091e-09	-3.48744e-10	1.53116e-09
0.475248	0.386139	-8.88487e-10	4.25324e-09	4.34505e-09
0.475248	0.40099	-1.08127e-08	-5.9495e-09	1.23414e-08
0.475248	0.415842	2.61843e-08	-2.91663e-08	3.91956e-08
0.475248	0.430693	2.22688e-07	9.42578e-08	2.41815e-07
0.475248	0.445545	6.22064e-07	8.51928e-07	1.05487e-06
0.475248	0.460396	-2.59085e-07	3.35648e-06	3.36646e-06
0.475248	0.475248	-3.72639e-06	7.35664e-06	8.24659e-06
0.475248	0.490099	-1.72669e-05	1.13018e-05	2.06368e-05
0.475248	0.50495	-3.41225e-05	1.1685e-05	3.60677e-05
0.475248	0.519802	-6.60867e-05	-5.23376e-06	6.62936e-05
0.475248	0.534653	-7.81752e-05	1.16894e-05	7.90443e-05
0.475248	0.549505	-6.09872e-05	0.000140977	0.000153604
0.475248	0.564356	0.000225928	0.000285237	0.000363874
0.475248	0.579208	0.000748015	-0.00022151	0.000780124
0.475248	0.594059	0.000188802	-0.00158713	0.00159832
0.475248	0.608911	-0.00288309	-0.00155509	0.00327574
0.475248	0.623762	-0.00475961	0.00439806	0.0064805
0.475248	0.638614	0.00516965	0.0110669	0.0122148
0.475248	0.653465	0.0223498	-0.00328035	0.0225892
0.475248	0.668317	0.00514507	-0.0389259	0.0392644
0.475248	0.683168	-0.0606097	-0.0246614	0.0654348
0.475248	0.69802	-0.0583599	0.0817991	0.100484
0.475248	0.712871	0.0931526	0.104502	0.139993
0.475248	0.727723	0.154267	-0.0819906	0.174702
0.475248	0.742574	-0.0376884	-0.191978	0.195643
0.475248	0.757426	-0.193569	-0.0450143	0.198734
0.475248	0.772277	-0.171808	0.124086	0.211933
0.475248	0.787129	-0.0557775	0.362286	0.366555
0.475248	0.80198	0.653585	0.368043	0.750086
0.475248	0.816832	0.792334	-1.08081	1.34013
0.475248	0.831683	-1.63942	-1.25621	2.06537
0.475248	0.846535	-1.65949	2.24778	2.794
0.475248	0.861386	2.75127	1.94333	3.36839
