Time   0.000252
x	y	imag	real	abs
0.267327	1.27723	2.21915e-14	6.40132e-14	6.77507e-14
0.267327	1.29208	-1.69689e-14	4.49229e-15	1.75534e-14
0.267327	1.30693	-7.85146e-16	-4.24247e-15	4.31451e-15
0.267327	1.32178	9.99755e-16	-1.06596e-16	1.00542e-15
0.267327	1.33663	6.29894e-18	2.21891e-16	2.2198e-16
0.267327	1.35149	-4.63391e-17	-2.348e-18	4.63985e-17
0.267327	1.36634	1.19757e-18	-9.09556e-18	9.17406e-18
0.267327	1.38119	1.67573e-18	3.61764e-19	1.71434e-18
0.267327	1.39604	-8.81969e-20	2.89318e-19	3.02462e-19
0.267327	1.41089	-4.67122e-20	-1.87093e-20	5.03196e-20
0.267327	1.42574	3.54591e-21	-7.00489e-21	7.85124e-21
0.267327	1.44059	8.75519e-22	5.75652e-22	1.04781e-21
0.267327	1.45545	-1.24759e-23	-1.05183e-22	1.0592e-22
0.267327	1.4703	2.19916e-22	7.6005e-23	2.32679e-22
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-7.37581e-32	5.78367e-33	7.39845e-32
0.282178	0.029703	4.29075e-31	-7.5923e-31	8.72087e-31
0.282178	0.0445545	3.9824e-30	7.41343e-30	8.41537e-30
0.282178	0.0594059	-6.77234e-29	-1.687e-29	6.97929e-29
0.282178	0.0742574	5.93896e-28	-2.63093e-28	6.49562e-28
0.282178	0.0891089	-2.22355e-27	6.1512e-27	6.54075e-27
0.282178	0.10396	-2.78567e-26	-4.54898e-26	5.33415e-26
0.282178	0.118812	3.35641e-25	1.04019e-25	3.51389e-25
0.282178	0.133663	-2.49486e-24	5.71666e-25	2.55952e-24
0.282178	0.148515	1.14553e-23	-1.48805e-23	1.87791e-23
0.282178	0.163366	2.67818e-24	1.01957e-22	1.01992e-22
0.282178	0.178218	-2.75042e-22	-4.47611e-22	5.2536e-22
0.282178	0.193069	2.92094e-21	-3.55617e-22	2.9425e-21
0.282178	0.207921	6.59703e-21	3.25308e-20	3.3193e-20
0.282178	0.222772	-4.12072e-19	-2.27113e-19	4.70514e-19
0.282178	0.237624	1.82297e-18	-1.98811e-18	2.69737e-18
0.282178	0.252475	1.10247e-17	7.40624e-18	1.32814e-17
0.282178	0.267327	-2.8491e-17	-2.73151e-17	3.94697e-17
0.282178	0.282178	1.02214e-16	-6.15191e-16	6.23625e-16
0.282178	0.29703	4.49461e-15	-1.80652e-15	4.84407e-15
0.282178	0.311881	-6.64306e-15	1.08203e-14	1.26968e-14
0.282178	0.326733	-6.06238e-14	-3.42574e-14	6.96334e-14
0.282178	0.341584	-2.2041e-14	-8.08569e-13	8.0887e-13
0.282178	0.356436	1.97817e-13	2.64803e-12	2.65541e-12
0.282178	0.371287	-1.40178e-12	-3.11197e-12	3.41311e-12
0.282178	0.386139	3.12016e-11	-7.0776e-12	3.19942e-11
0.282178	0.40099	-1.96047e-10	-1.02162e-10	2.21069e-10
0.282178	0.415842	1.56687e-10	7.12112e-10	7.29147e-10
0.282178	0.430693	9.61966e-10	-1.19784e-09	1.5363e-09
0.282178	0.445545	-4.62184e-10	5.4492e-10	7.14529e-10
0.282178	0.460396	7.64998e-09	-8.40606e-09	1.13659e-08
0.282178	0.475248	4.67186e-10	-4.2954e-08	4.29566e-08
0.282178	0.490099	-1.86942e-07	-2.36781e-07	3.01683e-07
0.282178	0.50495	-1.57517e-06	6.24446e-07	1.69443e-06
0.282178	0.519802	1.78348e-06	7.0162e-06	7.23932e-06
0.282178	0.534653	2.48355e-05	-4.79638e-06	2.52945e-05
0.282178	0.549505	-1.19532e-05	-7.14945e-05	7.24868e-05
0.282178	0.564356	-0.000167587	2.56652e-05	0.000169541
0.282178	0.579208	4.51647e-05	0.000321587	0.000324743
0.282178	0.594059	0.00051024	-6.3904e-05	0.000514226
0.282178	0.608911	-7.20863e-05	-0.000677095	0.000680922
0.282178	0.623762	-0.000760064	6.39669e-05	0.000762751
0.282178	0.638614	4.27048e-05	0.000729115	0.000730364
0.282178	0.653465	0.000603405	-1.82528e-05	0.000603681
0.282178	0.668317	3.48127e-07	-0.000434055	0.000434055
0.282178	0.683168	-0.000273847	-9.16239e-06	0.000274
0.282178	0.69802	-1.05707e-05	0.000151772	0.00015214
0.282178	0.712871	7.5455e-05	7.77809e-06	7.58548e-05
0.282178	0.727723	4.91093e-06	-3.2174e-05	3.25467e-05
0.282178	0.742574	-1.40866e-05	-2.21944e-06	1.42604e-05
0.282178	0.757426	-1.17771e-06	3.03705e-06	3.2574e-06
0.282178	0.772277	3.54852e-06	3.37634e-07	3.56455e-06
0.282178	0.787129	4.61638e-08	2.21017e-06	2.21065e-06
0.282178	0.80198	-3.31138e-06	-3.46047e-07	3.32941e-06
0.282178	0.816832	5.74743e-07	-3.67019e-06	3.71492e-06
0.282178	0.831683	4.08258e-06	9.11822e-07	4.18317e-06
0.282178	0.846535	-1.24003e-06	4.28274e-06	4.45864e-06
0.282178	0.861386	-4.29016e-06	-1.54001e-06	4.55819e-06
0.282178	0.876238	1.7668e-06	-4.0918e-06	4.45695e-06
0.282178	0.891089	3.71584e-06	1.89147e-06	4.16955e-06
0.282178	0.905941	-1.90008e-06	3.21095e-06	3.73102e-06
0.282178	0.920792	-2.63866e-06	-1.79777e-06	3.19288e-06
0.282178	0.935644	1.60615e-06	-2.06059e-06	2.61262e-06
0.282178	0.950495	1.52788e-06	1.35737e-06	2.04374e-06
0.282178	0.965347	-1.08648e-06	1.07453e-06	1.52809e-06
0.282178	0.980198	-7.15861e-07	-8.24431e-07	1.09185e-06
0.282178	0.99505	5.93439e-07	-4.51038e-07	7.45389e-07
0.282178	1.0099	2.68202e-07	4.05403e-07	4.86091e-07
0.282178	1.02475	-2.62918e-07	1.50092e-07	3.02743e-07
0.282178	1.0396	-7.87409e-08	-1.61904e-07	1.80037e-07
0.282178	1.05446	9.46759e-08	-3.85044e-08	1.02206e-07
0.282178	1.06931	1.73945e-08	5.25733e-08	5.53761e-08
0.282178	1.08416	-2.77207e-08	7.14981e-09	2.86279e-08
0.282178	1.09901	-2.59612e-09	-1.38771e-08	1.41179e-08
0.282178	1.11386	6.59422e-09	-7.75508e-10	6.63966e-09
0.282178	1.12871	1.45159e-10	2.97359e-09	2.97713e-09
0.282178	1.14356	-1.27207e-09	-2.53785e-11	1.27232e-09
0.282178	1.15842	4.61183e-11	-5.16041e-10	5.18098e-10
0.282178	1.17327	1.98427e-10	3.17785e-11	2.00956e-10
0.282178	1.18812	-1.68471e-11	7.22815e-11	7.42189e-11
0.282178	1.20297	-2.49281e-11	-7.70351e-12	2.60913e-11
0.282178	1.21782	3.1643e-12	-8.13338e-12	8.72724e-12
0.282178	1.23267	2.50842e-12	1.19002e-12	2.77639e-12
0.282178	1.24752	-4.13984e-13	7.30536e-13	8.39681e-13
0.282178	1.26238	-2.00666e-13	-1.3403e-13	2.41311e-13
0.282178	1.27723	4.05359e-14	-5.19129e-14	6.58643e-14
0.282178	1.29208	1.26264e-14	1.14795e-14	1.70647e-14
0.282178	1.30693	-3.0485e-15	2.88088e-15	4.19438e-15
0.282178	1.32178	-6.14872e-16	-7.59799e-16	9.77427e-16
0.282178	1.33663	1.77799e-16	-1.22298e-16	2.15799e-16
0.282178	1.35149	2.25499e-17	3.90654e-17	4.51066e-17
0.282178	1.36634	-8.05685e-18	3.8248e-18	8.91862e-18
0.282178	1.38119	-5.89473e-19	-1.55887e-18	1.6666e-18
0.282178	1.39604	2.82732e-19	-8.07615e-20	2.9404e-19
0.282178	1.41089	9.39197e-21	4.80086e-20	4.89187e-20
0.282178	1.42574	-7.59015e-21	8.0397e-22	7.63261e-21
0.282178	1.44059	7.61724e-24	-1.01861e-21	1.01864e-21
0.282178	1.45545	-7.92731e-23	6.57203e-23	1.02973e-22
0.282178	1.4703	-5.40718e-23	-2.19642e-22	2.262e-22
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	1.13996e-31	5.40193e-35	1.13996e-31
0.29703	0.029703	-7.67737e-31	7.60815e-31	1.08086e-30
0.29703	0.0445545	-9.84846e-32	-1.21761e-29	1.21765e-29
0.29703	0.0594059	1.06204e-28	7.42538e-29	1.29587e-28
0.29703	0.0742574	-1.06092e-27	3.70942e-28	1.1239e-27
0.29703	0.0891089	4.11502e-27	-7.72761e-27	8.75496e-27
0.29703	0.10396	1.27091e-26	7.85063e-26	7.95284e-26
0.29703	0.118812	-5.93339e-25	-3.96002e-25	7.13351e-25
0.29703	0.133663	4.87435e-24	-1.24876e-24	5.03176e-24
0.29703	0.148515	-1.97078e-23	2.39602e-23	3.1024e-23
0.29703	0.163366	2.26383e-23	-2.08856e-22	2.10079e-22
0.29703	0.178218	6.84008e-22	9.91242e-22	1.20434e-21
0.29703	0.193069	-4.96685e-21	-1.95821e-21	5.33893e-21
0.29703	0.207921	2.59343e-20	-1.16909e-20	2.84476e-20
0.29703	0.222772	8.53e-20	2.66025e-19	2.79366e-19
0.29703	0.237624	-3.70742e-18	-1.11102e-18	3.87031e-18
0.29703	0.252475	1.27874e-17	-2.28282e-17	2.61657e-17
0.29703	0.267327	1.54651e-16	5.74418e-17	1.64975e-16
0.29703	0.282178	3.88152e-17	1.12471e-16	1.1898e-16
0.29703	0.29703	7.04284e-16	-3.00913e-15	3.09045e-15
0.29703	0.311881	3.08254e-14	-1.74467e-14	3.54202e-14
0.29703	0.326733	7.09734e-15	8.08575e-14	8.11684e-14
0.29703	0.341584	-2.7593e-13	-1.57426e-13	3.17679e-13
0.29703	0.356436	-1.33392e-12	-5.02029e-12	5.19448e-12
0.29703	0.371287	3.01894e-12	1.3329e-11	1.36666e-11
0.29703	0.386139	-1.03825e-11	-5.13351e-12	1.15823e-11
0.29703	0.40099	1.85763e-10	-6.75161e-11	1.97652e-10
0.29703	0.415842	-9.36602e-10	-4.83778e-10	1.05417e-09
0.29703	0.430693	4.67862e-10	2.82179e-09	2.86031e-09
0.29703	0.445545	3.02258e-09	-3.09789e-09	4.32816e-09
0.29703	0.460396	2.02582e-09	4.82785e-09	5.23566e-09
0.29703	0.475248	4.06937e-08	-1.55287e-08	4.35559e-08
0.29703	0.490099	1.49445e-07	-1.919e-07	2.43227e-07
0.29703	0.50495	-6.96244e-07	-1.46977e-06	1.62634e-06
0.29703	0.519802	-7.34599e-06	1.99719e-06	7.61265e-06
0.29703	0.534653	4.98634e-06	2.73835e-05	2.78338e-05
0.29703	0.549505	8.26444e-05	-1.17233e-05	8.34717e-05
0.29703	0.564356	-2.55069e-05	-0.000204968	0.000206549
0.29703	0.579208	-0.000418923	4.80019e-05	0.000421664
0.29703	0.594059	7.42924e-05	0.000709328	0.000713208
0.29703	0.608911	0.00100327	-9.23104e-05	0.00100751
0.29703	0.623762	-9.03524e-05	-0.0011969	0.0012003
0.29703	0.638614	-0.00121597	6.73217e-05	0.00121784
0.29703	0.653465	3.36308e-05	0.00106172	0.00106226
0.29703	0.668317	0.0008032	-4.37269e-06	0.000803212
0.29703	0.683168	1.29874e-05	-0.000530625	0.000530784
0.29703	0.69802	-0.000307958	-1.65604e-05	0.000308403
0.29703	0.712871	-1.48391e-05	0.000158229	0.000158923
0.29703	0.727723	7.21871e-05	7.78567e-06	7.26058e-05
0.29703	0.742574	6.47018e-06	-2.94238e-05	3.01268e-05
0.29703	0.757426	-1.10307e-05	2.0393e-07	1.10325e-05
0.29703	0.772277	-3.97401e-06	3.08804e-06	5.03277e-06
0.29703	0.787129	1.93205e-06	-3.61105e-06	4.09543e-06
0.29703	0.80198	4.78388e-06	1.04792e-06	4.89731e-06
0.29703	0.816832	-1.96946e-06	5.33e-06	5.68222e-06
0.29703	0.831683	-5.83996e-06	-2.46733e-06	6.33978e-06
0.29703	0.846535	3.03966e-06	-6.04944e-06	6.77018e-06
0.29703	0.861386	5.97754e-06	3.48377e-06	6.91864e-06
0.29703	0.876238	-3.76853e-06	5.61874e-06	6.7655e-06
0.29703	0.891089	-5.02315e-06	-3.85045e-06	6.32914e-06
0.29703	0.905941	3.72375e-06	-4.26718e-06	5.66349e-06
0.29703	0.920792	3.44129e-06	3.41281e-06	4.84663e-06
0.29703	0.935644	-2.96698e-06	2.63148e-06	3.96581e-06
0.29703	0.950495	-1.90515e-06	-2.44838e-06	3.10228e-06
0.29703	0.965347	1.91872e-06	-1.30341e-06	2.31956e-06
0.29703	0.980198	8.40522e-07	1.42843e-06	1.65737e-06
0.29703	0.99505	-1.01044e-06	5.09124e-07	1.13146e-06
0.29703	1.0099	-2.8822e-07	-6.79239e-07	7.37859e-07
0.29703	1.02475	4.33918e-07	-1.51328e-07	4.59548e-07
0.29703	1.0396	7.27614e-08	2.63422e-07	2.73286e-07
0.29703	1.05446	-1.51955e-07	3.12937e-08	1.55144e-07
0.29703	1.06931	-1.14266e-08	-8.32777e-08	8.4058e-08
0.29703	1.08416	4.33515e-08	-3.0072e-09	4.34557e-08
0.29703	1.09901	3.8079e-11	2.14302e-08	2.14302e-08
0.29703	1.11386	-1.00566e-08	-6.65693e-10	1.00786e-08
0.29703	1.12871	6.05485e-10	-4.47837e-09	4.51912e-09
0.29703	1.14356	1.89162e-09	3.89583e-10	1.93132e-09
0.29703	1.15842	-2.1151e-10	7.57469e-10	7.86445e-10
0.29703	1.17327	-2.87377e-10	-1.02293e-10	3.0504e-10
0.29703	1.18812	4.51298e-11	-1.03226e-10	1.1266e-10
0.29703	1.20297	3.50767e-11	1.83901e-11	3.96052e-11
0.29703	1.21782	-6.97163e-12	1.12646e-11	1.32475e-11
0.29703	1.23267	-3.41494e-12	-2.4697e-12	4.21441e-12
0.29703	1.24752	8.19874e-13	-9.75905e-13	1.27459e-12
0.29703	1.26238	2.62449e-13	2.55528e-13	3.66297e-13
0.29703	1.27723	-7.4855e-14	6.62754e-14	9.99785e-14
0.29703	1.29208	-1.56717e-14	-2.06247e-14	2.59033e-14
0.29703	1.30693	5.34656e-15	-3.45702e-15	6.36684e-15
0.29703	1.32178	7.0766e-16	1.30404e-15	1.48368e-15
0.29703	1.33663	-2.99188e-16	1.33378e-16	3.27572e-16
0.29703	1.35149	-2.28562e-17	-6.45419e-17	6.84695e-17
0.29703	1.36634	1.30828e-17	-3.48115e-18	1.3538e-17
0.29703	1.38119	4.48817e-19	2.48968e-18	2.52982e-18
0.29703	1.39604	-4.44322e-19	4.2372e-20	4.46338e-19
0.29703	1.41089	-7.44174e-22	-7.4252e-20	7.42558e-20
0.29703	1.42574	1.1551e-20	8.98501e-22	1.15859e-20
0.29703	1.44059	-2.93008e-22	1.51822e-21	1.54624e-21
0.29703	1.45545	1.36488e-22	-7.61723e-23	1.56305e-22
0.29703	1.4703	1.99781e-23	3.42779e-22	3.4336e-22
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-1.78176e-31	-1.12766e-31	2.10862e-31
0.311881	0.029703	1.83751e-30	-1.05372e-30	2.1182e-30
0.311881	0.0445545	-1.63585e-30	1.82385e-29	1.83118e-29
0.311881	0.0594059	-1.01222e-28	-1.2817e-28	1.6332e-28
0.311881	0.0742574	1.67433e-27	1.9075e-28	1.68516e-27
0.311881	0.0891089	-1.09695e-26	1.14708e-26	1.58716e-26
0.311881	0.10396	-1.22245e-26	-1.21426e-25	1.2204e-25
0.311881	0.118812	6.1922e-25	6.73903e-25	9.15193e-25
0.311881	0.133663	-7.9323e-24	-1.31622e-24	8.04076e-24
0.311881	0.148515	4.98008e-23	-3.82242e-23	6.2779e-23
0.311881	0.163366	-6.34075e-23	3.85475e-22	3.90655e-22
0.311881	0.178218	-9.8707e-22	-2.12449e-21	2.3426e-21
0.311881	0.193069	1.22381e-20	6.0104e-21	1.36344e-20
0.311881	0.207921	-5.7521e-20	1.55135e-20	5.95763e-20
0.311881	0.222772	1.51173e-19	-2.00627e-19	2.51206e-19
0.311881	0.237624	9.87491e-19	1.83055e-18	2.07991e-18
0.311881	0.252475	-2.7456e-17	-2.52414e-18	2.75718e-17
0.311881	0.267327	7.03034e-17	-1.93698e-16	2.06062e-16
0.311881	0.282178	1.57347e-15	4.45711e-16	1.63538e-15
0.311881	0.29703	1.93212e-15	3.46563e-15	3.96784e-15
0.311881	0.311881	4.01242e-15	-6.71341e-15	7.82109e-15
0.311881	0.326733	1.74627e-13	-1.24745e-13	2.14607e-13
0.311881	0.341584	3.23009e-13	4.99339e-13	5.94705e-13
0.311881	0.356436	-8.35127e-13	-7.6918e-13	1.13537e-12
0.311881	0.371287	-1.32286e-11	-2.67526e-11	2.98446e-11
0.311881	0.386139	2.15086e-11	5.85688e-11	6.23934e-11
0.311881	0.40099	-5.64663e-11	3.38461e-11	6.58331e-11
0.311881	0.415842	9.72837e-10	-4.26765e-10	1.06233e-09
0.311881	0.430693	-3.94174e-09	-2.16832e-09	4.49877e-09
0.311881	0.445545	6.99159e-10	9.81541e-09	9.84028e-09
0.311881	0.460396	6.60108e-09	-5.78177e-09	8.77514e-09
0.311881	0.475248	7.65437e-09	3.18828e-08	3.27888e-08
0.311881	0.490099	1.87174e-07	6.66499e-08	1.98687e-07
0.311881	0.50495	1.20133e-06	-7.29899e-07	1.40568e-06
0.311881	0.519802	-2.21772e-06	-7.2762e-06	7.60667e-06
0.311881	0.534653	-2.95486e-05	5.43009e-06	3.00434e-05
0.311881	0.549505	1.16922e-05	9.39447e-05	9.46695e-05
0.311881	0.564356	0.000244795	-2.37949e-05	0.000245949
0.311881	0.579208	-4.5083e-05	-0.000528698	0.000530616
0.311881	0.594059	-0.000950028	7.42232e-05	0.000952923
0.311881	0.608911	0.000100323	0.00142801	0.00143153
0.311881	0.623762	0.00180826	-0.000107286	0.00181144
0.311881	0.638614	-8.68315e-05	-0.00194574	0.00194768
0.311881	0.653465	-0.00179316	4.71028e-05	0.00179378
0.311881	0.668317	6.16113e-06	0.00142854	0.00142856
0.311881	0.683168	0.000988612	1.99686e-05	0.000988814
0.311881	0.69802	2.94021e-05	-0.000602346	0.000603063
0.311881	0.712871	-0.000319532	-2.40798e-05	0.000320438
0.311881	0.727723	-1.8526e-05	0.000156153	0.000157249
0.311881	0.742574	6.01426e-05	6.5579e-06	6.04991e-05
0.311881	0.757426	8.62522e-06	-3.07222e-05	3.191e-05
0.311881	0.772277	-6.14898e-07	4.24908e-06	4.29334e-06
0.311881	0.787129	-8.97626e-06	1.20015e-05	1.4987e-05
0.311881	0.80198	-1.00708e-05	-1.05868e-05	1.46116e-05
0.311881	0.816832	1.34076e-05	-1.19672e-05	1.79716e-05
0.311881	0.831683	1.21479e-05	1.56596e-05	1.9819e-05
0.311881	0.846535	-1.75242e-05	1.19572e-05	2.12149e-05
0.311881	0.861386	-1.10618e-05	-1.86342e-05	2.16702e-05
0.311881	0.876238	1.88675e-05	-9.65061e-06	2.11923e-05
0.311881	0.891089	7.89441e-06	1.81856e-05	1.98252e-05
0.311881	0.905941	-1.66884e-05	6.01751e-06	1.77402e-05
0.311881	0.920792	-4.22934e-06	-1.45804e-05	1.51814e-05
0.311881	0.935644	1.21275e-05	-2.69045e-06	1.24224e-05
0.311881	0.950495	1.49087e-06	9.60246e-06	9.71751e-06
0.311881	0.965347	-7.23666e-06	6.49216e-07	7.26573e-06
0.311881	0.980198	-1.27866e-07	-5.18994e-06	5.19151e-06
0.311881	0.99505	3.54125e-06	1.43496e-07	3.54416e-06
0.311881	1.0099	-2.44374e-07	2.29829e-06	2.31125e-06
0.311881	1.02475	-1.41832e-06	-2.45906e-07	1.43948e-06
0.311881	1.0396	2.01597e-07	-8.31956e-07	8.56033e-07
0.311881	1.05446	4.63665e-07	1.45529e-07	4.85967e-07
0.311881	1.06931	-9.54276e-08	2.45399e-07	2.63301e-07
0.311881	1.08416	-1.23271e-07	-5.7729e-08	1.36119e-07
0.311881	1.09901	3.25034e-08	-5.87334e-08	6.71273e-08
0.311881	1.11386	2.6522e-08	1.71246e-08	3.15701e-08
0.311881	1.12871	-8.472e-09	1.13404e-08	1.41556e-08
0.311881	1.14356	-4.58643e-09	-3.94491e-09	6.0496e-09
0.311881	1.15842	1.73166e-09	-1.75211e-09	2.46344e-09
0.311881	1.17327	6.31188e-10	7.17342e-10	9.55499e-10
0.311881	1.18812	-2.80631e-10	2.13963e-10	3.52894e-10
0.311881	1.20297	-6.80575e-11	-1.03724e-10	1.24058e-10
0.311881	1.21782	3.62282e-11	-2.02345e-11	4.1496e-11
0.311881	1.23267	5.59221e-12	1.19581e-11	1.32011e-11
0.311881	1.24752	-3.72971e-12	1.42451e-12	3.99249e-12
0.311881	1.26238	-3.29774e-13	-1.09897e-12	1.14738e-12
0.311881	1.27723	3.05795e-13	-6.75632e-14	3.1317e-13
0.311881	1.29208	1.15267e-14	8.03157e-14	8.11386e-14
0.311881	1.30693	-1.98989e-14	1.33005e-15	1.99433e-14
0.311881	1.32178	4.66413e-17	-4.64721e-15	4.64744e-15
0.311881	1.33663	1.02212e-15	9.00525e-17	1.02608e-15
0.311881	1.35149	-3.56257e-17	2.11492e-16	2.14472e-16
0.311881	1.36634	-4.11172e-17	-1.03751e-17	4.2406e-17
0.311881	1.38119	2.55939e-18	-7.49962e-18	7.92432e-18
0.311881	1.39604	1.28102e-18	5.60058e-19	1.3981e-18
0.311881	1.41089	-1.10942e-19	2.04433e-19	2.32597e-19
0.311881	1.42574	-3.02593e-20	-2.00359e-20	3.62914e-20
0.311881	1.44059	3.11234e-21	-3.71105e-21	4.8434e-21
0.311881	1.45545	-4.8961e-22	8.8149e-25	4.8961e-22
0.311881	1.4703	4.66864e-22	-9.68919e-22	1.07553e-21
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	1.34624e-31	2.23587e-31	2.60988e-31
0.326733	0.029703	-3.04569e-30	-3.20079e-31	3.06246e-30
0.326733	0.0445545	1.9608e-29	-2.71067e-29	3.34552e-29
0.326733	0.0594059	1.26574e-28	2.79742e-28	3.07045e-28
0.326733	0.0742574	-2.3762e-27	-5.83224e-28	2.44673e-27
0.326733	0.0891089	1.83024e-26	-9.65491e-27	2.06929e-26
0.326733	0.10396	-5.5752e-26	1.85469e-25	1.93668e-25
0.326733	0.118812	-8.76845e-25	-1.31099e-24	1.57719e-24
0.326733	0.133663	1.04545e-23	2.5012e-24	1.07495e-23
0.326733	0.148515	-7.62447e-23	2.52785e-23	8.0326e-23
0.326733	0.163366	3.48202e-22	-5.56875e-22	6.56776e-22
0.326733	0.178218	9.51231e-22	4.32012e-21	4.42361e-21
0.326733	0.193069	-1.98365e-20	-1.63402e-20	2.56999e-20
0.326733	0.207921	1.4676e-19	4.6014e-21	1.46832e-19
0.326733	0.222772	-5.04928e-19	4.66752e-19	6.87611e-19
0.326733	0.237624	1.40281e-19	-2.53876e-18	2.54263e-18
0.326733	0.252475	1.08082e-17	1.01027e-17	1.47946e-17
0.326733	0.267327	-1.69683e-16	2.34911e-17	1.71301e-16
0.326733	0.282178	2.51533e-16	-1.27123e-15	1.29587e-15
0.326733	0.29703	1.28693e-14	3.49884e-15	1.33364e-14
0.326733	0.311881	2.03945e-14	4.20081e-14	4.6697e-14
0.326733	0.326733	1.25758e-14	5.45682e-14	5.59986e-14
0.326733	0.341584	7.98383e-13	-7.20201e-13	1.07522e-12
0.326733	0.356436	3.15667e-12	2.58652e-12	4.08101e-12
0.326733	0.371287	-1.08547e-13	-4.58983e-12	4.59112e-12
0.326733	0.386139	-9.12113e-11	-1.24295e-10	1.54171e-10
0.326733	0.40099	1.10481e-10	2.24071e-10	2.49827e-10
0.326733	0.415842	-2.53705e-10	4.22041e-10	4.92427e-10
0.326733	0.430693	4.56358e-09	-2.13245e-09	5.03722e-09
0.326733	0.445545	-1.45606e-08	-9.1629e-09	1.72038e-08
0.326733	0.460396	-2.03796e-09	2.9026e-08	2.90974e-08
0.326733	0.475248	9.57466e-10	-8.76153e-09	8.81369e-09
0.326733	0.490099	-4.28371e-08	1.6545e-07	1.70905e-07
0.326733	0.50495	7.33396e-07	8.77027e-07	1.14326e-06
0.326733	0.519802	6.63638e-06	-2.35269e-06	7.04107e-06
0.326733	0.534653	-5.9356e-06	-3.05484e-05	3.11197e-05
0.326733	0.549505	-0.000104361	1.21003e-05	0.00010506
0.326733	0.564356	2.16873e-05	0.000286558	0.000287378
0.326733	0.579208	0.000650802	-3.69728e-05	0.000651851
0.326733	0.594059	-5.98556e-05	-0.00123406	0.00123551
0.326733	0.608911	-0.00196239	8.44699e-05	0.00196421
0.326733	0.623762	9.62846e-05	0.00263159	0.00263335
0.326733	0.638614	0.00299425	-8.03154e-05	0.00299532
0.326733	0.653465	-4.02368e-05	-0.00291463	0.00291491
0.326733	0.668317	-0.00244129	-8.87314e-06	0.00244131
0.326733	0.683168	-4.07555e-05	0.00177937	0.00177984
0.326733	0.69802	0.00112555	5.49229e-05	0.00112689
0.326733	0.712871	4.37351e-05	-0.0006381	0.000639597
0.326733	0.727723	-0.000302299	-3.48371e-05	0.0003043
0.326733	0.742574	-1.46188e-05	0.000152295	0.000152996
0.326733	0.757426	3.329e-05	1.25995e-05	3.55946e-05
0.326733	0.772277	6.28852e-07	-4.69721e-05	4.69763e-05
0.326733	0.787129	2.9471e-05	-3.29693e-06	2.96549e-05
0.326733	0.80198	-8.93532e-07	4.51163e-05	4.51251e-05
0.326733	0.816832	-4.99284e-05	-3.46451e-06	5.00485e-05
0.326733	0.831683	7.55546e-06	-5.59714e-05	5.64791e-05
0.326733	0.846535	5.90079e-05	1.17258e-05	6.01617e-05
0.326733	0.861386	-1.57539e-05	5.94628e-05	6.15143e-05
0.326733	0.876238	-5.70556e-05	-1.90314e-05	6.0146e-05
0.326733	0.891089	2.11418e-05	-5.2145e-05	5.62679e-05
0.326733	0.905941	4.53664e-05	2.18405e-05	5.03499e-05
0.326733	0.920792	-2.11256e-05	3.75535e-05	4.30878e-05
0.326733	0.935644	-2.95599e-05	-1.92165e-05	3.52571e-05
0.326733	0.950495	1.64866e-05	-2.21101e-05	2.75801e-05
0.326733	0.965347	1.57019e-05	1.33677e-05	2.06215e-05
0.326733	0.980198	-1.02584e-05	1.05769e-05	1.47345e-05
0.326733	0.99505	-6.74954e-06	-7.45835e-06	1.0059e-05
0.326733	1.0099	5.1412e-06	-4.07414e-06	6.55977e-06
0.326733	1.02475	2.32159e-06	3.36178e-06	4.08551e-06
0.326733	1.0396	-2.08598e-06	1.24563e-06	2.42958e-06
0.326733	1.05446	-6.27012e-07	-1.22851e-06	1.37927e-06
0.326733	1.06931	6.86791e-07	-2.94572e-07	7.47298e-07
0.326733	1.08416	1.28136e-07	3.64464e-07	3.86333e-07
0.326733	1.09901	-1.83588e-07	5.09271e-08	1.9052e-07
0.326733	1.11386	-1.804e-08	-8.7767e-08	8.96019e-08
0.326733	1.12871	3.98137e-08	-5.3847e-09	4.01762e-08
0.326733	1.14356	1.12736e-09	1.71329e-08	1.71699e-08
0.326733	1.15842	-6.99166e-09	-2.43188e-11	6.99171e-09
0.326733	1.17327	1.98194e-10	-2.70464e-09	2.71189e-09
0.326733	1.18812	9.91309e-10	1.43069e-10	1.00158e-09
0.326733	1.20297	-7.47981e-11	3.44064e-10	3.52101e-10
0.326733	1.21782	-1.1301e-10	-3.31556e-11	1.17774e-10
0.326733	1.23267	1.31044e-11	-3.51008e-11	3.74672e-11
0.326733	1.24752	1.03003e-11	4.72282e-12	1.13315e-11
0.326733	1.26238	-1.57043e-12	2.85279e-12	3.25648e-12
0.326733	1.27723	-7.44792e-13	-4.85092e-13	8.88835e-13
0.326733	1.29208	1.3977e-13	-1.8302e-13	2.30287e-13
0.326733	1.30693	4.22543e-14	3.76625e-14	5.66029e-14
0.326733	1.32178	-9.506e-15	9.14443e-15	1.31903e-14
0.326733	1.33663	-1.84962e-15	-2.24941e-15	2.9122e-15
