Time   0.001512
x	y	imag	real	abs
0.193069	0.534653	-6.06193e-06	2.43231e-05	2.50671e-05
0.193069	0.549505	3.05928e-05	4.28499e-05	5.265e-05
0.193069	0.564356	0.000111463	-2.50867e-05	0.000114251
0.193069	0.579208	7.66254e-05	-0.00023105	0.000243425
0.193069	0.594059	-0.0003361	-0.000351581	0.000486387
0.193069	0.608911	-0.000947448	0.000295452	0.000992446
0.193069	0.623762	-0.000353504	0.00186307	0.00189631
0.193069	0.638614	0.00321367	0.00185089	0.00370857
0.193069	0.653465	0.0066617	-0.00261573	0.00715683
0.193069	0.668317	-0.00342793	-0.0113151	0.0118229
0.193069	0.683168	-0.0227234	-0.00929844	0.0245523
0.193069	0.69802	-0.0221979	0.0303183	0.0375758
0.193069	0.712871	0.0344003	0.0601643	0.0693045
0.193069	0.727723	0.110091	-0.0236874	0.112611
0.193069	0.742574	0.0208679	-0.178746	0.17996
0.193069	0.757426	-0.260588	-0.111341	0.283378
0.193069	0.772277	-0.248987	0.324542	0.40905
0.193069	0.787129	0.307451	0.448768	0.543984
0.193069	0.80198	0.754501	-0.173346	0.774158
0.193069	0.816832	0.0413576	-1.15835	1.15908
0.193069	0.831683	-1.50555	-0.309659	1.53706
0.193069	0.846535	-0.741816	1.58545	1.75041
0.193069	0.861386	1.37604	1.54743	2.07076
0.193069	0.876238	2.80618	-1.12575	3.02356
0.193069	0.891089	-1.12756	-4.28616	4.43199
0.193069	0.905941	-5.52846	1.45423	5.71652
0.193069	0.920792	1.95179	6.13165	6.4348
0.193069	0.935644	5.96576	-2.42132	6.43841
0.193069	0.950495	-2.72482	-5.1532	5.82925
0.193069	0.965347	-3.91873	2.75547	4.79052
0.193069	0.980198	2.42859	2.49732	3.48348
0.193069	0.99505	1.13508	-1.76582	2.09918
0.193069	1.0099	-0.952872	-0.0781124	0.956069
0.193069	1.02475	0.507663	0.257955	0.569441
0.193069	1.0396	-0.130211	-0.617557	0.631135
0.193069	1.05446	-0.402006	0.197532	0.447915
0.193069	1.06931	0.0682912	0.0735163	0.100341
0.193069	1.08416	-0.198518	0.102629	0.223478
0.193069	1.09901	0.214905	0.339147	0.401503
0.193069	1.11386	0.35619	-0.243177	0.431285
0.193069	1.12871	-0.210633	-0.297724	0.364699
0.193069	1.14356	-0.213507	0.153198	0.262783
0.193069	1.15842	0.097515	0.135959	0.167314
0.193069	1.17327	0.0783944	-0.0556024	0.0961109
0.193069	1.18812	-0.0288289	-0.0414513	0.0504907
0.193069	1.20297	-0.0202795	0.0137357	0.0244934
0.193069	1.21782	0.00606138	0.00924239	0.0110527
0.193069	1.23267	0.00394501	-0.00249257	0.00466648
0.193069	1.24752	-0.000959842	-0.00158406	0.00185217
0.193069	1.26238	-0.000600598	0.000347505	0.000693886
0.193069	1.27723	0.000118674	0.000215724	0.000246212
0.193069	1.29208	7.36128e-05	-3.83313e-05	8.29948e-05
0.193069	1.30693	-1.17358e-05	-2.3925e-05	2.66483e-05
0.193069	1.32178	-7.42288e-06	3.41191e-06	8.16947e-06
0.193069	1.33663	9.43176e-07	2.20289e-06	2.39631e-06
0.193069	1.35149	6.26463e-07	-2.48146e-07	6.73819e-07
0.193069	1.36634	-6.21679e-08	-1.70994e-07	1.81944e-07
0.193069	1.38119	-4.48613e-08	1.48317e-08	4.72495e-08
0.193069	1.39604	3.36785e-09	1.13274e-08	1.18174e-08
0.193069	1.41089	2.75585e-09	-7.26944e-10	2.85012e-09
0.193069	1.42574	-1.48804e-10	-6.46701e-10	6.636e-10
0.193069	1.44059	-1.46527e-10	2.87709e-11	1.49325e-10
0.193069	1.45545	5.2169e-12	3.20236e-11	3.24457e-11
0.193069	1.4703	7.0676e-12	-8.9458e-13	7.12399e-12
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	1.44628e-22	-3.47653e-22	3.76537e-22
0.207921	0.029703	9.86896e-22	1.43895e-21	1.74486e-21
0.207921	0.0445545	-6.86476e-21	9.30813e-22	6.92758e-21
0.207921	0.0594059	8.65285e-21	-2.23215e-20	2.394e-20
0.207921	0.0742574	4.28029e-20	6.22003e-20	7.55048e-20
0.207921	0.0891089	-2.29135e-19	-1.84625e-20	2.29878e-19
0.207921	0.10396	4.73014e-19	-4.51256e-19	6.53739e-19
0.207921	0.118812	-9.34547e-20	1.52887e-18	1.53173e-18
0.207921	0.133663	-9.61081e-19	-9.66788e-19	1.36321e-18
0.207921	0.148515	-3.39311e-17	-3.00832e-17	4.53466e-17
0.207921	0.163366	4.50041e-16	1.7415e-16	4.82561e-16
0.207921	0.178218	-1.97695e-15	2.64878e-15	3.3052e-15
0.207921	0.193069	-1.00916e-14	-7.34706e-15	1.24828e-14
0.207921	0.207921	7.7045e-15	-2.00501e-14	2.14794e-14
0.207921	0.222772	-8.64797e-15	-5.14776e-14	5.2199e-14
0.207921	0.237624	2.01172e-13	-1.79484e-13	2.696e-13
0.207921	0.252475	5.57689e-13	-5.13141e-15	5.57712e-13
0.207921	0.267327	1.22122e-12	4.32778e-13	1.29564e-12
0.207921	0.282178	2.54298e-12	-5.66986e-13	2.60542e-12
0.207921	0.29703	4.47275e-12	-7.95459e-12	9.12585e-12
0.207921	0.311881	-4.18356e-12	-2.29225e-11	2.33011e-11
0.207921	0.326733	-6.43554e-11	-4.51939e-11	7.86391e-11
0.207921	0.341584	-1.50334e-10	2.93395e-11	1.5317e-10
0.207921	0.356436	-3.2096e-10	4.77078e-10	5.74994e-10
0.207921	0.371287	5.75686e-10	1.07835e-09	1.2224e-09
0.207921	0.386139	3.66002e-09	2.27796e-09	4.31101e-09
0.207921	0.40099	7.54148e-09	-4.90703e-09	8.99738e-09
0.207921	0.415842	9.468e-09	-2.18833e-08	2.38437e-08
0.207921	0.430693	-4.94126e-08	-4.37467e-08	6.59953e-08
0.207921	0.445545	-1.46659e-07	-6.23381e-09	1.46792e-07
0.207921	0.460396	-2.42875e-07	3.42905e-07	4.20204e-07
0.207921	0.475248	3.23878e-07	7.31352e-07	7.99858e-07
0.207921	0.490099	2.20171e-06	6.38366e-07	2.29238e-06
0.207921	0.50495	3.10892e-06	-3.46673e-06	4.65657e-06
0.207921	0.519802	-2.71643e-06	-1.14553e-05	1.1773e-05
0.207921	0.534653	-2.26251e-05	-9.30379e-06	2.44633e-05
0.207921	0.549505	-3.69742e-05	3.85362e-05	5.34054e-05
0.207921	0.564356	2.2052e-05	0.0001095	0.000111698
0.207921	0.579208	0.000231621	5.29409e-05	0.000237595
0.207921	0.594059	0.000303824	-0.000350062	0.000463522
0.207921	0.608911	-0.000360088	-0.000840744	0.000914611
0.207921	0.623762	-0.00170338	-8.67217e-05	0.00170558
0.207921	0.638614	-0.00121613	0.00299644	0.00323382
0.207921	0.653465	0.00305017	0.00499146	0.00584963
0.207921	0.668317	0.00813737	-0.00489169	0.0094945
0.207921	0.683168	0.00536099	-0.0188685	0.0196153
0.207921	0.69802	-0.0258618	-0.00966803	0.0276099
0.207921	0.712871	-0.0378182	0.0329973	0.05019
0.207921	0.727723	0.0332998	0.0750871	0.0821399
0.207921	0.742574	0.133309	-0.0181804	0.134543
0.207921	0.757426	0.0286414	-0.212032	0.213958
0.207921	0.772277	-0.336486	-0.12592	0.359275
0.207921	0.787129	-0.252716	0.537978	0.594378
0.207921	0.80198	0.794868	0.352091	0.869358
0.207921	0.816832	0.42744	-1.02884	1.1141
0.207921	0.831683	-1.22351	-0.603196	1.36412
0.207921	0.846535	-0.982754	1.53451	1.82223
0.207921	0.861386	2.19816	1.4281	2.62133
0.207921	0.876238	1.57822	-3.27549	3.63588
0.207921	0.891089	-4.49903	-1.1335	4.63962
0.207921	0.905941	-0.0781334	5.39601	5.39657
0.207921	0.920792	5.56583	-1.3548	5.72834
0.207921	0.935644	-2.81759	-4.87335	5.62924
0.207921	0.950495	-3.4669	3.92123	5.23406
0.207921	0.965347	4.32457	1.68927	4.64279
0.207921	0.980198	-0.0415328	-3.91017	3.91039
0.207921	0.99505	-2.90089	1.3565	3.20239
0.207921	1.0099	2.04375	1.74987	2.69053
0.207921	1.02475	0.869297	-2.09919	2.27206
0.207921	1.0396	-1.69417	-0.425357	1.74675
0.207921	1.05446	-0.334339	1.08076	1.13129
0.207921	1.06931	0.487318	0.402167	0.631836
0.207921	1.08416	0.466835	-0.0521599	0.46974
0.207921	1.09901	0.187645	-0.458701	0.495598
0.207921	1.11386	-0.384141	-0.266399	0.467475
0.207921	1.12871	-0.246738	0.280766	0.373777
0.207921	1.14356	0.18272	0.186257	0.260918
0.207921	1.15842	0.122378	-0.107487	0.162879
0.207921	1.17327	-0.0578034	-0.0721002	0.0924104
0.207921	1.18812	-0.038736	0.0286643	0.0481883
0.207921	1.20297	0.0131969	0.0191851	0.0232857
0.207921	1.21782	0.00882781	-0.00567184	0.0104929
0.207921	1.23267	-0.00228596	-0.00379615	0.00443129
0.207921	1.24752	-0.00153276	0.0008673	0.00176113
0.207921	1.26238	0.000310789	0.000583356	0.000660979
0.207921	1.27723	0.000209964	-0.000105495	0.000234976
0.207921	1.29208	-3.40105e-05	-7.16705e-05	7.93308e-05
0.207921	1.30693	-2.326e-05	1.04392e-05	2.54952e-05
0.207921	1.32178	3.05756e-06	7.19326e-06	7.81611e-06
0.207921	1.33663	2.12409e-06	-8.56379e-07	2.29023e-06
0.207921	1.35149	-2.29838e-07	-6.0002e-07	6.42534e-07
0.207921	1.36634	-1.62429e-07	5.92214e-08	1.72888e-07
0.207921	1.38119	1.46767e-08	4.22067e-08	4.46857e-08
0.207921	1.39604	1.05437e-08	-3.50444e-09	1.11109e-08
0.207921	1.41089	-8.07481e-10	-2.53599e-09	2.66144e-09
0.207921	1.42574	-5.88105e-10	1.79802e-10	6.14976e-10
0.207921	1.44059	3.87416e-11	1.31684e-10	1.37265e-10
0.207921	1.45545	2.84553e-11	-8.07369e-12	2.95785e-11
0.207921	1.4703	-1.69708e-12	-6.20977e-12	6.4375e-12
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	-2.37541e-24	6.62302e-22	6.62306e-22
0.222772	0.029703	-1.89878e-21	-1.13215e-21	2.21068e-21
0.222772	0.0445545	6.32627e-21	-3.01299e-21	7.00713e-21
0.222772	0.0594059	-4.79449e-21	2.04352e-20	2.09901e-20
0.222772	0.0742574	-2.98968e-20	-4.59395e-20	5.48111e-20
0.222772	0.0891089	9.48231e-20	7.06132e-20	1.18227e-19
0.222772	0.10396	-4.66214e-19	-3.62179e-19	5.90363e-19
0.222772	0.118812	3.3213e-18	-9.10812e-20	3.32254e-18
0.222772	0.133663	-9.19259e-18	9.1419e-18	1.29645e-17
0.222772	0.148515	1.91673e-17	-3.60807e-17	4.08559e-17
0.222772	0.163366	-1.78687e-16	2.837e-16	3.35283e-16
0.222772	0.178218	-4.64476e-16	-7.6318e-16	8.9341e-16
0.222772	0.193069	-2.49046e-15	4.05434e-15	4.75816e-15
0.222772	0.207921	-3.74172e-14	-2.7757e-14	4.65885e-14
0.222772	0.222772	9.48572e-14	-1.56162e-13	1.82714e-13
0.222772	0.237624	3.58071e-13	3.91149e-14	3.60201e-13
0.222772	0.252475	7.32162e-13	3.3476e-13	8.05063e-13
0.222772	0.267327	6.99838e-13	1.73592e-12	1.87168e-12
0.222772	0.282178	1.8679e-12	2.05689e-12	2.77846e-12
0.222772	0.29703	8.83747e-12	7.22912e-12	1.14176e-11
0.222772	0.311881	2.55233e-11	-8.22179e-12	2.68148e-11
0.222772	0.326733	5.51485e-11	-6.95981e-11	8.8799e-11
0.222772	0.341584	-6.6652e-11	-2.24678e-10	2.34356e-10
0.222772	0.356436	-4.06932e-10	-4.0285e-10	5.7261e-10
0.222772	0.371287	-1.54806e-09	7.39511e-10	1.71563e-09
0.222772	0.386139	-1.79723e-09	3.34122e-09	3.79391e-09
0.222772	0.40099	6.49779e-09	1.18816e-08	1.35423e-08
0.222772	0.415842	2.31619e-08	7.35292e-09	2.4301e-08
0.222772	0.430693	6.37547e-08	-4.68308e-08	7.91062e-08
0.222772	0.445545	-2.61674e-08	-1.62448e-07	1.64542e-07
0.222772	0.460396	-3.72872e-07	-2.81268e-07	4.6706e-07
0.222772	0.475248	-1.03942e-06	4.26987e-07	1.12371e-06
0.222772	0.490099	-5.55775e-07	2.16703e-06	2.23717e-06
0.222772	0.50495	4.48389e-06	4.49008e-06	6.34556e-06
0.222772	0.519802	1.2003e-05	-2.69548e-06	1.23019e-05
0.222772	0.534653	9.15631e-06	-2.89233e-05	3.0338e-05
0.222772	0.549505	-4.1311e-05	-4.99098e-05	6.47888e-05
0.222772	0.564356	-0.000128656	3.09803e-05	0.000132333
0.222772	0.579208	-8.11976e-05	0.000273853	0.000285637
0.222772	0.594059	0.000417309	0.000390124	0.000571265
0.222772	0.608911	0.00105984	-0.000390491	0.00112949
0.222772	0.623762	0.000246717	-0.00216029	0.00217434
0.222772	0.638614	-0.00358723	-0.0019747	0.00409483
0.222772	0.653465	-0.00676097	0.00371801	0.00771585
0.222772	0.668317	0.00441622	0.0118239	0.0126217
0.222772	0.683168	0.0248816	0.00901617	0.0264648
0.222772	0.69802	0.0191757	-0.0321799	0.03746
0.222772	0.712871	-0.0388825	-0.0601589	0.0716306
0.222772	0.727723	-0.107191	0.0280691	0.110805
0.222772	0.742574	-0.016057	0.179495	0.180211
0.222772	0.757426	0.25737	0.100558	0.276317
0.222772	0.772277	0.243012	-0.299462	0.385658
0.222772	0.787129	-0.267264	-0.488512	0.556843
0.222772	0.80198	-0.863053	0.177626	0.881142
0.222772	0.816832	0.0592673	1.26745	1.26884
0.222772	0.831683	1.50235	0.177143	1.51276
0.222772	0.846535	0.755205	-1.4927	1.67286
0.222772	0.861386	-1.43646	-1.82634	2.32356
0.222772	0.876238	-3.23825	1.62915	3.62497
0.222772	0.891089	2.1644	4.55004	5.0386
0.222772	0.905941	5.29519	-2.87344	6.02458
0.222772	0.920792	-3.50181	-5.24645	6.30777
0.222772	0.935644	-4.48123	3.84785	5.90655
0.222772	0.950495	3.76926	3.26115	4.98422
0.222772	0.965347	1.87835	-3.19675	3.70775
0.222772	0.980198	-2.21612	-0.584432	2.29189
0.222772	0.99505	0.41219	1.09997	1.17466
0.222772	1.0099	0.192448	-0.96153	0.9806
0.222772	1.02475	-1.0253	0.27849	1.06245
0.222772	1.0396	0.307067	0.710176	0.773719
0.222772	1.05446	0.225162	-0.0656675	0.234542
0.222772	1.06931	0.22772	0.217963	0.315221
0.222772	1.08416	0.490876	-0.423626	0.648397
0.222772	1.09901	-0.477983	-0.572266	0.745625
0.222772	1.11386	-0.514457	0.423159	0.66613
0.222772	1.12871	0.317678	0.391628	0.504274
0.222772	1.14356	0.262675	-0.209706	0.336117
0.222772	1.15842	-0.124294	-0.158657	0.201547
0.222772	1.17327	-0.087509	0.0670568	0.110247
0.222772	1.18812	0.033253	0.0445102	0.0555601
0.222772	1.20297	0.0210324	-0.0152697	0.0259908
0.222772	1.21782	-0.00653118	-0.00928677	0.0113534
0.222772	1.23267	-0.00384996	0.00261459	0.00465384
0.222772	1.24752	0.000983584	0.00150452	0.0017975
0.222772	1.26238	0.000556135	-0.000348902	0.00065652
0.222772	1.27723	-0.000117045	-0.000195031	0.000227457
0.222772	1.29208	-6.50604e-05	3.72267e-05	7.49579e-05
0.222772	1.30693	1.12499e-05	2.06941e-05	2.35543e-05
0.222772	1.32178	6.28951e-06	-3.23616e-06	7.07323e-06
0.222772	1.33663	-8.87505e-07	-1.83e-06	2.03386e-06
0.222772	1.35149	-5.10621e-07	2.32338e-07	5.60994e-07
0.222772	1.36634	5.81176e-08	1.36845e-07	1.48675e-07
0.222772	1.38119	3.52733e-08	-1.39011e-08	3.79137e-08
0.222772	1.39604	-3.18081e-09	-8.7558e-09	9.31566e-09
0.222772	1.41089	-2.09541e-09	6.96361e-10	2.20809e-09
0.222772	1.42574	1.45831e-10	4.83959e-10	5.05454e-10
0.222772	1.44059	1.07982e-10	-2.91952e-11	1.11859e-10
0.222772	1.45545	-5.57592e-12	-2.32544e-11	2.39136e-11
0.222772	1.4703	-5.05363e-12	1.04501e-12	5.16055e-12
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-2.97201e-22	-5.67249e-22	6.4039e-22
0.237624	0.029703	1.96099e-21	2.6751e-22	1.97915e-21
0.237624	0.0445545	-3.58916e-21	4.23721e-21	5.55302e-21
0.237624	0.0594059	-6.34887e-22	-1.17094e-20	1.17266e-20
0.237624	0.0742574	1.4342e-21	3.81614e-20	3.81884e-20
0.237624	0.0891089	-1.70819e-19	-1.78285e-19	2.4691e-19
0.237624	0.10396	1.03669e-18	-4.03772e-19	1.11255e-18
0.237624	0.118812	6.62141e-19	3.72707e-18	3.78543e-18
0.237624	0.133663	-1.15924e-17	2.88453e-18	1.19459e-17
0.237624	0.148515	-2.14941e-17	-4.8959e-17	5.34694e-17
0.237624	0.163366	3.24758e-16	-8.06618e-17	3.34625e-16
0.237624	0.178218	-6.21271e-16	1.97742e-15	2.07272e-15
0.237624	0.193069	-9.19773e-15	-6.72343e-15	1.13931e-14
0.237624	0.207921	1.89379e-14	-2.46898e-14	3.11164e-14
0.237624	0.222772	-4.4728e-15	-1.88018e-14	1.93265e-14
0.237624	0.237624	3.29001e-13	-3.62801e-13	4.89761e-13
0.237624	0.252475	1.58667e-12	8.93744e-13	1.82107e-12
0.237624	0.267327	7.28729e-13	3.63062e-12	3.70304e-12
0.237624	0.282178	-3.73627e-12	8.31249e-12	9.11357e-12
0.237624	0.29703	-8.04063e-12	3.26864e-12	8.67962e-12
0.237624	0.311881	1.20358e-11	3.58952e-11	3.78593e-11
0.237624	0.326733	6.55207e-11	5.30803e-11	8.43236e-11
0.237624	0.341584	2.94973e-10	-7.06359e-11	3.03312e-10
0.237624	0.356436	3.59874e-10	-5.39048e-10	6.48137e-10
0.237624	0.371287	-2.91431e-10	-2.08886e-09	2.10909e-09
0.237624	0.386139	-3.95904e-09	-1.23764e-09	4.14798e-09
0.237624	0.40099	-1.28186e-08	4.712e-09	1.36572e-08
0.237624	0.415842	-3.91144e-09	3.36319e-08	3.38586e-08
0.237624	0.430693	3.75291e-08	7.00908e-08	7.95057e-08
0.237624	0.445545	2.09426e-07	-1.97575e-08	2.10356e-07
0.237624	0.460396	2.5239e-07	-3.55987e-07	4.3638e-07
0.237624	0.475248	-4.75463e-07	-1.14777e-06	1.24235e-06
0.237624	0.490099	-2.7227e-06	-5.79717e-07	2.78373e-06
0.237624	0.50495	-4.37757e-06	3.84511e-06	5.82649e-06
0.237624	0.519802	4.1142e-06	1.42965e-05	1.48767e-05
0.237624	0.534653	2.77117e-05	9.45459e-06	2.92802e-05
0.237624	0.549505	4.89652e-05	-4.74187e-05	6.81625e-05
0.237624	0.564356	-3.47183e-05	-0.000134907	0.000139303
0.237624	0.579208	-0.000278747	-6.29198e-05	0.00028576
0.237624	0.594059	-0.000363494	0.000434434	0.000566446
0.237624	0.608911	0.000477071	0.000999037	0.0011071
0.237624	0.623762	0.00206615	4.53421e-06	0.00206615
0.237624	0.638614	0.00145011	-0.00355501	0.00383939
0.237624	0.653465	-0.00425825	-0.00535846	0.0068444
0.237624	0.668317	-0.00966716	0.00552687	0.0111355
0.237624	0.683168	-0.00476016	0.0224893	0.0229876
0.237624	0.69802	0.0288013	0.00728939	0.0297095
0.237624	0.712871	0.0432963	-0.0395478	0.0586396
0.237624	0.727723	-0.0427794	-0.0795899	0.0903583
0.237624	0.742574	-0.141701	0.0267921	0.144212
0.237624	0.757426	-0.026074	0.231914	0.233375
0.237624	0.772277	0.378893	0.116986	0.396542
0.237624	0.787129	0.209726	-0.576266	0.613243
0.237624	0.80198	-0.769017	-0.29901	0.825102
0.237624	0.816832	-0.473098	0.939866	1.05222
0.237624	0.831683	1.20483	0.817362	1.45592
0.237624	0.846535	1.22856	-1.75083	2.13887
0.237624	0.861386	-2.63946	-1.41561	2.99511
0.237624	0.876238	-1.13414	3.68515	3.85573
0.237624	0.891089	4.53448	0.36588	4.54922
0.237624	0.905941	-0.738996	-4.86182	4.91766
0.237624	0.920792	-4.51154	1.98282	4.92804
0.237624	0.935644	3.11245	3.51344	4.69379
0.237624	0.950495	2.03508	-3.78848	4.30048
0.237624	0.965347	-3.72668	-0.353127	3.74338
0.237624	0.980198	1.17226	2.93958	3.1647
0.237624	0.99505	1.80095	-2.18903	2.83466
0.237624	1.0099	-2.49987	-0.820431	2.63105
0.237624	1.02475	-0.323599	2.15671	2.18085
0.237624	1.0396	1.41994	0.307086	1.45277
0.237624	1.05446	0.538753	-0.613237	0.816281
0.237624	1.06931	0.020715	-0.762256	0.762538
0.237624	1.08416	-0.837157	-0.384246	0.921129
0.237624	1.09901	-0.503012	0.756205	0.908222
0.237624	1.11386	0.585814	0.463137	0.746776
0.237624	1.12871	0.353782	-0.39996	0.533976
0.237624	1.14356	-0.245168	-0.236979	0.340979
0.237624	1.15842	-0.142936	0.136733	0.197805
0.237624	1.17327	0.0700772	0.0788323	0.105477
0.237624	1.18812	0.0401566	-0.0332614	0.0521429
0.237624	1.20297	-0.0147118	-0.0190292	0.024053
0.237624	1.21782	-0.00843469	0.00609482	0.0104063
0.237624	1.23267	0.00237504	0.00351242	0.00424004
0.237624	1.24752	0.00137915	-0.000873691	0.0016326
0.237624	1.26238	-0.000304343	-0.000512192	0.000595789
0.237624	1.27723	-0.000180405	0.00010066	0.000206588
0.237624	1.29208	3.16869e-05	6.04099e-05	6.8216e-05
0.237624	1.30693	1.92731e-05	-9.51396e-06	2.14934e-05
0.237624	1.32178	-2.72994e-06	-5.87003e-06	6.47378e-06
0.237624	1.33663	-1.70989e-06	7.49957e-07	1.86713e-06
0.237624	1.35149	1.9758e-07	4.77175e-07	5.16462e-07
0.237624	1.36634	1.2778e-07	-4.99978e-08	1.37213e-07
0.237624	1.38119	-1.21701e-08	-3.28842e-08	3.50639e-08
0.237624	1.39604	-8.14472e-09	2.85334e-09	8.63007e-09
0.237624	1.41089	6.45153e-10	1.94416e-09	2.04841e-09
0.237624	1.42574	4.47843e-10	-1.40828e-10	4.69463e-10
0.237624	1.44059	-2.97067e-11	-9.96864e-11	1.04019e-10
0.237624	1.45545	-2.14296e-11	6.05174e-12	2.22677e-11
0.237624	1.4703	1.23813e-12	4.65362e-12	4.81551e-12
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	2.96024e-22	2.69648e-22	4.00425e-22
0.252475	0.029703	-7.74986e-22	-5.78264e-22	9.66951e-22
0.252475	0.0445545	6.9937e-21	2.02485e-21	7.28092e-21
0.252475	0.0594059	-3.35842e-20	3.23625e-20	4.66394e-20
0.252475	0.0742574	-8.57958e-20	-2.0969e-19	2.26563e-19
0.252475	0.0891089	9.04898e-19	-3.25159e-20	9.05482e-19
0.252475	0.10396	-1.00175e-18	2.9297e-18	3.09623e-18
0.252475	0.118812	-6.91175e-18	-6.09912e-18	9.218e-18
0.252475	0.133663	2.1495e-17	-9.78551e-18	2.36176e-17
0.252475	0.148515	-4.15601e-19	4.77079e-17	4.77097e-17
0.252475	0.163366	-4.97122e-17	-2.19769e-17	5.43534e-17
0.252475	0.178218	-8.06812e-17	-8.06162e-17	1.14054e-16
0.252475	0.193069	2.42117e-15	2.77871e-15	3.68555e-15
0.252475	0.207921	-3.30334e-14	-1.21016e-14	3.51804e-14
0.252475	0.222772	1.09716e-13	-1.76532e-13	2.07849e-13
0.252475	0.237624	5.43317e-13	2.9435e-13	6.17928e-13
0.252475	0.252475	2.25531e-13	6.1147e-13	6.51736e-13
0.252475	0.267327	2.08413e-12	3.64358e-12	4.19753e-12
0.252475	0.282178	-6.15523e-12	1.11491e-11	1.27353e-11
0.252475	0.29703	-2.31505e-11	1.6177e-11	2.82425e-11
0.252475	0.311881	-5.88367e-11	-5.28327e-12	5.90734e-11
0.252475	0.326733	-4.04938e-11	7.40284e-11	8.43798e-11
0.252475	0.341584	3.11312e-11	3.19774e-10	3.21286e-10
0.252475	0.356436	7.70983e-10	3.5307e-10	8.47982e-10
0.252475	0.371287	2.20952e-09	-2.83738e-10	2.22766e-09
0.252475	0.386139	2.54443e-09	-5.65428e-09	6.20041e-09
0.252475	0.40099	-4.31216e-09	-1.1662e-08	1.24337e-08
0.252475	0.415842	-4.07834e-08	-8.03118e-09	4.15666e-08
0.252475	0.430693	-6.79053e-08	5.74338e-08	8.89369e-08
0.252475	0.445545	-1.8035e-08	2.48305e-07	2.48959e-07
0.252475	0.460396	4.67264e-07	2.63576e-07	5.36477e-07
0.252475	0.475248	1.26065e-06	-3.91892e-07	1.32015e-06
0.252475	0.490099	4.72624e-07	-3.11544e-06	3.15108e-06
0.252475	0.50495	-5.17235e-06	-5.25771e-06	7.37542e-06
0.252475	0.519802	-1.55673e-05	2.91111e-06	1.58372e-05
0.252475	0.534653	-9.55269e-06	3.46144e-05	3.59083e-05
0.252475	0.549505	5.05976e-05	5.65575e-05	7.58872e-05
0.252475	0.564356	0.000157814	-4.03985e-05	0.000162903
0.252475	0.579208	8.07887e-05	-0.000327115	0.000336944
0.252475	0.594059	-0.000495664	-0.000438282	0.000661645
0.252475	0.608911	-0.00121053	0.000510866	0.00131391
0.252475	0.623762	-0.000111041	0.00247725	0.00247974
0.252475	0.638614	0.00409709	0.00206742	0.00458916
0.252475	0.653465	0.00685365	-0.00499633	0.0084815
0.252475	0.668317	-0.00512361	-0.0127974	0.0137849
0.252475	0.683168	-0.0273313	-0.00784859	0.0284359
0.252475	0.69802	-0.0150917	0.0343573	0.0375257
0.252475	0.712871	0.0441119	0.0606094	0.0749624
0.252475	0.727723	0.104757	-0.0329407	0.109814
0.252475	0.742574	0.00606996	-0.181471	0.181573
0.252475	0.757426	-0.247041	-0.0853563	0.261371
0.252475	0.772277	-0.248631	0.274822	0.370601
0.252475	0.787129	0.266064	0.538231	0.600402
0.252475	0.80198	0.915693	-0.241148	0.946914
0.252475	0.816832	-0.144928	-1.23911	1.24756
0.252475	0.831683	-1.40902	-0.197233	1.42276
0.252475	0.846535	-0.959085	1.52623	1.80256
0.252475	0.861386	1.8205	2.11331	2.78932
0.252475	0.876238	3.35741	-2.41182	4.1339
0.252475	0.891089	-3.20416	-4.25685	5.32799
0.252475	0.905941	-4.48344	3.99349	6.0041
0.252475	0.920792	4.57068	3.95803	6.04624
0.252475	0.935644	2.83345	-4.70752	5.49447
0.252475	0.950495	-4.19132	-1.39726	4.41808
0.252475	0.965347	0.018102	3.00939	3.00945
0.252475	0.980198	1.48889	-1.10536	1.85435
0.252475	0.99505	-1.65444	-0.167353	1.66288
0.252475	1.0099	0.532563	1.61661	1.70208
0.252475	1.02475	1.11984	-0.537827	1.24229
0.252475	1.0396	-0.0962262	-0.410884	0.422001
0.252475	1.05446	0.25141	-0.436592	0.503805
0.252475	1.06931	-0.801617	-0.693435	1.05993
0.252475	1.08416	-0.866499	0.914142	1.25955
0.252475	1.09901	0.824089	0.822868	1.16457
0.252475	1.11386	0.658998	-0.632895	0.913693
0.252475	1.12871	-0.428912	-0.463944	0.63183
0.252475	1.14356	-0.293526	0.261734	0.393271
0.252475	1.15842	0.145715	0.169217	0.22331
0.252475	1.17327	0.08976	-0.0746984	0.116776
0.252475	1.18812	-0.0355047	-0.0441336	0.0566424
0.252475	1.20297	-0.0202332	0.0157322	0.0256298
0.252475	1.21782	0.00652761	0.00869127	0.0108696
0.252475	1.23267	0.00351261	-0.00254566	0.00433806
0.252475	1.24752	-0.00093611	-0.00134048	0.00163499
0.252475	1.26238	-0.000484562	0.000325506	0.000583741
0.252475	1.27723	0.000107295	0.000166382	0.000197978
0.252475	1.29208	5.44027e-05	-3.36017e-05	6.39432e-05
0.252475	1.30693	-1.00177e-05	-1.69773e-05	1.97125e-05
