Time   0.003654
x	y	imag	real	abs
0.415842	1.23267	0.903952	0.661098	1.1199
0.415842	1.24752	0.279254	-0.959412	0.999227
0.415842	1.26238	-0.84484	0.0233589	0.845163
0.415842	1.27723	0.213439	0.654575	0.688494
0.415842	1.29208	0.443315	-0.291297	0.530455
0.415842	1.30693	-0.291091	-0.264025	0.392993
0.415842	1.32178	-0.133923	0.244429	0.278713
0.415842	1.33663	0.182491	0.0520456	0.189768
0.415842	1.35149	0.00843284	-0.123992	0.124279
0.415842	1.36634	-0.0775308	0.0101993	0.0781988
0.415842	1.38119	0.0149434	0.0450133	0.047429
0.415842	1.39604	0.0243788	-0.0133305	0.0277854
0.415842	1.41089	-0.00978953	-0.0123002	0.0157204
0.415842	1.42574	-0.00577387	0.00636012	0.00859003
0.415842	1.44059	0.00384545	0.00249063	0.00458156
0.415842	1.45545	0.000998314	-0.00200404	0.00223893
0.415842	1.4703	-0.00136052	-0.000352354	0.00140541
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	4.79927e-10	-2.03509e-09	2.09092e-09
0.430693	0.029703	8.62679e-09	2.34285e-09	8.93927e-09
0.430693	0.0445545	-1.18837e-09	2.5169e-08	2.5197e-08
0.430693	0.0594059	-5.18537e-08	5.8859e-09	5.21867e-08
0.430693	0.0742574	-2.14285e-08	-7.71986e-08	8.01174e-08
0.430693	0.0891089	8.61517e-08	-1.72306e-08	8.78579e-08
0.430693	0.10396	-8.77975e-08	1.13457e-07	1.43461e-07
0.430693	0.118812	-3.37256e-07	-3.99913e-07	5.23137e-07
0.430693	0.133663	9.65098e-07	-9.81699e-07	1.37664e-06
0.430693	0.148515	2.04141e-06	1.56968e-06	2.57513e-06
0.430693	0.163366	-2.17202e-06	3.42612e-06	4.0566e-06
0.430693	0.178218	-4.9528e-06	-4.7435e-06	6.85792e-06
0.430693	0.193069	1.03987e-05	-5.51678e-06	1.17715e-05
0.430693	0.207921	1.22747e-05	1.79971e-05	2.17845e-05
0.430693	0.222772	-3.48305e-05	3.21914e-05	4.74283e-05
0.430693	0.237624	-5.19534e-05	-8.07786e-05	9.60435e-05
0.430693	0.252475	0.000101066	-6.52343e-05	0.000120291
0.430693	0.267327	0.000234315	0.000211263	0.000315492
0.430693	0.282178	-0.000462504	0.000290684	0.000546267
0.430693	0.29703	-0.000384082	-0.000547849	0.000669072
0.430693	0.311881	0.000949119	-0.00108439	0.00144109
0.430693	0.326733	0.000831934	0.00292519	0.00304119
0.430693	0.341584	-0.00283742	0.00164249	0.00327853
0.430693	0.356436	-0.00386931	-0.00850738	0.00934596
0.430693	0.371287	0.0112015	-0.00543059	0.0124485
0.430693	0.386139	0.0497217	-0.00580707	0.0500596
0.430693	0.40099	0.0875141	0.00755984	0.08784
0.430693	0.415842	0.089353	0.0108898	0.0900141
0.430693	0.430693	0.0193652	0.0300051	0.0357116
0.430693	0.445545	-0.150789	0.12182	0.193849
0.430693	0.460396	-0.45997	0.266917	0.531805
0.430693	0.475248	-0.6682	0.166225	0.688565
0.430693	0.490099	-0.472309	0.212762	0.518019
0.430693	0.50495	0.180339	-0.425053	0.461728
0.430693	0.519802	0.173922	-0.307142	0.352966
0.430693	0.534653	-0.347847	0.919349	0.982955
0.430693	0.549505	-0.695674	-0.76002	1.03034
0.430693	0.564356	-0.422894	-1.26707	1.33577
0.430693	0.579208	2.15247	0.644003	2.24675
0.430693	0.594059	0.240596	-0.222355	0.327609
0.430693	0.608911	-2.62005	0.206592	2.62818
0.430693	0.623762	1.75054	0.626354	1.85922
0.430693	0.638614	1.94754	-1.05026	2.21268
0.430693	0.653465	-3.03152	0.0727902	3.03239
0.430693	0.668317	-1.07521	0.937105	1.42627
0.430693	0.683168	2.14881	-0.531274	2.21351
0.430693	0.69802	-0.267961	0.562188	0.622783
0.430693	0.712871	-0.963975	1.65652	1.91659
0.430693	0.727723	1.5314	-0.328408	1.56622
0.430693	0.742574	1.37207	-1.33457	1.91407
0.430693	0.757426	-0.833897	0.581428	1.01658
0.430693	0.772277	-1.92298	0.740659	2.06069
0.430693	0.787129	0.925549	1.23799	1.54573
0.430693	0.80198	5.25955	0.192747	5.26308
0.430693	0.816832	1.07283	-3.68704	3.83995
0.430693	0.831683	-2.65423	-3.63422	4.50028
0.430693	0.846535	0.0488738	-2.8194	2.81982
0.430693	0.861386	0.0530014	-1.97588	1.97659
0.430693	0.876238	-4.72957	-3.82141	6.08046
0.430693	0.891089	-1.86374	1.97094	2.71259
0.430693	0.905941	-0.761569	4.92303	4.98159
0.430693	0.920792	-5.28041	1.70301	5.54825
0.430693	0.935644	-1.33433	-3.53707	3.78039
0.430693	0.950495	2.71842	-2.49593	3.69046
0.430693	0.965347	-0.194933	1.6228	1.63447
0.430693	0.980198	-0.979453	2.12069	2.33594
0.430693	0.99505	-0.0256943	0.648967	0.649475
0.430693	1.0099	-1.40154	-0.465768	1.4769
0.430693	1.02475	-1.69896	-1.30254	2.14081
0.430693	1.0396	-0.852809	0.339111	0.917757
0.430693	1.05446	-0.472633	1.22036	1.30868
0.430693	1.06931	0.418136	-1.73869	1.78826
0.430693	1.08416	0.1238	-1.91126	1.91526
0.430693	1.09901	-0.991814	0.69508	1.21113
0.430693	1.11386	0.934449	0.334392	0.992478
0.430693	1.12871	-0.411707	-0.691543	0.804819
0.430693	1.14356	-0.254767	0.591434	0.643972
0.430693	1.15842	0.898711	0.00462223	0.898723
0.430693	1.17327	-0.644932	-0.832497	1.05309
0.430693	1.18812	-0.589778	1.00374	1.16419
0.430693	1.20297	1.14776	0.0756281	1.15025
0.430693	1.21782	-0.382066	-1.07558	1.14143
0.430693	1.23267	-0.801117	0.669398	1.04397
0.430693	1.24752	0.810904	0.460694	0.932633
0.430693	1.26238	0.159684	-0.777106	0.793343
0.430693	1.27723	-0.646284	0.0581493	0.648895
0.430693	1.29208	0.1769	0.469873	0.50207
0.430693	1.30693	0.305035	-0.216301	0.373941
0.430693	1.32178	-0.201015	-0.174776	0.266371
0.430693	1.33663	-0.0856597	0.160704	0.182109
0.430693	1.35149	0.115081	0.032778	0.119658
0.430693	1.36634	0.00573872	-0.0753128	0.0755311
0.430693	1.38119	-0.04566	0.0053357	0.0459707
0.430693	1.39604	0.00795008	0.025817	0.0270134
0.430693	1.41089	0.0136429	-0.00698299	0.0153262
0.430693	1.42574	-0.00499471	-0.00675336	0.0083997
0.430693	1.44059	-0.0031272	0.00322636	0.00449319
0.430693	1.45545	0.00174556	0.0013437	0.00220284
0.430693	1.4703	0.000596754	-0.00125052	0.00138561
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	6.58347e-11	2.54766e-09	2.54851e-09
0.445545	0.029703	-9.06829e-09	-5.3852e-09	1.05468e-08
0.445545	0.0445545	1.4015e-08	-2.604e-08	2.9572e-08
0.445545	0.0594059	5.52673e-08	2.62361e-08	6.11785e-08
0.445545	0.0742574	-3.91514e-08	8.78379e-08	9.61682e-08
0.445545	0.0891089	-9.24658e-08	-8.15237e-08	1.23272e-07
0.445545	0.10396	2.56202e-07	-4.2116e-08	2.5964e-07
0.445545	0.118812	-1.26053e-08	7.52895e-07	7.53001e-07
0.445545	0.133663	-1.67974e-06	3.4728e-08	1.6801e-06
0.445545	0.148515	-2.54794e-07	-2.81312e-06	2.82464e-06
0.445545	0.163366	4.10506e-06	-5.24076e-07	4.13838e-06
0.445545	0.178218	-5.94953e-07	6.65283e-06	6.67938e-06
0.445545	0.193069	-1.05576e-05	-3.29317e-06	1.10593e-05
0.445545	0.207921	3.30974e-06	-1.981e-05	2.00846e-05
0.445545	0.222772	4.22867e-05	2.82714e-06	4.23811e-05
0.445545	0.237624	-3.19758e-05	7.27539e-05	7.94706e-05
0.445545	0.252475	-9.43185e-05	-4.16622e-05	0.00010311
0.445545	0.267327	7.7384e-05	-0.000286603	0.000296867
0.445545	0.282178	0.000474212	0.000247692	0.000535003
0.445545	0.29703	-0.000287457	0.000601971	0.000667084
0.445545	0.311881	-0.00148527	-0.000346875	0.00152523
0.445545	0.326733	0.00221133	-0.0020283	0.00300066
0.445545	0.341584	0.0033936	0.00229593	0.00409729
0.445545	0.356436	-0.00711517	0.00721598	0.0101339
0.445545	0.371287	-0.0122593	-0.0111869	0.0165963
0.445545	0.386139	0.023879	-0.0166222	0.0290947
0.445545	0.40099	0.0765634	-0.0122988	0.077545
0.445545	0.415842	0.153077	-0.0286863	0.155742
0.445545	0.430693	0.193255	0.00871998	0.193452
0.445545	0.445545	0.0431111	0.0945944	0.103955
0.445545	0.460396	-0.263441	0.270633	0.377682
0.445545	0.475248	-0.733207	0.271662	0.781916
0.445545	0.490099	-0.756125	0.458522	0.88429
0.445545	0.50495	-0.809846	0.185103	0.83073
0.445545	0.519802	0.474083	-0.267236	0.544215
0.445545	0.534653	1.11923	-1.18056	1.62678
0.445545	0.549505	-0.510422	0.984646	1.10908
0.445545	0.564356	0.277972	1.33285	1.36152
0.445545	0.579208	0.585194	-1.71886	1.81574
0.445545	0.594059	-0.592106	0.19929	0.624745
0.445545	0.608911	0.435519	2.50506	2.54264
0.445545	0.623762	0.0426317	-1.09862	1.09945
0.445545	0.638614	-1.59788	-1.64753	2.29511
0.445545	0.653465	0.977787	1.28765	1.61682
0.445545	0.668317	2.00342	-0.200126	2.01339
0.445545	0.683168	-1.57163	-1.45539	2.14201
0.445545	0.69802	-2.01829	0.116824	2.02167
0.445545	0.712871	0.597291	0.401577	0.719736
0.445545	0.727723	0.668887	0.299971	0.73307
0.445545	0.742574	-0.171636	0.371556	0.409283
0.445545	0.757426	0.208648	-0.745572	0.774217
0.445545	0.772277	-0.0687303	-1.09368	1.09584
0.445545	0.787129	-3.54979	0.19353	3.55506
0.445545	0.80198	-2.36487	3.44494	4.17855
0.445545	0.816832	4.06766	3.65085	5.46576
0.445545	0.831683	2.86104	0.313117	2.87812
0.445545	0.846535	2.03745	-2.53944	3.25576
0.445545	0.861386	3.58065	-3.2336	4.82465
0.445545	0.876238	3.34355	-6.41357	7.23278
0.445545	0.891089	-1.27118	-7.05176	7.16542
0.445545	0.905941	3.20367	-1.36909	3.48395
0.445545	0.920792	2.8325	4.1655	5.0373
0.445545	0.935644	-2.83094	4.47771	5.29756
0.445545	0.950495	-2.53755	-1.11766	2.77278
0.445545	0.965347	1.10343	-3.00967	3.20557
0.445545	0.980198	1.57454	0.524749	1.65968
0.445545	0.99505	0.724343	1.60338	1.7594
0.445545	1.0099	-0.183189	0.442803	0.4792
0.445545	1.02475	0.236926	0.904005	0.934537
0.445545	1.0396	1.16294	0.983292	1.52292
0.445545	1.05446	-0.135388	0.487395	0.505849
0.445545	1.06931	-1.24053	0.0288781	1.24086
0.445545	1.08416	0.120471	-0.2918	0.315691
0.445545	1.09901	-0.806001	0.853868	1.17419
0.445545	1.11386	0.00842719	0.477351	0.477426
0.445545	1.12871	0.935204	-0.527649	1.07379
0.445545	1.14356	-0.899314	-0.771469	1.18488
0.445545	1.15842	-0.387268	1.17314	1.23541
0.445545	1.17327	1.05522	-0.310668	1.1
0.445545	1.18812	-0.702085	-0.838525	1.09364
0.445545	1.20297	-0.366139	0.977614	1.04393
0.445545	1.21782	1.03589	-0.0731883	1.03847
0.445545	1.23267	-0.412911	-0.865215	0.958693
0.445545	1.24752	-0.593267	0.630009	0.865377
0.445545	1.26238	0.671588	0.315533	0.742019
0.445545	1.27723	0.0861511	-0.602787	0.608912
0.445545	1.29208	-0.468788	0.0625507	0.472943
0.445545	1.30693	0.135723	0.326835	0.353896
0.445545	1.32178	0.203718	-0.150092	0.253039
0.445545	1.33663	-0.132033	-0.112754	0.173626
0.445545	1.35149	-0.0540288	0.100891	0.114447
0.445545	1.36634	0.0695168	0.0205212	0.0724824
0.445545	1.38119	0.00405654	-0.0440832	0.0442694
0.445545	1.39604	-0.0259777	0.00243043	0.0260911
0.445545	1.41089	0.00396333	0.0143079	0.0148467
0.445545	1.42574	0.00739884	-0.00344973	0.00816355
0.445545	1.44059	-0.0024815	-0.00360971	0.00438039
0.445545	1.45545	-0.00162413	0.00141609	0.00215479
0.445545	1.4703	0.00108837	0.000812351	0.00135811
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	2.10491e-10	-1.97346e-09	1.98466e-09
0.460396	0.029703	5.28039e-09	7.57549e-09	9.2342e-09
0.460396	0.0445545	-2.21539e-08	1.54608e-08	2.70154e-08
0.460396	0.0594059	-3.47003e-08	-4.66243e-08	5.812e-08
0.460396	0.0742574	7.96112e-08	-5.43687e-08	9.64049e-08
0.460396	0.0891089	2.4346e-08	1.38005e-07	1.40136e-07
0.460396	0.10396	-3.01766e-07	-1.48832e-07	3.36473e-07
0.460396	0.118812	5.52345e-07	-7.38532e-07	9.22233e-07
0.460396	0.133663	1.53782e-06	1.17792e-06	1.93711e-06
0.460396	0.148515	-1.88935e-06	2.4978e-06	3.13188e-06
0.460396	0.163366	-3.51068e-06	-2.92677e-06	4.57065e-06
0.460396	0.178218	5.84578e-06	-4.39016e-06	7.31072e-06
0.460396	0.193069	5.92429e-06	1.0374e-05	1.19464e-05
0.460396	0.207921	-1.6187e-05	1.21837e-05	2.02598e-05
0.460396	0.222772	-2.37638e-05	-3.1698e-05	3.96167e-05
0.460396	0.237624	6.78018e-05	-6.33134e-06	6.80967e-05
0.460396	0.252475	-5.91021e-07	0.000104056	0.000104058
0.460396	0.267327	-0.000302762	1.81013e-05	0.000303302
0.460396	0.282178	9.34668e-05	-0.000576425	0.000583954
0.460396	0.29703	0.0006989	0.000230938	0.000736066
0.460396	0.311881	-0.000259416	0.00150923	0.00153137
0.460396	0.326733	-0.00239186	-0.00222864	0.00326922
0.460396	0.341584	0.00293111	-0.00359125	0.00463557
0.460396	0.356436	0.00697684	0.00717667	0.010009
0.460396	0.371287	-0.0111605	0.0124163	0.0166949
0.460396	0.386139	-0.0163246	-0.024173	0.0291689
0.460396	0.40099	0.0283367	-0.0281749	0.0399599
0.460396	0.415842	0.146337	-0.0612371	0.158633
0.460396	0.430693	0.29661	-0.0254147	0.297696
0.460396	0.445545	0.235803	0.0240721	0.237029
0.460396	0.460396	0.0929852	0.138698	0.166983
0.460396	0.475248	-0.466308	0.311506	0.560785
0.460396	0.490099	-0.688234	0.548836	0.880276
0.460396	0.50495	-1.46035	0.738672	1.63654
0.460396	0.519802	-0.494805	0.278307	0.567703
0.460396	0.534653	-0.00644473	-0.344627	0.344687
0.460396	0.549505	0.882776	0.441849	0.98718
0.460396	0.564356	-0.176783	0.756104	0.776496
0.460396	0.579208	-2.33767	-0.0740875	2.33885
0.460396	0.594059	0.195209	-0.147589	0.244723
0.460396	0.608911	2.195	-1.06369	2.43916
0.460396	0.623762	-1.78399	-0.117417	1.78785
0.460396	0.638614	-1.17806	1.45019	1.86839
0.460396	0.653465	2.5417	-0.416369	2.57557
0.460396	0.668317	0.324394	-0.455286	0.559032
0.460396	0.683168	-1.35795	1.12941	1.76624
0.460396	0.69802	1.03329	-0.638221	1.2145
0.460396	0.712871	1.00298	-1.58106	1.87235
0.460396	0.727723	-1.22102	0.315865	1.26121
0.460396	0.742574	-0.971048	0.888695	1.31633
0.460396	0.757426	1.18812	-0.851622	1.46181
0.460396	0.772277	2.4837	-0.944049	2.65706
0.460396	0.787129	-0.216088	-2.36696	2.3768
0.460396	0.80198	-5.40462	-2.12828	5.80857
0.460396	0.816832	-2.53683	2.91002	3.86053
0.460396	0.831683	1.53335	4.48507	4.73994
0.460396	0.846535	-0.13596	4.06417	4.06644
0.460396	0.861386	1.75363	3.1662	3.6194
0.460396	0.876238	5.81424	5.27278	7.84906
0.460396	0.891089	1.69381	-2.0436	2.6543
0.460396	0.905941	-0.591209	-6.81816	6.84374
0.460396	0.920792	4.18468	-3.53974	5.481
0.460396	0.935644	1.08012	2.61431	2.82865
0.460396	0.950495	-2.32179	2.12876	3.14997
0.460396	0.965347	0.357845	-1.4042	1.44908
0.460396	0.980198	0.444571	-2.13522	2.18102
0.460396	0.99505	-0.771811	-1.23571	1.45694
0.460396	1.0099	1.11134	-0.441698	1.1959
0.460396	1.02475	1.14993	0.388022	1.21363
0.460396	1.0396	0.461951	-0.739431	0.87187
0.460396	1.05446	1.08001	-1.38484	1.75619
0.460396	1.06931	-0.151564	1.35726	1.3657
0.460396	1.08416	0.186858	1.38713	1.39966
0.460396	1.09901	1.30516	-0.365304	1.35532
0.460396	1.11386	-0.873797	-1.00409	1.33106
0.460396	1.12871	0.0580347	1.02171	1.02336
0.460396	1.14356	0.691209	-0.264148	0.739962
0.460396	1.15842	-0.67523	-0.46553	0.820154
0.460396	1.17327	0.0794687	0.864409	0.868055
0.460396	1.18812	0.871526	-0.455487	0.983375
0.460396	1.20297	-0.814595	-0.534992	0.974567
0.460396	1.21782	-0.171083	0.956087	0.971273
0.460396	1.23267	0.874018	-0.176115	0.891585
0.460396	1.24752	-0.435519	-0.675517	0.803741
0.460396	1.26238	-0.434054	0.536683	0.69024
0.460396	1.27723	0.527386	0.208143	0.566974
0.460396	1.29208	0.042413	-0.440282	0.44232
0.460396	1.30693	-0.327988	0.0560471	0.332742
0.460396	1.32178	0.0959686	0.218794	0.238916
0.460396	1.33663	0.131508	-0.098979	0.164594
0.460396	1.35149	-0.0827237	-0.0707862	0.108876
0.460396	1.36634	-0.0331969	0.0607182	0.0692007
0.460396	1.38119	0.0404838	0.0126375	0.0424104
0.460396	1.39604	0.00288179	-0.0249014	0.0250676
0.460396	1.41089	-0.0142792	0.000916983	0.0143086
0.460396	1.42574	0.00181806	0.00768215	0.00789435
0.460396	1.44059	0.00391383	-0.00165412	0.00424902
0.460396	1.45545	-0.001034	-0.00182476	0.00209736
0.460396	1.4703	-0.000987366	0.00088257	0.00132432
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	-8.16102e-10	-1.17583e-10	8.2453e-10
0.475248	0.029703	1.58352e-09	-7.01577e-09	7.19226e-09
0.475248	0.0445545	2.08867e-08	1.73544e-09	2.09587e-08
0.475248	0.0594059	4.14956e-10	4.50848e-08	4.50867e-08
0.475248	0.0742574	-7.47434e-08	-6.44683e-09	7.5021e-08
0.475248	0.0891089	8.06241e-08	-9.73823e-08	1.26426e-07
0.475248	0.10396	1.29809e-07	3.51451e-07	3.74658e-07
0.475248	0.118812	-9.80597e-07	2.48203e-07	1.01152e-06
0.475248	0.133663	-4.89354e-07	-1.9966e-06	2.0557e-06
0.475248	0.148515	3.21356e-06	-7.04213e-07	3.28981e-06
0.475248	0.163366	5.13188e-07	4.96676e-06	4.9932e-06
0.475248	0.178218	-8.17708e-06	-1.04404e-06	8.24346e-06
0.475248	0.193069	2.70399e-06	-1.31333e-05	1.34088e-05
0.475248	0.207921	2.03444e-05	1.3572e-06	2.03896e-05
0.475248	0.222772	-5.15467e-06	3.291e-05	3.33112e-05
0.475248	0.237624	-2.46703e-05	-3.73133e-05	4.47315e-05
0.475248	0.252475	6.83452e-05	-3.2032e-05	7.54793e-05
0.475248	0.267327	0.000124317	0.000211319	0.000245174
0.475248	0.282178	-0.000474166	0.00014962	0.000497212
0.475248	0.29703	-5.55344e-05	-0.000593832	0.000596423
0.475248	0.311881	0.00139711	-0.000263655	0.00142177
0.475248	0.326733	-0.00122162	0.00290918	0.00315526
0.475248	0.341584	-0.00497965	-0.00186935	0.00531896
0.475248	0.356436	0.00518771	-0.00946515	0.0107936
0.475248	0.371287	0.018074	0.00867368	0.0200475
0.475248	0.386139	-0.0227163	0.0265104	0.0349117
0.475248	0.40099	-0.0432524	-0.0301899	0.0527465
0.475248	0.415842	0.0594058	-0.0698434	0.0916905
0.475248	0.430693	0.264674	-0.0703748	0.273871
0.475248	0.445545	0.339143	-0.0690595	0.346103
0.475248	0.460396	0.464797	-0.0917362	0.473763
0.475248	0.475248	0.0505931	0.247493	0.252611
0.475248	0.490099	-0.287644	0.438459	0.52439
0.475248	0.50495	-1.43897	1.06754	1.79172
0.475248	0.519802	-1.25191	0.666566	1.4183
0.475248	0.534653	-1.11696	1.01018	1.50601
0.475248	0.549505	0.450695	-1.33429	1.40835
0.475248	0.564356	-0.146939	-1.53022	1.53726
0.475248	0.579208	0.148277	1.74446	1.75075
0.475248	0.594059	0.701645	-0.436529	0.826355
0.475248	0.608911	-0.889895	-2.0126	2.20056
0.475248	0.623762	0.623344	1.36384	1.49954
0.475248	0.638614	1.64526	0.975222	1.91257
0.475248	0.653465	-1.86082	-1.21595	2.22288
0.475248	0.668317	-2.00718	0.300282	2.02952
0.475248	0.683168	1.58243	1.01259	1.87868
0.475248	0.69802	1.29024	0.181652	1.30296
0.475248	0.712871	-1.02356	0.252465	1.05423
0.475248	0.727723	-0.434086	-0.0964441	0.444671
0.475248	0.742574	0.189485	-0.101267	0.214848
0.475248	0.757426	-0.689039	1.41096	1.57021
0.475248	0.772277	-0.119026	1.88548	1.88924
0.475248	0.787129	4.33325	0.952081	4.43661
0.475248	0.80198	3.79058	-3.29905	5.02516
0.475248	0.816832	-2.96741	-5.17224	5.96302
0.475248	0.831683	-2.74494	-1.66074	3.20823
0.475248	0.846535	-2.66795	1.17191	2.91399
0.475248	0.861386	-3.3522	2.9058	4.43632
0.475248	0.876238	-1.82295	7.5605	7.77717
0.475248	0.891089	2.8802	10.0493	10.4539
0.475248	0.905941	-2.30061	3.14974	3.90047
0.475248	0.920792	-2.79035	-3.70039	4.63453
0.475248	0.935644	2.05562	-4.4558	4.90711
0.475248	0.950495	2.17362	0.997169	2.39144
0.475248	0.965347	-0.670573	3.41309	3.47834
0.475248	0.980198	-1.43061	0.764356	1.622
0.475248	0.99505	-1.40738	-0.865079	1.652
0.475248	1.0099	-0.410261	0.109008	0.424496
0.475248	1.02475	-0.539547	-0.107635	0.550179
0.475248	1.0396	-2.17309	-0.791566	2.31276
0.475248	1.05446	-0.348744	-0.856317	0.924609
0.475248	1.06931	1.24351	-0.22374	1.26348
0.475248	1.08416	-0.938649	-0.462835	1.04656
0.475248	1.09901	0.619715	-0.470852	0.778298
0.475248	1.11386	0.0672076	-0.446787	0.451814
0.475248	1.12871	-0.831497	0.187322	0.852336
0.475248	1.14356	0.326453	0.915607	0.972064
0.475248	1.15842	0.768581	-0.832202	1.13282
0.475248	1.17327	-0.996765	-0.247177	1.02696
0.475248	1.18812	0.135723	0.996647	1.00585
0.475248	1.20297	0.714708	-0.563567	0.910173
0.475248	1.21782	-0.787457	-0.40367	0.884894
0.475248	1.23267	-0.0532287	0.808561	0.810311
0.475248	1.24752	0.698186	-0.233841	0.736305
0.475248	1.26238	-0.384032	-0.508123	0.636922
0.475248	1.27723	-0.301599	0.4299	0.525144
0.475248	1.29208	0.390241	0.132614	0.412159
0.475248	1.30693	0.018332	-0.311087	0.311626
0.475248	1.32178	-0.220622	0.0418746	0.224561
0.475248	1.33663	0.0636452	0.141607	0.155252
0.475248	1.35149	0.0824515	-0.0617825	0.103031
0.475248	1.36634	-0.049513	-0.0431971	0.0657079
0.475248	1.38119	-0.0199735	0.0351137	0.040397
0.475248	1.39604	0.0226726	0.00770063	0.0239446
0.475248	1.41089	0.00198802	-0.0135675	0.0137124
0.475248	1.42574	-0.00758954	0.000189913	0.00759191
0.475248	1.44059	0.000789586	0.00402227	0.00409904
0.475248	1.45545	0.00193376	-0.000619852	0.00203068
0.475248	1.4703	-0.000643883	-0.00111133	0.00128438
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	2.5174e-10	3.18198e-09	3.19192e-09
0.490099	0.029703	-8.22362e-09	2.18231e-09	8.50826e-09
0.490099	0.0445545	-8.68905e-09	-1.69007e-08	1.90035e-08
0.490099	0.0594059	2.89573e-08	-1.87632e-08	3.45048e-08
0.490099	0.0742574	1.67145e-08	5.28824e-08	5.5461e-08
0.490099	0.0891089	-1.29944e-07	-4.49367e-08	1.37495e-07
0.490099	0.10396	2.21563e-07	-3.73735e-07	4.34474e-07
0.490099	0.118812	9.41635e-07	5.29554e-07	1.08033e-06
0.490099	0.133663	-9.45347e-07	1.84814e-06	2.07588e-06
0.490099	0.148515	-2.91794e-06	-1.53529e-06	3.2972e-06
0.490099	0.163366	3.07465e-06	-4.35796e-06	5.33341e-06
0.490099	0.178218	6.60154e-06	6.82052e-06	9.49209e-06
0.490099	0.193069	-1.19354e-05	1.09226e-05	1.61788e-05
0.490099	0.207921	-1.91534e-05	-1.56897e-05	2.47592e-05
0.490099	0.222772	2.48757e-05	-2.26e-05	3.36089e-05
0.490099	0.237624	-8.65332e-06	2.54178e-05	2.68504e-05
0.490099	0.252475	-3.71504e-05	-3.72908e-05	5.2638e-05
0.490099	0.267327	0.000117714	-0.000135357	0.000179383
0.490099	0.282178	0.000176634	0.000342281	0.00038517
0.490099	0.29703	-0.000477252	-5.33113e-05	0.00048022
0.490099	0.311881	-4.94489e-05	-0.00117787	0.00117891
0.490099	0.326733	0.00286122	0.00125913	0.00312602
0.490099	0.341584	-0.00221483	0.00508599	0.00554732
0.490099	0.356436	-0.00900226	-0.00527107	0.0104319
0.490099	0.371287	0.00793699	-0.017627	0.0193315
0.490099	0.386139	0.0267137	0.0210433	0.0340065
0.490099	0.40099	-0.0271694	0.0418318	0.0498806
0.490099	0.415842	-0.0713545	-0.047194	0.0855496
0.490099	0.430693	0.0947036	-0.104319	0.140895
0.490099	0.445545	0.292959	-0.143263	0.326112
0.490099	0.460396	0.661366	-0.322762	0.735922
0.490099	0.475248	0.596717	0.0686595	0.600654
0.490099	0.490099	0.281807	0.116027	0.304758
0.490099	0.50495	-0.721533	1.01703	1.24698
0.490099	0.519802	-1.37302	0.809038	1.59365
0.490099	0.534653	-1.75958	1.95752	2.63211
0.490099	0.549505	-1.12384	0.0942628	1.12778
0.490099	0.564356	0.687928	-0.154041	0.704963
0.490099	0.579208	2.26056	-0.427884	2.3007
0.490099	0.594059	-0.795349	0.753868	1.09585
0.490099	0.608911	-1.74038	1.67714	2.41697
0.490099	0.623762	1.51199	-0.554302	1.61039
0.490099	0.638614	0.538204	-1.48262	1.57728
0.490099	0.653465	-1.65663	0.761069	1.82309
0.490099	0.668317	0.463954	-0.0135735	0.464153
0.490099	0.683168	0.884961	-1.51146	1.75148
0.490099	0.69802	-1.22646	0.481284	1.31751
0.490099	0.712871	-0.748024	1.00768	1.25497
0.490099	0.727723	1.02379	-0.772887	1.28277
0.490099	0.742574	0.647303	-1.0149	1.20375
0.490099	0.757426	-1.59006	0.336852	1.62535
0.490099	0.772277	-3.33845	0.384779	3.36055
0.490099	0.787129	-1.23641	2.94264	3.19184
0.490099	0.80198	4.4672	4.09162	6.05783
0.490099	0.816832	3.07518	-1.26879	3.32665
0.490099	0.831683	-0.612459	-3.87469	3.9228
0.490099	0.846535	0.624695	-3.74207	3.79385
0.490099	0.861386	-3.00881	-3.87335	4.90467
0.490099	0.876238	-6.66257	-7.03836	9.69167
0.490099	0.891089	-1.93782	1.15548	2.25616
0.490099	0.905941	1.58546	7.63078	7.79375
0.490099	0.920792	-3.055	4.72171	5.62384
0.490099	0.935644	-0.586378	-1.87773	1.96716
0.490099	0.950495	1.97645	-2.02111	2.82688
0.490099	0.965347	-0.293662	0.638684	0.702961
0.490099	0.980198	0.308933	1.35614	1.39088
0.490099	0.99505	1.85482	1.12183	2.16768
0.490099	1.0099	-0.271854	0.492375	0.562439
0.490099	1.02475	-0.13263	0.123485	0.181216
0.490099	1.0396	0.386921	1.30542	1.36156
0.490099	1.05446	-1.24989	1.54288	1.98563
0.490099	1.06931	0.424512	-0.421307	0.598089
0.490099	1.08416	-0.343462	-0.760912	0.834837
0.490099	1.09901	-1.05098	0.134124	1.0595
0.490099	1.11386	0.575748	1.49045	1.59779
0.490099	1.12871	0.491412	-1.05233	1.16142
0.490099	1.14356	-0.908087	-0.202862	0.93047
