Time   0.00105
x	y	imag	real	abs
0.178218	0.267327	-1.60796e-14	-1.08231e-15	1.61159e-14
0.178218	0.282178	-5.49412e-14	-2.26605e-15	5.49879e-14
0.178218	0.29703	-5.11022e-14	2.15835e-13	2.21802e-13
0.178218	0.311881	-3.21054e-13	6.78859e-13	7.50949e-13
0.178218	0.326733	2.31489e-12	1.59505e-13	2.32037e-12
0.178218	0.341584	6.18567e-12	1.67451e-12	6.40831e-12
0.178218	0.356436	8.33028e-12	-3.82463e-11	3.9143e-11
0.178218	0.371287	3.076e-11	-6.07938e-11	6.81327e-11
0.178218	0.386139	-3.17615e-10	-1.20694e-10	3.39774e-10
0.178218	0.40099	-2.28953e-10	2.24156e-10	3.20414e-10
0.178218	0.415842	-1.0111e-09	3.43414e-09	3.57989e-09
0.178218	0.430693	5.57739e-09	3.80312e-09	6.75063e-09
0.178218	0.445545	2.07006e-08	7.26211e-09	2.19375e-08
0.178218	0.460396	1.91281e-08	-6.19489e-08	6.48348e-08
0.178218	0.475248	-7.01698e-08	-1.12617e-07	1.32689e-07
0.178218	0.490099	-5.39464e-07	-4.99161e-08	5.41769e-07
0.178218	0.50495	-5.52165e-07	1.07798e-06	1.21117e-06
0.178218	0.519802	1.20682e-06	2.55475e-06	2.82545e-06
0.178218	0.534653	7.81289e-06	-5.13109e-07	7.82973e-06
0.178218	0.549505	5.38192e-06	-1.6868e-05	1.77058e-05
0.178218	0.564356	-2.68606e-05	-3.05082e-05	4.06478e-05
0.178218	0.579208	-8.84963e-05	2.99107e-05	9.34144e-05
0.178218	0.594059	-1.31415e-05	0.000181808	0.000182282
0.178218	0.608911	0.000297667	0.000212217	0.00036557
0.178218	0.623762	0.000692304	-0.000386655	0.000792961
0.178218	0.638614	-0.000185357	-0.00137104	0.00138351
0.178218	0.653465	-0.00194256	-0.00138954	0.00238838
0.178218	0.668317	-0.00703201	0.00210774	0.0073411
0.178218	0.683168	0.000507066	0.0207981	0.0208043
0.178218	0.69802	0.0467666	0.00734206	0.0473394
0.178218	0.712871	0.0272357	-0.0898478	0.0938851
0.178218	0.727723	-0.162403	-0.0638909	0.174519
0.178218	0.742574	-0.134282	0.295876	0.324922
0.178218	0.757426	0.541063	0.288913	0.613368
0.178218	0.772277	0.595052	-0.915275	1.0917
0.178218	0.787129	-1.28639	-1.07157	1.67424
0.178218	0.80198	-1.64064	1.31937	2.10533
0.178218	0.816832	0.657029	2.14515	2.24351
0.178218	0.831683	2.40222	0.757577	2.51884
0.178218	0.846535	2.58957	-2.25951	3.43675
0.178218	0.861386	-1.66137	-4.39022	4.69405
0.178218	0.876238	-5.86991	0.709054	5.91258
0.178218	0.891089	-0.340691	6.81041	6.81892
0.178218	0.905941	6.843	1.16295	6.94111
0.178218	0.920792	1.49833	-5.56426	5.76246
0.178218	0.935644	-2.97343	-1.26631	3.23185
0.178218	0.950495	-0.600943	-0.282338	0.663963
0.178218	0.965347	-3.18952	-0.216275	3.19684
0.178218	0.980198	-0.893577	4.94116	5.02131
0.178218	0.99505	5.31685	1.2551	5.46298
0.178218	1.0099	1.28548	-4.64151	4.81623
0.178218	1.02475	-3.47129	-1.08623	3.63727
0.178218	1.0396	-0.793502	2.28584	2.41965
0.178218	1.05446	1.34773	0.513418	1.44221
0.178218	1.06931	0.298693	-0.719779	0.779294
0.178218	1.08416	-0.351236	-0.157898	0.385096
0.178218	1.09901	-0.0764516	0.157684	0.17524
0.178218	1.11386	0.0654958	0.0341209	0.0738507
0.178218	1.12871	0.0141117	-0.0252903	0.028961
0.178218	1.14356	-0.00911591	-0.00543293	0.0106121
0.178218	1.15842	-0.00195479	0.00307842	0.00364663
0.178218	1.17327	0.000977101	0.000659632	0.00117891
0.178218	1.18812	0.000209412	-0.000292343	0.000359607
0.178218	1.20297	-8.26663e-05	-6.27238e-05	0.000103769
0.178218	1.21782	-1.77714e-05	2.21457e-05	2.83946e-05
0.178218	1.23267	5.63289e-06	4.77416e-06	7.3839e-06
0.178218	1.24752	1.21874e-06	-1.36312e-06	1.8285e-06
0.178218	1.26238	-3.14423e-07	-2.96238e-07	4.31994e-07
0.178218	1.27723	-6.86915e-08	6.92514e-08	9.75411e-08
0.178218	1.29208	1.45876e-08	1.52216e-08	2.1083e-08
0.178218	1.30693	3.22864e-09	-2.94331e-09	4.36889e-09
0.178218	1.32178	-5.69646e-10	-6.56522e-10	8.69206e-10
0.178218	1.33663	-1.28166e-10	1.05893e-10	1.66253e-10
0.178218	1.35149	1.89308e-11	2.40537e-11	3.06098e-11
0.178218	1.36634	4.34538e-12	-3.25851e-12	5.4314e-12
0.178218	1.38119	-5.40626e-13	-7.56541e-13	9.29855e-13
0.178218	1.39604	-1.27085e-13	8.65478e-14	1.53756e-13
0.178218	1.41089	1.33821e-14	2.06195e-14	2.45814e-14
0.178218	1.42574	3.23467e-15	-2.00034e-15	3.80321e-15
0.178218	1.44059	-2.89318e-16	-4.91106e-16	5.69991e-16
0.178218	1.45545	-7.2203e-17	4.05105e-17	8.27911e-17
0.178218	1.4703	5.5929e-18	1.04909e-17	1.18886e-17
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	-1.09015e-27	2.69289e-25	2.69292e-25
0.193069	0.029703	-9.62774e-25	-6.25212e-25	1.14797e-24
0.193069	0.0445545	4.39117e-24	-1.25995e-24	4.56835e-24
0.193069	0.0594059	-1.0425e-23	1.77159e-23	2.05557e-23
0.193069	0.0742574	-3.55463e-23	-8.92106e-23	9.60316e-23
0.193069	0.0891089	3.70791e-22	5.83139e-23	3.75348e-22
0.193069	0.10396	-7.62238e-22	9.12545e-22	1.18901e-21
0.193069	0.118812	-7.50391e-22	-3.77937e-21	3.85314e-21
0.193069	0.133663	1.58246e-20	1.67033e-20	2.30091e-20
0.193069	0.148515	-3.01709e-21	1.04669e-19	1.04713e-19
0.193069	0.163366	7.94468e-19	9.97868e-19	1.27551e-18
0.193069	0.178218	-1.12329e-17	1.11502e-17	1.58274e-17
0.193069	0.193069	-5.201e-17	-4.36127e-17	6.78757e-17
0.193069	0.207921	-1.04995e-17	-1.10004e-16	1.10504e-16
0.193069	0.222772	-2.0658e-16	-8.07024e-16	8.33044e-16
0.193069	0.237624	3.25195e-15	-1.45359e-15	3.56203e-15
0.193069	0.252475	-1.03843e-15	-1.31315e-16	1.0467e-15
0.193069	0.267327	1.56741e-14	-2.30954e-14	2.79118e-14
0.193069	0.282178	-1.49363e-14	-3.06884e-14	3.41302e-14
0.193069	0.29703	-2.83761e-13	-1.68757e-13	3.3015e-13
0.193069	0.311881	-5.61083e-13	7.81512e-14	5.665e-13
0.193069	0.326733	-2.7791e-12	2.82154e-12	3.96037e-12
0.193069	0.341584	1.57954e-12	2.94157e-12	3.33883e-12
0.193069	0.356436	3.41746e-11	2.43887e-11	4.19847e-11
0.193069	0.371287	6.47312e-11	-5.63216e-11	8.58036e-11
0.193069	0.386139	3.24383e-10	-2.7975e-10	4.28351e-10
0.193069	0.40099	-6.10932e-10	-5.80648e-10	8.42847e-10
0.193069	0.415842	-1.97548e-09	-1.20706e-09	2.31506e-09
0.193069	0.430693	-6.83133e-09	9.21363e-09	1.14699e-08
0.193069	0.445545	7.2488e-12	2.08787e-08	2.08787e-08
0.193069	0.460396	6.64037e-08	5.16983e-08	8.41556e-08
0.193069	0.475248	1.37986e-07	-1.08644e-07	1.75623e-07
0.193069	0.490099	5.45456e-08	-5.04005e-07	5.06948e-07
0.193069	0.50495	-1.38287e-06	-7.81654e-07	1.5885e-06
0.193069	0.519802	-3.05572e-06	1.77547e-06	3.53409e-06
0.193069	0.534653	-3.29056e-07	8.9711e-06	8.97713e-06
0.193069	0.549505	2.01166e-05	8.43129e-06	2.1812e-05
0.193069	0.564356	3.6432e-05	-3.13144e-05	4.80404e-05
0.193069	0.579208	-2.26806e-05	-0.00010712	0.000109495
0.193069	0.594059	-0.000238008	-5.43838e-05	0.000244143
0.193069	0.608911	-0.000292448	0.00039644	0.000492636
0.193069	0.623762	0.000373481	0.00089975	0.000974186
0.193069	0.638614	0.00222077	0.000390963	0.00225492
0.193069	0.653465	0.00285475	-0.00432081	0.0051787
0.193069	0.668317	-0.00630997	-0.00868701	0.0107368
0.193069	0.683168	-0.0218919	0.00655083	0.022851
0.193069	0.69802	0.00334703	0.0501747	0.0502862
0.193069	0.712871	0.0984288	0.00799732	0.0987532
0.193069	0.727723	0.0460785	-0.151556	0.158406
0.193069	0.742574	-0.176128	-0.154094	0.234021
0.193069	0.757426	-0.376487	0.190725	0.422041
0.193069	0.772277	0.373528	0.675727	0.772095
0.193069	0.787129	0.855256	-1.04386	1.34949
0.193069	0.80198	-2.42223	-0.625388	2.50166
0.193069	0.816832	0.177014	4.36807	4.37165
0.193069	0.831683	6.38644	-1.41974	6.54235
0.193069	0.846535	-2.74395	-7.87327	8.33773
0.193069	0.861386	-8.33029	3.79689	9.15479
0.193069	0.876238	4.40054	7.49521	8.69154
0.193069	0.891089	5.52907	-4.54373	7.15655
0.193069	0.905941	-4.2759	-3.15447	5.31357
0.193069	0.920792	-1.4129	3.63646	3.90129
0.193069	0.935644	2.67541	1.04449	2.87207
0.193069	0.950495	1.99522	-1.51514	2.50531
0.193069	0.965347	-0.364644	-3.50419	3.52311
0.193069	0.980198	-4.66438	-0.549159	4.69659
0.193069	0.99505	-1.08261	4.95882	5.07562
0.193069	1.0099	4.41191	1.22967	4.58007
0.193069	1.02475	1.09689	-3.38754	3.5607
0.193069	1.0396	-2.29161	-0.831001	2.43763
0.193069	1.05446	-0.552962	1.38608	1.49231
0.193069	1.06931	0.757917	0.32927	0.826352
0.193069	1.08416	0.177607	-0.377911	0.417566
0.193069	1.09901	-0.173032	-0.0875491	0.19392
0.193069	1.11386	-0.039711	0.0731749	0.0832558
0.193069	1.12871	0.028724	0.0166678	0.0332097
0.193069	1.14356	0.00650453	-0.0105108	0.0123607
0.193069	1.15842	-0.00359894	-0.0023698	0.0043091
0.193069	1.17327	-0.000808981	0.00115695	0.00141173
0.193069	1.18812	0.000350236	0.0002596	0.000435956
0.193069	1.20297	7.85376e-05	-0.000100115	0.000127244
0.193069	1.21782	-2.70894e-05	-2.24602e-05	3.51894e-05
0.193069	1.23267	-6.08647e-06	6.95431e-06	9.24162e-06
0.193069	1.24752	1.69734e-06	1.56642e-06	2.30968e-06
0.193069	1.26238	3.83652e-07	-3.94624e-07	5.50379e-07
0.193069	1.27723	-8.75541e-08	-8.95962e-08	1.25272e-07
0.193069	1.29208	-1.99866e-08	1.85683e-08	2.72809e-08
0.193069	1.30693	3.77003e-09	4.26591e-09	5.69308e-09
0.193069	1.32178	8.72541e-10	-7.33882e-10	1.14014e-09
0.193069	1.33663	-1.37154e-10	-1.71276e-10	2.19424e-10
0.193069	1.35149	-3.23106e-11	2.46403e-11	4.0634e-11
0.193069	1.36634	4.2605e-12	5.86535e-12	7.24942e-12
0.193069	1.38119	1.02583e-12	-7.09807e-13	1.24746e-12
0.193069	1.39604	-1.14063e-13	-1.73058e-13	2.07267e-13
0.193069	1.41089	-2.81916e-14	1.76975e-14	3.32861e-14
0.193069	1.42574	2.65367e-15	4.43926e-15	5.17194e-15
0.193069	1.44059	6.76388e-16	-3.84891e-16	7.7823e-16
0.193069	1.45545	-5.40273e-17	-9.97751e-17	1.13464e-16
0.193069	1.4703	-1.45441e-17	7.47588e-18	1.6353e-17
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-2.31481e-26	-2.80966e-25	2.81918e-25
0.207921	0.029703	1.11556e-24	1.00674e-24	1.50266e-24
0.207921	0.0445545	-7.75688e-24	1.68748e-24	7.93831e-24
0.207921	0.0594059	1.28793e-23	-3.29886e-23	3.54137e-23
0.207921	0.0742574	6.23119e-23	1.19853e-22	1.35083e-22
0.207921	0.0891089	-4.87597e-22	-2.30452e-22	5.39314e-22
0.207921	0.10396	2.39148e-21	-5.9099e-22	2.46342e-21
0.207921	0.118812	-5.68455e-21	8.88711e-21	1.05496e-20
0.207921	0.133663	-5.72398e-21	-4.58668e-20	4.62226e-20
0.207921	0.148515	2.22778e-19	1.71363e-19	2.81061e-19
0.207921	0.163366	-1.12369e-18	1.95054e-18	2.25106e-18
0.207921	0.178218	-8.9709e-18	-3.4537e-18	9.61276e-18
0.207921	0.193069	-2.72081e-17	3.36929e-18	2.74159e-17
0.207921	0.207921	-2.03524e-16	-2.99378e-16	3.62007e-16
0.207921	0.222772	1.03384e-15	-1.0561e-15	1.4779e-15
0.207921	0.237624	1.9808e-15	-4.06172e-18	1.9808e-15
0.207921	0.252475	1.46693e-14	-2.81239e-15	1.49365e-14
0.207921	0.267327	6.16924e-15	3.42255e-14	3.4777e-14
0.207921	0.282178	7.29441e-14	-5.94221e-14	9.40842e-14
0.207921	0.29703	2.20962e-13	-1.35454e-13	2.59175e-13
0.207921	0.311881	-6.07842e-13	-9.75674e-13	1.14953e-12
0.207921	0.326733	-2.04953e-12	-3.14423e-12	3.75323e-12
0.207921	0.341584	-1.1558e-11	4.48194e-12	1.23966e-11
0.207921	0.356436	-2.52705e-11	1.23361e-11	2.81208e-11
0.207921	0.371287	8.449e-11	1.2062e-10	1.47268e-10
0.207921	0.386139	2.37179e-10	1.74315e-10	2.94346e-10
0.207921	0.40099	1.43686e-09	-6.14417e-10	1.56271e-09
0.207921	0.415842	5.01639e-10	-1.99662e-09	2.05867e-09
0.207921	0.430693	-6.25757e-09	-9.10711e-09	1.10497e-08
0.207921	0.445545	-2.6915e-08	1.06512e-08	2.89459e-08
0.207921	0.460396	-5.17929e-08	6.56104e-08	8.35896e-08
0.207921	0.475248	1.26862e-07	2.14684e-07	2.49365e-07
0.207921	0.490099	5.23215e-07	8.96261e-09	5.23292e-07
0.207921	0.50495	8.71151e-07	-1.39225e-06	1.64234e-06
0.207921	0.519802	-2.43711e-06	-3.40946e-06	4.19093e-06
0.207921	0.534653	-9.81393e-06	5.96503e-07	9.83204e-06
0.207921	0.549505	-8.66486e-06	2.26291e-05	2.42313e-05
0.207921	0.564356	3.90396e-05	3.73151e-05	5.40047e-05
0.207921	0.579208	0.000108036	-4.53382e-05	0.000117163
0.207921	0.594059	1.16366e-05	-0.000242317	0.000242597
0.207921	0.608911	-0.000439173	-0.000244535	0.000502663
0.207921	0.623762	-0.000758745	0.000647976	0.000997781
0.207921	0.638614	0.000503927	0.00155736	0.00163686
0.207921	0.653465	0.00262832	0.00129485	0.00292997
0.207921	0.668317	0.00727833	-0.00360073	0.0081203
0.207921	0.683168	-0.00191009	-0.0205869	0.0206753
0.207921	0.69802	-0.0460345	-0.00815537	0.0467513
0.207921	0.712871	-0.0298605	0.0959414	0.100481
0.207921	0.727723	0.19186	0.0589966	0.200725
0.207921	0.742574	0.108122	-0.345455	0.36198
0.207921	0.757426	-0.531148	-0.260453	0.591569
0.207921	0.772277	-0.669131	0.691138	0.961981
0.207921	0.787129	0.763238	1.42423	1.61585
0.207921	0.80198	2.38573	-0.672544	2.47871
0.207921	0.816832	-0.318005	-3.19005	3.20586
0.207921	0.831683	-3.46461	-0.343691	3.48161
0.207921	0.846535	-1.18736	3.04861	3.27168
0.207921	0.861386	2.04277	1.99565	2.85579
0.207921	0.876238	2.67834	-0.714876	2.7721
0.207921	0.891089	0.614474	-3.29297	3.34982
0.207921	0.905941	-3.77296	-1.64585	4.11631
0.207921	0.920792	-2.15499	3.75426	4.32879
0.207921	0.935644	2.83124	2.05265	3.49704
0.207921	0.950495	1.42934	-1.00566	1.74768
0.207921	0.965347	1.17829	-0.535173	1.29413
0.207921	0.980198	0.32174	-2.96297	2.98039
0.207921	0.99505	-3.84282	-0.906349	3.94825
0.207921	1.0099	-1.13649	3.78122	3.94832
0.207921	1.02475	3.09526	1.07269	3.27587
0.207921	1.0396	0.845824	-2.19348	2.35091
0.207921	1.05446	-1.37612	-0.580726	1.49364
0.207921	1.06931	-0.354893	0.775568	0.852909
0.207921	1.08416	0.396831	0.195741	0.442481
0.207921	1.09901	0.0983965	-0.185839	0.210281
0.207921	1.11386	-0.0801771	-0.0454189	0.092148
0.207921	1.12871	-0.0193672	0.0320409	0.0374394
0.207921	1.14356	0.0119155	0.00766751	0.0141693
0.207921	1.15842	0.00283058	-0.00414017	0.0050153
0.207921	1.17327	-0.00134885	-0.00097808	0.00166615
0.207921	1.18812	-0.000317402	0.000413357	0.00052116
0.207921	1.20297	0.000119491	9.70273e-05	0.000153924
0.207921	1.21782	2.80167e-05	-3.26677e-05	4.30362e-05
0.207921	1.23267	-8.46638e-06	-7.66063e-06	1.14177e-05
0.207921	1.24752	-1.98809e-06	2.08456e-06	2.8806e-06
0.207921	1.26238	4.88576e-07	4.90739e-07	6.92483e-07
0.207921	1.27723	1.15442e-07	-1.09209e-07	1.58913e-07
0.207921	1.29208	-2.33202e-08	-2.59279e-08	3.48725e-08
0.207921	1.30693	-5.56933e-09	4.76489e-09	7.3295e-09
0.207921	1.32178	9.32964e-10	1.14594e-09	1.4777e-09
0.207921	1.33663	2.26202e-10	-1.75297e-10	2.86175e-10
0.207921	1.35149	-3.1648e-11	-4.28956e-11	5.33069e-11
0.207921	1.36634	-7.82505e-12	5.49686e-12	9.56279e-12
0.207921	1.38119	9.19555e-13	1.37487e-12	1.65404e-12
0.207921	1.39604	2.32942e-13	-1.48322e-13	2.76155e-13
0.207921	1.41089	-2.30906e-14	-3.81005e-14	4.45513e-14
0.207921	1.42574	-6.02236e-15	3.47284e-15	6.95193e-15
0.207921	1.44059	5.0506e-16	9.20865e-16	1.05027e-15
0.207921	1.45545	1.36291e-16	-7.10632e-17	1.53705e-16
0.207921	1.4703	-9.85381e-18	-1.99315e-17	2.22343e-17
0.207921	1.48515	0	0	0
0.222772	0	0	0	0
0.222772	0.0148515	8.64289e-26	4.47707e-25	4.55973e-25
0.222772	0.029703	-1.95076e-24	-7.27878e-25	2.08213e-24
0.222772	0.0445545	7.06709e-24	-4.42889e-24	8.34019e-24
0.222772	0.0594059	-9.61114e-24	3.36168e-23	3.49637e-23
0.222772	0.0742574	-8.00378e-23	-1.4461e-22	1.65282e-22
0.222772	0.0891089	6.78271e-22	1.03349e-22	6.86099e-22
0.222772	0.10396	-1.61637e-21	1.33421e-21	2.0959e-21
0.222772	0.118812	2.81512e-21	-4.30016e-21	5.13968e-21
0.222772	0.133663	-1.50147e-20	2.07898e-20	2.56448e-20
0.222772	0.148515	2.5517e-20	-1.56169e-19	1.5824e-19
0.222772	0.163366	6.34352e-19	6.33636e-19	8.96603e-19
0.222772	0.178218	-6.6027e-18	7.51198e-18	1.00013e-17
0.222772	0.193069	-7.341e-17	-4.72088e-17	8.72794e-17
0.222772	0.207921	1.27355e-16	-2.87428e-16	3.14379e-16
0.222772	0.222772	2.21846e-16	-6.78037e-16	7.13407e-16
0.222772	0.237624	6.28315e-15	-3.31131e-15	7.10231e-15
0.222772	0.252475	1.59574e-14	1.87824e-14	2.46459e-14
0.222772	0.267327	1.48604e-14	1.41535e-14	2.0522e-14
0.222772	0.282178	4.60544e-14	2.04737e-13	2.09853e-13
0.222772	0.29703	1.18833e-13	7.85024e-14	1.42422e-13
0.222772	0.311881	1.53477e-12	-9.6949e-14	1.53783e-12
0.222772	0.326733	1.11894e-12	-2.69898e-12	2.92174e-12
0.222772	0.341584	-1.40311e-12	-1.86186e-11	1.86714e-11
0.222772	0.356436	-2.68197e-11	-1.69044e-11	3.17026e-11
0.222772	0.371287	-1.58562e-10	9.04586e-12	1.5882e-10
0.222772	0.386139	-1.67383e-11	3.62254e-10	3.62641e-10
0.222772	0.40099	3.93933e-10	1.5031e-09	1.55387e-09
0.222772	0.415842	4.30638e-09	2.91569e-10	4.31624e-09
0.222772	0.430693	9.19785e-09	-4.29831e-09	1.01526e-08
0.222772	0.445545	-7.30966e-09	-3.63454e-08	3.70732e-08
0.222772	0.460396	-7.5812e-08	-3.44385e-08	8.32674e-08
0.222772	0.475248	-2.65778e-07	1.28062e-07	2.95022e-07
0.222772	0.490099	2.41092e-08	6.98787e-07	6.99203e-07
0.222772	0.50495	1.45391e-06	9.95753e-07	1.76221e-06
0.222772	0.519802	4.15254e-06	-2.6426e-06	4.92208e-06
0.222772	0.534653	-1.14084e-06	-1.13521e-05	1.14093e-05
0.222772	0.549505	-2.58735e-05	-1.0711e-05	2.80029e-05
0.222772	0.564356	-4.63429e-05	4.40755e-05	6.39556e-05
0.222772	0.579208	4.43452e-05	0.000130509	0.000137837
0.222772	0.594059	0.0002981	2.55891e-05	0.000299196
0.222772	0.608911	0.000288673	-0.000518943	0.00059383
0.222772	0.623762	-0.000605071	-0.00102779	0.00119267
0.222772	0.638614	-0.00253504	0.000172637	0.00254092
0.222772	0.653465	-0.00156698	0.00460115	0.00486066
0.222772	0.668317	0.00638593	0.00676893	0.00930583
0.222772	0.683168	0.0202886	-0.00674592	0.0213807
0.222772	0.69802	-0.00202737	-0.0485531	0.0485954
0.222772	0.712871	-0.0933717	-0.0192929	0.0953441
0.222772	0.727723	-0.0760567	0.144659	0.163435
0.222772	0.742574	0.187569	0.183477	0.262385
0.222772	0.757426	0.345693	-0.247904	0.425394
0.222772	0.772277	-0.470443	-0.551017	0.724525
0.222772	0.787129	-0.740763	1.13299	1.35366
0.222772	0.80198	2.46843	0.773499	2.58678
0.222772	0.816832	0.47582	-4.37253	4.39834
0.222772	0.831683	-6.32096	0.214476	6.3246
0.222772	0.846535	1.16263	7.65636	7.74413
0.222772	0.861386	7.95541	-2.11998	8.23303
0.222772	0.876238	-2.88469	-7.13282	7.69406
0.222772	0.891089	-5.36544	3.37261	6.33739
0.222772	0.905941	3.56271	3.09505	4.71935
0.222772	0.920792	1.03578	-3.42259	3.57588
0.222772	0.935644	-2.9139	0.0783878	2.91495
0.222772	0.950495	-0.0646749	2.06775	2.06876
0.222772	0.965347	1.03818	1.13641	1.53924
0.222772	0.980198	2.40611	-0.0633603	2.40694
0.222772	0.99505	0.64338	-3.21808	3.28177
0.222772	1.0099	-3.31458	-0.987949	3.45868
0.222772	1.02475	-1.01207	2.83107	3.00653
0.222772	1.0396	2.08235	0.838441	2.24481
0.222772	1.05446	0.596599	-1.34944	1.47544
0.222772	1.06931	-0.78244	-0.375109	0.867709
0.222772	1.08416	-0.211892	0.410517	0.461977
0.222772	1.09901	0.196591	0.108746	0.224663
0.222772	1.11386	0.0511264	-0.0865313	0.100507
0.222772	1.12871	-0.0352103	-0.0221635	0.0416052
0.222772	1.14356	-0.00890682	0.0133102	0.0160154
0.222772	1.15842	0.00469414	0.00333332	0.00575725
0.222772	1.17327	0.00116633	-0.00155025	0.00194
0.222772	1.18812	-0.000481019	-0.000382888	0.000614803
0.222772	1.20297	-0.000118302	0.000140645	0.000183784
0.222772	1.21782	3.88554e-05	3.44995e-05	5.19612e-05
0.222772	1.23267	9.52028e-06	-1.01674e-05	1.39288e-05
0.222772	1.24752	-2.52564e-06	-2.49189e-06	3.54801e-06
0.222772	1.26238	-6.20009e-07	5.96801e-07	8.60571e-07
0.222772	1.27723	1.34404e-07	1.46936e-07	1.99135e-07
0.222772	1.29208	3.32305e-08	-2.88992e-08	4.40389e-08
0.222772	1.30693	-5.94238e-09	-7.18417e-09	9.32331e-09
0.222772	1.32178	-1.48716e-09	1.17031e-09	1.89242e-09
0.222772	1.33663	2.21069e-10	2.95216e-10	3.68815e-10
0.222772	1.35149	5.62793e-11	-4.0107e-11	6.91081e-11
0.222772	1.36634	-6.99713e-12	-1.03174e-11	1.24663e-11
0.222772	1.38119	-1.82117e-12	1.17527e-12	2.16747e-12
0.222772	1.39604	1.90259e-13	3.09896e-13	3.6364e-13
0.222772	1.41089	5.08931e-14	-2.97163e-14	5.89335e-14
0.222772	1.42574	-4.48234e-15	-8.07502e-15	9.23565e-15
0.222772	1.44059	-1.23913e-15	6.53537e-16	1.40091e-15
0.222772	1.45545	9.2157e-17	1.84007e-16	2.05794e-16
0.222772	1.4703	2.69964e-17	-1.28031e-17	2.98786e-17
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-2.07937e-25	-4.41422e-25	4.87946e-25
0.237624	0.029703	2.26004e-24	8.78649e-25	2.42483e-24
0.237624	0.0445545	-1.12519e-23	6.81481e-24	1.31548e-23
0.237624	0.0594059	4.69262e-25	-6.38836e-23	6.38853e-23
0.237624	0.0742574	2.18431e-22	1.44377e-22	2.61834e-22
0.237624	0.0891089	-9.43868e-22	2.59241e-22	9.78823e-22
0.237624	0.10396	1.99961e-21	-3.41269e-21	3.95536e-21
0.237624	0.118812	6.01818e-21	1.50488e-20	1.62075e-20
0.237624	0.133663	-5.53323e-20	-6.83849e-21	5.57532e-20
0.237624	0.148515	7.59474e-20	-1.42986e-19	1.61905e-19
0.237624	0.163366	4.05733e-19	4.05305e-19	5.7349e-19
0.237624	0.178218	-3.05883e-18	-2.19852e-19	3.06672e-18
0.237624	0.193069	-1.11024e-17	-1.52117e-17	1.88323e-17
0.237624	0.207921	-1.67167e-16	-1.94511e-16	2.56475e-16
0.237624	0.222772	1.40601e-15	-1.68894e-15	2.19759e-15
0.237624	0.237624	6.24223e-15	2.95621e-15	6.90685e-15
0.237624	0.252475	1.32381e-14	5.46858e-15	1.43231e-14
0.237624	0.267327	4.88278e-14	1.09394e-13	1.19797e-13
0.237624	0.282178	-2.09912e-13	1.29837e-13	2.46821e-13
0.237624	0.29703	1.25167e-13	5.62837e-13	5.76586e-13
0.237624	0.311881	-6.94692e-13	1.37924e-12	1.54431e-12
0.237624	0.326733	5.06976e-12	2.11321e-12	5.49255e-12
0.237624	0.341584	1.41171e-11	7.44658e-13	1.41368e-11
0.237624	0.356436	2.63885e-11	-5.77043e-11	6.34519e-11
0.237624	0.371287	7.47082e-12	-1.48287e-10	1.48475e-10
0.237624	0.386139	-5.26604e-10	-1.94092e-10	5.61234e-10
0.237624	0.40099	-1.09081e-09	4.75984e-10	1.19014e-09
0.237624	0.415842	-1.09345e-09	5.61907e-09	5.72448e-09
0.237624	0.430693	7.99633e-09	8.73904e-09	1.18453e-08
0.237624	0.445545	4.15053e-08	1.32623e-09	4.15265e-08
0.237624	0.460396	3.46643e-08	-9.88579e-08	1.04759e-07
0.237624	0.475248	-1.28507e-07	-2.58682e-07	2.88843e-07
0.237624	0.490099	-8.73973e-07	1.74863e-08	8.74148e-07
0.237624	0.50495	-9.49115e-07	1.72121e-06	1.96554e-06
0.237624	0.519802	2.72212e-06	4.65106e-06	5.38909e-06
0.237624	0.534653	1.31286e-05	-1.9915e-06	1.32788e-05
0.237624	0.549505	9.50604e-06	-2.87125e-05	3.02452e-05
0.237624	0.564356	-5.22635e-05	-4.95749e-05	7.20357e-05
0.237624	0.579208	-0.000138389	6.66751e-05	0.000153613
0.237624	0.594059	1.76387e-06	0.000313339	0.000313344
0.237624	0.608911	0.000607098	0.000250229	0.000656645
0.237624	0.623762	0.00082305	-0.000934325	0.00124514
0.237624	0.638614	-0.00081505	-0.00194132	0.00210548
0.237624	0.653465	-0.00377789	-0.000939567	0.00389297
0.237624	0.668317	-0.00627201	0.00538491	0.00826652
0.237624	0.683168	0.00339745	0.0181892	0.0185038
0.237624	0.69802	0.0437091	0.00673622	0.0442251
0.237624	0.712871	0.0267648	-0.0995048	0.103042
0.237624	0.727723	-0.208275	-0.0568912	0.215905
0.237624	0.742574	-0.11747	0.367136	0.385471
0.237624	0.757426	0.505097	0.29285	0.583853
0.237624	0.772277	0.744466	-0.505444	0.899836
0.237624	0.787129	-0.325859	-1.60525	1.63799
0.237624	0.80198	-2.77984	0.0848451	2.78113
0.237624	0.816832	-0.0392118	3.86234	3.86254
0.237624	0.831683	4.33923	-0.00521768	4.33923
0.237624	0.846535	-0.117954	-3.93089	3.93266
0.237624	0.861386	-2.75274	0.176047	2.75836
