Time   0.00189
x	y	imag	real	abs
0.148515	0.549505	-0.000267949	0.00299271	0.00300469
0.148515	0.564356	-0.00400737	-0.000491891	0.00403745
0.148515	0.579208	0.00148216	-0.00514816	0.00535728
0.148515	0.594059	0.00690709	0.0019362	0.00717333
0.148515	0.608911	-0.00379711	0.00698849	0.00795343
0.148515	0.623762	-0.0104292	-0.00623548	0.0121511
0.148515	0.638614	0.00721189	-0.00754912	0.0104403
0.148515	0.653465	0.0108349	0.017763	0.0208067
0.148515	0.668317	-0.0096455	0.00700829	0.0119227
0.148515	0.683168	0.0010995	-0.0297557	0.029776
0.148515	0.69802	-0.0039276	-0.0155841	0.0160714
0.148515	0.712871	-0.0278697	0.00881728	0.0292312
0.148515	0.727723	0.0587269	0.0581086	0.0826163
0.148515	0.742574	0.0334825	0.149404	0.153109
0.148515	0.757426	-0.210135	-0.215392	0.300916
0.148515	0.772277	0.0419574	-0.321299	0.324027
0.148515	0.787129	-0.00771251	0.324599	0.32469
0.148515	0.80198	0.123773	0.226133	0.257791
0.148515	0.816832	0.30765	-0.259357	0.402386
0.148515	0.831683	-0.299082	-0.392675	0.493603
0.148515	0.846535	-0.512194	0.371086	0.632493
0.148515	0.861386	0.473908	0.612169	0.77417
0.148515	0.876238	0.675074	-0.575098	0.886827
0.148515	0.891089	-0.640936	-0.699185	0.948503
0.148515	0.905941	-0.699629	0.654243	0.95787
0.148515	0.920792	0.624543	0.683394	0.925787
0.148515	0.935644	0.638525	-0.570738	0.85642
0.148515	0.950495	-0.503185	-0.540824	0.738705
0.148515	0.965347	-0.37299	0.41183	0.555631
0.148515	0.980198	0.27084	0.1491	0.309169
0.148515	0.99505	-0.0759052	-0.065577	0.100309
0.148515	1.0099	0.178467	0.231315	0.292159
0.148515	1.02475	0.275997	-0.398551	0.484786
0.148515	1.0396	-0.532408	-0.223477	0.577409
0.148515	1.05446	-0.125858	0.556402	0.570459
0.148515	1.06931	0.492458	0.0359369	0.493768
0.148515	1.08416	-0.019301	-0.385523	0.386006
0.148515	1.09901	-0.275914	0.0400495	0.278805
0.148515	1.11386	0.0397361	0.185588	0.189794
0.148515	1.12871	0.119726	-0.0315443	0.123812
0.148515	1.14356	-0.0228547	-0.0747655	0.0781806
0.148515	1.15842	-0.0450916	0.016012	0.0478501
0.148515	1.17327	0.0110007	0.0260093	0.0282401
0.148515	1.18812	0.0141799	-0.00731978	0.0159577
0.148515	1.20297	-0.00462812	-0.00723074	0.00858505
0.148515	1.21782	-0.00342002	0.0027417	0.00438331
0.148515	1.23267	0.00151105	0.00148945	0.00212173
0.148515	1.24752	0.00059227	-0.00077327	0.000974027
0.148515	1.26238	-0.000367757	-0.000212234	0.000424604
0.148515	1.27723	-6.67941e-05	0.000162902	0.000176064
0.148515	1.29208	6.73852e-05	1.73351e-05	6.95793e-05
0.148515	1.30693	2.93818e-06	-2.60972e-05	2.62621e-05
0.148515	1.32178	-9.48414e-06	2.79948e-07	9.48827e-06
0.148515	1.33663	5.65595e-07	3.24014e-06	3.28913e-06
0.148515	1.35149	1.04188e-06	-3.42477e-07	1.09673e-06
0.148515	1.36634	-1.57668e-07	-3.15478e-07	3.52684e-07
0.148515	1.38119	-8.99042e-08	6.28214e-08	1.09678e-07
0.148515	1.39604	2.26873e-08	2.40648e-08	3.30731e-08
0.148515	1.41089	6.02428e-09	-7.59614e-09	9.69502e-09
0.148515	1.42574	-2.38954e-09	-1.39869e-09	2.76879e-09
0.148515	1.44059	-2.962e-10	7.12818e-10	7.7191e-10
0.148515	1.45545	2.01859e-10	5.5348e-11	2.0931e-10
0.148515	1.4703	8.00118e-12	-5.90376e-11	5.95773e-11
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	-5.30623e-15	-7.14239e-16	5.35408e-15
0.163366	0.029703	2.69738e-15	-1.54404e-14	1.56742e-14
0.163366	0.0445545	4.79084e-14	1.05142e-14	4.90486e-14
0.163366	0.0594059	-3.74607e-14	1.47264e-13	1.51954e-13
0.163366	0.0742574	-3.78065e-13	-1.65747e-13	4.12802e-13
0.163366	0.0891089	2.90179e-13	-1.47431e-12	1.50259e-12
0.163366	0.10396	5.10427e-13	2.67012e-12	2.71847e-12
0.163366	0.118812	-2.73151e-12	-4.44706e-12	5.21895e-12
0.163366	0.133663	8.1204e-12	6.46739e-12	1.03811e-11
0.163366	0.148515	-2.02713e-11	-6.72564e-12	2.13579e-11
0.163366	0.163366	4.49157e-11	-2.25059e-12	4.4972e-11
0.163366	0.178218	-8.63733e-11	4.11028e-11	9.56545e-11
0.163366	0.193069	1.33903e-10	-1.54295e-10	2.04297e-10
0.163366	0.207921	-1.35059e-10	4.10845e-10	4.32475e-10
0.163366	0.222772	-6.74654e-11	-7.48625e-10	7.51659e-10
0.163366	0.237624	2.16249e-09	-6.05153e-12	2.1625e-09
0.163366	0.252475	-5.59181e-10	5.85276e-09	5.87941e-09
0.163366	0.267327	-1.53055e-08	-2.93648e-09	1.55847e-08
0.163366	0.282178	1.1241e-08	-3.86133e-08	4.02163e-08
0.163366	0.29703	9.39638e-08	3.68903e-08	1.00946e-07
0.163366	0.311881	-1.09714e-07	2.19468e-07	2.45364e-07
0.163366	0.326733	-4.92473e-07	-3.04047e-07	5.7877e-07
0.163366	0.341584	7.8872e-07	-1.06029e-06	1.32147e-06
0.163366	0.356436	2.17921e-06	1.93848e-06	2.91662e-06
0.163366	0.371287	-4.53246e-06	4.29412e-06	6.24361e-06
0.163366	0.386139	-8.05603e-06	-1.00632e-05	1.28906e-05
0.163366	0.40099	2.14302e-05	-1.4349e-05	2.57904e-05
0.163366	0.415842	2.4379e-05	4.35178e-05	4.98812e-05
0.163366	0.430693	-8.45806e-05	3.8595e-05	9.29702e-05
0.163366	0.445545	-5.77321e-05	-0.000158475	0.000168663
0.163366	0.460396	0.000282425	-7.94156e-05	0.000293378
0.163366	0.475248	9.4666e-05	0.000488601	0.000497688
0.163366	0.490099	-0.00080771	0.000101387	0.000814049
0.163366	0.50495	-4.88639e-05	-0.00127623	0.00127717
0.163366	0.519802	0.00198186	5.83855e-05	0.00198272
0.163366	0.534653	-0.000296302	0.00283616	0.00285159
0.163366	0.549505	-0.0041102	-0.000828477	0.00419286
0.163366	0.564356	0.00127928	-0.0054548	0.00560281
0.163366	0.579208	0.00691558	0.00281664	0.00746717
0.163366	0.594059	-0.00337614	0.00929641	0.00989048
0.163366	0.608911	-0.00894336	-0.00531043	0.0104012
0.163366	0.623762	0.0069374	-0.0139594	0.0155882
0.163366	0.638614	0.00969468	0.00234928	0.00997527
0.163366	0.653465	-0.0121037	0.0159923	0.0200563
0.163366	0.668317	-0.0171606	0.0105004	0.0201182
0.163366	0.683168	0.0253587	-0.00199334	0.0254369
0.163366	0.69802	0.0455428	-0.0139901	0.0476432
0.163366	0.712871	-0.0150891	-0.0563356	0.0583213
0.163366	0.727723	-0.105751	0.0149772	0.106807
0.163366	0.742574	-0.195733	0.103436	0.221383
0.163366	0.757426	0.249564	-0.0781203	0.261505
0.163366	0.772277	0.596553	0.062869	0.599857
0.163366	0.787129	-0.238595	-0.258125	0.351506
0.163366	0.80198	-0.643134	-0.249617	0.689877
0.163366	0.816832	-0.353945	0.707345	0.790958
0.163366	0.831683	0.703431	0.727341	1.01185
0.163366	0.846535	1.13866	-0.619228	1.29614
0.163366	0.861386	-0.416209	-1.56928	1.62354
0.163366	0.876238	-1.95978	0.127551	1.96393
0.163366	0.891089	-0.224198	2.23937	2.25056
0.163366	0.905941	2.37433	0.60753	2.45082
0.163366	0.920792	0.975434	-2.36851	2.5615
0.163366	0.935644	-2.25378	-1.26572	2.58488
0.163366	0.950495	-1.41135	2.0655	2.50164
0.163366	0.965347	1.81569	1.36638	2.27238
0.163366	0.980198	1.14278	-1.48967	1.87752
0.163366	0.99505	-1.08096	-0.822864	1.35852
0.163366	1.0099	-0.519669	0.629738	0.816472
0.163366	1.02475	0.217892	0.311731	0.380333
0.163366	1.0396	0.20864	0.0785611	0.222941
0.163366	1.05446	0.232795	-0.170118	0.288329
0.163366	1.06931	-0.149879	-0.270725	0.309444
0.163366	1.08416	-0.2423	0.12419	0.272273
0.163366	1.09901	0.0923114	0.190954	0.212096
0.163366	1.11386	0.140728	-0.0624511	0.153963
0.163366	1.12871	-0.0403248	-0.0995583	0.107415
0.163366	1.14356	-0.0677454	0.0263106	0.0726752
0.163366	1.15842	0.0178726	0.0438375	0.0473409
0.163366	1.17327	0.0265984	-0.012413	0.0293523
0.163366	1.18812	-0.00844875	-0.0149633	0.0171838
0.163366	1.20297	-0.00774517	0.00544252	0.00946619
0.163366	1.21782	0.00325799	0.0036678	0.00490584
0.163366	1.23267	0.00157959	-0.00180088	0.00239547
0.163366	1.24752	-0.000919055	-0.0006128	0.00110462
0.163366	1.26238	-0.00021014	0.00043411	0.000482297
0.163366	1.27723	0.000190413	6.09286e-05	0.000199924
0.163366	1.29208	1.2997e-05	-7.78138e-05	7.88918e-05
0.163366	1.30693	-2.97115e-05	-5.5514e-07	2.97167e-05
0.163366	1.32178	1.39534e-06	1.06237e-05	1.07149e-05
0.163366	1.33663	3.56237e-06	-1.03304e-06	3.70913e-06
0.163366	1.35149	-5.22281e-07	-1.12078e-06	1.2365e-06
0.163366	1.36634	-3.30546e-07	2.22094e-07	3.98229e-07
0.163366	1.38119	8.45404e-08	9.11207e-08	1.24298e-07
0.163366	1.39604	2.33329e-08	-2.96257e-08	3.77108e-08
0.163366	1.41089	-9.70844e-09	-5.48069e-09	1.11486e-08
0.163366	1.42574	-1.14997e-09	3.00511e-09	3.21763e-09
0.163366	1.44059	8.85258e-10	2.01535e-10	9.07908e-10
0.163366	1.45545	2.32948e-11	-2.48229e-10	2.49319e-10
0.163366	1.4703	-7.19578e-11	3.07117e-12	7.20233e-11
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	8.09896e-16	-6.72983e-15	6.77839e-15
0.178218	0.029703	1.94336e-14	3.22782e-15	1.96998e-14
0.178218	0.0445545	-1.2932e-14	6.03596e-14	6.17294e-14
0.178218	0.0594059	-1.77551e-13	-5.02402e-14	1.84523e-13
0.178218	0.0742574	1.76886e-13	-5.26835e-13	5.55737e-13
0.178218	0.0891089	1.24612e-12	7.68252e-13	1.46391e-12
0.178218	0.10396	-1.61071e-12	4.89233e-12	5.15066e-12
0.178218	0.118812	3.57066e-14	-9.38944e-12	9.38951e-12
0.178218	0.133663	5.61528e-12	1.78069e-11	1.86713e-11
0.178218	0.148515	-2.28682e-11	-3.14269e-11	3.88665e-11
0.178218	0.163366	6.90863e-11	4.60735e-11	8.30403e-11
0.178218	0.178218	-1.74884e-10	-3.60907e-11	1.78569e-10
0.178218	0.193069	3.74002e-10	-7.80185e-11	3.82053e-10
0.178218	0.207921	-6.5742e-10	4.79256e-10	8.13565e-10
0.178218	0.222772	8.68991e-10	-1.46408e-09	1.70255e-09
0.178218	0.237624	-3.67857e-10	2.87251e-09	2.89597e-09
0.178218	0.252475	-8.00256e-09	-1.71129e-09	8.18348e-09
0.178218	0.267327	6.50751e-09	-2.07034e-08	2.1702e-08
0.178218	0.282178	5.15988e-08	2.16879e-08	5.59715e-08
0.178218	0.29703	-6.58845e-08	1.23877e-07	1.40308e-07
0.178218	0.311881	-2.85225e-07	-1.86303e-07	3.40679e-07
0.178218	0.326733	4.97353e-07	-6.29931e-07	8.02604e-07
0.178218	0.341584	1.33247e-06	1.25495e-06	1.83041e-06
0.178218	0.356436	-3.01437e-06	2.68481e-06	4.03666e-06
0.178218	0.371287	-5.16621e-06	-6.91161e-06	8.62903e-06
0.178218	0.386139	1.51003e-05	-9.42299e-06	1.77992e-05
0.178218	0.40099	1.6204e-05	3.16608e-05	3.55665e-05
0.178218	0.415842	-6.3476e-05	2.63129e-05	6.87137e-05
0.178218	0.430693	-3.91953e-05	-0.000121983	0.000128126
0.178218	0.445545	0.000225956	-5.34854e-05	0.0002322
0.178218	0.460396	6.29635e-05	0.000399532	0.000404462
0.178218	0.475248	-0.000683902	5.16896e-05	0.000685853
0.178218	0.490099	-6.59337e-06	-0.0011214	0.00112142
0.178218	0.50495	0.00176065	0.000137655	0.00176602
0.178218	0.519802	-0.000401222	0.00269898	0.00272864
0.178218	0.534653	-0.00386387	-0.000885822	0.00396411
0.178218	0.549505	0.00177551	-0.00550043	0.00577989
0.178218	0.564356	0.00727305	0.00278785	0.00778906
0.178218	0.579208	-0.00498581	0.00921352	0.010476
0.178218	0.594059	-0.0118443	-0.00674192	0.0136287
0.178218	0.608911	0.0104723	-0.0122496	0.0161159
0.178218	0.623762	0.0165308	0.014848	0.0222201
0.178218	0.638614	-0.0169762	0.0127507	0.0212314
0.178218	0.653465	-0.0165954	-0.0290495	0.0334556
0.178218	0.668317	0.0170802	-0.0115919	0.0206424
0.178218	0.683168	0.00309565	0.0400725	0.0401919
0.178218	0.69802	-0.00256808	0.0232097	0.0233514
0.178218	0.712871	0.0303297	-0.0303809	0.0429289
0.178218	0.727723	-0.0265474	-0.0608473	0.0663865
0.178218	0.742574	-0.0686737	-0.10115	0.12226
0.178218	0.757426	0.199238	0.205304	0.286087
0.178218	0.772277	-0.0352033	0.428242	0.429686
0.178218	0.787129	-0.110545	-0.432586	0.446487
0.178218	0.80198	-0.0618815	-0.337107	0.34274
0.178218	0.816832	-0.344188	0.338142	0.482499
0.178218	0.831683	0.333383	0.448955	0.5592
0.178218	0.846535	0.585142	-0.424981	0.723187
0.178218	0.861386	-0.531755	-0.67603	0.860104
0.178218	0.876238	-0.736607	0.611498	0.95735
0.178218	0.891089	0.647242	0.776655	1.011
0.178218	0.905941	0.806729	-0.639236	1.02929
0.178218	0.920792	-0.607224	-0.816296	1.01738
0.178218	0.935644	-0.771519	0.567324	0.957652
0.178218	0.950495	0.511881	0.631206	0.812677
0.178218	0.965347	0.383179	-0.399923	0.553863
0.178218	0.980198	-0.186041	-0.0790987	0.202158
0.178218	0.99505	0.17818	-0.124936	0.217617
0.178218	1.0099	-0.45579	-0.300286	0.545817
0.178218	1.02475	-0.273857	0.700548	0.752174
0.178218	1.0396	0.794375	0.159487	0.810227
0.178218	1.05446	0.0382979	-0.745827	0.746809
0.178218	1.06931	-0.613605	0.0395163	0.614876
0.178218	1.08416	0.0676094	0.461152	0.466082
0.178218	1.09901	0.327481	-0.0647561	0.333822
0.178218	1.11386	-0.0514507	-0.224732	0.230547
0.178218	1.12871	-0.149999	0.0388031	0.154936
0.178218	1.14356	0.0293909	0.0966195	0.100991
0.178218	1.15842	0.0592005	-0.0222242	0.0632346
0.178218	1.17327	-0.016212	-0.0340243	0.0376893
0.178218	1.18812	-0.018148	0.0110823	0.0212642
0.178218	1.20297	0.00699592	0.00891412	0.0113316
0.178218	1.21782	0.00400471	-0.00406151	0.00570382
0.178218	1.23267	-0.00217108	-0.00163111	0.00271553
0.178218	1.24752	-0.000593031	0.00107213	0.00122521
0.178218	1.26238	0.000490984	0.000186106	0.000525072
0.178218	1.27723	4.59487e-05	-0.000209267	0.000214252
0.178218	1.29208	-8.32648e-05	-5.57696e-06	8.34513e-05
0.178218	1.30693	2.66022e-06	3.09988e-05	3.11127e-05
0.178218	1.32178	1.0813e-05	-2.66383e-06	1.11363e-05
0.178218	1.33663	-1.49872e-06	-3.5349e-06	3.83949e-06
0.178218	1.35149	-1.08159e-06	6.83618e-07	1.27952e-06
0.178218	1.36634	2.75365e-07	3.08606e-07	4.13598e-07
0.178218	1.38119	8.14779e-08	-1.01419e-07	1.30094e-07
0.178218	1.39604	-3.47815e-08	-1.95935e-08	3.99207e-08
0.178218	1.41089	-4.14443e-09	1.12309e-08	1.19712e-08
0.178218	1.42574	3.4403e-09	7.00432e-10	3.51088e-09
0.178218	1.44059	5.73415e-11	-1.00574e-09	1.00737e-09
0.178218	1.45545	-2.80382e-10	2.07716e-11	2.8115e-10
0.178218	1.4703	1.72783e-11	8.083e-11	8.26561e-11
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	8.35754e-15	9.32093e-16	8.40936e-15
0.193069	0.029703	-3.93045e-15	2.397e-14	2.42901e-14
0.193069	0.0445545	-7.38169e-14	-1.62729e-14	7.55893e-14
0.193069	0.0594059	6.42011e-14	-2.17565e-13	2.26839e-13
0.193069	0.0742574	6.07654e-13	2.4656e-13	6.55771e-13
0.193069	0.0891089	-8.53596e-13	1.72689e-12	1.92633e-12
0.193069	0.10396	-3.62513e-12	-3.55242e-12	5.07555e-12
0.193069	0.118812	8.77218e-12	-1.46672e-11	1.70903e-11
0.193069	0.133663	-9.36349e-12	3.1577e-11	3.2936e-11
0.193069	0.148515	-2.52898e-13	-6.99869e-11	6.99873e-11
0.193069	0.163366	5.12671e-11	1.43764e-10	1.52632e-10
0.193069	0.178218	-2.19877e-10	-2.49899e-10	3.32859e-10
0.193069	0.193069	6.48026e-10	3.07417e-10	7.17247e-10
0.193069	0.207921	-1.52254e-09	-2.81511e-11	1.5228e-09
0.193069	0.222772	2.9239e-09	-1.28938e-09	3.19558e-09
0.193069	0.237624	-4.47049e-09	4.8048e-09	6.56288e-09
0.193069	0.252475	3.64489e-09	-1.02398e-08	1.08691e-08
0.193069	0.267327	2.72609e-08	1.22703e-08	2.9895e-08
0.193069	0.282178	-3.80341e-08	6.70022e-08	7.70447e-08
0.193069	0.29703	-1.58416e-07	-1.10117e-07	1.92929e-07
0.193069	0.311881	3.00692e-07	-3.58638e-07	4.68013e-07
0.193069	0.326733	7.76895e-07	7.80578e-07	1.1013e-06
0.193069	0.341584	-1.92581e-06	1.60674e-06	2.50806e-06
0.193069	0.356436	-3.15226e-06	-4.53739e-06	5.52491e-06
0.193069	0.371287	1.02278e-05	-5.87187e-06	1.17935e-05
0.193069	0.386139	1.02778e-05	2.20212e-05	2.43016e-05
0.193069	0.40099	-4.55514e-05	1.6729e-05	4.85262e-05
0.193069	0.415842	-2.51451e-05	-9.02445e-05	9.36821e-05
0.193069	0.430693	0.00017158	-3.29497e-05	0.000174716
0.193069	0.445545	3.52493e-05	0.000314517	0.000316486
0.193069	0.460396	-0.000551101	1.91966e-05	0.000551435
0.193069	0.475248	4.24229e-05	-0.000934572	0.000935534
0.193069	0.490099	0.00151887	0.00017642	0.00152908
0.193069	0.50495	-0.000477691	0.0023647	0.00241247
0.193069	0.519802	-0.00358989	-0.000986103	0.00372286
0.193069	0.534653	0.001846	-0.005093	0.00541723
0.193069	0.549505	0.00717613	0.00330271	0.00789967
0.193069	0.564356	-0.00497011	0.00938842	0.0106228
0.193069	0.579208	-0.0117286	-0.00818639	0.014303
0.193069	0.594059	0.0105619	-0.0149472	0.0183023
0.193069	0.608911	0.0149256	0.0147655	0.0209951
0.193069	0.623762	-0.0186753	0.0205116	0.0277398
0.193069	0.638614	-0.0154758	-0.0165074	0.0226273
0.193069	0.653465	0.0297572	-0.0218652	0.0369266
0.193069	0.668317	0.0204626	0.00856596	0.0221832
0.193069	0.683168	-0.0479739	0.00332247	0.0480889
0.193069	0.69802	-0.0451927	-0.0044766	0.0454139
0.193069	0.712871	0.0395108	0.0596573	0.0715548
0.193069	0.727723	0.100612	0.0158455	0.101852
0.193069	0.742574	0.138539	-0.12924	0.189462
0.193069	0.757426	-0.219299	0.0458184	0.224035
0.193069	0.772277	-0.665058	-0.0485464	0.666828
0.193069	0.787129	0.322191	0.102134	0.337991
0.193069	0.80198	0.765383	0.344727	0.839433
0.193069	0.816832	0.266251	-0.686997	0.736787
0.193069	0.831683	-0.721278	-0.730562	1.02663
0.193069	0.846535	-1.12127	0.682308	1.31255
0.193069	0.861386	0.516419	1.52359	1.60873
0.193069	0.876238	1.86981	-0.256143	1.88728
0.193069	0.891089	0.0915634	-2.10651	2.1085
0.193069	0.905941	-2.22285	-0.481956	2.2745
0.193069	0.920792	-0.844508	2.22335	2.37833
0.193069	0.935644	2.12357	1.09802	2.39064
0.193069	0.950495	1.17252	-1.92724	2.25589
0.193069	0.965347	-1.61488	-1.05128	1.92692
0.193069	0.980198	-0.800778	1.17447	1.42149
0.193069	0.99505	0.651282	0.540477	0.846335
0.193069	1.0099	0.364945	-0.151125	0.394998
0.193069	1.02475	0.218107	-0.290639	0.363375
0.193069	1.0396	-0.271207	-0.409821	0.491433
0.193069	1.05446	-0.450917	0.252574	0.516837
0.193069	1.06931	0.211841	0.405179	0.457216
0.193069	1.08416	0.329674	-0.15723	0.365249
0.193069	1.09901	-0.106625	-0.255262	0.276636
0.193069	1.11386	-0.19118	0.0704529	0.203749
0.193069	1.12871	0.0485709	0.137545	0.145869
0.193069	1.14356	0.0935276	-0.0356468	0.100091
0.193069	1.15842	-0.0267333	-0.0592156	0.0649704
0.193069	1.17327	-0.0345541	0.0193916	0.0396235
0.193069	1.18812	0.0131399	0.0184649	0.022663
0.193069	1.20297	0.00899115	-0.00819988	0.0121688
0.193069	1.21782	-0.00469936	-0.00396427	0.00614812
0.193069	1.23267	-0.00156462	0.00247843	0.00293098
0.193069	1.24752	0.00120726	0.000539312	0.00132224
0.193069	1.26238	0.000152443	-0.000545178	0.00056609
0.193069	1.27723	-0.000228985	-2.78311e-05	0.00023067
0.193069	1.29208	3.15505e-06	8.96777e-05	8.97332e-05
0.193069	1.30693	3.27955e-05	-6.51263e-06	3.34359e-05
0.193069	1.32178	-4.2402e-06	-1.12019e-05	1.19775e-05
0.193069	1.33663	-3.56817e-06	2.10206e-06	4.14131e-06
0.193069	1.35149	9.0084e-07	1.05541e-06	1.38759e-06
0.193069	1.36634	2.87246e-07	-3.49205e-07	4.52167e-07
0.193069	1.38119	-1.25174e-07	-7.05775e-08	1.437e-07
0.193069	1.39604	-1.49768e-08	4.20225e-08	4.46116e-08
0.193069	1.41089	1.33226e-08	2.39652e-09	1.35364e-08
0.193069	1.42574	8.99387e-11	-4.01229e-09	4.0133e-09
0.193069	1.44059	-1.15346e-09	1.42845e-10	1.16227e-09
0.193069	1.45545	8.25647e-11	3.16193e-10	3.26795e-10
0.193069	1.4703	8.92625e-11	-3.71655e-11	9.66906e-11
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-1.10376e-15	1.01595e-14	1.02193e-14
0.207921	0.029703	-2.88995e-14	-4.90997e-15	2.93136e-14
0.207921	0.0445545	2.09226e-14	-8.83117e-14	9.07563e-14
0.207921	0.0594059	2.56925e-13	8.4302e-14	2.70402e-13
0.207921	0.0742574	-3.24114e-13	7.19582e-13	7.89207e-13
0.207921	0.0891089	-1.87241e-12	-1.21608e-12	2.23266e-12
0.207921	0.10396	4.11877e-12	-5.01665e-12	6.49084e-12
0.207921	0.118812	8.4415e-12	1.61387e-11	1.82131e-11
0.207921	0.133663	-4.53944e-11	3.76491e-11	5.89754e-11
0.207921	0.148515	7.36984e-11	-1.00898e-10	1.24947e-10
0.207921	0.163366	-8.30363e-11	2.67683e-10	2.80267e-10
0.207921	0.178218	-4.87797e-11	-6.1897e-10	6.20889e-10
0.207921	0.193069	6.29947e-10	1.19003e-09	1.34648e-09
0.207921	0.207921	-2.25776e-09	-1.75115e-09	2.85727e-09
0.207921	0.222772	5.79051e-09	1.33359e-09	5.94209e-09
0.207921	0.237624	-1.19384e-08	2.52119e-09	1.22017e-08
0.207921	0.252475	2.01038e-08	-1.40394e-08	2.45208e-08
0.207921	0.267327	-2.08227e-08	3.3298e-08	3.92726e-08
0.207921	0.282178	-8.42016e-08	-6.25936e-08	1.04918e-07
0.207921	0.29703	1.75123e-07	-1.95452e-07	2.6243e-07
0.207921	0.311881	4.33196e-07	4.65524e-07	6.35902e-07
0.207921	0.326733	-1.18132e-06	9.15018e-07	1.49424e-06
0.207921	0.341584	-1.83586e-06	-2.85964e-06	3.39823e-06
0.207921	0.356436	6.62483e-06	-3.46818e-06	7.47774e-06
0.207921	0.371287	6.14885e-06	1.47081e-05	1.59417e-05
0.207921	0.386139	-3.12498e-05	1.005e-05	3.28261e-05
0.207921	0.40099	-1.47214e-05	-6.38253e-05	6.55011e-05
0.207921	0.415842	0.000125033	-1.84057e-05	0.000126381
0.207921	0.430693	1.51854e-05	0.000235253	0.000235742
0.207921	0.445545	-0.000426751	-5.8063e-06	0.000426791
0.207921	0.460396	6.74979e-05	-0.000741303	0.00074437
0.207921	0.475248	0.00124466	0.000213567	0.00126285
0.207921	0.490099	-0.000494526	0.00200492	0.002065
0.207921	0.50495	-0.00309549	-0.00103919	0.00326527
0.207921	0.519802	0.00193164	-0.00464325	0.00502902
0.207921	0.534653	0.00654701	0.00336638	0.00736178
0.207921	0.549505	-0.00563607	0.00907903	0.0106862
0.207921	0.564356	-0.0117595	-0.00844353	0.0144768
0.207921	0.579208	0.0131024	-0.0145524	0.0195818
0.207921	0.594059	0.0179452	0.0175695	0.0251141
0.207921	0.608911	-0.0246776	0.0182969	0.0307207
0.207921	0.623762	-0.0228076	-0.0323168	0.0395545
0.207921	0.638614	0.036633	-0.0171504	0.0404489
0.207921	0.653465	0.0208119	0.0510631	0.0551414
0.207921	0.668317	-0.0360485	0.0136691	0.0385531
0.207921	0.683168	-0.00359964	-0.063027	0.0631297
0.207921	0.69802	0.0204084	-0.0250969	0.0323474
0.207921	0.712871	-0.0376802	0.0582566	0.0693803
0.207921	0.727723	-0.00457128	0.0609342	0.0611054
0.207921	0.742574	0.102994	0.0425762	0.111447
0.207921	0.757426	-0.135676	-0.177623	0.223513
0.207921	0.772277	-0.014457	-0.474222	0.474442
0.207921	0.787129	0.253838	0.511748	0.571244
0.207921	0.80198	-0.0357038	0.523304	0.52452
0.207921	0.816832	0.324174	-0.466115	0.567761
0.207921	0.831683	-0.335071	-0.495586	0.598229
0.207921	0.846535	-0.636445	0.46172	0.786287
0.207921	0.861386	0.546417	0.720077	0.903926
0.207921	0.876238	0.80262	-0.595723	0.999543
0.207921	0.891089	-0.617825	-0.874464	1.0707
0.207921	0.905941	-0.926708	0.61142	1.11024
0.207921	0.920792	0.5892	0.933854	1.10419
0.207921	0.935644	0.849051	-0.552854	1.01318
0.207921	0.950495	-0.467078	-0.632165	0.785999
0.207921	0.965347	-0.305932	0.26679	0.405921
0.207921	0.980198	-0.0759977	-0.0232439	0.0794729
0.207921	0.99505	-0.227982	0.494441	0.54447
0.207921	1.0099	0.853626	0.253339	0.890426
0.207921	1.02475	0.148123	-1.04196	1.05244
0.207921	1.0396	-1.03811	-0.0118656	1.03818
0.207921	1.05446	0.0804873	0.901694	0.905279
0.207921	1.06931	0.715882	-0.111222	0.72447
0.207921	1.08416	-0.102252	-0.539234	0.548843
0.207921	1.09901	-0.394099	0.0816624	0.40247
0.207921	1.11386	0.0645709	0.280316	0.287656
0.207921	1.12871	0.19174	-0.0529873	0.198927
0.207921	1.14356	-0.0437398	-0.124009	0.131497
0.207921	1.15842	-0.0747404	0.0344806	0.0823107
0.207921	1.17327	0.0251236	0.0415505	0.0485555
0.207921	1.18812	0.0211523	-0.0167174	0.0269609
0.207921	1.20297	-0.0101498	-0.00979235	0.0141035
0.207921	1.21782	-0.00408105	0.00564283	0.00696394
0.207921	1.23267	0.00288647	0.00150134	0.00325357
0.207921	1.24752	0.000465478	-0.00136477	0.00144197
0.207921	1.26238	-0.000598761	-0.000104909	0.000607882
0.207921	1.27723	-3.28649e-06	0.00024445	0.000244472
0.207921	1.29208	9.30269e-05	-1.42533e-05	9.41125e-05
0.207921	1.30693	-1.107e-05	-3.30076e-05	3.48144e-05
0.207921	1.32178	-1.09007e-05	5.97249e-06	1.24296e-05
0.207921	1.33663	2.71838e-06	3.33464e-06	4.30226e-06
0.207921	1.35149	9.3526e-07	-1.10738e-06	1.44949e-06
0.207921	1.36634	-4.14584e-07	-2.35296e-07	4.76701e-07
0.207921	1.38119	-5.03807e-08	1.44711e-07	1.53231e-07
