Time   0.001344
x	y	imag	real	abs
0.356436	1.42574	-3.33348e-13	6.56122e-12	6.56969e-12
0.356436	1.44059	1.53288e-12	9.31807e-14	1.53571e-12
0.356436	1.45545	2.54543e-14	-3.38722e-13	3.39677e-13
0.356436	1.4703	-7.41464e-14	-7.0417e-15	7.448e-14
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-2.91305e-22	1.89828e-22	3.47697e-22
0.371287	0.029703	9.2227e-23	-1.34318e-21	1.34634e-21
0.371287	0.0445545	4.09948e-21	3.84192e-21	5.61837e-21
0.371287	0.0594059	-2.46373e-20	4.11336e-21	2.49783e-20
0.371287	0.0742574	4.28308e-20	-9.7515e-20	1.06507e-19
0.371287	0.0891089	2.25283e-19	3.41321e-19	4.08965e-19
0.371287	0.10396	-1.44621e-18	-9.74358e-20	1.44949e-18
0.371287	0.118812	3.77587e-18	-3.60901e-18	5.22323e-18
0.371287	0.133663	6.86769e-19	1.98589e-17	1.98708e-17
0.371287	0.148515	-5.88928e-17	-4.30111e-17	7.29268e-17
0.371287	0.163366	2.34668e-16	-6.62621e-17	2.43844e-16
0.371287	0.178218	-3.37289e-16	6.96606e-16	7.73966e-16
0.371287	0.193069	-9.00429e-16	-2.34336e-15	2.5104e-15
0.371287	0.207921	7.73569e-15	2.63258e-15	8.17138e-15
0.371287	0.222772	-2.05672e-14	1.45287e-14	2.51812e-14
0.371287	0.237624	-2.3871e-15	-7.448e-14	7.45183e-14
0.371287	0.252475	2.0177e-13	1.06714e-13	2.28252e-13
0.371287	0.267327	-6.21714e-13	4.70727e-13	7.79815e-13
0.371287	0.282178	-6.80166e-13	-3.0203e-12	3.09594e-12
0.371287	0.29703	1.3685e-11	4.41868e-12	1.43806e-11
0.371287	0.311881	-6.44061e-11	3.95596e-11	7.55851e-11
0.371287	0.326733	-1.17732e-10	-2.51124e-10	2.77353e-10
0.371287	0.341584	-3.08235e-11	-6.48898e-10	6.4963e-10
0.371287	0.356436	1.29002e-09	-2.67038e-09	2.96565e-09
0.371287	0.371287	8.63078e-09	-5.45896e-09	1.02123e-08
0.371287	0.386139	3.12458e-08	8.49339e-09	3.23796e-08
0.371287	0.40099	3.01922e-08	3.79343e-08	4.84828e-08
0.371287	0.415842	6.2432e-08	9.28402e-08	1.1188e-07
0.371287	0.430693	6.61289e-08	1.47561e-07	1.61701e-07
0.371287	0.445545	3.16447e-07	1.10335e-07	3.35131e-07
0.371287	0.460396	7.22791e-07	-6.49726e-07	9.71891e-07
0.371287	0.475248	-3.51796e-07	-2.03268e-06	2.0629e-06
0.371287	0.490099	-4.57317e-06	-2.20821e-06	5.0784e-06
0.371287	0.50495	-9.2937e-06	6.92535e-06	1.15902e-05
0.371287	0.519802	2.49407e-06	2.51687e-05	2.5292e-05
0.371287	0.534653	5.19615e-05	2.28959e-05	5.67822e-05
0.371287	0.549505	9.35652e-05	-7.54004e-05	0.000120165
0.371287	0.564356	-4.67446e-05	-0.00024321	0.000247661
0.371287	0.579208	-0.000488891	-0.00013747	0.000507851
0.371287	0.594059	-0.000662891	0.000751995	0.00100246
0.371287	0.608911	0.000748059	0.00176211	0.00191432
0.371287	0.623762	0.00366065	0.00014069	0.00366335
0.371287	0.638614	0.00292857	-0.00617275	0.00683223
0.371287	0.653465	-0.00805364	-0.00931717	0.0123155
0.371287	0.668317	-0.0199072	0.0062886	0.0208769
0.371287	0.683168	-0.00264986	0.0415526	0.041637
0.371287	0.69802	0.0597732	0.0219311	0.0636695
0.371287	0.712871	0.0704369	-0.0820717	0.108153
0.371287	0.727723	-0.0856084	-0.156531	0.178412
0.371287	0.742574	-0.289474	0.0710008	0.298054
0.371287	0.757426	0.0314417	0.45667	0.457751
0.371287	0.772277	0.665818	0.0449207	0.667332
0.371287	0.787129	0.169469	-0.937803	0.952992
0.371287	0.80198	-1.22281	-0.306844	1.26072
0.371287	0.816832	-0.335759	1.33305	1.37468
0.371287	0.831683	1.07033	0.108017	1.07576
0.371287	0.846535	-0.370871	-0.508921	0.629719
0.371287	0.861386	-0.125035	0.776875	0.786873
0.371287	0.876238	0.53273	0.540629	0.759
0.371287	0.891089	2.0399	0.845723	2.20827
0.371287	0.905941	3.35923	-4.27985	5.44073
0.371287	0.920792	-6.45953	-6.41611	9.10451
0.371287	0.935644	-9.10044	7.80101	11.9864
0.371287	0.950495	7.95039	10.6193	13.2657
0.371287	0.965347	10.6439	-7.0462	12.7649
0.371287	0.980198	-5.51899	-9.38046	10.8836
0.371287	0.99505	-7.384	3.83969	8.32266
0.371287	1.0099	2.35979	5.26225	5.76713
0.371287	1.02475	3.44303	-1.25846	3.66581
0.371287	1.0396	-0.560093	-2.09999	2.1734
0.371287	1.05446	-1.21231	0.188394	1.22686
0.371287	1.06931	0.0299419	0.670581	0.67125
0.371287	1.08416	0.357593	0.016724	0.357984
0.371287	1.09901	0.0188887	-0.183614	0.184583
0.371287	1.11386	-0.0901687	-0.0105077	0.0907789
0.371287	1.12871	-0.00372944	0.0419606	0.042126
0.371287	1.14356	0.0183357	0.000447773	0.0183412
0.371287	1.15842	-0.000551327	-0.00746346	0.00748379
0.371287	1.17327	-0.0028097	0.000584423	0.00286984
0.371287	1.18812	0.000376732	0.000971139	0.00104165
0.371287	1.20297	0.000305358	-0.000194388	0.00036198
0.371287	1.21782	-8.63528e-05	-8.61096e-05	0.000121949
0.371287	1.23267	-2.12023e-05	3.39741e-05	4.00472e-05
0.371287	1.24752	1.19615e-05	4.27908e-06	1.27039e-05
0.371287	1.26238	5.63402e-07	-3.76402e-06	3.80596e-06
0.371287	1.27723	-1.0434e-06	3.73704e-08	1.04407e-06
0.371287	1.29208	6.07335e-08	2.44572e-07	2.52e-07
0.371287	1.30693	4.25659e-08	-2.7853e-08	5.08689e-08
0.371287	1.32178	-9.67214e-09	-1.91288e-09	9.85949e-09
0.371287	1.33663	2.63328e-09	2.92165e-09	3.93322e-09
0.371287	1.35149	8.11737e-10	-1.59066e-09	1.78581e-09
0.371287	1.36634	-6.39483e-10	-2.14425e-10	6.74475e-10
0.371287	1.38119	-5.50814e-11	2.141e-10	2.21072e-10
0.371287	1.39604	6.3679e-11	1.39487e-11	6.51889e-11
0.371287	1.41089	3.49857e-12	-1.73104e-11	1.76604e-11
0.371287	1.42574	-4.36775e-12	-8.66637e-13	4.4529e-12
0.371287	1.44059	-2.10562e-13	1.03289e-12	1.05414e-12
0.371287	1.45545	2.30049e-13	4.96665e-14	2.3535e-13
0.371287	1.4703	1.19061e-14	-5.05975e-14	5.19794e-14
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	3.52034e-22	-1.58916e-22	3.86241e-22
0.386139	0.029703	-3.03457e-22	1.76516e-21	1.79105e-21
0.386139	0.0445545	-5.90664e-21	-4.83393e-21	7.63251e-21
0.386139	0.0594059	2.79363e-20	-9.20977e-21	2.94152e-20
0.386139	0.0742574	-3.80692e-20	1.02765e-19	1.0959e-19
0.386139	0.0891089	-2.0354e-19	-3.83346e-19	4.34031e-19
0.386139	0.10396	1.73385e-18	3.22557e-19	1.7636e-18
0.386139	0.118812	-4.79042e-18	4.56202e-18	6.61514e-18
0.386139	0.133663	-2.01114e-18	-2.21835e-17	2.22745e-17
0.386139	0.148515	5.58678e-17	4.62113e-17	7.25031e-17
0.386139	0.163366	-2.49417e-16	1.23995e-17	2.49725e-16
0.386139	0.178218	5.79497e-16	-6.35726e-16	8.60212e-16
0.386139	0.193069	8.84639e-17	2.74542e-15	2.74685e-15
0.386139	0.207921	-5.66119e-15	-6.4646e-15	8.59303e-15
0.386139	0.222772	2.82547e-14	5.27775e-15	2.87434e-14
0.386139	0.237624	-8.30286e-14	5.12308e-14	9.7562e-14
0.386139	0.252475	7.20681e-14	-3.08536e-13	3.16841e-13
0.386139	0.267327	5.63623e-13	8.24695e-13	9.98896e-13
0.386139	0.282178	-3.06997e-12	-1.65199e-13	3.07441e-12
0.386139	0.29703	4.6957e-12	-7.88625e-12	9.17837e-12
0.386139	0.311881	2.37795e-11	2.08742e-11	3.16417e-11
0.386139	0.326733	-1.40695e-10	1.11715e-10	1.79653e-10
0.386139	0.341584	-3.10381e-10	-1.07113e-09	1.11519e-09
0.386139	0.356436	2.28126e-09	-2.1993e-09	3.16877e-09
0.386139	0.371287	9.45164e-09	-2.57696e-09	9.79665e-09
0.386139	0.386139	2.56376e-08	6.83178e-09	2.65322e-08
0.386139	0.40099	6.91768e-08	5.90545e-08	9.09553e-08
0.386139	0.415842	2.93966e-09	1.9213e-07	1.92153e-07
0.386139	0.430693	-4.77709e-08	2.77086e-07	2.81174e-07
0.386139	0.445545	-3.64131e-08	3.87902e-07	3.89607e-07
0.386139	0.460396	5.84596e-07	8.43864e-07	1.02658e-06
0.386139	0.475248	2.43877e-06	-5.44312e-07	2.49878e-06
0.386139	0.490099	2.2079e-06	-4.92108e-06	5.39369e-06
0.386139	0.50495	-7.64671e-06	-1.07334e-05	1.31787e-05
0.386139	0.519802	-2.80295e-05	3.60751e-06	2.82607e-05
0.386139	0.534653	-2.40149e-05	5.67457e-05	6.16181e-05
0.386139	0.549505	8.48128e-05	0.000101889	0.000132569
0.386139	0.564356	0.000265611	-5.96926e-05	0.000272236
0.386139	0.579208	0.000130667	-0.000532841	0.000548629
0.386139	0.594059	-0.000832343	-0.000693523	0.00108341
0.386139	0.608911	-0.00188198	0.000905104	0.00208831
0.386139	0.623762	8.82e-05	0.00386437	0.00386537
0.386139	0.638614	0.0065533	0.00280205	0.00712722
0.386139	0.653465	0.00931121	-0.00937927	0.0132163
0.386139	0.668317	-0.00943499	-0.0199915	0.0221061
0.386139	0.683168	-0.0412092	0.0011828	0.0412262
0.386139	0.69802	-0.0194544	0.0620041	0.0649845
0.386139	0.712871	0.0997831	0.0621705	0.117566
0.386139	0.727723	0.123317	-0.128998	0.178459
0.386139	0.742574	-0.144034	-0.225749	0.267784
0.386139	0.757426	-0.369196	0.124874	0.389743
0.386139	0.772277	0.068488	0.519277	0.523774
0.386139	0.787129	0.623995	0.0289521	0.624667
0.386139	0.80198	0.213969	-0.710425	0.741948
0.386139	0.816832	-0.916779	-0.5934	1.09207
0.386139	0.831683	-1.23479	1.33473	1.8183
0.386139	0.846535	1.75786	1.96713	2.63812
0.386139	0.861386	2.28633	-1.6306	2.80823
0.386139	0.876238	-0.366291	-1.56669	1.60894
0.386139	0.891089	0.501462	-2.17176	2.22891
0.386139	0.905941	-5.44354	-3.59189	6.52179
0.386139	0.920792	-6.82355	8.46829	10.8753
0.386139	0.935644	10.3353	9.20433	13.8397
0.386139	0.950495	10.1239	-10.6255	14.6763
0.386139	0.965347	-9.51594	-9.57523	13.4996
0.386139	0.980198	-8.01799	7.58111	11.0346
0.386139	0.99505	5.46586	6.05762	8.15907
0.386139	1.0099	4.17817	-3.62832	5.5337
0.386139	1.02475	-2.257	-2.64401	3.47632
0.386139	1.0396	-1.53177	1.33564	2.0323
0.386139	1.05446	0.757709	0.804904	1.10544
0.386139	1.06931	0.376948	-0.410852	0.557575
0.386139	1.08416	-0.21031	-0.152358	0.259698
0.386139	1.09901	-0.0494377	0.0998134	0.111386
0.386139	1.11386	0.0429766	0.00987158	0.0440958
0.386139	1.12871	-0.00162357	-0.0163011	0.0163818
0.386139	1.14356	-0.00515455	0.00306351	0.00599621
0.386139	1.15842	0.00203676	0.00115096	0.00233946
0.386139	1.17327	8.41992e-06	-0.00100123	0.00100127
0.386139	1.18812	-0.00040627	0.000179022	0.000443964
0.386139	1.20297	0.000131873	0.000140014	0.000192339
0.386139	1.21782	4.06871e-05	-6.79726e-05	7.92194e-05
0.386139	1.23267	-2.91531e-05	-9.42943e-06	3.06401e-05
0.386139	1.24752	-1.36239e-06	1.09509e-05	1.10353e-05
0.386139	1.26238	3.67016e-06	-1.45664e-07	3.67305e-06
0.386139	1.27723	-2.13624e-07	-1.10096e-06	1.1215e-06
0.386139	1.29208	-2.92657e-07	1.0746e-07	3.11763e-07
0.386139	1.30693	4.12426e-08	6.67728e-08	7.84829e-08
0.386139	1.32178	1.18883e-08	-1.3707e-08	1.81443e-08
0.386139	1.33663	-4.14488e-09	-9.94598e-10	4.26254e-09
0.386139	1.35149	3.89931e-10	1.17186e-09	1.23503e-09
0.386139	1.36634	3.15326e-10	-2.7198e-10	4.16417e-10
0.386139	1.38119	-1.0906e-10	-8.17401e-11	1.36292e-10
0.386139	1.39604	-2.05675e-11	3.5454e-11	4.09879e-11
0.386139	1.41089	1.01448e-11	5.04139e-12	1.13284e-11
0.386139	1.42574	1.2042e-12	-2.64232e-12	2.90378e-12
0.386139	1.44059	-6.37536e-13	-2.79843e-13	6.9625e-13
0.386139	1.45545	-6.29729e-14	1.43757e-13	1.56945e-13
0.386139	1.4703	3.18348e-14	1.43521e-14	3.49205e-14
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-3.99841e-22	2.69763e-22	4.82333e-22
0.40099	0.029703	8.20415e-23	-1.87096e-21	1.87276e-21
0.40099	0.0445545	5.87108e-21	5.1256e-21	7.79368e-21
0.40099	0.0594059	-3.37514e-20	7.08444e-21	3.44869e-20
0.40099	0.0742574	5.25243e-20	-1.37216e-19	1.46925e-19
0.40099	0.0891089	3.39659e-19	4.49764e-19	5.63609e-19
0.40099	0.10396	-1.97037e-18	4.23053e-20	1.97082e-18
0.40099	0.118812	4.40681e-18	-5.23354e-18	6.84178e-18
0.40099	0.133663	3.50763e-18	2.46709e-17	2.4919e-17
0.40099	0.148515	-7.58672e-17	-4.40588e-17	8.77326e-17
0.40099	0.163366	2.53709e-16	-1.03152e-16	2.73876e-16
0.40099	0.178218	-2.67848e-16	7.14521e-16	7.63075e-16
0.40099	0.193069	-7.23639e-16	-1.93917e-15	2.06979e-15
0.40099	0.207921	4.70752e-15	2.69892e-15	5.42632e-15
0.40099	0.222772	-1.13681e-14	6.40549e-16	1.13862e-14
0.40099	0.237624	2.5816e-14	2.102e-15	2.59014e-14
0.40099	0.252475	-1.47751e-13	9.32788e-15	1.48045e-13
0.40099	0.267327	5.40706e-13	-4.68349e-13	7.15342e-13
0.40099	0.282178	-2.8124e-13	2.89062e-12	2.90427e-12
0.40099	0.29703	-6.88804e-12	-7.84554e-12	1.04402e-11
0.40099	0.311881	3.20192e-11	9.51827e-14	3.20193e-11
0.40099	0.326733	-4.53707e-11	4.94801e-11	6.71326e-11
0.40099	0.341584	1.7824e-11	8.96947e-11	9.14485e-11
0.40099	0.356436	-8.25049e-11	-2.47774e-09	2.47912e-09
0.40099	0.371287	1.08971e-08	-3.43644e-09	1.14261e-08
0.40099	0.386139	3.12354e-08	1.24954e-08	3.3642e-08
0.40099	0.40099	4.42068e-08	8.0515e-08	9.18526e-08
0.40099	0.415842	4.74627e-08	2.10335e-07	2.15623e-07
0.40099	0.430693	-2.56935e-07	5.44444e-07	6.02025e-07
0.40099	0.445545	-6.68351e-07	5.34274e-07	8.55653e-07
0.40099	0.460396	-6.66053e-07	6.20573e-07	9.1035e-07
0.40099	0.475248	3.09416e-07	2.95646e-06	2.9726e-06
0.40099	0.490099	5.77573e-06	1.9713e-06	6.10287e-06
0.40099	0.50495	1.16707e-05	-8.02159e-06	1.41616e-05
0.40099	0.519802	-4.32133e-06	-3.2135e-05	3.24243e-05
0.40099	0.534653	-6.30105e-05	-2.48583e-05	6.77367e-05
0.40099	0.549505	-0.000111297	9.38627e-05	0.000145592
0.40099	0.564356	7.09061e-05	0.000291968	0.000300454
0.40099	0.579208	0.000587683	0.000133773	0.000602716
0.40099	0.594059	0.000731362	-0.000920766	0.00117588
0.40099	0.608911	-0.000999089	-0.00200239	0.0022378
0.40099	0.623762	-0.00421526	0.000165393	0.0042185
0.40099	0.638614	-0.00273627	0.00709405	0.00760347
0.40099	0.653465	0.00939759	0.0095303	0.0133844
0.40099	0.668317	0.0217867	-0.00866916	0.0234481
0.40099	0.683168	-0.0015278	-0.0439644	0.0439909
0.40099	0.69802	-0.0613548	-0.019334	0.064329
0.40099	0.712871	-0.0738086	0.0892592	0.115823
0.40099	0.727723	0.097907	0.159486	0.18714
0.40099	0.742574	0.286824	-0.0951668	0.302199
0.40099	0.757426	-0.0606076	-0.455522	0.459537
0.40099	0.772277	-0.693117	-0.0207436	0.693427
0.40099	0.787129	-0.143678	0.987909	0.998303
0.40099	0.80198	1.21427	0.238405	1.23746
0.40099	0.816832	0.183994	-1.17038	1.18475
0.40099	0.831683	-0.805526	0.0672312	0.808326
0.40099	0.846535	0.334323	0.44058	0.553067
0.40099	0.861386	0.675619	-0.200848	0.704841
0.40099	0.876238	0.761297	-1.95679	2.09966
0.40099	0.891089	-4.16009	-2.67262	4.94462
0.40099	0.905941	-5.18109	6.57552	8.37146
0.40099	0.920792	8.31323	7.59485	11.2602
0.40099	0.935644	9.22134	-8.80471	12.7497
0.40099	0.950495	-8.04467	-9.67492	12.5826
0.40099	0.965347	-8.98091	6.46959	11.0685
0.40099	0.980198	4.64224	7.47911	8.80269
0.40099	0.99505	5.63626	-2.99022	6.38035
0.40099	1.0099	-1.71926	-3.86987	4.23459
0.40099	1.02475	-2.44047	0.85958	2.58743
0.40099	1.0396	0.347602	1.43059	1.47222
0.40099	1.05446	0.792827	-0.086888	0.797574
0.40099	1.06931	0.0174605	-0.423736	0.424096
0.40099	1.08416	-0.222075	-0.0409336	0.225816
0.40099	1.09901	-0.0329189	0.114809	0.119435
0.40099	1.11386	0.058133	0.0190401	0.0611717
0.40099	1.12871	0.00870614	-0.0283889	0.0296938
0.40099	1.14356	-0.0131523	-0.00311239	0.0135156
0.40099	1.15842	-0.000743884	0.00570453	0.00575283
0.40099	1.17327	0.00229446	-1.17533e-05	0.00229449
0.40099	1.18812	-0.000145429	-0.000849877	0.00086223
0.40099	1.20297	-0.000288048	0.000108965	0.000307969
0.40099	1.21782	5.77119e-05	8.86008e-05	0.000105739
0.40099	1.23267	2.43916e-05	-2.54533e-05	3.52536e-05
0.40099	1.24752	-9.84731e-06	-5.84053e-06	1.14491e-05
0.40099	1.26238	-1.12985e-06	3.41519e-06	3.59723e-06
0.40099	1.27723	1.07094e-06	1.29608e-07	1.07875e-06
0.40099	1.29208	-2.08656e-08	-3.0367e-07	3.04386e-07
0.40099	1.30693	-7.71737e-08	2.09386e-08	7.99638e-08
0.40099	1.32178	9.3337e-09	1.71564e-08	1.9531e-08
0.40099	1.33663	3.1276e-09	-3.29497e-09	4.54298e-09
0.40099	1.35149	-1.02771e-09	-3.64664e-10	1.09049e-09
0.40099	1.36634	3.02869e-11	2.95597e-10	2.97144e-10
0.40099	1.38119	8.0128e-11	-3.76751e-11	8.85433e-11
0.40099	1.39604	-1.57957e-11	-2.07207e-11	2.60547e-11
0.40099	1.41089	-5.14606e-12	5.05951e-12	7.21668e-12
0.40099	1.42574	1.39994e-12	1.23148e-12	1.8645e-12
0.40099	1.44059	2.84319e-13	-3.49664e-13	4.50668e-13
0.40099	1.45545	-8.03893e-14	-6.321e-14	1.02264e-13
0.40099	1.4703	-1.41584e-14	1.79656e-14	2.28741e-14
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	4.9545e-22	-2.25131e-22	5.44201e-22
0.415842	0.029703	-3.90006e-22	2.50311e-21	2.53331e-21
0.415842	0.0445545	-8.6185e-21	-6.66437e-21	1.08946e-20
0.415842	0.0594059	3.97576e-20	-1.51909e-20	4.25609e-20
0.415842	0.0742574	-4.39134e-20	1.53854e-19	1.59998e-19
0.415842	0.0891089	-3.52898e-19	-5.23378e-19	6.31239e-19
0.415842	0.10396	2.56168e-18	1.60364e-19	2.5667e-18
0.415842	0.118812	-6.08042e-18	7.69864e-18	9.81023e-18
0.415842	0.133663	-9.24812e-18	-3.28242e-17	3.41021e-17
0.415842	0.148515	1.03196e-16	4.74495e-17	1.13582e-16
0.415842	0.163366	-3.60334e-16	1.51292e-16	3.90807e-16
0.415842	0.178218	3.90981e-16	-1.2909e-15	1.34881e-15
0.415842	0.193069	2.54253e-15	3.47758e-15	4.3079e-15
0.415842	0.207921	-1.25505e-14	-2.84623e-16	1.25537e-14
0.415842	0.222772	2.23499e-14	-2.69886e-14	3.50414e-14
0.415842	0.237624	2.6202e-14	9.29388e-14	9.65617e-14
0.415842	0.252475	-2.55763e-13	-4.52852e-14	2.59741e-13
0.415842	0.267327	3.24712e-13	-6.62048e-13	7.3739e-13
0.415842	0.282178	1.90645e-12	1.67771e-12	2.53954e-12
0.415842	0.29703	-8.99907e-12	4.15894e-12	9.91362e-12
0.415842	0.311881	4.40592e-12	-3.81141e-11	3.83679e-11
0.415842	0.326733	1.00954e-10	9.69318e-11	1.39956e-10
0.415842	0.341584	-4.80036e-10	-1.53902e-12	4.80038e-10
0.415842	0.356436	1.48955e-09	-6.94754e-10	1.64361e-09
0.415842	0.371287	2.99442e-09	-1.37167e-09	3.29363e-09
0.415842	0.386139	2.97562e-08	6.23262e-09	3.04019e-08
0.415842	0.40099	5.63667e-08	8.11821e-08	9.88319e-08
0.415842	0.415842	-1.4134e-08	3.0449e-07	3.04818e-07
0.415842	0.430693	-3.32947e-07	4.97071e-07	5.98275e-07
0.415842	0.445545	-1.25522e-06	9.47531e-07	1.5727e-06
0.415842	0.460396	-2.54184e-06	2.93182e-07	2.55869e-06
0.415842	0.475248	-2.65532e-06	1.52683e-09	2.65532e-06
0.415842	0.490099	-2.65322e-06	7.22411e-06	7.69593e-06
0.415842	0.50495	9.24655e-06	1.17104e-05	1.49209e-05
0.415842	0.519802	3.55619e-05	-3.76547e-06	3.57607e-05
0.415842	0.534653	2.58115e-05	-7.18356e-05	7.63321e-05
0.415842	0.549505	-0.000103955	-0.000118926	0.000157956
0.415842	0.564356	-0.000319576	8.29857e-05	0.000330175
0.415842	0.579208	-0.000125857	0.00064279	0.000654995
0.415842	0.594059	0.00102331	0.00077012	0.00128072
0.415842	0.608911	0.00211785	-0.00117982	0.00242431
0.415842	0.623762	-0.000367594	-0.00442002	0.00443528
0.415842	0.638614	-0.00771295	-0.00261294	0.00814353
0.415842	0.653465	-0.00932156	0.0110632	0.0144667
0.415842	0.668317	0.0110358	0.0215523	0.0242134
0.415842	0.683168	0.0440945	-0.00341233	0.0442263
0.415842	0.69802	0.0154972	-0.0665444	0.0683251
0.415842	0.712871	-0.108179	-0.0575053	0.122514
0.415842	0.727723	-0.123071	0.129698	0.178796
0.415842	0.742574	0.138156	0.239825	0.276772
0.415842	0.757426	0.385828	-0.110369	0.401304
0.415842	0.772277	-0.0450522	-0.530327	0.532237
0.415842	0.787129	-0.671103	-0.0809572	0.675969
0.415842	0.80198	-0.333012	0.897428	0.957222
0.415842	0.816832	1.3027	0.783599	1.52022
0.415842	0.831683	1.38864	-1.77533	2.25391
0.415842	0.846535	-1.89256	-1.86254	2.65534
0.415842	0.861386	-1.71317	1.11353	2.04325
0.415842	0.876238	-0.826419	0.507142	0.969619
0.415842	0.891089	-1.78652	3.64171	4.05631
0.415842	0.905941	6.57721	4.65615	8.0585
0.415842	0.920792	7.25484	-8.78546	11.3937
0.415842	0.935644	-9.725	-8.8192	13.1284
0.415842	0.950495	-9.01628	9.33696	12.9797
0.415842	0.965347	7.96138	8.02341	11.303
0.415842	0.980198	6.3461	-6.11634	8.81377
0.415842	0.99505	-4.28116	-4.53218	6.2345
0.415842	1.0099	-2.96046	2.76362	4.04993
0.415842	1.02475	1.67157	1.78475	2.4453
0.415842	1.0396	0.995084	-0.965506	1.3865
0.415842	1.05446	-0.541543	-0.508677	0.742981
0.415842	1.06931	-0.232739	0.296757	0.377137
0.415842	1.08416	0.157473	0.0904523	0.181602
0.415842	1.09901	0.0258722	-0.0793153	0.0834283
0.415842	1.11386	-0.0370169	-0.00172764	0.0370572
0.415842	1.12871	0.0043581	0.0156096	0.0162066
0.415842	1.14356	0.00576427	-0.00407806	0.00706097
0.415842	1.15842	-0.00249336	-0.00175949	0.00305166
0.415842	1.17327	-0.000371259	0.00123422	0.00128885
0.415842	1.18812	0.000525051	-5.26814e-06	0.000525078
0.415842	1.20297	-5.98434e-05	-0.000196403	0.000205318
0.415842	1.21782	-6.5064e-05	4.14169e-05	7.71277e-05
0.415842	1.23267	2.04063e-05	1.89983e-05	2.78811e-05
0.415842	1.24752	4.78222e-06	-8.41918e-06	9.68258e-06
0.415842	1.26238	-3.06175e-06	-9.70712e-07	3.21194e-06
0.415842	1.27723	-1.19968e-07	1.00298e-06	1.01013e-06
0.415842	1.29208	2.98772e-07	-1.61639e-08	2.99209e-07
0.415842	1.30693	-1.83912e-08	-8.11093e-08	8.31682e-08
0.415842	1.32178	-1.99826e-08	8.49576e-09	2.17137e-08
0.415842	1.33663	3.06942e-09	4.40921e-09	5.37239e-09
0.415842	1.35149	8.44202e-10	-9.73059e-10	1.28822e-09
0.415842	1.36634	-2.82805e-10	-1.28564e-10	3.10657e-10
0.415842	1.38119	-1.03126e-11	7.70277e-11	7.7715e-11
0.415842	1.39604	1.99075e-11	-2.36623e-12	2.00477e-11
0.415842	1.41089	-1.54429e-12	-4.91758e-12	5.15436e-12
0.415842	1.42574	-1.16582e-12	5.33651e-13	1.28215e-12
0.415842	1.44059	1.47684e-13	2.65836e-13	3.04104e-13
0.415842	1.45545	5.82546e-14	-3.5744e-14	6.83464e-14
0.415842	1.4703	-8.17125e-15	-1.28248e-14	1.52067e-14
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-5.75555e-22	3.69309e-22	6.83851e-22
0.430693	0.029703	1.47866e-22	-2.6677e-21	2.67179e-21
0.430693	0.0445545	8.39947e-21	7.29453e-21	1.11248e-20
0.430693	0.0594059	-4.7809e-20	1.04192e-20	4.89311e-20
0.430693	0.0742574	7.42489e-20	-1.94572e-19	2.08258e-19
0.430693	0.0891089	4.78099e-19	6.50032e-19	8.0692e-19
0.430693	0.10396	-2.89336e-18	-2.07751e-20	2.89344e-18
0.430693	0.118812	7.03124e-18	-7.74242e-18	1.04587e-17
0.430693	0.133663	4.0928e-18	3.96246e-17	3.98354e-17
0.430693	0.148515	-1.24339e-16	-7.997e-17	1.47835e-16
0.430693	0.163366	4.74845e-16	-1.60562e-16	5.01256e-16
0.430693	0.178218	-6.50268e-16	1.46031e-15	1.59855e-15
0.430693	0.193069	-1.76048e-15	-4.90026e-15	5.2069e-15
0.430693	0.207921	1.57154e-14	7.4144e-15	1.73767e-14
0.430693	0.222772	-5.18159e-14	2.04463e-14	5.5704e-14
0.430693	0.237624	6.4658e-14	-1.58529e-13	1.71208e-13
0.430693	0.252475	2.18009e-13	4.7936e-13	5.26605e-13
0.430693	0.267327	-1.55877e-12	-4.25455e-13	1.61579e-12
0.430693	0.282178	3.70801e-12	-3.06862e-12	4.81308e-12
0.430693	0.29703	2.06035e-12	1.40081e-11	1.41588e-11
0.430693	0.311881	-4.06407e-11	-1.45939e-11	4.31816e-11
0.430693	0.326733	1.01962e-10	-9.72623e-11	1.40912e-10
0.430693	0.341584	1.34284e-10	4.76597e-10	4.95154e-10
0.430693	0.356436	-1.80714e-09	-5.67585e-10	1.89418e-09
0.430693	0.371287	6.79592e-09	-3.82225e-09	7.79706e-09
0.430693	0.386139	1.46458e-08	1.57039e-08	2.14735e-08
0.430693	0.40099	4.30274e-08	6.25062e-08	7.5884e-08
0.430693	0.415842	-1.53204e-08	2.71306e-07	2.71738e-07
0.430693	0.430693	-4.34945e-07	7.13211e-07	8.35372e-07
0.430693	0.445545	-1.80285e-06	6.16134e-07	1.90522e-06
0.430693	0.460396	-3.8423e-06	2.72917e-07	3.85198e-06
0.430693	0.475248	-6.37505e-06	-2.60579e-06	6.88705e-06
0.430693	0.490099	-6.94986e-06	-4.13429e-06	8.08659e-06
0.430693	0.50495	-1.34263e-05	1.23808e-05	1.82634e-05
