Time   0.003234
x	y	imag	real	abs
0.371287	1.11386	-0.723521	-0.630308	0.959569
0.371287	1.12871	0.635544	0.427279	0.765822
0.371287	1.14356	0.714129	-0.0999326	0.721087
0.371287	1.15842	-0.268439	-0.235443	0.357062
0.371287	1.17327	-0.256241	0.352455	0.435757
0.371287	1.18812	0.217197	0.181857	0.283278
0.371287	1.20297	0.0655566	-0.172389	0.184433
0.371287	1.21782	-0.15489	0.00320549	0.154923
0.371287	1.23267	-0.0398344	0.080836	0.0901179
0.371287	1.24752	0.0652779	-0.00707701	0.0656604
0.371287	1.26238	-0.0068381	-0.0342655	0.0349412
0.371287	1.27723	-0.0202831	0.00394861	0.0206639
0.371287	1.29208	0.00383185	0.0115082	0.0121294
0.371287	1.30693	0.00594343	-0.00276295	0.00655426
0.371287	1.32178	-0.00168849	-0.00297148	0.0034177
0.371287	1.33663	-0.00144021	0.000974991	0.0017392
0.371287	1.35149	0.000534565	0.000669144	0.000856454
0.371287	1.36634	0.000298545	-0.000277627	0.000407683
0.371287	1.38119	-0.000137423	-0.000128346	0.000188036
0.371287	1.39604	-5.3218e-05	6.52031e-05	8.41641e-05
0.371287	1.41089	2.97435e-05	2.12762e-05	3.65699e-05
0.371287	1.42574	8.21175e-06	-1.30809e-05	1.54448e-05
0.371287	1.44059	-5.57169e-06	-3.0541e-06	6.35384e-06
0.371287	1.45545	-1.08468e-06	2.23588e-06	2.4851e-06
0.371287	1.4703	1.04195e-06	4.18388e-07	1.12281e-06
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-4.26912e-10	1.52775e-10	4.53425e-10
0.386139	0.029703	-2.95136e-10	-5.76664e-10	6.47801e-10
0.386139	0.0445545	1.50034e-09	-5.245e-10	1.58937e-09
0.386139	0.0594059	1.34853e-09	5.33403e-09	5.50185e-09
0.386139	0.0742574	-1.81179e-08	2.4481e-09	1.82826e-08
0.386139	0.0891089	-3.41135e-09	-5.30039e-08	5.31136e-08
0.386139	0.10396	1.55183e-07	-1.00503e-08	1.55508e-07
0.386139	0.118812	1.88997e-08	3.89313e-07	3.89771e-07
0.386139	0.133663	-7.76529e-07	2.79423e-08	7.77031e-07
0.386139	0.148515	1.05443e-07	-1.46361e-06	1.4674e-06
0.386139	0.163366	3.13996e-06	1.06227e-06	3.31478e-06
0.386139	0.178218	-3.19976e-06	6.85814e-06	7.56786e-06
0.386139	0.193069	-1.4826e-05	-5.9432e-06	1.59728e-05
0.386139	0.207921	1.13293e-05	-2.77756e-05	2.99973e-05
0.386139	0.222772	4.53272e-05	2.7608e-05	5.30731e-05
0.386139	0.237624	-5.58303e-05	7.50697e-05	9.35547e-05
0.386139	0.252475	-0.000151624	-0.000145094	0.000209862
0.386139	0.267327	0.000260132	-0.000199513	0.000327832
0.386139	0.282178	0.000398941	0.000476171	0.000621202
0.386139	0.29703	-0.000956625	0.000358054	0.00102144
0.386139	0.311881	-0.000340916	-0.00163094	0.00166619
0.386139	0.326733	0.00277691	-9.67958e-05	0.0027786
0.386139	0.341584	0.00271657	0.00276374	0.00387531
0.386139	0.356436	-0.00713658	0.0137632	0.0155034
0.386139	0.371287	-0.00872507	0.0420584	0.0429539
0.386139	0.386139	-6.48957e-05	0.0249576	0.0249577
0.386139	0.40099	-0.00242775	-0.0556131	0.055666
0.386139	0.415842	-0.0664454	-0.184191	0.19581
0.386139	0.430693	-0.0149945	-0.190375	0.190964
0.386139	0.445545	0.151236	-0.210371	0.259092
0.386139	0.460396	0.341776	-0.0858908	0.352403
0.386139	0.475248	-0.305298	0.741531	0.801919
0.386139	0.490099	-0.308429	-0.262921	0.405285
0.386139	0.50495	0.184336	-1.22965	1.24339
0.386139	0.519802	0.66722	1.02398	1.22218
0.386139	0.534653	-0.108605	1.2797	1.2843
0.386139	0.549505	-1.42693	-1.71586	2.23166
0.386139	0.564356	0.417339	-0.746213	0.854989
0.386139	0.579208	2.25036	1.65458	2.79316
0.386139	0.594059	-1.43942	0.125625	1.44489
0.386139	0.608911	-2.07124	-0.604694	2.1577
0.386139	0.623762	2.29384	-0.404036	2.32915
0.386139	0.638614	0.71787	-0.217493	0.750094
0.386139	0.653465	-1.75861	1.0544	2.05049
0.386139	0.668317	0.27443	0.250142	0.371325
0.386139	0.683168	0.457232	-1.02296	1.12049
0.386139	0.69802	-0.0872054	-0.155551	0.178328
0.386139	0.712871	0.420471	0.550301	0.692551
0.386139	0.727723	-0.47484	0.163171	0.502093
0.386139	0.742574	-0.459326	-0.635861	0.78441
0.386139	0.757426	0.35155	-0.693769	0.777755
0.386139	0.772277	-1.02839	-0.323106	1.07796
0.386139	0.787129	-1.70795	1.75956	2.45217
0.386139	0.80198	1.45784	4.59104	4.81694
0.386139	0.816832	-0.293775	3.06268	3.07674
0.386139	0.831683	-1.08711	-2.39336	2.62868
0.386139	0.846535	3.63962	-5.43923	6.54462
0.386139	0.861386	1.89053	-1.66465	2.51896
0.386139	0.876238	-5.17095	2.85028	5.90448
0.386139	0.891089	-4.02937	4.84939	6.30495
0.386139	0.905941	2.15905	2.4723	3.28234
0.386139	0.920792	4.56188	-2.58401	5.24289
0.386139	0.935644	-1.09923	0.192817	1.11601
0.386139	0.950495	-10.4898	0.0668923	10.4901
0.386139	0.965347	-1.01703	-6.33933	6.42039
0.386139	0.980198	5.16419	1.31962	5.33012
0.386139	0.99505	-1.55414	-1.86137	2.42488
0.386139	1.0099	3.84158	-1.27076	4.04631
0.386139	1.02475	-0.318911	1.36192	1.39876
0.386139	1.0396	0.116794	0.894628	0.902219
0.386139	1.05446	0.717113	1.12588	1.33486
0.386139	1.06931	-0.861213	0.616296	1.05901
0.386139	1.08416	-1.94045	0.273708	1.95966
0.386139	1.09901	0.45294	-0.535009	0.700992
0.386139	1.11386	0.745458	-0.67461	1.00539
0.386139	1.12871	-0.52395	0.554283	0.762728
0.386139	1.14356	-0.0553956	0.75384	0.755873
0.386139	1.15842	0.281345	-0.27467	0.39319
0.386139	1.17327	-0.324906	-0.347793	0.475945
0.386139	1.18812	-0.215354	0.20218	0.295388
0.386139	1.20297	0.19199	0.0854805	0.210159
0.386139	1.21782	0.0363698	-0.164517	0.168489
0.386139	1.23267	-0.0906753	-0.0545283	0.105808
0.386139	1.24752	0.00451753	0.0741054	0.074243
0.386139	1.26238	0.0391907	-0.00138614	0.0392152
0.386139	1.27723	-0.00173647	-0.0244663	0.0245278
0.386139	1.29208	-0.0139299	0.00327644	0.01431
0.386139	1.30693	0.00254697	0.00728289	0.00771541
0.386139	1.32178	0.00372702	-0.00164206	0.00407272
0.386139	1.33663	-0.00100124	-0.00183961	0.00209443
0.386139	1.35149	-0.000867995	0.000570218	0.00103854
0.386139	1.36634	0.000304419	0.000393614	0.000497597
0.386139	1.38119	0.000172077	-0.000154178	0.000231044
0.386139	1.39604	-7.4611e-05	-7.25463e-05	0.000104066
0.386139	1.41089	-2.949e-05	3.46158e-05	4.54743e-05
0.386139	1.42574	1.54504e-05	1.1576e-05	1.93059e-05
0.386139	1.44059	4.38307e-06	-6.66624e-06	7.9781e-06
0.386139	1.45545	-2.70355e-06	-1.584e-06	3.1334e-06
0.386139	1.4703	-6.27405e-07	1.27624e-06	1.42212e-06
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	1.16617e-10	6.48999e-10	6.59394e-10
0.40099	0.029703	-8.1585e-10	-2.03985e-10	8.40964e-10
0.40099	0.0445545	4.79989e-10	-1.84992e-09	1.91118e-09
0.40099	0.0594059	4.52178e-09	-7.19351e-10	4.57864e-09
0.40099	0.0742574	7.24591e-09	1.24424e-08	1.43985e-08
0.40099	0.0891089	-3.3792e-08	2.92509e-08	4.46935e-08
0.40099	0.10396	-9.96771e-08	-9.46711e-08	1.3747e-07
0.40099	0.118812	2.35257e-07	-2.53981e-07	3.46197e-07
0.40099	0.133663	5.03886e-07	4.904e-07	7.03132e-07
0.40099	0.148515	-1.16599e-06	8.56324e-07	1.44666e-06
0.40099	0.163366	-1.30107e-06	-3.28532e-06	3.53357e-06
0.40099	0.178218	7.79864e-06	-2.56597e-06	8.20993e-06
0.40099	0.193069	6.15244e-06	1.5712e-05	1.68736e-05
0.40099	0.207921	-2.85473e-05	1.07074e-05	3.04893e-05
0.40099	0.222772	-9.43332e-06	-4.99007e-05	5.07845e-05
0.40099	0.237624	8.98115e-05	-1.37384e-05	9.08562e-05
0.40099	0.252475	4.93394e-07	0.000186937	0.000186938
0.40099	0.267327	-0.000265747	8.35351e-06	0.000265878
0.40099	0.282178	-1.55374e-05	-0.00049232	0.000492565
0.40099	0.29703	0.000639063	0.000120925	0.000650403
0.40099	0.311881	-0.000284285	0.000911949	0.000955232
0.40099	0.326733	-0.00142383	-0.000496889	0.00150804
0.40099	0.341584	0.0017388	-0.00115689	0.0020885
0.40099	0.356436	-0.00424858	0.000866151	0.00433598
0.40099	0.371287	-0.0128076	0.0267431	0.0296518
0.40099	0.386139	-0.00705082	0.0574507	0.0578817
0.40099	0.40099	0.0307554	0.0277424	0.041419
0.40099	0.415842	-0.017518	-0.113057	0.114406
0.40099	0.430693	-0.0666578	-0.207153	0.217613
0.40099	0.445545	-0.0346299	-0.275595	0.277762
0.40099	0.460396	0.241281	-0.284468	0.373013
0.40099	0.475248	0.24529	-0.187601	0.308806
0.40099	0.490099	-0.349247	1.0014	1.06056
0.40099	0.50495	-0.226852	-0.36195	0.427164
0.40099	0.519802	0.150242	-1.49077	1.49832
0.40099	0.534653	0.692817	1.30558	1.47802
0.40099	0.549505	-0.174128	1.35826	1.36938
0.40099	0.564356	-1.55521	-2.10118	2.61413
0.40099	0.579208	0.903286	-0.602024	1.08552
0.40099	0.594059	2.17677	2.04609	2.98745
0.40099	0.608911	-2.3885	0.0310096	2.3887
0.40099	0.623762	-1.48586	-1.37414	2.02387
0.40099	0.638614	3.31107	-0.262872	3.32149
0.40099	0.653465	-0.0330128	1.18613	1.18659
0.40099	0.668317	-2.82068	0.421121	2.85195
0.40099	0.683168	0.865583	-1.4045	1.64981
0.40099	0.69802	1.73297	0.0918924	1.73541
0.40099	0.712871	-0.674481	1.31551	1.47834
0.40099	0.727723	-0.99348	-0.620704	1.17144
0.40099	0.742574	0.460529	-0.87608	0.989749
0.40099	0.757426	0.997765	0.504797	1.11819
0.40099	0.772277	-0.354249	-0.773458	0.850723
0.40099	0.787129	-2.35086	-4.10802	4.73311
0.40099	0.80198	-0.766142	-0.884216	1.16996
0.40099	0.816832	0.609463	4.76509	4.8039
0.40099	0.831683	-3.15466	5.13748	6.02873
0.40099	0.846535	-0.551372	0.56678	0.790728
0.40099	0.861386	5.43233	-3.20542	6.30753
0.40099	0.876238	2.59646	-4.99969	5.63369
0.40099	0.891089	-3.34523	-1.6201	3.71689
0.40099	0.905941	-5.13477	5.63106	7.62068
0.40099	0.920792	-0.467215	1.07231	1.16967
0.40099	0.935644	10.8987	-3.8512	11.5591
0.40099	0.950495	3.70096	6.74006	7.68931
0.40099	0.965347	-10.9596	2.16806	11.172
0.40099	0.980198	0.577357	-2.49167	2.55769
0.40099	0.99505	0.628468	2.44175	2.52134
0.40099	1.0099	-0.296031	-0.0685252	0.303859
0.40099	1.02475	-1.63959	1.04894	1.94641
0.40099	1.0396	-1.25949	-0.877088	1.5348
0.40099	1.05446	-0.602117	0.634999	0.875082
0.40099	1.06931	-0.204208	-1.26105	1.27748
0.40099	1.08416	-0.219665	-1.9294	1.94187
0.40099	1.09901	0.51753	0.629061	0.814589
0.40099	1.11386	0.856479	0.84283	1.20163
0.40099	1.12871	-0.474386	-0.75594	0.892461
0.40099	1.14356	-0.871994	-0.166654	0.887777
0.40099	1.15842	0.313968	0.400952	0.509253
0.40099	1.17327	0.473747	-0.309521	0.565897
0.40099	1.18812	-0.213772	-0.267408	0.342353
0.40099	1.20297	-0.131088	0.227811	0.262835
0.40099	1.21782	0.182409	0.0849612	0.201224
0.40099	1.23267	0.0689127	-0.107971	0.128088
0.40099	1.24752	-0.0874697	-0.00143007	0.0874814
0.40099	1.26238	-0.00620848	0.0471574	0.0475644
0.40099	1.27723	0.0304882	0.000716798	0.0304966
0.40099	1.29208	-0.00253445	-0.0172272	0.0174126
0.40099	1.30693	-0.00911705	0.00218923	0.00937621
0.40099	1.32178	0.00154974	0.0047458	0.00499242
0.40099	1.33663	0.00236494	-0.001015	0.00257355
0.40099	1.35149	-0.000601831	-0.00112563	0.00127642
0.40099	1.36634	-0.000515745	0.000330273	0.000612432
0.40099	1.38119	0.000171029	0.000227911	0.000284946
0.40099	1.39604	9.71415e-05	-8.42856e-05	0.00012861
0.40099	1.41089	-3.96953e-05	-3.99483e-05	5.63168e-05
0.40099	1.42574	-1.58798e-05	1.79487e-05	2.39651e-05
0.40099	1.44059	7.83229e-06	6.09863e-06	9.92664e-06
0.40099	1.45545	2.23602e-06	-3.20665e-06	3.90927e-06
0.40099	1.4703	-1.53277e-06	-9.06338e-07	1.78068e-06
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	4.95488e-10	-8.62574e-10	9.94758e-10
0.415842	0.029703	1.10513e-09	1.24942e-09	1.66804e-09
0.415842	0.0445545	-3.39909e-09	2.57942e-09	4.26699e-09
0.415842	0.0594059	-6.91455e-09	-7.53916e-09	1.02299e-08
0.415842	0.0742574	1.51301e-08	-1.91687e-08	2.44205e-08
0.415842	0.0891089	5.13171e-08	2.79013e-08	5.84117e-08
0.415842	0.10396	-4.7941e-08	1.37641e-07	1.45751e-07
0.415842	0.118812	-3.17162e-07	-8.62309e-08	3.28676e-07
0.415842	0.133663	1.81089e-07	-6.30592e-07	6.56079e-07
0.415842	0.148515	1.35886e-06	6.16151e-07	1.49202e-06
0.415842	0.163366	-2.11799e-06	3.2676e-06	3.89398e-06
0.415842	0.178218	-7.81121e-06	-4.80201e-06	9.1692e-06
0.415842	0.193069	8.65172e-06	-1.66877e-05	1.87971e-05
0.415842	0.207921	3.03036e-05	1.68299e-05	3.46635e-05
0.415842	0.222772	-3.61278e-05	4.69412e-05	5.92342e-05
0.415842	0.237624	-8.90687e-05	-7.19758e-05	0.000114515
0.415842	0.252475	0.00015546	-0.000149695	0.000215816
0.415842	0.267327	0.000253581	0.000211895	0.000330459
0.415842	0.282178	-0.000379637	0.000412998	0.000560974
0.415842	0.29703	-0.000534428	-0.000532162	0.000754195
0.415842	0.311881	0.000713853	-0.00075437	0.00103859
0.415842	0.326733	0.00135161	0.00105246	0.00171305
0.415842	0.341584	-0.000549426	0.000957917	0.0011043
0.415842	0.356436	-0.00343435	0.000629404	0.00349155
0.415842	0.371287	-0.0188115	0.00652523	0.0199111
0.415842	0.386139	-0.037935	0.0483624	0.0614653
0.415842	0.40099	0.00884291	0.0761116	0.0766235
0.415842	0.415842	0.0355391	-0.0135665	0.0380404
0.415842	0.430693	0.0026264	-0.173566	0.173586
0.415842	0.445545	-0.0976003	-0.300843	0.316279
0.415842	0.460396	0.0866043	-0.331154	0.342291
0.415842	0.475248	0.237911	-0.452714	0.511421
0.415842	0.490099	0.248281	-0.233905	0.341108
0.415842	0.50495	-0.125563	1.21155	1.21804
0.415842	0.519802	-0.368161	-0.378344	0.527908
0.415842	0.534653	-0.232095	-1.59808	1.61484
0.415842	0.549505	1.08263	1.15055	1.57982
0.415842	0.564356	0.314964	1.35271	1.38889
0.415842	0.579208	-2.11749	-1.42405	2.5518
0.415842	0.594059	0.325067	-0.705813	0.777072
0.415842	0.608911	2.58249	0.707111	2.67754
0.415842	0.623762	-1.35145	0.594551	1.47645
0.415842	0.638614	-1.77653	0.239178	1.79256
0.415842	0.653465	1.49642	-1.11067	1.86357
0.415842	0.668317	0.696728	-0.483429	0.848017
0.415842	0.683168	-0.664975	1.25071	1.4165
0.415842	0.69802	-0.497837	0.275106	0.568793
0.415842	0.712871	-0.121651	-0.836971	0.845766
0.415842	0.727723	0.805929	-0.09332	0.811314
0.415842	0.742574	0.240226	0.731172	0.769624
0.415842	0.757426	-0.369892	0.597774	0.702961
0.415842	0.772277	1.18713	0.625647	1.3419
0.415842	0.787129	1.39325	-1.24743	1.87008
0.415842	0.80198	-1.93564	-5.10387	5.45859
0.415842	0.816832	0.184038	-4.24175	4.24574
0.415842	0.831683	0.839402	0.739901	1.11895
0.415842	0.846535	-4.38212	4.74365	6.45795
0.415842	0.861386	-2.78654	3.6004	4.55277
0.415842	0.876238	4.5765	-0.615715	4.61773
0.415842	0.891089	5.32861	-5.04933	7.34097
0.415842	0.905941	-0.752176	-2.72379	2.82574
0.415842	0.920792	-7.22274	1.78071	7.43901
0.415842	0.935644	-0.805391	-3.46208	3.55452
0.415842	0.950495	11.2212	0.268336	11.2244
0.415842	0.965347	-0.211332	5.06858	5.07299
0.415842	0.980198	-1.60274	-3.37977	3.74054
0.415842	0.99505	1.6212	2.74567	3.18857
0.415842	1.0099	-2.97326	-0.517186	3.0179
0.415842	1.02475	0.600059	-0.828102	1.02266
0.415842	1.0396	1.22725	-1.28041	1.77358
0.415842	1.05446	-0.0815567	-0.661297	0.666307
0.415842	1.06931	0.69118	0.253695	0.736268
0.415842	1.08416	1.96194	0.342903	1.99168
0.415842	1.09901	-0.526801	0.382819	0.651206
0.415842	1.11386	-1.05712	0.793413	1.32174
0.415842	1.12871	0.782901	-0.286642	0.833725
0.415842	1.14356	0.339611	-0.863148	0.927556
0.415842	1.15842	-0.469896	0.285524	0.549842
0.415842	1.17327	0.232835	0.563543	0.609748
0.415842	1.18812	0.308673	-0.196433	0.365876
0.415842	1.20297	-0.237203	-0.186376	0.301664
0.415842	1.21782	-0.133562	0.182188	0.225901
0.415842	1.23267	0.11702	0.0833407	0.143664
0.415842	1.24752	0.012919	-0.0960656	0.0969304
0.415842	1.26238	-0.0530695	-0.016763	0.055654
0.415842	1.27723	-0.00418878	0.0356411	0.0358864
0.415842	1.29208	0.0201126	-0.000908952	0.0201331
0.415842	1.30693	-0.00131058	-0.0108946	0.0109731
0.415842	1.32178	-0.00579561	0.00122296	0.00592323
0.415842	1.33663	0.00092104	0.00292727	0.00306875
0.415842	1.35149	0.00141319	-0.000585003	0.00152949
0.415842	1.36634	-0.000336404	-0.000657495	0.000738557
0.415842	1.38119	-0.000294846	0.00018064	0.000345782
0.415842	1.39604	9.15962e-05	0.000127448	0.000156949
0.415842	1.41089	5.3145e-05	-4.41379e-05	6.90836e-05
0.415842	1.42574	-2.03469e-05	-2.142e-05	2.95434e-05
0.415842	1.44059	-8.34345e-06	9.02511e-06	1.22909e-05
0.415842	1.45545	3.74411e-06	3.09997e-06	4.86088e-06
0.415842	1.4703	1.28028e-06	-1.81875e-06	2.22418e-06
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-7.9676e-10	3.53557e-10	8.71681e-10
0.430693	0.029703	-3.67603e-10	-1.7326e-09	1.77117e-09
0.430693	0.0445545	5.23357e-09	-6.00756e-10	5.26794e-09
0.430693	0.0594059	2.02973e-09	1.41175e-08	1.42627e-08
0.430693	0.0742574	-3.54042e-08	6.78721e-09	3.60489e-08
0.430693	0.0891089	-1.95036e-08	-8.36613e-08	8.59046e-08
0.430693	0.10396	1.90945e-07	-5.25012e-08	1.98031e-07
0.430693	0.118812	1.05995e-07	4.02994e-07	4.167e-07
0.430693	0.133663	-8.17861e-07	1.55501e-07	8.32512e-07
0.430693	0.148515	-1.45144e-07	-1.92314e-06	1.92861e-06
0.430693	0.163366	4.78737e-06	-1.16692e-07	4.7888e-06
0.430693	0.178218	1.07396e-06	1.0684e-05	1.07379e-05
0.430693	0.193069	-2.10894e-05	4.07771e-06	2.148e-05
0.430693	0.207921	-6.65817e-06	-3.97769e-05	4.03303e-05
0.430693	0.222772	7.24659e-05	-5.97526e-06	7.27118e-05
0.430693	0.237624	1.16133e-05	0.000149427	0.000149878
0.430693	0.252475	-0.000276939	8.64731e-06	0.000277074
0.430693	0.267327	-6.83171e-05	-0.000480401	0.000485234
0.430693	0.282178	0.000833322	-9.49297e-05	0.000838712
0.430693	0.29703	0.000172213	0.00135485	0.00136575
0.430693	0.311881	-0.00221851	0.000420745	0.00225805
0.430693	0.326733	-0.000727738	-0.00398311	0.00404904
0.430693	0.341584	0.00517996	-0.00189581	0.00551599
0.430693	0.356436	0.00378814	0.0100184	0.0107106
0.430693	0.371287	-0.0100275	0.00644192	0.0119184
0.430693	0.386139	-0.0582056	0.0347415	0.0677854
0.430693	0.40099	-0.0641898	0.0923922	0.112502
0.430693	0.415842	-0.0114421	0.0891508	0.089882
0.430693	0.430693	0.0497176	-0.0797642	0.0939902
0.430693	0.445545	-0.0500897	-0.314623	0.318586
0.430693	0.460396	-0.00661765	-0.395169	0.395225
0.430693	0.475248	0.178074	-0.54642	0.574705
0.430693	0.490099	0.38975	-0.63459	0.744721
0.430693	0.50495	0.0265674	-0.107202	0.110445
0.430693	0.519802	-0.137911	1.42184	1.42852
0.430693	0.534653	-0.229938	-0.724448	0.760064
0.430693	0.549505	-0.206437	-1.55865	1.57226
0.430693	0.564356	1.01624	1.59673	1.89269
0.430693	0.579208	-0.0247319	0.956584	0.956904
0.430693	0.594059	-1.88024	-1.82584	2.62088
0.430693	0.608911	1.14329	-0.155043	1.15375
0.430693	0.623762	1.77814	1.25721	2.1777
0.430693	0.638614	-2.31772	-0.00271125	2.31772
0.430693	0.653465	-0.566212	-0.805935	0.984951
0.430693	0.668317	2.37951	-0.126675	2.38288
0.430693	0.683168	-0.465896	0.882267	0.997724
0.430693	0.69802	-1.58795	-0.215287	1.60248
0.430693	0.712871	0.519528	-0.953891	1.08619
0.430693	0.727723	0.865316	0.684682	1.10343
0.430693	0.742574	-0.483303	0.608776	0.777297
0.430693	0.757426	-0.893455	-0.891683	1.26228
0.430693	0.772277	0.752768	0.532705	0.92219
0.430693	0.787129	2.59563	4.47351	5.172
0.430693	0.80198	0.908857	1.71095	1.93736
0.430693	0.816832	-0.417673	-3.96116	3.98312
0.430693	0.831683	3.83876	-5.13546	6.41163
0.430693	0.846535	1.0808	-2.50742	2.73043
0.430693	0.861386	-5.62722	1.23021	5.76012
0.430693	0.876238	-4.04266	5.80339	7.07266
0.430693	0.891089	1.74777	3.53807	3.94622
0.430693	0.905941	6.39337	-4.24771	7.67582
0.430693	0.920792	1.54385	1.33097	2.03836
0.430693	0.935644	-13.2772	3.2595	13.6715
0.430693	0.950495	-4.12433	-7.93908	8.94646
0.430693	0.965347	7.90787	-0.629683	7.9329
0.430693	0.980198	-1.21966	-0.477587	1.30983
0.430693	0.99505	0.697848	-0.804794	1.06522
0.430693	1.0099	-0.37988	-0.485181	0.616206
0.430693	1.02475	2.01441	-0.349549	2.04452
0.430693	1.0396	0.696609	1.67706	1.81599
0.430693	1.05446	0.244166	-0.0164917	0.244723
0.430693	1.06931	-0.746389	0.71658	1.03469
0.430693	1.08416	-0.339449	1.80291	1.83458
0.430693	1.09901	-0.259409	-0.789953	0.831456
0.430693	1.11386	-0.926295	-1.27359	1.57482
0.430693	1.12871	0.114358	0.931365	0.93836
0.430693	1.14356	0.955056	0.472039	1.06534
0.430693	1.15842	-0.267143	-0.621925	0.676872
0.430693	1.17327	-0.692418	0.162685	0.711273
0.430693	1.18812	0.197509	0.38252	0.430501
0.430693	1.20297	0.267091	-0.250904	0.366457
0.430693	1.21782	-0.186654	-0.187308	0.264432
0.430693	1.23267	-0.102444	0.132135	0.167196
0.430693	1.24752	0.107974	0.0310775	0.112358
0.430693	1.26238	0.0293441	-0.0614244	0.0680737
0.430693	1.27723	-0.0422299	-0.00821746	0.043022
0.430693	1.29208	-0.00139584	0.0237703	0.0238112
0.430693	1.30693	0.0131886	-0.000106618	0.013189
0.430693	1.32178	-0.000777691	-0.00711901	0.00716137
0.430693	1.33663	-0.00362562	0.000771871	0.00370688
0.430693	1.35149	0.000542808	0.00176953	0.00185091
0.430693	1.36634	0.000832776	-0.000332376	0.000896655
0.430693	1.38119	-0.000186454	-0.000377402	0.000420949
0.430693	1.39604	-0.000164817	9.75563e-05	0.000191525
0.430693	1.41089	4.81414e-05	6.94573e-05	8.45099e-05
0.430693	1.42574	2.83019e-05	-2.26281e-05	3.62357e-05
0.430693	1.44059	-1.01988e-05	-1.11529e-05	1.5113e-05
0.430693	1.45545	-4.19093e-06	4.28573e-06	5.99428e-06
0.430693	1.4703	2.11576e-06	1.76009e-06	2.75215e-06
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	4.05465e-10	4.11277e-10	5.77539e-10
0.445545	0.029703	-9.51572e-10	9.823e-10	1.36763e-09
0.445545	0.0445545	-3.51122e-09	-3.19841e-09	4.74958e-09
0.445545	0.0594059	8.2164e-09	-1.13879e-08	1.40426e-08
0.445545	0.0742574	3.24024e-08	2.02196e-08	3.81936e-08
0.445545	0.0891089	-4.93924e-08	8.25859e-08	9.62291e-08
0.445545	0.10396	-1.95734e-07	-1.19207e-07	2.29177e-07
0.445545	0.118812	2.86e-07	-4.11074e-07	5.00778e-07
0.445545	0.133663	8.09489e-07	7.03239e-07	1.0723e-06
0.445545	0.148515	-1.88864e-06	1.71646e-06	2.5521e-06
0.445545	0.163366	-3.93468e-06	-4.68248e-06	6.11615e-06
0.445545	0.178218	9.65264e-06	-9.05223e-06	1.32332e-05
0.445545	0.193069	1.87971e-05	1.80102e-05	2.60326e-05
0.445545	0.207921	-3.60382e-05	3.38204e-05	4.94224e-05
0.445545	0.222772	-6.00935e-05	-7.15159e-05	9.34117e-05
0.445545	0.237624	0.000149002	-0.00012409	0.000193907
0.445545	0.252475	0.000227731	0.000274806	0.000356903
0.445545	0.267327	-0.000471343	0.00044637	0.000649162
0.445545	0.282178	-0.000767674	-0.000843139	0.00114027
0.445545	0.29703	0.00145914	-0.0013277	0.00197279
0.445545	0.311881	0.00246749	0.00239778	0.00344062
0.445545	0.326733	-0.00431301	0.0042651	0.00606573
0.445545	0.341584	-0.00757503	-0.00568727	0.00947239
0.445545	0.356436	0.0108388	-0.0129978	0.016924
0.445545	0.371287	0.0207354	0.012744	0.0243386
0.445545	0.386139	-0.0246883	0.03492	0.0427658
0.445545	0.40099	-0.0992419	0.0976906	0.139257
0.445545	0.415842	-0.124061	0.18772	0.225011
0.445545	0.430693	-0.0353397	0.109338	0.114907
0.445545	0.445545	-0.0469439	-0.200812	0.206226
0.445545	0.460396	-0.0745189	-0.459289	0.465295
0.445545	0.475248	0.0301223	-0.67639	0.677061
0.445545	0.490099	0.436155	-0.824479	0.932736
0.445545	0.50495	0.387742	-0.917444	0.996016
0.445545	0.519802	0.0803239	-0.0379345	0.0888311
0.445545	0.534653	0.0816694	1.64904	1.65106
0.445545	0.549505	-0.52087	-0.747432	0.911022
0.445545	0.564356	-0.561429	-1.6675	1.75948
0.445545	0.579208	1.55521	1.23177	1.98392
0.445545	0.594059	0.408904	1.10059	1.1741
0.445545	0.608911	-2.4421	-0.836465	2.58139
0.445545	0.623762	0.446345	-0.719836	0.846988
0.445545	0.638614	2.2606	-0.0926362	2.2625
0.445545	0.653465	-1.00502	1.01578	1.42895
0.445545	0.668317	-1.38964	0.546881	1.49337
0.445545	0.683168	0.671584	-1.2566	1.42481
0.445545	0.69802	0.999683	-0.335284	1.05441
0.445545	0.712871	-0.0747557	0.958797	0.961707
0.445545	0.727723	-1.07591	0.0549885	1.07731
0.445545	0.742574	-0.0304902	-0.630353	0.63109
0.445545	0.757426	0.367091	-0.380923	0.529016
0.445545	0.772277	-1.36511	-0.99668	1.69023
0.445545	0.787129	-1.096	0.33928	1.14731
0.445545	0.80198	2.19063	4.89352	5.36148
0.445545	0.816832	-0.391226	4.83013	4.84595
0.445545	0.831683	-0.978021	1.15878	1.51634
0.445545	0.846535	4.95264	-3.16594	5.87808
0.445545	0.861386	4.214	-4.94163	6.49442
