Time   0.00378
x	y	imag	real	abs
0.252475	1.05446	0.321757	1.33424	1.37249
0.252475	1.06931	0.228452	-0.233754	0.326851
0.252475	1.08416	0.0781475	-0.349423	0.358055
0.252475	1.09901	0.870445	-0.36556	0.944091
0.252475	1.11386	-0.224972	-0.698884	0.734201
0.252475	1.12871	-0.63151	0.819944	1.03495
0.252475	1.14356	1.21729	0.113842	1.22261
0.252475	1.15842	-0.425223	-1.3789	1.44297
0.252475	1.17327	-1.16271	1.21085	1.67871
0.252475	1.18812	1.68261	0.711722	1.82694
0.252475	1.20297	0.08342	-1.85219	1.85407
0.252475	1.21782	-1.73853	0.618374	1.84523
0.252475	1.23267	1.08442	1.35408	1.73479
0.252475	1.24752	0.848968	-1.28845	1.543
0.252475	1.26238	-1.2502	-0.370301	1.30389
0.252475	1.27723	-0.00278377	1.06134	1.06135
0.252475	1.29208	0.799446	-0.217794	0.828582
0.252475	1.30693	-0.309554	-0.537908	0.620619
0.252475	1.32178	-0.322502	0.309691	0.44712
0.252475	1.33663	0.260117	0.168351	0.309843
0.252475	1.35149	0.0716976	-0.19431	0.207116
0.252475	1.36634	-0.132289	-0.0191493	0.133668
0.252475	1.38119	0.00462934	0.0831249	0.0832537
0.252475	1.39604	0.0486228	-0.0121753	0.050124
0.252475	1.41089	-0.0120954	-0.0265876	0.0292096
0.252475	1.42574	-0.0136197	0.00923773	0.016457
0.252475	1.44059	0.00634214	0.00651139	0.0090896
0.252475	1.45545	0.00287307	-0.00351802	0.00454213
0.252475	1.4703	-0.00271792	-0.00133122	0.00302642
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	2.02122e-10	-2.14187e-09	2.15139e-09
0.267327	0.029703	1.37467e-08	-8.58128e-09	1.62052e-08
0.267327	0.0445545	2.14433e-08	2.59449e-08	3.36594e-08
0.267327	0.0594059	-3.11482e-08	2.88831e-08	4.24788e-08
0.267327	0.0742574	-1.77395e-08	-2.37279e-08	2.9626e-08
0.267327	0.0891089	3.60705e-08	8.86932e-08	9.57474e-08
0.267327	0.10396	-3.03262e-07	1.5816e-08	3.03674e-07
0.267327	0.118812	6.60981e-08	-5.19978e-07	5.24163e-07
0.267327	0.133663	5.98678e-07	1.95673e-07	6.29844e-07
0.267327	0.148515	-6.53053e-07	1.05114e-06	1.23749e-06
0.267327	0.163366	-1.38027e-06	-2.02612e-06	2.4516e-06
0.267327	0.178218	2.42716e-06	-1.89558e-06	3.07967e-06
0.267327	0.193069	4.27227e-06	-2.57231e-06	4.98689e-06
0.267327	0.207921	1.14078e-06	1.18169e-05	1.18718e-05
0.267327	0.222772	-8.20522e-07	2.98622e-05	2.98734e-05
0.267327	0.237624	-3.47868e-05	8.1803e-06	3.57357e-05
0.267327	0.252475	-8.46191e-05	-7.94707e-07	8.46228e-05
0.267327	0.267327	-0.00013263	-3.19813e-06	0.000132669
0.267327	0.282178	-4.02031e-05	-0.000360902	0.000363134
0.267327	0.29703	-0.000577714	-0.00030592	0.000653713
0.267327	0.311881	-0.000855523	-0.00124839	0.0015134
0.267327	0.326733	0.000677919	-0.000795432	0.00104513
0.267327	0.341584	-1.11722e-05	-0.00107782	0.00107788
0.267327	0.356436	0.00172161	0.00139324	0.00221474
0.267327	0.371287	-0.00168908	-0.00798911	0.00816571
0.267327	0.386139	0.0153209	0.00625045	0.0165468
0.267327	0.40099	0.0369723	0.0125479	0.0390436
0.267327	0.415842	-0.0389659	0.0433194	0.0582659
0.267327	0.430693	-0.0526734	0.0173149	0.0554463
0.267327	0.445545	-0.0152688	-0.10543	0.106529
0.267327	0.460396	0.110958	0.0742824	0.133527
0.267327	0.475248	0.0796848	0.103992	0.131011
0.267327	0.490099	-0.421119	0.0299194	0.42218
0.267327	0.50495	0.204785	0.144019	0.250357
0.267327	0.519802	0.589434	-0.0971379	0.597384
0.267327	0.534653	-0.956712	0.672407	1.16937
0.267327	0.549505	-0.900403	0.446669	1.00511
0.267327	0.564356	0.476789	-1.53849	1.61067
0.267327	0.579208	0.389366	-0.435436	0.584132
0.267327	0.594059	-0.277571	1.63284	1.65627
0.267327	0.608911	-0.224137	-0.690882	0.72633
0.267327	0.623762	-0.0755133	-1.48716	1.48908
0.267327	0.638614	1.02107	1.81035	2.07845
0.267327	0.653465	-0.0231051	0.298038	0.298932
0.267327	0.668317	-2.18546	-1.3652	2.57682
0.267327	0.683168	1.23009	1.17495	1.70106
0.267327	0.69802	2.3005	0.67967	2.39881
0.267327	0.712871	-1.22911	-0.820432	1.47778
0.267327	0.727723	0.0164775	-0.7253	0.725487
0.267327	0.742574	1.74786	-1.05086	2.03944
0.267327	0.757426	-1.29281	-0.0802325	1.2953
0.267327	0.772277	-1.03985	0.202616	1.05941
0.267327	0.787129	1.61058	0.969696	1.87997
0.267327	0.80198	2.86479	0.462893	2.90195
0.267327	0.816832	1.00607	-4.08552	4.20757
0.267327	0.831683	-2.23195	-3.80339	4.40992
0.267327	0.846535	-4.58953	-0.78451	4.6561
0.267327	0.861386	-5.39393	0.129893	5.39549
0.267327	0.876238	-2.54154	-2.42368	3.51193
0.267327	0.891089	-1.92528	3.58245	4.06702
0.267327	0.905941	0.532558	3.19505	3.23913
0.267327	0.920792	1.47629	-4.1208	4.37726
0.267327	0.935644	1.17418	-3.02385	3.24382
0.267327	0.950495	-3.10402	2.22113	3.81685
0.267327	0.965347	-3.06445	4.75719	5.65878
0.267327	0.980198	3.48858	3.92526	5.25147
0.267327	0.99505	2.82936	-0.706494	2.91623
0.267327	1.0099	-3.74894	-3.87693	5.39306
0.267327	1.02475	-3.21732	-1.34866	3.48856
0.267327	1.0396	0.911845	1.72689	1.95285
0.267327	1.05446	0.842461	1.12643	1.40662
0.267327	1.06931	-0.172396	-0.686285	0.707607
0.267327	1.08416	-0.619622	-1.24031	1.38647
0.267327	1.09901	-1.06046	0.496098	1.17077
0.267327	1.11386	0.702046	0.726464	1.01026
0.267327	1.12871	0.374289	-1.32737	1.37913
0.267327	1.14356	-1.07664	0.194084	1.09399
0.267327	1.15842	0.939566	0.915759	1.31202
0.267327	1.17327	0.471458	-1.15338	1.24602
0.267327	1.18812	-1.08985	0.242257	1.11645
0.267327	1.20297	0.715376	0.731959	1.02349
0.267327	1.21782	0.21704	-0.914831	0.940224
0.267327	1.23267	-0.879089	0.234554	0.909843
0.267327	1.24752	0.568984	0.658788	0.870485
0.267327	1.26238	0.358556	-0.714337	0.799274
0.267327	1.27723	-0.70262	-0.0813049	0.707309
0.267327	1.29208	0.111515	0.584211	0.594759
0.267327	1.30693	0.425177	-0.212387	0.475272
0.267327	1.32178	-0.236749	-0.273555	0.361777
0.267327	1.33663	-0.153753	0.21284	0.262566
0.267327	1.35149	0.167382	0.072552	0.18243
0.267327	1.36634	0.0249313	-0.11889	0.121476
0.267327	1.38119	-0.0775941	-0.00123765	0.077604
0.267327	1.39604	0.00782101	0.0470599	0.0477053
0.267327	1.41089	0.0266824	-0.00935561	0.0282751
0.267327	1.42574	-0.00770469	-0.0141875	0.0161446
0.267327	1.44059	-0.00709673	0.00556965	0.00902134
0.267327	1.45545	0.0031655	0.00325125	0.00453773
0.267327	1.4703	0.00167255	-0.00255785	0.00305614
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-4.27242e-09	-1.79371e-09	4.63368e-09
0.282178	0.029703	-7.97926e-09	-1.99177e-10	7.98175e-09
0.282178	0.0445545	-7.74974e-09	-1.47477e-08	1.66599e-08
0.282178	0.0594059	8.2267e-09	-2.26159e-08	2.40657e-08
0.282178	0.0742574	2.9546e-08	-1.758e-08	3.43805e-08
0.282178	0.0891089	7.67043e-08	-4.65298e-08	8.97139e-08
0.282178	0.10396	1.8428e-07	1.95819e-07	2.68894e-07
0.282178	0.118812	-3.25814e-07	2.8691e-07	4.34134e-07
0.282178	0.133663	-4.16214e-07	-4.17132e-07	5.89265e-07
0.282178	0.148515	1.2519e-06	-7.3772e-07	1.45309e-06
0.282178	0.163366	6.8537e-07	3.02307e-06	3.09979e-06
0.282178	0.178218	-4.70564e-06	1.07275e-06	4.82637e-06
0.282178	0.193069	-6.59094e-06	-6.16056e-06	9.02181e-06
0.282178	0.207921	1.42119e-05	-5.85612e-06	1.53711e-05
0.282178	0.222772	5.65598e-06	1.4289e-05	1.53677e-05
0.282178	0.237624	3.81298e-07	3.36467e-05	3.36488e-05
0.282178	0.252475	-4.38498e-05	-5.53299e-06	4.41975e-05
0.282178	0.267327	-0.00014942	0.000197837	0.000247923
0.282178	0.282178	-0.000314544	-0.000109602	0.000333092
0.282178	0.29703	-0.000556868	-0.000394113	0.000682222
0.282178	0.311881	-0.00199734	-0.00149299	0.00249367
0.282178	0.326733	-0.000201709	-0.00136185	0.00137671
0.282178	0.341584	-0.00151135	0.000470766	0.00158297
0.282178	0.356436	0.00160584	0.00193247	0.00251259
0.282178	0.371287	-0.0126556	0.0027038	0.0129413
0.282178	0.386139	-0.0200663	-0.00804077	0.0216173
0.282178	0.40099	-0.00780509	-0.0309502	0.0319192
0.282178	0.415842	0.0534236	0.00449689	0.0536125
0.282178	0.430693	0.0100721	0.0149784	0.0180499
0.282178	0.445545	-0.131045	0.024719	0.133356
0.282178	0.460396	0.0155006	-0.119621	0.120621
0.282178	0.475248	0.173491	-0.0740106	0.188618
0.282178	0.490099	0.0164787	0.221855	0.222466
0.282178	0.50495	-0.613985	0.0583868	0.616754
0.282178	0.519802	-0.237636	-0.454585	0.512951
0.282178	0.534653	0.617325	-0.726331	0.95323
0.282178	0.549505	0.275169	0.256386	0.376101
0.282178	0.564356	-0.513553	0.138008	0.531773
0.282178	0.579208	-0.0384593	-0.406159	0.407975
0.282178	0.594059	1.76083	-0.296513	1.78562
0.282178	0.608911	-0.390235	0.470033	0.610913
0.282178	0.623762	-1.61741	1.56623	2.25147
0.282178	0.638614	0.90169	-1.43676	1.69626
0.282178	0.653465	0.137724	-1.61989	1.62573
0.282178	0.668317	-0.221688	2.12992	2.14143
0.282178	0.683168	0.0382034	0.0989423	0.106062
0.282178	0.69802	-1.66832	-1.44653	2.20811
0.282178	0.712871	-0.158588	1.68856	1.69599
0.282178	0.727723	1.83272	1.38814	2.29909
0.282178	0.742574	0.500121	-0.790478	0.935402
0.282178	0.757426	-0.124909	-1.0086	1.0163
0.282178	0.772277	-0.0467671	-0.769413	0.770833
0.282178	0.787129	-0.91423	-0.561126	1.0727
0.282178	0.80198	-0.563807	1.70904	1.79964
0.282178	0.816832	3.41788	0.768283	3.50317
0.282178	0.831683	1.48628	-5.12801	5.33906
0.282178	0.846535	-1.07667	-1.34111	1.71983
0.282178	0.861386	-0.233376	0.77791	0.812163
0.282178	0.876238	1.54763	-4.02111	4.30865
0.282178	0.891089	-1.64627	-6.76924	6.96655
0.282178	0.905941	-2.48624	-1.29044	2.80118
0.282178	0.920792	-2.45512	-0.898252	2.61429
0.282178	0.935644	-2.84143	0.963023	3.00019
0.282178	0.950495	1.88501	3.53629	4.00732
0.282178	0.965347	5.61197	-0.28177	5.61904
0.282178	0.980198	2.7537	-3.85294	4.73582
0.282178	0.99505	-1.93462	-0.785929	2.08817
0.282178	1.0099	-2.803	3.50576	4.48856
0.282178	1.02475	0.14718	3.00774	3.01134
0.282178	1.0396	1.33707	-0.670581	1.4958
0.282178	1.05446	-0.204277	-1.58926	1.60233
0.282178	1.06931	-0.387987	0.282121	0.479715
0.282178	1.08416	0.347758	0.924741	0.987968
0.282178	1.09901	-0.168924	0.318309	0.360355
0.282178	1.11386	-0.157363	0.387853	0.418561
0.282178	1.12871	0.450863	-0.205402	0.495446
0.282178	1.14356	-0.696442	-0.311538	0.762947
0.282178	1.15842	-0.274951	0.93403	0.973658
0.282178	1.17327	0.930637	-0.432263	1.02613
0.282178	1.18812	-0.930714	-0.854067	1.26319
0.282178	1.20297	-0.526912	1.23481	1.34253
0.282178	1.21782	1.40708	0.0132571	1.40715
0.282178	1.23267	-0.441644	-1.31959	1.39154
0.282178	1.24752	-1.02799	0.764016	1.28081
0.282178	1.26238	0.897242	0.6633	1.1158
0.282178	1.27723	0.324215	-0.87504	0.933172
0.282178	1.29208	-0.740843	-0.0685775	0.74401
0.282178	1.30693	0.0898658	0.55983	0.566997
0.282178	1.32178	0.381881	-0.160717	0.414322
0.282178	1.33663	-0.17053	-0.235361	0.290647
0.282178	1.35149	-0.130253	0.146894	0.196325
0.282178	1.36634	0.110984	0.0632392	0.127736
0.282178	1.38119	0.0251721	-0.0760529	0.0801104
0.282178	1.39604	-0.0481288	-0.0062939	0.0485385
0.282178	1.41089	0.00148112	0.0284053	0.0284438
0.282178	1.42574	0.0157094	-0.00354845	0.0161052
0.282178	1.44059	-0.00347774	-0.00823249	0.00893692
0.282178	1.45545	-0.00390643	0.00220481	0.00448568
0.282178	1.4703	0.00203803	0.00220881	0.0030054
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	7.61194e-09	5.33483e-09	9.29527e-09
0.29703	0.029703	2.4168e-10	8.4496e-09	8.45305e-09
0.29703	0.0445545	-4.0281e-09	1.00314e-10	4.02935e-09
0.29703	0.0594059	1.44243e-08	1.93709e-08	2.41515e-08
0.29703	0.0742574	-5.00016e-08	5.80834e-08	7.6641e-08
0.29703	0.0891089	-1.73294e-07	-4.81909e-08	1.7987e-07
0.29703	0.10396	4.68494e-08	-3.3283e-07	3.36111e-07
0.29703	0.118812	3.97361e-07	5.25787e-08	4.00825e-07
0.29703	0.133663	1.12984e-07	5.02912e-07	5.15447e-07
0.29703	0.148515	-1.33631e-06	1.07499e-07	1.34063e-06
0.29703	0.163366	3.28374e-07	-2.87486e-06	2.89355e-06
0.29703	0.178218	4.9859e-06	-4.75692e-07	5.00854e-06
0.29703	0.193069	3.737e-06	1.29543e-05	1.34825e-05
0.29703	0.207921	-2.03014e-05	-6.19975e-07	2.03109e-05
0.29703	0.222772	6.47879e-06	-3.20729e-05	3.27207e-05
0.29703	0.237624	1.26061e-05	2.30716e-05	2.62909e-05
0.29703	0.252475	5.43797e-05	-6.67414e-05	8.60904e-05
0.29703	0.267327	6.81377e-05	0.000224286	0.000234407
0.29703	0.282178	-0.000242468	0.000244242	0.000344158
0.29703	0.29703	7.06692e-05	8.35486e-05	0.000109428
0.29703	0.311881	-0.00166957	-0.000278366	0.00169262
0.29703	0.326733	-0.00160884	-0.000440835	0.00166814
0.29703	0.341584	-0.00287179	0.00202043	0.00351131
0.29703	0.356436	-0.00139003	-0.000735743	0.00157274
0.29703	0.371287	0.0136132	0.00343622	0.0140402
0.29703	0.386139	-0.00596899	0.000208287	0.00597263
0.29703	0.40099	-0.0298861	0.00481485	0.0302715
0.29703	0.415842	0.0156113	-0.0516818	0.0539882
0.29703	0.430693	0.0587322	-0.00789071	0.0592599
0.29703	0.445545	0.070664	0.101264	0.123482
0.29703	0.460396	-0.150692	-0.00616024	0.150817
0.29703	0.475248	-0.0814345	-0.084502	0.117355
0.29703	0.490099	0.450609	-0.112087	0.46434
0.29703	0.50495	0.0777386	-0.0263862	0.0820946
0.29703	0.519802	-0.505836	0.282507	0.579379
0.29703	0.534653	0.755762	-0.305869	0.815311
0.29703	0.549505	0.917886	-0.481632	1.03657
0.29703	0.564356	-0.493189	1.69616	1.7664
0.29703	0.579208	-0.414536	0.666689	0.785057
0.29703	0.594059	-0.48969	-1.77161	1.83804
0.29703	0.608911	0.359879	0.70512	0.791648
0.29703	0.623762	0.801267	0.856988	1.17323
0.29703	0.638614	-1.61166	-1.4078	2.13994
0.29703	0.653465	0.196016	0.516874	0.552793
0.29703	0.668317	2.63365	0.486258	2.67816
0.29703	0.683168	-1.41466	-1.31897	1.93415
0.29703	0.69802	-1.60501	-0.184996	1.61564
0.29703	0.712871	1.51046	-0.0549641	1.51146
0.29703	0.727723	-0.845158	-0.117241	0.853251
0.29703	0.742574	-2.15448	1.00212	2.37614
0.29703	0.757426	1.18311	0.0829538	1.18602
0.29703	0.772277	0.64991	-0.401667	0.764015
0.29703	0.787129	-1.90092	-1.38532	2.35215
0.29703	0.80198	-3.45982	-0.852539	3.56331
0.29703	0.816832	-2.63096	4.34212	5.077
0.29703	0.831683	1.63429	4.99176	5.25249
0.29703	0.846535	5.45135	0.94802	5.53317
0.29703	0.861386	7.35258	-0.739251	7.38965
0.29703	0.876238	3.88545	0.927611	3.99464
0.29703	0.891089	2.77973	-4.52676	5.3121
0.29703	0.905941	-0.394392	-3.42623	3.44886
0.29703	0.920792	-1.63345	4.27489	4.57634
0.29703	0.935644	-1.47027	2.73492	3.10507
0.29703	0.950495	1.7849	-2.49114	3.06458
0.29703	0.965347	0.935376	-4.28729	4.38814
0.29703	0.980198	-4.72763	-3.40544	5.82645
0.29703	0.99505	-2.62986	0.482464	2.67375
0.29703	1.0099	4.76063	2.77646	5.51111
0.29703	1.02475	3.6257	0.15017	3.62881
0.29703	1.0396	-1.15915	-1.92102	2.24364
0.29703	1.05446	-0.981873	-0.991404	1.39533
0.29703	1.06931	0.200883	0.499939	0.538788
0.29703	1.08416	0.680093	0.869007	1.10349
0.29703	1.09901	1.08677	-0.777554	1.33628
0.29703	1.11386	-0.636074	-1.01046	1.19399
0.29703	1.12871	-0.47886	1.26807	1.35547
0.29703	1.14356	1.34908	0.0705715	1.35092
0.29703	1.15842	-0.596333	-1.21638	1.3547
0.29703	1.17327	-0.842107	1.07495	1.36553
0.29703	1.18812	1.33706	0.271687	1.36439
0.29703	1.20297	-0.335835	-1.15887	1.20655
0.29703	1.21782	-0.761806	0.767327	1.08127
0.29703	1.23267	0.931974	0.331774	0.989267
0.29703	1.24752	-0.0828565	-0.874221	0.878138
0.29703	1.26238	-0.675646	0.369785	0.77022
0.29703	1.27723	0.506772	0.425452	0.661685
0.29703	1.29208	0.198168	-0.508802	0.546031
0.29703	1.30693	-0.430763	-0.0312225	0.431893
0.29703	1.32178	0.0650802	0.321027	0.327557
0.29703	1.33663	0.214111	-0.103747	0.237922
0.29703	1.35149	-0.104764	-0.128528	0.165816
0.29703	1.36634	-0.0688906	0.0868326	0.110841
0.29703	1.38119	0.06354	0.0320496	0.0711653
0.29703	1.39604	0.011949	-0.0423486	0.0440021
0.29703	1.41089	-0.0261228	-0.00241529	0.0262342
0.29703	1.42574	0.00116127	0.0150275	0.0150724
0.29703	1.44059	0.00820358	-0.00212475	0.00847427
0.29703	1.45545	-0.0015306	-0.00400875	0.00429102
0.29703	1.4703	-0.00241518	0.00162805	0.00291267
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-8.79166e-09	-7.67055e-09	1.16675e-08
0.311881	0.029703	7.17089e-09	-1.31936e-08	1.50164e-08
0.311881	0.0445545	1.01485e-08	1.21872e-08	1.58594e-08
0.311881	0.0594059	-2.84007e-08	-1.96619e-08	3.45426e-08
0.311881	0.0742574	7.87574e-08	-7.98245e-08	1.12137e-07
0.311881	0.0891089	2.07912e-07	1.69639e-07	2.68337e-07
0.311881	0.10396	-3.00275e-07	3.36323e-07	4.50864e-07
0.311881	0.118812	-3.43282e-07	-3.6657e-07	5.02211e-07
0.311881	0.133663	4.0065e-07	-4.80684e-07	6.25762e-07
0.311881	0.148515	9.06892e-07	9.29593e-07	1.29869e-06
0.311881	0.163366	-1.78148e-06	1.36497e-06	2.24428e-06
0.311881	0.178218	-3.32187e-06	-1.06709e-06	3.48906e-06
0.311881	0.193069	2.99286e-06	-9.66945e-06	1.0122e-05
0.311881	0.207921	1.27248e-05	5.39744e-06	1.38222e-05
0.311881	0.222772	-1.37282e-05	1.61871e-05	2.12246e-05
0.311881	0.237624	-1.46733e-05	9.93086e-06	1.7718e-05
0.311881	0.252475	4.2003e-05	-7.92683e-05	8.9709e-05
0.311881	0.267327	0.000227175	7.68013e-05	0.000239806
0.311881	0.282178	3.01705e-05	0.000358443	0.000359711
0.311881	0.29703	0.000668073	0.000497164	0.000832763
0.311881	0.311881	5.09574e-05	0.00120126	0.00120234
0.311881	0.326733	-0.00195432	0.000991362	0.00219139
0.311881	0.341584	-0.00346232	0.00228541	0.00414858
0.311881	0.356436	-0.00485493	-0.00165436	0.00512906
0.311881	0.371287	0.00455913	-0.00355827	0.00578334
0.311881	0.386139	0.0228982	0.00869292	0.0244927
0.311881	0.40099	0.0220521	0.0290182	0.0364465
0.311881	0.415842	-0.0681728	0.0248539	0.0725621
0.311881	0.430693	-0.0266491	-0.0193902	0.0329569
0.311881	0.445545	0.0924617	-0.0700228	0.115984
0.311881	0.460396	0.0317245	0.14668	0.150071
0.311881	0.475248	-0.184529	0.09731	0.208615
0.311881	0.490099	-0.215969	-0.181094	0.281847
0.311881	0.50495	0.55778	-0.00877118	0.557849
0.311881	0.519802	0.313355	0.383486	0.49523
0.311881	0.534653	-1.0934	0.782352	1.34447
0.311881	0.549505	-0.606488	-0.115132	0.617319
0.311881	0.564356	0.721283	-0.917815	1.16732
0.311881	0.579208	-0.112757	0.116551	0.162167
0.311881	0.594059	-1.44099	0.94977	1.72584
0.311881	0.608911	0.59977	-1.0211	1.18422
0.311881	0.623762	1.0473	-1.80502	2.08685
0.311881	0.638614	-0.426419	2.29805	2.33728
0.311881	0.653465	0.0508421	1.21306	1.21412
0.311881	0.668317	-0.941216	-2.34691	2.52861
0.311881	0.683168	0.280917	0.906103	0.94865
0.311881	0.69802	2.54166	1.60289	3.00488
0.311881	0.712871	-0.168652	-1.7172	1.72546
0.311881	0.727723	-1.42936	-0.909692	1.69429
0.311881	0.742574	0.503435	0.532492	0.732799
0.311881	0.757426	0.124782	0.557361	0.571158
0.311881	0.772277	-0.00990149	0.70858	0.708649
0.311881	0.787129	1.4314	0.538395	1.52931
0.311881	0.80198	1.25756	-2.64017	2.92437
0.311881	0.816832	-3.57295	-2.19087	4.19117
0.311881	0.831683	-3.41686	4.57162	5.70742
0.311881	0.846535	-0.45003	1.84776	1.90177
0.311881	0.861386	0.142574	1.09616	1.10539
0.311881	0.876238	-0.310231	5.45657	5.46538
0.311881	0.891089	3.16795	6.91004	7.60161
0.311881	0.905941	4.69708	-0.311691	4.70741
0.311881	0.920792	3.10151	-1.263	3.34881
0.311881	0.935644	1.77216	-1.90518	2.60197
0.311881	0.950495	-1.93818	-2.17211	2.91112
0.311881	0.965347	-4.13468	2.96504	5.08793
0.311881	0.980198	-1.64671	5.53738	5.77705
0.311881	0.99505	1.69034	0.380421	1.73262
0.311881	1.0099	1.52078	-3.99757	4.27707
0.311881	1.02475	-1.26879	-2.71841	2.99993
0.311881	1.0396	-2.06753	0.971764	2.28451
0.311881	1.05446	0.0111205	2.09631	2.09634
0.311881	1.06931	0.56	-0.036104	0.561163
0.311881	1.08416	-0.781711	-1.1743	1.4107
0.311881	1.09901	-0.498041	-0.0373382	0.499438
0.311881	1.11386	0.443498	0.043529	0.445629
0.311881	1.12871	-0.284069	-0.315458	0.42451
0.311881	1.14356	0.0441227	0.333484	0.33639
0.311881	1.15842	0.675869	-0.380513	0.775622
0.311881	1.17327	-0.592311	-0.239984	0.639081
0.311881	1.18812	0.167395	0.756381	0.774683
0.311881	1.20297	0.695984	-0.53345	0.876905
0.311881	1.21782	-0.86483	-0.464402	0.981632
0.311881	1.23267	-0.137444	1.00787	1.0172
0.311881	1.24752	0.953559	-0.205856	0.975526
0.311881	1.26238	-0.443352	-0.768398	0.887128
0.311881	1.27723	-0.527622	0.555861	0.766399
0.311881	1.29208	0.551312	0.296784	0.62612
0.311881	1.30693	0.115347	-0.473529	0.487376
0.311881	1.32178	-0.362791	0.000809218	0.362792
0.311881	1.33663	0.0594576	0.251687	0.258615
0.311881	1.35149	0.15938	-0.0770926	0.177046
0.311881	1.36634	-0.07127	-0.0921092	0.116463
0.311881	1.38119	-0.048227	0.0558055	0.073757
0.311881	1.39604	0.0390832	0.0224617	0.045078
0.311881	1.41089	0.00882423	-0.0251112	0.0266165
0.311881	1.42574	-0.0149679	-0.00250957	0.0151769
0.311881	1.44059	0.000112354	0.00847837	0.00847912
0.311881	1.45545	0.00424688	-0.000545875	0.00428182
0.311881	1.4703	-0.00102066	-0.00270453	0.00289071
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	7.11375e-09	8.03997e-09	1.07353e-08
0.326733	0.029703	-1.10027e-08	1.30547e-08	1.7073e-08
0.326733	0.0445545	-1.03357e-08	-1.56154e-08	1.87261e-08
0.326733	0.0594059	2.40039e-08	2.12384e-08	3.20509e-08
0.326733	0.0742574	-1.02886e-07	5.91784e-08	1.18691e-07
0.326733	0.0891089	-1.44308e-07	-2.60197e-07	2.97536e-07
0.326733	0.10396	4.49268e-07	-2.01617e-07	4.92434e-07
0.326733	0.118812	2.0804e-07	5.64888e-07	6.0198e-07
0.326733	0.133663	-9.03007e-07	2.18477e-07	9.29061e-07
0.326733	0.148515	3.53391e-08	-1.80344e-06	1.80379e-06
0.326733	0.163366	2.5784e-06	6.224e-07	2.65246e-06
0.326733	0.178218	8.07544e-07	3.12898e-06	3.23151e-06
0.326733	0.193069	-6.65047e-06	1.14983e-06	6.74913e-06
0.326733	0.207921	-3.14376e-07	-8.83347e-06	8.83907e-06
0.326733	0.222772	9.86115e-06	8.38981e-06	1.29472e-05
0.326733	0.237624	1.69002e-05	-2.43143e-06	1.70742e-05
0.326733	0.252475	-5.65298e-05	-1.27521e-06	5.65442e-05
0.326733	0.267327	0.000115562	-3.77579e-05	0.000121574
0.326733	0.282178	0.000177607	0.000212005	0.000276569
0.326733	0.29703	0.000583032	0.000384639	0.000698479
0.326733	0.311881	0.00152764	0.00146933	0.00211958
0.326733	0.326733	-0.000669164	0.00129013	0.00145335
0.326733	0.341584	-0.00250108	0.000454163	0.00254198
0.326733	0.356436	-0.00571103	-0.00196091	0.0060383
0.326733	0.371287	-0.00843656	-0.00642478	0.0106044
0.326733	0.386139	-0.00292828	-0.00777127	0.00830467
0.326733	0.40099	0.0114199	-0.0198615	0.0229105
0.326733	0.415842	0.0182037	0.0391487	0.043174
0.326733	0.430693	-0.0607661	0.00503341	0.0609742
0.326733	0.445545	-0.0926085	-0.0712681	0.116857
0.326733	0.460396	0.173757	-0.0845912	0.193254
0.326733	0.475248	0.122908	0.0588068	0.136252
0.326733	0.490099	-0.362213	0.161518	0.396594
0.326733	0.50495	-0.285093	-0.120014	0.309324
0.326733	0.519802	0.462812	-0.461792	0.653794
0.326733	0.534653	-0.26037	-0.0506092	0.265243
0.326733	0.549505	-0.73137	0.456835	0.862323
0.326733	0.564356	0.443004	-1.45248	1.51853
0.326733	0.579208	0.634733	-0.70654	0.949782
0.326733	0.594059	1.08814	1.64435	1.97179
0.326733	0.608911	-0.686444	-0.372514	0.781007
0.326733	0.623762	-1.19598	-0.119964	1.20198
0.326733	0.638614	2.03558	0.52378	2.10189
0.326733	0.653465	-0.522918	-1.15828	1.27085
0.326733	0.668317	-2.506	0.432618	2.54306
0.326733	0.683168	1.53694	0.804978	1.73499
0.326733	0.69802	0.411671	-0.523268	0.665794
0.326733	0.712871	-1.85158	0.839089	2.03283
0.326733	0.727723	1.23871	0.642741	1.39553
0.326733	0.742574	1.6997	-0.828181	1.89073
0.326733	0.757426	-1.53693	0.282573	1.56269
0.326733	0.772277	-0.596785	0.946563	1.11899
0.326733	0.787129	1.70351	2.2267	2.80359
0.326733	0.80198	3.81499	1.97778	4.29718
0.326733	0.816832	4.57657	-3.80738	5.95324
0.326733	0.831683	0.0884253	-5.7725	5.77318
0.326733	0.846535	-4.8768	-1.35656	5.06196
0.326733	0.861386	-7.96805	0.449379	7.98071
0.326733	0.876238	-4.95257	-0.0557132	4.95288
0.326733	0.891089	-4.24229	5.49673	6.94341
0.326733	0.905941	-0.383665	4.53104	4.54725
0.326733	0.920792	1.5908	-3.39305	3.74746
0.326733	0.935644	1.75855	-2.3213	2.9122
