Time   0.000126
x	y	imag	real	abs
0.222772	0.356436	1.42041e-13	-9.22365e-14	1.69361e-13
0.222772	0.371287	3.94109e-13	-1.67923e-12	1.72486e-12
0.222772	0.386139	-1.39802e-11	-1.10573e-11	1.78245e-11
0.222772	0.40099	-8.53549e-11	7.80197e-11	1.1564e-10
0.222772	0.415842	3.05218e-10	3.93191e-10	4.97752e-10
0.222772	0.430693	1.30201e-09	-8.9277e-10	1.57869e-09
0.222772	0.445545	-2.0079e-09	-3.25763e-09	3.82672e-09
0.222772	0.460396	-6.58971e-09	3.60454e-09	7.51112e-09
0.222772	0.475248	5.17644e-09	1.05658e-08	1.17657e-08
0.222772	0.490099	1.49692e-08	-6.15522e-09	1.61853e-08
0.222772	0.50495	-5.92676e-09	-1.53597e-08	1.64635e-08
0.222772	0.519802	-1.99069e-08	4.53516e-09	2.0417e-08
0.222772	0.534653	4.17226e-09	3.512e-09	5.45361e-09
0.222772	0.549505	3.61883e-08	3.00198e-09	3.63126e-08
0.222772	0.564356	-1.60027e-08	5.96099e-08	6.17206e-08
0.222772	0.579208	-1.60441e-07	-4.69508e-08	1.67169e-07
0.222772	0.594059	1.30936e-07	-3.55999e-07	3.79315e-07
0.222772	0.608911	7.78324e-07	3.39566e-07	8.49172e-07
0.222772	0.623762	-8.23875e-07	1.61291e-06	1.81114e-06
0.222772	0.638614	-3.19203e-06	-1.88291e-06	3.70599e-06
0.222772	0.653465	4.06503e-06	-6.02118e-06	7.26492e-06
0.222772	0.668317	1.08228e-05	8.31071e-06	1.36455e-05
0.222772	0.683168	-1.61169e-05	1.85244e-05	2.45542e-05
0.222772	0.69802	-3.01696e-05	-2.96851e-05	4.2325e-05
0.222772	0.712871	5.19778e-05	-4.67099e-05	6.98821e-05
0.222772	0.727723	6.86681e-05	8.65828e-05	0.000110507
0.222772	0.742574	-0.000137283	9.57109e-05	0.000167354
0.222772	0.757426	-0.000126235	-0.000207279	0.000242693
0.222772	0.772277	0.000298117	-0.000157134	0.000336994
0.222772	0.787129	0.000183916	0.000408522	0.000448013
0.222772	0.80198	-0.000533477	0.00020131	0.000570196
0.222772	0.816832	-0.000204313	-0.000663958	0.000694683
0.222772	0.831683	0.000787631	-0.000189486	0.000810104
0.222772	0.846535	0.000156118	0.000890587	0.000904167
0.222772	0.861386	-0.000959843	0.000106841	0.000965771
0.222772	0.876238	-4.74159e-05	-0.000986003	0.000987142
0.222772	0.891089	0.000965338	1.43604e-05	0.000965445
0.222772	0.905941	-7.03279e-05	0.00090066	0.000903401
0.222772	0.920792	-0.000800688	-0.000113737	0.000808725
0.222772	0.935644	0.00014058	-0.000678131	0.000692549
0.222772	0.950495	0.000547044	0.00015013	0.000567271
0.222772	0.965347	-0.000144599	0.000420225	0.000444408
0.222772	0.980198	-0.000307302	-0.000128156	0.000332954
0.222772	0.99505	0.000105672	-0.000213855	0.000238538
0.222772	1.0099	0.000141567	8.16047e-05	0.000163403
0.222772	1.02475	-5.92754e-05	8.9101e-05	0.000107017
0.222772	1.0396	-5.32867e-05	-4.06173e-05	6.70018e-05
0.222772	1.05446	2.631e-05	-3.02593e-05	4.00978e-05
0.222772	1.06931	1.6301e-05	1.61344e-05	2.29356e-05
0.222772	1.08416	-9.37745e-06	8.32161e-06	1.25374e-05
0.222772	1.09901	-4.01998e-06	-5.16978e-06	6.54881e-06
0.222772	1.11386	2.70507e-06	-1.83429e-06	3.26834e-06
0.222772	1.12871	7.88632e-07	1.344e-06	1.55829e-06
0.222772	1.14356	-6.34272e-07	3.18391e-07	7.097e-07
0.222772	1.15842	-1.20111e-07	-2.84385e-07	3.08709e-07
0.222772	1.17327	1.21158e-07	-4.20182e-08	1.28237e-07
0.222772	1.18812	1.346e-08	4.90504e-08	5.08637e-08
0.222772	1.20297	-1.88705e-08	3.85663e-09	1.92606e-08
0.222772	1.21782	-9.38044e-10	-6.89849e-09	6.96197e-09
0.222772	1.23267	2.39612e-09	-1.64308e-10	2.40175e-09
0.222772	1.24752	1.21188e-12	7.90649e-10	7.9065e-10
0.222772	1.26238	-2.47793e-10	-1.62937e-11	2.48328e-10
0.222772	1.27723	9.87555e-12	-7.37417e-11	7.44e-11
0.222772	1.29208	2.08315e-11	4.24198e-12	2.1259e-11
0.222772	1.30693	-1.53911e-12	5.584e-12	5.79223e-12
0.222772	1.32178	-1.4197e-12	-4.97952e-13	1.50449e-12
0.222772	1.33663	1.47122e-13	-3.42171e-13	3.72459e-13
0.222772	1.35149	7.81292e-14	4.01958e-14	8.78628e-14
0.222772	1.36634	-1.02302e-14	1.68883e-14	1.97452e-14
0.222772	1.38119	-3.45281e-15	-2.43662e-15	4.22599e-15
0.222772	1.39604	5.44745e-16	-6.6697e-16	8.6116e-16
0.222772	1.41089	1.21566e-16	1.14545e-16	1.6703e-16
0.222772	1.42574	-2.26838e-17	2.0872e-17	3.08252e-17
0.222772	1.44059	-3.36543e-18	-4.23039e-18	5.40577e-18
0.222772	1.45545	7.24066e-19	-4.93776e-19	8.76405e-19
0.222772	1.4703	3.08039e-20	6.57885e-20	7.26431e-20
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	1.47114e-33	-1.5291e-33	2.12189e-33
0.237624	0.029703	3.40766e-33	2.82026e-32	2.84077e-32
0.237624	0.0445545	-3.44432e-31	-1.60545e-31	3.80011e-31
0.237624	0.0594059	3.45358e-30	-2.45918e-30	4.23967e-30
0.237624	0.0742574	-1.11564e-30	3.86226e-29	3.86387e-29
0.237624	0.0891089	-2.13463e-28	-2.70984e-28	3.44962e-28
0.237624	0.10396	3.17306e-27	6.23875e-28	3.23381e-27
0.237624	0.118812	-1.97824e-26	1.07741e-26	2.25261e-26
0.237624	0.133663	1.16462e-25	-7.31828e-26	1.37547e-25
0.237624	0.148515	-1.18256e-24	9.47261e-25	1.51518e-24
0.237624	0.163366	7.41851e-24	-9.76e-24	1.22594e-23
0.237624	0.178218	-6.25378e-23	5.69975e-23	8.46149e-23
0.237624	0.193069	6.29384e-22	7.01326e-22	9.42328e-22
0.237624	0.207921	2.33635e-22	-1.62081e-22	2.84351e-22
0.237624	0.222772	-4.98518e-20	2.33783e-20	5.50613e-20
0.237624	0.237624	4.08314e-19	-7.76263e-21	4.08388e-19
0.237624	0.252475	-1.72018e-18	-4.71553e-18	5.01949e-18
0.237624	0.267327	-3.33645e-17	1.8737e-17	3.82657e-17
0.237624	0.282178	2.15585e-16	6.61715e-17	2.25512e-16
0.237624	0.29703	8.22189e-16	-1.49366e-15	1.705e-15
0.237624	0.311881	-5.88659e-15	1.3739e-15	6.0448e-15
0.237624	0.326733	1.07704e-14	8.8296e-15	1.3927e-14
0.237624	0.341584	-8.96684e-15	-3.40101e-14	3.51723e-14
0.237624	0.356436	-1.9167e-14	1.69699e-13	1.70778e-13
0.237624	0.371287	1.37874e-12	-1.88674e-13	1.39159e-12
0.237624	0.386139	6.8365e-12	-1.31657e-11	1.48349e-11
0.237624	0.40099	-8.89443e-11	-8.35628e-11	1.2204e-10
0.237624	0.415842	-5.10209e-10	4.2831e-10	6.66155e-10
0.237624	0.430693	1.46708e-09	2.00313e-09	2.48292e-09
0.237624	0.445545	5.87582e-09	-3.85484e-09	7.02745e-09
0.237624	0.460396	-7.73542e-09	-1.303e-08	1.51532e-08
0.237624	0.475248	-2.41072e-08	1.27657e-08	2.72786e-08
0.237624	0.490099	1.61428e-08	3.38884e-08	3.75369e-08
0.237624	0.50495	4.71449e-08	-1.87865e-08	5.07501e-08
0.237624	0.519802	-1.35339e-08	-3.43978e-08	3.69645e-08
0.237624	0.534653	-7.07062e-08	1.57519e-08	7.24396e-08
0.237624	0.549505	2.71817e-10	-4.951e-08	4.95107e-08
0.237624	0.564356	2.24783e-07	-7.36664e-09	2.24904e-07
0.237624	0.579208	-2.05306e-08	4.82769e-07	4.83206e-07
0.237624	0.594059	-1.15096e-06	-1.14478e-07	1.15664e-06
0.237624	0.608911	4.0864e-07	-2.52749e-06	2.56031e-06
0.237624	0.623762	5.34e-06	1.19838e-06	5.47282e-06
0.237624	0.638614	-3.10987e-06	1.07534e-05	1.11941e-05
0.237624	0.653465	-2.06716e-05	-7.36807e-06	2.19454e-05
0.237624	0.668317	1.61811e-05	-3.79103e-05	4.12191e-05
0.237624	0.683168	6.63098e-05	3.32318e-05	7.41711e-05
0.237624	0.69802	-6.41768e-05	0.000110578	0.000127852
0.237624	0.712871	-0.000175724	-0.000116969	0.000211093
0.237624	0.727723	0.000201711	-0.000265974	0.000333811
0.237624	0.742574	0.000383197	0.000329722	0.000505526
0.237624	0.757426	-0.000511572	0.000525109	0.000733106
0.237624	0.772277	-0.000683778	-0.000754118	0.00101796
0.237624	0.787129	0.001057	-0.000845109	0.00135332
0.237624	0.80198	0.000989906	0.00140952	0.0017224
0.237624	0.816832	-0.00178901	0.00109675	0.00209844
0.237624	0.831683	-0.00114632	-0.00216199	0.00244709
0.237624	0.846535	0.00248829	-0.00112607	0.00273123
0.237624	0.861386	0.00103395	0.00272794	0.00291731
0.237624	0.876238	-0.00284914	0.000879744	0.00298187
0.237624	0.891089	-0.000683473	-0.00283511	0.00291633
0.237624	0.905941	0.00268794	-0.000471119	0.00272891
0.237624	0.920792	0.000268985	0.00242807	0.00244293
0.237624	0.935644	-0.00208968	9.8342e-05	0.00209199
0.237624	0.950495	2.81148e-05	-0.00171333	0.00171356
0.237624	0.965347	0.00133814	0.000107244	0.00134243
0.237624	0.980198	-0.000144002	0.000995395	0.00100576
0.237624	0.99505	-0.000705097	-0.000148448	0.000720554
0.237624	1.0099	0.00013236	-0.000475516	0.000493594
0.237624	1.02475	0.000305233	0.000106461	0.000323266
0.237624	1.0396	-7.87881e-05	0.000186428	0.000202393
0.237624	1.05446	-0.000108303	-5.42348e-05	0.000121124
0.237624	1.06931	3.4954e-05	-5.98179e-05	6.92818e-05
0.237624	1.08416	3.13943e-05	2.11819e-05	3.78718e-05
0.237624	1.09901	-1.21042e-05	1.56467e-05	1.9782e-05
0.237624	1.11386	-7.3996e-06	-6.53575e-06	9.8727e-06
0.237624	1.12871	3.33949e-06	-3.31739e-06	4.70715e-06
0.237624	1.14356	1.4082e-06	1.61643e-06	2.1438e-06
0.237624	1.15842	-7.41764e-07	5.65137e-07	9.3252e-07
0.237624	1.17327	-2.13988e-07	-3.22896e-07	3.87367e-07
0.237624	1.18812	1.33392e-07	-7.62435e-08	1.53644e-07
0.237624	1.20297	2.54653e-08	5.23116e-08	5.81806e-08
0.237624	1.21782	-1.94781e-08	7.92893e-09	2.10301e-08
0.237624	1.23267	-2.2815e-09	-6.88692e-09	7.25499e-09
0.237624	1.24752	2.31231e-09	-5.97748e-10	2.38832e-09
0.237624	1.26238	1.38555e-10	7.3722e-10	7.50127e-10
0.237624	1.27723	-2.2317e-10	2.65265e-11	2.24741e-10
0.237624	1.29208	-3.24475e-12	-6.41352e-11	6.42172e-11
0.237624	1.30693	1.7494e-11	3.06433e-13	1.74966e-11
0.237624	1.32178	-3.89915e-13	4.52788e-12	4.54464e-12
0.237624	1.33663	-1.11167e-12	-1.73283e-13	1.12509e-12
0.237624	1.35149	5.88849e-14	-2.58793e-13	2.65408e-13
0.237624	1.36634	5.70989e-14	1.72387e-14	5.96444e-14
0.237624	1.38119	-4.53398e-15	1.19332e-14	1.27655e-14
0.237624	1.39604	-2.36077e-15	-1.09252e-15	2.60131e-15
0.237624	1.41089	2.43766e-16	-4.41754e-16	5.04548e-16
0.237624	1.42574	7.81135e-17	5.06804e-17	9.3114e-17
0.237624	1.44059	-9.84773e-18	1.30256e-17	1.63293e-17
0.237624	1.45545	-1.98882e-18	-1.74733e-18	2.64737e-18
0.237624	1.4703	1.69329e-19	-1.39566e-19	2.19434e-19
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	-4.50332e-33	5.51929e-34	4.53701e-33
0.252475	0.029703	1.91923e-32	-4.41652e-32	4.81551e-32
0.252475	0.0445545	2.48646e-31	4.95869e-31	5.54717e-31
0.252475	0.0594059	-6.98454e-30	-1.29419e-30	7.10343e-30
0.252475	0.0742574	5.45737e-29	-6.11702e-29	8.19761e-29
0.252475	0.0891089	1.92583e-28	7.43284e-28	7.67828e-28
0.252475	0.10396	-5.45666e-27	-3.22628e-27	6.33909e-27
0.252475	0.118812	5.41511e-26	-8.03281e-27	5.47436e-26
0.252475	0.133663	-2.51175e-25	3.04525e-25	3.94746e-25
0.252475	0.148515	7.14522e-25	-1.70496e-24	1.84863e-24
0.252475	0.163366	-1.13616e-23	1.34306e-23	1.75917e-23
0.252475	0.178218	8.69932e-23	-1.53869e-22	1.76758e-22
0.252475	0.193069	-6.65771e-22	1.22317e-21	1.39262e-21
0.252475	0.207921	6.66226e-21	7.71619e-21	1.01944e-20
0.252475	0.222772	-2.51113e-20	-6.25951e-22	2.51191e-20
0.252475	0.237624	-5.14446e-19	3.891e-19	6.45022e-19
0.252475	0.252475	4.64965e-18	-1.97496e-18	5.0517e-18
0.252475	0.267327	-2.27391e-17	-4.76117e-17	5.27631e-17
0.252475	0.282178	-2.44389e-16	1.91881e-16	3.10716e-16
0.252475	0.29703	1.90517e-15	4.59318e-16	1.95975e-15
0.252475	0.311881	5.32625e-15	-1.0565e-14	1.18317e-14
0.252475	0.326733	-3.67261e-14	6.88353e-15	3.73656e-14
0.252475	0.341584	5.7302e-14	3.76943e-14	6.85885e-14
0.252475	0.356436	-1.17831e-13	-1.80409e-13	2.1548e-13
0.252475	0.371287	-3.10315e-13	1.58368e-12	1.61379e-12
0.252475	0.386139	1.1183e-11	2.585e-12	1.14779e-11
0.252475	0.40099	6.60707e-11	-8.98713e-11	1.11545e-10
0.252475	0.415842	-5.0231e-10	-5.39137e-10	7.36875e-10
0.252475	0.430693	-2.72182e-09	2.12612e-09	3.45379e-09
0.252475	0.445545	6.36648e-09	9.19255e-09	1.11819e-08
0.252475	0.460396	2.41438e-08	-1.52366e-08	2.85495e-08
0.252475	0.475248	-2.68686e-08	-4.7163e-08	5.42796e-08
0.252475	0.490099	-8.15503e-08	4.22415e-08	9.18412e-08
0.252475	0.50495	4.33082e-08	9.56918e-08	1.05036e-07
0.252475	0.519802	1.47068e-07	-5.98125e-08	1.58765e-07
0.252475	0.534653	-8.69437e-09	-3.26794e-08	3.38162e-08
0.252475	0.549505	-3.08455e-07	9.0834e-08	3.21551e-07
0.252475	0.564356	-1.18166e-07	-4.9079e-07	5.04815e-07
0.252475	0.579208	1.40366e-06	-2.44417e-07	1.42478e-06
0.252475	0.594059	3.60574e-07	3.17638e-06	3.19678e-06
0.252475	0.608911	-7.16832e-06	3.75441e-07	7.17814e-06
0.252475	0.623762	1.25455e-07	-1.52987e-05	1.52992e-05
0.252475	0.638614	3.12357e-05	2.15729e-06	3.13101e-05
0.252475	0.653465	-7.94627e-06	6.08594e-05	6.1376e-05
0.252475	0.668317	-0.000113188	-2.18687e-05	0.000115282
0.252475	0.683168	5.1726e-05	-0.000200888	0.000207441
0.252475	0.69802	0.000340168	0.000110206	0.000357574
0.252475	0.712871	-0.000216092	0.000549416	0.000590384
0.252475	0.727723	-0.000846147	-0.000394515	0.000933599
0.252475	0.742574	0.000675313	-0.00124215	0.00141385
0.252475	0.757426	0.00173741	0.00108873	0.00205035
0.252475	0.772277	-0.00165819	0.00231429	0.00284703
0.252475	0.787129	-0.00293406	-0.00239105	0.00378494
0.252475	0.80198	0.00326933	-0.0035379	0.00481718
0.252475	0.816832	0.00405392	0.00424377	0.00586889
0.252475	0.831683	-0.00523418	0.00440949	0.00684399
0.252475	0.846535	-0.00454665	-0.00613818	0.00763867
0.252475	0.861386	0.00684772	-0.00443621	0.00815912
0.252475	0.876238	0.00408615	0.00727003	0.00833967
0.252475	0.891089	-0.00734748	0.0035413	0.00815637
0.252475	0.905941	-0.00287392	-0.00707044	0.0076322
0.252475	0.920792	0.00647926	-0.00216799	0.00683235
0.252475	0.935644	0.00150182	0.00565483	0.00585086
0.252475	0.950495	-0.00470057	0.000934049	0.00479247
0.252475	0.965347	-0.000496349	-0.00372153	0.00375449
0.252475	0.980198	0.00280622	-0.000193631	0.00281289
0.252475	0.99505	1.01917e-05	0.00201521	0.00201524
0.252475	1.0099	-0.00137808	-8.12844e-05	0.00138048
0.252475	1.02475	0.000110952	-0.000897275	0.000904108
0.252475	1.0396	0.000556152	0.000105397	0.000566051
0.252475	1.05446	-8.43678e-05	0.000328084	0.000338758
0.252475	1.06931	-0.000184157	-6.02647e-05	0.000193767
0.252475	1.08416	3.93845e-05	-9.83249e-05	0.000105919
0.252475	1.09901	4.99173e-05	2.3859e-05	5.53262e-05
0.252475	1.11386	-1.35018e-05	2.40856e-05	2.76119e-05
0.252475	1.12871	-1.10396e-05	-7.1723e-06	1.31649e-05
0.252475	1.14356	3.58818e-06	-4.80355e-06	5.99576e-06
0.252475	1.15842	1.98266e-06	1.69442e-06	2.60806e-06
0.252475	1.17327	-7.5649e-07	7.75528e-07	1.08338e-06
0.252475	1.18812	-2.87143e-07	-3.19688e-07	4.29711e-07
0.252475	1.20297	1.27987e-07	-1.00484e-07	1.62719e-07
0.252475	1.21782	3.31691e-08	4.85719e-08	5.88168e-08
0.252475	1.23267	-1.74816e-08	1.03007e-08	2.02907e-08
0.252475	1.24752	-2.99848e-09	-5.96882e-09	6.67964e-09
0.252475	1.26238	1.93369e-09	-8.13767e-10	2.09795e-09
0.252475	1.27723	2.04196e-10	5.9446e-10	6.28553e-10
0.252475	1.29208	-1.73421e-10	4.67121e-11	1.79602e-10
0.252475	1.30693	-9.48417e-12	-4.80066e-11	4.89345e-11
0.252475	1.32178	1.26086e-11	-1.60561e-12	1.27104e-11
0.252475	1.33663	1.82183e-13	3.14136e-12	3.14664e-12
0.252475	1.35149	-7.42245e-13	-8.28712e-15	7.42291e-13
0.252475	1.36634	1.34382e-14	-1.66271e-13	1.66813e-13
0.252475	1.38119	3.52986e-14	5.35431e-15	3.57024e-14
0.252475	1.39604	-1.59387e-15	7.09859e-15	7.27533e-15
0.252475	1.41089	-1.35152e-15	-4.0577e-16	1.41112e-15
0.252475	1.42574	9.24632e-17	-2.43453e-16	2.6042e-16
0.252475	1.44059	4.14205e-17	1.92367e-17	4.56695e-17
0.252475	1.45545	-3.60347e-18	6.46809e-18	7.40413e-18
0.252475	1.4703	-4.81462e-19	-3.80571e-19	6.1371e-19
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	5.21543e-33	6.90463e-33	8.65301e-33
0.267327	0.029703	-9.59174e-32	3.1613e-32	1.00993e-31
0.267327	0.0445545	1.30756e-31	-1.03835e-30	1.04655e-30
0.267327	0.0594059	7.65417e-30	7.34058e-30	1.06052e-29
0.267327	0.0742574	-1.21716e-28	1.10847e-29	1.22219e-28
0.267327	0.0891089	6.96757e-28	-1.22818e-27	1.41205e-27
0.267327	0.10396	6.29807e-27	1.21117e-26	1.36513e-26
0.267327	0.118812	-1.07306e-25	-2.52071e-26	1.10227e-25
0.267327	0.133663	7.78449e-25	-3.9374e-25	8.72361e-25
0.267327	0.148515	-2.29709e-24	5.90958e-24	6.34033e-24
0.267327	0.163366	-5.29396e-24	-2.81271e-23	2.8621e-23
0.267327	0.178218	-7.11699e-23	1.50208e-22	1.66216e-22
0.267327	0.193069	9.08639e-22	-2.0194e-21	2.21441e-21
0.267327	0.207921	-5.57687e-21	1.961e-20	2.03876e-20
0.267327	0.222772	5.29076e-20	7.47698e-20	9.15955e-20
0.267327	0.237624	-5.79663e-19	2.28293e-20	5.80112e-19
0.267327	0.252475	-4.44269e-18	4.69941e-18	6.46699e-18
0.267327	0.267327	4.61436e-17	-3.71456e-17	5.92371e-17
0.267327	0.282178	-2.30487e-16	-4.28236e-16	4.86324e-16
0.267327	0.29703	-1.52215e-15	1.69281e-15	2.27652e-15
0.267327	0.311881	1.51216e-14	3.08512e-15	1.54331e-14
0.267327	0.326733	3.21709e-14	-6.57769e-14	7.32227e-14
0.267327	0.341584	-2.08459e-13	2.60687e-14	2.10083e-13
0.267327	0.356436	2.99251e-13	6.12368e-14	3.05453e-13
0.267327	0.371287	-1.14716e-12	-1.0889e-12	1.58168e-12
0.267327	0.386139	-4.61767e-12	1.31146e-11	1.39038e-11
0.267327	0.40099	7.74633e-11	4.08645e-11	8.75812e-11
0.267327	0.415842	4.93259e-10	-5.43592e-10	7.34028e-10
0.267327	0.430693	-2.52595e-09	-3.03781e-09	3.95079e-09
0.267327	0.445545	-1.30505e-08	9.60504e-09	1.62041e-08
0.267327	0.460396	2.48528e-08	3.80546e-08	4.54512e-08
0.267327	0.475248	9.07487e-08	-5.56723e-08	1.06465e-07
0.267327	0.490099	-8.25586e-08	-1.53567e-07	1.74352e-07
0.267327	0.50495	-2.59174e-07	1.35497e-07	2.92456e-07
0.267327	0.519802	8.34262e-08	2.22394e-07	2.37527e-07
0.267327	0.534653	4.87548e-07	-2.28926e-07	5.38619e-07
0.267327	0.549505	1.8329e-07	2.6171e-07	3.19512e-07
0.267327	0.564356	-1.54763e-06	6.51944e-07	1.67934e-06
0.267327	0.579208	-1.22772e-06	-3.23965e-06	3.46448e-06
0.267327	0.594059	8.05086e-06	-2.44748e-06	8.41466e-06
0.267327	0.608911	4.34258e-06	1.80381e-05	1.85535e-05
0.267327	0.623762	-3.90889e-05	6.92346e-06	3.96973e-05
0.267327	0.638614	-9.28578e-06	-8.06468e-05	8.11797e-05
0.267327	0.653465	0.000158926	-8.54905e-06	0.000159155
0.267327	0.668317	-2.17533e-06	0.000298924	0.000298932
0.267327	0.683168	-0.00053665	-3.67831e-05	0.000537909
0.267327	0.69802	0.000119948	-0.000919425	0.000927216
0.267327	0.712871	0.00150302	0.000290856	0.00153091
0.267327	0.727723	-0.000605283	0.002344	0.00242089
0.267327	0.742574	-0.00348652	-0.00113373	0.00366622
0.267327	0.757426	0.0019533	-0.00494488	0.00531669
0.267327	0.772277	0.00668521	0.00313208	0.00738254
0.267327	0.787129	-0.00470711	0.0086122	0.00981462
0.267327	0.80198	-0.0105674	-0.00666045	0.0124913
0.267327	0.816832	0.00890053	-0.0123443	0.0152184
0.267327	0.831683	0.0137196	0.0112573	0.017747
0.267327	0.846535	-0.0134971	0.0144972	0.0198076
0.267327	0.861386	-0.0145515	-0.0153583	0.0211572
0.267327	0.876238	0.0166007	-0.013859	0.0216253
0.267327	0.891089	0.0125065	0.0170561	0.02115
0.267327	0.905941	-0.0166657	0.0106739	0.0197908
0.267327	0.920792	-0.00859431	-0.0154926	0.0177168
0.267327	0.935644	0.0137061	-0.00650565	0.0151717
0.267327	0.950495	0.00460641	0.011542	0.0124272
0.267327	0.965347	-0.0092531	0.00302706	0.00973565
0.267327	0.980198	-0.00182201	-0.0070628	0.00729403
0.267327	0.99505	0.00513296	-0.000979903	0.00522566
0.267327	1.0099	0.000445094	0.0035519	0.00357968
0.267327	1.02475	-0.00234012	0.000141861	0.00234442
0.267327	1.0396	5.44985e-06	-0.0014678	0.00146781
0.267327	1.05446	0.000876387	5.9794e-05	0.000878424
0.267327	1.06931	-6.64725e-05	0.000498034	0.000502451
0.267327	1.08416	-0.000269322	-5.38677e-05	0.000274657
0.267327	1.09901	3.71998e-05	-0.000138558	0.000143465
0.267327	1.11386	6.77975e-05	2.30216e-05	7.15995e-05
0.267327	1.12871	-1.30601e-05	3.15406e-05	3.41376e-05
0.267327	1.14356	-1.39451e-05	-6.87425e-06	1.55474e-05
0.267327	1.15842	3.38142e-06	-5.85685e-06	6.76289e-06
0.267327	1.17327	2.3353e-06	1.56157e-06	2.80929e-06
0.267327	1.18812	-6.79124e-07	8.83399e-07	1.11427e-06
0.267327	1.20297	-3.16766e-07	-2.78737e-07	4.21942e-07
0.267327	1.21782	1.08133e-07	-1.07556e-07	1.52516e-07
0.267327	1.23267	3.45368e-08	3.96935e-08	5.26152e-08
0.267327	1.24752	-1.37981e-08	1.047e-08	1.73208e-08
0.267327	1.26238	-2.99003e-09	-4.54475e-09	5.44013e-09
0.267327	1.27723	1.41892e-09	-8.0199e-10	1.62988e-09
0.267327	1.29208	2.01183e-10	4.20025e-10	4.65721e-10
0.267327	1.30693	-1.17903e-10	4.69042e-11	1.26891e-10
0.267327	1.32178	-1.00619e-11	-3.13856e-11	3.2959e-11
0.267327	1.33663	7.92267e-12	-1.95147e-12	8.15947e-12
0.267327	1.35149	3.3022e-13	1.89628e-12	1.92481e-12
0.267327	1.36634	-4.30269e-13	4.44452e-14	4.32558e-13
0.267327	1.38119	-3.05813e-15	-9.25284e-14	9.25789e-14
0.267327	1.39604	1.88523e-14	7.03389e-16	1.88654e-14
0.267327	1.41089	-3.94759e-16	3.63777e-15	3.65912e-15
0.267327	1.42574	-6.64452e-16	-1.20494e-16	6.75289e-16
0.267327	1.44059	2.94372e-17	-1.14707e-16	1.18424e-16
0.267327	1.45545	1.81961e-17	6.12532e-18	1.91994e-17
0.267327	1.4703	-7.42363e-19	1.40763e-18	1.59139e-18
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	5.53576e-33	-1.17154e-32	1.29574e-32
0.282178	0.029703	1.22462e-31	1.18331e-31	1.70291e-31
0.282178	0.0445545	-1.78469e-30	9.3518e-31	2.01486e-30
0.282178	0.0594059	-1.90527e-30	-2.07449e-29	2.08322e-29
0.282178	0.0742574	1.75365e-28	8.84168e-29	1.96394e-28
0.282178	0.0891089	-1.8457e-27	7.32989e-28	1.98592e-27
0.282178	0.10396	6.53443e-27	-2.09989e-26	2.19921e-26
0.282178	0.118812	1.35325e-25	1.69483e-25	2.16881e-25
0.282178	0.133663	-1.76013e-24	1.94227e-26	1.76024e-24
0.282178	0.148515	9.54099e-24	-8.95562e-24	1.30856e-23
0.282178	0.163366	-8.8236e-24	9.26844e-23	9.31035e-23
0.282178	0.178218	-2.57583e-22	-3.70158e-22	4.50962e-22
0.282178	0.193069	6.36956e-23	1.25386e-21	1.25547e-21
0.282178	0.207921	8.58198e-21	-2.25722e-20	2.41486e-20
0.282178	0.222772	-3.13241e-20	2.60162e-19	2.62041e-19
0.282178	0.237624	2.23073e-19	6.39627e-19	6.7741e-19
0.282178	0.252475	-8.72354e-18	6.13958e-19	8.74512e-18
0.282178	0.267327	-3.14936e-17	4.53444e-17	5.52084e-17
0.282178	0.282178	4.08474e-16	-4.79323e-16	6.29763e-16
0.282178	0.29703	-1.89063e-15	-3.4745e-15	3.95558e-15
0.282178	0.311881	-7.54443e-15	1.32327e-14	1.52323e-14
0.282178	0.326733	1.09082e-13	2.14295e-14	1.11167e-13
0.282178	0.341584	1.82966e-13	-3.54379e-13	3.98824e-13
0.282178	0.356436	-1.08286e-12	6.50415e-14	1.08482e-12
0.282178	0.371287	1.6908e-12	-9.602e-13	1.94442e-12
0.282178	0.386139	-9.02838e-12	-7.88861e-12	1.19892e-11
0.282178	0.40099	-4.95696e-11	9.64463e-11	1.08439e-10
0.282178	0.415842	4.63394e-10	3.68508e-10	5.92057e-10
0.282178	0.430693	3.08528e-09	-2.95332e-09	4.27095e-09
0.282178	0.445545	-1.12968e-08	-1.51387e-08	1.88891e-08
0.282178	0.460396	-5.65652e-08	3.9842e-08	6.91882e-08
0.282178	0.475248	8.63485e-08	1.42075e-07	1.66257e-07
0.282178	0.490099	3.14098e-07	-1.91631e-07	3.6794e-07
0.282178	0.50495	-2.11911e-07	-4.43232e-07	4.91285e-07
0.282178	0.519802	-7.9561e-07	4.50914e-07	9.14505e-07
0.282178	0.534653	-2.93293e-08	3.16855e-07	3.18209e-07
0.282178	0.549505	1.81472e-06	-1.09956e-06	2.12185e-06
0.282178	0.564356	1.7769e-06	2.44656e-06	3.02374e-06
0.282178	0.579208	-7.89211e-06	4.38704e-06	9.02948e-06
