Time   0.002814
x	y	imag	real	abs
0.29703	0.311881	0.00254192	0.00684076	0.00729777
0.29703	0.326733	-0.00112528	0.00965974	0.00972507
0.29703	0.341584	-0.0143751	0.00786987	0.0163884
0.29703	0.356436	-0.0345943	-0.00709115	0.0353136
0.29703	0.371287	-0.0473763	-0.0398687	0.0619196
0.29703	0.386139	0.150231	-0.000743591	0.150233
0.29703	0.40099	0.0352044	0.0636086	0.0727008
0.29703	0.415842	-0.368562	0.11471	0.386
0.29703	0.430693	0.100991	-0.245018	0.265015
0.29703	0.445545	0.602645	-0.33052	0.687332
0.29703	0.460396	-0.288617	0.804483	0.854688
0.29703	0.475248	-0.833742	0.411143	0.929604
0.29703	0.490099	0.355028	-1.72178	1.75801
0.29703	0.50495	1.2573	-0.111711	1.26225
0.29703	0.519802	-0.35445	2.66682	2.69028
0.29703	0.534653	-1.99041	-0.529874	2.05974
0.29703	0.549505	0.58597	-3.30144	3.35304
0.29703	0.564356	2.74514	1.29823	3.03664
0.29703	0.579208	-1.20005	3.45096	3.65366
0.29703	0.594059	-3.0189	-2.02272	3.63389
0.29703	0.608911	1.98106	-3.03965	3.62824
0.29703	0.623762	2.54987	2.55362	3.60872
0.29703	0.638614	-2.53298	2.1146	3.29962
0.29703	0.653465	-1.51931	-2.71676	3.11273
0.29703	0.668317	2.57253	-0.96356	2.74706
0.29703	0.683168	0.348374	2.35199	2.37765
0.29703	0.69802	-2.15699	-0.0118636	2.15702
0.29703	0.712871	0.532478	-1.44375	1.53881
0.29703	0.727723	1.29756	0.888367	1.57253
0.29703	0.742574	-1.06695	0.696038	1.27391
0.29703	0.757426	-0.495986	-1.31213	1.40274
0.29703	0.772277	1.0942	-0.186556	1.10999
0.29703	0.787129	0.0344169	1.21428	1.21476
0.29703	0.80198	-0.982253	0.17389	0.997526
0.29703	0.816832	-0.508766	-1.64547	1.72233
0.29703	0.831683	2.44354	-1.27113	2.75439
0.29703	0.846535	1.43503	5.26329	5.45541
0.29703	0.861386	-7.759	1.5833	7.91889
0.29703	0.876238	0.242005	-9.74057	9.74358
0.29703	0.891089	7.06784	0.642671	7.097
0.29703	0.905941	-0.402694	2.78921	2.81813
0.29703	0.920792	0.997804	4.10818	4.22761
0.29703	0.935644	-4.96682	1.61206	5.22188
0.29703	0.950495	-1.32303	-5.35686	5.51783
0.29703	0.965347	3.56942	-1.09364	3.7332
0.29703	0.980198	2.00428	3.92728	4.40916
0.29703	0.99505	-0.80612	2.36013	2.494
0.29703	1.0099	-1.52037	0.32848	1.55545
0.29703	1.02475	-1.59219	-0.448027	1.65403
0.29703	1.0396	0.902366	0.0918145	0.907025
0.29703	1.05446	-0.58364	3.48705	3.53556
0.29703	1.06931	-4.35372	-1.7469	4.69111
0.29703	1.08416	1.30463	-2.57115	2.88321
0.29703	1.09901	0.454837	0.901467	1.00971
0.29703	1.11386	-0.0742105	-0.135526	0.154513
0.29703	1.12871	0.0888462	-0.0293544	0.0935699
0.29703	1.14356	-0.0555478	-0.00811512	0.0561375
0.29703	1.15842	0.00316655	0.0239252	0.0241338
0.29703	1.17327	0.0128548	-0.000403611	0.0128611
0.29703	1.18812	-0.000965229	-0.00768734	0.0077477
0.29703	1.20297	-0.00409538	0.00125155	0.00428235
0.29703	1.21782	0.00101356	0.00200129	0.00224331
0.29703	1.23267	0.000913031	-0.000685354	0.00114164
0.29703	1.24752	-0.000415353	-0.000382566	0.00056469
0.29703	1.26238	-0.000142956	0.000229685	0.00027054
0.29703	1.27723	0.000116995	4.49693e-05	0.00012534
0.29703	1.29208	9.84979e-06	-5.52624e-05	5.61333e-05
0.29703	1.30693	-2.43048e-05	3.56877e-07	2.43074e-05
0.29703	1.32178	2.08759e-06	9.96989e-06	1.01861e-05
0.29703	1.33663	3.81114e-06	-1.60749e-06	4.13628e-06
0.29703	1.35149	-9.11515e-07	-1.3517e-06	1.63033e-06
0.29703	1.36634	-4.40147e-07	4.43546e-07	6.2487e-07
0.29703	1.38119	1.94694e-07	1.28538e-07	2.33297e-07
0.29703	1.39604	3.17676e-08	-7.88084e-08	8.49703e-08
0.29703	1.41089	-2.97296e-08	-5.42118e-09	3.02199e-08
0.29703	1.42574	2.61798e-10	1.0497e-08	1.05002e-08
0.29703	1.44059	3.46733e-09	-8.267e-10	3.56452e-09
0.29703	1.45545	-4.97014e-10	-1.06355e-09	1.17396e-09
0.29703	1.4703	-3.18373e-10	2.66633e-10	4.15276e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-4.35445e-11	5.28719e-12	4.38644e-11
0.311881	0.029703	8.67896e-11	-3.12222e-10	3.2406e-10
0.311881	0.0445545	1.29316e-09	5.7092e-10	1.41358e-09
0.311881	0.0594059	-1.59915e-09	3.26083e-09	3.63184e-09
0.311881	0.0742574	-8.22046e-09	-5.10129e-09	9.67466e-09
0.311881	0.0891089	1.73785e-08	-2.1895e-08	2.79536e-08
0.311881	0.10396	5.96829e-08	4.45669e-08	7.44866e-08
0.311881	0.118812	-1.22381e-07	1.40299e-07	1.86174e-07
0.311881	0.133663	-3.29508e-07	-3.37072e-07	4.71373e-07
0.311881	0.148515	8.81845e-07	-7.88288e-07	1.18281e-06
0.311881	0.163366	1.76098e-06	2.14851e-06	2.77797e-06
0.311881	0.178218	-5.24529e-06	3.60927e-06	6.36709e-06
0.311881	0.193069	-7.30668e-06	-1.27847e-05	1.47253e-05
0.311881	0.207921	3.12425e-05	-1.53985e-05	3.48312e-05
0.311881	0.222772	3.39073e-05	6.70134e-05	7.51033e-05
0.311881	0.237624	-0.000144407	6.24308e-05	0.000157325
0.311881	0.252475	-0.000102075	-0.000287819	0.000305383
0.311881	0.267327	-3.59113e-05	-0.00113483	0.00113539
0.311881	0.282178	0.000322089	-0.00185718	0.0018849
0.311881	0.29703	0.0019068	-0.000835589	0.00208184
0.311881	0.311881	0.00547216	0.00384108	0.00668569
0.311881	0.326733	0.00884922	0.0114785	0.0144936
0.311881	0.341584	0.00257837	0.020822	0.020981
0.311881	0.356436	-0.0215245	0.0226279	0.0312302
0.311881	0.371287	-0.0655141	0.00771029	0.0659662
0.311881	0.386139	-0.106074	-0.0476479	0.116284
0.311881	0.40099	0.249869	-0.0785463	0.261924
0.311881	0.415842	0.108233	0.0960893	0.144733
0.311881	0.430693	-0.536992	0.346308	0.638975
0.311881	0.445545	-0.0147173	-0.41624	0.4165
0.311881	0.460396	0.811289	-0.755049	1.10828
0.311881	0.475248	0.0169849	1.22416	1.22427
0.311881	0.490099	-1.13152	1.01023	1.51687
0.311881	0.50495	-0.316531	-2.36474	2.38583
0.311881	0.519802	1.75981	-0.944868	1.99743
0.311881	0.534653	0.762488	3.41587	3.49994
0.311881	0.549505	-2.71751	0.716748	2.81044
0.311881	0.564356	-1.00867	-4.07332	4.19635
0.311881	0.579208	3.58348	-0.538739	3.62375
0.311881	0.594059	0.943482	4.23527	4.33909
0.311881	0.608911	-3.88238	0.465715	3.91021
0.311881	0.623762	-0.739954	-3.89977	3.96935
0.311881	0.638614	3.50639	-0.466977	3.53735
0.311881	0.653465	0.586653	3.1839	3.2375
0.311881	0.668317	-2.71519	0.505698	2.76188
0.311881	0.683168	-0.497315	-2.35749	2.40937
0.311881	0.69802	1.79919	-0.687185	1.92596
0.311881	0.712871	0.381009	1.45058	1.49978
0.311881	0.727723	-1.06528	0.729413	1.29107
0.311881	0.742574	-0.465633	-0.488367	0.674771
0.311881	0.757426	0.406371	-0.39974	0.570026
0.311881	0.772277	0.291474	-0.131226	0.319652
0.311881	0.787129	0.0763228	-0.363144	0.371078
0.311881	0.80198	0.512792	0.547628	0.750234
0.311881	0.816832	-1.30049	1.61903	2.07667
0.311881	0.831683	-1.45062	-3.28402	3.59014
0.311881	0.846535	7.20198	-2.40755	7.59373
0.311881	0.861386	1.80378	9.87361	10.037
0.311881	0.876238	-10.1424	1.10291	10.2022
0.311881	0.891089	1.64277	-3.93882	4.26767
0.311881	0.905941	-0.645003	3.74397	3.79913
0.311881	0.920792	-4.29454	-2.80528	5.12958
0.311881	0.935644	-0.59667	-5.1454	5.17988
0.311881	0.950495	4.26744	-1.25181	4.44725
0.311881	0.965347	1.44032	4.74953	4.96312
0.311881	0.980198	-3.50761	1.4168	3.78294
0.311881	0.99505	-2.35581	-2.45694	3.40388
0.311881	1.0099	-0.460744	-1.88585	1.94132
0.311881	1.02475	0.674821	-0.98105	1.19073
0.311881	1.0396	0.796625	0.436673	0.908457
0.311881	1.05446	-2.30311	-0.64336	2.39129
0.311881	1.06931	1.21814	-4.13311	4.30888
0.311881	1.08416	3.04769	1.57981	3.43282
0.311881	1.09901	-0.906649	0.976302	1.33236
0.311881	1.11386	0.0680415	-0.344733	0.351383
0.311881	1.12871	-0.0357507	0.105182	0.111092
0.311881	1.14356	-0.0120313	0.00120746	0.0120917
0.311881	1.15842	0.0199022	0.0047595	0.0204634
0.311881	1.17327	-0.00275408	-0.0123095	0.0126139
0.311881	1.18812	-0.00656671	0.00214628	0.00690856
0.311881	1.20297	0.00148599	0.00374416	0.00402826
0.311881	1.21782	0.00200732	-0.00108043	0.00227961
0.311881	1.23267	-0.000715614	-0.000982184	0.00121523
0.311881	1.24752	-0.000441014	0.000430711	0.000616445
0.311881	1.26238	0.000239583	0.000180036	0.000299688
0.311881	1.27723	6.49631e-05	-0.000124057	0.000140037
0.311881	1.29208	-5.99822e-05	-1.93556e-05	6.30278e-05
0.311881	1.30693	-3.68368e-06	2.71336e-05	2.73825e-05
0.311881	1.32178	1.14931e-05	-5.54072e-07	1.15065e-05
0.311881	1.33663	-1.09732e-06	-4.55487e-06	4.68519e-06
0.311881	1.35149	-1.68363e-06	7.70546e-07	1.85158e-06
0.311881	1.36634	4.16851e-07	5.76319e-07	7.11272e-07
0.311881	1.38119	1.80058e-07	-1.95709e-07	2.65938e-07
0.311881	1.39604	-8.31297e-08	-4.97619e-08	9.68855e-08
0.311881	1.41089	-1.12127e-08	3.25442e-08	3.44216e-08
0.311881	1.42574	1.18447e-08	1.44569e-09	1.19326e-08
0.311881	1.44059	-3.72637e-10	-4.02016e-09	4.0374e-09
0.311881	1.45545	-1.2656e-09	3.9097e-10	1.32462e-09
0.311881	1.4703	2.48534e-10	3.94703e-10	4.66433e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	4.37926e-11	1.05102e-10	1.13861e-10
0.326733	0.029703	-4.82496e-10	4.22265e-11	4.84341e-10
0.326733	0.0445545	7.68833e-11	-1.68682e-09	1.68857e-09
0.326733	0.0594059	4.07182e-09	6.30286e-10	4.12032e-09
0.326733	0.0742574	-3.07671e-09	1.05037e-08	1.09451e-08
0.326733	0.0891089	-2.8376e-08	-1.04213e-08	3.02291e-08
0.326733	0.10396	2.36957e-08	-7.17638e-08	7.55746e-08
0.326733	0.118812	1.6871e-07	6.96644e-08	1.82527e-07
0.326733	0.133663	-1.98603e-07	4.16697e-07	4.61606e-07
0.326733	0.148515	-1.01375e-06	-5.04901e-07	1.13253e-06
0.326733	0.163366	1.2774e-06	-2.33954e-06	2.66556e-06
0.326733	0.178218	5.21819e-06	3.41334e-06	6.23542e-06
0.326733	0.193069	-8.85904e-06	1.20261e-05	1.49369e-05
0.326733	0.207921	-2.73705e-05	-2.1913e-05	3.50617e-05
0.326733	0.222772	4.71105e-05	-5.96078e-05	7.59769e-05
0.326733	0.237624	0.000115687	0.000110051	0.00015967
0.326733	0.252475	-0.000246853	0.000226092	0.000334745
0.326733	0.267327	-0.000436656	-0.000562024	0.000711715
0.326733	0.282178	-0.000709069	-0.00233467	0.00243997
0.326733	0.29703	-0.000322405	-0.00405033	0.00406314
0.326733	0.311881	0.00346108	-0.00286428	0.00449257
0.326733	0.326733	0.0125807	0.00357522	0.0130788
0.326733	0.341584	0.0213773	0.0180845	0.0280007
0.326733	0.356436	0.0157548	0.0370152	0.0402285
0.326733	0.371287	-0.0280826	0.0555931	0.0622834
0.326733	0.386139	-0.107521	0.0436243	0.116034
0.326733	0.40099	-0.196273	-0.0325241	0.19895
0.326733	0.415842	0.363166	-0.225445	0.427452
0.326733	0.430693	0.212073	0.110389	0.239083
0.326733	0.445545	-0.681736	0.688632	0.969009
0.326733	0.460396	-0.173546	-0.587839	0.612921
0.326733	0.475248	0.939062	-1.2474	1.56136
0.326733	0.490099	0.335642	1.60349	1.63824
0.326733	0.50495	-1.29356	1.49147	1.97428
0.326733	0.519802	-0.75557	-2.81798	2.91752
0.326733	0.534653	2.00331	-1.24754	2.36001
0.326733	0.549505	1.02232	3.72095	3.85884
0.326733	0.564356	-2.88609	0.648414	2.95803
0.326733	0.579208	-0.701158	-4.01218	4.07299
0.326733	0.594059	3.34281	0.142099	3.34583
0.326733	0.608911	-0.158391	3.59686	3.60035
0.326733	0.623762	-2.94441	-0.95676	3.09596
0.326733	0.638614	1.08178	-2.54636	2.76662
0.326733	0.653465	1.82216	1.53069	2.37977
0.326733	0.668317	-1.5698	1.19992	1.97587
0.326733	0.683168	-0.469962	-1.55938	1.62866
0.326733	0.69802	1.52909	-0.0390154	1.52959
0.326733	0.712871	-0.585085	0.927822	1.09689
0.326733	0.727723	-0.987683	-0.949302	1.36992
0.326733	0.742574	1.10482	-0.455108	1.19488
0.326733	0.757426	0.400866	1.32005	1.37958
0.326733	0.772277	-1.04116	0.212803	1.06269
0.326733	0.787129	-0.191043	-1.17224	1.18771
0.326733	0.80198	1.10798	-0.375924	1.17001
0.326733	0.816832	0.671702	2.39114	2.4837
0.326733	0.831683	-4.07574	1.43528	4.32107
0.326733	0.846535	-1.58241	-7.23145	7.40256
0.326733	0.861386	8.12154	-1.38802	8.23929
0.326733	0.876238	-1.40493	6.95257	7.0931
0.326733	0.891089	-2.72384	-2.22166	3.51498
0.326733	0.905941	1.22648	-0.594617	1.36302
0.326733	0.920792	0.092709	-3.81908	3.82021
0.326733	0.935644	5.00495	0.234764	5.01045
0.326733	0.950495	1.05231	5.74475	5.84033
0.326733	0.965347	-3.70464	1.07913	3.85861
0.326733	0.980198	-1.28963	-4.71798	4.89106
0.326733	0.99505	2.33452	-2.11006	3.1468
0.326733	1.0099	2.05313	1.0661	2.31342
0.326733	1.02475	1.44941	1.17103	1.86335
0.326733	1.0396	-0.129838	0.539756	0.555153
0.326733	1.05446	-0.173974	-1.44731	1.45772
0.326733	1.06931	3.38367	1.30801	3.62769
0.326733	1.08416	-1.26655	3.45783	3.68249
0.326733	1.09901	-1.43434	-1.25548	1.90619
0.326733	1.11386	0.360437	-0.16657	0.397065
0.326733	1.12871	-0.143148	0.117577	0.185245
0.326733	1.14356	0.0669895	-0.0212362	0.070275
0.326733	1.15842	6.94096e-05	-0.0186502	0.0186503
0.326733	1.17327	-0.014483	-0.00326089	0.0148456
0.326733	1.18812	0.000255191	0.00912913	0.00913269
0.326733	1.20297	0.00473994	-0.00102681	0.00484988
0.326733	1.21782	-0.000893808	-0.00236405	0.00252737
0.326733	1.23267	-0.00112502	0.000644576	0.00129659
0.326733	1.24752	0.000409853	0.000496678	0.000643948
0.326733	1.26238	0.000200706	-0.000234297	0.000308509
0.326733	1.27723	-0.000122738	-7.28493e-05	0.000142729
0.326733	1.29208	-2.26751e-05	5.96673e-05	6.38306e-05
0.326733	1.30693	2.71208e-05	5.23533e-06	2.76215e-05
0.326733	1.32178	2.06698e-07	-1.1579e-05	1.15808e-05
0.326733	1.33663	-4.65489e-06	7.31847e-07	4.71207e-06
0.326733	1.35149	6.06575e-07	1.76242e-06	1.86388e-06
0.326733	1.36634	6.26701e-07	-3.50258e-07	7.17938e-07
0.326733	1.38119	-1.71952e-07	-2.07755e-07	2.69684e-07
0.326733	1.39604	-6.32061e-08	7.6074e-08	9.89054e-08
0.326733	1.41089	3.10661e-08	1.70555e-08	3.544e-08
0.326733	1.42574	3.73396e-09	-1.18363e-08	1.24113e-08
0.326733	1.44059	-4.22595e-09	-4.3452e-10	4.24823e-09
0.326733	1.45545	1.36092e-10	1.40426e-09	1.41084e-09
0.326733	1.4703	4.73194e-10	-1.75586e-10	5.0472e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	5.27808e-11	-1.08769e-10	1.20899e-10
0.341584	0.029703	3.17203e-10	4.11678e-10	5.19708e-10
0.341584	0.0445545	-1.55564e-09	7.82579e-10	1.74139e-09
0.341584	0.0594059	-1.31632e-09	-4.24962e-09	4.44881e-09
0.341584	0.0742574	1.24557e-08	-1.71189e-09	1.25728e-08
0.341584	0.0891089	2.24318e-09	3.4817e-08	3.48892e-08
0.341584	0.10396	-8.66357e-08	3.14753e-09	8.66928e-08
0.341584	0.118812	1.71429e-08	-2.10663e-07	2.11359e-07
0.341584	0.133663	5.27027e-07	8.34396e-08	5.33591e-07
0.341584	0.148515	-2.52076e-07	1.24388e-06	1.26916e-06
0.341584	0.163366	-2.85169e-06	-7.9147e-07	2.95949e-06
0.341584	0.178218	2.37326e-06	-6.49648e-06	6.91641e-06
0.341584	0.193069	1.51467e-05	6.1525e-06	1.63485e-05
0.341584	0.207921	-1.47691e-05	3.36434e-05	3.67424e-05
0.341584	0.222772	-7.1081e-05	-3.25068e-05	7.81613e-05
0.341584	0.237624	8.42217e-05	-0.000141911	0.000165021
0.341584	0.252475	0.00029599	0.000197182	0.000355656
0.341584	0.267327	-0.000457653	0.000603283	0.000757229
0.341584	0.282178	-0.00114315	-0.00086489	0.00143347
0.341584	0.29703	-0.0026542	-0.00438386	0.00512475
0.341584	0.311881	-0.00242912	-0.00795055	0.00831336
0.341584	0.326733	0.00511092	-0.00819705	0.00965987
0.341584	0.341584	0.0242146	0.000887821	0.0242308
0.341584	0.356436	0.0472766	0.0219578	0.052127
0.341584	0.371287	0.0423895	0.0629884	0.0759237
0.341584	0.386139	-0.0189575	0.107713	0.109368
0.341584	0.40099	-0.159711	0.12288	0.201513
0.341584	0.415842	-0.336841	0.0226039	0.337598
0.341584	0.430693	0.474117	-0.499884	0.688963
0.341584	0.445545	0.408521	0.100005	0.420584
0.341584	0.460396	-0.774738	1.25765	1.47713
0.341584	0.475248	-0.56707	-0.764373	0.951753
0.341584	0.490099	0.996062	-2.08525	2.31093
0.341584	0.50495	1.14576	1.98447	2.29148
0.341584	0.519802	-1.45401	2.56875	2.95171
0.341584	0.534653	-2.05996	-3.29562	3.88646
0.341584	0.549505	2.40761	-2.65022	3.58053
0.341584	0.564356	2.73802	4.24848	5.05434
0.341584	0.579208	-3.53806	2.47649	4.31867
0.341584	0.594059	-2.74953	-4.67145	5.42054
0.341584	0.608911	4.21271	-2.10139	4.70773
0.341584	0.623762	2.17937	4.52498	5.02246
0.341584	0.638614	-4.0938	1.56167	4.38156
0.341584	0.653465	-1.41435	-3.8609	4.1118
0.341584	0.668317	3.32781	-1.00769	3.47703
0.341584	0.683168	0.771974	2.91241	3.01299
0.341584	0.69802	-2.2144	0.75639	2.34002
0.341584	0.712871	-0.262932	-1.78154	1.80084
0.341584	0.727723	1.27586	-0.569284	1.39711
0.341584	0.742574	0.181702	0.668016	0.692287
0.341584	0.757426	-0.594552	0.146884	0.612427
0.341584	0.772277	-0.0491561	-0.0193873	0.0528411
0.341584	0.787129	-0.0765673	0.591564	0.596498
0.341584	0.80198	-0.829845	-0.905145	1.22798
0.341584	0.816832	2.23682	-1.99863	2.99964
0.341584	0.831683	1.89256	4.76607	5.12808
0.341584	0.846535	-8.28174	2.44899	8.63624
0.341584	0.861386	-0.906383	-9.28904	9.33315
0.341584	0.876238	7.75655	0.311651	7.76281
0.341584	0.891089	-1.35372	1.59785	2.0942
0.341584	0.905941	1.46633	-1.40976	2.0341
0.341584	0.920792	1.97896	2.71922	3.36309
0.341584	0.935644	-0.296608	4.78085	4.79004
0.341584	0.950495	-5.03008	0.660422	5.07325
0.341584	0.965347	-1.27479	-5.00794	5.16764
0.341584	0.980198	3.8686	-0.911204	3.97447
0.341584	0.99505	1.76284	3.79279	4.18245
0.341584	1.0099	-1.10504	2.23622	2.49435
0.341584	1.02475	-1.3984	0.383699	1.45008
0.341584	1.0396	-1.23829	-0.428081	1.31019
0.341584	1.05446	0.544942	-0.109619	0.555858
0.341584	1.06931	-0.661341	2.68815	2.7683
0.341584	1.08416	-3.36891	-1.41806	3.65519
0.341584	1.09901	1.14868	-2.01845	2.32241
0.341584	1.11386	0.397573	0.674981	0.783367
0.341584	1.12871	-0.0920876	-0.085931	0.125953
0.341584	1.14356	0.0613547	-0.0139709	0.0629252
0.341584	1.15842	-0.0334042	-0.000769932	0.0334131
0.341584	1.17327	0.00357442	0.0133972	0.0138658
0.341584	1.18812	0.00763911	-0.000901358	0.00769211
0.341584	1.20297	-0.000974936	-0.00471422	0.00481397
0.341584	1.21782	-0.0025265	0.000924283	0.00269026
0.341584	1.23267	0.000658619	0.00124315	0.00140684
0.341584	1.24752	0.000573285	-0.000413639	0.000706932
0.341584	1.26238	-0.000238448	-0.00024506	0.000341923
0.341584	1.27723	-9.56382e-05	0.000127222	0.000159161
0.341584	1.29208	6.32157e-05	3.3273e-05	7.14375e-05
0.341584	1.30693	9.74636e-06	-2.94151e-05	3.09877e-05
0.341584	1.32178	-1.28668e-05	-1.9664e-06	1.30162e-05
0.341584	1.33663	1.06409e-07	5.30231e-06	5.30338e-06
0.341584	1.35149	2.05941e-06	-4.07035e-07	2.09925e-06
0.341584	1.36634	-2.95112e-07	-7.5262e-07	8.08411e-07
0.341584	1.38119	-2.57568e-07	1.60059e-07	3.0325e-07
0.341584	1.39604	7.49985e-08	8.17312e-08	1.10927e-07
0.341584	1.41089	2.357e-08	-3.18234e-08	3.96015e-08
0.341584	1.42574	-1.2479e-08	-5.90855e-09	1.38071e-08
0.341584	1.44059	-1.12386e-09	4.56747e-09	4.7037e-09
0.341584	1.45545	1.55327e-09	7.01236e-11	1.55485e-09
0.341584	1.4703	-1.14689e-10	-5.42297e-10	5.54292e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-8.83691e-11	-4.0986e-11	9.74112e-11
0.356436	0.029703	2.8976e-10	-3.78717e-10	4.76852e-10
0.356436	0.0445545	1.10659e-09	1.11579e-09	1.57147e-09
0.356436	0.0594059	-3.3735e-09	2.45971e-09	4.17501e-09
0.356436	0.0742574	-6.1928e-09	-1.07987e-08	1.24484e-08
0.356436	0.0891089	3.06785e-08	-1.6651e-08	3.4906e-08
0.356436	0.10396	3.92921e-08	7.88724e-08	8.81177e-08
0.356436	0.118812	-2.10099e-07	7.49876e-08	2.2308e-07
0.356436	0.133663	-1.5318e-07	-5.56979e-07	5.77659e-07
0.356436	0.148515	1.35825e-06	-2.94418e-07	1.38979e-06
0.356436	0.163366	3.97848e-07	3.29333e-06	3.31727e-06
0.356436	0.178218	-7.86174e-06	3.33885e-07	7.86882e-06
0.356436	0.193069	-9.87108e-09	-1.84696e-05	1.84696e-05
0.356436	0.207921	4.05573e-05	1.7211e-06	4.05938e-05
0.356436	0.222772	-8.12803e-06	8.64643e-05	8.68455e-05
0.356436	0.237624	-0.000181642	-3.709e-05	0.00018539
0.356436	0.252475	9.7016e-05	-0.000391942	0.000403771
0.356436	0.267327	0.000797603	0.000242609	0.000833684
0.356436	0.282178	-0.000508602	0.00155171	0.00163294
0.356436	0.29703	-0.00280048	-0.00128749	0.00308226
0.356436	0.311881	-0.00706181	-0.00719213	0.0100795
0.356436	0.326733	-0.00835524	-0.0145862	0.0168097
0.356436	0.341584	0.00572233	-0.0173877	0.0183051
0.356436	0.356436	0.0436759	-0.0113729	0.0451324
0.356436	0.371287	0.088394	0.0216167	0.0909988
0.356436	0.386139	0.101322	0.0886035	0.134598
0.356436	0.40099	0.00822844	0.193763	0.193938
0.356436	0.415842	-0.201603	0.253878	0.324188
0.356436	0.430693	-0.502421	0.161363	0.527698
0.356436	0.445545	0.512736	-0.881374	1.01967
0.356436	0.460396	0.617296	-0.00917587	0.617364
0.356436	0.475248	-0.672609	1.89776	2.01343
0.356436	0.490099	-0.942856	-0.766479	1.2151
0.356436	0.50495	0.719348	-2.79496	2.88605
0.356436	0.519802	1.72946	1.96235	2.61569
0.356436	0.534653	-1.07133	3.11998	3.29879
0.356436	0.549505	-2.58184	-2.9797	3.94266
0.356436	0.564356	1.84311	-2.84856	3.39283
0.356436	0.579208	2.76649	3.41857	4.39774
0.356436	0.594059	-2.50912	2.119	3.28418
0.356436	0.608911	-2.02886	-3.18536	3.77661
0.356436	0.623762	2.4653	-1.08963	2.69537
0.356436	0.638614	0.808142	2.33882	2.4745
0.356436	0.653465	-1.64024	0.078197	1.6421
0.356436	0.668317	0.193013	-1.1429	1.15908
0.356436	0.683168	0.427331	0.464643	0.631272
0.356436	0.69802	-0.677377	0.0394563	0.678525
0.356436	0.712871	0.6116	-0.269927	0.668517
0.356436	0.727723	0.602816	0.915306	1.09598
0.356436	0.742574	-1.0276	0.150803	1.0386
0.356436	0.757426	-0.261824	-1.24476	1.272
0.356436	0.772277	0.989736	-0.220454	1.01399
0.356436	0.787129	0.379569	1.25326	1.30948
0.356436	0.80198	-1.50162	0.638495	1.63173
0.356436	0.816832	-0.902151	-3.45775	3.5735
0.356436	0.831683	5.65835	-1.52536	5.86035
0.356436	0.846535	1.26394	8.3199	8.41536
0.356436	0.861386	-7.16632	0.569838	7.18894
0.356436	0.876238	2.12529	-3.65765	4.23028
0.356436	0.891089	-0.863676	2.28869	2.44622
0.356436	0.905941	-1.41007	-0.637915	1.54765
0.356436	0.920792	-0.892443	2.60117	2.75001
0.356436	0.935644	-3.7185	-1.67318	4.0776
0.356436	0.950495	-0.21825	-6.03314	6.03708
0.356436	0.965347	4.15591	-1.1015	4.2994
0.356436	0.980198	0.844117	4.95635	5.02772
0.356436	0.99505	-3.28401	1.43901	3.58545
0.356436	1.0099	-1.9973	-2.70622	3.36346
0.356436	1.02475	-0.498237	-1.90043	1.96465
0.356436	1.0396	0.522939	-0.634178	0.821977
0.356436	1.05446	0.912736	0.345662	0.975996
0.356436	1.06931	-1.61623	-0.701034	1.76172
0.356436	1.08416	0.952756	-3.23587	3.37322
0.356436	1.09901	2.3078	1.39659	2.69749
0.356436	1.11386	-0.672557	0.825538	1.06482
0.356436	1.12871	0.0455456	-0.307306	0.310663
0.356436	1.14356	-0.0375924	0.0587727	0.0697669
0.356436	1.15842	-0.0190333	0.0119309	0.0224636
0.356436	1.17327	0.0193294	0.00652461	0.0204008
0.356436	1.18812	-0.000279059	-0.0104536	0.0104574
0.356436	1.20297	-0.00522249	0.000663524	0.00526447
0.356436	1.21782	0.000662064	0.00273966	0.00281853
0.356436	1.23267	0.00135383	-0.000558036	0.00146433
0.356436	1.24752	-0.000379587	-0.000619026	0.00072614
0.356436	1.26238	-0.000264037	0.000224931	0.000346857
0.356436	1.27723	0.000121378	0.000104622	0.000160245
0.356436	1.29208	3.7954e-05	-6.07918e-05	7.16669e-05
0.356436	1.30693	-2.85497e-05	-1.22413e-05	3.10634e-05
0.356436	1.32178	-3.25518e-06	1.2659e-05	1.30708e-05
0.356436	1.33663	5.3235e-06	5.1819e-07	5.34866e-06
0.356436	1.35149	-1.28207e-07	-2.12793e-06	2.13179e-06
0.356436	1.36634	-8.08357e-07	1.81904e-07	8.28571e-07
0.356436	1.38119	1.18864e-07	2.90969e-07	3.14311e-07
0.356436	1.39604	9.85915e-08	-6.19168e-08	1.16422e-07
0.356436	1.41089	-2.84266e-08	-3.10705e-08	4.21123e-08
0.356436	1.42574	-8.90744e-09	1.19132e-08	1.4875e-08
0.356436	1.44059	4.62976e-09	2.21047e-09	5.13039e-09
0.356436	1.45545	4.26347e-10	-1.66098e-09	1.71483e-09
0.356436	1.4703	-6.18127e-10	2.71279e-12	6.18133e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
