Time   0.002436
x	y	imag	real	abs
0.311881	0.118812	5.23834e-09	5.38521e-09	7.5127e-09
0.311881	0.133663	3.56585e-09	1.38668e-08	1.4318e-08
0.311881	0.148515	1.89437e-09	1.14868e-08	1.1642e-08
0.311881	0.163366	7.94333e-08	-3.7546e-08	8.78599e-08
0.311881	0.178218	3.21533e-07	-7.25067e-08	3.29606e-07
0.311881	0.193069	3.62462e-07	1.73273e-07	4.01749e-07
0.311881	0.207921	-4.15431e-07	-5.46244e-07	6.8627e-07
0.311881	0.222772	1.87662e-07	-5.4778e-06	5.48102e-06
0.311881	0.237624	4.04385e-06	-6.31804e-06	7.50135e-06
0.311881	0.252475	-5.00251e-06	1.22185e-05	1.32029e-05
0.311881	0.267327	3.9471e-06	-6.83455e-06	7.89245e-06
0.311881	0.282178	2.12167e-05	7.53853e-05	7.83141e-05
0.311881	0.29703	-0.000143961	-0.000191332	0.000239443
0.311881	0.311881	-4.51923e-05	0.000402617	0.000405145
0.311881	0.326733	-3.2301e-05	-0.000773411	0.000774085
0.311881	0.341584	0.000643846	-7.64355e-05	0.000648367
0.311881	0.356436	-0.000445225	-0.00141267	0.00148117
0.311881	0.371287	0.003407	0.00172895	0.0038206
0.311881	0.386139	-3.9759e-05	0.00595025	0.00595038
0.311881	0.40099	-0.0112379	-0.00488297	0.012253
0.311881	0.415842	0.00642821	-0.0168778	0.0180605
0.311881	0.430693	0.0288489	0.016577	0.0332724
0.311881	0.445545	-0.0286251	0.0417703	0.0506375
0.311881	0.460396	-0.0630956	-0.0533992	0.0826591
0.311881	0.475248	0.0896526	-0.0860491	0.124266
0.311881	0.490099	0.115489	0.146659	0.186672
0.311881	0.50495	-0.227205	0.1432	0.268568
0.311881	0.519802	-0.168139	-0.338012	0.377522
0.311881	0.534653	0.480093	-0.180134	0.512775
0.311881	0.549505	0.171579	0.653704	0.675846
0.311881	0.564356	-0.851195	0.134313	0.861727
0.311881	0.579208	-0.0578236	-1.05928	1.06086
0.311881	0.594059	1.2642	0.0549293	1.26539
0.311881	0.608911	-0.206514	1.43054	1.44537
0.311881	0.623762	-1.56467	-0.385726	1.61152
0.311881	0.638614	0.556123	-1.60116	1.69499
0.311881	0.653465	1.58776	0.749514	1.75578
0.311881	0.668317	-0.845823	1.48911	1.71256
0.311881	0.683168	-1.29369	-0.975729	1.62039
0.311881	0.69802	0.993355	-1.15093	1.52033
0.311881	0.712871	0.798131	1.05899	1.32607
0.311881	0.727723	-1.23306	0.654692	1.39609
0.311881	0.742574	-0.142129	-1.3152	1.32285
0.311881	0.757426	1.75619	0.0943336	1.75872
0.311881	0.772277	-0.424855	1.23838	1.30923
0.311881	0.787129	-1.05372	-0.605903	1.2155
0.311881	0.80198	0.277852	0.281586	0.395591
0.311881	0.816832	-0.18838	1.02659	1.04373
0.311881	0.831683	-0.673266	-0.349194	0.758435
0.311881	0.846535	0.00338133	-2.03852	2.03852
0.311881	0.861386	0.966654	-0.181479	0.983542
0.311881	0.876238	-0.322974	2.28605	2.30875
0.311881	0.891089	-0.673187	1.35407	1.51218
0.311881	0.905941	-0.601827	-0.556365	0.819597
0.311881	0.920792	-0.447373	-2.74943	2.78559
0.311881	0.935644	2.80758	2.06342	3.48428
0.311881	0.950495	-7.28079	8.05916	10.8609
0.311881	0.965347	-6.70098	-10.4937	12.4507
0.311881	0.980198	8.95168	-4.35263	9.95379
0.311881	0.99505	-0.300373	3.52076	3.53355
0.311881	1.0099	-1.03234	-0.187936	1.04931
0.311881	1.02475	0.446383	0.407789	0.604607
0.311881	1.0396	0.216647	-0.140757	0.258357
0.311881	1.05446	-0.0540813	-0.234591	0.240744
0.311881	1.06931	-0.19293	0.0174512	0.193718
0.311881	1.08416	-0.0100783	0.151035	0.151371
0.311881	1.09901	0.117486	0.021752	0.119482
0.311881	1.11386	0.0221864	-0.0895653	0.0922723
0.311881	1.12871	-0.0662145	-0.0170615	0.0683773
0.311881	1.14356	-0.0105361	0.0469364	0.0481044
0.311881	1.15842	0.0315679	0.00505917	0.0319707
0.311881	1.17327	0.00150791	-0.0199983	0.0200551
0.311881	1.18812	-0.0118866	0.000278086	0.0118898
0.311881	1.20297	0.000879873	0.00661936	0.00667758
0.311881	1.21782	0.00345361	-0.00087312	0.00356227
0.311881	1.23267	-0.00065041	-0.00168904	0.00180994
0.311881	1.24752	-0.000774467	0.000413703	0.000878038
0.311881	1.26238	0.000235482	0.000332686	0.000407592
0.311881	1.27723	0.000133557	-0.000122736	0.000181387
0.311881	1.29208	-5.9346e-05	-4.98475e-05	7.7503e-05
0.311881	1.30693	-1.71267e-05	2.68344e-05	3.1834e-05
0.311881	1.32178	1.14049e-05	5.31421e-06	1.25822e-05
0.311881	1.33663	1.42834e-06	-4.5714e-06	4.78935e-06
0.311881	1.35149	-1.732e-06	-2.95242e-07	1.75698e-06
0.311881	1.36634	-2.14925e-08	6.21267e-07	6.21638e-07
0.311881	1.38119	2.11236e-07	-2.10361e-08	2.1228e-07
0.311881	1.39604	-1.60913e-08	-6.81487e-08	7.00227e-08
0.311881	1.41089	-2.08823e-08	7.91632e-09	2.23324e-08
0.311881	1.42574	3.24253e-09	6.08389e-09	6.89404e-09
0.311881	1.44059	1.68769e-09	-1.18735e-09	2.06352e-09
0.311881	1.45545	-3.96932e-10	-4.44772e-10	5.96135e-10
0.311881	1.4703	-1.18964e-10	1.37174e-10	1.81574e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-4.74143e-12	-3.97501e-12	6.18724e-12
0.326733	0.029703	1.27253e-11	-1.05004e-11	1.64982e-11
0.326733	0.0445545	2.3942e-11	3.81712e-11	4.50583e-11
0.326733	0.0594059	-1.2339e-10	5.89756e-11	1.3676e-10
0.326733	0.0742574	-1.08381e-10	-2.18996e-10	2.44347e-10
0.326733	0.0891089	1.10298e-09	3.76724e-11	1.10362e-09
0.326733	0.10396	1.80657e-09	1.43621e-09	2.3079e-09
0.326733	0.118812	-2.37339e-09	-2.94193e-09	3.77994e-09
0.326733	0.133663	-1.56128e-09	-1.93034e-08	1.93664e-08
0.326733	0.148515	1.98994e-08	-2.58155e-08	3.25949e-08
0.326733	0.163366	-1.08357e-08	-1.08132e-08	1.53081e-08
0.326733	0.178218	-2.59339e-07	-6.76862e-08	2.68027e-07
0.326733	0.193069	-5.01008e-07	-3.49592e-07	6.1092e-07
0.326733	0.207921	-1.63769e-07	-3.2469e-07	3.63653e-07
0.326733	0.222772	-1.36806e-06	2.27066e-06	2.65094e-06
0.326733	0.237624	-7.16587e-06	7.01643e-06	1.0029e-05
0.326733	0.252475	-4.08715e-06	3.5356e-06	5.40419e-06
0.326733	0.267327	1.89471e-05	-2.3796e-06	1.9096e-05
0.326733	0.282178	-7.64766e-06	3.27509e-05	3.3632e-05
0.326733	0.29703	-5.80273e-05	-6.88453e-05	9.0038e-05
0.326733	0.311881	-3.87867e-05	0.000431657	0.000433396
0.326733	0.326733	5.24597e-05	-0.000895341	0.000896876
0.326733	0.341584	-0.00052036	0.000543396	0.000752366
0.326733	0.356436	-0.000218569	-0.00202776	0.00203951
0.326733	0.371287	0.00271819	0.00222212	0.0035109
0.326733	0.386139	0.00192589	-0.00236284	0.00304829
0.326733	0.40099	0.00944237	0.00286803	0.00986834
0.326733	0.415842	-0.00695145	0.010949	0.0129693
0.326733	0.430693	-0.0224291	-0.00974793	0.0244558
0.326733	0.445545	0.0193806	-0.0322013	0.0375836
0.326733	0.460396	0.0529558	0.0290792	0.0604146
0.326733	0.475248	-0.0490771	0.0781649	0.0922947
0.326733	0.490099	-0.116351	-0.0737864	0.137775
0.326733	0.50495	0.112618	-0.165304	0.200021
0.326733	0.519802	0.229711	0.162785	0.281542
0.326733	0.534653	-0.230563	0.307826	0.384599
0.326733	0.549505	-0.40035	-0.315467	0.509705
0.326733	0.564356	0.417055	-0.502592	0.653096
0.326733	0.579208	0.608075	0.535897	0.810518
0.326733	0.594059	-0.66117	0.71313	0.972471
0.326733	0.608911	-0.795113	-0.790261	1.12103
0.326733	0.623762	0.911252	-0.871736	1.26107
0.326733	0.638614	0.886754	0.995749	1.33336
0.326733	0.653465	-1.0802	0.894235	1.40231
0.326733	0.668317	-0.847465	-1.06408	1.36032
0.326733	0.683168	1.06233	-0.750107	1.30046
0.326733	0.69802	0.705144	0.905227	1.14746
0.326733	0.712871	-0.697613	0.542465	0.883703
0.326733	0.727723	-0.622131	-0.339679	0.708822
0.326733	0.742574	-0.135445	-0.517452	0.534885
0.326733	0.757426	0.797639	-0.304268	0.853702
0.326733	0.772277	0.435954	0.723125	0.844373
0.326733	0.787129	-0.775847	-0.14827	0.789888
0.326733	0.80198	-0.126711	-0.154252	0.199623
0.326733	0.816832	-0.465426	0.178689	0.498549
0.326733	0.831683	0.650442	-1.19379	1.35949
0.326733	0.846535	1.62925	-0.364579	1.66954
0.326733	0.861386	-0.632312	1.48352	1.61266
0.326733	0.876238	-2.0559	0.599197	2.14143
0.326733	0.891089	0.224791	-1.17774	1.19901
0.326733	0.905941	1.06775	-2.01546	2.28083
0.326733	0.920792	0.903506	-0.929086	1.29596
0.326733	0.935644	-1.5406	3.58953	3.90618
0.326733	0.950495	-5.34744	-4.66588	7.09687
0.326733	0.965347	10.9681	-8.46831	13.8568
0.326733	0.980198	4.52133	9.18058	10.2335
0.326733	0.99505	-6.06892	1.39805	6.22787
0.326733	1.0099	0.76413	-0.814627	1.11692
0.326733	1.02475	0.540748	0.171776	0.567376
0.326733	1.0396	-0.107471	-0.520622	0.531599
0.326733	1.05446	-0.334999	0.0310796	0.336438
0.326733	1.06931	-0.0204397	0.266248	0.267032
0.326733	1.08416	0.206522	0.0350339	0.209473
0.326733	1.09901	0.0372385	-0.155666	0.160059
0.326733	1.11386	-0.115418	-0.0312871	0.119584
0.326733	1.12871	-0.0216488	0.0832418	0.0860108
0.326733	1.14356	0.0576067	0.0123209	0.0589095
0.326733	1.15842	0.00540395	-0.0378528	0.0382366
0.326733	1.17327	-0.023459	-0.00129223	0.0234945
0.326733	1.18812	0.000600029	0.0136671	0.0136802
0.326733	1.20297	0.00747855	-0.00113562	0.00756428
0.326733	1.21782	-0.00103341	-0.00384532	0.00398176
0.326733	1.23267	-0.0018595	0.000737396	0.00200038
0.326733	1.24752	0.000456336	0.00084616	0.000961369
0.326733	1.26238	0.000362187	-0.000254865	0.000442872
0.326733	1.27723	-0.000131083	-0.00014555	0.000195877
0.326733	1.29208	-5.4685e-05	6.2812e-05	8.32815e-05
0.326733	1.30693	2.82411e-05	1.90599e-05	3.40711e-05
0.326733	1.32178	6.07541e-06	-1.19679e-05	1.34216e-05
0.326733	1.33663	-4.79427e-06	-1.72165e-06	5.09403e-06
0.326733	1.35149	-4.0519e-07	1.81918e-06	1.86376e-06
0.326733	1.36634	6.54852e-07	6.14284e-08	6.57727e-07
0.326733	1.38119	-7.01407e-09	-2.23934e-07	2.24044e-07
0.326733	1.39604	-7.28505e-08	1.13394e-08	7.37277e-08
0.326733	1.41089	6.36471e-09	2.25853e-08	2.34649e-08
0.326733	1.42574	6.68698e-09	-2.75579e-09	7.23257e-09
0.326733	1.44059	-1.04146e-09	-1.89667e-09	2.1638e-09
0.326733	1.45545	-5.14647e-10	3.55589e-10	6.25544e-10
0.326733	1.4703	1.25699e-10	1.44522e-10	1.91538e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	5.90139e-12	-1.24378e-12	6.03104e-12
0.341584	0.029703	1.01477e-13	1.47829e-11	1.47832e-11
0.341584	0.0445545	-4.04767e-11	-4.80541e-12	4.0761e-11
0.341584	0.0594059	3.11306e-11	-9.7522e-11	1.0237e-10
0.341584	0.0742574	2.99346e-10	8.71967e-11	3.11787e-10
0.341584	0.0891089	-2.22077e-10	3.05613e-10	3.7778e-10
0.341584	0.10396	-2.03881e-09	-1.83203e-09	2.741e-09
0.341584	0.118812	-1.86315e-09	-3.03818e-09	3.56397e-09
0.341584	0.133663	-1.91748e-09	1.00918e-08	1.02723e-08
0.341584	0.148515	-2.0982e-08	2.90955e-08	3.58719e-08
0.341584	0.163366	-5.60632e-08	2.81604e-08	6.27383e-08
0.341584	0.178218	1.23816e-08	9.15926e-08	9.24257e-08
0.341584	0.193069	3.26933e-07	4.0337e-07	5.19223e-07
0.341584	0.207921	4.74159e-07	9.30659e-07	1.04449e-06
0.341584	0.222772	6.3853e-07	8.9337e-07	1.0981e-06
0.341584	0.237624	5.76166e-06	-1.31701e-06	5.91026e-06
0.341584	0.252475	1.55175e-05	-5.81564e-06	1.65715e-05
0.341584	0.267327	6.40841e-06	-7.37162e-06	9.76772e-06
0.341584	0.282178	-7.67012e-06	-2.35902e-06	8.0247e-06
0.341584	0.29703	-2.72343e-06	3.17253e-05	3.1842e-05
0.341584	0.311881	3.12417e-05	0.000238781	0.000240816
0.341584	0.326733	1.02886e-05	-0.000646718	0.0006468
0.341584	0.341584	-0.00105517	0.00104615	0.00148587
0.341584	0.356436	0.000750064	-0.00180698	0.00195647
0.341584	0.371287	0.000268434	0.00168567	0.00170691
0.341584	0.386139	0.00228145	-0.00712981	0.00748593
0.341584	0.40099	0.00353951	0.00573752	0.00674145
0.341584	0.415842	-0.00433119	0.00435605	0.00614283
0.341584	0.430693	-0.00886088	-0.0150267	0.0174447
0.341584	0.445545	0.0213744	-0.00951112	0.0233951
0.341584	0.460396	0.0152431	0.0414172	0.0441332
0.341584	0.475248	-0.0653251	0.0148041	0.0669816
0.341584	0.490099	-0.0161314	-0.106004	0.107224
0.341584	0.50495	0.160133	-0.00743491	0.160306
0.341584	0.519802	-0.00817297	0.235362	0.235504
0.341584	0.534653	-0.329668	-0.0409076	0.332196
0.341584	0.549505	0.0929282	-0.444627	0.454234
0.341584	0.564356	0.574023	0.168483	0.598238
0.341584	0.579208	-0.272494	0.709147	0.759699
0.341584	0.594059	-0.843384	-0.39712	0.932202
0.341584	0.608911	0.542485	-0.948233	1.09245
0.341584	0.623762	1.04175	0.696592	1.25319
0.341584	0.638614	-0.824843	1.05917	1.34246
0.341584	0.653465	-1.06237	-0.969003	1.43791
0.341584	0.668317	1.00924	-1.00189	1.42209
0.341584	0.683168	0.868802	1.103	1.40407
0.341584	0.69802	-1.09994	0.799956	1.36007
0.341584	0.712871	-0.515176	-1.17736	1.28514
0.341584	0.727723	1.34292	-0.439883	1.41313
0.341584	0.742574	-0.0218415	1.34813	1.34831
0.341584	0.757426	-1.59032	-0.166102	1.59897
0.341584	0.772277	0.376471	-0.918166	0.99235
0.341584	0.787129	0.807957	0.315352	0.867318
0.341584	0.80198	0.117775	-0.27447	0.298672
0.341584	0.816832	0.0890723	-0.613134	0.61957
0.341584	0.831683	0.521034	0.511437	0.730099
0.341584	0.846535	-0.189473	2.1338	2.14219
0.341584	0.861386	-1.15018	0.107051	1.15515
0.341584	0.876238	0.571277	-2.43662	2.50269
0.341584	0.891089	1.37127	-0.836305	1.60617
0.341584	0.905941	0.295291	1.35053	1.38243
0.341584	0.920792	0.296618	2.46599	2.48376
0.341584	0.935644	-1.32278	-0.0298561	1.32311
0.341584	0.950495	3.77678	-5.65915	6.80368
0.341584	0.965347	6.90492	8.82009	11.2014
0.341584	0.980198	-11.0448	6.76833	12.9537
0.341584	0.99505	-1.65741	-6.62079	6.82509
0.341584	1.0099	2.82189	0.00638445	2.82189
0.341584	1.02475	-0.587716	-0.100073	0.596175
0.341584	1.0396	-0.22784	-0.0350861	0.230525
0.341584	1.05446	-0.0145223	0.305037	0.305382
0.341584	1.06931	0.230839	0.0362804	0.233672
0.341584	1.08416	0.0572198	-0.184535	0.193202
0.341584	1.09901	-0.147794	-0.0561482	0.158101
0.341584	1.11386	-0.0447081	0.114495	0.122914
0.341584	1.12871	0.0850827	0.0303383	0.0903298
0.341584	1.14356	0.0175083	-0.0600429	0.0625435
0.341584	1.15842	-0.0399369	-0.00829964	0.0407902
0.341584	1.17327	-0.00282884	0.0249492	0.0251091
0.341584	1.18812	0.0146304	0.000183127	0.0146315
0.341584	1.20297	-0.000752848	-0.00806173	0.00809681
0.341584	1.21782	-0.0041811	0.000856762	0.00426797
0.341584	1.23267	0.000662715	0.00204397	0.00214872
0.341584	1.24752	0.000942496	-0.000428897	0.0010355
0.341584	1.26238	-0.000247124	-0.000409734	0.000478489
0.341584	1.27723	-0.000167603	0.000130262	0.000212271
0.341584	1.29208	6.37039e-05	6.42589e-05	9.04842e-05
0.341584	1.30693	2.29414e-05	-2.9135e-05	3.70831e-05
0.341584	1.32178	-1.25209e-05	-7.54407e-06	1.4618e-05
0.341584	1.33663	-2.24079e-06	5.0718e-06	5.54475e-06
0.341584	1.35149	1.94064e-06	5.77153e-07	2.02464e-06
0.341584	1.36634	1.15142e-07	-7.02711e-07	7.12081e-07
0.341584	1.38119	-2.41239e-07	-8.98383e-09	2.41406e-07
0.341584	1.39604	6.71413e-09	7.86792e-08	7.89651e-08
0.341584	1.41089	2.44424e-08	-5.0348e-09	2.49555e-08
0.341584	1.42574	-2.36624e-09	-7.25697e-09	7.633e-09
0.341584	1.44059	-2.06909e-09	9.23838e-10	2.26597e-09
0.341584	1.45545	3.19594e-10	5.66499e-10	6.50431e-10
0.341584	1.4703	1.62409e-10	-1.13754e-10	1.98285e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-2.06703e-12	4.96268e-12	5.37595e-12
0.356436	0.029703	-1.16614e-11	-6.96514e-12	1.35831e-11
0.356436	0.0445545	2.28324e-11	-2.97967e-11	3.75388e-11
0.356436	0.0594059	7.2627e-11	6.69155e-11	9.8754e-11
0.356436	0.0742574	-2.05615e-10	1.35643e-10	2.46327e-10
0.356436	0.0891089	-5.47158e-10	-5.02358e-10	7.42795e-10
0.356436	0.10396	7.07863e-10	-2.74675e-11	7.08396e-10
0.356436	0.118812	2.97254e-09	6.23077e-09	6.90351e-09
0.356436	0.133663	1.81723e-09	8.91885e-09	9.1021e-09
0.356436	0.148515	8.42949e-09	-1.75095e-08	1.94329e-08
0.356436	0.163366	7.85556e-08	-4.40115e-08	9.00444e-08
0.356436	0.178218	2.051e-07	2.75745e-08	2.06945e-07
0.356436	0.193069	-1.5812e-08	-8.93974e-08	9.07849e-08
0.356436	0.207921	-4.68743e-07	-1.34673e-06	1.42597e-06
0.356436	0.222772	1.07579e-06	-2.74146e-06	2.94498e-06
0.356436	0.237624	4.62101e-07	-7.55031e-07	8.85217e-07
0.356436	0.252475	-1.81467e-05	-2.34634e-06	1.82977e-05
0.356436	0.267327	-3.10831e-05	-1.49163e-05	3.44769e-05
0.356436	0.282178	1.78764e-05	1.67449e-06	1.79547e-05
0.356436	0.29703	-1.13043e-05	3.91869e-05	4.07848e-05
0.356436	0.311881	0.000117112	3.82007e-05	0.000123185
0.356436	0.326733	-0.000168804	-0.000258854	0.000309031
0.356436	0.341584	-0.000651664	0.00114118	0.00131414
0.356436	0.356436	0.00128675	-0.00145823	0.00194477
0.356436	0.371287	-0.00225078	0.000910853	0.0024281
0.356436	0.386139	0.0020999	-0.00647387	0.00680592
0.356436	0.40099	-0.00238954	0.00689727	0.00729947
0.356436	0.415842	0.00954737	-0.00628846	0.0114323
0.356436	0.430693	0.0192267	0.0146969	0.0242005
0.356436	0.445545	-0.0279735	0.022866	0.0361299
0.356436	0.460396	-0.0409883	-0.0412259	0.0581344
0.356436	0.475248	0.0685406	-0.0564542	0.0887969
0.356436	0.490099	0.0847606	0.100377	0.131377
0.356436	0.50495	-0.150503	0.116774	0.190492
0.356436	0.519802	-0.160499	-0.21204	0.265934
0.356436	0.534653	0.293666	-0.210861	0.361528
0.356436	0.549505	0.270574	0.391449	0.47586
0.356436	0.564356	-0.504635	0.335163	0.605798
0.356436	0.579208	-0.401003	-0.631466	0.748033
0.356436	0.594059	0.759441	-0.468547	0.892349
0.356436	0.608911	0.517966	0.885684	1.02602
0.356436	0.623762	-0.998419	0.575154	1.15223
0.356436	0.638614	-0.580601	-1.06955	1.21697
0.356436	0.653465	1.14215	-0.602452	1.2913
0.356436	0.668317	0.57967	1.10398	1.24691
0.356436	0.683168	-1.08614	0.522039	1.20508
0.356436	0.69802	-0.532598	-0.897627	1.04374
0.356436	0.712871	0.669059	-0.426594	0.793488
0.356436	0.727723	0.580313	0.315219	0.660398
0.356436	0.742574	0.0719734	0.496135	0.501328
0.356436	0.757426	-0.742105	0.0548495	0.744129
0.356436	0.772277	-0.0207112	-0.516034	0.516449
0.356436	0.787129	0.537856	0.586698	0.79593
0.356436	0.80198	-0.0835798	0.0907517	0.123375
0.356436	0.816832	0.204166	-0.21247	0.294664
0.356436	0.831683	-0.855244	0.857858	1.21135
0.356436	0.846535	-1.62553	0.134004	1.63105
0.356436	0.861386	0.710895	-1.66844	1.81357
0.356436	0.876238	2.18795	-0.428201	2.22946
0.356436	0.891089	-0.73928	1.67806	1.83369
0.356436	0.905941	-1.98097	1.56476	2.52442
0.356436	0.920792	-0.741198	0.391856	0.838406
0.356436	0.935644	0.355751	-2.63833	2.66221
0.356436	0.950495	2.9793	1.22313	3.2206
0.356436	0.965347	-8.28721	7.48858	11.1695
0.356436	0.980198	-6.55975	-10.0831	12.0291
0.356436	0.99505	9.27834	-3.60033	9.95238
0.356436	1.0099	-0.0107553	3.03987	3.03989
0.356436	1.02475	-1.28515	-0.408404	1.34849
0.356436	1.0396	0.19014	0.542793	0.575133
0.356436	1.05446	0.336011	0.0483145	0.339466
0.356436	1.06931	0.0808436	-0.308693	0.319104
0.356436	1.08416	-0.242291	-0.0776992	0.254444
0.356436	1.09901	-0.0689587	0.185906	0.198283
0.356436	1.11386	0.140271	0.0520891	0.14963
0.356436	1.12871	0.0336972	-0.101807	0.107239
0.356436	1.14356	-0.0702318	-0.0185722	0.0726459
0.356436	1.15842	-0.00833772	0.0457497	0.0465033
0.356436	1.17327	0.0280601	0.00255776	0.0281765
0.356436	1.18812	-8.63974e-05	-0.016202	0.0162022
0.356436	1.20297	-0.0088187	0.000935888	0.00886822
0.356436	1.21782	0.000960448	0.00453286	0.00463349
0.356436	1.23267	0.00220337	-0.000715352	0.00231658
0.356436	1.24752	-0.000453866	-0.0010134	0.00111039
0.356436	1.26238	-0.000440722	0.000258513	0.000510945
0.356436	1.27723	0.000135338	0.000180858	0.00022589
0.356436	1.29208	6.97757e-05	-6.5924e-05	9.59928e-05
0.356436	1.30693	-3.0082e-05	-2.51636e-05	3.9219e-05
0.356436	1.32178	-8.40808e-06	1.29109e-05	1.54074e-05
0.356436	1.33663	5.22544e-06	2.56523e-06	5.82113e-06
0.356436	1.35149	6.95247e-07	-1.99821e-06	2.1157e-06
0.356436	1.36634	-7.23213e-07	-1.57054e-07	7.4007e-07
0.356436	1.38119	-2.35851e-08	2.4821e-07	2.49328e-07
0.356436	1.39604	8.09667e-08	-1.69328e-09	8.09844e-08
0.356436	1.41089	-3.32659e-09	-2.51795e-08	2.53983e-08
0.356436	1.42574	-7.49524e-09	1.79226e-09	7.70654e-09
0.356436	1.44059	7.34287e-10	2.14794e-09	2.26998e-09
0.356436	1.45545	5.92902e-10	-2.59085e-10	6.47038e-10
0.356436	1.4703	-9.32468e-11	-1.72766e-10	1.96324e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-2.64364e-12	-4.22883e-12	4.98717e-12
0.371287	0.029703	1.18732e-11	-4.25217e-12	1.26117e-11
0.371287	0.0445545	7.10024e-12	3.39979e-11	3.47314e-11
0.371287	0.0594059	-9.14894e-11	7.03642e-12	9.17596e-11
0.371287	0.0742574	-5.8175e-12	-2.23667e-10	2.23742e-10
0.371287	0.0891089	6.03107e-10	1.70374e-10	6.2671e-10
0.371287	0.10396	4.21128e-10	1.5548e-09	1.61083e-09
0.371287	0.118812	-9.8923e-10	-2.27398e-09	2.47983e-09
0.371287	0.133663	1.28421e-09	-1.66685e-08	1.67179e-08
0.371287	0.148515	5.14797e-09	-1.57774e-08	1.65961e-08
0.371287	0.163366	-3.78315e-08	2.69351e-08	4.64405e-08
0.371287	0.178218	-2.1609e-07	-3.89099e-08	2.19565e-07
0.371287	0.193069	-3.28923e-07	-3.19753e-07	4.58729e-07
0.371287	0.207921	8.13409e-08	4.18364e-07	4.26198e-07
0.371287	0.222772	-1.08682e-06	3.16581e-06	3.34717e-06
0.371287	0.237624	-5.81963e-06	2.44351e-06	6.3118e-06
0.371287	0.252475	2.34643e-06	1.42143e-06	2.74339e-06
0.371287	0.267327	3.26371e-05	3.09058e-05	4.49482e-05
0.371287	0.282178	1.1355e-05	4.93323e-05	5.06223e-05
0.371287	0.29703	-4.91662e-05	-5.37832e-05	7.28694e-05
0.371287	0.311881	0.000156752	1.53412e-06	0.000156759
0.371287	0.326733	-0.000332846	-4.1201e-05	0.000335386
0.371287	0.341584	0.000219916	0.000934997	0.000960512
0.371287	0.356436	0.000743624	-0.00142354	0.00160606
0.371287	0.371287	-0.00317013	0.0011281	0.00336487
0.371287	0.386139	0.00215899	-0.00321549	0.00387306
0.371287	0.40099	-0.00489547	0.0051777	0.0071256
0.371287	0.415842	0.0149825	-0.0120407	0.0192212
0.371287	0.430693	-0.00145039	0.00670866	0.00686365
0.371287	0.445545	-0.00234396	-0.00663035	0.00703248
0.371287	0.460396	0.00716163	-0.0147822	0.0164257
0.371287	0.475248	0.0195819	0.01765	0.0263624
0.371287	0.490099	-0.0254101	0.039251	0.046758
0.371287	0.50495	-0.0606501	-0.0463234	0.0763171
0.371287	0.519802	0.0712949	-0.0968663	0.120275
0.371287	0.534653	0.142027	0.112527	0.181201
0.371287	0.549505	-0.167118	0.202275	0.262381
0.371287	0.564356	-0.273463	-0.23918	0.363303
0.371287	0.579208	0.331505	-0.352911	0.484192
0.371287	0.594059	0.440814	0.436485	0.620352
0.371287	0.608911	-0.556338	0.513942	0.757396
0.371287	0.623762	-0.599212	-0.682321	0.908084
0.371287	0.638614	0.784094	-0.627644	1.00436
0.371287	0.653465	0.672624	0.913759	1.13463
0.371287	0.668317	-0.947491	0.663759	1.15686
0.371287	0.683168	-0.594526	-1.06502	1.21973
0.371287	0.69802	1.09861	-0.585817	1.24504
0.371287	0.712871	0.34682	1.2278	1.27584
0.371287	0.727723	-1.38964	0.320974	1.42623
0.371287	0.742574	0.0888371	-1.30083	1.30386
0.371287	0.757426	1.35906	0.132146	1.36547
0.371287	0.772277	-0.271406	0.629308	0.68534
0.371287	0.787129	-0.733258	-0.128915	0.744505
0.371287	0.80198	-0.308084	0.059115	0.313704
0.371287	0.816832	0.147249	0.329477	0.360884
0.371287	0.831683	-0.215365	-0.562166	0.602007
0.371287	0.846535	0.497405	-1.9847	2.04609
0.371287	0.861386	1.37391	0.038262	1.37444
0.371287	0.876238	-0.658433	2.49809	2.58341
0.371287	0.891089	-1.77483	0.354569	1.8099
0.371287	0.905941	0.24298	-2.15646	2.17011
0.371287	0.920792	0.609859	-2.18903	2.27239
0.371287	0.935644	0.944296	-0.453442	1.04752
0.371287	0.950495	-0.925633	3.49295	3.61351
0.371287	0.965347	-5.22729	-5.27819	7.42859
0.371287	0.980198	10.7742	-7.806	13.3048
0.371287	0.99505	4.20236	9.3389	10.2408
0.371287	1.0099	-5.63459	1.0571	5.73289
0.371287	1.02475	0.509204	-0.967968	1.09373
0.371287	1.0396	0.426938	0.312829	0.529281
0.371287	1.05446	0.0498946	-0.394772	0.397912
0.371287	1.06931	-0.263812	-0.101264	0.282579
0.371287	1.08416	-0.113102	0.226431	0.253107
0.371287	1.09901	0.185339	0.093213	0.207459
0.371287	1.11386	0.0676069	-0.143914	0.159003
0.371287	1.12871	-0.106305	-0.0431506	0.114729
0.371287	1.14356	-0.0239723	0.0740684	0.0778511
0.371287	1.15842	0.0484993	0.0112956	0.0497973
