Time   0.00231
x	y	imag	real	abs
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-1.64954e-12	-1.49561e-12	2.22662e-12
0.40099	0.029703	4.78453e-12	-3.8198e-12	6.1223e-12
0.40099	0.0445545	9.65696e-12	1.54385e-11	1.821e-11
0.40099	0.0594059	-4.68305e-11	2.26091e-11	5.20026e-11
0.40099	0.0742574	-4.9876e-11	-1.3543e-10	1.44322e-10
0.40099	0.0891089	3.71517e-10	-1.05858e-10	3.86304e-10
0.40099	0.10396	2.22003e-10	9.97785e-10	1.02218e-09
0.40099	0.118812	-2.59393e-09	5.1747e-10	2.64504e-09
0.40099	0.133663	-8.02247e-10	-6.11919e-09	6.17155e-09
0.40099	0.148515	2.08169e-08	-4.76121e-09	2.13545e-08
0.40099	0.163366	1.12868e-08	1.79709e-08	2.12214e-08
0.40099	0.178218	-1.98698e-07	-2.90824e-08	2.00815e-07
0.40099	0.193069	-3.81995e-07	-1.16946e-07	3.99496e-07
0.40099	0.207921	6.69175e-07	7.38397e-07	9.96506e-07
0.40099	0.222772	1.81194e-06	3.08458e-06	3.57739e-06
0.40099	0.237624	-2.13864e-06	6.72505e-07	2.24188e-06
0.40099	0.252475	2.06598e-06	-1.11223e-05	1.13125e-05
0.40099	0.267327	4.04642e-05	-2.34927e-07	4.04649e-05
0.40099	0.282178	2.79196e-05	3.91559e-05	4.80904e-05
0.40099	0.29703	-0.000112329	-8.47451e-05	0.000140711
0.40099	0.311881	8.1185e-05	-0.000398135	0.000406328
0.40099	0.326733	0.000604463	-0.000146951	0.000622069
0.40099	0.341584	-0.00084244	0.000430861	0.000946227
0.40099	0.356436	0.000730437	-0.00104172	0.00127229
0.40099	0.371287	0.000285337	0.00335591	0.00336802
0.40099	0.386139	-0.000171483	-0.00967254	0.00967406
0.40099	0.40099	-0.00659297	0.0171315	0.0183563
0.40099	0.415842	0.0167538	-0.0142627	0.0220027
0.40099	0.430693	-0.0118457	0.00221009	0.0120501
0.40099	0.445545	-0.00624747	-0.00597	0.00864128
0.40099	0.460396	0.00830038	0.0155104	0.0175918
0.40099	0.475248	-0.0279813	0.00904092	0.0294057
0.40099	0.490099	-0.00544262	-0.0473354	0.0476473
0.40099	0.50495	0.075132	0.00530555	0.0753191
0.40099	0.519802	-0.0283494	0.113784	0.117263
0.40099	0.534653	-0.163923	-0.0691648	0.177917
0.40099	0.549505	0.135194	-0.223063	0.260834
0.40099	0.564356	0.290195	0.232497	0.371844
0.40099	0.579208	-0.361639	0.353178	0.505487
0.40099	0.594059	-0.408223	-0.530878	0.669684
0.40099	0.608911	0.711883	-0.44054	0.83717
0.40099	0.623762	0.430496	0.925822	1.02102
0.40099	0.638614	-1.10742	0.401385	1.17791
0.40099	0.653465	-0.277923	-1.26732	1.29744
0.40099	0.668317	1.38913	-0.170097	1.3995
0.40099	0.683168	-0.0426709	1.36715	1.36782
0.40099	0.69802	-1.39079	-0.193937	1.40424
0.40099	0.712871	0.289345	-1.1224	1.1591
0.40099	0.727723	1.07849	0.411047	1.15417
0.40099	0.742574	-0.212074	0.739655	0.769457
0.40099	0.757426	-0.690408	-0.506888	0.856504
0.40099	0.772277	0.0617463	-0.568837	0.572178
0.40099	0.787129	0.165186	0.435456	0.465734
0.40099	0.80198	0.18777	0.214507	0.28508
0.40099	0.816832	0.937191	-0.226046	0.964066
0.40099	0.831683	0.245503	0.42528	0.491054
0.40099	0.846535	-1.55281	0.227519	1.56939
0.40099	0.861386	-0.606798	-0.700958	0.927117
0.40099	0.876238	1.54114	-0.124081	1.54613
0.40099	0.891089	1.53147	0.155426	1.53934
0.40099	0.905941	0.546307	0.549319	0.774728
0.40099	0.920792	-2.5795	0.287562	2.59548
0.40099	0.935644	1.83288	-5.45092	5.75083
0.40099	0.950495	10.0145	7.45661	12.4856
0.40099	0.965347	-7.67467	8.38093	11.364
0.40099	0.980198	-3.53846	-6.96176	7.8094
0.40099	0.99505	1.33661	-0.852319	1.58524
0.40099	1.0099	-0.63676	1.54515	1.67121
0.40099	1.02475	1.05607	0.303466	1.09881
0.40099	1.0396	0.357453	-0.899335	0.967768
0.40099	1.05446	-0.767506	-0.28221	0.817745
0.40099	1.06931	-0.205972	0.600411	0.634759
0.40099	1.08416	0.446696	0.143553	0.469196
0.40099	1.09901	0.0927546	-0.318426	0.33166
0.40099	1.11386	-0.217297	-0.0536792	0.223829
0.40099	1.12871	-0.0260717	0.141114	0.143502
0.40099	1.14356	0.0862638	0.00891837	0.0867236
0.40099	1.15842	0.000171012	-0.0489457	0.048946
0.40099	1.17327	-0.0253481	0.00291678	0.0255153
0.40099	1.18812	0.00300072	0.0117198	0.0120978
0.40099	1.20297	0.00466183	-0.00201576	0.00507897
0.40099	1.21782	-0.00101071	-0.00146264	0.00177788
0.40099	1.23267	-0.000249463	0.000349617	0.000429492
0.40099	1.24752	2.80296e-05	-9.03004e-05	9.45506e-05
0.40099	1.26238	-0.000120038	7.81348e-05	0.000143228
0.40099	1.27723	8.41443e-05	7.67661e-05	0.0001139
0.40099	1.29208	3.71872e-05	-5.94609e-05	7.0132e-05
0.40099	1.30693	-3.44696e-05	-1.4667e-05	3.74603e-05
0.40099	1.32178	-4.62764e-06	1.75208e-05	1.81217e-05
0.40099	1.33663	8.04892e-06	9.92738e-07	8.10991e-06
0.40099	1.35149	-1.9999e-08	-3.39909e-06	3.39915e-06
0.40099	1.36634	-1.33392e-06	1.72214e-07	1.34499e-06
0.40099	1.38119	1.22684e-07	4.90113e-07	5.05235e-07
0.40099	1.39604	1.69528e-07	-6.32031e-08	1.80926e-07
0.40099	1.41089	-2.76977e-08	-5.54319e-08	6.19666e-08
0.40099	1.42574	-1.71874e-08	1.08971e-08	2.03508e-08
0.40099	1.44059	3.9518e-09	5.06701e-09	6.42583e-09
0.40099	1.45545	1.41618e-09	-1.32682e-09	1.94062e-09
0.40099	1.4703	-4.6435e-10	-4.04005e-10	6.15501e-10
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	1.958e-12	-4.5418e-13	2.00998e-12
0.415842	0.029703	3.64014e-13	5.44776e-12	5.45991e-12
0.415842	0.0445545	-1.59676e-11	-7.76011e-13	1.59865e-11
0.415842	0.0594059	7.15449e-12	-4.42219e-11	4.47969e-11
0.415842	0.0742574	1.1739e-10	3.06929e-11	1.21337e-10
0.415842	0.0891089	-1.04545e-10	3.02467e-10	3.20025e-10
0.415842	0.10396	-7.49955e-10	-3.06043e-10	8.09997e-10
0.415842	0.118812	8.02593e-10	-1.8734e-09	2.03808e-09
0.415842	0.133663	4.83824e-09	1.69521e-09	5.12663e-09
0.415842	0.148515	-5.34605e-09	9.84837e-09	1.12058e-08
0.415842	0.163366	-4.69833e-08	-5.97171e-09	4.73613e-08
0.415842	0.178218	-7.50425e-09	-1.13719e-08	1.36247e-08
0.415842	0.193069	4.25052e-07	2.43761e-07	4.89988e-07
0.415842	0.207921	7.42115e-07	4.13724e-07	8.49648e-07
0.415842	0.222772	-8.69094e-07	-2.10908e-06	2.28113e-06
0.415842	0.237624	-8.94804e-07	-6.86728e-06	6.92533e-06
0.415842	0.252475	6.17607e-06	6.82835e-07	6.21371e-06
0.415842	0.267327	-1.25595e-05	1.50845e-05	1.96286e-05
0.415842	0.282178	-7.8032e-05	-3.63285e-05	8.60741e-05
0.415842	0.29703	-1.88245e-05	-9.02234e-05	9.21663e-05
0.415842	0.311881	0.000124308	0.000211714	0.000245511
0.415842	0.326733	-0.000512003	0.000579442	0.00077324
0.415842	0.341584	-0.00121921	-0.000122479	0.00122534
0.415842	0.356436	0.00176801	-9.55579e-05	0.00177059
0.415842	0.371287	-0.0017779	0.00111578	0.00209902
0.415842	0.386139	0.00133953	-0.00588122	0.00603184
0.415842	0.40099	-0.00581403	0.0168957	0.0178681
0.415842	0.415842	0.0214196	-0.025531	0.0333261
0.415842	0.430693	-0.0348361	0.0180773	0.0392472
0.415842	0.445545	0.0225307	-0.0110633	0.0251004
0.415842	0.460396	-0.00511453	0.030725	0.0311478
0.415842	0.475248	0.00504902	-0.0383189	0.0386501
0.415842	0.490099	0.0633023	0.016222	0.0653478
0.415842	0.50495	-0.0377411	0.0945877	0.101839
0.415842	0.519802	-0.135806	-0.0749192	0.1551
0.415842	0.534653	0.133194	-0.186216	0.228947
0.415842	0.549505	0.241976	0.219397	0.32663
0.415842	0.564356	-0.33829	0.300807	0.452686
0.415842	0.579208	-0.349472	-0.488159	0.600358
0.415842	0.594059	0.6749	-0.384486	0.776736
0.415842	0.608911	0.392499	0.866453	0.951208
0.415842	0.623762	-1.0828	0.35929	1.14085
0.415842	0.638614	-0.316649	-1.2536	1.29297
0.415842	0.653465	1.39481	-0.204528	1.40972
0.415842	0.668317	0.144501	1.48698	1.49399
0.415842	0.683168	-1.45242	0.0106944	1.45246
0.415842	0.69802	0.0574257	-1.47022	1.47134
0.415842	0.712871	1.23764	0.166514	1.24879
0.415842	0.727723	-0.331437	1.2027	1.24753
0.415842	0.742574	-0.799676	-0.307122	0.856625
0.415842	0.757426	0.557692	-0.746964	0.932189
0.415842	0.772277	0.440518	0.187573	0.47879
0.415842	0.787129	-0.478116	0.365846	0.602028
0.415842	0.80198	-0.0537679	0.244712	0.250549
0.415842	0.816832	0.363059	0.5409	0.651449
0.415842	0.831683	-0.773039	-0.237964	0.808837
0.415842	0.846535	-0.839771	-1.34448	1.5852
0.415842	0.861386	0.863273	0.254407	0.899979
0.415842	0.876238	1.02633	1.88325	2.14475
0.415842	0.891089	-0.0455394	0.33364	0.336734
0.415842	0.905941	-1.67992	-0.635389	1.79607
0.415842	0.920792	-1.90979	-1.07313	2.19064
0.415842	0.935644	4.60591	2.27945	5.13909
0.415842	0.950495	-4.2408	8.90185	9.86039
0.415842	0.965347	-9.26402	-10.0563	13.673
0.415842	0.980198	5.77979	-5.61448	8.05781
0.415842	0.99505	0.766153	4.9322	4.99135
0.415842	1.0099	0.483581	0.369025	0.608301
0.415842	1.02475	0.625281	-1.30419	1.44633
0.415842	1.0396	-1.0986	-0.371884	1.15984
0.415842	1.05446	-0.305392	0.857435	0.910197
0.415842	1.06931	0.663561	0.228729	0.701876
0.415842	1.08416	0.157524	-0.48989	0.514594
0.415842	1.09901	-0.346807	-0.0997214	0.360859
0.415842	1.11386	-0.0553134	0.234904	0.241328
0.415842	1.12871	0.150658	0.0245139	0.152639
0.415842	1.14356	0.00628833	-0.0901761	0.0903951
0.415842	1.15842	-0.0495011	0.00211715	0.0495463
0.415842	1.17327	0.00431477	0.0243765	0.0247554
0.415842	1.18812	0.0104019	-0.00357092	0.0109978
0.415842	1.20297	-0.00206754	-0.00356513	0.00412127
0.415842	1.21782	-0.000736721	0.000842561	0.00111923
0.415842	1.23267	0.000147722	-0.000160027	0.000217785
0.415842	1.24752	-0.000292772	0.000129211	0.000320017
0.415842	1.26238	0.000177492	0.000208955	0.000274163
0.415842	1.27723	0.000111652	-0.00013868	0.000178041
0.415842	1.29208	-8.63274e-05	-4.94355e-05	9.94801e-05
0.415842	1.30693	-1.85138e-05	4.65929e-05	5.01364e-05
0.415842	1.32178	2.26105e-05	5.71104e-06	2.33207e-05
0.415842	1.33663	1.27182e-06	-1.00651e-05	1.01451e-05
0.415842	1.35149	-4.16315e-06	-5.08252e-08	4.16346e-06
0.415842	1.36634	1.51429e-07	1.61474e-06	1.62183e-06
0.415842	1.38119	5.91446e-07	-1.14825e-07	6.0249e-07
0.415842	1.39604	-5.97953e-08	-2.05743e-07	2.14256e-07
0.415842	1.41089	-6.82948e-08	2.62607e-08	7.31697e-08
0.415842	1.42574	1.03548e-08	2.17182e-08	2.40604e-08
0.415842	1.44059	6.64224e-09	-3.77691e-09	7.64097e-09
0.415842	1.45545	-1.28046e-09	-1.94604e-09	2.32952e-09
0.415842	1.4703	-5.98158e-10	4.58419e-10	7.53619e-10
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-6.94585e-13	1.68044e-12	1.81833e-12
0.430693	0.029703	-4.08712e-12	-2.59499e-12	4.84134e-12
0.430693	0.0445545	8.92579e-12	-1.07474e-11	1.39705e-11
0.430693	0.0594059	2.63009e-11	2.8131e-11	3.85109e-11
0.430693	0.0742574	-8.22198e-11	6.12345e-11	1.02517e-10
0.430693	0.0891089	-1.36465e-10	-2.23682e-10	2.62023e-10
0.430693	0.10396	5.72831e-10	-3.07461e-10	6.50129e-10
0.430693	0.118812	6.92504e-10	1.38656e-09	1.54988e-09
0.430693	0.133663	-3.25668e-09	1.73622e-09	3.69058e-09
0.430693	0.148515	-5.91261e-09	-6.33097e-09	8.66257e-09
0.430693	0.163366	1.91601e-08	-6.15896e-09	2.01257e-08
0.430693	0.178218	9.75413e-08	4.10291e-08	1.05819e-07
0.430693	0.193069	2.82763e-08	-5.37476e-08	6.07318e-08
0.430693	0.207921	-7.33087e-07	-8.8269e-07	1.14741e-06
0.430693	0.222772	-1.29789e-06	-1.11232e-06	1.70932e-06
0.430693	0.237624	1.44747e-07	4.84874e-06	4.8509e-06
0.430693	0.252475	-3.73814e-06	1.17556e-05	1.23356e-05
0.430693	0.267327	-1.29968e-05	-6.02294e-06	1.43246e-05
0.430693	0.282178	3.01003e-05	-7.26832e-06	3.09654e-05
0.430693	0.29703	0.000109163	0.000126484	0.000167077
0.430693	0.311881	-2.90687e-05	0.000165624	0.000168156
0.430693	0.326733	-4.83777e-05	-0.000352921	0.000356222
0.430693	0.341584	0.0013125	-0.000476425	0.0013963
0.430693	0.356436	0.0020515	0.00083011	0.00221308
0.430693	0.371287	-0.0028623	-0.000969212	0.00302194
0.430693	0.386139	0.00296204	-0.000689608	0.00304126
0.430693	0.40099	-0.00476398	0.00933134	0.0104771
0.430693	0.415842	0.0188962	-0.02481	0.0311866
0.430693	0.430693	-0.0481345	0.0298156	0.0566207
0.430693	0.445545	0.0635635	-0.0162665	0.0656119
0.430693	0.460396	-0.048653	0.0219058	0.0533571
0.430693	0.475248	0.0464119	-0.0585689	0.0747287
0.430693	0.490099	-0.039565	0.0601413	0.0719886
0.430693	0.50495	-0.0908487	-0.0730385	0.116568
0.430693	0.519802	0.123385	-0.125846	0.176241
0.430693	0.534653	0.166026	0.196908	0.25756
0.430693	0.549505	-0.299467	0.206626	0.363833
0.430693	0.564356	-0.244936	-0.43422	0.498539
0.430693	0.579208	0.597054	-0.267406	0.654201
0.430693	0.594059	0.272017	0.792411	0.8378
0.430693	0.608911	-0.984513	0.246313	1.01486
0.430693	0.623762	-0.175795	-1.19625	1.2091
0.430693	0.638614	1.35295	-0.0929651	1.35614
0.430693	0.653465	-0.075067	1.47565	1.47756
0.430693	0.668317	-1.54453	-0.197864	1.55715
0.430693	0.683168	0.400593	-1.4623	1.51618
0.430693	0.69802	1.43627	0.497471	1.51999
0.430693	0.712871	-0.529116	1.12968	1.24746
0.430693	0.727723	-1.08409	-0.584089	1.23143
0.430693	0.742574	0.355436	-0.721906	0.804663
0.430693	0.757426	0.660038	0.630513	0.912797
0.430693	0.772277	-0.198086	0.517111	0.553753
0.430693	0.787129	-0.232538	-0.549172	0.596376
0.430693	0.80198	-0.136978	-0.345376	0.371548
0.430693	0.816832	-0.694381	0.121106	0.704863
0.430693	0.831683	-0.0151193	-0.472259	0.472501
0.430693	0.846535	1.63236	-0.245679	1.65075
0.430693	0.861386	0.514687	0.83903	0.984314
0.430693	0.876238	-1.82489	-0.020467	1.82501
0.430693	0.891089	-1.23633	-0.961639	1.56629
0.430693	0.905941	0.0479743	-0.695072	0.696726
0.430693	0.920792	1.70698	-0.541786	1.79089
0.430693	0.935644	0.517042	2.71253	2.76137
0.430693	0.950495	-7.75351	-4.89241	9.16802
0.430693	0.965347	7.29186	-10.0322	12.4023
0.430693	0.980198	6.4789	9.39548	11.4128
0.430693	0.99505	-3.49824	2.70329	4.42102
0.430693	1.0099	0.378752	-2.78166	2.80733
0.430693	1.02475	-0.945395	-0.247647	0.977293
0.430693	1.0396	-0.43019	0.969914	1.06104
0.430693	1.05446	0.826532	0.304488	0.880833
0.430693	1.06931	0.229053	-0.633302	0.673451
0.430693	1.08416	-0.471941	-0.163287	0.49939
0.430693	1.09901	-0.104047	0.337579	0.35325
0.430693	1.11386	0.229468	0.0568752	0.236412
0.430693	1.12871	0.0241519	-0.14626	0.14824
0.430693	1.14356	-0.085871	-0.00533631	0.0860366
0.430693	1.15842	0.00273328	0.0454301	0.0455123
0.430693	1.17327	0.0209774	-0.00432412	0.0214184
0.430693	1.18812	-0.00314009	-0.00792929	0.00852841
0.430693	1.20297	-0.0019879	0.0014834	0.00248036
0.430693	1.21782	0.000315946	-0.000153601	0.000351305
0.430693	1.23267	-0.000608218	0.000233933	0.000651655
0.430693	1.24752	0.000366566	0.000495224	0.000616131
0.430693	1.26238	0.000291488	-0.000308416	0.000424366
0.430693	1.27723	-0.000204099	-0.000142267	0.00024879
0.430693	1.29208	-5.99401e-05	0.000116423	0.000130947
0.430693	1.30693	5.95324e-05	2.1968e-05	6.34563e-05
0.430693	1.32178	6.87123e-06	-2.78895e-05	2.87235e-05
0.430693	1.33663	-1.21419e-05	-1.69948e-06	1.22603e-05
0.430693	1.35149	-2.26902e-07	4.96357e-06	4.96875e-06
0.430693	1.36634	1.92081e-06	-7.48663e-08	1.92226e-06
0.430693	1.38119	-8.20968e-08	-7.08288e-07	7.1303e-07
0.430693	1.39604	-2.50211e-07	4.66731e-08	2.54527e-07
0.430693	1.41089	2.14505e-08	8.50442e-08	8.77077e-08
0.430693	1.42574	2.7901e-08	-8.77234e-09	2.92476e-08
0.430693	1.44059	-3.3232e-09	-8.86149e-09	9.46412e-09
0.430693	1.45545	-2.70585e-09	1.17225e-09	2.94887e-09
0.430693	1.4703	4.45498e-10	8.77512e-10	9.84122e-10
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-8.31794e-13	-1.41129e-12	1.63818e-12
0.445545	0.029703	4.10554e-12	-1.44596e-12	4.35273e-12
0.445545	0.0445545	2.41276e-12	1.22929e-11	1.25274e-11
0.445545	0.0594059	-3.44038e-11	1.68769e-12	3.44452e-11
0.445545	0.0742574	7.46217e-12	-9.08556e-11	9.11615e-11
0.445545	0.0891089	2.27247e-10	4.46981e-11	2.31601e-10
0.445545	0.10396	-1.58764e-10	5.38135e-10	5.61066e-10
0.445545	0.118812	-1.22231e-09	-4.11059e-10	1.28957e-09
0.445545	0.133663	8.96992e-10	-2.7073e-09	2.85202e-09
0.445545	0.148515	6.4507e-09	1.62356e-09	6.65187e-09
0.445545	0.163366	4.43822e-09	1.13779e-08	1.22129e-08
0.445545	0.178218	-3.95e-08	-2.40657e-08	4.62537e-08
0.445545	0.193069	-1.95505e-07	-1.43079e-07	2.42268e-07
0.445545	0.207921	-1.85322e-07	2.70249e-07	3.27687e-07
0.445545	0.222772	8.2718e-07	2.41392e-06	2.55172e-06
0.445545	0.237624	2.07505e-06	2.41727e-06	3.18576e-06
0.445545	0.252475	3.49068e-06	-8.80954e-06	9.47591e-06
0.445545	0.267327	1.4364e-05	-1.36482e-05	1.98141e-05
0.445545	0.282178	2.22262e-05	1.77651e-05	2.84536e-05
0.445545	0.29703	-3.84437e-05	-2.83771e-05	4.77826e-05
0.445545	0.311881	-8.41877e-05	-0.000279951	0.000292335
0.445545	0.326733	0.00014615	-0.000257788	0.000296335
0.445545	0.341584	-0.000105794	0.00035694	0.000372289
0.445545	0.356436	-0.00235581	-0.000303071	0.00237523
0.445545	0.371287	-0.00302594	-0.00213121	0.00370113
0.445545	0.386139	0.00365007	0.00291548	0.00467152
0.445545	0.40099	-0.0036509	0.00020618	0.00365671
0.445545	0.415842	0.0110049	-0.0140561	0.0178516
0.445545	0.430693	-0.0419503	0.0305099	0.0518718
0.445545	0.445545	0.0870583	-0.0230107	0.090048
0.445545	0.460396	-0.103203	0.00303005	0.103247
0.445545	0.475248	0.0985702	-0.0268142	0.102152
0.445545	0.490099	-0.125255	0.0676163	0.14234
0.445545	0.50495	0.0986851	-0.0648161	0.118067
0.445545	0.519802	0.090349	0.162415	0.185853
0.445545	0.534653	-0.245523	0.112775	0.270185
0.445545	0.549505	-0.130458	-0.356786	0.379889
0.445545	0.564356	0.497753	-0.141023	0.517344
0.445545	0.579208	0.132049	0.662267	0.675303
0.445545	0.594059	-0.853573	0.104502	0.859946
0.445545	0.608911	-0.0500029	-1.0337	1.03491
0.445545	0.623762	1.22726	0.0383103	1.22786
0.445545	0.638614	-0.118512	1.35686	1.36202
0.445545	0.653465	-1.45361	-0.252488	1.47538
0.445545	0.668317	0.307189	-1.49766	1.52884
0.445545	0.683168	1.41751	0.430726	1.48151
0.445545	0.69802	-0.469253	1.40464	1.48095
0.445545	0.712871	-1.13685	-0.537451	1.25749
0.445545	0.727723	0.619224	-1.09805	1.26061
0.445545	0.742574	0.685671	0.48734	0.841216
0.445545	0.757426	-0.658879	0.660852	0.933192
0.445545	0.772277	-0.363829	-0.282242	0.460469
0.445545	0.787129	0.602397	-0.395249	0.720489
0.445545	0.80198	0.181377	-0.167859	0.247132
0.445545	0.816832	-0.320482	-0.285889	0.429466
0.445545	0.831683	0.681273	0.487621	0.837799
0.445545	0.846535	0.767397	1.48533	1.67186
0.445545	0.861386	-0.926314	-0.269152	0.964624
0.445545	0.876238	-0.851698	-2.13917	2.30248
0.445545	0.891089	0.67909	-0.0491635	0.680867
0.445545	0.905941	1.65644	1.51431	2.24431
0.445545	0.920792	1.79769	0.871293	1.99771
0.445545	0.935644	-2.24597	-0.645805	2.33697
0.445545	0.950495	1.14312	-6.10882	6.21485
0.445545	0.965347	9.4701	8.93844	13.0222
0.445545	0.980198	-7.29519	8.59857	11.2763
0.445545	0.99505	-3.02959	-7.66725	8.2441
0.445545	1.0099	0.89125	-1.0446	1.37314
0.445545	1.02475	-0.660346	1.81956	1.93568
0.445545	1.0396	1.12385	0.309268	1.16563
0.445545	1.05446	0.330746	-0.879757	0.939875
0.445545	1.06931	-0.69229	-0.246885	0.734995
0.445545	1.08416	-0.169312	0.510959	0.53828
0.445545	1.09901	0.361609	0.103879	0.376234
0.445545	1.11386	0.052522	-0.242207	0.247836
0.445545	1.12871	-0.150559	-0.0184841	0.151689
0.445545	1.14356	-0.000642865	0.0849367	0.0849391
0.445545	1.15842	0.0421964	-0.00551299	0.0425551
0.445545	1.17327	-0.0053576	-0.0174797	0.0182823
0.445545	1.18812	-0.00516671	0.00308619	0.00601826
0.445545	1.20297	0.000985556	0.000183062	0.00100241
0.445545	1.21782	-0.001174	0.000220215	0.00119447
0.445545	1.23267	0.000640108	0.00111914	0.00128927
0.445545	1.24752	0.000725452	-0.000620863	0.000954857
0.445545	1.26238	-0.000447784	-0.000386368	0.000591431
0.445545	1.27723	-0.000178842	0.000273071	0.000326424
0.445545	1.29208	0.000147948	7.35955e-05	0.000165242
0.445545	1.30693	2.71392e-05	-7.31105e-05	7.79851e-05
0.445545	1.32178	-3.35111e-05	-8.93605e-06	3.4682e-05
0.445545	1.33663	-2.57163e-06	1.44213e-05	1.46488e-05
0.445545	1.35149	5.88179e-06	6.03641e-07	5.91269e-06
0.445545	1.36634	8.44596e-08	-2.2905e-06	2.29206e-06
0.445545	1.38119	-8.56617e-07	1.82909e-08	8.56812e-07
0.445545	1.39604	2.29939e-08	3.08973e-07	3.09828e-07
0.445545	1.41089	1.07779e-07	-1.34426e-08	1.08615e-07
0.445545	1.42574	-6.3557e-09	-3.64102e-08	3.69607e-08
0.445545	1.44059	-1.19247e-08	2.70074e-09	1.22267e-08
0.445545	1.45545	1.04788e-09	3.75e-09	3.89365e-09
0.445545	1.4703	1.25587e-09	-4.44209e-10	1.33212e-09
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	1.50216e-12	2.08932e-13	1.51662e-12
0.460396	0.029703	-1.37574e-12	3.8303e-12	4.06987e-12
0.460396	0.0445545	-1.03648e-11	-5.61428e-12	1.17876e-11
0.460396	0.0594059	1.96946e-11	-2.59705e-11	3.25936e-11
0.460396	0.0742574	6.09784e-11	6.1533e-11	8.66295e-11
0.460396	0.0891089	-1.75026e-10	1.33643e-10	2.20215e-10
0.460396	0.10396	-2.76285e-10	-4.55869e-10	5.33057e-10
0.460396	0.118812	1.1074e-09	-5.44653e-10	1.23409e-09
0.460396	0.133663	1.07712e-09	2.41942e-09	2.64836e-09
0.460396	0.148515	-4.88643e-09	2.2477e-09	5.3786e-09
0.460396	0.163366	-7.87602e-09	-1.11539e-08	1.36544e-08
0.460396	0.178218	-2.89185e-09	-1.15304e-08	1.18875e-08
0.460396	0.193069	4.61139e-08	1.34007e-07	1.41719e-07
0.460396	0.207921	3.52911e-07	4.15693e-07	5.45295e-07
0.460396	0.222772	8.6821e-07	-8.01868e-07	1.18186e-06
0.460396	0.237624	2.7929e-07	-5.26498e-06	5.27238e-06
0.460396	0.252475	-3.5615e-06	-4.46317e-06	5.71001e-06
0.460396	0.267327	-1.27328e-05	1.06104e-05	1.65742e-05
0.460396	0.282178	-2.8012e-05	3.58497e-06	2.82405e-05
0.460396	0.29703	-3.6271e-05	-3.58276e-05	5.09824e-05
0.460396	0.311881	-1.23108e-05	9.16516e-05	9.24748e-05
0.460396	0.326733	-6.29973e-05	0.000445158	0.000449594
0.460396	0.341584	-0.000372658	0.000353145	0.000513405
0.460396	0.356436	9.27965e-05	1.00425e-05	9.33383e-05
0.460396	0.371287	0.00314029	0.00206597	0.00375894
0.460396	0.386139	0.00417199	0.00406098	0.00582212
0.460396	0.40099	-0.00350535	-0.00528449	0.0063414
0.460396	0.415842	0.00364464	-0.00139258	0.00390162
0.460396	0.430693	-0.0222466	0.0210927	0.0306564
0.460396	0.445545	0.0768024	-0.0296313	0.0823202
0.460396	0.460396	-0.134915	-0.00106998	0.13492
0.460396	0.475248	0.151098	0.0253864	0.153215
0.460396	0.490099	-0.17665	0.0104185	0.176957
0.460396	0.50495	0.234486	-0.0312018	0.236553
0.460396	0.519802	-0.169202	0.0377577	0.173364
0.460396	0.534653	-0.0417966	-0.259747	0.263088
0.460396	0.549505	0.368155	-0.0346575	0.369783
0.460396	0.564356	0.016946	0.502446	0.502731
0.460396	0.579208	-0.655319	-0.0224378	0.655703
0.460396	0.594059	0.0798749	-0.830719	0.83455
0.460396	0.608911	0.989645	0.162523	1.0029
0.460396	0.623762	-0.277972	1.16271	1.19548
0.460396	0.638614	-1.26985	-0.384872	1.3269
0.460396	0.653465	0.556212	-1.34899	1.45916
0.460396	0.668317	1.37705	0.644621	1.52046
0.460396	0.683168	-0.790611	1.26603	1.49262
0.460396	0.69802	-1.23766	-0.800992	1.47424
0.460396	0.712871	0.76092	-0.945891	1.21396
0.460396	0.727723	0.949572	0.754328	1.21272
0.460396	0.742574	-0.489968	0.607706	0.780625
0.460396	0.757426	-0.576633	-0.712743	0.916792
0.460396	0.772277	0.274742	-0.407167	0.49119
0.460396	0.787129	0.243243	0.659303	0.702742
0.460396	0.80198	0.0391147	0.428842	0.430622
0.460396	0.816832	0.400295	-0.154084	0.428926
0.460396	0.831683	-0.235765	0.3137	0.392419
0.460396	0.846535	-1.67908	0.108035	1.68256
0.460396	0.861386	-0.481116	-1.00452	1.1138
0.460396	0.876238	1.88872	0.0958585	1.89115
0.460396	0.891089	0.855716	1.60314	1.81722
0.460396	0.905941	-0.856035	0.615542	1.05437
0.460396	0.920792	-1.68251	-0.126817	1.68728
0.460396	0.935644	-1.66496	-1.30018	2.11248
0.460396	0.950495	4.4445	2.08508	4.90929
0.460396	0.965347	-4.91582	9.17721	10.4109
0.460396	0.980198	-8.76039	-10.4203	13.6135
0.460396	0.99505	5.9229	-5.46261	8.05735
0.460396	1.0099	0.715173	4.83574	4.88834
0.460396	1.02475	0.318432	0.36133	0.48162
