Time   0.002142
x	y	imag	real	abs
0.371287	1.26238	-0.00108728	0.000157059	0.00109856
0.371287	1.27723	0.000110322	0.000525544	0.000536999
0.371287	1.29208	0.000241301	-7.01386e-05	0.000251288
0.371287	1.30693	-4.05727e-05	-0.000104811	0.00011239
0.371287	1.32178	-4.29434e-05	2.14937e-05	4.80221e-05
0.371287	1.33663	1.04982e-05	1.65634e-05	1.96101e-05
0.371287	1.35149	6.00372e-06	-4.75743e-06	7.66014e-06
0.371287	1.36634	-2.01147e-06	-2.04111e-06	2.86569e-06
0.371287	1.38119	-6.48996e-07	7.97361e-07	1.0281e-06
0.371287	1.39604	2.97597e-07	1.92073e-07	3.54198e-07
0.371287	1.41089	5.24632e-08	-1.04959e-07	1.17341e-07
0.371287	1.42574	-3.50913e-08	-1.30143e-08	3.74268e-08
0.371287	1.44059	-2.83118e-09	1.11584e-08	1.1512e-08
0.371287	1.45545	3.36032e-09	4.97556e-10	3.39695e-09
0.371287	1.4703	3.34509e-11	-1.04956e-09	1.05009e-09
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	4.85135e-13	-7.19593e-13	8.67854e-13
0.386139	0.029703	1.98786e-12	1.77051e-12	2.66201e-12
0.386139	0.0445545	-6.46069e-12	5.80394e-12	8.68483e-12
0.386139	0.0594059	-1.5839e-11	-2.23038e-11	2.73557e-11
0.386139	0.0742574	7.33633e-11	-4.05667e-11	8.38322e-11
0.386139	0.0891089	9.62378e-11	2.30542e-10	2.49823e-10
0.386139	0.10396	-6.93942e-10	2.07116e-10	7.24191e-10
0.386139	0.118812	-3.829e-10	-2.00481e-09	2.04105e-09
0.386139	0.133663	5.56442e-09	-5.47391e-10	5.59128e-09
0.386139	0.148515	1.20201e-10	1.49355e-08	1.4936e-08
0.386139	0.163366	-3.89848e-08	-2.40057e-09	3.90586e-08
0.386139	0.178218	1.23391e-08	-9.26962e-08	9.35139e-08
0.386139	0.193069	2.73292e-07	5.81135e-08	2.79402e-07
0.386139	0.207921	1.04625e-08	3.93652e-07	3.93791e-07
0.386139	0.222772	-1.89463e-06	-1.28566e-06	2.28966e-06
0.386139	0.237624	-3.24517e-06	-2.42963e-06	4.05392e-06
0.386139	0.252475	3.73057e-06	1.52413e-05	1.56912e-05
0.386139	0.267327	2.27955e-05	3.81007e-05	4.43993e-05
0.386139	0.282178	3.63654e-05	-4.57374e-05	5.84324e-05
0.386139	0.29703	2.9737e-05	-0.000210857	0.000212944
0.386139	0.311881	1.45188e-05	-2.11179e-05	2.56274e-05
0.386139	0.326733	-0.000132977	0.000322376	0.000348725
0.386139	0.341584	0.000278541	-0.00107255	0.00110813
0.386139	0.356436	-0.000295108	0.00263534	0.00265181
0.386139	0.371287	-0.000444338	-0.0053943	0.00541257
0.386139	0.386139	0.00399843	0.0100052	0.0107746
0.386139	0.40099	-0.0140724	-0.0193278	0.0239081
0.386139	0.415842	0.030285	0.039337	0.0496446
0.386139	0.430693	-0.0394518	-0.0646452	0.0757327
0.386139	0.445545	0.03748	0.0500665	0.0625412
0.386139	0.460396	-0.0919303	0.0619041	0.11083
0.386139	0.475248	-0.0935809	-0.156107	0.182007
0.386139	0.490099	0.255771	-0.135148	0.289282
0.386139	0.50495	0.185927	0.404298	0.445001
0.386139	0.519802	-0.615617	0.24222	0.661555
0.386139	0.534653	-0.29607	-0.903344	0.950624
0.386139	0.549505	1.27514	-0.336366	1.31875
0.386139	0.564356	0.344034	1.73048	1.76435
0.386139	0.579208	-2.25821	0.304554	2.27865
0.386139	0.594059	-0.194805	-2.82217	2.82888
0.386139	0.608911	3.39183	-0.00517073	3.39183
0.386139	0.623762	-0.258676	3.88865	3.89724
0.386139	0.638614	-4.27669	-0.610102	4.31998
0.386139	0.653465	0.962985	-4.4824	4.58467
0.386139	0.668317	4.4549	1.36585	4.65958
0.386139	0.683168	-1.64093	4.25615	4.56152
0.386139	0.69802	-3.73709	-1.87907	4.18292
0.386139	0.712871	1.96057	-3.26762	3.81066
0.386139	0.727723	2.46077	1.86709	3.08892
0.386139	0.742574	-1.82219	2.01614	2.71757
0.386139	0.757426	-1.26321	-1.29109	1.80627
0.386139	0.772277	1.24853	-0.970768	1.58152
0.386139	0.787129	0.458429	0.353316	0.578783
0.386139	0.80198	-0.703956	0.254635	0.748594
0.386139	0.816832	-0.232349	0.397598	0.460511
0.386139	0.831683	0.462629	0.261109	0.531228
0.386139	0.846535	-0.0388253	-0.670864	0.671986
0.386139	0.861386	-0.668016	-1.24689	1.41456
0.386139	0.876238	0.875424	2.2627	2.42615
0.386139	0.891089	-4.44814	3.74563	5.81513
0.386139	0.905941	-0.964977	-9.08732	9.13842
0.386139	0.920792	5.96197	-2.05189	6.30518
0.386139	0.935644	-2.40238	4.30626	4.93106
0.386139	0.950495	0.0907962	1.27453	1.27776
0.386139	0.965347	2.02934	-0.833422	2.19382
0.386139	0.980198	-0.715243	-1.76441	1.90387
0.386139	0.99505	-1.63355	0.564125	1.72821
0.386139	1.0099	0.49481	1.418	1.50186
0.386139	1.02475	1.11808	-0.442137	1.20233
0.386139	1.0396	-0.374208	-0.775963	0.861481
0.386139	1.05446	-0.451145	0.271308	0.526441
0.386139	1.06931	0.143845	0.199418	0.245884
0.386139	1.08416	0.0450947	-0.0234488	0.0508269
0.386139	1.09901	0.0612434	0.023591	0.0656299
0.386139	1.11386	0.0380954	-0.100544	0.107519
0.386139	1.12871	-0.103073	-0.0293376	0.107167
0.386139	1.14356	-0.0166974	0.085324	0.0869425
0.386139	1.15842	0.0618134	0.00773051	0.0622949
0.386139	1.17327	0.00306037	-0.0409022	0.0410165
0.386139	1.18812	-0.0254253	-0.00106553	0.0254476
0.386139	1.20297	-0.000284365	0.0151182	0.0151209
0.386139	1.21782	0.00867424	-3.8077e-05	0.00867432
0.386139	1.23267	-0.000175509	-0.00480534	0.00480854
0.386139	1.24752	-0.0025585	0.000212068	0.00256728
0.386139	1.26238	0.000188945	0.00130084	0.00131449
0.386139	1.27723	0.00062786	-0.000140292	0.000643343
0.386139	1.29208	-9.08083e-05	-0.00028639	0.000300442
0.386139	1.30693	-0.000123087	5.25159e-05	0.000133822
0.386139	1.32178	2.75753e-05	4.97492e-05	5.68804e-05
0.386139	1.33663	1.88817e-05	-1.32993e-05	2.30953e-05
0.386139	1.35149	-5.94309e-06	-6.71903e-06	8.97026e-06
0.386139	1.36634	-2.23656e-06	2.47766e-06	3.33781e-06
0.386139	1.38119	9.68989e-07	6.93682e-07	1.19169e-06
0.386139	1.39604	1.99065e-07	-3.57125e-07	4.08858e-07
0.386139	1.41089	-1.24514e-07	-5.21589e-08	1.34997e-07
0.386139	1.42574	-1.21418e-08	4.12031e-08	4.29549e-08
0.386139	1.44059	1.2985e-08	2.3431e-09	1.31947e-08
0.386139	1.45545	2.95656e-10	-3.88144e-09	3.89269e-09
0.386139	1.4703	-1.20467e-09	4.83274e-11	1.20564e-09
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	4.23463e-13	7.13886e-13	8.30033e-13
0.40099	0.029703	-2.34766e-12	9.66237e-13	2.53872e-12
0.40099	0.0445545	-2.21406e-12	-7.97717e-12	8.27872e-12
0.40099	0.0594059	2.58161e-11	-3.85239e-12	2.6102e-11
0.40099	0.0742574	2.27026e-12	8.01231e-11	8.01552e-11
0.40099	0.0891089	-2.38615e-10	-2.10597e-11	2.39543e-10
0.40099	0.10396	1.38233e-10	-6.82529e-10	6.96387e-10
0.40099	0.118812	1.87796e-09	5.91915e-10	1.96904e-09
0.40099	0.133663	-2.14053e-09	4.98012e-09	5.42065e-09
0.40099	0.148515	-1.27228e-08	-6.87537e-09	1.44617e-08
0.40099	0.163366	2.07779e-08	-3.15133e-08	3.77466e-08
0.40099	0.178218	7.78731e-08	5.8124e-08	9.71731e-08
0.40099	0.193069	-1.51591e-07	1.59538e-07	2.20074e-07
0.40099	0.207921	-5.26933e-07	-4.6836e-07	7.04996e-07
0.40099	0.222772	4.5365e-07	-4.56313e-07	6.43444e-07
0.40099	0.237624	3.10099e-06	5.27894e-06	6.12236e-06
0.40099	0.252475	5.12876e-06	4.95632e-06	7.13227e-06
0.40099	0.267327	4.27202e-06	-4.10221e-05	4.1244e-05
0.40099	0.282178	-1.85982e-05	-7.92242e-05	8.1378e-05
0.40099	0.29703	-0.000105893	9.6488e-05	0.000143259
0.40099	0.311881	-0.000192998	0.000299065	0.000355933
0.40099	0.326733	-9.05325e-06	-0.000152434	0.000152702
0.40099	0.341584	0.00035964	-0.000242959	0.000434017
0.40099	0.356436	-0.00100086	0.00134196	0.00167409
0.40099	0.371287	0.00187243	-0.00377136	0.0042106
0.40099	0.386139	-0.00203485	0.00835189	0.0085962
0.40099	0.40099	-0.00186485	-0.0173086	0.0174088
0.40099	0.415842	0.0140845	0.037956	0.0404849
0.40099	0.430693	-0.0285375	-0.0795876	0.0845492
0.40099	0.445545	0.0258602	0.122726	0.125421
0.40099	0.460396	-0.0286225	-0.0947543	0.098983
0.40099	0.475248	0.165024	-0.0414087	0.17014
0.40099	0.490099	0.0526057	0.265582	0.270742
0.40099	0.50495	-0.412716	0.0599245	0.417044
0.40099	0.519802	-0.0567885	-0.618224	0.620826
0.40099	0.534653	0.892977	-0.0331761	0.893593
0.40099	0.549505	-0.022234	1.24128	1.24148
0.40099	0.564356	-1.65932	-0.126445	1.66413
0.40099	0.579208	0.287901	-2.13349	2.15282
0.40099	0.594059	2.62578	0.521052	2.67698
0.40099	0.608911	-0.822744	3.10818	3.21523
0.40099	0.623762	-3.5041	-1.17247	3.69505
0.40099	0.638614	1.57322	-3.7887	4.10235
0.40099	0.653465	3.9017	1.92434	4.35044
0.40099	0.668317	-2.28541	3.80543	4.43896
0.40099	0.683168	-3.58996	-2.47722	4.3617
0.40099	0.69802	2.60613	-3.07271	4.02907
0.40099	0.712871	2.66069	2.57865	3.70523
0.40099	0.727723	-2.31522	1.89682	2.99302
0.40099	0.742574	-1.52467	-2.20617	2.68175
0.40099	0.757426	1.48039	-0.919525	1.74272
0.40099	0.772277	0.610399	1.45538	1.5782
0.40099	0.787129	-0.405435	0.433975	0.593896
0.40099	0.80198	0.106191	-0.655339	0.663887
0.40099	0.816832	-0.196303	-0.450395	0.491315
0.40099	0.831683	-0.51277	-0.0304297	0.513672
0.40099	0.846535	0.0540848	0.206294	0.213266
0.40099	0.861386	1.12306	0.292502	1.16053
0.40099	0.876238	-0.211473	0.9998	1.02192
0.40099	0.891089	-2.57398	-4.94772	5.57721
0.40099	0.905941	7.00878	-2.96982	7.61202
0.40099	0.920792	0.419698	9.3229	9.33234
0.40099	0.935644	-3.41868	0.405534	3.44265
0.40099	0.950495	1.81285	-2.71907	3.26799
0.40099	0.965347	-0.939787	-0.947	1.33417
0.40099	0.980198	-1.34576	0.908922	1.62395
0.40099	0.99505	0.812296	1.25812	1.49757
0.40099	1.0099	1.0958	-0.681921	1.29065
0.40099	1.02475	-0.572736	-0.839887	1.01658
0.40099	1.0396	-0.532267	0.439893	0.690517
0.40099	1.05446	0.273642	0.250004	0.370651
0.40099	1.06931	0.0511567	-0.100657	0.112911
0.40099	1.08416	0.0395582	0.0494333	0.0633128
0.40099	1.09901	0.0746557	-0.122094	0.14311
0.40099	1.11386	-0.147573	-0.0611636	0.159746
0.40099	1.12871	-0.0381846	0.134365	0.139685
0.40099	1.14356	0.104278	0.0200234	0.106183
0.40099	1.15842	0.00947743	-0.0729084	0.0735218
0.40099	1.17327	-0.047531	-0.00436503	0.047731
0.40099	1.18812	-0.00201927	0.0295509	0.0296198
0.40099	1.20297	0.0177292	0.000844799	0.0177493
0.40099	1.21782	0.000194722	-0.0102862	0.0102881
0.40099	1.23267	-0.00574521	0.000140586	0.00574693
0.40099	1.24752	0.000259693	0.00306709	0.00307806
0.40099	1.26238	0.0015544	-0.000250516	0.00157446
0.40099	1.27723	-0.0001882	-0.000744045	0.000767478
0.40099	1.29208	-0.000335267	0.000120645	0.000356313
0.40099	1.30693	6.85979e-05	0.000141926	0.000157635
0.40099	1.32178	5.63683e-05	-3.53423e-05	6.65317e-05
0.40099	1.33663	-1.67266e-05	-2.09772e-05	2.68295e-05
0.40099	1.35149	-7.30096e-06	7.34223e-06	1.03543e-05
0.40099	1.36634	3.01085e-06	2.36859e-06	3.83085e-06
0.40099	1.38119	7.11931e-07	-1.15996e-06	1.36101e-06
0.40099	1.39604	-4.21777e-07	-1.95989e-07	4.65089e-07
0.40099	1.41089	-4.82693e-08	1.45303e-07	1.53111e-07
0.40099	1.42574	4.75815e-08	1.00558e-08	4.86325e-08
0.40099	1.44059	1.45904e-09	-1.48613e-08	1.49327e-08
0.40099	1.45545	-4.40986e-09	3.07026e-11	4.40996e-09
0.40099	1.4703	1.72846e-10	1.36017e-09	1.37111e-09
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-7.80634e-13	7.43942e-14	7.84171e-13
0.415842	0.029703	1.42248e-13	-2.40158e-12	2.40579e-12
0.415842	0.0445545	7.73756e-12	1.44072e-12	7.87054e-12
0.415842	0.0594059	-7.60785e-12	2.37152e-11	2.49057e-11
0.415842	0.0742574	-6.96819e-11	-3.2165e-11	7.67473e-11
0.415842	0.0891089	1.20238e-10	-1.96148e-10	2.30068e-10
0.415842	0.10396	5.29042e-10	4.12324e-10	6.70744e-10
0.415842	0.118812	-1.32159e-09	1.36732e-09	1.90162e-09
0.415842	0.133663	-3.38928e-09	-3.99596e-09	5.23974e-09
0.415842	0.148515	1.15434e-08	-8.08091e-09	1.40908e-08
0.415842	0.163366	1.84603e-08	3.17136e-08	3.66952e-08
0.415842	0.178218	-8.46177e-08	4.02349e-08	9.36963e-08
0.415842	0.193069	-9.62985e-08	-2.17554e-07	2.37914e-07
0.415842	0.207921	5.12424e-07	-1.10955e-07	5.24299e-07
0.415842	0.222772	7.08633e-07	1.59792e-06	1.748e-06
0.415842	0.237624	-1.27339e-06	-3.80402e-07	1.329e-06
0.415842	0.252475	-2.50207e-06	-1.53496e-05	1.55522e-05
0.415842	0.267327	-8.91571e-06	-8.55187e-06	1.23541e-05
0.415842	0.282178	-4.03776e-05	9.07794e-05	9.93542e-05
0.415842	0.29703	-1.16394e-05	0.00013917	0.000139656
0.415842	0.311881	0.000274846	-0.00016411	0.000320113
0.415842	0.326733	0.00049645	-0.00026652	0.000563467
0.415842	0.341584	-0.000188178	0.000569767	0.000600038
0.415842	0.356436	-0.000523464	-0.000187159	0.000555917
0.415842	0.371287	0.00205203	-0.00110746	0.0023318
0.415842	0.386139	-0.00459147	0.00421298	0.00623144
0.415842	0.40099	0.00673107	-0.0107138	0.0126527
0.415842	0.415842	-0.0037609	0.0262297	0.0264979
0.415842	0.430693	-0.00613433	-0.065616	0.0659021
0.415842	0.445545	0.00487186	0.138068	0.138154
0.415842	0.460396	0.0262567	-0.196875	0.198618
0.415842	0.475248	-0.00816604	0.149132	0.149356
0.415842	0.490099	-0.247614	-0.0248347	0.248856
0.415842	0.50495	0.0562063	-0.379654	0.383792
0.415842	0.519802	0.561157	0.111094	0.572048
0.415842	0.534653	-0.200542	0.799976	0.824729
0.415842	0.549505	-1.09746	-0.335142	1.14749
0.415842	0.564356	0.52916	-1.44778	1.54146
0.415842	0.579208	1.83732	0.785237	1.99808
0.415842	0.594059	-1.11042	2.23051	2.49163
0.415842	0.608911	-2.60632	-1.49175	3.00304
0.415842	0.623762	1.90006	-2.89649	3.46409
0.415842	0.638614	3.08785	2.32988	3.86822
0.415842	0.653465	-2.67518	3.12541	4.11397
0.415842	0.668317	-2.98262	-2.99095	4.22396
0.415842	0.683168	3.09573	-2.74466	4.13723
0.415842	0.69802	2.25969	3.11806	3.85078
0.415842	0.712871	-2.94614	1.90887	3.51049
0.415842	0.727723	-1.24578	-2.60723	2.88957
0.415842	0.742574	2.34909	-1.0106	2.55725
0.415842	0.757426	0.450135	1.64378	1.7043
0.415842	0.772277	-1.4952	0.419221	1.55286
0.415842	0.787129	-0.0853064	-0.422102	0.430636
0.415842	0.80198	0.719224	-0.0056646	0.719247
0.415842	0.816832	0.100075	-0.459372	0.470146
0.415842	0.831683	-0.371683	-0.213073	0.428425
0.415842	0.846535	-0.0895504	0.901796	0.906231
0.415842	0.861386	0.696159	1.10209	1.30355
0.415842	0.876238	-0.289227	-1.09969	1.13709
0.415842	0.891089	1.99261	-3.28375	3.84103
0.415842	0.905941	1.58425	8.42338	8.57107
0.415842	0.920792	-7.95183	3.17722	8.56308
0.415842	0.935644	1.89839	-7.22076	7.46614
0.415842	0.950495	1.47669	-1.00665	1.78716
0.415842	0.965347	-2.26579	1.25608	2.59067
0.415842	0.980198	0.704832	1.6637	1.80684
0.415842	0.99505	1.61633	-0.576512	1.71606
0.415842	1.0099	-0.543532	-1.34381	1.44957
0.415842	1.02475	-0.971574	0.469008	1.07885
0.415842	1.0396	0.342462	0.582116	0.675381
0.415842	1.05446	0.257383	-0.170699	0.308843
0.415842	1.06931	0.00246563	-0.0485519	0.0486144
0.415842	1.08416	0.0463683	-0.129694	0.137733
0.415842	1.09901	-0.189914	-0.0650513	0.200746
0.415842	1.11386	-0.0503284	0.192206	0.198686
0.415842	1.12871	0.161035	0.0304869	0.163895
0.415842	1.14356	0.0165202	-0.119707	0.120841
0.415842	1.15842	-0.0822514	-0.00893842	0.0827357
0.415842	1.17327	-0.00507194	0.0536774	0.0539165
0.415842	1.18812	0.0337825	0.0028175	0.0338998
0.415842	1.20297	0.0012999	-0.0205856	0.0206266
0.415842	1.21782	-0.0120931	-0.000315005	0.0120972
0.415842	1.23267	0.000203907	0.00679507	0.00679813
0.415842	1.24752	0.00362395	-0.000376103	0.00364342
0.415842	1.26238	-0.000352613	-0.00182388	0.00185766
0.415842	1.27723	-0.000863076	0.000256901	0.000900499
0.415842	1.29208	0.000159978	0.00038321	0.000415262
0.415842	1.30693	0.000159452	-8.85922e-05	0.00018241
0.415842	1.32178	-4.4576e-05	-6.2112e-05	7.64521e-05
0.415842	1.33663	-2.26152e-05	2.06564e-05	3.06289e-05
0.415842	1.35149	8.89889e-06	7.6748e-06	1.17513e-05
0.415842	1.36634	2.41459e-06	-3.58899e-06	4.32563e-06
0.415842	1.38119	-1.36245e-06	-6.97034e-07	1.5304e-06
0.415842	1.39604	-1.80805e-07	4.8898e-07	5.21336e-07
0.415842	1.41089	1.66527e-07	4.01319e-08	1.71294e-07
0.415842	1.42574	6.52428e-09	-5.39836e-08	5.43764e-08
0.415842	1.44059	-1.67131e-08	-9.38401e-11	1.67134e-08
0.415842	1.45545	5.12414e-10	4.92258e-09	4.94918e-09
0.415842	1.4703	1.50755e-09	-3.52557e-10	1.54823e-09
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	2.55706e-13	-6.87871e-13	7.33861e-13
0.430693	0.029703	1.97251e-12	1.10992e-12	2.26335e-12
0.430693	0.0445545	-4.41755e-12	5.96758e-12	7.42474e-12
0.430693	0.0594059	-1.7023e-11	-1.62499e-11	2.35338e-11
0.430693	0.0742574	5.60129e-11	-4.61116e-11	7.25515e-11
0.430693	0.0891089	1.18001e-10	1.82582e-10	2.17394e-10
0.430693	0.10396	-5.66177e-10	2.83482e-10	6.33181e-10
0.430693	0.118812	-6.33006e-10	-1.67787e-09	1.79331e-09
0.430693	0.133663	4.77339e-09	-1.28902e-09	4.94438e-09
0.430693	0.148515	2.29819e-09	1.30566e-08	1.32573e-08
0.430693	0.163366	-3.46597e-08	3.25929e-09	3.48126e-08
0.430693	0.178218	-1.85407e-09	-8.87376e-08	8.87569e-08
0.430693	0.193069	2.2278e-07	1.383e-08	2.23208e-07
0.430693	0.207921	-1.9187e-08	5.5362e-07	5.53953e-07
0.430693	0.222772	-1.16897e-06	-4.35097e-07	1.24732e-06
0.430693	0.237624	-2.69867e-07	-4.13911e-06	4.1479e-06
0.430693	0.252475	1.41264e-06	3.82396e-06	4.07655e-06
0.430693	0.267327	-6.06162e-06	3.66846e-05	3.7182e-05
0.430693	0.282178	1.92571e-05	1.35822e-05	2.35651e-05
0.430693	0.29703	0.000146633	-0.000166398	0.000221787
0.430693	0.311881	8.64728e-05	-0.000202326	0.000220031
0.430693	0.326733	-0.00062482	0.000199215	0.000655809
0.430693	0.341584	-0.000858935	-0.000103144	0.000865105
0.430693	0.356436	0.00092098	-0.00127529	0.00157307
0.430693	0.371287	0.00019892	0.00110861	0.00112631
0.430693	0.386139	-0.00296323	-6.38364e-05	0.00296391
0.430693	0.40099	0.007944	-0.00288891	0.00845298
0.430693	0.415842	-0.0129649	0.0107291	0.0168286
0.430693	0.430693	0.0129911	-0.0356226	0.0379175
0.430693	0.445545	-0.015642	0.102086	0.103278
0.430693	0.460396	0.0576101	-0.208567	0.216378
0.430693	0.475248	-0.136091	0.267527	0.300153
0.430693	0.490099	0.0835147	-0.197285	0.214234
0.430693	0.50495	0.312761	0.148063	0.346038
0.430693	0.519802	-0.241063	0.456606	0.516334
0.430693	0.534653	-0.642933	-0.377432	0.745532
0.430693	0.549505	0.566224	-0.8707	1.03862
0.430693	0.564356	1.13317	0.818806	1.39804
0.430693	0.579208	-1.1323	1.41813	1.81471
0.430693	0.594059	-1.69331	-1.50771	2.26726
0.430693	0.608911	1.92405	-1.94623	2.73675
0.430693	0.623762	2.11665	2.34468	3.15876
0.430693	0.638614	-2.76225	2.20772	3.53611
0.430693	0.653465	-2.1789	-3.06576	3.76118
0.430693	0.668317	3.32675	-2.01325	3.8885
0.430693	0.683168	1.81177	3.36337	3.82031
0.430693	0.69802	-3.31475	1.38615	3.59291
0.430693	0.712871	-1.14913	-3.08609	3.2931
0.430693	0.727723	2.64926	-0.588867	2.71391
0.430693	0.742574	0.470254	2.40027	2.4459
0.430693	0.757426	-1.59244	0.081156	1.59451
0.430693	0.772277	-0.0499728	-1.52781	1.52863
0.430693	0.787129	0.39823	-0.0707321	0.404463
0.430693	0.80198	-0.307592	0.584495	0.660491
0.430693	0.816832	0.271523	0.284173	0.393038
0.430693	0.831683	0.44344	0.136713	0.464036
0.430693	0.846535	-0.287918	-0.319773	0.430293
0.430693	0.861386	-0.918357	-0.449367	1.0224
0.430693	0.876238	-0.51376	-0.643162	0.823169
0.430693	0.891089	1.86389	2.57725	3.18061
0.430693	0.905941	-5.31544	3.23891	6.2245
0.430693	0.920792	-1.59037	-10.6013	10.7199
0.430693	0.935644	6.50282	-1.12533	6.59947
0.430693	0.950495	-1.89697	4.76664	5.13024
0.430693	0.965347	0.101575	0.646217	0.654151
0.430693	0.980198	1.50092	-0.931385	1.76642
0.430693	0.99505	-0.808816	-1.20792	1.4537
0.430693	1.0099	-0.989829	0.673672	1.19733
0.430693	1.02475	0.538353	0.657289	0.849619
0.430693	1.0396	0.311888	-0.335683	0.45821
0.430693	1.05446	-0.10256	-0.0520749	0.115024
0.430693	1.06931	0.0848376	-0.0989986	0.130377
0.430693	1.08416	-0.223283	-0.119084	0.253054
0.430693	1.09901	-0.0982099	0.26292	0.280664
0.430693	1.11386	0.241528	0.0637916	0.24981
0.430693	1.12871	0.0367701	-0.191865	0.195356
0.430693	1.14356	-0.138879	-0.0208867	0.140441
0.430693	1.15842	-0.0124825	0.0947625	0.095581
0.430693	1.17327	0.0622178	0.00758466	0.0626784
0.430693	1.18812	0.00419595	-0.0396026	0.0398242
0.430693	1.20297	-0.0243645	-0.0017908	0.0244303
0.430693	1.21782	-0.000302355	0.0143682	0.0143714
0.430693	1.23267	0.00805045	-0.00040458	0.00806061
0.430693	1.24752	-0.000586848	-0.00425647	0.00429674
0.430693	1.26238	-0.00211451	0.000507685	0.00217461
0.430693	1.27723	0.000351468	0.000984602	0.00104545
0.430693	1.29208	0.000429188	-0.000210587	0.000478068
0.430693	1.30693	-0.000113032	-0.000174971	0.000208305
0.430693	1.32178	-6.66264e-05	5.54033e-05	8.66522e-05
0.430693	1.33663	2.51048e-05	2.36376e-05	3.44817e-05
0.430693	1.35149	7.77546e-06	-1.06071e-05	1.31518e-05
0.430693	1.36634	-4.20575e-06	-2.34915e-06	4.81734e-06
0.430693	1.38119	-6.39457e-07	1.57279e-06	1.69782e-06
0.430693	1.39604	5.56995e-07	1.5005e-07	5.76852e-07
0.430693	1.41089	2.65247e-08	-1.8744e-07	1.89307e-07
0.430693	1.42574	-6.0112e-08	-1.12811e-09	6.01226e-08
0.430693	1.44059	1.89213e-09	1.84275e-08	1.85244e-08
0.430693	1.45545	5.37905e-09	-1.19417e-09	5.51001e-09
0.430693	1.4703	-6.02727e-10	-1.63081e-09	1.73862e-09
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	4.68352e-13	4.98884e-13	6.8428e-13
0.445545	0.029703	-1.74129e-12	1.19358e-12	2.1111e-12
0.445545	0.0445545	-3.1872e-12	-6.1303e-12	6.90933e-12
0.445545	0.0594059	2.04394e-11	-7.63705e-12	2.18196e-11
0.445545	0.0742574	1.59394e-11	6.50343e-11	6.69592e-11
0.445545	0.0891089	-1.98026e-10	2.54305e-11	1.99653e-10
0.445545	0.10396	-1.184e-11	-5.7864e-10	5.78762e-10
0.445545	0.118812	1.62711e-09	1.31358e-10	1.63241e-09
0.445545	0.133663	-7.76951e-10	4.41612e-09	4.48395e-09
0.445545	0.148515	-1.16224e-08	-3.08295e-09	1.20243e-08
0.445545	0.163366	1.03925e-08	-2.96719e-08	3.14392e-08
0.445545	0.178218	7.43485e-08	3.15813e-08	8.0778e-08
0.445545	0.193069	-8.91594e-08	1.81292e-07	2.0203e-07
0.445545	0.207921	-4.35151e-07	-2.63986e-07	5.08965e-07
0.445545	0.222772	5.10965e-07	-1.09005e-06	1.20386e-06
0.445545	0.237624	1.83361e-06	2.33493e-06	2.96884e-06
0.445545	0.252475	-2.11937e-06	9.08092e-06	9.32495e-06
0.445545	0.267327	3.53631e-06	-1.24964e-05	1.29871e-05
0.445545	0.282178	3.73023e-05	-7.46639e-05	8.34635e-05
0.445545	0.29703	-4.93413e-05	-2.44344e-05	5.506e-05
0.445545	0.311881	-0.000393629	0.000238712	0.000460356
0.445545	0.326733	-0.000204438	0.000228543	0.000306638
0.445545	0.341584	0.00122626	-6.79711e-05	0.00122815
0.445545	0.356436	0.000908405	0.00104205	0.00138241
0.445545	0.371287	-0.00270893	0.00205404	0.00339962
0.445545	0.386139	0.00133701	-0.00229656	0.00265741
0.445545	0.40099	0.00268527	0.00221396	0.00348027
0.445545	0.415842	-0.0101637	-0.000974656	0.0102103
0.445545	0.430693	0.0177257	-0.00727079	0.019159
0.445545	0.445545	-0.023738	0.0455276	0.0513445
0.445545	0.460396	0.0576057	-0.145486	0.156475
0.445545	0.475248	-0.174199	0.273773	0.324495
0.445545	0.490099	0.311153	-0.299144	0.431628
0.445545	0.50495	-0.196428	0.214968	0.291196
0.445545	0.519802	-0.324047	-0.319688	0.455199
0.445545	0.534653	0.48011	-0.450271	0.658217
0.445545	0.549505	0.600998	0.6942	0.918211
0.445545	0.564356	-0.970774	0.769946	1.23904
0.445545	0.579208	-0.948192	-1.30311	1.61157
0.445545	0.594059	1.6892	-1.10946	2.02096
0.445545	0.608911	1.25157	2.10452	2.44855
0.445545	0.623762	-2.51149	1.32378	2.83901
0.445545	0.638614	-1.34097	-2.90213	3.19696
0.445545	0.653465	3.16608	-1.26624	3.4099
0.445545	0.668317	1.09271	3.37672	3.54912
0.445545	0.683168	-3.35323	0.916092	3.47611
0.445545	0.69802	-0.569579	-3.25782	3.30724
0.445545	0.712871	2.971	-0.434839	3.00265
0.445545	0.727723	-0.00240411	2.5441	2.54411
0.445545	0.742574	-2.23868	0.0215328	2.23878
0.445545	0.757426	0.320189	-1.51888	1.55226
0.445545	0.772277	1.42431	0.105252	1.42819
0.445545	0.787129	-0.21995	0.340794	0.405609
