Time   0.000378
x	y	imag	real	abs
0.267327	1.35149	-1.8265e-19	1.14989e-18	1.16431e-18
0.267327	1.36634	-1.87056e-19	-4.97134e-20	1.9355e-19
0.267327	1.38119	1.07191e-20	-2.79528e-20	2.99376e-20
0.267327	1.39604	3.80431e-21	1.98385e-21	4.29051e-21
0.267327	1.41089	-3.17716e-22	4.56005e-22	5.55773e-22
0.267327	1.42574	-1.58098e-23	-3.88447e-23	4.19387e-23
0.267327	1.44059	-8.82937e-24	6.30113e-23	6.36269e-23
0.267327	1.45545	-8.00573e-23	-1.7575e-23	8.19638e-23
0.267327	1.4703	9.13924e-24	-3.66493e-23	3.77716e-23
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-9.44563e-31	9.97421e-31	1.3737e-30
0.282178	0.029703	-2.35846e-30	-1.05728e-29	1.08326e-29
0.282178	0.0445545	6.71805e-29	4.5049e-29	8.08866e-29
0.282178	0.0594059	-7.27953e-28	8.11605e-29	7.32464e-28
0.282178	0.0742574	3.51747e-27	-5.52233e-27	6.54742e-27
0.282178	0.0891089	1.63093e-26	4.38513e-26	4.6786e-26
0.282178	0.10396	-2.55909e-25	-1.3815e-25	2.90818e-25
0.282178	0.118812	2.11643e-24	-2.32231e-25	2.12914e-24
0.282178	0.133663	-9.60736e-24	1.21793e-23	1.55125e-23
0.282178	0.148515	-1.09709e-23	-8.73476e-23	8.80338e-23
0.282178	0.163366	2.83271e-22	3.71518e-22	4.67192e-22
0.282178	0.178218	-2.72822e-21	-1.25344e-21	3.00238e-21
0.282178	0.193069	1.77395e-20	-7.54425e-22	1.77556e-20
0.282178	0.207921	-1.18226e-19	2.40469e-20	1.20646e-19
0.282178	0.222772	1.03154e-18	-3.56555e-19	1.09143e-18
0.282178	0.237624	-1.57458e-18	-6.07133e-19	1.68758e-18
0.282178	0.252475	6.40396e-18	3.60203e-17	3.65851e-17
0.282178	0.267327	1.37555e-16	-6.76439e-17	1.53287e-16
0.282178	0.282178	-8.28176e-16	1.2486e-15	1.49829e-15
0.282178	0.29703	1.97123e-15	8.16304e-15	8.39768e-15
0.282178	0.311881	-3.76861e-14	4.04513e-15	3.79026e-14
0.282178	0.326733	-8.11815e-14	1.15806e-13	1.41426e-13
0.282178	0.341584	-3.10931e-13	3.68251e-13	4.81961e-13
0.282178	0.356436	1.37995e-13	4.42786e-13	4.63791e-13
0.282178	0.371287	6.53831e-12	8.63524e-12	1.08313e-11
0.282178	0.386139	2.34905e-11	-4.86309e-11	5.40071e-11
0.282178	0.40099	-8.22509e-11	-5.15899e-11	9.70914e-11
0.282178	0.415842	-6.33348e-10	-7.77497e-11	6.38102e-10
0.282178	0.430693	7.82353e-10	2.80916e-09	2.91607e-09
0.282178	0.445545	5.04712e-09	-5.50861e-09	7.47116e-09
0.282178	0.460396	-8.21345e-09	-9.39018e-09	1.24754e-08
0.282178	0.475248	-4.7267e-08	1.49908e-08	4.95873e-08
0.282178	0.490099	1.89962e-07	1.55583e-07	2.45544e-07
0.282178	0.50495	2.93973e-07	-9.73501e-07	1.01692e-06
0.282178	0.519802	-2.87733e-06	-6.17693e-07	2.94289e-06
0.282178	0.534653	-2.57917e-06	6.33099e-06	6.8362e-06
0.282178	0.549505	8.78253e-06	9.63195e-06	1.30349e-05
0.282178	0.564356	2.04626e-05	1.97725e-05	2.84547e-05
0.282178	0.579208	0.000220681	3.66933e-06	0.000220711
0.282178	0.594059	0.000214497	-0.00100213	0.00102483
0.282178	0.608911	-0.00315992	-0.00095817	0.003302
0.282178	0.623762	-0.002735	0.00770642	0.00817735
0.282178	0.638614	0.0152108	0.00591921	0.0163219
0.282178	0.653465	0.0103336	-0.0249184	0.0269761
0.282178	0.668317	-0.0344461	-0.0150295	0.0375822
0.282178	0.683168	-0.018583	0.0406754	0.0447193
0.282178	0.69802	0.0414362	0.0198089	0.0459277
0.282178	0.712871	0.0183962	-0.0367236	0.0410736
0.282178	0.727723	-0.0285263	-0.0150078	0.0322332
0.282178	0.742574	-0.0108294	0.0195521	0.0223509
0.282178	0.757426	0.0118962	0.00695278	0.013779
0.282178	0.772277	0.00399274	-0.00646204	0.00759605
0.282178	0.787129	-0.00314907	-0.00206054	0.00376331
0.282178	0.80198	-0.000960166	0.00138443	0.0016848
0.282178	0.816832	0.000550376	0.000405277	0.000683493
0.282178	0.831683	0.000156038	-0.000199831	0.000253535
0.282178	0.846535	-6.54185e-05	-5.44584e-05	8.51193e-05
0.282178	0.861386	-1.78718e-05	2.03819e-05	2.71076e-05
0.282178	0.876238	5.16411e-06	4.93415e-06	7.1424e-06
0.282178	0.891089	1.69139e-06	-1.75818e-06	2.43967e-06
0.282178	0.905941	-7.03719e-08	-1.12193e-07	1.32437e-07
0.282178	0.920792	-3.00352e-07	2.80727e-07	4.11119e-07
0.282178	0.935644	-1.34272e-07	-1.60386e-07	2.09171e-07
0.282178	0.950495	1.44188e-07	-1.05599e-07	1.78722e-07
0.282178	0.965347	6.58854e-08	1.03956e-07	1.23076e-07
0.282178	0.980198	-7.41746e-08	4.04469e-08	8.44857e-08
0.282178	0.99505	-2.29212e-08	-4.96972e-08	5.47284e-08
0.282178	1.0099	3.16874e-08	-1.21051e-08	3.39209e-08
0.282178	1.02475	5.86471e-09	1.91595e-08	2.0037e-08
0.282178	1.0396	-1.09923e-08	2.55835e-09	1.12861e-08
0.282178	1.05446	-9.63459e-10	-5.98093e-09	6.05804e-09
0.282178	1.06931	3.08519e-09	-2.78934e-10	3.09778e-09
0.282178	1.08416	3.01361e-11	1.50807e-09	1.50837e-09
0.282178	1.09901	-6.98146e-10	-3.55499e-11	6.99051e-10
0.282178	1.11386	3.76448e-11	-3.05903e-10	3.08211e-10
0.282178	1.12871	1.2677e-10	2.50088e-11	1.29213e-10
0.282178	1.14356	-1.36284e-11	4.96444e-11	5.14811e-11
0.282178	1.15842	-1.83537e-11	-6.53237e-12	1.94815e-11
0.282178	1.17327	2.83356e-12	-6.39846e-12	6.99781e-12
0.282178	1.18812	2.10059e-12	1.12818e-12	2.38438e-12
0.282178	1.20297	-4.15534e-13	6.48377e-13	7.70105e-13
0.282178	1.21782	-1.87797e-13	-1.4224e-13	2.35584e-13
0.282178	1.23267	4.53699e-14	-5.092e-14	6.82002e-14
0.282178	1.24752	1.28859e-14	1.35058e-14	1.86669e-14
0.282178	1.26238	-3.75447e-15	3.03145e-15	4.82553e-15
0.282178	1.27723	-6.5943e-16	-9.74732e-16	1.17684e-15
0.282178	1.29208	2.36225e-16	-1.31609e-16	2.70413e-16
0.282178	1.30693	2.38152e-17	5.33875e-17	5.84585e-17
0.282178	1.32178	-1.1238e-17	3.82618e-18	1.18715e-17
0.282178	1.33663	-5.2386e-19	-2.19851e-18	2.26006e-18
0.282178	1.35149	3.98896e-19	-5.45687e-20	4.02611e-19
0.282178	1.36634	2.27243e-21	6.68906e-20	6.69292e-20
0.282178	1.38119	-1.03214e-20	-7.52663e-22	1.03488e-20
0.282178	1.39604	2.75261e-22	-1.45909e-21	1.48483e-21
0.282178	1.41089	1.82253e-22	5.97677e-23	1.91803e-22
0.282178	1.42574	-1.12115e-23	9.2593e-24	1.45407e-23
0.282178	1.44059	2.17769e-23	-3.39293e-24	2.20397e-23
0.282178	1.45545	2.19449e-24	2.82471e-23	2.83322e-23
0.282178	1.4703	-1.30473e-23	6.4132e-25	1.3063e-23
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	1.33408e-30	-8.97525e-31	1.6079e-30
0.29703	0.029703	-2.23786e-30	1.64828e-29	1.6634e-29
0.29703	0.0445545	-1.17048e-28	-9.9891e-29	1.53878e-28
0.29703	0.0594059	1.12005e-27	-2.96865e-28	1.15872e-27
0.29703	0.0742574	-4.22855e-27	6.79492e-27	8.00322e-27
0.29703	0.0891089	-7.50849e-27	-6.51157e-26	6.55471e-26
0.29703	0.10396	4.39171e-25	3.06228e-25	5.35394e-25
0.29703	0.118812	-3.4007e-24	9.0315e-25	3.51858e-24
0.29703	0.133663	1.25396e-23	-1.6582e-23	2.07895e-23
0.29703	0.148515	-6.08826e-24	1.43937e-22	1.44065e-22
0.29703	0.163366	-6.26009e-22	-7.00606e-22	9.39541e-22
0.29703	0.178218	4.8444e-21	6.8312e-22	4.89233e-21
0.29703	0.193069	-2.44907e-20	7.75347e-21	2.56887e-20
0.29703	0.207921	1.17719e-19	-9.2495e-20	1.4971e-19
0.29703	0.222772	-7.21868e-19	6.61655e-19	9.79225e-19
0.29703	0.237624	6.58395e-18	-7.0282e-18	9.63036e-18
0.29703	0.252475	-1.18375e-17	1.40914e-17	1.84037e-17
0.29703	0.267327	9.13685e-17	3.20091e-16	3.32876e-16
0.29703	0.282178	-2.3674e-16	-6.27338e-16	6.70521e-16
0.29703	0.29703	-7.99737e-15	9.87061e-15	1.27038e-14
0.29703	0.311881	-5.1884e-15	2.77445e-14	2.82254e-14
0.29703	0.326733	-3.2723e-13	-1.80364e-14	3.27727e-13
0.29703	0.341584	-5.73807e-13	1.9424e-13	6.05791e-13
0.29703	0.356436	-1.86894e-12	1.67386e-12	2.50894e-12
0.29703	0.371287	-5.24625e-12	2.20915e-12	5.69241e-12
0.29703	0.386139	3.50326e-11	5.76692e-11	6.7476e-11
0.29703	0.40099	1.41384e-10	-1.87984e-10	2.35218e-10
0.29703	0.415842	-1.22111e-10	-4.49382e-10	4.65678e-10
0.29703	0.430693	-3.25607e-09	-6.06965e-10	3.31216e-09
0.29703	0.445545	3.03181e-09	1.12072e-08	1.161e-08
0.29703	0.460396	1.92167e-08	-1.77849e-08	2.61836e-08
0.29703	0.475248	-2.8149e-08	-4.20182e-08	5.05757e-08
0.29703	0.490099	-1.73698e-07	1.05398e-07	2.03174e-07
0.29703	0.50495	7.88785e-07	5.11222e-07	9.39962e-07
0.29703	0.519802	1.16859e-06	-3.18485e-06	3.39247e-06
0.29703	0.534653	-8.26552e-06	-3.45531e-06	8.95868e-06
0.29703	0.549505	-1.1838e-05	1.45111e-05	1.87273e-05
0.29703	0.564356	-9.38174e-07	2.90051e-05	2.90203e-05
0.29703	0.579208	2.17256e-05	0.000165279	0.000166701
0.29703	0.594059	0.000903401	0.000172199	0.000919667
0.29703	0.608911	0.000975457	-0.00315819	0.0033054
0.29703	0.623762	-0.00832038	-0.00309153	0.00887616
0.29703	0.638614	-0.00720047	0.0175058	0.0189289
0.29703	0.653465	0.0303215	0.0133421	0.0331271
0.29703	0.668317	0.0204242	-0.0440744	0.0485767
0.29703	0.683168	-0.0545078	-0.0264207	0.0605735
0.29703	0.69802	-0.0293308	0.0579717	0.0649694
0.29703	0.712871	0.0534975	0.0282657	0.0605057
0.29703	0.727723	0.0238584	-0.0431675	0.049322
0.29703	0.742574	-0.0306684	-0.0177702	0.0354447
0.29703	0.757426	-0.0117519	0.0193025	0.0225985
0.29703	0.772277	0.0108259	0.00694026	0.0128595
0.29703	0.787129	0.00367685	-0.00543756	0.00656401
0.29703	0.80198	-0.00245947	-0.00175735	0.00302279
0.29703	0.816832	-0.000758908	0.0010048	0.00125919
0.29703	0.831683	0.000373821	0.000299526	0.000479018
0.29703	0.846535	0.000106175	-0.000125851	0.000164656
0.29703	0.861386	-3.95728e-05	-3.6126e-05	5.35826e-05
0.29703	0.876238	-9.70724e-06	1.07874e-05	1.4512e-05
0.29703	0.891089	3.17678e-06	3.78441e-06	4.94102e-06
0.29703	0.905941	3.60965e-08	-5.32343e-07	5.33565e-07
0.29703	0.920792	-2.63163e-07	-7.80636e-07	8.23801e-07
0.29703	0.935644	4.32313e-07	-1.7773e-08	4.32678e-07
0.29703	0.950495	2.13111e-08	3.62624e-07	3.6325e-07
0.29703	0.965347	-2.51015e-07	-7.22933e-09	2.51119e-07
0.29703	0.980198	1.53056e-08	-1.71501e-07	1.72182e-07
0.29703	0.99505	1.10191e-07	1.74992e-08	1.11572e-07
0.29703	1.0099	-1.53844e-08	6.74135e-08	6.91466e-08
0.29703	1.02475	-3.91129e-08	-1.17708e-08	4.08458e-08
0.29703	1.0396	8.11917e-09	-2.15264e-08	2.30067e-08
0.29703	1.05446	1.1227e-08	5.14397e-09	1.23494e-08
0.29703	1.06931	-3.02296e-09	5.54427e-09	6.31484e-09
0.29703	1.08416	-2.58974e-09	-1.65763e-09	3.07482e-09
0.29703	1.09901	8.51272e-10	-1.14281e-09	1.42502e-09
0.29703	1.11386	4.75736e-10	4.10395e-10	6.28291e-10
0.29703	1.12871	-1.86016e-10	1.8649e-10	2.63401e-10
0.29703	1.14356	-6.86868e-11	-7.93441e-11	1.04945e-10
0.29703	1.15842	3.18654e-11	-2.3701e-11	3.97132e-11
0.29703	1.17327	7.63241e-12	1.20515e-11	1.42651e-11
0.29703	1.18812	-4.29189e-12	2.28143e-12	4.86058e-12
0.29703	1.20297	-6.27932e-13	-1.43881e-12	1.56987e-12
0.29703	1.21782	4.53822e-13	-1.57081e-13	4.80238e-13
0.29703	1.23267	3.48838e-14	1.3458e-13	1.39027e-13
0.29703	1.24752	-3.74872e-14	6.5341e-15	3.80524e-14
0.29703	1.26238	-8.83153e-16	-9.79723e-15	9.83695e-15
0.29703	1.27723	2.39893e-15	-1.30732e-17	2.39897e-15
0.29703	1.29208	-4.46251e-17	5.49438e-16	5.51247e-16
0.29703	1.30693	-1.17453e-16	-2.01341e-17	1.19166e-16
0.29703	1.32178	6.24841e-18	-2.33799e-17	2.42005e-17
0.29703	1.33663	4.31903e-18	1.60354e-18	4.6071e-18
0.29703	1.35149	-3.5942e-19	7.37856e-19	8.2074e-19
0.29703	1.36634	-1.15911e-19	-7.19537e-20	1.36429e-19
0.29703	1.38119	1.29675e-20	-1.66444e-20	2.10995e-20
0.29703	1.39604	2.1583e-21	2.12017e-21	3.02546e-21
0.29703	1.41089	-3.07705e-22	2.41978e-22	3.91453e-22
0.29703	1.42574	-2.72982e-24	-2.94794e-23	2.96055e-23
0.29703	1.44059	-1.89071e-23	4.06812e-23	4.48602e-23
0.29703	1.45545	-5.03692e-23	-2.82956e-23	5.77728e-23
0.29703	1.4703	1.36925e-23	-2.2834e-23	2.66247e-23
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-2.44415e-30	1.57112e-30	2.90556e-30
0.311881	0.029703	1.32337e-30	-2.24016e-29	2.24407e-29
0.311881	0.0445545	1.16181e-28	1.39068e-28	1.81213e-28
0.311881	0.0594059	-1.69957e-27	-1.27066e-28	1.70431e-27
0.311881	0.0742574	9.44798e-27	-1.13258e-26	1.47492e-26
0.311881	0.0891089	2.42279e-26	1.01212e-25	1.04072e-25
0.311881	0.10396	-5.51858e-25	-3.82453e-25	6.71429e-25
0.311881	0.118812	5.03448e-24	-2.46299e-25	5.0405e-24
0.311881	0.133663	-2.41134e-23	2.80252e-23	3.69712e-23
0.311881	0.148515	-1.86834e-23	-2.18911e-22	2.19707e-22
0.311881	0.163366	7.76667e-22	9.81314e-22	1.25147e-21
0.311881	0.178218	-7.89155e-21	-2.45737e-21	8.26531e-21
0.311881	0.193069	4.45965e-20	-1.92101e-20	4.85579e-20
0.311881	0.207921	-1.41095e-19	2.00817e-19	2.45429e-19
0.311881	0.222772	3.5945e-19	-1.2727e-18	1.32249e-18
0.311881	0.237624	-1.48631e-18	7.7336e-18	7.87513e-18
0.311881	0.252475	1.6931e-17	-7.07152e-17	7.27138e-17
0.311881	0.267327	-6.98127e-17	1.84258e-16	1.97041e-16
0.311881	0.282178	8.57056e-16	2.02672e-15	2.20048e-15
0.311881	0.29703	-9.89914e-15	-5.0757e-15	1.11246e-14
0.311881	0.311881	-5.6228e-14	5.15441e-14	7.62783e-14
0.311881	0.326733	-1.14693e-13	-2.50823e-14	1.17404e-13
0.311881	0.341584	-2.05362e-12	-4.86972e-13	2.11057e-12
0.311881	0.356436	-3.16279e-12	-1.84211e-12	3.66014e-12
0.311881	0.371287	-7.44176e-12	4.71567e-12	8.81007e-12
0.311881	0.386139	-5.47322e-11	5.86568e-12	5.50456e-11
0.311881	0.40099	1.44261e-10	3.19117e-10	3.5021e-10
0.311881	0.415842	7.44652e-10	-5.54271e-10	9.28291e-10
0.311881	0.430693	4.73676e-10	-2.64062e-09	2.68277e-09
0.311881	0.445545	-1.42316e-08	-3.1596e-09	1.45781e-08
0.311881	0.460396	1.08919e-08	4.08443e-08	4.22716e-08
0.311881	0.475248	6.95923e-08	-5.69081e-08	8.98979e-08
0.311881	0.490099	-1.17832e-07	-1.66131e-07	2.03676e-07
0.311881	0.50495	-5.98949e-07	5.42697e-07	8.08245e-07
0.311881	0.519802	2.86629e-06	1.7355e-06	3.35076e-06
0.311881	0.534653	4.75472e-06	-9.47775e-06	1.06035e-05
0.311881	0.549505	-2.04764e-05	-1.46341e-05	2.51682e-05
0.311881	0.564356	-3.87069e-05	1.84585e-05	4.28829e-05
0.311881	0.579208	-0.000105928	5.3664e-05	0.000118746
0.311881	0.594059	-0.000103693	0.000769359	0.000776315
0.311881	0.608911	0.00302588	0.000925106	0.00316414
0.311881	0.623762	0.00334273	-0.00866575	0.00928812
0.311881	0.638614	-0.0195195	-0.00844885	0.0212695
0.311881	0.653465	-0.0166849	0.0358609	0.0395524
0.311881	0.668317	0.05494	0.0269591	0.061198
0.311881	0.683168	0.036573	-0.0712795	0.0801146
0.311881	0.69802	-0.0792428	-0.0423739	0.0898608
0.311881	0.712871	-0.0424536	0.0762101	0.087237
0.311881	0.727723	0.0639247	0.0371383	0.0739298
0.311881	0.742574	0.0285912	-0.0470992	0.055098
0.311881	0.757426	-0.0306818	-0.0195024	0.0363554
0.311881	0.772277	-0.0118536	0.017772	0.0213624
0.311881	0.787129	0.00920643	0.00645601	0.0112445
0.311881	0.80198	0.00316272	-0.00428298	0.00532416
0.311881	0.816832	-0.00180137	-0.00140341	0.00228353
0.311881	0.831683	-0.000562426	0.000684454	0.000885889
0.311881	0.846535	0.000239077	0.000208455	0.000317193
0.311881	0.861386	6.76127e-05	-7.42943e-05	0.000100455
0.311881	0.876238	-2.28403e-05	-2.30138e-05	3.2424e-05
0.311881	0.891089	-4.50289e-06	5.13719e-06	6.83131e-06
0.311881	0.905941	1.98474e-06	2.94323e-06	3.5499e-06
0.311881	0.920792	-7.52816e-07	3.40658e-08	7.53587e-07
0.311881	0.935644	-2.97584e-07	-9.91508e-07	1.0352e-06
0.311881	0.950495	6.66622e-07	-1.11062e-07	6.7581e-07
0.311881	0.965347	5.93169e-08	4.96373e-07	4.99904e-07
0.311881	0.980198	-3.36418e-07	1.58472e-08	3.36791e-07
0.311881	0.99505	3.98741e-09	-2.19184e-07	2.1922e-07
0.311881	1.0099	1.35207e-07	1.16485e-08	1.35708e-07
0.311881	1.02475	-1.22733e-08	7.92421e-08	8.01869e-08
0.311881	1.0396	-4.40537e-08	-9.94728e-09	4.51628e-08
0.311881	1.05446	6.95585e-09	-2.32232e-08	2.42425e-08
0.311881	1.06931	1.15992e-08	4.37355e-09	1.23964e-08
0.311881	1.08416	-2.5204e-09	5.48465e-09	6.03604e-09
0.311881	1.09901	-2.45278e-09	-1.3451e-09	2.79739e-09
0.311881	1.11386	6.68866e-10	-1.03625e-09	1.23337e-09
0.311881	1.12871	4.13033e-10	3.11075e-10	5.17072e-10
0.311881	1.14356	-1.35633e-10	1.55063e-10	2.06012e-10
0.311881	1.15842	-5.47231e-11	-5.5525e-11	7.79593e-11
0.311881	1.17327	2.13607e-11	-1.81079e-11	2.80032e-11
0.311881	1.18812	5.59973e-12	7.72561e-12	9.54159e-12
0.311881	1.20297	-2.62706e-12	1.61109e-12	3.08173e-12
0.311881	1.21782	-4.28495e-13	-8.39728e-13	9.42736e-13
0.311881	1.23267	2.52192e-13	-1.04324e-13	2.72918e-13
0.311881	1.24752	2.28716e-14	7.11117e-14	7.46993e-14
0.311881	1.26238	-1.88084e-14	4.3744e-15	1.93104e-14
0.311881	1.27723	-6.76062e-16	-4.66058e-15	4.70936e-15
0.311881	1.29208	1.08031e-15	-6.22747e-17	1.08211e-15
0.311881	1.30693	-7.29182e-18	2.33824e-16	2.33937e-16
0.311881	1.32178	-4.71485e-17	-5.80608e-18	4.75046e-17
0.311881	1.33663	1.94627e-18	-8.8327e-18	9.04459e-18
0.311881	1.35149	1.53188e-18	4.98739e-19	1.61103e-18
0.311881	1.36634	-1.08402e-19	2.44916e-19	2.67833e-19
0.311881	1.38119	-3.58674e-20	-2.07186e-20	4.14213e-20
0.311881	1.39604	3.53044e-21	-4.77392e-21	5.93753e-21
0.311881	1.41089	5.53204e-22	5.34055e-22	7.68927e-22
0.311881	1.42574	-5.63154e-23	1.35087e-23	5.79129e-23
0.311881	1.44059	8.42813e-23	2.56951e-23	8.81112e-23
0.311881	1.45545	-4.13502e-23	1.05587e-22	1.13396e-22
0.311881	1.4703	-4.81127e-23	-2.04302e-23	5.22707e-23
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	3.63747e-30	-6.59577e-31	3.69679e-30
0.326733	0.029703	-1.53479e-29	3.41809e-29	3.74685e-29
0.326733	0.0445545	-1.87322e-28	-2.64519e-28	3.24129e-28
0.326733	0.0594059	2.37824e-27	4.12726e-29	2.3786e-27
0.326733	0.0742574	-1.31804e-26	1.17036e-26	1.76266e-26
0.326733	0.0891089	1.22245e-26	-1.50746e-25	1.51241e-25
0.326733	0.10396	8.86634e-25	8.16192e-25	1.20511e-24
0.326733	0.118812	-7.79779e-24	1.0863e-24	7.87309e-24
0.326733	0.133663	3.24221e-23	-3.54115e-23	4.80122e-23
0.326733	0.148515	-2.90361e-23	3.3178e-22	3.33048e-22
0.326733	0.163366	-1.37648e-21	-1.65607e-21	2.15343e-21
0.326733	0.178218	1.12829e-20	2.0191e-21	1.14621e-20
0.326733	0.193069	-6.05117e-20	1.98911e-20	6.36971e-20
0.326733	0.207921	2.51507e-19	-3.02836e-19	3.93657e-19
0.326733	0.222772	-2.9488e-19	2.12384e-18	2.14422e-18
0.326733	0.237624	-2.47825e-18	-1.13152e-17	1.15835e-17
0.326733	0.252475	2.58054e-17	6.37039e-17	6.87321e-17
0.326733	0.267327	-1.83913e-16	-5.00053e-16	5.32801e-16
0.326733	0.282178	-3.34166e-16	1.29083e-15	1.33338e-15
0.326733	0.29703	6.93936e-15	8.20107e-15	1.0743e-14
0.326733	0.311881	-1.0063e-13	-3.47908e-14	1.06474e-13
0.326733	0.326733	-3.04077e-13	1.51822e-13	3.39872e-13
0.326733	0.341584	-8.3309e-13	-1.27552e-12	1.52348e-12
0.326733	0.356436	-9.8523e-12	-4.94661e-12	1.10244e-11
0.326733	0.371287	-1.30335e-11	-2.25624e-11	2.60563e-11
0.326733	0.386139	-1.3935e-11	-3.52806e-12	1.43747e-11
0.326733	0.40099	-3.64804e-10	-1.45208e-11	3.65093e-10
0.326733	0.415842	4.31111e-10	1.52498e-09	1.58474e-09
0.326733	0.430693	3.47424e-09	-9.58152e-10	3.60394e-09
0.326733	0.445545	5.12603e-09	-1.25852e-08	1.35891e-08
0.326733	0.460396	-5.50132e-08	-1.28693e-08	5.64984e-08
0.326733	0.475248	3.91262e-08	1.38321e-07	1.43748e-07
0.326733	0.490099	2.41399e-07	-1.92122e-07	3.0852e-07
0.326733	0.50495	-5.20532e-07	-6.07442e-07	7.99962e-07
0.326733	0.519802	-2.0316e-06	2.28175e-06	3.05512e-06
0.326733	0.534653	9.24442e-06	6.11222e-06	1.10824e-05
0.326733	0.549505	1.80085e-05	-2.49469e-05	3.07678e-05
0.326733	0.564356	-3.78393e-05	-4.91128e-05	6.1999e-05
0.326733	0.579208	-9.01665e-05	-4.38672e-05	0.000100271
0.326733	0.594059	-0.000609964	-9.25391e-06	0.000610034
0.326733	0.608911	-0.000792273	0.00277345	0.00288439
0.326733	0.623762	0.00869662	0.00343165	0.00934919
0.326733	0.638614	0.00953834	-0.0210572	0.0231168
0.326733	0.653465	-0.0411641	-0.0201889	0.0458484
0.326733	0.668317	-0.0345442	0.0666357	0.0750574
0.326733	0.683168	0.0908751	0.049264	0.103369
0.326733	0.69802	0.0596891	-0.105761	0.121442
0.326733	0.712871	-0.106128	-0.0622833	0.123054
0.326733	0.727723	-0.0565564	0.0926183	0.108521
0.326733	0.742574	0.0708274	0.0450706	0.0839516
0.326733	0.757426	0.0317448	-0.0477768	0.0573616
0.326733	0.772277	-0.0286036	-0.0198851	0.0348365
0.326733	0.787129	-0.0111366	0.0152799	0.0189076
0.326733	0.80198	0.00732426	0.00560657	0.0092238
0.326733	0.816832	0.00254587	-0.00316158	0.00405919
0.326733	0.831683	-0.00123811	-0.00105044	0.00162368
0.326733	0.846535	-0.000391939	0.000438326	0.000588001
0.326733	0.861386	0.000143804	0.000136181	0.000198053
0.326733	0.876238	4.08876e-05	-4.13674e-05	5.81641e-05
0.326733	0.891089	-1.2404e-05	-1.35533e-05	1.83725e-05
0.326733	0.905941	-2.07977e-06	2.28449e-06	3.08939e-06
0.326733	0.920792	1.13311e-06	1.80013e-06	2.12706e-06
0.326733	0.935644	-6.14656e-07	1.55935e-07	6.34127e-07
0.326733	0.950495	-2.16091e-07	-6.4905e-07	6.84077e-07
0.326733	0.965347	4.34447e-07	-9.8481e-08	4.45469e-07
0.326733	0.980198	5.16385e-08	3.06375e-07	3.10696e-07
0.326733	0.99505	-1.99472e-07	1.9443e-08	2.00417e-07
0.326733	1.0099	-3.81761e-09	-1.24298e-07	1.24357e-07
0.326733	1.02475	7.33852e-08	2.74407e-09	7.34365e-08
0.326733	1.0396	-4.36394e-09	4.11361e-08	4.13669e-08
0.326733	1.05446	-2.18664e-08	-3.85849e-09	2.22042e-08
0.326733	1.06931	2.74528e-09	-1.10173e-08	1.13542e-08
0.326733	1.08416	5.25757e-09	1.70964e-09	5.52855e-09
0.326733	1.09901	-9.62849e-10	2.37441e-09	2.5622e-09
0.326733	1.11386	-1.01384e-09	-4.98293e-10	1.12967e-09
0.326733	1.12871	2.39072e-10	-4.08828e-10	4.73599e-10
0.326733	1.14356	1.55489e-10	1.069e-10	1.88692e-10
0.326733	1.15842	-4.46936e-11	5.56878e-11	7.14048e-11
0.326733	1.17327	-1.87448e-11	-1.75069e-11	2.56488e-11
0.326733	1.18812	6.43275e-12	-5.91579e-12	8.73938e-12
0.326733	1.20297	1.74502e-12	2.2186e-12	2.82264e-12
0.326733	1.21782	-7.18359e-13	4.79111e-13	8.63474e-13
0.326733	1.23267	-1.21725e-13	-2.18333e-13	2.49972e-13
0.326733	1.24752	6.22603e-14	-2.83689e-14	6.84189e-14
0.326733	1.26238	5.97967e-15	1.66454e-14	1.76868e-14
0.326733	1.27723	-4.168e-15	1.11062e-15	4.31343e-15
0.326733	1.29208	-1.71542e-16	-9.76165e-16	9.91122e-16
0.326733	1.30693	2.13494e-16	-1.8229e-17	2.14271e-16
0.326733	1.32178	-2.67614e-19	4.3509e-17	4.35098e-17
0.326733	1.33663	-8.24256e-18	-8.3142e-19	8.28438e-18
0.326733	1.35149	2.90818e-19	-1.44661e-18	1.47555e-18
0.326733	1.36634	2.34331e-19	7.25613e-20	2.45309e-19
0.326733	1.38119	-1.50388e-20	3.48364e-20	3.79439e-20
0.326733	1.39604	-4.71709e-21	-2.70293e-21	5.43662e-21
0.326733	1.41089	4.27233e-22	-5.60414e-22	7.04693e-22
0.326733	1.42574	1.81951e-23	4.9753e-23	5.29756e-23
0.326733	1.44059	1.43993e-23	-7.9388e-23	8.06833e-23
0.326733	1.45545	1.00457e-22	2.63948e-23	1.03867e-22
0.326733	1.4703	-1.34676e-23	4.59414e-23	4.78747e-23
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-5.54596e-30	9.96502e-31	5.63477e-30
0.341584	0.029703	2.23048e-29	-3.84291e-29	4.44331e-29
