Time   0.001722
x	y	imag	real	abs
0.29703	1.02475	-0.753205	-3.99639	4.06675
0.29703	1.0396	-2.83152	1.14029	3.0525
0.29703	1.05446	1.19188	1.75552	2.1219
0.29703	1.06931	0.917897	-1.01119	1.36566
0.29703	1.08416	-0.729992	-0.361061	0.814404
0.29703	1.09901	-0.0522412	0.455994	0.458977
0.29703	1.11386	0.247667	-0.0775863	0.259535
0.29703	1.12871	-0.101944	-0.117085	0.155246
0.29703	1.14356	-0.0486263	0.0794059	0.0931118
0.29703	1.15842	0.0466065	0.0187161	0.0502241
0.29703	1.17327	0.00792089	-0.0205132	0.0219894
0.29703	1.18812	-0.00513449	-0.00455922	0.00686655
0.29703	1.20297	-0.00330051	-0.00164553	0.00368797
0.29703	1.21782	-0.00340203	0.00240887	0.00416851
0.29703	1.23267	0.00160418	0.00298013	0.00338446
0.29703	1.24752	0.00200432	-0.000957915	0.00222146
0.29703	1.26238	-0.000516144	-0.00115548	0.00126552
0.29703	1.27723	-0.000595742	0.000253541	0.00064745
0.29703	1.29208	0.000114623	0.000280728	0.000303227
0.29703	1.30693	0.000122499	-4.80674e-05	0.000131592
0.29703	1.32178	-1.88172e-05	-4.99366e-05	5.33643e-05
0.29703	1.33663	-1.91387e-05	6.91253e-06	2.03487e-05
0.29703	1.35149	2.39305e-06	6.92998e-06	7.33153e-06
0.29703	1.36634	2.38e-06	-7.83503e-07	2.50565e-06
0.29703	1.38119	-2.43329e-07	-7.77769e-07	8.14943e-07
0.29703	1.39604	-2.42515e-07	7.18623e-08	2.52938e-07
0.29703	1.41089	2.02249e-08	7.23218e-08	7.50965e-08
0.29703	1.42574	2.067e-08	-5.43403e-09	2.13723e-08
0.29703	1.44059	-1.3961e-09	-5.67358e-09	5.84283e-09
0.29703	1.45545	-1.4921e-09	3.42448e-10	1.5309e-09
0.29703	1.4703	8.48383e-11	4.02733e-10	4.11571e-10
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-1.55134e-16	-1.91653e-16	2.46572e-16
0.311881	0.029703	6.31991e-16	-4.9006e-16	7.99732e-16
0.311881	0.0445545	1.63823e-15	2.19937e-15	2.74245e-15
0.311881	0.0594059	-7.39797e-15	5.26008e-15	9.07736e-15
0.311881	0.0742574	-1.6305e-14	-2.42046e-14	2.91842e-14
0.311881	0.0891089	7.69777e-14	-4.85936e-14	9.10324e-14
0.311881	0.10396	1.38549e-13	2.37958e-13	2.75354e-13
0.311881	0.118812	-7.15048e-13	3.75026e-13	8.07427e-13
0.311881	0.133663	-9.5153e-13	-2.0892e-12	2.29569e-12
0.311881	0.148515	5.93805e-12	-2.2097e-12	6.33587e-12
0.311881	0.163366	4.45011e-12	1.64248e-11	1.70169e-11
0.311881	0.178218	-4.43103e-11	6.5966e-12	4.47986e-11
0.311881	0.193069	7.92555e-13	-1.15863e-10	1.15865e-10
0.311881	0.207921	3.01544e-10	4.67879e-11	3.05152e-10
0.311881	0.222772	-3.52636e-10	7.09128e-10	7.91968e-10
0.311881	0.237624	-2.18206e-09	-8.58895e-10	2.34501e-09
0.311881	0.252475	4.55051e-09	2.52487e-11	4.55058e-09
0.311881	0.267327	-8.34011e-09	3.7943e-09	9.16265e-09
0.311881	0.282178	1.1484e-08	-1.41096e-08	1.81924e-08
0.311881	0.29703	-6.93657e-09	3.49509e-08	3.56326e-08
0.311881	0.311881	-2.04444e-08	-6.38686e-08	6.70609e-08
0.311881	0.326733	8.75834e-08	8.6646e-08	1.23201e-07
0.311881	0.341584	-2.21163e-07	-6.4252e-08	2.30307e-07
0.311881	0.356436	3.94365e-07	-8.24804e-08	4.02898e-07
0.311881	0.371287	-4.67747e-07	3.39406e-07	5.77913e-07
0.311881	0.386139	-7.399e-07	-1.14227e-06	1.36096e-06
0.311881	0.40099	2.48523e-06	-1.30147e-06	2.80538e-06
0.311881	0.415842	2.19456e-06	5.56761e-06	5.98451e-06
0.311881	0.430693	-1.09709e-05	3.77495e-06	1.16022e-05
0.311881	0.445545	-4.20605e-06	-2.17143e-05	2.21179e-05
0.311881	0.460396	4.19263e-05	-6.9978e-06	4.25063e-05
0.311881	0.475248	3.54342e-06	6.99939e-05	7.00835e-05
0.311881	0.490099	-0.000134597	-5.05212e-06	0.000134692
0.311881	0.50495	6.17e-06	-0.000200075	0.000200171
0.311881	0.519802	0.000338254	9.17474e-05	0.000350475
0.311881	0.534653	-5.58708e-05	0.000545536	0.000548389
0.311881	0.549505	-0.000630215	-0.000319541	0.000706596
0.311881	0.564356	0.000401516	-0.00136632	0.00142409
0.311881	0.579208	0.0009084	0.000450851	0.00101413
0.311881	0.594059	-0.0019857	0.0024898	0.00318466
0.311881	0.608911	-0.00186237	0.000419376	0.00190901
0.311881	0.623762	0.00585161	-0.0015182	0.00604535
0.311881	0.638614	0.00747225	-0.00219736	0.00778864
0.311881	0.653465	-0.00811754	-0.00738033	0.010971
0.311881	0.668317	-0.0232933	-0.00349994	0.0235547
0.311881	0.683168	-0.00771882	0.0275021	0.0285647
0.311881	0.69802	0.0421285	0.0399647	0.0580688
0.311881	0.712871	0.0719895	-0.0351299	0.0801037
0.311881	0.727723	-0.0252603	-0.118199	0.120869
0.311881	0.742574	-0.223379	-0.0794913	0.237102
0.311881	0.757426	0.0246817	0.153526	0.155498
0.311881	0.772277	0.322014	0.475495	0.574272
0.311881	0.787129	0.216564	-0.218834	0.307877
0.311881	0.80198	-0.109973	-0.65627	0.66542
0.311881	0.816832	-0.691789	-0.0219546	0.692137
0.311881	0.831683	-0.216701	0.779767	0.809318
0.311881	0.846535	0.610695	0.358029	0.707907
0.311881	0.861386	0.573837	-0.120771	0.586408
0.311881	0.876238	0.560614	-0.944332	1.0982
0.311881	0.891089	-1.34567	-1.20056	1.80338
0.311881	0.905941	-1.71706	1.4696	2.26009
0.311881	0.920792	1.13668	2.28159	2.54905
0.311881	0.935644	3.109	-0.525168	3.15305
0.311881	0.950495	-0.0421829	-4.17689	4.1771
0.311881	0.965347	-5.17321	-0.00689885	5.17322
0.311881	0.980198	0.388865	5.70651	5.71975
0.311881	0.99505	5.56059	-1.00783	5.65119
0.311881	1.0099	-1.57381	-4.79259	5.04438
0.311881	1.02475	-3.65401	1.89147	4.11454
0.311881	1.0396	1.89453	2.4428	3.09136
0.311881	1.05446	1.39011	-1.63277	2.14437
0.311881	1.06931	-1.22571	-0.616104	1.37184
0.311881	1.08416	-0.138667	0.803475	0.815353
0.311881	1.09901	0.458431	-0.0929262	0.467755
0.311881	1.11386	-0.159261	-0.226159	0.276608
0.311881	1.12871	-0.0961211	0.138954	0.16896
0.311881	1.14356	0.0899341	0.0362299	0.0969575
0.311881	1.15842	0.0142349	-0.0445649	0.0467831
0.311881	1.17327	-0.0145207	-0.00802538	0.0165909
0.311881	1.18812	-0.00634885	-0.000612111	0.00637829
0.311881	1.20297	-0.00577261	0.00515881	0.00774186
0.311881	1.21782	0.0037591	0.00591671	0.00700987
0.311881	1.23267	0.00434049	-0.00241719	0.00496817
0.311881	1.24752	-0.00138763	-0.00267254	0.00301131
0.311881	1.26238	-0.0014575	0.000721181	0.00162616
0.311881	1.27723	0.000343338	0.000722428	0.000799864
0.311881	1.29208	0.000330346	-0.00015112	0.000363271
0.311881	1.30693	-6.19443e-05	-0.000140725	0.000153756
0.311881	1.32178	-5.62366e-05	2.37836e-05	6.10591e-05
0.311881	1.33663	8.59392e-06	2.11929e-05	2.2869e-05
0.311881	1.35149	7.56293e-06	-2.93377e-06	8.11202e-06
0.311881	1.36634	-9.49268e-07	-2.56451e-06	2.73456e-06
0.311881	1.38119	-8.28669e-07	2.91927e-07	8.78586e-07
0.311881	1.39604	8.55266e-08	2.55799e-07	2.69718e-07
0.311881	1.41089	7.55966e-08	-2.39191e-08	7.92904e-08
0.311881	1.42574	-6.39673e-09	-2.143e-08	2.23644e-08
0.311881	1.44059	-5.83866e-09	1.63849e-09	6.06421e-09
0.311881	1.45545	4.01356e-10	1.52529e-09	1.57721e-09
0.311881	1.4703	4.08877e-10	-9.9518e-11	4.20814e-10
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	2.56684e-16	-2.19521e-16	3.37752e-16
0.326733	0.029703	6.90577e-16	8.44297e-16	1.09075e-15
0.326733	0.0445545	-2.93215e-15	2.29874e-15	3.72582e-15
0.326733	0.0594059	-7.3424e-15	-9.84281e-15	1.22797e-14
0.326733	0.0742574	3.21431e-14	-2.26154e-14	3.93019e-14
0.326733	0.0891089	6.68679e-14	1.02056e-13	1.22011e-13
0.326733	0.10396	-3.15074e-13	1.88711e-13	3.67265e-13
0.326733	0.118812	-5.03723e-13	-9.46062e-13	1.07181e-12
0.326733	0.133663	2.76406e-12	-1.2518e-12	3.03431e-12
0.326733	0.148515	2.80664e-12	7.86238e-12	8.34831e-12
0.326733	0.163366	-2.17894e-11	5.25096e-12	2.24132e-11
0.326733	0.178218	-5.93019e-12	-5.88453e-11	5.91434e-11
0.326733	0.193069	1.55232e-10	1.02288e-11	1.55569e-10
0.326733	0.207921	-1.09866e-10	3.96542e-10	4.1148e-10
0.326733	0.222772	-1.01098e-09	-4.79561e-10	1.11895e-09
0.326733	0.237624	2.10407e-09	-2.27973e-09	3.1023e-09
0.326733	0.252475	7.36646e-09	5.71856e-09	9.3256e-09
0.326733	0.267327	-1.78775e-08	-4.40864e-09	1.84131e-08
0.326733	0.282178	3.58359e-08	-8.22433e-09	3.67675e-08
0.326733	0.29703	-5.40195e-08	4.68318e-08	7.14935e-08
0.326733	0.311881	4.7459e-08	-1.25579e-07	1.34248e-07
0.326733	0.326733	3.00957e-08	2.45958e-07	2.47793e-07
0.326733	0.341584	-2.64727e-07	-3.67899e-07	4.53244e-07
0.326733	0.356436	7.10576e-07	3.37706e-07	7.86742e-07
0.326733	0.371287	-1.35382e-06	-1.90756e-08	1.35396e-06
0.326733	0.386139	1.70709e-06	-8.32677e-07	1.89935e-06
0.326733	0.40099	1.47677e-06	3.80334e-06	4.07998e-06
0.326733	0.415842	-8.30525e-06	2.30166e-06	8.61829e-06
0.326733	0.430693	-3.56675e-06	-1.63353e-05	1.67201e-05
0.326733	0.445545	3.19288e-05	-2.77355e-06	3.20491e-05
0.326733	0.460396	3.00819e-06	6.06663e-05	6.07408e-05
0.326733	0.475248	-0.000101957	-6.65452e-06	0.000102174
0.326733	0.490099	2.74292e-05	-0.000188945	0.000190926
0.326733	0.50495	0.000284282	4.95331e-05	0.000288565
0.326733	0.519802	-0.000179645	0.000468253	0.000501531
0.326733	0.534653	-0.000734422	-0.000203944	0.000762213
0.326733	0.549505	0.000585232	-0.000878445	0.00105554
0.326733	0.564356	0.00171359	0.000800907	0.00189152
0.326733	0.579208	-0.00104563	0.00129808	0.00166684
0.326733	0.594059	-0.00306519	-0.00280291	0.00415351
0.326733	0.608911	0.000619836	-0.00240481	0.00248341
0.326733	0.623762	0.00241435	0.00732752	0.00771502
0.326733	0.638614	0.000673018	0.00783165	0.00786051
0.326733	0.653465	0.0060696	-0.0109877	0.0125526
0.326733	0.668317	0.00368512	-0.0232255	0.023516
0.326733	0.683168	-0.0265531	-0.000770324	0.0265643
0.326733	0.69802	-0.0344723	0.0450997	0.0567655
0.326733	0.712871	0.0465849	0.053803	0.0711682
0.326733	0.727723	0.101905	-0.0470054	0.112223
0.326733	0.742574	0.0122469	-0.191544	0.191935
0.326733	0.757426	-0.14743	0.104833	0.180903
0.326733	0.772277	-0.337956	0.367833	0.499515
0.326733	0.787129	0.298696	-0.0404782	0.301426
0.326733	0.80198	0.462703	-0.346794	0.578239
0.326733	0.816832	-0.362563	-0.398459	0.538722
0.326733	0.831683	-0.628502	0.188081	0.656041
0.326733	0.846535	-0.0134192	0.980348	0.98044
0.326733	0.861386	1.4994	0.146806	1.50657
0.326733	0.876238	0.128285	-2.00775	2.01185
0.326733	0.891089	-2.33661	-0.13971	2.34078
0.326733	0.905941	-0.451794	2.56954	2.60896
0.326733	0.920792	2.99457	1.09085	3.18707
0.326733	0.935644	1.73422	-3.80771	4.18403
0.326733	0.950495	-4.87414	-1.96447	5.25513
0.326733	0.965347	-1.59099	5.78753	6.00223
0.326733	0.980198	6.14291	0.743535	6.18775
0.326733	0.99505	-0.261994	-5.77457	5.78051
0.326733	1.0099	-4.80304	1.10936	4.92949
0.326733	1.02475	1.59948	3.52077	3.86706
0.326733	1.0396	2.23705	-1.68674	2.80169
0.326733	1.05446	-1.45693	-1.17328	1.87062
0.326733	1.06931	-0.429906	1.06607	1.14949
0.326733	1.08416	0.666727	0.00319871	0.666734
0.326733	1.09901	-0.175678	-0.355448	0.396493
0.326733	1.11386	-0.160453	0.19899	0.255621
0.326733	1.12871	0.150012	0.0621545	0.162379
0.326733	1.14356	0.0237299	-0.085832	0.0890519
0.326733	1.15842	-0.035055	-0.0131627	0.0374448
0.326733	1.17327	-0.0112965	0.00509813	0.0123936
0.326733	1.18812	-0.00775894	0.0101633	0.0127865
0.326733	1.20297	0.0080765	0.0103923	0.0131617
0.326733	1.21782	0.00856756	-0.0055869	0.0102282
0.326733	1.23267	-0.00341911	-0.00571883	0.00666299
0.326733	1.24752	-0.00332996	0.00188292	0.00382544
0.326733	1.26238	0.000945785	0.00174747	0.00198699
0.326733	1.27723	0.000841375	-0.000437808	0.000948466
0.326733	1.29208	-0.000188264	-0.000375916	0.000420424
0.326733	1.30693	-0.00015708	7.56787e-05	0.00017436
0.326733	1.32178	2.85824e-05	6.17466e-05	6.80411e-05
0.326733	1.33663	2.29377e-05	-1.01847e-05	2.50971e-05
0.326733	1.35149	-3.43588e-06	-8.08236e-06	8.78236e-06
0.326733	1.36634	-2.70973e-06	1.10064e-06	2.92473e-06
0.326733	1.38119	3.35638e-07	8.66689e-07	9.2941e-07
0.326733	1.39604	2.65066e-07	-9.76494e-08	2.82481e-07
0.326733	1.41089	-2.71564e-08	-7.76756e-08	8.22859e-08
0.326733	1.42574	-2.18496e-08	7.23102e-09	2.30151e-08
0.326733	1.44059	1.84649e-09	5.91077e-09	6.19248e-09
0.326733	1.45545	1.53417e-09	-4.51473e-10	1.59922e-09
0.326733	1.4703	-1.11903e-10	-4.08517e-10	4.23566e-10
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	3.04404e-16	3.38251e-16	4.55056e-16
0.341584	0.029703	-1.10974e-15	9.5285e-16	1.46268e-15
0.341584	0.0445545	-3.15591e-15	-3.84591e-15	4.97501e-15
0.341584	0.0594059	1.28842e-14	-1.00192e-14	1.63214e-14
0.341584	0.0742574	3.06341e-14	4.20014e-14	5.19862e-14
0.341584	0.0891089	-1.33176e-13	8.97408e-14	1.60591e-13
0.341584	0.10396	-2.50162e-13	-4.1082e-13	4.80993e-13
0.341584	0.118812	1.23339e-12	-6.56142e-13	1.39706e-12
0.341584	0.133663	1.58636e-12	3.60578e-12	3.93932e-12
0.341584	0.148515	-1.0271e-11	3.38347e-12	1.0814e-11
0.341584	0.163366	-5.61112e-12	-2.85236e-11	2.90703e-11
0.341584	0.178218	7.72702e-11	-2.93613e-12	7.7326e-11
0.341584	0.193069	-3.08693e-11	2.041e-10	2.06422e-10
0.341584	0.207921	-5.26801e-10	-1.95887e-10	5.62042e-10
0.341584	0.222772	8.54285e-10	-1.31302e-09	1.56647e-09
0.341584	0.237624	3.27135e-09	2.96998e-09	4.41844e-09
0.341584	0.252475	-1.05836e-08	6.9319e-09	1.26517e-08
0.341584	0.267327	-2.41531e-08	-2.97618e-08	3.83293e-08
0.341584	0.282178	6.72543e-08	3.08441e-08	7.39898e-08
0.341584	0.29703	-1.427e-07	8.57638e-09	1.42957e-07
0.341584	0.311881	2.27422e-07	-1.40367e-07	2.67252e-07
0.341584	0.326733	-2.47025e-07	4.22226e-07	4.89179e-07
0.341584	0.341584	2.77054e-08	-8.74298e-07	8.74737e-07
0.341584	0.356436	6.58886e-07	1.34664e-06	1.49919e-06
0.341584	0.371287	-2.05389e-06	-1.57373e-06	2.58748e-06
0.341584	0.386139	4.28728e-06	8.35595e-07	4.36795e-06
0.341584	0.40099	-5.49019e-06	1.3297e-06	5.64892e-06
0.341584	0.415842	-1.9343e-06	-1.21339e-05	1.22872e-05
0.341584	0.430693	2.37595e-05	-2.25575e-06	2.38663e-05
0.341584	0.445545	-1.09305e-06	4.58566e-05	4.58697e-05
0.341584	0.460396	-8.57919e-05	-5.83512e-06	8.59902e-05
0.341584	0.475248	2.61743e-05	-0.00014449	0.000146841
0.341584	0.490099	0.000261268	6.63583e-05	0.000269563
0.341584	0.50495	-0.000119782	0.000397139	0.00041481
0.341584	0.519802	-0.000645217	-0.000310459	0.000716024
0.341584	0.534653	0.00040716	-0.000999298	0.00107906
0.341584	0.549505	0.00123631	0.000935965	0.00155064
0.341584	0.564356	-0.00132985	0.00225057	0.00261411
0.341584	0.579208	-0.00187678	-0.00182835	0.00262014
0.341584	0.594059	0.00407461	-0.00388618	0.0056307
0.341584	0.608911	0.00317541	0.00201179	0.00375906
0.341584	0.623762	-0.00980943	0.00302885	0.0102664
0.341584	0.638614	-0.00914663	-0.00145804	0.00926211
0.341584	0.653465	0.0142065	0.00682924	0.0157628
0.341584	0.668317	0.0261353	0.0082315	0.0274009
0.341584	0.683168	0.0010353	-0.0296913	0.0297093
0.341584	0.69802	-0.046544	-0.0470056	0.0661503
0.341584	0.712871	-0.0673681	0.0422381	0.0795143
0.341584	0.727723	0.0279274	0.13473	0.137594
0.341584	0.742574	0.209096	0.0387654	0.212659
0.341584	0.757426	0.00719051	-0.175302	0.17545
0.341584	0.772277	-0.382688	-0.481656	0.615177
0.341584	0.787129	-0.0873479	0.206175	0.223915
0.341584	0.80198	0.166753	0.75397	0.77219
0.341584	0.816832	0.61736	-0.0900395	0.623891
0.341584	0.831683	0.0740703	-0.691418	0.695375
0.341584	0.846535	-0.394149	-0.249665	0.466568
0.341584	0.861386	-0.626284	-0.104696	0.634975
0.341584	0.876238	-0.617939	1.09154	1.25432
0.341584	0.891089	1.34772	1.07001	1.72084
0.341584	0.905941	1.62706	-1.1592	1.99777
0.341584	0.920792	-0.645029	-2.53532	2.61608
0.341584	0.935644	-3.80986	0.210065	3.81565
0.341584	0.950495	0.20528	5.12892	5.13302
0.341584	0.965347	6.0219	-0.683055	6.06051
0.341584	0.980198	-1.42718	-6.163	6.32609
0.341584	0.99505	-5.53006	2.13441	5.92767
0.341584	1.0099	2.56589	4.35911	5.05823
0.341584	1.02475	2.98869	-2.61234	3.96946
0.341584	1.0396	-2.30079	-1.71731	2.87102
0.341584	1.05446	-0.731431	1.76285	1.90856
0.341584	1.06931	1.17119	0.0959525	1.17512
0.341584	1.08416	-0.220291	-0.668177	0.703554
0.341584	1.09901	-0.322463	0.304407	0.443448
0.341584	1.11386	0.258066	0.130239	0.289068
0.341584	1.12871	0.0468125	-0.165844	0.172325
0.341584	1.14356	-0.08018	-0.0215096	0.083015
0.341584	1.15842	-0.0179705	0.02239	0.0287098
0.341584	1.17327	-0.00701316	0.0179309	0.0192536
0.341584	1.18812	0.0158342	0.0166167	0.0229529
0.341584	1.20297	0.0159089	-0.0119589	0.0199025
0.341584	1.21782	-0.00787999	-0.0116154	0.0140361
0.341584	1.23267	-0.00724385	0.0046277	0.00859587
0.341584	1.24752	0.00246232	0.00402953	0.00472231
0.341584	1.26238	0.00204401	-0.00120159	0.00237103
0.341584	1.27723	-0.000542741	-0.000958144	0.00110118
0.341584	1.29208	-0.000418775	0.000228526	0.000477071
0.341584	1.30693	9.02062e-05	0.000171771	0.000194017
0.341584	1.32178	6.64514e-05	-3.35341e-05	7.44333e-05
0.341584	1.33663	-1.17852e-05	-2.43431e-05	2.70459e-05
0.341584	1.35149	-8.47233e-06	3.92813e-06	9.33866e-06
0.341584	1.36634	1.24516e-06	2.80935e-06	3.07292e-06
0.341584	1.38119	8.89693e-07	-3.76257e-07	9.65983e-07
0.341584	1.39604	-1.08611e-07	-2.69674e-07	2.90724e-07
0.341584	1.41089	-7.83847e-08	3.0004e-08	8.39309e-08
0.341584	1.42574	7.94515e-09	2.18857e-08	2.32832e-08
0.341584	1.44059	5.88027e-09	-2.01985e-09	6.2175e-09
0.341584	1.45545	-4.92208e-10	-1.51683e-09	1.59469e-09
0.341584	1.4703	-4.01326e-10	1.2172e-10	4.19379e-10
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	-4.38333e-16	4.13309e-16	6.02462e-16
0.356436	0.029703	-1.28639e-15	-1.43436e-15	1.9267e-15
0.356436	0.0445545	4.96088e-15	-4.23635e-15	6.52357e-15
0.356436	0.0594059	1.33558e-14	1.65894e-14	2.12975e-14
0.356436	0.0742574	-5.40044e-14	4.04848e-14	6.74944e-14
0.356436	0.0891089	-1.17279e-13	-1.71085e-13	2.07423e-13
0.356436	0.10396	5.27634e-13	-3.21951e-13	6.18102e-13
0.356436	0.118812	8.25458e-13	1.58488e-12	1.78696e-12
0.356436	0.133663	-4.63921e-12	1.92203e-12	5.0216e-12
0.356436	0.148515	-3.80247e-12	-1.32414e-11	1.37766e-11
0.356436	0.163366	3.6871e-11	-5.00966e-12	3.72098e-11
0.356436	0.178218	-4.3328e-12	1.00182e-10	1.00276e-10
0.356436	0.193069	-2.65582e-10	-6.74756e-11	2.7402e-10
0.356436	0.207921	3.44498e-10	-6.85641e-10	7.67322e-10
0.356436	0.222772	1.72589e-09	1.36169e-09	2.19838e-09
0.356436	0.237624	-4.82287e-09	4.16678e-09	6.37355e-09
0.356436	0.252475	-1.00605e-08	-1.50927e-08	1.81385e-08
0.356436	0.267327	4.75028e-08	-1.91947e-08	5.12342e-08
0.356436	0.282178	7.54448e-08	1.34739e-07	1.54423e-07
0.356436	0.29703	-2.39266e-07	-1.57045e-07	2.86201e-07
0.356436	0.311881	5.29173e-07	4.57099e-08	5.31144e-07
0.356436	0.326733	-8.83505e-07	3.78909e-07	9.61329e-07
0.356436	0.341584	1.05633e-06	-1.32411e-06	1.69384e-06
0.356436	0.356436	-5.59191e-07	2.83913e-06	2.89368e-06
0.356436	0.371287	-1.33864e-06	-4.73331e-06	4.91897e-06
0.356436	0.386139	5.63991e-06	5.89644e-06	8.15945e-06
0.356436	0.40099	-1.19191e-05	-4.93374e-06	1.28999e-05
0.356436	0.415842	1.66459e-05	-4.81963e-07	1.66529e-05
0.356436	0.430693	-9.33016e-07	3.36537e-05	3.36667e-05
0.356436	0.445545	-6.41439e-05	-8.9563e-06	6.47662e-05
0.356436	0.460396	2.27571e-05	-0.000118331	0.000120499
0.356436	0.475248	0.000199016	6.13629e-05	0.000208261
0.356436	0.490099	-0.000134862	0.000351645	0.000376619
0.356436	0.50495	-0.000534898	-0.000244259	0.000588029
0.356436	0.519802	0.00053617	-0.000851301	0.00100608
0.356436	0.534653	0.00128999	0.000773108	0.00150392
0.356436	0.549505	-0.0015392	0.00161195	0.0022288
0.356436	0.564356	-0.00276079	-0.00222068	0.00354307
0.356436	0.579208	0.00312047	-0.00243228	0.00395643
0.356436	0.594059	0.00464003	0.00587791	0.00748864
0.356436	0.608911	-0.00431363	0.00380833	0.0057542
0.356436	0.623762	-0.00387963	-0.01297	0.0135378
0.356436	0.638614	0.0048352	-0.00935203	0.010528
0.356436	0.653465	-0.00624153	0.0194585	0.020435
0.356436	0.668317	-0.0110681	0.0255199	0.0278167
0.356436	0.683168	0.0303338	-0.00762572	0.0312777
0.356436	0.69802	0.0444473	-0.0492609	0.0663491
0.356436	0.712871	-0.0531996	-0.0484813	0.0719766
0.356436	0.727723	-0.12342	0.0468016	0.131996
0.356436	0.742574	0.0207425	0.183588	0.184756
0.356436	0.757426	0.183431	-0.0512067	0.190445
0.356436	0.772277	0.343624	-0.419749	0.542463
0.356436	0.787129	-0.288089	0.11964	0.311944
0.356436	0.80198	-0.616438	0.410755	0.740753
0.356436	0.816832	0.386057	0.374628	0.537946
0.356436	0.831683	0.820014	-0.202526	0.844654
0.356436	0.846535	-0.152743	-1.23225	1.24168
0.356436	0.861386	-1.68856	0.192788	1.69953
0.356436	0.876238	0.234796	2.01136	2.02502
0.356436	0.891089	2.25055	-0.00477228	2.25056
0.356436	0.905941	0.568391	-2.68288	2.74243
0.356436	0.920792	-3.53006	-1.20696	3.73069
0.356436	0.935644	-1.49199	4.70618	4.93702
0.356436	0.950495	5.82015	1.19287	5.94113
0.356436	0.965347	0.393123	-6.42367	6.43569
0.356436	0.980198	-6.27004	0.622086	6.30082
0.356436	0.99505	1.53662	5.40661	5.62073
0.356436	1.0099	4.09544	-2.11286	4.60834
0.356436	1.02475	-2.24475	-2.66693	3.48588
0.356436	1.0396	-1.40012	1.97548	2.42133
0.356436	1.05446	1.46622	0.462253	1.53736
0.356436	1.06931	-0.100719	-0.915514	0.921038
0.356436	1.08416	-0.47281	0.339325	0.581971
0.356436	1.09901	0.35719	0.195992	0.407428
0.356436	1.11386	0.0649679	-0.26529	0.27313
0.356436	1.12871	-0.149077	-0.0245404	0.151084
0.356436	1.14356	-0.0227011	0.0559524	0.0603822
0.356436	1.15842	0.000259248	0.0279494	0.0279506
0.356436	1.17327	0.0284739	0.0233674	0.0368347
0.356436	1.18812	0.0270948	-0.0237675	0.0360419
0.356436	1.20297	-0.0169336	-0.0219085	0.0276898
0.356436	1.21782	-0.0147363	0.0106233	0.0181663
0.356436	1.23267	0.0059936	0.00873354	0.0105924
0.356436	1.24752	0.00468619	-0.00308592	0.00561099
0.356436	1.26238	-0.00146535	-0.00231241	0.0027376
0.356436	1.27723	-0.00106011	0.000646863	0.00124188
0.356436	1.29208	0.000267109	0.000454798	0.000527435
0.356436	1.30693	0.00018359	-0.000103688	0.000210848
0.356436	1.32178	-3.79936e-05	-7.00376e-05	7.96792e-05
0.356436	1.33663	-2.53403e-05	1.31863e-05	2.85659e-05
0.356436	1.35149	4.34749e-06	8.72164e-06	9.74513e-06
0.356436	1.36634	2.86298e-06	-1.36507e-06	3.17176e-06
0.356436	1.38119	-4.09107e-07	-8.98379e-07	9.87145e-07
0.356436	1.39604	-2.70023e-07	1.17254e-07	2.94382e-07
0.356436	1.41089	3.21947e-08	7.78806e-08	8.42727e-08
0.356436	1.42574	2.15901e-08	-8.48139e-09	2.31963e-08
0.356436	1.44059	-2.14703e-09	-5.76261e-09	6.14959e-09
0.356436	1.45545	-1.47751e-09	5.21441e-10	1.56682e-09
0.356436	1.4703	1.28609e-10	3.88473e-10	4.09209e-10
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-5.49116e-16	-5.58356e-16	7.83129e-16
0.371287	0.029703	1.82264e-15	-1.69805e-15	2.49106e-15
0.371287	0.0445545	5.55534e-15	6.29277e-15	8.39409e-15
0.371287	0.0594059	-2.10133e-14	1.73704e-14	2.72633e-14
0.371287	0.0742574	-5.21063e-14	-6.8342e-14	8.59401e-14
0.371287	0.0891089	2.1643e-13	-1.48854e-13	2.62677e-13
0.371287	0.10396	4.00624e-13	6.67687e-13	7.78656e-13
0.371287	0.118812	-2.00761e-12	9.96232e-13	2.2412e-12
0.371287	0.133663	-2.19719e-12	-5.88701e-12	6.28368e-12
0.371287	0.148515	1.68447e-11	-3.8358e-12	1.72759e-11
0.371287	0.163366	2.6506e-12	4.70486e-11	4.71232e-11
0.371287	0.178218	-1.28272e-10	-1.85234e-11	1.29602e-10
0.371287	0.193069	1.29134e-10	-3.41091e-10	3.64717e-10
0.371287	0.207921	8.83213e-10	5.75536e-10	1.05419e-09
0.371287	0.222772	-2.16175e-09	2.21724e-09	3.09666e-09
0.371287	0.237624	-5.39217e-09	-7.30454e-09	9.07919e-09
0.371287	0.252475	2.32279e-08	-1.24057e-08	2.63332e-08
0.371287	0.267327	2.85504e-08	6.78461e-08	7.36085e-08
0.371287	0.282178	-1.95024e-07	4.43923e-08	2.00013e-07
