Time   0.003864
x	y	imag	real	abs
0.371287	0.445545	0.0768323	0.163357	0.180524
0.371287	0.460396	-0.122464	0.0908973	0.152511
0.371287	0.475248	-0.108582	-0.147348	0.183034
0.371287	0.490099	0.288193	-0.158017	0.328672
0.371287	0.50495	0.0130567	0.420263	0.420466
0.371287	0.519802	-0.417217	0.4998	0.651053
0.371287	0.534653	0.113139	-0.719527	0.728367
0.371287	0.549505	0.622408	-0.51632	0.808689
0.371287	0.564356	0.107999	1.99668	1.9996
0.371287	0.579208	-0.220033	1.36902	1.38659
0.371287	0.594059	-1.20188	-1.83149	2.19063
0.371287	0.608911	-0.894989	0.498582	1.02449
0.371287	0.623762	1.04747	1.71007	2.00538
0.371287	0.638614	-1.28535	-1.73896	2.16243
0.371287	0.653465	-1.00507	-0.626854	1.18453
0.371287	0.668317	3.01588	0.793601	3.11855
0.371287	0.683168	-0.0486089	0.0549349	0.073353
0.371287	0.69802	-2.09218	1.03019	2.33206
0.371287	0.712871	2.09706	0.0356685	2.09737
0.371287	0.727723	2.11354	-1.06709	2.36764
0.371287	0.742574	-0.768673	0.11179	0.77676
0.371287	0.757426	0.209557	-1.28639	1.30335
0.371287	0.772277	-0.729657	-1.40594	1.584
0.371287	0.787129	-2.76036	0.765522	2.86454
0.371287	0.80198	-0.622774	2.64489	2.71722
0.371287	0.816832	2.21772	0.138609	2.22205
0.371287	0.831683	-2.52422	-0.758463	2.63571
0.371287	0.846535	0.518799	2.72441	2.77337
0.371287	0.861386	5.965	-0.516627	5.98733
0.371287	0.876238	-0.132708	0.332961	0.358433
0.371287	0.891089	-1.29049	2.57359	2.87901
0.371287	0.905941	5.43697	5.85791	7.99223
0.371287	0.920792	7.29558	1.60932	7.47097
0.371287	0.935644	2.76694	-1.09391	2.97533
0.371287	0.950495	0.792717	-3.87927	3.95943
0.371287	0.965347	-4.44411	-4.09485	6.043
0.371287	0.980198	-6.04414	-1.01405	6.12861
0.371287	0.99505	0.114216	1.74497	1.74871
0.371287	1.0099	4.96351	1.28124	5.12621
0.371287	1.02475	2.58584	-1.88556	3.20029
0.371287	1.0396	-1.30707	-1.91272	2.31666
0.371287	1.05446	-1.19237	0.401064	1.25802
0.371287	1.06931	-0.199535	0.695157	0.723227
0.371287	1.08416	0.89394	0.0839721	0.897875
0.371287	1.09901	0.987943	-1.10059	1.47897
0.371287	1.11386	-1.02207	-0.358654	1.08318
0.371287	1.12871	-0.0645809	1.22974	1.23143
0.371287	1.14356	1.25381	-0.472157	1.33976
0.371287	1.15842	-0.751352	-0.800342	1.09776
0.371287	1.17327	-0.526289	1.16176	1.27541
0.371287	1.18812	1.15257	0.149085	1.16217
0.371287	1.20297	-0.173436	-0.92245	0.938613
0.371287	1.21782	-0.627965	0.375926	0.731889
0.371287	1.23267	0.412918	0.362977	0.549776
0.371287	1.24752	0.120211	-0.356515	0.376237
0.371287	1.26238	-0.244277	0.0452742	0.248437
0.371287	1.27723	0.123065	0.114378	0.168009
0.371287	1.29208	0.00643638	-0.137611	0.137761
0.371287	1.30693	-0.111795	0.0612199	0.12746
0.371287	1.32178	0.0906845	0.0714096	0.115425
0.371287	1.33663	0.0332427	-0.0920929	0.097909
0.371287	1.35149	-0.0776109	-0.00598393	0.0778413
0.371287	1.36634	0.00926124	0.0572951	0.0580388
0.371287	1.38119	0.0379266	-0.0150778	0.0408138
0.371287	1.39604	-0.0150735	-0.0227372	0.0272798
0.371287	1.41089	-0.0123287	0.0124013	0.0174868
0.371287	1.42574	0.0089472	0.00603235	0.0107908
0.371287	1.44059	0.00252176	-0.00604416	0.00654913
0.371287	1.45545	-0.00337875	-0.000988186	0.00352029
0.371287	1.4703	-0.000119056	0.00265142	0.00265409
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-5.18457e-09	-6.26142e-09	8.12928e-09
0.386139	0.029703	2.11416e-09	1.98184e-09	2.89782e-09
0.386139	0.0445545	-2.65655e-08	1.15285e-08	2.89592e-08
0.386139	0.0594059	-4.20284e-08	-7.69736e-08	8.77002e-08
0.386139	0.0742574	1.41738e-07	-1.2282e-07	1.87548e-07
0.386139	0.0891089	2.42924e-07	2.15174e-07	3.24518e-07
0.386139	0.10396	-2.78024e-07	3.07728e-07	4.14721e-07
0.386139	0.118812	-3.60246e-07	-3.47061e-07	5.00229e-07
0.386139	0.133663	7.15378e-07	-7.11762e-07	1.00914e-06
0.386139	0.148515	1.37831e-06	1.71464e-06	2.19993e-06
0.386139	0.163366	-2.68346e-06	2.65326e-06	3.77369e-06
0.386139	0.178218	-5.74385e-06	-4.17372e-06	7.10012e-06
0.386139	0.193069	1.00437e-05	-9.55387e-06	1.38619e-05
0.386139	0.207921	6.8773e-06	1.75886e-05	1.88854e-05
0.386139	0.222772	-2.67786e-05	9.10533e-06	2.82842e-05
0.386139	0.237624	-1.22246e-05	-3.98589e-05	4.16914e-05
0.386139	0.252475	0.000145584	-3.44946e-05	0.000149614
0.386139	0.267327	-0.000102255	0.000257337	0.000276908
0.386139	0.282178	-0.000353061	-6.35609e-05	0.000358737
0.386139	0.29703	-5.05373e-05	-0.000849622	0.000851123
0.386139	0.311881	0.00175516	0.000649249	0.0018714
0.386139	0.326733	-0.000369102	0.00097069	0.0010385
0.386139	0.341584	-0.000143299	0.00365526	0.00365806
0.386139	0.356436	-0.00489032	0.00219739	0.00536132
0.386139	0.371287	-0.00962688	0.000788274	0.0096591
0.386139	0.386139	-0.00102134	-0.00969915	0.00975277
0.386139	0.40099	0.00127323	-0.0556839	0.0556984
0.386139	0.415842	0.0655798	-0.128434	0.144209
0.386139	0.430693	0.0613713	-0.0979586	0.115596
0.386139	0.445545	0.0762111	-0.0814583	0.111551
0.386139	0.460396	-0.00420669	0.135838	0.135904
0.386139	0.475248	-0.1854	0.199098	0.272053
0.386139	0.490099	-0.147774	-0.391947	0.41888
0.386139	0.50495	0.18555	-0.37138	0.415153
0.386139	0.519802	0.248925	0.521628	0.577979
0.386139	0.534653	-0.44573	0.457799	0.638948
0.386139	0.549505	-0.665361	-0.659665	0.936943
0.386139	0.564356	0.102966	-0.54085	0.550564
0.386139	0.579208	-0.131308	0.391593	0.413021
0.386139	0.594059	-1.12329	-0.13078	1.13088
0.386139	0.608911	0.196188	-1.7745	1.78531
0.386139	0.623762	1.04488	-1.55108	1.87019
0.386139	0.638614	0.0815524	1.53192	1.53409
0.386139	0.653465	0.639015	1.02334	1.20647
0.386139	0.668317	-0.565277	-1.55868	1.65802
0.386139	0.683168	-1.5566	0.703392	1.70815
0.386139	0.69802	0.660844	0.970167	1.17386
0.386139	0.712871	-0.0610173	-1.09921	1.1009
0.386139	0.727723	-1.33389	1.41183	1.9423
0.386139	0.742574	0.65099	2.28727	2.3781
0.386139	0.757426	2.13189	0.0333272	2.13215
0.386139	0.772277	1.93656	-0.558453	2.01548
0.386139	0.787129	0.700995	-0.505621	0.864318
0.386139	0.80198	-0.778914	-0.225998	0.811037
0.386139	0.816832	2.21317	1.09448	2.46901
0.386139	0.831683	3.00441	-1.67698	3.44075
0.386139	0.846535	-4.47088	-3.9925	5.99406
0.386139	0.861386	-3.82584	-0.0862334	3.82681
0.386139	0.876238	-0.107232	1.99043	1.99332
0.386139	0.891089	-1.68982	3.73432	4.09886
0.386139	0.905941	-4.11764	4.99392	6.47257
0.386139	0.920792	5.37304	5.47458	7.67076
0.386139	0.935644	5.48373	0.565153	5.51277
0.386139	0.950495	-1.5291	-1.76114	2.33233
0.386139	0.965347	-3.34187	0.675651	3.40949
0.386139	0.980198	0.036066	5.65777	5.65788
0.386139	0.99505	2.2686	2.6034	3.45315
0.386139	1.0099	0.198516	-4.7516	4.75574
0.386139	1.02475	-2.3195	-3.3499	4.07455
0.386139	1.0396	-1.59174	2.27381	2.77558
0.386139	1.05446	0.287579	2.15352	2.17263
0.386139	1.06931	0.412589	-0.909864	0.999041
0.386139	1.08416	-0.611266	-0.770575	0.983581
0.386139	1.09901	-0.307104	0.278023	0.414258
0.386139	1.11386	-0.253891	-0.354268	0.435852
0.386139	1.12871	-0.392559	0.144513	0.418314
0.386139	1.14356	0.685452	0.214957	0.718367
0.386139	1.15842	0.0911567	-0.808614	0.813736
0.386139	1.17327	-0.791341	0.225777	0.822919
0.386139	1.18812	0.525742	0.536347	0.751048
0.386139	1.20297	0.331331	-0.664395	0.74243
0.386139	1.21782	-0.727474	-0.08713	0.732674
0.386139	1.23267	0.145857	0.65332	0.669404
0.386139	1.24752	0.505124	-0.32224	0.599157
0.386139	1.26238	-0.397707	-0.32798	0.515501
0.386139	1.27723	-0.159631	0.393438	0.424589
0.386139	1.29208	0.340215	0.0305352	0.341583
0.386139	1.30693	-0.0502482	-0.260087	0.264896
0.386139	1.32178	-0.177368	0.0884007	0.198177
0.386139	1.33663	0.0951532	0.107095	0.14326
0.386139	1.35149	0.0558946	-0.0833238	0.100335
0.386139	1.36634	-0.0637417	-0.0231912	0.0678294
0.386139	1.38119	-0.00509674	0.0439168	0.0442116
0.386139	1.39604	0.0276701	-0.00314368	0.0278481
0.386139	1.41089	-0.00571631	-0.0160529	0.0170403
0.386139	1.42574	-0.00861363	0.0054064	0.0101697
0.386139	1.44059	0.00426792	0.00425175	0.00602433
0.386139	1.45545	0.00194802	-0.00256198	0.00321847
0.386139	1.4703	-0.00222593	-0.000894903	0.00239908
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	3.30198e-09	1.03558e-08	1.08695e-08
0.40099	0.029703	-6.28768e-09	-5.24241e-09	8.18644e-09
0.40099	0.0445545	3.77296e-08	-7.23532e-09	3.84171e-08
0.40099	0.0594059	1.5461e-08	1.11034e-07	1.12105e-07
0.40099	0.0742574	-2.31293e-07	5.20805e-08	2.37084e-07
0.40099	0.0891089	-9.10281e-08	-3.77031e-07	3.87864e-07
0.40099	0.10396	4.77296e-07	-5.66995e-08	4.80652e-07
0.40099	0.118812	-3.70933e-08	6.07698e-07	6.08829e-07
0.40099	0.133663	-1.17554e-06	-1.94018e-07	1.19145e-06
0.40099	0.148515	5.20794e-07	-2.13648e-06	2.19904e-06
0.40099	0.163366	3.05885e-06	3.57905e-07	3.07972e-06
0.40099	0.178218	4.80653e-07	5.08067e-06	5.10335e-06
0.40099	0.193069	-9.78728e-06	-2.25083e-06	1.00428e-05
0.40099	0.207921	7.34846e-06	-1.1752e-05	1.38603e-05
0.40099	0.222772	1.8491e-05	9.58056e-06	2.08256e-05
0.40099	0.237624	-5.62956e-07	3.21501e-05	3.21551e-05
0.40099	0.252475	-9.18137e-05	-6.89466e-05	0.000114819
0.40099	0.267327	0.000177302	-1.75065e-05	0.000178164
0.40099	0.282178	6.99342e-05	0.000212606	0.000223813
0.40099	0.29703	-0.000517271	0.000470609	0.000699315
0.40099	0.311881	-0.000307752	-0.00155861	0.0015887
0.40099	0.326733	0.000868732	-0.000685034	0.00110633
0.40099	0.341584	0.0015135	0.00232457	0.00277386
0.40099	0.356436	-0.00305929	0.0066496	0.0073196
0.40099	0.371287	-0.0207281	0.0120017	0.023952
0.40099	0.386139	-0.0235884	0.00757735	0.0247756
0.40099	0.40099	-0.0310947	-0.0133314	0.033832
0.40099	0.415842	0.0262848	-0.118123	0.121012
0.40099	0.430693	0.0353674	-0.128015	0.13281
0.40099	0.445545	0.0370759	-0.298178	0.300475
0.40099	0.460396	0.159047	-0.148302	0.217461
0.40099	0.475248	0.181928	0.103095	0.209109
0.40099	0.490099	-0.225638	0.347513	0.414341
0.40099	0.50495	-0.0488041	-0.341445	0.344916
0.40099	0.519802	0.37921	-0.646488	0.749498
0.40099	0.534653	0.176039	0.665121	0.688023
0.40099	0.549505	-0.281346	0.72621	0.778805
0.40099	0.564356	-0.0053277	-1.77499	1.775
0.40099	0.579208	0.506728	-1.21345	1.315
0.40099	0.594059	1.77586	2.1582	2.7949
0.40099	0.608911	0.728191	0.245855	0.768575
0.40099	0.623762	-1.47324	-0.778051	1.66607
0.40099	0.638614	1.46268	1.42925	2.04504
0.40099	0.653465	0.632269	0.0655907	0.635662
0.40099	0.668317	-2.8415	-0.186131	2.84759
0.40099	0.683168	1.12518	-0.412107	1.19827
0.40099	0.69802	2.04291	-1.83399	2.74536
0.40099	0.712871	-2.01811	0.0309847	2.01834
0.40099	0.727723	-1.31196	0.207249	1.32823
0.40099	0.742574	0.42733	-1.61087	1.66659
0.40099	0.757426	-1.59205	0.849331	1.80443
0.40099	0.772277	-0.379848	1.69083	1.73297
0.40099	0.787129	2.03681	0.0083334	2.03683
0.40099	0.80198	0.459412	-1.46007	1.53064
0.40099	0.816832	-1.48105	0.545039	1.57816
0.40099	0.831683	4.02635	0.800947	4.10524
0.40099	0.846535	0.671569	-3.03831	3.11164
0.40099	0.861386	-6.39637	-0.207832	6.39975
0.40099	0.876238	-0.0761814	0.67717	0.681441
0.40099	0.891089	0.265661	-0.887353	0.926267
0.40099	0.905941	-6.33844	-4.64446	7.85792
0.40099	0.920792	-8.51799	-0.666745	8.54404
0.40099	0.935644	-2.64862	2.27002	3.48829
0.40099	0.950495	0.209149	3.1522	3.15914
0.40099	0.965347	5.25867	1.8201	5.56474
0.40099	0.980198	6.27702	-0.702792	6.31624
0.40099	0.99505	-0.474336	-1.82265	1.88336
0.40099	1.0099	-4.80554	-0.204384	4.80988
0.40099	1.02475	-1.70764	2.59886	3.10968
0.40099	1.0396	2.15207	1.96645	2.91519
0.40099	1.05446	1.75659	-0.870262	1.96034
0.40099	1.06931	0.287881	-0.892364	0.937651
0.40099	1.08416	-0.598315	0.21832	0.636902
0.40099	1.09901	-0.69583	1.16861	1.36008
0.40099	1.11386	1.07871	0.517961	1.19662
0.40099	1.12871	0.219646	-1.1822	1.20243
0.40099	1.14356	-1.43503	0.395159	1.48844
0.40099	1.15842	0.621235	1.06542	1.23331
0.40099	1.17327	0.760141	-1.05271	1.29847
0.40099	1.18812	-1.20041	-0.372126	1.25676
0.40099	1.20297	0.0268818	1.10845	1.10878
0.40099	1.21782	0.849383	-0.313938	0.905543
0.40099	1.23267	-0.426424	-0.564536	0.707487
0.40099	1.24752	-0.292509	0.436262	0.525248
0.40099	1.26238	0.365828	0.0861955	0.375846
0.40099	1.27723	-0.0463725	-0.252813	0.257031
0.40099	1.29208	-0.14084	0.109969	0.178687
0.40099	1.30693	0.119341	0.0522203	0.130266
0.40099	1.32178	-0.005895	-0.0995242	0.0996987
0.40099	1.33663	-0.0695086	0.0353526	0.0779824
0.40099	1.35149	0.0436681	0.0412787	0.0600902
0.40099	1.36634	0.0199632	-0.0395641	0.0443154
0.40099	1.38119	-0.0303942	-0.00646261	0.0310737
0.40099	1.39604	0.000634069	0.0207996	0.0208093
0.40099	1.41089	0.0129651	-0.00348753	0.013426
0.40099	1.42574	-0.00384297	-0.00744815	0.00838113
0.40099	1.44059	-0.00397863	0.00329624	0.00516669
0.40099	1.45545	0.00204596	0.00194741	0.0028246
0.40099	1.4703	0.00107466	-0.00188704	0.00217159
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-1.01028e-09	-9.55745e-09	9.6107e-09
0.415842	0.029703	3.47987e-09	5.84151e-09	6.79947e-09
0.415842	0.0445545	-3.65356e-08	-9.68974e-09	3.77987e-08
0.415842	0.0594059	3.39889e-08	-1.11247e-07	1.16323e-07
0.415842	0.0742574	2.44072e-07	6.12105e-08	2.51631e-07
0.415842	0.0891089	-1.08827e-07	3.95158e-07	4.09869e-07
0.415842	0.10396	-4.78951e-07	-2.2206e-07	5.27925e-07
0.415842	0.118812	5.10782e-07	-5.92403e-07	7.82202e-07
0.415842	0.133663	9.50223e-07	1.27748e-06	1.59213e-06
0.415842	0.148515	-2.34019e-06	1.32908e-06	2.69127e-06
0.415842	0.163366	-1.68483e-06	-2.89491e-06	3.3495e-06
0.415842	0.178218	3.95849e-06	-2.74274e-06	4.81584e-06
0.415842	0.193069	2.23614e-06	9.35555e-06	9.61908e-06
0.415842	0.207921	-1.53235e-05	1.93995e-06	1.54458e-05
0.415842	0.222772	-8.00347e-06	-2.30446e-05	2.43949e-05
0.415842	0.237624	3.41943e-05	-3.48391e-05	4.88161e-05
0.415842	0.252475	-3.74871e-06	0.000110698	0.000110761
0.415842	0.267327	-8.96614e-05	-0.00013844	0.000164939
0.415842	0.282178	0.000217431	-9.99627e-05	0.000239309
0.415842	0.29703	0.000537612	0.000402749	0.000671739
0.415842	0.311881	-0.00152467	0.000565535	0.00162617
0.415842	0.326733	-0.000341151	-0.00105301	0.00110689
0.415842	0.341584	0.0016921	-0.000290627	0.00171687
0.415842	0.356436	0.000412103	0.00411932	0.00413988
0.415842	0.371287	-0.0187335	0.0180936	0.0260446
0.415842	0.386139	-0.0310873	0.0171345	0.0354966
0.415842	0.40099	-0.0421625	0.0403506	0.0583596
0.415842	0.415842	-0.0273916	-0.0484802	0.0556833
0.415842	0.430693	0.00515598	-0.0946761	0.0948163
0.415842	0.445545	-0.0226858	-0.371397	0.372089
0.415842	0.460396	0.224088	-0.37215	0.434408
0.415842	0.475248	0.124169	-0.193839	0.230199
0.415842	0.490099	0.221503	0.287556	0.362977
0.415842	0.50495	-0.261381	0.523588	0.585205
0.415842	0.519802	-0.402352	-0.332547	0.521991
0.415842	0.534653	0.339948	-0.631883	0.717524
0.415842	0.549505	0.694339	0.616082	0.928259
0.415842	0.564356	-0.360752	1.21587	1.26826
0.415842	0.579208	-0.254261	0.0759058	0.265349
0.415842	0.594059	0.299862	-0.679524	0.742745
0.415842	0.608911	-0.938935	1.79058	2.02182
0.415842	0.623762	-0.617545	1.67341	1.78372
0.415842	0.638614	-0.7578	-2.53776	2.64849
0.415842	0.653465	-1.11988	-0.730978	1.33734
0.415842	0.668317	1.80861	1.93979	2.65214
0.415842	0.683168	1.17248	-0.72616	1.37914
0.415842	0.69802	-1.50855	0.215705	1.52389
0.415842	0.712871	1.01795	1.7681	2.04019
0.415842	0.727723	2.18491	-1.47214	2.63458
0.415842	0.742574	-0.00542229	-1.75162	1.75163
0.415842	0.757426	-0.901338	-0.460021	1.01194
0.415842	0.772277	-1.22506	-0.96651	1.56042
0.415842	0.787129	-0.928483	-0.708956	1.1682
0.415842	0.80198	-0.291811	-0.0632734	0.298592
0.415842	0.816832	-3.15012	-1.38285	3.44028
0.415842	0.831683	-3.24784	1.89181	3.75865
0.415842	0.846535	4.88773	4.32444	6.52616
0.415842	0.861386	4.27224	-0.969719	4.38091
0.415842	0.876238	-0.773206	-2.257	2.38577
0.415842	0.891089	0.809047	-3.35547	3.45163
0.415842	0.905941	3.16247	-3.67423	4.8478
0.415842	0.920792	-5.07293	-4.97844	7.10771
0.415842	0.935644	-5.18772	-0.0430912	5.1879
0.415842	0.950495	0.254717	1.67371	1.69298
0.415842	0.965347	0.509941	-1.41918	1.50802
0.415842	0.980198	-2.0177	-5.57318	5.92718
0.415842	0.99505	-2.03536	-2.11675	2.93655
0.415842	1.0099	0.948221	4.31688	4.41979
0.415842	1.02475	3.01556	2.24264	3.75807
0.415842	1.0396	1.12285	-3.08402	3.28206
0.415842	1.05446	-1.09093	-2.33638	2.57853
0.415842	1.06931	-0.879182	0.747332	1.15389
0.415842	1.08416	0.566057	0.831322	1.00574
0.415842	1.09901	0.632867	-0.614558	0.882158
0.415842	1.11386	-0.0973735	-0.106027	0.143956
0.415842	1.12871	0.322326	0.292692	0.435388
0.415842	1.14356	-0.0502191	-0.309703	0.313749
0.415842	1.15842	-0.384265	0.344604	0.51615
0.415842	1.17327	0.607716	0.287476	0.672281
0.415842	1.18812	0.00742372	-0.517051	0.517104
0.415842	1.20297	-0.440319	0.203316	0.484993
0.415842	1.21782	0.349691	0.316197	0.471449
0.415842	1.23267	0.147224	-0.405232	0.431147
0.415842	1.24752	-0.391811	0.0265286	0.392708
0.415842	1.26238	0.14425	0.31497	0.346431
0.415842	1.27723	0.211002	-0.206057	0.294926
0.415842	1.29208	-0.217526	-0.113984	0.245581
0.415842	1.30693	-0.0376807	0.192145	0.195805
0.415842	1.32178	0.149982	-0.0124742	0.1505
0.415842	1.33663	-0.0376844	-0.105189	0.111736
0.415842	1.35149	-0.0664904	0.0443491	0.0799238
0.415842	1.36634	0.0400075	0.0374349	0.0547903
0.415842	1.38119	0.0181783	-0.0310968	0.0360203
0.415842	1.39604	-0.0217481	-0.00689574	0.0228151
0.415842	1.41089	-0.0011311	0.013987	0.0140327
0.415842	1.42574	0.00835157	-0.00115226	0.00843068
0.415842	1.44059	-0.00178115	-0.00472044	0.0050453
0.415842	1.45545	-0.00240182	0.0012831	0.00272306
0.415842	1.4703	0.00138945	0.00151029	0.00205221
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	4.63306e-10	5.47917e-09	5.49872e-09
0.430693	0.029703	3.14444e-09	-1.13439e-09	3.34281e-09
0.430693	0.0445545	1.82602e-08	3.04832e-08	3.55339e-08
0.430693	0.0594059	-8.54299e-08	6.85132e-08	1.0951e-07
0.430693	0.0742574	-1.65365e-07	-1.67812e-07	2.35598e-07
0.430693	0.0891089	2.7173e-07	-2.65028e-07	3.79575e-07
0.430693	0.10396	2.79388e-07	4.25848e-07	5.09318e-07
0.430693	0.118812	-8.63463e-07	1.87983e-07	8.83689e-07
0.430693	0.133663	1.10853e-07	-1.91138e-06	1.91459e-06
0.430693	0.148515	3.14771e-06	6.19607e-07	3.20811e-06
0.430693	0.163366	-1.00897e-06	3.8543e-06	3.98417e-06
0.430693	0.178218	-5.2329e-06	-2.00216e-06	5.60285e-06
0.430693	0.193069	6.90346e-06	-7.72404e-06	1.03595e-05
0.430693	0.207921	1.36639e-05	1.0314e-05	1.71196e-05
0.430693	0.222772	-5.02595e-06	2.59779e-05	2.64596e-05
0.430693	0.237624	-6.55972e-05	1.36342e-05	6.69991e-05
0.430693	0.252475	3.79993e-05	-7.38689e-05	8.30696e-05
0.430693	0.267327	-1.61252e-05	5.15625e-05	5.40251e-05
0.430693	0.282178	-4.68434e-05	-4.47366e-05	6.4774e-05
0.430693	0.29703	-6.43102e-05	-0.000537878	0.000541709
0.430693	0.311881	0.00103045	0.000773642	0.00128854
0.430693	0.326733	-0.000517813	0.00101695	0.00114119
0.430693	0.341584	-0.000981867	-0.000828054	0.00128442
0.430693	0.356436	0.00376039	-0.00357786	0.00519053
0.430693	0.371287	-0.00409835	0.0149984	0.0155482
0.430693	0.386139	-0.0218109	0.0171746	0.0277611
0.430693	0.40099	-0.0282976	0.0748304	0.0800021
0.430693	0.415842	-0.067451	0.0492382	0.0835108
0.430693	0.430693	-0.0245908	-0.00407498	0.0249262
0.430693	0.445545	-0.0724892	-0.260725	0.270614
0.430693	0.460396	0.154933	-0.431469	0.458443
0.430693	0.475248	-0.0105166	-0.441413	0.441538
0.430693	0.490099	0.142595	-0.461171	0.482713
0.430693	0.50495	0.174602	0.170489	0.244034
0.430693	0.519802	-0.263341	0.70634	0.753833
0.430693	0.534653	-0.320127	-0.592749	0.673671
0.430693	0.549505	0.00698941	-1.04515	1.04517
0.430693	0.564356	0.171492	1.27038	1.28191
0.430693	0.579208	-0.440527	0.772565	0.889338
0.430693	0.594059	-1.87143	-2.16714	2.86335
0.430693	0.608911	0.0815138	-0.991344	0.99469
0.430693	0.623762	1.87643	-0.194954	1.88653
0.430693	0.638614	-1.23463	-0.537132	1.34641
0.430693	0.653465	0.171023	0.233014	0.289041
0.430693	0.668317	2.13549	-0.800662	2.28065
0.430693	0.683168	-2.07967	0.65638	2.18079
0.430693	0.69802	-1.7281	1.74681	2.45717
0.430693	0.712871	1.2191	-0.841952	1.48158
0.430693	0.727723	-0.291301	0.432912	0.521794
0.430693	0.742574	-0.794128	2.84511	2.95386
0.430693	0.757426	1.93535	-0.108978	1.93842
0.430693	0.772277	0.903113	-0.967559	1.32355
0.430693	0.787129	-1.05437	0.264275	1.08698
0.430693	0.80198	0.515098	0.821671	0.969778
0.430693	0.816832	1.52127	-1.02621	1.83504
0.430693	0.831683	-5.07277	-1.02502	5.17529
0.430693	0.846535	-1.67233	3.19424	3.60553
0.430693	0.861386	6.45157	1.13245	6.5502
0.430693	0.876238	-0.0674379	-1.75575	1.75704
0.430693	0.891089	0.0562463	-0.845331	0.8472
0.430693	0.905941	6.39184	2.6706	6.92732
0.430693	0.920792	9.04729	-0.898952	9.09184
0.430693	0.935644	2.6536	-3.60131	4.47337
0.430693	0.950495	-0.185345	-2.32825	2.33561
0.430693	0.965347	-4.523	0.594489	4.56191
0.430693	0.980198	-5.39054	2.37047	5.88873
0.430693	0.99505	0.81467	2.00517	2.16434
0.430693	1.0099	4.23963	-0.526393	4.27219
0.430693	1.02475	0.518981	-2.67653	2.72638
0.430693	1.0396	-2.7684	-1.2256	3.02756
0.430693	1.05446	-1.91158	1.69369	2.55396
0.430693	1.06931	-0.0348142	1.39083	1.39127
0.430693	1.08416	0.597077	-0.399954	0.718654
0.430693	1.09901	0.308516	-1.10288	1.14522
0.430693	1.11386	-1.02757	-0.483144	1.13549
0.430693	1.12871	-0.381132	0.92444	0.999925
0.430693	1.14356	1.30172	-0.245764	1.32472
0.430693	1.15842	-0.447088	-1.15165	1.23539
0.430693	1.17327	-0.901096	0.75814	1.1776
0.430693	1.18812	0.970639	0.57326	1.12728
0.430693	1.20297	0.202315	-1.05752	1.0767
0.430693	1.21782	-0.910802	0.110772	0.917513
0.430693	1.23267	0.295435	0.670353	0.732568
0.430693	1.24752	0.418513	-0.375511	0.562282
0.430693	1.26238	-0.361706	-0.209528	0.418011
0.430693	1.27723	-0.052766	0.292047	0.296775
0.430693	1.29208	0.204263	-0.0410937	0.208355
0.430693	1.30693	-0.0810215	-0.120418	0.145137
0.430693	1.32178	-0.0551289	0.0861476	0.102277
0.430693	1.33663	0.0725276	0.0130021	0.0736838
0.430693	1.35149	-0.00918447	-0.0523636	0.053163
0.430693	1.36634	-0.0331464	0.0173516	0.0374134
0.430693	1.38119	0.017532	0.0183558	0.0253832
0.430693	1.39604	0.00858416	-0.0142237	0.0166133
0.430693	1.41089	-0.0101579	-0.00294553	0.0105764
0.430693	1.42574	-0.000272852	0.00658586	0.00659151
0.430693	1.44059	0.00402046	-0.000789114	0.00409717
0.430693	1.45545	-0.000718255	-0.00215702	0.00227346
0.430693	1.4703	-0.00149496	0.000948923	0.00177069
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-1.90618e-09	-5.51033e-10	1.98423e-09
0.445545	0.029703	-8.67407e-09	-9.22645e-09	1.26636e-08
0.445545	0.0445545	1.57673e-08	-4.20309e-08	4.4891e-08
0.445545	0.0594059	1.09129e-07	1.09458e-08	1.09677e-07
0.445545	0.0742574	1.75154e-08	2.09788e-07	2.10518e-07
0.445545	0.0891089	-3.13243e-07	3.825e-08	3.15569e-07
0.445545	0.10396	4.66446e-08	-4.24567e-07	4.27121e-07
0.445545	0.118812	7.52269e-07	4.38948e-07	8.70967e-07
0.445545	0.133663	-1.37915e-06	1.4653e-06	2.01225e-06
0.445545	0.148515	-2.32501e-06	-2.54184e-06	3.4448e-06
0.445545	0.163366	3.45567e-06	-3.05401e-06	4.61179e-06
0.445545	0.178218	3.66505e-06	6.077e-06	7.09666e-06
0.445545	0.193069	-1.25209e-05	2.8957e-06	1.28514e-05
0.445545	0.207921	-6.74599e-06	-2.30788e-05	2.40445e-05
0.445545	0.222772	3.10368e-05	-2.4048e-05	3.9263e-05
0.445545	0.237624	6.5661e-05	5.43349e-05	8.52271e-05
0.445545	0.252475	-6.4855e-05	4.33289e-05	7.79972e-05
0.445545	0.267327	-1.42377e-05	2.80116e-05	3.14223e-05
0.445545	0.282178	-0.000123643	-8.2173e-05	0.000148459
0.445545	0.29703	-0.000203755	7.16397e-05	0.000215982
0.445545	0.311881	0.000570476	-0.000663426	0.000874973
