Time   0.003906
x	y	imag	real	abs
0.415842	0.69802	0.689468	1.22764	1.408
0.415842	0.712871	1.86583	-1.09784	2.16485
0.415842	0.727723	-1.08414	-1.9749	2.25291
0.415842	0.742574	-1.38086	-0.173124	1.39167
0.415842	0.757426	0.119278	0.376313	0.394764
0.415842	0.772277	-0.180333	0.692135	0.715242
0.415842	0.787129	-0.543377	0.930314	1.07738
0.415842	0.80198	0.255462	1.17991	1.20725
0.415842	0.816832	2.01302	2.41169	3.14142
0.415842	0.831683	4.28141	-0.914878	4.37807
0.415842	0.846535	-1.30354	-7.15691	7.27465
0.415842	0.861386	-5.83761	-2.16234	6.22523
0.415842	0.876238	0.85962	4.44056	4.523
0.415842	0.891089	-0.0365283	4.00131	4.00148
0.415842	0.905941	-0.470112	2.63529	2.6769
0.415842	0.920792	3.69362	8.03042	8.83915
0.415842	0.935644	7.20015	3.04347	7.81696
0.415842	0.950495	0.880123	-3.6726	3.77658
0.415842	0.965347	-4.00695	-1.33272	4.22277
0.415842	0.980198	-3.76908	4.79056	6.09552
0.415842	0.99505	0.471994	2.91677	2.95471
0.415842	1.0099	3.02609	-3.61332	4.71309
0.415842	1.02475	0.12685	-4.31297	4.31483
0.415842	1.0396	-2.69636	0.571245	2.7562
0.415842	1.05446	-0.60537	1.93717	2.02956
0.415842	1.06931	0.897862	-0.374923	0.972997
0.415842	1.08416	0.124223	-0.889276	0.89791
0.415842	1.09901	-0.423013	-0.292884	0.514511
0.415842	1.11386	-0.201077	0.0538004	0.20815
0.415842	1.12871	0.138335	-0.0613718	0.151338
0.415842	1.14356	0.0147095	0.000769634	0.0147297
0.415842	1.15842	0.208763	0.113515	0.237629
0.415842	1.17327	0.091233	-0.215945	0.234426
0.415842	1.18812	-0.174671	-0.0160333	0.175405
0.415842	1.20297	0.15432	0.182212	0.23878
0.415842	1.21782	0.0926068	-0.241242	0.258406
0.415842	1.23267	-0.254844	0.041312	0.25817
0.415842	1.24752	0.149534	0.214822	0.261742
0.415842	1.26238	0.15014	-0.205497	0.254501
0.415842	1.27723	-0.222874	-0.0744804	0.23499
0.415842	1.29208	-0.0110683	0.206542	0.206838
0.415842	1.30693	0.168355	-0.0336637	0.171687
0.415842	1.32178	-0.057441	-0.123593	0.136289
0.415842	1.33663	-0.0823779	0.063031	0.103726
0.415842	1.35149	0.0568401	0.0493222	0.0752561
0.415842	1.36634	0.0259421	-0.0450363	0.0519737
0.415842	1.38119	-0.0323162	-0.0112092	0.034205
0.415842	1.39604	-0.00300382	0.0213467	0.021557
0.415842	1.41089	0.0131074	-0.00091407	0.0131392
0.415842	1.42574	-0.00218191	-0.00752973	0.00783949
0.415842	1.44059	-0.00411492	0.00229119	0.00470979
0.415842	1.45545	0.00152231	0.00205344	0.00255618
0.415842	1.4703	0.00125844	-0.0015336	0.00198384
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-2.70123e-09	9.18031e-09	9.56947e-09
0.430693	0.029703	1.41266e-09	-4.43321e-09	4.65284e-09
0.430693	0.0445545	2.31101e-08	3.38003e-08	4.09455e-08
0.430693	0.0594059	-1.01311e-07	7.57637e-08	1.26507e-07
0.430693	0.0742574	-1.78567e-07	-2.06658e-07	2.73119e-07
0.430693	0.0891089	3.48212e-07	-2.79229e-07	4.46341e-07
0.430693	0.10396	2.74832e-07	5.24233e-07	5.91906e-07
0.430693	0.118812	-8.88346e-07	1.80878e-07	9.06573e-07
0.430693	0.133663	-4.73365e-08	-1.78814e-06	1.78877e-06
0.430693	0.148515	3.09615e-06	2.74768e-07	3.10832e-06
0.430693	0.163366	-3.23548e-07	4.29535e-06	4.30752e-06
0.430693	0.178218	-6.8407e-06	-4.0815e-07	6.85287e-06
0.430693	0.193069	3.8264e-06	-1.24786e-05	1.30521e-05
0.430693	0.207921	1.63863e-05	1.1492e-05	2.00144e-05
0.430693	0.222772	-1.33368e-05	2.60048e-05	2.92253e-05
0.430693	0.237624	-4.7623e-05	-2.23007e-05	5.25858e-05
0.430693	0.252475	8.4837e-05	-0.000130784	0.000155891
0.430693	0.267327	0.000120672	0.000240431	0.000269015
0.430693	0.282178	-0.000239301	0.000276563	0.000365721
0.430693	0.29703	-0.00074133	-0.000524267	0.000907979
0.430693	0.311881	0.00124289	-0.000963668	0.00157272
0.430693	0.326733	0.000963671	0.000319752	0.00101533
0.430693	0.341584	-0.00165066	0.00302915	0.0034497
0.430693	0.356436	-0.00196788	-0.00438795	0.00480902
0.430693	0.371287	0.0119284	-0.0010376	0.0119735
0.430693	0.386139	0.0298366	0.00175275	0.029888
0.430693	0.40099	0.0894865	-0.0017563	0.0895037
0.430693	0.415842	0.068039	0.0365652	0.077242
0.430693	0.430693	0.0394281	0.0356821	0.0531769
0.430693	0.445545	-0.223358	0.188506	0.292273
0.430693	0.460396	-0.375193	0.0643412	0.38067
0.430693	0.475248	-0.392393	0.339717	0.519018
0.430693	0.490099	-0.468255	0.0480794	0.470717
0.430693	0.50495	-0.0156513	-0.245672	0.24617
0.430693	0.519802	0.700568	-0.103235	0.708133
0.430693	0.534653	-0.426355	0.478215	0.640678
0.430693	0.549505	-1.06043	0.411966	1.13765
0.430693	0.564356	0.803735	-0.669863	1.04628
0.430693	0.579208	0.783123	-0.161624	0.799627
0.430693	0.594059	-1.53797	2.18858	2.67493
0.430693	0.608911	-1.14889	0.531631	1.26593
0.430693	0.623762	-0.717598	-2.21362	2.32703
0.430693	0.638614	-0.71124	0.525888	0.884545
0.430693	0.653465	0.0756966	0.234218	0.246146
0.430693	0.668317	-1.04226	-2.01771	2.271
0.430693	0.683168	0.528012	1.17873	1.29159
0.430693	0.69802	1.84552	1.86884	2.6265
0.430693	0.712871	-1.21591	-0.183726	1.22971
0.430693	0.727723	-0.00761155	0.265879	0.265988
0.430693	0.742574	3.26981	0.120652	3.27204
0.430693	0.757426	-0.0218452	-1.41034	1.41051
0.430693	0.772277	-0.815977	-1.33687	1.56622
0.430693	0.787129	1.09419	-0.713559	1.3063
0.430693	0.80198	-0.607839	-0.969421	1.14422
0.430693	0.816832	-2.43173	-0.748192	2.54423
0.430693	0.831683	2.71367	3.86455	4.72216
0.430693	0.846535	2.85939	-1.6314	3.29205
0.430693	0.861386	-5.33832	-6.00483	8.03465
0.430693	0.876238	-2.99005	2.89754	4.16367
0.430693	0.891089	0.418375	2.60462	2.638
0.430693	0.905941	-2.62738	-1.75154	3.1577
0.430693	0.920792	-6.29719	-2.77993	6.88351
0.430693	0.935644	-2.56334	3.29169	4.17204
0.430693	0.950495	-0.88299	4.03307	4.1286
0.430693	0.965347	2.21501	4.46177	4.98133
0.430693	0.980198	5.06707	3.02764	5.9027
0.430693	0.99505	1.84026	-1.69696	2.50325
0.430693	1.0099	-3.58837	-3.50862	5.01865
0.430693	1.02475	-3.26925	0.921844	3.39673
0.430693	1.0396	0.640529	2.92532	2.99462
0.430693	1.05446	1.7492	0.678453	1.87616
0.430693	1.06931	0.452248	-0.619908	0.767342
0.430693	1.08416	-0.730635	-0.166205	0.749301
0.430693	1.09901	-0.9269	0.404852	1.01146
0.430693	1.11386	-0.0278829	0.771058	0.771562
0.430693	1.12871	0.812958	-0.175893	0.831768
0.430693	1.14356	-0.533973	-0.974045	1.11081
0.430693	1.15842	-0.927811	0.656729	1.13672
0.430693	1.17327	1.01008	0.603702	1.17674
0.430693	1.18812	0.233425	-1.21252	1.23478
0.430693	1.20297	-1.16663	0.125782	1.17339
0.430693	1.21782	0.354944	0.971828	1.03462
0.430693	1.23267	0.716171	-0.509977	0.879191
0.430693	1.24752	-0.552286	-0.450784	0.7129
0.430693	1.26238	-0.226604	0.500252	0.549183
0.430693	1.27723	0.391502	0.063347	0.396594
0.430693	1.29208	-0.0309546	-0.273416	0.275163
0.430693	1.30693	-0.167914	0.0709915	0.182304
0.430693	1.32178	0.0768663	0.0881961	0.116991
0.430693	1.33663	0.0364069	-0.0650637	0.074557
0.430693	1.35149	-0.0469425	-0.00742177	0.0475256
0.430693	1.36634	0.00565769	0.0297832	0.0303158
0.430693	1.38119	0.0165901	-0.00943123	0.0190835
0.430693	1.39604	-0.00877309	-0.00780887	0.011745
0.430693	1.41089	-0.00266461	0.00662297	0.0071389
0.430693	1.42574	0.00441701	0.000193717	0.00442125
0.430693	1.44059	-0.000789985	-0.002749	0.00286025
0.430693	1.45545	-0.00150776	0.000713441	0.00166804
0.430693	1.4703	0.000925814	0.00107425	0.00141815
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	7.61186e-10	-2.65567e-09	2.76261e-09
0.445545	0.029703	-6.90443e-09	-6.79242e-09	9.68546e-09
0.445545	0.0445545	1.28908e-08	-4.37164e-08	4.55773e-08
0.445545	0.0594059	1.21352e-07	6.78874e-09	1.21541e-07
0.445545	0.0742574	2.33828e-08	2.45974e-07	2.47082e-07
0.445545	0.0891089	-3.82867e-07	3.83874e-08	3.84787e-07
0.445545	0.10396	4.217e-08	-5.13551e-07	5.15279e-07
0.445545	0.118812	8.45653e-07	3.33435e-07	9.09014e-07
0.445545	0.133663	-1.0673e-06	1.66181e-06	1.97503e-06
0.445545	0.148515	-2.61687e-06	-2.17711e-06	3.40409e-06
0.445545	0.163366	3.2494e-06	-3.56838e-06	4.82617e-06
0.445545	0.178218	5.17872e-06	5.93588e-06	7.87742e-06
0.445545	0.193069	-1.37613e-05	6.60807e-06	1.52656e-05
0.445545	0.207921	-7.7862e-06	-2.15388e-05	2.29029e-05
0.445545	0.222772	2.99444e-05	-2.01162e-05	3.60739e-05
0.445545	0.237624	4.16569e-05	4.88351e-05	6.41885e-05
0.445545	0.252475	-0.000155838	3.00327e-05	0.000158705
0.445545	0.267327	9.62222e-05	-0.000224259	0.00024403
0.445545	0.282178	0.000416802	7.14799e-05	0.000422887
0.445545	0.29703	-0.000157767	0.00104051	0.0010524
0.445545	0.311881	-0.00164018	-0.000960919	0.00190093
0.445545	0.326733	0.000499571	-0.001368	0.00145637
0.445545	0.341584	0.00299811	0.00171419	0.00345357
0.445545	0.356436	-0.00558545	0.00317382	0.00642421
0.445545	0.371287	-0.00158029	-0.0160901	0.0161675
0.445545	0.386139	0.0125256	-0.00887153	0.0153491
0.445545	0.40099	0.088149	-0.0337419	0.0943863
0.445545	0.415842	0.13058	0.0215994	0.132355
0.445545	0.430693	0.137849	-0.0120326	0.138373
0.445545	0.445545	0.0166477	0.130907	0.131961
0.445545	0.460396	-0.237018	0.117546	0.264565
0.445545	0.475248	-0.411398	0.51351	0.657982
0.445545	0.490099	-0.925472	0.385134	1.00241
0.445545	0.50495	-0.508084	0.0125951	0.50824
0.445545	0.519802	-0.0475454	-0.616531	0.618361
0.445545	0.534653	0.90268	-0.272202	0.942828
0.445545	0.549505	0.0476376	0.633414	0.635203
0.445545	0.564356	-1.31329	0.133327	1.32004
0.445545	0.579208	-0.311611	-0.846706	0.902226
0.445545	0.594059	1.41648	-0.974664	1.71941
0.445545	0.608911	-0.696317	-0.644668	0.948923
0.445545	0.623762	-1.04674	0.20486	1.0666
0.445545	0.638614	2.65079	-1.70711	3.15292
0.445545	0.653465	1.06974	-1.5329	1.86925
0.445545	0.668317	-0.688714	2.52682	2.61899
0.445545	0.683168	0.618078	0.341809	0.706296
0.445545	0.69802	-1.73833	-2.34641	2.92018
0.445545	0.712871	-2.0529	0.90962	2.2454
0.445545	0.727723	0.804058	1.44813	1.65638
0.445545	0.742574	-0.0539104	0.11597	0.127889
0.445545	0.757426	-0.74979	0.522012	0.913609
0.445545	0.772277	0.661625	-0.0991891	0.669019
0.445545	0.787129	1.05212	-0.526194	1.17636
0.445545	0.80198	-0.168012	-1.38564	1.39579
0.445545	0.816832	-1.7738	-2.79501	3.31036
0.445545	0.831683	-4.31538	0.523503	4.34702
0.445545	0.846535	1.68973	7.14901	7.34599
0.445545	0.861386	6.53147	1.98836	6.82742
0.445545	0.876238	-0.916911	-5.24058	5.32018
0.445545	0.891089	-0.570651	-2.76552	2.82378
0.445545	0.905941	-1.26907	-1.32014	1.83121
0.445545	0.920792	-4.25934	-6.20651	7.52747
0.445545	0.935644	-7.52057	-1.86019	7.74721
0.445545	0.950495	-1.67405	2.75321	3.22221
0.445545	0.965347	2.53713	-1.08918	2.76104
0.445545	0.980198	2.40041	-5.90124	6.37076
0.445545	0.99505	-1.0834	-2.16334	2.41946
0.445545	1.0099	-1.91255	4.17062	4.58823
0.445545	1.02475	1.15818	3.71391	3.89031
0.445545	1.0396	2.9028	-1.22311	3.14996
0.445545	1.05446	0.28151	-2.74426	2.75866
0.445545	1.06931	-1.16342	-0.0671625	1.16536
0.445545	1.08416	0.139487	0.973344	0.983288
0.445545	1.09901	0.758254	0.176221	0.778462
0.445545	1.11386	0.322509	-0.360783	0.483918
0.445545	1.12871	-0.261606	0.0662136	0.269856
0.445545	1.14356	0.119372	0.395911	0.413515
0.445545	1.15842	0.112642	-0.259875	0.283237
0.445545	1.17327	-0.319575	0.0561937	0.324478
0.445545	1.18812	0.121993	0.370663	0.390222
0.445545	1.20297	0.255914	-0.228381	0.343001
0.445545	1.21782	-0.260669	-0.116965	0.285708
0.445545	1.23267	0.0222047	0.201566	0.202785
0.445545	1.24752	0.110475	-0.0910848	0.143182
0.445545	1.26238	-0.110157	-0.0265654	0.113315
0.445545	1.27723	0.0396352	0.0928042	0.100914
0.445545	1.29208	0.0616876	-0.0752424	0.0972974
0.445545	1.30693	-0.0852822	-0.0269197	0.08943
0.445545	1.32178	4.29979e-05	0.0781657	0.0781657
0.445545	1.33663	0.0622557	-0.0157377	0.0642141
0.445545	1.35149	-0.0219011	-0.0439904	0.0491407
0.445545	1.36634	-0.0279443	0.0214348	0.0352184
0.445545	1.38119	0.0176481	0.0158243	0.0237037
0.445545	1.39604	0.0077144	-0.0130159	0.0151303
0.445545	1.41089	-0.00887406	-0.00288249	0.00933048
0.445545	1.42574	-0.000498527	0.00565731	0.00567924
0.445545	1.44059	0.00348151	-0.000492987	0.00351624
0.445545	1.45545	-0.000508791	-0.00189043	0.0019577
0.445545	1.4703	-0.0013824	0.000718126	0.00155779
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	4.169e-09	-1.67534e-09	4.49303e-09
0.460396	0.029703	5.65397e-09	2.12711e-08	2.20097e-08
0.460396	0.0445545	-5.41647e-08	3.31802e-08	6.35196e-08
0.460396	0.0594059	-9.32487e-08	-9.89594e-08	1.35972e-07
0.460396	0.0742574	1.44361e-07	-1.87495e-07	2.36631e-07
0.460396	0.0891089	2.6032e-07	1.97342e-07	3.26666e-07
0.460396	0.10396	-3.31647e-07	2.75045e-07	4.3086e-07
0.460396	0.118812	-3.48075e-07	-8.10227e-07	8.81829e-07
0.460396	0.133663	1.93689e-06	-5.25621e-07	2.00695e-06
0.460396	0.148515	6.55593e-07	3.30316e-06	3.36759e-06
0.460396	0.163366	-4.70204e-06	6.87926e-07	4.7521e-06
0.460396	0.178218	4.22576e-07	-8.05119e-06	8.06227e-06
0.460396	0.193069	1.48988e-05	5.34924e-06	1.58299e-05
0.460396	0.207921	-7.26351e-06	2.32992e-05	2.44051e-05
0.460396	0.222772	-3.80339e-05	6.49332e-08	3.8034e-05
0.460396	0.237624	-1.19053e-05	-6.46807e-05	6.57672e-05
0.460396	0.252475	8.38314e-05	6.34363e-05	0.000105128
0.460396	0.267327	-0.000130841	-2.36824e-06	0.000130863
0.460396	0.282178	-7.33786e-05	-0.000229761	0.000241194
0.460396	0.29703	0.000727161	-0.000322095	0.000795304
0.460396	0.311881	-0.000100993	0.00147123	0.00147469
0.460396	0.326733	-0.00106131	0.000401917	0.00113487
0.460396	0.341584	-9.0609e-05	-0.00246853	0.0024702
0.460396	0.356436	0.00520146	0.00259575	0.00581319
0.460396	0.371287	-0.0135544	0.00701193	0.0152607
0.460396	0.386139	-0.0155006	-0.00740566	0.0171789
0.460396	0.40099	0.0357521	-0.0436928	0.056456
0.460396	0.415842	0.123818	-0.00622829	0.123975
0.460396	0.430693	0.172544	-0.0594483	0.182498
0.460396	0.445545	0.242759	0.00535179	0.242818
0.460396	0.460396	0.0295986	0.0922994	0.0969291
0.460396	0.475248	-0.24252	0.438999	0.501534
0.460396	0.490099	-0.924735	0.546277	1.07404
0.460396	0.50495	-0.750649	0.357052	0.83124
0.460396	0.519802	-0.659721	0.336362	0.740521
0.460396	0.534653	0.12974	-0.388854	0.409927
0.460396	0.549505	1.10155	-0.518048	1.21729
0.460396	0.564356	-0.367592	0.844874	0.921377
0.460396	0.579208	-0.55105	0.613683	0.82478
0.460396	0.594059	1.04428	-1.68448	1.98191
0.460396	0.608911	1.28805	0.353942	1.33579
0.460396	0.623762	1.03802	2.47426	2.68318
0.460396	0.638614	-0.738132	0.18692	0.761432
0.460396	0.653465	-0.648316	0.915244	1.1216
0.460396	0.668317	1.49223	1.28165	1.96707
0.460396	0.683168	-0.864183	-1.38488	1.6324
0.460396	0.69802	-0.881872	-0.743834	1.15368
0.460396	0.712871	2.7349	-0.21927	2.74367
0.460396	0.727723	-0.051083	-1.28183	1.28284
0.460396	0.742574	-3.20535	-0.46447	3.23883
0.460396	0.757426	0.200441	0.723195	0.750458
0.460396	0.772277	0.173402	0.790464	0.80926
0.460396	0.787129	-1.8605	0.725908	1.9971
0.460396	0.80198	0.813316	1.34949	1.57563
0.460396	0.816832	1.97058	0.846923	2.14487
0.460396	0.831683	-3.38664	-4.42275	5.57046
0.460396	0.846535	-3.48867	1.56368	3.82308
0.460396	0.861386	4.54365	6.5067	7.93611
0.460396	0.876238	3.69315	-3.06495	4.7993
0.460396	0.891089	-0.302408	-3.21648	3.23067
0.460396	0.905941	3.16433	0.644826	3.22936
0.460396	0.920792	6.2597	1.73077	6.49457
0.460396	0.935644	2.52285	-4.69476	5.32969
0.460396	0.950495	0.0723162	-3.4745	3.47525
0.460396	0.965347	-3.40122	-2.02683	3.95934
0.460396	0.980198	-5.72224	-0.962956	5.8027
0.460396	0.99505	-1.69704	1.57517	2.3154
0.460396	1.0099	3.62901	2.44125	4.37372
0.460396	1.02475	2.71001	-1.78687	3.24608
0.460396	1.0396	-1.84316	-3.0369	3.55246
0.460396	1.05446	-2.28851	-0.0624214	2.28936
0.460396	1.06931	-0.484017	1.02134	1.13022
0.460396	1.08416	0.623155	0.248579	0.670905
0.460396	1.09901	0.719839	-0.7094	1.01065
0.460396	1.11386	-0.27248	-0.767849	0.814763
0.460396	1.12871	-0.626944	0.280009	0.686633
0.460396	1.14356	0.518117	0.627936	0.814094
0.460396	1.15842	0.678512	-0.551785	0.874555
0.460396	1.17327	-0.650758	-0.549821	0.851932
0.460396	1.18812	-0.333153	0.853968	0.916653
0.460396	1.20297	0.904125	0.0391192	0.904971
0.460396	1.21782	-0.152027	-0.802538	0.81681
0.460396	1.23267	-0.637064	0.31139	0.709093
0.460396	1.24752	0.381764	0.450405	0.590431
0.460396	1.26238	0.27018	-0.382478	0.46828
0.460396	1.27723	-0.327372	-0.120621	0.348887
0.460396	1.29208	-0.0221795	0.249465	0.250449
0.460396	1.30693	0.168611	-0.0320875	0.171637
0.460396	1.32178	-0.0530983	-0.101817	0.114831
0.460396	1.33663	-0.0540202	0.0533977	0.0759572
0.460396	1.35149	0.0434036	0.0236194	0.0494141
0.460396	1.36634	0.00695961	-0.0307768	0.0315539
0.460396	1.38119	-0.0194189	0.000740951	0.019433
0.460396	1.39604	0.00346082	0.0108903	0.0114269
0.460396	1.41089	0.00529676	-0.00378377	0.00650942
0.460396	1.42574	-0.0031114	-0.00216556	0.00379084
0.460396	1.44059	-0.000623241	0.00228273	0.00236628
0.460396	1.45545	0.0013712	0.000118722	0.00137633
0.460396	1.4703	-0.000207497	-0.00113526	0.00115406
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	-8.40074e-09	2.00167e-09	8.63592e-09
0.475248	0.029703	3.95282e-09	-3.15362e-08	3.17829e-08
0.475248	0.0445545	8.25432e-08	-5.35003e-10	8.25449e-08
0.475248	0.0594059	1.74523e-08	1.61783e-07	1.62722e-07
0.475248	0.0742574	-2.51234e-07	4.35822e-08	2.54987e-07
0.475248	0.0891089	-1.92798e-08	-3.20539e-07	3.21118e-07
0.475248	0.10396	4.22948e-07	1.39088e-07	4.45231e-07
0.475248	0.118812	-5.1199e-07	8.30529e-07	9.7566e-07
0.475248	0.133663	-1.69878e-06	-1.16144e-06	2.05786e-06
0.475248	0.148515	1.74222e-06	-2.64181e-06	3.16457e-06
0.475248	0.163366	3.60326e-06	2.29831e-06	4.27384e-06
0.475248	0.178218	-5.23671e-06	5.53217e-06	7.61761e-06
0.475248	0.193069	-8.58126e-06	-1.29211e-05	1.55111e-05
0.475248	0.207921	2.08246e-05	-1.92199e-05	2.83385e-05
0.475248	0.222772	4.26209e-05	2.63945e-05	5.01319e-05
0.475248	0.237624	-4.13762e-05	7.72299e-05	8.76154e-05
0.475248	0.252475	-2.57053e-05	-7.68356e-05	8.10214e-05
0.475248	0.267327	2.2624e-05	6.34111e-05	6.73262e-05
0.475248	0.282178	-0.000127056	6.72924e-05	0.000143776
0.475248	0.29703	-0.000422445	-0.000478437	0.000638249
0.475248	0.311881	0.00130143	-0.000110551	0.00130612
0.475248	0.326733	-1.82747e-05	0.0008489	0.000849097
0.475248	0.341584	-0.00148261	-0.000788973	0.00167947
0.475248	0.356436	0.00314887	-0.00495948	0.00587468
0.475248	0.371287	0.00786048	0.0156482	0.0175115
0.475248	0.386139	-0.00987775	0.0113805	0.0150694
0.475248	0.40099	-0.0404904	-0.0310628	0.051033
0.475248	0.415842	0.0480974	-0.0334846	0.0586053
0.475248	0.430693	0.133832	-0.0873641	0.159824
0.475248	0.445545	0.340781	-0.127873	0.363982
0.475248	0.460396	0.309983	-0.0156219	0.310377
0.475248	0.475248	0.065424	0.16007	0.172924
0.475248	0.490099	-0.470395	0.44402	0.646858
0.475248	0.50495	-0.639574	0.635189	0.901399
0.475248	0.519802	-1.03092	1.16879	1.55848
0.475248	0.534653	-0.98762	0.347042	1.04682
0.475248	0.549505	-0.455389	-0.553078	0.716432
0.475248	0.564356	1.36494	-0.400099	1.42237
0.475248	0.579208	0.177445	0.617266	0.642265
0.475248	0.594059	-2.08116	1.47355	2.55001
0.475248	0.608911	0.162576	0.156658	0.225772
0.475248	0.623762	0.209485	-1.47944	1.49419
0.475248	0.638614	-2.72631	1.45738	3.09139
0.475248	0.653465	-0.689505	0.628458	0.93294
0.475248	0.668317	-0.133363	-3.39119	3.39381
0.475248	0.683168	-0.715796	0.506562	0.876909
0.475248	0.69802	2.09357	2.84612	3.53319
0.475248	0.712871	1.06046	-0.453964	1.15355
0.475248	0.727723	-1.02184	-0.245218	1.05085
0.475248	0.742574	1.20999	0.409863	1.27753
0.475248	0.757426	1.23785	-0.763601	1.45443
0.475248	0.772277	-0.766921	0.0527022	0.768729
0.475248	0.787129	-0.957955	0.102882	0.963464
0.475248	0.80198	0.376707	1.36076	1.41194
0.475248	0.816832	1.87328	2.93074	3.47828
0.475248	0.831683	4.65217	-0.157024	4.65482
0.475248	0.846535	-1.82064	-7.16447	7.39218
0.475248	0.861386	-6.90437	-1.73515	7.11906
0.475248	0.876238	0.562067	6.14627	6.17192
0.475248	0.891089	0.579252	1.57532	1.67844
0.475248	0.905941	1.80717	0.232619	1.82208
0.475248	0.920792	4.01204	4.04786	5.69926
0.475248	0.935644	7.83589	0.165613	7.83764
0.475248	0.950495	2.90675	-2.79481	4.03239
0.475248	0.965347	-0.522011	2.19726	2.25842
0.475248	0.980198	-0.683111	5.80272	5.84279
0.475248	0.99505	1.85898	1.32807	2.28464
0.475248	1.0099	1.0379	-4.22493	4.35055
0.475248	1.02475	-2.04932	-2.59144	3.30383
0.475248	1.0396	-2.22243	1.99849	2.98884
0.475248	1.05446	0.602075	3.2724	3.32732
0.475248	1.06931	1.71953	0.361774	1.75718
0.475248	1.08416	-0.180658	-1.2725	1.28526
0.475248	1.09901	-1.01463	-0.00293309	1.01464
0.475248	1.11386	-0.286171	0.695707	0.752264
0.475248	1.12871	0.224058	-0.0832544	0.239025
0.475248	1.14356	-0.226063	-0.526754	0.573214
0.475248	1.15842	-0.313557	0.376375	0.489874
0.475248	1.17327	0.399419	0.0828283	0.407917
0.475248	1.18812	-0.0567003	-0.491127	0.494389
0.475248	1.20297	-0.450146	0.17483	0.482905
0.475248	1.21782	0.270369	0.349853	0.44215
0.475248	1.23267	0.173595	-0.293488	0.340985
0.475248	1.24752	-0.249173	-0.049974	0.254135
0.475248	1.26238	0.0307419	0.171943	0.17467
0.475248	1.27723	0.0902668	-0.0645456	0.110969
0.475248	1.29208	-0.0679056	-0.0284658	0.0736307
0.475248	1.30693	0.0121068	0.0520263	0.0534164
0.475248	1.32178	0.032152	-0.0316018	0.0450824
0.475248	1.33663	-0.035812	-0.0151563	0.0388872
0.475248	1.35149	-0.00344146	0.0311197	0.0313094
0.475248	1.36634	0.023112	-0.0026721	0.0232659
0.475248	1.38119	-0.00495276	-0.0150677	0.0158608
0.475248	1.39604	-0.00867414	0.0051755	0.0101008
0.475248	1.41089	0.00446862	0.00433824	0.00622807
0.475248	1.42574	0.00186772	-0.00339518	0.003875
0.475248	1.44059	-0.00241347	-0.000634237	0.00249542
0.475248	1.45545	-0.000199406	0.00142515	0.00143903
0.475248	1.4703	0.001172	-5.9607e-05	0.00117352
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	9.007e-09	1.51984e-09	9.13433e-09
0.490099	0.029703	-1.9381e-08	3.03173e-08	3.59828e-08
0.490099	0.0445545	-8.07138e-08	-4.39108e-08	9.18851e-08
0.490099	0.0594059	7.82797e-08	-1.61225e-07	1.79224e-07
0.490099	0.0742574	2.44825e-07	1.23955e-07	2.74416e-07
0.490099	0.0891089	-2.3182e-07	2.65287e-07	3.52304e-07
0.490099	0.10396	-2.02493e-07	-5.35145e-07	5.72174e-07
0.490099	0.118812	1.26058e-06	-1.62524e-07	1.27102e-06
0.490099	0.133663	1.74184e-07	2.39719e-06	2.40351e-06
0.490099	0.148515	-3.32858e-06	2.31364e-07	3.33661e-06
0.490099	0.163366	-2.67884e-07	-4.09682e-06	4.10557e-06
0.490099	0.178218	7.11308e-06	5.03355e-07	7.13087e-06
0.490099	0.193069	-1.86704e-06	1.42717e-05	1.43933e-05
0.490099	0.207921	-2.92674e-05	4.02925e-06	2.95434e-05
0.490099	0.222772	-2.53442e-05	-5.32015e-05	5.89299e-05
0.490099	0.237624	9.49938e-05	-4.84455e-05	0.000106634
0.490099	0.252475	3.40936e-05	7.81126e-05	8.52288e-05
0.490099	0.267327	-1.28125e-05	8.61165e-05	8.70644e-05
0.490099	0.282178	-0.000116328	-2.72267e-05	0.000119471
0.490099	0.29703	-5.60257e-05	0.000264339	0.000270211
0.490099	0.311881	-0.000216735	-0.000754537	0.000785047
0.490099	0.326733	0.00045404	9.54648e-05	0.000463967
0.490099	0.341584	-0.000835749	0.000779541	0.00114287
0.490099	0.356436	-0.00549459	-0.00124595	0.00563408
0.490099	0.371287	0.0125839	-0.0124527	0.0177037
0.490099	0.386139	0.0165047	0.00697201	0.0179168
0.490099	0.40099	-0.0190515	0.0508392	0.0542917
0.490099	0.415842	-0.0622023	-0.0436342	0.0759808
0.490099	0.430693	0.0436041	-0.0827819	0.0935636
0.490099	0.445545	0.267953	-0.196786	0.332451
0.490099	0.460396	0.465018	-0.151689	0.489133
0.490099	0.475248	0.379169	-0.179192	0.419379
0.490099	0.490099	0.204791	0.1202	0.237461
0.490099	0.50495	-0.23872	0.655756	0.697856
0.490099	0.519802	-0.979344	1.49992	1.79133
0.490099	0.534653	-1.5887	0.915467	1.83359
0.490099	0.549505	-0.874032	0.632341	1.07879
0.490099	0.564356	0.0344774	-0.905486	0.906142
