Time   0.000966
x	y	imag	real	abs
0.222772	1.27723	6.65019e-09	-3.12955e-09	7.34977e-09
0.222772	1.29208	-5.78016e-10	-1.31414e-09	1.43565e-09
0.222772	1.30693	-2.49062e-10	1.02181e-10	2.69207e-10
0.222772	1.32178	1.73071e-11	4.53338e-11	4.85251e-11
0.222772	1.33663	7.93511e-12	-2.81126e-12	8.41839e-12
0.222772	1.35149	-4.38268e-13	-1.33732e-12	1.4073e-12
0.222772	1.36634	-2.17255e-13	6.5616e-14	2.26948e-13
0.222772	1.38119	9.43871e-15	3.40597e-14	3.53433e-14
0.222772	1.39604	5.15824e-15	-1.30484e-15	5.32072e-15
0.222772	1.41089	-1.73362e-16	-7.55415e-16	7.75052e-16
0.222772	1.42574	-1.07079e-16	2.2129e-17	1.09342e-16
0.222772	1.44059	2.71187e-18	1.47046e-17	1.49526e-17
0.222772	1.45545	1.95748e-18	-3.18598e-19	1.98324e-18
0.222772	1.4703	-3.62048e-20	-2.56863e-19	2.59402e-19
0.222772	1.48515	0	0	0
0.237624	0	0	0	0
0.237624	0.0148515	-4.08898e-26	1.31245e-25	1.37467e-25
0.237624	0.029703	-4.45698e-25	-5.12426e-25	6.79137e-25
0.237624	0.0445545	2.98886e-24	-1.52743e-25	2.99276e-24
0.237624	0.0594059	-9.91682e-24	1.0028e-23	1.41033e-23
0.237624	0.0742574	-1.73405e-24	-7.4923e-23	7.4943e-23
0.237624	0.0891089	2.92929e-22	2.13284e-22	3.6235e-22
0.237624	0.10396	-1.42389e-21	3.49274e-22	1.4661e-21
0.237624	0.118812	3.42688e-21	-4.50097e-21	5.65705e-21
0.237624	0.133663	-3.67241e-22	2.50429e-20	2.50456e-20
0.237624	0.148515	-7.55372e-20	-8.05433e-20	1.10422e-19
0.237624	0.163366	4.82307e-19	-1.28013e-20	4.82477e-19
0.237624	0.178218	-1.61722e-18	2.51808e-18	2.99268e-18
0.237624	0.193069	-2.13321e-17	-1.49453e-17	2.60464e-17
0.237624	0.207921	3.44046e-17	-6.00027e-17	6.91665e-17
0.237624	0.222772	-1.33404e-16	-5.57009e-16	5.72762e-16
0.237624	0.237624	3.76791e-15	-1.2592e-15	3.97275e-15
0.237624	0.252475	7.61297e-15	6.19134e-15	9.81275e-15
0.237624	0.267327	1.77622e-14	2.49739e-14	3.06462e-14
0.237624	0.282178	5.77591e-15	1.09171e-13	1.09324e-13
0.237624	0.29703	-3.42333e-14	1.47506e-13	1.51426e-13
0.237624	0.311881	4.61056e-13	8.73047e-13	9.87312e-13
0.237624	0.326733	1.77837e-12	3.55734e-13	1.8136e-12
0.237624	0.341584	1.01776e-11	-6.98454e-12	1.23438e-11
0.237624	0.356436	3.13646e-12	-2.40746e-11	2.42781e-11
0.237624	0.371287	-6.90322e-11	-1.0894e-10	1.28971e-10
0.237624	0.386139	-2.37356e-10	7.04588e-11	2.47593e-10
0.237624	0.40099	-8.46398e-10	8.66564e-10	1.21133e-09
0.237624	0.415842	1.65964e-09	2.9768e-09	3.40818e-09
0.237624	0.430693	7.81533e-09	5.01495e-09	9.28596e-09
0.237624	0.445545	2.27426e-08	-2.18531e-08	3.15402e-08
0.237624	0.460396	-9.82992e-09	-6.82261e-08	6.89306e-08
0.237624	0.475248	-2.25308e-07	-1.21526e-07	2.55993e-07
0.237624	0.490099	-4.61205e-07	3.92482e-07	6.056e-07
0.237624	0.50495	7.9496e-08	1.46903e-06	1.47118e-06
0.237624	0.519802	3.96264e-06	1.37915e-06	4.19578e-06
0.237624	0.534653	6.54206e-06	-6.74933e-06	9.39958e-06
0.237624	0.549505	-5.12706e-06	-2.12561e-05	2.18657e-05
0.237624	0.564356	-5.00997e-05	-1.0463e-05	5.11806e-05
0.237624	0.579208	-6.36348e-05	8.7936e-05	0.000108545
0.237624	0.594059	9.39087e-05	0.000206611	0.000226952
0.237624	0.608911	0.000500855	8.90122e-05	0.000508703
0.237624	0.623762	0.00082506	-0.000916542	0.0012332
0.237624	0.638614	-0.0011415	-0.00276991	0.0029959
0.237624	0.653465	-0.00732979	0.000427773	0.00734226
0.237624	0.668317	-0.00244407	0.0178341	0.0180008
0.237624	0.683168	0.0397351	0.00973254	0.0409097
0.237624	0.69802	0.0281308	-0.0752878	0.0803716
0.237624	0.712871	-0.112843	-0.0779512	0.137149
0.237624	0.727723	-0.201848	0.128225	0.239133
0.237624	0.742574	0.117009	0.447163	0.462218
0.237624	0.757426	0.804581	-0.126524	0.814468
0.237624	0.772277	-0.221036	-1.15207	1.17309
0.237624	0.787129	-1.2935	0.40039	1.35406
0.237624	0.80198	0.589154	1.08889	1.23806
0.237624	0.816832	0.541484	-0.704563	0.888602
0.237624	0.831683	-0.66207	0.253176	0.708827
0.237624	0.846535	1.20124	0.326334	1.24478
0.237624	0.861386	-0.369207	-2.18765	2.21859
0.237624	0.876238	-2.95776	1.13673	3.16867
0.237624	0.891089	1.294	3.11188	3.3702
0.237624	0.905941	2.33211	-0.229818	2.3434
0.237624	0.920792	2.00482	-0.675216	2.11547
0.237624	0.935644	1.361	-4.60218	4.7992
0.237624	0.950495	-6.51769	-3.09227	7.21404
0.237624	0.965347	-4.02112	7.11928	8.17641
0.237624	0.980198	6.45	4.04844	7.61527
0.237624	0.99505	3.41905	-5.02371	6.07681
0.237624	1.0099	-3.43747	-2.50996	4.2563
0.237624	1.02475	-1.63442	2.09712	2.65881
0.237624	1.0396	1.15326	0.956751	1.49846
0.237624	1.05446	0.508383	-0.576571	0.768692
0.237624	1.06931	-0.263882	-0.24707	0.361493
0.237624	1.08416	-0.110498	0.111201	0.156766
0.237624	1.09901	0.0433613	0.0457139	0.0630076
0.237624	1.11386	0.0175727	-0.0157128	0.0235731
0.237624	1.12871	-0.00531137	-0.00630131	0.00824118
0.237624	1.14356	-0.00211518	0.00168045	0.00270146
0.237624	1.15842	0.000499141	0.000666739	0.000832876
0.237624	1.17327	0.000197925	-0.000139569	0.000242186
0.237624	1.18812	-3.68296e-05	-5.54782e-05	6.65901e-05
0.237624	1.20297	-1.47186e-05	9.19245e-06	1.73533e-05
0.237624	1.21782	2.17465e-06	3.70426e-06	4.29543e-06
0.237624	1.23267	8.86193e-07	-4.88533e-07	1.01193e-06
0.237624	1.24752	-1.04399e-07	-2.01922e-07	2.27314e-07
0.237624	1.26238	-4.38983e-08	2.1256e-08	4.87737e-08
0.237624	1.27723	4.1293e-09	9.12128e-09	1.00124e-08
0.237624	1.29208	1.81424e-09	-7.66385e-10	1.96947e-09
0.237624	1.30693	-1.36051e-10	-3.45949e-10	3.7174e-10
0.237624	1.32178	-6.33311e-11	2.31253e-11	6.74211e-11
0.237624	1.33663	3.76698e-12	1.11451e-11	1.17645e-11
0.237624	1.35149	1.88782e-12	-5.8849e-13	1.97742e-12
0.237624	1.36634	-8.82207e-14	-3.08147e-13	3.20526e-13
0.237624	1.38119	-4.8525e-14	1.26954e-14	5.01582e-14
0.237624	1.39604	1.75399e-15	7.37984e-15	7.58542e-15
0.237624	1.41089	1.08503e-15	-2.32612e-16	1.10969e-15
0.237624	1.42574	-2.95947e-17	-1.54374e-16	1.57185e-16
0.237624	1.44059	-2.12734e-17	3.60814e-18	2.15772e-17
0.237624	1.45545	4.2068e-19	2.84122e-18	2.8722e-18
0.237624	1.4703	3.74015e-19	-4.72611e-20	3.76989e-19
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	1.17263e-26	-1.40056e-25	1.40546e-25
0.252475	0.029703	4.63555e-25	5.84064e-25	7.45663e-25
0.252475	0.0445545	-4.28702e-24	5.27824e-26	4.28735e-24
0.252475	0.0594059	1.13386e-23	-1.85936e-23	2.17781e-23
0.252475	0.0742574	3.74413e-23	8.41164e-23	9.20729e-23
0.252475	0.0891089	-3.31077e-22	-1.29316e-22	3.55436e-22
0.252475	0.10396	1.47126e-21	-4.52611e-22	1.53931e-21
0.252475	0.118812	-3.09016e-21	5.85424e-21	6.61976e-21
0.252475	0.133663	-5.96187e-21	-2.10111e-20	2.18406e-20
0.252475	0.148515	3.17128e-20	5.19822e-20	6.08921e-20
0.252475	0.163366	-1.88527e-19	-2.58026e-19	3.19562e-19
0.252475	0.178218	1.6263e-18	5.56857e-19	1.71899e-18
0.252475	0.193069	-4.57819e-18	6.54446e-18	7.98684e-18
0.252475	0.207921	-1.03322e-16	-7.78783e-17	1.29385e-16
0.252475	0.222772	6.44486e-16	-6.90023e-16	9.4419e-16
0.252475	0.237624	1.58269e-15	4.73396e-16	1.65197e-15
0.252475	0.252475	1.50712e-14	1.11266e-15	1.51122e-14
0.252475	0.267327	1.94873e-14	6.57597e-14	6.85864e-14
0.252475	0.282178	-8.03524e-14	1.58006e-13	1.77263e-13
0.252475	0.29703	-3.37534e-13	3.07053e-13	4.56302e-13
0.252475	0.311881	-9.35095e-13	1.57631e-13	9.48288e-13
0.252475	0.326733	-2.81225e-14	3.6009e-12	3.60101e-12
0.252475	0.341584	3.2199e-12	1.02927e-11	1.07846e-11
0.252475	0.356436	4.28301e-11	-3.42108e-12	4.29665e-11
0.252475	0.371287	1.08299e-10	-5.1624e-11	1.19974e-10
0.252475	0.386139	-6.24014e-11	-4.4426e-10	4.48621e-10
0.252475	0.40099	-7.12286e-10	-6.7091e-10	9.78505e-10
0.252475	0.415842	-4.35097e-09	1.64033e-09	4.64991e-09
0.252475	0.430693	-2.75617e-09	9.64771e-09	1.00337e-08
0.252475	0.445545	1.90617e-08	3.17691e-08	3.70489e-08
0.252475	0.460396	8.86985e-08	-2.29979e-08	9.16315e-08
0.252475	0.475248	1.19243e-07	-2.22486e-07	2.52426e-07
0.252475	0.490099	-4.80558e-07	-6.27518e-07	7.90389e-07
0.252475	0.50495	-1.72767e-06	2.6145e-07	1.74734e-06
0.252475	0.519802	-1.76383e-06	4.22359e-06	4.57709e-06
0.252475	0.534653	8.13574e-06	7.89694e-06	1.13381e-05
0.252475	0.549505	2.42511e-05	-8.14137e-06	2.55812e-05
0.252475	0.564356	1.09097e-05	-5.79679e-05	5.89856e-05
0.252475	0.579208	-0.000100495	-7.91052e-05	0.000127894
0.252475	0.594059	-0.000250017	0.000114439	0.000274963
0.252475	0.608911	-1.79411e-05	0.000579574	0.000579852
0.252475	0.623762	0.00107033	0.000691028	0.00127402
0.252475	0.638614	0.0028247	-0.00151443	0.00320506
0.252475	0.653465	-0.000962843	-0.00773679	0.00779647
0.252475	0.668317	-0.0166001	-0.00314639	0.0168957
0.252475	0.683168	-0.0148328	0.0307853	0.0341723
0.252475	0.69802	0.0542697	0.0374083	0.0659134
0.252475	0.712871	0.0744098	-0.0967186	0.12203
0.252475	0.727723	-0.178806	-0.141395	0.227957
0.252475	0.742574	-0.275093	0.346849	0.442696
0.252475	0.757426	0.679963	0.502324	0.845386
0.252475	0.772277	0.771397	-1.23794	1.45861
0.252475	0.787129	-1.95802	-0.931434	2.16828
0.252475	0.80198	-0.823497	2.63091	2.75678
0.252475	0.816832	3.02594	0.399223	3.05216
0.252475	0.831683	-0.27511	-3.00845	3.021
0.252475	0.846535	-2.51276	1.11387	2.74858
0.252475	0.861386	2.03849	1.53369	2.55101
0.252475	0.876238	0.307632	-2.86918	2.88562
0.252475	0.891089	-3.25133	0.556704	3.29865
0.252475	0.905941	0.363866	2.80769	2.83117
0.252475	0.920792	1.44447	1.09993	1.81558
0.252475	0.935644	3.29103	0.481747	3.3261
0.252475	0.950495	2.32387	-5.2385	5.73081
0.252475	0.965347	-6.17287	-3.5082	7.10013
0.252475	0.980198	-3.81331	5.91728	7.03957
0.252475	0.99505	4.82122	3.39175	5.89475
0.252475	1.0099	2.59082	-3.42504	4.29456
0.252475	1.02475	-2.15771	-1.7429	2.7737
0.252475	1.0396	-1.04896	1.22026	1.60915
0.252475	1.05446	0.625342	0.571056	0.846852
0.252475	1.06931	0.28357	-0.292586	0.407454
0.252475	1.08416	-0.125765	-0.129302	0.180377
0.252475	1.09901	-0.05444	0.0499262	0.0738671
0.252475	1.11386	0.0183878	0.0212648	0.0281124
0.252475	1.12871	0.00773805	-0.00630808	0.00998345
0.252475	1.14356	-0.00202284	-0.0026328	0.00332016
0.252475	1.15842	-0.000840323	0.000608263	0.00103737
0.252475	1.17327	0.000171997	0.000252354	0.000305394
0.252475	1.18812	7.1497e-05	-4.5853e-05	8.49371e-05
0.252475	1.20297	-1.15516e-05	-1.91584e-05	2.23715e-05
0.252475	1.21782	-4.8666e-06	2.75596e-06	5.59277e-06
0.252475	1.23267	6.23875e-07	1.17438e-06	1.32981e-06
0.252475	1.24752	2.69754e-07	-1.34242e-07	3.01311e-07
0.252475	1.26238	-2.75004e-08	-5.90893e-08	6.51753e-08
0.252475	1.27723	-1.23646e-08	5.3714e-09	1.34809e-08
0.252475	1.29208	1.00162e-09	2.47562e-09	2.67057e-09
0.252475	1.30693	4.74989e-10	-1.7852e-10	5.07429e-10
0.252475	1.32178	-3.04428e-11	-8.74585e-11	9.26053e-11
0.252475	1.33663	-1.54748e-11	4.97125e-12	1.62537e-11
0.252475	1.35149	7.77906e-13	2.63457e-12	2.74702e-12
0.252475	1.36634	4.32096e-13	-1.16702e-13	4.47578e-13
0.252475	1.38119	-1.67891e-14	-6.83491e-14	7.03809e-14
0.252475	1.39604	-1.04386e-14	2.31608e-15	1.06924e-14
0.252475	1.41089	3.06247e-16	1.54082e-15	1.57095e-15
0.252475	1.42574	2.20034e-16	-3.87763e-17	2.23424e-16
0.252475	1.44059	-4.69355e-18	-3.04273e-17	3.07872e-17
0.252475	1.45545	-4.0771e-18	5.41506e-19	4.11291e-18
0.252475	1.4703	5.9871e-20	5.38405e-19	5.41723e-19
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	-2.58995e-26	2.23832e-25	2.25326e-25
0.267327	0.029703	-9.41929e-25	-7.11951e-25	1.18072e-24
0.267327	0.0445545	5.12223e-24	-1.77943e-24	5.42251e-24
0.267327	0.0594059	-9.95808e-24	2.25336e-23	2.46359e-23
0.267327	0.0742574	-4.73381e-23	-1.17499e-22	1.26677e-22
0.267327	0.0891089	6.21874e-22	1.65238e-22	6.43453e-22
0.267327	0.10396	-2.10922e-21	1.83276e-21	2.79425e-21
0.267327	0.118812	-3.1107e-22	-1.04445e-20	1.04491e-20
0.267327	0.133663	2.76464e-20	2.72042e-20	3.87865e-20
0.267327	0.148515	-1.47618e-19	9.64179e-21	1.47932e-19
0.267327	0.163366	1.99181e-19	-4.26201e-19	4.70447e-19
0.267327	0.178218	1.10736e-18	6.52872e-19	1.28549e-18
0.267327	0.193069	-4.05289e-18	5.27046e-18	6.64858e-18
0.267327	0.207921	1.10093e-17	-4.39178e-17	4.52767e-17
0.267327	0.222772	-6.51535e-18	-5.65384e-17	5.69126e-17
0.267327	0.237624	3.1099e-15	-2.67753e-15	4.10374e-15
0.267327	0.252475	1.26916e-14	1.65171e-14	2.08301e-14
0.267327	0.267327	8.55375e-15	3.73588e-14	3.83256e-14
0.267327	0.282178	-6.18119e-14	2.71037e-13	2.77996e-13
0.267327	0.29703	-8.54678e-13	4.17628e-13	9.51255e-13
0.267327	0.311881	-2.08557e-12	-2.85657e-13	2.10505e-12
0.267327	0.326733	-5.10299e-12	-1.86203e-12	5.4321e-12
0.267327	0.341584	-7.61351e-12	6.37619e-12	9.93083e-12
0.267327	0.356436	-1.38856e-11	5.40135e-11	5.57698e-11
0.267327	0.371287	9.72608e-11	8.25965e-11	1.276e-10
0.267327	0.386139	5.53926e-10	7.18792e-11	5.5857e-10
0.267327	0.40099	6.28662e-10	-1.16538e-09	1.32413e-09
0.267327	0.415842	-7.53918e-10	-4.47102e-09	4.53414e-09
0.267327	0.430693	-1.42931e-08	-2.16223e-09	1.44557e-08
0.267327	0.445545	-3.15436e-08	1.99518e-08	3.73239e-08
0.267327	0.460396	1.40929e-08	1.20509e-07	1.2133e-07
0.267327	0.475248	2.5559e-07	9.69479e-08	2.73359e-07
0.267327	0.490099	6.94687e-07	-4.86944e-07	8.48354e-07
0.267327	0.50495	-4.71897e-07	-2.16729e-06	2.21807e-06
0.267327	0.519802	-4.85158e-06	-1.72028e-06	5.14755e-06
0.267327	0.534653	-9.16414e-06	9.11041e-06	1.29221e-05
0.267327	0.549505	1.09646e-05	2.66601e-05	2.88268e-05
0.267327	0.564356	6.49514e-05	5.75471e-06	6.52059e-05
0.267327	0.579208	7.20621e-05	-0.000124935	0.000144228
0.267327	0.594059	-0.000153985	-0.000247436	0.000291437
0.267327	0.608911	-0.00060674	3.44851e-06	0.000606749
0.267327	0.623762	-0.000633293	0.00111767	0.00128462
0.267327	0.638614	0.00145434	0.00248126	0.00287607
0.267327	0.653465	0.00734346	-0.000895658	0.00739788
0.267327	0.668317	0.00208581	-0.0188007	0.0189161
0.267327	0.683168	-0.0413543	-0.0114002	0.0428969
0.267327	0.69802	-0.0359082	0.0755822	0.0836784
0.267327	0.712871	0.109216	0.0928054	0.143321
0.267327	0.727723	0.214068	-0.114749	0.242884
0.267327	0.742574	-0.0767655	-0.448817	0.455335
0.267327	0.757426	-0.831954	0.0465958	0.833258
0.267327	0.772277	0.150696	1.30907	1.31771
0.267327	0.787129	1.69228	-0.48593	1.76067
0.267327	0.80198	-0.994239	-1.74426	2.00773
0.267327	0.816832	-1.34546	1.48504	2.0039
0.267327	0.831683	1.7687	0.564897	1.85672
0.267327	0.846535	-0.43855	-1.707	1.76244
0.267327	0.861386	-1.19899	1.52772	1.94203
0.267327	0.876238	2.54516	0.306338	2.56352
0.267327	0.891089	-0.554426	-3.20014	3.24781
0.267327	0.905941	-3.11861	0.721626	3.20101
0.267327	0.920792	-0.222642	2.10536	2.1171
0.267327	0.935644	0.377392	2.03898	2.07362
0.267327	0.950495	3.94065	1.48927	4.21268
0.267327	0.965347	2.87832	-5.12707	5.87976
0.267327	0.980198	-5.25305	-3.45528	6.28757
0.267327	0.99505	-3.26674	4.5018	5.56217
0.267327	1.0099	3.33163	2.60915	4.23171
0.267327	1.02475	1.81878	-2.17233	2.83319
0.267327	1.0396	-1.2655	-1.12774	1.69508
0.267327	1.05446	-0.629951	0.665602	0.916441
0.267327	1.06931	0.318682	0.319992	0.451612
0.267327	1.08416	0.148896	-0.139834	0.204263
0.267327	1.09901	-0.0565495	-0.0638462	0.0852889
0.267327	1.11386	-0.0253568	0.021179	0.0330381
0.267327	1.12871	0.00737675	0.00936826	0.011924
0.267327	1.14356	0.0032322	-0.00239838	0.00402484
0.267327	1.15842	-0.000730291	-0.00104497	0.00127487
0.267327	1.17327	-0.000317556	0.000208872	0.000380091
0.267327	1.18812	5.62638e-05	9.09637e-05	0.000106958
0.267327	1.20297	2.46244e-05	-1.43083e-05	2.84797e-05
0.267327	1.21782	-3.44279e-06	-6.31459e-06	7.19214e-06
0.267327	1.23267	-1.53729e-06	7.85342e-07	1.72627e-06
0.267327	1.24752	1.70144e-07	3.56027e-07	3.94594e-07
0.267327	1.26238	7.85869e-08	-3.50669e-08	8.60557e-08
0.267327	1.27723	-6.88553e-09	-1.65625e-08	1.79368e-08
0.267327	1.29208	-3.33836e-09	1.28976e-09	3.57884e-09
0.267327	1.30693	2.30733e-10	6.44534e-10	6.84589e-10
0.267327	1.32178	1.19372e-10	-3.94612e-11	1.25725e-10
0.267327	1.33663	-6.45715e-12	-2.12374e-11	2.21974e-11
0.267327	1.35149	-3.63422e-12	1.01154e-12	3.77236e-12
0.267327	1.36634	1.51759e-13	5.98914e-13	6.17842e-13
0.267327	1.38119	9.51633e-14	-2.18069e-14	9.76299e-14
0.267327	1.39604	-3.00037e-15	-1.45951e-14	1.49003e-14
0.267327	1.41089	-2.16288e-15	3.94961e-16	2.19864e-15
0.267327	1.42574	4.96685e-17	3.10012e-16	3.13966e-16
0.267327	1.44059	4.3019e-17	-5.95178e-18	4.34288e-17
0.267327	1.45545	-6.76653e-19	-5.78309e-18	5.82254e-18
0.267327	1.4703	-7.66089e-19	7.31299e-20	7.69572e-19
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-2.3917e-26	-2.41904e-25	2.43084e-25
0.282178	0.029703	9.60685e-25	8.02014e-25	1.25146e-24
0.282178	0.0445545	-7.11662e-24	1.33342e-24	7.24046e-24
0.282178	0.0594059	1.49974e-23	-3.59734e-23	3.89745e-23
0.282178	0.0742574	9.97234e-23	1.49603e-22	1.79794e-22
0.282178	0.0891089	-7.46068e-22	-1.02548e-22	7.53083e-22
0.282178	0.10396	2.83738e-21	-1.89753e-21	3.4134e-21
0.282178	0.118812	-2.91837e-21	1.63145e-20	1.65735e-20
0.282178	0.133663	-4.65238e-20	-5.52222e-20	7.22077e-20
0.282178	0.148515	2.75951e-19	1.77507e-20	2.76522e-19
0.282178	0.163366	-8.61051e-19	6.35786e-19	1.07034e-18
0.282178	0.178218	7.31022e-19	-4.29627e-18	4.35802e-18
0.282178	0.193069	1.13824e-17	1.21918e-17	1.66793e-17
0.282178	0.207921	-6.77783e-17	1.79637e-17	7.01184e-17
0.282178	0.222772	1.34422e-16	-4.66248e-16	4.85238e-16
0.282178	0.237624	2.91368e-15	1.59349e-15	3.32096e-15
0.282178	0.252475	3.72115e-15	8.99167e-16	3.82825e-15
0.282178	0.267327	3.75735e-14	9.27786e-14	1.00098e-13
0.282178	0.282178	-2.65282e-13	1.92353e-13	3.2768e-13
0.282178	0.29703	-8.01719e-13	3.31303e-13	8.67476e-13
0.282178	0.311881	-3.58361e-12	-6.12406e-13	3.63556e-12
0.282178	0.326733	-6.06293e-12	-7.32721e-12	9.51037e-12
0.282178	0.341584	-1.49797e-11	-1.34099e-11	2.01051e-11
0.282178	0.356436	-4.14012e-11	-2.14939e-11	4.66481e-11
0.282178	0.371287	-1.39059e-10	1.59126e-10	2.11326e-10
0.282178	0.386139	-4.21049e-11	4.87927e-10	4.8974e-10
0.282178	0.40099	1.6753e-09	1.19566e-09	2.05821e-09
0.282178	0.415842	4.29314e-09	-1.19956e-09	4.45758e-09
0.282178	0.430693	5.34884e-09	-1.62464e-08	1.71042e-08
0.282178	0.445545	-3.0944e-08	-3.09145e-08	4.37406e-08
0.282178	0.460396	-1.36262e-07	5.0567e-09	1.36356e-07
0.282178	0.475248	-1.28617e-07	3.38307e-07	3.61931e-07
0.282178	0.490099	5.17793e-07	7.15556e-07	8.8325e-07
0.282178	0.50495	2.52609e-06	-4.63984e-07	2.56834e-06
0.282178	0.519802	1.55131e-06	-5.89519e-06	6.09589e-06
0.282178	0.534653	-1.04568e-05	-1.0472e-05	1.47989e-05
0.282178	0.549505	-3.21193e-05	1.31119e-05	3.46926e-05
0.282178	0.564356	-4.1168e-06	7.31094e-05	7.32252e-05
0.282178	0.579208	0.000138753	8.17408e-05	0.00016104
0.282178	0.594059	0.000280149	-0.000201793	0.000345259
0.282178	0.608911	-0.000112881	-0.000676067	0.000685426
0.282178	0.623762	-0.00131226	-0.000544156	0.00142061
0.282178	0.638614	-0.00257224	0.00189256	0.00319346
0.282178	0.653465	0.00114876	0.00710299	0.00719528
0.282178	0.668317	0.0156415	0.00367625	0.0160677
0.282178	0.683168	0.0163756	-0.0313864	0.0354015
0.282178	0.69802	-0.0620132	-0.0400267	0.073809
0.282178	0.712871	-0.0769592	0.119559	0.142187
0.282178	0.727723	0.213226	0.138916	0.254486
0.282178	0.742574	0.267684	-0.348584	0.439506
0.282178	0.757426	-0.55496	-0.531641	0.76852
0.282178	0.772277	-0.95433	0.909568	1.31836
0.282178	0.787129	1.47714	1.41716	2.04702
0.282178	0.80198	1.67052	-2.18708	2.75208
0.282178	0.816832	-2.81672	-1.49854	3.19054
0.282178	0.831683	-0.87615	3.13562	3.25573
0.282178	0.846535	3.01943	-0.0561179	3.01995
0.282178	0.861386	-1.13236	-2.42414	2.67558
0.282178	0.876238	-1.40217	2.20042	2.6092
0.282178	0.891089	3.02213	0.258499	3.03317
0.282178	0.905941	-0.424969	-3.24464	3.27235
0.282178	0.920792	-2.59352	0.131566	2.59685
0.282178	0.935644	-1.14149	1.13836	1.6121
0.282178	0.950495	-0.655984	2.80883	2.88442
0.282178	0.965347	4.09308	2.17518	4.63516
0.282178	0.980198	2.99362	-4.51555	5.41775
0.282178	0.99505	-4.08896	-3.04635	5.09901
0.282178	1.0099	-2.55948	3.16224	4.06826
0.282178	1.02475	2.13883	1.8553	2.83138
0.282178	1.0396	1.18794	-1.28565	1.75046
0.282178	1.05446	-0.694901	-0.68202	0.973673
0.282178	1.06931	-0.354834	0.340814	0.491997
0.282178	1.08416	0.152783	0.168654	0.227567
0.282178	1.09901	0.0737109	-0.0629837	0.0969549
0.282178	1.11386	-0.024	-0.0297843	0.0382506
0.282178	1.12871	-0.0111784	0.0084909	0.0140375
0.282178	1.14356	0.00279994	0.00391264	0.00481128
0.282178	1.15842	0.00128179	-0.000863558	0.00154555
0.282178	1.17327	-0.000249874	-0.0003943	0.000466807
0.282178	1.18812	-0.000114226	6.80198e-05	0.000132945
0.282178	1.20297	1.7463e-05	3.12459e-05	3.57947e-05
0.282178	1.21782	8.09044e-06	-4.23791e-06	9.13318e-06
0.282178	1.23267	-9.74132e-07	-1.9874e-06	2.2133e-06
0.282178	1.24752	-4.64134e-07	2.1248e-07	5.10459e-07
0.282178	1.26238	4.40528e-08	1.0325e-07	1.12255e-07
0.282178	1.27723	2.19189e-08	-8.69415e-09	2.35802e-08
0.282178	1.29208	-1.63549e-09	-4.44801e-09	4.73915e-09
0.282178	1.30693	-8.64217e-10	2.93579e-10	9.12721e-10
0.282178	1.32178	5.03346e-11	1.61006e-10	1.68691e-10
0.282178	1.33663	2.8803e-11	-8.24886e-12	2.99609e-11
0.282178	1.35149	-1.29277e-12	-4.95435e-12	5.12023e-12
0.282178	1.36634	-8.20417e-13	1.93794e-13	8.42995e-13
0.282178	1.38119	2.77832e-14	1.30948e-13	1.33863e-13
0.282178	1.39604	2.01683e-14	-3.80693e-15	2.05245e-14
0.282178	1.41089	-4.97907e-16	-3.00062e-15	3.04165e-15
0.282178	1.42574	-4.31682e-16	6.20151e-17	4.36113e-16
0.282178	1.44059	7.32708e-18	6.01102e-17	6.05551e-17
0.282178	1.45545	8.10685e-18	-8.15745e-19	8.14778e-18
0.282178	1.4703	-8.52455e-20	-1.07727e-18	1.08064e-18
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	2.79147e-28	3.53695e-25	3.53695e-25
0.29703	0.029703	-1.64586e-24	-9.6893e-25	1.90989e-24
0.29703	0.0445545	7.99018e-24	-4.1267e-24	8.99292e-24
0.29703	0.0594059	-9.49347e-24	3.91073e-23	4.02431e-23
0.29703	0.0742574	-1.03322e-22	-1.71636e-22	2.00336e-22
0.29703	0.0891089	1.02122e-21	1.47859e-22	1.03186e-21
0.29703	0.10396	-3.21684e-21	3.34631e-21	4.64175e-21
0.29703	0.118812	-1.6348e-21	-1.7647e-20	1.77226e-20
0.29703	0.133663	4.57535e-20	4.86234e-20	6.67654e-20
0.29703	0.148515	-2.78415e-19	-5.03407e-20	2.8293e-19
0.29703	0.163366	9.66411e-19	-5.49936e-19	1.11193e-18
0.29703	0.178218	-1.94349e-18	3.38612e-18	3.90422e-18
0.29703	0.193069	2.22719e-18	-1.63983e-17	1.65489e-17
0.29703	0.207921	3.42677e-17	6.8351e-17	7.646e-17
0.29703	0.222772	-2.97547e-16	-6.36496e-17	3.04279e-16
0.29703	0.237624	3.83059e-16	-1.55655e-15	1.603e-15
0.29703	0.252475	1.86754e-14	1.05647e-14	2.14566e-14
0.29703	0.267327	-4.708e-14	6.80633e-14	8.27595e-14
0.29703	0.282178	-5.67514e-14	2.29381e-13	2.36297e-13
0.29703	0.29703	-1.78662e-12	3.14336e-13	1.81406e-12
0.29703	0.311881	-3.58429e-12	-3.03531e-12	4.69683e-12
