Time   0.001134
x	y	imag	real	abs
0.326733	1.11386	0.0170007	-0.0484543	0.0513502
0.326733	1.12871	-0.033816	-0.0149869	0.0369883
0.326733	1.14356	-0.0101137	0.0201628	0.0225572
0.326733	1.15842	0.0105942	0.00579141	0.0120738
0.326733	1.17327	0.00292939	-0.00499801	0.00579323
0.326733	1.18812	-0.00214412	-0.00133647	0.00252654
0.326733	1.20297	-0.000557102	0.000844229	0.00101148
0.326733	1.21782	0.000307296	0.000214084	0.000374517
0.326733	1.23267	7.63524e-05	-0.000104007	0.000129024
0.326733	1.24752	-3.28915e-05	-2.54081e-05	4.15623e-05
0.326733	1.26238	-7.9241e-06	9.75898e-06	1.2571e-05
0.326733	1.27723	2.72633e-06	2.32485e-06	3.58299e-06
0.326733	1.29208	6.43774e-07	-7.19405e-07	9.65396e-07
0.326733	1.30693	-1.79806e-07	-1.68744e-07	2.46586e-07
0.326733	1.32178	-4.19772e-08	4.26741e-08	5.98595e-08
0.326733	1.33663	9.63925e-09	9.93372e-09	1.38417e-08
0.326733	1.35149	2.24109e-09	-2.07655e-09	3.05525e-09
0.326733	1.36634	-4.27451e-10	-4.82965e-10	6.44957e-10
0.326733	1.38119	-9.96028e-11	8.42239e-11	1.30439e-10
0.326733	1.39604	1.59108e-11	1.96907e-11	2.53155e-11
0.326733	1.41089	3.73735e-12	-2.88606e-12	4.72198e-12
0.326733	1.42574	-5.03361e-13	-6.82054e-13	8.47684e-13
0.326733	1.44059	-1.19847e-13	8.45242e-14	1.46655e-13
0.326733	1.45545	1.36744e-14	2.02895e-14	2.44674e-14
0.326733	1.4703	3.39957e-15	-2.18403e-15	4.04067e-15
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	-1.06019e-23	7.84933e-25	1.06309e-23
0.341584	0.029703	2.51927e-23	-3.79118e-23	4.5519e-23
0.341584	0.0445545	5.71358e-23	2.05247e-22	2.13051e-22
0.341584	0.0594059	-9.88348e-22	-4.00108e-22	1.06626e-21
0.341584	0.0742574	4.08036e-21	-2.88534e-21	4.99745e-21
0.341584	0.0891089	8.44321e-22	2.05483e-20	2.05656e-20
0.341584	0.10396	-6.22288e-20	-4.58721e-20	7.7309e-20
0.341584	0.118812	2.96947e-19	-4.7637e-20	3.00743e-19
0.341584	0.133663	-6.65774e-19	1.03273e-18	1.22874e-18
0.341584	0.148515	-1.55073e-18	-4.29831e-18	4.56949e-18
0.341584	0.163366	1.34963e-17	4.62121e-18	1.42655e-17
0.341584	0.178218	-3.52195e-17	1.60807e-17	3.87169e-17
0.341584	0.193069	4.66933e-17	-8.55181e-17	9.74351e-17
0.341584	0.207921	-1.97164e-18	1.59686e-16	1.59698e-16
0.341584	0.222772	6.19937e-16	-1.86927e-16	6.47506e-16
0.341584	0.237624	-4.04221e-15	4.78502e-15	6.26385e-15
0.341584	0.252475	-2.66169e-15	-3.38771e-14	3.39815e-14
0.341584	0.267327	1.09854e-13	9.0869e-14	1.42566e-13
0.341584	0.282178	-4.19885e-13	7.84245e-14	4.27146e-13
0.341584	0.29703	-3.45118e-12	-2.25258e-12	4.12125e-12
0.341584	0.311881	3.91639e-12	-2.502e-11	2.53247e-11
0.341584	0.326733	6.82486e-11	-4.60244e-11	8.23172e-11
0.341584	0.341584	2.58356e-10	-2.32928e-11	2.59403e-10
0.341584	0.356436	8.43766e-10	4.76641e-10	9.69086e-10
0.341584	0.371287	2.98277e-10	1.64441e-09	1.67124e-09
0.341584	0.386139	3.56869e-09	3.95596e-09	5.32777e-09
0.341584	0.40099	-5.32615e-09	1.27676e-08	1.3834e-08
0.341584	0.415842	1.48511e-08	4.89205e-09	1.56361e-08
0.341584	0.430693	5.41474e-08	-8.32228e-09	5.47832e-08
0.341584	0.445545	3.69668e-08	-1.2948e-07	1.34654e-07
0.341584	0.460396	-2.03464e-07	-2.95374e-07	3.58669e-07
0.341584	0.475248	-9.29888e-07	5.52473e-08	9.31528e-07
0.341584	0.490099	-1.06667e-06	1.96555e-06	2.23633e-06
0.341584	0.50495	2.80741e-06	4.85297e-06	5.6065e-06
0.341584	0.519802	1.38001e-05	-4.31957e-07	1.38069e-05
0.341584	0.534653	1.47957e-05	-2.86711e-05	3.22637e-05
0.341584	0.549505	-4.34413e-05	-6.23662e-05	7.60045e-05
0.341584	0.564356	-0.000169056	3.01276e-05	0.000171719
0.341584	0.579208	-9.49473e-05	0.000365001	0.000377148
0.341584	0.594059	0.000659824	0.000503557	0.000830022
0.341584	0.608911	0.00143594	-0.000921204	0.00170603
0.341584	0.623762	-0.000677591	-0.00335246	0.00342025
0.341584	0.638614	-0.00649134	-0.000857387	0.00654772
0.341584	0.653465	-0.00488834	0.0111296	0.0121558
0.341584	0.668317	0.016347	0.0130959	0.0209458
0.341584	0.683168	0.0286701	-0.0194775	0.0346604
0.341584	0.69802	-0.0157945	-0.0539187	0.0561844
0.341584	0.712871	-0.0821964	0.0017843	0.0822157
0.341584	0.727723	-0.0202073	0.0902896	0.0925232
0.341584	0.742574	0.0487351	0.0465264	0.0673781
0.341584	0.757426	0.0940051	0.0444221	0.103972
0.341584	0.772277	0.136574	-0.225576	0.263699
0.341584	0.787129	-0.549042	-0.142442	0.567218
0.341584	0.80198	-0.00714012	1.16531	1.16533
0.341584	0.816832	2.06963	-0.242672	2.08381
0.341584	0.831683	-0.474515	-3.07041	3.10686
0.341584	0.846535	-3.85328	0.446803	3.8791
0.341584	0.861386	-0.0992018	4.22366	4.22483
0.341584	0.876238	4.30187	1.20685	4.46795
0.341584	0.891089	2.52608	-4.39699	5.07095
0.341584	0.905941	-4.65625	-3.4591	5.80052
0.341584	0.920792	-3.56795	4.89796	6.05973
0.341584	0.935644	4.80749	2.86454	5.5962
0.341584	0.950495	1.73778	-4.23678	4.57932
0.341584	0.965347	-3.2976	-0.649349	3.36092
0.341584	0.980198	0.114791	2.23932	2.24226
0.341584	0.99505	1.29326	-0.497302	1.38558
0.341584	1.0099	-0.584911	-0.595419	0.834653
0.341584	1.02475	-0.178478	0.503806	0.534486
0.341584	1.0396	0.358652	-0.00429706	0.358678
0.341584	1.05446	-0.0398627	-0.215419	0.219076
0.341584	1.06931	-0.10569	0.0134882	0.106547
0.341584	1.08416	-0.0187752	0.0367634	0.0412802
0.341584	1.09901	0.00197349	0.0346941	0.0347502
0.341584	1.11386	0.0343801	0.0104825	0.0359426
0.341584	1.12871	0.0115197	-0.0258937	0.0283405
0.341584	1.14356	-0.0162727	-0.0084882	0.0183535
0.341584	1.15842	-0.00511707	0.00889689	0.0102635
0.341584	1.17327	0.00433251	0.00268255	0.00509576
0.341584	1.18812	0.00125779	-0.00190795	0.00228524
0.341584	1.20297	-0.000768064	-0.000536031	0.000936617
0.341584	1.21782	-0.000209843	0.000284945	0.000353875
0.341584	1.23267	9.80519e-05	7.60412e-05	0.000124082
0.341584	1.24752	2.56585e-05	-3.14612e-05	4.05976e-05
0.341584	1.26238	-9.45474e-06	-8.10092e-06	1.24506e-05
0.341584	1.27723	-2.4028e-06	2.6714e-06	3.59302e-06
0.341584	1.29208	7.12021e-07	6.71887e-07	9.78982e-07
0.341584	1.30693	1.77666e-07	-1.79553e-07	2.52596e-07
0.341584	1.32178	-4.29525e-08	-4.45478e-08	6.18823e-08
0.341584	1.33663	-1.06178e-08	9.77035e-09	1.4429e-08
0.341584	1.35149	2.11786e-09	2.41099e-09	3.20908e-09
0.341584	1.36634	5.22637e-10	-4.38335e-10	6.8212e-10
0.341584	1.38119	-8.67806e-11	-1.0836e-10	1.38826e-10
0.341584	1.39604	-2.15254e-11	1.64615e-11	2.70984e-11
0.341584	1.41089	2.99652e-12	4.10349e-12	5.08111e-12
0.341584	1.42574	7.51841e-13	-5.24182e-13	9.16532e-13
0.341584	1.44059	-8.8236e-14	-1.32583e-13	1.5926e-13
0.341584	1.45545	-2.25181e-14	1.43027e-14	2.66764e-14
0.341584	1.4703	2.28778e-15	3.78441e-15	4.42218e-15
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	1.2347e-23	1.16682e-24	1.24021e-23
0.356436	0.029703	-4.08299e-23	5.07555e-23	6.51398e-23
0.356436	0.0445545	-1.14248e-22	-2.86989e-22	3.08894e-22
0.356436	0.0594059	1.28745e-21	2.58073e-22	1.31306e-21
0.356436	0.0742574	-4.25781e-21	3.41261e-21	5.45663e-21
0.356436	0.0891089	1.53956e-21	-2.45324e-20	2.45807e-20
0.356436	0.10396	8.43127e-20	7.43057e-20	1.12383e-19
0.356436	0.118812	-4.53093e-19	1.07787e-19	4.65737e-19
0.356436	0.133663	7.34298e-19	-1.57122e-18	1.73433e-18
0.356436	0.148515	2.26845e-18	5.96843e-18	6.38498e-18
0.356436	0.163366	-2.27959e-17	-9.81097e-18	2.48175e-17
0.356436	0.178218	8.272e-17	-4.23419e-17	9.2927e-17
0.356436	0.193069	-5.9578e-17	3.0529e-16	3.11049e-16
0.356436	0.207921	-6.11261e-16	-7.4161e-16	9.61054e-16
0.356436	0.222772	2.92188e-15	-1.3737e-16	2.92511e-15
0.356436	0.237624	-3.50735e-15	8.17197e-15	8.89284e-15
0.356436	0.252475	-2.42987e-14	-1.81349e-14	3.03199e-14
0.356436	0.267327	1.06559e-13	-7.7884e-14	1.31988e-13
0.356436	0.282178	4.62247e-14	6.10817e-13	6.12563e-13
0.356436	0.29703	-1.91699e-12	-1.6967e-12	2.56001e-12
0.356436	0.311881	1.28156e-12	-1.12596e-11	1.13323e-11
0.356436	0.326733	5.17815e-11	-6.46659e-11	8.28432e-11
0.356436	0.341584	3.46728e-10	8.4855e-13	3.46729e-10
0.356436	0.356436	7.82096e-10	7.05887e-10	1.05354e-09
0.356436	0.371287	1.31635e-09	2.72225e-09	3.02381e-09
0.356436	0.386139	-3.58786e-09	8.20223e-09	8.95261e-09
0.356436	0.40099	-2.12809e-09	5.3395e-09	5.74796e-09
0.356436	0.415842	-1.56023e-08	3.96851e-08	4.2642e-08
0.356436	0.430693	3.86986e-09	3.98752e-08	4.00626e-08
0.356436	0.445545	1.67636e-07	5.65663e-08	1.76922e-07
0.356436	0.460396	2.97727e-07	-2.35095e-07	3.79356e-07
0.356436	0.475248	-5.84903e-08	-1.06425e-06	1.06585e-06
0.356436	0.490099	-2.31518e-06	-1.1414e-06	2.58126e-06
0.356436	0.50495	-5.28955e-06	3.20044e-06	6.18241e-06
0.356436	0.519802	5.27354e-07	1.52423e-05	1.52514e-05
0.356436	0.534653	3.22928e-05	1.52801e-05	3.57254e-05
0.356436	0.549505	6.58075e-05	-4.89614e-05	8.20234e-05
0.356436	0.564356	-3.56997e-05	-0.00018532	0.000188727
0.356436	0.579208	-0.000404026	-9.06214e-05	0.000414064
0.356436	0.594059	-0.000516991	0.000712084	0.000879968
0.356436	0.608911	0.000998777	0.00153838	0.00183417
0.356436	0.623762	0.0036557	-0.000918394	0.0037693
0.356436	0.638614	0.000378419	-0.00706231	0.00707244
0.356436	0.653465	-0.0119983	-0.00469777	0.0128852
0.356436	0.668317	-0.0137578	0.0175561	0.0223045
0.356436	0.683168	0.0218676	0.0284498	0.0358829
0.356436	0.69802	0.0497877	-0.0204887	0.0538387
0.356436	0.712871	-0.00457968	-0.0829599	0.0830862
0.356436	0.727723	-0.132707	-0.0385933	0.138205
0.356436	0.742574	-0.11806	0.177833	0.213454
0.356436	0.757426	0.137855	0.225003	0.263875
0.356436	0.772277	0.322476	0.126161	0.346277
0.356436	0.787129	0.748657	-0.357012	0.829425
0.356436	0.80198	-0.297195	-1.75788	1.78283
0.356436	0.816832	-3.00355	0.161626	3.0079
0.356436	0.831683	-0.0122191	4.20044	4.20046
0.356436	0.846535	5.112	0.214965	5.11651
0.356436	0.861386	0.416257	-5.72143	5.73655
0.356436	0.876238	-6.16648	-0.454824	6.18323
0.356436	0.891089	-0.0828022	6.47567	6.4762
0.356436	0.905941	6.43836	-0.781082	6.48556
0.356436	0.920792	-1.87223	-5.79744	6.09225
0.356436	0.935644	-4.54259	2.72701	5.29828
0.356436	0.950495	3.01416	2.97577	4.23561
0.356436	0.965347	1.51188	-2.71788	3.11009
0.356436	0.980198	-2.06068	-0.438998	2.10692
0.356436	0.99505	0.173004	1.31823	1.32953
0.356436	1.0099	0.691306	-0.413409	0.805488
0.356436	1.02475	-0.424986	-0.269924	0.50346
0.356436	1.0396	-0.051276	0.331713	0.335653
0.356436	1.05446	0.21461	-0.0219146	0.215726
0.356436	1.06931	-0.0202444	-0.115394	0.117156
0.356436	1.08416	-0.0482423	-0.0022525	0.0482949
0.356436	1.09901	-0.0184919	0.0112578	0.0216492
0.356436	1.11386	-0.00436206	0.0226577	0.0230737
0.356436	1.12871	0.0188852	0.00805657	0.0205319
0.356436	1.14356	0.0067688	-0.0126525	0.0143493
0.356436	1.15842	-0.00724304	-0.00435987	0.008454
0.356436	1.17327	-0.00238546	0.00365471	0.00436432
0.356436	1.18812	0.00165635	0.00115406	0.00201875
0.356436	1.20297	0.000504095	-0.000682911	0.00084881
0.356436	1.21782	-0.00025855	-0.000201382	0.000327724
0.356436	1.23267	-7.42392e-05	9.05378e-05	0.000117084
0.356436	1.24752	2.94951e-05	2.54247e-05	3.89406e-05
0.356436	1.26238	8.13195e-06	-8.98258e-06	1.21167e-05
0.356436	1.27723	-2.56785e-06	-2.43983e-06	3.54212e-06
0.356436	1.29208	-6.89242e-07	6.9151e-07	9.7634e-07
0.356436	1.30693	1.75974e-07	1.83926e-07	2.5455e-07
0.356436	1.32178	4.64971e-08	-4.24348e-08	6.29499e-08
0.356436	1.33663	-9.72085e-09	-1.11644e-08	1.48033e-08
0.356436	1.35149	-2.55203e-09	2.12018e-09	3.31783e-09
0.356436	1.36634	4.41181e-10	5.56541e-10	7.10196e-10
0.356436	1.38119	1.16016e-10	-8.77504e-11	1.45464e-10
0.356436	1.39604	-1.67116e-11	-2.31592e-11	2.85592e-11
0.356436	1.41089	-4.43446e-12	3.05217e-12	5.38332e-12
0.356436	1.42574	5.35373e-13	8.15716e-13	9.75714e-13
0.356436	1.44059	1.44362e-13	-9.03142e-14	1.70285e-13
0.356436	1.45545	-1.46631e-14	-2.45972e-14	2.86361e-14
0.356436	1.4703	-4.1462e-15	2.348e-15	4.76488e-15
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-1.57249e-23	1.45883e-24	1.57924e-23
0.371287	0.029703	3.6007e-23	-5.79285e-23	6.82071e-23
0.371287	0.0445545	9.78216e-23	3.03516e-22	3.18891e-22
0.371287	0.0594059	-1.49954e-21	-5.43285e-22	1.59492e-21
0.371287	0.0742574	6.04273e-21	-4.53478e-21	7.55505e-21
0.371287	0.0891089	1.97722e-21	3.16564e-20	3.1718e-20
0.371287	0.10396	-9.95522e-20	-7.07386e-20	1.22125e-19
0.371287	0.118812	4.79715e-19	-8.07197e-20	4.86458e-19
0.371287	0.133663	-1.15266e-18	1.70926e-18	2.06161e-18
0.371287	0.148515	-2.26188e-18	-7.90136e-18	8.21873e-18
0.371287	0.163366	2.62537e-17	1.30388e-17	2.93133e-17
0.371287	0.178218	-9.91759e-17	2.57336e-17	1.0246e-16
0.371287	0.193069	2.25793e-16	-3.12562e-16	3.85587e-16
0.371287	0.207921	1.88451e-16	1.4239e-15	1.43631e-15
0.371287	0.222772	-3.89667e-15	-3.10819e-15	4.98447e-15
0.371287	0.237624	1.69268e-14	-1.31999e-15	1.69782e-14
0.371287	0.252475	-3.64183e-14	4.51345e-14	5.7995e-14
0.371287	0.267327	-4.78671e-14	-1.84327e-13	1.90441e-13
0.371287	0.282178	6.01053e-13	1.54226e-13	6.20524e-13
0.371287	0.29703	-1.42766e-12	1.83919e-12	2.32827e-12
0.371287	0.311881	-4.20802e-12	-9.84267e-12	1.07045e-11
0.371287	0.326733	5.40777e-11	-2.87561e-11	6.1248e-11
0.371287	0.341584	2.36141e-10	-1.0068e-11	2.36356e-10
0.371287	0.356436	9.27355e-10	6.28524e-10	1.12028e-09
0.371287	0.371287	1.01289e-09	3.92565e-09	4.05422e-09
0.371287	0.386139	-3.12538e-09	8.97672e-09	9.50524e-09
0.371287	0.40099	-2.20771e-08	2.21365e-08	3.12638e-08
0.371287	0.415842	-4.25589e-08	-1.0681e-08	4.38788e-08
0.371287	0.430693	-3.46276e-08	7.46551e-08	8.2295e-08
0.371287	0.445545	-1.11665e-07	1.46141e-07	1.83919e-07
0.371287	0.460396	3.41688e-07	3.49829e-07	4.8901e-07
0.371287	0.475248	1.11176e-06	-5.61378e-08	1.11317e-06
0.371287	0.490099	1.31134e-06	-2.70736e-06	3.00823e-06
0.371287	0.50495	-3.86486e-06	-5.7526e-06	6.93034e-06
0.371287	0.519802	-1.67237e-05	7.74335e-07	1.67416e-05
0.371287	0.534653	-1.67469e-05	3.61165e-05	3.98103e-05
0.371287	0.549505	5.58572e-05	7.10935e-05	9.04119e-05
0.371287	0.564356	0.000198781	-4.10451e-05	0.000202974
0.371287	0.579208	9.86565e-05	-0.000440179	0.0004511
0.371287	0.594059	-0.000792515	-0.000554624	0.00096731
0.371287	0.608911	-0.00165023	0.00108617	0.00197561
0.371287	0.623762	0.000850275	0.00392784	0.00401882
0.371287	0.638614	0.00766989	0.000712337	0.0077029
0.371287	0.653465	0.00514438	-0.013333	0.0142911
0.371287	0.668317	-0.0198117	-0.0149284	0.0248065
0.371287	0.683168	-0.0336707	0.0246089	0.0417051
0.371287	0.69802	0.0234561	0.0615637	0.0658808
0.371287	0.712871	0.0902151	-0.0128815	0.0911301
0.371287	0.727723	0.00731722	-0.104641	0.104896
0.371287	0.742574	-0.0979403	-0.0384429	0.105215
0.371287	0.757426	-0.0990096	0.0866786	0.131591
0.371287	0.772277	0.105141	0.240338	0.26233
0.371287	0.787129	0.537369	-0.170309	0.563712
0.371287	0.80198	-0.244602	-1.04853	1.07668
0.371287	0.816832	-1.76271	0.245349	1.7797
0.371287	0.831683	0.100102	2.5532	2.55516
0.371287	0.846535	3.18045	0.234463	3.18908
0.371287	0.861386	0.818727	-3.41556	3.51231
0.371287	0.876238	-3.25011	-1.71448	3.6746
0.371287	0.891089	-2.83156	2.9652	4.10002
0.371287	0.905941	2.9005	3.82295	4.79873
0.371287	0.920792	4.24603	-3.1301	5.27506
0.371287	0.935644	-3.40493	-3.88402	5.16519
0.371287	0.950495	-2.90412	3.40494	4.47521
0.371287	0.965347	3.00369	1.71571	3.45916
0.371287	0.980198	0.699216	-2.31072	2.4142
0.371287	0.99505	-1.54012	-0.0381149	1.5406
0.371287	1.0099	0.276579	0.873481	0.916223
0.371287	1.02475	0.401777	-0.350827	0.533389
0.371287	1.0396	-0.299926	-0.130979	0.327278
0.371287	1.05446	-0.0139866	0.207445	0.207916
0.371287	1.06931	0.120043	-0.0134159	0.12079
0.371287	1.08416	-0.00505295	-0.0565596	0.0567849
0.371287	1.09901	-0.0189353	-0.00768603	0.0204357
0.371287	1.11386	-0.0136381	0.00111892	0.0136839
0.371287	1.12871	-0.00475909	0.0130268	0.0138689
0.371287	1.14356	0.009439	0.00504058	0.0107006
0.371287	1.15842	0.00355768	-0.0057007	0.00671975
0.371287	1.17327	-0.0029941	-0.00205269	0.00363017
0.371287	1.18812	-0.00103015	0.00140063	0.00173868
0.371287	1.20297	0.000592656	0.000462672	0.000751869
0.371287	1.21782	0.000189015	-0.000229313	0.000297172
0.371287	1.23267	-8.18024e-05	-7.09907e-05	0.000108311
0.371287	1.24752	-2.47018e-05	2.70784e-05	3.66527e-05
0.371287	1.26238	8.36181e-06	8.01044e-06	1.15796e-05
0.371287	1.27723	2.43261e-06	-2.41951e-06	3.43098e-06
0.371287	1.29208	-6.58502e-07	-6.94591e-07	9.57122e-07
0.371287	1.30693	-1.87125e-07	1.69136e-07	2.52235e-07
0.371287	1.32178	4.11181e-08	4.77094e-08	6.29832e-08
0.371287	1.33663	1.1543e-08	-9.4861e-09	1.49408e-08
0.371287	1.35149	-2.08171e-09	-2.65664e-09	3.37509e-09
0.371287	1.36634	-5.82919e-10	4.35468e-10	7.27618e-10
0.371287	1.38119	8.70039e-11	1.22186e-10	1.49997e-10
0.371287	1.39604	2.4512e-11	-1.66317e-11	2.96219e-11
0.371287	1.41089	-3.04692e-12	-4.7144e-12	5.61331e-12
0.371287	1.42574	-8.70673e-13	5.35745e-13	1.0223e-12
0.371287	1.44059	9.0539e-14	1.54638e-13	1.79193e-13
0.371287	1.45545	2.64318e-14	-1.47171e-14	3.02528e-14
0.371287	1.4703	-2.35804e-15	-4.46855e-15	5.05255e-15
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	1.79905e-23	1.42073e-24	1.80465e-23
0.386139	0.029703	-5.75933e-23	7.4871e-23	9.44598e-23
0.386139	0.0445545	-1.77903e-22	-4.12271e-22	4.49017e-22
0.386139	0.0594059	1.8923e-21	2.97354e-22	1.91552e-21
0.386139	0.0742574	-5.85946e-21	5.318e-21	7.91292e-21
0.386139	0.0891089	-2.9312e-22	-3.50585e-20	3.50597e-20
0.386139	0.10396	1.26207e-19	9.60613e-20	1.58607e-19
0.386139	0.118812	-6.20757e-19	2.00468e-19	6.52324e-19
0.386139	0.133663	8.00454e-19	-2.23335e-18	2.37246e-18
0.386139	0.148515	3.60491e-18	7.44692e-18	8.27357e-18
0.386139	0.163366	-2.83453e-17	-1.09409e-17	3.03835e-17
0.386139	0.178218	9.75344e-17	-4.57836e-17	1.07745e-16
0.386139	0.193069	-1.1378e-16	3.066e-16	3.27031e-16
0.386139	0.207921	-1.79892e-16	-8.78922e-16	8.97142e-16
0.386139	0.222772	1.54594e-15	2.48769e-15	2.92891e-15
0.386139	0.237624	-9.28651e-15	-6.39475e-15	1.12753e-14
0.386139	0.252475	4.60958e-14	5.60376e-15	4.64352e-14
0.386139	0.267327	-1.73473e-13	9.50198e-14	1.97792e-13
0.386139	0.282178	2.29555e-13	-7.39252e-13	7.74073e-13
0.386139	0.29703	1.44311e-12	2.2509e-12	2.67379e-12
0.386139	0.311881	-8.31532e-12	2.03086e-13	8.3178e-12
0.386139	0.326733	5.75042e-12	-2.68119e-11	2.74216e-11
0.386139	0.341584	2.6244e-10	6.90357e-12	2.62531e-10
0.386139	0.356436	5.92669e-10	7.25348e-10	9.36689e-10
0.386139	0.371287	6.70742e-10	3.38681e-09	3.45259e-09
0.386139	0.386139	-3.66427e-09	1.20274e-08	1.25732e-08
0.386139	0.40099	-2.98481e-08	1.76308e-08	3.46663e-08
0.386139	0.415842	-7.92032e-08	2.50115e-08	8.30586e-08
0.386139	0.430693	-1.74641e-07	-1.05005e-07	2.03778e-07
0.386139	0.445545	-4.78273e-08	2.51647e-08	5.40436e-08
0.386139	0.460396	-5.68752e-07	3.41595e-07	6.6345e-07
0.386139	0.475248	2.71961e-07	1.21259e-06	1.24271e-06
0.386139	0.490099	2.88382e-06	1.55384e-06	3.27579e-06
0.386139	0.50495	6.49049e-06	-4.71482e-06	8.02222e-06
0.386139	0.519802	-1.49382e-06	-1.82047e-05	1.82659e-05
0.386139	0.534653	-3.9813e-05	-1.77242e-05	4.35801e-05
0.386139	0.549505	-7.667e-05	6.33943e-05	9.94843e-05
0.386139	0.564356	5.14457e-05	0.000216072	0.000222112
0.386139	0.579208	0.000475373	9.49869e-05	0.00048477
0.386139	0.594059	0.000581277	-0.000851353	0.00103087
0.386139	0.608911	-0.00121776	-0.00176402	0.00214352
0.386139	0.623762	-0.0042055	0.00112777	0.00435409
0.386139	0.638614	-0.00049474	0.00818047	0.00819541
0.386139	0.653465	0.0142029	0.00551548	0.0152362
0.386139	0.668317	0.015521	-0.0213189	0.0263704
0.386139	0.683168	-0.0276862	-0.0326461	0.0428053
0.386139	0.69802	-0.0607763	0.0280183	0.0669237
0.386139	0.712871	0.0123669	0.106357	0.107074
0.386139	0.727723	0.168196	0.0309807	0.171026
0.386139	0.742574	0.103561	-0.214078	0.237811
0.386139	0.757426	-0.160891	-0.183393	0.243965
0.386139	0.772277	-0.227779	-0.109991	0.252945
0.386139	0.787129	-0.691994	0.200023	0.720323
0.386139	0.80198	0.106322	1.5827	1.58627
0.386139	0.816832	2.65119	-0.0118073	2.65122
0.386139	0.831683	0.000255576	-3.66733	3.66733
0.386139	0.846535	-4.4068	0.0834531	4.40759
0.386139	0.861386	0.17661	4.803	4.80624
0.386139	0.876238	5.00232	-0.212472	5.00683
0.386139	0.891089	-0.290734	-5.19691	5.20503
0.386139	0.905941	-5.37339	0.617961	5.40881
0.386139	0.920792	1.25729	5.28091	5.42852
0.386139	0.935644	4.6793	-1.99099	5.08526
0.386139	0.950495	-2.47463	-3.59094	4.36104
0.386139	0.965347	-2.30121	2.50355	3.4005
0.386139	0.980198	2.12236	1.15192	2.41482
0.386139	0.99505	0.348154	-1.53283	1.57187
0.386139	1.0099	-0.944068	0.0880357	0.948163
0.386139	1.02475	0.248867	0.485374	0.545456
0.386139	1.0396	0.195391	-0.252257	0.319078
0.386139	1.05446	-0.190542	-0.0502049	0.197045
0.386139	1.06931	0.000757612	0.118587	0.118589
0.386139	1.08416	0.0612425	-0.00629341	0.061565
0.386139	1.09901	0.00120401	-0.0246783	0.0247076
0.386139	1.11386	-0.00572186	-0.00708296	0.00910538
0.386139	1.12871	-0.00834162	-0.00177954	0.00852933
0.386139	1.14356	-0.00338689	0.00669692	0.00750465
0.386139	1.15842	0.00431581	0.00274998	0.00511748
0.386139	1.17327	0.00170061	-0.00237441	0.0029206
0.386139	1.18812	-0.001151	-0.000892038	0.0014562
0.386139	1.20297	-0.000413682	0.000501122	0.000649813
0.386139	1.21782	0.000198516	0.000173278	0.000263503
0.386139	1.23267	6.64216e-05	-7.22329e-05	9.81296e-05
0.386139	1.24752	-2.43181e-05	-2.35119e-05	3.38257e-05
0.386139	1.26238	-7.7376e-06	7.61939e-06	1.08594e-05
0.386139	1.27723	2.23259e-06	2.38001e-06	3.26327e-06
0.386139	1.29208	6.8725e-07	-6.143e-07	9.21779e-07
0.386139	1.30693	-1.59285e-07	-1.86995e-07	2.45639e-07
0.386139	1.32178	-4.80984e-08	3.90426e-08	6.19498e-08
0.386139	1.33663	9.07132e-09	1.17289e-08	1.48275e-08
0.386139	1.35149	2.71844e-09	-2.00281e-09	3.37656e-09
0.386139	1.36634	-4.21123e-10	-6.00232e-10	7.33228e-10
0.386139	1.38119	-1.26523e-10	8.44994e-11	1.52145e-10
0.386139	1.39604	1.62095e-11	2.55096e-11	3.02239e-11
0.386139	1.41089	4.92827e-12	-2.9777e-12	5.758e-12
0.386139	1.42574	-5.24635e-13	-9.13807e-13	1.0537e-12
0.386139	1.44059	-1.62875e-13	8.87798e-14	1.85499e-13
0.386139	1.45545	1.44407e-14	2.7927e-14	3.14397e-14
0.386139	1.4703	4.73497e-15	-2.31364e-15	5.26999e-15
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-2.29682e-23	1.88254e-24	2.30452e-23
0.40099	0.029703	5.31104e-23	-8.54312e-23	1.00594e-22
0.40099	0.0445545	1.53752e-22	4.47936e-22	4.73588e-22
0.40099	0.0594059	-2.25488e-21	-7.30536e-22	2.37027e-21
0.40099	0.0742574	8.72362e-21	-7.18298e-21	1.13003e-20
0.40099	0.0891089	5.95928e-21	4.78616e-20	4.82312e-20
0.40099	0.10396	-1.64064e-19	-9.45274e-20	1.89348e-19
0.40099	0.118812	7.21257e-19	-2.29482e-19	7.56885e-19
0.40099	0.133663	-1.28799e-18	2.92412e-18	3.19521e-18
0.40099	0.148515	-6.19356e-18	-1.12973e-17	1.28837e-17
0.40099	0.163366	4.59448e-17	7.12206e-18	4.64935e-17
0.40099	0.178218	-1.20645e-16	9.90451e-17	1.56093e-16
0.40099	0.193069	4.47643e-17	-5.26846e-16	5.28744e-16
