Time   0.000714
x	y	imag	real	abs
0.371287	0.69802	-0.12407	0.0662544	0.140652
0.371287	0.712871	0.132266	0.132937	0.187527
0.371287	0.727723	0.0837909	-0.21279	0.228693
0.371287	0.742574	-0.292964	0.0486775	0.29698
0.371287	0.757426	0.302013	0.369107	0.476919
0.371287	0.772277	0.453602	-0.702252	0.83601
0.371287	0.787129	-1.1047	-0.583563	1.24936
0.371287	0.80198	-0.834864	1.00437	1.30605
0.371287	0.816832	-0.347811	1.28939	1.33548
0.371287	0.831683	1.93232	3.3831	3.89605
0.371287	0.846535	7.63052	-2.57825	8.05433
0.371287	0.861386	-2.94718	-11.7443	12.1085
0.371287	0.876238	-14.2454	2.85396	14.5285
0.371287	0.891089	2.3367	14.3826	14.5712
0.371287	0.905941	12.4438	-1.61366	12.548
0.371287	0.920792	-0.930144	-9.39901	9.44493
0.371287	0.935644	-6.28033	0.433448	6.29527
0.371287	0.950495	0.14718	3.75029	3.75317
0.371287	0.965347	2.01783	-0.0189206	2.01792
0.371287	0.980198	0.020392	-0.984952	0.985163
0.371287	0.99505	-0.438737	-0.0223912	0.439308
0.371287	1.0099	-0.014632	0.179259	0.179855
0.371287	1.02475	0.0674879	0.00758984	0.0679134
0.371287	1.0396	0.0033742	-0.0235082	0.0237491
0.371287	1.05446	-0.00760453	-0.00132947	0.00771987
0.371287	1.06931	-0.000472963	0.00229226	0.00234055
0.371287	1.08416	0.000645878	0.000153747	0.000663925
0.371287	1.09901	4.60565e-05	-0.000170602	0.00017671
0.371287	1.11386	-4.23579e-05	-1.27962e-05	4.42486e-05
0.371287	1.12871	-3.31451e-06	9.91016e-06	1.04498e-05
0.371287	1.14356	2.18998e-06	8.03828e-07	2.33284e-06
0.371287	1.15842	1.83191e-07	-4.58096e-07	4.93367e-07
0.371287	1.17327	-9.08919e-08	-3.93579e-08	9.90473e-08
0.371287	1.18812	-7.99415e-09	1.71387e-08	1.89114e-08
0.371287	1.20297	3.07688e-09	1.539e-09	3.44031e-09
0.371287	1.21782	2.81466e-10	-5.26815e-10	5.97292e-10
0.371287	1.23267	-8.61653e-11	-4.90076e-11	9.91272e-11
0.371287	1.24752	-8.13911e-12	1.3483e-11	1.57492e-11
0.371287	1.26238	2.02144e-12	1.29173e-12	2.39891e-12
0.371287	1.27723	1.96223e-13	-2.90764e-13	3.50781e-13
0.371287	1.29208	-4.01787e-14	-2.85769e-14	4.93048e-14
0.371287	1.30693	-3.99559e-15	5.34025e-15	6.66956e-15
0.371287	1.32178	6.83491e-16	5.37105e-16	8.69277e-16
0.371287	1.33663	6.95049e-17	-8.43305e-17	1.09282e-16
0.371287	1.35149	-1.00401e-17	-8.66912e-18	1.32649e-17
0.371287	1.36634	-1.04338e-18	1.15454e-18	1.55615e-18
0.371287	1.38119	1.28386e-19	1.21284e-19	1.76615e-19
0.371287	1.39604	1.36517e-20	-1.38551e-20	1.94508e-20
0.371287	1.41089	-1.44442e-21	-1.4617e-21	2.05497e-21
0.371287	1.42574	-1.83645e-22	1.66953e-22	2.48191e-22
0.371287	1.44059	1.02335e-23	5.56347e-24	1.1648e-23
0.371287	1.45545	-8.8319e-25	7.9245e-26	8.86738e-25
0.371287	1.4703	-3.21655e-24	-5.52737e-24	6.39515e-24
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	1.24384e-26	-2.86045e-27	1.27631e-26
0.386139	0.029703	-3.83313e-26	6.96623e-26	7.95118e-26
0.386139	0.0445545	-2.14812e-25	-5.05946e-25	5.4966e-25
0.386139	0.0594059	3.57786e-24	5.89306e-25	3.62607e-24
0.386139	0.0742574	-1.3675e-23	1.58018e-23	2.08974e-23
0.386139	0.0891089	-2.22964e-23	-1.05447e-22	1.07779e-22
0.386139	0.10396	4.79589e-22	3.07923e-22	5.69931e-22
0.386139	0.118812	-3.17911e-21	7.94469e-22	3.27688e-21
0.386139	0.133663	7.228e-21	-1.61172e-20	1.76638e-20
0.386139	0.148515	3.60477e-20	7.37792e-20	8.21146e-20
0.386139	0.163366	-3.3203e-19	-1.36439e-19	3.5897e-19
0.386139	0.178218	1.65556e-18	-4.55608e-19	1.71711e-18
0.386139	0.193069	-4.41137e-18	6.86349e-18	8.1589e-18
0.386139	0.207921	-4.45333e-18	-3.43659e-17	3.46532e-17
0.386139	0.222772	9.72285e-17	1.11945e-16	1.48274e-16
0.386139	0.237624	-6.63365e-16	-1.54024e-16	6.81011e-16
0.386139	0.252475	2.53339e-15	-1.37049e-15	2.88033e-15
0.386139	0.267327	-3.35312e-15	1.00269e-14	1.05727e-14
0.386139	0.282178	-1.6421e-14	-2.87073e-14	3.3072e-14
0.386139	0.29703	8.14936e-14	-2.06274e-14	8.40637e-14
0.386139	0.311881	2.07234e-13	4.13723e-13	4.62723e-13
0.386139	0.326733	-3.16889e-12	-6.24611e-13	3.22987e-12
0.386139	0.341584	-3.5085e-12	-1.03982e-11	1.09742e-11
0.386139	0.356436	3.97479e-11	-1.2888e-10	1.3487e-10
0.386139	0.371287	2.00836e-10	-1.26648e-10	2.37434e-10
0.386139	0.386139	1.83311e-09	-7.05448e-10	1.96417e-09
0.386139	0.40099	4.8667e-09	-1.13202e-12	4.8667e-09
0.386139	0.415842	1.05988e-08	1.39234e-08	1.74984e-08
0.386139	0.430693	1.49993e-08	6.9064e-09	1.6513e-08
0.386139	0.445545	4.11507e-08	1.79894e-08	4.4911e-08
0.386139	0.460396	1.21426e-07	1.73121e-08	1.22654e-07
0.386139	0.475248	7.27163e-08	-3.94346e-07	4.00994e-07
0.386139	0.490099	-4.36939e-07	-6.1694e-07	7.55997e-07
0.386139	0.50495	-2.69895e-06	4.47402e-08	2.69932e-06
0.386139	0.519802	-2.9325e-06	6.43436e-06	7.0711e-06
0.386139	0.534653	1.1456e-05	1.73728e-05	2.08099e-05
0.386139	0.549505	6.04683e-05	-1.16503e-05	6.15804e-05
0.386139	0.564356	2.52123e-05	-0.00016646	0.000168358
0.386139	0.579208	-0.000404154	-0.000186053	0.000444923
0.386139	0.594059	-0.000672598	0.000863011	0.00109416
0.386139	0.608911	0.00159235	0.00193807	0.00250832
0.386139	0.623762	0.00492377	-0.00249024	0.00551768
0.386139	0.638614	-0.00316104	-0.0115501	0.0119748
0.386139	0.653465	-0.0256164	0.00331096	0.0258295
0.386139	0.668317	0.00503861	0.0530295	0.0532683
0.386139	0.683168	0.0978247	-0.0167367	0.0992461
0.386139	0.69802	-0.0529339	-0.151728	0.160696
0.386139	0.712871	-0.186003	0.123813	0.223443
0.386139	0.727723	0.222407	0.161222	0.274695
0.386139	0.742574	0.0456684	-0.32869	0.331847
0.386139	0.757426	-0.429614	0.192071	0.470595
0.386139	0.772277	0.589709	0.530917	0.793492
0.386139	0.787129	0.657943	-1.08264	1.26688
0.386139	0.80198	-1.28463	-0.862797	1.54748
0.386139	0.816832	-1.21382	0.457095	1.29703
0.386139	0.831683	-2.04382	1.72507	2.67452
0.386139	0.846535	2.27386	6.08409	6.49513
0.386139	0.861386	10.5159	-2.62588	10.8388
0.386139	0.876238	-2.58806	-13.7481	13.9895
0.386139	0.891089	-14.6928	2.15253	14.8496
0.386139	0.905941	1.49581	13.3181	13.4019
0.386139	0.920792	10.4674	-0.850043	10.5019
0.386139	0.935644	-0.371537	-7.24186	7.25139
0.386139	0.950495	-4.46041	0.0970186	4.46147
0.386139	0.965347	-0.0193507	2.46768	2.46776
0.386139	0.980198	1.23535	0.0465094	1.23622
0.386139	0.99505	0.038145	-0.563103	0.564394
0.386139	1.0099	-0.234986	-0.0230608	0.236114
0.386139	1.02475	-0.0116215	0.0902048	0.0909503
0.386139	1.0396	0.0319899	0.00511274	0.0323959
0.386139	1.05446	0.00201053	-0.0105214	0.0107118
0.386139	1.06931	-0.00322067	-0.000716994	0.00329951
0.386139	1.08416	-0.000234196	0.000920519	0.000949844
0.386139	1.09901	0.000246395	7.05856e-05	0.000256307
0.386139	1.11386	1.97449e-05	-6.19365e-05	6.50076e-05
0.386139	1.12871	-1.46586e-05	-5.15078e-06	1.55372e-05
0.386139	1.14356	-1.25816e-06	3.27423e-06	3.50764e-06
0.386139	1.15842	6.91791e-07	2.8878e-07	7.49645e-07
0.386139	1.17327	6.24768e-08	-1.38549e-07	1.51984e-07
0.386139	1.18812	-2.63542e-08	-1.2776e-08	2.92877e-08
0.386139	1.20297	-2.47566e-09	4.77006e-09	5.37423e-09
0.386139	1.21782	8.22975e-10	4.55611e-10	9.40675e-10
0.386139	1.23267	7.98043e-11	-1.35568e-10	1.57313e-10
0.386139	1.24752	-2.13556e-11	-1.33298e-11	2.51743e-11
0.386139	1.26238	-2.12704e-12	3.22175e-12	3.86057e-12
0.386139	1.27723	4.66133e-13	3.24792e-13	5.68128e-13
0.386139	1.29208	4.75333e-14	-6.47646e-14	8.0336e-14
0.386139	1.30693	-8.6522e-15	-6.67716e-15	1.09291e-14
0.386139	1.32178	-9.01548e-16	1.11275e-15	1.43213e-15
0.386139	1.33663	1.37931e-16	1.17156e-16	1.80971e-16
0.386139	1.35149	1.46721e-17	-1.64974e-17	2.20779e-17
0.386139	1.36634	-1.90624e-18	-1.77327e-18	2.60351e-18
0.386139	1.38119	-2.07179e-19	2.1306e-19	2.97183e-19
0.386139	1.39604	2.30664e-20	2.34594e-20	3.28999e-20
0.386139	1.41089	2.56875e-21	-2.42354e-21	3.53158e-21
0.386139	1.42574	-2.46313e-22	-2.84952e-22	3.76654e-22
0.386139	1.44059	-2.36909e-23	2.51807e-23	3.45734e-23
0.386139	1.45545	2.46252e-24	1.4155e-24	2.84036e-24
0.386139	1.4703	2.22329e-24	-7.12756e-26	2.22443e-24
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-1.8811e-26	-3.88112e-28	1.8815e-26
0.40099	0.029703	6.07478e-26	-1.05173e-25	1.21456e-25
0.40099	0.0445545	3.32447e-25	6.16749e-25	7.00642e-25
0.40099	0.0594059	-3.867e-24	-7.50893e-25	3.93923e-24
0.40099	0.0742574	1.94155e-23	-1.46265e-23	2.43084e-23
0.40099	0.0891089	5.33223e-25	1.52993e-22	1.52994e-22
0.40099	0.10396	-7.1893e-22	-4.75975e-22	8.62214e-22
0.40099	0.118812	4.04276e-21	-1.41072e-21	4.28183e-21
0.40099	0.133663	-8.91654e-21	1.88649e-20	2.0866e-20
0.40099	0.148515	-3.62882e-20	-1.033e-19	1.09488e-19
0.40099	0.163366	5.14208e-19	1.99608e-19	5.51591e-19
0.40099	0.178218	-2.12599e-18	1.12212e-18	2.40395e-18
0.40099	0.193069	3.3483e-18	-8.94023e-18	9.54666e-18
0.40099	0.207921	1.07256e-17	3.7847e-17	3.93375e-17
0.40099	0.222772	-1.25244e-16	-9.42347e-17	1.56736e-16
0.40099	0.237624	5.50875e-16	7.07143e-17	5.55395e-16
0.40099	0.252475	-2.26112e-15	4.07847e-16	2.29761e-15
0.40099	0.267327	9.17799e-15	-6.761e-15	1.13994e-14
0.40099	0.282178	-1.66559e-14	4.8917e-14	5.16748e-14
0.40099	0.29703	-7.31759e-14	-1.90938e-13	2.0448e-13
0.40099	0.311881	6.12683e-13	2.06501e-13	6.46547e-13
0.40099	0.326733	-6.69508e-13	1.67641e-12	1.80515e-12
0.40099	0.341584	-1.20799e-11	-5.7343e-12	1.33719e-11
0.40099	0.356436	4.458e-11	-5.72516e-11	7.25612e-11
0.40099	0.371287	2.85317e-10	-4.1311e-10	5.02061e-10
0.40099	0.386139	1.61377e-09	4.5473e-10	1.67661e-09
0.40099	0.40099	6.60693e-09	4.62446e-10	6.6231e-09
0.40099	0.415842	1.29406e-08	9.62156e-09	1.61256e-08
0.40099	0.430693	3.00454e-08	6.39588e-08	7.06643e-08
0.40099	0.445545	-5.02935e-09	6.43652e-08	6.45614e-08
0.40099	0.460396	6.13213e-08	7.52527e-08	9.70735e-08
0.40099	0.475248	4.17262e-07	2.29245e-07	4.76089e-07
0.40099	0.490099	6.24171e-07	-8.81635e-07	1.08022e-06
0.40099	0.50495	-1.54976e-07	-2.54429e-06	2.54901e-06
0.40099	0.519802	-7.54057e-06	-3.18352e-06	8.18505e-06
0.40099	0.534653	-1.67453e-05	1.35324e-05	2.15298e-05
0.40099	0.549505	1.30498e-05	6.25173e-05	6.38648e-05
0.40099	0.564356	0.00017825	2.44251e-05	0.000179916
0.40099	0.579208	0.000197	-0.000429809	0.000472805
0.40099	0.594059	-0.000919296	-0.000731063	0.00117455
0.40099	0.608911	-0.002101	0.00171738	0.0027136
0.40099	0.623762	0.00270028	0.00527506	0.00592602
0.40099	0.638614	0.0121883	-0.00332549	0.0126338
0.40099	0.653465	-0.00272561	-0.0266936	0.0268324
0.40099	0.668317	-0.0555374	0.00155561	0.0555592
0.40099	0.683168	0.00674382	0.106074	0.106288
0.40099	0.69802	0.175949	-0.0348525	0.179368
0.40099	0.712871	-0.104282	-0.239181	0.260926
0.40099	0.727723	-0.248276	0.217022	0.329756
0.40099	0.742574	0.352053	0.158761	0.386195
0.40099	0.757426	-0.0602952	-0.484965	0.488699
0.40099	0.772277	-0.611119	0.44443	0.755635
0.40099	0.787129	0.98197	0.747947	1.23438
0.40099	0.80198	0.93063	-1.41078	1.69008
0.40099	0.816832	-1.06995	-1.20758	1.6134
0.40099	0.831683	-1.60067	-0.816768	1.79701
0.40099	0.846535	-4.44847	2.03481	4.89176
0.40099	0.861386	2.32874	8.97204	9.26933
0.40099	0.876238	12.8062	-2.30386	13.0117
0.40099	0.891089	-1.92384	-14.5789	14.7053
0.40099	0.905941	-13.8977	1.32642	13.9609
0.40099	0.920792	0.723767	11.3954	11.4183
0.40099	0.935644	8.17855	-0.273404	8.18312
0.40099	0.950495	-0.0206692	-5.20335	5.20339
0.40099	0.965347	-2.96349	-0.075326	2.96444
0.40099	0.980198	-0.083763	1.52297	1.52527
0.40099	0.99505	0.710969	0.0603506	0.713526
0.40099	1.0099	0.0349067	-0.303233	0.305236
0.40099	1.02475	-0.118757	-0.0173027	0.120011
0.40099	1.0396	-0.00757716	0.0428996	0.0435636
0.40099	1.05446	0.0143519	0.00298358	0.0146587
0.40099	1.06931	0.00106876	-0.00446294	0.00458912
0.40099	1.08416	-0.00129434	-0.000351254	0.00134116
0.40099	1.09901	-0.000106617	0.000351183	0.000367011
0.40099	1.11386	8.93957e-05	3.00485e-05	9.43107e-05
0.40099	1.12871	7.89882e-06	-2.14067e-05	2.28175e-05
0.40099	1.14356	-4.83398e-06	-1.94415e-06	5.21029e-06
0.40099	1.15842	-4.49576e-07	1.03178e-06	1.12547e-06
0.40099	1.17327	2.08606e-07	9.79719e-08	2.30467e-07
0.40099	1.18812	2.01751e-08	-4.00326e-08	4.48291e-08
0.40099	1.20297	-7.30583e-09	-3.93568e-09	8.29848e-09
0.40099	1.21782	-7.28974e-10	1.27022e-09	1.46453e-09
0.40099	1.23267	2.1075e-10	1.28468e-10	2.46819e-10
0.40099	1.24752	2.15836e-11	-3.34225e-11	3.97858e-11
0.40099	1.26238	-5.0739e-12	-3.46315e-12	6.14311e-12
0.40099	1.27723	-5.31599e-13	7.38414e-13	9.09864e-13
0.40099	1.29208	1.03157e-13	7.8187e-14	1.2944e-13
0.40099	1.30693	1.10351e-14	-1.38515e-14	1.77098e-14
0.40099	1.32178	-1.78987e-15	-1.49661e-15	2.33313e-15
0.40099	1.33663	-1.95298e-16	2.22824e-16	2.96297e-16
0.40099	1.35149	2.67537e-17	2.45511e-17	3.63114e-17
0.40099	1.36634	2.97645e-18	-3.10108e-18	4.29837e-18
0.40099	1.38119	-3.4735e-19	-3.4836e-19	4.91942e-19
0.40099	1.39604	-3.93661e-20	3.76297e-20	5.4458e-20
0.40099	1.41089	3.96776e-21	4.34825e-21	5.88645e-21
0.40099	1.42574	4.21422e-22	-3.9287e-22	5.76146e-22
0.40099	1.44059	-4.69895e-23	-6.61197e-23	8.11161e-23
0.40099	1.45545	-9.95994e-24	6.41455e-24	1.18468e-23
0.40099	1.4703	-2.12699e-24	-7.15227e-24	7.46184e-24
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	2.00385e-26	6.95902e-28	2.00506e-26
0.415842	0.029703	-8.93972e-26	9.65895e-26	1.31611e-25
0.415842	0.0445545	-1.93426e-25	-8.95798e-25	9.16443e-25
0.415842	0.0594059	5.58114e-24	1.86642e-24	5.88495e-24
0.415842	0.0742574	-2.54911e-23	2.12134e-23	3.31633e-23
0.415842	0.0891089	-4.31181e-24	-1.72736e-22	1.72789e-22
0.415842	0.10396	7.00628e-22	6.45386e-22	9.52577e-22
0.415842	0.118812	-5.54442e-21	6.14692e-22	5.57839e-21
0.415842	0.133663	1.53494e-20	-2.59589e-20	3.01574e-20
0.415842	0.148515	4.96015e-20	1.34958e-19	1.43785e-19
0.415842	0.163366	-5.97941e-19	-2.88539e-19	6.63919e-19
0.415842	0.178218	3.12481e-18	-9.61447e-19	3.26937e-18
0.415842	0.193069	-6.71799e-18	1.4018e-17	1.55446e-17
0.415842	0.207921	-2.40518e-17	-6.02042e-17	6.48308e-17
0.415842	0.222772	2.22636e-16	1.07807e-16	2.47364e-16
0.415842	0.237624	-8.92065e-16	2.25572e-16	9.20142e-16
0.415842	0.252475	1.69605e-15	-2.43763e-15	2.96962e-15
0.415842	0.267327	-6.7406e-16	6.64577e-15	6.67987e-15
0.415842	0.282178	1.09443e-14	-1.58998e-14	1.93024e-14
0.415842	0.29703	-7.08274e-14	1.33407e-13	1.51043e-13
0.415842	0.311881	-8.3145e-14	-8.53609e-13	8.57649e-13
0.415842	0.326733	2.61573e-12	2.40241e-12	3.55157e-12
0.415842	0.341584	-9.13851e-12	2.15637e-12	9.38948e-12
0.415842	0.356436	-2.42432e-11	-2.36715e-11	3.38832e-11
0.415842	0.371287	3.80623e-10	-1.99635e-10	4.298e-10
0.415842	0.386139	1.27408e-09	-6.1434e-10	1.41446e-09
0.415842	0.40099	7.08077e-09	5.27586e-09	8.83018e-09
0.415842	0.415842	1.62913e-08	1.27218e-08	2.067e-08
0.415842	0.430693	1.48363e-08	5.85135e-08	6.03651e-08
0.415842	0.445545	4.18629e-08	2.19885e-07	2.23834e-07
0.415842	0.460396	-1.82439e-07	2.67418e-07	3.23723e-07
0.415842	0.475248	-8.64462e-08	2.27972e-07	2.43812e-07
0.415842	0.490099	1.07203e-06	1.12339e-06	1.55282e-06
0.415842	0.50495	2.60149e-06	-1.16078e-06	2.84871e-06
0.415842	0.519802	3.26749e-06	-7.60068e-06	8.27326e-06
0.415842	0.534653	-1.62473e-05	-1.76261e-05	2.3972e-05
0.415842	0.549505	-6.25707e-05	1.66962e-05	6.476e-05
0.415842	0.564356	-2.44233e-05	0.000184638	0.000186247
0.415842	0.579208	0.000452674	0.000206532	0.000497564
0.415842	0.594059	0.000781301	-0.000963953	0.00124082
0.415842	0.608911	-0.00180804	-0.00226545	0.00289849
0.415842	0.623762	-0.00565544	0.00287638	0.00634488
0.415842	0.638614	0.00352482	0.012883	0.0133565
0.415842	0.653465	0.0277641	-0.00239004	0.0278668
0.415842	0.668317	0.0013455	-0.0574438	0.0574596
0.415842	0.683168	-0.111896	-0.00311771	0.111939
0.415842	0.69802	0.0135147	0.195322	0.195789
0.415842	0.712871	0.288427	-0.0740849	0.29779
0.415842	0.727723	-0.193303	-0.339992	0.391102
0.415842	0.742574	-0.289418	0.355879	0.458708
0.415842	0.757426	0.52757	0.0964131	0.536307
0.415842	0.772277	-0.268453	-0.688096	0.738609
0.415842	0.787129	-0.845581	0.8183	1.1767
0.415842	0.80198	1.39862	1.02538	1.73423
0.415842	0.816832	1.25808	-1.4719	1.9363
0.415842	0.831683	-0.220979	-1.55861	1.5742
0.415842	0.846535	-1.8794	-2.84003	3.40557
0.415842	0.861386	-7.21571	2.08801	7.51174
0.415842	0.876238	2.0357	11.4635	11.6429
0.415842	0.891089	14.0178	-1.67728	14.1178
0.415842	0.905941	-1.12117	-14.1188	14.1633
0.415842	0.920792	-12.114	0.557806	12.1268
0.415842	0.935644	0.13991	9.0388	9.03988
0.415842	0.950495	5.9499	0.0835704	5.95049
0.415842	0.965347	0.151347	-3.49299	3.49626
0.415842	0.980198	-1.84472	-0.134194	1.84959
0.415842	0.99505	-0.0904491	0.882727	0.887349
0.415842	1.0099	0.385072	0.0510458	0.388441
0.415842	1.02475	0.0251031	-0.153954	0.155987
0.415842	1.0396	-0.056679	-0.0109928	0.0577352
0.415842	1.05446	-0.0043461	0.0192961	0.0197795
0.415842	1.06931	0.00609809	0.00156658	0.0062961
0.415842	1.08416	0.000518695	-0.00179519	0.00186862
0.415842	1.09901	-0.000493864	-0.000158701	0.000518736
0.415842	1.11386	-4.50953e-05	0.000127341	0.00013509
0.415842	1.12871	3.08591e-05	1.19515e-05	3.30927e-05
0.415842	1.14356	2.96537e-06	-7.04623e-06	7.64479e-06
0.415842	1.15842	-1.51956e-06	-6.91103e-07	1.66934e-06
0.415842	1.17327	-1.51744e-07	3.10195e-07	3.45322e-07
0.415842	1.18812	6.00629e-08	3.14746e-08	6.78101e-08
0.415842	1.20297	6.18249e-09	-1.10531e-08	1.26647e-08
0.415842	1.21782	-1.93672e-09	-1.15267e-09	2.25378e-09
0.415842	1.23267	-2.04412e-10	3.23671e-10	3.82815e-10
0.415842	1.24752	5.1678e-11	3.45466e-11	6.21618e-11
0.415842	1.26238	5.57441e-12	-7.89485e-12	9.6645e-12
0.415842	1.27723	-1.15571e-12	-8.60236e-13	1.44072e-12
0.415842	1.29208	-1.27162e-13	1.6234e-13	2.06214e-13
0.415842	1.30693	2.19097e-14	1.80329e-14	2.83764e-14
0.415842	1.32178	2.45669e-15	-2.84462e-15	3.75861e-15
0.415842	1.33663	-3.55715e-16	-3.21948e-16	4.79774e-16
0.415842	1.35149	-4.06357e-17	4.28901e-17	5.90832e-17
0.415842	1.36634	4.99164e-18	4.94564e-18	7.02679e-18
0.415842	1.38119	5.80979e-19	-5.61223e-19	8.0778e-19
0.415842	1.39604	-6.09928e-20	-6.59493e-20	8.983e-20
0.415842	1.41089	-7.19942e-21	6.3816e-21	9.62063e-21
0.415842	1.42574	6.57548e-22	7.91661e-22	1.02912e-21
0.415842	1.44059	6.35032e-23	-5.42026e-23	8.349e-23
0.415842	1.45545	-2.79652e-24	-3.6356e-24	4.58673e-24
0.415842	1.4703	-6.37056e-24	3.15307e-24	7.10816e-24
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	-2.97848e-26	-7.0887e-27	3.06167e-26
0.430693	0.029703	1.26741e-25	-1.40605e-25	1.89296e-25
0.430693	0.0445545	2.76208e-25	1.04286e-24	1.07882e-24
0.430693	0.0594059	-5.68971e-24	-2.65994e-24	6.28077e-24
0.430693	0.0742574	3.59334e-23	-1.70911e-23	3.97909e-23
0.430693	0.0891089	-3.81155e-23	2.42501e-22	2.45479e-22
0.430693	0.10396	-9.93999e-22	-8.98545e-22	1.33993e-21
0.430693	0.118812	6.47087e-21	-1.09896e-21	6.56353e-21
0.430693	0.133663	-1.90089e-20	2.65078e-20	3.2619e-20
0.430693	0.148515	-2.94437e-20	-1.7179e-19	1.74295e-19
0.430693	0.163366	7.56042e-19	4.51759e-19	8.8073e-19
0.430693	0.178218	-3.78088e-18	1.11683e-18	3.94238e-18
0.430693	0.193069	9.41342e-18	-1.44154e-17	1.72167e-17
0.430693	0.207921	9.00539e-18	8.03303e-17	8.08335e-17
0.430693	0.222772	-2.81865e-16	-2.34453e-16	3.66628e-16
0.430693	0.237624	1.4913e-15	-1.0169e-16	1.49476e-15
0.430693	0.252475	-4.08194e-15	4.09418e-15	5.7814e-15
0.430693	0.267327	6.24603e-16	-2.12281e-14	2.12373e-14
0.430693	0.282178	4.65977e-14	4.49375e-14	6.47358e-14
0.430693	0.29703	-1.27465e-13	2.30464e-14	1.29532e-13
0.430693	0.311881	-1.77032e-13	-6.21818e-14	1.87635e-13
0.430693	0.326733	1.11059e-12	-2.44005e-12	2.68091e-12
0.430693	0.341584	6.19296e-12	1.46072e-11	1.58657e-11
0.430693	0.356436	-5.24011e-11	-2.26643e-11	5.70924e-11
0.430693	0.371287	5.38102e-11	-3.98171e-11	6.69399e-11
0.430693	0.386139	1.83437e-09	-3.51276e-10	1.8677e-09
0.430693	0.40099	3.88409e-09	2.27009e-09	4.49883e-09
0.430693	0.415842	2.09341e-08	2.84412e-08	3.53149e-08
0.430693	0.430693	1.47572e-08	6.99584e-08	7.14979e-08
0.430693	0.445545	-6.98358e-08	2.28335e-07	2.38776e-07
0.430693	0.460396	-1.0462e-07	5.87791e-07	5.97029e-07
0.430693	0.475248	-9.52846e-07	7.461e-07	1.2102e-06
0.430693	0.490099	-1.01848e-06	4.83456e-07	1.1274e-06
0.430693	0.50495	1.87245e-06	3.97332e-06	4.39242e-06
0.430693	0.519802	7.88368e-06	1.30014e-06	7.99017e-06
0.430693	0.534653	1.85589e-05	-1.71869e-05	2.52947e-05
0.430693	0.549505	-2.23977e-05	-6.5554e-05	6.92746e-05
0.430693	0.564356	-0.000189	-1.99081e-05	0.000190046
0.430693	0.579208	-0.0002164	0.000473068	0.000520214
0.430693	0.594059	0.00101656	0.000830093	0.00131242
0.430693	0.608911	0.00242775	-0.00190203	0.0030841
0.430693	0.623762	-0.00304149	-0.00606675	0.00678647
0.430693	0.638614	-0.0136766	0.00375886	0.0141837
0.430693	0.653465	0.00231248	0.0289571	0.0290493
0.430693	0.668317	0.0590786	0.00349475	0.0591819
0.430693	0.683168	0.0120097	-0.115724	0.116346
0.430693	0.69802	-0.209296	-0.00911431	0.209495
0.430693	0.712871	0.0352071	0.330227	0.332098
0.430693	0.727723	0.429887	-0.150002	0.455306
0.430693	0.742574	-0.333488	-0.432793	0.546373
0.430693	0.757426	-0.279203	0.547744	0.614799
0.430693	0.772277	0.75345	-0.0604256	0.755869
0.430693	0.787129	-0.603069	-0.943081	1.11942
0.430693	0.80198	-1.13508	1.27061	1.70378
0.430693	0.816832	1.66616	1.34935	2.14402
0.430693	0.831683	1.58845	-1.01726	1.88627
0.430693	0.846535	1.36796	-1.81339	2.2715
0.430693	0.861386	-1.92715	-5.36967	5.70502
0.430693	0.876238	-9.80097	1.81623	9.96783
0.430693	0.891089	1.44366	13.0217	13.1015
0.430693	0.905941	13.9389	-0.902299	13.9681
0.430693	0.920792	-0.364774	-12.5598	12.5651
0.430693	0.935644	-9.76695	-0.0237237	9.76698
0.430693	0.950495	-0.214859	6.66421	6.66767
0.430693	0.965347	4.03852	0.248536	4.04616
0.430693	0.980198	0.199395	-2.19431	2.20335
0.430693	0.99505	-1.07731	-0.12979	1.0851
0.430693	1.0099	-0.072386	0.481045	0.48646
0.430693	1.02475	0.196466	0.0355435	0.199655
0.430693	1.0396	0.0156218	-0.0737567	0.0753929
0.430693	1.05446	-0.0255653	-0.0062158	0.02631
0.430693	1.06931	-0.00225815	0.00821421	0.00851895
0.430693	1.08416	0.00245541	0.00075409	0.0025686
0.430693	1.09901	0.000232769	-0.000685121	0.000723583
0.430693	1.11386	-0.000178987	-6.67294e-05	0.000191022
0.430693	1.12871	-1.78396e-05	4.39053e-05	4.73913e-05
0.430693	1.14356	1.01389e-05	4.4639e-06	1.10781e-05
0.430693	1.15842	1.04886e-06	-2.20956e-06	2.44587e-06
0.430693	1.17327	-4.55464e-07	-2.32102e-07	5.11193e-07
0.430693	1.18812	-4.85026e-08	8.89942e-08	1.01353e-07
0.430693	1.20297	1.65158e-08	9.59507e-09	1.91007e-08
0.430693	1.21782	1.80101e-09	-2.91668e-09	3.42792e-09
0.430693	1.23267	-4.91016e-10	-3.21431e-10	5.86868e-10
0.430693	1.24752	-5.46528e-11	7.8931e-11	9.60054e-11
0.430693	1.26238	1.21347e-11	8.86922e-12	1.50305e-11
