Time   0.003822
x	y	imag	real	abs
0.430693	0.50495	-0.291539	0.0201891	0.292237
0.430693	0.519802	-0.550034	-0.620901	0.829491
0.430693	0.534653	0.635858	-0.00120033	0.635859
0.430693	0.549505	0.764959	0.36246	0.846486
0.430693	0.564356	-1.56547	-0.459511	1.63151
0.430693	0.579208	-0.373159	-0.914073	0.987309
0.430693	0.594059	2.47557	-1.30819	2.79997
0.430693	0.608911	0.398832	0.741511	0.841965
0.430693	0.623762	-0.0378248	1.33576	1.3363
0.430693	0.638614	0.60393	-1.90589	1.99929
0.430693	0.653465	-0.707084	0.731023	1.01704
0.430693	0.668317	0.429043	2.29325	2.33304
0.430693	0.683168	-0.279384	-2.74625	2.76043
0.430693	0.69802	-1.51883	-1.50707	2.13965
0.430693	0.712871	0.315899	1.93416	1.95978
0.430693	0.727723	-0.413963	-0.279966	0.499746
0.430693	0.742574	-1.92574	-0.631757	2.02672
0.430693	0.757426	0.20805	2.66746	2.67556
0.430693	0.772277	2.01761	1.38156	2.44529
0.430693	0.787129	1.95804	-1.2793	2.33891
0.430693	0.80198	-1.22098	-1.28599	1.77329
0.430693	0.816832	-0.585386	0.897249	1.07132
0.430693	0.831683	4.17614	-2.32399	4.77923
0.430693	0.846535	-1.00885	-3.10184	3.26178
0.430693	0.861386	-3.77178	1.6778	4.12812
0.430693	0.876238	0.680257	-1.32441	1.4889
0.430693	0.891089	-0.0391112	-1.98168	1.98207
0.430693	0.905941	-8.58827	-0.633732	8.61162
0.430693	0.920792	-6.4165	4.72024	7.96568
0.430693	0.935644	-1.2709	4.97298	5.13281
0.430693	0.950495	-0.657135	2.43515	2.52225
0.430693	0.965347	1.01953	-3.94978	4.07924
0.430693	0.980198	1.14644	-4.97567	5.10604
0.430693	0.99505	-1.96452	0.0959251	1.96686
0.430693	1.0099	-2.11622	2.8646	3.56151
0.430693	1.02475	1.48417	1.52928	2.13107
0.430693	1.0396	1.84017	-1.43099	2.33108
0.430693	1.05446	-0.933467	-2.55898	2.72392
0.430693	1.06931	-1.29164	-1.10839	1.70202
0.430693	1.08416	-0.459478	0.809566	0.930869
0.430693	1.09901	0.841739	1.02735	1.32815
0.430693	1.11386	1.2051	-1.19318	1.69586
0.430693	1.12871	-0.766731	-0.828247	1.12866
0.430693	1.14356	-0.305099	1.32657	1.3612
0.430693	1.15842	1.29036	-0.172026	1.30178
0.430693	1.17327	-0.588418	-1.04874	1.20254
0.430693	1.18812	-0.632648	0.76372	0.991722
0.430693	1.20297	0.822861	0.317496	0.881988
0.430693	1.21782	0.00507061	-0.760151	0.760168
0.430693	1.23267	-0.56838	0.202298	0.603307
0.430693	1.24752	0.318746	0.342034	0.467532
0.430693	1.26238	0.142747	-0.328232	0.357929
0.430693	1.27723	-0.271859	0.00607432	0.271927
0.430693	1.29208	0.0933677	0.191686	0.213216
0.430693	1.30693	0.110734	-0.125138	0.167098
0.430693	1.32178	-0.120933	-0.0464243	0.129538
0.430693	1.33663	-0.00437086	0.0979171	0.0980146
0.430693	1.35149	0.0697053	-0.0171495	0.0717839
0.430693	1.36634	-0.0241031	-0.0441916	0.0503374
0.430693	1.38119	-0.024961	0.0227717	0.0337876
0.430693	1.39604	0.0179745	0.0123411	0.0218033
0.430693	1.41089	0.00502188	-0.0126623	0.0136218
0.430693	1.42574	-0.00813821	-0.00139614	0.0082571
0.430693	1.44059	0.000183663	0.00493048	0.0049339
0.430693	1.45545	0.00261501	-0.000416912	0.00264804
0.430693	1.4703	-0.000751425	-0.0017907	0.00194197
0.430693	1.48515	0	0	0
0.445545	0	0	0	0
0.445545	0.0148515	-2.28013e-09	9.79803e-10	2.48174e-09
0.445545	0.029703	-1.02303e-08	-1.00371e-08	1.43318e-08
0.445545	0.0445545	1.82875e-08	-4.0173e-08	4.41396e-08
0.445545	0.0594059	9.73136e-08	1.84552e-08	9.90481e-08
0.445545	0.0742574	1.55599e-09	1.78176e-07	1.78183e-07
0.445545	0.0891089	-2.52246e-07	8.33941e-09	2.52384e-07
0.445545	0.10396	1.11999e-07	-3.09078e-07	3.28744e-07
0.445545	0.118812	4.65935e-07	5.71636e-07	7.37471e-07
0.445545	0.133663	-1.53042e-06	8.84248e-07	1.76751e-06
0.445545	0.148515	-1.5732e-06	-2.67313e-06	3.10171e-06
0.445545	0.163366	3.68832e-06	-2.63231e-06	4.5313e-06
0.445545	0.178218	3.68521e-06	5.83553e-06	6.90175e-06
0.445545	0.193069	-1.2507e-05	5.29794e-06	1.35828e-05
0.445545	0.207921	-6.82644e-06	-2.60759e-05	2.69546e-05
0.445545	0.222772	4.93763e-05	-2.61754e-05	5.58853e-05
0.445545	0.237624	5.73482e-05	0.000104189	0.000118929
0.445545	0.252475	-0.000171307	8.29135e-05	0.000190318
0.445545	0.267327	-0.000185385	-0.000189111	0.000264821
0.445545	0.282178	0.000438442	-0.000458493	0.000634387
0.445545	0.29703	0.000510868	0.000625586	0.000807678
0.445545	0.311881	-0.00065787	0.000663089	0.000934067
0.445545	0.326733	-0.00176774	-0.000719398	0.00190852
0.445545	0.341584	0.00467422	-0.00167395	0.00496492
0.445545	0.356436	0.0023452	0.00261675	0.00351388
0.445545	0.371287	-0.00903436	0.0131604	0.0159629
0.445545	0.386139	-0.0150611	-0.0156	0.0216841
0.445545	0.40099	-0.0482679	-0.0451169	0.0660706
0.445545	0.415842	-0.092063	-0.119104	0.150537
0.445545	0.430693	-0.0389065	-0.117764	0.124025
0.445545	0.445545	0.0702604	-0.0474835	0.084801
0.445545	0.460396	0.262079	0.148102	0.301031
0.445545	0.475248	0.500511	0.227872	0.549943
0.445545	0.490099	0.848268	0.451777	0.961073
0.445545	0.50495	0.432345	0.490877	0.654127
0.445545	0.519802	-0.373218	0.364128	0.521422
0.445545	0.534653	-0.550749	-0.731516	0.915664
0.445545	0.549505	0.53048	-0.364044	0.643379
0.445545	0.564356	1.60531	1.2628	2.04247
0.445545	0.579208	-0.0776717	-0.0125121	0.078673
0.445545	0.594059	-1.7794	0.146162	1.7854
0.445545	0.608911	1.86032	1.71799	2.53225
0.445545	0.623762	0.928295	-0.202974	0.950227
0.445545	0.638614	-3.63969	0.638475	3.69526
0.445545	0.653465	0.326724	0.83436	0.896049
0.445545	0.668317	2.29166	-2.50254	3.39329
0.445545	0.683168	-1.14678	0.0160118	1.14689
0.445545	0.69802	0.700414	2.44919	2.54737
0.445545	0.712871	1.96636	-1.45206	2.44439
0.445545	0.727723	-0.930007	-2.68488	2.84139
0.445545	0.742574	-0.406096	-0.401908	0.571353
0.445545	0.757426	-0.436092	-0.34438	0.555674
0.445545	0.772277	-1.91854	-0.289589	1.94027
0.445545	0.787129	-0.294832	0.446969	0.53545
0.445545	0.80198	1.04359	-0.0439281	1.04452
0.445545	0.816832	-3.95	0.172138	3.95375
0.445545	0.831683	-2.37133	3.05333	3.86601
0.445545	0.846535	5.30217	0.416131	5.31847
0.445545	0.861386	1.29809	-2.06159	2.43623
0.445545	0.876238	-0.963855	-1.94349	2.16937
0.445545	0.891089	1.7337	-4.03691	4.39345
0.445545	0.905941	3.15378	-7.28581	7.9391
0.445545	0.920792	-3.64694	-3.91897	5.35336
0.445545	0.935644	-0.996759	0.240847	1.02544
0.445545	0.950495	1.45175	2.59432	2.97289
0.445545	0.965347	-1.53294	2.98766	3.35798
0.445545	0.980198	-4.62122	0.237723	4.62733
0.445545	0.99505	-1.56848	-0.0296114	1.56875
0.445545	1.0099	3.37452	1.12306	3.55649
0.445545	1.02475	2.13905	-0.631476	2.23031
0.445545	1.0396	-2.15803	-1.46719	2.60955
0.445545	1.05446	-2.53789	0.792724	2.65882
0.445545	1.06931	0.234499	2.28683	2.29882
0.445545	1.08416	1.27331	0.153298	1.2825
0.445545	1.09901	-0.631225	-1.16003	1.32065
0.445545	1.11386	-0.597788	0.160246	0.618894
0.445545	1.12871	0.429724	-0.198664	0.473423
0.445545	1.14356	-0.676396	-0.214425	0.70957
0.445545	1.15842	-0.0384888	0.546919	0.548271
0.445545	1.17327	0.699614	-0.230911	0.736736
0.445545	1.18812	-0.460063	-0.53377	0.704676
0.445545	1.20297	-0.280509	0.579868	0.644152
0.445545	1.21782	0.553265	0.00824126	0.553327
0.445545	1.23267	-0.169819	-0.420974	0.453936
0.445545	1.24752	-0.262585	0.280143	0.383967
0.445545	1.26238	0.301606	0.111822	0.321668
0.445545	1.27723	-0.0102679	-0.265538	0.265736
0.445545	1.29208	-0.201631	0.0855252	0.219019
0.445545	1.30693	0.115953	0.129791	0.174042
0.445545	1.32178	0.0684315	-0.115409	0.134172
0.445545	1.33663	-0.0968554	-0.0249493	0.100017
0.445545	1.35149	0.000523831	0.0718359	0.0718378
0.445545	1.36634	0.0478646	-0.0121691	0.0493873
0.445545	1.38119	-0.0150484	-0.028875	0.0325611
0.445545	1.39604	-0.0157331	0.0134463	0.0206962
0.445545	1.41089	0.010267	0.00760941	0.0127795
0.445545	1.42574	0.00317688	-0.00700131	0.00768836
0.445545	1.44059	-0.00447143	-0.000978382	0.00457722
0.445545	1.45545	-0.000225044	0.00244933	0.00245964
0.445545	1.4703	0.00178096	-0.00026419	0.00180045
0.445545	1.48515	0	0	0
0.460396	0	0	0	0
0.460396	0.0148515	3.81371e-09	-3.74251e-09	5.34329e-09
0.460396	0.029703	9.2388e-09	1.98673e-08	2.19104e-08
0.460396	0.0445545	-4.91865e-08	3.19585e-08	5.86571e-08
0.460396	0.0594059	-7.6063e-08	-9.10072e-08	1.18608e-07
0.460396	0.0742574	1.3468e-07	-1.34466e-07	1.90315e-07
0.460396	0.0891089	1.46347e-07	1.93464e-07	2.42582e-07
0.460396	0.10396	-3.50004e-07	2.47451e-08	3.50878e-07
0.460396	0.118812	2.54025e-07	-8.0035e-07	8.39696e-07
0.460396	0.133663	1.6955e-06	6.12608e-07	1.80278e-06
0.460396	0.148515	-7.99756e-07	2.82947e-06	2.94033e-06
0.460396	0.163366	-4.27559e-06	-7.29601e-07	4.33739e-06
0.460396	0.178218	1.33858e-06	-7.1574e-06	7.28149e-06
0.460396	0.193069	1.46176e-05	5.4209e-06	1.55904e-05
0.460396	0.207921	-1.3748e-05	2.60049e-05	2.94153e-05
0.460396	0.222772	-5.52138e-05	-2.15941e-05	5.92863e-05
0.460396	0.237624	4.90078e-05	-0.000107626	0.000118258
0.460396	0.252475	0.000161773	0.000103	0.00019178
0.460396	0.267327	-8.03647e-05	0.000277881	0.000289269
0.460396	0.282178	-0.000650765	-0.000177569	0.000674556
0.460396	0.29703	0.000276735	-0.000945611	0.000985273
0.460396	0.311881	0.0011499	0.000221088	0.00117096
0.460396	0.326733	0.000278201	0.00272979	0.00274393
0.460396	0.341584	-0.00455517	-0.00348798	0.00573721
0.460396	0.356436	0.0020187	-0.0062511	0.00656897
0.460396	0.371287	0.0193284	0.005097	0.0199892
0.460396	0.386139	-0.0143109	0.0291362	0.032461
0.460396	0.40099	-0.0367077	-0.0107502	0.0382495
0.460396	0.415842	-0.119918	-0.0877601	0.148601
0.460396	0.430693	-0.132638	-0.170296	0.215856
0.460396	0.445545	-0.137425	-0.156518	0.208287
0.460396	0.460396	0.0282794	-0.14401	0.14676
0.460396	0.475248	0.440657	0.00149547	0.440659
0.460396	0.490099	1.01055	0.389186	1.0829
0.460396	0.50495	0.949824	0.704179	1.18238
0.460396	0.519802	0.649586	0.490411	0.813919
0.460396	0.534653	-0.658592	0.173777	0.681133
0.460396	0.549505	-1.00119	-0.272675	1.03766
0.460396	0.564356	0.974848	-0.193852	0.993936
0.460396	0.579208	0.0218068	0.852461	0.85274
0.460396	0.594059	-1.82166	1.02188	2.08871
0.460396	0.608911	-1.0451	-1.96731	2.22768
0.460396	0.623762	-0.415028	-1.29083	1.35591
0.460396	0.638614	0.955015	1.55734	1.82684
0.460396	0.653465	0.537672	-1.45802	1.554
0.460396	0.668317	-1.52378	-1.16825	1.92008
0.460396	0.683168	0.583606	3.02562	3.08139
0.460396	0.69802	0.888803	0.623685	1.0858
0.460396	0.712871	-1.51444	-1.05169	1.8438
0.460396	0.727723	0.462608	1.76077	1.82053
0.460396	0.742574	2.32524	1.2519	2.64083
0.460396	0.757426	0.465437	-2.13836	2.18843
0.460396	0.772277	-0.832201	-1.24577	1.49817
0.460396	0.787129	-0.954733	0.266777	0.991305
0.460396	0.80198	1.37634	-0.137496	1.38319
0.460396	0.816832	0.318787	-1.63143	1.66228
0.460396	0.831683	-4.81128	2.39894	5.37618
0.460396	0.846535	0.751523	3.9945	4.06458
0.460396	0.861386	4.84931	-0.955006	4.94245
0.460396	0.876238	-0.989415	0.940091	1.36481
0.460396	0.891089	-0.433107	0.699475	0.822707
0.460396	0.905941	7.21452	0.0822321	7.21499
0.460396	0.920792	4.95416	-5.65806	7.52047
0.460396	0.935644	-0.326713	-6.31746	6.3259
0.460396	0.950495	0.779637	-3.50291	3.58862
0.460396	0.965347	0.541534	2.86427	2.91501
0.460396	0.980198	0.0785094	3.89014	3.89093
0.460396	0.99505	2.11845	-0.670867	2.22214
0.460396	1.0099	1.50174	-2.72278	3.10946
0.460396	1.02475	-1.43376	-1.12398	1.82182
0.460396	1.0396	-1.03264	1.166	1.55753
0.460396	1.05446	1.67546	1.97603	2.59073
0.460396	1.06931	1.6149	0.335044	1.64929
0.460396	1.08416	0.17825	-1.00548	1.02116
0.460396	1.09901	-0.643432	-0.572705	0.861392
0.460396	1.11386	-0.941789	1.16189	1.49565
0.460396	1.12871	0.657268	0.946099	1.152
0.460396	1.14356	0.648538	-0.953595	1.15323
0.460396	1.15842	-1.14944	-0.265765	1.17976
0.460396	1.17327	0.200052	1.1633	1.18037
0.460396	1.18812	0.824302	-0.480898	0.954326
0.460396	1.20297	-0.645906	-0.549085	0.847755
0.460396	1.21782	-0.261873	0.676505	0.725421
0.460396	1.23267	0.584614	0.0241396	0.585112
0.460396	1.24752	-0.150641	-0.434284	0.459668
0.460396	1.26238	-0.267858	0.226	0.350462
0.460396	1.27723	0.233032	0.119923	0.262079
0.460396	1.29208	0.0158645	-0.197856	0.198491
0.460396	1.30693	-0.142488	0.0437836	0.149063
0.460396	1.32178	0.0684955	0.0883128	0.111762
0.460396	1.33663	0.0455724	-0.0691385	0.0828068
0.460396	1.35149	-0.0572204	-0.0170739	0.0597134
0.460396	1.36634	-0.00101809	0.0413393	0.0413518
0.460396	1.38119	0.0267985	-0.0061235	0.0274892
0.460396	1.39604	-0.0079226	-0.0157472	0.0176279
0.460396	1.41089	-0.00837727	0.00712435	0.010997
0.460396	1.42574	0.00535136	0.00402624	0.00669684
0.460396	1.44059	0.00168647	-0.00367301	0.00404169
0.460396	1.45545	-0.00209519	-0.000664874	0.00219815
0.460396	1.4703	-0.000119375	0.00162181	0.00162619
0.460396	1.48515	0	0	0
0.475248	0	0	0	0
0.475248	0.0148515	-5.29493e-09	3.13539e-09	6.15361e-09
0.475248	0.029703	-6.59308e-10	-2.46528e-08	2.46616e-08
0.475248	0.0445545	6.47827e-08	-5.64388e-09	6.5028e-08
0.475248	0.0594059	1.77064e-08	1.2948e-07	1.30686e-07
0.475248	0.0742574	-2.04012e-07	2.42352e-08	2.05446e-07
0.475248	0.0891089	5.02707e-08	-2.60882e-07	2.65682e-07
0.475248	0.10396	3.07705e-07	3.33193e-07	4.53542e-07
0.475248	0.118812	-9.31659e-07	4.59069e-07	1.03862e-06
0.475248	0.133663	-8.16189e-07	-1.81521e-06	1.99026e-06
0.475248	0.148515	2.67449e-06	-1.34227e-06	2.99243e-06
0.475248	0.163366	2.1358e-06	3.66097e-06	4.23843e-06
0.475248	0.178218	-6.42001e-06	3.97751e-06	7.5523e-06
0.475248	0.193069	-6.73501e-06	-1.48779e-05	1.63313e-05
0.475248	0.207921	2.72419e-05	-1.04705e-05	2.91848e-05
0.475248	0.222772	2.30766e-05	5.25419e-05	5.73862e-05
0.475248	0.237624	-0.000111911	2.97552e-05	0.0001158
0.475248	0.252475	-5.27022e-07	-0.000201124	0.000201125
0.475248	0.267327	0.000346119	-5.40094e-05	0.000350308
0.475248	0.282178	9.2922e-05	0.000773144	0.000778708
0.475248	0.29703	-0.00124348	6.00475e-05	0.00124493
0.475248	0.311881	5.37386e-05	-0.00138963	0.00139067
0.475248	0.326733	0.00282896	-0.000653042	0.00290336
0.475248	0.341584	-0.00277705	0.0055573	0.00621254
0.475248	0.356436	-0.00680291	-0.00211564	0.00712429
0.475248	0.371287	0.00164024	-0.0178351	0.0179104
0.475248	0.386139	0.0302642	0.00874281	0.0315017
0.475248	0.40099	-0.00466422	0.0334124	0.0337363
0.475248	0.415842	-0.0824375	-0.00215025	0.0824655
0.475248	0.430693	-0.173124	-0.135376	0.21977
0.475248	0.445545	-0.295546	-0.195152	0.354164
0.475248	0.460396	-0.250721	-0.351	0.431349
0.475248	0.475248	0.142699	-0.229283	0.270063
0.475248	0.490099	0.693892	0.120564	0.704288
0.475248	0.50495	1.02506	0.537592	1.15747
0.475248	0.519802	1.44673	0.351276	1.48877
0.475248	0.534653	0.845266	0.703422	1.09967
0.475248	0.549505	-0.180605	0.292883	0.344091
0.475248	0.564356	-1.81812	-1.29158	2.23019
0.475248	0.579208	0.556595	-0.225185	0.600422
0.475248	0.594059	2.62657	-0.590495	2.69213
0.475248	0.608911	-1.43936	-0.878884	1.68647
0.475248	0.623762	-0.194326	0.932565	0.952597
0.475248	0.638614	3.56981	-1.14261	3.74821
0.475248	0.653465	-0.757888	-0.19399	0.782321
0.475248	0.668317	-1.53606	2.87657	3.261
0.475248	0.683168	1.16523	-1.42973	1.84442
0.475248	0.69802	-1.21014	-3.04749	3.27897
0.475248	0.712871	-1.52866	1.3139	2.01572
0.475248	0.727723	0.458649	1.59919	1.66366
0.475248	0.742574	-1.3557	-0.0872739	1.3585
0.475248	0.757426	-0.488055	1.16298	1.26124
0.475248	0.772277	1.61737	1.49758	2.20423
0.475248	0.787129	0.0610677	0.559847	0.563167
0.475248	0.80198	-0.664995	0.273521	0.719049
0.475248	0.816832	4.64293	-0.250283	4.64967
0.475248	0.831683	2.15696	-3.78319	4.35488
0.475248	0.846535	-5.77588	-1.14531	5.88834
0.475248	0.861386	-0.687744	2.68917	2.77573
0.475248	0.876238	2.23248	1.58888	2.74017
0.475248	0.891089	-0.0965918	3.64017	3.64146
0.475248	0.905941	-1.40587	7.00575	7.14541
0.475248	0.920792	4.6895	5.61676	7.31706
0.475248	0.935644	0.483174	0.8824	1.00602
0.475248	0.950495	-2.34693	-2.65646	3.5447
0.475248	0.965347	0.95657	-3.57678	3.70248
0.475248	0.980198	3.56905	-0.934299	3.68932
0.475248	0.99505	0.476962	0.181915	0.510476
0.475248	1.0099	-3.4412	-0.380508	3.46217
0.475248	1.02475	-2.14514	0.797778	2.28869
0.475248	1.0396	1.75165	0.812865	1.93107
0.475248	1.05446	1.74952	-1.47511	2.2884
0.475248	1.06931	-0.828391	-2.23444	2.38305
0.475248	1.08416	-1.39779	-0.154618	1.40631
0.475248	1.09901	0.763929	1.12044	1.35608
0.475248	1.11386	1.10049	-0.346505	1.15376
0.475248	1.12871	-0.575037	-0.381419	0.690034
0.475248	1.14356	0.470503	0.465148	0.661616
0.475248	1.15842	0.344653	-0.525778	0.628672
0.475248	1.17327	-0.702827	-0.136314	0.715924
0.475248	1.18812	0.12198	0.675434	0.68636
0.475248	1.20297	0.559964	-0.362233	0.666913
0.475248	1.21782	-0.454424	-0.3241	0.55816
0.475248	1.23267	-0.104308	0.430473	0.44293
0.475248	1.24752	0.346371	-0.0658882	0.352582
0.475248	1.26238	-0.154815	-0.231518	0.278511
0.475248	1.27723	-0.117056	0.185767	0.219571
0.475248	1.29208	0.17256	0.0300417	0.175156
0.475248	1.30693	-0.0254728	-0.134288	0.136682
0.475248	1.32178	-0.0911848	0.0524361	0.105187
0.475248	1.33663	0.057639	0.0538162	0.078857
0.475248	1.35149	0.0264497	-0.0503333	0.0568598
0.475248	1.36634	-0.0380471	-0.00921438	0.039147
0.475248	1.38119	-3.53541e-05	0.0258079	0.0258079
0.475248	1.39604	0.0159591	-0.00378721	0.0164023
0.475248	1.41089	-0.00459731	-0.0090563	0.0101564
0.475248	1.42574	-0.004745	0.0039291	0.00616059
0.475248	1.44059	0.00292441	0.00229406	0.00371684
0.475248	1.45545	0.0010469	-0.00173627	0.00202747
0.475248	1.4703	-0.001424	-0.000463181	0.00149743
0.475248	1.48515	0	0	0
0.490099	0	0	0	0
0.490099	0.0148515	4.65661e-09	6.28746e-10	4.69887e-09
0.490099	0.029703	-1.16561e-08	2.01913e-08	2.33142e-08
0.490099	0.0445545	-5.57992e-08	-2.70983e-08	6.20312e-08
0.490099	0.0594059	5.01968e-08	-1.14632e-07	1.25141e-07
0.490099	0.0742574	1.71804e-07	9.15433e-08	1.94671e-07
0.490099	0.0891089	-2.08824e-07	1.57847e-07	2.6177e-07
0.490099	0.10396	-1.17512e-08	-5.2062e-07	5.20753e-07
0.490099	0.118812	1.17518e-06	2.33557e-07	1.19816e-06
0.490099	0.133663	-5.28416e-07	2.16682e-06	2.23032e-06
0.490099	0.148515	-3.25059e-06	-8.75381e-07	3.36639e-06
0.490099	0.163366	1.5339e-06	-4.67307e-06	4.91837e-06
0.490099	0.178218	8.44634e-06	3.13597e-06	9.00972e-06
0.490099	0.193069	-7.94081e-06	1.56257e-05	1.75276e-05
0.490099	0.207921	-2.39582e-05	-1.23206e-05	2.69406e-05
0.490099	0.222772	1.9364e-05	-4.12206e-05	4.55423e-05
0.490099	0.237624	6.87323e-05	5.90731e-05	9.06298e-05
0.490099	0.252475	-0.000145812	7.79432e-05	0.000165337
0.490099	0.267327	-0.000196762	-0.000261277	0.000327079
0.490099	0.282178	0.000608101	-0.000446515	0.000754429
0.490099	0.29703	0.000694079	0.00113156	0.00132747
0.490099	0.311881	-0.00133613	0.000688626	0.00150315
0.490099	0.326733	-0.00198776	-0.00280948	0.00344157
0.490099	0.341584	0.00699006	1.40977e-05	0.00699007
0.490099	0.356436	0.00065007	0.00984319	0.00986463
0.490099	0.371287	-0.0210751	0.00413077	0.0214761
0.490099	0.386139	0.000498782	-0.040108	0.0401111
0.490099	0.40099	0.0466474	-4.40106e-05	0.0466475
0.490099	0.415842	0.00717807	0.100824	0.101079
0.490099	0.430693	-0.117844	-0.0201028	0.119546
0.490099	0.445545	-0.322098	-0.120768	0.343995
0.490099	0.460396	-0.450948	-0.371583	0.584318
0.490099	0.475248	-0.288378	-0.33418	0.441405
0.490099	0.490099	0.00885568	-0.242219	0.242381
0.490099	0.50495	0.633395	0.0811349	0.63857
0.490099	0.519802	1.60739	-0.0235514	1.60756
0.490099	0.534653	2.0026	0.937714	2.21127
0.490099	0.549505	0.990952	0.306473	1.03726
0.490099	0.564356	-0.435397	0.917383	1.01546
0.490099	0.579208	-0.158001	-0.712362	0.729674
0.490099	0.594059	0.642487	-0.511687	0.821348
0.490099	0.608911	1.3581	2.77737	3.09164
0.490099	0.623762	0.203719	0.835056	0.859547
0.490099	0.638614	-2.69932	-1.02855	2.88864
0.490099	0.653465	-0.25572	1.88391	1.90119
0.490099	0.668317	2.11543	0.0139476	2.11547
0.490099	0.683168	-0.974207	-2.37776	2.56959
0.490099	0.69802	0.0491013	0.874264	0.875642
0.490099	0.712871	2.6908	0.692796	2.77855
0.490099	0.727723	0.00558571	-2.39765	2.39766
0.490099	0.742574	-1.56608	-1.56727	2.21561
0.490099	0.757426	-0.187211	1.06275	1.07912
0.490099	0.772277	0.167397	0.253166	0.303504
0.490099	0.787129	0.0286416	-0.176427	0.178736
0.490099	0.80198	-1.86823	1.01739	2.12729
0.490099	0.816832	-0.534803	2.32654	2.38722
0.490099	0.831683	5.19066	-2.04544	5.57914
0.490099	0.846535	-0.727934	-4.34159	4.40219
0.490099	0.861386	-6.07951	0.319223	6.08789
0.490099	0.876238	1.01843	-0.435024	1.10745
0.490099	0.891089	0.550216	-0.0676539	0.55436
0.490099	0.905941	-5.65511	-0.20866	5.65896
0.490099	0.920792	-3.10154	5.71708	6.5042
0.490099	0.935644	2.44579	6.95206	7.36974
0.490099	0.950495	-0.0751071	4.41939	4.42003
0.490099	0.965347	-1.26687	-1.55856	2.0085
0.490099	0.980198	-0.572623	-2.61664	2.67856
0.490099	0.99505	-1.64244	0.978676	1.91192
0.490099	1.0099	-0.602026	2.56504	2.63475
0.490099	1.02475	1.79556	0.975378	2.04338
0.490099	1.0396	0.673578	-0.658275	0.941825
0.490099	1.05446	-1.73782	-1.05146	2.03116
0.490099	1.06931	-1.51934	0.422687	1.57704
0.490099	1.08416	-0.00968533	1.27102	1.27106
0.490099	1.09901	0.381672	0.210477	0.435861
0.490099	1.11386	0.469755	-0.973689	1.08108
0.490099	1.12871	-0.711286	-0.734426	1.0224
0.490099	1.14356	-0.739039	0.643703	0.980067
0.490099	1.15842	0.792789	0.607889	0.999021
0.490099	1.17327	0.221786	-1.0171	1.041
0.490099	1.18812	-0.877594	0.116056	0.885234
0.490099	1.20297	0.359582	0.702323	0.789023
0.490099	1.21782	0.460917	-0.467462	0.656479
0.490099	1.23267	-0.483032	-0.230032	0.535009
0.490099	1.24752	-0.0372037	0.422501	0.424136
0.490099	1.26238	0.313674	-0.0817416	0.32415
0.490099	1.27723	-0.141586	-0.194927	0.240921
0.490099	1.29208	-0.0970956	0.150357	0.178982
0.490099	1.30693	0.128258	0.0268705	0.131042
0.490099	1.32178	-0.0144919	-0.0951785	0.0962755
0.490099	1.33663	-0.0624178	0.0321068	0.0701913
0.490099	1.35149	0.034533	0.0358525	0.0497788
0.490099	1.36634	0.0174113	-0.0291545	0.0339579
0.490099	1.38119	-0.0213567	-0.00626883	0.0222577
0.490099	1.39604	-0.000489054	0.0140908	0.0140993
0.490099	1.41089	0.00852959	-0.00190147	0.00873896
0.490099	1.42574	-0.00234869	-0.00479506	0.00533938
0.490099	1.44059	-0.00254055	0.00204066	0.00325863
0.490099	1.45545	0.00129086	0.00125281	0.00179884
0.490099	1.4703	0.000695579	-0.00114347	0.00133841
0.490099	1.48515	0	0	0
0.50495	0	0	0	0
0.50495	0.0148515	-9.95938e-11	-5.25816e-09	5.2591e-09
0.50495	0.029703	2.09143e-08	-5.4211e-09	2.16055e-08
0.50495	0.0445545	2.24273e-08	4.94941e-08	5.43383e-08
0.50495	0.0594059	-9.12029e-08	5.08648e-08	1.04428e-07
0.50495	0.0742574	-5.97747e-08	-1.4105e-07	1.53193e-07
0.50495	0.0891089	2.13286e-07	3.79143e-08	2.1663e-07
0.50495	0.10396	-3.41918e-07	3.95742e-07	5.22991e-07
0.50495	0.118812	-8.56287e-07	-8.94554e-07	1.23833e-06
0.50495	0.133663	1.6651e-06	-1.61025e-06	2.31635e-06
0.50495	0.148515	2.43834e-06	2.68398e-06	3.62619e-06
0.50495	0.163366	-4.64754e-06	3.41218e-06	5.76564e-06
0.50495	0.178218	-5.54195e-06	-9.83153e-06	1.12859e-05
0.50495	0.193069	1.88695e-05	-7.65835e-06	2.03644e-05
0.50495	0.207921	1.11774e-05	2.63645e-05	2.8636e-05
0.50495	0.222772	-3.86004e-05	1.52965e-05	4.15208e-05
0.50495	0.237624	9.96879e-06	-7.57706e-05	7.64236e-05
0.50495	0.252475	0.000117943	9.12853e-05	0.000149143
0.50495	0.267327	-0.000169879	0.000265615	0.000315293
0.50495	0.282178	-0.000604603	-0.000378426	0.000713268
0.50495	0.29703	0.00084847	-0.000982904	0.00129846
0.50495	0.311881	0.000845599	0.0010695	0.00136341
0.50495	0.326733	-0.0021556	0.00222284	0.00309639
0.50495	0.341584	-0.00141087	-0.00648227	0.00663403
0.50495	0.356436	0.0093478	-0.00189568	0.00953808
0.50495	0.371287	0.00744346	0.0171191	0.0186674
0.50495	0.386139	-0.0363139	0.00764908	0.0371107
0.50495	0.40099	-0.00927177	-0.0408091	0.0418492
