Time   0.003696
x	y	imag	real	abs
0.237624	0.50495	0.590243	0.179069	0.616808
0.237624	0.519802	0.136836	0.597202	0.612678
0.237624	0.534653	-0.839974	0.0554793	0.841804
0.237624	0.549505	-0.596521	-0.620356	0.860627
0.237624	0.564356	1.40734	0.025342	1.40757
0.237624	0.579208	-0.0320617	0.384497	0.385831
0.237624	0.594059	-1.73811	0.692236	1.87089
0.237624	0.608911	1.09836	-1.60002	1.94073
0.237624	0.623762	0.536549	-0.632659	0.829543
0.237624	0.638614	-0.505818	3.22354	3.26299
0.237624	0.653465	0.175024	-1.17279	1.18578
0.237624	0.668317	-0.838039	-2.85097	2.97159
0.237624	0.683168	0.739657	2.6421	2.74369
0.237624	0.69802	1.23552	1.22156	1.73745
0.237624	0.712871	-1.04169	-2.68188	2.87708
0.237624	0.727723	-0.179191	-0.518631	0.548714
0.237624	0.742574	0.370251	0.541116	0.655662
0.237624	0.757426	-2.22163	-0.577415	2.29544
0.237624	0.772277	-1.52908	0.461421	1.59718
0.237624	0.787129	-0.466845	2.02685	2.07992
0.237624	0.80198	0.257533	1.59696	1.61759
0.237624	0.816832	0.803267	-0.330296	0.868524
0.237624	0.831683	-1.87971	2.25101	2.93263
0.237624	0.846535	-2.31022	3.27309	4.00627
0.237624	0.861386	4.46534	5.54076	7.11613
0.237624	0.876238	8.22601	1.90844	8.44449
0.237624	0.891089	0.285241	-2.93341	2.94725
0.237624	0.905941	-0.25665	-3.15435	3.16477
0.237624	0.920792	2.1838	0.178805	2.19111
0.237624	0.935644	-0.55914	1.45436	1.55814
0.237624	0.950495	-1.87437	-0.994132	2.12169
0.237624	0.965347	-1.86403	0.589583	1.95505
0.237624	0.980198	-3.59583	3.72149	5.17489
0.237624	0.99505	-0.618056	0.530805	0.814707
0.237624	1.0099	3.92507	-3.81972	5.4769
0.237624	1.02475	1.43099	-2.18658	2.61321
0.237624	1.0396	-2.71237	0.580345	2.77376
0.237624	1.05446	-1.67995	1.2312	2.0828
0.237624	1.06931	1.27318	0.17443	1.28508
0.237624	1.08416	-0.0987462	-1.37772	1.38125
0.237624	1.09901	-1.16502	-0.0528506	1.16622
0.237624	1.11386	0.755578	-0.228593	0.7894
0.237624	1.12871	-0.439941	-0.958803	1.05492
0.237624	1.14356	-0.139009	0.987254	0.996992
0.237624	1.15842	1.57574	-0.479958	1.64721
0.237624	1.17327	-1.11874	-1.09666	1.5666
0.237624	1.18812	-0.482483	1.68428	1.75202
0.237624	1.20297	1.80434	-0.143676	1.81005
0.237624	1.21782	-0.712533	-1.6463	1.79388
0.237624	1.23267	-1.22144	1.1084	1.64938
0.237624	1.24752	1.25129	0.754386	1.4611
0.237624	1.26238	0.335756	-1.17207	1.21921
0.237624	1.27723	-0.971171	-0.0321582	0.971703
0.237624	1.29208	0.142108	0.724991	0.738787
0.237624	1.30693	0.492393	-0.212951	0.536469
0.237624	1.32178	-0.214409	-0.306715	0.374226
0.237624	1.33663	-0.174882	0.179528	0.250628
0.237624	1.35149	0.133745	0.0901212	0.161275
0.237624	1.36634	0.0410078	-0.091128	0.0999297
0.237624	1.38119	-0.0576821	-0.015461	0.0597182
0.237624	1.39604	-0.0037497	0.0342554	0.03446
0.237624	1.41089	0.0192092	-0.000716237	0.0192225
0.237624	1.42574	-0.00179387	-0.0102015	0.010358
0.237624	1.44059	-0.00519488	0.00169229	0.00546357
0.237624	1.45545	0.00105255	0.00240619	0.00262633
0.237624	1.4703	0.00135742	-0.000919138	0.00163933
0.237624	1.48515	0	0	0
0.252475	0	0	0	0
0.252475	0.0148515	2.73689e-09	2.21134e-09	3.51861e-09
0.252475	0.029703	-6.13225e-09	1.26622e-08	1.40689e-08
0.252475	0.0445545	-2.76417e-08	-9.9669e-09	2.93837e-08
0.252475	0.0594059	1.51135e-08	-3.61646e-08	3.91956e-08
0.252475	0.0742574	2.29855e-08	2.66087e-08	3.51619e-08
0.252475	0.0891089	-1.07978e-07	-4.80458e-08	1.18185e-07
0.252475	0.10396	2.20149e-07	-2.3021e-07	3.18531e-07
0.252475	0.118812	3.32636e-07	3.51544e-07	4.83973e-07
0.252475	0.133663	-4.40274e-07	5.08883e-07	6.72907e-07
0.252475	0.148515	-8.14518e-07	-1.11633e-06	1.38189e-06
0.252475	0.163366	2.13292e-06	7.77532e-08	2.13433e-06
0.252475	0.178218	6.30005e-07	2.36624e-06	2.44868e-06
0.252475	0.193069	-3.80392e-06	1.12646e-06	3.96721e-06
0.252475	0.207921	-1.17194e-05	4.15619e-06	1.24346e-05
0.252475	0.222772	-1.07204e-05	-1.14769e-05	1.57049e-05
0.252475	0.237624	-1.03283e-05	-1.42274e-05	1.7581e-05
0.252475	0.252475	-7.34804e-05	6.82478e-06	7.37967e-05
0.252475	0.267327	4.59097e-05	7.19025e-06	4.64693e-05
0.252475	0.282178	-0.00020229	0.000294879	0.000357596
0.252475	0.29703	-0.000322006	8.49537e-05	0.000333024
0.252475	0.311881	0.000107507	0.000778164	0.000785555
0.252475	0.326733	-0.00128477	0.000487972	0.00137432
0.252475	0.341584	-0.00165348	0.000939145	0.00190158
0.252475	0.356436	0.000340711	0.000693677	0.000772833
0.252475	0.371287	-0.0045047	0.00311053	0.00547428
0.252475	0.386139	0.000859626	-0.0145297	0.0145551
0.252475	0.40099	-3.71883e-05	-0.00421641	0.00421658
0.252475	0.415842	0.0237816	0.0436771	0.0497318
0.252475	0.430693	-0.0376114	0.00814127	0.0384824
0.252475	0.445545	-0.0755434	-0.0734928	0.105394
0.252475	0.460396	0.0806229	0.0251564	0.0844565
0.252475	0.475248	0.189124	0.200475	0.275606
0.252475	0.490099	-0.384045	0.148868	0.411889
0.252475	0.50495	-0.386965	-0.0632581	0.392101
0.252475	0.519802	0.209413	-0.534359	0.573928
0.252475	0.534653	0.0562594	0.380975	0.385107
0.252475	0.549505	0.0457101	0.31922	0.322476
0.252475	0.564356	-0.703788	-1.2551	1.43896
0.252475	0.579208	0.218986	0.268012	0.3461
0.252475	0.594059	1.8352	0.910495	2.04865
0.252475	0.608911	-1.23647	-0.582086	1.36663
0.252475	0.623762	-1.79788	0.314	1.8251
0.252475	0.638614	2.19659	-0.223362	2.20792
0.252475	0.653465	0.411624	-0.93737	1.02377
0.252475	0.668317	-1.94561	1.54149	2.48225
0.252475	0.683168	0.710622	0.405212	0.818034
0.252475	0.69802	0.507999	-1.71092	1.78474
0.252475	0.712871	-0.637031	0.934072	1.13062
0.252475	0.727723	1.05797	1.68344	1.98829
0.252475	0.742574	1.2766	-0.79849	1.50575
0.252475	0.757426	-0.108982	-1.55069	1.55452
0.252475	0.772277	-0.40033	-0.561088	0.689263
0.252475	0.787129	-0.6768	0.127135	0.688637
0.252475	0.80198	-2.20135	1.15564	2.48625
0.252475	0.816832	1.565	2.82887	3.23291
0.252475	0.831683	2.51494	-1.27228	2.81845
0.252475	0.846535	-5.01862	-3.18343	5.94313
0.252475	0.861386	-10.5791	1.98925	10.7645
0.252475	0.876238	-1.47423	7.47865	7.62257
0.252475	0.891089	4.36958	3.49454	5.59509
0.252475	0.905941	2.83698	-0.364711	2.86033
0.252475	0.920792	2.87542	-3.7912	4.75828
0.252475	0.935644	0.22045	-4.31238	4.31802
0.252475	0.950495	-2.71308	0.425128	2.74619
0.252475	0.965347	0.595561	5.01822	5.05344
0.252475	0.980198	4.82262	3.60493	6.02106
0.252475	0.99505	1.66772	-0.870872	1.88141
0.252475	1.0099	-3.80536	-1.64729	4.14661
0.252475	1.02475	-3.35029	0.800087	3.4445
0.252475	1.0396	0.886147	1.55525	1.78998
0.252475	1.05446	1.72951	0.314365	1.75785
0.252475	1.06931	0.0232776	0.363117	0.363863
0.252475	1.08416	-0.345675	-0.19797	0.398351
0.252475	1.09901	-0.989223	-0.143505	0.999578
0.252475	1.11386	0.473556	1.31291	1.3957
0.252475	1.12871	1.14966	-0.877815	1.44647
0.252475	1.14356	-1.77674	-0.676943	1.90133
0.252475	1.15842	0.122539	1.91709	1.92101
0.252475	1.17327	1.72861	-0.943044	1.96912
0.252475	1.18812	-1.75762	-1.34226	2.21154
0.252475	1.20297	-0.597955	2.05188	2.13723
0.252475	1.21782	1.98778	-0.131995	1.99216
0.252475	1.23267	-0.678311	-1.6242	1.76015
0.252475	1.24752	-1.16595	0.971889	1.5179
0.252475	1.26238	1.02687	0.69846	1.2419
0.252475	1.27723	0.319517	-0.922154	0.97594
0.252475	1.29208	-0.731967	-0.0653245	0.734876
0.252475	1.30693	0.0753142	0.52549	0.53086
0.252475	1.32178	0.345989	-0.129865	0.369558
0.252475	1.33663	-0.131696	-0.209426	0.247392
0.252475	1.35149	-0.116223	0.109009	0.159344
0.252475	1.36634	0.0795987	0.058825	0.0989765
0.252475	1.38119	0.0266531	-0.0530258	0.0593475
0.252475	1.39604	-0.0327979	-0.0102934	0.0343752
0.252475	1.41089	-0.00287703	0.0190352	0.0192514
0.252475	1.42574	0.0104176	6.68948e-05	0.0104178
0.252475	1.44059	-0.000774863	-0.00546342	0.0055181
0.252475	1.45545	-0.00258551	0.00063888	0.00266328
0.252475	1.4703	0.00070043	0.00151742	0.00167127
0.252475	1.48515	0	0	0
0.267327	0	0	0	0
0.267327	0.0148515	1.04399e-09	-1.64464e-10	1.05687e-09
0.267327	0.029703	4.65815e-09	-6.66313e-09	8.12992e-09
0.267327	0.0445545	1.79096e-08	7.37612e-09	1.93691e-08
0.267327	0.0594059	-3.23488e-09	2.71267e-08	2.73189e-08
0.267327	0.0742574	-1.77653e-08	6.52647e-09	1.89262e-08
0.267327	0.0891089	8.17317e-09	6.83469e-08	6.88338e-08
0.267327	0.10396	-2.20505e-07	2.23296e-08	2.21633e-07
0.267327	0.118812	-8.96462e-08	-3.4182e-07	3.5338e-07
0.267327	0.133663	5.69435e-07	-1.90759e-07	6.00538e-07
0.267327	0.148515	-2.60619e-07	1.40411e-06	1.42809e-06
0.267327	0.163366	-1.67484e-06	-1.48437e-06	2.23796e-06
0.267327	0.178218	1.95075e-06	-2.81989e-06	3.42888e-06
0.267327	0.193069	2.64879e-06	2.22916e-06	3.46197e-06
0.267327	0.207921	-3.89142e-06	7.10998e-06	8.10524e-06
0.267327	0.222772	-2.16634e-05	1.77102e-05	2.79813e-05
0.267327	0.237624	8.10969e-06	2.23981e-07	8.11278e-06
0.267327	0.252475	-9.57081e-05	6.38616e-05	0.000115058
0.267327	0.267327	-0.000119173	-5.96195e-05	0.000133254
0.267327	0.282178	-5.79203e-05	0.000134351	0.000146304
0.267327	0.29703	-0.000271125	4.20636e-06	0.000271158
0.267327	0.311881	0.000716438	0.000951115	0.00119076
0.267327	0.326733	0.000128588	0.00160605	0.00161119
0.267327	0.341584	0.00029013	-0.00147831	0.00150651
0.267327	0.356436	-0.00663556	0.00358741	0.00754322
0.267327	0.371287	0.00201076	0.00323393	0.00380808
0.267327	0.386139	-0.0160688	-0.0087432	0.0182934
0.267327	0.40099	-0.00239905	-0.0151849	0.0153733
0.267327	0.415842	0.0328659	-0.0334723	0.0469102
0.267327	0.430693	0.00830356	0.0612501	0.0618104
0.267327	0.445545	-0.0069019	0.0335473	0.0342499
0.267327	0.460396	-0.154991	-0.209643	0.260715
0.267327	0.475248	0.0305716	0.035919	0.0471678
0.267327	0.490099	0.304037	0.0693636	0.311849
0.267327	0.50495	-0.440323	-0.243659	0.503243
0.267327	0.519802	-0.204484	-0.353557	0.408431
0.267327	0.534653	1.04228	-0.182909	1.05821
0.267327	0.549505	0.493798	0.516313	0.714433
0.267327	0.564356	-1.21436	0.620525	1.36372
0.267327	0.579208	0.059256	-0.61114	0.614006
0.267327	0.594059	0.962385	-1.05322	1.42669
0.267327	0.608911	-0.654626	2.01381	2.11754
0.267327	0.623762	0.19623	0.375924	0.424058
0.267327	0.638614	-0.385926	-3.28801	3.31058
0.267327	0.653465	-0.297457	1.71615	1.74174
0.267327	0.668317	1.68363	2.28829	2.84093
0.267327	0.683168	-1.05403	-3.03107	3.2091
0.267327	0.69802	-1.50246	-0.683466	1.65061
0.267327	0.712871	1.19965	2.27955	2.57595
0.267327	0.727723	-0.494901	-0.0882259	0.502703
0.267327	0.742574	-1.2401	0.143521	1.24838
0.267327	0.757426	1.96852	1.82061	2.68136
0.267327	0.772277	1.87376	0.500707	1.93951
0.267327	0.787129	1.35793	-1.53207	2.04725
0.267327	0.80198	0.654779	-1.83535	1.94865
0.267327	0.816832	-1.27853	-0.634741	1.42742
0.267327	0.831683	1.22739	-2.19262	2.51278
0.267327	0.846535	2.14881	-2.53605	3.324
0.267327	0.861386	-3.48795	-5.28547	6.33261
0.267327	0.876238	-7.7255	-2.57417	8.14307
0.267327	0.891089	-0.97274	2.86169	3.0225
0.267327	0.905941	-1.31466	4.0681	4.27525
0.267327	0.920792	-3.05452	1.61646	3.45587
0.267327	0.935644	0.691205	-0.337868	0.769362
0.267327	0.950495	1.51004	0.324756	1.54457
0.267327	0.965347	0.601534	-2.62841	2.69636
0.267327	0.980198	2.35313	-5.35733	5.85134
0.267327	0.99505	0.714714	-0.864818	1.12193
0.267327	1.0099	-2.72247	3.87694	4.73735
0.267327	1.02475	-0.31243	1.84453	1.8708
0.267327	1.0396	2.94046	-1.3988	3.25622
0.267327	1.05446	1.4226	-1.80338	2.29694
0.267327	1.06931	-1.39079	-0.609489	1.51847
0.267327	1.08416	-0.117517	1.31174	1.31699
0.267327	1.09901	1.56117	0.121743	1.56591
0.267327	1.11386	-0.729187	-0.403918	0.833584
0.267327	1.12871	-0.133318	1.29088	1.29774
0.267327	1.14356	0.870202	-0.553673	1.03141
0.267327	1.15842	-1.42423	-0.460079	1.4967
0.267327	1.17327	0.320193	1.53213	1.56523
0.267327	1.18812	1.26747	-1.09602	1.67563
0.267327	1.20297	-1.48662	-0.750298	1.66523
0.267327	1.21782	-0.156334	1.64235	1.64977
0.267327	1.23267	1.48219	-0.387078	1.5319
0.267327	1.24752	-0.735746	-1.15887	1.3727
0.267327	1.26238	-0.763419	0.866003	1.15446
0.267327	1.27723	0.832476	0.412442	0.929045
0.267327	1.29208	0.15463	-0.696095	0.713063
0.267327	1.30693	-0.523477	0.00467449	0.523497
0.267327	1.32178	0.0808943	0.360031	0.369007
0.267327	1.33663	0.22764	-0.101552	0.249265
0.267327	1.35149	-0.0924455	-0.132705	0.161731
0.267327	1.36634	-0.0714012	0.0715534	0.101084
0.267327	1.38119	0.0497228	0.0351838	0.0609119
0.267327	1.39604	0.0155834	-0.0318074	0.0354197
0.267327	1.41089	-0.0189979	-0.0059273	0.0199011
0.267327	1.42574	-0.00171396	0.0106634	0.0108003
0.267327	1.44059	0.00573457	6.95556e-05	0.00573499
0.267327	1.45545	-0.000246507	-0.0027627	0.00277368
0.267327	1.4703	-0.00167709	0.00048242	0.00174509
0.267327	1.48515	0	0	0
0.282178	0	0	0	0
0.282178	0.0148515	-4.32024e-09	-1.34288e-09	4.52413e-09
0.282178	0.029703	-2.42104e-09	-7.46488e-10	2.53351e-09
0.282178	0.0445545	-5.15602e-09	-1.85795e-09	5.48056e-09
0.282178	0.0594059	-1.36062e-08	-1.50921e-08	2.03199e-08
0.282178	0.0742574	1.40527e-08	-5.11643e-08	5.30591e-08
0.282178	0.0891089	1.15526e-07	-4.80222e-08	1.25109e-07
0.282178	0.10396	1.439e-07	1.859e-07	2.35087e-07
0.282178	0.118812	-1.84729e-07	2.55977e-07	3.15672e-07
0.282178	0.133663	-5.04791e-07	-2.9962e-07	5.87015e-07
0.282178	0.148515	1.3126e-06	-8.14864e-07	1.54496e-06
0.282178	0.163366	9.12585e-07	2.51549e-06	2.67591e-06
0.282178	0.178218	-4.58137e-06	1.82381e-06	4.93105e-06
0.282178	0.193069	-2.9728e-06	-5.4537e-06	6.21131e-06
0.282178	0.207921	1.41166e-05	-1.9547e-06	1.42513e-05
0.282178	0.222772	-9.14975e-06	1.41548e-05	1.68545e-05
0.282178	0.237624	5.0929e-05	9.41157e-06	5.17914e-05
0.282178	0.252475	2.97853e-05	7.07298e-05	7.67454e-05
0.282178	0.267327	-0.000101874	-3.01992e-05	0.000106256
0.282178	0.282178	8.88838e-05	7.88067e-05	0.000118789
0.282178	0.29703	-2.46184e-05	0.000277258	0.000278348
0.282178	0.311881	0.000453467	0.000893099	0.00100163
0.282178	0.326733	0.000835801	0.00178179	0.00196808
0.282178	0.341584	0.00141805	-0.000400296	0.00147347
0.282178	0.356436	0.00557375	-0.00500064	0.0074882
0.282178	0.371287	0.00409448	-0.00110822	0.00424181
0.282178	0.386139	0.0082292	0.0201101	0.0217287
0.282178	0.40099	-0.0046795	0.00510006	0.00692158
0.282178	0.415842	-0.0335442	-0.0229436	0.0406402
0.282178	0.430693	0.049584	-0.0233138	0.0547914
0.282178	0.445545	0.0598865	0.0745646	0.0956362
0.282178	0.460396	-0.0122592	0.0812741	0.0821935
0.282178	0.475248	-0.170162	-0.240566	0.294664
0.282178	0.490099	0.264364	-0.0677709	0.272913
0.282178	0.50495	0.601276	0.242303	0.648262
0.282178	0.519802	-0.266308	0.613403	0.668717
0.282178	0.534653	-0.461921	-0.23435	0.517968
0.282178	0.549505	-0.17496	-0.437159	0.47087
0.282178	0.564356	1.04582	1.04211	1.47639
0.282178	0.579208	-0.399221	-0.290899	0.493963
0.282178	0.594059	-2.16257	-0.416842	2.20238
0.282178	0.608911	1.85745	-0.0162604	1.85752
0.282178	0.623762	1.41153	-0.738876	1.59322
0.282178	0.638614	-2.29096	1.60031	2.79455
0.282178	0.653465	0.2271	0.41238	0.470778
0.282178	0.668317	1.19809	-2.49869	2.77108
0.282178	0.683168	-0.610382	0.843604	1.04127
0.282178	0.69802	0.498727	1.91806	1.98184
0.282178	0.712871	0.544685	-1.92759	2.00306
0.282178	0.727723	-0.960384	-1.95118	2.17473
0.282178	0.742574	-0.777403	0.281939	0.826949
0.282178	0.757426	-0.628572	0.785461	1.00601
0.282178	0.772277	-0.810869	0.511845	0.958903
0.282178	0.787129	0.247042	0.784551	0.822527
0.282178	0.80198	2.57501	0.041969	2.57535
0.282178	0.816832	-1.11471	-2.93758	3.14196
0.282178	0.831683	-3.01493	0.108773	3.01689
0.282178	0.846535	3.7978	2.1242	4.35149
0.282178	0.861386	9.18779	-1.34897	9.28629
0.282178	0.876238	1.71816	-7.28478	7.48466
0.282178	0.891089	-3.1292	-3.97374	5.05791
0.282178	0.905941	-1.69679	-0.369594	1.73657
0.282178	0.920792	-2.36952	2.51366	3.45444
0.282178	0.935644	0.195971	3.66327	3.66851
0.282178	0.950495	1.98015	0.937547	2.19089
0.282178	0.965347	-2.25529	-2.40953	3.30033
0.282178	0.980198	-5.2659	-1.95961	5.6187
0.282178	0.99505	-1.06168	0.957914	1.42995
0.282178	1.0099	3.80933	0.813322	3.89518
0.282178	1.02475	2.56945	-1.4255	2.93839
0.282178	1.0396	-1.63269	-1.31165	2.09431
0.282178	1.05446	-2.50084	0.461581	2.54308
0.282178	1.06931	-0.163983	0.153508	0.224622
0.282178	1.08416	0.394381	-0.363198	0.536143
0.282178	1.09901	0.482044	0.0454743	0.484184
0.282178	1.11386	-0.0423141	-1.22887	1.2296
0.282178	1.12871	-1.08345	-0.0430936	1.08431
0.282178	1.14356	1.23775	1.00199	1.59249
0.282178	1.15842	0.615723	-1.59425	1.70902
0.282178	1.17327	-1.67057	0.114042	1.67445
0.282178	1.18812	0.936129	1.6911	1.93291
0.282178	1.20297	1.24216	-1.46928	1.924
0.282178	1.21782	-1.73748	-0.60314	1.83918
0.282178	1.23267	0.00183022	1.65991	1.65991
0.282178	1.24752	1.38739	-0.432269	1.45317
0.282178	1.26238	-0.66146	-1.00179	1.20047
0.282178	1.27723	-0.628859	0.716871	0.953608
0.282178	1.29208	0.645789	0.329141	0.724829
0.282178	1.30693	0.123463	-0.514025	0.528645
0.282178	1.32178	-0.370829	-0.00573384	0.370873
0.282178	1.33663	0.0475892	0.245157	0.249734
0.282178	1.35149	0.149783	-0.0613405	0.161857
0.282178	1.36634	-0.0549688	-0.0849748	0.101204
0.282178	1.38119	-0.044669	0.0416084	0.0610457
0.282178	1.39604	0.028218	0.021625	0.0355513
0.282178	1.41089	0.00950327	-0.0176163	0.0200161
0.282178	1.42574	-0.0102446	-0.00369499	0.0108905
0.282178	1.44059	-0.00111547	0.00568929	0.00579761
0.282178	1.45545	0.00280089	0.000250358	0.00281206
0.282178	1.4703	-0.000191645	-0.00176491	0.00177528
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	6.44793e-09	2.04189e-09	6.76351e-09
0.29703	0.029703	1.24485e-11	7.12362e-09	7.12363e-09
0.29703	0.0445545	-5.16683e-09	-4.15128e-09	6.62792e-09
0.29703	0.0594059	2.76466e-08	8.72109e-09	2.89895e-08
0.29703	0.0742574	-2.65384e-08	8.74928e-08	9.14291e-08
0.29703	0.0891089	-2.07636e-07	-2.16614e-08	2.08763e-07
0.29703	0.10396	2.8166e-09	-3.38597e-07	3.38609e-07
0.29703	0.118812	4.10596e-07	-3.42987e-08	4.12026e-07
0.29703	0.133663	2.27444e-08	6.4807e-07	6.48469e-07
0.29703	0.148515	-1.38596e-06	-4.61818e-07	1.46088e-06
0.29703	0.163366	6.06279e-07	-2.39319e-06	2.46879e-06
0.29703	0.178218	4.09345e-06	2.36681e-07	4.10029e-06
0.29703	0.193069	3.10431e-06	6.88819e-06	7.55539e-06
0.29703	0.207921	-1.32941e-05	-1.08013e-06	1.33379e-05
0.29703	0.222772	4.39311e-06	-1.69273e-05	1.74881e-05
0.29703	0.237624	4.1301e-05	-3.20155e-06	4.14249e-05
0.29703	0.252475	0.000155578	-1.91659e-06	0.00015559
0.29703	0.267327	0.000102514	-8.76832e-06	0.000102888
0.29703	0.282178	0.000247257	1.76099e-05	0.000247883
0.29703	0.29703	0.000364272	0.000627111	0.000725233
0.29703	0.311881	2.06452e-05	0.00102576	0.00102597
0.29703	0.326733	0.000361884	0.00142554	0.00147076
0.29703	0.341584	0.000782134	0.00211799	0.00225779
0.29703	0.356436	0.00103423	-0.00157939	0.00188789
0.29703	0.371287	-0.00389489	-0.00404047	0.00561209
0.29703	0.386139	0.0147362	0.000737314	0.0147546
0.29703	0.40099	-0.000270042	0.0196448	0.0196466
0.29703	0.415842	-0.0232452	0.0312049	0.0389112
0.29703	0.430693	-0.0423885	-0.0644366	0.0771288
0.29703	0.445545	0.00698	-0.0498557	0.050342
0.29703	0.460396	0.121498	0.177318	0.214949
0.29703	0.475248	-0.01857	0.0825936	0.0846555
0.29703	0.490099	-0.441239	-0.143538	0.463999
0.29703	0.50495	0.166908	0.193181	0.255298
0.29703	0.519802	0.365206	0.0947207	0.377289
0.29703	0.534653	-1.09829	0.151474	1.10869
0.29703	0.549505	-0.332614	-0.36168	0.49137
0.29703	0.564356	0.986269	-1.22301	1.57114
0.29703	0.579208	-0.0182681	0.941579	0.941756
0.29703	0.594059	-0.00875212	1.20819	1.20823
0.29703	0.608911	-0.163803	-2.27429	2.28018
0.29703	0.623762	-0.698933	0.201972	0.72753
0.29703	0.638614	1.41412	2.70986	3.05664
0.29703	0.653465	-0.0440589	-2.11531	2.11577
0.29703	0.668317	-2.2021	-1.2669	2.54053
0.29703	0.683168	1.35986	2.85113	3.15882
0.29703	0.69802	1.14185	0.0871996	1.14517
0.29703	0.712871	-1.43358	-1.31279	1.94386
0.29703	0.727723	1.15547	0.983578	1.51741
0.29703	0.742574	2.00895	-0.34729	2.03875
0.29703	0.757426	-1.16927	-2.44	2.7057
0.29703	0.772277	-1.33528	-1.29139	1.8576
0.29703	0.787129	-1.61873	0.582133	1.72023
0.29703	0.80198	-1.26005	1.48425	1.94698
0.29703	0.816832	1.7472	1.29021	2.17195
0.29703	0.831683	-0.464496	1.72315	1.78465
0.29703	0.846535	-1.74259	1.35243	2.20583
0.29703	0.861386	2.48147	4.3233	4.98484
0.29703	0.876238	6.54928	2.79667	7.12141
0.29703	0.891089	0.678053	-2.65533	2.74053
0.29703	0.905941	1.83629	-4.10116	4.4935
0.29703	0.920792	3.44967	-2.57657	4.30569
0.29703	0.935644	-0.512536	-0.8975	1.03354
0.29703	0.950495	-0.392691	-0.734353	0.832754
0.29703	0.965347	1.19577	3.07959	3.3036
0.29703	0.980198	-0.944605	5.89749	5.97266
0.29703	0.99505	-0.730579	0.991024	1.23121
0.29703	1.0099	1.65212	-3.56379	3.92811
0.29703	1.02475	-0.215827	-1.25473	1.27316
0.29703	1.0396	-2.39666	2.03738	3.14562
0.29703	1.05446	-0.520734	2.03452	2.1001
0.29703	1.06931	1.69934	0.682573	1.8313
0.29703	1.08416	0.333688	-1.07374	1.12439
0.29703	1.09901	-1.73741	-0.0635854	1.73857
0.29703	1.11386	0.36152	1.08411	1.1428
0.29703	1.12871	0.571433	-1.04935	1.19485
0.29703	1.14356	-1.20838	0.0760998	1.21077
0.29703	1.15842	0.81277	1.15554	1.41276
0.29703	1.17327	0.481407	-1.43899	1.51738
0.29703	1.18812	-1.61869	0.288318	1.64417
0.29703	1.20297	0.856162	1.32642	1.57873
0.29703	1.21782	0.858495	-1.28479	1.54522
0.29703	1.23267	-1.40249	-0.326487	1.43999
0.29703	1.24752	0.122267	1.28773	1.29352
0.29703	1.26238	1.00709	-0.417859	1.09034
0.29703	1.27723	-0.54958	-0.692001	0.883687
0.29703	1.29208	-0.4107	0.546086	0.68329
0.29703	1.30693	0.464734	0.199731	0.505836
0.29703	1.32178	0.0657436	-0.35304	0.359109
0.29703	1.33663	-0.2441	0.00594966	0.244172
0.29703	1.35149	0.0351454	0.155729	0.159646
0.29703	1.36634	0.0923167	-0.0398802	0.100562
0.29703	1.38119	-0.0336469	-0.0508999	0.0610157
0.29703	1.39604	-0.0260899	0.0243851	0.0357116
0.29703	1.41089	0.0159622	0.0123737	0.0201966
0.29703	1.42574	0.00538691	-0.00962807	0.0110326
0.29703	1.44059	-0.00552288	-0.00205741	0.00589365
0.29703	1.45545	-0.000714426	0.00277663	0.00286707
0.29703	1.4703	0.001814	9.59679e-05	0.00181654
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	-7.01595e-09	-2.04849e-09	7.30889e-09
0.311881	0.029703	1.89439e-09	-1.0934e-08	1.10969e-08
0.311881	0.0445545	1.03859e-08	7.35118e-09	1.27243e-08
0.311881	0.0594059	-2.99191e-08	-8.92364e-09	3.12216e-08
0.311881	0.0742574	5.04296e-08	-9.33892e-08	1.06135e-07
0.311881	0.0891089	2.28669e-07	1.10208e-07	2.53841e-07
0.311881	0.10396	-1.80776e-07	3.87022e-07	4.27161e-07
0.311881	0.118812	-4.88293e-07	-2.67304e-07	5.5667e-07
0.311881	0.133663	6.34928e-07	-5.77711e-07	8.58419e-07
0.311881	0.148515	5.42486e-07	1.58927e-06	1.6793e-06
0.311881	0.163366	-2.49855e-06	8.60811e-07	2.64268e-06
0.311881	0.178218	-1.36157e-06	-2.37689e-06	2.73924e-06
0.311881	0.193069	9.07359e-07	-4.97727e-06	5.0593e-06
0.311881	0.207921	4.16913e-06	3.91189e-06	5.71704e-06
0.311881	0.222772	-5.40812e-06	4.43835e-06	6.99619e-06
0.311881	0.237624	-3.18453e-05	-9.72081e-06	3.32959e-05
0.311881	0.252475	9.32153e-05	-7.83665e-05	0.00012178
0.311881	0.267327	0.000220595	-6.34589e-05	0.000229542
0.311881	0.282178	0.000293056	-0.000226786	0.000370559
0.311881	0.29703	0.000534543	0.000257249	0.000593223
0.311881	0.311881	0.000177755	0.000767711	0.000788021
0.311881	0.326733	-0.000141881	0.00065719	0.000672331
0.311881	0.341584	0.000519219	0.00429811	0.00432936
0.311881	0.356436	-0.00387619	0.00511816	0.00642031
0.311881	0.371287	-0.00448722	0.000140268	0.00448941
0.311881	0.386139	-0.0185954	-0.024212	0.0305289
