Time   0.000336
x	y	imag	real	abs
0.341584	1.05446	-2.06706e-08	2.19098e-08	3.01217e-08
0.341584	1.06931	-1.0662e-08	-1.15379e-08	1.57099e-08
0.341584	1.08416	6.08632e-09	-4.8906e-09	7.80777e-09
0.341584	1.09901	2.10926e-09	3.03551e-09	3.69638e-09
0.341584	1.11386	-1.43171e-09	8.52478e-10	1.66629e-09
0.341584	1.12871	-3.21358e-10	-6.38638e-10	7.14933e-10
0.341584	1.14356	2.69393e-10	-1.12212e-10	2.91829e-10
0.341584	1.15842	3.58957e-11	1.07437e-10	1.13275e-10
0.341584	1.17327	-4.04953e-11	1.03167e-11	4.17887e-11
0.341584	1.18812	-2.55901e-12	-1.44192e-11	1.46445e-11
0.341584	1.20297	4.8474e-12	-4.91018e-13	4.87221e-12
0.341584	1.21782	3.89123e-14	1.53746e-12	1.53795e-12
0.341584	1.23267	-4.5968e-13	-2.36365e-14	4.60288e-13
0.341584	1.24752	1.68134e-14	-1.2943e-13	1.30518e-13
0.341584	1.26238	3.42796e-14	7.24249e-15	3.50364e-14
0.341584	1.27723	-2.53193e-15	8.52806e-15	8.89598e-15
0.341584	1.29208	-1.98962e-15	-7.72818e-16	2.13444e-15
0.341584	1.30693	2.12024e-16	-4.34434e-16	4.83412e-16
0.341584	1.32178	8.85689e-17	5.30238e-17	1.03228e-16
0.341584	1.33663	-1.21769e-17	1.68081e-17	2.07555e-17
0.341584	1.35149	-2.95807e-18	-2.57783e-18	3.9237e-18
0.341584	1.36634	5.04007e-19	-4.80301e-19	6.96212e-19
0.341584	1.38119	7.14646e-20	9.10209e-20	1.15724e-19
0.341584	1.39604	-1.51742e-20	9.64042e-21	1.79776e-20
0.341584	1.41089	-1.15345e-21	-2.3216e-21	2.59234e-21
0.341584	1.42574	3.00986e-22	-9.67119e-23	3.16142e-22
0.341584	1.44059	-4.37258e-23	-2.03426e-23	4.82262e-23
0.341584	1.45545	8.50027e-23	-7.53577e-23	1.13597e-22
0.341584	1.4703	4.51411e-23	5.51062e-23	7.12349e-23
0.341584	1.48515	0	0	0
0.356436	0	0	0	0
0.356436	0.0148515	5.92749e-31	-2.90425e-30	2.96413e-30
0.356436	0.029703	1.83525e-29	2.36783e-29	2.99579e-29
0.356436	0.0445545	-3.02783e-28	2.5276e-29	3.03836e-28
0.356436	0.0594059	1.13528e-27	-2.41269e-27	2.66645e-27
0.356436	0.0742574	9.94143e-27	1.73101e-26	1.99618e-26
0.356436	0.0891089	-1.41469e-25	-3.95448e-26	1.46892e-25
0.356436	0.10396	1.09316e-24	-5.74786e-25	1.23507e-24
0.356436	0.118812	-2.01373e-24	9.76703e-24	9.97246e-24
0.356436	0.133663	-4.19428e-23	-5.30432e-23	6.76223e-23
0.356436	0.148515	4.20313e-22	8.18349e-23	4.28206e-22
0.356436	0.163366	-2.66797e-21	1.39622e-21	3.01123e-21
0.356436	0.178218	5.73885e-21	-1.91112e-20	1.99543e-20
0.356436	0.193069	4.9707e-20	9.65026e-20	1.08552e-19
0.356436	0.207921	-4.83331e-19	-2.66405e-19	5.51888e-19
0.356436	0.222772	2.95933e-18	-1.2485e-19	2.96196e-18
0.356436	0.237624	-1.28578e-17	7.52998e-18	1.49005e-17
0.356436	0.252475	5.73211e-17	-6.61307e-17	8.75156e-17
0.356436	0.267327	-1.51549e-16	5.9487e-16	6.13871e-16
0.356436	0.282178	-1.00246e-15	-3.96674e-15	4.09145e-15
0.356436	0.29703	1.50397e-14	2.17782e-14	2.64667e-14
0.356436	0.311881	2.50795e-14	1.9683e-14	3.1881e-14
0.356436	0.326733	-3.17659e-13	3.24561e-14	3.19313e-13
0.356436	0.341584	2.49901e-12	1.23838e-12	2.78903e-12
0.356436	0.356436	4.79004e-12	1.1508e-11	1.24651e-11
0.356436	0.371287	-8.67079e-12	3.04182e-11	3.16299e-11
0.356436	0.386139	3.60443e-11	1.30239e-10	1.35135e-10
0.356436	0.40099	6.55644e-10	7.83329e-10	1.0215e-09
0.356436	0.415842	3.96192e-10	1.16198e-09	1.22767e-09
0.356436	0.430693	3.79758e-09	-3.5574e-09	5.20353e-09
0.356436	0.445545	-7.42456e-09	-1.44423e-08	1.6239e-08
0.356436	0.460396	-3.99406e-08	4.62197e-08	6.10861e-08
0.356436	0.475248	1.61981e-07	1.5688e-08	1.62739e-07
0.356436	0.490099	-3.4717e-08	-3.68023e-07	3.69657e-07
0.356436	0.50495	-1.26895e-06	-4.56322e-08	1.26977e-06
0.356436	0.519802	1.90125e-07	4.96446e-06	4.9681e-06
0.356436	0.534653	1.40607e-05	-6.5147e-07	1.40758e-05
0.356436	0.549505	6.04052e-06	-2.53568e-05	2.60664e-05
0.356436	0.564356	9.14521e-07	-4.47836e-05	4.47929e-05
0.356436	0.579208	-0.000172552	-0.000259784	0.000311868
0.356436	0.594059	-0.00137476	0.000506316	0.00146503
0.356436	0.608911	0.00124273	0.00470317	0.00486459
0.356436	0.623762	0.0122011	-0.00259811	0.0124746
0.356436	0.638614	-0.0046281	-0.025342	0.0257611
0.356436	0.653465	-0.0433629	0.00702598	0.0439284
0.356436	0.668317	0.00910115	0.0622671	0.0629287
0.356436	0.683168	0.0760422	-0.0100729	0.0767065
0.356436	0.69802	-0.00952511	-0.0798089	0.0803753
0.356436	0.712871	-0.0726082	0.00768912	0.0730142
0.356436	0.727723	0.00527408	0.0576929	0.0579335
0.356436	0.742574	0.0403007	-0.00305208	0.0404161
0.356436	0.757426	-0.00145259	-0.0249026	0.0249449
0.356436	0.772277	-0.0136842	0.00054685	0.0136951
0.356436	0.787129	0.000126435	0.00672535	0.00672653
0.356436	0.80198	0.00296742	8.26382e-07	0.00296742
0.356436	0.816832	3.57093e-05	-0.00118323	0.00118377
0.356436	0.831683	-0.000426738	-1.41376e-05	0.000426972
0.356436	0.846535	-1.73734e-05	0.000140193	0.000141265
0.356436	0.861386	4.27037e-05	-2.72745e-06	4.27907e-05
0.356436	0.876238	7.99516e-06	-1.06371e-05	1.33068e-05
0.356436	0.891089	-4.18314e-06	5.41065e-06	6.83914e-06
0.356436	0.905941	-5.13483e-06	-7.18511e-07	5.18486e-06
0.356436	0.920792	1.57967e-06	-4.04425e-06	4.34181e-06
0.356436	0.935644	3.16048e-06	1.31205e-06	3.42201e-06
0.356436	0.950495	-1.17611e-06	2.31799e-06	2.59929e-06
0.356436	0.965347	-1.62115e-06	-9.54732e-07	1.88139e-06
0.356436	0.980198	7.33478e-07	-1.07515e-06	1.30152e-06
0.356436	0.99505	6.7646e-07	5.30164e-07	8.5946e-07
0.356436	1.0099	-3.61847e-07	4.03187e-07	5.4175e-07
0.356436	1.02475	-2.2737e-07	-2.33401e-07	3.25842e-07
0.356436	1.0396	1.42411e-07	-1.21116e-07	1.86949e-07
0.356436	1.05446	6.08149e-08	8.22391e-08	1.02283e-07
0.356436	1.06931	-4.49629e-08	2.87062e-08	5.33452e-08
0.356436	1.08416	-1.26908e-08	-2.32777e-08	2.65124e-08
0.356436	1.09901	1.14115e-08	-5.22687e-09	1.25516e-08
0.356436	1.11386	1.98948e-09	5.29683e-09	5.65813e-09
0.356436	1.12871	-2.32737e-09	6.90578e-10	2.42766e-09
0.356436	1.14356	-2.13282e-10	-9.67722e-10	9.90947e-10
0.356436	1.15842	3.80621e-10	-5.5462e-11	3.8464e-10
0.356436	1.17327	1.01659e-11	1.41535e-10	1.419e-10
0.356436	1.18812	-4.97274e-11	-1.0491e-13	4.97275e-11
0.356436	1.20297	1.26941e-12	-1.64955e-11	1.65443e-11
0.356436	1.21782	5.16176e-12	7.93059e-13	5.22233e-12
0.356436	1.23267	-3.54996e-13	1.52213e-12	1.56297e-12
0.356436	1.24752	-4.2248e-13	-1.33905e-13	4.43193e-13
0.356436	1.26238	4.47874e-14	-1.10219e-13	1.18971e-13
0.356436	1.27723	2.69818e-14	1.35825e-14	3.02077e-14
0.356436	1.29208	-3.77746e-15	6.18555e-15	7.24778e-15
0.356436	1.30693	-1.32464e-15	-9.69458e-16	1.6415e-15
0.356436	1.32178	2.30391e-16	-2.64172e-16	3.50524e-16
0.356436	1.33663	4.88644e-17	5.07887e-17	7.04785e-17
0.356436	1.35149	-1.03916e-17	8.33835e-18	1.33234e-17
0.356436	1.36634	-1.30268e-18	-1.97281e-18	2.36409e-18
0.356436	1.38119	3.47125e-19	-1.8418e-19	3.92961e-19
0.356436	1.39604	2.31127e-20	5.64995e-20	6.10442e-20
0.356436	1.41089	-8.45222e-21	2.46e-21	8.80293e-21
0.356436	1.42574	-1.42808e-22	-1.06395e-21	1.07349e-21
0.356436	1.44059	-9.42546e-23	1.34005e-22	1.63833e-22
0.356436	1.45545	-2.00799e-22	-3.29328e-22	3.85717e-22
0.356436	1.4703	2.11279e-22	-1.17786e-22	2.41893e-22
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	-2.66652e-30	4.55074e-30	5.27443e-30
0.371287	0.029703	-2.15224e-29	-3.84744e-29	4.40851e-29
0.371287	0.0445545	3.57961e-28	6.25468e-29	3.63384e-28
0.371287	0.0594059	-2.63699e-27	2.09068e-27	3.36521e-27
0.371287	0.0742574	-1.8022e-27	-3.13617e-26	3.14134e-26
0.371287	0.0891089	2.22387e-25	1.22438e-25	2.53865e-25
0.371287	0.10396	-1.60798e-24	7.04549e-25	1.75556e-24
0.371287	0.118812	4.92263e-24	-1.10768e-23	1.21214e-23
0.371287	0.133663	3.00067e-23	8.87947e-23	9.37278e-23
0.371287	0.148515	-6.20098e-22	-2.61332e-22	6.72916e-22
0.371287	0.163366	3.81611e-21	-1.55026e-21	4.11898e-21
0.371287	0.178218	-1.3357e-20	2.16296e-20	2.54215e-20
0.371287	0.193069	-2.25577e-20	-1.68626e-19	1.70128e-19
0.371287	0.207921	7.90131e-19	6.12905e-19	9.9998e-19
0.371287	0.222772	-4.97919e-18	1.89646e-19	4.9828e-18
0.371287	0.237624	1.95107e-17	-1.39363e-17	2.39768e-17
0.371287	0.252475	-4.5236e-17	9.7902e-17	1.07848e-16
0.371287	0.267327	1.05578e-16	-4.85907e-16	4.97245e-16
0.371287	0.282178	-3.42095e-17	3.55499e-15	3.55516e-15
0.371287	0.29703	-1.12947e-14	-2.43293e-14	2.68232e-14
0.371287	0.311881	1.39772e-13	1.18861e-13	1.83478e-13
0.371287	0.326733	5.76145e-14	2.59859e-13	2.66169e-13
0.371287	0.341584	-2.71299e-12	1.47573e-12	3.08838e-12
0.371287	0.356436	8.01189e-12	5.01758e-12	9.45339e-12
0.371287	0.371287	1.65843e-11	6.30333e-11	6.51785e-11
0.371287	0.386139	-1.15634e-10	2.01603e-10	2.32412e-10
0.371287	0.40099	-1.64391e-10	7.6106e-10	7.78612e-10
0.371287	0.415842	2.20331e-09	3.39997e-09	4.05146e-09
0.371287	0.430693	1.25478e-09	6.83846e-09	6.95262e-09
0.371287	0.445545	1.71459e-08	-1.23107e-08	2.11077e-08
0.371287	0.460396	-2.79086e-08	-5.65386e-08	6.30516e-08
0.371287	0.475248	-1.26783e-07	1.7007e-07	2.12127e-07
0.371287	0.490099	5.60415e-07	3.8893e-08	5.61763e-07
0.371287	0.50495	-7.94417e-08	-1.3854e-06	1.38768e-06
0.371287	0.519802	-4.6368e-06	-2.22272e-07	4.64213e-06
0.371287	0.534653	-8.38871e-07	1.53919e-05	1.54147e-05
0.371287	0.549505	3.59002e-05	6.26839e-06	3.64434e-05
0.371287	0.564356	4.07701e-05	-3.60121e-05	5.43974e-05
0.371287	0.579208	0.00016029	-0.000164636	0.000229777
0.371287	0.594059	-0.000491144	-0.00118044	0.00127854
0.371287	0.608911	-0.00456204	0.00120705	0.00471903
0.371287	0.623762	0.00254384	0.0128642	0.0131133
0.371287	0.638614	0.0286101	-0.0046186	0.0289805
0.371287	0.653465	-0.00719009	-0.0519694	0.0524645
0.371287	0.668317	-0.0787382	0.00956315	0.0793168
0.371287	0.683168	0.010843	0.100992	0.101573
0.371287	0.69802	0.110907	-0.0104605	0.111399
0.371287	0.712871	-0.00854618	-0.10526	0.105607
0.371287	0.727723	-0.0870097	0.00586614	0.0872072
0.371287	0.742574	0.00330799	0.0630945	0.0631811
0.371287	0.757426	0.0403702	-0.0014679	0.0403968
0.371287	0.772277	-0.000420664	-0.0229432	0.022947
0.371287	0.787129	-0.011621	2.76254e-06	0.011621
0.371287	0.80198	-0.000120173	0.00529538	0.00529674
0.371287	0.816832	0.00215768	8.03257e-05	0.00215918
0.371287	0.831683	6.57812e-05	-0.000811503	0.000814165
0.371287	0.846535	-0.000262822	-9.82911e-06	0.000263006
0.371287	0.861386	-2.41391e-05	9.00045e-05	9.31853e-05
0.371287	0.876238	1.78329e-05	-1.10261e-05	2.09663e-05
0.371287	0.891089	1.42807e-05	-1.02903e-05	1.7602e-05
0.371287	0.905941	1.48763e-06	1.14595e-05	1.15557e-05
0.371287	0.920792	-9.95034e-06	2.12161e-06	1.0174e-05
0.371287	0.935644	-8.55894e-07	-7.89867e-06	7.9449e-06
0.371287	0.950495	6.03661e-06	-3.19385e-07	6.04505e-06
0.371287	0.965347	-6.59317e-08	4.37394e-06	4.37444e-06
0.371287	0.980198	-3.01646e-06	-2.42568e-07	3.0262e-06
0.371287	0.99505	2.91926e-07	-1.97694e-06	1.99838e-06
0.371287	1.0099	1.23112e-06	2.66534e-07	1.25965e-06
0.371287	1.02475	-2.0959e-07	7.28063e-07	7.57631e-07
0.371287	1.0396	-4.08651e-07	-1.48168e-07	4.34683e-07
0.371287	1.05446	9.60749e-08	-2.17552e-07	2.37822e-07
0.371287	1.06931	1.09766e-07	5.77599e-08	1.24035e-07
0.371287	1.08416	-3.24028e-08	5.24423e-08	6.16453e-08
0.371287	1.09901	-2.37001e-08	-1.70304e-08	2.91843e-08
0.371287	1.11386	8.40778e-09	-1.01188e-08	1.3156e-08
0.371287	1.12871	4.07526e-09	3.9057e-09	5.64466e-09
0.371287	1.14356	-1.70906e-09	1.54531e-09	2.3041e-09
0.371287	1.15842	-5.50378e-10	-7.04937e-10	8.94345e-10
0.371287	1.17327	2.74178e-10	-1.83536e-10	3.29938e-10
0.371287	1.18812	5.70579e-11	1.00565e-10	1.15624e-10
0.371287	1.20297	-3.4781e-11	1.64334e-11	3.84679e-11
0.371287	1.21782	-4.34278e-12	-1.13395e-11	1.21427e-11
0.371287	1.23267	3.48336e-12	-1.03594e-12	3.63414e-12
0.371287	1.24752	2.16087e-13	1.00758e-12	1.03049e-12
0.371287	1.26238	-2.7421e-13	3.64706e-14	2.76625e-13
0.371287	1.27723	-3.63924e-15	-7.01429e-14	7.02373e-14
0.371287	1.29208	1.68445e-14	5.06308e-16	1.68521e-14
0.371287	1.30693	-4.32638e-16	3.79214e-15	3.81674e-15
0.371287	1.32178	-7.98931e-16	-1.61125e-16	8.15017e-16
0.371287	1.33663	4.63114e-17	-1.57193e-16	1.63873e-16
0.371287	1.35149	2.88103e-17	1.1387e-17	3.09789e-17
0.371287	1.36634	-2.48457e-18	4.90329e-18	5.49684e-18
0.371287	1.38119	-7.718e-19	-4.89045e-19	9.13696e-19
0.371287	1.39604	8.75032e-20	-1.11754e-19	1.41936e-19
0.371287	1.41089	1.47029e-20	1.42397e-20	2.04682e-20
0.371287	1.42574	-1.98451e-21	1.51387e-21	2.49601e-21
0.371287	1.44059	3.79246e-22	3.60266e-23	3.80954e-22
0.371287	1.45545	-4.33959e-22	7.84867e-22	8.96848e-22
0.371287	1.4703	-4.8124e-22	-2.91107e-22	5.62437e-22
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	6.06254e-30	-2.92245e-30	6.73017e-30
0.386139	0.029703	-3.82861e-30	6.9103e-29	6.9209e-29
0.386139	0.0445545	-5.39809e-28	-3.11873e-28	6.23425e-28
0.386139	0.0594059	4.30756e-27	-2.33826e-27	4.90127e-27
0.386139	0.0742574	-7.86016e-27	3.6733e-26	3.75646e-26
0.386139	0.0891089	-1.83961e-25	-2.63858e-25	3.21656e-25
0.386139	0.10396	2.74718e-24	8.52491e-26	2.74851e-24
0.386139	0.118812	-1.19377e-23	1.63003e-23	2.02042e-23
0.386139	0.133663	-2.88764e-23	-1.25473e-22	1.28752e-22
0.386139	0.148515	6.74794e-22	5.03719e-22	8.42069e-22
0.386139	0.163366	-5.89092e-21	5.86914e-22	5.92008e-21
0.386139	0.178218	2.32484e-20	-2.89086e-20	3.70971e-20
0.386139	0.193069	-1.92146e-21	2.07587e-19	2.07596e-19
0.386139	0.207921	-6.832e-19	-1.0776e-18	1.27592e-18
0.386139	0.222772	7.54253e-18	2.41833e-18	7.92073e-18
0.386139	0.237624	-3.83119e-17	1.7032e-17	4.19272e-17
0.386139	0.252475	9.57472e-17	-1.74726e-16	1.9924e-16
0.386139	0.267327	8.91044e-17	8.61275e-16	8.65872e-16
0.386139	0.282178	-1.43898e-15	-2.77573e-15	3.12655e-15
0.386139	0.29703	5.78542e-15	1.57503e-14	1.67793e-14
0.386139	0.311881	-8.27624e-14	-1.20365e-13	1.46073e-13
0.386139	0.326733	9.57807e-13	5.46946e-13	1.10297e-12
0.386139	0.341584	-4.01951e-13	2.06661e-12	2.10533e-12
0.386139	0.356436	-1.89622e-11	1.27166e-11	2.28315e-11
0.386139	0.371287	4.9376e-12	1.38368e-11	1.46913e-11
0.386139	0.386139	2.22196e-11	2.70158e-10	2.7107e-10
0.386139	0.40099	-8.52859e-10	1.02887e-09	1.33639e-09
0.386139	0.415842	-2.0876e-09	3.69382e-09	4.24292e-09
0.386139	0.430693	5.6883e-09	1.32663e-08	1.44344e-08
0.386139	0.445545	4.14399e-09	3.20409e-08	3.23078e-08
0.386139	0.460396	6.711e-08	-4.03704e-08	7.83168e-08
0.386139	0.475248	-1.06559e-07	-1.95809e-07	2.22926e-07
0.386139	0.490099	-3.64737e-07	6.05586e-07	7.06942e-07
0.386139	0.50495	1.90393e-06	9.39533e-08	1.90625e-06
0.386139	0.519802	-4.01151e-08	-4.94797e-06	4.94814e-06
0.386139	0.534653	-1.53264e-05	-1.68859e-06	1.54191e-05
0.386139	0.549505	-8.70394e-06	4.23007e-05	4.31869e-05
0.386139	0.564356	7.08617e-05	4.06367e-05	8.16868e-05
0.386139	0.579208	0.000159303	4.93681e-05	0.000166778
0.386139	0.594059	0.000925571	-0.000481771	0.00104345
0.386139	0.608911	-0.00117996	-0.0042172	0.00437916
0.386139	0.623762	-0.0130628	0.00245926	0.0132923
0.386139	0.638614	0.00444992	0.0312496	0.0315648
0.386139	0.653465	0.0604306	-0.00697373	0.0608316
0.386139	0.668317	-0.00938789	-0.0968295	0.0972835
0.386139	0.683168	-0.13068	0.0107598	0.131122
0.386139	0.69802	0.0104175	0.15041	0.15077
0.386139	0.712871	0.149094	-0.00841011	0.149331
0.386139	0.727723	-0.00553231	-0.128379	0.128498
0.386139	0.742574	-0.0966876	0.00278488	0.0967277
0.386139	0.757426	0.000858254	0.0641574	0.0641631
0.386139	0.772277	0.0376735	0.000129084	0.0376737
0.386139	0.787129	0.000425376	-0.0197502	0.0197548
0.386139	0.80198	-0.00921738	-0.000376256	0.00922506
0.386139	0.816832	-0.00024487	0.003926	0.00393363
0.386139	0.831683	0.00145206	0.000116952	0.00145676
0.386139	0.846535	6.3895e-05	-0.000545323	0.000549054
0.386139	0.861386	-0.000129855	-9.80756e-06	0.000130225
0.386139	0.876238	-1.97549e-05	7.57584e-05	7.82917e-05
0.386139	0.891089	-1.35134e-05	-1.08362e-05	1.73215e-05
0.386139	0.905941	1.33621e-05	-2.46204e-05	2.80127e-05
0.386139	0.920792	1.65666e-05	1.15529e-05	2.01971e-05
0.386139	0.935644	-1.01914e-05	1.31886e-05	1.66675e-05
0.386139	0.950495	-9.34421e-06	-8.31728e-06	1.25097e-05
0.386139	0.965347	6.46157e-06	-6.38338e-06	9.08292e-06
0.386139	0.980198	4.10763e-06	4.74832e-06	6.27847e-06
0.386139	0.99505	-3.30859e-06	2.49986e-06	4.14681e-06
0.386139	1.0099	-1.43327e-06	-2.18575e-06	2.61377e-06
0.386139	1.02475	1.36949e-06	-7.72017e-07	1.5721e-06
0.386139	1.0396	3.88896e-07	8.13831e-07	9.01976e-07
0.386139	1.05446	-4.58692e-07	1.82013e-07	4.93485e-07
0.386139	1.06931	-7.83235e-08	-2.45169e-07	2.57376e-07
0.386139	1.08416	1.24244e-07	-3.04249e-08	1.27915e-07
0.386139	1.09901	1.02768e-08	5.96797e-08	6.05581e-08
0.386139	1.11386	-2.71617e-08	2.73369e-09	2.72989e-08
0.386139	1.12871	-3.44984e-10	-1.17077e-08	1.17128e-08
0.386139	1.14356	4.77682e-09	2.01032e-10	4.78104e-09
0.386139	1.15842	-2.11638e-10	1.84368e-09	1.85578e-09
0.386139	1.17327	-6.72655e-10	-1.27472e-10	6.84627e-10
0.386139	1.18812	6.19336e-11	-2.3179e-10	2.39922e-10
0.386139	1.20297	7.53636e-11	2.63025e-11	7.98216e-11
0.386139	1.21782	-1.00767e-11	2.30936e-11	2.51963e-11
0.386139	1.23267	-6.66027e-12	-3.53641e-12	7.54092e-12
0.386139	1.24752	1.14653e-12	-1.80492e-12	2.13828e-12
0.386139	1.26238	4.587e-13	3.45069e-13	5.74002e-13
0.386139	1.27723	-9.66855e-14	1.09056e-13	1.45744e-13
0.386139	1.29208	-2.41807e-14	-2.52604e-14	3.49685e-14
0.386139	1.30693	6.15813e-15	-4.98002e-15	7.9198e-15
0.386139	1.32178	9.47371e-16	1.40092e-15	1.69118e-15
0.386139	1.33663	-2.97247e-16	1.6514e-16	3.4004e-16
0.386139	1.35149	-2.60483e-17	-5.87678e-17	6.4282e-17
0.386139	1.36634	1.08104e-17	-3.63779e-18	1.1406e-17
0.386139	1.38119	4.30071e-19	1.84652e-18	1.89594e-18
0.386139	1.39604	-2.9206e-19	3.79802e-20	2.94519e-19
0.386139	1.41089	-1.02928e-21	-4.24595e-20	4.2472e-20
0.386139	1.42574	5.13845e-21	6.4855e-22	5.17921e-21
0.386139	1.44059	-5.08542e-22	-6.05127e-22	7.90439e-22
0.386139	1.45545	1.78405e-21	-5.29555e-22	1.86099e-21
0.386139	1.4703	2.88274e-22	1.1309e-21	1.16707e-21
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	-8.88752e-30	1.96354e-30	9.10184e-30
0.40099	0.029703	3.40762e-29	-7.2377e-29	7.99976e-29
0.40099	0.0445545	3.68713e-28	6.88828e-28	7.81302e-28
0.40099	0.0594059	-7.433e-27	-3.52811e-28	7.44136e-27
0.40099	0.0742574	3.26381e-26	-5.27668e-26	6.2045e-26
0.40099	0.0891089	1.86436e-25	4.10836e-25	4.51159e-25
0.40099	0.10396	-3.06599e-24	-1.02901e-24	3.23406e-24
0.40099	0.118812	2.29957e-23	-1.18142e-23	2.5853e-23
0.40099	0.133663	-3.7472e-23	1.97396e-22	2.00921e-22
0.40099	0.148515	-8.91398e-22	-9.89777e-22	1.33201e-21
0.40099	0.163366	7.87555e-21	3.79604e-22	7.8847e-21
0.40099	0.178218	-3.95322e-20	2.90487e-20	4.90573e-20
0.40099	0.193069	6.03642e-20	-2.9977e-19	3.05788e-19
0.40099	0.207921	8.07378e-19	1.43872e-18	1.64978e-18
0.40099	0.222772	-7.57575e-18	-4.42297e-18	8.77238e-18
0.40099	0.237624	5.35005e-17	-1.20709e-18	5.35141e-17
0.40099	0.252475	-2.32549e-16	1.95272e-16	3.03661e-16
0.40099	0.267327	3.02355e-16	-1.4824e-15	1.51292e-15
0.40099	0.282178	3.00364e-15	6.1357e-15	6.83145e-15
0.40099	0.29703	-2.14805e-14	-1.2523e-14	2.48644e-14
0.40099	0.311881	6.68326e-14	3.9096e-14	7.7428e-14
0.40099	0.326733	-4.7152e-13	-4.44635e-13	6.48099e-13
0.40099	0.341584	5.28751e-12	2.05138e-12	5.6715e-12
0.40099	0.356436	-6.60763e-12	1.24019e-11	1.40523e-11
0.40099	0.371287	-1.14083e-10	7.37078e-11	1.35823e-10
0.40099	0.386139	-1.534e-10	-6.45939e-12	1.53536e-10
0.40099	0.40099	-2.10083e-10	8.58456e-10	8.83788e-10
0.40099	0.415842	-4.84689e-09	4.26129e-09	6.45375e-09
0.40099	0.430693	-1.32562e-08	1.54175e-08	2.03329e-08
0.40099	0.445545	8.67628e-09	4.74423e-08	4.82292e-08
0.40099	0.460396	1.54704e-08	1.27829e-07	1.28762e-07
0.40099	0.475248	2.34033e-07	-1.31574e-07	2.68483e-07
0.40099	0.490099	-4.12791e-07	-6.10291e-07	7.36785e-07
0.40099	0.50495	-9.69235e-07	2.09153e-06	2.30519e-06
0.40099	0.519802	6.28674e-06	3.29766e-07	6.29538e-06
0.40099	0.534653	1.09695e-06	-1.64253e-05	1.64618e-05
0.40099	0.549505	-4.51701e-05	-1.00963e-05	4.62847e-05
0.40099	0.564356	-4.45286e-05	9.70991e-05	0.000106822
0.40099	0.579208	6.0836e-05	0.000160662	0.000171795
0.40099	0.594059	0.000480786	0.000624609	0.00078822
0.40099	0.608911	0.00367464	-0.00117046	0.00385654
0.40099	0.623762	-0.00238632	-0.0127343	0.0129559
0.40099	0.638614	-0.0329745	0.00418723	0.0332393
0.40099	0.653465	0.00639645	0.0681153	0.068415
0.40099	0.668317	0.115693	-0.00842806	0.115999
0.40099	0.683168	-0.00944422	-0.164621	0.164892
0.40099	0.69802	-0.198892	0.0087626	0.199085
0.40099	0.712871	0.00649711	0.206238	0.206341
0.40099	0.727723	0.185152	-0.0034168	0.185184
0.40099	0.742574	-0.000716362	-0.14506	0.145061
0.40099	0.757426	-0.0998014	-0.00102463	0.0998066
0.40099	0.772277	-0.00155219	0.060742	0.0607618
0.40099	0.787129	0.0327988	0.00146228	0.0328313
0.40099	0.80198	0.000944439	-0.0159032	0.0159312
0.40099	0.816832	-0.00683387	-0.000607198	0.00686079
0.40099	0.831683	-0.000234532	0.00274898	0.00275896
0.40099	0.846535	0.000895186	0.000160653	0.000909487
0.40099	0.861386	8.84005e-06	-0.000370137	0.000370242
0.40099	0.876238	-2.98418e-05	-4.68825e-05	5.55743e-05
0.40099	0.891089	1.99433e-05	8.15432e-05	8.39466e-05
0.40099	0.905941	-4.46977e-05	1.96669e-05	4.88331e-05
0.40099	0.920792	-1.21112e-05	-4.44444e-05	4.6065e-05
0.40099	0.935644	3.44252e-05	-7.73975e-06	3.52846e-05
0.40099	0.950495	4.06545e-06	2.67033e-05	2.7011e-05
0.40099	0.965347	-1.94385e-05	1.6932e-06	1.95121e-05
0.40099	0.980198	-2.80965e-07	-1.3502e-05	1.35049e-05
0.40099	0.99505	8.90773e-06	4.04165e-07	8.91689e-06
0.40099	1.0099	-6.28171e-07	5.58561e-06	5.62082e-06
0.40099	1.02475	-3.32663e-06	-6.02146e-07	3.38069e-06
0.40099	1.0396	4.73505e-07	-1.88096e-06	1.93964e-06
0.40099	1.05446	1.00911e-06	3.28413e-07	1.06121e-06
0.40099	1.06931	-2.06922e-07	5.13334e-07	5.5347e-07
0.40099	1.08416	-2.47421e-07	-1.20201e-07	2.75073e-07
0.40099	1.09901	6.49171e-08	-1.12892e-07	1.30226e-07
0.40099	1.11386	4.87118e-08	3.27624e-08	5.87045e-08
0.40099	1.12871	-1.55012e-08	1.98526e-08	2.51876e-08
0.40099	1.14356	-7.63079e-09	-6.89032e-09	1.02813e-08
0.40099	1.15842	2.88129e-09	-2.76118e-09	3.99074e-09
0.40099	1.17327	9.38411e-10	1.13441e-09	1.47225e-09
0.40099	1.18812	-4.20714e-10	2.98646e-10	5.15935e-10
0.40099	1.20297	-8.86368e-11	-1.46995e-10	1.71651e-10
0.40099	1.21782	4.83819e-11	-2.43922e-11	5.41829e-11
0.40099	1.23267	6.16958e-12	1.49968e-11	1.62162e-11
