Time   0.003738
x	y	imag	real	abs
0.356436	1.4703	0.00104565	-0.00198191	0.00224084
0.356436	1.48515	0	0	0
0.371287	0	0	0	0
0.371287	0.0148515	3.39363e-09	9.71345e-10	3.52991e-09
0.371287	0.029703	-2.98056e-09	-1.64845e-09	3.40604e-09
0.371287	0.0445545	1.08988e-08	-1.94993e-08	2.23384e-08
0.371287	0.0594059	6.15924e-08	2.51896e-08	6.65443e-08
0.371287	0.0742574	-2.46498e-08	1.40126e-07	1.42278e-07
0.371287	0.0891089	-2.43764e-07	-6.19633e-10	2.43765e-07
0.371287	0.10396	-2.42277e-09	-3.17622e-07	3.17632e-07
0.371287	0.118812	3.79542e-07	1.28993e-07	4.00863e-07
0.371287	0.133663	-6.46513e-07	6.4089e-07	9.10341e-07
0.371287	0.148515	-1.22306e-06	-1.50894e-06	1.94237e-06
0.371287	0.163366	2.15638e-06	-2.30722e-06	3.15805e-06
0.371287	0.178218	3.70722e-06	1.90749e-06	4.16917e-06
0.371287	0.193069	-3.8054e-06	7.29674e-06	8.22943e-06
0.371287	0.207921	-7.325e-06	-1.19869e-05	1.40478e-05
0.371287	0.222772	2.30843e-05	-1.45404e-05	2.72821e-05
0.371287	0.237624	5.19719e-05	4.85912e-05	7.1149e-05
0.371287	0.252475	-0.000136283	8.32045e-05	0.000159675
0.371287	0.267327	-0.000125736	-0.000117958	0.000172405
0.371287	0.282178	0.00022738	-0.000393401	0.000454385
0.371287	0.29703	0.000814516	0.000447567	0.000929383
0.371287	0.311881	-0.000796766	0.000588325	0.000990435
0.371287	0.326733	-0.000163539	0.00229961	0.00230542
0.371287	0.341584	-0.00516272	0.00382134	0.0064231
0.371287	0.356436	-0.00296181	-0.00194148	0.00354143
0.371287	0.371287	-0.00460864	-0.00431589	0.00631399
0.371287	0.386139	0.0193599	-0.0384077	0.0430111
0.371287	0.40099	0.0392629	-0.0362432	0.0534336
0.371287	0.415842	0.0343995	-0.105218	0.110699
0.371287	0.430693	0.0843526	-0.0518727	0.0990259
0.371287	0.445545	0.0431488	0.0976804	0.106786
0.371287	0.460396	-0.130629	0.114864	0.173948
0.371287	0.475248	-0.027778	-0.235406	0.23704
0.371287	0.490099	0.295613	-0.335021	0.446795
0.371287	0.50495	-0.0529952	0.414852	0.418223
0.371287	0.519802	-0.206033	0.449146	0.494147
0.371287	0.534653	0.0314397	-1.59832	1.59863
0.371287	0.549505	0.277748	-0.53548	0.603227
0.371287	0.564356	1.64284	1.87965	2.4964
0.371287	0.579208	-0.337385	-0.257985	0.424717
0.371287	0.594059	-1.7954	-0.513955	1.86752
0.371287	0.608911	2.18892	0.719993	2.3043
0.371287	0.623762	0.502159	-0.192242	0.5377
0.371287	0.638614	-3.17893	0.787449	3.27501
0.371287	0.653465	1.47064	-0.379134	1.51872
0.371287	0.668317	2.18266	-2.5101	3.32634
0.371287	0.683168	-2.59396	1.02158	2.78788
0.371287	0.69802	-1.2355	1.73184	2.12738
0.371287	0.712871	1.21322	-1.49446	1.92492
0.371287	0.727723	-0.136431	-0.231335	0.268569
0.371287	0.742574	0.0942618	1.48729	1.49027
0.371287	0.757426	0.269429	-0.805858	0.849705
0.371287	0.772277	-0.840994	-1.30823	1.55522
0.371287	0.787129	-1.85426	1.14191	2.17767
0.371287	0.80198	0.553648	4.85208	4.88356
0.371287	0.816832	3.9644	0.743173	4.03345
0.371287	0.831683	1.21535	-5.35304	5.48927
0.371287	0.846535	0.974793	-2.74132	2.90947
0.371287	0.861386	-0.768486	-2.85641	2.95798
0.371287	0.876238	-2.29526	-7.34065	7.69112
0.371287	0.891089	-5.08118	-4.93802	7.08536
0.371287	0.905941	-2.29238	2.69755	3.54003
0.371287	0.920792	0.685895	2.15944	2.26576
0.371287	0.935644	3.10109	2.83483	4.20155
0.371287	0.950495	1.59542	3.13219	3.51511
0.371287	0.965347	-3.78075	-0.930024	3.89345
0.371287	0.980198	-4.7913	-2.01769	5.19881
0.371287	0.99505	-0.407521	1.51594	1.56976
0.371287	1.0099	2.28432	1.79912	2.90775
0.371287	1.02475	1.72374	-0.629337	1.83503
0.371287	1.0396	-0.744768	-1.446	1.62653
0.371287	1.05446	-2.95074	0.0276451	2.95087
0.371287	1.06931	-0.910505	1.51441	1.76704
0.371287	1.08416	1.70072	0.267052	1.72156
0.371287	1.09901	-0.147463	-1.13244	1.142
0.371287	1.11386	-1.17142	0.00730362	1.17145
0.371287	1.12871	0.702414	-0.0194529	0.702684
0.371287	1.14356	-0.269888	-0.694923	0.745492
0.371287	1.15842	-0.540011	0.528311	0.755463
0.371287	1.17327	0.744595	0.124459	0.754925
0.371287	1.18812	-0.307175	-0.862199	0.915283
0.371287	1.20297	-0.56079	0.678358	0.880145
0.371287	1.21782	0.873811	0.16757	0.889733
0.371287	1.23267	-0.187636	-0.841584	0.862248
0.371287	1.24752	-0.656265	0.465531	0.804614
0.371287	1.26238	0.59485	0.417155	0.726543
0.371287	1.27723	0.182731	-0.596278	0.623649
0.371287	1.29208	-0.506635	-0.00573169	0.506668
0.371287	1.30693	0.101223	0.380494	0.393728
0.371287	1.32178	0.255143	-0.143072	0.292519
0.371287	1.33663	-0.141425	-0.152503	0.207986
0.371287	1.35149	-0.080127	0.117079	0.141873
0.371287	1.36634	0.0859585	0.0352091	0.09289
0.371287	1.38119	0.0108681	-0.0575272	0.0585448
0.371287	1.39604	-0.0355826	0.000191855	0.0355832
0.371287	1.41089	0.00392901	0.0205054	0.0208784
0.371287	1.42574	0.0110644	-0.00418401	0.0118291
0.371287	1.44059	-0.00336049	-0.00562932	0.00655607
0.371287	1.45545	-0.00261829	0.00200476	0.00329765
0.371287	1.4703	0.00168715	0.00139462	0.00218893
0.371287	1.48515	0	0	0
0.386139	0	0	0	0
0.386139	0.0148515	-4.99876e-09	-2.88229e-09	5.7702e-09
0.386139	0.029703	5.23713e-09	7.44264e-10	5.28975e-09
0.386139	0.0445545	-1.74396e-08	1.97663e-08	2.636e-08
0.386139	0.0594059	-5.80465e-08	-5.41702e-08	7.93965e-08
0.386139	0.0742574	1.04637e-07	-1.36933e-07	1.72335e-07
0.386139	0.0891089	2.38359e-07	1.6514e-07	2.89977e-07
0.386139	0.10396	-2.53025e-07	2.69632e-07	3.69761e-07
0.386139	0.118812	-1.58478e-07	-4.72109e-07	4.97998e-07
0.386139	0.133663	1.07757e-06	1.04367e-07	1.08261e-06
0.386139	0.148515	-3.25073e-07	2.02948e-06	2.05535e-06
0.386139	0.163366	-2.93476e-06	-1.84755e-07	2.94057e-06
0.386139	0.178218	-1.14387e-06	-3.56753e-06	3.74643e-06
0.386139	0.193069	8.01937e-06	-1.63225e-06	8.1838e-06
0.386139	0.207921	-3.56991e-06	1.4567e-05	1.49981e-05
0.386139	0.222772	-2.78802e-05	-7.55866e-06	2.88867e-05
0.386139	0.237624	7.63924e-06	-7.59074e-05	7.62908e-05
0.386139	0.252475	0.000139045	7.56532e-05	0.000158294
0.386139	0.267327	-7.63471e-05	0.000182543	0.000197865
0.386139	0.282178	-0.000409159	-0.000103452	0.000422035
0.386139	0.29703	0.000200555	-0.000937919	0.000959121
0.386139	0.311881	0.000641774	0.000695032	0.000946014
0.386139	0.326733	0.00084618	0.0014574	0.00168524
0.386139	0.341584	-0.00542271	0.00714582	0.00897043
0.386139	0.356436	-0.010099	0.00301423	0.0105392
0.386139	0.371287	-0.012983	0.00774214	0.0151162
0.386139	0.386139	-0.0119981	-0.0182654	0.0218536
0.386139	0.40099	0.0156823	-0.0401997	0.0431503
0.386139	0.415842	0.0257656	-0.140261	0.142608
0.386139	0.430693	0.133934	-0.166449	0.213644
0.386139	0.445545	0.0907138	-0.0658932	0.11212
0.386139	0.460396	0.0826154	0.175536	0.194006
0.386139	0.475248	-0.193162	0.238385	0.306821
0.386139	0.490099	-0.12471	-0.268818	0.296337
0.386139	0.50495	0.346905	-0.376486	0.511942
0.386139	0.519802	0.38807	0.586176	0.702994
0.386139	0.534653	-0.207783	0.814867	0.840941
0.386139	0.549505	-0.187257	-0.292625	0.347411
0.386139	0.564356	0.301811	-0.459591	0.549831
0.386139	0.579208	-0.5137	1.38943	1.48135
0.386139	0.594059	-0.405598	1.08083	1.15443
0.386139	0.608911	-0.305996	-2.51108	2.52966
0.386139	0.623762	-0.966778	-0.398377	1.04564
0.386139	0.638614	1.60597	2.45924	2.93718
0.386139	0.653465	0.9615	-1.24078	1.56972
0.386139	0.668317	-1.88622	-0.574378	1.97173
0.386139	0.683168	0.919583	1.75146	1.97819
0.386139	0.69802	1.78786	-1.60868	2.40506
0.386139	0.712871	-1.28171	-1.53627	2.00073
0.386139	0.727723	-0.983675	1.53888	1.82641
0.386139	0.742574	0.749599	0.201932	0.776322
0.386139	0.757426	1.02574	-1.84681	2.11255
0.386139	0.772277	0.359116	-1.25031	1.30086
0.386139	0.787129	-1.50762	-2.78902	3.17042
0.386139	0.80198	-4.12632	-1.54864	4.40736
0.386139	0.816832	-2.98214	5.77029	6.49534
0.386139	0.831683	1.36111	5.47533	5.64197
0.386139	0.846535	3.47614	0.521158	3.51499
0.386139	0.861386	5.75351	-1.23469	5.8845
0.386139	0.876238	4.79596	-1.13238	4.92784
0.386139	0.891089	1.59728	-7.82226	7.98367
0.386139	0.905941	-1.82698	-5.44669	5.74494
0.386139	0.920792	-1.01797	-0.456782	1.11576
0.386139	0.935644	-0.989127	-1.44339	1.74979
0.386139	0.950495	2.35292	-1.7064	2.90655
0.386139	0.965347	2.90374	2.02259	3.53872
0.386139	0.980198	-1.10456	3.46944	3.64103
0.386139	0.99505	-0.723443	0.612106	0.947652
0.386139	1.0099	2.53755	-2.43438	3.51644
0.386139	1.02475	0.423975	-1.55274	1.60958
0.386139	1.0396	-1.5086	1.63558	2.22509
0.386139	1.05446	0.725163	1.80003	1.94061
0.386139	1.06931	1.47787	0.349205	1.51857
0.386139	1.08416	0.472403	0.0578135	0.475927
0.386139	1.09901	-0.386423	-0.344864	0.517932
0.386139	1.11386	-1.20024	0.152203	1.20985
0.386139	1.12871	0.146602	1.02672	1.03714
0.386139	1.14356	1.01317	-0.206203	1.03394
0.386139	1.15842	-0.827819	-0.850466	1.18683
0.386139	1.17327	-0.289173	1.00752	1.0482
0.386139	1.18812	1.02658	-0.154586	1.03815
0.386139	1.20297	-0.549925	-0.772062	0.947891
0.386139	1.21782	-0.454718	0.815394	0.933615
0.386139	1.23267	0.867307	0.096223	0.872628
0.386139	1.24752	-0.227007	-0.75423	0.787651
0.386139	1.26238	-0.554967	0.417974	0.694759
0.386139	1.27723	0.484053	0.32854	0.585018
0.386139	1.29208	0.13675	-0.450511	0.470808
0.386139	1.30693	-0.364596	-0.00324143	0.36461
0.386139	1.32178	0.0679971	0.262209	0.270882
0.386139	1.33663	0.169289	-0.0925732	0.192947
0.386139	1.35149	-0.0882019	-0.0981978	0.131994
0.386139	1.36634	-0.0504089	0.0705868	0.0867384
0.386139	1.38119	0.0502998	0.021982	0.0548933
0.386139	1.39604	0.00714498	-0.0327293	0.0335001
0.386139	1.41089	-0.0197327	-0.000524201	0.0197396
0.386139	1.42574	0.00167385	0.011109	0.0112344
0.386139	1.44059	0.00591799	-0.00202163	0.00625376
0.386139	1.45545	-0.0013623	-0.00285054	0.00315934
0.386139	1.4703	-0.00164525	0.00131527	0.00210637
0.386139	1.48515	0	0	0
0.40099	0	0	0	0
0.40099	0.0148515	4.4214e-09	3.3466e-09	5.54514e-09
0.40099	0.029703	-3.53624e-09	-1.13665e-09	3.71443e-09
0.40099	0.0445545	2.14141e-08	-8.92531e-09	2.31997e-08
0.40099	0.0594059	2.80566e-08	7.08462e-08	7.61994e-08
0.40099	0.0742574	-1.55407e-07	7.46933e-08	1.72426e-07
0.40099	0.0891089	-1.22884e-07	-2.63196e-07	2.9047e-07
0.40099	0.10396	3.60853e-07	-7.07533e-08	3.67724e-07
0.40099	0.118812	-2.16558e-07	5.03618e-07	5.48205e-07
0.40099	0.133663	-8.40376e-07	-8.87973e-07	1.22259e-06
0.40099	0.148515	1.79052e-06	-1.39292e-06	2.26852e-06
0.40099	0.163366	1.77545e-06	2.45197e-06	3.02727e-06
0.40099	0.178218	-2.47189e-06	2.85621e-06	3.77732e-06
0.40099	0.193069	-5.13398e-06	-6.1945e-06	8.04547e-06
0.40099	0.207921	1.33907e-05	-5.36067e-06	1.44239e-05
0.40099	0.222772	1.12162e-05	1.98515e-05	2.2801e-05
0.40099	0.237624	-5.2295e-05	4.14313e-05	6.67182e-05
0.40099	0.252475	-2.25411e-05	-0.000126115	0.000128113
0.40099	0.267327	0.000197623	-4.98316e-05	0.000203809
0.40099	0.282178	0.00015577	0.00042944	0.000456819
0.40099	0.29703	-0.00116887	0.000322727	0.0012126
0.40099	0.311881	0.000229326	-0.00124926	0.00127014
0.40099	0.326733	0.00205812	-0.00124871	0.0024073
0.40099	0.341584	-0.00117631	0.00532323	0.00545165
0.40099	0.356436	-0.00959121	0.00749337	0.0121714
0.40099	0.371287	-0.0126501	0.0188944	0.0227382
0.40099	0.386139	-0.0326318	0.0162554	0.0364565
0.40099	0.40099	-0.0180548	-0.0149541	0.0234436
0.40099	0.415842	-0.000189322	-0.103985	0.103985
0.40099	0.430693	0.104338	-0.198492	0.224244
0.40099	0.445545	0.0807345	-0.225544	0.239558
0.40099	0.460396	0.110326	-0.193302	0.22257
0.40099	0.475248	0.109893	0.170449	0.202804
0.40099	0.490099	-0.303944	0.405023	0.506385
0.40099	0.50495	-0.126088	-0.383197	0.403408
0.40099	0.519802	0.0609589	-0.717841	0.720424
0.40099	0.534653	0.00244384	1.27573	1.27573
0.40099	0.549505	-0.274112	0.440892	0.519156
0.40099	0.564356	-1.74904	-1.92876	2.6037
0.40099	0.579208	0.715184	-0.226724	0.750261
0.40099	0.594059	2.05049	-0.0201695	2.05059
0.40099	0.608911	-2.12195	0.13833	2.12645
0.40099	0.623762	0.111666	0.455807	0.469286
0.40099	0.638614	2.5295	-1.74782	3.07461
0.40099	0.653465	-2.13455	0.852725	2.29858
0.40099	0.668317	-1.4844	2.70534	3.08582
0.40099	0.683168	2.05666	-1.64267	2.63215
0.40099	0.69802	0.239644	-1.00922	1.03728
0.40099	0.712871	-0.874438	2.24662	2.4108
0.40099	0.727723	0.381453	0.0978357	0.3938
0.40099	0.742574	-0.387565	-1.17136	1.23381
0.40099	0.757426	-0.265143	1.62387	1.64537
0.40099	0.772277	1.2446	2.05839	2.40541
0.40099	0.787129	2.69982	-0.578702	2.76114
0.40099	0.80198	0.850016	-5.41252	5.47886
0.40099	0.816832	-3.11106	-2.51834	4.00259
0.40099	0.831683	-1.89059	3.84957	4.28877
0.40099	0.846535	-1.47248	1.50406	2.10485
0.40099	0.861386	0.899539	2.79618	2.93731
0.40099	0.876238	2.97066	7.61222	8.17133
0.40099	0.891089	6.20592	5.63671	8.38367
0.40099	0.905941	3.93468	-2.40198	4.6099
0.40099	0.920792	-0.575893	-1.29217	1.41469
0.40099	0.935644	-4.55727	-2.05865	5.00067
0.40099	0.950495	-2.69058	-3.29608	4.25481
0.40099	0.965347	3.3662	-0.117035	3.36824
0.40099	0.980198	4.00598	1.19096	4.17927
0.40099	0.99505	-0.368414	-1.72946	1.76827
0.40099	1.0099	-2.60462	-1.31825	2.91921
0.40099	1.02475	-1.65085	0.809282	1.83855
0.40099	1.0396	0.285781	0.521788	0.594923
0.40099	1.05446	2.1865	-0.767877	2.31742
0.40099	1.06931	0.656382	-1.83092	1.94502
0.40099	1.08416	-1.86246	-0.587474	1.95292
0.40099	1.09901	0.201241	1.14399	1.16156
0.40099	1.11386	1.70043	-0.0239052	1.7006
0.40099	1.12871	-0.616708	-0.625899	0.87868
0.40099	1.14356	-0.118908	0.860773	0.868948
0.40099	1.15842	0.772239	-0.277773	0.820678
0.40099	1.17327	-0.546634	-0.521708	0.755637
0.40099	1.18812	-0.221931	0.836968	0.865892
0.40099	1.20297	0.76788	-0.209276	0.795887
0.40099	1.21782	-0.54054	-0.563297	0.780697
0.40099	1.23267	-0.257882	0.681512	0.728671
0.40099	1.24752	0.670176	-0.0467201	0.671803
0.40099	1.26238	-0.255292	-0.552001	0.608177
0.40099	1.27723	-0.375236	0.362709	0.521881
0.40099	1.29208	0.375592	0.204344	0.427581
0.40099	1.30693	0.071044	-0.328335	0.335933
0.40099	1.32178	-0.251859	0.0117957	0.252135
0.40099	1.33663	0.0519595	0.173281	0.180904
0.40099	1.35149	0.107906	-0.0619446	0.124422
0.40099	1.36634	-0.0553088	-0.060691	0.0821125
0.40099	1.38119	-0.0304786	0.0423109	0.0521455
0.40099	1.39604	0.0290408	0.0132251	0.0319103
0.40099	1.41089	0.00444969	-0.0183205	0.0188531
0.40099	1.42574	-0.0107398	-0.000657051	0.0107599
0.40099	1.44059	0.000713427	0.00596326	0.00600578
0.40099	1.45545	0.0029591	-0.000710997	0.00304332
0.40099	1.4703	-0.000910965	-0.00181849	0.00203391
0.40099	1.48515	0	0	0
0.415842	0	0	0	0
0.415842	0.0148515	-2.63525e-09	-1.71384e-09	3.14353e-09
0.415842	0.029703	-2.09727e-09	5.45056e-10	2.16694e-09
0.415842	0.0445545	-1.72988e-08	-9.77478e-09	1.98694e-08
0.415842	0.0594059	1.83126e-08	-6.23985e-08	6.50302e-08
0.415842	0.0742574	1.45222e-07	2.04404e-08	1.46654e-07
0.415842	0.0891089	-3.33076e-08	2.35321e-07	2.37667e-07
0.415842	0.10396	-2.61429e-07	-1.25854e-07	2.90146e-07
0.415842	0.118812	4.62574e-07	-2.27361e-07	5.1543e-07
0.415842	0.133663	1.93427e-07	1.24877e-06	1.26367e-06
0.415842	0.148515	-2.43778e-06	1.85324e-07	2.44482e-06
0.415842	0.163366	-6.84879e-08	-3.4857e-06	3.48638e-06
0.415842	0.178218	5.62614e-06	-2.01984e-07	5.62976e-06
0.415842	0.193069	-2.74143e-06	1.13661e-05	1.1692e-05
0.415842	0.207921	-1.70141e-05	-9.52927e-06	1.95009e-05
0.415842	0.222772	9.79405e-06	-2.2442e-05	2.44861e-05
0.415842	0.237624	5.37122e-05	2.24887e-05	5.82301e-05
0.415842	0.252475	-8.89404e-05	5.10772e-05	0.000102563
0.415842	0.267327	-6.81794e-05	-0.000159531	0.000173489
0.415842	0.282178	0.000272174	-0.00022107	0.000350643
0.415842	0.29703	0.000619417	0.000883943	0.00107937
0.415842	0.311881	-0.000958136	0.000108595	0.000964271
0.415842	0.326733	-0.00154758	-0.00109369	0.00189504
0.415842	0.341584	0.00440323	-0.000830687	0.0044809
0.415842	0.356436	-0.00123303	0.00652815	0.00664358
0.415842	0.371287	-0.00469342	0.0212629	0.0217747
0.415842	0.386139	-0.0297642	0.0458129	0.0546327
0.415842	0.40099	-0.0408989	0.0310278	0.0513366
0.415842	0.415842	-0.0312102	-0.0109905	0.0330888
0.415842	0.430693	0.0156869	-0.122532	0.123532
0.415842	0.445545	0.00952302	-0.293876	0.29403
0.415842	0.460396	0.0929851	-0.490953	0.499681
0.415842	0.475248	0.173373	-0.300515	0.34694
0.415842	0.490099	0.300829	0.188081	0.354785
0.415842	0.50495	-0.305734	0.477755	0.567207
0.415842	0.519802	-0.340851	-0.362961	0.497916
0.415842	0.534653	0.460297	-1.32521	1.40287
0.415842	0.549505	0.27094	0.30111	0.405063
0.415842	0.564356	0.517302	1.33539	1.43209
0.415842	0.579208	0.396226	-1.55841	1.60799
0.415842	0.594059	-0.473358	-0.649558	0.803737
0.415842	0.608911	1.25038	2.85251	3.11453
0.415842	0.623762	0.764572	-0.176155	0.784602
0.415842	0.638614	-2.64492	-1.78894	3.19311
0.415842	0.653465	0.127207	1.11702	1.12424
0.415842	0.668317	2.42953	-0.722006	2.53454
0.415842	0.683168	-1.67196	-1.431	2.20073
0.415842	0.69802	-1.68935	1.83164	2.49175
0.415842	0.712871	1.38009	0.405854	1.43853
0.415842	0.727723	0.410972	-1.86576	1.91049
0.415842	0.742574	-1.15018	0.113485	1.15576
0.415842	0.757426	-1.57399	1.21835	1.99043
0.415842	0.772277	-1.33202	0.998233	1.66455
0.415842	0.787129	0.173387	3.99987	4.00363
0.415842	0.80198	3.60162	3.49671	5.01983
0.415842	0.816832	3.87379	-4.47084	5.91563
0.415842	0.831683	-0.383776	-5.06164	5.07617
0.415842	0.846535	-2.47724	-0.716316	2.57873
0.415842	0.861386	-5.23068	0.049291	5.23091
0.415842	0.876238	-4.42969	0.727962	4.48911
0.415842	0.891089	-2.02054	7.78627	8.04416
0.415842	0.905941	3.11349	5.65242	6.45319
0.415842	0.920792	3.53214	0.946371	3.65673
0.415842	0.935644	2.65147	2.49214	3.63882
0.415842	0.950495	-2.43454	2.65874	3.60498
0.415842	0.965347	-3.8165	-1.1603	3.98898
0.415842	0.980198	0.0121199	-2.75204	2.75207
0.415842	0.99505	0.779536	-0.0554521	0.781506
0.415842	1.0099	-1.52719	2.57986	2.99799
0.415842	1.02475	-0.139627	1.88185	1.88703
0.415842	1.0396	1.25417	-1.24757	1.769
0.415842	1.05446	-1.15945	-1.35607	1.78417
0.415842	1.06931	-1.60078	0.621634	1.71724
0.415842	1.08416	-0.211363	0.187241	0.282371
0.415842	1.09901	0.0591236	-0.213566	0.221599
0.415842	1.11386	0.752602	0.0263875	0.753064
0.415842	1.12871	-0.117703	-0.89686	0.904551
0.415842	1.14356	-0.972013	-0.241432	1.00155
0.415842	1.15842	0.286467	1.00204	1.04218
0.415842	1.17327	0.712316	-0.663947	0.973765
0.415842	1.18812	-0.882266	-0.365248	0.954882
0.415842	1.20297	0.0633143	0.815228	0.817683
0.415842	1.21782	0.683076	-0.398374	0.790756
0.415842	1.23267	-0.590729	-0.423145	0.726644
0.415842	1.24752	-0.13506	0.646002	0.65997
0.415842	1.26238	0.579633	-0.0893831	0.586484
0.415842	1.27723	-0.233592	-0.435736	0.4944
0.415842	1.29208	-0.278779	0.288921	0.401488
0.415842	1.30693	0.278959	0.143569	0.313736
0.415842	1.32178	0.0487036	-0.229698	0.234805
0.415842	1.33663	-0.168154	0.00715119	0.168306
0.415842	1.35149	0.0318564	0.111368	0.115835
0.415842	1.36634	0.0671301	-0.0368557	0.0765819
0.415842	1.38119	-0.0319324	-0.0368307	0.0487461
0.415842	1.39604	-0.0182242	0.023713	0.029907
0.415842	1.41089	0.0158688	0.00789819	0.0177257
0.415842	1.42574	0.00281473	-0.00975578	0.0101537
0.415842	1.44059	-0.00566157	-0.000557854	0.00568899
0.415842	1.45545	5.69921e-05	0.00289464	0.0028952
0.415842	1.4703	0.00188177	-0.000479755	0.00194196
0.415842	1.48515	0	0	0
0.430693	0	0	0	0
0.430693	0.0148515	1.49175e-09	-1.39692e-09	2.0437e-09
0.430693	0.029703	8.52138e-09	3.16478e-09	9.09009e-09
0.430693	0.0445545	2.77527e-09	2.7381e-08	2.75213e-08
0.430693	0.0594059	-5.97256e-08	2.58198e-08	6.50677e-08
0.430693	0.0742574	-7.10959e-08	-9.95944e-08	1.22367e-07
0.430693	0.0891089	1.34692e-07	-9.77164e-08	1.66405e-07
0.430693	0.10396	2.58347e-08	1.8655e-07	1.88331e-07
0.430693	0.118812	-4.20098e-07	-2.00331e-07	4.65419e-07
0.430693	0.133663	5.80521e-07	-1.05644e-06	1.20543e-06
0.430693	0.148515	2.05942e-06	1.0582e-06	2.31538e-06
0.430693	0.163366	-1.43778e-06	3.17041e-06	3.4812e-06
0.430693	0.178218	-5.84939e-06	-3.26232e-06	6.69762e-06
0.430693	0.193069	1.00119e-05	-9.51916e-06	1.38149e-05
0.430693	0.207921	1.20448e-05	1.79375e-05	2.16062e-05
0.430693	0.222772	-1.96685e-05	2.31842e-05	3.04032e-05
0.430693	0.237624	-3.22381e-05	-4.85325e-05	5.8264e-05
0.430693	0.252475	7.80596e-05	1.83006e-05	8.01761e-05
0.430693	0.267327	-9.65858e-05	0.000131802	0.000163403
0.430693	0.282178	-0.000342759	-0.000121724	0.000363731
0.430693	0.29703	0.000626264	-0.000976084	0.00115972
0.430693	0.311881	0.000592769	0.000989619	0.00115357
0.430693	0.326733	-0.00116054	0.001721	0.00207574
0.430693	0.341584	-0.00212609	-0.00480323	0.00525274
0.430693	0.356436	0.0093892	0.000252396	0.00939259
0.430693	0.371287	0.0035946	0.0113118	0.0118692
0.430693	0.386139	-0.00968016	0.0510084	0.0519188
0.430693	0.40099	-0.0398626	0.0693511	0.0799912
0.430693	0.415842	-0.0477422	0.0896233	0.101546
0.430693	0.430693	-0.0730169	0.0236431	0.0767494
0.430693	0.445545	-0.0761423	-0.215663	0.22871
0.430693	0.460396	0.0379096	-0.556491	0.557781
0.430693	0.475248	0.128973	-0.625171	0.638336
0.430693	0.490099	0.172578	-0.464826	0.495829
0.430693	0.50495	0.254082	0.339709	0.424217
0.430693	0.519802	0.0201229	0.888417	0.888645
0.430693	0.534653	-0.315995	-0.729349	0.79486
0.430693	0.549505	0.213047	-0.390713	0.445023
0.430693	0.564356	1.38714	1.49241	2.03751
0.430693	0.579208	-1.16504	0.864972	1.45103
0.430693	0.594059	-1.88823	0.169435	1.89582
0.430693	0.608911	1.53738	-1.31592	2.02365
0.430693	0.623762	-0.593226	-0.346203	0.686858
0.430693	0.638614	-1.42349	2.36498	2.76034
0.430693	0.653465	2.18661	-1.26606	2.52669
0.430693	0.668317	0.562099	-2.15426	2.22638
0.430693	0.683168	-1.22871	2.35547	2.65668
0.430693	0.69802	0.662148	0.48047	0.818103
0.430693	0.712871	0.653889	-2.25319	2.34615
0.430693	0.727723	-0.0503166	0.424578	0.427549
0.430693	0.742574	1.18255	0.910561	1.4925
0.430693	0.757426	0.901642	-2.30628	2.47627
0.430693	0.772277	-0.794895	-3.07338	3.17451
0.430693	0.787129	-2.77243	-0.904214	2.91615
0.430693	0.80198	-2.08893	4.60777	5.05917
0.430693	0.816832	1.77866	3.07342	3.55099
0.430693	0.831683	1.66045	-2.69246	3.1633
0.430693	0.846535	1.14069	0.211288	1.16009
0.430693	0.861386	-0.832664	-1.50002	1.71563
0.430693	0.876238	-3.12018	-6.51648	7.22496
0.430693	0.891089	-7.05901	-5.38445	8.87817
0.430693	0.905941	-6.15823	2.33885	6.58741
0.430693	0.920792	-0.481248	0.0743482	0.486958
0.430693	0.935644	5.09459	0.639757	5.1346
0.430693	0.950495	3.65506	2.62789	4.50169
0.430693	0.965347	-2.56672	0.358658	2.59166
0.430693	0.980198	-2.8325	-0.915496	2.97677
0.430693	0.99505	1.05145	1.39973	1.75065
0.430693	1.0099	2.71353	0.549967	2.76871
0.430693	1.02475	1.64447	-1.46073	2.19955
0.430693	1.0396	0.103606	-0.187707	0.214402
0.430693	1.05446	-1.27585	1.03405	1.64227
0.430693	1.06931	-0.292443	1.62246	1.64861
0.430693	1.08416	1.93777	0.8761	2.12662
0.430693	1.09901	-0.023685	-0.947472	0.947768
0.430693	1.11386	-1.79293	-0.00644495	1.79294
0.430693	1.12871	0.408955	1.25246	1.31753
0.430693	1.14356	0.705015	-0.816879	1.07904
0.430693	1.15842	-0.858347	-0.0465234	0.859607
0.430693	1.17327	0.242686	0.770095	0.80743
0.430693	1.18812	0.599631	-0.583151	0.836435
0.430693	1.20297	-0.700774	-0.21997	0.734487
0.430693	1.21782	0.127253	0.697876	0.709383
0.430693	1.23267	0.510768	-0.376656	0.634629
0.430693	1.24752	-0.505603	-0.270067	0.573211
0.430693	1.26238	-0.0557542	0.508594	0.511641
0.430693	1.27723	0.421407	-0.106906	0.434756
0.430693	1.29208	-0.193705	-0.301314	0.358206
0.430693	1.30693	-0.182846	0.21643	0.283328
0.430693	1.32178	0.19437	0.0897266	0.214081
0.430693	1.33663	0.0275178	-0.152179	0.154647
0.430693	1.35149	-0.10696	0.00624293	0.107142
0.430693	1.36634	0.0198474	0.0684035	0.0712247
0.430693	1.38119	0.0400692	-0.021631	0.045535
