Time   0.00063
x	y	imag	real	abs
0.148515	1.0099	-8.51846e-07	4.4805e-06	4.56076e-06
0.148515	1.02475	1.09238e-06	2.47695e-07	1.12011e-06
0.148515	1.0396	6.55472e-08	-2.53115e-07	2.61464e-07
0.148515	1.05446	-5.45976e-08	-1.64072e-08	5.70096e-08
0.148515	1.06931	-3.73736e-09	1.15512e-08	1.21407e-08
0.148515	1.08416	2.14819e-09	8.26785e-10	2.3018e-09
0.148515	1.09901	1.67102e-10	-4.47815e-10	4.77976e-10
0.148515	1.11386	-6.1559e-11	-3.16032e-11	6.91974e-11
0.148515	1.12871	-6.61767e-12	1.68144e-11	1.80698e-11
0.148515	1.14356	5.96439e-13	6.85371e-13	9.08555e-13
0.148515	1.15842	3.23592e-13	-7.50757e-13	8.17526e-13
0.148515	1.17327	7.83022e-14	2.95787e-14	8.37026e-14
0.148515	1.18812	-2.31598e-14	3.93881e-14	4.56924e-14
0.148515	1.20297	-7.01281e-15	-5.16058e-15	8.70696e-15
0.148515	1.21782	1.66068e-15	-1.85071e-15	2.48656e-15
0.148515	1.23267	3.29496e-16	3.81425e-16	5.04037e-16
0.148515	1.24752	-8.97371e-17	6.04258e-17	1.08185e-16
0.148515	1.26238	-8.89319e-18	-1.77764e-17	1.98769e-17
0.148515	1.27723	3.17987e-18	-9.34421e-19	3.31432e-18
0.148515	1.29208	9.64731e-20	5.63439e-19	5.71639e-19
0.148515	1.30693	-3.91474e-20	-1.69147e-20	4.26454e-20
0.148515	1.32178	-1.03216e-21	-2.20424e-20	2.20666e-20
0.148515	1.33663	-5.29738e-21	1.97546e-21	5.65373e-21
0.148515	1.35149	4.06216e-22	2.13324e-21	2.17157e-21
0.148515	1.36634	6.9623e-22	-1.7948e-22	7.18992e-22
0.148515	1.38119	-7.091e-23	-2.00349e-22	2.12528e-22
0.148515	1.39604	-5.77846e-23	3.37315e-23	6.69095e-23
0.148515	1.41089	1.1642e-23	6.62778e-24	1.33964e-23
0.148515	1.42574	1.07524e-23	-8.24946e-24	1.35524e-23
0.148515	1.44059	5.46906e-25	5.74464e-24	5.77062e-24
0.148515	1.45545	-1.36284e-24	8.07154e-25	1.58393e-24
0.148515	1.4703	6.69876e-25	1.51963e-24	1.66073e-24
0.148515	1.48515	0	0	0
0.163366	0	0	0	0
0.163366	0.0148515	1.25974e-29	1.10788e-29	1.6776e-29
0.163366	0.029703	-1.19123e-28	-1.76593e-29	1.20425e-28
0.163366	0.0445545	6.3039e-28	-5.72206e-28	8.51358e-28
0.163366	0.0594059	3.03894e-28	4.36039e-27	4.37096e-27
0.163366	0.0742574	-1.07538e-26	-1.599e-26	1.92698e-26
0.163366	0.0891089	1.19548e-25	7.66152e-26	1.41991e-25
0.163366	0.10396	-1.36418e-24	2.02532e-25	1.37913e-24
0.163366	0.118812	1.55005e-24	-1.0382e-23	1.04971e-23
0.163366	0.133663	5.02858e-23	-1.49144e-24	5.03079e-23
0.163366	0.148515	1.40068e-22	-1.14779e-22	1.81089e-22
0.163366	0.163366	3.31976e-21	1.32534e-21	3.57454e-21
0.163366	0.178218	-1.23641e-21	2.14992e-20	2.15347e-20
0.163366	0.193069	-5.20606e-20	2.57656e-20	5.80876e-20
0.163366	0.207921	-1.16852e-19	3.28996e-19	3.49131e-19
0.163366	0.222772	-2.09959e-18	-5.66912e-19	2.17478e-18
0.163366	0.237624	1.82446e-18	3.52241e-18	3.96687e-18
0.163366	0.252475	-1.11464e-17	3.90388e-17	4.05989e-17
0.163366	0.267327	7.30468e-17	-1.65349e-18	7.30655e-17
0.163366	0.282178	5.56835e-16	5.59487e-16	7.89361e-16
0.163366	0.29703	-1.40169e-15	-3.3697e-15	3.6496e-15
0.163366	0.311881	1.15296e-14	-9.99047e-15	1.52559e-14
0.163366	0.326733	-9.81454e-14	-3.86817e-14	1.05493e-13
0.163366	0.341584	6.49958e-14	-2.41207e-13	2.4981e-13
0.163366	0.356436	-1.08623e-12	1.27435e-12	1.67447e-12
0.163366	0.371287	3.27764e-12	-1.10174e-12	3.45785e-12
0.163366	0.386139	1.67128e-11	2.46388e-11	2.97723e-11
0.163366	0.40099	6.88855e-11	-7.80406e-11	1.04094e-10
0.163366	0.415842	1.41917e-10	-4.89078e-11	1.50108e-10
0.163366	0.430693	-9.90646e-10	-1.00093e-09	1.40827e-09
0.163366	0.445545	-2.3658e-09	3.41389e-09	4.15351e-09
0.163366	0.460396	-3.29793e-09	1.17484e-08	1.22025e-08
0.163366	0.475248	5.09828e-08	3.08983e-08	5.9615e-08
0.163366	0.490099	8.04443e-08	-1.13664e-07	1.39251e-07
0.163366	0.50495	-1.13869e-07	-3.60635e-07	3.78185e-07
0.163366	0.519802	-1.62727e-06	-6.71602e-08	1.62865e-06
0.163366	0.534653	-5.47043e-07	5.00609e-06	5.03589e-06
0.163366	0.549505	1.25724e-05	1.01677e-06	1.26134e-05
0.163366	0.564356	-1.83483e-06	-3.02229e-05	3.02785e-05
0.163366	0.579208	-6.59749e-05	1.70925e-05	6.8153e-05
0.163366	0.594059	5.52348e-05	0.000118977	0.000131173
0.163366	0.608911	0.000174239	-0.000154935	0.000233161
0.163366	0.623762	-0.000591788	-0.000194503	0.000622932
0.163366	0.638614	-0.000130854	0.00220581	0.00220969
0.163366	0.653465	0.00558487	0.000434773	0.00560177
0.163366	0.668317	0.0040333	-0.00664001	0.00776899
0.163366	0.683168	0.0113035	-0.0193035	0.0223695
0.163366	0.69802	-0.0599771	-0.0811098	0.100876
0.163366	0.712871	-0.239253	0.137256	0.275828
0.163366	0.727723	0.246681	0.496439	0.554349
0.163366	0.742574	0.812038	-0.361597	0.888909
0.163366	0.757426	-0.443137	-1.09937	1.18532
0.163366	0.772277	-1.26624	0.461937	1.34786
0.163366	0.787129	0.414754	1.26347	1.3298
0.163366	0.80198	1.10666	-0.323674	1.15302
0.163366	0.816832	-0.220924	-0.859594	0.88753
0.163366	0.831683	-0.597037	0.132347	0.61153
0.163366	0.846535	0.0695949	0.373384	0.379815
0.163366	0.861386	0.211524	-0.0319701	0.213926
0.163366	0.876238	-0.0126494	-0.109117	0.109847
0.163366	0.891089	-0.051498	0.00415883	0.0516657
0.163366	0.905941	0.0010189	0.0223298	0.0223531
0.163366	0.920792	0.00893023	-9.43831e-05	0.00893072
0.163366	0.935644	8.08768e-05	-0.00330542	0.00330641
0.163366	0.950495	-0.0011362	-6.75083e-05	0.0011382
0.163366	0.965347	-3.43424e-05	0.000363698	0.000365316
0.163366	0.980198	0.000108781	1.40611e-05	0.000109686
0.163366	0.99505	5.00628e-06	-3.04468e-05	3.08556e-05
0.163366	1.0099	-8.01365e-06	-1.59498e-06	8.17084e-06
0.163366	1.02475	-4.64515e-07	1.97784e-06	2.03166e-06
0.163366	1.0396	4.63845e-07	1.24605e-07	4.8029e-07
0.163366	1.05446	3.10069e-08	-1.01156e-07	1.05802e-07
0.163366	1.06931	-2.16188e-08	-7.29881e-09	2.28177e-08
0.163366	1.08416	-1.55003e-09	4.07325e-09	4.35821e-09
0.163366	1.09901	8.48794e-10	3.45571e-10	9.16445e-10
0.163366	1.11386	5.49377e-11	-1.21816e-10	1.33631e-10
0.163366	1.12871	-3.12444e-11	-1.55254e-11	3.48891e-11
0.163366	1.14356	-6.06827e-13	1.74256e-12	1.84519e-12
0.163366	1.15842	1.27285e-12	8.68358e-13	1.54084e-12
0.163366	1.17327	-1.1715e-13	8.61158e-14	1.45397e-13
0.163366	1.18812	-5.7612e-14	-6.06679e-14	8.36644e-14
0.163366	1.20297	1.33744e-14	-8.20165e-15	1.56889e-14
0.163366	1.21782	2.24618e-15	3.90794e-15	4.50747e-15
0.163366	1.23267	-8.55041e-16	3.16172e-16	9.11625e-16
0.163366	1.24752	-5.20117e-17	-1.88674e-16	1.95712e-16
0.163366	1.26238	3.57739e-17	-3.64657e-18	3.59593e-17
0.163366	1.27723	-1.3014e-19	6.06401e-18	6.0654e-18
0.163366	1.29208	-9.33786e-19	-2.20127e-19	9.59381e-19
0.163366	1.30693	4.57299e-20	-1.12616e-19	1.21546e-19
0.163366	1.32178	9.31295e-21	1.09706e-20	1.43905e-20
0.163366	1.33663	-1.29681e-21	2.3465e-21	2.681e-21
0.163366	1.35149	8.87831e-22	4.28695e-23	8.88865e-22
0.163366	1.36634	1.35908e-22	-3.12779e-22	3.4103e-22
0.163366	1.38119	-1.02686e-22	-6.40729e-23	1.21037e-22
0.163366	1.39604	-2.52914e-23	1.43176e-23	2.90629e-23
0.163366	1.41089	1.44566e-23	8.2583e-24	1.66491e-23
0.163366	1.42574	2.68176e-24	1.62065e-23	1.64269e-23
0.163366	1.44059	-1.1393e-23	-6.33282e-25	1.14105e-23
0.163366	1.45545	-2.35133e-26	-2.67482e-24	2.67493e-24
0.163366	1.4703	-3.0276e-24	1.38473e-25	3.03076e-24
0.163366	1.48515	0	0	0
0.178218	0	0	0	0
0.178218	0.0148515	-2.93836e-29	-2.06569e-29	3.5918e-29
0.178218	0.029703	2.05176e-28	-9.00266e-29	2.24058e-28
0.178218	0.0445545	-3.03613e-28	1.05181e-27	1.09475e-27
0.178218	0.0594059	-1.6883e-27	-5.44673e-27	5.70238e-27
0.178218	0.0742574	3.01625e-26	1.80282e-26	3.51396e-26
0.178218	0.0891089	-1.4891e-25	5.44765e-26	1.58562e-25
0.178218	0.10396	4.1745e-25	-3.36093e-25	5.35932e-25
0.178218	0.118812	-4.46771e-24	5.16062e-24	6.82586e-24
0.178218	0.133663	7.50799e-24	-7.20394e-23	7.24296e-23
0.178218	0.148515	6.59609e-22	9.04423e-23	6.6578e-22
0.178218	0.163366	3.87858e-22	3.23443e-21	3.2576e-21
0.178218	0.178218	2.07113e-21	1.06655e-20	1.08648e-20
0.178218	0.193069	-5.30765e-20	1.29777e-19	1.40211e-19
0.178218	0.207921	-8.56222e-19	-1.54601e-20	8.56362e-19
0.178218	0.222772	-2.32182e-19	-1.00358e-18	1.03009e-18
0.178218	0.237624	-1.34999e-17	-4.24589e-19	1.35066e-17
0.178218	0.252475	-1.53048e-17	-1.65117e-17	2.25139e-17
0.178218	0.267327	-1.13299e-16	2.28855e-16	2.55365e-16
0.178218	0.282178	-4.59788e-16	1.8226e-16	4.94595e-16
0.178218	0.29703	4.07113e-15	3.22291e-15	5.19242e-15
0.178218	0.311881	-4.89132e-15	-2.583e-15	5.53144e-15
0.178218	0.326733	1.08045e-13	-8.85586e-14	1.39701e-13
0.178218	0.341584	-1.83314e-13	-7.76625e-14	1.99086e-13
0.178218	0.356436	1.32944e-14	-2.13633e-12	2.13637e-12
0.178218	0.371287	-3.58189e-12	5.67649e-12	6.71212e-12
0.178218	0.386139	-8.91709e-12	-8.45952e-13	8.95713e-12
0.178218	0.40099	7.40396e-11	1.4322e-10	1.61226e-10
0.178218	0.415842	2.07967e-10	-7.61622e-11	2.21475e-10
0.178218	0.430693	1.27815e-09	-3.51801e-10	1.32568e-09
0.178218	0.445545	-3.58606e-09	-4.70541e-09	5.91614e-09
0.178218	0.460396	-1.23917e-08	3.2178e-09	1.28027e-08
0.178218	0.475248	-3.95577e-08	4.99901e-08	6.37481e-08
0.178218	0.490099	1.52948e-07	1.47113e-07	2.12215e-07
0.178218	0.50495	3.94312e-07	-2.30242e-07	4.56611e-07
0.178218	0.519802	7.10162e-08	-1.61728e-06	1.61884e-06
0.178218	0.534653	-6.10923e-06	-1.41403e-06	6.27074e-06
0.178218	0.549505	-4.3883e-06	1.68806e-05	1.74417e-05
0.178218	0.564356	3.61851e-05	5.53992e-06	3.66067e-05
0.178218	0.579208	-1.29717e-05	-6.06922e-05	6.2063e-05
0.178218	0.594059	-6.743e-05	8.86361e-05	0.000111369
0.178218	0.608911	0.000284958	9.13368e-06	0.000285104
0.178218	0.623762	-0.00016232	-0.000845288	0.000860732
0.178218	0.638614	-0.00262708	0.000468757	0.00266858
0.178218	0.653465	0.000595177	0.00685142	0.00687723
0.178218	0.668317	0.0112225	0.00173839	0.0113563
0.178218	0.683168	0.0141248	-0.000654994	0.01414
0.178218	0.69802	0.0607699	-0.0511714	0.0794449
0.178218	0.712871	-0.128295	-0.221338	0.255832
0.178218	0.727723	-0.509118	0.247029	0.565884
0.178218	0.742574	0.383286	0.893835	0.972548
0.178218	0.757426	1.2793	-0.493151	1.37106
0.178218	0.772277	-0.536364	-1.54388	1.6344
0.178218	0.787129	-1.60441	0.499884	1.68048
0.178218	0.80198	0.403102	1.45708	1.51181
0.178218	0.816832	1.16941	-0.283092	1.20319
0.178218	0.831683	-0.173727	-0.836843	0.854685
0.178218	0.846535	-0.537933	0.0931186	0.545934
0.178218	0.861386	0.043312	0.312583	0.315569
0.178218	0.876238	0.1651	-0.0171663	0.16599
0.178218	0.891089	-0.00552367	-0.0796519	0.0798432
0.178218	0.905941	-0.0352552	0.00122348	0.0352764
0.178218	0.920792	4.36285e-07	0.0143731	0.0143731
0.178218	0.935644	0.00541726	0.000187609	0.00542051
0.178218	0.950495	0.000131342	-0.00189381	0.00189836
0.178218	0.965347	-0.000616093	-6.40848e-05	0.000619417
0.178218	0.980198	-2.59685e-05	0.00018699	0.000188785
0.178218	0.99505	5.31301e-05	9.21784e-06	5.39238e-05
0.178218	1.0099	2.95352e-06	-1.41468e-05	1.44518e-05
0.178218	1.02475	-3.54981e-06	-8.62717e-07	3.65314e-06
0.178218	1.0396	-2.33657e-07	8.35527e-07	8.67584e-07
0.178218	1.05446	1.87615e-07	5.85574e-08	1.96541e-07
0.178218	1.06931	1.37783e-08	-3.90144e-08	4.13759e-08
0.178218	1.08416	-8.05236e-09	-3.04986e-09	8.61059e-09
0.178218	1.09901	-6.21312e-10	1.43219e-09	1.56115e-09
0.178218	1.11386	2.95709e-10	1.29957e-10	3.23005e-10
0.178218	1.12871	2.02277e-11	-3.80773e-11	4.31166e-11
0.178218	1.14356	-1.04772e-11	-5.29569e-12	1.17395e-11
0.178218	1.15842	-2.25704e-13	3.62749e-13	4.27235e-13
0.178218	1.17327	4.17437e-13	2.69859e-13	4.97068e-13
0.178218	1.18812	-3.3393e-14	3.43883e-14	4.79338e-14
0.178218	1.20297	-1.78376e-14	-1.70141e-14	2.46508e-14
0.178218	1.21782	3.48134e-15	-2.52986e-15	4.30348e-15
0.178218	1.23267	6.25929e-16	9.69724e-16	1.15419e-15
0.178218	1.24752	-1.95304e-16	8.45743e-17	2.1283e-16
0.178218	1.26238	-1.23395e-17	-4.05089e-17	4.23466e-17
0.178218	1.27723	6.81544e-18	-1.00075e-18	6.88853e-18
0.178218	1.29208	-7.68832e-20	1.12086e-18	1.1235e-18
0.178218	1.30693	-1.21784e-19	-2.54975e-20	1.24425e-19
0.178218	1.32178	1.05639e-20	-2.08716e-20	2.33927e-20
0.178218	1.33663	-8.48167e-22	1.46555e-21	1.69329e-21
0.178218	1.35149	1.39164e-22	4.92395e-22	5.11683e-22
0.178218	1.36634	1.50089e-22	-2.05768e-22	2.5469e-22
0.178218	1.38119	-9.76881e-23	-3.43622e-23	1.03555e-22
0.178218	1.39604	-2.15242e-23	4.32495e-23	4.83095e-23
0.178218	1.41089	1.24614e-23	-8.90473e-24	1.53161e-23
0.178218	1.42574	1.91554e-23	-7.8798e-24	2.07129e-23
0.178218	1.44059	1.25359e-24	1.29784e-23	1.30388e-23
0.178218	1.45545	-2.95136e-24	5.44422e-25	3.00115e-24
0.178218	1.4703	7.13467e-25	3.36039e-24	3.4353e-24
0.178218	1.48515	0	0	0
0.193069	0	0	0	0
0.193069	0.0148515	4.17123e-29	1.13571e-29	4.32308e-29
0.193069	0.029703	-2.56567e-28	9.575e-29	2.73852e-28
0.193069	0.0445545	8.44009e-28	-1.91769e-27	2.0952e-27
0.193069	0.0594059	7.15381e-27	1.14543e-26	1.35048e-26
0.193069	0.0742574	-6.70498e-26	-7.38911e-27	6.74557e-26
0.193069	0.0891089	2.76125e-25	-1.6722e-25	3.22812e-25
0.193069	0.10396	-6.21935e-25	1.7602e-24	1.86685e-24
0.193069	0.118812	-4.56628e-24	-9.10564e-24	1.01864e-23
0.193069	0.133663	5.42804e-23	4.07576e-23	6.78789e-23
0.193069	0.148515	-3.01003e-23	-1.39006e-23	3.3155e-23
0.193069	0.163366	2.84651e-21	1.61587e-21	3.27317e-21
0.193069	0.178218	-7.84549e-21	3.29819e-20	3.39021e-20
0.193069	0.193069	-1.60149e-19	2.60271e-20	1.62251e-19
0.193069	0.207921	-4.21761e-19	-2.27643e-20	4.22375e-19
0.193069	0.222772	-4.84834e-18	-1.26222e-18	5.00995e-18
0.193069	0.237624	2.31815e-18	-2.41147e-17	2.42259e-17
0.193069	0.252475	-2.07464e-17	1.45091e-17	2.53165e-17
0.193069	0.267327	-1.8677e-16	-2.70861e-16	3.29011e-16
0.193069	0.282178	-5.40037e-16	4.84934e-16	7.25811e-16
0.193069	0.29703	-6.47709e-15	1.28786e-15	6.60389e-15
0.193069	0.311881	1.56625e-14	1.04027e-14	1.88024e-14
0.193069	0.326733	-1.17196e-14	8.39179e-14	8.47323e-14
0.193069	0.341584	5.54797e-13	-3.8869e-13	6.77407e-13
0.193069	0.356436	9.12994e-13	4.28217e-13	1.00843e-12
0.193069	0.371287	-6.01885e-13	-1.11192e-11	1.11355e-11
0.193069	0.386139	-6.20545e-12	1.16429e-11	1.31934e-11
0.193069	0.40099	-1.27815e-10	-1.15871e-12	1.2782e-10
0.193069	0.415842	1.55603e-10	5.83916e-10	6.04293e-10
0.193069	0.430693	4.27235e-10	7.95259e-10	9.02755e-10
0.193069	0.445545	6.77904e-09	-1.11095e-09	6.86946e-09
0.193069	0.460396	-6.71417e-09	-1.88847e-08	2.00427e-08
0.193069	0.475248	-4.90234e-08	-2.46907e-08	5.48901e-08
0.193069	0.490099	-2.09708e-07	1.55723e-07	2.61203e-07
0.193069	0.50495	3.20108e-07	6.19813e-07	6.97594e-07
0.193069	0.519802	1.64168e-06	-9.74775e-08	1.64457e-06
0.193069	0.534653	1.57194e-06	-5.58448e-06	5.8015e-06
0.193069	0.549505	-1.82133e-05	-6.18714e-06	1.92355e-05
0.193069	0.564356	-1.34405e-05	4.91756e-05	5.09793e-05
0.193069	0.579208	0.000110382	1.17011e-05	0.000111001
0.193069	0.594059	-3.31628e-05	-0.000202614	0.00020531
0.193069	0.608911	-0.000293835	0.000178117	0.000343605
0.193069	0.623762	0.000606662	0.00032655	0.000688965
0.193069	0.638614	0.000252909	-0.00211	0.0021251
0.193069	0.653465	-0.0063962	-0.000224025	0.00640012
0.193069	0.668317	-0.00183392	0.013165	0.0132921
0.193069	0.683168	0.010251	0.0114862	0.0153953
0.193069	0.69802	0.0436863	0.0389751	0.0585453
0.193069	0.712871	0.193599	-0.117304	0.226365
0.193069	0.727723	-0.240717	-0.502593	0.557265
0.193069	0.742574	-0.954098	0.395094	1.03267
0.193069	0.757426	0.534062	1.44973	1.54497
0.193069	0.772277	1.83832	-0.606621	1.93583
0.193069	0.787129	-0.587351	-1.99375	2.07846
0.193069	0.80198	-1.88039	0.489713	1.94312
0.193069	0.816832	0.353952	1.56134	1.60096
0.193069	0.831683	1.15241	-0.222465	1.17369
0.193069	0.846535	-0.12142	-0.762101	0.771712
0.193069	0.861386	-0.454588	0.0570432	0.458153
0.193069	0.876238	0.0225142	0.246003	0.247031
0.193069	0.891089	0.121394	-0.0069731	0.121594
0.193069	0.905941	-0.00127679	-0.054875	0.0548899
0.193069	0.920792	-0.0228173	-0.000250866	0.0228187
0.193069	0.935644	-0.000397088	0.00876015	0.00876914
0.193069	0.950495	0.00311608	0.000248489	0.00312598
0.193069	0.965347	0.000117691	-0.00103033	0.00103703
0.193069	0.980198	-0.000317583	-4.72611e-05	0.00032108
0.193069	0.99505	-1.67935e-05	9.15292e-05	9.30571e-05
0.193069	1.0099	2.47176e-05	5.39617e-06	2.52998e-05
0.193069	1.02475	1.5892e-06	-6.27605e-06	6.47413e-06
0.193069	1.0396	-1.49871e-06	-4.32233e-07	1.5598e-06
0.193069	1.05446	-1.09645e-07	3.38723e-07	3.56027e-07
0.193069	1.06931	7.19875e-08	2.58544e-08	7.64895e-08
0.193069	1.08416	5.80368e-09	-1.46667e-08	1.57732e-08
0.193069	1.09901	-2.77086e-09	-1.18977e-09	3.01549e-09
0.193069	1.11386	-2.46728e-10	5.21448e-10	5.76873e-10
0.193069	1.12871	8.53456e-11	4.17871e-11	9.50265e-11
0.193069	1.14356	9.10866e-12	-1.58053e-11	1.82421e-11
0.193069	1.15842	-2.02857e-12	-9.69857e-13	2.24849e-12
0.193069	1.17327	-3.40345e-13	4.33067e-13	5.50801e-13
0.193069	1.18812	3.28863e-14	-1.84337e-15	3.2938e-14
0.193069	1.20297	1.46219e-14	-1.0972e-14	1.82807e-14
0.193069	1.21782	-3.07077e-16	1.69047e-15	1.71814e-15
0.193069	1.23267	-6.40192e-16	2.09853e-16	6.73709e-16
0.193069	1.24752	1.35885e-17	-1.00694e-16	1.01606e-16
0.193069	1.26238	2.22862e-17	3.08162e-20	2.22863e-17
0.193069	1.27723	-1.21387e-18	3.39028e-18	3.60104e-18
0.193069	1.29208	-4.75728e-19	-2.24135e-19	5.25884e-19
0.193069	1.30693	2.57392e-20	-6.72909e-20	7.20457e-20
0.193069	1.32178	3.82424e-21	1.8477e-20	1.88686e-20
0.193069	1.33663	3.92955e-21	-1.28e-22	3.93163e-21
0.193069	1.35149	-2.83633e-22	-1.70288e-21	1.72634e-21
0.193069	1.36634	-4.89533e-22	1.4121e-22	5.09493e-22
0.193069	1.38119	3.39156e-23	1.35777e-22	1.39949e-22
0.193069	1.39604	3.67364e-23	-1.03242e-23	3.81595e-23
0.193069	1.41089	7.22354e-24	-7.23307e-24	1.02224e-23
0.193069	1.42574	-3.70404e-24	8.09956e-24	8.90633e-24
0.193069	1.44059	-7.23368e-24	-1.31541e-24	7.35231e-24
0.193069	1.45545	3.72569e-25	-1.2164e-24	1.27218e-24
0.193069	1.4703	-1.63587e-24	-2.91178e-25	1.66158e-24
0.193069	1.48515	0	0	0
0.207921	0	0	0	0
0.207921	0.0148515	-6.70797e-29	-2.64445e-29	7.2104e-29
0.207921	0.029703	4.08511e-28	-2.99401e-28	5.0648e-28
0.207921	0.0445545	3.9052e-29	2.79583e-27	2.7961e-27
0.207921	0.0594059	-9.175e-27	-1.12091e-26	1.44853e-26
0.207921	0.0742574	9.25605e-26	2.46471e-26	9.57858e-26
0.207921	0.0891089	-4.96246e-25	3.26277e-25	5.93899e-25
0.207921	0.10396	5.69084e-25	-2.76626e-24	2.82419e-24
0.207921	0.118812	3.69332e-24	1.34149e-23	1.3914e-23
0.207921	0.133663	-7.1573e-23	-6.87077e-23	9.92141e-23
0.207921	0.148515	8.42716e-22	9.60545e-23	8.48173e-22
0.207921	0.163366	-1.23006e-21	4.16629e-21	4.34408e-21
0.207921	0.178218	-1.0457e-20	1.19321e-20	1.58658e-20
0.207921	0.193069	-1.25737e-19	1.0785e-19	1.65654e-19
0.207921	0.207921	-1.45129e-18	-3.93218e-19	1.50361e-18
0.207921	0.222772	-1.08738e-18	-6.6608e-18	6.74898e-18
0.207921	0.237624	-1.61414e-18	-9.60033e-18	9.73508e-18
0.207921	0.252475	2.43002e-17	-1.57111e-16	1.5898e-16
0.207921	0.267327	3.51761e-16	9.50583e-17	3.64378e-16
0.207921	0.282178	-8.66923e-16	-1.60451e-15	1.82374e-15
0.207921	0.29703	-3.9245e-16	-3.49787e-15	3.51982e-15
0.207921	0.311881	-3.97966e-14	3.49177e-15	3.99495e-14
0.207921	0.326733	8.38982e-15	-1.10055e-14	1.38387e-14
0.207921	0.341584	-5.08134e-14	7.43072e-13	7.44808e-13
0.207921	0.356436	1.5872e-12	-7.6702e-13	1.76282e-12
0.207921	0.371287	1.03488e-11	5.66593e-12	1.17983e-11
0.207921	0.386139	9.48092e-14	-3.94969e-11	3.9497e-11
0.207921	0.40099	2.62141e-11	-3.2547e-11	4.1791e-11
0.207921	0.415842	-7.15234e-10	-9.01235e-11	7.2089e-10
0.207921	0.430693	-3.3773e-10	1.71526e-09	1.74819e-09
0.207921	0.445545	-2.35225e-10	6.4674e-09	6.47168e-09
0.207921	0.460396	2.77437e-08	8.6425e-10	2.77571e-08
0.207921	0.475248	1.23557e-08	-6.42103e-08	6.53883e-08
0.207921	0.490099	-1.51655e-07	-1.93404e-07	2.45773e-07
0.207921	0.50495	-8.42329e-07	3.59176e-07	9.1571e-07
0.207921	0.519802	2.77852e-07	2.31176e-06	2.3284e-06
0.207921	0.534653	6.35886e-06	1.85957e-06	6.62518e-06
0.207921	0.549505	9.17678e-06	-1.89231e-05	2.10308e-05
0.207921	0.564356	-5.0377e-05	-2.28651e-05	5.53232e-05
0.207921	0.579208	-2.92881e-05	0.000110758	0.000114565
0.207921	0.594059	0.000196884	-2.23112e-05	0.000198144
0.207921	0.608911	-0.000223598	-0.000271484	0.000351709
0.207921	0.623762	-0.000271757	0.000745437	0.000793428
0.207921	0.638614	0.00224933	0.000169979	0.00225574
0.207921	0.653465	0.00010439	-0.00661326	0.00661409
0.207921	0.668317	-0.0152647	-0.00121329	0.0153128
0.207921	0.683168	-0.00861162	0.0198083	0.0215993
0.207921	0.69802	-0.0144278	0.0357449	0.0385469
0.207921	0.712871	0.103544	0.154718	0.18617
0.207921	0.727723	0.472677	-0.227077	0.524393
0.207921	0.742574	-0.395012	-0.983141	1.05953
0.207921	0.757426	-1.59596	0.56184	1.69197
0.207921	0.772277	0.66732	2.13439	2.23628
0.207921	0.787129	2.42197	-0.671894	2.51344
0.207921	0.80198	-0.579566	-2.37668	2.44632
0.207921	0.816832	-2.04463	0.431179	2.0896
0.207921	0.831683	0.277419	1.55836	1.58286
0.207921	0.846535	1.06126	-0.153938	1.07236
0.207921	0.861386	-0.0727814	-0.650366	0.654426
0.207921	0.876238	-0.360854	0.0283504	0.361966
0.207921	0.891089	0.00820764	0.18225	0.182435
0.207921	0.905941	0.0841846	-0.000953755	0.08419
0.207921	0.920792	0.000804508	-0.0357188	0.0357279
0.207921	0.935644	-0.0139748	-0.00078999	0.0139971
0.207921	0.950495	-0.000458686	0.00506005	0.0050808
0.207921	0.965347	0.00170106	0.00021253	0.00171429
0.207921	0.980198	8.48533e-05	-0.000532667	0.000539383
0.207921	0.99505	-0.000155753	-3.02065e-05	0.000158655
0.207921	1.0099	-9.75096e-06	4.26732e-05	4.37731e-05
0.207921	1.02475	1.09651e-05	2.8916e-06	1.13399e-05
0.207921	1.0396	7.92648e-07	-2.65739e-06	2.77309e-06
0.207921	1.05446	-6.04616e-07	-2.02346e-07	6.37577e-07
0.207921	1.06931	-4.83674e-08	1.31265e-07	1.39893e-07
0.207921	1.08416	2.64596e-08	1.07859e-08	2.85735e-08
0.207921	1.09901	2.31149e-09	-5.26851e-09	5.75328e-09
0.207921	1.11386	-9.18487e-10	-4.43794e-10	1.02008e-09
0.207921	1.12871	-9.16686e-11	1.79125e-10	2.01219e-10
0.207921	1.14356	2.41153e-11	1.3285e-11	2.75325e-11
0.207921	1.15842	3.43659e-12	-5.60869e-12	6.57781e-12
0.207921	1.17327	-3.67231e-13	-1.63286e-13	4.01897e-13
0.207921	1.18812	-1.48689e-13	1.79144e-13	2.3281e-13
0.207921	1.20297	-4.21685e-15	-1.31983e-14	1.38556e-14
0.207921	1.21782	7.40433e-15	-5.61933e-15	9.29521e-15
0.207921	1.23267	4.28085e-16	1.22074e-15	1.29362e-15
0.207921	1.24752	-3.30936e-16	1.3027e-16	3.55653e-16
0.207921	1.26238	-7.15092e-18	-5.5177e-17	5.56384e-17
0.207921	1.27723	1.08439e-17	-8.10322e-19	1.08742e-17
0.207921	1.29208	-3.42284e-19	1.38021e-18	1.42202e-18
0.207921	1.30693	-2.42453e-19	-3.36031e-20	2.4477e-19
