Time   0.000672
x	y	imag	real	abs
0.282178	0.163366	2.59748e-20	-1.47262e-20	2.98589e-20
0.282178	0.178218	-3.14573e-20	1.27994e-19	1.31803e-19
0.282178	0.193069	-2.17045e-19	-3.63096e-19	4.23022e-19
0.282178	0.207921	3.79039e-19	-2.45646e-20	3.79834e-19
0.282178	0.222772	1.40432e-17	-6.53966e-19	1.40584e-17
0.282178	0.237624	-1.41785e-16	1.011e-16	1.74138e-16
0.282178	0.252475	-2.15911e-16	-7.8091e-17	2.29599e-16
0.282178	0.267327	-4.48817e-15	-2.02643e-15	4.92444e-15
0.282178	0.282178	-6.40047e-15	-1.68681e-14	1.80416e-14
0.282178	0.29703	4.29511e-14	-1.01155e-13	1.09896e-13
0.282178	0.311881	8.40652e-14	-7.37182e-14	1.11809e-13
0.282178	0.326733	9.04123e-13	-1.04008e-12	1.37811e-12
0.282178	0.341584	3.71594e-12	8.17225e-13	3.80474e-12
0.282178	0.356436	-1.99052e-12	-4.04891e-12	4.51175e-12
0.282178	0.371287	-3.24075e-12	-3.5628e-11	3.57751e-11
0.282178	0.386139	-8.41885e-11	4.08174e-11	9.35615e-11
0.282178	0.40099	-3.115e-10	4.85217e-11	3.15256e-10
0.282178	0.415842	3.37691e-10	1.45033e-09	1.48913e-09
0.282178	0.430693	1.39676e-09	1.39698e-09	1.97547e-09
0.282178	0.445545	1.48053e-08	-3.87693e-09	1.53045e-08
0.282178	0.460396	-2.35268e-09	-4.08332e-08	4.0901e-08
0.282178	0.475248	-8.64479e-08	-1.13904e-07	1.42995e-07
0.282178	0.490099	-5.15537e-07	1.96462e-07	5.51703e-07
0.282178	0.50495	6.38109e-08	1.4644e-06	1.46579e-06
0.282178	0.519802	4.28691e-06	1.75246e-06	4.63128e-06
0.282178	0.534653	8.63775e-06	-1.11887e-05	1.4135e-05
0.282178	0.549505	-2.15719e-05	-3.0016e-05	3.69636e-05
0.282178	0.564356	-9.30253e-05	2.98604e-05	9.77003e-05
0.282178	0.579208	2.06936e-05	0.000261466	0.000262284
0.282178	0.594059	0.000674213	4.52072e-05	0.000675727
0.282178	0.608911	0.000179147	-0.00160941	0.00161935
0.282178	0.623762	-0.00342164	-0.000115438	0.00342359
0.282178	0.638614	0.000989645	0.00604131	0.00612183
0.282178	0.653465	0.00825988	-0.00437117	0.00934521
0.282178	0.668317	-0.0111403	-0.00776716	0.0135807
0.282178	0.683168	-0.00114306	0.023681	0.0237086
0.282178	0.69802	0.0501937	-0.0187369	0.0535768
0.282178	0.712871	-0.0597719	-0.104242	0.120163
0.282178	0.727723	-0.182456	0.0969132	0.206597
0.282178	0.742574	0.00554584	0.22	0.22007
0.282178	0.757426	0.0666477	0.46193	0.466714
0.282178	0.772277	1.55285	0.455813	1.61836
0.282178	0.787129	1.41561	-3.27296	3.56598
0.282178	0.80198	-5.23747	-2.65396	5.8715
0.282178	0.816832	-3.8109	6.8054	7.79977
0.282178	0.831683	7.43434	4.50425	8.69239
0.282178	0.846535	4.53461	-6.97883	8.32266
0.282178	0.861386	-5.71698	-3.96841	6.95932
0.282178	0.876238	-3.06109	4.13497	5.14473
0.282178	0.891089	2.66533	2.10287	3.395
0.282178	0.905941	1.29715	-1.54296	2.01578
0.282178	0.920792	-0.807485	-0.723391	1.08413
0.282178	0.935644	-0.366851	0.384198	0.531214
0.282178	0.950495	0.167029	0.170044	0.238357
0.282178	0.965347	0.0723713	-0.0666475	0.0983844
0.282178	0.980198	-0.024506	-0.0283982	0.03751
0.282178	0.99505	-0.0103125	0.00833366	0.0132588
0.282178	1.0099	0.00262978	0.00347761	0.00435999
0.282178	1.02475	0.00109251	-0.000772372	0.00133796
0.282178	1.0396	-0.000211732	-0.000320693	0.000384284
0.282178	1.05446	-8.81976e-05	5.43092e-05	0.000103578
0.282178	1.06931	1.30665e-05	2.27862e-05	2.62668e-05
0.282178	1.08416	5.54294e-06	-2.95452e-06	6.28119e-06
0.282178	1.09901	-6.29296e-07	-1.27272e-06	1.4198e-06
0.282178	1.11386	-2.76329e-07	1.26412e-07	3.03871e-07
0.282178	1.12871	2.4009e-08	5.68817e-08	6.1741e-08
0.282178	1.14356	1.11099e-08	-4.31112e-09	1.19171e-08
0.282178	1.15842	-7.34336e-10	-2.06668e-09	2.19327e-09
0.282178	1.17327	-3.65563e-10	1.18412e-10	3.84263e-10
0.282178	1.18812	1.81545e-11	6.1923e-11	6.45294e-11
0.282178	1.20297	9.9729e-12	-2.63864e-12	1.03161e-11
0.282178	1.21782	-3.63596e-13	-1.54995e-12	1.59202e-12
0.282178	1.23267	-2.28255e-13	4.79172e-14	2.33231e-13
0.282178	1.24752	5.84579e-15	3.27722e-14	3.32895e-14
0.282178	1.26238	4.43439e-15	-7.09133e-16	4.49073e-15
0.282178	1.27723	-7.31229e-17	-5.90125e-16	5.94638e-16
0.282178	1.29208	-7.39564e-17	8.29148e-18	7.44198e-17
0.282178	1.30693	6.27604e-19	9.05765e-18	9.07936e-18
0.282178	1.32178	1.05267e-18	-5.03755e-20	1.05387e-18
0.282178	1.33663	2.42187e-21	-1.14107e-19	1.14133e-19
0.282178	1.35149	-1.1467e-20	-1.56308e-21	1.15731e-20
0.282178	1.36634	-3.41721e-22	9.50622e-22	1.01018e-21
0.282178	1.38119	7.09061e-23	5.37514e-23	8.89769e-23
0.282178	1.39604	-6.10673e-24	1.24223e-23	1.38421e-23
0.282178	1.41089	-2.4313e-23	-1.48354e-23	2.84817e-23
0.282178	1.42574	1.43821e-23	-2.77793e-23	3.12815e-23
0.282178	1.44059	1.707e-23	1.1082e-23	2.03518e-23
0.282178	1.45545	2.84447e-26	-7.53599e-26	8.05494e-26
0.282178	1.4703	5.69088e-24	3.09746e-24	6.47923e-24
0.282178	1.48515	0	0	0
0.29703	0	0	0	0
0.29703	0.0148515	-3.22028e-28	-1.2954e-27	1.33482e-27
0.29703	0.029703	7.75079e-27	2.47495e-27	8.13635e-27
0.29703	0.0445545	-3.86952e-26	2.43446e-26	4.57163e-26
0.29703	0.0594059	7.38827e-26	-2.78782e-25	2.88406e-25
0.29703	0.0742574	1.1217e-24	1.60843e-24	1.96093e-24
0.29703	0.0891089	-1.16169e-23	1.98367e-26	1.16169e-23
0.29703	0.10396	3.63057e-23	-4.44149e-23	5.73654e-23
0.29703	0.118812	-1.44275e-24	2.78516e-22	2.7852e-22
0.29703	0.133663	-9.65581e-22	-1.22295e-21	1.55819e-21
0.29703	0.148515	7.99383e-21	9.13445e-22	8.04585e-21
0.29703	0.163366	-2.91493e-20	1.89062e-20	3.47437e-20
0.29703	0.178218	7.95826e-20	-1.38779e-19	1.59978e-19
0.29703	0.193069	2.04051e-20	8.36751e-19	8.37e-19
0.29703	0.207921	-2.17172e-18	-3.11438e-18	3.79681e-18
0.29703	0.222772	1.15525e-17	7.54195e-18	1.37964e-17
0.29703	0.237624	-1.33461e-17	-4.20833e-17	4.41488e-17
0.29703	0.252475	-7.73591e-16	4.73698e-16	9.07101e-16
0.29703	0.267327	-1.19609e-15	-4.63416e-15	4.78603e-15
0.29703	0.282178	-9.81532e-15	-1.67278e-14	1.93948e-14
0.29703	0.29703	4.95962e-14	-8.89465e-14	1.01839e-13
0.29703	0.311881	3.88748e-13	-4.15037e-13	5.68666e-13
0.29703	0.326733	1.46591e-12	7.49556e-13	1.64643e-12
0.29703	0.341584	2.31243e-12	-1.41544e-12	2.71124e-12
0.29703	0.356436	1.91053e-11	1.58581e-12	1.9171e-11
0.29703	0.371287	1.30603e-11	6.55253e-12	1.46119e-11
0.29703	0.386139	1.50225e-11	-1.71553e-10	1.72209e-10
0.29703	0.40099	-1.74011e-10	-6.58982e-11	1.86071e-10
0.29703	0.415842	-1.72204e-09	-2.8072e-10	1.74477e-09
0.29703	0.430693	-8.56675e-10	4.26746e-09	4.3526e-09
0.29703	0.445545	6.91266e-10	1.21449e-08	1.21645e-08
0.29703	0.460396	5.59457e-08	4.31581e-09	5.61119e-08
0.29703	0.475248	7.91711e-08	-1.14079e-07	1.3886e-07
0.29703	0.490099	-1.63824e-07	-5.56323e-07	5.79943e-07
0.29703	0.50495	-1.84508e-06	4.81747e-08	1.84571e-06
0.29703	0.519802	-1.76331e-06	4.73987e-06	5.05724e-06
0.29703	0.534653	1.1854e-05	9.92056e-06	1.54576e-05
0.29703	0.549505	3.44797e-05	-2.45412e-05	4.23216e-05
0.29703	0.564356	-3.35779e-05	-0.000100816	0.000106261
0.29703	0.579208	-0.000273759	1.17618e-05	0.000274011
0.29703	0.594059	-9.6994e-05	0.000701456	0.000708131
0.29703	0.608911	0.00169652	0.00035653	0.00173358
0.29703	0.623762	0.00061375	-0.0037635	0.00381322
0.29703	0.638614	-0.0071894	-2.54745e-05	0.00718944
0.29703	0.653465	0.0030759	0.011052	0.0114721
0.29703	0.668317	0.0127283	-0.010445	0.0164653
0.29703	0.683168	-0.0241224	-0.00843963	0.0255561
0.29703	0.69802	0.00822839	0.0508067	0.0514687
0.29703	0.712871	0.105714	-0.0476967	0.115976
0.29703	0.727723	-0.102187	-0.196883	0.221822
0.29703	0.742574	-0.277477	0.0792849	0.288583
0.29703	0.757426	-0.255601	0.200139	0.324634
0.29703	0.772277	-0.250804	1.20386	1.22971
0.29703	0.787129	2.88911	1.21627	3.13469
0.29703	0.80198	2.59739	-5.02583	5.65733
0.29703	0.816832	-6.95926	-4.02546	8.03962
0.29703	0.831683	-5.03101	8.01044	9.45929
0.29703	0.846535	7.86382	5.2986	9.48235
0.29703	0.861386	4.81855	-6.69992	8.25272
0.29703	0.876238	-5.0185	-3.84431	6.32171
0.29703	0.891089	-2.72183	3.33849	4.30742
0.29703	0.905941	1.98882	1.72554	2.63304
0.29703	0.920792	0.986688	-1.06842	1.45433
0.29703	0.935644	-0.520706	-0.512048	0.730293
0.29703	0.950495	-0.242465	0.231437	0.33519
0.29703	0.965347	0.0942508	0.105259	0.141289
0.29703	0.980198	0.0420728	-0.0353155	0.05493
0.29703	0.99505	-0.0122212	-0.0155439	0.0197729
0.29703	1.0099	-0.00532693	0.00391938	0.00661345
0.29703	1.02475	0.00116852	0.00169896	0.00206201
0.29703	1.0396	0.000505818	-0.000324796	0.000601119
0.29703	1.05446	-8.4389e-05	-0.000140976	0.000164303
0.29703	1.06931	-3.68788e-05	2.05442e-05	4.2215e-05
0.29703	1.08416	4.69677e-06	9.07769e-06	1.02208e-05
0.29703	1.09901	2.10735e-06	-1.01026e-06	2.33699e-06
0.29703	1.11386	-2.04859e-07	-4.62421e-07	5.05767e-07
0.29703	1.12871	-9.60993e-08	3.92117e-08	1.03791e-07
0.29703	1.14356	7.09827e-09	1.89553e-08	2.02408e-08
0.29703	1.15842	3.55375e-09	-1.21562e-09	3.75591e-09
0.29703	1.17327	-1.97388e-10	-6.34831e-10	6.6481e-10
0.29703	1.18812	-1.08102e-10	3.03487e-11	1.12281e-10
0.29703	1.20297	4.43104e-12	1.76095e-11	1.81585e-11
0.29703	1.21782	2.73969e-12	-6.12269e-13	2.80728e-12
0.29703	1.23267	-8.02167e-14	-4.09568e-13	4.17349e-13
0.29703	1.24752	-5.85242e-14	9.9428e-15	5.93628e-14
0.29703	1.26238	1.15451e-15	8.07455e-15	8.15667e-15
0.29703	1.27723	1.06553e-15	-1.2752e-16	1.07313e-15
0.29703	1.29208	-1.26584e-17	-1.36335e-16	1.36921e-16
0.29703	1.30693	-1.67723e-17	1.21519e-18	1.68163e-17
0.29703	1.32178	9.34564e-20	2.01418e-18	2.01634e-18
0.29703	1.33663	2.39217e-19	-5.46575e-21	2.3928e-19
0.29703	1.35149	6.93327e-22	-2.89499e-20	2.89582e-20
0.29703	1.36634	-3.80036e-21	-5.08e-22	3.83416e-21
0.29703	1.38119	-1.85457e-22	5.62129e-22	5.91932e-22
0.29703	1.39604	1.05263e-22	5.05498e-23	1.16771e-22
0.29703	1.41089	3.40032e-24	-8.02268e-24	8.71353e-24
0.29703	1.42574	-1.72352e-23	-2.04123e-24	1.73557e-23
0.29703	1.44059	3.85468e-24	-7.05029e-24	8.03524e-24
0.29703	1.45545	2.48972e-25	-4.9006e-25	5.49678e-25
0.29703	1.4703	5.0081e-25	-2.72616e-24	2.77178e-24
0.29703	1.48515	0	0	0
0.311881	0	0	0	0
0.311881	0.0148515	3.21966e-28	1.37044e-27	1.40776e-27
0.311881	0.029703	-8.94338e-27	-5.17473e-27	1.03326e-26
0.311881	0.0445545	6.7045e-26	-3.28123e-26	7.46437e-26
0.311881	0.0594059	-4.42246e-26	4.59642e-25	4.61765e-25
0.311881	0.0742574	-1.81122e-24	-1.69561e-24	2.48105e-24
0.311881	0.0891089	1.37096e-23	1.48502e-26	1.37096e-23
0.311881	0.10396	-5.99917e-23	6.02935e-23	8.50547e-23
0.311881	0.118812	-6.23248e-23	-4.826e-22	4.86608e-22
0.311881	0.133663	1.96673e-21	1.22106e-21	2.31495e-21
0.311881	0.148515	-9.97553e-21	1.62943e-21	1.01077e-20
0.311881	0.163366	3.28405e-20	-3.47585e-20	4.78189e-20
0.311881	0.178218	-4.67828e-21	2.07084e-19	2.07137e-19
0.311881	0.193069	-3.45731e-19	-5.76281e-19	6.72034e-19
0.311881	0.207921	1.20086e-18	2.24901e-18	2.54953e-18
0.311881	0.222772	-9.49449e-18	-1.45233e-17	1.73514e-17
0.311881	0.237624	8.83928e-17	7.78572e-17	1.17792e-16
0.311881	0.252475	-6.64642e-16	-3.80404e-16	7.65804e-16
0.311881	0.267327	-1.66181e-15	4.95014e-16	1.73397e-15
0.311881	0.282178	1.17742e-16	-3.69769e-14	3.6977e-14
0.311881	0.29703	5.25424e-14	-6.38047e-14	8.26544e-14
0.311881	0.311881	5.82504e-13	-2.20357e-13	6.22791e-13
0.311881	0.326733	1.85685e-12	-5.55687e-13	1.93821e-12
0.311881	0.341584	8.44761e-12	7.46715e-12	1.12748e-11
0.311881	0.356436	-1.26943e-12	1.2157e-11	1.22231e-11
0.311881	0.371287	5.61361e-11	-5.60534e-12	5.64153e-11
0.311881	0.386139	1.24513e-10	1.26512e-10	1.77508e-10
0.311881	0.40099	1.77599e-10	-5.64448e-10	5.91729e-10
0.311881	0.415842	2.36381e-10	-9.31676e-10	9.61196e-10
0.311881	0.430693	-6.3232e-09	-3.07747e-09	7.03233e-09
0.311881	0.445545	-1.0006e-08	7.61271e-09	1.25727e-08
0.311881	0.460396	-1.86855e-08	5.44501e-08	5.7567e-08
0.311881	0.475248	1.61378e-07	9.09189e-08	1.85227e-07
0.311881	0.490099	5.0019e-07	-2.02221e-07	5.39522e-07
0.311881	0.50495	8.18915e-08	-2.06874e-06	2.07036e-06
0.311881	0.519802	-5.6056e-06	-1.8688e-06	5.9089e-06
0.311881	0.534653	-1.04364e-05	1.2764e-05	1.64875e-05
0.311881	0.549505	2.68109e-05	3.89677e-05	4.73002e-05
0.311881	0.564356	0.000115347	-4.18091e-05	0.00012269
0.311881	0.579208	-2.16716e-05	-0.000306043	0.000306809
0.311881	0.594059	-0.000769118	-0.000116739	0.000777927
0.311881	0.608911	-0.00049601	0.00185003	0.00191537
0.311881	0.623762	0.00417958	0.0011005	0.00432204
0.311881	0.638614	0.00121603	-0.00841786	0.00850524
0.311881	0.653465	-0.0141542	0.00111519	0.0141981
0.311881	0.668317	0.00853978	0.0187193	0.0205752
0.311881	0.683168	0.0176142	-0.0234634	0.0293393
0.311881	0.69802	-0.0510281	-0.00464344	0.0512389
0.311881	0.712871	0.0308875	0.105842	0.110257
0.311881	0.727723	0.204801	-0.093244	0.225029
0.311881	0.742574	-0.123156	-0.322408	0.34513
0.311881	0.757426	-0.326663	-0.0830546	0.337056
0.311881	0.772277	-0.854257	-0.0224269	0.854551
0.311881	0.787129	-0.941257	2.42612	2.60231
0.311881	0.80198	4.64622	2.41624	5.23695
0.311881	0.816832	4.10294	-6.89945	8.02724
0.311881	0.831683	-8.40044	-5.45946	10.0186
0.311881	0.846535	-6.03901	8.64751	10.5475
0.311881	0.861386	7.67815	5.72199	9.57576
0.311881	0.876238	4.7307	-5.96552	7.6136
0.311881	0.891089	-4.10088	-3.45713	5.36368
0.311881	0.905941	-2.25516	2.51666	3.37925
0.311881	0.920792	1.38906	1.32351	1.91864
0.311881	0.935644	0.70344	-0.693952	0.988128
0.311881	0.950495	-0.315537	-0.340513	0.464233
0.311881	0.965347	-0.150873	0.131221	0.199954
0.311881	0.980198	0.050128	0.0614605	0.0793108
0.311881	0.99505	0.0231119	-0.0176598	0.0290866
0.311881	1.0099	-0.00575785	-0.00805245	0.00989923
0.311881	1.02475	-0.00260822	0.00174305	0.00313704
0.311881	1.0396	0.00049137	0.000787847	0.000928519
0.311881	1.05446	0.000222582	-0.000129341	0.000257433
0.311881	1.06931	-3.18672e-05	-5.89733e-05	6.70326e-05
0.311881	1.08416	-1.46913e-05	7.36593e-06	1.64344e-05
0.311881	1.09901	1.6004e-06	3.44912e-06	3.80233e-06
0.311881	1.11386	7.64932e-07	-3.2749e-07	8.32088e-07
0.311881	1.12871	-6.32028e-08	-1.60558e-07	1.7255e-07
0.311881	1.14356	-3.19704e-08	1.15232e-08	3.39837e-08
0.311881	1.15842	1.98623e-09	6.04698e-09	6.36483e-09
0.311881	1.17327	1.08937e-09	-3.24083e-10	1.13656e-09
0.311881	1.18812	-5.00677e-11	-1.86962e-10	1.9355e-10
0.311881	1.20297	-3.06866e-11	7.3211e-12	3.15479e-11
0.311881	1.21782	1.01499e-12	4.80784e-12	4.91381e-12
0.311881	1.23267	7.2354e-13	-1.32396e-13	7.35554e-13
0.311881	1.24752	-1.64417e-14	-1.04062e-13	1.05353e-13
0.311881	1.26238	-1.44367e-14	1.87868e-15	1.45584e-14
0.311881	1.27723	2.06747e-16	1.9168e-15	1.92791e-15
0.311881	1.29208	2.46011e-16	-1.96027e-17	2.46791e-16
0.311881	1.30693	-1.77983e-18	-3.03137e-17	3.03659e-17
0.311881	1.32178	-3.59218e-18	1.0725e-19	3.59378e-18
0.311881	1.33663	1.68018e-21	4.07321e-19	4.07325e-19
0.311881	1.35149	4.29858e-20	9.55513e-22	4.29964e-20
0.311881	1.36634	1.11027e-22	-4.06602e-21	4.06754e-21
0.311881	1.38119	-3.05549e-22	4.14091e-23	3.08342e-22
0.311881	1.39604	5.10601e-24	3.20183e-23	3.24229e-23
0.311881	1.41089	-1.12876e-23	-1.3014e-23	1.72272e-23
0.311881	1.42574	1.84324e-23	-2.23831e-23	2.89958e-23
0.311881	1.44059	1.0665e-23	8.45242e-24	1.36083e-23
0.311881	1.45545	-8.80364e-25	3.18913e-25	9.36347e-25
0.311881	1.4703	4.13845e-24	3.43077e-24	5.37559e-24
0.311881	1.48515	0	0	0
0.326733	0	0	0	0
0.326733	0.0148515	-5.22712e-28	-2.27552e-27	2.33478e-27
0.326733	0.029703	1.36025e-26	4.55288e-27	1.43442e-26
0.326733	0.0445545	-6.94843e-26	4.37846e-26	8.21289e-26
0.326733	0.0594059	1.21306e-25	-5.0794e-25	5.22224e-25
0.326733	0.0742574	2.1388e-24	2.86343e-24	3.57403e-24
0.326733	0.0891089	-2.17742e-23	8.24195e-25	2.17898e-23
0.326733	0.10396	6.64223e-23	-9.19264e-23	1.13412e-22
0.326733	0.118812	6.76719e-23	5.72047e-22	5.76036e-22
0.326733	0.133663	-2.46074e-21	-2.17905e-21	3.28687e-21
0.326733	0.148515	1.78687e-20	-2.20339e-21	1.80041e-20
0.326733	0.163366	-4.75478e-20	6.91185e-20	8.38938e-20
0.326733	0.178218	-4.37587e-20	-3.5838e-19	3.61041e-19
0.326733	0.193069	1.17181e-18	1.08985e-18	1.60028e-18
0.326733	0.207921	-6.2038e-18	2.82266e-19	6.21022e-18
0.326733	0.222772	1.05049e-17	-1.13831e-17	1.54896e-17
0.326733	0.237624	-6.7197e-18	-1.24293e-17	1.41295e-17
0.326733	0.252475	3.70955e-16	4.15303e-16	5.56852e-16
0.326733	0.267327	-5.36276e-15	-1.88657e-15	5.68492e-15
0.326733	0.282178	1.14736e-14	-9.87262e-15	1.51365e-14
0.326733	0.29703	4.46536e-14	-1.68876e-13	1.7468e-13
0.326733	0.311881	6.7635e-13	2.43305e-14	6.76788e-13
0.326733	0.326733	3.20451e-12	6.04681e-13	3.26106e-12
0.326733	0.341584	4.55671e-12	5.48143e-12	7.12809e-12
0.326733	0.356436	2.75946e-11	3.95927e-11	4.82601e-11
0.326733	0.371287	-4.98652e-11	1.06789e-10	1.17858e-10
0.326733	0.386139	2.80662e-11	-6.43426e-11	7.01974e-11
0.326733	0.40099	5.96456e-10	7.65191e-10	9.70195e-10
0.326733	0.415842	9.3438e-10	-1.08881e-09	1.43478e-09
0.326733	0.430693	4.30857e-09	-4.31484e-09	6.09767e-09
0.326733	0.445545	-1.59264e-08	-1.69153e-08	2.32331e-08
0.326733	0.460396	-4.80944e-08	-7.00553e-09	4.86019e-08
0.326733	0.475248	-1.39311e-07	1.72768e-07	2.21937e-07
0.326733	0.490099	3.24138e-07	5.23088e-07	6.15375e-07
0.326733	0.50495	2.05518e-06	8.94892e-08	2.05713e-06
0.326733	0.519802	2.41674e-06	-6.42179e-06	6.86149e-06
0.326733	0.534653	-1.46723e-05	-1.14493e-05	1.86108e-05
0.326733	0.549505	-4.21865e-05	2.81324e-05	5.07064e-05
0.326733	0.564356	4.37347e-05	0.000126921	0.000134245
0.326733	0.579208	0.000331794	-2.50003e-05	0.000332734
0.326733	0.594059	0.000139106	-0.000811407	0.000823244
0.326733	0.608911	-0.00192679	-0.00064488	0.00203184
0.326733	0.623762	-0.00163379	0.00441183	0.00470463
0.326733	0.638614	0.00929947	0.00261942	0.00966134
0.326733	0.653465	0.00156882	-0.0168978	0.0169705
0.326733	0.668317	-0.0249466	0.00508883	0.0254604
0.326733	0.683168	0.0208778	0.0282196	0.0351031
0.326733	0.69802	0.0198824	-0.0500433	0.0538483
0.326733	0.712871	-0.104924	0.0101987	0.105418
0.326733	0.727723	0.0729281	0.207356	0.219807
0.326733	0.742574	0.353154	-0.138272	0.379258
0.326733	0.757426	-0.0455959	-0.436787	0.43916
0.326733	0.772277	-0.2121	-0.531723	0.572465
0.326733	0.787129	-1.92084	-0.606014	2.01417
0.326733	0.80198	-2.10936	4.12248	4.6308
0.326733	0.816832	6.61712	4.01659	7.74075
0.326733	0.831683	5.74213	-8.56138	10.3087
0.326733	0.846535	-9.27007	-6.70361	11.44
0.326733	0.861386	-6.63825	8.59721	10.8618
0.326733	0.876238	6.94051	5.69971	8.98095
0.326733	0.891089	4.30629	-4.93718	6.55133
0.326733	0.905941	-3.1248	-2.89417	4.25918
0.326733	0.920792	-1.74513	1.77372	2.48828
0.326733	0.935644	0.90907	0.950769	1.31543
0.326733	0.950495	0.470839	-0.42315	0.633044
0.326733	0.965347	-0.179804	-0.213056	0.278787
0.326733	0.980198	-0.0885033	0.0700631	0.112879
0.326733	0.99505	0.0251382	0.0338914	0.0421966
0.326733	1.0099	0.0120099	-0.00833556	0.0146191
0.326733	1.02475	-0.00256294	-0.00395209	0.00471038
0.326733	1.0396	-0.00121159	0.000732946	0.00141603
0.326733	1.05446	0.00019549	0.000347071	0.00039834
0.326733	1.06931	9.31619e-05	-4.87537e-05	0.000105148
0.326733	1.08416	-1.13943e-05	-2.34926e-05	2.611e-05
0.326733	1.09901	-5.57931e-06	2.5009e-06	6.11417e-06
0.326733	1.11386	5.16374e-07	1.25066e-06	1.35307e-06
0.326733	1.12871	2.65227e-07	-1.00483e-07	2.83623e-07
0.326733	1.14356	-1.84463e-08	-5.3306e-08	5.64074e-08
0.326733	1.15842	-1.01777e-08	3.19972e-09	1.06688e-08
0.326733	1.17327	5.24473e-10	1.84796e-09	1.92094e-09
0.326733	1.18812	3.20023e-10	-8.13302e-11	3.30196e-10
0.326733	1.20297	-1.19222e-11	-5.28444e-11	5.41726e-11
0.326733	1.21782	-8.35688e-12	1.65017e-12	8.51825e-12
0.326733	1.23267	2.15866e-13	1.26238e-12	1.28071e-12
0.326733	1.24752	1.83412e-13	-2.63672e-14	1.85297e-13
0.326733	1.26238	-3.04858e-15	-2.54862e-14	2.56679e-14
0.326733	1.27723	-3.41876e-15	3.16913e-16	3.43342e-15
0.326733	1.29208	3.12949e-17	4.39598e-16	4.40711e-16
0.326733	1.30693	5.46407e-17	-2.49345e-18	5.46976e-17
0.326733	1.32178	-1.86235e-19	-6.54998e-18	6.55263e-18
0.326733	1.33663	-7.58996e-19	1.03738e-20	7.59067e-19
0.326733	1.35149	1.22135e-21	8.56216e-20	8.56303e-20
0.326733	1.36634	9.23345e-21	-3.73593e-22	9.241e-21
0.326733	1.38119	-8.2867e-23	-8.89529e-22	8.93381e-22
0.326733	1.39604	-1.76382e-23	2.68184e-23	3.20988e-23
0.326733	1.41089	-1.33261e-23	6.42356e-24	1.47934e-23
0.326733	1.42574	-4.05859e-23	-1.93179e-23	4.49488e-23
0.326733	1.44059	1.14585e-23	-1.52243e-23	1.90546e-23
0.326733	1.45545	9.62846e-25	5.78939e-25	1.1235e-24
0.326733	1.4703	3.85642e-24	-6.58398e-24	7.63025e-24
0.326733	1.48515	0	0	0
0.341584	0	0	0	0
0.341584	0.0148515	4.10507e-28	2.41832e-27	2.45291e-27
0.341584	0.029703	-1.5329e-26	-9.4979e-27	1.8033e-26
0.341584	0.0445545	1.16618e-25	-5.51923e-26	1.29019e-25
0.341584	0.0594059	-8.07062e-26	7.92311e-25	7.96411e-25
0.341584	0.0742574	-3.15526e-24	-2.92819e-24	4.30464e-24
0.341584	0.0891089	2.38129e-23	-4.14424e-25	2.38165e-23
0.341584	0.10396	-1.02202e-22	1.06496e-22	1.47603e-22
0.341584	0.118812	-1.1527e-22	-8.49579e-22	8.57364e-22
0.341584	0.133663	3.56886e-21	2.25999e-21	4.22425e-21
0.341584	0.148515	-1.94723e-20	2.69751e-21	1.96583e-20
0.341584	0.163366	7.29431e-20	-7.29087e-20	1.03133e-19
0.341584	0.178218	-1.67926e-20	5.32531e-19	5.32796e-19
0.341584	0.193069	-1.56367e-18	-1.83254e-18	2.409e-18
0.341584	0.207921	1.0388e-17	2.40723e-18	1.06633e-17
0.341584	0.222772	-4.35925e-17	2.09089e-17	4.83476e-17
0.341584	0.237624	6.65241e-17	-1.74166e-16	1.86439e-16
0.341584	0.252475	1.90762e-16	4.34893e-16	4.74892e-16
0.341584	0.267327	3.8854e-16	6.89909e-16	7.91794e-16
0.341584	0.282178	-2.44408e-14	-2.9715e-15	2.46207e-14
0.341584	0.29703	1.46519e-13	-8.57203e-14	1.69752e-13
0.341584	0.311881	3.41992e-13	-3.61891e-13	4.97919e-13
0.341584	0.326733	3.87182e-12	2.09132e-12	4.40052e-12
0.341584	0.341584	1.02062e-11	9.67072e-12	1.40602e-11
0.341584	0.356436	-8.18043e-12	5.02371e-11	5.08987e-11
0.341584	0.371287	2.48101e-11	1.41716e-10	1.43871e-10
0.341584	0.386139	-3.15967e-10	4.71489e-10	5.67571e-10
0.341584	0.40099	-7.37135e-10	-3.36521e-10	8.10317e-10
0.341584	0.415842	1.89926e-09	3.15035e-09	3.67858e-09
0.341584	0.430693	3.11464e-09	8.22678e-10	3.22146e-09
0.341584	0.445545	2.46045e-08	-1.19003e-08	2.73312e-08
0.341584	0.460396	-1.78446e-08	-6.71791e-08	6.95087e-08
0.341584	0.475248	-1.56317e-07	-1.34498e-07	2.06215e-07
0.341584	0.490099	-6.6553e-07	3.74642e-07	7.63732e-07
0.341584	0.50495	1.48683e-07	2.1142e-06	2.11942e-06
0.341584	0.519802	6.62615e-06	2.68854e-06	7.15081e-06
0.341584	0.534653	1.31906e-05	-1.68061e-05	2.13644e-05
0.341584	0.549505	-3.22041e-05	-4.64795e-05	5.6546e-05
0.341584	0.564356	-0.000140728	4.74653e-05	0.000148517
